from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8764843997,8764820953,89.317,700,2433.751026119241,62.00434634481618,1.4404957920738934,181.91967836545493
6472485814,6472358987,9.016,900,0.0,0.649152,13.88888888888889,0.0
679778866,8402230725,195.956,900,0.0,11.75736,16.666666666666664,0.0
411676472,316599286,380.156,700,833.8599807101583,26.131819837534216,14.547628231156185,65.77424865438695
6262096749,6262096733,15.706,700,0.0,1.130832,13.888888888888888,0.0
8244992182,8244992180,27.657999999999998,900,4.822463155289391,1.9913760001187457,13.888888888060695,0.028048957250173936
6788797500,6788797501,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
269113195,316936852,37.26,900,0.0,2.68272,13.888888888888888,0.0
3815710854,3815710855,11.968,900,0.3875280854861427,0.861696,13.88888888888889,0.0009753304727778048
8857151361,8857151362,24.835,900,0.0,1.78812,13.88888888888889,0.0
8780515052,8780515050,25.022,900,0.0,1.801584,13.888888888888888,0.0
8767866927,8792025128,84.952,900,1637.8504439825938,9.141184432120795,9.29332523928639,35.72914254955813
8785668139,8767866874,676.754,1200,483.6570794063536,30.465413381567746,22.213845961120334,65.42892653613154
32537778,32537866,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7169333007,6586308304,23.451,1200,2388.4879460164293,2.0030528900703723,11.707628947918648,12.60518184038513
8839295537,8839295536,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8785668139,8785668089,768.471,1200,0.0,30.738840000000003,24.999999999999996,0.0
272504037,478582289,17.04,900,47.098972738272685,1.226880665647128,13.888881353438,0.168775004833084
6458203657,6458203656,18.857,900,0.0,1.357704,13.888888888888888,0.0
513516369,326976679,397.391,700,0.0,23.84346,16.666666666666668,0.0
513516369,317165401,1037.542,700,1371.7324824730392,128.65873734634985,8.064294904487774,403.0652215413711
6485737215,6485921080,9.955,700,0.0,0.71676,13.88888888888889,0.0
272583571,4990740979,12.529,700,0.0,0.902088,13.88888888888889,0.0
6488260026,6616559690,854.246,900,2135.179535589401,168.70882034525536,5.063434136115837,737.2768516567193
1738709762,6469441162,27.788000000000004,900,970.414928060066,1.830297659165256,15.182229983659203,5.536944404987926
6322545899,6322545900,17.38,900,0.0,1.25136,13.888888888888888,0.0
8628276242,7228269063,20.503,1200,8.789976239734953,0.82012002017079,24.999999385126888,0.03629827396869527
8090625084,8090625083,16.134,700,1084.882643839809,1.6464670867579319,9.799163390365461,4.3455824510048275
6475536930,6720630879,10.562,700,1.3586067065853922,0.7604640000007801,13.888888888874641,0.003017636660802413
513516369,513516378,408.739,700,1826.250171376314,106.71311776163405,3.830260127091438,370.5834171838605
272190934,513516369,56.996,700,2373.245643464053,36.104159653325034,1.578654663265398,109.29105909310255
272190926,6478247958,300.123,700,1892.3171402056105,87.57390928452547,3.4270823633658716,304.2207256683706
272187721,6470091038,20.315,700,0.0,1.46268,13.88888888888889,0.0
1677097337,6367886297,15.684,900,0.0,1.129248,13.888888888888888,0.0
6449944351,6395662442,17.504,900,0.0,1.260288,13.88888888888889,0.0
6320219573,6320219572,8.443,700,0.0,0.607896,13.88888888888889,0.0
1642314617,6787733523,31.283000000000005,700,0.0,2.252376,13.88888888888889,0.0
1685260648,6383091444,18.197,700,0.0,1.310184,13.888888888888888,0.0
6409725682,6409727092,16.692,700,0.0,1.201824,13.88888888888889,0.0
1677097484,6409727093,19.184,700,0.0,1.381248,13.88888888888889,0.0
6398486635,6398486636,17.364,700,0.0,1.250208,13.88888888888889,0.0
6370020159,6370020158,7.938,700,0.0,0.571536,13.888888888888888,0.0
2321123169,1165707887,23.131,700,0.0,1.665432,13.88888888888889,0.0
923908613,8701228113,65.245,700,0.0,4.69764,13.888888888888891,0.0
6370131162,6370131163,7.753,700,0.0,0.558216,13.888888888888888,0.0
1642286391,6510051225,7.84,700,1813.971555304902,2.4058648451685363,3.258703420412126,7.874521790385399
4614332136,6487234299,49.062,700,0.0,3.532464,13.888888888888888,0.0
4614332136,3969237631,649.671,700,408.2266381862557,39.30641512593366,16.528370697722544,53.61409470120796
1642185617,4614332136,699.991,700,1375.2443007115005,87.26182439304203,8.021732353968694,273.6751888258605
1686242290,1686242640,16.398,900,0.0,1.180656,13.88888888888889,0.0
6409122523,3946478399,17.063,900,0.0,1.228536,13.888888888888888,0.0
6396306216,6396306215,12.498,900,0.0,0.899856,13.888888888888888,0.0
7884209270,6377676124,18.801,900,0.0,1.353672,13.888888888888888,0.0
3977059886,3977059884,334.602,900,148.5553671691373,20.077198026429407,16.66577176553887,10.036815032897643
1686242735,3977059886,25.876000000000005,900,148.5553671691373,1.86317204128566,13.88814313794907,0.808387915972924
3955763407,3955763408,17.054,900,0.0,1.2278879999999999,13.88888888888889,0.0
6421318683,6421318684,12.518,900,0.0,0.901296,13.88888888888889,0.0
6273406898,6378665009,18.52,900,0.0,1.33344,13.88888888888889,0.0
6380279372,6380279373,14.832000000000003,900,0.0,1.067904,13.88888888888889,0.0
1685260877,1685261264,13.862,900,0.0,0.9980640000000001,13.888888888888888,0.0
1685260841,1685261465,25.429,900,0.0,1.830888,13.888888888888888,0.0
6403853112,3977115998,13.736,900,0.0,0.988992,13.88888888888889,0.0
6381178763,6390227826,16.236,900,0.0,1.168992,13.88888888888889,0.0
1686239985,8201897040,18.04,900,0.0,1.29888,13.888888888888888,0.0
6324516882,6324516881,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
6455458812,6455458808,20.291,900,0.0,1.460952,13.88888888888889,0.0
1738660514,6745887421,585.699,900,4.234425487781589,35.14194000124566,16.66666666607589,0.5007775240323958
5133066476,6884908303,313.9,900,1443.386296588842,27.846994674761977,11.272311560589726,103.89135598160954
7035951982,7035951981,8.067,900,0.0,0.580824,13.88888888888889,0.0
6902114297,3969237631,2917.543,700,390.9996482180832,176.2852536072823,16.550125097244532,230.56626626697124
1739216302,6902114297,20.098,700,0.0,1.20588,16.666666666666664,0.0
6838176248,6288274184,40.751,900,0.0,2.934072,13.888888888888888,0.0
1739199080,6119776372,26.198,900,0.0,1.8862560000000002,13.888888888888888,0.0
6425287187,6425287186,15.127999999999998,700,0.0,1.089216,13.88888888888889,0.0
6423635348,6425287193,14.147,700,0.0,1.018584,13.88888888888889,0.0
7883967663,7883967662,15.512,900,0.0,1.116864,13.888888888888888,0.0
6375741118,3977076349,19.66,900,0.0,1.41552,13.88888888888889,0.0
1738656946,6114067433,17.348,900,0.0,1.249056,13.88888888888889,0.0
6465138786,6470445965,324.217,700,605.8836833811592,20.242821903382495,16.01639344294308,39.90931925971334
6119867586,1692086883,15.421000000000001,700,5.09543023045231,1.1103120002254978,13.888888886068138,0.01652419938221041
6477703782,6683524438,552.154,700,1491.0200777427017,82.46019854846513,6.696006191101725,268.05205508884296
1853539975,6455850848,10.067,700,0.0,0.724824,13.88888888888889,0.0
5097871449,5097871450,11.151,1200,0.0,0.44604,25.0,0.0
4989929775,4989929776,14.371,700,0.0,1.0347119999999999,13.888888888888891,0.0
7178924176,7178924177,28.369,1200,0.0,1.13476002,24.9999995593782,0.0
2031910592,3107143040,45.858,900,1419.369875629709,3.9827262817252076,11.514223362629775,14.766799378606628
6817261698,6817261699,12.2,700,0.0,0.8784000000000001,13.888888888888888,0.0
6287561518,5056234385,938.214,700,933.1711803076178,69.15377506191594,13.567068452300433,185.52135278140742
5056234385,7868281888,9.147,700,871.8268749893523,0.6443467613724779,14.195772444819333,1.6659874494378695
1742859529,5024586266,28.539000000000005,700,1123.8523789409896,2.5353425740753197,11.256466992595128,7.359804025138814
6290439177,6290439178,10.774,900,1425.511231486422,1.128901637568498,9.543789858614913,3.8768022678894316
6288254839,4954704180,205.30399999999997,900,776.036425878695,12.810816088437342,16.02583306033885,32.365671617474966
6288254839,6288254838,7.940000000000001,900,1860.7746604023075,1.1061136728143641,7.178285736038042,4.561457418980288
6476920748,6472092923,8.414,700,36.22178463727344,0.605808314187204,13.888881685766936,0.06409135482353272
3104124774,3104126360,14.413,900,394.2875487961583,1.0405012561762261,13.851977510307705,1.196072348742056
6726367192,6726367191,13.552,1200,0.0,0.54208002,24.999999077626953,0.0
7239485964,7239485963,12.667000000000002,700,0.0,0.912024,13.88888888888889,0.0
6816921351,6782524321,1348.992,700,852.4890016456719,93.8187493780852,14.378703712662219,239.3754026135059
331323956,331325328,456.77400000000006,700,986.2572811678392,35.21889683000877,12.96957148330663,97.01457831809206
331323956,6816921351,10.135,700,31.34526018249828,0.608100176862852,16.666661819251203,0.06414628364598383
6480929794,6480929795,19.69,700,0.0,1.41768,13.88888888888889,0.0
331947567,6364858260,4140.34,700,1086.0895279812437,352.5619114842317,11.743582801017281,1010.4895583719782
6807473311,6807473310,7.113,900,0.0,0.512136,13.88888888888889,0.0
6353664099,6787733569,978.092,700,986.2572811678392,75.41436517458729,12.96957148330663,207.73770603471144
6816921325,6816921324,9.712,700,0.0,0.699264,13.88888888888889,0.0
6477874408,6596790039,1182.81,700,1272.0359540661252,126.9492452559598,9.317188122033922,385.71157583983694
6657384211,5024586266,32.417,700,1065.4741757906909,2.70023376732237,12.005256875276261,7.682371414329023
326970754,6657384211,134.091,700,1829.397911165068,35.194702096491945,3.809976843456948,122.23663730241196
326970754,6597193006,49.71,700,1545.1459530333543,8.104689506426016,6.133486046638322,26.76658277020377
6772092852,6772092851,10.544,700,0.0,0.7591680000000001,13.888888888888888,0.0
331229465,6777073378,9.508,700,0.0,0.6845760000000001,13.888888888888886,0.0
3108216433,5226875370,10.183,1200,0.0,0.40732002,24.99999877246397,0.0
330163689,3115546977,9.753,1200,0.0,0.39012,25.0,0.0
6443042038,6443042037,24.494,700,0.0,1.763568,13.88888888888889,0.0
6281630677,2270261245,2058.777,700,600.9984753685764,128.38205510639918,16.03632998625663,251.32683187650886
6104234186,6104234185,9.071,700,2.0697186588252503,0.544260000003006,16.666666666574613,0.003790900039006207
384482438,6104234186,140.489,700,0.0,8.42934,16.666666666666668,0.0
432866677,619760659,17.506,1200,1.2857657826652,0.700240020000066,24.999999285956765,0.004533458550761358
7936855729,6462253126,30.075,700,0.0,2.1654,13.88888888888889,0.0
6435727184,6442918267,7.480000000000001,700,558.3810909828268,0.554333607167268,13.493679443726997,0.8866686306933923
392274166,6472292529,16.703,700,0.0,1.2026160000000001,13.888888888888888,0.0
332493686,6924846843,13.377000000000002,700,0.0,0.9631440000000001,13.888888888888888,0.0
6364858260,3921022741,211.20399999999998,700,1086.0895279812437,17.984630719485757,11.743582801017283,51.54635529603733
6364858260,3921022710,11.727,700,0.0,0.844344,13.88888888888889,0.0
6835274812,6835274813,10.761,700,0.0,0.7747919999999999,13.88888888888889,0.0
344550617,8811805292,749.475,700,0.0,44.9685,16.666666666666668,0.0
342114874,3104124778,9.548,900,0.0,0.687456,13.88888888888889,0.0
339286571,6421112034,25.949000000000005,900,0.0,1.868328,13.88888888888889,0.0
7037529580,7037529581,13.538,700,1253.9673740237893,1.700852104930662,7.959539786413058,4.853532394938047
6383791634,7187856399,308.796,700,1338.8417660113307,36.4632827506558,8.468683472950504,113.07323774779029
1686241105,1686241408,24.828,900,2379.368492280763,8.104709363585437,3.0634041131138545,34.026074569599785
486024734,6261612474,12.225,1200,0.0,0.48899999999999993,25.000000000000004,0.0
6780735203,6464629844,13.726,900,0.0,0.9882719999999999,13.888888888888891,0.0
6396014172,6396014173,12.414,900,0.0,0.893808,13.888888888888888,0.0
7048874489,7048874488,53.72800000000001,700,0.0,3.8684160000000003,13.888888888888888,0.0
6406885122,6406885121,10.222,900,0.0,0.735984,13.88888888888889,0.0
579927688,5760297202,18.002,1200,0.0,0.72007998,25.000000694367312,0.0
8507665692,8507665691,24.582,900,13.228567163726694,1.769904005975814,13.88888884199515,0.0683844016782986
8611241632,8611241627,34.563,900,57.192413976485454,2.488538935579692,13.88887250500211,0.41569715209471764
2355700669,1853477046,328.701,700,1274.3560923516511,35.3928030147461,9.287227119678812,107.61003765096557
432875407,5022251435,1591.751,700,1927.266386191548,492.4840148511969,3.23208663022483,1707.657032982299
6473189026,6473189027,11.414,900,0.0,0.821808,13.88888888888889,0.0
478582389,6694891211,12.434,900,0.0,0.8952479999999999,13.88888888888889,0.0
478582285,478582287,29.687,900,0.0,2.137464,13.88888888888889,0.0
1166946959,6383992464,51.841,700,0.0,3.732552,13.88888888888889,0.0
684845362,684872945,18.078,900,0.0,1.301616,13.888888888888888,0.0
3664608054,677616697,43.773,900,0.0,3.151656,13.88888888888889,0.0
677610965,677645288,54.52100000000001,900,0.0,3.9255120000000003,13.888888888888888,0.0
5026403686,6805895739,22.602,900,831.439050902974,1.713086724303468,13.193727836043943,4.0211557930605695
908633622,1639953328,7.838,700,0.0,0.564336,13.888888888888891,0.0
7154099341,7154099340,15.967000000000002,1200,213.68148378064697,0.638726470691514,24.99818111924093,0.6871762954814432
695601198,5055726014,6.648,900,1499.9178628810844,0.745765696210836,8.9143279635653,2.632439134411495
6472731537,1152871115,11.168,700,0.0,0.8040959999999999,13.88888888888889,0.0
630392491,669231321,11.053,700,429.3076446920287,0.669967033977504,16.49782666824639,0.9595098258807002
609455782,609456236,64.588,900,0.0,4.650335999999999,13.88888888888889,0.0
609455782,2031939144,232.726,900,2346.960390550367,60.67415862020353,3.835669176012372,270.89483728555
609455782,5133066503,133.281,900,1443.386296588842,11.82375054873192,11.272311560589731,44.111958638371775
662977232,6324384618,32.729,700,0.0,2.3564879999999997,13.888888888888891,0.0
691115332,691115325,23.418,1200,935.134444991306,0.9617089092870841,24.35040350968547,4.400870249362854
3108189051,3108189050,14.639000000000001,1200,88.06993950083589,0.5855612089195921,24.99994838628423,0.25966887036780173
638236423,641134137,762.792,900,2116.751226076514,147.07299030852494,5.186485964552973,640.7572051550126
5097871453,6465175113,17.19,1200,0.0,0.6876,25.000000000000004,0.0
6807758367,6807758368,12.522,1200,0.0,0.50088,25.0,0.0
5097871452,5097871451,10.394,1200,3.93923587076424,0.415759980003492,25.000001202406974,0.008246612021375947
6464346940,6464346939,13.612,1200,0.0,0.54448002,24.99999908169266,0.0
7034939558,7034939559,8.903,900,0.0,0.641016,13.88888888888889,0.0
5130771306,6354575987,13.131,700,0.0,0.9454319999999999,13.88888888888889,0.0
5128531383,5128531384,17.482,900,0.0,1.258704,13.888888888888888,0.0
5128531335,6320207037,12.775,900,0.0,0.9198,13.88888888888889,0.0
6530854360,5081907087,33.242,900,1353.181730820006,2.7318452993214417,12.168331789599112,9.944757561781172
5020033934,6530854360,1602.506,900,1352.1950906426086,131.59124605020074,12.17790733122673,478.89353819282417
6472282104,6597185761,17.718,900,0.0,1.275696,13.88888888888889,0.0
4994865522,4994865523,17.17,900,0.0,1.23624,13.888888888888891,0.0
6290258643,6290258644,11.599,700,489.42471617173976,0.849564793690896,13.652872725114547,1.2003978323339455
6584021452,6584021453,13.478,900,223.27319566582537,0.9706818891031561,13.885084445587784,0.6328871744222294
6287561518,6285636191,9.174,700,0.0,0.55044,16.666666666666664,0.0
8668742954,8668742953,9.783,1200,0.0,0.39132,25.0,0.0
6594769864,6594769865,10.295,700,464.2802610514084,0.751616570522748,13.69714346882992,1.0096335494260245
6598709534,6598709535,10.61,900,591.2360375964366,0.774211713986586,13.704261777914445,1.3248290253117367
5631443242,6688175369,1435.179,700,1007.9905958113076,112.89362505698283,12.712666452827575,313.98053549690513
7166938091,6584011228,103.249,900,0.0,7.433928,13.88888888888889,0.0
6278097860,6278097861,13.058,700,0.0,0.9401759999999999,13.888888888888891,0.0
6077096405,6077096406,11.94,700,0.0,0.85968,13.888888888888888,0.0
6364299798,6364299797,16.152,700,0.0,1.162944,13.88888888888889,0.0
8601805531,6687600745,41.684,700,0.0,3.001248,13.88888888888889,0.0
7651678390,7651678391,12.127,900,0.0,0.873144,13.88888888888889,0.0
5420944814,7251342703,2718.148,900,2007.047804994513,454.86614890546656,5.975709572015007,1940.0274804614996
6657258981,6074578942,21.314,700,0.0,1.534608,13.88888888888889,0.0
7037526214,7037526215,14.393000000000002,700,0.0,1.036296,13.888888888888888,0.0
6420360877,6420360876,17.162,1200,2806.794070441304,2.172796717721904,7.898575996558809,13.849348464701563
5484699493,6391331328,17.437,1200,0.0,0.69748002,24.99999928313359,0.0
5484460644,6647239770,147.637,700,1290.3495345893546,16.25682863372012,9.081537569619789,49.66870023165675
5484460644,6647239769,10.477,700,0.0,0.62862,16.666666666666668,0.0
6867631571,6867631572,18.688,900,1464.830103597881,2.0285672675507938,9.212413262767026,7.0699230167640055
6114147989,6114147988,24.429,700,0.0,1.758888,13.888888888888888,0.0
6107568528,6107568529,20.667,700,0.0,1.488024,13.88888888888889,0.0
6574346517,6319898716,18.483,700,0.0,1.330776,13.88888888888889,0.0
6275363395,8772533589,27.38,700,0.0,1.9713600000000002,13.888888888888888,0.0
6273807840,7062245594,21.248,1200,0.0,0.84991998,25.00000058829068,0.0
6273807839,7062245589,19.983,1200,0.0,0.79932,25.0,0.0
6273807838,7062245588,20.362,1200,0.0,0.81448002,24.999999386111398,0.0
6863471184,6863476985,17.636,700,0.0,1.269792,13.888888888888888,0.0
6077316234,6077316235,14.485,700,0.0,1.04292,13.888888888888888,0.0
6390811281,6390811280,13.109,700,0.0,0.943848,13.88888888888889,0.0
6077096407,6077096408,12.267,700,0.0,0.883224,13.888888888888888,0.0
6469344590,6469344591,14.497000000000002,700,0.0,1.043784,13.888888888888888,0.0
6096837268,6349420091,15.017,700,0.0,1.081224,13.88888888888889,0.0
6603331303,6603331298,33.157,900,1087.5751924273452,2.755552625023566,12.032795054936187,8.01239762220343
8745144026,8745144027,12.830999999999998,700,302.68382318327457,0.9261682749893999,13.853853933991479,0.8173746549740966
6288274184,6838176251,41.493,900,0.0,2.9874959999999997,13.888888888888891,0.0
6285439731,6285439732,13.149,900,0.0,0.9467279999999999,13.88888888888889,0.0
6456291273,6456291272,11.363,700,0.0,0.818136,13.88888888888889,0.0
6280205893,6280205894,14.354999999999999,700,0.0,1.03356,13.88888888888889,0.0
6319748376,6390651089,12.915,900,0.0,0.9298799999999999,13.88888888888889,0.0
6317566497,6317566498,24.107,700,0.0,1.735704,13.88888888888889,0.0
6317291374,6584310630,10.951,900,0.0,0.7884720000000001,13.88888888888889,0.0
6694239195,7151691849,7.394,700,0.0,0.532368,13.888888888888891,0.0
6287561619,6287561618,8.486,900,0.0,0.610992,13.888888888888891,0.0
6280023468,6280023469,9.423,900,0.0,0.678456,13.88888888888889,0.0
6802275114,6802275115,14.66,700,0.0,1.05552,13.88888888888889,0.0
6279023267,8021261344,338.213,700,1088.784921279425,28.884577892609638,11.70912039142295,82.86490874346079
6280189235,6280189236,9.436,900,0.0,0.679392,13.88888888888889,0.0
6280162832,6280162833,11.428,700,82.80759847622761,0.8228276562164041,13.888692138216646,0.19900746862190893
6280076129,6745887432,861.2200000000001,900,0.3889559196026717,51.67320000000012,16.66666666666663,0.0676379355062908
6280076126,6280076129,115.494,900,0.3889559196026717,6.929640000000012,16.66666666666664,0.009070592558653478
3104040852,5020033942,9.225,900,0.0,0.6642,13.888888888888888,0.0
6377676134,6469450243,12.263,900,0.0,0.882936,13.888888888888888,0.0
6375741105,3977076270,19.25,900,0.0,1.386,13.88888888888889,0.0
3675715378,5368087798,22.465,700,0.0,1.61748,13.88888888888889,0.0
6777969582,7868937254,19.77,700,0.0,1.4234399999999998,13.888888888888891,0.0
6478207968,6739817141,12.962999999999997,700,0.0,0.77778,16.666666666666664,0.0
3107734824,6445672073,9.522,700,0.0,0.685584,13.88888888888889,0.0
3104361811,6612932060,843.044,900,2134.363125022206,166.3193054833004,5.068828285148457,726.7381810435592
6436600506,6436600505,11.427,900,0.0,0.8227439999999999,13.88888888888889,0.0
2057540565,7149425183,316.27,700,145.38205762222148,18.978754033613352,16.664423778286647,9.284374680393725
7208804690,7208804691,8.288,900,0.0,0.596736,13.888888888888888,0.0
3566524383,3566527308,14.81,900,0.0,1.06632,13.888888888888891,0.0
6469745838,6409300891,11.948,700,0.0,0.860256,13.88888888888889,0.0
6510051224,2270526996,22.729,700,0.0,1.636488,13.88888888888889,0.0
2147516534,4995107998,490.202,700,1591.1991901903048,86.21869956869706,5.6855647609184645,288.3201630834223
6805139390,6436777537,10.802,900,369.102609959124,0.779335553972982,13.86052509080637,0.8389901771458016
6780996202,7045986823,12.765,700,0.0,0.91908,13.88888888888889,0.0
3812606412,6462336913,9.921,700,0.0,0.714312,13.88888888888889,0.0
6322679182,6322679181,14.601,700,0.0,1.051272,13.88888888888889,0.0
3676670437,3676670439,18.863,700,0.0,1.358136,13.88888888888889,0.0
3919052919,3921022741,2740.066,700,1194.615993956336,265.28270920139175,10.328852597474999,787.3608389452337
6744099996,6744099995,8.319,900,0.0,0.598968,13.888888888888891,0.0
3918957159,6364859261,8.874,900,0.0,0.6389279999999999,13.888888888888891,0.0
8767678838,8767678839,15.323,700,0.0,1.103256,13.88888888888889,0.0
6817618370,6817618369,6.814000000000001,700,608.7304787285246,0.51090392872188,13.337145433675706,0.8841315751442104
6290323432,5291235901,10.237,700,147.63863600526486,0.73716950654739,13.886901057459706,0.31784779425216086
7150938579,7150938578,16.89,900,0.0,1.21608,13.88888888888889,0.0
3108061359,5439018572,18.098,900,0.0,1.303056,13.888888888888888,0.0
6469882356,6469882355,19.471,700,0.0,1.401912,13.88888888888889,0.0
6574346492,6574346493,23.24,700,0.0,1.6732799999999999,13.88888888888889,0.0
7938193990,7938193999,15.968999999999998,900,0.0,1.1497680000000001,13.888888888888888,0.0
3664500895,6582039268,54.748000000000005,900,0.0,3.9418559999999996,13.88888888888889,0.0
6395532112,6349420092,15.357000000000001,700,0.0,1.105704,13.888888888888888,0.0
3946579338,8255004340,18.198,700,0.0,1.3102559999999999,13.888888888888891,0.0
6381063054,6381063056,14.051999999999998,700,0.0,1.011744,13.88888888888889,0.0
3946438158,6909647610,14.792,900,0.0,1.065024,13.88888888888889,0.0
3954248757,7883658513,12.542,700,0.0,0.903024,13.888888888888888,0.0
6409727089,6409727088,13.392,700,0.0,0.964224,13.88888888888889,0.0
3948471138,6376037880,25.76,700,148.03465639260534,1.854988352762148,13.88687964624812,0.8019659745088338
6378669803,6378669804,12.693,700,0.0,0.9138959999999999,13.88888888888889,0.0
3940716856,8296077363,17.599,1200,0.0,0.70396002,24.99999928973239,0.0
7883393721,6449757963,17.005,1200,0.0,0.68020002,24.999999264922103,0.0
3924556580,6488159374,48.248,2000,0.0,2.89488,16.666666666666664,0.0
3921022741,3921022749,12.093,700,0.0,0.8706959999999999,13.888888888888891,0.0
3946399769,3946399774,14.804000000000002,900,0.0,1.065888,13.88888888888889,0.0
3946389333,6438947079,13.169,700,0.0,0.9481679999999999,13.888888888888891,0.0
3944712558,6774644713,12.901,1200,0.0,0.5160400199999999,24.9999990310829,0.0
3944712416,6586976376,13.02,1200,0.0,0.5208,24.999999999999996,0.0
4968530162,4968530164,11.601,900,1501.4254488727822,1.303264886170518,8.901490497521266,4.6028066639396465
4968504541,6475366874,7.465999999999999,900,0.0,0.537552,13.88888888888889,0.0
4325411319,6574346516,16.958,700,0.0,1.2209759999999998,13.88888888888889,0.0
8570871243,7138665771,17.717,900,0.0,1.2756239999999999,13.88888888888889,0.0
6461360122,6461360121,12.08,700,126.5811111605357,0.86982727429578,13.887814692612482,0.3215684068666719
4989929773,4989929774,13.423,700,0.0,0.966456,13.88888888888889,0.0
6469841730,6469841729,7.703,900,0.0,0.554616,13.88888888888889,0.0
6280071587,6280071586,10.959,900,0.0,0.7890480000000001,13.888888888888888,0.0
3977059884,6393622727,433.58,900,148.5553671691373,26.016196915437632,16.66577176553887,13.005786761477099
3976653075,6320386942,18.943,900,0.0,1.363896,13.88888888888889,0.0
3969237631,3969237642,53.152,700,0.0,3.18912,16.666666666666668,0.0
6421319121,6421319122,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
4325408450,8570871242,15.831,900,0.0,1.139832,13.88888888888889,0.0
4322362087,6317330552,13.791999999999998,700,0.0,0.993024,13.88888888888889,0.0
3982387920,6383459507,14.375,900,0.0,1.0350000000000001,13.888888888888888,0.0
6393622727,7872701272,26.174999999999997,900,148.5553671691373,1.570584331061346,16.665771765538913,0.7851526096260498
6454119914,6454119915,17.675,1200,0.0,0.70699998,25.0000007072136,0.0
6841037748,6841037749,15.96,900,0.0,1.14912,13.888888888888891,0.0
6690704181,6690704180,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
6451972474,6451972475,16.025,900,0.0,1.1538,13.88888888888889,0.0
6456719914,6456719915,17.494,700,0.0,1.259568,13.88888888888889,0.0
6456319655,6456319656,11.648,700,4.638502851566264,0.8386560001169641,13.88888888695186,0.011362037542026904
6463969109,6463969115,10.942,700,0.0,0.7878240000000001,13.888888888888888,0.0
6456284098,6657384225,9.579,700,980.3585794378612,0.88162849031064,10.865120745615718,2.1954784333695563
6451381483,6451381484,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,8255004324,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944347,6449944348,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
6443012277,8503366449,15.112,900,0.0,1.088064,13.88888888888889,0.0
6451972470,6451972471,17.366,900,0.0,1.250352,13.88888888888889,0.0
8198917999,8198918000,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451381488,6451381489,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381502,6451381503,17.588,900,0.0,1.266336,13.888888888888891,0.0
6478067901,6739817141,45.215,700,0.0,2.7129,16.666666666666668,0.0
6478067901,6739817141,43.906,700,1717.0028764476083,9.532521043808995,4.605916923573461,32.73771280752261
6478036623,6657189442,778.189,900,0.0,46.691340000000004,16.666666666666664,0.0
6473550343,6473550345,27.309,900,1701.2282981738665,3.151765591804812,8.664667217323705,12.505637415595078
6766671659,6766671660,19.109,700,0.0,1.375848,13.888888888888891,0.0
6486192301,6749596542,16.935,700,0.0,1.21932,13.888888888888888,0.0
6807631494,6807631495,12.658000000000001,700,0.0,0.911376,13.88888888888889,0.0
6486017499,6486017500,12.51,700,0.0,0.90072,13.88888888888889,0.0
6470695414,6477825442,9.184,700,0.0,0.6612480000000001,13.888888888888886,0.0
7883258319,7883258318,16.849,900,0.0,1.213128,13.88888888888889,0.0
6749596524,6749596523,33.329,700,0.0,2.399688,13.888888888888891,0.0
6458419383,6458420386,17.658,900,0.0,1.271376,13.88888888888889,0.0
6472292548,6472292549,9.244,900,0.0,0.6655679999999999,13.88888888888889,0.0
6472292546,6472292547,10.092,900,1066.2409937679706,0.830168605714356,12.1565666667386,2.3799593998353488
6471396745,8772533591,446.204,700,1937.013211695759,140.3227674791106,3.1798403638698542,486.1862157435722
6471396745,6734657003,18.117,700,0.0,1.08702,16.666666666666664,0.0
6568186491,6568186492,21.155,700,0.0,1.5231599999999998,13.888888888888891,0.0
6596090936,6596090935,18.105,900,269.2569342915584,1.3043154310814158,13.880844747032576,1.0253478229323438
8507665688,8507665689,7.595999999999999,900,0.0,0.5469120000000001,13.888888888888888,0.0
6512451718,6512451719,12.159,900,0.0,0.875448,13.88888888888889,0.0
7265006375,6589272350,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6574913202,6574913203,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
6574346497,6574346496,19.684,700,0.0,1.417248,13.88888888888889,0.0
6570271145,6574346541,713.716,700,1521.859392689987,112.02978318625863,6.37077016219329,367.5233263867854
6505117171,6505117170,10.047,700,0.0,0.723384,13.88888888888889,0.0
6505117168,6505117169,10.004,700,0.0,0.7202879999999999,13.88888888888889,0.0
6847990275,6847990274,12.901,700,0.0,0.928872,13.888888888888888,0.0
6488098098,6488098097,12.829,700,17.805740057494447,0.923688027973026,13.88888846827691,0.04803744145363374
