from,to,length,capacity,volume,EstimatedTT,Speed,CO2
656413504,310544058,664.92,900,3194.216083664431,497.79879398402727,1.3357203915229554,1826.3142073366312
353923770,353923076,1076.263,900,2091.6499068107933,200.85256522186504,5.358472762402323,871.1882387756023
656386389,353923076,564.455,700,2432.6828103715075,391.2196439671565,1.4428084292397825,1148.4873975406472
310888334,485260175,140.415,700,852.0423032378366,9.762676307680218,14.38283884200244,24.901260317399704
310888600,310888334,2747.563,700,1405.781219986436,358.8279817909122,7.657047776170909,1136.1512728873408
485260175,485260219,2867.037,700,2114.509479788273,1208.1115684806737,2.3731558200420166,4051.3351481706377
485260175,1669551890,8.933,700,33.264848853696726,0.5359801977265141,16.666660518227012,0.06000103768398544
1669551891,310888331,12.26,700,2083.395751775883,4.911046586365812,2.496412889675403,16.60437886942124
310888331,485260175,31.648000000000003,700,1295.7320254041338,3.511501356156612,9.012669166284812,10.746120847059277
648645306,310888331,518.56,700,1274.3490150519028,55.835277084054944,9.287318467487049,169.7639879007619
310888331,5282553226,10.222,700,1003.442986119538,0.800660661110886,12.766956710246468,2.22244718109682
478180557,3273568395,118.658,700,2032.958582056608,593.3338966989327,0.1999852033739596,285.4156948011039
478180557,310682967,2570.544,700,1367.9359434617288,316.942342732359,8.1104467703474,991.7518585921863
310888334,310888331,150.04,700,553.7930261205246,9.257506985136198,16.207387176796452,16.847751102630923
656207254,478180557,161.376,700,1780.2034247567583,478.4558120598152,0.33728506568925376,326.211035468375
310682964,1547967732,21.539,700,1576.2229146932186,39.746331997153504,0.5419116410928825,36.30691200407159
310682712,1547967732,24.753,700,1322.713209520131,2.854850083481328,8.670507829194001,8.809043694173504
1547967732,310682722,58.297,700,2898.9361242133496,77.92407317499637,0.748125677017431,170.40135609862972
310682967,310682964,934.004,700,1576.2229146932186,160.2586993682081,5.828101711059352,533.8113829926166
195867237,7174052562,376.171,700,5395.553784347448,93.71941755608792,4.013800019348971,974.8072094342734
1553097114,4477921281,142.276,700,1635.5944282389698,26.942563559973333,5.280715017459193,91.076885508542
1493476701,205501565,16.371,900,4005.055410866158,1.326270575068458,12.343635083025934,14.405522435407958
195978065,206163531,971.73,700,82.13231809356442,58.304599332180935,16.666438173491716,16.115224375030532
206112473,235410063,67.397,700,2556.01896040308,56.046079596619464,1.2025283567570924,153.40936837313376
206112473,315998762,72.808,700,2475.211444126281,14.127105407811701,5.153780473651751,71.86521101457706
1553097114,206114652,36.156,700,1171.4033027636162,3.400001395899462,10.634113281131468,10.01963921371667
194505423,206110349,976.884,700,966.8410553718552,74.04384903761517,13.19331737473198,202.10479098995393
194504403,206109596,135.256,700,2018.6102115940137,48.712156851403776,2.776637470859643,166.98000121126339
206112024,194504403,1346.188,700,1108.2004510290042,117.47451720032375,11.459404406016066,339.2542961475496
194505422,206112473,204.057,700,3083.7642757261992,33.09224442238158,6.1663088606340715,218.37931045674114
194505422,1553097206,14.696,700,1474.8940030774345,2.138853982860102,6.870969275026586,6.918805667365661
1611090601,1553097093,242.549,700,4071.181976089888,252.47892615334538,0.9606702772994433,938.5890532653682
194504397,206112024,956.207,700,2207.1645206761896,467.5917391675921,2.0449612769084458,1521.621385085728
5842361119,5842361101,22.78,700,1142.9263166575752,1.41071693607051,16.147817763819216,5.282275300363576
5842361119,5842361103,18.199,700,2591.92741761238,2.019932038668312,9.009709065260495,12.36392329348305
199646580,4684305309,479.00999999999993,700,3499.6568562332477,109.9211177476907,4.357761363921933,758.5287937127453
312218300,199652530,79.797,700,2006.2332263757169,6.24837401075139,12.770842440400605,34.683146916936444
4684305309,4684305310,22.099,700,0.0,1.9889099999999997,11.111111111111112,0.0
199646580,199649264,554.587,700,2661.3484939429864,64.7079468046806,8.570616553079757,400.31071284099266
199646338,312218300,320.112,700,2006.2332263757169,25.065848356826077,12.770842440400596,139.1341970985672
199646338,199649412,304.505,700,2803.1100471647223,358.11490938993865,0.8502996999447328,836.3952068423998
199649412,232583746,1788.893,700,3961.956625949105,605.3327444804077,2.9552225884220276,4174.481799848028
199649412,199652108,840.626,700,866.6039946132142,59.008154144851346,14.24592943437034,152.0349927929067
1151914508,199320636,12.756,700,0.0,0.76536,16.666666666666668,0.0
199320426,1151914508,247.96,700,0.0,14.877600000000001,16.666666666666664,0.0
199645514,199646338,1877.1179999999997,700,0.0,112.62708,16.666666666666664,0.0
199550036,199588615,1009.843,700,0.0,60.59058,16.666666666666664,0.0
196280283,940889607,158.571,700,745.9644200858127,10.40186877016924,15.244472267786552,24.266250336162578
4675037074,1239327243,420.96399999999994,700,964.113487100738,25.668765387317773,16.399853816420272,82.14060381109788
199319049,1105662985,102.88999999999999,700,0.0,18.5202,5.555555555555556,0.0
789201550,205557993,30.187,900,8553.493249187273,3.018409198903044,10.000963425028859,63.30901034763982
195866993,237191324,229.55500000000004,700,3335.9030363503725,45.891101806423045,5.002167979498607,312.43059309385956
194151280,194322597,434.233,700,3500.42264862318,99.71032227462118,4.3549453065053765,688.1004580231374
194151279,206148599,630.061,700,1897.494290903765,185.4524441051008,3.397426240675091,644.1188429659433
195866993,194151281,457.076,700,3852.5866567436246,141.18819629042105,3.237352781671668,979.1914845821776
206148598,4598589129,149.788,700,2176.399367966512,12.784246531167101,11.716607594732103,73.33669401788616
194145197,206148598,102.87300000000002,700,2177.200475943206,6.68824425218343,15.381166733917697,45.858959701259536
194151280,237191324,21.072,700,5537.990312256646,23.65771325530018,0.8907031619076333,113.07657885305088
194148793,195866993,302.926,700,2552.4049762759646,21.0448551697109,14.394301959178623,160.89289119804053
194145197,194145198,913.8680000000002,700,3723.618871204771,253.32715854110236,3.6074616131287196,1760.8733535573842
4469324649,4469324642,36.847,700,3400.680833448274,7.778458273749912,4.7370569723756395,53.280035681338745
194145197,4469324642,580.045,700,2006.5390978514715,45.425954255660365,12.769021796118299,252.16473546826998
194145197,195867221,505.09999999999997,700,5587.112356220438,140.14772258544548,3.604054284164696,1461.2487423540363
206163409,256030360,250.26400000000004,700,2379.2532388489444,159.98860550221062,1.5642613998316401,482.8523682073565
206163409,1520174173,1227.488,700,2448.7222431202053,871.4615753712369,1.408539440740228,2536.2918592310207
194143768,4469324649,114.95200000000001,700,3400.680833448274,24.26654369376341,4.737056972375637,166.21832609550998
194143768,1520174173,56.86,700,1641.3950534778214,3.8778992522987874,14.662577932186828,19.325200306787476
7709559672,195754727,309.182,700,1993.4219282821884,20.810233295222893,14.857209701295107,127.19637478700965
194498276,7709559672,34.209,700,1392.3567513296018,2.197800609315426,15.565106249859248,9.728669198257343
194504397,5842361119,702.982,700,2712.793364429284,59.79772274535085,11.755999521815491,428.3248781489716
194504397,1611090601,66.621,700,4071.181976089888,69.34845552553102,0.9606702772994432,257.8025113176805
206107672,4482992803,384.72,700,550.6804251254152,23.123171339528035,16.63785621578379,42.78815876695999
206106070,257057735,74.389,700,1421.2721683451575,4.60380983031045,16.15813918078013,21.4481211128254
194481037,194481040,86.233,700,20.20835186675732,5.173980003209496,16.66666665632809,0.3518683799147704
206107672,206109293,736.678,700,4989.672452228904,255.51609537220898,2.883098220982459,2197.9095265218907
194323821,194323819,615.233,700,2298.6828059479285,56.321104594878626,10.92366714796187,329.6723159726735
194323821,206107672,679.954,700,3635.964957340665,175.06250434392786,3.8840641663857505,1215.4061014106067
194151281,4598589126,453.823,700,2890.0856304862587,63.000680336459574,7.2034618924165,403.8639593955091
237191324,2710179775,986.718,700,2636.4111098287426,113.06117222873942,8.72729320375101,696.7670346769378
206119427,4473126603,1122.562,700,2181.311343383875,96.06723434670624,11.685170366710864,551.5588975527136
194151279,194323821,805.473,700,4348.791118153957,373.8130675280796,2.1547481079951694,2461.1855930779707
194323821,206106070,533.76,700,3626.585414504172,136.33970816491626,3.914926965769685,946.3232729584179
206119427,206107672,635.745,700,4923.844564263738,460.332495328216,1.3810560984766354,2660.203955678839
194122339,194122340,314.411,700,3951.618300625692,316.4449374483848,0.9935725391444554,1170.3715945797671
193877741,1258956106,51.59599999999999,700,179.7227042213255,3.09673309037709,16.661429478805076,1.8724641743328596
194122340,195814656,244.22299999999998,700,2185.4289730008795,20.947553784546976,11.658783765967149,120.35358056876842
194122340,195867229,658.623,700,2530.422435283693,70.02542604771216,9.405483653198255,424.64029486688196
214999438,213605345,29.679999999999996,700,2728.478902161495,3.639253413780486,8.155518900556082,22.749175469681358
3074552826,2160026522,20.976,700,3441.4251821072803,54.445054684351874,0.3852691511030613,80.81318050369134
199872361,232712603,88.745,900,3824.727224930687,13.176573017412174,6.7350592511974074,110.0211683559018
193845958,199872361,1217.353,900,3096.546355470906,119.31702720175335,10.202676252917163,913.2901659199915
4639142060,1610649279,92.945,900,7647.425853846365,8.941463944830767,10.394830261965469,170.34266616421044
1840705916,1436009985,240.61199999999997,900,3159.1460684806616,24.3455782274675,9.883191015300406,187.7259436375825
241878233,206133077,28.679,900,4001.289986390264,50.351560877454645,0.5695751929080966,121.7423656705368
192919501,1485388568,170.031,700,577.7932928462517,10.210629673490004,16.652352052435493,19.83935906139594
181119220,195721912,641.898,700,2016.577519944732,50.506969955663294,12.70909738920152,280.97648083682253
199457413,1422573869,103.28000000000002,700,2354.160861282169,63.54055590480868,1.625418577620343,194.1533810610248
190996685,255869246,62.635,900,7155.392890589754,6.857964415340754,9.133176582236295,116.41093602320569
181122617,7709559678,232.567,700,0.0,13.95402,16.666666666666668,0.0
194143767,798985505,191.156,700,2487.4798628486515,19.737952921256333,9.684692265839734,118.91902313968741
194143767,227113556,1184.064,700,3964.5870397216536,401.544542813087,2.9487737318127722,2768.62832163115
227113556,194143768,49.453,700,3439.375079857121,10.785549402139596,4.585116451294517,74.1131686984698
194143767,206163409,627.843,700,1404.7486986911254,81.86535991912469,7.669214434777422,259.12541635252137
206128924,256030360,969.025,700,3264.261858983671,182.44413253794102,5.311351954815438,1232.4926300087798
206128924,194151281,720.767,700,4117.546752072637,277.320697115435,2.5990378918598354,1886.0994536135843
206128958,4598494878,546.662,700,3506.2910966781355,126.15011160646259,4.333424624350431,870.8764094803008
206128924,194143768,845.532,700,4727.983710747491,528.0845476267637,1.6011299777656056,3211.781835957811
194122346,206128924,403.382,700,4844.019690905777,275.1288237236762,1.4661568153438334,1624.5524953025943
195814656,194143768,674.139,700,3196.17610735274,119.93195986869544,5.62101212002259,803.5340512035299
194122346,206128958,153.043,700,3432.9854317906497,33.19891288826417,4.609879863087348,228.012884992743
194122346,247930695,459.25399999999996,700,1889.6474517026736,34.171026396677554,13.439865536045275,184.48417585419142
195867229,195867237,345.133,700,6880.434514519996,193.32765547177394,1.7852231185330327,1822.605002982832
194122340,215014999,1843.3729999999998,700,2678.5179661801035,217.8028920031537,8.463491843686395,1350.9948099233002
195867229,195867221,213.292,700,3453.093574844637,47.05956953519801,4.532383149838826,323.70819210157975
195867229,196222982,363.382,700,0.0,21.80292,16.666666666666668,0.0
180474248,1553097078,22.089,700,4315.897403008667,28.691939261616206,0.7698677945254975,95.53893912887122
180474248,180474774,189.421,900,6006.8799525697,31.506509266931385,6.01212271391844,402.7197809809638
1553097078,4465334659,7.835,700,5337.2740614892855,23.17279135475948,0.3381120504669267,47.4724816048723
180474774,195994113,127.197,900,4607.886130800419,12.315058662156222,10.32857442984598,140.98401478848768
177405041,1151914523,592.186,700,1517.095838157868,276.71404783816905,2.1400648236923945,633.4078103704088
199797125,1629199727,1303.427,700,3452.731269322293,287.4930800388646,4.533768255652612,1977.5225209585064
180346311,1239327212,46.682,900,3429.160105436677,9.630753125935554,4.8471806295486575,66.89425318499269
1151914523,199318938,10.342,700,1507.2805399810625,0.680829577296624,15.190291880480682,3.200386471955216
177398238,199795783,631.257,700,3475.6950604993604,141.95804970075204,4.446785521009139,978.0648081054712
177398238,199797125,1678.511,700,2897.191466857233,234.32047536090144,7.163313395531268,1503.75810492544
1151914540,199318938,1128.185,700,2325.8887542433117,664.5359376515275,1.6977035192212628,2057.9475703500157
1151914540,199320636,606.324,700,0.0,36.379439999999995,16.666666666666668,0.0
3048418225,248012952,216.71400000000003,700,926.0778922858848,13.076603644375014,16.572651882220267,40.55575627656292
177188688,177417863,274.372,700,1157.7747706398998,16.690460004390882,16.43885189070996,64.26785453281552
177398238,235114016,370.741,700,0.0,22.24446,16.666666666666664,0.0
177398238,1151914540,779.05,700,2325.8887542433117,458.88459980182546,1.697703519221263,1421.0825836907786
181082354,193842688,695.059,700,5219.590305452893,624.5749009413516,1.112851315274462,3308.9938659428967
181082353,193844782,38.709,700,0.0,2.32254,16.666666666666668,0.0
193842688,193845958,513.497,700,3543.4554098793083,366.82208609491073,1.399853006307638,1538.796584522095
181082354,195937153,310.813,700,3911.163801319567,100.82167295526042,3.082799470486104,697.4137247308033
199822934,199822949,456.11500000000007,700,1824.77402342532,49.62087361935932,9.191998583073095,215.26965253397702
181082345,1629199712,17.152,700,815.6784278004719,1.749556747751358,9.80362598815091,3.4724379242096894
199822934,2639140329,590.202,700,1506.9007182206049,271.2750836310859,2.1756587155001346,621.8664198996643
199822934,199822927,570.625,700,1101.780478410455,74.15692540076141,7.69483088620798,184.26176268861988
195994113,1493476701,247.44900000000004,900,5993.448275145643,40.92379536215256,6.046579937423096,522.5873538684689
1493476694,205501565,201.044,900,6927.77398645289,49.8832411757671,4.0302914418012135,666.9747474737895
181082345,199822934,306.485,700,775.0475199358193,30.58239248081734,10.021616202598972,58.169853460479985
4635066565,4957609783,2.559,900,4214.934301835168,1.2089372927775301,2.1167350989071605,7.6461519172179075
180474729,667537031,49.266,900,11017.885792206596,10.640322392512193,4.630122864949042,234.79812331674867
180474729,192904215,1187.159,900,7644.827828268173,114.14830290392936,10.400145861118485,2174.3560333455366
180484518,1493476694,45.014,900,2152.769452449966,2.779798731760752,16.19325870095915,19.651423559353614
192904215,4639142060,70.454,900,7647.425853846365,6.777792250999056,10.394830261965462,129.1228382584677
232638752,248779737,202.189,900,6866.157652475979,48.8321016062632,4.1404935144971775,652.0362418758339
232586583,232587526,301.467,700,0.0,54.26406,5.555555555555555,0.0
232636947,232748276,767.348,700,2622.5064345733344,87.04844650136069,8.815183163412403,535.3149385669201
232638752,232587652,244.363,900,2462.777666979358,15.395953565764566,15.871897700664755,122.46363689676575
809648107,611647547,194.44,700,1951.734779228131,62.66921916595711,3.1026395826808515,216.83736424007074
809648107,611647568,109.43200000000002,700,0.0,6.56592,16.666666666666668,0.0
232713635,232713884,48.494,700,3591.415686316302,12.024627794605548,4.032889901320291,83.3638925427794
232896590,232713688,296.491,700,1974.1313435947327,99.19258094098122,2.9890441118414866,342.33172530482807
971304953,971304778,43.878,700,0.0,3.94902,11.11111111111111,0.0
227177759,971356390,212.93399999999997,700,1719.8931049761172,13.191846410377607,16.14133407681972,74.30609106706063
4965102800,256203523,19.308,700,648.5085208120081,1.1600603939825822,16.64396103871287,2.528774847737413
227178136,4965102800,54.87800000000001,700,648.5085208120081,3.294846214050522,16.65570907861453,7.18669083201143
237822199,6122489267,601.553,700,3090.17134156988,98.06717912609804,6.1340909911001225,647.7431570187266
237822046,6123731531,10.459,700,1843.209550685177,2.809839617093388,3.722276508728001,9.763231990710295
1530465715,1530465717,211.437,700,1903.9733013483803,23.738247116643215,8.907018237743367,106.33660892452642
237822199,4480582314,33.297,700,1710.0787423784082,7.145302809267342,4.6599844525573255,24.511874895774334
4586150792,4586150791,17.259,700,0.0,1.55331,11.11111111111111,0.0
235060408,242019502,46.795,900,1159.136384207341,2.814599221254786,16.625812885409015,10.956119977325619
235382054,7115890343,310.381,700,1673.856856729589,29.62560686811042,10.476781163733733,123.94751675013694
3285259846,3287039967,245.94700000000003,700,1420.6136677839777,32.86483516736354,7.483591466304931,104.54220685621563
232809012,290886484,556.297,700,519.8869590331764,34.112448508006416,16.307741728637083,58.58365764240575
2153382336,4582023132,71.67,700,1202.9091590574903,4.836032510609388,14.819999626298806,17.803284181081278
235284454,290873764,17.777,700,0.0,1.59993,11.11111111111111,0.0
232895632,232913614,156.929,700,1343.4278585733175,18.656037893495196,8.411700324360751,57.934757070253006
486823649,486823607,45.458,700,4629.694289740296,26.322750716152434,1.7269471754753045,163.8636968964529
232713274,486823649,421.675,700,3360.20393260463,86.03644304748306,4.901120793281514,587.1473775356703
248779702,486823607,47.351,700,3026.483425426436,7.329420556237488,6.46040156062587,47.96816559297089
232713884,248779702,697.79,700,3026.483425426436,108.01031382519814,6.460401560625869,706.8848866786157
248779737,307429479,3036.82,900,2839.552427488204,215.64456512140964,14.082525095358864,1805.7485713518547
232748276,235212019,142.146,700,2622.5064345733344,16.12513289456989,8.815183163412401,99.16345290211655
232713274,232748097,394.721,700,3065.563962154385,63.068830709227,6.258574886536657,415.11720304121405
4480160874,232713688,16.562,700,962.395959884789,1.2505544698950182,13.243725402373197,3.4060055670516873
1833766243,595648800,612.924,700,0.0,55.163160000000005,11.111111111111109,0.0
213416663,1833766243,339.078,700,7.877508102363158,20.34468002360371,16.666666647330153,0.5393421007859508
3647513546,3647500985,103.457,700,1985.9294738633887,11.953550635387085,8.65491795330901,55.34764982744651
216616645,3647513546,529.421,700,1985.9294738633887,35.57610934450446,14.881363076364089,216.89710005529003
4588160483,206154350,643.434,700,1941.8026985015883,48.94149950233229,13.147002166726365,267.69869549867417
206154379,206154378,284.224,700,0.0,17.05344,16.666666666666668,0.0
213416663,595648803,816.384,700,0.0,73.47456000000001,11.111111111111109,0.0
4581629792,218262456,485.785,700,0.0,87.4413,5.555555555555556,0.0
206154253,1285023396,416.71299999999997,700,0.0,25.00278,16.666666666666668,0.0
206154241,2153189407,285.181,700,1163.748867929299,26.56632820947779,10.734678791563637,78.10405381194252
206154379,4581629792,14.683,700,0.0,0.88098,16.666666666666668,0.0
206154349,4588160483,216.987,700,1941.8026985015883,16.50467515318211,13.147002166726365,90.27676007200556
206154153,4498860115,14.688999999999998,900,0.0,1.3220100000000001,11.11111111111111,0.0
293393647,206154262,560.927,700,0.0,50.483430000000006,11.11111111111111,0.0
4582053167,4582053168,12.087,700,0.0,1.08783,11.11111111111111,0.0
4588123326,4588123324,14.596999999999998,700,1316.6827340236216,1.6688936773526641,8.746512853446097,5.140079423339419
227177473,237822046,580.43,700,1687.3655539386336,119.88316664055364,4.841630533003073,409.62621783974697
227177473,4479470237,168.405,700,1008.070311618198,10.300782403853113,16.348758123169983,34.37457869986983
4479470237,237822277,58.483,700,1008.070311618198,3.57721360603629,16.348758123169986,11.937463175704337
227177473,237822199,103.99599999999998,700,1792.7071702140472,25.65663892682603,4.053375825906175,88.9148323925929
226859670,2561870870,409.6820000000001,700,1487.373955653493,60.82632347400047,6.735274739646463,197.50962296199984
235355154,3285259846,12.043,700,295.02092151932595,0.7242291923532239,16.628713847986315,0.7176286505423956
244891656,291634049,1965.886,700,2282.7010754991934,389.59631645479953,5.045956332156646,1818.733829656183
244891656,4480316466,9.868,700,6434.487058108035,4.367151781219884,2.259596298538439,43.544615024766685
218008405,347012141,647.696,700,0.0,58.29264,11.111111111111112,0.0
218008264,883519999,23.931,700,0.0,2.15379,11.111111111111112,0.0
226859406,235355154,266.113,700,0.0,15.96678,16.666666666666668,0.0
4586174550,4586174549,16.074,700,0.0,1.44666,11.111111111111112,0.0
218007948,885646068,413.60699999999997,700,2589.7369239129816,361.12336900425714,1.1453343524692365,968.5083902199543
218007948,218008418,94.023,700,1002.6712128248836,7.359263287286406,12.776142981924657,20.42075670226661
218007983,883520003,233.061,700,1897.086759397487,68.55237693555235,3.3997508243821506,238.10186361472074
218008418,2150269734,602.749,700,1669.1860394124017,120.74750256990193,4.991813388861295,411.1320702338978
206111043,235394416,35.056,700,1450.0030921633777,2.2784427890523298,15.385947002242176,10.407038267880733
1611090745,206111129,400.752,700,1998.8114259381964,139.679867679578,2.869074882855092,480.38489435264023
206111129,206111135,254.531,700,1142.8219548937564,23.12024590693799,11.009009204509352,67.52683836658977
206111116,206112055,960.4850000000001,700,693.9500544675093,61.65561024800077,15.578225503511979,136.11573120136245
206109388,1611090745,25.071,700,1998.8114259381964,8.73835679571081,2.8690748828550934,30.052824904966272
206111126,469750668,69.29,700,1951.1110451410968,33.4640619715476,2.070579478932144,96.88241540336664
206109388,5149826896,242.503,700,1671.3134878898034,73.13094574654238,3.316010719189496,221.8798492160063
206109388,469750668,41.469,700,666.1976782748242,3.95369924680482,10.488658193592533,6.5867365758044105
4480347603,4480316466,23.5,700,3881.4676528552873,2.600397739366974,9.037079076111144,23.85982365583045
206109291,206109292,311.916,700,4361.248646314,146.20798509972906,2.1333718523461003,960.5937864084024
206109386,206111126,773.193,700,1358.4213550720654,281.9564354306362,2.7422427823613638,647.1046373844682
206109386,437369496,624.052,700,2201.4810917000764,81.00614817112503,7.703760937770967,402.30269627609704
437372414,4482992803,558.262,700,76.205932742349,33.49606034436521,16.666497321196523,8.590200582022312
206109289,206109293,1138.404,700,1732.036717268874,253.508151880882,4.490601156427156,872.6006183226549
243462098,206109291,20.688,700,4311.235380831536,9.316062421466075,2.220680697923481,61.71678666148386
206109293,4480347603,455.866,700,3881.4676528552873,50.44395386613903,9.037079076111127,462.8460583271843
206154152,218308038,51.006,700,735.32328424049,3.32992276646271,15.317472379151408,7.686145212045093
206152060,206154152,788.415,700,1985.1375061479016,268.63609184003485,2.9348811419929333,925.7524033957419
3297776927,206154241,15.415,700,3163.7303460183048,28.841770701856056,0.5344678785275828,52.266635290321105
206152061,3297776927,639.646,700,2208.7719715110006,313.59153165498367,2.0397425804971814,1019.8750182760853
206140499,248783968,243.53999999999996,700,0.0,14.612400000000001,16.666666666666664,0.0
206119299,4473526445,24.596,700,2109.918313113484,2.026482009603492,12.137290083721263,11.486111458241696
206152016,206152060,110.825,700,1418.023950742436,14.749730365598976,7.5136966746510065,46.88063663666397
293391269,206152061,140.614,700,2169.994339131005,19.57012419399505,7.185135802211535,94.13750675155926
206114705,1553097125,14.71,700,0.0,0.8826,16.666666666666668,0.0
237822315,444624291,67.186,700,1306.879682659241,4.252584969362448,15.798861277091097,17.88251477230536
1553097138,283261014,37.803,700,474.9297856454728,2.270352947728428,16.65071505195846,3.6256725633427074
206114705,1553097138,87.548,700,474.9297856454728,5.2579123315009015,16.65071505195845,8.396698187327127
206111967,283258854,14.091,700,3165.8987810912117,2.444779748752284,5.763709392304754,16.315852726649897
206111134,1124237966,97.395,700,554.218701814524,6.009806540790624,16.20601251287319,10.944885072550568
235410063,3806113498,1109.973,700,3528.664163516424,391.5397687162716,2.834892107228932,2365.918203999107
206112030,315998762,130.973,700,2125.4627602024666,10.878339777174642,12.039796759686867,61.837074150007744
232583746,290873711,735.107,700,1305.047435382475,123.97886918437224,5.929292667662608,343.23129989089864
232583746,232713635,444.109,700,3115.521808711314,73.92008159486267,6.00796144184539,489.98188756601434
199653083,1604367615,375.514,700,804.5798835890389,25.37548566979308,14.798298045858134,62.41419888805582
199653083,232581794,2102.365,700,1814.251878030337,537.8826092582057,3.9085944847694054,1866.8020062472926
199649348,3183954262,890.864,900,1953.883449785922,58.82009986929384,15.145571020444022,357.6036796821911
199649432,199649348,157.203,900,2103.15954640255,10.703858161370226,14.686573535450892,68.43119157552759
199652108,1604367615,12.109,700,1684.454722897109,2.488804172787348,4.865388821025026,8.499322575877914
298887112,290559978,1472.919,700,3499.6568562332477,337.99900384503644,4.357761363921932,2332.4178457789676
3137628224,312116826,591.674,700,1072.1265827216027,36.38366656880614,16.26207734949058,128.55272477166284
3137628224,295058151,315.175,700,0.0,18.9105,16.666666666666668,0.0
199649432,199653083,628.695,700,2136.1833422858053,274.37876181023273,2.2913398830585194,914.3470363624283
199649234,199649432,408.456,900,2297.0740197337923,29.209253029133244,13.983787931605335,196.8940346904377
199649264,199649333,956.195,900,2869.816996165484,84.18750177047197,11.357921067749002,626.8114232594676
4684305309,199649391,1457.879,700,3499.6568562332477,334.5476904884775,4.357761363921932,2308.6014890067922
199649018,3137628224,555.83,700,0.0,33.3498,16.666666666666668,0.0
199649002,307423666,720.038,700,0.0,43.202279999999995,16.666666666666668,0.0
206106112,206109289,855.2570000000001,700,2773.157298330993,162.69493277274518,5.256813997978882,931.5142362675622
206106058,257050905,91.094,700,3976.6301613589776,16.007467655559346,5.690718979423539,133.80576469640332
206109289,243462098,99.083,700,4621.585627847622,57.01529610209801,1.7378318937881303,355.58455187886256
206109289,206109288,546.074,700,0.0,32.76443999999999,16.666666666666668,0.0
256021752,256021529,38.887,700,0.0,6.99966,5.555555555555555,0.0
232650988,4480160874,994.823,700,1211.1998344287365,98.39146779701092,10.110866544367399,293.50065309384837
206106057,206106058,815.7670000000002,700,6213.317869434475,611.5797350404558,1.3338685918787634,4360.547989089744
205557993,2152910922,659.285,900,7493.060505599255,52.76127229133354,12.49562361498043,1079.7664447944726
199821261,2639140329,11.687,700,1.3620846328734857,0.701220000011634,16.66666666639015,0.0032142746874316663
199798614,232582466,431.46399999999994,700,1301.9309504281946,27.288400113245412,15.811260396705096,114.38881441110324
199821316,232650988,555.242,700,654.1883674241761,33.429414426556974,16.609384565196123,73.3783193196807
232585793,199821316,452.56300000000005,700,2177.5681126706704,38.65043291972892,11.70913145888701,221.7628829747907
242031684,290995973,97.048,700,0.0,5.82288,16.666666666666668,0.0
2424553335,199652501,715.059,700,297.9031286217292,43.00534462287537,16.627212414422704,43.0263646146025
199796002,1629199727,21.873,700,1303.5786716181317,2.075611941908028,10.538097010510075,6.779981450162344
199652530,291573636,400.321,700,2304.136354997448,26.537409003713638,15.085157708651183,189.67274831150206
288627110,1024101632,11.19,700,1152.841991766982,1.02870130305129,10.877793161930192,3.0140447384111293
288591655,288592085,160.07,700,260.32113509226787,9.617488410241052,16.643638460697456,8.415457325114854
312767810,312767806,463.471,700,1472.6437292525911,201.6363416337554,2.2985489433339907,463.9138654511477
288627110,312767810,2846.603,700,1472.6437292525911,218.60169503514393,13.021870665469269,901.3796179720025
279208357,313614659,1606.982,700,0.0,96.41892,16.666666666666668,0.0
308995678,3100578726,750.804,700,1017.3840948183856,89.38373162289719,8.399783566517248,210.1200153780659
287982156,898413807,3264.868,700,0.0,293.83812,11.11111111111111,0.0
1564403016,3185797865,757.171,700,859.7938290163672,45.897754654562384,16.49690721689225,131.64139031342714
257901615,1239327229,424.847,700,2618.5234688165056,29.948396291580558,14.185968285702094,232.4551539376436
3287039967,257057733,12.431,700,1103.9524042560276,1.6194283209899099,7.676165618989105,4.029263017368496
268622764,308995678,23.215,900,1010.6759894832848,2.3297061439054083,9.96477605586921,5.765508122613354
1239327211,1239327200,18.002,700,0.0,1.62018,11.11111111111111,0.0
256203635,4960843330,155.893,700,2070.7509030949304,18.888114782752286,8.253497069085686,89.91326153655503
256203600,282812470,620.964,700,1481.8309906669351,40.640563485134464,15.279414130838436,188.6723088293082
4587951492,4587951491,12.765,900,0.0,1.1488500000000001,11.11111111111111,0.0
256232421,786444179,305.279,700,0.0,18.316740000000003,16.666666666666664,0.0
290398164,703671717,55.066,700,0.0,9.91188,5.555555555555555,0.0
290386870,319741894,31.973,900,4748.221367691653,8.63784544352319,3.7015017470559077,77.18326774329758
290427744,312767806,1907.655,900,1300.0816294083902,150.51133708163502,12.674493742390432,538.9339551184453
290398173,1306391060,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
317040184,316437063,11.415,700,469.6984567667869,0.6949433318802241,16.425799739837515,1.0848670477366984
573552592,1407894409,27.191000000000003,700,0.0,1.63146,16.666666666666668,0.0
1407894409,333263574,3300.82,700,593.6849592751622,205.461814126824,16.065369684522135,397.92367384094973
317040184,5153028887,972.0080000000002,700,861.9419114440859,58.926639918842184,16.49522187823226,169.41758130755957
315025034,1737553104,2856.809,700,2047.183297084538,1078.463262014598,2.6489627422851707,3676.5355578531266
315025034,315025038,563.81,700,1949.5396908956036,181.0552619510984,3.1140216192793146,626.5944252900221
