from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3245797091,309581752,225.558,900,3965.394720274858,54.888000565831824,4.10942278229773,422.38251566131095
1813624307,371264922,44.366,700,1626.4125798892271,12.410569342164834,3.5748561388933853,37.57034071960356
309581823,1813624307,37.005,700,0.0,2.2203000000000004,16.666666666666664,0.0
1813624318,3245797091,21.833,900,939.545547252812,2.133789852292176,10.232029164702599,4.961465096119855
6128880521,5005642847,207.868,2000,4728.949247847228,11.609092789350498,17.90561965278509,196.97543530799535
6128880521,6128880536,327.525,2000,0.0,39.303000000000004,8.333333333333332,0.0
309581823,371264922,72.331,700,16.876642589465554,6.509792545688664,11.111106766052586,0.28200256796040507
3743408687,309581823,35.94,700,16.876642589465554,2.156400052704492,16.666666259317296,0.12247289344552503
371264922,4344516912,339.317,700,1643.2892224786935,43.79150059538241,7.748467062939134,162.58595205262924
4351669443,4351669442,9.625,700,0.0,1.155,8.333333333333334,0.0
4351669442,309583178,46.131,700,1299.8696673703428,8.826223117698893,5.226584393441771,23.655857682870774
309583178,1229283766,10.673,700,1302.4489964526624,2.049577323068658,5.20741514841715,5.4994658853957485
309583178,1229111517,604.021,700,2254.335106841213,110.33429388121623,5.4744629140444525,518.3051059007539
1229283809,309583178,9.693,700,2256.914435923532,1.7755024085276638,5.459299831667322,8.344886776334654
1229283766,1229283788,9.433,700,2163.336920634358,1.5644710958300159,6.0295137603647495,7.206504431392452
1229283766,3754884226,3076.307,700,1461.9612765484208,526.3395859587694,5.844719040837983,1627.143691156289
309583598,1229283766,603.356,700,2322.849200730117,118.7077082733648,5.082702789700631,564.865964893732
1229111517,1229111519,11.352,700,1485.2105519129943,1.054026453045144,10.770128175818936,3.960643373580967
1229111517,6302798389,680.123,700,769.5973541092189,54.144308615792326,12.561301776446138,114.15753056626562
309583598,1229111517,13.107,700,0.472799181000693,0.9437040000000121,13.88888888888871,0.0013031879182741125
5008490468,309583231,240.11599999999999,700,1485.2105519129943,22.294627889304888,10.770128175818881,83.77500390158299
2833643636,309583231,77.768,700,0.0,6.9991200000000005,11.11111111111111,0.0
309583390,5555008233,216.12800000000001,700,1202.7865918163966,25.373541768440848,8.517849103305558,70.8104090094485
309583451,309583390,30.144999999999996,700,0.0,3.6174000000000004,8.333333333333332,0.0
5726718636,309583390,213.135,700,1202.7865918163966,25.022161981865562,8.517849103305558,69.82980698580843
5555008233,4199807654,553.98,700,1202.7865918163966,65.03754566220417,8.517849103305558,181.5014731226601
5555008233,5555008238,61.409,700,0.0,7.369079999999999,8.333333333333334,0.0
309583451,2833684005,207.668,700,1414.0971998185903,32.965394288808874,6.299575796989613,100.23476602374426
5555008238,309583451,282.601,700,1414.0971998185903,44.860322203765996,6.299575796989613,136.40255173197676
2833684005,3743408700,10.714,700,1394.6930188575686,1.650780259749396,6.490264186722518,4.983865601266372
2833684005,2833675292,328.238,700,1315.3778786126866,27.843625300565154,11.788622941759584,96.84621883663262
2833684029,2833684005,11.496,700,1295.9736976516638,0.966666648465744,11.89241401702025,3.328174306684906
1229111519,309583598,17.324,700,577.7988501983705,1.289213285438406,13.437652400633503,2.1280163460059134
5008490469,309583598,430.01899999999995,700,1745.5231497127493,48.066706452567274,8.94629633974084,197.68001666966023
1663122038,346473954,39.521,700,657.9832867617354,3.0062038999629723,13.146480184024371,5.571681383699846
309998790,1943098867,11.511,900,6534.766020986242,14.054221387617558,0.8190421712114014,74.35314838003421
309998790,2060102857,674.789,700,79.95764100915582,60.731757867239345,11.110974285893391,12.464452842417844
1943098867,3313153268,7.078,900,5047.611440033311,3.4865483760478377,2.0300879943685843,25.849147534465576
1943098867,2060102856,663.696,900,1896.8881933231016,96.66562786832463,6.865894471859938,402.09434181481356
2060102857,4333045970,1302.771,700,1462.6306010120877,278.91711559891047,4.670817698665061,818.8434947566848
2060102856,2060102857,12.389,700,1382.672960002932,2.342818840550274,5.288074257201257,6.697158444322494
310953862,679655460,12.855000000000002,700,1867.4927040307875,1.59552067445559,8.0569310105532,6.803273901923435
310953862,679655458,166.518,700,1506.08730222418,15.660456307526704,10.633023503917212,59.333708809042236
316803685,310953862,13.144,700,1844.203588929011,1.597853234038356,8.226037110292248,6.767667011013788
2860030626,310953862,774.853,700,1529.3764173259565,73.95370698599305,10.477541039920531,282.7093089028793
679655460,316803702,13.003,700,2428.5306134347807,3.19360150749135,4.071578739394498,15.012016857087637
679655460,310953870,597.765,700,709.110048069312,43.686709488618796,13.68299437053571,89.56703167465652
679655459,679655460,163.475,700,1270.147957473306,13.593298684530252,12.026146397124448,46.146882789302644
679655459,679655458,13.026999999999997,900,1296.883943647379,0.8297738835363719,15.699457717903675,3.444903688845836
310953870,316811336,14.807,700,370.91393028988193,1.067304884470116,13.873261722540715,1.1553682462516637
310953870,690201892,58.79899999999999,700,1990.4977621232931,10.235794346984946,5.744449136702304,42.91725044599042
310953955,310953870,14.13,700,1652.3016443438626,1.835793493131522,7.696944156772693,6.841206922101079
316811336,3679024245,12.918000000000001,700,2886.932427421557,4.774980783716604,2.7053512014231145,23.159553329420476
316811538,316811336,57.086,700,2516.0184971316744,13.912458519689142,4.103228765729001,67.90108150396082
690201892,3329170621,10.11,700,1439.9301698099275,0.914153778880374,11.059408420739015,3.371316842723514
690201892,679655459,582.263,900,2161.045886935048,51.53002888713308,11.299489105184447,288.17418167672486
316811538,690201892,13.923999999999998,900,1610.4782946216828,0.95783564623104,14.536940710850704,4.653770080989095
310953955,316803702,603.994,700,1220.4595041736115,49.2296275798731,12.268912638431885,162.3826265756643
3679024245,310953955,14.552000000000001,700,1204.8333778144336,1.712921053285596,8.495429472413484,4.784629137278919
316811819,310953955,648.297,700,1667.927770703041,85.22086896825797,7.607256389763754,319.6119474295642
316803702,316803685,11.754,700,1995.8652309936488,1.645481810541726,7.143196554770998,7.26975546176858
316803702,316803765,214.74600000000004,700,1653.124886614744,24.81534391171543,8.653758769735104,95.64151925548883
2860030626,310953976,463.374,700,2030.3767416908115,83.88202776870233,5.5241153835445544,355.6206466692734
310954177,4343297801,20.166,700,0.0,1.81494,11.11111111111111,0.0
4466943299,310954177,12.267,700,0.0,1.10403,11.11111111111111,0.0
4466943299,310954177,18.08,700,0.0,2.1696,8.333333333333332,0.0
4343299467,4343297801,11.503,700,0.0,1.03527,11.111111111111112,0.0
310955629,4199807653,29.422,700,2387.9709614329627,22.872056906710643,1.2863731548065365,61.19911060729718
310955629,4289567097,45.355,700,1049.131966527662,3.340055884289184,13.579114114029936,10.079907696437617
310955683,310955629,15.052,700,1839.62153729419,1.8224127501930059,8.259380317881277,7.708525266090346
4289567096,310955629,42.752,700,1597.4813906664344,9.117717605312027,4.688892752621827,29.26374992423494
4199807653,310955681,13.270999999999999,700,2267.043816763004,2.457563698365948,5.400063489228778,11.573761366301435
4199807653,317339063,610.646,700,1690.0422525595943,152.0318404681517,4.016566517379764,495.41679956969364
4199807652,4199807653,166.268,700,1569.1151078896382,16.290159354746983,10.206652763746549,63.194336587564194
4289567097,4199807646,105.13,700,1438.4590507455089,8.179603701435493,12.852700917716836,32.680180318018465
4289567096,4289567097,39.244,700,389.3270842178464,5.230843365979716,7.502423080613456,4.562961266665842
310955637,317338835,10.023,700,509.2148879949856,0.7362746986084381,13.613125670274297,1.0802820162408155
310955637,3758460228,1573.475,700,886.8453936633397,134.40359713727128,11.707089940405037,314.03786153587225
2761252092,310955637,10.25,700,594.6962349110486,0.7658106559510319,13.384509500290125,1.2976800563230941
317338868,310955637,371.231,700,801.3640467472767,30.04964260171331,12.353923969093525,65.33777701137464
317338835,310955672,9.903,700,1351.006253064049,1.428669544888602,6.931623926211831,4.242031933027248
3758460225,317338835,1587.364,700,841.7913650690618,131.58044729955952,12.06382887866436,296.5540290104074
3758460228,3758460225,14.212,700,0.0,1.023264,13.88888888888889,0.0
3758460228,3758457112,1735.8649999999998,700,886.8453936633397,148.27467874906782,11.707089940405035,346.4480417642269
310955672,2761252092,10.131,700,443.614048329638,0.737942990194536,13.728702805794352,0.9486138516875372
310955672,1573127196,332.808,700,907.3922047344098,28.856362834882706,11.533262244598914,68.45598961730431
2761252092,310955676,374.375,700,994.9541816483847,34.91340025511691,10.722960160408082,87.71334331448476
317338714,2761252092,336.473,700,1146.036368229796,36.816772072471856,9.13912277093904,100.11621841803725
1573127196,1573127339,9.888,700,753.7134956984136,0.781157377198194,12.658140713546935,1.6203407855032568
1573127196,1573127455,929.6369999999998,700,181.6269056327136,66.95580926085879,13.88433670300584,35.51118460486348
317338714,1573127196,11.121,700,27.948196596717462,0.8007121471856941,13.888886335854371,0.06536190257527842
310955676,310955677,9.647,700,994.9541816483847,0.8996582898460439,10.722960160408087,2.2602220312649983
310955676,2762154065,745.322,700,888.6782058123183,63.747087247760234,11.691859693968794,149.15342662156755
317338868,310955676,10.019,700,888.6782058123183,0.8569209913772939,11.691859693968837,2.004996741437235
310955677,317339063,10.46,700,0.0,0.75312,13.88888888888889,0.0
310955677,310955681,610.179,700,2108.1897641024166,305.39133036546957,1.9980233206678895,937.8327204415816
1573127447,310955677,748.387,700,1113.2355824540327,78.81724441681429,9.495219041689113,210.9860089441104
2762154065,317338928,10.644,700,888.6782058123183,0.910376986946796,11.691859693968794,2.130071395933523
2762154065,317338712,606.08,700,692.0921521069571,46.65418313332753,12.990903693843594,90.27510299784676
1573127447,2762154065,9.667,700,692.0921521069571,0.744136068423102,12.990903693843695,1.439891467595339
317339063,317338868,9.669,700,1690.0422525595943,2.407279938764124,4.016566517379768,7.844454946137966
310955681,310955683,28.867000000000004,700,769.7657957828558,2.2982822169094383,12.560250341586956,4.846506288120148
310955681,4199807645,95.135,700,3605.4677850825688,75.73530889204905,1.2561512112613513,301.1584111282815
310955683,3952984314,105.139,700,1735.0347262352184,28.238231025437134,3.723285637308169,92.36751732084933
4199807638,310955683,110.84100000000001,700,2804.890467746553,37.37772961905005,2.9654289099332676,182.72719975078246
4199807645,4199807638,29.819,700,1329.6580973580533,57.49560646910364,0.5186309325395811,42.68819038023417
4199807645,1738600416,495.72999999999996,700,786.9502301928155,36.507218970088225,13.578958189232951,82.64096975255515
3952984314,310955776,111.42899999999999,700,1056.8310711854824,11.038164458891591,10.09488492538634,28.71191343260843
3952984314,310955732,178.407,2000,678.2036550497369,10.792846566280572,16.53011547086994,24.45961206641335
310955732,4199789091,1067.319,2000,7247.993658536239,111.92511948480114,9.536009475915158,1953.7260571683628
310955747,310955732,106.025,2000,6569.790003486504,26.462439971896767,4.006622220498149,334.97481167024125
4199789091,4374506883,296.789,2000,7247.993658536239,18.97724406836037,15.639204456184375,438.9554251549444
414231304,4199789091,174.001,2000,0.0,20.880119999999998,8.333333333333334,0.0
310955747,310955776,117.518,2000,893.9155084202756,10.840321077863681,10.840822809204047,24.589684622396295
3777709531,310955747,546.577,2000,7463.705511906777,61.38987536523728,8.903373671116874,1077.8719292502833
310955776,3952980768,284.425,700,1950.746579605758,109.82515143393579,2.589798386675506,353.32867636119227
3952980768,3930415522,183.412,700,1950.746579605758,70.82095692995001,2.5897983866755054,227.8446662169605
442760520,3952980768,148.118,700,0.0,17.77416,8.333333333333334,0.0
310955827,4289567096,61.178,700,1986.80847488428,25.083643088515355,2.438959914399778,80.03443455965979
3441896415,310955827,257.522,700,1365.5582081758791,37.966619273194105,6.782853067505551,113.36943031980312
3777709530,310955827,617.092,700,621.2502667084011,95.41807120955977,6.467244539503693,128.21722226291106
310955852,4374782987,854.101,2000,8644.690076226963,141.90433150344543,6.018850805687086,2611.000277936188
310955852,3441896415,223.856,2000,376.6193210047345,16.130293662591907,13.877986643178668,17.73393662648751
3664648814,310955852,1152.223,2000,9021.30939723171,217.39709117960555,5.300084714786157,4056.7809209780075
4374782987,4289513809,977.4230000000001,2000,8070.767152519897,133.94382576835991,7.297260582136411,2405.420866011596
4374782987,4374783189,96.204,2000,573.9229237070805,5.796693317308602,16.59635842951019,11.155193155254713
4948000948,3441896415,94.646,700,988.9388871711444,8.778264241971828,10.781858165930538,21.974428171840334
315561470,315562531,140.712,2000,14210.157065665368,19.966386342043634,7.047444519477208,626.0198226769631
315561470,315562713,193.723,2000,0.0,9.298703999999999,20.833333333333336,0.0
315562531,315561471,42.077,2000,16098.57930678901,8.745508394238444,4.811269751649933,284.6622519999782
315561653,315562531,262.102,2000,1888.4222411236285,16.214184416962105,16.164982046572003,100.40202349446069
315562713,315561784,414.95,900,5239.448425597985,115.640387825425,3.5882792145804965,1129.116239942082
315561768,315562713,818.475,900,5239.448425597985,228.09679822970165,3.5882792145804974,2227.1440281638643
315561471,471580193,24.044,2000,12476.340935849052,2.417603630690004,9.945385461361855,73.8015791207728
471580193,471580327,242.38000000000002,2000,0.0,21.8142,11.11111111111111,0.0
315561648,315562592,358.629,2000,2066.57672175007,26.97061383171603,13.29702772942717,158.14329835926574
315561648,315561653,316.609,2000,9003.464214854721,59.37772764175171,5.332117151909582,1107.3633854108898
4272187794,315561648,758.99,2000,10631.08268165205,100.69683377004924,7.537377011607193,2401.4120966846936
315562592,2840596713,18.628,2000,11301.0939743705,1.1112896256529439,16.76250688388729,42.474496757043006
315562241,315562592,171.862,2000,9234.51725262042,14.499408828280254,11.85303497786704,355.08077499625307
315561653,315561713,436.283,2000,7115.041973731104,142.4190043006902,3.0633762828370346,1787.9552284974611
315561713,391038663,604.774,2000,12241.583922637004,120.43185401218781,5.021711281956984,3011.5567028968435
315561710,315561713,164.679,900,5126.5419489059095,118.88620092367685,1.3851817849383667,716.6820378894074
315562687,315561710,355.834,900,2456.607539648243,20.031172126600744,17.764012897051792,175.27550039192457
1623011785,315561710,499.11,2000,2669.9344092576657,33.66031887642385,14.827845268857017,275.15020428273033
391038663,316072788,621.488,2000,8663.452574087554,51.996664018546596,11.95245909965152,1199.990859815939
391038663,391038719,171.509,2000,3578.131348549459,14.406985922210227,11.904571915739623,137.0253109261711
4459619573,315561768,435.79200000000003,2000,13338.795400726838,58.39506084708626,7.462822945611242,1742.899634825111
315561784,7191906092,8.753,900,6978.409656384721,9.107610100350552,0.961064417949018,58.0526431648914
2840596712,315561784,112.149,2000,1738.9612307867378,6.879103847936256,16.302850266411504,39.50631549950227
7191906092,316628649,277.801,900,5658.691895994313,134.43557256266183,2.066424791477821,1127.6329604778077
7191906092,7191906089,39.435,900,1319.717760390407,4.736133924021648,8.326411506225758,14.405052373422397
315562090,315562241,222.45399999999998,2000,401.9900085556269,13.34809057309032,16.665604625763187,18.056564150931525
315562090,331607984,232.407,2000,10382.93923833637,69.05014545502605,3.36577133137789,1308.1600108133696
315562242,315562241,262.983,2000,8832.5272440648,46.553796327472554,5.6490129859679605,862.9036213378159
331607984,4032068107,78.004,2000,10675.463305267946,13.951829679661001,5.590951279581226,311.84160288447384
315562242,331607984,298.257,2000,292.5240669315741,17.89573977715935,16.666368851690095,17.6168866658654
2520610551,315562242,79.807,2000,9125.051310996376,15.594288790412765,5.117706942112337,291.9735549280442
2840596713,315562653,116.75900000000001,2000,10769.686322797776,8.59555891386645,13.583642572869008,266.34598345225857
2840596713,2840596712,274.313,2000,2445.8585122706,17.896194744918553,15.32800709368054,137.47460902399828
315562605,315562687,106.51699999999998,900,4356.130028884832,16.68680215704651,6.383308137624197,156.76278952020007
315562653,315562605,310.758,2000,1137.0461420054826,18.721538027415043,16.598956749436873,71.38734846216478
4038977441,315562605,220.084,900,3219.083886879346,22.97617812238929,9.578790642536745,178.41711505589743
315562653,2990150875,83.731,2000,9632.640180792298,7.747356980463762,10.807685796735779,189.10744507442234
2990150875,2990150872,158.372,2000,2.7824457582523467,19.00464000004448,8.333333333313831,0.12189925868261763
2990150875,471579766,375.161,2000,9629.85773503404,34.68966744756357,10.81477649121567,846.7573677016652
315563622,6302716431,88.341,2000,3278.1157833878333,5.393817640691226,16.378195535116195,58.621710673638624
315563734,315563622,67.891,2000,0.0,8.146920000000001,8.333333333333332,0.0
393867432,315563622,28.648,2000,3278.1157833878333,1.814563446730014,15.78781940726622,19.128869191494488
6302716431,1273906733,598.736,2000,8546.84908487138,48.87173377559867,12.251171663955676,1127.9724301305928
6302716440,6302716431,31.203,2000,5268.733301483541,5.39290089134019,5.7859398176786705,59.947974161380564
315563734,315563777,78.116,2000,6166.932401085669,7.954809871013094,9.819970717923827,119.44349306347563
6302716440,315563734,59.663,2000,6166.932401085669,3.90324864407178,15.285472548774376,75.43621121200056
315563777,2619951875,11.328,900,7515.38142820276,10.199380067920343,1.1106557383452602,77.6958982546675
315563775,315563777,53.501,900,1348.449027117091,4.8600243794689675,11.008380992081733,16.748146830908727
315563754,315563783,59.42900000000001,900,2084.7928252829806,5.633796359594088,10.548659590578781,29.444075007514737
315563781,315563754,12.273,900,7322.796085851116,10.069299896654988,1.2188533588196215,79.68868787505814
315563783,315563784,11.129,900,6388.481686294711,5.710575090718554,1.948840497358674,52.44641023807091
5712158355,315563783,564.186,900,4303.688861011727,286.762452343897,1.9674333072148709,1783.1659437285846
315563774,315563775,23.229,900,5204.7670366299135,6.420874329855738,3.617731605801713,62.44077812126779
315563784,315563774,48.511,900,4836.923772470215,11.111206780687835,4.365952408006302,106.02574596364846
5712092591,315563774,80.181,700,367.84326415970384,6.4498623603532925,12.431428070909728,6.460560253164028
315563775,393867432,21.525,2000,3856.318009512823,1.429182857353224,15.061053866727198,17.075165599485643
393867432,1273484122,696.056,700,578.2022261249912,64.75454152322438,10.749145675757088,94.64444856983097
2619951875,315563781,86.963,900,5627.957440230766,29.989052365324234,2.8998248741115153,291.62176258081354
2619951875,4368666511,81.486,700,1887.4239879719992,11.442221336982294,7.121519292467266,47.77022550409931
4368666511,315563781,92.331,700,1694.8386456203511,19.31152143064459,4.781135465250505,66.07492885582532
315563784,5712092587,79.97,700,1551.5579138244943,17.567856945792204,4.552063478588044,54.35802192901824
5712092587,5712092597,215.746,700,1551.5579138244943,47.39520880812954,4.552063498093373,146.64906541987222
5712092591,5712092587,16.047,700,0.0,1.9256399999999998,8.333333333333334,0.0
888357852,888357935,192.671,700,1886.505498830244,83.51102120641185,2.307132606171591,246.57021238572236
888357852,1856633142,119.851,700,3028.500772336679,27.872930570558577,4.299906667388443,165.8563367438776
1856633142,315564780,69.04,700,1515.0756204353247,16.077635951703158,4.294163657355755,47.84348728785891
316069449,391036770,657.169,900,2531.5090871352813,237.78874133000838,2.763667431537335,1020.2711505095552
417252135,316069449,16.51,900,1764.429681427908,2.23543795819866,7.385577371739691,8.80267002785895
4170789705,316069449,130.261,700,767.0794057073726,12.946393884640747,10.061566267849933,24.4103650398108
391036770,391036814,36.381,900,2525.2001904664407,13.056942283845432,2.786333829859386,56.06961236905212
391036770,391036735,755.141,700,1202.911266520242,110.83521330107614,6.813186689583138,291.84023801581054
4042550491,392151332,46.673,700,1105.424875557091,4.8722383184020925,9.579375422527969,12.992534582337314
392151336,4042550491,48.966,900,1397.1562495074695,3.181773074115084,15.389532458602016,14.00599984431818
4352914984,4352914983,27.166,900,1147.7419182591814,13.2392213113506,2.051933369881001,22.442637423415746
4352914983,4363690262,562.937,900,3916.8570136563935,206.91450710416694,2.7206260589384423,1364.7927661606384
316069674,386853552,11.249,900,2921.750016459941,1.746135127820328,6.442227649381262,11.02527955561227
316069674,4363889781,1547.165,700,1213.8998181543411,153.55851588385778,10.075409957531631,458.4378160887251
316069680,316069674,13.393999999999998,700,2197.254361801499,1.918427177286402,6.981760975126349,9.280026847292795
386850385,316069674,648.36,900,1938.3954728127808,99.45426313310742,6.519177555337665,417.7360133222844
386853552,386853570,13.415,700,1038.9352869218685,0.8607090968486519,15.585986077197122,2.845939552227664
386853552,316072868,320.37,900,3023.5277174175494,54.20786308051633,5.910028209821631,347.43584333040985
4363889775,386853552,1544.259,700,1140.712987879478,101.99208114551993,15.1409695993622,361.92480230548534
4363889781,4363889775,13.873,700,0.0,1.66476,8.333333333333332,0.0
4363889781,4363889779,1.553,700,1213.8998181543411,0.231206472969234,6.716939971687788,0.6123310378343917
4363889777,4363889781,39.802,700,0.0,4.77624,8.333333333333334,0.0
316069680,316069681,625.115,900,2412.627884732288,177.61678600696942,3.519459022163994,793.6072572937768
386853570,316069680,11.676,900,2662.401294773037,4.581488459334606,2.548516732855804,19.97651671118864
386851764,316069680,929.2699999999999,700,1947.480951760751,103.48660506484705,8.97961624519133,475.419582158391
316069681,3246794233,31.273000000000003,900,17.1256581928578,2.814570026692998,11.11111100573485,0.12372551507714269
316069681,386851431,23.336,900,2395.502226539429,6.4836294628687146,3.5992186372838875,28.97209595911187
3246794233,1757027023,385.39,700,1630.0263510969098,72.30518736849493,5.330046349730137,244.10826270366303
386851431,3246794233,27.07,700,1612.9006929040531,4.935847741846734,5.484366904290251,16.595993175322295
386851431,316069682,20.026,900,2411.888078365044,5.68457614356777,3.522865996378619,25.399389389622833
386850385,386851431,15.561,700,1629.2865447296672,2.9158840987358943,5.336631866385248,9.842572695181117
316069682,386850384,16.049,700,712.5589951538573,1.037732258830188,15.465453505407718,2.3388248037070376
316069682,392151155,436.94200000000006,900,2867.5449366505486,221.6559598131687,1.9712621323978543,919.3165662907791
4365688776,316069682,420.0330000000001,700,1168.2158534393616,39.34366501596975,10.676000820704095,115.8295336762454
386850384,386850385,20.974,900,2241.858365412683,4.763225451728454,4.4033187621612715,21.113637665620534
386850384,440918129,1531.913,700,712.5622737275282,99.05400003341008,15.465432990927159,223.24715474084914
392151198,386850384,442.491,900,2241.861643986354,100.4907726410038,4.403299809234903,445.43901927437344
392151155,392151199,12.961,900,1961.8730117886344,2.047852575222588,6.329068877719982,8.647797757863083
392151155,4353081545,37.353,700,1186.9639510697907,5.372215152027132,6.952997775211099,14.024610906803362
392151198,392151155,20.094,700,281.2920262078796,1.811871243394404,11.090192017372829,1.3070597140266393
316069714,316069730,15.159999999999998,700,0.0,1.3644,11.11111111111111,0.0
316069714,390682442,441.52599999999995,700,1635.742720225397,83.6317437590423,5.279406839490442,282.7190572677786
442761704,316069714,15.548,700,546.2939221987226,0.957912566140224,16.23112646141444,1.7218122322477043
4067049942,316069714,41.945,700,1089.4487980266738,5.377277270241324,7.800416064116696,13.259146767994617
316069730,414231200,15.465999999999998,700,1023.8138485130175,1.23513606297159,12.521697377040914,3.457958108643056
316069730,4067049988,131.833,700,432.4243439044121,9.591969388779637,13.744101409895428,12.028417304788999
390682444,316069730,441.75899999999996,700,1456.238192417429,62.417610039652736,7.077473804577888,200.756887930612
390682442,390682443,15.117,700,1635.742720225397,2.863389857914236,5.2794068394904485,9.679756092997934
390682442,1273492713,383.404,700,0.0,34.50636,11.11111111111111,0.0
390682444,390682442,12.869,700,0.0,1.15821,11.11111111111111,0.0
390682443,316069716,204.04400000000004,700,1635.742720225397,38.649038841585835,5.279406839490442,130.6539758047015
1603977566,316069716,15.182,700,455.83606301141214,1.107323041515282,13.710542841431948,1.4613571298848396
316069729,390682444,15.474999999999998,700,1456.238192417429,2.18651462757663,7.077473804577899,7.032596598430854
316069729,390682432,414.8020000000001,700,0.0,37.332179999999994,11.111111111111114,0.0
390682443,316069729,12.858,700,0.0,1.15722,11.111111111111112,0.0
1603977566,316069729,203.233,700,1456.238192417429,28.71547187762726,7.07747380457789,92.35901159863663
390682432,390682444,444.66,700,0.0,40.0194,11.111111111111112,0.0
390682431,390682432,106.368,700,0.0,9.57312,11.11111111111111,0.0
414231200,442761704,15.027999999999999,700,1589.8215106873902,3.95574247944858,3.7990339558440778,11.929326244752538
4067049989,414231200,137.882,700,566.0076621743724,10.234479296149061,13.472302401538007,16.576571303612727
4067049988,4067049989,15.583,700,0.0,1.8699599999999998,8.333333333333334,0.0
4067049988,4067049987,14.922,700,432.4243439044121,1.08570211721928,13.744101409895467,1.3614803806487104
1273976491,1603977566,25.081,700,1912.0742554288424,7.565091713474262,3.3153596744012996,26.25719085721966
4343731021,1273976491,337.215,700,1886.8750640163169,97.50181789812089,3.4585508995571144,338.7638152639565
4343731021,4343731020,13.464000000000002,700,0.0,1.61568,8.333333333333334,0.0
4343731020,386138111,200.104,700,1800.4505704406415,50.01694688937844,4.000724003457595,173.43863944145593
4201360353,3245299628,15.431,700,1167.4889324043645,2.166149274480996,7.123701114133618,5.594363028269896
4201360353,4201360355,657.097,700,0.0,59.138729999999995,11.111111111111112,0.0
3245299587,4201360353,535.139,900,996.5455759941748,53.39964792154193,10.021395661377008,130.5960237151027
4354297689,4354297690,16.909,700,0.0,1.52181,11.111111111111109,0.0
4354297689,4334107396,346.822,900,2518.610791999307,39.04547728729077,8.882514034804483,231.16364036489972
3245299628,4354297689,9.735,700,18.302712483943598,0.8761500296220001,11.111110735452463,0.04116175399000387
316071836,473984924,81.707,900,1058.087671676671,5.494082450833014,14.871819040067656,17.83765206052528
1273650490,316071836,79.415,900,3641.9160552944018,23.020861725085638,3.449697102930867,154.2493745128206
473984924,4351533376,142.31,900,1956.0495255144929,24.349400929857495,5.844496971812475,100.71367765253127
4351514722,473984924,136.352,900,897.9618538378212,26.3467898562343,5.1752794455805695,48.66969266404678
316072264,3953009385,124.557,2000,11327.50135707059,19.680320784748115,6.329012690511091,479.84544136481134
316072368,316072264,313.31,2000,712.6376502435854,18.810432041769914,16.65618308523019,45.08751736127793
316072429,316072264,639.356,2000,9203.402041852694,60.254881024763996,10.610858226360662,1393.7635599709854
3953009385,3953009381,102.571,2000,11327.50135707059,16.20647722097031,6.329012690511091,395.14621230625386
3953009385,3953009389,46.811,2000,0.0,5.617319999999999,8.333333333333334,0.0
316072368,4362183215,141.704,900,3196.339805463256,33.395722825783004,4.2431781081437805,208.98374944358343
392154453,316072368,268.863,900,3908.9774557068417,98.1605414884943,2.7390130079051596,647.9586416807476
4362183215,5581400125,135.203,900,1860.8552856679328,12.276761636046672,11.012920508533853,58.39479559788169
4362183215,316073328,212.44699999999997,2000,1335.4845197953246,19.268655212364685,11.025522936529212,65.81140413047359
316072387,1273702812,265.282,900,3524.113434275609,69.38440429750678,3.8233663989175803,464.7134926019475
316073377,316072387,178.251,900,3524.113434275609,55.94577596867429,3.1861386657646515,352.9130917412665
1840977047,316072387,96.809,900,0.0,11.617080000000001,8.333333333333332,0.0
1273702812,3649181798,58.773,900,3524.113434275609,15.372055374195625,3.823366398917583,102.95687645861476
392154453,1273702812,14.75,700,0.0,1.77,8.333333333333334,0.0
316072429,3953009368,93.272,2000,0.0,8.39448,11.111111111111112,0.0
3649181797,316072429,80.441,2000,9203.402041852694,66.99845133995561,1.2006396922793903,659.6152089530996
316072788,1673695523,41.168,2000,10179.871580530558,4.887014509660662,8.423956982042718,115.04774019894091
391038692,316072788,222.31799999999998,2000,1516.41900644301,16.093193728608863,13.814411467922952,71.01619990521891
1673695523,391038834,188.08,2000,11401.3712464041,30.276963158718797,6.211983646247527,739.9275702541655
1673695523,1673695393,562.12,2000,361.2906990038077,40.49956574792333,13.879654994296414,42.71724853241488
316072799,1414370514,62.087,2000,10838.342170038854,8.67427305684129,7.157602670927308,208.21055609079326
316072799,4197399889,42.715,2000,0.0,3.8443500000000004,11.11111111111111,0.0
4144468056,316072799,761.298,2000,10838.342170038854,106.36214875299434,7.157602670927308,2553.03493373506
1414370514,410467598,260.593,2000,10838.342170038854,36.407860561815546,7.15760267092731,873.9061871787666
4197390871,1414370514,32.65,2000,0.0,2.9385,11.11111111111111,0.0
316072810,316072842,236.05000000000004,2000,2705.292427689693,16.01427636432495,14.739972923525244,132.049657822866
316072810,316072849,630.718,2000,7745.645184752717,43.96409779275922,14.346205919500928,1017.5329162540003
4375900774,316072810,49.867,2000,9180.764524719112,4.675548740496648,10.66548607826148,108.1292347511783
316072842,316072864,74.494,2000,1165.001141103715,5.38767917236431,13.826732739044912,18.276298041600548
316072842,463007688,48.55,2000,1540.2912865859803,2.9530139156971322,16.440830075986472,15.129139886300068
