from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3369563937,248409184,5.438,900,1122.9978426130303,0.46019281057085404,11.816786084194447,1.3682762962869388
116415774,5359473348,2140.953,700,888.234482134815,183.05702964007247,11.695551950173948,428.16765185057284
4198102082,274284077,65.336,700,2.0200025580656686,5.880240000029496,11.111111111055376,0.03048926209872589
214010481,4333074180,428.966,700,3129.442776435413,41.90379946412913,10.236923751203214,324.59835167230136
213966567,5422390982,350.546,700,2107.5390670036195,34.61566997325455,10.126800962420946,179.78765165004143
213948467,1766803146,12.862999999999998,700,0.0,0.9261360000000001,13.888888888888888,0.0
213955483,3998130620,216.13600000000002,700,2489.897417991772,20.17496249488982,10.713080634214105,126.7902208610433
213943474,1207291265,74.162,700,744.4597152982101,5.833807232784222,12.71245295580425,11.983004725000464
1207291265,437849119,14.727,700,1617.5344380752792,3.2472748003726624,4.535187474219892,10.464983039063709
438303171,1878333228,94.225,700,2384.6975593478905,72.88488897902418,1.2927919808880735,195.39459773434032
213943474,437849131,287.162,700,522.1561226259636,21.13872166735196,13.584643599499774,31.759185464815328
4508499395,4508499394,16.625,900,0.0,1.1969999999999998,13.888888888888891,0.0
215622916,4502155030,2258.547,900,655.5944953100837,162.8223881617724,13.871231256944945,311.5046925985699
438303253,246461047,303.782,700,2079.921437460592,145.19879447802214,2.0921799047441927,450.4982610414964
438303253,4581046369,643.222,700,1971.6622576293669,59.49083691437714,10.812118863376632,297.28508777564963
214029804,437854295,524.09,700,1937.3603965746067,197.8945150001424,2.648330096463881,638.3764533578317
437854295,215239838,11.957,700,1684.8730515079394,2.9511508459728777,4.051639724318548,9.611053902400313
438111545,1952957765,165.297,700,2410.0625174946663,132.8733716427529,1.244019008145757,350.89314043323327
214029790,3701782258,276.727,700,1842.8762085859971,89.16207061594454,3.1036403494033915,291.33112231561023
215646369,224964995,1167.645,700,1391.6784210430303,179.08124728172717,6.520196936997447,540.0581722725437
224964995,224965013,485.659,700,1808.633601510532,147.69768831598594,3.2881963525453166,483.52043745333475
215646362,215646369,889.177,700,1795.2114770891285,264.3559588344909,3.3635595124099313,865.7320670620958
215646369,3954639560,494.559,700,1913.741046235149,179.5071260930308,2.755093966262328,581.50995393048
4502128296,4502128290,75.389,900,431.3572144291748,5.42930298577386,13.885576140719747,6.839187172801232
320621114,4502327944,14.328,900,0.0,1.031616,13.888888888888888,0.0
4502155030,4502128290,264.226,900,655.5944953100837,19.048489287330515,13.871231256944947,36.442739029362535
215622963,4502128296,41.906,900,431.3572144291748,3.017951835438054,13.885576140719744,3.801655117635311
2444454072,2448285186,647.948,700,1294.104710825455,86.07296558643316,7.527892127166694,249.78729925835748
2444454072,3807014001,592.942,700,1816.196665763547,182.6409921377068,3.246489153721506,597.7366580688673
218315566,2444454072,1082.291,700,1610.7110395003642,235.94827833220234,4.586984095201547,759.3687458798181
2444454072,218315575,262.182,700,0.0,18.877104000000003,13.888888888888888,0.0
218198807,218198874,12.134,700,3934.201137998111,63.93116135507773,0.18979789734472355,56.65662508170117
218315566,596968604,11.652,700,1863.6771063093663,3.8881710825318003,2.9967817137338377,12.680468658663132
320598610,1763307857,13.045,700,247.1982396165896,0.940296652510818,13.873281336444958,0.6783744322111748
218172574,218198807,1001.8300000000002,700,3223.039938630982,218.7011936651889,4.580816333054442,1407.9504170171674
209493335,438304343,517.935,700,1738.6021121736096,139.94692875956883,3.7009386671844786,457.85703151876334
438304343,438304337,456.473,700,3022.5878566665947,84.52166141726079,5.400662887428528,530.7227899017133
209493393,209507952,71.81,700,1612.1788754687998,15.693438063754442,4.575797840363123,50.522095375958564
213759835,5851503361,758.333,900,2871.723062953871,135.4711740311024,5.59774435723054,814.7492892618288
209493338,209493335,43.879,700,1710.3300797360705,11.304137573696233,3.881676042416778,36.910258278987335
209493280,213759835,1114.107,900,7077.3625237330525,354.15629335145985,3.1458060209998173,4466.007477596796
438304334,438304327,402.733,700,2911.8381611692744,68.24976922851707,5.90086976926692,421.13069275414085
209493251,209493254,72.417,700,1909.7125550171395,43.513177963877695,1.6642544486205237,109.3669605526852
4203554323,4203554304,22.011,900,4915.773148386949,4.196807829750757,5.244700470668729,42.57172817383235
212659205,5422502554,1816.0789999999997,700,2010.531742462883,774.4600229481389,2.3449615812146476,2455.6923050836244
209508253,4203554323,1549.267,900,4909.131436680483,294.40507405663476,5.262365144229706,2984.6700319974902
5413864605,5413864604,14.210000000000003,700,1353.5976691532528,2.057926339343688,6.905009051262661,6.116619878619092
209507991,218344147,414.06,700,2123.49049419798,212.44192250890052,1.9490503338984444,648.5653202648447
218344147,596968604,891.9759999999999,700,1869.183076467576,300.4153367979534,2.9691426859471735,979.1671788833858
438304343,1448487585,437.853,700,3184.826303763536,92.5996409178329,4.728452461155041,593.7527517894573
209507952,209507995,573.875,700,1221.1007744548444,68.99669656299373,8.317427189808344,194.1125034834081
213839400,218198366,1178.115,700,1886.321046618396,510.4821303211604,2.3078476797195835,1507.2963168039375
213870599,4466707777,1055.304,700,1890.55471271884,368.42486551413896,2.864366927371521,1197.6765490228988
4072233825,213870599,863.9350000000001,700,1500.3337536338593,157.1629905882491,5.497063887409861,491.8116238282084
4658688976,4658688977,11.444,700,0.0,0.823968,13.88888888888889,0.0
4072233826,213839132,17.776,700,3575.3331884394947,13.726213068775662,1.2950403662636403,55.234169912695876
213839132,1790500048,1094.284,700,2991.465204296706,197.59831245472037,5.537921788936103,1234.9597007972754
213329650,8636183333,409.005,700,724.6066445547026,29.931507170843616,13.664697793715284,62.65068277953259
3928279961,228924490,1545.309,700,803.538709213992,125.23716243350196,12.33906110592791,272.8578526214679
438304307,438304293,1464.238,700,1926.3770882206568,542.8298927739776,2.69741592991025,1754.6677390864907
438304307,438303171,308.421,700,2129.337215093236,159.74609348980357,1.9306951003448871,486.5662555859932
437697295,4070256247,891.4100000000001,700,1609.1274870098575,193.82358109324215,4.599079198578897,623.5970047247973
438304307,2238506632,182.548,700,2163.0604799967355,99.8313277831526,1.8285642799073993,299.87112655746296
437697295,438304293,438.175,700,2104.893799681076,218.13284171472236,2.0087529991153388,670.6986158197194
437697295,218198874,648.524,700,2423.4770325305467,77.02344194211395,8.419826271687398,431.6095491564933
213870599,437697295,1464.778,700,1797.188066246085,436.9403478215032,3.352352345813539,1430.8698395817455
213870599,438304307,448.6820000000001,700,1763.6437143452897,126.46992340368398,3.5477367893063043,414.1489249180427
224991878,534470734,437.165,700,0.0,52.4598,8.333333333333334,0.0
4666684688,4666684689,12.207,700,0.0,0.878904,13.88888888888889,0.0
5023167174,246653554,8.296,700,963.4231008215417,0.5992260732681121,13.844524412555252,1.6824787311023661
4667184772,3749429982,16.853,700,0.956833791802162,1.213416000000306,13.888888888885388,0.0033911012377622284
2388532789,224911443,15.250999999999998,700,0.0,1.098072,13.88888888888889,0.0
224965069,5023167174,182.708,700,4040.988356084101,26.202543497066262,6.972910855789885,233.03669261068364
224873305,282597826,285.411,700,0.0,20.549592,13.88888888888889,0.0
5413953144,5413953143,13.042000000000002,700,1804.556994060656,3.939106651324008,3.3109029925900426,12.897210347678163
225064760,246451758,1410.691,700,1781.422490753636,409.7510152832965,3.44280049928532,1342.0538389301469
225993460,437867650,54.40899999999999,700,1269.4471233628565,6.9824856834614994,7.792210749371312,20.05625006814095
3199250909,246658359,11.525,700,200.64953506946733,0.830205228681318,13.88210963005628,0.48637638758406476
225064760,225065508,22.934,700,1998.2661462184,9.583559173454681,2.3930566488830634,30.48860976603022
225048297,5282852429,137.672,700,0.0,9.912384,13.88888888888889,0.0
246451744,246451758,5.084,700,1762.75317593479,1.430872846535586,3.5530760209122185,4.68556309189106
4345726483,4345726484,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015273,225048297,22.19,700,949.6654742582772,2.0276869758851577,10.943503737954067,4.907594015707138
606288410,606288406,211.05799999999996,700,1217.1163133034136,25.24318435291732,8.360989526886227,70.89416738087765
7569885689,245485068,16.611,700,0.0,1.1959920000000002,13.888888888888888,0.0
244968743,244968746,305.2,2000,737.2636300564676,21.977529697508874,13.886911049634211,47.32097848292901
245481298,606288410,19.187,700,0.0,1.381464,13.88888888888889,0.0
245489133,244863726,12.640000000000002,700,954.8251205170096,1.1379824692157159,11.107376732008305,2.788623087787312
4065624311,8764385237,157.441,700,0.0,11.335752,13.88888888888889,0.0
4580996932,4580996931,46.125,700,0.0,3.321,13.888888888888888,0.0
244863702,245489133,405.536,700,468.8646214828352,29.623726040483586,13.689567593414726,40.17099924280356
4502357230,4502357231,14.002,700,0.0,1.008144,13.888888888888891,0.0
246102355,246282092,1235.673,700,3694.618875622272,401.1223554984119,3.080538850707094,2620.3487547596296
245569293,245569294,33.801,700,0.0,2.433672,13.88888888888889,0.0
246100002,246279619,354.115,900,1777.0246836586548,25.842348347920968,13.702895543101398,132.9032068741108
245569289,245569290,54.389,700,0.0,3.916008,13.88888888888889,0.0
245569291,245569292,54.834,700,0.0,3.9480480000000004,13.888888888888888,0.0
245485070,245485071,16.355,700,146.86091003189642,1.1777250372657,13.886942607564043,0.5051296150645931
606288408,606288406,11.836,700,919.239560034943,1.035518983517586,11.430017400351204,2.477367438764603
220805782,608869297,1714.854,700,8.444509818571737,123.46948818916098,13.888888867610467,3.0452897870823428
608869297,3225928770,1739.9370000000001,700,605.1872170021517,130.33836131567247,13.349385264910355,224.37395619631076
3446935215,220784749,677.114,700,1333.513579661512,95.19926220674675,7.112597138930485,280.72272504097464
220784864,3892544817,702.202,700,1792.129737614242,207.68396656559824,3.3811083812202,680.1719773732043
220743779,3446935215,284.228,700,1742.4404373429518,96.62253134206554,2.941632723259638,292.5247150007283
220784852,220784854,103.037,700,1700.6332308523836,26.11439543920967,3.9456015836114005,85.1920006437954
220743779,220784852,673.046,700,1274.058683199697,86.9281516838877,7.742555052217341,250.17380807698697
220743779,4740528981,138.736,700,1236.7831811761814,21.288213890471052,6.517033355348823,57.04748475743728
3719634890,258829581,27.417,700,1082.1865331121655,2.789732605672518,9.827823621608571,7.352938787526197
3225928766,3225928770,48.969,700,0.0,5.8762799999999995,8.333333333333334,0.0
224603481,224618444,846.215,700,316.8578086651545,61.11251120967158,13.846837304667645,56.43986978594321
224603481,3225928766,235.004,700,1393.1475616905743,60.205572890553235,3.9033595847881073,160.38957178422783
609404306,609404399,129.509,700,28.66324608849218,9.324649896304386,13.888886064379527,0.7806428385920724
224603481,3719634890,292.944,700,1082.1865331121655,29.807616750050357,9.827823621608564,78.56436882857629
608869297,1767750220,1647.229,900,1714.42965667296,231.57003718938768,7.113308008206723,877.9282307052154
609404351,224590327,42.168,700,28.66324608849218,3.036096617434794,13.88888606437955,0.2541765222320496
224826112,224826171,2088.374,900,0.0,150.36292799999998,13.88888888888889,0.0
595748577,595748576,12.135,900,0.0,0.87372,13.888888888888888,0.0
481363045,4939253342,132.304,700,891.1264595136458,12.354230739634865,10.70920584116517,27.78283101003661
4667249877,4667249876,11.898,700,0.0,0.856656,13.88888888888889,0.0
224618499,612002375,637.971,700,1082.1865331121655,64.91477915794957,9.827823621608564,171.0968271954218
612002375,8756253308,252.607,700,13.915447795237226,30.31284034244395,8.333333239191724,0.9723856193412697
224618496,258829581,16.198,700,1361.8551431416145,2.3748812611317236,6.820551521923678,7.0813455259699465
224618496,224618499,74.212,700,1082.0011940215022,7.549701892282512,9.829792097600743,19.89697607834186
224873287,4031745332,517.504,700,1173.614542745343,38.59136221065335,13.409840191055507,129.21155888840877
2578898420,224873305,1083.841,700,1804.556994060656,327.3551059712978,3.310902992590041,1071.808415920706
369557152,300886900,3202.094,700,3049.6360940870004,606.0532239313382,5.283519455978962,3820.36916307453
224873268,369559749,406.643,700,1833.1135334174253,35.503554416688516,11.45358561082145,169.55619078036784
224843590,224843673,6318.163,700,15.59667902695728,454.90773650688095,13.888888873413194,20.72287420728334
3681514792,4541060053,11.133,700,0.0,0.801576,13.88888888888889,0.0
3409336043,224843931,14.521000000000003,900,0.0,1.045512,13.88888888888889,0.0
224843590,369557152,10.505,700,2680.1013036584995,1.491191094564378,7.044704088089279,8.817266598830527
4666805389,4666805390,14.43,700,0.0,1.03896,13.888888888888888,0.0
4666805390,4666805392,117.98399999999998,700,1286.9424386485025,15.515318477470332,7.6043556676792425,44.892830439140056
4666805389,4666805387,133.699,700,793.8064435783124,10.77790570925373,12.404914610192616,23.26863711474213
4666805388,4666805390,134.328,700,1286.9424386485025,17.664613002115832,7.604355667679244,51.11171114073769
4666805388,4666805387,13.574,700,0.0,0.977328,13.88888888888889,0.0
4666805387,4849318660,67.902,700,793.8064435783124,5.473798259296974,12.404914610192627,11.817493005671098
8810081964,8750179621,990.393,2000,0.0,50.93449716,19.444444437900092,0.0
4666238776,8810081964,507.162,2000,7503.195805405869,46.152964222638985,10.988719978059969,884.252737166888
4667249882,4667249880,159.906,900,210.7388120307463,11.51573563839618,13.885869302768263,7.08705590438663
4667249883,4667249885,61.757999999999996,900,810.8545315470436,4.658506639841321,13.257038097106504,10.69690120358841
4667249881,4667249883,159.635,900,810.8545315470436,12.041528343713686,13.257038097106493,27.649856271816347
4667249880,4667249881,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249875,4667249873,124.915,700,1115.0254915132318,13.182398023533972,9.475893519297065,35.31884258168107
4667249880,4667249878,60.57200000000001,900,210.7388120307463,4.3621323720744245,13.885869302768274,2.6845593676316497
4667249874,4667249876,32.666,700,1233.6830980430243,3.9933618226343635,8.180075197506323,11.296499093081895
4667249875,4667249874,11.765,700,0.0,0.84708,13.88888888888889,0.0
4667249886,4667249887,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249888,4667249886,45.291,900,210.7388120307463,3.261661118398314,13.885869302768278,2.007303346751059
4667249886,4667249884,233.551,900,210.7388120307463,16.81932869362667,13.885869302768262,10.351012429335986
4667249887,4667250389,45.157,900,810.8545315470436,3.40626614099088,13.257038097106488,7.821496286318237
4667249884,4667249885,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249885,4667249887,233.425,900,810.8545315470436,17.60762836239777,13.257038097106491,40.43078084535805
4667249882,4667249883,16.821,900,0.0,1.211112,13.888888888888891,0.0
4667249884,4667249882,61.53300000000001,900,210.7388120307463,4.431339418392252,13.885869302768278,2.727151019752996
4667313106,4667313107,17.673,900,0.0,1.272456,13.888888888888888,0.0
4667313107,4667313109,74.268,900,830.1531903099687,5.4026053291689,13.746700984990309,13.007913654929373
4667250390,4667250391,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
4667313106,4667313104,282.746,900,2202.5345362797466,23.659096656243737,11.950836674289596,138.80350941926548
4667250390,4667249888,136.738,900,210.7388120307463,9.847276898446692,13.885869302768263,6.060246959176133
4667250391,4667250393,54.10300000000001,900,810.8545315470436,4.081077507939624,13.257038097106488,9.371003688878263
4667249888,4667250389,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250389,4667250391,136.543,900,810.8545315470436,10.299661130928042,13.257038097106493,23.650166473032982
4667249879,4667249881,61.734,900,810.8545315470436,4.656696280707997,13.257038097106488,10.692744242079193
4667249878,4667249879,17.091,900,69.65067559551916,1.230555192989868,13.888852850617912,0.25033420236863685
4539923791,4667249879,330.901,900,830.1531903099687,23.90284420133276,13.843582680489122,57.826837183444084
4539923793,4539923791,90.938,900,830.1531903099687,6.615259915764012,13.746700984990301,15.927635750955556
4539923792,4539923793,19.656,900,0.0,1.415232,13.888888888888888,0.0
4539923792,4667313108,180.282,900,2202.5345362797466,15.08530364136339,11.950836674289597,88.50266417605917
4539923791,4539923790,22.208,900,0.0,1.598976,13.888888888888888,0.0
4667249878,4539923790,317.278,900,2202.5345362797466,34.552335484001716,9.182534134252801,180.866124821275
4659380900,4659380894,314.655,700,2216.353608421664,187.35662155955723,1.6794442458494958,549.4254034200985
4659596469,4552515314,64.876,700,2215.24677203837,38.56166172136953,1.6823963777486275,113.14161837354183
4659596469,4659596470,10.261,700,0.0,0.738792,13.888888888888888,0.0
4659380899,4659380900,11.072,700,0.0,0.797184,13.888888888888888,0.0
4667313108,4667313106,73.987,900,2202.5345362797466,6.190947296532948,11.950836674289599,36.321133637268765
4659596470,4659596472,22.583,700,2.9761680398833934,1.62597600003843,13.888888888560624,0.014134033397260996
4667313109,4539923793,170.303,900,830.1531903099687,12.301945524551371,13.843582680489119,29.76142064500285
4667313109,4667313108,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659380894,4659380892,83.631,700,2216.353608421664,49.79683023516972,1.679444245849496,146.02976565897967
4659380894,4659380893,8.52,700,0.0,0.61344,13.88888888888889,0.0
4602592428,4602592433,68.56,700,0.0,4.93632,13.88888888888889,0.0
5050268110,4602592428,354.72,700,1090.5477178338126,36.42340010493131,9.738794263525524,96.40982230838459
4659380891,4659380893,83.808,700,1800.2582660559483,25.129689555139333,3.3350193131558297,82.28778759902056
4577074076,4577074073,80.909,700,0.0,5.825448000000001,13.88888888888889,0.0
4659380892,4555575864,57.218,700,2216.353608421664,34.06960376410591,1.679444245849496,99.90949685494016
4659380892,4659380891,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4659596474,4659596473,128.089,700,0.0,9.222408,13.88888888888889,0.0
8810081964,8750179621,989.037,2000,6265.466522606014,62.82031676938035,15.743903419507634,1262.884852712824
4659596473,4659596471,31.326,700,0.0,2.2554719999999997,13.888888888888891,0.0
4659596473,4659596474,10.594,700,0.0,0.762768,13.888888888888888,0.0
4659596472,4659596474,31.273000000000003,700,0.0,2.251656,13.888888888888888,0.0
4659596471,4659596472,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380893,4659380899,314.178,700,1800.2582660559483,94.20575130124291,3.3350193131558292,308.4790536975596
4659596471,4659596469,22.544,700,2.9761680398833934,1.623168000038364,13.888888888560622,0.014109624447941012
6718629090,5303630347,10.888,700,1295.43647799347,1.449085412643822,7.513704785789751,4.207615817260992
5351302366,6718629090,654.218,700,860.9063138303812,47.59092450587945,13.746696597986386,118.83000138555931
5177406916,5177406920,81.286,700,0.0,5.852592,13.88888888888889,0.0
5177406920,4971114172,78.32,700,0.0,5.63904,13.88888888888889,0.0
4971114167,5177406916,40.946,700,993.4323173631502,3.8132217946316036,10.737901492550291,9.571313603322578
5177406916,4971114172,27.177,700,993.4323173631502,2.5309414524667377,10.737901492550296,6.352747271955685
4971114158,4971114167,28.433,700,0.0,2.047176,13.88888888888889,0.0
4971114172,4971114158,46.023,700,993.4323173631502,4.286032986233832,10.73790149255028,10.75808542875288
5299879644,6713056311,1816.5819999999999,2000,5649.809395267353,151.12036822715905,12.020762133595223,2281.46445241103
6041907632,5299879644,371.05,2000,268.86006385129144,16.700656663644406,22.217689248575315,19.94174590958048
8611229419,248494994,466.2490000000001,2000,0.0,20.981205,22.222222222222225,0.0
5293570946,5414172465,539.033,700,0.0,38.810376,13.88888888888889,0.0
8195474260,5381628581,69.81,700,0.0,5.02632,13.88888888888889,0.0
5747453381,5276382390,552.869,2000,5457.186728449963,40.589412949993765,13.621014935129407,638.4776611224311
6808179901,5118378270,983.2369999999999,2000,5101.395223039322,67.0751659032228,14.658733776650381,1038.6773496181122
8195474260,8195474257,9.009,700,1.007597287485211,0.463320000000138,19.444444444438652,0.0018116991635238528
6113227823,6323360996,1477.384,2000,1674.8761374041703,99.32549418052619,14.874167122841829,510.5239291751228
5413935310,1669418006,52.958,700,0.0,3.812976,13.88888888888889,0.0
6113227823,5351302366,690.972,2000,350.80630197088976,35.55671707439006,19.432952669797427,48.37889816475191
5355158349,6113227823,420.2509999999999,2000,2025.6824393750624,35.82237551156972,11.731522379476749,191.39144655655357
5349615464,6515672399,794.096,2000,5971.210375502544,65.86692948437386,12.056065254846741,1052.6505243413817
6419590707,5349615464,1510.248,2000,4785.114270802278,97.29970648877844,15.521609000682616,1476.888661456708
8636468076,6713056311,981.9189999999999,2000,1665.3001621380952,51.44647538173666,19.08622491072689,326.52146346023375
5303630347,7280816105,15.469,700,1007.2249849961752,1.45913020756149,10.601521317176974,3.6923372959126417
8422675482,6286909500,120.245,700,1482.4263900731935,9.444950794531044,12.731140967894301,38.66590912345685
5641814703,6041907632,195.074,2000,608.8850350496741,8.825442073670796,22.10359530679716,23.73837846779004
5417314867,5417314868,12.218,700,1727.534518348978,1.345977979365288,9.07741448025884,5.50476160740651
5417314868,8422675482,207.26099999999997,700,1713.5522081342835,22.579613594578404,9.179120764483121,91.94245074532927
5413960906,5413968041,74.043,700,1852.500582714133,30.30858284369114,2.4429713649713705,90.23560353071858
5417314868,5417314866,12.558,900,13.982310214694843,0.904176003810348,13.888888830358802,0.03692550491917271
5413960905,5413960907,44.939,700,1873.1471578118635,19.045765881800687,2.359527061232112,56.42734629253077
5413960906,5413960905,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670888475,4670888470,87.116,700,0.0,6.272352,13.88888888888889,0.0
4670888480,4670888475,520.017,700,0.0,37.441224000000005,13.888888888888888,0.0
4670568541,4670568543,19.786,700,0.0,1.4245919999999999,13.888888888888891,0.0
4670568540,4670568541,8.71,700,0.0,0.62712,13.88888888888889,0.0
4670568535,4670568541,224.614,700,0.0,16.172208,13.888888888888888,0.0
4670568540,4670568534,225.04399999999998,700,0.0,16.203167999999998,13.888888888888891,0.0
4670568534,4670568532,159.51,700,0.0,11.48472,13.88888888888889,0.0
4670568534,4670568535,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
6323360998,6323360996,102.624,2000,7712.698290425138,8.126316885274512,12.628599333353868,172.24976247177997
4683382523,4683382511,177.102,900,1967.5187829588865,11.723422879141122,15.106680175728235,71.6289414904454
4680784069,6323360998,1021.5250000000001,2000,2019.836262398495,86.67822221806584,11.785255556234626,462.87846054836126
5430442455,5747453381,140.626,2000,8477.053176063253,25.235149856284792,5.57262393133668,447.55523344066046
5118378270,4679019439,312.424,2000,8085.223321301438,49.166226871304836,6.354443281112177,856.4168215551772
4680784069,5430442455,1354.907,2000,2500.9064657862878,176.11553845066317,7.693284828354667,993.25505052707
4672297995,5351302365,21.768,2000,204.7987219885774,1.119501966081138,19.4443606706648,0.8897506600738039
5351302365,5351302366,14.999,700,906.270059359927,1.123282522720104,13.352829494470292,2.896207357061045
4738621936,4738621937,129.502,700,3563.8557933322595,330.35476691070335,0.3920088734030742,515.6492209320137
5276561885,5276561901,381.647,2000,1497.222562191564,23.47871396959954,16.2550214843181,115.8059650540204
4738251977,4738251982,234.122,700,1031.9720971380382,16.15482840215345,14.492385444886024,50.18272801586767
8846657118,4738621699,258.58,700,981.8533550337784,17.021974268964275,15.190952348662764,52.12440840236331
8611229419,4694247976,708.814,2000,4760.432323213228,34.395073502604596,20.60800945653814,673.2178747396581
4732767246,4738252003,728.445,2000,1694.7944293803944,49.53125126259271,14.706775650348664,255.43589366927176
4683389731,4683382523,365.805,900,1967.5187829588865,24.214784171292358,15.106680175728231,147.9499098932388
5359473342,5116303916,32.618,700,901.903414452059,2.816666520710304,11.580355629666245,6.655394096259334
5071727074,6718629090,15.473000000000003,700,1451.0494352434716,1.407986690271708,10.989450473437415,5.217047351623747
7280816105,5071727074,10.819,700,1992.8883971938703,1.510209128902626,7.163908489853646,6.66682937622666
5276382391,5276382390,360.007,2000,3754.826921159329,27.495842939973087,13.093142872031272,290.06600205403055
6419590707,5276382391,1356.032,2000,2250.857243265461,139.6336617858896,9.711354573507512,762.0333361675363
4847120974,4847126879,556.081,700,2759.7077180380456,178.24545069132233,3.1197486266451575,873.8104718826247
5513155443,4847120974,97.058,700,411.1537837758742,7.048342550711322,13.770329591913049,8.414784606390233
4740528979,4740528983,69.245,2000,667.0248553141286,5.024176130287541,13.78235917776971,9.736797148089803
5513155443,4847120966,160.466,700,925.3763731888114,14.106037393669325,11.375696485252183,33.89185437463146
26233226,618066347,315.956,700,2488.85746111835,285.7352488737469,1.1057648688615462,718.6060631439532
26233226,5414068686,730.553,900,2474.738151316856,270.11895544646194,2.704560288234925,1122.9317023084711
29796371,26233226,600.517,700,896.3939827222599,177.8070312828502,3.377352378403502,291.15923574504285
32124566,32124567,218.431,700,1730.1916124985908,72.7359537434165,3.003067791900243,220.3982966279825
26233203,29796371,14.648000000000001,700,969.3698023585137,1.335227070160518,10.970418685594092,3.302459346705583
26233203,32124566,250.404,700,1811.557343596162,76.52913524936454,3.272008747832796,250.5079809090334
30453004,596988539,133.369,700,519.1039502679702,9.60794597534022,13.881114688020231,14.561709754545172
30453004,437733716,461.184,700,2077.401348594209,70.0094532197378,6.587453247956209,315.89488296276073
29793981,31706588,108.608,700,2124.8907037555928,55.85002228740439,1.9446366456418387,170.41122922054575
29793292,5422441477,531.43,700,2316.629443677773,46.76296010475158,11.364336192780948,281.1351537029585
26233234,29793292,416.94500000000005,900,3415.6387261771906,480.5204797968235,0.8676945469135783,1388.7726739989057
29793981,31706267,58.675,700,2887.5922415533646,92.71642964191656,0.632843609558854,176.5146229430231
29796963,228732446,594.515,900,1826.6981104473623,119.19172464626806,4.98788822600206,444.04842021192127
29796963,26233234,424.88,900,3353.986039993743,57.267319038825526,7.419240277547201,429.1497463481447
26233226,29796963,712.015,900,4145.917115611649,155.63620289679864,4.574867458518842,1288.4243028815272
29796963,31706824,279.245,700,1651.9256671364114,65.21368671695491,4.281999899990305,211.42925171528105
29517075,5416283762,669.033,700,2603.8748201009616,89.86831369745187,7.444592787757738,523.2859440306145
8786206589,8786206594,578.602,700,2842.379193780568,92.8622513003586,6.23075568272127,566.153190793697
29239079,29795235,187.802,700,2701.8419586288715,27.09008059956167,6.932500599612048,160.86736776479162
29239079,4171683688,1579.866,700,2472.4630666807543,242.24232940136915,6.52184118235725,1297.9448550569048
29793610,29793427,128.154,700,654.0755125336651,9.327592452461694,13.739236641517094,17.688214514287687
29239079,437733314,240.79699999999997,700,1128.7607399123212,32.2709834800944,7.461718672086024,81.5037436702971
29793292,31776718,318.511,900,8604.195737205395,194.0167451403601,1.6416675775566456,2179.520967883621
26235139,5416197378,96.823,700,0.0,6.971256,13.888888888888888,0.0
29784714,5416283756,438.112,700,2214.716924228935,45.834473536354174,9.558569482695294,244.68192852208554
29784714,209370661,328.99,700,2088.6147889383583,32.17522821195015,10.224946901163248,166.2634834895868
29784714,127962991,3270.2139999999995,700,1503.2472036100569,747.12759891078,4.377048853191301,2217.1578442284313
29784714,209396025,1470.64,700,1782.261300539643,427.7694159873069,3.4379269415643265,1401.0679672134672
29583121,4515093900,285.728,700,4974.733693971429,257.8292760983777,1.1082061910261007,1298.0819371229863
29583121,4109567674,1430.022,700,2511.672337265928,225.14955003526876,6.351431747369661,1218.1873431579
5416283762,5416283756,9.952,700,1624.674659266675,0.810551525792388,12.278059670877818,3.5605722871375822
29583121,611533071,406.814,700,1901.0696934772832,36.49462406469953,11.147230871012109,178.36117774223626
6323360996,6323360993,79.873,2000,9387.57442782931,8.973587028312593,8.900899913043965,198.1510788531099
6855873367,6549751104,144.807,700,2212.842061078179,25.303701409125228,5.722759593890027,117.84640029232678
7618738543,583127871,133.43,2000,0.0,6.86211426,19.444444517308284,0.0
7618738543,589526437,163.704,2000,0.0,8.41906284,19.44444448403713,0.0
8639103947,5888044877,10.177,2000,727.7072397557852,0.52911957647316,19.23383759080446,1.478486234061085
8639103947,8639103696,28.386,2000,55.41302962886554,1.45985195744664,19.44443740011052,0.31393418119269134
5888044877,8639103696,29.384,700,59.81329112534265,2.1156496115481542,13.888878309342479,0.369603221736027
6762244566,5888044877,145.678,700,1980.6264442291724,59.11955559406596,2.4641254240859385,188.92043320862143
6836090477,6258617700,469.79,2000,2033.021860467001,40.27656477711498,11.664102998846944,215.32090982225756
6808179901,8639103947,472.48900000000003,2000,783.1202693846506,24.65628708434624,19.163023142278927,73.87681524439247
6205694757,6587233884,13.595,700,86.4821156726941,0.9788564964708961,13.888654822248721,0.24724916661816748
