from,to,length,capacity,volume,EstimatedTT,Speed,CO2
313870590,570700035,213.453,1200,3646.8366921162833,14.830199329399278,14.393130885088803,161.98659898623652
5291010334,313870590,276.413,1200,1387.3827793034088,50.88178419326539,5.432454942029834,146.84457201571036
313926605,225319003,63.550000000000004,1200,220.74770560782423,5.719973788099848,11.11019077258937,3.2409553020013835
1441710045,304180447,452.112,700,2964.611520980048,99.87537872160436,4.526761307811714,589.6386554907907
5291595107,225266123,10.741,700,1328.634538946756,0.659949314555412,16.275492319036484,2.8916534140708503
225266123,313870590,242.65099999999998,1200,2259.4539128128763,27.79602972208094,8.729699976081116,146.81981017909274
313870367,225266123,161.589,1200,2793.751257316514,13.765300945614337,11.73886431095302,101.46416259372397
225198043,1122949762,168.926,900,1293.5065762635063,13.26393315260742,12.735739697752667,47.39042893051922
1122949762,981276156,10.39,900,1293.5065762635063,0.815814412556922,12.735739697752713,2.9148062263245116
1122949762,1122949731,26.605999999999998,900,0.0,2.39454,11.11111111111111,0.0
2299216968,304180447,597.901,700,0.0,71.74812,8.333333333333332,0.0
243508481,313463498,42.622,1200,4066.3619260720993,4.081830797183688,10.441883095548105,41.42796042868049
5289002939,243508481,221.683,1200,3320.867956926859,69.73374918879854,3.1789915583028674,414.18546122461777
5289002934,243508481,45.637,1200,745.4939691452406,2.767724357846694,16.488997493777113,6.880116862090779
313463498,313873068,970.253,1200,5425.7267911879935,168.2143069244077,5.767957659130701,1924.2665982469011
1400765382,243431551,52.56,900,3558.034782425972,14.1608432754522,3.7116433659789654,94.89723185106881
1365422417,7244003611,61.696,700,0.0,5.55264,11.11111111111111,0.0
8627983895,1234309517,10.664,900,3311.555222527899,1.170083859286272,9.113876681031076,9.185549982718923
8627983896,8627983895,16.548,900,0.0,1.48932,11.11111111111111,0.0
7479524009,7479524011,31.632000000000005,900,235.79344284950463,2.8624043089087863,11.050849770436113,1.727996368309807
1335360167,1335314445,18.125,900,393.729854634074,1.090381501756842,16.622622422332626,1.4414870305240026
1335360167,7479524014,15.913,900,2556.279678556499,5.449814408697486,2.91991594697318,24.13612739078537
7479524017,1335360167,14.907999999999998,900,306.54751835801164,0.895350879545328,16.650455525961505,0.9228923086765235
243427187,1335360167,17.77,900,2643.4620148325635,6.80640248162268,2.610777139315385,29.776686210020692
1341970558,243427187,17.74,900,1134.3350142794577,1.258697160949716,14.093938200841544,4.212872280873881
7479524009,243427187,19.244,900,2638.9713557156065,7.328852046826578,2.6257863956105827,32.08652059500054
7479524011,1335342361,80.337,900,1365.6377980120058,6.668659378602852,12.046949085114521,24.363979854205837
6622879732,6622879728,32.813,900,794.7866839046276,5.031942660790962,6.520940760251466,8.666605918379977
303915907,2337738043,50.82999999999999,1200,252.73968687631088,4.585118799124518,11.085863251723264,2.971352876102317
2337738049,303915907,41.613,700,2813.3752117048903,11.805714658865922,3.524818378423981,61.54123769292412
243427187,7479524011,22.533,900,1129.8443551625014,1.594887533885778,14.128268935114619,5.326076160929351
318862596,318862595,8.105,900,4475.204716765866,21.991928224776977,0.36854430940114596,40.806840222033564
318862596,8172378344,30.402,700,1092.272956823191,3.909573029376942,7.776296739197908,9.657183818077904
3283633229,318862596,61.378,900,3173.5777930525737,67.30404411644577,0.911951143586664,187.6419272771563
6622879728,318862399,120.867,900,4355.307508593899,37.84932521569813,3.193372650930908,295.31167075728735
340651757,962953432,739.299,1200,5872.633076762819,159.39138991533298,4.638261830784635,1875.5576008015798
5602681107,340651757,169.391,700,975.2112541364468,81.71458972312605,2.072959071004925,118.3144668295978
5602681107,5602681094,9.007,700,0.0,0.81063,11.11111111111111,0.0
5602681094,340649530,141.096,700,574.3386400368017,19.359394866437082,7.288244336842096,24.733255415431213
8642464764,237032304,310.391,700,1711.624468161663,100.1721879682018,3.0985746273060255,303.8120592646125
237037369,340651757,15.391,1200,4897.421822626374,2.081729031873276,7.3933733758567834,22.759011396148665
237037369,5602681094,165.593,700,575.3171045329265,22.77396790004322,7.271152779647402,29.12842882915495
334410876,237037369,380.847,1200,5472.738927159298,67.54407867827148,5.638495741633621,775.412760184525
315938459,243845461,230.88099999999997,900,257.7678259278041,20.779922152402982,11.110773096582607,13.748846799922294
3074682775,243845461,287.18,900,0.0,25.8462,11.11111111111111,0.0
243845474,243845476,99.097,900,0.0,8.91873,11.11111111111111,0.0
243845476,4483421897,253.163,900,0.0,22.78467,11.111111111111112,0.0
243844405,1953658504,439.477,900,265.4934684321884,39.55720981726497,11.109908965525364,26.956099403839698
1953658504,1953658494,28.915,900,7.725642504384224,2.602350000201894,11.111111110249094,0.05160600690050393
1953658504,315938459,33.984,900,257.7678259278041,3.06004877160186,11.105705345411936,2.0242136697056803
243845461,243845474,493.447,900,257.7678259278041,44.41158105836685,11.110773096582605,29.384519327624403
243839586,6128450132,68.687,900,0.0,6.18183,11.11111111111111,0.0
6128450132,243845473,694.928,900,1244.1257397184015,62.96645694472537,11.036479321204895,200.44134670706939
8661857998,6128450132,44.388,900,1244.1257397184015,5.050184735073606,8.789381444152863,14.71973568061925
243844405,3074682769,476.23600000000005,900,0.0,42.86124,11.11111111111111,0.0
243845473,243836042,16.027,900,5385.723728671009,4.867797993696408,3.2924537995936327,47.4747462386352
4415916618,3378109807,310.526,2000,2587.0292591205184,31.00229610511065,10.01622586105197,196.789017549627
243839586,243839582,17.42,900,0.0,1.5678,11.111111111111112,0.0
8661857998,243839582,109.775,900,0.0,9.87975,11.111111111111112,0.0
243836040,1757032706,232.74000000000004,900,0.0,20.9466,11.11111111111111,0.0
1757032706,243844405,50.243,900,265.4934684321884,4.521933411735552,11.110955298370119,3.0815913385119567
2942007512,1757032706,380.118,2000,265.4934684321884,34.21725674950566,11.10895600961616,23.31625751634042
243836042,4415916618,159.86,900,5385.723728671009,48.55345275299857,3.292453799593632,473.5329714674127
1400836585,8592006706,69.177,900,3938.5110882368954,25.90128128152848,2.67079451584249,170.46554452507675
1690267951,1690267947,64.477,1200,10.648354410548103,5.802930002602662,11.111111106127687,0.15860971015697461
725875306,725875295,5.766,900,2716.4880378849075,1.134371237748246,5.082992064789696,6.312687151787747
543306703,725875306,11.64,900,0.0,1.0476,11.11111111111111,0.0
2337738043,8658927291,227.199,1200,963.758154443549,21.063317065887713,10.78647770858235,51.3947019737359
8611031380,243796325,11.87,700,2989.9713387924344,1.784025789865824,6.653491259727102,11.612457835443118
1021491136,8611031380,19.337,700,1566.352692162748,1.2917281629775141,14.969867929043993,6.239462465498114
1400836622,1400836585,24.85,900,1866.416128366007,5.228758121463084,4.7525625440571355,19.672569858968544
243508486,8658927291,33.091,1200,1819.101321149441,2.743915298731506,12.059774591182808,13.361505103918693
243508486,334410876,186.184,1200,2689.879451566311,31.572731055798936,5.8969874880622255,179.9408731226739
5414144584,243508486,106.93300000000002,1200,4508.98077271575,12.19824302450562,8.76626246789618,128.74885956935157
8658927291,334410876,153.78,1200,2782.859475592992,28.531253165310833,5.389878920108928,164.86770430317674
29670528,312265215,8.881,700,0.0,0.53286,16.666666666666668,0.0
32166065,29670528,25.266,700,0.0,1.51596,16.666666666666664,0.0
312265215,32166065,17.845,700,0.0,1.0707,16.666666666666664,0.0
312265215,6250942592,1266.906,700,4629.253189043082,345.26296455300906,3.669394432849715,2999.6527111919586
104977293,1369587343,482.86100000000005,900,3762.1627779004366,155.37394064417927,3.107734784855566,1036.8999599114645
43087636,104977293,12.783,700,1402.1993262795274,0.9434342545809119,13.549433824276823,3.7998241597250515
43087636,4216779422,139.039,900,5640.476811126864,192.24260679293897,0.7232475792931604,796.3202951134291
59739488,43087636,244.89599999999996,700,2511.7569046335448,190.8984549500275,1.2828600423408754,536.2945773172645
43095796,67784084,434.40799999999996,1200,7144.966555269758,174.16997567782752,2.4941612256038326,2018.7180499399915
43087964,43095796,485.25700000000006,700,2844.327625908635,97.49848816392905,4.977072046328691,565.2898285891974
1369587343,104977310,13.489,900,5420.965333041007,16.031235140542343,0.8414198832307604,71.82992587588402
1369587343,59739389,484.749,1200,5790.138073988228,100.36124229665697,4.830041845906355,1176.0426253194184
8253955472,29670472,15.278,700,2179.284086540149,7.146094955943066,2.1379508800528906,23.485889274026256
130167616,6673659644,15.133,1200,7509.211386008177,7.202678167883279,2.1010240423455264,80.8539535430466
104973410,130167616,159.523,1200,7318.736523966035,69.4456619070018,2.2970909286403707,793.8183860446676
104973410,43095796,12.716999999999999,700,2367.568529194779,1.821690390662118,6.980878894232864,9.49484146677002
8253955471,8253955472,15.635,700,1807.9999924714248,3.9581695745950736,3.9500581532309624,13.732303986509907
6673659644,8253955471,12.156,700,1456.9964095686155,1.7196217011160861,7.068996624147271,5.532198973631233
29670472,130167616,12.493,700,1723.90882750044,2.74414998478218,4.552593724570651,9.4343475425057
29670472,43095796,160.404,1200,6939.161780807091,58.27793225429683,2.7523968987107192,684.2722814611257
33453037,6618416843,9.632,900,423.3698704946504,0.5783243698029961,16.65501317760672,0.8234816282732538
223618645,1335374144,500.375,900,2619.972353119843,185.98849660570784,2.690354560265013,816.7641552468564
33453037,223618645,219.802,900,2965.5412915000197,125.64733016121912,1.7493567091156672,504.7242925380157
8253955471,29670472,13.587000000000002,1200,6483.786521767385,10.743314662363002,1.2646934793410889,77.17364507260213
1335314428,29663307,496.729,900,2757.709536347987,219.8507699874981,2.2593916774921765,939.463317083841
59739550,111047883,223.87600000000003,700,1857.995810352664,16.446897265883294,13.612050733994572,88.04445463545899
104977307,111047883,241.078,700,589.5059278780367,22.486474146995388,10.721022710099374,33.4691658693804
6618416843,59738977,337.933,900,1580.3266045280318,23.030211625729354,14.67346481620956,110.56006537720505
32519283,130168824,155.003,700,1680.6966034589966,31.65765524634432,4.896224903387279,108.03460397872568
111047883,29663307,495.561,700,2004.142589647896,38.76634722452579,12.783278164688161,215.08447239425044
29663307,6618416843,226.134,900,2808.481717902706,106.63590622437818,2.1206177919487987,449.8051274653504
223618645,29663307,8.75,700,1512.9787955135955,0.576801794080716,15.169855728249608,2.718790798668356
134598611,31460429,33.709,900,2.802303978750263,2.022540000013752,16.666666666553347,0.019073788535185446
159481610,8661003177,395.937,900,3778.163078321267,57.112406348224276,6.93259180126124,474.2531456325679
134598611,8661003177,36.679,900,922.8150262952726,2.376703910356788,15.432717487511427,6.925508439113348
394324816,31461005,619.663,700,812.5936535358462,84.12753704951024,7.365757060441691,152.46446695497795
78040923,31241743,23.33,1200,0.0,1.3998,16.666666666666668,0.0
8606134608,8606134611,27.634,700,0.0,2.48706,11.11111111111111,0.0
8606134611,8606134608,28.768,700,0.0,2.5891200000000003,11.11111111111111,0.0
8661003177,31460429,16.355,900,4406.493986933642,3.5307751346263982,4.632127330796605,31.16390944322179
5407514704,746013827,24.155,700,1550.4359701698972,5.958715776289158,4.053725820606724,17.86003133261249
5407514704,8642464764,17.028,700,3.416918325900866,1.532520000062934,11.111111110654825,0.013441281953623324
331134097,334410588,365.073,1200,3395.7051096416967,123.50401045012467,2.955960690421705,730.0481034329944
8606134608,31241743,1070.549,700,0.0,96.34941,11.11111111111111,0.0
67784700,59739488,80.387,700,2501.567077904152,61.729447704781265,1.3022471930163342,174.43584906154308
31241710,5407514704,276.051,700,1553.8528884957989,68.48065165894506,4.031080214814833,205.3822888556183
334410588,31241710,645.939,700,1514.6927816047312,150.3292946214476,4.296827186122134,447.30796753539875
237032304,31241710,169.493,700,1790.1961370928325,62.45750612228795,2.713733072661325,188.09016569593584
7756955591,2057196837,25.117,1200,0.0,2.26053,11.11111111111111,0.0
30917458,59739488,480.44800000000004,700,1366.619898396964,88.68195758099799,5.417652170805781,251.94950937215654
67784084,30917458,81.707,1200,7418.371324775238,37.27416387209368,2.1920545362299104,422.20861977069404
59739488,67785034,161.606,700,1356.43007166757,29.378726772456467,5.500782973056238,83.12990643455709
5284188393,30891991,63.333,1200,11566.43293638643,7.596103741161774,8.337563856166298,202.567225135717
5286799478,5432844416,60.793,1200,11580.44442787079,7.309147177489584,8.317386218084078,195.01365378915548
7756955591,5286799478,32.398,1200,1297.9356313797705,7.5346779270236155,4.2998520061225785,19.214899518646753
2057196837,2074398236,32.394,1200,1283.924139895415,7.33753208871987,4.414835888731569,18.639739626777114
30105559,296286015,29.003999999999998,1200,0.0,2.61036,11.11111111111111,0.0
296286015,296286094,82.708,1200,0.0,7.443720000000001,11.111111111111109,0.0
30891991,5286799478,17.332,1200,10282.508796491016,1.688789802138672,10.262970547341578,43.02845755298864
30891991,2057196837,32.931,1200,1283.924139895415,7.45916741413947,4.41483588873157,18.948733273118393
30105558,607812776,458.787,900,10.176378013029307,27.52722000642934,16.66666666277395,0.9427144962549237
296286015,30105558,1198.759,900,0.0,107.88831,11.11111111111111,0.0
607812776,321313769,15.601000000000003,1200,0.0,0.93606,16.666666666666668,0.0
607812776,286188664,224.478,1200,10.176378013029307,13.468680005038939,16.66666666043129,0.461256889786287
191592669,8649670974,20.225,900,1548.4385796066028,1.9826516056265642,10.20098535849844,7.588216616776224
191593121,191592669,409.156,900,1948.4567374288931,63.56147369135873,6.437169817471135,267.59402103541197
67750942,31461814,9.247,700,1608.7876879939463,0.93720658365912,9.866554675594672,3.6777839478945453
67745266,31461814,114.748,700,926.9031696199928,10.470862080099227,10.958792038536009,24.751149970641066
191592669,31461802,10.733,700,1478.2367868594254,1.240474039953078,8.652337456740316,4.274941759735526
8649670973,31461802,20.16,900,2099.5200107647,3.800902347539334,5.304003669826293,16.50967445427128
67771541,67771248,139.061,700,1214.8895159826295,9.425374905791035,14.753895881060357,34.92669958810697
67774559,191592669,410.909,700,1497.366206481059,48.04573826957045,8.55245469836494,167.12502911213082
1399440591,4214976419,78.008,700,2648.0118021320995,74.01414763771781,1.0539606614377452,191.42027996820897
5552541289,689573832,205.42600000000002,700,2621.667120315127,281.6255245188916,0.7294296223715329,545.8963260175701
79631304,5552541289,2056.484,700,3222.5466243385054,373.95816449102824,5.499235463407934,2513.747005547279
67771248,31461802,398.04,700,1214.8895159826295,37.293103065251586,10.673287210869825,114.16624877024248
61719412,166052519,1354.434,900,1435.5344898248657,88.78217934985733,15.255696694070584,398.8063238296004
7695238478,61719412,139.569,900,1786.2455735063998,10.230815815229892,13.642020589622334,52.7306294344986
1399440591,31461477,365.118,700,2691.420053321669,43.55242748191599,8.383413304610993,270.687894184789
5552541289,31461477,530.751,700,2782.245760383457,67.77679274886505,7.830866266667474,427.2411908906184
3661087849,243982899,875.342,700,1544.8165934631206,213.95755907572465,4.091194551767137,640.6284270557993
61719412,31461465,1770.919,700,2433.3302159447644,264.6030098596728,6.692739439884578,1403.5838149522915
31461477,31461465,914.9340000000001,700,1966.10584321188,105.51341714140463,8.671257407708103,483.95608888003284
61719406,61719412,18.814,700,2092.823178683253,2.304916968251802,8.16255000034546,11.054170074789193
243982899,244116589,149.981,700,1786.578664424123,54.93081893201942,2.7303616242388733,165.507764494453
31461465,56110088,810.1899999999999,700,1076.7482397836814,102.44687817596899,7.908391299228938,250.58681808435261
56112423,56110088,612.459,900,3331.678652150907,67.94770926184225,9.013681353698582,534.6846039387246
4214976420,56110088,712.001,900,2821.8039350231948,61.38452077454194,11.599031661664268,454.1748448730611
394324816,56112423,297.642,1200,5522.21886513397,32.68988699986692,9.105017707807056,427.8007806451224
243982229,394324816,914.399,1200,6210.25854366342,127.74370652903474,7.158074748615246,1756.964208928135
244116593,244116589,14.905,700,9.733563013310253,1.3414500036277381,11.111111081062878,0.03351554434732939
244116589,8383473503,134.482,700,1368.2555808165653,24.883934491645398,5.404370440098665,70.74158143477827
244116589,31461005,987.871,700,1011.2089002612892,116.91628015360467,8.449387875684502,273.65031201387353
56110088,31461005,206.07600000000002,700,1425.888982860592,41.64550572763918,4.9483370750191655,120.87850131373102
3661087849,31461005,530.958,700,1.965986012036117,47.78622000021508,11.111111111061101,0.24114765549506148
394324815,394324816,23.462,700,108.92467852366242,2.815559405831904,8.332979922711935,0.7069689418682298
166142970,6615962112,792.891,700,1024.4486379422403,95.04069010654956,8.342647755514975,224.5203517557278
6615962112,6615962114,8.737,700,0.0,0.7863300000000001,11.11111111111111,0.0
31462120,166148174,218.64,1200,3884.5407496927055,33.701740107080546,6.487498844431031,283.3665052656947
31462122,31462120,353.246,1200,2502.1695236899222,26.919709736377573,13.12220686847325,189.51046436554665
6615962112,31462115,501.827,700,1024.4486379422403,60.15200625823657,8.342647755514975,142.1007106405819
61719398,6616106961,1457.799,700,1913.8294485430592,164.3460855932001,8.870299494740854,739.0237321865471
6616106965,6616106961,55.991,1200,505.7193807898363,5.223165671554944,10.719744216601002,6.668921356659409
166148174,6616106965,460.309,1200,3294.8403922632383,30.5253690956817,15.079555583985323,311.89572820792796
1234326339,505029680,583.037,900,2334.9987703024485,149.63648868401074,3.8963557961534816,667.7857896509181
88764652,1234326339,14.017,700,0.0,1.26153,11.11111111111111,0.0
6616106961,31462115,33.997,700,1913.8294485430592,3.8326778053161124,8.870299494740856,17.234604923687023
6616106965,31462115,33.044,1200,2801.934208796549,2.249078454681564,14.692239806582709,19.16146033922074
67747829,31461838,10.259,900,3662.0848646760296,1.378402298506584,7.442674762741624,11.287263147304023
61719022,67747828,10.018,900,3932.131472554621,1.006663801104822,9.95168395744951,9.687535806449992
61719022,67815693,311.799,900,2556.2584156031426,36.105013156854625,8.635892158394192,215.03865247564
88764652,61719022,466.98699999999997,900,2810.475715654797,32.953361408520976,14.17114916474797,274.32623025953455
67743604,1479782268,14.641,900,1590.3305309059651,1.000837838462658,14.628743476055405,4.82417046222638
31461838,61719022,20.046,900,3677.914172502965,5.9958605388057835,3.3433065813089495,40.14543617741836
31461838,1234326339,466.183,900,3336.908631349462,103.50039914804901,4.5041662045492465,686.8936223217936
1479782268,31461838,1427.729,900,3352.737939176399,321.40015130927503,4.442216328100398,2135.480861553888
67750939,31461817,34.038,700,1428.8203036177476,6.910144734052542,4.925801312418818,20.076431658673926
31461819,67743604,370.518,900,1987.338884539521,60.46462072700437,6.127847914119492,256.78594402349006
5171189455,31461819,101.411,700,940.0536722555638,11.27438674614081,8.994812958204818,25.015318461368068
67743604,67750934,10.439,700,397.00835363355566,0.9399494951829239,11.105915853456,0.9576512479488792
67750939,67750942,144.303,900,1764.7213067699936,17.916397186598534,8.054242072057805,72.18438414769345
5171189455,67745266,104.027,700,1428.8203036177476,9.507570338397851,10.941491495452864,34.618416462029145
31461817,31461819,31.877000000000002,900,1047.2852122839574,2.166299174163834,14.714957370698416,6.9063550572351
31461817,5171189455,72.517,700,1428.8203036177476,14.721868666763275,4.925801312418817,42.77227200752272
31461814,31461817,119.464,900,1047.2852122839574,8.118542037905334,14.714957370698414,25.882636401089652
8598084552,31461814,201.44399999999996,900,1599.1295298204586,20.8010180441282,9.684333698122265,80.56601624948779
67750942,8598084551,201.387,900,1309.877137659539,16.00516201423843,12.582628018438248,57.4926830552897
6643623476,67750942,422.26900000000006,700,1153.9435188834902,58.306453541132214,7.24223433864162,149.4336966473936
6618379421,31462156,7.7,1200,3784.118399124505,0.668548549239012,11.51748815963279,6.609528336113542
243990182,683251224,7.522,1200,2349.78167168429,0.48131963255703,15.627868657754664,3.6072587797632023
243990182,61719522,110.64199999999998,700,1317.152907415751,18.987648405170514,5.827051230307759,52.84921196587707
243989633,243990182,731.006,1200,2355.1818661221105,90.93763081975658,8.038542387902037,488.70878030026125
257532994,257532974,21.929,1200,1803.169875161048,1.346067594082296,16.29115810855729,8.010978740933117
297391499,257532974,80.794,700,1289.0961056412498,13.321202918156455,6.065067884363495,36.612569388555436
31462156,243990182,18.827,700,1311.7527129779303,3.2059212283787577,5.8725709893754505,8.902019772106485
31462156,61719407,732.571,1200,2472.365686146575,101.24614257337602,7.235544795882811,555.8281407601513
6660036426,166032738,1005.879,700,1186.481039525078,144.58033924204528,6.9572322576725645,377.33955759010877
244085209,61719527,331.949,700,0.0,29.875410000000002,11.11111111111111,0.0
61719527,1532406019,947.595,700,0.0,85.28355,11.11111111111111,0.0
6050245082,278542629,122.84,1200,3278.622702348003,9.227255606263597,13.312734061102026,85.9018981810552
278542629,31462141,96.675,1200,3278.622702348003,7.261844152845432,13.312734061102029,67.60473792456457
257532974,31462141,537.455,1200,3088.99145293447,38.64879620654606,13.90612522904322,348.9938174066822
61719522,166032738,9.187,700,2068.4038955281985,1.111808270254068,8.263115364217075,5.288319695867138
166032738,683251224,110.713,700,928.8410306637128,12.198672320884103,9.075823752594744,26.822695226887777
166032737,6660036426,518.381,700,783.9917696012491,51.96450020763476,9.975675661821109,99.7996756644023
166032736,166032737,12.903999999999998,700,570.3316047074562,1.1983812205336979,10.767858990858699,1.7290493874860302
166032738,31462141,844.581,700,1139.5628648644847,114.6321846609452,7.367747570179091,291.3607594331792
31462141,61719527,289.45,700,620.880707753347,27.216833742459972,10.634962271472444,42.51357106270723
31462123,166032737,365.163,700,417.4275876458555,43.898737481451754,8.318303007103335,42.220186616810494
166044214,31462123,23.168,700,1463.4848367732268,3.53914252612302,6.546218421268148,11.233905797951909
6659946543,31462123,439.10699999999997,1200,1442.4728751947546,27.132430751026952,16.183843019054972,128.46004775830644
166032737,166032246,16.141,700,203.76742275206257,1.9371187283251021,8.332478419614501,0.9098980699896752
166032736,31462122,361.593,700,22.7982787246188,43.39116069761943,8.333333199354541,2.2804367687533946
166043890,166044214,13.052,1200,1864.4075594526068,0.848323061922846,15.385647975213322,4.982135846905169
166043890,166043895,194.659,700,1576.125901657805,31.93791741771182,6.094918383502611,107.44196147524151
1341069162,166043890,295.189,1200,3431.374581753585,34.63133358620803,8.523754918798721,275.77528540294827
166028092,31462120,28.67,1200,1382.3712260027846,7.839627524672166,3.6570615006608893,20.31761269930014
166148174,166027726,58.974000000000004,1200,4045.2155738703714,5.604294955123398,10.523000747147771,56.772526576392075
31462122,166043890,22.513,700,9.158879356825707,2.701560001131336,8.333333329843573,0.05703896892676809
31462123,31462122,12.59,1200,2488.5301243221284,0.9550295576306761,13.182838059205636,6.706144666824919
31909099,1350209200,646.752,900,2648.333027182922,249.26807042171967,2.5946042704378636,1089.590315084836
8654092546,31909099,874.6940000000001,900,1908.697102025172,57.281534687153474,15.270086682858508,342.36872401884557
56137973,31909134,647.428,700,739.6359251577495,78.12918327498487,8.286634684523719,132.99614739913395
31909134,8654092545,841.7180000000001,900,2041.607365013581,56.54928703687944,14.884679261315199,354.4900253169251
8367325354,8367325353,70.409,700,1939.782068415481,7.78413236462784,9.045195623849885,35.704563871788594
8367325354,315791694,13.517999999999999,900,3138.994491364473,2.5260522914226904,5.351433161499031,16.437975490573148
130168798,8367325354,22.303,700,1756.383697105732,2.09606131943817,10.640432984078021,9.264109126021417
31909134,31909099,22.235,700,739.6359251577495,2.683236421840398,8.286634684523733,4.567564790864371
31909047,8367325354,437.9820000000001,900,3322.392862674224,96.0126111951421,4.561713243167793,636.4874302400843
5429397535,31909047,738.082,900,2940.715029634139,116.4120796455276,6.34025268036998,737.155501753918
266584319,60451184,496.58799999999997,700,0.0,44.69292,11.11111111111111,0.0
702356184,60451184,70.535,900,4533.463696661722,43.16418753664042,1.6341092934999772,254.7899217072896
452853934,247717937,744.943,1200,5963.257687003022,167.93039936547942,4.436022321239915,1983.8341464956372
250544112,122959239,646.056,700,1866.1370203760157,71.42329240051833,9.045452516766245,315.17231512311497
8585081876,122959239,133.022,700,2596.05218981861,44.333487001421666,3.0004858403250414,201.496919290708
60451184,31909047,20.96,700,524.3897608565167,1.9293758737462199,10.863616719381126,2.56981659670603
122959239,31909001,12.373,700,39.5840736013223,1.113570051481782,11.111110597430091,0.11314567575946115
8585081876,8585081877,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
8585081877,1101328839,290.976,700,3402.380327501064,235.04058705979423,1.2379819317162266,873.4004537703578
247717937,1005100835,287.916,1200,6267.805600281304,75.40497444504736,3.8182626825213455,897.8731838248026
7451318495,1162946013,674.086,1200,6410.376619835706,189.35453776252763,3.5599146868367177,2256.3039409409344
33471558,7451318495,444.585,1200,6827.5670484330285,153.0588563035816,2.904666941442425,1806.81830653383
31909001,8585081877,134.91,700,3402.380327501064,108.9757423300782,1.2379819317162268,404.94905153056897
247717937,31909001,1246.588,700,1679.3367041187366,381.03093919190803,3.2716188418813674,1156.1723860991467
8383473503,243982229,444.848,700,614.8370713778717,41.76004685406531,10.6524784695421,64.64251379113767
8383473503,8383473504,11.875,700,753.4185094386924,1.172501738889294,10.127916749402127,2.1771110417203707
8383473504,244116593,133.087,700,1733.6721115528103,44.57801854437528,2.9854848722699114,135.04619204741314
7451318495,31877896,289.281,700,841.9906009800765,26.281692736052154,11.006939427580178,56.549361303452066
61719407,7695238478,19.913,900,2607.109582907894,2.396923434474414,8.307733035438584,14.39263727326966
61719407,5723548782,450.68699999999995,1200,2885.9107434895773,92.47456946231462,4.873631773799874,541.273468746448
243989633,61719407,20.832,900,3020.654640250897,3.516221646340686,5.924541196565284,22.527487250047216
243982229,243982228,25.042,700,584.8477075027911,2.333223213472254,10.732792240110204,3.447050574122612
6322949702,4333300851,81.673,700,0.0,7.350569999999999,11.111111111111112,0.0
6322949702,315908371,119.624,700,4731.913573674674,34.93177756440782,3.4245036565755975,303.36697919458635
32167771,32168164,91.172,1200,7.671392142883871,5.4703200006609185,16.666666664653018,0.1412249781382449
32167771,244452500,202.89,1200,1576.1742627609212,54.10969826999534,3.7496050890475137,161.1355786100947
117086764,56135086,585.468,700,2970.536087856895,173.26580067217503,3.3790165037111155,940.3790036814592
43086339,56135086,703.483,700,1588.8977914393834,123.2608086541259,5.707272308864999,411.9456413437951
32166039,6322949702,1001.254,700,4731.913573674674,292.3793052687888,3.424503656575597,2539.1844561835137
2942008719,32166039,510.675,2000,1730.4941840566476,46.966585169404574,10.873155843841694,206.52128545385239
56135086,31909189,792.279,700,1446.684797894084,110.27019132524309,7.184888232062324,353.6217145938281
60451120,60451118,25.618,900,6192.807921120087,50.77255275959037,0.5045639544913574,171.50678992388058
60451120,1417315206,365.548,1200,2515.907641264117,52.58889711065025,6.951048987219958,290.97785028470867
6434727228,72980726,123.67500000000001,900,3502.887967593215,31.752026734151467,3.8950269548299135,212.55293586067074
72979942,56137924,428.908,900,2022.1861484940423,35.10645503461167,12.217354317806711,191.41113817722103
72980726,72979942,680.941,900,2389.7854237387405,69.87847531224061,9.744645929341273,405.4121210320671
31909189,60451120,336.363,900,4213.437825223827,158.70960880606526,2.1193612820948844,1004.0596475924572
72980726,31909189,31.399,700,1256.9397033594155,3.3007087227837597,9.512805472128615,9.982903097053997
31909186,31909189,299.881,900,2074.1068549742668,25.24482850109349,11.878908188542873,139.01838458225149
6434727227,31909186,391.496,2000,4.000098895680566,35.23464000002201,11.111111111104169,0.36177663045979325
56135086,43080699,643.993,700,1853.0168799690048,94.43587065513294,6.819368482891163,383.1261566623997
43080694,43080699,698.858,700,1527.7343374144014,92.46528168515039,7.558058411368407,317.10533871535125
31909184,31909186,377.402,900,2070.106756078587,31.70056219700616,11.905214729461242,174.4390423843554
43080699,31909184,824.572,700,783.8112750025152,110.20064638692743,7.482460648232777,193.40303262554636
72979942,31909184,33.618,700,960.116277368272,3.8002312986835625,8.846303647792599,8.565506875183337
56137932,31909184,437.66299999999995,900,1887.5714270399624,33.51976732870214,13.056862707553467,177.45514463107367
1358468027,56137973,715.255,700,1929.8298789165135,54.12366820787635,13.215198150518418,295.18689506728447
56137932,56137973,628.177,700,1836.066008565256,45.75629234840296,13.728756587549984,243.4454295522482
8654092546,8654092545,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
8654092545,56137932,358.813,900,2041.607365013581,29.674688277337445,12.091550773728782,162.410969831154
61719036,31909134,691.912,900,2451.4899850637835,206.8322255977116,3.3452814134764854,923.2497702084254
1350209200,2503576995,32.653,900,1795.4626493408844,4.203971844524165,7.767178565320741,17.064419689235248
