from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8628576173,8628576172,20.202,1200,0.0,0.80808,25.0,0.0
8628576174,7062245592,176.825,1200,4511.498940414879,8.334953523548448,21.214875343986336,159.235235368917
7027493032,8811805307,1000.641,700,0.0,60.03845999999999,16.666666666666668,0.0
7062245591,7062245590,23.538,1200,0.0,0.94152,25.0,0.0
7062245590,8628576176,131.146,1200,4511.498940414879,6.1817945542635835,21.214875203115348,118.10017912983457
7007686185,1642144859,275.821,2000,0.0,16.54926,16.666666666666668,0.0
7034940719,7034940722,21.879,900,0.0,1.5752879999999998,13.888888888888891,0.0
7809535499,7809517857,18.754,700,2.5280534076080814,1.125240000013842,16.666666666461644,0.009573175203511669
7809535499,7809535496,51.882,700,1024.9309538147045,4.147872724536018,12.50809835439286,11.617914418409244
8811805305,8811805307,36.163,700,0.0,2.603736,13.888888888888888,0.0
7147185010,7184834563,68.379,1200,1169.9231083781465,2.913912985598226,23.466383635323897,16.035656962203866
7147185010,7147185011,80.742,700,697.4068197587804,5.189798572620655,15.557829243308824,11.502410909268251
7205908128,7145822179,535.785,1200,0.0,21.4314,25.0,0.0
7184133426,7145822179,273.568,1200,0.0,12.31056,22.22222222222222,0.0
7147185052,7147185007,74.76,900,0.0,5.38272,13.88888888888889,0.0
7147185011,7147185007,56.36900000000001,700,697.4068197587804,3.6231918424122957,15.557829243308827,8.030261828348841
7147185022,7147185020,43.742,700,144.23423335164517,2.624862213709038,16.664493767156927,1.2739447276260596
7147185020,7184879935,281.392,700,144.23423335164517,16.88572145855276,16.664493767156902,8.195278103336666
7207114160,7145822177,539.451,1200,0.0,21.57804,25.0,0.0
7145822177,7205898084,265.835,1200,0.0,10.63339998,25.000000047021647,0.0
7145822177,7205908124,591.078,1200,0.0,23.64312,25.0,0.0
7868747397,7868747396,32.695,900,0.0,2.35404,13.88888888888889,0.0
7205908092,7205898084,499.168,1200,0.0,19.966720019999997,24.999999974958335,0.0
7205898084,7184133426,188.36,1200,0.0,8.4762,22.22222222222222,0.0
7205908092,7205908124,255.609,1200,0.0,10.22436,25.0,0.0
7205908124,7205908110,1112.17,1200,0.0,44.48680002,24.999999988760713,0.0
7653646178,7184880214,344.92,900,850.5444868885608,21.889336574970155,15.757444215756014,59.7781928202284
7147185156,7147185059,61.872,900,298.20645237083573,3.715556754696768,16.652147735810715,3.7259665883001887
7147185059,7147185052,214.403,900,298.20645237083573,15.450475463096412,13.876789779842266,13.449107208591933
7148445509,7151360558,38.121,700,833.3288889898602,2.6195791748825816,14.552337400418033,6.590892479830853
7184879757,7147185104,66.144,900,0.0,4.7623679999999995,13.888888888888891,0.0
7147185126,7147185104,53.18999999999999,900,0.0,3.1914000000000002,16.666666666666664,0.0
7653646177,7147185156,105.665,900,255.64589806047923,6.342885616069866,16.658821614612595,5.45473738063306
7653646177,7653646178,35.07,900,381.71622406851577,2.5309505374848,13.85645411895396,2.8172289909872106
7147185033,7147185090,98.141,900,1457.8737746348827,8.821227674557578,11.125548916854386,33.030708491677125
7147185059,7184879935,616.746,900,0.0,37.004760000000005,16.666666666666664,0.0
7147185052,7184834563,81.068,1200,298.20645237083573,3.243614559378564,24.993105227500156,4.86896147713504
7147185022,7147185011,53.62500000000001,700,0.0,3.861,13.888888888888888,0.0
7148445509,7148445498,38.634,700,11.378146090706544,2.7816480140463122,13.888888818755044,0.09244176135838206
7147185090,7147185156,172.552,900,42.560554310356615,10.353123745386036,16.666660637268958,1.4828702268199936
7147185090,7147185092,23.587,900,1415.3132203245264,2.041300890291324,11.554886451175644,7.560472407946802
7147185146,7147185033,604.732,900,505.9019518810407,36.54596498818396,16.54716191501639,61.836167688984716
6787764258,6787764256,17.736,900,0.0,1.276992,13.888888888888891,0.0
6787764258,6787764261,23.335,900,1180.4617879180987,1.699852646428398,13.72766048223635,5.814364993954767
6787764256,6787764252,543.021,900,1908.7939485641584,80.26829391795006,6.765074645227591,334.828815505311
6787764252,6787764253,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
6787764266,6787764268,36.941,900,1492.9658187130274,3.430563172802088,10.76820281080163,12.957060861321763
6787764263,6787764261,17.868,900,312.5040307949294,1.2878487799910041,13.874299745133749,1.174631320636675
6787764261,6787764266,929.2450000000001,900,1492.9658187130274,86.29527288136428,10.768202810801624,325.93281232448913
6787764263,6787764256,24.958,900,1908.7939485641584,3.689242367429982,6.765074645227595,15.389197797841247
6787764250,6787764247,569.4,900,1908.7939485641584,84.16758570456902,6.765074645227589,351.0942073119166
8625785603,8625785587,46.536,700,0.0,2.79216,16.666666666666668,0.0
6781038609,7050858852,1131.636,700,0.0,67.89816,16.666666666666664,0.0
7050858852,6781038608,1131.804,700,0.0,67.90824,16.666666666666668,0.0
6787764253,6787764258,540.365,900,1180.4617879180987,39.363225853322646,13.727660482236312,134.64235440147306
6787764252,6787764250,22.178,900,1908.7939485641584,3.2783082468491944,6.765074645227592,13.67503921630432
6787764251,6787764250,15.382,900,0.0,1.107504,13.888888888888888,0.0
6787764251,6787764253,20.81,900,1180.4617879180987,1.515917444704308,13.727660482236326,5.185212578710035
6788354464,6788354465,38.516,900,1879.0215042307232,5.487217232428386,7.019222744158538,22.727869867950137
6788354464,6788354462,22.789,900,271.40210302325664,1.368157947802884,16.656702566101163,1.2489639975012532
6787770022,6787770023,25.034,900,1432.629399887719,2.199650763527988,11.380897556595906,8.183858556554613
6787770022,6787770019,24.715,900,0.0,1.77948,13.88888888888889,0.0
6816921320,6790766781,472.73199999999997,700,57.49069312662016,28.364013353487138,16.666611812248398,5.487677648022075
6790766781,6808317103,1011.103,700,57.49069312662016,60.666379669137925,16.666611812248394,11.73732121571644
6820545561,6790766781,8.451,700,0.0,0.608472,13.88888888888889,0.0
8390282674,8390282675,43.683,900,0.0,2.62098,16.666666666666668,0.0
6787770011,6787770013,87.011,900,1313.0381032085947,6.9315849670833956,12.552828885918084,24.924466350316706
6787770012,6787770007,88.059,900,1657.1281887509372,9.676382745686107,9.10040480150066,37.99355819848843
6787764265,6787764263,923.688,900,1239.1584907565673,69.82850096938576,13.227951154285321,244.69083417730303
6787764266,6787764265,20.193,900,0.0,1.4538959999999999,13.888888888888891,0.0
6787770014,6787770012,91.593,900,1657.1281887509372,10.064717119495194,9.100404801500664,39.518322670870106
6787770013,6787770018,388.481,900,1432.629399887719,34.134478240237996,11.380897556595885,126.99822465083076
6787770014,6787770013,15.364,900,0.0,1.106208,13.88888888888889,0.0
6787770012,6787770011,19.021,900,0.0,1.369512,13.88888888888889,0.0
7150365166,7150365167,17.059,700,0.0,1.228248,13.88888888888889,0.0
7150365166,6817618373,528.655,700,507.81338486706136,32.35479814078452,16.3393076260182,54.363424580187036
6817618374,7150365167,529.924,700,1070.555234590811,44.37818141238881,11.94109319342374,126.49305169950253
6817618373,6817618374,8.863,700,0.0,0.638136,13.888888888888888,0.0
8005933237,6836925923,496.5009999999999,2000,0.0,29.79006,16.666666666666664,0.0
6836925923,8005933185,0.356,2000,320.24769203853447,0.021360548282540272,16.666238866676842,0.0230204273890827
6822152455,7027832319,169.378,2000,0.0,10.16268,16.666666666666664,0.0
6822152455,7027832319,165.353,2000,5722.129056763574,7.695658057989072,21.486531594051606,188.92131857732008
6816921315,6816921320,98.785,700,57.49069312662016,5.927119507721557,16.666611812248398,1.1467390328132232
6816921316,6816921315,11.325,700,0.0,0.8154,13.888888888888888,0.0
6808317103,6805176837,32.062,700,665.7078806995679,2.03754843575007,15.735576851795043,4.350263875556971
6820545561,6816921319,472.5930000000001,700,621.928735579211,29.63371033787566,15.947817354344789,59.75897348005346
6817618373,6817618369,619.971,700,507.81338486706136,37.9435294438534,16.3393076260182,63.75376512168265
6816921319,6816921320,10.837,700,0.0,0.780264,13.88888888888889,0.0
6816921319,6816921316,98.512,700,621.928735579211,6.177146239586293,15.9478173543448,12.456756649944099
6816921316,6816921324,252.549,700,621.928735579211,15.835960143548801,15.947817354344789,31.934601217991
7037724686,6875751900,116.66200000000002,700,1059.1670445797492,9.653791512730235,12.084578359306857,27.401932421303215
6875642648,7087913053,1747.182,2000,8518.032418437673,126.00427972651082,13.866052834016555,3131.32790092512
6875642648,6344107907,74.984,2000,0.0,4.49904,16.666666666666664,0.0
6847898719,7866260328,42.803,700,0.0,2.56818,16.666666666666668,0.0
6909499367,7037526215,1599.04,700,567.9019602256798,98.94901738209354,16.160241327362314,184.21571350092293
7045390040,6438011246,69.702,2000,0.0,4.18212,16.666666666666664,0.0
7699792245,6881329137,325.423,900,0.0,23.430456,13.88888888888889,0.0
6875751900,7037529581,1359.099,700,1059.1670445797492,112.46557054705175,12.084578359306853,319.2293887629282
6847898711,7866260300,41.161,700,0.0,2.46966,16.666666666666664,0.0
8005933258,8005933185,607.515,2000,0.0,36.450900000000004,16.666666666666664,0.0
8005933185,5616618418,339.591,2000,0.0,20.375459999999997,16.66666666666667,0.0
7840098280,6836925923,273.367,700,320.24769203853447,16.453997511855793,16.6140173415626,17.684704542662924
6847898719,6847898712,85.416,700,0.0,5.124960000000001,16.666666666666664,0.0
6847898736,6847898719,186.514,700,0.0,11.190840000000001,16.666666666666664,0.0
6847898712,6847898711,10.243,700,0.0,0.61458,16.666666666666668,0.0
6847898711,6847898736,66.929,700,0.0,4.01574,16.666666666666668,0.0
7170202722,7170202695,966.4779999999998,700,0.0,57.988679999999995,16.666666666666668,0.0
7170202695,7201231010,921.196,700,0.0,55.27176,16.666666666666668,0.0
8134135397,7872526774,1127.997,700,0.0,67.67981999999999,16.666666666666668,0.0
7170202722,8134135397,28.323,700,0.0,2.039256,13.88888888888889,0.0
7653625098,7179508399,164.4,900,0.0,11.8368,13.88888888888889,0.0
7651678411,7651678409,46.695,1200,47.91778212055983,1.867800343525116,24.99999540200968,0.4506588906201451
7651678409,7651678431,209.39199999999997,1200,406.9760436093628,8.383695633169236,24.97609755434846,17.162148975131366
7201231010,7171148026,1424.711,700,0.0,85.48266000000001,16.666666666666664,0.0
8582920883,8582920882,39.004,2000,0.0,2.3402399999999997,16.666666666666668,0.0
8582920882,7201231010,334.332,2000,0.0,20.05992,16.666666666666664,0.0
7872526775,7170202722,1130.271,700,0.0,67.81626,16.666666666666668,0.0
7872526774,7872526775,12.733,700,0.0,0.916776,13.88888888888889,0.0
7170202695,7170202563,408.30099999999993,2000,0.0,24.498060000000002,16.666666666666664,0.0
7170202675,8134135397,966.904,700,0.0,58.01424,16.666666666666668,0.0
7170200688,8582920883,331.987,2000,757.039772414385,19.935186372160302,16.65331809807524,50.7531897844375
7170200688,7170202675,918.964,700,0.0,55.13784,16.666666666666668,0.0
7184880196,7872930815,118.379,900,1242.4428338697533,8.968809508166425,13.198964688926848,31.46748214352524
7184875281,7184879691,792.244,700,0.0,47.534639999999996,16.666666666666668,0.0
7184133454,7207114160,148.608,2000,0.0,8.91648,16.666666666666668,0.0
7205908128,7205898079,254.243,1200,0.0,10.16971998,25.00000004916556,0.0
7207114159,7190388916,149.314,2000,0.0,8.95884,16.666666666666664,0.0
7208819971,7208819976,20.405,700,702.7749158577004,1.314276059974266,15.525657524644814,2.9304687025696015
7216087874,7216087849,36.878,1200,0.0,1.47511998,25.000000338955477,0.0
7872717548,7872717549,24.164,1200,2279.290767815878,0.972624505804638,24.844120064617822,11.086756166750451
7205908125,7184133421,489.533,1200,0.0,19.58131998,25.00000002553454,0.0
7184133421,7205898078,259.71,1200,0.0,11.68695,22.22222222222222,0.0
7206001310,7184133421,240.51700000000002,1200,0.0,10.823265000000001,22.22222222222222,0.0
7184133392,7206001310,718.127,1200,0.0,32.315715,22.22222222222222,0.0
7205898079,7205908125,312.329,1200,0.0,12.49315998,25.000000040021902,0.0
7184133426,7205898079,544.898,1200,0.0,21.79591998,25.000000022940075,0.0
7205898078,7205908126,511.864,1200,0.0,20.47456002,24.999999975579453,0.0
7205898078,7205908148,221.48599999999996,1200,0.0,8.85943998,25.000000056436978,0.0
7201339654,7201339640,69.376,900,1193.2021966638831,5.092838364230364,13.622266217452239,17.517200508938
7201339640,7652813304,236.69000000000003,700,1200.2868292930905,23.082063969618126,10.254282299518115,68.62602318279377
7201339661,7201339667,18.494,900,1393.765275163321,1.571315577700704,11.769755396342568,5.786185416555921
7695490103,7201339538,25.266,900,0.0,1.819152,13.888888888888888,0.0
7259453135,7201339715,201.979,900,1194.7312673210558,14.841031481773175,13.609498790435016,51.080283732087665
7203491974,7203491963,10.466,900,405.1687258012039,0.6298258291782299,16.617292456321763,0.8565849086536785
7201339654,7203491974,53.03000000000001,900,0.0,3.1818,16.666666666666668,0.0
7652813304,8521654640,225.625,700,593.2201942019533,14.04259874716407,16.067182724676613,27.177950463942764
7201339444,7698938515,129.087,900,1601.4683657441997,13.362207439443505,9.660604401257228,51.78260292458441
7201339443,7201339453,26.829,900,0.0,1.931688,13.88888888888889,0.0
7201339443,7201339444,32.594,900,743.4183979956437,2.02149949065951,16.123674604224746,4.917313852039347
8255004330,8255004331,18.024,700,0.0,1.297728,13.88888888888889,0.0
7872488961,7872488963,84.141,900,1186.05291216889,6.14992680547338,13.681626247179928,21.087739377534028
7698938515,7201339791,102.12499999999999,900,1601.4683657441997,10.571284751781107,9.66060440125723,40.96693178765626
7698938514,7698938515,12.323,900,0.0,0.8872559999999999,13.888888888888891,0.0
7201339453,7872488961,599.79,900,1186.05291216889,43.83908675502884,13.681626247179915,150.32166483938994
7207197992,7867457845,44.734,700,0.0,2.68404,16.666666666666668,0.0
7207197992,7867457856,59.352,700,12.66883276205267,3.5611200276380277,16.666666537315844,0.1518265811566563
7872488964,7872488963,37.113,900,0.0,2.672136,13.888888888888888,0.0
7206789992,7206789995,53.571,900,386.51148276341326,3.8666029151334484,13.854797396011143,4.357669436343482
7216280324,7867616822,40.377,900,0.0,2.907144,13.88888888888889,0.0
8244864162,7216280299,886.942,900,1437.0336141605474,78.23785147184459,11.33648206481211,291.41587990356624
7651678459,7651678391,11.57,900,1130.2648930156877,0.819111320483214,14.125064213707327,2.735977149827766
7651678411,7651678423,109.771,1200,0.8270317180883423,4.390840020000072,24.999999886126165,0.01828481828331204
7205908149,7205908148,518.022,1200,0.0,20.72088,25.0,0.0
7205908148,7207114159,539.455,1200,0.0,21.57820002,24.999999976828466,0.0
7264982123,7205350329,104.027,900,740.3977841315914,6.44842165164456,16.13216467838602,15.62896031908675
7205350324,7264982123,9.706,1200,3537.371139367337,0.402371639218152,24.121978424870402,6.894898798130344
8010972133,7695490103,479.00899999999996,900,910.0844821872482,30.914332059543,15.49472261206866,89.12217086617405
7883393719,7205908149,347.907,1200,0.0,15.655814999999999,22.22222222222222,0.0
7205908149,7205908126,348.645,1200,0.0,13.9458,25.0,0.0
7205908126,7205908092,293.493,1200,0.0,11.73972,25.0,0.0
7872481146,7872481160,710.136,900,1391.1627534455138,60.20362639589672,11.795568514929203,221.53491343668566
7872481159,7148176296,716.191,900,202.4598232319381,42.97942034260933,16.663579785183284,29.278887626545902
7148176296,7872481146,49.978,900,151.46096768454314,3.5986247903946,13.888083062563398,1.5918953380709495
7148176296,7872481152,43.002,900,0.0,2.58012,16.666666666666668,0.0
7148445422,7259453134,202.006,900,1596.148192011621,20.7940640112684,9.714599315003166,80.48275778399088
7148445412,7148445422,46.722,900,0.0,2.80332,16.666666666666668,0.0
7148421082,7148445412,324.981,900,0.0,19.49886,16.666666666666664,0.0
7188563081,7148421063,869.8220000000001,1200,1426.8816915399225,39.824218419589386,21.841533481850778,247.94051525843
7184880214,7184880196,40.723,900,1841.6552542063523,5.542373014938343,7.347574746455971,22.7506988229583
7147185168,7184880120,43.773,1200,1063.050680857128,1.8289251855192,23.933729135876934,9.339533292488591
7147185146,7184879757,244.63599999999997,900,526.6653982189604,14.802670793132465,16.52647710800244,26.046326785712296
7148445498,7147185126,397.221,700,619.6134794243005,24.891638463307668,15.958009376744586,50.03561862685053
7265058696,7265058697,27.309,900,203.7579754814941,1.966621674101106,13.886249887122935,1.1702354790872231
7265058696,7265058695,30.619,900,281.7192817620783,1.83841586516562,16.655099958703623,1.7419061689703976
7147185203,7148445498,64.856,700,608.2353333335935,4.051818270454518,16.006640888344847,8.015246799809994
7147185203,7151360558,53.011,700,351.9965452914817,3.195371093857272,16.58993539182584,3.770148375411192
7698938594,7698924775,232.346,700,0.1586571616519299,13.94076,16.666666666666668,0.007443389264025951
7698938611,7698938608,35.235,700,199.5543006613878,2.11511005264071,16.658707643136196,1.419840746877377
7698938608,7270664128,179.939,900,737.8487592635742,11.149151063523671,16.1392557132624,26.938900824550988
7698938625,7148445450,419.271,900,538.4531157638382,25.38940917831229,16.513617826055697,45.64392057604489
7150938577,7150938578,42.905,900,1326.142750371322,3.452142283060074,12.428514378024948,12.46456311776059
7265058694,7265058695,25.34,900,868.8224258868207,1.9390997437961521,13.067919832938655,4.727652559149332
7265058694,7265058697,30.603,900,1252.9651871892422,2.335142041639722,13.105412627709262,8.22522918764879
7698938611,7698938594,66.494,700,0.0,4.787568,13.888888888888888,0.0
7259453134,7259453135,20.775,900,654.9897551746568,1.5261534314170382,13.61265490895653,2.8801749026766044
7259453134,7259453132,18.0,900,941.158436836964,1.17342668763261,15.33968861430536,3.470636127304003
7201339667,7148445415,102.92700000000002,900,1412.90704482083,8.889128362412945,11.578975553465916,32.90217187203351
7201339791,7148445422,116.568,900,1596.148192011621,11.999259693600857,9.714599315003166,46.442749766661635
7148445450,7698938594,96.19,700,0.1586571616519299,5.7714,16.666666666666668,0.0030815233027754138
7148445450,7698938608,83.324,900,538.2944586021863,5.045720413860396,16.513796478122774,9.06837686972958
7201339681,7203491974,67.5,900,405.1687258012039,4.874440298436539,13.847743713601416,5.756673284495217
7201339681,7201339654,36.735,900,1193.2021966638831,2.6966878648236,13.622266217452262,9.275460688074222
8010894171,8010894161,516.9,900,601.4035806320791,31.46131973355994,16.429698575187878,62.89825334910997
8010894171,7270664106,200.183,900,428.92429575746326,12.055802623079472,16.604701176574693,17.34633036316405
7698938651,7165994353,27.445,900,1030.3278763895426,1.851303247843866,14.824691758070442,5.838946803673619
7165994354,7165994353,25.298,900,0.0,1.821456,13.888888888888888,0.0
7698938646,7698938651,486.482,900,1030.3278763895426,32.81565700920322,14.824691758070397,103.49945414263973
7698938643,7698938639,25.836000000000002,900,4.7482661741307775,1.86019200010425,13.888888888110518,0.025798078632903978
7698938639,7698938645,102.89100000000002,900,844.0293205590724,6.518885989762926,15.783525001292725,17.68999301198798
8010894149,7165994354,282.68,900,839.2810543849416,17.88863819946831,15.80220902496658,48.316962079366796
7154077455,7182041801,120.59200000000001,900,1382.9213598625247,10.15332271222284,11.877097125537844,37.27682499782401
8786437016,8010992518,602.716,900,1262.4893904642486,46.29206694865801,13.019855014650032,163.62473002685144
8786437015,8786437016,38.144,900,106.22957082387818,2.746406559968886,13.888693886760937,0.852119683866863
7154077446,8786437016,206.77000000000004,900,806.1394409647372,12.983864520705156,15.925150764648482,33.8986662128761
7165994353,8010894171,299.262,900,1030.3278763895426,20.186726637138005,14.8246917580704,63.66824187870195
7188563197,7872930815,28.193,700,0.0,1.6915799999999999,16.666666666666668,0.0
7169333042,32537421,127.39300000000001,1200,0.0,5.09572002,24.99999990187844,0.0
7182041801,7179508258,33.257,900,815.624980181363,2.092782705116382,15.891281937056403,5.518540544847884
7179508332,7179508326,44.546,900,694.3463232237198,3.289506357832566,13.541849491773307,6.558249702999196
7179508332,7179508338,25.328,900,582.4787722017392,1.538967182744976,16.457790837894123,2.9842600190026154
8010992518,8010992528,64.026,900,1262.4893904642486,4.9175662807272,13.019855014650044,17.38171371707268
8010992528,8289078043,96.953,900,711.7329257450667,5.981759966209992,16.208106067055855,13.99144566388618
7167401943,7167400215,817.831,1200,0.0,32.71324002,24.999999984715668,0.0
8010894138,8010894113,425.69699999999995,900,612.7514899991842,25.938815497262183,16.41158209575653,52.78650422534159
7270664106,7166938255,57.62899999999999,900,428.92429575746326,3.470643607925982,16.604701176574697,4.9936891369336145
7166938255,8010894138,694.054,900,1045.3797964658029,47.12647878213738,14.727474191495743,150.06515945802425
7179508399,7166149871,157.998,900,2237.5683780043905,35.68006393955542,4.428187131829694,158.08640824782552
7166149871,7868750734,36.645,900,1314.626693087635,3.507306883457088,10.448187517563246,11.511199307430221
7166149871,7179508403,26.201,900,922.9416849167552,1.697825754460722,15.432090090023511,4.947836305502591
7698938643,7698938646,22.989,900,1030.3278763895426,1.550723642364096,14.824691758070449,4.890929060654143
8289078039,7166154449,97.598,900,123.57173465026604,5.856030544529347,16.666238206557036,2.435215724644814
7166154449,8786437015,655.56,900,266.38256252618794,39.35543650370346,16.65741910747985,35.26363818313362
8010992528,7166154449,21.216,900,582.5220777386962,1.546944857212236,13.71477457718406,2.6094619157078722
7868750734,8289197721,409.638,900,1314.626693087635,32.672173946550146,12.537825021075882,117.54163249209125
8521654631,8521654622,43.268,700,185.67846669634525,2.5970096904091737,16.66070025067287,1.6222788495021572
8521654622,8521654619,24.031,700,778.8986608982985,1.6017499023922381,15.002966420731058,3.853844274024798
8521654640,7652813299,27.946,700,593.2201942019533,1.739321726706912,16.067182724676616,3.366271484389338
7652813299,8210241011,80.506,700,0.0,5.796432,13.888888888888888,0.0
7698924771,7698938611,245.541,700,199.5543006613878,14.739498721028875,16.658707643136204,9.894398093628997
8768386092,7698924768,20.205,700,0.1586571616519299,1.2123,16.666666666666668,0.0006472832761469717
8521654640,8521654639,36.981,700,0.0,2.662632,13.88888888888889,0.0
8521654619,8210241011,21.36,700,217.91457599212,1.282470706398114,16.6553511853621,0.9399479626754126
7652813292,7652803277,183.369,700,1343.0089226111986,21.785817068189953,8.416897994968567,67.6452566800342
7652803270,7652813292,233.177,700,1726.240744148391,51.42033562467225,4.534723415693113,176.84422459936226
7700039390,7652803243,164.375,700,1923.1663880882088,50.50950690407748,3.254337847965221,175.1894321529132
7652803243,6587055829,73.536,700,0.0,5.294592,13.88888888888889,0.0
7652813299,8521654622,13.714,700,593.2201942019533,0.853541049168342,16.06718272467669,1.6519375630471373
8521654619,8521629809,48.063,700,560.9840849061785,2.9698275288118503,16.183768092158786,5.4682933861298855
8521629809,8521654631,28.842,700,1903.993007517377,8.582437639258842,3.360583695716864,29.800520462848993
7652803277,8521629809,41.236,700,1343.0089226111986,4.899192080580035,8.41689799496857,15.212057678549195
7699792272,7809535496,32.441,700,107.65512480439476,1.9465387695624778,16.665992225416474,0.7051917076344931
7699792272,7809517857,35.767,700,0.0,2.575224,13.888888888888891,0.0
7699793088,7699792223,386.909,700,1194.416421216297,37.449533054512465,10.33147728268883,111.14370433732238
7699792223,7699792272,291.614,700,107.65512480439476,17.4975480640915,16.66599222541647,6.339008496351076
7699793098,7699793088,36.959,700,101.60275489783028,2.661133437544518,13.888442976426926,0.7896908146805937
7699793098,7977146566,31.981,700,680.8302470618836,2.043074636199582,15.65336842489971,4.442311867018594
7809517857,7699792247,270.813,700,2.5280534076080814,16.24878000019996,16.666666666461563,0.13823932475144543
7699792247,7699793098,378.1,700,782.4330019597135,25.24765525851108,14.975648080133741,60.93720098814433
7698990870,7698990874,352.581,900,53.93444322779647,25.385855683857425,13.888875931182506,3.9990078967975036
7698938566,7698938650,123.295,900,50.05855426268688,7.397705121605964,16.666655127939723,1.246234183829327
7698924775,8768386092,435.712,700,0.1586571616519299,26.142720000000004,16.666666666666664,0.013958381134201878
7698924775,7698924771,35.025,700,0.0,2.5218,13.88888888888889,0.0
8010894157,8010894149,529.328,900,826.7448114154479,33.39558570542328,15.850238551559217,89.07396851735668
7698938630,7698938625,16.344,900,538.2944586021863,0.989717901734604,16.51379647812281,1.778761840032407
7698938630,7698938629,25.69,900,301.6333886292509,1.85136814788987,13.876224471767346,1.630026360076473
7698938650,7698938643,112.306,900,1035.076142563673,7.591145174062056,14.794342279704361,24.015537905692547
7716582394,7716582392,37.985,700,0.0,2.73492,13.88888888888889,0.0
7716582392,7700039411,226.275,700,1013.6116014568624,17.894157905179267,12.645188513425781,49.88613785110519
7700039411,7700039448,360.475,700,1872.269711038376,101.6992988934812,3.5445180440974116,353.4413876114641
7710733031,7700039390,292.364,700,807.2125732645915,19.785726738911034,14.776510555209006,48.77080364433692
8811812937,7700039443,241.827,700,0.0,14.50962,16.666666666666668,0.0
7700039443,7700039445,16.915,700,0.0,1.0149,16.666666666666668,0.0
7700039442,8811812938,250.82,700,0.0,15.049199999999999,16.666666666666668,0.0
7700039443,7700039442,19.637,700,0.0,1.413864,13.88888888888889,0.0
7700038848,7700039295,538.91,700,724.7788616854921,35.02281303050188,15.387399051317075,79.9666630308984
7977146566,7840235576,940.091,700,680.8302470618836,60.05678614863518,15.653368424899709,130.58307762038
7699792250,7977146566,36.141,700,0.0,2.602152,13.88888888888889,0.0
7699792250,7699793088,24.972,700,1092.8136663184666,2.1421380694035057,11.657511883421053,6.154007521173095
7700039331,7866284553,264.143,700,992.187077490314,20.475998054371686,12.900128203694797,56.55517279531861
7700039422,7700039405,1229.352,700,776.47966672571,98.20734842464117,12.517922739186224,208.48817648090406
7700039405,7700039390,356.745,700,1115.9538148236174,31.406269212361803,11.359037827376893,90.93242990692009
7700039318,7700039405,394.682,700,339.4741480979076,23.7756744279459,16.600244135917812,27.06887116063167
8244864175,8244864173,38.499,900,337.7295298200284,2.7759040727688,13.868995106015868,2.735524685552689
8244864175,8244864162,36.529,900,1437.0336141605474,3.22225182302226,11.336482064812119,12.002059522491178
8233693081,8233693080,21.433,700,0.0,1.5431759999999999,13.88888888888889,0.0
8233693081,8233693079,18.125,700,0.0,1.0875,16.666666666666668,0.0
7867917012,7867916988,592.727,900,1218.703752426963,44.21319545456688,13.406110865908378,153.69405417441263
7867917016,7867912365,443.16400000000004,900,401.3602675387102,26.66591631556128,16.6191176314982,35.929070096424816
7867917020,7867917016,21.331,900,0.0,1.535832,13.888888888888888,0.0
7867917020,7867917012,23.565,900,1218.703752426963,1.7577804805363442,13.406110865908417,6.110402236813964
7784973943,8767509031,50.003,1200,603.8701998211156,2.00939835095832,24.88456307140524,6.079086295421948
7784973943,8767509040,76.582,700,0.0,3.44619,22.22222222222222,0.0
7784973930,7784973943,425.484,700,603.8701998211156,19.298303229785994,22.04774144823707,51.345395334884905
7700039445,7716582392,22.692,700,1013.6116014568624,1.7945165448429,12.645188513425804,5.002833897325276
7840235576,7840235578,310.358,2000,10.85835896364524,18.621480000631728,16.666666666101257,0.6804606101969255
7840235569,7840235578,89.074,700,0.0,6.413328,13.88888888888889,0.0
7840235576,7840098280,804.836,700,669.9718880982381,51.22145198024802,15.712869684177644,109.9321131462029
7840098280,8005933258,355.463,2000,349.7241960597037,21.328558587645176,16.666058258897355,25.101409110197224
7698938485,7264995731,199.769,700,154.27098895182849,11.988185457758274,16.66382295334925,6.222979233839871
7264995731,7264995730,26.913,700,0.1586571616519299,1.9377360000000001,13.888888888888888,0.0008979431090940396
7264995731,7264995728,31.77,700,154.11233179017648,1.906523960563932,16.66383463158928,0.9886454165169812
7698938579,7259453133,468.6070000000001,900,539.7415121463991,28.379507094700237,16.51216134361652,51.137603356015184
7698938497,7270664134,26.289,700,0.1586571616519299,1.57734,16.666666666666668,0.0008421890644210714
7698938497,7698938505,37.805,700,0.0,2.7219599999999997,13.888888888888891,0.0
7264995734,7264995733,30.445,700,0.0,2.19204,13.88888888888889,0.0
7264995733,7698938497,229.723,700,0.1586571616519299,13.783380000000001,16.666666666666668,0.007359359368785491
7259453132,7698938585,494.3450000000001,900,941.158436836964,32.226534216541374,15.339688614305306,95.31620090844987
8628278238,7228269063,112.627,1200,2655.8709930160167,12.32444892224487,9.138501908731612,77.66491388691693
7867616822,8244864175,86.321,900,1774.7631439805757,10.844594477496983,7.959818154484238,43.79887962272256
8244864173,7216280324,93.793,900,1770.0171685641672,11.717727767234802,8.004367558552154,47.27084007349632
