from,to,length,capacity,volume,EstimatedTT,Speed,CO2
631736353,618867454,961.646,700,2153.259522997105,517.6816130580634,1.8576012277494998,1561.4678324229833
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,2124.4675956422043,493.94719038939974,1.9459691616875887,1507.3967464393486
631736551,631736568,13.021,700,1317.7363974659577,1.789169778808848,7.277677140661754,5.24260034300798
623915670,618866928,1121.393,700,1954.6109023590004,435.80354223302584,2.5731617376354112,1400.9229536424668
623915671,3778174944,17.547,700,2839.532473981976,1.896869694285216,9.250503633889366,12.83326114638758
3778174944,618866925,1104.232,700,2839.532473981976,387.1067804567196,2.852525596935284,1886.9697231962057
631736555,631736556,13.859,700,3086.3555634797385,28.276464229883576,0.4901249281850916,46.43553002981941
631736556,3945589917,600.285,700,1948.672550266802,54.95596574918636,10.92301794385057,272.69303743720695
631736556,631736564,14.3,700,3059.957273435544,28.225541503582225,0.5066333270589379,47.27578442895664
631736555,618867385,929.315,700,1964.174834245893,366.9582597107953,2.5324814891274166,1177.1522497515082
618867454,618866901,22.182,700,316.8593907899762,1.60195435631448,13.846836467321573,1.4794768075406233
618866922,3778174944,1104.145,700,2425.1564098663584,243.152468136141,4.540957402010781,1175.2363026256214
618866922,618866925,6.801,900,4730.585949428939,27.526843667543694,0.24706791966922495,37.530069742211815
618866925,618866629,13.322,700,2638.653665143076,14.968134611527267,0.8900240641703244,34.06811015134022
618866038,618867385,14.190000000000001,700,646.3921519739381,1.07541698627976,13.194881781706021,1.9626292049881633
618867385,618867455,8.964,700,2610.5669862198333,9.676657184662075,0.9263529573217013,22.453424152922288
631669520,618866018,1084.049,700,1464.1906187270586,186.13169427608338,5.824096773073283,575.8376037248618
618866018,618866038,9.076,700,2568.666412196544,9.224480507607689,0.9839036455781729,22.01906504497708
4007684916,631669520,868.237,700,4709.597416024165,299.7159693037096,2.896865996219888,2437.9582704847453
631669085,631669520,15.540000000000001,700,2912.038178214356,25.35962056904707,0.6127851935989727,47.41687727222514
631669520,624112703,9.052,700,3140.599674456314,1.140780694351266,7.934916890531402,8.146178233797215
618866038,631736556,927.4649999999999,700,1922.2742602226072,341.4818342820105,2.716000990067481,1104.6239686905767
623979702,631669076,447.368,700,2203.299516052733,260.91024264608626,1.7146433020908107,769.8041170758936
623979702,623979703,16.841,700,1966.7196921527425,6.678233897140104,2.521774507959659,21.41057679617819
619136880,619136881,17.807,1200,2291.794912613259,3.14496091190016,5.662073551572745,15.133442746357188
619136881,622618165,306.213,1200,3796.430918832281,227.27359363132777,1.3473320640000261,996.6165696128921
618867455,618866018,14.162999999999998,700,2137.6870530344863,7.435352181732545,1.9048189855480142,22.57141053264414
624112703,623979705,492.253,700,3140.599674456314,100.36921436720735,4.904422168724566,640.2982715681014
623979705,623979703,17.751,700,2448.575004957425,15.11956963486796,1.1740413536019951,39.000555046977084
623979705,623979702,11.956,700,2419.734927019012,9.752099787867653,1.2259923770339352,25.603693253221973
623915677,623915633,19.126,700,2831.7489615400905,3.044433540085176,6.282285275133614,18.52569743655298
623915633,654154677,437.24,700,2537.2639937180816,109.12817372732604,4.006664686724375,533.5002647576314
623915633,623915640,23.243,700,3209.625819539706,55.18121201397549,0.42121220523596603,82.63646871922401
4055316747,619120474,1009.978,700,1720.8692909452736,294.28333251066147,3.431991854188378,930.1251079141094
3850912165,661022244,27.948,700,1462.891266520753,4.788806229411858,5.836110015967897,14.80882945164622
661022244,661021723,125.19700000000002,700,1421.388989258504,20.099608311714498,6.22882784870153,61.27498678326832
661022142,619120475,271.826,700,2462.4402463328533,236.37203636595817,1.1499922079579286,604.4719376994002
619120475,661022244,612.744,700,543.8400530035875,45.28027540082173,13.532249849983911,70.67365923629283
917928992,619120462,701.087,1200,4070.2919890958815,104.25127282163538,6.7249730485257215,926.0406535626686
619120462,619120512,470.29100000000005,1200,5508.011650346923,177.5868970941641,2.6482302900457335,1628.6640518861043
619120475,619120446,905.617,1200,1918.6001933292648,68.59007338159493,13.203324553418659,371.6959544435593
619120446,619120472,307.019,1200,0.1464464922058354,27.63171,11.11111111111111,0.01038691740256905
654154666,619120474,295.699,700,1194.2715607724242,34.33907555735774,8.611152024348582,95.46715864851004
619120474,623915633,1828.5,700,2915.140851717699,697.4673351257885,2.6216281507580987,3370.863090882782
619120512,637638739,325.466,1200,2825.09601214057,24.085406212467866,13.51299609103216,195.09946783125585
619120512,1722528721,99.333,1200,1865.6244444103563,12.7180769353077,7.810378920120658,53.72040398715119
618956060,623479965,216.384,700,1455.0459945450789,16.89462652480926,12.80785933221113,68.13281940384556
3196935507,3196935508,13.791999999999998,1200,1019.537403708202,1.2880668387273422,10.707518884367062,3.313847296775455
3196935508,623915696,708.589,700,2138.740454475996,372.63122964165944,1.9015824322653103,1130.7091662892612
3196935507,618956117,407.921,700,1482.3897365084213,72.1002509764562,5.657691817649894,224.3730301181989
619120446,619120462,605.951,1200,1918.4537468370584,45.88932288742954,13.204618457466674,248.6750222547358
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1455.0459945450789,34.82154268347221,5.909014481936292,107.40055546335059
3859283215,618956060,387.741,700,2333.746480250664,43.51083238955932,8.911367094255837,238.94220939853778
618955793,3196935508,412.705,700,1583.963300605311,86.06902656205803,4.795046679218904,275.41776827217694
618955793,618956117,11.732,900,4692.203892018306,45.98956180860054,0.25510136514947157,64.06091365846329
618955792,623480143,660.059,900,5261.2551484927935,298.45215430808014,2.211607423408469,2408.050426839411
618955792,618955793,14.859000000000002,700,1391.154781348751,2.277100198374384,6.525404552073643,6.865747750961257
623479831,623480143,10.304,700,2945.6803151182494,17.570756286425524,0.5864289409079372,32.04513747482389
623480143,623479988,58.817,700,2104.8413500413567,29.277858301434154,2.0089242660594095,90.02314409852332
623480143,623479864,24.579,900,6102.094113569691,18.67754502280168,1.315965239007256,129.63526454950832
623479831,618955793,664.47,900,4885.012411274865,235.57751763508665,2.8206002281986633,1966.678684545442
618955787,618955792,401.127,700,1779.740037676444,116.18125363421764,3.452596588972081,380.5271646886805
623480006,618955787,586.853,700,8009.095997042665,246.8648841441284,2.3772234841524664,3138.115290689446
618956068,618955787,14.548000000000002,700,595.6046388468893,1.08716986818024,13.381533489657123,1.8447763631635576
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,897.0384308880032,26.01907622744334,13.721586303799436,67.61019649052092
623480006,3859283214,388.137,700,2192.929189182108,40.11529034809222,9.675537597559948,212.9958763083373
618956060,623480006,14.169,700,2101.4135445793536,1.043580724504926,13.57729178710326,6.307707413230458
1505987817,618955787,509.851,700,1167.5030258291729,57.25785816858932,8.90447209008065,157.26291562248878
619120551,637638725,109.63700000000001,1200,969.868041257742,10.171903096691844,10.778415696435083,24.968458512788988
619120551,619120507,507.588,1200,3972.963292520023,70.92229866593279,7.1569592292955075,624.0145504050523
3196935505,3196935507,146.18,1200,1224.860501818855,14.189242712137379,10.302170663058618,43.13340380346179
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,5345.101450931581,437.06067674878585,2.9351393713631864,4055.574523367301
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,5345.101450931581,232.23258362120765,2.9351393735162,2154.933170615561
618955659,7137643125,293.727,1200,5345.101450931581,100.07259037364976,2.935139371363186,928.5938305541536
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,1056.1598835686673,8.536621674051252,10.101888462754694,22.197106620740488
622639411,618881034,928.5619999999999,700,2747.927920493314,293.7247703893537,3.1613336483985437,1440.7010737695882
622617994,618955624,914.883,1200,6167.691835596618,516.2283684942089,1.7722447192676187,4344.717910637579
618955624,619120551,1348.746,1200,4942.831333777761,354.6721456593492,3.802796516463477,3326.381588105431
618955624,3196935505,498.633,1200,1224.860501818855,48.40077070242989,10.302170663058613,147.13188219135023
2600835089,7202903802,13.535,2000,625.9610416210578,1.2186064036631579,11.106949675722603,1.9576417602658962
618881034,618880978,226.23700000000002,700,2796.695731858968,316.5170154564996,0.7147704197630815,643.9983403086416
618880978,7202903836,54.863,700,1056.1598835686673,5.430964735185696,10.101888462754697,14.121710892593407
648979267,648979280,556.605,2000,1541.0703191133905,50.783956827021385,10.960252701377511,199.59721568024224
2306688424,916530253,1489.095,700,1880.4362070496277,511.10515169980687,2.9134807094932333,1663.6920223547288
942566602,618881033,695.665,700,3258.5357095936897,275.8281194655606,2.5220960116318363,1465.243348108799
618881033,618881034,14.647,700,2365.6776507175505,11.005832253944353,1.330839836737535,29.833105879219662
661095200,618880988,1425.382,2000,6881.836796782524,332.1870029045805,4.29090237588084,4489.158047924506
7202903836,618881054,79.926,700,1056.1598835686673,7.911985991003995,10.101888462754692,20.572915531440533
3086736515,622617991,355.966,1200,2428.3891647958853,70.90254784091312,5.020496594828936,351.6959556017448
622617991,622617994,95.595,1200,2433.029719792396,19.120955859500082,4.999488556033899,94.93220421056716
623480101,2965492439,1191.37,700,1387.270374848003,181.49754443866104,6.56411084615327,546.4445195031203
623480101,623479864,957.151,700,1467.5124603861052,165.21220481422748,5.793464236351463,511.6766653456609
3086736519,3086736515,500.619,1200,2428.3891647958853,99.71503626068242,5.020496594828936,494.61374849673814
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,3734.662115804225,191.5695732209718,8.307655402897632,1647.7966127691668
622618153,622617991,96.283,1200,2355.082326864398,17.964931213084387,5.359497281563442,87.73971187550976
619301794,619301798,406.028,700,2305.528566306793,278.08801593025663,1.4600701099677384,779.4977359260378
619301794,619301735,13.162000000000003,700,1810.630626834672,4.0163181645823745,3.277130810021027,13.14734540656118
619301735,1505987817,360.398,700,1816.3937297512805,111.0485383357783,3.2454096686105123,363.4299296550758
623479025,619301800,368.41,700,2713.43969542844,112.10185470390175,3.286386304429068,550.4783596968216
1500990550,1515875551,619.092,700,755.3773543664174,48.94700145945637,12.648210953490265,101.70652150498505
1500990550,7205460836,399.717,1200,2715.886429125722,104.25285198633931,3.834110936863162,538.5648462701882
619301798,1500990550,889.643,700,3137.051607113722,433.2392506808589,2.0534681439917506,2008.0931558890038
631995815,619301794,763.442,700,2512.781962997268,715.2079025274845,1.0674406662762816,1771.2409903115536
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,2340.675470514569,70.17307663810638,1.3828665443935226,192.9372362627779
619301800,619301731,18.12,700,2485.9593580808505,16.316721089275028,1.1105172357153466,41.11139281032655
619301731,1505987814,9.642,700,4824.382155383753,113.99699934615408,0.08458117367389541,57.00573647018136
619301798,619301800,14.61,700,2625.0498246748552,16.1008988178409,0.9074027583982529,36.99136233847617
619301800,623480101,57.711,700,2854.7828352341094,87.30428539335183,0.6610328432330843,170.2670446283335
1505987817,1505987814,197.544,700,1120.0876639686692,122.14231251983472,1.6173265097459228,177.04738140233368
1505987814,619301735,400.771,700,2016.6999938240804,172.65855868099212,2.321176564090713,546.5296981067739
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,1603.3772301441984,5.465155177476258,4.643235036506013,17.562541706655935
5325676724,631668316,519.621,1200,1591.0490942736742,32.69738707034682,15.891820312187667,168.19701034199278
5325676724,3945589917,422.079,1200,2.1759361111208904,37.98711000002971,11.11111111110242,0.2121691987404314
4570060669,631995816,718.251,700,2010.9368909074724,306.5006911651407,2.3433911266875764,971.7571471554573
619301735,619301736,11.129,700,2010.9368909074724,4.749100512184248,2.343391126687578,15.056972131877385
619301736,4570060669,36.937,700,2010.9368909074724,15.762200163406385,2.343391126687577,49.97388621036531
619301736,619301794,12.795000000000002,700,1603.3772301441984,2.75562186695337,4.643235036506013,8.855324761060166
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,2947.676952025677,27.470963054665134,0.5849085075039379,50.02674873088224
5372642442,3086736519,338.191,700,2379.7553810064146,259.6367491817271,1.3025544383291077,698.0671689490788
5372642442,631668976,15.229000000000001,900,3201.7236030624954,3.605891125008522,4.223366561008968,22.574247900856303
1512685982,619137061,372.675,1200,1593.2250303847957,23.474230129562194,15.875920017103052,120.81863646436706
619137061,5325676724,918.038,1200,1593.2250303847957,57.82581415746576,15.875920008667519,297.62151846287236
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,3163.784527128194,90.26115487147423,4.325626018811241,561.9797768140219
619136899,5372642442,407.55800000000005,900,2633.8020320432324,60.097044648632775,6.781664595702745,346.1006529368349
619136899,619136900,18.214,1200,1656.5491475341678,2.069892133689096,8.799492352066592,8.035972935810753
619136900,619136880,34.98,900,5703.134070545088,60.546590045620945,0.5777369125766305,211.14954607699264
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,4046.5849230109216,203.63262171886888,2.0306471355600286,1210.4940499447941
1512685967,622618165,428.544,1200,3163.784527128194,26.85387900343714,15.958364895631979,275.6302170350997
622618165,631822018,135.235,1200,6960.2154459604735,42.54310860645951,3.1787757037450404,529.5921328644599
622618159,619136899,299.268,1200,1766.757848074794,36.088990344996205,8.29250131796757,146.77370111594573
661022139,622639411,1645.9030000000002,1200,1486.1178378847053,173.33710129442315,9.495387817777903,619.4309302208196
3850912165,619120503,615.41,700,1327.2995711621186,85.74257691038653,7.177414327577219,252.21028367487466
619120503,622639411,244.20900000000003,700,1261.8100826086074,31.012065813223554,7.874644709926716,88.79112566344506
661021697,661021723,298.756,1200,854.4228259365467,27.387949977036683,10.908300922503901,59.550087375429946
637638725,637638739,110.62799999999999,1200,2520.005438791008,23.96383107292393,4.616457179294487,120.85845148253809
8458753582,1722528721,352.911,700,918.5972323123848,30.86054373705781,11.435670188021318,73.79720957742839
1722528721,623479660,240.084,700,2784.22167672274,330.2433369126192,0.7269912006234514,678.0210830458217
2965492455,619120507,517.025,700,1842.1539267762355,184.87105678810033,2.7966789879532916,580.012673416303
619120485,661021697,367.939,1200,2268.652240613586,298.7003907146666,1.2317995270099047,737.6089101521295
619120507,619120477,343.352,1200,5815.117219296264,156.7988049029342,2.1897615878676557,1391.5159739430983
619120477,1719982355,649.889,1200,4511.735996789363,128.85499290076092,5.043568629897944,1188.7808223088998
619120477,619120485,463.01200000000006,1200,1303.381222506899,62.16897407930135,7.447637778442223,181.21835139038132
661021697,619120503,645.277,1200,1414.2294146770391,107.28109748612273,6.014824746581935,322.87931906849343
1719982355,661021458,597.413,1200,1709.0138243003669,32.53018008743642,18.364884497849083,204.23485858241858
1719982355,5226685297,501.11600000000004,1200,2802.722172488995,142.18323399192965,3.5244380503290804,738.3452552260685
2912615858,619120485,328.725,1200,965.2710181066864,30.481261536891935,10.784494585374661,74.48514079126521
1506316030,1506315974,35.747,2000,3542.750987948646,4.454042183495286,8.02574347689445,35.990349015917
1724796258,2552314088,483.518,2000,4154.86716775016,75.164371855639,6.432808364694999,674.6746712000879
1724796258,655412002,900.734,2000,7403.997114233167,47.28931084492661,19.047306545737797,1331.791589572794
661022142,661021458,1664.051,1200,1255.1216023240208,357.21468256607943,4.658405942460596,899.3281458512598
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,10734.839811719236,22.53922376359905,9.181372090294017,575.0067472068713
623656618,623059584,1025.42,2000,9755.008661626964,87.90148761529477,11.665559114173377,2254.985471074531
1506316030,1506315831,40.182,2000,346.85257077813066,3.61650773586795,11.11071866416358,3.219785575521376
3577916320,2086925513,55.022000000000006,700,387.2826781234813,3.98843467916214,13.795387019239989,4.490749568562306
622639519,1506316030,524.147,2000,3889.603558726776,73.52295596492199,7.129025120400111,632.7263275469078
622639519,1724796258,5062.309,2000,11558.86428198332,678.4364979544708,7.46172857041622,17546.397921628886
622639333,623059724,98.859,700,54.98885807339331,7.117867607473116,13.88885062939454,1.1431897404343543
709804617,622639343,5700.142,2000,11719.077686666073,795.543546899726,7.165091115645077,20652.565259514893
623059724,623059794,322.499,700,448.5348471406085,27.75036112604865,11.62143434945347,32.66882156628607
7276385262,2086925513,381.531,700,2253.1410760734925,69.60348063592085,5.481493116640206,326.8901129596973
2086925513,623059724,65.499,700,393.5459890672154,4.750009856443506,13.78923454467131,5.433084903527074
622639315,622639316,107.83100000000002,2000,1961.1079910131853,10.055099014544382,10.724011752049968,49.794037689051315
623657535,623656946,402.3980000000001,2000,1499.6635828803346,36.66284605647775,10.97563455330557,140.31660767032923
623657535,623657067,171.54,2000,10679.608653089808,18.428044403392356,9.308638303933204,469.9253891956185
622639316,622639326,402.02,2000,6807.431211319907,225.8010167918781,1.7804171376718987,2102.9697781380937
622639333,2086925513,51.277,700,0.4724240451459918,3.691944000000054,13.888888888888685,0.005094266168219543
623059692,622639316,375.667,2000,2998.8624495644485,40.483179808024516,9.279582329783684,289.5705071755788
623059636,622639315,198.747,700,2016.569273131724,85.60489918773885,2.321677869909418,270.9819365507332
622639315,622639333,364.803,700,55.4612821185393,26.26589087289622,13.888849297567146,4.25476642417212
622639343,622639308,477.20400000000006,2000,9833.22102681807,41.67724818655088,11.449988201332168,1067.5266894810843
622639308,623657535,1281.338,2000,12179.27223597014,200.93520922946183,6.376871454801888,5276.522578110346
623059802,622639256,233.05599999999998,2000,2623.0145640281976,23.39810318574033,9.96046551936026,150.2561252384828
623059679,622639256,368.176,2000,3297.9989928592827,42.70247474639689,8.621889063491938,327.9680671344583
622639326,622639519,46.917,2000,15448.467840710106,16.36183027133982,2.867466488891656,434.8151245146796
623059584,622639276,1123.327,2000,17352.978677878367,599.7386936671268,1.8730273898643608,14644.582522768962
622639276,622639326,685.879,2000,12020.216319417545,103.31259477581251,6.638871102679706,2702.107777442862
623059654,2657578329,341.519,1200,5440.697717335256,554.4460404372442,0.61596435918394,1945.1753306192159
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,605.0781622875022,3.7624649414732163,13.349758942958527,6.475931667533611
623059772,632565195,576.932,700,2382.9994632610587,445.1166706697701,1.2961365817458297,1194.4862063105084
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,5921.013556887476,149.58291612918947,2.7781514811563914,1504.350642784249
623059715,623059752,106.37700000000001,700,697.0135949701302,8.203796304187579,12.966801716627275,15.968706210931522
1142055035,623059654,263.07,1200,595.7301055157186,23.780328734812187,11.062504767433682,36.28805908121437
623059752,622639182,254.64000000000001,700,605.0781622875022,19.07450172606396,13.349758942958514,32.83091582027469
622639276,622639171,189.73,2000,5332.762358460829,50.776993749745266,3.736534717574764,511.054135786177
622639171,622639272,321.66,2000,2959.1109519715496,34.366211192440794,9.359774873022735,243.2870615327382
622639171,622639176,318.394,2000,2373.651406489276,30.875364410814967,10.312234562273654,181.95901210706768
632569633,622618238,1098.254,700,1687.4521482558157,272.2423264863586,4.034104520683454,886.8802394929343
622639343,622639272,692.329,2000,1885.8566598479945,64.23291821194165,10.778414234825904,306.57954431839954
622639272,623059654,23.123,2000,4844.967611819538,4.879467054520201,4.738837201202026,47.62210003722098
1142055035,622639176,231.779,700,9.348056771783796,16.688088038394238,13.888888856934761,0.4556406433134023
622639176,623059772,286.957,700,2382.9994632610587,221.39410617782548,1.2961365817458297,594.1188533557585
655375088,655375092,75.29,1200,3486.3997967345526,41.70057188396148,1.8054908265888174,200.47008994484597
655375092,656416387,875.247,1200,4419.88138528717,163.38601617147893,5.356927235935539,1497.4163207437953
622618153,655375092,1585.808,1200,2990.0191240671857,126.4745405296951,12.5385551381202,1034.9113263126644
622618159,1512685982,383.871,1200,1593.2250303847957,20.019281659035137,19.175063648038073,122.10744098243924
623915653,622618238,14.91,700,3664.462503172833,59.394576552980666,0.25103302128436095,63.659386786622804
631822018,631821753,319.976,1200,6960.2154459604735,100.66013798280315,3.178775694254114,1253.0541104701192
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2814.419305370539,36.52746481152683,0.6978310740020538,73.36978868719602
623915645,623915650,462.456,700,1952.0761121993785,178.9647850744908,2.584061438721094,575.6040788064184
623915650,632565218,1135.71,700,1972.581701541529,105.08390072625302,10.807649812682168,525.267162481513
623915650,623915653,14.083,700,2389.759913894371,10.977635519828196,1.2828809969654016,29.34209863495213
3049983750,622618102,594.411,1200,3359.982878459592,166.48892017058748,3.570273621757868,1040.7978808583189
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,3359.982878459592,39.068714400722016,3.5702736099609718,244.23628353969687
623915645,623915670,17.873,700,2314.789464138453,1.98256892517669,9.01507119022716,10.83980843631887
623657144,623656840,321.671,2000,9915.787674030256,28.655223756768955,11.225562317377287,732.9438282932416
623657269,623657258,257.062,2000,7460.593440729984,13.627167083818296,18.863935432717387,383.12660423448403
623657269,623657299,338.876,2000,2202.633443108393,32.25074830339858,10.507539137139625,177.7795716219002
648978917,623656618,1131.358,2000,17893.965387194134,677.6242345149356,1.6695949500830074,15988.450205411838
623657507,623656889,217.64199999999997,2000,173.5915686418038,19.587823406909088,11.111086488723016,8.727991032582711
623657067,623656889,529.666,2000,7686.129515106113,29.218174622004337,18.127963394438275,815.0389803265209
623656889,648978945,1006.179,2000,7859.721083747911,57.306076572350634,17.557980936448665,1587.3322376752155
623657429,623656840,320.147,2000,819.0521376889716,28.84487442963288,11.098921604980431,60.611251209613144
660878020,654154604,385.972,700,1897.6981114063817,136.37525337706387,2.830220222820237,442.88359989355195
2965492452,623479867,11.413,700,1122.1722168084,1.21433074013457,9.398592675612603,3.2647973759830142
2965492441,623479867,40.893,700,775.5258945979815,3.2651746318284602,12.523985578406993,6.925211886792354
623479867,660878020,593.15,700,1897.6981114063817,209.57733084422037,2.8302202228202376,680.610011288022
623656618,623657269,176.395,2000,9663.226883838382,14.79555008283693,11.922165719584902,380.3380277414514
2965492439,2965492452,46.433,700,1115.6689496096624,4.903715408758374,9.468942654597667,13.142366127959116
2965492439,2965492455,55.894,700,271.6014252383409,4.03096581266424,13.866155804248121,3.1940913566217195
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,4256.966446296159,558.7541670541416,1.7037242066917018,3173.487843072885
623479864,623479829,12.638,700,4274.958818070048,92.47139488868625,0.13666929124637053,65.16370673984372
623479829,2305894425,35.888,700,2352.581663334616,26.430987973387285,1.357800171379698,72.18403429093577
623479829,623479831,26.278,900,6179.343601031594,20.901504803184697,1.25723005340726,142.52936240311635
637641482,637641083,140.219,900,3975.404713866966,65.01139622926922,2.156837233667519,391.47285976904226
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,3975.404713866966,187.7146487659659,5.1041781038332905,1530.2190402355766
2305894425,2965492441,200.929,700,2352.581663334616,147.9812745905242,1.3578001713796986,404.1424940382143
623479660,623479895,1212.691,700,1132.8725513612171,130.64298315779345,9.282480931526841,353.05084964912436
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,2192.929189182108,65.72650829249119,1.743208379336491,194.84587810145305
1515875544,623479021,707.69,700,2854.2569864969937,1069.8311551638308,0.661496906856883,2087.265332255548
2305894428,623479831,48.54,700,1651.349125361524,11.32488404207859,4.286136601456175,36.71310252498171
2305894428,2305894425,35.428,700,0.0,2.5508159999999998,13.88888888888889,0.0
623479988,623479895,852.608,700,1207.8029191533535,100.74643692158398,8.462909717230275,281.7814184918257
623479660,2305894428,241.71300000000002,700,1651.349125361524,56.394142901997164,4.286136601456175,182.81899774661937
7276385269,7276389285,11.235,2000,3497.427765059924,1.380356836125642,8.139199738767674,11.05421824222263
7276389285,7276389286,190.491,700,887.3226459995097,54.7005764686877,3.4824313068993513,89.5779799989303
7276389287,623059795,330.804,700,795.9556878652576,69.9021787897056,4.732384679956743,112.04156330332692
2912585497,623059795,330.402,700,814.6544614201251,74.29727552767233,4.447027130583549,119.98263496637671
623479021,3859283215,115.019,700,2333.746480250664,22.90064403249099,5.022522503594802,109.17670812630692
623479021,623479025,13.072,700,520.5105062463307,0.9452955124911121,13.828479906301158,1.4328301823696576
661095200,661095205,499.17299999999994,2000,986.095774695154,45.02923427657553,11.08553161117538,113.85122049632511
661095205,654186386,1943.343,700,3045.240771121148,856.027133956498,2.270188552339461,4048.6186504804323
632565195,648979703,1049.588,700,1817.6532430475395,324.09506597498,3.238518910624291,1060.6095686136402
632565195,632565206,17.537,700,2746.573517392452,22.911114963186396,0.7654363407533186,48.3303894289519
632565191,623059770,565.546,700,2133.0708962246085,294.6970828526635,1.9190756641549445,896.2736210577353
3577916320,623059725,70.715,700,2247.3501891749047,44.220697248872064,1.5991380597646214,127.74379589450875
623059795,661095205,1378.312,700,2059.144996425993,205.41702321528254,6.709823647651111,922.6154551662935
7276389285,1506315842,12.763000000000002,2000,2610.105119060413,1.27877272891572,9.980663265177569,8.178008816695778
1506315842,2912585496,184.092,700,2610.105119060413,49.86536209855829,3.6917810731253566,244.73137258329731
632565191,632565195,15.719,700,2181.227297178933,8.850309107379834,1.7760961576915664,26.374757845921998
7900703006,3577916320,92.675,700,387.2826781234813,6.717825304266504,13.79538701923998,7.563887468040269
7900703006,623059802,41.907,2000,1550.1512954754692,3.8247777110888577,10.956715178114154,15.118914212314737
623059716,7900703006,42.434,700,387.2826781234813,3.0759557481655744,13.79538701923999,3.463350426963267
623059716,623059802,32.636,2000,1072.863268552729,2.9467367733725163,11.07530210872835,8.10251168689328
623059794,7276389285,276.824,700,0.0,19.931328,13.88888888888889,0.0
623059794,623059795,807.98,700,448.5348471406085,69.52498079877701,11.62143434945347,81.84755440831698
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,1550.1512954754692,1.995944920032504,10.956715178114166,7.889744789870689
623059692,623059679,379.454,2000,3181.4973697663995,24.39398147272495,15.55523031056942,246.6087233547613
2657578329,648172565,1140.636,1200,3359.982878459592,319.48139569161964,3.570273622758936,1997.2233545555036
2657578329,2657578318,374.343,1200,2080.7148388756696,55.72032607611742,6.718248552397634,252.95842724662128
623059770,623059636,63.097,700,2016.569273131724,27.177327577516934,2.321677869909418,86.0297124008997
623059725,623059715,103.588,700,697.1988936994354,7.989272786095387,12.965885979045005,15.554590120171808
623059715,623059716,42.186,700,1460.14594667621,7.197073018036265,5.86154953468994,22.235877315905814
648172632,623059692,1181.501,1200,6022.244307633703,235.02115587638045,5.027211255064466,2891.942204565408
623059770,623059679,364.2,2000,116.50162309288449,32.77801473565648,11.111106116009433,9.801994880288753
631665727,631665698,8.121,1200,2456.236717605374,0.9479691290872679,8.566734665525589,5.411810053166317
631665698,631736446,615.028,700,2457.03058566894,140.32789022920565,4.3827923230046375,680.8882362901397
631665698,631665701,12.228,700,10.690361079391565,0.880416003464424,13.888888834236317,0.027490006014480085
631665691,631665679,100.231,700,1425.412335887273,16.192381559757095,6.190009766636427,49.43417190830258
631736446,631736457,12.072,700,4065.538796405166,72.41072278414718,0.1667156401129435,58.657724361498474
631736494,631665701,599.33,700,3581.2860071144733,465.59038036426824,1.2872473858482572,1869.1722886539806
631665701,631665703,12.814000000000002,700,0.0,0.922608,13.88888888888889,0.0
