from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4162696480,1732971956,310.153,700,1405.567309627665,29.96530636427986,10.350403103828027,104.7336258236566
8600960652,1732972019,574.902,700,863.6180754375332,52.283152630196284,10.995932170853136,115.3313069079268
8600960652,8600960651,10.715,700,1667.5719807598175,3.2110607168280003,3.336903579507726,9.741610360500566
5475547264,1802316412,292.779,1200,4352.692183804067,23.197982782491266,12.62088185620069,277.40183519205385
7899078672,5475547279,393.108,1200,31.29589579909824,35.37972118398236,11.11111073927778,2.8421155350706053
7899078672,5475547264,87.466,1200,4352.692183804067,6.930260578980666,12.620881856200693,82.87216267870367
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,1405.567309627665,23.167691400329076,9.01669468875232,76.92048214218246
1723253595,1800207443,98.649,1200,1447.6156053668506,6.825712316887122,14.45255753834481,29.68345853550334
1723253595,5473078121,119.90299999999999,1200,25.22332846453257,7.194181625369682,16.66666290119394,0.6106724240994473
1723253595,7899078672,211.12999999999997,1200,4383.988079603164,16.84668011805126,12.53243953826687,202.06244515540092
6609977857,1723253595,1570.169,1200,5856.827013434551,119.98025462149963,13.086895047467559,1973.703108962548
6814812987,5393400877,8.958,700,1588.027954355451,1.567318196775066,5.715495435727152,5.236896098006597
1723253583,1800207443,59.503,1200,0.0,5.35527,11.11111111111111,0.0
1723253583,5473078121,46.68,1200,7.810232206652547,2.800800005817,16.666666632051555,0.07361573364405158
5473078149,1723253583,269.078,1200,7.810232206652547,16.144680033531,16.666666632051548,0.42434392411041366
5291668038,5973882902,150.482,1200,185.54168385830883,13.543939930764001,11.110651757853113,6.450270104136258
5171213590,6100901121,792.281,2000,5901.042540613756,30.68282272058349,25.82164643764996,944.7971504317371
4428595834,5171213590,634.192,2000,467.3388062322618,57.18358893430204,11.090454653495433,68.53600931188352
5393400877,6814792676,26.370000000000005,700,901.47273579057,2.845512130931238,9.267224593194761,6.1155586308544905
8254089950,8254089949,9.072,700,0.0,0.81648,11.11111111111111,0.0
8254089949,5509743769,132.185,700,368.5210906755718,11.962757112951287,11.049710259258882,11.286326971970366
5291668043,6918015598,845.012,700,0.0,50.70072,16.666666666666668,0.0
5291668038,6918015598,6.006,700,154.10705613695262,0.5406318527259121,11.109223346196185,0.21383999967646852
1669669714,8254089949,75.17,700,977.993467688566,8.62998291025971,8.710330110924616,19.717110400273988
2355630687,2355630685,7.9,700,1294.8779636807485,1.313225409842856,6.015722769897771,3.6189260089593858
2355630687,4210760601,288.349,700,69.47717727311246,25.95159218127456,11.111033110641241,4.62812055552032
8254089950,2355630687,74.303,700,1295.8528066336744,12.368543118549216,6.007417307586301,34.09983357369239
5544309389,8657082065,69.339,900,0.0,6.2405100000000004,11.11111111111111,0.0
4196499450,7037465521,352.322,1200,2759.3300291057585,47.917785401415976,7.35263529081185,294.7577130713213
2467283720,5867189895,64.691,2000,0.0,5.82219,11.11111111111111,0.0
2467283720,2467283784,199.035,2000,1838.392763806,18.412476141905664,10.80978997425602,85.78247458373511
6585753901,6585753902,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743769,5509743768,8.503,700,0.0,0.76527,11.11111111111111,0.0
5509743768,8254089950,132.166,700,163.887930482907,11.897525379227849,11.108696622807926,5.004475818258286
8657082065,5731638965,298.536,900,1498.00305827461,41.78540371468744,7.144504383358764,138.56450355052615
5472218307,6647259014,235.69899999999998,700,768.6508801281414,21.653592539204713,10.884983615224927,42.31374325637837
3355389639,3355389640,14.468,700,1260.6149072559049,1.364040562904706,10.606722698326939,4.320996670616003
6585753902,2355630630,440.404,700,1307.9336438379423,74.58342630726406,5.904850739702566,206.74818514757186
2355630685,6585753902,41.589,700,1307.9336438379423,7.043192424893514,5.90485073970257,19.524005849407253
5432844416,5404836122,93.041,1200,9958.528703733473,8.647016348229343,10.75989639120459,217.77186789495545
5286055371,5432562510,36.709,900,168.5296205885268,3.308511497996334,11.095321875783512,1.430259930390771
5286055371,5286055369,219.09100000000004,900,1380.7087492559328,27.618999523293304,7.932618986260639,86.699191546563
2139678386,5472218307,18.106,700,684.3341404829235,3.352328446050252,5.401022092967256,4.765869108740918
2071393230,2071393226,25.949000000000005,1200,0.0,2.33541,11.111111111111112,0.0
4503278060,5432562511,1052.753,1200,2282.266257237016,122.94908322129584,8.562511996166345,652.0858803086707
4503278060,8096007672,48.111,900,2011.9233651698296,4.81887744559614,9.98386046193549,23.75791080890246
2071393230,8601059112,19.741,1200,5402.091816062805,2.08530381328236,9.466726082913931,27.058755857712182
1953960737,1953960734,211.82,900,2126.938224083931,21.75227023383157,9.737834153538317,112.28958338951519
1953960737,1170633794,21.853,900,0.0,1.9667700000000001,11.11111111111111,0.0
5284188393,2074398236,96.549,1200,3562.280510830279,12.221115782456076,7.900178814981864,98.86952459179295
2071393226,4503278060,710.791,1200,4294.189622406846,74.26582078986961,9.570903444414057,769.0700536824385
8043660307,8043660308,12.994999999999997,700,467.32186888147055,1.186355727890118,10.953712865795355,1.4135658778670197
8647480822,1912498445,106.137,900,2694.2963970268665,13.676761891647695,7.760389545482775,83.2882596257855
8605913217,1952808917,481.83199999999994,900,1545.6856915761318,48.755690884006334,9.882579679699681,183.93764217164164
1953658488,1953658494,32.228,900,0.0,2.90052,11.11111111111111,0.0
8631597485,6237203344,120.726,900,1664.9626898452962,13.380704123837459,9.02239515071027,52.63584373789427
1889668184,1892060129,316.212,900,1852.0177163702124,43.58242352849845,7.255493715103513,179.3486684330086
1892060129,8043660308,263.159,900,1852.0177163702124,36.27030913860361,7.255493715103513,149.2581440178175
1892060197,1892060129,51.621,900,0.0,4.64589,11.111111111111112,0.0
3378109810,2942007512,365.836,2000,2699.572664957877,37.19268734186712,9.83623465111071,244.61951282330466
2942007535,3378109810,377.226,2000,2459.532493603649,36.98223055230678,10.200195995924599,224.818090288781
2942007535,3378109808,547.893,2000,1756.6644564516694,33.02448247260786,16.59050979691959,194.46278110186626
2942007570,2942007535,133.918,2000,4216.19695005532,9.259041794261286,14.463483692556805,117.33807856016797
6313077329,2885097114,94.111,900,2225.48638771104,8.663293908252781,10.86318910528344,48.9701291274261
2905745131,7276833142,1175.974,2000,6844.247278593885,108.89550513226423,10.799105055545356,1887.9437024815732
7276833142,6326862265,338.62,2000,5157.311380244363,27.24589376359924,12.428294807946413,382.57631338525886
7276833142,8655028303,371.367,2000,2182.0060137513274,63.00647238339972,5.894108747117286,291.25860327975715
6313192697,6254902006,97.619,2000,0.0,8.78571,11.11111111111111,0.0
8594864823,2759980038,249.866,700,2100.738556454206,30.734860952145983,8.129726058921824,147.79138572306542
5285153788,2759980038,51.455999999999996,900,1515.7916236385336,7.32649931160801,7.0232723448801515,24.48332517332508
4401993909,2885097114,115.92,2000,197.97582730857303,10.433425790065224,11.1104446739229,5.301840156427067
6300737612,5842745258,477.176,2000,2625.0962564444176,19.169106320208353,24.89297059701495,252.1944839078398
2731098293,6313192697,808.676,2000,2281.3854389700878,72.90401166835463,11.092338836972688,426.58019645337777
6300737613,2731098293,3580.615,2000,3583.402991354832,165.17988458118015,21.677064426330027,2562.5725335664924
6313192697,5754627703,45.025,2000,2281.3854389700878,4.068992875322748,11.065391702468553,23.781295864267463
2495349089,2495349082,48.533,700,5.888509941072824,4.3679700253160165,11.111111046712988,0.06602144159628914
3775184569,3775184564,20.597,1200,2876.241403740564,1.818637801891884,11.325509663646852,13.551691450607168
3775184569,8323827361,204.096,700,0.0,18.368640000000003,11.111111111111109,0.0
6300737612,8655268113,766.495,2000,1835.848060083214,99.58148273213456,7.697163960309813,412.3235371421337
3408129934,8863055634,59.884,2000,0.0,5.38956,11.11111111111111,0.0
3415563458,3415563457,142.097,2000,0.0,12.78873,11.111111111111112,0.0
3415563458,3160452624,948.5079999999999,2000,3140.410316190744,52.81399790545129,17.959405415549845,596.7432617203119
8392436550,2467577361,637.941,1200,3838.917940433617,56.401892934959015,11.310631023246943,560.587558438863
2467283727,3408129934,721.114,2000,896.2149535021858,65.00243727449373,11.09364556524033,149.42275087157603
2731098291,6300737612,3580.943,2000,4460.944316527632,191.9041984528013,18.660055532243764,3192.744010795309
6725455534,2731098291,812.213,2000,1719.9663827171987,74.66034437351394,10.878773823177486,326.37623479909655
3408129934,3416032877,80.357,2000,896.2149535021858,7.243516076607157,11.093645565240328,16.65085408380261
8863055634,2467283720,205.52500000000003,2000,1838.392763806,19.012857834376675,10.80978997425602,88.57961207235994
2467283784,3415563458,1176.869,2000,3140.410316190744,65.52939659021382,17.95940541554985,740.4140457197225
2731098293,2467283784,1425.828,2000,1302.0175523847442,64.2511475848223,22.191479118994216,371.0802529370042
2467283727,2731098291,1762.2129999999997,2000,2921.8471892081443,82.08567414006883,21.46797255990133,1028.0564110187672
4237265818,8530766968,1372.783,2000,2282.670159672258,87.82436914290814,15.631003255670443,639.5057301465766
8605913217,8605904411,36.45,900,539.8851526764037,3.311228532189648,11.007998887922229,4.568538120212792
3406663149,8377878098,819.1269999999998,900,0.0,73.72143,11.11111111111111,0.0
3406663151,3406663149,30.672,900,0.0,1.8403200000000002,16.666666666666664,0.0
5754627710,6725455534,64.945,2000,1719.9663827171987,7.842367840278119,8.28129989853891,31.038041392090907
3378109807,4428595834,491.539,2000,1010.0346173959484,44.35086817073969,11.082962302061336,114.84567898919875
3378109811,4428595834,733.265,2000,3176.691336339863,54.92970726964788,13.34915178776449,496.34977203242386
8530766968,3378109811,1367.115,2000,3416.7315076940918,109.30780936816016,12.507020384933462,1020.5830058643489
8366466914,3199833787,118.984,1200,4712.501524753232,14.815608653186352,8.030989666726276,159.27234077426965
8366466914,8366466913,22.091,1200,0.0,1.98819,11.111111111111112,0.0
8366466913,8366466911,132.069,1200,4830.492454567562,17.33087869406376,7.620444544755643,188.3240045319147
3264740731,5754627710,224.788,1200,3031.026175140044,53.199522489578335,4.225376271827167,315.33376518103654
3133428749,3133428755,339.178,2000,0.0,15.26301,22.22222222222222,0.0
3133428749,3133428755,343.275,2000,0.0,30.89475,11.11111111111111,0.0
3160452624,3160452618,145.727,2000,1128.3266348259226,8.778205158366337,16.60100184160203,33.21912594255874
3199833787,3202651965,19.542,1200,6234.45214872939,5.03471992557144,3.881447287811543,59.923306395406506
5754627703,5807940183,46.484,1200,1328.758152411775,2.807996572635624,16.554151259653956,12.4835031300823
5535082487,5807940183,73.231,1200,317.5661499249546,6.593128382649936,11.107170337030007,5.373438770204532
5535082490,3264740731,242.51000000000002,1200,2205.701616227747,26.565197838262286,9.12886105635204,138.98110993530833
5535082487,5535082490,91.053,1200,578.6488035772314,8.707582119188485,10.456748929114413,12.583717389131207
5807940183,2959979519,13.201,1200,1627.0528126505146,0.804162803699328,16.41583015189519,4.34639817477839
2959979519,5535082490,17.952,1200,1627.0528126505146,1.340457058720272,13.392446914441773,6.216888748945971
5754627710,2959979519,35.653,1200,1311.0597924228457,2.359664779603908,15.109349560230621,9.608314173698526
5807940183,6725455534,58.683,2000,0.0,5.2814700000000006,11.11111111111111,0.0
4428595834,2942008719,241.92899999999997,2000,2874.736541086316,16.935044380996075,14.285702154491217,145.03068313299295
2942008792,4237265486,479.96600000000007,2000,0.0,34.557552,13.88888888888889,0.0
2942008792,4237265811,852.009,2000,3934.554898785648,51.48964674808008,16.54719062588576,677.5680900198214
4237265811,4237265817,325.95,2000,2086.7880531942046,51.056808215863605,6.384065345838162,229.78021474656543
3378109811,3378109810,566.594,2000,240.0401713542288,51.00007042389265,11.109670933602487,31.421566224713622
3378109808,2942008792,1956.432,2000,2342.8283091369867,126.01644061296665,15.525212349147163,936.6815755567103
3378109807,3378109808,453.833,2000,586.1638526853181,41.03324550878381,11.060129277437973,61.603751092992006
2942008719,4237265837,715.361,2000,2090.2968657737565,112.37558556085277,6.365804426555118,506.26820102420544
3909506591,3909506590,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
4068442614,4068442620,32.063,700,0.0,2.8856699999999997,11.111111111111112,0.0
4162696476,4162696480,20.123,700,1405.567309627665,1.944175487480058,10.350403103828048,6.795209952666709
6887715891,4175753036,212.33300000000003,900,2414.232271552377,60.45786509480698,3.5120823348133463,270.12584043770846
8651508317,3812153391,43.309,900,227.27743735089877,3.119165343916308,13.88480417829432,2.0701483946398485
8651508317,8651486118,9.845,900,556.0556256870226,0.895389581639064,10.995213929090108,1.2716884631628265
3842089231,5432562516,631.334,700,2270.5782834109204,56.838824071907524,11.107443025233795,331.21744970716725
5284188408,3842089231,17.329,700,994.719222827599,2.019646370952408,8.580214957051187,4.671554334721918
6622649387,5290997902,57.369,1200,1053.2665626452608,5.806660001390964,9.879862087027218,14.925973384105518
3775223371,5291010334,368.848,1200,2492.48835622452,28.016706966436104,13.165287428029224,196.8775998078178
3803081597,3803081596,19.076,700,1728.8623232251828,5.07035379555471,3.762262116052798,16.578965370664964
3812153391,8651486118,43.835,900,1.9442931258576568,3.156120000004968,13.888888888867026,0.01792296190118025
6450953267,8655028303,253.991,2000,2.454950607153151,22.859190000032417,11.111111111095354,0.1440467746120231
3775184561,5290997902,226.23700000000002,1200,1528.9384229094687,16.902447887070373,13.384865997608626,73.63735127123957
3775184561,6622649387,167.513,1200,2254.500402588636,11.840055808198386,14.147990745449807,78.97505224466141
3775184564,3775184561,47.413,1200,3783.438825498105,3.095825142626538,15.315141461695799,36.76269965937549
6302864799,6313077329,15.928,900,2532.688015470843,1.8120678153677638,8.789958005389204,10.752107990448055
6302864799,6300698814,41.505,2000,970.2665011483472,3.74352916003896,11.087131480917341,9.313781168323713
5472105349,5472105348,39.074,900,494.0113167828269,3.539752673222736,11.038624335418731,4.474693934407786
3709380383,6450953267,6231.71,2000,4925.870707700854,407.4786551844567,15.293340941205965,6292.848651889957
5535082491,3416032878,46.111,2000,1838.392763806,4.265670296075622,10.809789974256027,19.873467910320322
5555354439,3595791724,1401.556,2000,3472.092932685813,113.91875487686266,12.30311902122678,1070.6845411880406
8434658681,8434658679,11.115,900,3347.38927016601,2.490446310562914,4.463055458315696,16.540947403636956
3642653697,6302864799,12.523,2000,969.989506538138,1.129504883394504,11.087158793297638,2.8093731579193646
3416032877,5535082487,42.61,2000,896.2149535021858,3.8352773479007936,11.11001790348284,8.82243661627352
3416032878,3416032877,65.627,2000,0.0,5.90643,11.111111111111109,0.0
3416032878,8863055634,57.205,2000,1838.392763806,5.291962206133158,10.809789974256022,24.654892147424153
5535082487,5535082491,74.86,1200,0.0,6.7374,11.11111111111111,0.0
3406663162,3406663149,26.249000000000002,900,0.0,2.36241,11.11111111111111,0.0
5565853728,3406663149,33.466,900,0.0,3.01194,11.11111111111111,0.0
3406663151,2153815388,17.69,900,0.0,1.5921,11.11111111111111,0.0
8606043041,3406663151,92.043,900,0.0,5.52258,16.666666666666668,0.0
597749762,610373852,68.77,1200,95.25305122696588,4.1262118496944025,16.666618803174945,1.32267742781267
610373852,597749762,68.001,1200,8.549285608121634,4.080060000760374,16.666666663560612,0.11738726285939634
5353694255,610373852,861.1689999999999,1200,2493.564130212867,56.025691110153694,15.370966121717828,439.73831342555684
1399484403,597749802,11.208,900,0.0,0.67248,16.666666666666668,0.0
718388044,1354391763,127.506,1200,0.0,11.47554,11.11111111111111,0.0
718388044,2560837068,113.29700000000001,1200,2272.957902724956,13.127423714115714,8.630558628055367,69.50767554688069
2562992122,2562992127,21.897,1200,0.0,1.97073,11.111111111111109,0.0
2562992127,1432336532,389.786,1200,3424.4216721077887,30.399254211537688,12.822222456104242,288.71998354273074
8870838808,8870838799,33.639,1200,0.0,3.0275100000000004,11.11111111111111,0.0
2697093716,3775184569,37.919,700,1867.2734542520984,3.727956761134638,10.171523552880211,17.18564248481621
1165284169,2697093716,119.60400000000001,700,1878.1913938839364,10.486671958059318,11.405334359494365,51.20494446769137
5286078046,5284251079,231.458,900,644.671522655894,27.178459279971012,8.516229621984918,40.650502975843985
2467577361,5282138777,61.284000000000006,900,1198.6359451275478,25.599782428506742,2.3939265957103193,48.86003037335276
566895348,8870838799,410.747,1200,4033.779454464872,38.87123773954969,10.5668618723217,393.36891474086025
2467577361,566895348,73.816,1200,2640.2819953060675,4.898231654972232,15.069928333232019,40.08579333191965
8870838799,1440033389,1453.225,1200,3269.523441096533,108.91767239551699,13.342416965383242,1012.6198760482346
5600972655,5600972644,17.602,900,2282.9683911759994,4.21919214897222,4.171888688285454,18.77103482616302
5600972650,5600972655,24.604,900,0.0,1.47624,16.666666666666668,0.0
8377878098,3406663144,5.445,900,0.0,0.3267,16.666666666666668,0.0
3406663144,1342944013,67.021,900,0.0,6.03189,11.111111111111112,0.0
523963095,523961397,51.16400000000001,900,0.0,4.60476,11.111111111111112,0.0
4485084890,4237265818,1023.6050000000001,2000,569.1270174825361,61.43202459954006,16.662400542268042,117.63394763520017
543306610,543307387,14.415,900,723.298072164763,1.3050831705305939,11.045273071860581,2.4161963841275154
543307387,543306703,9.413,900,723.298072164763,0.8522197630388101,11.045273071860612,1.5777770769193384
5286819625,1202895299,65.675,1200,6237.778927809661,16.947961693027445,3.875097264765433,201.72484827177388
5286819625,5475576575,134.898,1200,464.04755217590895,12.16045989924699,11.093165975437596,14.47366335122989
2370264845,8657082065,267.301,900,1498.00305827461,37.413511932697126,7.144504383358763,124.06688092410685
2370264844,2370264845,40.806,900,0.0,3.67254,11.11111111111111,0.0
5286794802,5404831061,226.361,1200,6493.78380021387,35.1504316163473,6.4397786767069745,493.2418326325035
508308318,5286819625,800.648,1200,6701.826479985571,134.58484924175923,5.949020298427273,1914.7994289463077
1137212632,508308318,72.979,1200,4374.6613909212265,5.8109548996252975,12.558865326025131,69.63548591076004
1802319218,508308318,52.2,700,2327.165089064345,46.21212609833329,1.1295736510569825,110.30332589591293
8392436562,8392436550,41.331,1200,1495.4335009866468,14.103394026388374,2.9305711747588554,36.59174620006538
7899078632,8382424186,958.224,1200,2018.681842603229,90.80010063533845,10.553116057088038,459.5870274527638
7899078632,7965461283,281.818,900,487.0702991546752,27.881842202071194,10.10758177158987,33.4419936976613
5489324344,6647259031,45.037,700,0.0,4.05333,11.11111111111111,0.0
674492671,8392436562,656.5,1200,4470.990113810656,73.70801242025243,8.906765742873516,775.3320542394611
5284282522,674492671,134.218,700,1319.3927077201083,15.405536197581242,8.712322523449265,47.48749073810609
6814812990,5284282522,1751.858,700,1319.3927077201083,111.10939906142536,15.766964944446405,470.9242420463374
8392436562,8392436558,87.982,1200,2975.556612824006,6.181195694914092,14.233815647091044,54.64977670713788
8239925614,671859565,15.122,1200,3117.194161223553,0.98382629249079,15.370599581878487,9.652963422890025
671874629,674492671,49.044,1200,3151.597406090545,3.575607453461718,13.716270770304535,32.634448061688246
671874629,5284282522,126.106,700,1639.920662129456,24.053771094292912,5.242670660897757,81.39123831443644
8870838808,671874629,406.231,1200,4791.518068220003,52.38547450228205,7.754649621094937,567.2237772062211
3803081596,3859865418,12.457,1200,4040.327881431797,0.925293975937854,13.462748406390421,10.693029033371326
7185925434,7185925433,10.109,900,0.0,0.90981,11.11111111111111,0.0
8239943917,1278007501,117.47,1200,3831.019299998169,8.404066200645557,13.977757575371854,94.45195254122011
8239925614,8239943917,22.599,1200,0.0,2.0339099999999997,11.111111111111112,0.0
1081489218,612200998,1436.845,2000,2332.089353248672,52.46396286212724,27.38727540990297,683.0305409327954
3859865418,8268909258,350.659,1200,3236.7844065290437,23.101938523370862,15.178769506518211,233.06462607971113
619045692,619045694,107.443,700,0.0,9.66987,11.11111111111111,0.0
3803081596,619045694,15.808,700,1573.4101096836464,3.2397819231775618,4.879340762694174,10.341694971518773
5404739037,961119308,51.572,700,720.1410090408899,10.659044478614849,4.838332376177665,15.541198046927134
627550756,7185925433,831.852,900,0.0,49.911120000000004,16.666666666666664,0.0
612200998,612237273,134.033,2000,4365.826107140993,4.934704378069644,27.161302832173092,119.10214275035693
964500087,612200998,50.434,2000,2033.7367538923213,4.7285577276335164,10.665831508255797,24.224864409931634
3378170239,4237265818,326.804,2000,1713.5431421897215,39.31359029975029,8.312748785044844,155.18173872997386
3378170239,8605913217,202.299,900,2085.570844252536,25.70874026763039,7.868880306621348,121.63685892595606
602633686,5404739037,75.533,700,1941.535855540429,35.90078642338501,2.1039371981779045,104.27185473208179
5404739037,5404739038,25.333000000000002,700,1221.3948464995397,3.8086887075654956,6.651370575305639,10.126417352217299
597749802,5754657392,84.118,1200,3031.026175140044,7.982533400582075,10.537757348295747,60.62747235045762
5754657392,1399484403,84.986,1200,2205.701616227747,5.93085088051458,14.32947846981213,39.05638868210618
702381926,1399484403,284.101,900,0.0,17.04606,16.666666666666664,0.0
3264740731,5754657392,214.939,1200,2205.701616227747,13.027804892869794,16.498481652702488,95.8650064560298
5432562516,764098860,48.436,700,1124.7886255382896,4.307609003949642,11.244288874776956,12.508307971100312
764098862,5432619612,25.824,700,1115.6879269938509,2.272742243913312,11.362485151653209,6.579826459195852
5432562513,5432562512,31.507,900,3456.381432350528,11.649515757780446,2.704575937326596,67.6393789480042
5432562516,5432562513,65.242,900,1145.789657872631,6.987578065360981,9.336854542408547,19.13746674789928
5286055369,5286055373,60.46200000000001,900,2149.900907644983,7.973383474216026,7.582979069741138,38.51271550482139
5432562509,5432562511,213.092,900,940.280632337622,20.831139182767984,10.229493362334923,48.469296615575324
764098860,764098862,31.612,700,1115.6879269938509,2.071617352904274,15.25957482238793,7.2337094764040195
764098860,5432562513,38.55,900,2310.591774477898,5.623228646205462,6.855492178148122,28.48192001520881
764098856,5432562509,47.302,900,940.280632337622,4.32965415774585,10.925122025133495,10.367396393904569
764098862,764098856,12.107,900,2729.953949527801,1.50666892358982,8.035607432025355,9.384505892624187
5286055373,764098860,14.253,900,2301.491075933458,2.0665915082723583,6.896863721227283,10.440847048992945
5286055373,5413945987,43.405,700,2508.6689660523407,8.742959136681751,4.964566266573409,44.68232187675648
746013827,8642464764,21.688,700,932.4514330053596,2.396490879269502,9.04989882816117,5.284907933725126
1149346227,6264891429,70.483,900,2908.3928359631304,6.3140668557783,11.162852977316465,47.241908942844454
7525140037,6264891429,37.601,900,810.4492103643489,5.959588718825586,6.309328004669719,10.388996252500434
764098856,5286055373,30.472,700,2660.259134340815,7.27782506926269,4.186965159233635,37.767231015641805
5513651829,5513651843,25.002,1200,1976.932818978568,1.658015553633444,15.07947253281767,10.164658509356906
1162946237,5513651829,48.539,1200,1466.748418262843,2.9417290736577844,16.50015986674326,14.395877273372644
1912498447,8647466875,158.466,900,2643.11082604155,60.66967301802623,2.6119474873865967,265.4338116422451
1912498445,1912498447,41.7,900,1859.117947368116,5.7974241210263155,7.192849639680643,23.898222930248007
1337860943,2560837068,28.869,900,0.0,1.73214,16.666666666666668,0.0
2191971322,1437699061,43.346,900,2856.0406645988987,6.369437932290084,6.805310054165998,39.80911576550027
733359685,5513651829,95.518,1200,510.184400715725,5.744625232495344,16.62736838944479,9.843046618421628
733359685,1162946237,64.609,1200,593.4589094076862,3.8798534707459678,16.652433007367627,7.743020611682545
885692369,758201928,29.391,900,0.0,2.64519,11.11111111111111,0.0
3117948708,1253818236,26.317,900,3632.598031694175,38.27246118350718,0.6876223578571642,98.05500439086437
2560837068,1354391763,35.684,900,0.0,2.14104,16.666666666666668,0.0
2560837068,4692391269,8.496,1200,2272.957902724956,0.984409047681108,8.630558628055415,5.212293453898124
6050245079,4525673395,40.163,1200,0.0,3.61467,11.11111111111111,0.0
4525673395,6618379421,865.89,1200,2556.230728498645,56.789947833508236,15.24724063030556,454.0526565985137
5459294051,706929133,683.662,900,959.9126975888252,102.45754850200642,6.672636716333418,214.24860059466116
5380606491,885692369,668.815,900,1500.0192181558727,40.70233044956091,16.431860107587895,202.98331051399953
798147537,771346272,207.729,2000,1781.046251370537,12.769801220027965,16.267207016049785,74.9727301221895
3160452624,771346272,1055.599,2000,2012.083681364821,49.40196012684963,21.367552973394854,424.0265538494575
798147482,837231672,189.32,2000,1753.0134105562393,15.547789660733308,12.176650452001983,73.35023126439816
798147482,798147537,420.192,2000,886.3468895256109,37.8742392579271,11.094401055515684,86.1066306956048
771346192,5480704922,284.309,2000,3804.9168256494354,25.783866005219515,11.026624166540673,250.91376162642123
771346209,771346192,50.36999999999999,2000,2242.752741976569,3.208798401995202,15.69746481071556,23.035385232888835
5480704922,771346204,445.17,2000,0.0,26.7102,16.666666666666668,0.0
5480704922,771346204,444.81499999999994,2000,3804.9168256494354,40.340088977526996,11.026624166540667,392.5665556765926
2349061461,148892611,85.556,2000,0.0,5.13336,16.666666666666668,0.0
837231688,2349061461,206.238,2000,0.0,12.37428,16.666666666666664,0.0
2349061446,967510806,77.432,2000,3749.874822743262,6.887725564524157,11.242027469680327,66.67169302517561
837231688,2349061446,273.839,2000,1753.0134105562393,33.73329156643949,8.11776696800132,135.30398979578038
811021071,3212208244,168.236,2000,2561.923487479145,6.072795908063628,27.703219826079042,88.0522163630035
832362202,811021071,529.079,2000,0.0,19.046844,27.777777777777775,0.0
2349061434,2349061433,77.497,2000,894.6993618449256,4.651256278795902,16.66152010442695,14.00090900476883
3160452618,2349061434,301.001,2000,894.6993618449256,18.511923035493222,16.259845042726553,54.57670062188158
771346272,771346066,1749.1490000000001,2000,3793.1299327353568,118.47563787637449,14.763786305376813,1371.4077854772297
771346122,811021071,141.387,2000,2561.923487479145,9.375054943652035,15.081191614320606,74.48869143817205
771346122,2349061434,330.483,2000,0.0,29.743470000000002,11.11111111111111,0.0
811021058,771346122,136.477,2000,2561.923487479145,9.049483853146313,15.081191614320618,71.90189438496758
5473692545,771346209,17.256,2000,2242.752741976569,1.09928578965315,15.69746481071557,7.891574500272564
5473692545,7037555242,10.457,2000,1264.2880015006017,0.946998036635754,11.042261541691136,3.0641922614183286
771346066,5473692545,10.214,2000,1264.2880015006017,0.9249916750691041,11.042261541691103,2.992986493078978
771346209,771346066,16.285,1200,0.0,0.9771000000000001,16.666666666666664,0.0
771346178,2349061461,410.2080000000001,2000,0.0,36.91872,11.111111111111112,0.0
771346178,2349061446,250.504,2000,1996.8614121870223,24.3614235068066,10.282814546120797,120.63659989463838
832362201,2467283729,583.853,2000,3818.062142710329,39.8987182867627,14.633377338181473,461.82258752587296
3160452617,832362201,187.671,2000,2010.0067292479168,11.708796301580586,16.028206073980982,76.62821453185343
5292875721,5286795628,14.669,700,311.6290209343245,1.0591689495936538,13.84953741858436,0.9621716191740388
771346029,771346178,212.731,2000,1996.8614121870223,13.259119556380956,16.044127145502895,86.27772292043153
771346029,832362201,977.732,2000,1808.0554134624133,44.2245992185755,22.108329239291937,353.30639884158484
771346204,771346029,1036.759,2000,3804.9168256494354,70.51743473396566,14.702165555387557,816.255118886072
5600972644,955677465,30.364,900,2282.9683911759994,7.278238291750518,4.17188868828545,32.38062160331862
961118985,5380606626,29.857,700,790.2475159478494,3.002859636656034,9.942855681808881,5.805616224440722
5404739038,961118985,8.911,700,360.32018885510536,0.8060628409794539,11.054969348509065,0.7437278159680992
5380606626,5393408310,118.841,700,1429.0158067003474,13.350087845749279,8.90188898928028,44.87595416005971
955677295,5600972654,7.031000000000001,900,2255.0868227729075,1.6247271218431618,4.327495925607326,7.211183441956946
955677310,955677295,37.587,900,1595.9001501749626,2.573817950423658,14.603596961398562,12.4337855292172
955677465,955677295,35.762,900,659.1866725979442,2.1903886635855,16.326782819200826,4.77432653019843
7054581041,955677465,254.11700000000002,900,2.900786850200951,22.87053000017854,11.111111111024371,0.17029111508661138
1182454412,918039827,241.534,700,106.86372114347245,21.73811338215312,11.11108382562298,5.962818313325963
7037465521,5291043834,350.274,1200,967.290306316716,21.65828148649502,16.172751296930585,68.72322166534626
4232937740,8530766968,7.489000000000001,900,2883.5342818931363,1.12590068610642,6.651563581418886,7.067280883152027
6647259014,953547473,14.682,700,768.6508801281414,1.348830693641478,10.884983615224955,2.6357785925699586
