from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25583852,6576469952,7.320000000000001,700,3535.70420014196,1.731669077497464,4.227135597165343,11.974656062227217
25583852,371020316,266.891,700,3438.7876533547446,58.179299036480714,4.5873876863426775,399.7622391834696
5877227110,6583261002,8.473,700,0.0,0.76257,11.111111111111112,0.0
25526945,1517391625,21.694,700,802.3645633372175,1.9676978339334963,11.025066768830527,4.037686505436172
25583985,25583986,16.204,700,3046.0544321792336,3.822479990372076,4.239132720331839,22.78973745021104
25583834,1124714925,10.046,700,762.248012947934,0.60659163172083,16.561389037795767,1.5475669488167405
1124714925,2229732934,205.11899999999997,700,1966.4932778728903,15.772761568742117,13.004634547097785,86.77581425548203
25526929,25526940,605.847,700,1123.78249691685,80.7266733570087,7.5049172077323085,203.28079947305756
25526940,25526950,826.6830000000001,700,1741.2889129913854,280.4829527239964,2.9473555949529695,849.2384506742477
25526940,25526945,380.0,700,3582.88799973966,140.3238917477066,2.7080206746490165,845.0163948864887
25526940,243426945,226.845,700,748.3296414465179,20.536608447013453,11.045884260065787,39.33776970318781
25353435,6975585162,974.409,900,582.6560070749603,59.20745253700134,16.45753968879254,114.84448811336547
6640814860,1869884090,447.732,700,1490.2653529481463,100.17689844356163,4.469413676769465,296.3248197370552
25389223,4304653317,55.728,900,0.0,5.01552,11.11111111111111,0.0
25526928,25526929,11.128,700,433.6994339357606,1.012195523046954,10.993923354355513,1.1211917305267924
1630895488,1630895486,11.369,700,1020.7962372027944,1.392174198476256,8.16636309769528,3.2570784852329804
8635246445,8635246446,7.506,900,0.0,0.67554,11.11111111111111,0.0
26365644,26365738,34.93,700,0.0,3.1437,11.11111111111111,0.0
262529789,96442154,1337.912,700,889.2369572561643,143.09579536412022,9.349764586692164,304.3038158639973
159499902,56113537,362.972,900,7562.011915708655,512.51673820459,0.7082149185439994,2798.928781142685
159499902,165749115,925.114,700,2684.634970475345,164.69934155843484,5.616986633014391,926.7145813085514
25250110,4214976401,7.960000000000001,900,4871.740658860736,2.33146120824009,3.4141678925932584,20.824920726271678
4214976401,4214976420,26.431,900,3143.864711132151,2.6534303297131863,9.961068019772343,20.423617298836643
8598084550,8598084549,11.71,900,0.0,1.0539,11.11111111111111,0.0
8606043040,8606043041,15.594999999999999,900,0.0,1.40355,11.11111111111111,0.0
8671046750,8671046751,9.895,700,0.0,0.89055,11.11111111111111,0.0
6616006253,6616006252,13.451,700,0.0,1.21059,11.11111111111111,0.0
8654157212,8654157213,9.646,900,19.69731647315684,0.868140014408346,11.111110926702226,0.043893152684207515
8269719611,8269719612,14.584000000000001,900,1442.406027214593,1.938979856942922,7.521480920897111,6.2704817034781515
8607093736,8607093735,10.16,700,0.0,0.9144,11.11111111111111,0.0
5473401198,5473401199,17.338,900,0.0,1.56042,11.111111111111112,0.0
5640070448,6254902006,198.945,1200,759.6618606951745,11.945367360865188,16.654573609161123,30.51914899277349
6254902006,5754627703,69.554,1200,746.6651959622228,4.17606812305467,16.655379641921,10.48731225793993
5880309498,5880309497,13.943999999999999,1200,0.0,1.25496,11.11111111111111,0.0
8631597486,8631597485,10.063,900,0.0,0.90567,11.111111111111112,0.0
68901115,68902590,1098.877,700,1682.5605724992784,113.82441858134155,9.654141120999597,463.32488137573296
68902590,243488897,12.945,700,174.24459216409565,1.165070222550534,11.110918251486357,0.5210840280476112
259366514,259142053,14.545,700,2492.5785834540548,2.260543452069936,6.4342934822515465,12.173335141222509
67770619,67770868,394.57,700,1924.5388581627708,59.57951859790738,6.622577846976067,249.3541456481739
67770868,165745031,10.231,700,3256.4288778296686,9.44399182375755,1.0833342712413867,30.629840890505825
8649670973,8649670974,10.664,900,0.0,0.95976,11.11111111111111,0.0
165745031,161610708,235.568,700,3272.988178001412,89.35243441622046,2.6363915156768973,486.01483007571045
8598084551,8598084552,11.765,900,0.0,1.05885,11.11111111111111,0.0
67750944,6481886707,10.422,900,591.660261364419,0.95065299955185,10.962990707348595,1.434664539345109
6481886707,8657725922,316.836,900,1208.8106426414802,19.28986171321093,16.42500110734389,77.49566839374738
8647466876,8647466875,15.42,900,0.0,1.3878000000000001,11.11111111111111,0.0
244085209,683298134,145.228,700,766.4401750984997,14.429396619929088,10.064731313811077,27.187300228073596
1532406019,1532406193,888.362,700,0.0,79.95258,11.11111111111111,0.0
67750934,134265916,23.407,700,564.9843497493181,2.1106719233022297,11.089833404036959,3.0581667225927758
134265916,8751443377,30.024,700,0.0,2.70216,11.11111111111111,0.0
67815693,67815692,10.467,700,1145.2418795655267,1.430263677118542,7.318231013939455,3.647321941151644
61719398,79631304,19.331,700,4162.973323102538,11.579118807642748,1.6694707361704118,63.55812964166153
61719406,61719522,723.476,700,2239.462088460465,95.95150926244285,7.540016885207886,482.06728450826273
6660036427,6660036426,18.06,700,1106.2895607616897,2.358916060740498,7.6560587723204945,5.877584300034493
60446866,8253955472,529.162,700,1911.3221081512315,159.40816428538346,3.3195413947096073,553.3025617629539
61090370,104973409,166.585,700,0.0,14.99265,11.111111111111112,0.0
321734966,8658843373,1138.533,700,1360.8259884721992,208.33789998737296,5.464838611068868,590.5471647609537
67815693,88764642,468.54299999999995,700,1671.0502399588192,141.23475111851286,3.31747672785458,428.5051950472761
59738977,68073758,502.714,700,1049.6922565954671,61.793786712452714,8.135348661173612,148.50359329645653
68073758,59739550,400.875,700,1952.445344396252,194.0365726136182,2.065976504327644,561.5024981355218
60171014,496095907,38.143,900,3680.9578919052137,5.183827866882834,7.358076112765747,42.54572476506331
496095907,831025860,1309.13,900,1871.083846701004,184.69370901710235,7.088113650253115,763.5412346112354
56137924,56137932,32.171,700,2145.990475743176,2.701129927822902,11.910200863950916,15.411858503783682
68073698,68073758,163.448,700,1038.3907178269403,26.484098907059767,6.171552242482763,58.86165598060179
68073698,59739389,11.949,700,1537.8346248252617,3.8500387291923897,3.103605142825798,10.497442239272894
59738977,59739002,13.045999999999998,700,100.31598818452628,1.17417582404493,11.11077211167379,0.3023409123766291
96442154,8574313981,603.502,700,2783.805011765516,115.73812066902012,5.214375320002415,663.9643462140808
123437722,6618748829,38.536,700,0.0,3.46824,11.11111111111111,0.0
123437722,293163814,359.501,700,1650.0302059900523,104.61281859625416,3.436490908322324,317.1716901117909
123437722,8336573401,716.576,700,1084.628513317322,66.17251201595406,10.828907323742449,182.03521118299543
7632664882,900136005,8.0,700,1194.29591327402,1.161320799284874,6.888708102813878,3.043795612975356
1983906790,6539056960,18.026,700,0.0,2.16312,8.333333333333332,0.0
345053129,340577741,11.55,700,1619.4664338989155,3.193701938527962,3.6164927793241772,9.66255643204022
96442154,5819850921,226.191,700,2330.9907572918005,31.674264325657077,7.141160333652286,163.42282864718783
88916627,88918881,652.093,700,0.0,58.688370000000006,11.111111111111109,0.0
7700852512,7643157009,485.564,700,1650.0302059900523,141.2964599510754,3.436490908322324,428.391449641146
4208396791,6626911466,1386.6,700,1938.109046314916,157.9498886264178,8.778733635448004,716.9019868200814
92297854,7632664882,943.3930000000001,700,1194.29591327402,136.94773909996994,6.88870810281385,358.93693433895857
88901537,92301123,12.228,700,0.0,1.10052,11.11111111111111,0.0
92301123,1983906790,675.73,700,0.0,60.8157,11.11111111111111,0.0
6622603393,5602298098,488.205,900,1757.9661023356866,31.220143228179555,15.63750032893322,175.13654798984192
88915828,88915845,14.656999999999998,700,0.0,1.3191300000000001,11.11111111111111,0.0
136894332,156670624,585.679,700,2193.167083464308,280.0876097312707,2.0910564396687454,916.0732755604954
5282193839,337435339,1368.322,900,3324.057230973293,151.16937224834584,9.05158220642788,1188.4872362390051
88792342,8655306825,402.8910000000001,700,1404.9795977190377,78.82828950628108,5.110995082138595,227.1755897404327
330242047,330242083,12.728,1200,0.0,1.14552,11.11111111111111,0.0
79656028,5819850916,776.321,700,2259.896256903404,618.9189834829974,1.2543176420784752,1541.1063223336275
303691729,1669669752,356.928,700,1830.426167229729,140.7676097248395,2.535583297163974,421.04132382944806
303691729,141437570,398.537,700,886.1769635284397,36.2848607935671,10.983561498757524,82.08829398262549
136894332,1669669752,203.86,700,1725.4292493437913,25.26967514154165,8.067377156933365,99.58856909087031
79659650,303691729,287.43,700,1504.2057012918608,28.36247724706719,10.13416414568377,105.1696355471011
79659650,136894332,196.278,700,2451.258785420327,139.87801096490224,1.4032084002770775,406.53766806967474
79659650,8366179230,365.863,700,2259.896256903404,49.0998715081366,7.451404428611812,248.18818003112438
79655653,79656028,14.456000000000001,700,2259.896256903404,11.524991369845992,1.2543176420784752,28.697192264095545
73004268,1335374141,163.846,700,0.0,14.746139999999999,11.111111111111112,0.0
79634401,2467369182,473.178,700,1552.959113046332,156.28065223620544,3.0277452341626403,426.3571832819238
79647313,252167071,13.116,700,0.0,1.18044,11.11111111111111,0.0
79647313,79659650,751.726,700,1599.8432785037364,201.18752633791811,3.7364443695052336,607.4673798905706
6659946543,257532994,415.7710000000001,1200,2171.560630011129,26.15578427759041,15.895948505593912,183.6766016914967
166142970,166105738,1854.823,700,0.0,166.93407,11.111111111111112,0.0
166142970,166102373,686.263,700,1056.1651498185906,84.91812380328278,8.081466820790386,204.95359133716187
166102373,259776846,1272.813,700,1543.652300711076,310.5184646275928,4.098992958523399,929.5448624940016
166043953,166043895,12.315,700,458.3553095175385,1.1230887314740499,10.9652956662085,1.3131512684026627
244082499,8498408824,30.964,700,1507.488937073016,7.1227694275530125,4.3471855034675055,21.158712661685936
166043895,3261107920,254.03999999999996,700,1513.4196400362237,59.00094074648016,4.305694058194408,175.5077369233448
3261107920,8498408824,14.055,700,1513.4196400362237,3.264282090189648,4.305694058194411,9.71012928065505
166102370,166142970,655.66,700,7.790341025396112,59.009400065481884,11.11111109878127,1.179988054595026
166102370,166103631,1486.343,700,97.93212223874784,133.774577117319,11.110803203634811,33.627374558536076
166102370,166102373,505.67500000000007,700,487.48715089248464,46.28510623552465,10.92522068388136,57.45995177452107
244085208,257532983,88.595,700,121.64457964341597,7.974076013493107,11.110378161693777,2.489771131598351
800024704,394352913,990.2750000000001,700,921.3844145683566,108.47719699354965,9.128877104548382,237.06941780653375
166023500,166102370,1182.746,700,570.5584481499553,109.84580745862718,10.767329471773193,158.54734330940678
166023500,244085208,480.139,700,122.872399464486,43.21547756995248,11.11034812059646,13.629483255341325
166023500,166043953,562.604,700,718.574070243198,54.70165437736124,10.28495401837131,97.4850440707571
2355630767,321413924,9.012,700,2359.768355068508,8.38839424754583,1.0743414930261077,19.598756962389047
5474718964,5474718965,18.036,1200,95.79853194330389,1.623244769352714,11.111078464889832,0.3991555757443558
8752344370,8752344369,11.415,900,0.0,1.02735,11.11111111111111,0.0
165756264,800024704,25.259,700,921.3844145683566,2.766933951538782,9.128877104548394,6.046942944510591
1669636039,1669636041,10.662,700,5262.299712128322,4.928754882480654,2.163223827157294,39.344303939795815
1669636039,141442598,332.04,700,0.0,29.8836,11.11111111111111,0.0
5886875526,8593934305,10.827,900,0.0,0.9744300000000001,11.111111111111109,0.0
7131757173,313860317,395.033,700,4399.538105006025,286.37076912343133,1.3794459581513125,1477.5738967827
1669669752,1669636041,563.565,700,2116.593449703332,72.67632076180445,7.754451437450664,347.61449007633803
156670624,2217960104,344.062,700,0.0,20.64372,16.666666666666668,0.0
141437570,141437609,8.76,700,1754.170402939711,0.928968452685408,9.42981430066554,3.90880045909135
141437609,1437699083,258.375,700,1741.0103179087591,27.276772957783006,9.472344855452437,114.09410975606288
6618748829,123479076,16.837,700,0.0,1.51533,11.11111111111111,0.0
8336573401,7643157009,8.616,700,1084.628513317322,1.0987702837819862,7.841493465170519,2.7011070979953926
5352201573,602633686,258.36,700,4894.688984617496,274.5696638544285,0.9409633838390008,1208.5163743191183
1669669752,2355630767,562.39,700,2044.769653317765,317.19768717396914,1.7729952731072516,885.2690581479785
257532983,686224593,76.732,700,0.0,6.905880000000001,11.11111111111111,0.0
244468042,313929978,1996.4910000000002,700,2301.001251499289,219.62631812776186,9.09039962523341,1196.9672519113947
244468042,6947846318,1829.0440000000003,700,4201.721427592234,560.335567487227,3.2641940046786226,4250.641370126161
6947846318,420039644,16.504,700,2960.0164462851367,35.83975742954534,0.46049418812177967,53.494578886556475
243839582,243839586,17.42,900,0.0,1.5678,11.111111111111112,0.0
243948647,2809945845,25.323,900,0.0,1.51938,16.666666666666668,0.0
8366466912,8366466911,25.08,1200,0.0,2.2572,11.11111111111111,0.0
297391499,317034917,25.935999999999996,700,0.790922790026953,2.33424000000027,11.111111111109826,0.004738921763981988
7244003611,1365422417,61.696,700,0.0,5.55264,11.11111111111111,0.0
243796325,8611031380,11.87,700,251.04740322523344,0.7122532695509041,16.665420163651017,0.6017093322195992
8611031380,1021491136,19.337,700,1009.036182494022,1.182867561015198,16.34756133087629,3.9508661099562383
1400836585,1400836622,24.85,900,6.809611516299307,2.236500000530214,11.111111108476965,0.039092296244506906
225266123,5291595107,10.741,700,1803.0379360887555,0.696992673646332,15.41049196946107,3.963691380543826
476288484,237032304,495.6120000000001,700,1092.0605969440587,63.71880737312797,7.778111682125012,157.37334157501292
5602681094,5602681107,9.007,700,1130.1366194546072,1.209031143994578,7.449766736563398,3.0560233046830985
303915907,2337738049,41.613,700,4020.251558415189,41.31201959274281,1.0072855408722274,157.0041071901335
5883250999,5883250998,12.865,700,510.2810022502977,1.1815017899952,10.888684307496703,1.5329711096377603
764036763,6264891429,187.131,900,2807.3550759329623,16.033626071217792,11.671159048415237,118.4014878244659
8336573402,253300144,21.036,700,19.034969861339604,1.8932400748839182,11.11111067162985,0.09250342569644725
304180447,2299216968,597.901,700,1750.780038516699,274.8486169846457,2.1753829673932885,731.982132534298
266739828,293672078,1223.314,700,1.2738672334507073,110.09826000008736,11.111111111102295,0.3600017106508171
168163433,1988318196,75.702,900,2315.890076955089,5.44246016699736,13.909518430479443,36.85116508269566
5867060680,5867060681,9.082,900,0.0,0.81738,11.111111111111112,0.0
5489324340,2139678386,19.522,700,0.0,1.75698,11.11111111111111,0.0
166138614,1234326335,9.044,700,0.0,0.81396,11.11111111111111,0.0
166142988,6609202257,1357.418,700,0.0,122.16762,11.11111111111111,0.0
166142988,266739828,145.116,700,507.87651873552113,13.322236875675097,10.892765333197572,17.2068072067857
6609202257,264475893,23.252,700,0.0,2.09268,11.11111111111111,0.0
259776846,166142988,332.026,700,1154.3491351778534,45.868253007347576,7.238688596812554,117.58306762883649
259776846,266739828,358.813,700,389.3031655332208,32.51664890464587,11.034747186040256,32.38734975379541
258050048,5754627699,3150.727,700,1755.4480453028707,875.8891232758033,3.5971756199190605,2867.633989948557
258050048,258050102,1384.022,700,467.4289386864348,101.08280112801253,13.691963267294671,136.6688334115884
5383283110,251588025,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
5383283110,286915232,310.695,700,8.19676781138004,27.962550038029573,11.1111110959998,0.5883277714077841
251588025,5867052323,23.015,700,0.0,2.07135,11.111111111111112,0.0
266586093,3054618685,16.753,700,1882.0315841598813,1.863972415277652,8.987793951609804,8.277813080283865
247823928,5668803290,11.12,900,794.5120685499865,0.83581511408688,13.304377741659401,1.8848366072128357
248836634,248836965,354.83,700,1049.8380855906255,43.62232452260147,8.13413782697794,104.84389139770971
248836965,248836947,1849.9059999999997,700,619.549879857448,173.88199868712564,10.638858616576096,271.070865656026
860789298,860789270,13.361999999999998,1200,3119.389878738284,5.174805566274558,2.582126000459484,26.587791834182877
247814711,5691086260,2890.713,700,785.9883256711163,290.0789616033872,9.965262506532104,558.2967981893001
247814711,973855610,834.979,700,1725.7249534735297,275.95494582646865,3.0257801595086025,836.3959162146781
5691086260,5668803290,232.596,700,785.9883256711163,23.340679670759933,9.965262506532103,44.92234340511789
973855610,8374294077,2.307,700,1714.7799361060409,0.24143475631461003,9.555376513370687,0.9978074841659467
552650606,552650331,17.111,700,0.0,1.53999,11.111111111111112,0.0
247814181,247814183,251.575,700,1740.0765207136983,26.55049655074681,9.47534067843728,111.00924498579039
552650331,552650495,239.354,700,1965.357581211138,118.3749135620741,2.021999364540074,341.00856287040506
309110400,248836634,441.295,700,2904.5789195376683,891.4002887784723,0.4950581748237117,1389.5083093824735
251083169,5383283110,18.975,700,8.19676781138004,2.277000003096756,8.33333332199987,0.04302495001847698
251083169,251588025,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
1005100835,1005100822,19.168,1200,1606.3970832449963,2.1258687980541477,9.016548912870292,8.066676495143302
247813605,552650606,1362.152,700,1740.0765207136983,461.21600298712497,2.9533927512875677,1396.586334114485
6622467002,750534432,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
5880308680,5880308679,14.575,1200,1117.0853976517772,1.383008694711168,10.538617765554894,3.8713789750459533
247717831,251083169,840.5410000000002,700,1937.1752908659548,528.8118810817521,1.5894896277303119,1312.0177577150566
247717831,247717923,3516.6890000000003,700,1918.3267840552912,1607.843037747092,2.187209147559317,4704.395094124598
246782266,831025862,718.903,700,1392.2196976328362,137.93615708384166,5.211853187725316,395.70075296767004
5427060858,5427060859,10.936,700,274.8490238632052,0.9859322008987379,11.09204059876649,0.6950023952725388
973552665,973552682,39.713,700,265.27281348674893,3.5745032731386597,11.110075153219613,2.4338235788300238
831025862,5512743456,32.631,700,1392.2196976328362,6.2609207943252905,5.2118531877253185,17.96085323066956
246623184,2088623405,10.699,700,0.0,0.96291,11.11111111111111,0.0
246623184,330433596,21.537,700,0.9573949677363468,1.938330000000486,11.111111111108325,0.004763419170433503
330433596,247814711,1211.198,700,2511.7132791446447,1416.1174548929505,0.8552948738927584,2976.8684165202053
246782266,973552665,656.492,700,1125.138909947684,87.6122348096029,7.493154368527122,220.79812638566023
3909506601,3909506596,50.847,900,0.0,3.0508200000000003,16.666666666666664,0.0
313860317,358843086,20.896,700,3749.7651407985886,16.005381415179222,1.3055608896756814,67.90917513343376
313866157,597581718,11.539,900,979.5795732814864,1.1439403872062879,10.08706408922265,2.7571971083541085
1238643088,4503764352,8.986,900,0.0,0.80874,11.111111111111112,0.0
5464354432,321699458,1416.565,700,2538.5210357685687,151.45460687162762,9.353066435282985,919.5599663245079
8349434254,3812153391,1097.889,900,89.79345805967932,79.04804341163451,13.888882666998555,20.73147592908063
8349434257,452842770,1435.242,700,1995.416246107796,746.1584401123557,1.9235083634300012,2125.5080353036265
312972418,3909506601,502.214,900,4284.229829519615,100.08600405750158,5.017824467359763,875.7471639721482
306543501,306543505,16.248,1200,0.0,1.46232,11.11111111111111,0.0
2337738049,2337738048,31.222,700,3449.092787175553,17.65090613679464,1.7688610294581646,82.98507141407214
303915927,5512764926,18.898,1200,0.0,1.70082,11.11111111111111,0.0
8607093733,8607093734,8.557,700,0.0,0.77013,11.111111111111112,0.0
1717508932,1717508929,29.518,700,1473.8493998725337,6.43335043780446,4.588277956466141,18.946959934452504
695058357,1238642991,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
8670424113,8670424114,12.39,700,0.0,1.1151,11.111111111111112,0.0
8323563677,1165284169,1803.781,700,3622.476046543312,612.1992171439475,2.9463954697868777,3855.6358151775216
6630677248,320133495,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
286915232,5318744899,2738.023,700,8.19676781138004,246.42207033513844,11.111111095999801,5.184682629759906
288460956,2075745038,17.749,1200,4.947658389546221,1.59741000003339,11.11111111087886,0.02028691676230358
6618679497,6618679496,8.445,700,0.0,0.76005,11.11111111111111,0.0
6609202261,293672078,451.691,700,0.0,40.65219,11.11111111111111,0.0
293672078,1717508932,2114.332,700,1.2738672334507073,190.289880000151,11.111111111102295,0.6222140324428259
5867189886,597749762,1387.528,1200,1445.3588402939388,84.04384754710452,16.509572568323037,405.48341714130083
408616735,408616765,7.277,700,0.0,0.65493,11.11111111111111,0.0
258050102,5345286212,1504.294,700,467.4289386864348,137.3336652524874,10.953570613835737,163.67223175373155
5345286212,506451890,18.862,700,0.0,1.6975799999999999,11.11111111111111,0.0
365781145,8658843373,6.486,700,2069.5103100344663,3.809736901705182,1.702479768903979,10.514656261600324
259142053,1879071640,1108.932,700,2495.400537393143,172.6762030948492,6.422031409799273,930.5370449276525
1548250104,1548250308,523.786,700,1941.7153342604345,249.02978418953785,2.1033066454466494,723.2503628400541
253299159,253299967,19.377,1200,1.959068295470381,1.743930000000894,11.111111111105416,0.008769575415569122
2580440114,2580440115,21.219,1200,0.0,1.9097100000000002,11.11111111111111,0.0
5754627699,267308621,10.286,700,468.1402103767412,0.751308597390054,13.690779043035304,1.0172920489011505
8647480823,8647480822,11.743,900,1391.093627062472,1.493228310399012,7.864169141597712,4.711641430982712
1432336530,1432336532,18.566,1200,0.0,1.6709399999999999,11.11111111111111,0.0
1802319218,6626911460,547.977,700,2102.547131527925,339.6947295354417,1.6131454283950772,922.863206195127
1149346227,5351802842,594.523,900,3988.466561550242,97.87561979933223,6.074270602003955,832.5850350210436
5284282522,6814812990,1751.858,700,2707.6674113234503,211.49774331078632,8.283104928574696,1317.8181288682613
885692369,5380606491,668.815,900,2237.141811588591,42.96595344055637,15.566162192241569,305.601978810432
6264891429,1149346227,70.483,900,3988.466561550242,11.603533101858684,6.074270602003958,98.70617456917273
5512743456,5457413615,16.113,900,2898.973371256135,8.495147290562251,1.896729915195333,34.89215176124787
610373852,5353694255,861.1689999999999,1200,3359.468963723009,66.01986172762521,13.044089724890384,621.6754144620224
597749802,1399484403,11.208,900,0.0,0.67248,16.666666666666668,0.0
5754657392,3264740731,214.939,1200,4452.506559894899,15.079276075381937,14.253933605665873,199.69621589462204
7185925433,7185925434,10.109,900,1.810363669892047,0.909810000001074,11.111111111097994,0.004227819854255552
5473644293,5473644292,15.832999999999998,900,35.48885993578243,1.424970249212688,11.111109167891689,0.1298068918975933
3406663144,8377878098,5.445,900,0.0,0.3267,16.666666666666668,0.0
8870838799,8870838808,33.639,1200,1218.3640466408006,3.260230786371648,10.317981211826194,9.864404952771581
2562992127,2562992122,21.897,1200,1932.359304552212,2.929291427925048,7.475186589922414,12.671015299915375
6615831508,6615831507,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
476288609,5866940915,205.012,700,0.0,18.45108,11.11111111111111,0.0
831025860,5512743456,30.73,900,1847.6615613583383,4.212989194458197,7.294108430285676,17.318893723348456
1038058866,1038058826,16.144,1200,3982.3424445291566,14.20117441602009,1.1368073883937544,58.26393110452305
5880330754,5880330753,14.33,1200,1069.2446838443673,1.348508268041142,10.62655701830877,3.626280010452596
363056855,1238643039,8.246,900,0.0,0.74214,11.11111111111111,0.0
614537559,614537555,16.284,1200,1620.827162739016,1.818411297488838,8.955069748239922,6.946407136055941
566895345,5282138777,70.916,900,0.0,6.38244,11.11111111111111,0.0
321708283,321708285,16.906,1200,0.0,1.52154,11.11111111111111,0.0
337435339,5292826839,9.851,900,3865.331215429792,1.50025006188117,6.56623868933409,12.586257875960616
5292826839,1247193351,7.016,900,3862.196039982001,1.066397719512018,6.579158855675827,8.943227249818978
352925337,5475469605,2344.216,700,2037.8070653564616,279.4882654892447,8.38752924347806,1315.419305686851
313867123,7236671589,1549.92,900,151.94652863904489,93.00066537417761,16.665687215936284,47.55316280757985
7236671589,3406663144,34.652,900,0.0,2.07912,16.666666666666668,0.0
318859002,2337738048,2824.213,700,3947.752220160668,944.4539820578952,2.990312978347817,6519.177851767686
945985524,321305921,19.358,700,392.29218959370473,1.94112043761912,9.97259089381571,1.865177860133116
8651486118,8651508317,9.845,900,0.0,0.88605,11.111111111111112,0.0
3909506590,3909506591,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
6616010168,6616010169,12.012,700,653.0758970322503,1.14032975655402,10.533795098269861,1.8657883343487727
5286795634,5286795628,201.387,700,995.2329120437488,18.785713948360403,10.72022072483313,47.2033976968593
2959979519,5807940183,13.201,1200,2345.327414530008,0.8443108439702219,15.635236825722432,6.318102573375241
5807940183,5754627703,46.484,1200,3756.580913313121,4.000048081182408,11.62086031382388,39.43805979972908
8366466913,8366466914,22.091,1200,0.0,1.98819,11.111111111111112,0.0
5472105348,5472105349,39.074,900,1035.141327404209,3.961829303679684,9.862615727464252,10.001859727931643
3355389640,3355389639,14.468,700,1065.4844698386971,1.333720476949014,10.847850243025913,3.6070710239986155
6585753902,6585753901,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743768,5509743769,8.503,700,0.0,0.76527,11.11111111111111,0.0
2759980038,8594864823,249.866,700,2473.2466282423134,38.33225648586849,6.518426591769134,205.42655523501594
6918015598,5291668043,845.012,700,3335.4151927968333,168.86000912200194,5.004216240385702,1149.5568321943988
5393400877,6814812987,8.958,700,1978.5478133895208,3.0190276720982223,2.9671804875422674,10.413253315312705
1732972019,8600960652,574.902,700,1278.3464722371082,54.343045066900764,10.579127453977751,174.36999541179307
1889338237,1889668184,9.413,900,0.0,0.56478,16.666666666666668,0.0
1595999424,7244807593,12.112,900,23.756225658302355,1.090080038279334,11.111110720932484,0.06647154355677329
1596019286,8367325353,913.189,700,2309.52436075691,524.4433947770709,1.7412536969565153,1636.324092133856
4210760599,4210760601,8.67,700,1296.7203425728867,1.444992866073774,6.000029621985243,3.9853927432691525
8254089949,8254089950,9.072,700,1362.8265514846514,1.66503893456958,5.448521239742152,4.723400819461809
1548250308,6115578230,191.791,700,0.0,17.26119,11.11111111111111,0.0
1548250308,2580439493,577.753,700,3294.896076961172,167.3977505880228,3.451378515962794,1014.9239765598786
1548250137,6115578230,39.072,700,476.3209418888823,3.519888481869348,11.100351673428467,4.301582314983689
2580439493,3355389640,293.858,700,3294.896076961172,85.1422116238171,3.451378515962794,516.2128624237915
1343531765,1341970557,14.712000000000002,900,1161.93604216112,1.59017661874203,9.251802489486035,4.40251934344049
1341011029,7961437437,60.22899999999999,900,0.0,5.42061,11.11111111111111,0.0
6988392343,6988392344,12.252,900,0.0,1.1026799999999999,11.111111111111112,0.0
8592006706,8592006707,23.766,900,0.0,2.13894,11.11111111111111,0.0
1247193341,6814792680,1106.475,700,2146.742537549996,491.19075997952126,2.2526380586762893,1631.5757700965164
6814792680,5393400877,24.695,700,1445.5006913080751,3.4306810232457483,7.19827924329619,10.997698922002774
1247193351,5440112941,11.397,900,3872.728577396226,1.743772232995038,6.535830645969709,14.641802667606639
5440112941,5378038126,518.222,900,4141.017228626554,94.09780999807207,5.507269510423438,813.0718678845593
2337738048,318859002,2824.213,700,3555.3497606903347,679.2907255098553,4.157590990043667,4702.035203857657
2337738051,2337738048,35.284,1200,106.25697351478355,3.175574121843066,11.111061699772758,0.8661212981849207
6622879727,318862595,31.296,700,1854.689006956941,12.857937831213816,2.4339828369698684,38.26218452092377
6622879727,6622879721,40.594,900,848.5349549737747,6.994637336245068,5.803588956592291,12.530709212840886
1441710044,316974058,54.034000000000006,900,4300.55686308219,27.39377569309401,1.9724918757227763,170.44930735851852
953547473,1441710037,44.059,900,0.0,3.9653099999999997,11.11111111111111,0.0
1441710044,1441710045,81.208,900,1243.7983724013895,38.16598858422293,2.1277583265213726,71.41839035484219
318859002,6622879732,38.931,700,3555.3497606903347,114.78347528479149,0.3391690302406992,157.0814999544833
972690320,316008959,121.116,1200,2022.7492160722504,7.532201969385156,16.07976000806661,49.73927862578995
316008963,972691045,120.61699999999999,1200,1456.0962999404885,12.557895133140228,9.60487396344729,44.15361764097688
420044143,972691045,45.107,700,830.4773629348202,4.174552940010252,10.805228882757737,8.784210257736268
316974058,1441710045,51.611,700,2107.6358325607684,10.09975639243836,5.110123253927283,43.661505664292406
1953658488,315938459,33.387,900,0.0,3.00483,11.11111111111111,0.0
316008963,316008958,127.166,1200,0.0,11.44494,11.11111111111111,0.0
420044143,316008958,201.113,1200,516.4386203507534,18.145085764235052,11.08360702248124,24.02514378019897
316008959,316008963,54.578,1200,1456.0962999404885,5.682323392030375,9.604873963447284,19.979075450469157
