from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7050446726,124101177,608.695,900,1386.848067164148,38.56309751605184,15.784390757164452,171.95583341091958
1475716762,7050446726,8.698,900,1386.848067164148,0.5510507268740761,15.784390757164601,2.457177796775355
6615801205,124101177,46.532,900,1045.2742848225705,6.503563578719587,7.154846637043434,15.053865609651957
124101187,6390491581,101.25199999999998,900,2414.985637843736,21.643526930521368,4.6781654545043665,104.95509204331944
5504758488,7034664739,31.913999999999998,900,1618.6405923358486,2.523035287238418,12.649050198156916,11.234393609613694
6390491581,309346701,81.647,900,1439.9615755221384,5.41573176339102,15.075894369790085,24.179151647201135
7034664739,124101187,14.394,900,1864.5735754723275,1.510923874628124,9.526621586771023,6.782430190766171
1345564955,2655272194,67.42,900,1789.9230922814786,6.467383646210214,10.424617385966746,28.872840637354923
124101185,5504758488,172.941,900,2169.052654707257,71.40016521430717,2.4221372524968063,247.9315146605382
5504758488,124101187,33.043,900,550.4120623714084,4.005284416090566,8.249851088540735,5.067264473723358
1345564942,2655272194,67.421,2000,2.4556511629899043,6.067890000000996,11.111111111109288,0.03824761108858338
1275737873,1275737843,795.163,700,0.0,95.41955999999999,8.333333333333334,0.0
1357264140,1275737843,1429.121,700,15.847566661311372,171.4945232589276,8.333333174974166,6.265093409491719
317008208,2252507708,44.648,900,960.0766994465894,2.197366439722356,20.318868620584475,8.55165360436657
2252507708,2640623802,47.805,900,294.33994299771206,2.153005241329074,22.20384747901935,2.812652478970022
7034664739,124104544,1808.814,900,557.3198097528017,82.26243598253721,21.988334996352133,201.43260560767445
6390491581,6390491787,120.74300000000001,900,975.0240623215968,5.974852198958952,20.208533362722857,23.486455811684085
2252507708,124104544,3655.052,900,960.0766994465894,179.8846219369307,20.31886862058446,700.0702967646308
1275737843,124104544,2960.112,700,15.847566661311372,355.21344675015666,8.333333174974166,12.976772563385012
4271239537,7105191688,22.887,1200,1974.6196963822704,1.57614623771034,14.520860724984399,9.38181772076575
4271239537,317988201,137.752,1200,3997.469528916132,22.808523908428942,6.039496486183985,194.2116301523026
4553806243,4553806234,58.817,1200,1961.5790439687285,3.889062382468782,15.123696720612356,23.71063491140102
4553825861,4271239537,126.355,1200,1930.8235781094104,8.442847051689078,14.965923133088307,50.26096164869077
135593384,4553806243,45.309,1200,1799.544920728997,2.914994847911478,15.543423698488791,16.65831832029984
135593384,4271239537,26.738,1200,4041.265647188991,4.55294897555361,5.872677278740825,38.948942312574204
4553806236,135593384,61.23299999999999,1200,2500.3907248181285,4.663545530567424,13.130138775025456,32.819788041634936
317988249,135593384,23.111,1200,3780.69204171198,3.338892124187652,6.9217570201142316,27.734026866713478
1345564966,6702766458,45.519,2000,1193.2638861239666,4.13426151837591,11.010188832437851,12.608448400826836
1345564966,6477023636,25.644000000000002,900,749.2662845266163,1.194079529943036,21.475956464326423,3.8364308574934185
7719357437,135625731,534.891,900,1643.5891799630615,25.280490089341747,21.15825279136934,175.4721780590901
135625731,6441756140,19.5,900,1643.5891799630615,1.583519110201188,12.31434459766166,7.048824974054697
135614908,1345564966,949.2930000000001,900,1942.5301706505832,109.78074388056653,8.64717223115888,497.0642997482204
4553806236,4553806243,87.833,1200,162.03412323973126,3.9525800467902363,22.22168784951651,2.844931425201528
4918905829,135614908,24.26,900,1942.5301706505832,2.805541436145156,8.647172231158882,12.702906175323967
5498333817,135614908,45.523,900,0.0,3.277656,13.888888888888891,0.0
7010060636,135625736,14.475,900,2.488464990873595,0.651375000002748,22.222222222128472,0.00720042501972308
7719357431,7719357437,124.54,900,1643.5891799630615,10.11340871715159,12.314344597661659,45.01849550096263
6804523339,135625736,14.178000000000003,900,793.0337189406929,1.0831640401627258,13.089430108730356,2.4129502517072154
4928255473,135625736,195.904,900,1911.3054095729583,21.786648672256625,8.991929091391944,98.27323866798037
6441756140,6441756144,451.948,900,1643.5891799630615,36.7009381957542,12.314344597661655,163.3693512499523
6441756142,135625731,17.722,900,1425.0240793466996,1.160075385014166,15.276593425679483,5.178398621648649
7719357437,7311027860,107.74699999999999,900,1425.0240793466996,7.053077672335027,15.27659342567948,31.483857142917103
6441756142,6441756140,21.76,900,0.0,1.56672,13.888888888888891,0.0
2013019808,186624570,286.32,900,0.0,12.8844,22.22222222222222,0.0
186624570,7096340304,102.712,900,1365.1335411648222,4.732654103408694,21.70283265071531,28.004979990811606
7096340304,186833081,14.358,900,0.0,1.033776,13.88888888888889,0.0
191406968,186624570,247.844,900,1365.1335411648222,15.423568339469567,16.06917378294079,68.70019350257138
6804523339,7010060636,13.045999999999998,900,323.864540872067,0.5984635670081699,21.799154901307304,0.8439985314758066
7010060636,7290781622,1300.101,900,2232.681485454153,218.78956185754512,5.942244177290788,1036.7574468543014
1375834773,4928255473,111.981,900,1911.3054095729583,12.453501230030874,8.991929091391945,56.17412375081218
4928255473,7719357436,111.73099999999998,900,795.5221839315664,5.24991475352244,21.282440810116746,17.743202933650956
315478254,6315637981,26.850999999999996,900,2037.2413400770265,3.503064859138116,7.665002242238342,16.078289813800076
315478254,1249723079,51.538,900,1109.5431962566386,2.7067469979691796,19.0405678989089,11.419591030591436
6315637981,186833081,4.496,900,2080.6218279145555,0.6203501971844101,7.247519256713454,2.8671794466229765
4871968752,315478254,13.397999999999998,900,2037.563745448536,1.7486697000173101,7.66182429984769,8.026411239736456
186625307,315478254,25.395,700,1109.2207908851303,4.437274487394432,5.7231077482682275,10.359100486543975
7096340304,1249723079,48.608,900,1365.1335411648222,2.352804378895392,20.659601127919,13.239461989969877
4871968780,186625307,27.617,700,1152.601278722657,5.0762118084749766,5.440474322582857,12.17484035483173
186625307,6315637981,36.225,900,43.38048783752681,2.608216294267308,13.888802121058836,0.33046898323548374
4871968752,5673958944,40.231,700,291.36199756427175,4.838202088266318,8.315278954049655,3.2475667360879035
186628019,1249723090,102.867,900,2332.7765227024483,19.742943686039787,5.210317247307814,94.89349558959218
1249723079,1249723090,457.851,900,2474.6767374214605,105.79686575963439,4.327642380637404,515.2974977547075
1249723090,1249723074,83.389,900,4807.453260123907,17.56454464565397,4.747575395906042,170.17431635121002
316213914,186628017,227.587,900,2786.356773104408,23.685710873649477,9.608620202030421,159.38400669686158
186628017,186628019,60.120999999999995,900,4661.702265715254,11.50970975456733,5.223502701807275,110.61494022162977
186628019,4871968752,497.234,900,2328.925743012806,94.95138049134684,5.236722177465489,456.15765649319127
315480467,186628017,75.988,900,1875.3454926108443,12.932168014417009,5.875890254077061,51.34415332200961
309674865,4871968780,1500.291,700,1152.601278722657,275.7647423814582,5.440474322582857,661.3970891404152
309674865,6536936346,203.53899999999996,700,1161.2577687930657,37.806572200989706,5.383693578934715,91.13936073185951
5806761655,5806761656,15.346,700,0.0,1.104912,13.888888888888891,0.0
5806761655,309674865,306.059,700,733.1437446915356,39.92389165257191,7.666061281385219,65.94574584277532
186661015,5806761656,310.299,700,579.1392044777086,38.49790395283203,8.060153102885316,50.912542752634025
186661015,309674865,12.464,700,1580.715302824188,4.309053756356562,2.892514390569752,11.757418356016696
6536936340,186661015,201.517,700,1239.434939625114,41.375448784837545,4.870448681969293,103.99431078644194
7113178664,186661015,496.281,700,920.4195676767824,72.43106649202039,6.85176988322648,146.12211432191734
7120420221,6315609717,761.313,900,2800.2276533101044,80.13453326010709,9.500435942253127,539.6899509384276
7120420225,7120420224,20.684,900,0.0,1.4892480000000001,13.88888888888889,0.0
186684148,5803413478,27.326,900,2048.7611951517365,3.618307101915252,7.552150558346949,16.637460346277177
7120420225,7120420221,21.389,900,0.0,1.540008,13.888888888888888,0.0
7120420224,186669834,13.306999999999999,900,2800.2276533101044,0.852527745846732,15.608876150750337,7.6066568283453195
5806761656,6332726885,546.761,700,579.1392044777086,67.8350638034747,8.060153102885316,89.71022397098584
7062375566,7120420224,101.20199999999998,900,3909.6733519547706,11.886382141120134,8.514112940210675,107.81031606839262
186669834,7120420221,17.249,900,2800.2276533101044,1.8156008950373699,9.500435942253139,12.22770655924296
7102227574,1363203625,22.08,900,3049.833391139478,16.754405506456308,1.3178623372516245,58.17548802371879
7102227574,7102227566,16.651,900,10.66834733028877,0.749295017122122,22.22222171442277,0.03550957641168774
186684153,309824475,444.312,900,1987.3601630862636,54.38173879347764,8.17024261926118,247.73280711720818
4950244690,7102227574,14.787,900,2530.364356986594,5.876835006315198,2.5161502720614095,24.21709404823061
5201217254,186684148,114.05799999999999,900,2578.8985766349083,10.076929381434828,11.318725742996085,67.30638616263097
186684148,7102227574,25.588,900,530.1373814831719,1.311902267121054,19.50450170053628,2.7071938651154883
4950244690,5803413478,26.332000000000004,900,1.264215710100509,1.895904000008538,13.888888888826342,0.007000548348105206
5803413478,5201226846,578.405,900,2050.025410861837,76.71302846071147,7.539853550381338,352.8077436799528
1363203631,1363203632,477.23799999999994,900,1881.704578565699,51.161563128304415,9.328057448189552,230.04089623381074
1363203632,7243945211,476.799,1200,2582.255084418974,37.37309106776248,12.757815486428424,266.8460237381054
186684548,6112255784,11.871,900,815.6752947266131,0.896426330018454,13.24258291225741,2.0691734351533637
186684548,4060513415,38.243,900,1639.49366526038,3.09181574415978,12.369107076396228,13.763344315328125
309937314,186684153,80.994,1200,2687.91066893954,6.607632951204498,12.257642123604292,47.97609054636182
186684153,1363203632,77.901,1200,700.5505058532747,4.6818176171285515,16.639050550580432,11.021922897595548
4556550306,309824475,190.861,1200,849.4164422670532,8.744719518322404,21.82585726164205,32.38593903004422
309824475,5201217254,633.978,900,2836.776605353316,41.26003885354474,15.365424212283154,368.3137547707056
6112255784,4060513345,9.261,900,8.646122299541906,0.6667920004108381,13.88888888033137,0.0168386119505383
6112255784,4060513348,17.133,900,2023.839408123342,3.5153169743241843,4.873813691663978,14.429655852564938
186684550,5379754258,8.846,900,4239.798497269049,1.284443104457484,6.887031406296758,11.950515896620612
610752980,6112255784,18.213,900,1216.8102356962706,1.628293942010382,11.185326881160794,5.102008607905572
4060513369,186684548,23.945,700,405.1435491251563,2.896724154809958,8.26623410456248,2.6990791082907823
4060513345,186684548,13.560000000000002,900,2050.025410861837,1.798443419277576,7.5398535503813475,8.271147386865868
4060513369,4060513415,38.948,900,0.0,2.8042559999999996,13.888888888888891,0.0
4060513415,6112353510,54.449,900,1639.49366526038,4.402015413376458,12.369107076396224,19.59575176176819
186833081,2013019808,375.865,900,2080.6218279145555,51.86119369766866,7.247519256713454,239.69581910697175
7249217189,7249217188,8.991,700,0.0,0.647352,13.888888888888888,0.0
6315603275,316213914,27.224,900,607.304556845943,2.430484133396484,11.201060573045494,3.8034657464359767
2013019808,2032349338,117.574,900,2080.6218279145555,16.222654378060458,7.247519256713454,74.97903831344524
5379754258,4464982952,689.431,900,4248.444619568593,100.67091502092171,6.848363301920128,937.3219622416509
186684550,7249217188,24.535,700,405.1435491251563,2.968098857308932,8.266234104562473,2.765583876463326
7249217188,5201206382,22.501,700,405.1435491251563,2.722037594795526,8.26623410456248,2.5363115061871326
7249217189,5379754258,23.742,700,8.646122299541906,2.849040004796868,8.333333319302678,0.05678513099108684
186837932,6380405825,319.692,900,4727.140614900335,24.16412991888942,13.230023223393307,323.0511210995004
186837601,186840346,164.19,900,1525.9732580887496,11.80571014852292,13.907676703424974,52.666863578649064
186840346,327354814,40.679,900,0.0,1.8305550000000002,22.22222222222222,0.0
327354814,186837932,13.391,900,3811.034663620221,3.370991685001764,3.97242154573662,24.692268801220038
186837019,186837017,59.407,900,0.0,4.277304,13.888888888888888,0.0
186837017,186837601,375.397,900,2442.0792093688606,29.977858082139647,12.522475720960726,200.19815084569183
186837601,186837932,185.833,900,916.1059512801106,9.011888173606975,20.620872831539035,33.966280930011706
315551575,186837017,23.493,900,2442.0792093688606,1.8760667238249238,12.522475720960758,12.52874998419762
186840837,186843454,138.779,900,2076.448284148964,19.04526164680148,7.286799340102894,87.96468704532892
186843454,1363197178,16.807,900,1910.4365259538272,0.9757290158560921,17.225069385943957,6.457214990290318
1249723085,186840837,235.669,900,3911.463244285407,27.71109609102629,8.504499397132001,251.37136362953865
186840837,315541208,87.412,900,1835.0149601364449,7.539341163094758,11.59411652942351,36.26735134296337
6380405825,3697659043,207.651,900,3171.651920673391,15.86005186235558,13.092706240946624,141.32561632974128
186840346,1363197178,336.277,900,1525.9732580887496,24.179236199615335,13.907676703424974,107.86683040159188
1363197178,6315609707,391.032,900,3436.409784042577,71.03759076735744,5.504578572781265,509.3164132553212
315541038,327354814,277.422,900,3811.034663620221,69.83699912154128,3.9724215457366205,511.5509368510238
186845545,6131883040,9.683,700,1157.9191675283691,1.201293109600488,8.060480762451272,3.1764122481352577
315541039,315541038,71.144,900,1690.5641816486975,6.08467278941733,11.692329639111584,27.08359714803855
6131883044,186845545,10.601,700,1668.6489461404683,1.45783292350194,7.2717523586549,5.408198038781252
5671317511,186845545,208.65299999999996,700,1157.9191675283691,25.885924940356393,8.06048076245126,68.44655011981477
315541039,186843454,54.464999999999996,900,1954.4587237763888,3.229799050125666,16.863278227133314,21.46097257355583
186843454,315541038,52.29,900,2120.4704819715253,3.389125207388346,15.428760166784924,22.68786301720736
315541208,315541249,111.75000000000001,900,339.58396081087943,5.030206397499126,22.215788214089763,7.585734648006245
315541208,6315521885,180.163,900,1495.4309993255652,14.909743642087886,12.083574629105486,59.74966678224659
4464981146,186846391,335.501,900,2265.24038740742,23.755089214836413,14.123331508705107,159.0093811957252
186846391,4891131744,20.575,900,5107.798353678993,14.651070327023112,1.4043342595967558,88.77432086556078
4891131744,6004042374,212.35000000000002,700,1514.5229573086551,65.87546130979345,3.223506838174213,179.33174631389636
4891131744,5372023732,151.09,900,3593.27539637034,31.484522866951085,4.798865799506757,228.59771058933296
6131883040,6131883042,70.373,700,2183.3298784187327,12.058183592201933,5.836119467073835,55.652262706964386
6131883044,6131883040,10.593,700,1331.9343438780388,1.346493061932498,7.867103291863114,4.068366428700582
7249176145,5671317511,76.045,900,1157.9191675283691,22.838543344659886,3.3296782046207367,48.0751791433679
5671317511,7054081279,21.087,700,1668.6489461404683,8.4410196326919,2.498157914279748,22.86503326926178
356244999,186858729,698.472,700,592.0662275690107,84.42958355281151,8.272834835944668,114.99108526988415
356244999,7098665800,916.729,900,2527.694627713313,226.92554338789932,4.0397788028339,1107.7948310261686
309816830,7120414724,64.081,900,1707.0030975562838,5.583094877595048,11.47768422441771,24.85543603619893
7120414723,356244999,109.239,900,1871.660762970177,11.566878480617346,9.44412100317749,51.95754810837103
186858132,309816830,45.937,900,1707.0030975562838,4.002288188263038,11.477684224417708,17.817826894007116
186858132,356244999,14.827000000000002,700,1217.1692473003866,2.011646085827256,7.370580791751271,5.461730432502038
7098665799,186858132,915.26,900,2112.8299577727576,131.67895650806958,6.950692990522832,611.8526559787266
6330158885,186858132,27.563,700,811.3423870839148,3.392856944004882,8.12383205507775,6.299806869735032
356189370,6831197926,186.065,700,165.897629034318,22.409326865996423,8.303016021526833,8.561000764333706
356189370,6831197930,7.689,900,2615.06692802648,0.6984122292849541,11.009257394980217,4.667718156569602
5083992740,356189215,420.92499999999995,900,1191.0358803170477,23.14417463232943,18.187081919612808,100.34671135297516
5083992741,356189370,449.41399999999993,900,2023.3800161086465,57.597250699464574,7.802698818820145,263.79057432937185
186858729,356189370,12.654,700,757.5845409521519,1.548247514288088,8.173111781689853,2.6888616237176515
309816828,309816830,27.972000000000005,900,0.0,2.013984,13.888888888888888,0.0
7101554648,186858729,7.167,900,2219.274352706609,0.492897543027072,14.54054722201437,3.300697127313056
186858729,5083992740,447.37100000000004,900,2053.756039323467,59.620318325571695,7.503666745907302,274.36065997428483
237768510,7632404068,76.247,700,519.9685626215219,9.351145298031474,8.153760589737697,11.139052812311139
237768510,5019451861,142.132,700,581.3263488644419,17.17176102798549,8.27707768401633,22.966677968149625
186871942,5075102496,76.717,900,1566.680609964932,5.7453609961700405,13.352859820495338,25.608341198091082
186871942,4885029809,37.969,900,421.75784766994894,2.7433049736300177,13.840604805144345,3.371281245546965
186860010,237768510,255.997,700,1101.2949114859648,33.40894296599558,7.66252916952685,82.88561423492568
5083992740,5042680419,192.645,900,862.7201590064201,9.198500997732577,20.943086275414533,33.166095652432
5327108116,186860010,93.661,700,131.62856845289048,6.74420191039305,13.887632850325128,2.5926760943519755
309655710,186860010,61.148,700,969.666343033074,9.292220528744052,6.580558415595938,19.56607121792305
186892034,6334796209,20.75,900,1989.9649846430389,2.548140489785868,8.143193078708043,11.612256252332296
4885029814,5075102496,29.074999999999996,900,279.9290089019271,2.116075666742034,13.740056868932593,1.7174463580316128
6334796209,317988222,1018.299,900,1989.9649846430389,125.04910422209461,8.14319307870803,569.8674182888552
186892034,4548266836,13.249000000000002,900,2379.949446881459,0.728013311639184,18.19884305435123,6.311112882193742
4885029809,4849081334,472.63200000000006,900,1862.1094636275968,49.462180794380295,9.555421787097965,221.9820156946891
5225919130,186871942,922.9460000000001,900,1988.4384576348805,113.11948697516245,8.15903629586519,515.3890001593066
5075102496,5075102490,827.239,900,1846.60961886686,84.9501163771895,9.737938395833996,380.73326762295034
4885029814,4885029809,61.583000000000006,900,1440.351615957648,23.81210397568167,2.5862057406977645,56.53036259803532
6035534166,317192931,439.509,1200,2858.5965435052385,38.504616664353286,11.414449436835651,286.2682936583403
95010741,1275856539,486.854,2000,1850.0734044650053,80.95014467029654,6.014244965007998,318.7090722272242
310343795,1275856539,1031.83,2000,9093.15257942202,263.9494159748497,3.90919599571426,4591.641387104532
7015379074,6035534166,588.864,2000,513.3848346057456,53.01440469908904,11.107622604505424,69.85088493885618
95022384,7026893413,269.763,900,3282.9106661442597,42.848100441157285,6.295798348644693,302.4217920494437
95022384,95022385,65.987,1200,2626.0804898507654,5.25675183400602,12.552808670390132,37.8042899596703
95010741,6035534166,830.167,1200,2345.211708899491,60.19298011725449,13.79175774953914,410.3348798656242
6277705571,95022384,27.446,1200,4190.864262581788,5.147186337352974,5.332233612920756,44.68199916780142
1327617359,95021279,10.137,900,1145.2488712273353,0.47325541665700793,21.419723141482383,2.3178452712337405
316412223,95021279,30.702999999999996,900,1636.4641698762168,3.9585923400842877,7.756039865258331,14.63990347924705
6751799247,316412220,606.875,900,1863.5352253724516,63.622065134030066,9.538750411850364,285.5676209621434
316412220,1327617358,10.251,900,2979.2722242846007,4.468261718449481,2.2941807454280387,20.779109691986346
4152867163,95010751,300.314,1200,1256.2221547297063,13.74604569472281,21.84730115623669,75.36592953721473
317192931,95010751,98.615,1200,2266.293566457555,6.992461250853269,14.103045617587984,46.77986503327464
95021279,1362598290,30.673,900,1876.5097314401764,1.753022641748856,17.497206978114043,11.556719078008554
95021279,316412220,11.405,900,1115.7369989121494,0.9614644232697539,11.86211338035141,2.846001881854678
7026893413,1134896123,28.502,900,2625.1344071318817,2.609144897514966,10.923885456551771,17.441587947291193
5498027298,95022385,279.825,900,2038.033163903338,36.544040478441865,7.657199267964771,167.7498572294142
7066366590,5652800252,57.504,1200,4798.86840426686,16.05924808890538,3.5807404980390674,143.5210342695104
7026893413,7026893411,18.373,900,657.776259012376,1.759715283690384,10.440893575390842,2.888920405261929
316412223,1362598290,45.852,900,0.0,3.301344,13.88888888888889,0.0
1362598290,6751799248,576.269,900,1876.5097314401764,61.38382351854785,9.387961957532239,275.86129676022284
95022385,7069350194,79.301,1200,3560.535449936792,10.027535931285726,7.908323694217075,81.10616371652222
95022385,5652800252,59.961,900,1103.5782038173104,3.139500443001042,19.098898403939515,13.213140185209033
7100205060,309054562,29.292,1200,1679.3270948897332,1.787996336792766,16.382583899776204,9.95722894747031
7100205061,95026278,28.964999999999996,900,1127.1925217780397,1.309364018038794,22.121426586461933,6.5253152898165885
95026299,5083992724,942.9199999999998,1200,2123.8309515314354,96.73089725413945,9.747867814382847,498.80832382541934
7100205061,7100205060,33.866,1200,47.51779430040104,1.5239743367339882,22.222158985024535,0.3216830308173803
7066366590,7069350194,109.596,1200,0.0,4.93182,22.22222222222222,0.0
7069350194,4914353827,184.187,1200,3560.535449936792,14.923732150688796,12.341885939804875,144.09401998639424
1783134400,95026278,30.416,1200,3314.202193867827,9.505834028218866,3.199719236598025,56.47826319999711
95026278,7100205060,23.544,1200,1631.8093005893325,1.434478883112186,16.41292895781074,7.774674677785305
309716135,5927982687,834.963,2000,5908.907933736486,62.783685006111654,13.299044169177403,1052.7005570583206
5927982687,1782804897,2253.727,2000,5604.155525386992,152.60450100487017,14.768417609963388,2610.4736683078977
95026316,6185366859,336.311,900,1342.5620304463368,20.555093089612328,16.36144378105285,91.41453389884684
95026316,6546950356,230.974,1200,1938.561195368004,15.514596351091166,14.887528800177597,92.3607715056214
309716137,95026299,862.583,1200,2131.1973226895384,89.00170422285329,9.69175823690027,459.54686262861776
95026299,5927982687,272.585,2000,7.366371158103522,24.532650005225467,11.111111108744439,0.4638718331431165
5083992724,4830526183,652.062,1200,603.633232102807,39.30492659405793,16.589828718789107,79.52734258297268
5083992724,5083992725,172.942,1200,1520.1977194286276,12.309793619715169,14.049138868016346,55.0932219459735
95026321,4800795856,285.014,1200,3774.5857568330775,138.19854746246003,2.0623516327291402,772.4507271671255
309712067,6185366859,937.1639999999999,1200,1223.1795701307365,45.465672285785175,20.612562244966604,228.70920683584603
1993475640,95026321,1304.731,1200,3143.410022542256,130.95256257982172,9.963386544686404,1007.8961391946541
316486226,95026321,202.58100000000002,2000,631.1757342908235,18.441609009392266,10.984995934835512,29.71740557567817
6546950356,6546950357,154.829,1200,3755.981072709581,22.029856342357665,7.0281438786463735,182.44882830377384
4464982900,95026316,109.79200000000002,900,3281.1232258143405,17.411734647005986,6.305632507377957,122.86806233798653
6185366859,4531628393,4.048,900,2565.7416005770733,1.052523997249452,3.8459930705414687,5.141437472041409
4531606921,6546950356,138.13,1200,1817.419877341575,8.910869670444876,15.501292815239193,51.317569770736526
1231836504,103287855,12.581,900,0.0,0.905832,13.88888888888889,0.0
1783134400,103287846,78.625,900,1376.0803432097975,3.8144241429373142,20.612547806352357,21.58650229751493
1231836504,1231836521,550.227,900,2103.0930171152368,78.16554145761452,7.039252715960038,362.6128220071214
103287855,1231836522,941.1609999999998,900,1974.7348083063184,113.3603298110851,8.30238410181449,515.4848018833787
4800795856,309691070,845.7440000000001,1200,1986.9122953707183,78.33429409579045,10.796599494032446,394.2197665439565
4800795856,309055477,255.09,1200,1787.673461462361,102.55405271744799,2.4873712275692483,297.0399465892529
309054628,103287846,139.242,1200,598.6544650965205,6.7150995121291075,20.735656969564634,16.632274650962277
103287846,103287855,543.65,900,1974.7348083063184,65.48119110523747,8.30238410181449,297.7634140640112
1695788464,103287933,24.049,900,2310.507966264513,4.482649212096672,5.364907861873838,21.48357948762985
103287933,1695788463,15.523,900,467.4085552805564,0.702210962205888,22.105892438985684,1.450074815130948
2370056453,309684894,780.5,900,2573.978566685807,205.10388490006426,3.80538867111315,1001.9295487369482
2370056459,103287933,41.038,900,467.9805495921903,1.85647576232694,22.10532495644448,3.8382358411035056
1231836522,1231836540,10.089,900,0.0,0.7264079999999999,13.888888888888891,0.0
1231836540,1231836504,926.454,900,2103.0930171152368,59.452824072897556,15.583010806417482,397.87377882549663
103287933,2370056453,26.265,900,2311.079960576147,4.89938276626131,5.360879370533988,23.482612826544397
1231836522,310350246,190.468,900,1974.7348083063184,22.94136210325094,8.30238410181449,104.32153398315845
320846556,103288812,318.404,900,2104.43323033089,45.31149409544468,7.027002890906885,210.24843671628014
103288812,1231836544,25.675,900,0.0,1.8486,13.88888888888889,0.0
5243689318,5243689319,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
5243689319,1233207707,1429.341,900,2104.43323033089,271.2092238450815,5.270252168180162,1179.0587851702653
1695788463,313468332,24.123,900,2222.212032350735,4.00418519276544,6.024446632384592,18.943111826098257
2370056459,2370056453,51.22999999999999,900,262.8986061096598,3.719643234580566,13.772826254875163,2.839845558053374
103288812,5243689319,26.603999999999996,900,2104.43323033089,3.7859668500245283,7.0270028909068865,17.567145545909966
313315488,1695788463,807.562,900,1754.803477070179,74.33285112803003,10.864133256627877,331.3216473816506
7046596113,320846556,84.771,900,1600.9542419958098,48.02176352336786,1.765262118263308,104.67543165552475
313467363,103292410,390.403,900,2010.537474349732,49.21790704811919,7.932133311120123,224.9744134000206
6276096753,1363219342,97.415,900,1507.0584860146516,6.876862913316691,14.165616099655102,30.689393037684617
103294259,6276096753,25.048,900,0.0,1.803456,13.888888888888888,0.0
5243689318,1231836544,30.307,900,1972.834172730748,3.64160681433609,8.322425112093091,16.55514709292609
1231836544,320846375,105.615,900,1972.834172730748,12.690411578054784,8.322425112093088,57.692013733440746
103292410,6276096753,70.891,900,1507.0584860146516,5.004441705978888,14.165616099655107,22.333334310265343
103292410,320846556,506.575,900,503.4789883350804,22.957377000966066,22.065891934373987,50.96983381796593
103324638,8666773780,420.74299999999994,900,1283.5091253741048,24.5987164844075,17.1042664062045,108.68734758649435
103324638,2356045042,319.872,900,1275.9539446203537,18.60077950753031,17.196698658274162,82.09408059648524
2356045042,2033417468,38.858,900,1275.9539446203537,2.259619754475576,17.19669865827419,9.972775934805874
309662696,103324638,198.458,900,2559.4630699944573,51.185096817780085,3.8772613971311656,250.02075367116427
313468332,103294259,154.035,900,722.786198550906,7.140152553263935,21.57306848151121,22.232569120514512
103294259,313442785,64.838,900,722.786198550906,3.0055066137470456,21.57306848151125,9.358362168571533
313442785,5389393772,264.423,700,0.0,31.730760000000004,8.333333333333332,0.0
313442785,5389393772,274.709,900,722.786198550906,12.733886245039002,21.573068481511207,39.649994030755494
6508530239,103336986,411.312,900,2289.2675001172847,74.55783786625103,5.516683581112568,356.28660162865555
103336986,361019622,40.048,900,2093.9022509230017,5.621736372708402,7.123777663146795,26.039790994360413
361019521,361019622,38.669,700,0.0,4.640280000000001,8.333333333333332,0.0
361384349,361019521,2614.011,700,0.0,313.68132,8.333333333333332,0.0
8666773780,2402256419,13.720000000000002,900,1283.4655679130817,0.802113973536972,17.104801128823123,3.54405057351542
2356045042,2033417446,35.543,700,0.0,4.26516,8.333333333333334,0.0
103336986,361019521,41.277,700,0.0,4.95324,8.333333333333334,0.0
8666773780,8666773773,20.082,900,0.0435574610228217,1.4459039999999999,13.888888888888891,0.00018394862650768687
7105155422,6508530244,1912.8289999999997,900,2417.534919616829,410.24961954525884,4.662597864491075,1989.8550758602476
6386067175,361015004,119.04,900,2093.9022509230017,6.066389697686539,19.622873889126634,49.73889298694628
103345442,7103270003,236.47,900,1517.4836005260863,16.86244546582557,14.023470111689559,75.23806840653477
355791342,7105155422,358.036,900,2417.534919616829,19.903953201586706,17.988185380754313,173.38343203687594
103337029,6386067175,362.798,900,2093.9022509230017,50.92775450823672,7.123777663146791,235.89652649750266
361019622,103337029,1460.464,900,2093.9022509230017,205.01257465619275,7.123777663146791,949.6148949956965
6386067175,361014996,61.77,900,0.0,4.447439999999999,13.888888888888891,0.0
103337029,7105155422,14.623,900,0.0,1.052856,13.888888888888888,0.0
1783134249,309651398,231.092,900,214.0875957989849,10.437677156355246,22.140175111594992,9.888276291458943
309651398,7120300091,240.694,900,1328.5337925144563,14.551414145325984,16.540935306779968,64.63601274303751
103345477,6975590634,181.075,900,830.5721329360138,8.575914916068312,21.114365262734566,30.01698633996523
7112760248,103345477,14.384,900,14.87858743190336,1.035648089531358,13.888887688200068,0.045005792915734644
309652881,103345442,962.33,900,2631.929797241558,272.4074297701117,3.5326863177414918,1329.394893324839
103345442,309651398,532.337,900,1114.4461967154716,28.02926635767342,18.99218456905009,118.48508763063595
7103270003,7103269995,38.073,900,0.0,2.741256,13.88888888888889,0.0
7103270003,309693380,4.725,900,1517.4836005260863,0.336935149600476,14.023470111689779,1.503361412529601
7516995794,6975590634,557.004,900,10.88746056880442,25.06518062128866,22.222221671401748,1.2122520671371546
