from,to,length,capacity,volume,EstimatedTT,Speed,CO2
474201947,7559784600,114.192,1200,2120.690442531572,6.691244286173484,17.065884178815846,48.75157441938596
474570909,474201947,512.058,1200,1631.89857305086,32.84975852320283,15.587877141876618,170.6272341646958
7602920396,474201947,145.583,1200,488.7918694807116,7.725671824947954,18.844056969890868,14.216230687910715
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,1498.1855825139353,15.41987482309746,18.7920461952098,86.7403304974803
474201971,5086971074,40.219,1200,589.4190441042974,2.2077514692510842,18.21717732279129,4.744408269277946
474201971,7602878766,430.686,900,1573.130813249363,25.103873722122895,17.15615704441885,136.31381604409574
474384980,474201971,120.968,900,2162.5498573536606,7.158807386698788,16.897786665522116,52.72668456568714
474209048,474209050,36.517,700,842.794681722244,2.7081688515127142,13.484018908053882,6.5351008014869985
474209048,1187353106,54.203,900,718.3317637035502,5.735657610664848,9.450180551087161,9.890381973509056
2754770645,474209048,86.163,700,1561.126445425794,8.396615207172083,10.261634941470547,32.4788062894696
474209050,1187352750,15.262000000000002,700,730.2398838128614,1.193005314408528,12.792901939055186,2.4128555275857964
474209050,1187353106,41.279,900,786.6127645547441,2.9968700268534003,13.774037455785624,6.846363866408738
474367490,474367508,141.858,1200,15.104132720227566,10.213776296709035,13.888888485418253,0.4505849271163374
998478488,474367490,26.683,1200,15.104132720227566,1.9211760558099418,13.888888485418276,0.08475346903414131
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,2650.505349663681,27.560283063994582,14.509829201371026,220.0786669281859
1652874882,474367508,289.385,1200,2635.401216943453,19.829677550168057,14.593530291547655,158.1107726622566
474367700,474367533,182.156,2000,52.96040947923796,13.115236028658275,13.888884622584643,2.0287189551324603
5086588300,474367533,316.011,700,839.6020769940665,26.15924835146061,12.080278292184012,58.8480945743939
474367610,7746503192,158.566,2000,1630.944156772712,8.415688664838594,18.841714126438774,51.66556947703587
1652874902,474367610,414.792,2000,397.672929886249,21.370752705313194,19.409330392788384,32.92277281053755
1652874957,474367700,289.961,2000,669.2151737655424,15.128638241420767,19.166364835541806,38.74280437592231
474367937,4847919147,9.232,700,0.0,0.6647040000000001,13.888888888888886,0.0
474367937,4847919152,126.38999999999999,700,0.0,9.10008,13.88888888888889,0.0
474728871,474367937,85.47,700,0.0,6.15384,13.88888888888889,0.0
4849864696,474367937,10.41,700,0.0,0.74952,13.88888888888889,0.0
474384742,993701219,17.318,900,1631.804663579161,2.2216592533023602,7.795074773171383,8.203761126947876
474384742,4848027354,58.65299999999999,900,0.0,4.223016,13.888888888888888,0.0
474660270,474384742,234.734,900,1631.804663579161,30.113117170844035,7.795074773171373,111.19653911381143
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,1347.9592286369702,3.4735227627139023,10.182458102668601,11.564421340423515
474384966,474384962,20.902,900,1347.9592286369702,2.052745986209562,10.182458102668601,6.834220217069534
474384965,474384983,66.41,900,2335.83328954578,20.475373277819045,3.243408513188958,86.15431933383931
474384971,474384965,41.726,900,2335.83328954578,8.326772403378577,5.011065269788055,39.71118039039968
474384966,1688106936,456.313,900,858.1522418018919,64.28631217967282,7.0981362054904915,121.93184441631867
1688106930,474384966,37.844,900,2206.111470438864,4.130396460347952,9.162316587113276,21.639713404039274
474384968,474384971,34.359,900,1951.636934499063,3.255476392597896,10.554215683493638,15.931138046989032
474384968,5166611568,216.90500000000003,900,1630.4313565652965,27.784856634429804,7.806590577516986,102.55297677504261
474385007,474384968,10.739,900,3582.068291064359,1.650427017697818,6.506800897491269,12.80498537876899
474384971,4291082611,41.05,900,498.1792220314193,3.2767473317712423,12.527667178357161,4.465124955352734
7728559163,474384971,200.734,1200,1472.3185946407657,16.822049037147373,11.9327912763022,65.91825856079097
474384976,474384980,99.106,900,407.3123221503828,5.3443547096328965,18.544053563916155,8.070545048983208
1688106930,474384976,173.174,900,407.3123221503828,9.338519177398357,18.54405358176338,14.102158983739086
1652874723,474384980,90.346,900,1755.2375352032775,5.606845425115872,16.11351716515939,32.18455395914473
474384983,1255794254,119.51700000000001,900,813.5794713154687,15.25609196759977,7.83405083384559,28.124642736905244
474384983,474384993,310.048,900,1522.253818230311,35.53963633571696,8.72400598225607,126.44740569369449
474384993,1686529413,77.963,900,2335.83328954578,9.252650718997344,8.426017837237499,49.98406688231344
1255794254,474384993,195.718,900,813.5794713154687,24.982988258697016,7.834050833845592,46.056199763896515
474384999,1255794254,179.157,900,0.0,12.899303999999999,13.888888888888891,0.0
474384999,1688106930,302.453,900,2613.4237925892467,43.90047878654473,6.889514838109243,251.79224563933528
1688106916,474385007,75.867,900,1735.929840395969,5.804238385818426,13.07096555258083,28.278424730717102
4291082611,474385007,21.929,900,1846.13845066839,3.60099732497664,6.089701830073493,14.186675791915091
474385689,5217108153,53.479000000000006,1200,4075.152020719127,4.404153599300046,12.14285532831994,48.22602894066708
519548754,474385689,154.257,1200,1878.4729658391525,12.05946127283594,12.791367417669434,62.737137188577435
7814838281,474385689,42.128,1200,2196.6790548799745,2.514213433517922,16.755936245656727,18.67245571948022
474386313,474728777,72.03,1200,0.0,5.18616,13.88888888888889,0.0
474570738,1933640199,29.447,900,1578.5215361018772,2.406870207446754,12.234560845405055,10.251935736959389
474570873,474570738,221.855,900,122.36144670514756,15.979876788697068,13.883398660302756,5.709454107787771
474570756,474570788,286.78,900,610.1030972849105,25.69489493932411,11.160971884773293,40.32553327968897
474570756,5382805826,551.795,900,486.56319755865263,43.65734876627812,12.639223764000493,58.40794333741756
474570895,474570756,240.386,900,1096.6662948435633,20.06796236297218,11.97859531785555,58.69531403134846
474570873,474570909,137.625,1200,1244.8826621019043,7.194993519368514,19.127883802747192,34.20885931146163
998474642,474570873,89.666,900,1367.2441088070514,4.962346241302002,18.0692752258403,24.54937503302438
474570895,474570909,260.415,1200,387.01591094895576,18.984667540313858,13.71712195891816,21.27873004881392
1933640220,474570895,27.725000000000005,900,1483.682205792519,2.206868112687648,12.563052518002507,8.9710038984113
474589520,474660220,1484.247,2000,3538.7089558293087,76.14472655709025,19.492446386121976,1048.2165559004711
1688106604,474589520,312.124,2000,331.24977381105265,22.492500589913114,13.876803014955739,21.74844376530737
474660131,1691725591,101.83400000000002,2000,1080.202364926732,5.752980363535092,17.701085970233528,22.063129542306203
474660131,991762865,321.75,2000,599.4397252519964,23.38237117774017,13.760366626388322,40.67921525919036
491581391,474660131,529.252,2000,1679.642090178728,28.19811971839172,18.769052876061263,177.62453928709363
474660216,491581842,585.884,2000,554.2071030296113,30.14402856889273,19.436154615531574,64.80526412241053
474660216,3013851186,495.82,2000,2739.1083938150027,31.98882071381824,15.499789893342962,277.6288816337817
1691725615,474660216,165.058,2000,3293.315496844614,8.7708605735322,18.81890592333608,108.60353808903972
474660220,991762770,278.867,2000,695.0556644027623,20.41740413158633,13.658298489012346,40.98062474980732
474660220,1691725615,720.373,2000,2843.6532914265463,39.211218501181165,18.371604544202068,409.76451406656196
474660228,991762948,34.563,2000,1276.8318747389558,2.518439710756074,13.723973558860246,9.315915971954535
474660228,474719598,22.462,700,1611.7892132141358,2.2668295409164503,9.908993858849616,8.92689146664462
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,2888.621087953092,1.882592900859324,6.009796379682319,11.570797812703304
474660231,474660354,265.508,1200,1150.6820589808667,20.28573281512812,13.088410579971601,65.56729630381682
474660270,474660231,264.427,1200,560.5196885958517,14.348367104157745,18.42906569649843,29.642771658387407
474660293,474660231,768.122,1200,590.1623703850145,42.178159777443575,18.211368254401258,90.72716307504975
474660247,993701246,403.455,900,1563.107603879097,32.82547577579264,12.2909109606122,138.81299743030672
474660256,474660247,157.764,900,936.0642229577684,12.320530006785186,12.804968610369516,31.95998785968421
474660293,474660247,357.482,1200,627.043380921328,27.959651537620786,12.785638602076075,48.54040729498455
474660256,474660292,163.117,1200,19.838526910767783,11.744425015384849,13.888887688100656,0.6805118437019924
998475343,474660256,419.98300000000006,900,955.9027498685368,21.99188118752657,19.097183929777113,80.16425471033394
7602748736,474660270,71.208,1200,2192.324352175014,3.9767857700089198,17.905918024807328,31.281877610725534
1283996076,474660292,649.448,1200,675.9918995569467,37.29310827004046,17.41469215430713,88.18886517802642
474660354,2296597387,263.569,1200,1161.658111997643,19.052314216868215,13.833962478250845,64.46756782031389
993701169,474660354,213.86600000000004,1200,10.976053016775971,15.398352001540049,13.888888887499808,0.49364526187028585
474660997,991294793,71.201,700,1130.1494684342706,6.4865038728490685,10.976791411168366,18.709275159149325
991762796,474660997,27.097,700,1031.0195707091204,2.309499800327382,11.732843621012169,6.280688404261045
991762977,474660997,118.27599999999998,700,99.12989772514982,8.51611975468306,13.888484827254734,2.465654768098646
474661009,474661013,44.493,700,1161.420705124092,3.550385792906004,12.531877546632,11.281208185964234
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1161.420705124092,80.27463825999949,8.971040114407419,219.86286517784885
474661013,991762796,28.219,700,1106.422856658584,2.212971987452082,12.751630007070315,6.768192189018352
1691725671,474661013,399.986,700,1570.0940193716945,39.21470496392029,10.199898236337857,152.17910154538868
474719598,474719606,13.382,700,355.5901340018538,0.9681451590093901,13.822307404493468,1.002202399358025
474719598,991762682,28.366,700,1611.7892132141358,2.862651890198376,9.908993858849632,11.273270561073852
991762770,474719598,24.889,2000,355.5901340018538,1.79213753437902,13.887885010245098,1.8612040920508457
474719606,1691725536,22.502,700,1276.8318747389558,2.917510247139438,7.712740691163903,8.40617529442152
474719606,991762741,29.532,700,338.9766845496433,2.134762216192872,13.8338592354643,2.107814274789967
991762905,474719606,31.491999999999997,700,1260.2184252867446,2.607773500731174,12.076202166779513,8.80376846976981
474728729,474728946,86.833,700,1247.9515592075786,7.15441383039792,12.136983134951036,23.9844806184904
474728799,474728729,41.361,700,1228.6493481696994,5.0225971947857575,8.234982499281287,14.177000304133328
474728736,474728799,38.31,700,0.0,2.75832,13.888888888888891,0.0
474728736,474728743,53.752,900,0.0,3.8701440000000003,13.88888888888889,0.0
4849864696,474728736,49.029,700,0.0,3.530088,13.88888888888889,0.0
474728743,474728777,182.134,900,0.8803730135228073,13.113648000007501,13.888888888880944,0.03371978346389306
474728799,474728743,38.697,900,0.8803730135228073,2.786184000002952,13.888888888874176,0.0071642552225420295
474728777,5166520009,89.625,900,0.8803730135228073,6.453000000000426,13.888888888887973,0.01659292385249838
474728794,474728871,16.26,700,0.0,1.1707200000000002,13.888888888888888,0.0
474728794,474728799,18.249,900,1229.529721183222,6.611098022529582,2.760358406093856,13.770337276734624
474728848,474728794,123.918,700,1521.2353428281838,11.765650770162594,10.532184102748746,44.83858021504151
474728810,474728823,152.959,1200,202.32126396024628,11.023347945422255,13.875911452429511,6.509846502246782
474728823,474728825,29.506999999999998,1200,201.62410479583068,2.126463695679012,13.876089236772966,1.2514685690816678
474728825,474728827,13.319,1200,207.58324555468712,0.9599618814388621,13.874509246176,0.5816100048900484
474728946,474728825,63.13600000000001,700,1247.9515592075786,4.89997066125624,12.884975107955725,17.010295779799154
474728827,474728848,53.52,700,1547.489730708592,4.5633145787588285,11.728317010868196,18.622706257609398
474728840,474728827,119.803,700,1339.9064851539054,10.280470119443562,11.65345539727948,36.20542051155309
474728840,1652874946,14.373000000000001,700,1.3141369212921938,1.034856000000498,13.888888888882203,0.003972053347698466
5099405885,474728840,11.701,700,1341.2206220751982,0.893806637231112,13.091198378486048,3.367775506323667
1651828400,474728902,67.289,700,137.40724329275707,4.844910783678427,13.888594239275513,1.944391045672192
474728902,7775576979,29.181,700,137.40724329275707,2.101257655170366,13.8873973537691,0.8432404202950908
7775576982,474728902,23.822,700,780.402128549978,4.781935562795736,4.98166478556072,7.608708620176143
474728909,5041566293,26.649,700,1087.118248356107,14.837304288029507,1.7960809782340297,22.176480809164108
474728909,4850400056,10.708,700,24.66817259738617,0.77097608601276,13.888887339396383,0.055548506409108245
7775576979,474728909,7.538,700,1111.7864209534932,0.792568081234884,9.510854876031846,2.120122630896234
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,2991.144744466272,18.033074924370645,16.555080109856473,180.4770836336135
478824434,478823966,10.93,700,175.1218625013081,0.786973936966638,13.888642922698663,0.4025223178315894
478823966,478826293,198.075,700,175.1218625013081,14.32605732432714,13.82620462251313,7.30492701300904
993701152,478823966,59.42000000000001,700,702.0639439542609,4.591385327952594,12.941627799838088,8.991093451988966
478825535,478824434,8.034,700,194.70899313928751,0.578463655339854,13.888513004814337,0.32896412917994705
478824434,478824721,47.655,1200,19.587130637979413,3.4311602818937943,13.888887747819611,0.19629368811648298
478824721,7602748736,257.72,1200,2192.324352175014,15.36400436518167,16.77427276602786,113.9867587135648
478825367,478824721,38.391,1200,2172.7372215370333,2.1380577444781137,17.95601643554814,16.71101934217236
478825367,478825535,47.644,1200,2.219563580764296,3.430368000002904,13.888888888877132,0.022238364083285042
5382802754,478825367,410.383,1200,2174.956785117798,24.359823969604236,16.84671451288272,179.96977218666672
1688106694,478825535,397.185,700,192.4894295585232,28.59805927668389,13.888529852926995,16.077934878659892
5086702448,478826293,285.946,700,1758.071010237744,24.291645735764153,11.771372063894662,112.84025970868156
1688106619,478826293,744.882,700,305.8195536826265,53.772840747063235,13.852383278461648,47.94449169836558
478826293,993701152,143.831,700,702.0639439542609,11.113826036767925,12.941627799838074,21.763681627280796
479579841,479579843,40.694,700,761.5305741732432,3.2268517102237317,12.611053638153862,6.747877120440166
491591707,479579841,328.121,2000,761.5305741732432,24.199466227889747,13.559018075441779,52.95887972065144
1362923806,479579841,42.35,700,0.0,3.0492,13.88888888888889,0.0
479579843,1023011601,246.61199999999997,900,192.60566221669708,17.799170138791883,13.855252693075204,9.996336934626777
479579843,479579847,62.15500000000001,700,568.9249119565459,4.616414563008433,13.463912123068672,7.512574368841836
2160507414,479579847,248.046,900,1334.8069109237138,24.110099682181435,10.288053689936353,79.82478643147
479758923,491586684,129.551,1200,1820.9260826415607,9.551267902663577,13.563748951473961,49.99188411614939
479758923,2296597394,16.794,1200,143.47075147302738,1.209171530338848,13.88884833841051,0.5066930512705756
1691725826,479758923,38.376,700,1071.5274285279288,2.979849623132112,12.878502224438792,8.879421038825088
2296597387,479758923,20.823,1200,892.8694055866598,1.5013335374997059,13.869669517060315,3.911530859581136
1010153781,479762104,502.129,2000,0.0,36.153287999999996,13.888888888888891,0.0
1010153912,479762104,1302.563,2000,1858.6052039623503,70.60303695588959,18.449107236191523,484.15177821912323
482016065,1172650881,50.867999999999995,700,0.0,3.662496,13.88888888888889,0.0
482016065,1641766896,169.403,700,102.024165420983,12.20338630013297,13.881638738106172,3.635148470548128
482132110,7680937088,2693.604,2000,181.2124698198376,138.52833914490057,19.44442571553891,97.41915185128178
7472880278,482132110,712.521,2000,30.079506620634245,51.301512189871296,13.888888837484918,4.507081462513544
482851443,1704984494,93.387,700,0.0,6.723864,13.88888888888889,0.0
482851443,1271091333,303.489,900,0.0,15.608005740000001,19.4444444124096,0.0
1161194315,482851443,15.165000000000001,900,0.0,1.09188,13.88888888888889,0.0
482906811,2672955878,675.912,700,28.66981954215192,48.665665956732994,13.88888833044904,4.075136418833031
482906818,482906811,245.32700000000003,700,28.66981954215192,17.663547595437937,13.888886061787609,1.4790994142611857
1311402487,482906811,50.739,700,0.0,3.653208,13.88888888888889,0.0
482906818,1628452019,328.351,2000,708.619371898608,24.07248237087605,13.6400972255879,49.21578783843004
1311402671,482906818,74.368,700,737.2891914407596,5.448658752727032,13.648863578174923,11.59537566040709
482907537,7472782448,66.666,1200,48.70458449570263,4.799967075701796,13.88884526676735,0.6828128683157965
2338322453,482907537,337.986,1200,48.70458449570263,24.335068431406548,13.888845266767333,3.461752469183433
2716903521,482907537,65.156,1200,0.0,4.691232,13.88888888888889,0.0
484136661,4464851534,214.751,700,358.5303470179372,15.5390462545893,13.820088857549766,16.21690485031681
484136661,5118372407,158.244,900,3264.086907715849,15.043987747376663,10.51875358164887,122.9488518840996
1140062985,484136661,348.529,900,3622.617254733785,54.87496456341324,6.351329841812318,428.22809339798664
484141119,5647922669,171.255,700,546.4751703051993,12.395803508076341,13.815562652991458,19.71359211941488
7112890482,484141119,25.038,700,546.4751703051993,1.8511741985096941,13.52546941295805,2.902359355664087
484141125,7112890482,22.857,700,994.0479367483716,2.1298263719344437,10.731860728740916,5.347899294397097
1168315991,484141125,27.707,1200,33.93261226411412,1.99490409226404,13.888888246529687,0.19771236705739617
1171655919,484141125,13.913,700,960.115324484257,1.258196805870768,11.057888507649759,3.0937317901827828
485659486,1185808509,21.536,900,0.0,1.550592,13.88888888888889,0.0
485659486,3978935775,29.836000000000002,900,2030.038190377141,6.170600417943715,4.835185878061202,25.35781588278447
5103971487,485659486,8.697,900,2030.038190377141,1.7986898992779299,4.835185878061217,7.3916384479345725
485660466,1625209919,90.058,900,743.7681024922125,9.984604495614498,9.019686261940157,17.54379355840965
485660466,1185808509,64.065,900,1734.3393302583445,5.521589869439106,11.602636471532763,25.11336703093894
675764014,485660466,37.601,900,2478.1074327505567,4.93080517607115,7.62573223993416,27.492195000558723
5070424649,490726147,102.03200000000001,900,0.0,7.346304,13.88888888888889,0.0
3175200638,490726643,120.45500000000001,900,434.0196084105468,9.215648886506784,13.070701963956743,11.22554887063328
5070424649,490726643,137.928,900,1018.6368307863931,7.259768089849614,18.998954001415928,28.059773135170712
490727645,1013426366,30.143999999999995,900,0.0,2.170368,13.88888888888889,0.0
491581385,491581391,172.212,1200,2677.918576162244,11.99520001507718,14.35674267903335,96.03447788820847
491581385,2160507423,153.571,1200,1214.5651666331237,24.48742914068876,6.271421925008192,63.88648172237453
491581414,491581385,94.631,1200,3892.483742795368,12.565507699286634,7.531012853971064,109.6949963355137
491581391,7814838281,510.828,1200,998.2764859835164,47.784479797213216,10.690249264360338,120.28636685564643
994194695,491581414,86.778,1200,1090.3482383428511,11.177078344220593,7.7639251804001965,27.54868303905911
491581842,1694241396,616.965,1200,2693.355403095652,53.1162235851953,11.615377719962046,375.3814782743447
491586721,491581842,168.849,1200,2139.1483000660423,9.936638926744056,16.992566726516532,72.75049868273369
1691725805,491586678,66.863,700,524.8129674132344,4.816952765315766,13.880767210640673,7.380689984007759
491586678,491586679,55.326,700,524.8129674132344,4.074516583385544,13.578543335815617,6.150936102691665
491586679,491586709,23.486,700,1061.0300657461737,1.818536399436426,12.91478136334166,5.375096770041616
491586684,993701541,421.736,1200,1270.798751425577,23.66258194457962,17.822907110802714,107.4328032870767
491586684,660415804,78.224,700,550.1273312159846,5.787545356914318,13.51591999301511,9.13037326729627
993701224,491586689,81.004,700,536.2170983329397,5.977557923899529,13.551353417443107,9.207618555137998
491586702,491586716,33.697,1200,1.7171046731635249,2.426184000000732,13.8888888888847,0.012167883363947904
491586702,491586705,87.013,900,1212.8480619599602,7.759582433535246,11.213618869998538,24.263885245454055
2160507423,491586702,147.501,900,1214.5651666331237,13.168116358707744,11.201374287861704,41.21264941475205
491586705,491586715,74.342,900,2526.3507772710323,10.10130003643518,7.359646751591375,56.90342906484613
491586713,491586705,32.535,1200,1313.5027153110727,2.390568901319298,13.609731132219075,9.045991388237955
491586709,993701541,173.532,700,242.8029252116571,12.507386834336508,13.874360991506467,8.863451953804372
491586709,5098204253,45.831,700,818.2271405345172,3.745448710361916,12.236451102162185,8.270241547403243
491586713,1023012043,35.393,1200,1318.2959317119862,2.81679508532091,12.564989261889377,10.174927403902073
491586728,491586713,128.555,1200,1318.2959317119862,10.231206515227013,12.564989261889373,36.95752811032216
2408584411,491586713,56.568,1200,1313.5027153110727,4.156437731975718,13.609731132219082,15.728097152292753
491586715,3013851186,269.77,900,0.0,19.42344,13.88888888888889,0.0
491586715,3013851186,268.744,2000,2526.3507772710323,76.36759069626126,3.519084438173286,357.2884432752486
491586716,491586721,137.961,1200,2139.1483000660423,7.647740450536763,18.039445885002163,59.10375135751333
1023012043,491586716,61.01,1200,2137.431195392878,3.588941555490198,16.99944093730635,26.264474329631447
491586721,2160507423,23.473,1200,0.0,1.690056,13.888888888888888,0.0
491586728,3153792306,97.311,1200,1143.1400621868504,7.423773795896087,13.108023314745148,23.86021365671782
1023011458,491586728,242.549,1200,2461.435993898839,39.826394116381714,6.090157177956334,209.19935739717639
5217075649,491588483,66.272,1200,0.0,4.771584,13.888888888888891,0.0
491588483,2408584411,184.561,1200,4149.5402998715845,12.004900176237516,15.373805470312849,156.82247181756046
993701541,491588483,68.075,1200,1513.6016766372345,3.541064508500268,19.224445032443512,20.570559484631403
5217108153,491588483,38.742,1200,1988.172379007852,3.610124710445382,10.731485227617078,18.130138738473477
491591707,1023011601,634.399,2000,2962.381009263874,43.98619687518715,14.422683593222125,390.85717832131456
2199258878,491591707,2792.092,2000,3723.911583437117,146.78938464361465,19.021075718648408,2076.4592318365458
491591750,491591824,52.999,2000,215.7618536387905,3.816526225752624,13.886711859172022,2.4048647996176378
1367520321,491591750,43.629,700,215.7618536387905,3.143339070216282,13.879826205639993,1.9800023107404046
491591807,2199457437,2755.99,2000,6885.742798735452,151.33636700226276,18.211022602113825,3798.0841478741304
491591824,491591807,257.957,2000,2119.4936765190505,20.267454854988348,12.72764645811016,118.60830398809604
2160507414,491591807,653.64,2000,3930.652260162324,69.89415014872918,9.351855607502289,657.0562193852443
493165345,2285675771,143.167,700,938.271285416622,12.714952768903784,11.25973510103279,30.819457069344924
597663121,493165345,41.514,700,340.7877961238057,3.0011541133023303,13.832678507242646,2.978928027648959
5118453534,493165345,20.759,700,597.4834892928161,1.5520354165902301,13.375339105087452,2.6411016376842102
493179429,1152824596,178.184,900,2511.322454423801,23.942529639027196,7.442154303927583,134.44638859882542
1161863948,493179429,196.083,900,41.22818604137238,14.117976888342719,13.88888801496103,1.7000480974425891
1181846009,493179429,15.796000000000001,900,2470.0942683824296,1.429061410840092,11.053408817969634,9.038409269952641
989119527,493883960,11.625,700,107.52938095921624,0.8370337138348559,13.888329475691316,0.2628770109853206
4733952775,493883960,371.433,700,0.0,26.743176,13.88888888888889,0.0
1649047644,495137366,12.881,700,1895.55365140466,1.152897726539472,11.17271697521991,5.624403454082683
6670380189,495137366,77.318,900,1634.6865436347648,7.9325985447538265,9.746869145563123,31.48340630469725
495137388,6670380189,107.698,900,1634.6865436347648,8.960150421619566,12.01966428377587,39.136774210297915
1158360166,495137388,43.032,900,0.0,3.098304,13.888888888888888,0.0
1187352946,495137388,478.695,900,1634.6865436347648,39.8259875399467,12.019664283775866,173.95474503332045
495137475,3610003009,43.83,900,0.0,3.15576,13.88888888888889,0.0
495137475,1187352946,44.452,900,2493.483086703897,5.895059647574148,7.5405513527403,32.97726318260319
4510286866,495137475,269.19,900,2493.483086703897,35.698981070153984,7.5405513527403,199.70191388745053
496035667,496035674,136.294,1200,212.0027311424694,9.813304600192577,13.888695556981423,6.076410617961575
1649048895,496035667,183.398,1200,211.4871566020049,13.205577519172728,13.887919686490855,8.156711515278825
1649049046,496035667,73.572,1200,0.5155745404645867,5.297184000000204,13.888888888888355,0.00797684320542788
496035674,582593452,102.507,1200,4638.325143344256,10.591940688942197,9.677829871820897,118.9629368949651
4577535120,496035674,2353.396,2000,4426.322412201788,227.5317788001324,10.343152997837992,2503.6477410310417
496053614,1051894540,277.087,900,1275.441263762233,21.100062404197537,13.132046469439718,75.75227956157885
496053662,496053614,59.725,900,1275.441263762233,5.554862002580989,10.751842254992045,17.9113297283032
496053662,3349617693,63.362,900,156.2397983051877,4.566859614579906,13.874304302613977,2.0825263807225256
1051894365,496053662,390.475,900,1431.6810620674194,41.13708148096149,9.49204430510498,141.60311293766978
496053841,1051895076,690.439,900,1275.441263762233,64.21587888154068,10.75184225499204,207.06036979958049
1044678156,496053841,11.545,900,0.0,0.83124,13.88888888888889,0.0
566530269,496053841,406.5849999999999,900,1275.441263762233,37.815379946745786,10.75184225499204,121.93349514578756
496055563,8358637224,115.08900000000001,900,2083.89551677672,17.586326719732366,6.544231881628062,79.48141794169578
664469427,496055563,52.55199999999999,900,1265.209895989551,4.852720856984088,10.829388614918289,15.572324256851486
496511470,496511490,208.90799999999996,1200,751.7619598306828,17.72282922318606,11.787508493660487,35.22881704974766
1694241396,496511470,101.71100000000001,1200,1081.6424315745958,12.918146475843145,7.873497965841999,31.703834898959176
1268472503,496511490,163.737,700,251.18212127699823,11.789540981125759,13.888326972367425,8.649043434827622
496764921,1645492775,14.055,700,2980.85425528557,3.5785011733172882,3.9276220180671184,20.434889693442926
496764921,1194152580,480.32699999999994,900,581.2748187362736,34.66952979969081,13.854442294867342,58.76031917723648
1191992667,496764921,14.385999999999997,900,841.7355473723609,1.0471161711979742,13.738685731060201,2.555320034252062
496783386,1273177573,23.843,2000,650.3380590571124,1.718084341703934,13.87766561934519,3.2616475952883883
496783386,496807713,41.153,900,610.3866028511285,3.008363171694918,13.679531908647292,5.308191522359223
6401538211,496783386,4.946,900,1260.7246619082414,0.455301074807892,10.863141498374226,1.4579455728115778
496784621,1276680482,288.773,700,610.3866028511285,20.963414457507817,13.775093775173593,37.16385064346692
496803597,496784621,83.874,700,0.0,6.038927999999999,13.88888888888889,0.0
4053636599,496784621,44.824,700,610.3866028511285,3.2417188019875858,13.827232631194658,5.76170751500535
1115058336,496799059,399.905,900,141.31426429647004,28.793410071695618,13.888768263440703,11.88422992663064
1646789111,496799059,64.697,900,121.6845358569115,4.658296604160221,13.888553155292977,1.6555787600268657
496803597,4053636599,66.182,700,0.0,4.765104,13.88888888888889,0.0
5074504864,496803597,132.381,700,0.0,9.531432,13.888888888888888,0.0
496807713,1274358182,5.664,900,915.1926578036996,0.41403870301523404,13.67988054921426,1.0953987303098085
7651596964,496807713,44.426,2000,304.8060549525711,3.198696657288954,13.888781825799365,2.847664880479011
496807715,496807716,7.261,900,1078.651961636928,0.60082000816932,12.085150130276192,1.736824224353085
1274358182,496807715,23.767,900,0.0,1.711224,13.888888888888888,0.0
496807716,4892316582,35.66,900,1078.651961636928,2.950728755173956,12.085150130276109,8.529837741417321
984741541,499019105,115.776,900,324.2657582012098,8.336507084705149,13.887830817347028,7.895088628318091
3296359693,499019105,400.279,700,1257.244555515604,33.10540975375435,12.091045027908345,111.57468740114126
577543136,499019105,105.523,700,542.1851393713588,7.795464149706042,13.536461456753559,12.132667571293771
506446093,2156454296,342.026,700,0.0,24.625872,13.88888888888889,0.0
506446093,506446094,54.587,700,30.699557654487997,3.9302642077587238,13.888888154704704,0.35241012861767157
2512279137,506446093,21.598,700,30.699557654487997,1.555056082202226,13.888888154704704,0.13943528601836463
506446094,2156454319,99.596,700,30.699557654487997,7.170912379063476,13.888888154704699,0.6429853109679157
2156454234,506446094,342.751,700,0.0,24.678072,13.888888888888888,0.0
506473427,1196893289,394.432,2000,0.0,28.399103999999998,13.888888888888891,0.0
506473444,506473427,445.01899999999995,2000,1493.6684585308365,16.091900258118457,27.65484454053121,135.7481182783973
506473444,1645491986,931.296,2000,1588.5075848093154,61.21127052823808,15.214453024143213,303.6176791912747
506473774,5070230303,789.807,2000,2212.6095205256224,29.041640641186543,27.195674299471367,355.7644056834553
1645492900,506473774,611.696,2000,2770.305734099049,27.984446345689264,21.85842780106407,338.5352555909479
506475730,1270189955,621.94,2000,1673.6722053046187,28.049353878078232,22.17305976827055,208.05991618452447
506475730,1270189990,434.02199999999993,2000,1431.8161709189235,29.10740762127455,14.911049642317652,128.13790869417875
1704984795,506475730,934.0869999999999,2000,3105.4883762235418,42.6302065085195,21.911388109586706,579.5543599988
508018737,1618530651,120.80500000000002,700,381.0092467218148,8.708868588202602,13.871491890880925,9.6831804587677
