from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1036400099,3337444421,50.088,700,331.2644156815798,3.8156794760370243,13.126888753250716,3.5570542850676263
1308947955,1308947902,19.727,700,656.5574015867797,2.692611534395736,7.326344609315152,3.937549571698467
301048288,6227198422,23.292,700,665.7522206107518,3.265146029708214,7.133524745317888,4.810263372309469
6227198422,6227198421,24.332,700,691.6283449238298,3.684297358213926,6.604244346823208,5.5379018975427945
1308947927,25883948,56.82099999999999,700,691.6283449238298,8.603709526182541,6.604244346823204,12.932316444200204
620898575,620898559,19.271,700,1308.2621356405325,2.612099862741522,7.377589300806509,7.62456287305037
620898559,620901080,3.73,700,2674.717606574952,4.409769379961898,0.8458492221723006,9.788156055637737
620898575,25884469,65.623,700,580.8013633030382,7.316606451599274,8.96904875697613,10.020508879278996
4574912784,25884469,866.929,700,1366.4554709344195,75.36999946264145,11.502308692860076,268.89111743398604
281629620,25884556,60.58800000000001,900,555.6901995142052,5.0961166961816575,11.88905270662198,7.522105247610203
25884556,660026770,33.903,900,1706.0334871040377,38.91952273128802,0.8711052351303589,56.3502225304185
602822409,4574912784,31.581,700,1366.4554709344195,40.488879759662005,0.7799919431572743,43.12418597233995
4574912784,602822412,31.036000000000005,700,580.8013633030382,2.3112015414487197,13.428513023812648,3.8330611868524893
25885177,6224588745,7.828,900,4928.225720140012,37.21934949552359,0.21032070968734912,45.50280417758258
6235979106,660026770,488.3070000000001,900,1165.1858611168147,42.303108519678766,11.543052439582471,128.9228531763958
660026770,1694286845,25.127,900,1165.1858611168147,7.691755670640587,3.266744430781869,16.18521886934065
660026754,25884556,30.453,900,1150.3432875898338,8.965734116665079,3.396598605728829,18.876896921601436
25885828,25885178,252.03899999999996,900,1899.9498092394404,19.776272909168522,12.74451465944079,103.82841304191102
6224588745,25885179,44.703,900,2898.185036853839,28.25489845342372,1.582132743237066,104.58744331292417
6224588745,6224588744,11.425,700,2030.0406832861725,5.0316277215804,2.2706369851248627,15.865438135620334
3833655807,25885177,11.612,700,847.8436229772802,0.966223739382732,12.017920411910266,2.188740550552197
6224460409,3119932650,27.097,700,1972.985802849619,10.857824255430474,2.4956196897778673,34.76018577166907
25884407,6224460409,52.16,900,4295.186070434648,12.563458298676924,4.151723097253647,105.01939286180598
3119922635,25884406,23.033,700,1142.1590129738936,15.262901101905157,1.509084010059199,21.63362488724803
6224460405,25884406,17.085,900,5172.433023855179,2.4286204491965098,7.034858001649637,27.705070196316836
343780991,25884407,2101.33,900,2447.5324896750003,166.61992508219848,12.61151689369295,1119.8649562730984
7608811629,25884407,713.837,700,2038.878806523633,104.25372231815875,6.847112833262021,465.82124461857893
3119922635,6224460405,34.474,900,1260.2671781146196,13.52776830972819,2.548387820569694,27.920218296751834
5718326937,6224460405,301.434,900,5004.452011386061,31.70497299389043,9.507467489661215,381.7078554247483
1361061713,343780991,164.425,900,2447.5324896750003,58.677905412384696,2.802162054770552,244.7877308528504
343780991,25885177,187.363,900,4080.3820971627297,39.25903813279031,4.772480654423086,323.25099303086824
7608811628,7608811629,17.132,700,2038.878806523633,7.655652197736521,2.2378237095286626,24.074960623373034
7608811629,7608811628,20.347,700,1782.1330614199228,5.917110594705264,3.438671573623596,19.38024440691809
25884469,620898559,65.837,700,1366.4554709344195,9.71945263270809,6.773735362261456,29.032585353273074
1315738255,1416936825,281.476,700,953.361265041332,25.31030585007546,11.121003502182525,61.96395287986094
1416936825,1315738325,239.835,700,1743.3953801093514,65.33021925692658,3.671118859356525,213.78822212933048
6224766133,3823484778,793.157,900,1529.1632091497147,57.9886434752117,13.677798832094588,256.3132998533311
6210497014,6210497020,25.036,700,1524.047834530069,4.7325807101335196,5.290136932349045,14.913097780791414
1361070676,6210497014,21.983,700,2261.02582582679,4.044563866094136,5.435196656006607,19.025065222184487
3833655782,1361061688,31.694000000000003,700,2070.998386100151,2.605742522799714,12.163135736813588,14.514090322063895
1361061688,1361061713,70.514,900,898.0794802852947,10.90317812188689,6.467288639305191,21.17959702961917
6210523439,25885297,22.874,700,1906.9193821346191,2.942951939668692,7.772468075905813,12.68962977577243
6210542578,25885260,575.662,700,1118.5884444833991,45.30946998666313,12.705114409183036,139.79173223773287
318096383,25885260,453.419,700,2401.9885739266,97.31947049797294,4.659077959219314,468.90987980640193
25885297,25885260,333.272,700,2629.46050708009,92.26198573928203,3.6122352811890983,453.0570987866437
5706436805,318096383,37.897,900,1023.7789800663425,8.01642492741702,4.727419060632409,16.522437386248132
318096383,5706436803,36.758,900,1051.421301776928,8.352259482455183,4.400964802065133,17.360957725546225
25885267,318096383,27.319000000000003,700,1378.2095938602583,4.105090011043673,6.654908887869781,12.317289851657817
1668419545,25885297,36.786,700,1076.4746644482718,2.860252293009468,12.861103228517972,8.555317253620151
5706436803,25885267,25.525000000000002,900,4984.265908496518,5.039195015370618,5.065293151414722,51.411257590169534
5706436805,25885267,17.982,900,4387.716409727958,4.601450821959288,3.90789789911159,38.6210254160076
6210542570,6210542578,24.419,700,1118.5884444833991,15.027094334297693,1.6249981171853238,21.81406246884965
6210542578,6210542569,25.031,700,1825.8151672686413,7.8363257504630335,3.194226579787213,25.633889620808393
25953949,25885828,72.978,900,1899.9498092394404,12.803412156391705,5.6998868042819355,51.151823235763516
25885828,25953950,83.487,900,2898.185036853839,52.76864432322186,1.5821327432370653,195.32675390613846
25885181,25885178,81.546,900,2898.185036853839,51.541819324942196,1.5821327432370658,190.7855770842161
25885178,1361061842,132.686,900,1899.9498092394404,12.26456551180617,10.818646602056406,59.0750159862743
25885179,25885181,82.487,900,2898.185036853839,52.136586106694466,1.5821327432370655,192.9871470942258
25885179,1361061686,22.534,900,377.1495087156738,1.680356350115694,13.41025074737779,1.808045620003969
1361061842,1361061686,52.304,900,1522.8003005237665,4.206920319071267,12.432847791979762,17.445878135451856
1361061842,25885179,34.647,900,377.1495087156738,2.583620593878516,13.410250747377782,2.7799483711847683
5819333120,25885200,851.1580000000001,700,2171.92800760848,142.44177351307493,5.97548021909367,657.4241228479796
25885182,25885181,62.549,900,0.0,4.503527999999999,13.888888888888891,0.0
1361061686,1361061688,56.476,900,1077.038659114634,13.718727634276764,4.116708306016117,28.688108723208202
1361061686,6224588744,24.67,900,822.9111501248062,1.866046892786508,13.22046090876156,4.3408683360975555
5819333120,6210514964,102.70199999999998,700,0.0,7.394544,13.88888888888889,0.0
6210514964,5819333120,114.08199999999998,700,2171.92800760848,11.655702632311872,9.787655330511138,61.560480669430724
6210497014,25885200,177.078,700,2261.02582582679,32.579869912214775,5.435196656006607,153.2511713330293
1361061688,25885200,594.173,700,3148.037045214786,292.8229520002067,2.029120312944528,1353.6367511990518
5076558530,1418834497,360.978,2000,10577.341226611705,28.946779193050435,12.470402927820857,835.2595811090963
1030333322,25769427,471.52699999999993,700,2985.249008977104,54.74573258948947,8.613036627635294,380.47157444879156
25770708,25769427,546.616,700,98.06559419188116,39.35744861859932,13.88850190206901,11.272748515320652
25770438,25769427,631.109,700,1759.3164439187344,48.797431314063964,12.933242242570817,239.36433292657267
6224866333,25770438,723.907,700,1127.9532777801046,57.14228749388832,12.66849879045227,177.4687557008182
1423563758,4305599457,335.875,700,2209.671435726033,47.716119432206554,7.039025888875977,232.5727451322382
4305599457,1327097592,41.849,700,0.0,5.0218799999999995,8.333333333333334,0.0
25841213,5076558530,265.661,2000,10571.297979257122,34.726302015864576,7.650137923658954,826.641666980874
25841000,25770708,277.773,900,2337.7253462791477,21.685559338214922,12.80912314355205,140.51450646525697
265816287,25770708,246.875,900,476.7470137805969,17.777591777632434,13.886864041428566,24.752093165391017
2674605330,25770708,259.809,700,841.7693135614596,18.778687113425693,13.83531225749277,46.047121970318514
25770844,25770438,221.86999999999998,700,1892.011078336808,17.55348632278131,12.639654363820144,91.32110269190618
25769595,1745103032,305.315,700,2507.77390219719,122.87447039877371,2.48477164547801,499.0233982697058
1745103032,25769595,305.649,700,1912.22371043238,184.4298008447176,1.6572647077645768,463.0162882852769
1030333322,25841128,67.851,2000,0.0,4.885272,13.88888888888889,0.0
1335192821,1030333322,12.906000000000002,700,2985.249008977104,2.3188663497924122,5.5656506469876375,14.478710868586852
265816292,25769236,16.728,900,3842.747690524159,1.945692444129528,8.597453338769501,17.396711009662628
25841064,265812639,377.117,2000,1249.4911511788644,27.162518399698907,13.883727364697535,99.1030083565876
7092494108,265812639,308.976,900,1537.310895606316,35.94563270953556,8.595647835628045,128.56747047949386
25769420,265812639,333.926,700,1229.798196856293,40.7780574176695,8.188864824524643,115.02549621987087
265816287,265816292,55.407999999999994,900,1516.0980404015424,41.17116962597758,1.345796111778167,72.04473990015963
639374980,265816292,72.636,900,3842.747690524159,13.088083807796632,5.549781088407334,105.12660612504531
6235638713,25769236,23.519,900,2345.0433360999764,2.808653461083048,8.373763558189486,15.204682056206533
25769236,7092494108,30.427,900,3842.747690524159,12.59450370388659,2.4158951170589127,77.38797419781876
25769661,3117624997,126.72,900,3314.5444994270106,130.53799281306325,0.970751865178969,398.1313201508392
269669309,25769661,121.08499999999998,700,681.1778596161788,8.829825360779285,13.713181750778535,17.4157567946043
6235638713,7092494108,12.769,900,2831.6368682098373,2.206641465623658,5.786621976847121,13.183374986789916
7092494108,6235638717,11.304,900,3821.163549306562,19.945139788158336,0.5667546139090646,45.86258759758443
4305599457,25769420,274.025,700,2209.671435726033,38.929392266201425,7.039025888875974,189.74543054666617
25769420,5076558530,330.763,2000,6.04324735457906,23.814936001240252,13.888888888165573,0.42035316615477475
25769427,25769420,367.951,700,460.3622468214931,44.272146387918966,8.311117260409288,46.94706437635699
266450114,25769661,145.671,900,2509.899100624129,56.37924495273338,2.583769969287919,233.13841282435757
25769792,25769647,158.086,700,2507.77390219719,21.761046437585065,7.264632261753659,121.29522128344543
25769799,1417616279,58.744,700,255.4300433864388,7.049845049899458,8.332665410970668,4.15103250856886
1417616279,1417616273,85.355,700,255.4300433864388,10.25573627513784,8.322659408366349,6.036591387778044
1417616273,25769837,241.277,700,541.9514054295089,40.99341100705614,5.885750760249478,47.05165222024894
25769793,25769792,220.195,700,1942.589095795492,20.867244314616183,10.552183924245682,101.63491594182156
25769792,671146089,248.09,700,2316.595548854976,34.43705794542292,7.204157811424595,176.95612843585872
25769791,25769792,128.718,700,4527.2442656370495,65.49226912515223,1.9653922778889636,428.16759546411373
25769649,25769647,117.78199999999998,700,0.0,14.13384,8.333333333333334,0.0
3117624997,7373917340,18.202,2000,27.452391050593963,1.310544001816482,13.88888886963817,0.10508151290396127
3117624997,1342708593,14.856,900,3287.0921083764165,14.837862216357209,1.001222398710698,45.90494285407174
3771306190,269669309,14.241000000000001,700,497.97628619366185,1.329301706471526,10.713143547976816,1.6708017842674325
269669309,269669314,165.112,900,3052.353334072476,28.635104206338617,5.7660694653051445,184.26643990121897
3587373040,25769669,7.974000000000001,900,1954.4289059088096,0.756567736987002,10.539703994986764,3.7054546522190512
25775602,25769669,197.498,700,2329.8952675531423,27.637727057588748,7.145956669608658,142.55245879023119
25842204,25769669,977.188,900,4595.458113228747,158.92252474154193,6.148832593675537,1561.8644899348576
25774066,25769669,238.889,700,500.9516497359343,28.680604343337503,8.329287526170761,33.115971335246456
1417624630,25769635,206.28,700,27.191281764917065,24.753600104368914,8.333333298197395,1.5516106814461124
25769635,25769595,81.87,700,2507.77390219719,12.821309513908481,6.385463194004318,69.34622039461489
2815390952,25769730,48.467,700,2435.456070773398,7.3942422806582755,6.554694607015934,39.07025935171255
25769770,25769730,286.848,700,1715.1950934704682,36.71950195920706,7.811870659865409,142.60211354921543
25769647,648890980,11.041,700,2507.77390219719,1.51982916714558,7.264632261753676,8.471468303268585
25769639,1417624630,65.738,700,27.191281764917065,7.8885612992435465,8.333331960835974,0.4944725353154784
1417624630,25769639,63.843999999999994,700,0.0,7.66128,8.333333333333334,0.0
648890980,25769635,269.414,700,2507.77390219719,42.191770873093205,6.385463194004315,228.20132675454695
25769969,5976574858,57.21300000000001,700,664.674190491337,7.269284720890823,7.870513014241759,10.961857191845606
5976574858,25769641,54.872,700,637.4829087264197,6.6493565409954725,8.2522270631295,9.7439777117629
5976574858,25769639,80.657,700,27.191281764917065,9.678841594102146,8.333331960835972,0.6066912787267726
648890980,648890990,71.039,700,0.0,8.52468,8.333333333333334,0.0
1417616273,4134201989,188.507,700,255.4300433864388,22.649851537899472,8.322659408366347,13.331846203923329
25769969,25769641,57.30700000000001,700,690.30702320769,14.40436462943901,3.9784469134361164,19.11994814099112
25769641,1417616279,92.375,700,785.8385265046007,31.46307056402093,2.935981719013588,42.92767860577466
25769641,1417616273,14.556000000000001,700,541.9514054295089,1.792118216877978,8.122232039668559,2.2225960914280147
1164601538,6235449000,71.632,700,2135.124555670102,19.227235211979526,3.7255486402626263,77.40961009664484
1164601538,1704037979,35.029,2000,2844.3450609539886,2.547266422283568,13.751604344785136,21.01878898164271
6235448999,25769786,81.163,700,3853.8423370106816,50.194284066251726,1.616976942890001,250.30168154429964
671146089,25769786,45.371,700,1261.1797020398744,4.1630688084151615,10.89845065935201,13.355490392376495
1164600481,25769791,124.877,700,2557.4694902583474,19.92970866257044,6.265871825538966,109.46373668271063
671146089,671146091,70.256,700,1055.415846815101,44.14242563106993,1.5915754287537351,59.7160220559168
671146091,317676167,49.839,700,3326.0928249116687,226.5078692591333,0.2200320905539152,194.9523073326827
317676167,1164601538,77.856,700,2135.124555670102,20.897861635356797,3.7255486402626246,84.1356182109167
1164600491,1164600481,74.137,700,2557.939304411138,31.563034404611706,2.348855279553469,127.4294783924101
1164600481,1164600485,46.229,700,460.20585460685305,6.74697488399775,6.851811485121191,6.805610237794005
7340083700,25769791,277.615,700,3230.0127854566417,186.83489460024893,1.4858841042193096,741.7678780217784
25769791,25769821,220.009,700,2737.607215921365,28.378721956655266,7.752604234117186,175.55136114323915
25769797,25769793,174.405,700,785.8385265046007,20.99015842852231,8.308893932073001,37.992120866799425
25769821,25769829,207.66499999999996,700,996.3630642582748,19.786038831418548,10.495531812575118,49.31311019445946
25774447,25769821,264.041,700,1892.6814611051384,34.82092544378892,7.582825460117043,148.06711943905
25769793,25769821,142.157,700,816.2810172436837,17.117254728706225,8.30489481246066,32.17790664221813
25979113,25842204,728.525,700,1989.3026520390251,299.94201153446755,2.428886157937506,956.425988328417
25842184,25842204,781.835,900,4451.895100274892,118.70345858497862,6.586455098444264,1147.7803438994104
981701983,25774066,232.35600000000002,700,2596.426800885542,37.656297276358316,6.170442045715409,209.25832100074882
25904241,25774066,105.285,700,2087.3523166402333,17.150522149957204,6.13888015067009,76.53239040370786
25774033,25769770,552.515,700,2418.127614202186,65.39332030339935,8.449104548240511,366.00612679439206
1015091888,25769770,45.144,700,3326.0928249116687,6.74841064643436,6.689575125937633,48.9250364775271
1273805668,25775602,35.805,700,2204.339392568047,6.200382478447602,5.774643761809441,28.82395343687367
1273805655,25775602,46.401,700,2367.102108218836,5.1873245484728825,8.945073624448693,28.929031385203604
1015091888,1038002067,38.069,700,0.0,4.56828,8.333333333333334,0.0
317676167,1015091888,3.316,700,3326.0928249116687,0.495696653012058,6.689575125937631,3.5937316356432754
981701983,2815390952,108.089,700,2435.456070773398,40.128382427105265,2.6935797922168376,163.89417104769282
2815390952,981701983,104.406,700,2596.426800885542,184.07651955035766,0.5671880381866833,287.79156206563954
25769786,671146091,38.943,700,2270.6769780965656,42.10198491219356,0.9249682664895295,84.87818548933461
25769786,1164601538,13.286,700,2844.3450609539886,1.799382715264368,7.383643227921083,11.421547019082741
25904241,25774033,109.231,700,698.6170164967575,16.895492678663093,6.465097057391239,25.52857306709389
1273805668,25774033,224.638,700,1719.5105977054284,58.773902967702,3.822070488043736,192.05197453664564
3603759116,25769932,195.331,900,1.072314015186001,17.579790000000067,11.111111111111068,0.048387769971920895
8140559837,640856957,14.306,700,0.0,1.71672,8.333333333333332,0.0
640856957,1423597361,21.445,700,18.791276565810545,2.5734015467728137,8.333328324486788,0.11147525553704407
1423597361,25769837,51.049,700,8.953430308603396,6.125880189766877,8.333333075184203,0.12643655745288968
4322912686,25769965,1.195,700,3009.6617259577656,0.234147354438966,5.103623753782341,1.445007165746936
5838568873,3603759116,30.908000000000005,900,3171.3322314738207,33.80420734020609,0.9143240570305758,94.36190079696199
4597227016,25769932,188.883,700,1670.5617476519903,24.878896178147542,7.5920972798586615,93.40511506931621
259264562,25769932,195.767,900,2102.1699394330403,33.483368046591934,5.846693789214729,148.85164358437098
1423563758,4322912686,34.427,700,3009.6617259577656,24.303764221747205,1.416529541921512,87.2498118037321
4322912686,1423563758,35.144,700,2209.671435726033,34.50854131902065,1.018414533234098,72.65963437911873
25769965,25769967,208.059,700,333.92496455482177,26.463513439679218,7.862107972709236,20.042667160733526
25769966,25769965,297.436,700,2209.671435726033,42.25527859899602,7.039025888875976,205.95610575705962
1335172539,25769967,69.244,700,1021.0562491442053,51.84604562638345,1.335569553346284,60.79819585160464
25769967,25769969,74.048,700,1354.981213699027,10.668289612120866,6.940943927494221,31.77973628958832
661878192,25769966,225.91,700,2014.5811876443129,35.517533530431656,6.3605204963469335,154.1867980901259
25770129,25769966,233.31099999999998,700,650.5489598507216,28.295752067064438,8.245442617924558,42.30454181403558
25774450,25774447,56.62700000000001,700,1892.6814611051384,33.06699151441845,1.7124932570690172,83.74792177185955
25769799,25769797,173.412,700,785.8385265046007,59.064400461683334,2.935981719013588,80.58646389590902
25769797,25769799,172.703,700,255.4300433864388,21.149628420152297,8.165769940215167,12.381161629250325
25769830,25769793,218.11999999999998,700,76.76569420135162,19.630805258002706,11.111108135061402,3.8681667122301087
25769830,25769829,144.271,700,2234.621660733253,20.642107135814552,6.9891605082160595,101.57586841729467
25769829,5838568875,246.061,700,1583.5605309099242,23.21957351028369,10.5971369323826,92.36151574858383
25774450,25769829,337.494,700,2737.1515248604087,83.3045060185242,4.051329467399428,440.72768797778224
25774447,1164599870,29.243,700,1179.8014840852147,5.557551842630058,5.261849250903439,13.540323669799715
5838568875,1685391964,343.387,900,3061.856462047552,90.0605669925199,3.81284519370748,523.6411015190646
5838568873,5838568875,14.004,700,1095.6825628338577,1.294564854258162,10.817534520528024,3.595819079887253
25774464,25774450,39.717,700,3644.0980153780383,7.892169592778387,5.032456478931022,58.77837547001782
2953670674,25774450,182.672,700,1013.6227609514364,22.099113083159928,8.2660330897714,51.51666107285853
25769837,640856957,30.949999999999996,700,18.791276565810545,3.7140022323440762,8.333328324486773,0.16088408295040893
25769932,25769830,415.323,700,995.0781963118782,37.66173459403357,11.027718305513101,95.8537399187135
25769837,25769830,478.64900000000006,700,550.9048357381124,57.4786855109479,8.327417298171028,72.9807729509736
3603759116,5838568875,37.584,900,1951.9178503725595,4.451917334881548,8.442205273112961,20.10847244621679
3618319309,715705,45.327,900,0.0,3.263544,13.888888888888888,0.0
25480933,715705,624.917,2000,2778.0159182525,149.62803453438548,4.176470017431059,810.2851415761407
3108466062,715705,24.389,900,948.5349740825918,1.78696587096759,13.648274091991508,4.892314755520489
715705,2271475319,13.264,900,948.5349740825918,2.31876384245547,5.720289301196797,4.628601998171808
1713769187,715723,1727.2529999999997,900,3175.653947250687,211.51823615753304,8.165976756318962,1539.4683606895017
26107313,3108466062,66.903,900,3478.537442025593,5.777026617940308,11.580870995511015,52.648895861831825
3108466062,2271475319,29.062,900,2530.002467943002,3.9595871987163536,7.339653994593558,22.32263554921447
2271475319,3618319309,33.244,900,3478.537442025593,10.026013297294913,3.3157745770165157,63.31010504597336
1713769165,1713769187,254.746,900,2186.716080988201,64.58042121604606,3.944632060354295,270.87593852962993
1713769187,1713769148,97.34,900,2467.4237707854954,35.64993343424679,2.7304398808916486,148.35007403653805
5724205757,715723,579.768,900,2660.2713260668647,87.2758144174196,6.642940015742583,505.2634664404506
715723,3518391415,34.833,900,3175.653947250687,8.063016904333272,4.320095122370368,50.372752321958
1713769200,715742,50.801,700,2319.5325228522825,5.6513763432143165,8.989137674576822,30.93322582659357
1713769165,715742,127.00400000000002,900,2346.9474551722487,11.056075492831356,11.487258754912453,67.70164788499912
3518391415,5724205758,495.103,900,3175.653947250687,114.6046524383808,4.3200951223703665,715.9791230401744
3518391415,3518391413,54.22200000000001,900,0.0,3.903984,13.88888888888889,0.0
316385126,715515,13.732999999999999,700,408.6981877062287,0.8309063053369561,16.52773593339249,1.1346311237021
316384051,715515,63.71399999999999,700,37.89126770183146,2.867130351732906,22.22221949605151,0.4825941233570691
715515,316384054,76.196,700,446.58945540806,4.626548750558136,16.46929582030404,6.882583268935249
715515,316385338,12.732,700,0.0,0.76392,16.666666666666664,0.0
316384054,6685551436,203.991,700,1024.3184714798929,13.04134364074149,15.641869857851683,42.63697366037532
316385337,316385338,58.608000000000004,700,1683.1974208941738,12.020465178532097,4.8756848532509975,41.040433049118384
316385338,316385339,15.638,700,1683.1974208941738,3.207344295350202,4.8756848532510055,10.950557808185097
316385338,316386429,19.26,700,0.0,1.1556,16.666666666666668,0.0
26107323,715702,60.773,2000,1721.857647951615,5.877453108957907,10.340022944185645,25.154717610933105
1164491436,715702,32.274,900,1913.4976557576613,5.758463242298742,5.604620302675827,23.08281203848597
715702,60483962,428.913,2000,2952.8902476128906,61.28038666096031,6.999188865648039,398.61065993291504
316384051,316384054,106.89,700,577.729016071833,7.393145181715644,14.457987415742219,12.834688486740173
26107323,1164491436,75.969,2000,1871.8541969954967,8.091788558832576,9.388406462632563,36.27520037900769
26107306,1164491436,1125.665,900,1913.4976557576613,200.84589842108872,5.604620302675824,805.0912069561372
59963391,60483962,733.926,2000,9589.001696763178,134.10317240217807,5.472845920445054,2679.414725677137
60483962,59946163,567.079,2000,12541.891944376068,97.45859796480902,5.818665688221418,2582.111627844339
6287230662,25954246,627.47,2000,1036.441320079637,22.5928956989724,27.77288968888302,132.92865053541516
6287230662,25954257,1527.508,2000,4093.662676803099,92.67744191692263,16.48198276091047,1264.6117471064535
715823,715784,1711.558,2000,6602.041867408872,118.0449530569287,14.499205223747087,2346.706843864879
715784,266281197,556.149,2000,1471.9378705261354,29.61383139806055,18.78004208656442,163.56606928123912
2174221222,715823,352.843,2000,1833.394432643717,18.306201278365428,19.27450674417066,129.1376405979685
715827,715823,746.021,2000,4294.821170497767,31.26157423396935,23.863833421074524,642.9448380598145
266281197,426786415,449.708,2000,16.909634122243688,20.23686006460395,22.222222151280224,1.5201024144835273
266281197,25954240,343.069,2000,1455.0282364038917,18.13993980635921,18.912356031067556,99.71021022799479
25953957,4712959911,81.815,900,2684.3204321707376,39.61157529485861,2.0654316166673428,157.57486810562352
4712959911,25953949,5.975,900,2744.581059209641,3.12155440529406,1.9141104796592951,12.198336919740347
1227602675,715827,537.338,2000,4355.081797536668,22.69868052879978,23.672653541170938,469.34215303503436
715827,4712959911,338.932,2000,60.260627038904985,12.201558282446177,27.77776347531003,4.174871247964132
1227602676,1227602675,489.197,2000,0.0,17.611092,27.77777777777778,0.0
1050170116,715851,218.977,2000,20.34527102902715,7.883172052739257,27.7777775919415,0.9106655196391579
715854,715851,657.543,2000,4334.736526507643,27.700309688155322,23.737749050551805,571.7555359931793
715851,1227602676,442.12999999999994,2000,4355.081797536668,18.676824684273672,23.67265354117094,386.18196762815876
1713769148,1713769200,59.66,900,418.7444443716179,4.5285051269043,13.174325374074105,5.348586486805815
5833472100,1713769200,217.02999999999997,700,1903.072221926189,19.485628312685414,11.137952367628325,95.29495811858601
715746,1713769165,329.06,900,3488.861371501072,33.600152259260675,9.793408001873159,285.1281277464593
1713769148,715742,46.507,900,2048.679326413878,9.85194191845003,4.720592182228047,40.618899807889555
1691789283,1691791976,79.619,900,3817.2331825652313,32.240459092137044,2.4695367945122673,198.75751615283727
1691789283,1691789280,55.766,900,0.0,4.015152,13.88888888888889,0.0
1691791970,715746,107.637,900,3499.9583898141154,135.9657515421999,0.791647887641709,375.23701771614645
715746,1691789283,89.505,900,3817.2331825652313,36.24363896860959,2.469536794512267,223.43650991923676
344574828,59935531,361.316,2000,2217.688642409065,13.159041248528508,27.457623483048483,163.41107338217503
1309646016,715753,111.978,900,3286.6323960307877,17.844050253686262,6.27536901140857,125.99424977529993
715753,344574832,110.18600000000002,900,2121.0361385152746,16.02275912087209,6.876843068586478,74.55235803695629
715753,344574828,102.90399999999998,2000,1165.596257515513,4.9644263033783345,20.728276282391974,23.93226120719326
715784,6287230662,303.781,2000,5130.103996882735,14.587536776123603,20.82469471454692,310.9682325725017
1705302695,344574832,222.679,2000,1052.0923848935531,10.050516697739448,22.15597532911763,46.82625817883964
344574832,25954240,1155.686,900,2121.0361385152746,168.05472925203006,6.876843068586477,781.9425013186599
344574832,344574828,54.117000000000004,2000,1052.0923848935531,2.4425465002607583,22.15597532911764,11.380043083830378
1707818702,26659593,48.464,2000,1339.2279384706055,3.5168003246002018,13.780708464166075,13.682835776704911
59943194,716070,601.645,2000,13620.717489968943,85.2912989503581,7.054002077634837,2563.8393869053475
716070,60281999,590.905,2000,10983.130338946805,40.61112585322058,14.550323035507263,1346.552536394999
716070,1707818702,163.473,2000,2637.5871510221327,17.006311806468076,9.612489872014795,108.3435020510888
716082,329677537,750.322,2000,7314.275595947015,64.27903186838381,11.672888937349603,1236.807590161831
1707818710,60281999,404.728,2000,702.8939468816612,29.41815321539959,13.757763685455824,60.00507899117138
60281999,716082,846.811,2000,11686.024285828462,66.00374606107205,12.82974150007276,2140.015364592023
1707818702,6337682866,177.538,2000,1298.3592125515286,14.201082663207258,12.501722876381297,50.37270057805557
266309644,818354548,52.349999999999994,2000,645.7382525266033,3.7947890613291597,13.795233187918997,7.124085759646825
329677528,329677537,553.464,2000,1149.8095042674054,42.569005084969234,13.001572362221443,136.9160336548358
329677537,716100,95.198,2000,8464.085100214415,6.109935805102158,15.580851098386997,164.54428230489995
716082,266309644,406.268,2000,4371.748689881447,30.880986064518133,13.155927053339687,380.4492576442828
4712874984,290928547,433.3519999999999,2000,2445.720019565401,37.39529576936385,11.588409479970586,239.69380683284572
329680378,716100,351.069,2000,1484.506014735528,15.035119265745253,23.349931170805277,104.43624736878128
716100,4712874984,662.384,2000,9948.59111494995,38.43926680942098,17.231962391063558,1325.1804493539903
266309644,329679855,49.473,2000,3726.010437354847,3.893012647599408,12.708152908392705,40.01421242063713
25953784,25885744,431.585,900,4469.480226562454,301.1327874810633,1.433204944603185,1617.359659297425
25953703,715854,1265.192,2000,8367.665841340362,79.60461885546744,15.893449628810119,2153.7770301071178
715854,25953784,350.415,2000,4032.929314832742,142.9156392570719,2.451901008326214,927.836437569241
1227602676,1227602675,494.56700000000006,2000,4355.081797536668,535.7838610318298,0.9230718503680699,2068.5184425043262
715920,715871,1274.07,2000,9872.767945623063,140.41395033585653,9.07367107721525,3281.431312432013
715871,25953703,242.26,2000,9899.700956862,13.95461161806876,17.360569153090296,481.9122083690407
25953787,25953784,75.465,900,1565.902383101296,9.035391601616556,8.352155980322786,32.637122394943084
25953784,25953783,51.924,900,1129.3514713715872,4.409050511216796,11.776685222340577,13.159768684827124
715921,715920,356.403,2000,13016.351671271994,44.79953741885716,7.955506251499413,1326.8076562735992
715920,25771610,289.703,2000,3143.583725648932,16.14351705771838,17.945469934724663,182.4583149675204
25953703,1706583861,287.727,2000,0.0,20.716344,13.888888888888888,0.0
3365648497,715871,372.938,2000,26.933011238937645,26.851536551680837,13.888888603533381,2.1122658739399554
1418834497,715921,525.242,2000,11482.292574491374,49.30350366914886,10.653238835208064,1425.3361696327834
25841002,715921,261.341,2000,1534.0590967806336,14.303469020789471,18.271162025110986,80.22216532717864
25771610,2099288163,43.74,2000,546.2003284467404,3.1602245578032417,13.840788589531394,5.0295782035872065
25771610,25771608,43.941,2000,2597.383397202192,3.51515527682601,12.500443519432883,24.94213142876494
60510683,25480938,1109.863,2000,6023.826328931366,168.34198711598964,6.592906612390712,2202.9891866312364
