from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1272936603,1272936818,699.77,700,392.7309019857558,56.382835862638295,12.41104654091544,60.24036559947241
4419292628,273928116,499.414,700,0.0,44.94726,11.11111111111111,0.0
3737747723,273928116,156.382,700,3.9370669642015694,11.25950400081505,13.888888887883503,0.12947520125337164
4419292628,4274263632,657.421,700,584.9505840895175,61.254959506287925,10.732535051835512,90.51162237020613
5043677859,4419292628,381.025,700,584.9505840895175,42.916859455823506,8.878212544704216,59.00206726332649
273928512,1296147796,218.583,700,0.0,15.737976000000002,13.888888888888888,0.0
1296147796,5588999065,729.338,700,307.88844502047726,52.65450634391273,13.851388050935874,47.26264931141423
1296147498,1296147796,59.799,2000,307.88844502047726,3.588018682448562,16.666301179678232,3.717615458882075
273948202,6300533682,61.62599999999999,700,0.0,4.93008,12.499999999999998,0.0
273948202,1272935401,14.869,700,811.5370055601397,1.513086598924866,9.826932583082336,2.990565328432239
769223693,273948202,15.086,700,723.27096347932,1.306384430977902,11.54790247209796,2.4718802532022095
1272936060,273948202,1139.336,700,88.26604208081969,102.54211518040468,11.110907923008417,23.23229336275625
6300533683,6300533682,14.349,700,0.0,1.72188,8.333333333333334,0.0
6300533682,6300533681,12.941,700,0.0,1.03528002,12.499999758519438,0.0
1272935401,769223684,13.847000000000001,700,14.767063060049308,1.107760035870708,12.499999595233772,0.044687269186823
1272935401,1272936421,827.4150000000001,700,798.8054958588866,83.60225827475738,9.897041265090172,163.0905860107402
6300533683,1272935401,65.952,700,2.0355533587961654,5.276160000027288,12.49999999993535,0.02933894208073904
273948251,4166262963,13.763999999999998,700,4510.483400823515,103.8080920124575,0.13259081958994343,74.97267018185538
273948251,3737948902,409.2749999999999,1200,2543.7605554029096,25.31330156662243,16.16837688765424,211.17839764265264
4166262962,273948251,16.961,1200,6153.723646717741,8.859032660269314,1.914543116661722,77.63022347368288
4166262964,273948251,45.225,700,900.5203095086874,3.2511231838923362,13.91057718885181,8.560275223810002
4166262963,1321360969,39.378,700,1649.6304381544446,3.403943461909068,11.568347253898054,14.703362739262337
4166262963,769214470,16.863,1200,6529.441149538003,10.947519534840907,1.5403489298496198,89.8285071862437
1022562927,4166262963,536.427,1200,3668.588186868929,57.886875444623314,9.266815592995092,506.28557023324674
3737948902,1273629611,275.969,1200,3297.853392273148,24.043513744303976,11.477898069926589,206.79757030956048
4166262964,3737948902,435.983,700,754.0928368702395,28.70753600893532,15.187057498222723,67.50234443361279
273948257,1381254518,17.864,700,3544.6429836038856,13.370195947218425,1.3361060728295817,54.44391916299172
273948257,1022562913,739.121,700,1555.170114528729,71.74216021164195,10.302463681321646,276.9015433693547
1321360969,273948257,594.321,700,2124.286391690811,78.87417598771601,7.535051777815852,375.82628772233244
1381254517,273948257,16.709,700,2969.026907922903,6.7665540969645726,2.4693514247518595,32.44447087431534
1381254518,1844870185,17.04,700,2761.952483747904,5.475774781834554,3.1118883955068495,26.84082674865581
1381254518,4368709385,313.306,700,1904.9828703180644,33.53143298511221,9.343650781018106,152.7237805928455
4275766257,1381254518,636.02,700,1122.2923704620844,50.1169492212685,12.69071661149892,155.03085156063662
1022562913,1383622129,37.963,700,770.9023505993175,12.311480486620127,3.08354466721183,16.787232193057278
1022562913,2832484319,26.752000000000002,700,784.2677639294113,9.064729842794316,2.9512186754540233,12.367759612117517
273948494,1918015099,16.809,2000,10803.695256938026,7.63187202634677,2.202474038082914,126.19008846229663
842772302,273948494,150.945,2000,1209.4925021816296,6.827998423275552,22.106771361494854,36.48721127640194
1918032381,273948494,822.639,2000,8536.989535146742,131.8027265873538,6.241441442827713,2414.3949487371356
1918015099,4379685991,323.116,2000,8219.94355038203,62.05268718259183,5.207123408680462,1050.798111430815
1918015099,5544120353,489.822,2000,2583.751706556001,39.102781468372115,12.526525776591814,276.3378141492994
273949875,273950037,26.351,1200,4922.382777583518,6.837703070405292,3.853779511726895,64.11901139026584
1162208775,273949875,14.305000000000001,900,789.6868232373374,1.731138509169744,8.263348036120284,3.143711444550644
1382565358,273949875,271.478,1200,4132.695954346175,36.77248765822067,7.382638958866025,339.12581997332336
273950037,1162208756,14.381,900,779.1386371782196,1.739570342043156,8.266983893913288,3.117221070036766
273950037,1022562927,226.928,1200,4143.244140405294,33.01165544046974,6.874178134120587,300.0160234458042
1162208756,1162208775,26.145,1200,2591.347604522184,1.762403481681798,14.834854941985686,13.987386468227061
1162208756,1273985797,87.231,900,779.1386371782196,10.551732181820922,8.26698389391328,18.90816432517748
1273629611,1162208756,78.35,1200,2591.347604522184,4.92938198267805,15.894487437841802,41.304706690380264
1022562935,1022562927,96.727,1200,0.0,8.70543,11.111111111111112,0.0
289309673,6611325266,15.017,900,0.0,1.80204,8.333333333333332,0.0
289309673,1571862805,358.367,900,0.0,21.502019999999998,16.666666666666668,0.0
8156645716,289309673,52.23799999999999,900,0.0,3.13428,16.666666666666668,0.0
529750162,1571862805,1034.964,900,0.0,62.09784,16.666666666666668,0.0
1571862805,8156657717,406.764,900,0.0,24.40584,16.666666666666668,0.0
289311282,2833482623,267.101,2000,1232.0043526380869,17.46769344606231,15.291143093664253,67.46186559714603
289311282,289311774,406.3330000000001,2000,4900.758848391578,20.772810904672777,19.56080964991583,397.3892339896626
2465749423,289311282,156.211,2000,6132.763201029662,10.509233521271682,14.864166799968253,197.6875256224718
2833482623,289312609,7.334,2000,887.7180633839679,0.450710173973844,16.2720977326454,1.3192474927246864
289312127,2833482623,84.493,900,815.7796504904431,9.030350433083514,9.356558267157846,17.62183627180205
289311774,3754865617,288.134,2000,5779.220776558386,13.869644650350384,20.774432746027202,332.26072895474954
289311770,289311774,521.766,2000,878.4619281668088,23.513592370965373,22.189973857175374,91.61812725000925
1245526414,289311410,6717.183999999999,2000,4031.127746660127,272.6001458581346,24.641160696574712,5446.826714594266
289311674,289311531,29.546,900,0.0,2.65914,11.11111111111111,0.0
289311531,6997797627,2191.224,900,2557.583844354862,563.7786665057779,3.886674204224334,2753.8050574575595
1273734378,289311531,93.892,900,2557.583844354862,24.157414557142715,3.886674204224334,117.99809807432064
289311674,289313274,93.557,900,2086.640162900406,17.346553816756213,5.393405571406751,75.17073981711641
2833403800,289311674,793.225,900,2086.640162900406,147.0731228159993,5.393405571406751,637.3367048049014
6997797627,6997797614,13.480999999999998,900,2720.405114604885,4.269883461413934,3.1572290255284594,20.72399366606806
6997797628,6997797627,23.771,900,350.4721070700898,2.142948770951556,11.092659013703214,1.9262905803653776
1273734378,289313274,30.146,900,236.70635734820493,2.7281654716244583,11.049916258213573,1.6532687046656025
289313274,289311770,410.619,900,2323.3465202486127,103.78560233118655,3.9564158301041443,462.91823961232956
289312567,1273734378,359.712,900,2794.290201703064,124.99225426935452,2.8778743299151284,601.6773669454545
2465749423,289312567,313.392,2000,713.4859291071148,18.993785445961134,16.49971254501246,45.21335312951889
289311770,289312127,20.807,900,1444.8845920818042,1.8483348248512859,11.25715953638113,6.898380792729008
289312127,289312609,86.575,900,629.1049415913601,5.284208247786144,16.38372220403524,11.024659357132753
3754865617,4040919150,362.283,2000,0.0,16.302735,22.222222222222225,0.0
3754865617,4040919150,364.981,2000,3688.701223917335,180.2038274442542,2.0253787346048817,975.1659032383301
289315317,289315319,308.901,2000,8445.212488584679,24.6853750076154,12.513522679104716,569.8603397888004
410467381,289315317,89.956,2000,6546.6599916888645,5.182145053257815,17.35883482139276,118.33643774392846
410490358,289315317,458.261,2000,1898.552496895811,28.36745369510866,16.15446366548637,176.5042133050825
289315319,442760511,66.177,2000,0.0,3.97062,16.666666666666668,0.0
289315319,4374585997,357.154,2000,8445.212488584679,28.541443457515086,12.513522679104717,658.8774390401098
4374585997,3664648814,274.032,2000,8445.212488584679,42.569241842445635,6.437323948926045,776.7844531293687
4396415709,4374585997,58.18,2000,0.0,3.4908,16.666666666666664,0.0
289316629,4354250477,65.354,700,1654.3111498146982,15.323606610793577,4.264922851384492,49.69891742083243
289316629,7287258093,24.51,900,2285.6156649345357,2.34465463098423,10.453565175913047,13.382026360196484
1712297586,289316629,26.731999999999996,700,1757.0019354116894,9.313636755618479,2.87019997681076,28.16064405587589
4194419105,289316629,29.259999999999998,900,2182.924879337544,2.6237843155291376,11.1518312792792,14.72740455629794
4354250477,4354250482,93.853,700,1654.3111498146982,22.005790789283132,4.264922851384491,71.37118610486567
4354250473,4354250477,16.16,700,0.0,1.9392,8.333333333333334,0.0
7287258093,7287228784,13.411,900,2983.8051524504003,2.193734222401974,6.1133203206886035,13.980498663206077
1727274154,7287258093,46.409,700,698.189487515864,3.58067051041776,12.960980314992852,6.979601491358228
289316704,289317063,111.267,900,4111.839336884417,48.237727153107954,2.3066385289430262,310.39709573444077
289316704,410467828,176.012,2000,0.0,10.56072,16.666666666666668,0.0
410467361,289316704,118.03500000000001,900,4111.839336884417,230.28654539327982,0.512557083169673,523.4643691282497
289317063,4375845287,79.186,900,1261.4059713517067,6.077379542964373,13.029628878728106,21.472815825788814
289317063,5314050381,382.99,900,2850.43336553271,56.0173778524352,6.836985497766396,349.80020798660996
410467828,410467829,127.651,2000,2231.3696021315177,7.750588346944824,16.46984645369771,57.610869609409065
410490460,410467828,126.893,2000,2231.3696021315177,8.074190780976293,15.715878339037301,57.72366690286862
289316757,442759994,10.907,700,1393.9819427607997,1.678692826836798,6.497317332648837,5.066799116626219
289316757,1414370526,480.474,900,1534.3823572828765,69.66936538302289,6.896488827743541,234.66142967376314
1414370601,289316757,14.372,900,1820.6894582402867,2.860589941511778,5.024138479772679,10.640280900013744
4363889779,289316757,490.605,700,1107.6748418033894,64.18061369017312,7.644130708508915,160.05093418670097
442759994,442760152,17.099,700,1945.5837070682724,6.545806602297132,2.612206720864533,21.081465783318954
442759994,1414370536,445.22800000000007,900,1902.3272864876276,65.2855687818658,6.819700100762081,271.91476002070283
442759995,442759994,14.946,900,2453.9290507950964,4.482018495431322,3.3346582606107003,20.00474181527821
1414370526,442760003,219.095,900,1535.1462463572163,31.793079954670393,6.89127949580157,107.12027484261021
1414370536,1414370526,40.99,900,0.7638890743400036,7.378200000004428,5.555555555552222,0.011783574032245706
289317004,289317998,64.977,900,1917.960563749444,5.047569128124582,12.872929196344087,26.91497129736093
289317491,289317004,244.323,900,1917.960563749444,18.97959635087466,12.872929196344082,101.20421891261707
4351309737,289317004,222.906,900,0.0,20.06154,11.11111111111111,0.0
289317998,410467331,104.65999999999998,900,3449.9647032710755,25.653711236853834,4.079721605724111,171.4051635486567
410467829,289317998,364.617,2000,1532.0041395216288,26.582533625074984,13.71641263179147,117.9383493397128
289317011,3245299643,34.163,900,2982.9650217936414,8.376457962189662,4.0784541812551,48.38710708711498
289317011,4109970289,22.643,700,453.744621976862,1.3759302323084939,16.456503003070342,2.078290004460108
442760003,289317011,200.41,900,3436.7096437705018,72.83486929616402,2.751566686899443,423.4929770787331
3245299643,3231006281,7.212000000000001,900,3981.17015341967,4.200257550142578,1.7170375658881174,22.410465112688886
2761900772,3245299643,25.801,700,998.2051316260302,3.016686124322682,8.552762513797466,6.995411252313173
4109970289,2761900771,64.288,700,453.744621976862,3.9065407752792782,16.456503003070296,5.900680466666587
2761900772,4109970289,40.101,700,0.0,7.218179999999999,5.555555555555556,0.0
289317016,386849198,15.214,900,3524.8756390093413,16.44980174776228,0.9248743682925911,51.476588349074476
289317016,386849386,845.3949999999999,700,795.041789844404,77.8946854819539,10.8530510749139,157.23007108714313
4328122031,289317016,28.048,700,658.8022537292012,2.66758457896686,10.51438077021079,4.39941647239763
3245299589,289317016,70.178,900,3661.1151751245447,87.61759170190837,0.8009578742903462,255.2491269439772
386849198,316757541,27.435,700,1132.5107522988228,2.710877404273218,10.12033962021063,7.564006231058393
386849198,4328118508,215.765,900,2520.889004759168,105.88271407438408,2.037773605315992,392.8199956589365
386849385,386849198,830.533,700,128.5241180486495,74.74918379965756,11.110930685557598,24.659693233357675
386849386,3344322851,14.158000000000001,700,139.64108761037042,1.0193990672792819,13.888574606789563,0.4157624223611331
386849386,4365805571,99.975,900,2217.8963047357256,22.00159007203683,4.543989760406651,97.26933311121314
386849385,386849386,16.037,900,1562.495602501693,1.5945529773004499,10.057364181872689,6.123088467560677
289317060,442759995,19.428,700,1240.744623432605,2.397583297235808,8.103159553371384,6.803055154861271
289317060,4352904681,294.758,900,2077.938107141582,54.03875310766955,5.454567010691553,233.79583964541047
442760152,289317060,15.561,900,2107.901179313795,2.965951391236662,5.246545862476793,12.902082717837432
442760161,289317060,9.986,700,1210.7815512603893,1.184536663606584,8.430300476808725,3.31744071541368
442759995,1414370601,9.069,700,1610.4673745963846,1.9763150017950242,4.588843373532517,6.360200940524718
410467576,442759995,86.387,900,2823.65180195888,41.511132496766685,2.0810562083973188,174.37332911044192
4352904681,410467361,5.709,900,2505.3286715580766,1.830414720055158,3.118965301933304,8.145354264541321
410490358,4352904681,187.902,900,427.3905644164959,11.315594256561331,16.605579498491235,16.22381137975828
4375845287,4201360330,12.514,700,1261.4059713517067,2.647116562517838,4.727407994492374,6.7222533097287265
4375845287,4375845286,55.53199999999999,900,0.0,3.3319199999999998,16.666666666666668,0.0
6986230238,5314050381,24.642,900,0.0,4.435560000000001,5.5555555555555545,0.0
5314050381,5314050396,51.251,900,2850.43336553271,7.496139931369374,6.836985497766396,46.80960458372738
289317491,410488975,480.244,2000,2368.521878078232,64.22268243317936,7.477794165630983,340.5375714600266
6986230238,289317491,176.179,900,4286.482441827677,88.29217102564277,1.9954090827467836,550.9142622050043
410488975,3225907885,66.944,2000,11329.565711755473,6.1132983254447275,10.950553438782164,176.56950101688403
4374457718,410488975,113.901,2000,8961.043833677237,7.190323914963192,15.840871892150782,207.77226050125591
289317496,316069873,18.892,700,989.5870300106012,2.191539022250382,8.620426014865457,5.0502004417209445
289317496,6129081521,59.132999999999996,900,2367.6864971875125,15.841441620708194,3.7328042116255613,70.76743338127075
4354297690,289317496,8.875,900,3357.2735271981123,3.008733218753364,2.949746406455159,17.569469075111957
316069873,4201360353,9.53,700,178.30113324859673,0.8579611715934661,11.107728782527781,0.3926075995906305
316069873,4354297689,15.189,900,2410.7188266423946,1.58168422385382,9.603054624260938,9.206519121273484
3245299587,316069873,534.363,900,2250.2552725654846,49.965611526363716,10.694615430015306,283.570206233055
6129081521,6129081520,23.942,900,365.68743703565815,2.222756581184358,10.771309914306007,2.0565990279163127
6129081521,3245299589,476.876,900,2001.999060151853,79.28927214698045,6.01438236330387,337.8067673038086
289317585,3245719695,17.829,700,1598.4612762422814,3.173813123201466,5.617533014047046,10.633147403301797
289317585,3245719702,87.77,900,2149.784967138913,17.667684433530496,4.967827013789441,77.3884970854426
1273781118,289317585,120.639,700,1231.4234672135929,12.253015054826928,9.845658351041992,36.7746389977974
377002220,289317585,15.178,900,2516.8227761676035,4.939450959146874,3.0728111536148335,21.960350014943014
3245719695,3245719692,15.071,900,2325.5382502035377,3.8202330502790462,3.945047278960939,17.04134190085783
3245719695,4349027223,835.7480000000002,700,1319.835347125075,95.98858741086441,8.70674340088691,295.9245785708837
3052911414,3245719695,582.784,900,2046.9123210863304,102.64574937465932,5.677624290829863,441.4214787653862
3245719702,377021400,51.924,900,0.0,6.23088,8.333333333333334,0.0
3245719702,289318409,511.37199999999996,900,2149.784967138913,102.93675656993688,4.96782701378944,450.88652764699725
410467331,4352904685,18.937,900,3325.404149907256,4.162237032052596,4.549716859988934,27.59885988517586
410467331,410467344,196.428,2000,124.56055336382092,11.785790778601243,16.66651001107559,4.940379750546054
289318409,4333984736,575.311,900,1958.9395770477763,90.56333142789667,6.352582120480433,382.18278811013045
4333984736,8483202821,16.877,900,1848.4070493206664,2.3158864111389117,7.287490404894337,9.521936791119565
390683812,390682772,411.86499999999995,700,4.425205898284209,37.06785000428258,11.111111109827405,0.4210472370143856
390683812,390683813,61.339999999999996,900,2216.355686325718,13.471896937412046,4.553182100855905,59.5486904365973
289365894,3743407966,356.326,900,2.3966948088400195,25.655472000093337,13.88888888883836,0.17959212030211436
1870265569,289365894,57.96500000000001,900,2.3966948088400195,4.17348000001518,13.888888888838371,0.02921498081339015
4326163860,289365894,16.582,900,0.0,1.98984,8.333333333333334,0.0
3743407966,3373843169,12.767999999999999,900,1974.351566321385,2.459398273658922,5.191513768530323,9.996352545320416
289365895,2470149617,123.23799999999999,900,207.88496802157744,11.09370389290968,11.108823634527068,5.919118104796588
289365895,2469993288,36.73,900,1750.4080886406468,5.381762374179408,6.824901853010643,20.62867132694596
3373843169,289365895,253.346,900,1958.293056662225,47.81787115608877,5.298144686805883,193.68221348431834
2470149617,2470149569,247.116,700,1041.5038045810709,30.124699912487007,8.203102461364862,71.99983273333767
8236801665,2470149617,68.535,700,833.6188365594928,7.065576974251314,9.699844789711902,14.27441410220214
2469993288,2469993493,36.171,900,0.0,2.1702600000000003,16.666666666666664,0.0
2469993288,1844317468,55.035,900,1750.4080886406468,8.063852226054012,6.82490185301064,30.90930918808799
301454935,316810075,358.35,900,4040.197591107944,73.17373018153384,4.897249314897349,600.3084262922249
632692724,301454935,236.757,700,897.6175950589968,25.475718976291294,9.29343741859986,54.571451481858915
1273971486,301454935,490.847,900,3142.5799960489467,110.40904618426575,4.445713616444139,687.7486745839304
316810075,316809683,7.988000000000001,900,3664.665130757485,1.074945907932882,7.431071592579856,8.805115893093626
316810075,638356992,501.18700000000007,700,1665.9038514974968,133.13365884175428,3.764540119758313,419.5431357090615
316810074,316810075,18.057,700,1290.3713911470386,2.386057207068996,7.567714615770258,6.913761625736473
301455182,4343408401,127.312,900,236.2749124047292,11.462017118900105,11.107294525853654,6.950363903798673
301455182,4343408400,108.59,900,2576.2819773019623,9.265351538467039,11.720008630991062,62.92581013252755
4332848127,301455182,1308.798,900,3666.296409757225,176.298962053931,7.423741948064504,1444.3886447488035
4343408401,316802849,155.469,900,243.44960011703708,13.997628995791931,11.106809592305826,8.745474874087074
4343408400,4343408401,20.72,900,7.174687712307962,2.4864000116224863,8.333333294379806,0.041123371352543334
4343408400,462980385,135.355,900,2569.1072895896536,11.519218434726564,11.750363166302172,78.12098606347628
301455186,611484233,30.47,900,4279.279936458378,6.6030243495341105,4.614552118401603,56.54416951067435
316802448,301455186,96.231,900,599.9068292987324,10.639622123241473,9.044588133425382,15.092490957696233
462972817,301455186,39.847,900,3679.373107159647,5.902041579545951,6.751392626255517,47.43429332991332
611484233,611484212,76.835,900,0.0,9.2202,8.333333333333332,0.0
611484233,611484217,145.578,900,4279.279936458378,31.547590448227286,4.614552107835554,270.1538274740349
301455974,3962797300,15.372,900,2659.8382193141765,6.012096963626442,2.556844989859869,26.226519336290384
301455974,3812840428,6.806,900,3085.4892611416544,4.489068654943728,1.5161274026194005,17.238122460188517
4341381875,301455974,20.317,900,3908.464051000584,32.58302794814478,0.6235454860835551,82.94922324141096
4346623033,301455974,114.72,900,1836.863429455248,15.522809173076054,7.390414886950948,63.64517967544585
3962797300,4331281787,20.912,900,2301.501327657436,2.021415546437118,10.345225669634736,11.566219627268437
3962797300,3962802576,46.521,900,2659.8184574145084,18.19423146144569,2.5569093203293516,79.36882345910509
3812840429,3962797300,6.313,900,2301.4815657577674,1.550471500306338,4.0716646508837435,6.906986503713984
3812840428,3812840429,14.7,700,1919.120483606897,6.729832585437432,2.184303964976644,19.686093572226483
3812840428,4560358828,1378.941,900,2521.217548991075,451.3187446394048,3.0553594690638164,2005.767202005698
4346623034,3812840428,106.224,700,1354.848771456319,19.26531694746361,5.513742664585905,54.47840851858793
301456975,629284684,9.982,700,1956.0178588380984,4.32042671968569,2.3104199301698114,13.235213634279638
301456975,301456976,464.515,700,1952.3159272233088,62.361312430854895,7.448768826266219,272.29454443341615
4341426500,301456975,122.371,700,386.274042715328,11.027981911826345,11.096409205094002,10.927426070880923
629291411,301456975,18.322,700,846.6713374038328,1.5234231154859281,12.026862277297013,3.447567112886654
629284684,629291411,15.046000000000001,700,71.22129990652172,1.0833203978333579,13.88878122307308,0.2253507648166532
629284684,631747377,395.112,700,1913.195942103753,56.812241473825786,6.954698314130658,239.0706873363736
4041917186,629284684,425.865,700,28.399383172176435,30.66228600916584,13.888886166957569,2.5433604451339096
301456976,629044532,102.399,900,980.9504374975364,9.401757912204408,10.891473802689177,23.45294881268413
301456976,5500281300,41.153,900,1823.581523807086,7.306342542106266,5.632503508128219,27.942333670194284
629271438,301456976,15.788000000000002,900,852.2160340813142,3.657442585168188,4.316677468574394,6.130565625328938
629044532,629043445,16.007,900,980.9504374975364,1.4696817244373042,10.89147380268921,3.6661622832706797
629044532,306533701,512.22,700,663.41804696311,39.03218689870749,13.123015662157574,72.85731127513291
1273674543,629044532,30.731,700,663.41804696311,2.341763569529064,13.123015662157602,4.371125752208246
5500281300,1273635294,16.973,900,3.513095674626912,1.52757000002565,11.11111111092454,0.013774982009326796
5500281300,3736694444,262.612,900,1834.937603933529,42.54158909321195,6.173065125155447,167.08799457024702
1273674543,5500281300,87.492,900,14.869175801070696,7.874280042437976,11.111111051228422,0.30053682458870323
301457063,1313333276,19.29,900,1295.7884143790805,1.517162659936242,12.71452330682239,5.424767110549765
301457063,4337488134,58.711000000000006,700,1508.1976217106874,4.60736792458518,12.742850356429043,19.200239581990008
1313333288,301457063,17.399,700,1503.0325971528582,3.178941832604622,5.473204895273082,9.956000564058114
4333033226,301457063,180.961,900,1300.9534389369085,11.535012054837264,15.687976669613718,48.01084253236971
1313333276,1313333291,17.081,700,1973.2391021219587,5.7060633770605795,2.9934823487360394,19.694892104583175
1313333276,548768442,740.378,900,328.46785935658966,59.30625711173995,12.483977847481437,53.17565615921524
4337488133,1313333276,61.202,700,1005.9185470994688,4.804891314361314,12.737436914977382,13.351524614416942
4337488133,4337488134,16.452,700,0.0,1.9742400000000002,8.333333333333334,0.0
4337488134,347927699,307.313,700,1508.1976217106874,24.11650387504974,12.742850356429043,100.50047225664858
301457301,6129337508,5.272,900,3348.131482476677,0.590233176740226,8.932063136668303,4.653655435876992
1175765852,301457301,17.063,700,1254.3681671284423,2.14488750719292,7.955195758648839,6.121672514044483
628126543,301457301,366.403,900,2093.763315348239,24.89554643618276,14.717612282150037,158.69861223564678
6129337508,4042114144,16.973,700,68.59026026434526,1.527580186501146,11.111037017883751,0.26894596318371244
6129337508,627798908,92.535,900,3279.5412222123296,9.977840142192552,9.274051165512676,78.03388478263038
301457355,627801515,270.193,900,1245.812188215767,24.62059461092907,10.974267854605811,78.27353728164931
301457355,3205492798,47.759,900,2666.8614023334344,9.033427043879051,5.286919323974722,49.803931295290255
301457367,301457355,50.42100000000001,900,3912.673590549199,27.700081133138095,1.8202473760873021,150.12562609065728
627801515,4042114144,94.926,900,2855.7537177344348,47.460866397006086,2.000089909989256,197.53800710285645
301457502,627801515,739.598,900,1609.9415295186682,77.2446633903912,9.574745588081646,299.9424675701058
3205492798,3205492797,8.209,900,4082.383540493336,5.207900849674914,1.5762588875923818,27.09343250184836
627798908,3205492798,270.577,900,1415.5221381599024,28.105097748106555,9.62732819594014,96.14672614928394
301457363,627796731,228.828,700,1026.2949509231755,21.954240114113905,10.422952414230519,56.193700587482596
301457363,301457496,52.266,900,3410.6406261235334,18.56628866487819,2.815102196427199,108.13202209914937
317337002,301457363,9.979,900,4436.935577046709,8.478529230769045,1.1769730018486773,39.69774337797269
627796731,627796770,90.221,900,2.531307501680532,8.119890000036754,11.111111111060817,0.05275881037380283
627796731,626023506,863.9579999999999,700,1023.7636434214952,82.79221241477612,10.435256829129106,211.4970081145025
301457496,301457511,7.95,900,4420.382900819961,6.664999058000694,1.1927983681343188,31.375862490752816
473905036,301457496,124.032,700,1009.742274696432,11.853481458793931,10.463761252858113,29.90042202846903
301457366,473908402,8.526,900,4314.570413979253,6.558549592581336,1.2999825463916799,31.928468732395267
301457511,301457366,31.541,900,1731.9101896657776,3.394915171114932,9.2906592389587,14.029976727856319
4041917121,301457366,213.389,900,2582.660224313476,25.209105722791843,8.464758819551164,150.77854474766832
473908402,347928025,63.03,700,1076.5460890217578,6.374632496178936,9.887628822176222,16.753195445029725
473908402,301457367,48.361,900,3238.0243249574964,14.773010462912953,3.273604937964969,86.4501706473403
4337472725,301457367,727.309,700,1217.2947507796748,87.00869570098122,8.359038072464726,244.37853863285073
301457511,4343330530,361.207,900,2688.4727111541865,46.33060688728084,7.796293298699748,281.8765938926339
301457499,5437754419,19.346,700,1453.1081527103645,1.6022778545977319,12.074060653392111,6.236576988021837
301457499,623136129,22.613,900,2594.277108805644,8.132744539175148,2.780488172359769,35.8486736957919
623136192,301457499,15.204,700,2028.238874420745,1.997437305831168,7.611753297895552,9.11083476760899
5728765645,301457499,20.749,900,2019.1463870952632,1.695601903590396,12.236952527633104,9.239366175569314
5437754419,4337614191,19.421,700,2261.091609587212,3.248586201183882,5.978292954923716,15.610645924226299
5728765645,5437754419,29.679000000000002,900,807.983456876846,2.7966256518306056,10.612432157508396,5.6795451501626175
623136129,5728765636,11.433,900,1680.8808587415283,1.2897276001776778,8.864662583343138,5.092630782752181
623136129,623136187,14.742,700,1984.9430247889973,1.85638193399352,7.9412537528236165,8.380090204639579
5728765640,623136129,14.513999999999998,700,1071.5467747248815,1.024545783864252,14.166277611585041,3.2510576389607437
301457502,473905036,225.131,900,111.88867187459388,13.508093414194487,16.666378673649778,5.08625695412504
4337614201,301457502,89.896,900,1721.830201393261,10.620719560992443,8.464209932646009,42.34973620255419
4337614202,473905036,283.593,700,897.8536028218377,30.520656512493666,9.291838132115897,65.39148037355886
4343330530,4343330533,108.504,900,2688.4727111541865,13.917383023301094,7.7962932986997515,84.67371325507621
4343330531,4343330530,13.114,900,0.0,1.18026,11.11111111111111,0.0
301457524,1175765827,15.597,700,1098.0408443762929,1.1092155323509199,14.06128885244064,3.587932481667538
301457524,4332629106,420.036,900,2936.9560115746885,66.03962101765218,6.360363574583896,417.9450843159542
1175765660,301457524,15.825,900,2703.6838883147702,2.054468307936642,7.702722859664588,12.530259487698027
4337614191,301457524,712.441,700,1331.3129676362105,55.350533536942585,12.871438710242888,204.8534040844074
1175765827,301457550,15.905999999999999,900,2602.7854349377267,1.908246935048064,8.335399212680706,11.45035547727343
1175765827,442363326,55.08400000000001,700,1090.4114182384044,4.299726793767462,12.811046525059531,12.99654394342203
301457549,1175765827,64.214,900,2595.1560087998373,7.658816110560319,8.384324557872445,45.90013376348175
4332629106,474879459,13.847000000000001,900,2795.5968308531114,1.936008357867756,7.15234515580839,11.984266501345502
4332629106,4015833549,20.486,700,17.60555554337935,1.843740053366988,11.111110789500408,0.08332001902475103
4332629106,4331445591,588.577,700,1045.661650166222,57.64176411955529,10.210947027561946,149.03946246028622
1175765568,4332629106,9.715,700,1479.7465321453788,1.7098925681231458,5.681643502704744,5.316650916457788
301457530,4332869889,24.708,900,2725.383142104981,3.263752261366944,7.570427539022722,19.975765027380085
3812808961,301457530,15.003,900,39.01748402872936,1.3502703450276479,11.111108271945943,0.1352321274486971
4331360817,301457530,14.173000000000002,900,2686.365658076252,1.814885583261048,7.809307722051256,11.038044459130216
4332869889,4341381875,58.668,900,2725.489088814209,7.750286083338947,7.569785085239702,47.43636642503753
4332869483,4332869889,23.175,900,0.1059467092290713,2.08575,11.11111111111111,0.0005672175586592491
301457549,442363326,87.675,900,115.89393099808748,7.890906948546037,11.110890113354438,2.347380232040883
4015833556,301457549,300.808,900,2711.049939797924,39.2819955375604,7.657655775465262,239.86789676149618
442363326,6131118240,506.913,700,1206.3053492364918,41.0971660539849,12.334500129135991,134.3921595229682
301457550,1175765660,15.182999999999998,700,1095.782255408035,1.425482990846148,10.651126739146548,3.932413366234558
301457550,1273597517,75.357,900,2582.660224313476,8.902439113320858,8.464758819551166,53.24650659851272
1273943219,301457550,56.667,700,1075.6570447837864,4.405086671224212,12.863992068571887,13.167879422688854
