from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4502211575,4502304227,556.14,700,1569.6161551941934,113.26795734713563,4.909949936640787,361.2327206662804
4679019439,5030744100,313.199,2000,1437.8695534071944,18.795702929944806,16.663329973204664,90.93427454386628
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,3535.394272865172,79.36663496867095,18.082661568888646,1015.9727979295624
5030744100,5111789341,131.422,700,1596.2436257971951,27.97089099479426,4.698527480746298,89.75002516275906
4506365574,4506305885,119.136,700,239.36625876966045,8.579467854528666,13.886175928395623,5.997351687856212
6947008048,6587233884,602.075,2000,2008.284807332285,50.63073331700734,11.891492786215627,270.118678466104
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,239.36625876966045,4.8241587030207,13.875165416528958,3.370421340383683
4526580345,4526580354,657.303,2000,301.1164597914994,33.804832474689206,19.44405435205586,39.50233857858625
4539923790,4539923792,95.861,900,1550.270829806541,7.7702243307599215,12.336966851846976,32.65844411809685
4515313016,6671363442,195.623,700,815.3901902766737,14.455386036244542,13.532879683012752,33.8287438127011
4526580344,4526580354,577.285,2000,9.551208021289074,29.68894284060295,19.444444455277072,1.1004519496754133
4514936342,4658788804,40.29,900,2001.699009777953,8.035651218877632,5.013906017392757,32.84522963399583
4514936344,4514936346,78.815,900,1877.684672552345,13.45196937017712,5.858993418073941,53.440245528174394
5116303916,4508204604,17.349,700,0.0,1.5614100000000002,11.11111111111111,0.0
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,647.893033081605,2.8211545869473578,13.624209101419655,5.269414078079218
4500104037,4494301471,503.072,900,1014.581223885624,37.057058597102916,13.575605270498443,108.13240956482076
4500104045,4500104061,13.297999999999998,900,1171.2880509461934,1.156143210897114,11.502035279592537,3.5355141441201416
4500104045,4500104048,45.252,900,2352.872298541201,5.432821705697358,8.329373289122406,29.463103912331576
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1174.286080166846,12.000429849839374,11.481755380774487,36.758730314424895
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,0.3080750375996117,1.9793314200000003,19.44444452864796,0.0023664268113235787
4345591524,4345597515,132.173,700,436.2632920752986,7.947476128187341,16.630814345100273,11.64651732322293
4345591525,4345591523,60.842000000000006,700,1168.1616420309335,4.0550731405789024,15.003921727368445,14.63326597355276
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,1168.1616420309335,17.16357927476118,15.003921727368445,61.937038341528556
4345591522,4345591524,61.442,700,436.2632920752986,3.694467313809072,16.630814345100276,5.414005261085572
4500104034,4500104037,69.041,900,9.711903992192722,4.970952078014136,13.888888670916627,0.14100628990733113
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,587.6266522725032,6.106127281427562,11.475194795418423,9.356897984879032
4500104042,4500104061,39.904,900,2645.6893945250904,5.938829655085477,6.719168980681206,34.282807393140295
5351302365,4374135393,749.35,2000,1330.6417770316698,43.25551083967181,17.32380419173627,200.40325776700433
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1168.1616420309335,8.811829493807208,15.00392172736844,31.798648316875763
4345597515,4345600076,130.534,700,436.2632920752986,7.848924129109626,16.630814345100266,11.502095679674229
4500104061,4500104043,47.105,900,967.1173557064042,3.7186840317414838,12.667115462869917,9.901781921959476
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1023.7285640200816,44.17623192293926,12.38865281571952,122.90447150833364
4500104035,4500104048,64.072,900,735.3610929342505,6.992869637422338,9.162475967965817,12.21211684081585
5355158349,4941326468,594.1,2000,1156.5687472795885,32.6883753782517,18.174656682242702,137.5384880690954
4494301477,4494301471,120.731,900,1404.8939173124622,12.426179319937692,9.715858502563874,42.33431281077755
4491277172,4941326468,188.92,700,1084.8780741789294,19.279101205654054,9.79921200603453,50.88393802527813
7280816105,4491277172,57.67,700,620.6962232739876,4.337923354813164,13.294379656572765,7.638599355310295
1006202899,1338766089,528.501,2000,1472.5114973986574,19.069155844839123,27.714965691207222,159.00012110804659
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.0,43.550712,13.88888888888889,0.0
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,1916.5994684643888,89.38298402812507,5.582975388726991,358.56107218031286
2503480295,3700491781,10.715,900,435.6866930991932,0.7745449125816359,13.833929867650708,0.9829590439139623
3700491766,1018669768,34.069,900,1008.8252856700152,2.7330930557946362,12.46536407817061,7.519918655730737
3700491765,3700491766,9.245,900,1008.8252856700152,0.741655032458286,12.46536407817064,2.0406131078760903
4658788804,1018669726,89.853,900,2001.699009777953,17.920758723499926,5.013906017392755,73.24999797228652
3700491766,3700491763,14.886000000000001,900,1093.9248269835791,1.241013937740282,11.995030472506526,3.6233771675912285
1018669726,3700491766,71.97,900,1093.9248269835791,5.999984757434382,11.99503047250651,17.518101219369942
1018669726,1018669768,90.268,900,907.7741827943736,6.985897969687386,12.921459831174635,17.67155594842538
4502102327,4658788449,960.172,700,665.0597291290808,73.2071085215144,13.115830134416807,136.93892825698737
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1319.4669784868547,103.8925803195983,7.259488576372632,304.63740918452436
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1733.872535970669,45.24935911738804,3.7305942734365107,148.00116910001773
4658788802,3700491765,162.942,700,1894.782937061777,57.29117349723516,2.8441030276306614,186.13291355838803
4658788802,1018669834,12.07,700,310.6416928168399,0.871478107543188,13.850032370895612,0.7891803360690207
1018669834,4502102327,751.293,700,665.0597291290808,57.281391440756565,13.11583013441681,107.14877983004784
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1660.995621137588,42.385596782862805,21.41359492116362,300.98736345126076
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,686.6977666378036,70.39449281806417,27.774800580682236,274.43685403488666
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1494.4660368382745,9.30885174673851,10.752883677094806,35.17184552561028
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,800.2936199362017,3.4964089058837517,13.557910781038403,8.040697247884923
619290081,1104523759,218.346,700,1328.5686032012848,38.09695311889677,5.731324479376711,106.56169362467182
618066330,618066327,30.96,700,842.7502174911431,7.649416439057898,4.047367566749057,12.456894434277634
3806113399,618066365,44.807,2000,0.0,2.30436,19.444444444444446,0.0
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1149.6132865025138,15.836660350309526,9.100087822315599,43.13711910524683
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2446.442631851935,43.99456458704686,4.434775109865373,213.20370761093307
716011813,4488960798,895.9050000000001,700,1149.6132865025138,98.45014877801796,9.100087822315597,268.1661221384739
1314049521,1314049524,463.20199999999994,900,728.0996005286036,34.38392942177248,13.471467856919597,71.63665099181186
1314049521,1314049490,174.807,900,766.3664363096715,10.887309139334208,16.05603347556731,27.20571775627425
4659432009,4659432010,14.381,700,370.2776760538338,1.041296160048768,13.810672267653883,1.1218056313447207
892653777,1771623325,69.593,700,551.9852177178537,5.150842404137299,13.510993841337678,8.151398972902925
892653771,4659432010,69.259,700,11.095644828452146,4.986648001423218,13.88888888492492,0.16160537199439293
1450239243,892653771,24.74,700,691.0815839613329,1.9036918852396678,12.99580052414066,3.6790956717081094
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,0.0,22.672656,13.88888888888889,0.0
2882773859,8484218376,441.88599999999997,2000,1647.5142599491214,20.4841338471866,21.57211055622403,145.37818859389014
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,227.37330393921263,17.712643671879942,13.877713827114476,11.75647919646495
4502212259,923862433,603.916,700,225.5681640580668,43.51586719872236,13.87806422981572,28.654141173579774
4555575863,4659380891,56.955000000000005,700,1256.654605512062,7.181834334656946,7.9304252014218255,20.517467437269623
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,479.0445370991321,4.09611950404776,13.67196439084826,5.670200282023293
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1241.3317241636653,4.76276282078331,8.096771023684466,13.517583813017794
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1045.858923624058,118.34252802971197,13.582876982283377,356.0956329175108
5111789341,5296584812,176.115,700,1596.2436257971951,14.23045125623382,12.37592517825819,61.69581642202085
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1045.858923624058,29.100080867040965,10.208906338005255,75.24966660360595
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,3.4496672815571983,27.374796000151374,27.777777777624173,0.5361946950939928
8746099569,3667755625,38.234,2000,815.3726896940979,2.8003581052520583,13.653253820749681,6.592052450053979
2388532871,1314049474,31.268,700,1417.7033480695932,4.991280932021046,6.264524162405563,15.196211238284311
1314049490,1314049505,154.871,900,1303.9727329110403,9.87735527923725,15.679399558052495,41.188593789888394
1314049474,1314049490,406.798,900,537.6062966013689,29.559208158962015,13.762141320306766,46.124706140645934
1314049474,1314049524,324.313,700,880.0970514682243,27.571321023402746,11.762693551198387,64.08998259171527
4849318660,1314049471,541.173,700,469.6712228299227,39.53569590415997,13.6882123261945,53.70069438075729
1314049477,2388532867,431.355,700,1402.280429804527,67.23859115221886,6.415289086344359,203.5689332390263
5422502557,5296584812,958.8709999999999,700,1525.8935015632908,91.31273444415429,10.500955927307524,348.60860039507963
1314049471,1314049477,1392.365,700,880.4076374182355,118.39686529852578,11.760150883127622,275.28123305034217
4849317750,4666805388,67.776,700,833.1596011374727,5.5882994142820674,12.128197681531569,12.502356622726701
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,659.0772832816025,20.846421344497024,13.605836479692595,39.57390467229269
2071047493,2071047495,507.82,2000,2063.226170188834,44.59555350397171,11.387233930279018,239.01718118936824
2388532867,2388532871,137.18,700,1401.2533251453883,21.349617656838948,6.425407808465224,64.61289041188157
2388532760,2388523432,301.257,700,742.0137951845612,23.67153684660252,12.72655011595659,48.49530777954907
1314049524,2071047493,556.482,700,1608.1966519968273,120.81146381738995,4.606201948195403,388.6186214776645
2388532867,2388532869,217.339,900,1.0271046591392037,15.648408000001918,13.888888888887186,0.04694392450938138
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,558.9504114085961,18.352972158237417,16.631311668121338,34.45950578695601
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,558.9504114085961,0.482376013950822,16.489211258358516,0.8990681975476473
1104523809,1104523898,113.074,700,587.72679795032,12.823973949685945,8.817391585762628,17.67520461359481
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1445.387186780069,9.663252162630595,5.999636460300896,29.707101357796123
3440032714,1104523989,26.894,700,1334.3888680015857,3.7860269267592717,7.103488834143205,11.168091667807087
5666961299,5641814703,426.92499999999995,2000,2381.366765287651,19.30585916895962,22.113752942237312,203.189807594262
3688210914,5666961299,905.864,2000,2381.366765287651,41.39581842718183,21.882983219512347,430.96957066474073
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,107.51011226247392,12.313092810494448,19.44434300015528,5.137268896869908
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2095.747558143421,13.625386713848568,5.33005055380824,59.14339941009365
4753144411,4221549626,376.551,2000,2132.784694868658,35.01119606493934,10.755159558147257,188.80273032958004
2448285186,4487062370,10.68,700,709.6736844722883,0.827724178526136,12.902848892268732,1.635438650670702
4487062370,4487062493,46.031,900,2600.6645266409905,16.69135054371882,2.7577756443035155,73.50912840967123
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,2110.1389061328946,31.593362543879383,18.54706029426803,247.20296761466946
8750178140,1210918190,186.794,700,361.0073923552972,13.517991049758624,13.818177517090113,14.20381338373582
1209994475,1209936279,405.7970000000001,2000,1382.0069959912908,23.842138793813096,17.020159286435415,112.93579459913221
5427619728,1209936279,1764.5569999999998,2000,3400.195974363883,120.35023864875807,14.66184878245116,1242.3651259480764
4221549613,1209147575,1076.859,2000,1128.6717300103217,55.60064746846862,19.3677420862894,242.59863532400348
4221549626,4203554371,155.666,2000,3153.9463126165065,8.387544696522085,18.55918574890543,98.15333293050686
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,1021.161617747848,31.72910525124332,19.3929830396301,125.41381377870785
5213034623,3670525034,282.659,700,172.77856602934298,20.43887566371975,13.829478913154551,10.284091172842128
8739428644,4131759862,90.849,700,47.63742085010532,6.5411300047244465,13.88888463222451,0.9101133044101924
4665722653,8810081964,397.921,2000,316.8196387867492,20.4725591904849,19.436798120722642,25.16142288417119
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,44.18775356854811,29.010773154540875,13.888633641497192,3.744124441444885
3670525034,8750178140,190.407,700,172.77856602934298,13.768197717043812,13.82947891315455,6.927651155446505
1210918190,4665722653,226.391,2000,316.8196387867492,16.30656437848853,13.883427234902584,15.085223008074532
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1151.857834526764,43.18446774745119,9.075577874249287,117.75273103240764
1669418036,1669418008,53.035000000000004,700,1289.9364074827288,54.78238649177325,0.9681031330747947,64.89374477179608
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1378.6897238032825,19.55705861375613,6.650079777769887,58.69147420439704
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1477.0968048485151,21.543085710624137,5.705728587403872,66.92826297049147
3909246147,4065691415,291.461,700,98.40708104523232,20.994678640524977,13.882613065455903,6.032471222846228
1756028737,1756028732,1308.552,2000,7018.05760131705,145.99379336563902,8.96306596214507,2415.5116874770533
1757220078,1757220086,455.857,2000,52.96213639734363,23.444081462349402,19.444438492166764,4.818552926881585
1756028727,1756028735,169.207,2000,648.6826432035654,8.705834460730374,19.43604610945065,21.90671287017034
1756028727,1756028737,1178.197,2000,5675.374580460871,90.89661431462946,12.961945930370847,1440.3074604757346
1843402550,1843402558,331.811,900,1225.008574312239,24.851707467046715,13.3516379282985,86.60705486611
1843402550,1843402553,9.286,700,180.36334258723136,0.668805171132126,13.884462023941948,0.3522469999837844
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,93.69286519340768,9.027976349538605,13.88373154149943,2.469907235278734
2635412644,1779228631,100.306,700,1474.7270561619453,9.25492761699381,10.838118259922323,34.629770544223454
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,850.6068691558089,18.16263412574264,3.153397222202656,27.551201403423352
4683389731,4683389729,185.924,900,2244.32640138569,13.10576520139099,14.186428426191155,87.19016905861629
1850240161,1850240178,1695.823,900,1044.9573306236905,138.15030729822453,12.275202517930225,390.270721783823
3625263997,3625263994,77.542,900,1183.850813456027,6.792100108361568,11.416498397092258,20.914504804951125
4683389729,4683389731,186.074,900,1225.008574312239,11.337688591514304,16.411987196337986,46.12763035684673
1843402553,3625263994,47.489,700,243.27503604767745,3.4228161934856036,13.874247787649931,2.430306732633389
3625263997,1843402553,50.90800000000001,900,1060.475587929662,3.480408033420186,14.627020599642988,11.185735888339519
1843402558,3625263997,279.581,900,2244.32640138569,63.69931258321429,4.389074052169187,282.42653356214726
4683389729,1843402558,265.042,900,2244.32640138569,18.682785549509862,14.186428426191151,124.29302719193733
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1102.045209728992,0.768098381326308,13.456609532430456,2.420420100410609
1338766233,6833433847,22.973,900,1102.045209728992,1.42265900043612,16.14793143891654,5.136481138552729
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2026.4356021435467,36.620706306862566,16.74943117864048,250.81059373906155
6871153039,6205694757,144.208,700,165.69930945223064,10.3853341898133,13.885735149616064,5.025368772162697
6871153039,5118378270,506.138,2000,2095.9432132300244,45.64415287490996,11.088780667856756,245.3291173452789
3569206051,3569203493,11.828,2000,558.9504114085961,0.427430878674948,27.672310518760952,1.3503335725539864
1338766443,8585769564,250.008,900,0.7189100474062755,15.000480000000444,16.666666666666174,0.03629144913462095
1338766405,3569203493,297.941,900,1102.045209728992,20.783663301658464,14.335345779789712,68.40338911744047
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,676.6845496901625,1.42414382435295,13.717715630916736,2.7910440059386175
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,826.9050252950317,70.63326944811953,13.512895657492612,167.4679515418453
6587259185,6762244566,13.241,700,2105.177666354254,6.594693786651648,2.0078263568205656,20.274719726327323
6587233884,6587259185,9.22,2000,1195.5354582781445,0.47653540302132597,19.34798535752733,2.2002197938087056
5888044877,6871153039,20.306,2000,1948.762907392788,1.6323988327954742,12.439361994167863,8.665675859393803
1411570408,6587259185,312.028,700,909.6422080761092,27.100299452803874,11.513821112693156,64.39428546533263
4659432009,1450239146,145.377,700,339.5687997112609,10.475426251145448,13.877907830633964,10.383842019645229
4555575864,1448557400,633.833,700,1609.2910246177564,63.85204984514977,9.926588128918874,251.23618735198573
4552515314,4552515310,58.3,700,359.2575157629515,4.218666802113762,13.81953179397548,4.411505567463836
4552515303,4659380900,1126.033,700,1609.2910246177564,244.90537749074343,4.597828808567342,787.9707284935052
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,360.70046159243776,4.8434638042853635,13.818416468970629,5.0849254225178075
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1774.583634454089,62.397757670671055,11.703385301988952,291.6868935805002
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,1780.4796288837565,16.283746012152154,18.978986761975065,109.89888816725048
4738682192,5276561885,390.96,2000,2284.4431933873766,41.48797414829018,9.42345361580188,227.28414291548904
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2309.969402515707,66.067647466254,9.207774505830944,363.0432364004084
2581113122,3670519262,68.246,2000,522.2809846592725,4.914604248217074,13.88636735597955,7.496061016713798
7154788255,2581113122,535.98,2000,522.2809846592725,38.70267844196338,13.848653932407524,58.92175599552549
3700491784,2503480295,254.47099999999998,900,2600.6645266409905,92.27400369774004,2.7577756443035155,406.3770375515945
3700491763,3700491765,15.481000000000002,900,991.7270211605828,1.2335085875727358,12.5503787780376,3.3496584876279902
4502139584,4487062387,679.659,900,2095.747558143421,46.200478150256465,14.711081512826878,294.6902104778197
2503480295,3700491763,539.899,900,1631.6747301476723,57.709897686976966,9.355396936041279,225.23644288170271
2448285186,4487062387,72.82,900,2094.127444919782,13.633457041628214,5.341271826921989,59.16109260062693
4487062493,2448285186,45.937,900,2352.2861615635816,12.06024206000691,3.8089616917667137,53.855154244070064
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,613.8444994883911,6.4092211681853275,11.106965750123349,10.096861208304269
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,1482.8920636931864,26.425063858913095,10.785215185161052,99.20330376355145
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,1532.596240181496,207.3519505378588,10.455845697984664,793.6265026127037
3051145131,6376589288,758.319,2000,2859.605686910706,28.17946469375825,26.91034085427349,440.6865827909293
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,185.26384162702,9.718330779087857,19.44438857819327,6.987135540718128
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,4034.132545238492,4.890134613704058,2.3197725412731383,30.95504235497039
4599405860,1876924187,68.592,700,549.0576015865976,4.965334786482072,13.814174260059767,7.933363077687708
4599405860,1876924182,45.703,700,2720.012501481116,6.682296524390567,6.839415137173693,39.82162795061864
1876924186,1876924187,45.902,700,3485.0749436518936,12.48545222273019,3.676438720932658,81.71210056460446
1876924182,1876924190,207.671,700,2725.562501522562,30.490023915639327,6.811113056998252,181.8934194326359
1876924186,1876924182,66.741,700,5.550000041445728,4.805352001373634,13.88888888491868,0.07789556396296457
1850240178,1850240161,1695.626,900,969.45008442271,111.64540869866735,15.187601709413057,337.5021343599308
8633734430,4374135393,1394.478,2000,1594.546601715252,71.93950193199485,19.384037455780753,443.8150593306216
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1625.423019929829,10.09442837774694,9.812640824552412,39.938137928068855
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,239.36625876966045,148.19299500533964,13.886175928395621,103.59214858000848
4506310191,1975148052,757.578,700,239.36625876966045,54.556272648889646,13.886175928395625,38.136765519932936
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1625.423019929829,94.25057092540486,9.812640824552409,372.89801468265205
2122153806,3659066745,1016.0230000000001,2000,4642.073402002078,63.948954832576796,15.888031362827197,959.5822676968365
4738621712,4738621936,555.839,700,762.6340542280883,31.499353763739386,17.646044555995193,85.04583776149644
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1404.2324906614422,71.65520716092198,12.058188570435258,269.32904502616947
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1608.13045657762,23.099766500430697,11.013011754697033,94.95290871271153
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,620.0348503571412,43.637035104762234,13.296801641243437,76.76707806618566
2388536274,2388532871,312.177,900,16.450022924205456,22.476744181466167,13.888888776756838,1.079927104364842
2388532869,4655715142,626.804,900,1536.0108897915943,60.68933590794139,10.32807478649607,231.5951955999569
2388532737,2388536274,238.493,900,1551.433808056659,16.115053391908333,14.7993924810545,76.43442077360898
2388536274,2388532869,119.414,900,1534.9837851324546,11.550327749664348,10.338581085153205,44.06621584651592
2388523432,3706102421,425.742,700,401.7404840674257,30.893990694788467,13.780738273861745,36.057378691516
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1614.93658184344,35.45256580702605,4.554846633074931,114.19511019842126
