from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1005100822,452842770,277.049,1200,2791.2726182602046,18.823018446572544,14.718627662528135,159.96970081449828
452853932,452853934,19.748,1200,808.4964061507462,1.803812277389562,10.947924153492778,3.717473339045907
5473644292,5473644293,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
5473644293,5473401199,294.634,900,0.0,17.67804,16.666666666666668,0.0
508308004,5286794802,42.847,1200,673.1902662991706,5.178477849365076,8.274052964280497,8.019690151602518
1202895299,508308004,739.806,1200,6705.152681359024,83.03040104285347,8.910061744952586,1309.98719623125
3812153580,8651508317,328.981,900,29.25243153728467,23.686633912262185,13.8888877676153,2.023763826772753
4692391269,3812153580,28.599,900,29.25243153728467,1.71594013853076,16.666665321138378,0.16892295697169754
506451890,5473644293,236.64500000000004,900,0.0,14.198699999999999,16.666666666666668,0.0
7037555242,506451890,51.569,900,803.1981099692345,3.103013744624664,16.619004698040005,8.366791080606438
614537555,506392515,149.705,1200,2647.3921001203203,9.944315209528105,15.054329719613149,81.53583486855064
597009225,2562992127,366.26,1200,3426.662394877966,28.581733161229693,12.814478322008172,271.53582445761833
1337860943,597009225,235.81500000000003,1200,1832.217903790416,19.71143117792712,11.963362673739583,96.25452498730525
3812153580,1337860943,9.101,1200,1052.9476090327703,0.569475784171662,15.981364358166646,1.9476483251930807
1137719247,1841276344,29.329999999999995,1200,941.4933700686996,3.7973703493046402,7.723766001746655,8.070772111176932
1038058826,1038058866,16.144,1200,0.0,1.45296,11.111111111111109,0.0
506392515,597009225,456.639,1200,1594.4444910875511,33.575703515765284,13.600280922947384,154.1549126766358
506392515,3812153580,213.22499999999997,1200,1052.9476090327703,13.342102415119518,15.98136435816663,45.63095419616454
8299450436,5401163525,54.228,900,582.6138936312558,3.9150041855966218,13.851326187467665,6.649681841061756
505029680,1908402166,29.984000000000005,900,1104.7817212628968,1.857408420514656,16.142922401359606,6.721046777416162
2503576994,1908402166,23.89,900,2012.9634565480544,1.945956994065066,12.27673585431827,10.590473836819195
1137719247,505042941,56.016,1200,2601.1154758807165,3.498358860784842,16.012079443283028,29.60337660533517
505029318,8299450436,707.653,900,1833.2610223000893,52.903977458433786,13.37617763344915,276.24084546957744
505029680,505029318,35.873,900,478.3874543259142,3.526864711580724,10.171356979531515,4.165361247358763
1908402166,505029318,31.525,900,1354.873567974175,2.030313795042786,15.527156480427527,8.72829906388083
8299450436,1602112812,43.833,900,1250.647128668834,2.7701073174728523,15.82357467651777,11.161552332965128
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,735.0900412609153,36.23264359930655,10.212696707757809,65.86335965485944
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,679.6822058795651,1.8871844052956879,16.283517346671356,4.231853696658326
600218892,600218899,33.808,900,1881.772258372152,2.203753085302662,15.34110160774061,13.03322281078832
600218892,600218893,30.828,900,105.15014725082268,2.7745573958696763,11.110961354013389,0.7488602042103221
7037465521,467445980,83.531,1200,1387.3539346537332,5.659582975841946,14.759214655311867,23.955812296969896
5866940915,476288609,205.012,700,735.0900412609153,20.0742277839572,10.212696707757809,36.49074295957939
2467398191,286083494,332.495,900,1187.391352473922,36.48297252085171,9.113703654765622,102.69221115906679
6054242043,2467398191,8.469,900,713.9029157046182,1.111468902419646,7.619646381075667,1.7849186449165233
6054242042,6054242043,41.926,900,1046.670975346137,11.762164559208978,3.5644799721131926,22.893639466556717
6054242042,295525881,59.397,900,379.9700389453794,5.542301545873794,10.71702784635034,5.316214806185017
286082839,2467398191,42.235,900,1964.1185131995408,10.038239870070647,4.20741091532641,38.51181264472419
286082839,6054242042,9.88,900,612.88073955296,1.110519442387482,8.89673752920453,1.600713448692307
5432562512,286082839,316.391,900,1988.4009443626464,77.55226949582712,4.079712973674151,298.6463841425171
2467398191,298098895,24.457,900,1490.6300764302375,21.371982762972834,1.1443486676571717,32.97215437742267
5432619613,764098862,42.757,900,2322.538020972298,4.619703527954952,9.255355834257971,25.568665585278396
286082780,286082839,24.107,900,588.5983083898548,2.629016190216018,9.169589784085431,3.6758803414940315
298098895,286082780,42.007,900,1740.6093430030105,4.536419089965258,9.259946924419125,18.820009689947927
5383119711,286082780,9.904,900,388.254368885036,0.927090143993256,10.682887812117702,0.9073692320175866
286082765,5432619613,20.956,900,2392.750399121164,2.06053247029545,10.17018673672986,12.17140246804377
286082780,286082765,326.074,900,1540.2654034981915,47.55780114160648,6.856372501939129,160.5797018730322
6048379819,286082765,296.001,900,852.4849956229715,51.459924584963716,5.752068282013956,92.43426669047778
5432619613,5432619612,51.226,900,70.21237814886514,4.610537653226004,11.110634779038634,0.8309144824830932
683048075,5489324344,28.208,700,389.1830108839261,2.542186086345894,11.095961916991616,2.5379274169335155
1441710030,683048075,43.202,900,342.8900907025785,3.982996150613364,10.846608524426287,3.4664495001086824
6630677248,3355389639,63.50200000000001,700,1566.107662171964,7.76127337446861,8.181904815889542,27.872998423811524
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,226.00744485524052,26.08104365562576,11.110099880435468,15.129647980761415
316970964,316974058,15.994,700,173.2405319277365,1.439537162575314,11.110515529440681,0.6401197710007743
316970964,1441710037,33.331,900,3200.579576384624,3.44593349743119,9.672560432418958,26.700686923181916
953547473,316970964,27.271,700,173.2405319277365,2.45452156812501,11.110515529440676,1.0914534372240912
3750111299,282387985,432.718,1200,1171.6752460363848,41.50507872902271,10.425663876585276,121.29797515041473
282387986,380319843,366.527,1200,2547.3979140742167,28.373088538676484,12.918121321208034,201.37663217090977
3750111285,5850246718,60.138999999999996,1200,2211.503322572541,9.928889081292672,6.056971682089768,46.801582192726706
301840485,3750111285,196.047,1200,1039.8280765361558,18.36382835159886,10.67571512031319,48.12170500701125
619045694,279409795,14.792999999999997,700,1176.267785181095,1.6794061351846261,8.808470857690255,4.6311486750198165
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,0.0,8.695170000000001,11.11111111111111,0.0
282387985,3750111285,47.26,1200,1171.6752460363848,4.533044663576765,10.42566387658529,13.247755595118761
288063300,832676077,28.423,1200,1412.6803762666657,1.9423198480291681,14.633532180006414,8.318428576362688
288063300,3246034341,44.712,1200,0.0,4.0240800000000005,11.11111111111111,0.0
5282138764,7965461283,47.026,900,0.0,4.232340000000001,11.11111111111111,0.0
288460956,2074398238,297.371,1200,2604.6924461953417,23.50141931627906,12.653320890879804,168.42774449141845
1162946221,733359685,145.123,1200,920.8366910456988,8.9257833275739,16.258853108351847,27.08228396022387
5318744899,286915232,2738.023,700,0.0,246.42207000000002,11.11111111111111,0.0
5318744899,5880265794,245.59799999999998,1200,0.0,22.10382,11.111111111111112,0.0
1586565707,5318744899,32.904,700,0.0,2.96136,11.111111111111112,0.0
6054242043,286083497,33.504,900,727.4757577497483,4.50516521936814,7.436797180259464,7.3270194641584565
286188664,1162946221,59.772,1200,2174.6622059256697,6.3843834343825865,9.362219643341387,33.21824831752567
1162946137,286188664,474.613,1200,2174.6622059256697,50.69449533130269,9.362219643341382,263.7658517152819
1162946221,1162946028,608.58,1200,1253.8255148799708,39.66297329217578,15.343781604997657,156.31614423725858
286083497,286083494,299.903,900,901.8686228844164,28.960029500497694,10.35575602555398,64.96094580072123
4503317119,2071393230,715.999,1200,4705.385016396281,61.76720235807343,11.591896227535933,761.8215174380088
5286055371,4503317119,1072.869,1200,2616.125041037944,169.56184303663542,6.327302067412634,954.7624907409886
295525883,286083497,92.167,900,174.3928651346681,8.295875919525642,11.109978125766148,3.7133835183823516
5282138764,286083466,230.10899999999998,900,404.3734698916013,21.686648916070062,10.610629650092529,22.04040020398622
5286078046,286083466,686.748,1200,1624.303703548199,51.21084276731507,13.410206957935706,237.31362814082593
6622286349,5472105349,166.705,900,352.483490458337,15.008494027641438,11.107376908900795,13.577077938471165
286083494,4503317119,18.126,900,2089.2599753583377,1.845525801212484,9.821591217034992,9.388657475155165
5383119712,5383119711,41.459,900,787.5308973871645,6.2632182163098955,6.619440448687804,10.725338529319734
298098895,5383119712,10.327,900,609.1930142323449,1.155244884219018,8.939230236869976,1.6577162053662677
288458254,5282138764,60.419,900,404.3734698916013,5.694195537158634,10.610629650092537,5.787078905756162
286083466,6622286349,858.7879999999999,1200,2028.6771734398003,57.541305184917455,14.924722288452761,359.15462735018264
286083393,5383119712,37.368,900,580.31022259332,4.035940890841272,9.258807552112298,5.5820272862462375
286083393,288458254,48.848,900,2.4011304531011453,4.39632000025779,11.111111110459582,0.027095988200751046
8096007671,286083393,242.738,900,582.7113530464211,26.289768907219965,9.233173591470285,36.476491374016284
5383119712,288458254,27.319000000000003,900,401.97233943850006,2.571952175737038,10.621892684365822,2.5995957445708013
286082847,6054242042,42.972,900,813.7602747385563,6.859264010291688,6.264812075395335,11.98716311585025
286082847,295525881,78.063,900,216.7625096633437,7.027380096690006,11.10840724792569,3.9095539557055434
5432562512,286082847,273.881,900,1030.5227844019005,73.68935387992491,3.716696993249293,143.086594534237
295525881,5284251078,39.738,900,596.732548608723,4.3764083130530524,9.080048559792205,6.183201568420757
1238643116,299200275,8.676,1200,882.7014901837896,0.531584718862008,16.321010917268616,1.5510977466742712
299200516,666522759,579.075,1200,882.7014901837896,34.88985091155437,16.597233432379888,103.27039830091528
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,882.7014901837896,32.85445144949138,16.597233432379884,97.24582359919009
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,882.7014901837896,29.350387817776795,16.32101091726852,85.64076203249004
5362644183,299200275,948.3629999999999,900,1128.7938820273782,80.50468882689277,11.780220678068098,240.20312898568494
614197153,321552603,126.205,1200,1301.616051562942,8.330529513490253,15.14969724260946,33.74617842584783
318859702,6622879727,11.157,700,1262.7792852547825,1.7733912452993341,6.291335896448946,4.81377104406797
8172378344,318859702,11.189,700,1650.6090506344776,3.25909504431324,3.433161613228668,9.881399585679143
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1153.947066462963,30.021508434235304,9.294136589146614,82.67561475394447
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,1301.616051562942,28.35807609385397,4.270035795067344,72.38834068571381
321551800,298361238,42.8,1200,1301.616051562942,2.618792882131128,16.343407793735143,11.280806676899324
1238642964,1238643116,109.725,900,1507.406832717953,12.39754537922583,8.850542316534906,43.87850922948984
1238642991,1238642964,303.085,900,1507.406832717953,34.24479417874378,8.850542316534904,121.20225992089262
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,1968.9644917557464,134.9000402234621,5.227092585235281,547.6759775955953
5284251078,5284251079,46.818,900,212.19207648428892,4.214561820750948,11.108628130565183,2.2952780324793305
5284251078,8382424186,443.113,900,384.5404721244343,41.418471421704616,10.698439241960882,40.175643956728365
295525883,6054242043,82.645,900,394.7076981082294,7.756526725908948,10.654897858334298,7.708745350249266
5284251079,295525883,16.636,900,569.1005632428976,1.7742935393489039,9.37612612065575,2.4171703772316393
2075745038,5286055371,148.322,1200,3957.504649961872,13.658847786641177,10.859041869187825,137.27229195044742
2074398236,2075745038,310.502,1200,3957.504649961872,28.593867096234277,10.859041869187822,287.370189150617
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,117.90288820245836,2.656774668305748,11.11046426034464,0.8040203900505997
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,2604.6924461953417,13.515740371625778,12.653320890879803,96.86332707351406
2074398238,7756955591,41.74,1200,481.0419741001328,3.8688763071399723,10.788662310803074,4.712280058568423
2074398238,5432844416,105.437,1200,2123.6504720952084,10.81489059607803,9.749243329214652,55.76693973629392
2337738051,2337738049,37.788,1200,352.6054592041772,3.402753976788048,11.105122573589384,3.078988243192027
303915921,1137646334,552.665,1200,2571.0185451926163,36.31894169023281,15.216990756881753,291.6091330111035
5512764926,303915921,177.196,1200,1013.241666193038,11.022689655344646,16.075568263330517,36.45373667288037
1162946013,303915921,1147.078,1200,1557.7768789995782,82.96328319355132,13.826333238571271,376.30741090435885
303915899,5870211221,449.992,700,0.0,40.49928,11.111111111111112,0.0
321313925,303915899,455.262,900,0.0,27.31572,16.666666666666668,0.0
2337738049,2337738043,20.132,1200,533.0384384234853,1.816982756371896,11.079907021351735,2.4827262259392726
2337738048,2337738049,31.222,700,2062.962734436967,3.8925536730322023,8.020955553241953,18.312417992737334
3750111321,301843416,6.8870000000000005,1200,1854.9712939576784,0.875843375610258,7.863278060647968,3.6850221133138534
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,4082.473736817834,56.39969593508001,10.380073691777953,573.2434129613158
321707568,303130595,312.099,1200,1330.3884408522404,19.130174832338867,16.314487595398656,84.10148078989607
301843280,3750111299,9.542,1200,1441.7774008921956,0.988234176968766,9.655606153258534,3.447164389763189
301843416,301843280,56.503,1200,438.372904260344,5.0918213396814,11.096815114007015,5.725991745001406
1400573071,6988392343,1057.87,900,1416.5983896973337,91.65387251171656,11.542010948471024,339.57837125534087
301843416,1400573071,27.042999999999996,900,1416.5983896973337,1.6676066201030342,16.216654260061123,7.766920771467075
5877130615,5602379939,51.45199999999999,900,1043.8167423804075,5.236771287917988,9.825137889582352,13.311858854782532
301843246,301843280,40.41,900,1003.4044966318515,2.4415363775689922,16.551053824655988,8.195275232299117
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1003.4044966318515,70.39751640694593,14.991196477719383,218.06778903260863
1165284169,8323563677,1803.781,700,1616.3578747364677,162.84966569827643,11.076356787504851,674.6490809989467
6672900918,5286842792,998.111,1200,1290.5998184355042,60.035040813220725,16.625473831279535,260.19231306638994
5850246714,301840485,52.881,1200,1030.116151490916,7.750509122986171,6.822906619536451,17.482127947151355
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,3070.05267675362,14.08961556631545,13.784194400897238,125.68791423712103
313866157,313866159,88.772,1200,1470.689543592503,9.293378612588832,9.552177275953145,32.936714015866386
5289002934,299386589,91.257,1200,1420.4305979701692,9.379483142336845,9.729427369839469,32.324947816284556
2355630630,299392752,173.686,700,1303.070015612665,18.313916836680853,9.483825964095521,57.35968262534555
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,1599.3631331611157,7.67471609701653,22.152350373727945,54.34789602593852
311895639,299383029,719.826,2000,0.0,32.39217,22.22222222222222,0.0
1238696422,299383029,160.211,2000,1599.3631331611157,7.324615403260836,21.87295730621923,51.1905582195549
2389124711,313860317,510.45300000000003,1200,2696.5768891467624,34.15803230430905,14.943864314327204,283.6725932690266
313857461,2389124711,601.47,1200,1695.1843967045986,46.484392122027714,12.939181788611137,219.76855960815143
311895639,1238696422,554.128,2000,2086.813705310951,24.937606445302247,22.22057683103692,231.15351426436595
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,1420.2097665572755,2.179896185796606,5.095655505237177,6.345891482893622
313857739,311891584,293.254,1200,1530.0246090028577,20.959039874640787,13.99176688216621,94.14102867178012
2138791243,313859102,367.646,2000,196.56738657388905,33.088260552811356,11.1110706292103,16.694929481636574
2389124711,2138791243,23.736,1200,86.75254412830701,2.136307536755892,11.110759846891943,0.4757068374855661
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,196.5266484081588,129.22983338526902,11.10611971247503,65.17653104950635
2905745131,358847320,370.964,2000,813.1555032127976,33.4223827818268,11.099268487874218,69.72532014497514
311891584,2138791243,27.257000000000005,1200,109.81484244558196,2.453142445318782,11.111054742056773,0.6914849022780779
321707758,321708084,400.079,1200,2327.9916361101077,48.60071028865903,8.231957879293759,259.9001239329656
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,0.0,79.04800800000001,13.888888888888886,0.0
5284185615,6098125544,92.156,1200,7487.752916362475,6.4995173083223525,14.178899082551593,144.20769340523753
306542783,1723200988,1394.392,1200,2945.1237823854635,85.12677311401677,16.38018156910969,831.2895124580857
321699458,306542783,137.489,700,436.47765175716944,8.339547234132198,16.486386627475817,12.135973645769472
321707709,306543505,585.194,1200,3514.482348442444,46.79096889882771,12.506558717886719,449.3661298955825
8607093733,8671046750,163.82,700,0.0,14.7438,11.11111111111111,0.0
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,1277.3764234608711,89.25495827979934,15.87099503827346,368.21915952146406
5873123692,321313925,82.179,1200,0.0,4.93074,16.666666666666668,0.0
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1153.827168160728,31.634355336616338,9.294768199674978,87.1102032907085
973541492,333524088,1131.272,1200,2230.271504293246,126.46187132738496,8.945557962457782,664.5053296184245
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,0.0,6.32766,16.666666666666668,0.0
1162946137,303915927,177.258,1200,0.0,10.63548,16.666666666666668,0.0
5873123688,5512764926,106.084,1200,1013.241666193038,6.379667651568594,16.628452420075003,21.710815789029557
1437658429,3262823886,30.699000000000005,900,66.0250673089503,1.842001748599146,16.66610795746898,0.4092709541110274
313487070,5286881275,256.622,900,1626.7176479403277,27.284807846349654,9.405307211439007,106.36594560541364
1437658429,313487070,213.368,900,1626.7176479403277,22.685915005572138,9.405307211439005,88.4378154715336
5286881275,1259676860,364.655,900,2626.487679494453,43.581183451267,8.367257865031625,264.18238960077576
313485717,3262823886,34.503,900,728.1020767988855,2.1343265679117063,16.165754818747743,5.095874694367186
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1031.0562288527267,2.419963953464892,14.82005545935926,7.636081565107539
1122949731,3262823886,372.444,900,1156.6196868693169,26.75595159542167,13.920043122806762,90.52642639499925
981276156,313484951,22.077,900,493.0054309324594,1.333247686561128,16.558813656705937,2.199689360634438
5286880417,1123423053,43.996,900,1469.2660690172784,3.99608097379335,11.009786910858322,15.005639231271838
5286880417,1122949774,44.414,900,968.4218061700994,4.384889547940032,10.128875428769957,10.465756224979776
5414144584,2337738051,182.808,1200,373.4363594637193,16.463882086909177,11.10357806469927,15.77642321609969
313474145,313484951,97.38,1200,2156.57737526348,6.118351327354854,15.916052346425204,42.71338936091234
313474145,313873040,735.264,1200,638.2024894515207,66.55672675806925,11.047177885905539,108.73328100193687
313474145,5286880417,26.212000000000003,1200,2437.6878751873783,5.265084939675048,4.9784571949598515,26.164103096543617
313484951,5414144584,1256.307,1200,2649.58280619594,83.47829516309658,15.049504755044138,684.8565243239733
3909506601,3909506596,75.13,900,2512.516648234287,36.470692756830616,2.0600102252219723,135.6118591707866
453007823,681225918,20.319,900,2512.516648234287,1.3562678211983341,14.981554293640242,10.514758408837551
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,324.80768165202363,30.04729242832407,11.073976159207607,25.011569970764402
313857737,312972418,78.084,900,2512.516648234287,25.269777481027205,3.09001533783296,112.38710476080948
313857739,313857851,28.281,900,3392.424874111941,26.475827434585746,1.0681819131007075,88.56556250274727
313857737,313857739,12.606,1200,2462.118192613763,0.9478915821899879,13.298989290394767,6.622427869006656
3909506596,3909506601,50.847,900,2460.331290501036,3.8211329505052136,13.306786405659409,26.686977463514488
5383119711,6048379819,30.299,900,694.4462934200496,3.8456822386827665,7.8787060707278025,6.06062099424797
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,2460.331290501036,23.64993156168499,3.3069440305148956,105.52883506345543
3909506601,312972418,502.214,900,2460.331290501036,37.74119345497327,13.306786405659404,263.5863217075047
1238696422,313866157,329.379,2000,487.450572149836,29.70945913906764,11.086671031545976,37.13389815993826
312264218,5383119711,27.774,900,295.169764917921,2.533132229301048,10.964291432849327,1.9072588639430053
312264218,6048379819,42.59,900,158.03870220292174,3.83336363326314,11.110346962765279,1.5549956767337938
7965461283,312264218,62.97099999999999,900,453.208467120843,6.0891752414365925,10.341466209000666,6.859854697545614
313859181,5523771185,1454.043,2000,3441.708105704742,69.85761490724343,20.814380822057416,998.5678127033794
313859847,313859181,532.174,2000,4431.657454428905,28.400546046234567,18.738160848514998,471.2760833984906
5523771185,2905745131,1222.728,2000,6393.272501544746,69.04361137370576,17.709502380775785,1567.8497444525951
840105125,364265568,138.931,2000,970.3030431163266,6.25224121059012,22.220991692495332,26.947197629053445
358843086,313858360,465.32099999999997,1200,2771.797752044959,29.39100074000931,15.832091057946489,262.57888780414913
313859102,313859196,567.251,2000,861.6655568153942,25.528441257709968,22.2203539289216,97.70584657470539
3353338114,313859102,1666.8519999999999,2000,2126.632556575424,75.2423414443593,22.153111771948442,708.506124653504
313859196,840105125,2715.45,2000,885.9978337231362,122.20673481794948,22.22013380887057,480.9288664461262
313858360,313858359,46.295,1200,1011.6209652919746,2.87918407897746,16.079208112473875,9.508463729161122
313859181,313858359,386.766,2000,989.9493487241606,34.89052340534697,11.085130352063683,88.55988235403606
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,1783.2854531262733,10.067649796780213,12.320154405814579,48.63688013850259
5775251381,5523771185,346.032,2000,2662.901288141128,34.96441795259162,9.89668984249033,227.37632160720645
692738660,1008756951,471.706,900,3028.5439485710995,44.70955827456539,10.550450914840432,339.46902616383807
692738624,692738660,46.08,1200,135.92406489383595,4.147249383479454,11.11097880526776,1.4469515309843686
313858359,692738554,146.308,1200,1783.2854531262733,11.875500515719914,12.320154405814579,57.37061844885747
313857850,313857737,27.911999999999995,900,2268.959394260004,6.568510109280738,4.249365462734502,29.189970608320355
313857851,313857850,14.190000000000001,1200,1872.0996434440715,1.21623019788123,11.66719920679499,5.988199928390103
313857851,692738660,34.219,900,2892.619883677263,3.043653245285154,11.242739314344623,22.72734970482329
692738624,313857851,30.201999999999998,1200,1647.361388232437,2.2776886991864043,13.25993319929463,10.627040647212839
8634056316,6047943995,32.714,900,255.9068552765562,1.9637681300132521,16.658789548529455,1.6905170068930806
6634693198,3353338114,1803.918,2000,3435.966447188073,108.78743464061375,16.58204374392464,1252.416848586818
6450953267,6634693198,656.446,2000,2105.769020372607,39.760085179666085,16.510175897100858,279.4879532968347
313857461,313857737,289.633,1200,2705.675446588046,23.795664304095773,12.171671120362358,173.2295516083389
8634056316,313856771,399.629,900,1622.278885882757,42.2885074527087,9.45006159053747,164.6837304306883
313856860,6047943995,196.225,900,1356.6828253909223,16.17109402608532,12.134305797954841,58.928185512535954
313856860,6634693198,369.06,2000,1330.1974268154672,66.93836659270275,5.51343002206201,185.84166736479466
5523771167,6047943995,175.879,900,1370.2023738944224,21.98075969493747,8.001497784469562,68.6368103624712
1400573076,5286881275,719.918,900,999.7700315541256,71.92972747684581,10.008629606329896,176.394022645494
313493538,5286867449,500.29099999999994,1200,1697.4581217072553,38.71129723999222,12.923643372073691,183.12881607758726
5286867449,321328585,82.864,900,1399.2084735248172,10.60938361798566,7.81044431832251,33.60989418793476
313856771,8374743794,1334.166,900,1207.5957217449386,98.81906739516592,13.501098878669092,341.9628962724754
5600972650,993733953,207.874,900,2074.892045564016,16.87850126061205,12.315903929521172,94.8551295334943
554018253,5600972655,113.212,900,1609.0877974844252,9.341341174378998,12.119458853565126,40.345906672707564
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,1501.965559501282,16.994922242394395,14.15387470264236,75.54270019636337
5600972654,6774970685,13.371,900,979.5860812582084,0.8837082578004599,15.130559075322292,2.69151091861453
313867218,993733953,14.756,900,7.175002567312891,1.06243200496713,13.888888823954929,0.0222647456420046
313867218,554018253,93.536,900,1738.7030365093497,8.075022006690409,11.583374004739863,36.78793771788675
993733953,993733956,11.335,900,629.3290579675718,0.83023436673108,13.652771379038208,1.508409049783253
5600972654,313867123,26.659999999999997,900,412.394853438631,1.681216987786602,15.857560442033774,2.2376452761953236
955677310,313867123,56.06199999999999,900,4.21425844239079,5.045580002807448,11.111111104928696,0.05457983323614861
3406663144,7236671589,34.652,900,113.41039337306395,2.079157921649556,16.666362684229345,0.7935204014928406
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,1507.406832717953,24.685605942115643,8.850542316534904,87.36951993591414
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,4.21425844239079,1.627800000056604,16.66666666608711,0.02308590000560726
313866157,1238643088,174.918,900,1507.406832717953,19.763534678910215,8.850542316534908,69.94888199957997
993733953,313866157,135.395,900,1452.737990163757,13.367571870232325,10.12861582599794,47.86110525139356
597581718,993733956,147.414,900,931.0566777588848,10.787510834464998,13.665246993683407,29.013758128063124
4503764352,597581718,166.257,900,1968.9644917557464,15.888781349224416,10.463798094126052,78.15377883351269
554018253,313865764,178.433,1200,129.61523902492507,16.059128118700986,11.111001710747503,5.342886309623506
2388066231,4196499450,480.65799999999996,1200,3199.667915778545,26.57259875909933,18.088482965385797,307.9464373548285
840105241,2388066231,662.139,2000,0.0,59.592510000000004,11.11111111111111,0.0
597581718,313866157,11.539,900,1470.689543592503,1.574172123360222,7.33020222424527,5.157145283798725
313860317,7112656840,20.648,1200,2123.350162222413,1.24972605974667,16.522020837258946,8.863553177590505
7112656840,4079991560,1035.461,1200,2148.897019872483,63.31077964831918,16.35520847716318,450.5205165063234
840105241,313861107,2119.18,2000,3593.545915216756,103.02907239281578,20.568757446638628,1519.3606113105736
313865764,2388066231,803.285,1200,3199.667915778545,44.40864397181177,18.0884829653858,514.6460766918971
5286842792,840105125,555.824,2000,84.30520939319034,50.02416616675343,11.11110974138348,10.825156568329039
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,4431.657454428905,27.818044909210496,18.738160848514998,461.61011239972976
358843086,313860317,20.896,700,2433.4867068863973,3.8703724377988196,5.398963623222806,19.564621979023148
6988392344,6988392343,12.252,900,40.41224574855588,1.1026803242632082,11.111107843686767,0.11438326576995846
6988392343,8464084045,65.592,900,1457.0106354458903,8.836472106546601,7.4228718440027,28.769718755491795
8592006707,1400836622,69.195,900,1960.7996098070505,10.918059189874597,6.337664853857121,46.09427163322448
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,80.8480905960196,4.43080235973402,11.108823189070144,0.9194105575194813
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
