from,to,length,capacity,volume,EstimatedTT,Speed,CO2
278943983,278944406,302.143,2000,0.0,21.754296,13.888888888888888,0.0
278944406,2941443017,252.892,2000,0.0,13.005874259999999,19.444444482888613,0.0
278944406,2941442681,277.115,2000,0.0,14.25162858,19.444444432749876,0.0
278948068,1168316016,9.49,900,1581.089266593622,1.154062713383736,8.223123310322645,4.190203691479432
278948068,1168380668,58.377,900,5.650855824730308,4.203144000472523,13.88888888732748,0.06937181060194934
332243088,278948068,27.38,900,5.650855824730308,1.971360000221622,13.888888887327488,0.03253678973365147
332246273,278948068,73.025,900,1581.089266593622,8.88044569492596,8.223123310322642,32.24337455956645
278949226,1640472713,7.571000000000001,700,187.3581404065706,0.545314371861414,13.88373457709655,0.2983343672289142
339053521,278949226,207.102,900,187.3581404065706,14.943757302180023,13.858763616951112,8.165444387876864
660415615,278949226,96.639,700,0.0,6.9580079999999995,13.88888888888889,0.0
278951217,1640472718,142.673,900,1267.836241303858,7.407509747522634,19.260588897330244,36.11012030517306
278951217,1185400522,266.691,700,1381.337719808292,23.362289295124718,11.415448059521012,83.93475603005028
5104147159,278951217,13.905,900,2649.173961112151,3.935797609077192,3.5329560564625275,19.33368988644695
278951219,5104147159,123.269,700,1245.92532285313,12.353462491589447,9.978497938041638,37.70855328857142
278951219,1640472705,44.618,700,0.0,3.2124960000000002,13.88888888888889,0.0
1185400502,278951219,164.579,700,1245.92532285313,20.452671331122787,8.046821724923555,58.16311983368024
339053521,278951444,485.5450000000001,900,0.0,34.95924,13.88888888888889,0.0
279077143,1519384290,105.459,900,0.0,4.745655,22.22222222222222,0.0
279077143,1519384290,208.365,900,1175.441956828508,42.27265326289287,4.929073145803786,101.05351564854799
334651930,279077143,139.858,900,1175.441956828508,6.4348470454432265,21.7344715441277,32.835789483296075
279077145,289336564,136.065,900,597.5978748699646,9.871037397077304,13.78426547550992,17.140437865572416
279077145,279077147,474.75300000000004,900,577.8440819585426,21.505637911975032,22.075745994758062,54.82439424113503
1519384290,279077145,178.307,900,1175.441956828508,8.080788743647837,22.06554405226395,41.884895545538335
279077147,1196893476,84.304,900,2375.877449034631,4.243300322200662,19.86755440309684,39.96218840102112
289336576,279077147,194.093,900,1798.0333670760865,22.667150686820136,8.562743623214,94.71340121406435
279077148,289334287,380.758,900,0.0,27.414576,13.888888888888888,0.0
279077148,279077149,142.971,900,2375.877449034631,8.843604049590354,16.16659895652187,68.90295967005032
1196893476,279077148,221.857,900,2375.877449034631,16.91164656914028,13.118592509190446,113.02658116322998
279077149,2869836395,416.57400000000007,2000,1466.6511521576858,18.957505755687144,21.9740932888827,122.07877203632391
279077149,289334507,287.253,900,909.2262968769434,22.24062432175878,12.915689588757198,56.334486853669944
279077226,2862158247,625.88,2000,3200.547059101621,28.999677468603014,21.58230899904385,400.0194248917403
506473427,279077226,515.875,2000,1733.8959069439336,18.721406451613266,27.55535495334251,182.53998478850426
2869836395,279077226,300.275,2000,1466.6511521576858,13.795048627783405,21.766867816271578,87.96822011936405
279121867,279078013,149.644,700,0.0,10.774368,13.888888888888888,0.0
4844440083,279078013,306.86,700,964.4369392466438,23.231487563413,13.208796860829104,63.300561560608884
279084608,279085212,55.852,700,817.2498309764015,4.561805420443056,12.243398140066983,10.064006006513422
279085341,279084608,34.713,700,1732.4135866390195,2.923257166134252,11.874767776898965,13.4433114532382
279084958,1001584084,156.569,700,559.1600721181364,16.585199350939263,9.440284478168367,22.25354762024536
279121636,279084958,125.86299999999999,700,0.0,9.062135999999999,13.888888888888891,0.0
527732391,279084958,44.336,700,389.8128129607312,3.547502091606924,12.497807994220793,3.7772728336217423
279085212,527732391,149.869,700,817.2498309764015,11.573367644822106,12.949471977333321,26.391807086917368
279085262,279085212,62.61599999999999,700,0.0,4.508352,13.888888888888888,0.0
279085264,990120461,45.771,700,0.0,3.295512,13.88888888888889,0.0
988470363,279085264,60.983,700,1144.8054352037768,4.467430028873911,13.650577536940578,14.763295702075427
279085341,279085323,25.246,700,0.0,1.817712,13.888888888888888,0.0
356278264,279085341,141.141,700,1732.4135866390195,11.092529040478565,12.723969392818534,53.05063060559443
279085772,984968773,13.527000000000001,700,849.2978976079211,1.056350437341972,12.805409570366757,2.486272382324421
279085772,356278337,70.003,700,7.246652965763938,5.040216036166452,13.888888789228114,0.1066795431452174
6236484014,279085772,313.809,700,856.544550573685,81.2204573415772,3.8636694531312306,132.63168667559017
279085776,526955841,54.522,700,177.8790674691276,3.944529136918266,13.822182092587175,2.0425964959589895
279085776,526902255,37.873,700,1732.4135866390195,3.189367633249866,11.874767776898956,14.667085376328474
356278337,279085776,131.623,700,323.1760077320317,9.975183467524639,13.195045527584917,9.101830056767698
984968773,279085776,116.44800000000001,700,849.2978976079211,9.698508588915168,12.006794542935529,21.996132923736717
279085795,356279479,157.913,700,0.3276182408518147,11.36973600000063,13.88888888888812,0.010879601501954373
279085795,279085912,318.036,700,1725.689359081745,34.98419550956534,9.090847891958612,142.9956090913749
984968781,279085795,15.952000000000002,700,1726.0169773225964,1.755192277326108,9.088462959910904,7.174966518759516
279085909,1033405568,29.75,700,704.7448674230676,4.689072169170636,6.34453873318438,7.116933211001637
279085909,526959349,37.485,700,850.2824408617233,3.123947439497826,11.999241576876758,7.090866957358867
279085911,279085909,48.287,700,1555.0273082847914,9.60142175423094,5.029151019089643,30.50966089220276
279085912,279085911,16.714,700,828.9733053170331,1.3746259099734601,12.158944392604019,3.064222082745379
984741520,279085911,10.916,700,726.0540029677582,1.8388003420449361,5.936479208971801,2.832914622825615
279085912,984741530,9.107,700,48.08987780744582,0.655720905056424,13.888530821228512,0.0920999812567009
279086154,4869721967,71.633,700,0.0,5.157576,13.88888888888889,0.0
279086154,984741548,51.965,700,2.5051648673448823,3.741480000710364,13.888888886251921,0.02737626991671702
356627248,279086154,3.173,700,2.5051648673448823,0.228456000043374,13.888888886251985,0.0016716040497593177
279086156,356627248,36.453,700,0.0,2.624616,13.88888888888889,0.0
279086156,8194220137,47.523,700,726.0540029677582,8.005249968395173,5.936479208971788,12.333144157250084
4869721967,279086156,50.794000000000004,700,726.0540029677582,3.9633606225599465,12.815891572135568,7.978639814250574
7637558827,279086241,6.742,700,0.0,0.48542399999999997,13.88888888888889,0.0
2496630004,279121634,84.126,900,0.0,6.057072000000001,13.888888888888888,0.0
279121867,279121636,83.646,700,964.4369392466438,6.332597955840588,13.20879686082911,17.25490051586618
281676190,2496629828,109.30499999999999,900,1724.3757654766528,9.385374255533389,11.646312339175653,42.52377224649703
988059467,281676190,33.003,700,1335.8500478720923,4.655985147961908,7.0882958066235675,13.742290178246146
1384359313,281676190,41.644,700,388.5257176045612,3.327718340460708,12.514280278370725,3.5342707537037485
281676216,1002550756,81.524,700,657.028118684165,11.142608144033783,7.316419903328589,16.300654806708653
281676216,2556775251,329.976,700,1078.726829521602,25.672835831671716,12.853118454211423,76.92165359715305
1002550714,281676216,18.273,700,486.6486640604647,1.671368060341896,10.932959910854144,2.0720046880904195
281676469,597772737,748.111,2000,4795.426896791646,56.64452807180239,13.207118594962912,767.3734845173478
295884684,281676469,646.058,2000,4759.462273250289,110.30798939257262,5.85685591367964,1110.6813626433288
990023299,281676469,515.07,2000,35.964623541358385,37.08504448814729,13.888887208012411,3.895550336696363
281676891,870232231,401.041,900,2295.894160523982,46.34764819139783,8.652887808759056,248.07705370819008
316732551,281676891,97.032,2000,2295.894160523982,7.863913317535957,12.338894909182896,48.953491989839755
5007972222,281676891,142.635,900,0.0,10.269720000000001,13.888888888888886,0.0
283548828,7618606623,186.705,1200,0.0,13.44276,13.88888888888889,0.0
283548828,291157876,118.051,1200,2305.7987361569326,10.15530474935172,11.624564984870196,61.46718347298345
291157816,283548828,320.486,900,2395.1012346010457,39.6124311230174,8.090541047700977,216.87745667862316
285750164,1041585695,51.75099999999999,700,2.5051648673448823,3.7260720007074357,13.88888888625193,0.027263530154142644
1041585707,285750164,46.141,700,726.0540029677582,3.6002957531507342,12.815891572135575,7.247754058930898
286633620,1034004865,226.96700000000004,900,1024.8309643506027,16.734210507521166,13.563053954531648,49.29340998122519
286633620,983508298,220.786,700,670.1767253854272,31.354669835760202,7.041566731734236,46.35482239005562
288165758,286633620,79.908,900,1695.00768973603,6.080630557194324,13.141400262421223,29.02466012905267
288165758,2413608669,61.81400000000001,700,964.4369392466438,5.610690307597464,11.017182665793788,13.833965521889422
289339837,288165758,31.686,900,964.4369392466438,2.499008336983566,12.679429488517298,6.639542704575967
2593031259,288165758,19.385,900,1695.00768973603,1.64662897361445,11.77253668593524,7.374979180440001
288173188,289339837,414.699,900,1387.0035795808471,32.26494518214217,12.852927462264073,124.29906532909587
288175783,288173188,143.55,900,1387.0035795808471,14.552975375907767,9.863962268337572,49.23087563423593
1034004758,288173188,25.048,900,0.0,1.803456,13.888888888888888,0.0
1034005033,288175783,12.830999999999998,700,4.875964506912604,0.923832000157326,13.888888886523649,0.013156733283592648
288176252,288175783,270.926,900,2127.5314214085734,63.57061432123654,4.261811890490003,265.10361514472777
288176252,1034004862,324.04,900,295.27510812691816,23.643743348082694,13.705105626866692,20.206927946781082
4870102386,288176252,153.744,900,2422.806529535492,19.376426545294446,7.934589984412612,106.73988462839064
288177038,7041309927,484.43300000000005,900,701.4639298831936,35.81024920732813,13.527775168369025,72.07672879312219
356559053,288177038,21.41,900,3751.238059686558,3.6449299424602857,5.873912623283096,28.94473875194392
288372458,4557487810,66.809,700,726.0540029677582,11.253976919355107,5.93647920897179,17.338236811685288
1444685775,288372458,16.136,700,0.0,1.161792,13.88888888888889,0.0
4555616919,288372458,37.951,700,726.0540029677582,6.39284644383909,5.9364792089717895,9.849023712976821
508020318,288373551,175.537,700,385.8053752051365,12.723026293783631,13.796796135347607,14.271747948419799
288737703,288737712,93.708,900,0.0,6.746976,13.88888888888889,0.0
1051894540,288737703,142.585,900,398.2375386264098,10.29458894370742,13.850480167754075,11.95145679454808
699691795,288737712,177.34,900,0.0,12.76848,13.88888888888889,0.0
288991742,332228049,31.274000000000004,900,2059.892721778142,2.5310920995461217,12.355931262085678,14.14777378817793
288991742,1182677912,11.776,700,0.0,0.847872,13.88888888888889,0.0
332231899,288991742,31.139,900,2030.679499122261,3.0723058175113502,10.135384251956864,15.380340094908803
1172166352,288991742,118.019,700,29.213222655882355,8.497368368308194,13.888888286891733,0.7250341037477173
288991776,1172166382,617.443,700,919.4368115740632,46.346610683415825,13.322290258021805,121.05416218807731
332233250,288991776,68.443,900,580.8839747385101,5.91766839101676,11.565872819757695,8.999951906581781
1168183739,288991776,37.73,700,338.55283683555325,2.718683900705334,13.878038557631267,2.686869478205168
288991796,332233452,65.126,900,2264.856810067248,5.539281896518458,11.757119644142486,33.12744327219779
288991796,419752768,172.5,900,2457.714269021231,22.289118426230406,7.7392024530228865,123.72765706359273
332233448,288991796,113.652,900,1815.285952561081,10.118122220606857,11.232518991373032,47.39311328637555
332243003,288991796,16.73,900,4483.29713860318,4.5580327814188975,3.670443106113866,38.35515773793013
288994882,3200153661,10.243,700,1034.5183037859722,0.9919952461264019,10.325654321426878,2.549341901628755
288994882,3200246561,42.74,700,478.9803744719151,3.12607912173474,13.672078772044165,4.326831806315069
3200259361,288994882,51.98800000000001,700,406.40624178566446,3.773900594790426,13.775667560445381,4.454682975141166
3692616228,288994882,11.758,700,1107.0924364722232,1.2297319746428401,9.56143309473185,3.2819592288580943
288995089,8184472141,3.6520000000000006,700,855.4887653002247,0.30537610941759,11.959023274496012,0.6961292647164717
289337490,288995089,106.11399999999999,700,246.3558646408777,7.6486867322011385,13.873492759646927,5.499377441706093
334651084,288995089,257.036,900,609.1329006593467,18.78750440447928,13.681221010850063,33.084800514915216
288995220,7859225532,2.856,700,1091.7097312092017,0.29363420222898,9.726387383758693,0.7776814297044232
288995381,288995220,477.89699999999993,700,241.89712028506744,34.4155953019712,13.886059381126781,24.31194549894449
8184472141,288995220,44.464,700,849.8126109241338,3.704454147063,12.002847986457697,8.405255190250191
288995381,1295869670,20.207,700,0.0,1.454904,13.88888888888889,0.0
1295869666,288995381,82.223,700,241.89712028506744,5.92616292691629,13.874576351343274,4.183996471032686
288996662,3336091196,11.252,700,675.167105567319,0.8201628159611459,13.719227183951057,1.6038738937193626
288996662,3261524561,270.894,700,1314.405571183664,37.04412458971588,7.312738605657458,108.3999380234377
3336091198,288996662,15.641000000000002,700,303.5640713126726,1.1290331946691319,13.853445650536132,0.9992873077014304
3336091212,288996662,312.507,700,1686.0086054383105,33.3208331633866,9.378727070467946,134.4964635456362
988059718,289295620,13.714,700,2243.318559638426,8.521563057258305,1.6093291697605874,24.66609712336445
5101376323,289295620,145.016,700,647.1661661759674,10.992957150936048,13.191718844064802,20.083038170618654
289329905,289295620,511.112,900,2855.971258496479,90.12067348469823,5.6714178915538485,540.6114639153394
289295628,1195383506,52.712,700,0.0,3.795264,13.88888888888889,0.0
999331502,289295904,125.44500000000001,700,0.0,9.03204,13.888888888888888,0.0
4440481534,289295904,190.004,700,270.68836496638846,13.702416282666613,13.866459468199977,10.82130010218846
999331337,289295990,34.149,1200,0.0,2.4587280000000002,13.888888888888888,0.0
289329905,1182677821,14.168,700,983.3588964012384,1.3074805153881361,10.836107944441615,3.261936493590238
1645492675,289329905,14.125,900,2852.583454024036,2.4835794290713618,5.687355852066103,14.890044597285774
2868162220,289329905,470.327,700,986.7467008736812,35.77411956056657,13.147129986070613,99.43543796417934
289333125,1196893354,450.865,700,763.7947485484401,35.7908661859079,12.59720839551855,75.01837205571027
289333125,1196893472,269.051,700,0.0,19.371672,13.888888888888888,0.0
4785706383,289333125,173.317,700,763.7947485484401,13.758365707568784,12.597208395518551,28.837809964356328
289333208,4785706385,36.384,700,9.723718048785706,2.6196480070558024,13.888888851480331,0.07439946812707758
1196893303,289333208,153.766,700,9.723718048785706,11.07115202981922,13.88888885148033,0.3144269078723673
4785706383,289333208,27.335,700,0.0,1.9681199999999999,13.888888888888891,0.0
4785706385,289333425,215.365,700,9.723718048785706,15.506280041764871,13.888888851480326,0.4403870232296636
289333425,5089293034,192.734,700,9.723718048785706,13.87684803737613,13.88888885148033,0.394110243238901
5089293033,289333425,179.095,700,763.7947485484401,14.217038757865824,12.597208395518551,29.799197860373745
289334067,289334072,54.307,700,9.723718048785706,3.9101040105315357,13.888888851480338,0.11104914015988356
289334067,4955265559,284.331,700,0.0,20.471832,13.888888888888891,0.0
5089293034,289334067,19.732,700,9.723718048785706,1.420704003826542,13.888888851480381,0.04034878806847773
289334072,289334075,40.17,700,1516.4267672770577,7.500046256808534,5.355966966674868,23.582220529996125
5089488671,289334072,38.246,700,1506.7030492282718,7.029373356838217,5.44088328482283,22.039214755075147
289334075,289334079,52.507000000000005,700,763.7947485484401,4.1681456995408075,12.59720839551855,8.736516832154148
289334075,7072145878,35.723,700,752.6320187286176,2.6211716911457157,13.628637956327635,5.688589632499723
289334079,5089293033,13.958000000000002,700,763.7947485484401,1.108023266882328,12.597208395518592,2.322438949915388
289334287,289334079,283.488,700,0.0,20.411136,13.88888888888889,0.0
289334866,289334287,154.766,700,0.0,11.143152,13.888888888888888,0.0
289334324,289334866,143.368,700,0.0,10.322496,13.88888888888889,0.0
1196893440,289334324,50.36999999999999,2000,0.0,3.62664,13.888888888888888,0.0
5070351515,289334324,406.536,700,0.0,29.270591999999997,13.888888888888891,0.0
289334507,289335446,76.091,700,1192.7725067869085,6.138493359805836,12.395712683870492,19.904710223664384
1196893423,289334507,37.841,700,283.546209909965,2.809447483254588,13.469196425826517,2.279216876214162
289334866,289334889,210.6,700,0.0,15.1632,13.88888888888889,0.0
289334889,2869836395,135.141,2000,0.0,9.730152,13.888888888888888,0.0
289334889,289334891,160.985,700,0.0,11.590919999999999,13.888888888888891,0.0
289334891,1196893289,144.294,700,0.0,10.389168,13.888888888888891,0.0
2869836377,289334891,238.64900000000003,700,0.0,17.182728,13.888888888888888,0.0
289335446,384191970,439.8949999999999,2000,918.5281969865902,31.77436900519012,13.84433471922436,85.0564362578466
289335446,289335448,226.34,700,274.24430980031804,16.324252720534524,13.865259493029258,13.060441606010484
289335448,4440481534,113.156,700,274.24430980031804,8.161116642417618,13.865259493029267,6.529412964432811
289335887,289335448,415.39599999999996,2000,0.0,29.908512,13.88888888888889,0.0
289335789,289336299,274.604,900,1149.6996281637803,14.737597714689834,18.632887483845888,63.1047076125186
289335887,289335789,324.724,2000,680.613819345127,14.839407772618866,21.8825444367914,44.154214999723806
1196893423,289335789,620.369,900,469.08580881865305,48.48168606176449,12.795945240222565,62.99643588905406
506473774,289335887,270.15,2000,680.613819345127,12.168544154954088,22.200683710385835,36.75333935239152
289336299,1645492069,181.058,900,2156.337620157815,9.36148376760142,19.340737482941798,77.93117140494496
1196893393,289336299,156.231,2000,1006.637991994035,11.300852288924741,13.82470950028364,33.120835368474566
289336564,2868162215,78.684,900,597.5978748699646,5.68098370860384,13.850418173323261,9.896939108229756
289336564,289336576,142.345,900,0.0,10.24884,13.88888888888889,0.0
2996594278,289336576,75.408,900,1798.0333670760865,6.66524405707578,11.313614228416341,31.03209316048529
289337013,289337297,308.668,900,1816.5628382614157,17.18416186287706,17.962354082966097,112.33026793938001
1203389492,289337013,173.919,900,200.8681520447691,12.55812968912645,13.84911641345678,7.353200684541715
1645492069,289337013,642.272,900,1615.6946862166476,40.623593617290204,15.810319639635141,211.31684074486137
289337297,289337299,97.609,900,2478.3995918702503,8.001671027642292,12.198576980083706,53.42401567994598
3336091196,289337297,195.692,900,661.8367536088349,18.85880192601817,10.376693109545704,31.070212664388194
289337299,1784785777,273.854,900,734.0169218229003,20.348550118185635,13.458157874120714,42.71169388407936
289337299,334650908,532.066,900,1744.3826700473503,32.88122307154499,16.18145404270085,188.23821981840902
289337490,334650908,210.661,900,238.30066420712828,10.837846256196553,19.43753353020249,10.019251454116244
4858447071,289337490,6.586999999999999,700,484.6565288480059,0.482147708262672,13.66178846672321,0.6749118406435161
289338722,7084047889,210.259,900,1452.7473463814745,16.607163906951737,12.660740941563528,66.4049133825009
1036265126,289338722,34.367,900,0.0,2.4744240000000004,13.888888888888886,0.0
289340123,356559053,94.146,900,1667.0834298577722,7.139289930411978,13.187025729121387,33.590246769192554
1036265126,289340123,76.105,900,1317.103298546226,7.297674679896768,10.428664381224044,23.977425232093136
6190548822,289558689,38.08,900,492.6780208810736,3.026729518492584,12.581236535124935,4.089125358634424
289558700,1726097093,416.709,2000,19.90911113627744,30.00304834098803,13.8888887310401,1.7446639319540749
289558700,1442732028,44.553,900,402.6575291979258,3.209652470460834,13.88094206772585,3.7732676387029924
290069395,1012176395,14.946,700,442.5148714502905,1.0885440592434121,13.730266472069264,1.3959461441498735
2957737158,290069395,135.637,700,442.5148714502905,9.772915415176296,13.878867690737422,12.624995150210404
1012176402,290069395,22.895,700,2191.6651172066995,13.107369321816918,1.7467273133054848,38.87897758428369
519550673,290071881,52.207,700,702.3802017567943,4.034532673424778,12.940036486476947,7.903594536113196
519550497,290071881,24.547,700,706.3584212670565,1.793568272168274,13.686125240342667,3.66349041853403
295887702,290071881,39.544,700,0.0,2.8471680000000004,13.888888888888886,0.0
295887702,290327355,113.716,700,0.0,8.187552,13.888888888888888,0.0
290330515,5300400788,44.241,700,0.0,3.185352,13.88888888888889,0.0
290330515,3569722795,32.771,700,0.0,2.359512,13.88888888888889,0.0
5433421867,290330515,338.472,700,0.0,24.369984,13.88888888888889,0.0
291156513,291157888,1357.312,700,0.0,97.72646399999999,13.88888888888889,0.0
2193685908,291156513,57.46900000000001,700,0.0,4.137768,13.888888888888888,0.0
5131731420,291156513,122.91299999999998,700,0.0,8.849736,13.88888888888889,0.0
660911704,291157028,137.8,900,0.0,9.9216,13.888888888888891,0.0
291157377,1683191968,85.606,900,736.817343674827,9.36836816277855,9.13777068882936,16.378059838905354
291157377,565447394,180.198,900,1864.9191691675112,11.708651205963983,15.390158680977137,68.79878433550027
564633635,291157377,504.805,900,2601.736512842338,51.868127505232955,9.732470098309804,327.45667358728394
1054617083,291157816,193.095,900,736.817343674827,21.131521743706333,9.13777068882936,36.94275476711246
291157876,7602250512,271.028,1200,2305.7987361569326,23.315109025821886,11.62456498487019,141.1197516523855
7618606623,291157876,135.752,1200,0.0,9.774144,13.888888888888891,0.0
291157888,564633635,137.289,1200,0.0,9.884808,13.888888888888888,0.0
291157888,7618606626,25.54,1200,0.0,1.83888,13.888888888888888,0.0
291158321,564643046,88.029,1200,2898.95247555251,6.730491709928201,13.079133560204482,54.78173982785205
564645094,291158321,115.55399999999999,1200,2898.95247555251,8.834988888605418,13.07913359676448,71.91095158952389
4846013618,291158321,161.161,1200,0.0,11.603591999999999,13.888888888888891,0.0
564645094,291158350,159.531,1200,0.0,11.486232,13.888888888888891,0.0
7966473866,291549863,66.187,900,0.0,4.765464000000001,13.888888888888888,0.0
292204030,1012752099,391.51,2000,840.9726399551491,20.143794065440915,19.435762633797083,65.7130278091637
597662940,292204030,24.451,700,1656.7821192161337,2.5498768600724944,9.589090509768713,10.194874396748853
5118453533,292204030,10.059,700,1495.1142086300129,1.814580341806674,5.543430493678129,5.6693513653141006
292204101,982729992,76.617,700,537.4588846446542,5.543817511318416,13.820260108413843,8.673123528116328
292204233,292204101,85.03,700,67.7747416037327,6.122782687653714,13.887476387404497,1.2119393734929376
292204233,1012752117,52.94,700,1413.5671812485375,4.717394512122942,11.222296516425063,17.198755852165263
293111738,988059878,14.592999999999998,900,0.0,1.0506959999999999,13.888888888888891,0.0
293113776,664350619,11.171,900,1969.9372068642656,22.1716440860579,0.5038417519531,23.794910532985543
664469427,293113776,12.816,700,768.5682270175056,2.4748130454086037,5.178572993130484,3.913469039984504
8358637224,293113776,167.913,900,1201.3689798467603,12.638207005931202,13.28614097879527,43.056771184480844
293113915,664469427,44.137,700,773.4482295802547,8.660058043596198,5.0966171101633355,13.73015889899424
293113915,496055563,82.583,900,749.5737434443972,6.152931441868116,13.421732515668442,13.165381594641056
293114098,293113915,744.265,700,1523.0219730246515,70.74615401182774,10.520218524890689,269.79564238328726
293114164,293114098,207.01700000000002,700,1523.0219730246515,39.067469806368564,5.298961028857139,123.07181468389932
5087413985,293114098,764.192,700,392.8742659793464,61.34075206415595,12.45814526696275,65.70515610907938
293114164,293114240,76.769,700,392.8742659793464,6.162153222244128,12.45814526696276,6.600591381927474
293114345,293114164,77.452,700,1523.0219730246515,14.61645020188128,5.298961028857141,46.0452918885761
293114240,3180388932,305.886,700,1077.6786305842109,165.2238781720584,1.8513425745972445,248.96049756295838
293114345,293114240,31.520000000000003,700,684.8043646048642,4.675347252633222,6.74174522165118,6.991223958459309
1680952102,293114345,348.042,700,2764.0649595675072,112.10851021515636,3.104510079850717,549.4676943928997
293129472,2612242130,42.503,900,0.0,3.060216,13.88888888888889,0.0
6335783955,293129472,56.187,900,0.0,4.045464,13.88888888888889,0.0
6938681153,293129472,40.979,900,0.0,2.950488,13.88888888888889,0.0
6499873324,293398231,192.586,700,0.0,13.866192,13.88888888888889,0.0
295821679,296294277,618.093,2000,29.06850426319836,44.502698298493804,13.888888171549798,3.7783618511605277
295821679,1004684357,199.658,2000,3054.78513283388,11.066662856846891,18.041391753113047,122.1467263971795
597772775,295821679,628.801,2000,3083.8536370970787,34.95034196709157,17.991268886354945,388.427177587465
295823782,1653118793,153.251,2000,1869.0937557670916,7.96738399873887,19.234795263320756,57.18401000608102
295823846,295823782,1003.508,2000,1869.0937557670916,52.171493687810525,19.23479526970994,374.4485289664868
316732778,295823782,481.017,2000,0.0,24.738017160000002,19.444444430969906,0.0
295823797,440974321,155.454,2000,2200.8034240323186,8.842741653392808,17.57984187408155,68.66234894069994
295824117,295823797,406.69900000000007,2000,1868.0874914940016,22.06757788473807,18.42970724400492,151.94681515947906
1653118140,295823797,518.484,2000,332.7159325383161,37.363940419628115,13.876587805702334,36.28745422299187
295823841,1654580612,475.325,1200,0.0,24.44528574,19.444444423990603,0.0
295823841,5006096709,79.495,1200,0.0,5.7236400000000005,13.88888888888889,0.0
311742821,295823841,211.58599999999998,1200,0.0,10.88156574,19.44444439849518,0.0
316732552,295823846,262.861,2000,1869.0937557670916,14.264501205140292,18.427633481167682,98.26102481821073
1654580612,295823846,200.646,2000,0.0,10.31893716,19.444444412141372,0.0
295824117,1653118463,242.304,2000,1.0062642730890252,17.44588800000129,13.888888888887863,0.051274291395112054
1653118793,295824117,816.562,2000,1869.0937557670916,44.311821136154435,18.427633508697284,305.2420060063217
295884280,295884684,316.207,2000,6519.6479916443495,24.564382269540744,12.872580980474694,445.24062203690323
317355741,295884280,809.454,2000,1076.493189458983,45.6730340510907,17.722798951664338,174.7538868480807
471196272,295884280,228.76100000000002,2000,5443.154802185364,14.683054417916502,15.579932723048557,254.28030084043309
295884684,295884715,413.725,2000,1760.1857183940583,50.47267525210096,8.197009529087294,203.83137928475327
295884715,297912070,57.257999999999996,700,1739.952337887055,6.371253409282794,8.986928681344898,26.157591306213032
295884715,296294277,130.583,700,20.233380507003574,9.401976474752269,13.888888187570231,0.5556254468622617
295884756,295884715,11.32,700,0.0,0.81504,13.88888888888889,0.0
295884756,7235049595,451.78,2000,0.0,32.52816,13.888888888888888,0.0
519550673,295887702,41.168,700,0.0,2.9640959999999996,13.888888888888891,0.0
296285357,296285359,33.771,900,12.631734347977956,2.431512109205514,13.888888265102873,0.08970857138836698
296285357,664469675,71.862,900,1224.3527132017236,6.455964229842102,11.131102565256558,20.306736805965414
662071404,296285357,353.571,900,1236.984447549701,26.75517954471094,13.215048675309495,93.53190946942459
345538779,296285359,133.629,900,0.0,9.621288,13.888888888888888,0.0
296285359,664469675,57.602000000000004,900,12.631734347977956,4.1473441862679845,13.888888265102864,0.1530127366412814
3311241016,296285606,13.25,900,0.0,0.9540000000000001,13.888888888888888,0.0
296285636,1051894365,21.892,900,4.925246515489894,1.5762240016362359,13.888888874471204,0.022674642164506896
3311241016,296285636,23.564,900,0.0,1.6966080000000001,13.888888888888888,0.0
3311241017,296285636,30.997999999999998,900,4.925246515489894,2.2318560023168277,13.88888887447122,0.03210618298078683
296293329,597772703,72.937,2000,0.0,5.251464,13.888888888888888,0.0
296294277,297912960,384.043,700,49.3018847702019,27.65110572244551,13.888884005396461,3.9817175894731314
297187780,3034002229,92.715,700,449.3263751424358,6.757459310704284,13.720393381153329,8.794864176704545
297187780,1025308469,174.974,700,845.3990550244447,43.61851032803799,4.011462076171057,71.0744285368871
5010367148,297187780,106.516,700,1294.7254301668804,8.951680831406268,11.898994390673202,30.799547434791744
297209156,308234642,156.5,700,1806.12106519107,18.403811162154273,8.503673430524417,77.08410193848931
1615603902,297209156,2035.373,700,1701.8542683255018,219.70708514147634,9.264029872725128,891.328589208187
4862273080,297209156,117.88800000000002,700,1617.8164704713895,11.948350992202926,9.866466098705134,47.15067021205913
297912070,981496773,59.866,700,1739.952337887055,16.212799108388822,3.692514759467053,53.046265603766535
297912960,990023319,58.553999999999995,700,0.0,4.2158880000000005,13.888888888888888,0.0
297912960,317360302,417.403,700,49.3018847702019,30.053026566988397,13.88888400539646,4.327590574489979
301943481,984741548,149.602,700,0.0,10.771344,13.888888888888891,0.0
307391118,307391119,15.148,700,888.8797117829401,1.29578822124978,11.690181892060915,3.0323052510974926
307391118,308767364,422.68500000000006,900,1730.633135502953,60.5332598896915,6.982690189992247,230.64090700350556
1273056907,307391118,589.523,700,0.0,42.445656,13.88888888888889,0.0
1403798417,307391118,10.769,900,712.7285597512271,0.797427758696904,13.504671592568942,1.6289505954915113
307391119,5087382643,8.855,900,1565.0178019844914,1.05925109212752,8.359679839663526,3.8250102341039383
308767871,307391119,640.608,900,676.1380902015502,47.186603301207796,13.576056659785106,91.76177983941426
307391329,308767916,575.168,900,1240.6979403242403,37.30793592918584,15.416773554337766,146.04072211929773
