from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4500104045,4500104048,45.252,900,2930.5153951525194,8.49146657318316,5.329114777759359,51.53802400241439
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1796.5745343701008,21.315603922296113,6.4640908370358625,82.82169488544542
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,472.2955297956258,1.979571763838346,19.442083739047963,3.6278686204715673
4345591524,4345597515,132.173,700,517.1749447764242,7.964143929399024,16.59600845636322,13.81057957144116
4345591525,4345591523,60.842000000000006,700,1478.1651014569732,4.687703476392978,12.979063267631373,19.36203147268821
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0088102216685328,1.297152,13.888888888888888,3.337891677994211e-05
4345591523,4345586682,257.521,700,1478.1651014569732,19.841262400055825,12.979063267631371,81.9521006357144
4345591522,4345591524,61.442,700,522.6832823888378,3.702894954878952,16.592963275678056,6.488537820745704
4500104034,4500104037,69.041,900,12.634969990913437,4.970952223487196,13.888888264463487,0.18344603274975643
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,718.3014989351733,7.414168013675688,9.450689527234251,12.784458157652585
4500104042,4500104061,39.904,900,3187.62046965782,9.33329683298667,4.275445291632352,58.36582822065793
5351302365,4374135393,749.35,2000,1506.7789618879156,46.29451220184713,16.186583773316038,228.98778745458122
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1478.1651014569732,10.186559482279817,12.97906326763137,42.07443714978224
4345597515,4345600076,130.534,700,517.1749447764242,7.865385242675677,16.59600845636322,13.639322658776758
4500104061,4500104043,47.105,900,1243.6355387738226,4.286035064956158,10.990344056012018,13.611605816040125
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1307.14146959688,52.0877360938262,10.506964614744849,170.39139791273638
4500104035,4500104048,64.072,900,957.5550802274812,11.45501048325735,5.5933602237769815,22.96769507256893
5355158349,4941326468,594.1,2000,1000.6342730936698,31.74975128770897,18.71195760295575,118.80047358944891
4494301477,4494301471,120.731,900,1927.3916421481156,21.918598458502565,5.508153280355686,88.1537622157641
4491277172,4941326468,188.92,700,1524.2946805275433,35.726068553354736,5.288015380641711,112.5862744839728
7280816105,4491277172,57.67,700,984.4687095564126,5.327311331480981,10.825348175017934,13.29969876198167
1006202899,1338766089,528.501,2000,2420.707335645292,19.340964204158148,27.325473250520602,260.6712240441976
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,1.1580484440128895,43.550712000023594,13.888888888881365,0.14730467170900532
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,2361.1629802520283,159.0566163605813,3.1373922784118267,668.5097073866558
2503480295,3700491781,10.715,900,543.18671255494,0.77888487036144,13.756847010043634,1.2276811749489027
3700491766,1018669768,34.069,900,1054.3687849449204,2.787207889944456,12.223343699231181,7.925753547659167
3700491765,3700491766,9.245,900,1054.3687849449204,0.75633969128934,12.223343699231167,2.150740894892982
4658788804,1018669726,89.853,900,2549.9197141820946,36.624972109019204,2.4533261003596216,150.3795837882294
3700491766,3700491763,14.886000000000001,900,1243.1255188749856,1.353998280767094,10.994105540197943,4.298956771258661
1018669726,3700491766,71.97,900,1243.1255188749856,6.54623513817063,10.994105540197918,20.784355691756442
1018669726,1018669768,90.268,900,1306.7941953071108,8.589031596658211,10.5096830747626,28.09243875455062
4502102327,4658788449,960.172,700,855.0723532344354,80.26679139168317,11.962257159559115,182.9122936403553
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1633.7440975358222,170.85854479001975,4.414218796764884,552.274940783852
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,2065.838783299205,78.84749028258084,2.1409305406553085,245.81668487498692
4658788802,3700491765,162.942,700,2198.5864609599216,94.31923481366988,1.727558544361563,278.88880871564555
4658788802,1018669834,12.07,700,579.3753125909018,0.898542160716624,13.432869961687366,1.4868626405722636
1018669834,4502102327,751.293,700,855.0723532344354,62.805287495398545,11.962257159559119,143.1209468990382
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,2126.460918321998,58.76130679411141,15.446014554784464,394.82723324028586
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,979.9583052130552,70.41823879689798,27.765434543729725,391.61000484755255
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1967.652536764872,15.931543848300025,6.282944136056271,67.36429920583612
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,1161.496397734964,3.782769768691236,12.53155832859499,12.020202946459893
619290081,1104523759,218.346,700,1740.7993296130712,74.02081132029065,2.9497920396361126,224.1265852147832
618066330,618066327,30.96,700,1028.3405035557412,14.245545914437866,2.173310885097217,22.27340573023926
3806113399,618066365,44.807,2000,1.2362756195335525,2.30436000000021,19.444444444442674,0.011055634668268907
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1574.8717605885356,29.607045841342796,4.867591342016304,94.54137984265088
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2748.929700637896,61.78590840753519,3.1577750498235866,303.04289064586754
716011813,4488960798,895.9050000000001,700,1574.8717605885356,184.05509769620244,4.867591342016304,587.7257392216642
1314049521,1314049524,463.20199999999994,900,967.4204459566408,36.57131766458383,12.66571809767115,97.40297358119072
1314049521,1314049490,174.807,900,1000.2320908082312,11.645889199953858,15.010189174794192,35.995792315593775
4659432009,4659432010,14.381,700,571.8039063462818,1.068781103945706,13.455514835459285,1.7473794018246032
892653777,1771623325,69.593,700,418.28365543933296,5.056908104687076,13.76196651378668,6.139438955776889
892653771,4659432010,69.259,700,15.39656485792381,4.9866480052766455,13.888888874192295,0.22424722766193406
1450239243,892653771,24.74,700,1038.0488782613447,2.404408364281374,10.289433512012529,6.191138685002965
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,5.80604432230259,22.672656007762434,13.888888884133753,0.3844831213635175
2882773859,8484218376,441.88599999999997,2000,2140.5681280300973,28.948811422077462,15.264391810677276,193.9883450146366
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,307.47713509375217,17.746052569603524,13.851587502960486,15.907722166013162
4502212259,923862433,603.916,700,307.47713509375217,43.5990459484103,13.851587502960484,39.08257945986963
4555575863,4659380891,56.955000000000005,700,1640.6507043309432,13.052407758054798,4.3635627277160705,42.24009306016548
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,849.6478883227728,4.665234910093812,12.00411149261375,10.583782857727718
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1292.8591348810305,5.113662700396722,7.541170049602266,14.832431411841148
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1519.8071597198982,127.36225152576073,12.620945223121117,531.7795824079459
5111789341,5296584812,176.115,700,1800.0941161077924,15.187334788848846,11.596175527078705,71.67359898693351
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1519.8071597198982,55.77198443701997,5.326688712959013,175.53367233029326
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,189.95833818460176,27.376187757127546,27.77636560452149,29.525620924257144
8746099569,3667755625,38.234,2000,1646.7127052666578,3.54322208837628,10.790743297020127,14.774655416467114
2388532871,1314049474,31.268,700,1946.508388903431,11.988445398602135,2.6081780381337754,38.6028184578612
1314049490,1314049505,154.871,900,1927.631163662824,12.086400943560143,12.813657326378712,64.59089385812022
1314049474,1314049490,406.798,900,927.399072854592,31.67822509758231,12.841565420628536,81.55538230029548
1314049474,1314049524,324.313,700,1019.10931604884,30.93900309778122,10.482335160413038,78.82756804707438
4849318660,1314049471,541.173,700,715.9955579843441,42.04966112351398,12.869854014052411,83.69149704194677
1314049477,2388532867,431.355,700,1813.488519917156,132.2622619970917,3.2613611281612966,432.9099075930093
5422502557,5296584812,958.8709999999999,700,1841.148294173776,116.25119469789983,8.248267920960323,491.9427665611924
1314049471,1314049477,1392.365,700,1019.5388167951776,132.88461521283745,10.478000013544753,338.6510309370515
4849317750,4666805388,67.776,700,1187.0676550008716,7.799210344465866,8.690110537676706,21.612732721309506
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,1025.7078427842885,22.913760536807867,12.378282453654075,63.8418369503553
2071047493,2071047495,507.82,2000,2483.2594675481323,64.89413320790047,7.82536070515194,365.0418853305298
2388532867,2388532871,137.18,700,1812.580359670128,41.997770052656904,3.2663639004643197,137.46864980413696
2388532760,2388523432,301.257,700,1264.231027208078,38.38408609099705,7.848486981969841,110.010733043731
1314049524,2071047493,556.482,700,1986.5297620054812,228.05812749386084,2.44008843760668,727.7162121349403
2388532867,2388532869,217.339,900,0.908160247027906,15.648408000001176,13.888888888887845,0.04150755787110159
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,758.5607377567138,18.44610167481445,16.547344549052006,46.798921325360936
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,758.5607377567138,0.49466185984347,16.07967107574647,1.224989242990125
1104523809,1104523898,113.074,700,729.8096693688171,19.274727725848447,5.866438250557578,29.770119192562234
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1940.768769588513,22.016539226933375,2.6332930622028248,70.9747638785767
3440032714,1104523989,26.894,700,1786.6419456325984,7.880823978104117,3.4125873226862584,25.811465574599914
5666961299,5641814703,426.92499999999995,2000,3447.564633362141,19.62557979676449,21.753497446754853,293.9917626598772
3688210914,5666961299,905.864,2000,3447.564633362141,43.53987883439109,20.805386332046478,623.1593909598797
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,185.69564840403785,12.313600257250663,19.44354169358563,8.873298656465684
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2604.197254447179,26.45392326666496,2.745301680507811,116.44509783437266
4753144411,4221549626,376.551,2000,2844.6533312392808,68.879110789024,5.466838867205643,408.16572752215046
2448285186,4487062370,10.68,700,817.6363399706522,0.8725024902903601,12.240652741799972,1.9255343933954456
4487062370,4487062493,46.031,900,3246.689442849815,36.59644801175984,1.2577996636506492,131.15828221277567
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,3737.708007260532,44.488731910427404,13.171065454950853,468.9454344599767
8750178140,1210918190,186.794,700,1051.097569389715,18.395026198199478,10.15459276803224,47.70199309148146
1209994475,1209936279,405.7970000000001,2000,2361.8139234321275,46.225231893016435,8.778690411746892,255.67387511428194
5427619728,1209936279,1764.5569999999998,2000,4844.87154600897,212.7678965300611,8.293342317038384,2372.999081804382
4221549613,1209147575,1076.859,2000,2265.1881848980825,58.93959563904502,18.270552899528646,488.0999669247676
4221549626,4203554371,155.666,2000,4924.145867733319,10.274583171940566,15.150590286243144,157.46499634702985
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,2079.492536494043,33.08922554517479,18.595841693542713,255.78387299518974
5213034623,3670525034,282.659,700,652.1523565574701,38.09684352938337,7.419486073222588,55.511430876895844
8739428644,4131759862,90.849,700,826.4886056973309,6.72276704449782,13.513632020665426,15.931890604822671
4665722653,8810081964,397.921,2000,414.5673018769866,20.488111221872227,19.422044115769765,32.924976431463556
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,636.5302675127291,51.96758481361272,7.753294701786038,74.74841934851041
3670525034,8750178140,190.407,700,377.35469164174543,15.049315483311503,12.652203365073067,15.624523077942676
1210918190,4665722653,226.391,2000,414.5673018769866,16.318951701376402,13.872888659931833,19.74413333223664
3670525034,1210918190,22.76,2000,274.7976649157252,1.638742804262934,13.88869561519563,1.3152678841909937
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1495.9362300735045,70.79412947707857,5.5361087549907015,221.24013025418628
1669418036,1669418008,53.035000000000004,700,1239.4898354517663,47.26564522407342,1.1220623298079537,59.8095390521775
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,17.81174014283509,6.528456197974836,13.888888467709606,0.3396341639776915
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1655.8949785882644,30.575374698766712,4.253619171680861,99.18868872597047
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1836.2371466820464,39.1639906163664,3.1385718887551994,128.0280591144607
3909246147,4065691415,291.461,700,180.34216809378196,21.092195058284084,13.818429006303305,11.071364913918265
1756028737,1756028732,1308.552,2000,8940.904621332047,274.60464015280985,4.765221735771934,4952.526461561098
1757220078,1757220086,455.857,2000,153.17113087976807,23.444578131599183,19.444026565169228,13.935682951526488
1756028727,1756028735,169.207,2000,709.8786201269979,8.707467109550509,19.43240185362408,23.973466243451544
1756028727,1756028737,1178.197,2000,7357.597323525674,146.19038060478385,8.05933328257198,2456.1071138202096
1843402550,1843402558,331.811,900,1766.709583077333,41.29315141622381,8.035497137417165,166.4484698951608
1843402550,1843402553,9.286,700,248.67879785469432,0.6693623539746061,13.872904481198665,0.4857928913275791
3667753817,1820984203,171.211,700,233.05735487723712,15.62812892304306,10.955310187360698,9.287187939105184
3670519246,1820984203,100.371,700,11.636347370062962,9.033390049898971,11.111111049735149,0.26981580230178775
4740528983,4740528976,125.342,700,21.566636222035285,9.024633411370386,13.888874404812736,0.5684682384100208
2635412644,1779228631,100.306,700,1646.05493011924,10.377369234966642,9.665840901373924,41.34341039891329
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,1045.801395379735,34.87754696740759,1.6421453049298873,47.63006744864876
4683389731,4683389729,185.924,900,2919.2748098700745,16.73837894413703,11.107646721376433,125.4075872893822
1850240161,1850240178,1695.823,900,1420.7410842886184,176.94829365750377,9.583720560099824,606.5540441428379
3625263997,3625263994,77.542,900,1431.480080837675,8.167705108161156,9.493731589613853,28.112935070819294
4683389729,4683389731,186.074,900,1766.709583077333,11.913943831959761,15.61816998841702,67.0996516126528
1843402553,3625263994,47.489,700,416.024233871862,3.450066453254622,13.764662403879562,4.166549145669737
3625263997,1843402553,50.90800000000001,900,1487.7947290324005,4.704562224732738,10.820985581265647,17.74657089261043
1843402558,3625263997,279.581,900,2919.2748098700745,151.09930680112512,1.850312922798387,616.5564747734098
4683389729,1843402558,265.042,900,2919.2748098700745,23.861219810847256,11.107646721376435,178.7734652350019
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1367.9001805652854,0.800937813383004,12.904872047859454,3.0505976753805606
1338766233,6833433847,22.973,900,1367.9001805652854,1.4834836483204201,15.485846457431272,6.425151982656316
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2822.889611688815,76.83151768056359,7.983390391299904,493.96175040755617
6871153039,6205694757,144.208,700,108.10769898391194,10.383403289735154,13.8883173441372,3.278525734304545
6871153039,5118378270,506.138,2000,2697.8568900467217,79.87281855416688,6.3367990407995345,463.95183135310225
3569206051,3569203493,11.828,2000,758.5607377567138,0.43131296262055197,27.42324257572962,1.8293334974484108
1338766443,8585769564,250.008,900,1.1189575697527463,15.000480000002591,16.666666666663787,0.05648633215378146
1338766405,3569203493,297.941,900,1367.9001805652854,24.77719557225614,12.024807211580255,90.58229339449291
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,884.6189170967536,1.457854774843848,13.400511722501658,3.6775558053801047
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,1023.3643483818332,73.20671893397133,13.03787430851632,209.92802042992304
6587259185,6762244566,13.241,700,2315.904588152649,9.21582492428121,1.4367677455670345,25.687799105814697
6587233884,6587259185,9.22,2000,1197.921483781371,0.47655433155107396,19.347216864005908,2.204613113694692
5888044877,6871153039,20.306,2000,2373.1361478672525,2.3376065053557777,8.686663026251923,12.948640661062933
1411570408,6587259185,312.028,700,1117.983104371281,33.04006064653186,9.443929396441737,88.64990449074084
4659432009,1450239146,145.377,700,1053.242197007016,11.233711281468786,12.941137292696403,33.001482721404194
4555575864,1448557400,633.833,700,2028.7475047272355,91.64345285718882,6.916293311075085,408.4021930412023
4552515314,4552515310,58.3,700,728.2128054865234,4.553238207480354,12.804074230999158,9.188229869559473
4552515303,4659380900,1126.033,700,2028.7475047272355,494.8545941550981,2.275482562554682,1560.9460178000859
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,728.7978350892508,5.228477903804658,12.800857387442935,10.557700724356343
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,2452.4297463663333,88.39312836110656,8.261558489215327,498.47574358886135
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,2252.374788871303,16.892231332194577,18.295333157733253,139.2762442239574
4738682192,5276561885,390.96,2000,3046.062287056317,87.69473618537802,4.458192327228731,529.866813122097
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2779.6084904966174,104.2083621696625,5.83768890839646,612.3416308196427
2581113122,3670519262,68.246,2000,1097.980239726342,4.931139975020741,13.839801819803936,15.775471477131896
7154788255,2581113122,535.98,2000,1097.980239726342,40.78053064774318,13.14303643151984,126.10387383405686
3700491784,2503480295,254.47099999999998,900,3246.689442849815,202.31441250462817,1.2577996636506492,725.076127674116
3700491763,3700491765,15.481000000000002,900,1211.598646243424,1.37945936649318,11.222512511807674,4.31072308525919
4502139584,4487062387,679.659,900,2604.197254447179,53.70404990765642,12.655637725062949,384.84985096205355
2503480295,3700491763,539.899,900,2034.3119106676452,93.56277060623873,5.770446904273266,401.3347826931231
2448285186,4487062387,72.82,900,2637.910675190343,27.69510506211663,2.629345504798552,121.27361142714446
4487062493,2448285186,45.937,900,2904.349692806969,24.37871170898039,1.8843079383509087,99.95911769918811
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,799.8460287398519,8.82608815020783,8.065521076664494,16.12351012182467
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,737.4451812568473,38.53868330721415,13.730334162738437,82.36123357356175
4506424200,2635412644,285.0,700,1651.4755248249023,29.603955583058195,9.627091866166031,118.15461438279534
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,2023.1053365629527,311.7251284130748,6.954973476270657,1387.1368777666837
3051145131,6376589288,758.319,2000,3701.854281519816,29.77078595731477,25.471917371858257,566.4347841578837
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,222.4881745068338,9.718360953534834,19.44432820549514,8.391033689306468
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,5167.944243669397,11.787209964135425,0.9623990778577824,55.69727459271547
4599405860,1876924187,68.592,700,1012.1341941214616,5.247061682085786,13.072459245940035,14.906070720941523
4599405860,1876924182,45.703,700,3485.455357805856,12.43531543125549,3.675258601412555,81.38471192787947
1876924186,1876924187,45.902,700,4155.810049547937,21.867637465730823,2.099083637724188,135.78977094565565
1876924182,1876924190,207.671,700,3485.455357805856,56.50513950778415,3.675258601412553,369.80601953426833
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,1263.6166913957202,130.33577788019707,13.009674147635787,460.87393565797737
8633734430,4374135393,1394.478,2000,2476.4652020720737,73.0162981929372,19.098174442030075,689.5702180823165
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,2086.245430804772,15.172089138707497,6.52863287938989,68.61037782120165
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,388.44553514989815,148.3648058099468,13.870095328645904,168.17127014348105
4506310191,1975148052,757.578,700,388.44553514989815,54.61952366220399,13.870095328645904,61.91114273199788
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,2086.245430804772,141.66013269326737,6.52863287938989,640.6075747004621
2122153806,3659066745,1016.0230000000001,2000,6102.207027502498,87.17869173190327,11.654487809068414,1398.309623504343
4738621712,4738621936,555.839,700,1326.8917281081376,55.283440760652184,10.054348867439103,180.25670260541375
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1938.94837134308,96.54288242517893,8.94972242691871,441.0963025491375
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1797.294913907098,25.77947118850699,9.868239660145386,113.02488615925175
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,1080.3786941512203,58.92476042331348,9.847015004076821,155.16538195810924
2388536274,2388532871,312.177,900,133.92802923330444,22.47754128859019,13.888396243696992,8.792335037367105
2388532869,4655715142,626.804,900,1986.1112282070796,102.12811440807357,6.137428499810323,433.6088610315324
2388532737,2388536274,238.493,900,2119.131097193356,20.59434996405545,11.5805063241256,114.33708687650432
2388536274,2388532869,119.414,900,1985.2030679600516,19.43421624202746,6.144523582163364,82.49604770547612
2388523432,3706102421,425.742,700,757.7981538413673,33.6989848344504,12.63367434038443,70.19924225785142
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1914.4767037186627,58.68408156804669,2.75170021725152,190.08291135938984
593564342,593564394,94.492,700,1914.4767037186627,34.33949650750161,2.7517002172515204,111.22865513696019
593564389,593564358,91.396,700,1847.5043147095373,29.678579467882358,3.0795274450014416,96.93671754195098
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1960.8654330936072,1.788820277703312,6.337137465008183,7.552220885792106
1843402555,3602703790,165.04,700,536.0546294257824,12.178498786645205,13.551752386836123,18.754010239506883
1843402552,1843402555,9.436,700,1971.309305338173,3.770496100651596,2.502588452052589,12.075568121671674
1843402553,1843402552,11.304,900,1320.4492930152312,0.90557512875579,12.482674977537279,3.2639184354478594
593564593,1843402552,270.807,700,1914.4767037186627,98.41442694309559,2.7517002172515204,318.77300101251717
3625263994,593564598,218.966,700,1847.5043147095373,71.10376637669405,3.079527445001441,232.24041854447506
593564598,593564389,164.992,700,1847.5043147095373,53.57705133227763,3.079527445001441,174.99434221061728
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,54.52294783841874,11.862895585007166,13.88885190966641,1.8891383965061717
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,536.0546294257824,11.768810073221466,13.551752386836121,18.12311915340812
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,54.52294783841874,6.640433680181358,13.888851909666409,1.057473543857026
