from,to,length,capacity,volume,EstimatedTT,Speed,CO2
623429364,623455728,41.996,900,2515.917196079373,20.47639396211889,2.0509470601948836,76.06930962873302
628820297,628820299,337.909,900,2124.2312242846374,65.78952455974574,5.136212828124835,286.98994575038034
623455728,623455735,80.613,900,159.8848433103896,7.255692724688874,11.110310629018088,2.9776333103574997
623439153,623429364,186.511,1200,1186.8902455672358,17.948055193280442,10.391710856217319,53.06062663715971
623429370,623429364,497.86100000000005,900,1329.026950512137,60.2203063954937,8.267327581004388,184.07415083103746
628820299,623429357,2329.712,900,2124.2312242846374,453.5855654662479,5.136212828124836,1978.6508216531968
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
623429370,5047353548,121.722,900,1571.4622920346685,18.32084379112812,6.6439079655787445,62.655901654967735
2126916241,2126916014,41.42,900,2049.385512123938,7.318594335942384,5.659556753485029,31.488708874245436
2126916014,2126916157,58.62599999999999,900,2044.2586106607823,10.290560287980043,5.697065889451956,44.230318589051635
623429361,623429357,72.727,900,776.258018262169,6.80746470597672,10.683419325868586,13.321306756934337
623429357,623429370,35.259,900,2900.4892425468074,27.935769242732714,1.2621453053121983,89.64975428506398
2126916157,978577375,171.273,900,2262.1793091835343,39.94822117537211,4.287374880801676,177.42162802124014
978577375,623455725,4045.9629999999997,900,2262.1793091835343,943.6923787834164,4.287374880801676,4191.211354817752
1419771926,623510889,27.281999999999996,700,1034.7523861487005,2.202308949569496,12.387907702655909,6.1928970811244355
623510889,1419771925,50.023,1200,2133.5823440477766,5.171081104700268,9.673605767763236,26.711306612229432
623455735,623455706,59.859,900,2422.0641524939238,25.82871636043313,2.317536774367064,98.11858277144592
623455706,1419771930,494.63900000000007,1200,928.3206376017532,45.67086811922172,10.83051451329472,107.53835081956242
623455725,623455735,220.31700000000004,900,2262.1793091835343,51.38738881606825,4.287374880801676,228.22628680968728
1419771930,1419771926,48.545,1200,2414.7633945169896,9.551398806316554,5.082501629802758,47.24795377451201
1419771932,623510889,126.82,1200,2560.3144378053694,19.01572904999379,6.66921576693592,106.04677195122525
1419771932,1419771930,68.771,1200,1486.4427569152356,7.243490200914936,9.49418002820152,25.88953695591422
1687374636,623560775,69.623,1200,0.0,6.26607,11.111111111111112,0.0
1687374636,1687374647,349.374,1200,3597.1320219126765,33.8604758197424,10.318047562589095,302.4795885858806
623439113,623439153,227.60399999999998,1200,1186.8902455672358,21.90245698222304,10.39171085621732,64.75119893799341
623455706,623439111,275.972,900,1493.7435148921693,25.647331222579755,10.760261861360293,96.88692384245226
2006946332,623439113,532.761,1200,2788.0509542435084,99.34516141557829,5.362727206928247,574.4756329048744
623439113,1419771932,424.945,1200,1601.1607086762715,31.34278279600053,13.55798566980545,144.21027526553232
623205653,623205658,20.713,900,2480.253571385052,84.2077594506665,0.24597495688191073,59.94781240739668
7230820825,710551746,382.456,700,0.0,22.94736,16.666666666666668,0.0
923183630,623205653,2006.051,900,2479.767032564326,622.165750123811,3.224303169373749,2773.401149515177
623205659,623205653,60.576,900,0.4865388207254205,3.634560000000354,16.666666666665044,0.005951054689432548
710551746,623161897,118.264,700,0.0,7.09584,16.666666666666668,0.0
623161897,710551746,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
7230820825,7230820827,7.199,700,1720.5697372254804,1.5724173337873562,4.578301094315936,5.403190310164801
7230820827,7230820828,7.764,700,0.0,0.46584000000000003,16.666666666666664,0.0
617440111,617440127,184.609,2000,5006.107103598839,12.947839187897976,14.257900281349606,192.82725569823177
3670723608,616643434,54.608,700,116.15196983311056,3.276659675124264,16.66575275258913,1.280742906656228
623161897,7230820827,381.677,700,0.0,22.90062,16.666666666666668,0.0
617440127,3426911193,153.948,2000,0.0,13.855319999999999,11.111111111111112,0.0
616643368,616643348,129.805,700,6.20811057066517,7.788300003485412,16.666666659208015,0.1627146723020728
640598424,640598465,336.378,2000,0.0,30.27402,11.11111111111111,0.0
616643434,616643440,28.712,700,921.9587424109908,2.097723013652286,13.687221722380949,5.592874191788175
616643368,3236061837,249.43999999999997,700,0.0118894193455194,14.9664,16.666666666666668,0.0005988286825425026
623415923,923183630,1600.21,900,3125.8689176875987,1106.6782743191523,1.445957725143269,4180.305114686425
2126916014,623415923,11.678,700,780.7973515820534,0.779139793785762,14.98832442283274,1.8777956758906968
2126916007,2126916014,72.896,700,780.7973515820534,4.8635189593943275,14.988324422832726,11.721509983706818
978577375,623415923,236.648,900,2356.0323527689843,62.43532858077923,3.790289974910972,278.83602063326043
923183630,2461577140,11.674,700,702.8082449288964,0.751926390361458,15.52545588190913,1.6766480757771758
3703518625,623205659,44.67,900,2251.7720814338254,124.23752756596845,0.3595531951992592,113.46526134897593
2461577140,2126916241,1562.775,900,3042.758029182795,979.9294960831365,1.5947831004644188,3826.4595533006677
734350966,2461577140,1819.892,700,822.8782030662936,124.27740509813438,14.643788213657512,310.1912187494517
3703517619,3703517624,15.631,900,2574.650137412907,73.63663989329704,0.21227204313844378,47.44014569986814
7230820828,7230820826,7.094,700,0.0,0.42563999999999996,16.666666666666668,0.0
623205659,2461577140,2013.545,900,2251.285542613098,462.97421248500405,4.349151520108087,2054.119073536521
7230820828,3703517619,1100.002,700,1814.966303253336,281.77113535642167,3.903884614045263,977.9677654502677
623205658,3703517619,65.027,900,759.6838341595712,6.194032289244721,10.498330806720604,11.771779399573067
623205658,7230820826,1089.406,700,1720.5697372254804,237.94983719015863,4.578301094315927,817.6507769183784
7230820826,7230820825,796.637,700,0.0,47.79822,16.666666666666664,0.0
7230820826,7230820825,7.595999999999999,700,1720.5697372254804,1.6591307219681581,4.578301094315932,5.701157604668958
4620940939,609212585,14.796,900,0.0,0.88776,16.666666666666668,0.0
692973509,1622529718,186.316,900,1118.0487499001154,13.104890454771144,14.21728786234663,43.49936453226299
692720886,609212585,1417.143,900,325.12421520966814,85.13333106111348,16.64615941061551,93.04911956765005
609328329,609212585,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212264,609212207,1238.086,700,0.0,74.28516,16.666666666666664,0.0
1622529718,609212264,2445.666,900,2589.8612611114004,1311.9069250834361,1.8642069442879552,4768.688475234343
692932282,1622529718,849.675,900,1471.8125112112837,52.62900514306653,16.144614508487212,253.72815571839772
4619400770,5337799622,1254.119,700,1377.5623080673824,156.88829088464567,7.993706814755913,492.3970112294827
5805142406,609167330,1341.655,900,2772.394738784681,604.8340062010849,2.2182201831322783,2575.2876927624884
609167330,2084061386,96.735,900,2772.394738784681,43.60928673158297,2.2182201831322783,185.6814568271123
5337799622,609212264,12.042,900,2750.423831223644,1.007441103063204,11.953056077804797,7.381463538041832
5805142406,3127028489,15.396,900,3230.466284209066,178.3983671688884,0.08630123831472472,60.919144008789914
1120478909,2501263946,23.72,900,2969.0172060557097,13.616268956052169,1.7420337448208907,54.62984279689813
603903484,603903479,46.244,900,1436.722571180157,4.078090486985449,11.339620870988536,15.188626598450622
2651021982,955159503,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
1120478909,8851856118,31.68,900,0.0,2.8512,11.11111111111111,0.0
2615681014,611783745,2768.288,700,0.0,498.29184000000004,5.555555555555555,0.0
611783745,2615681014,2768.822,700,0.0,498.38796,5.555555555555555,0.0
3382260012,2615681014,2558.436,900,3461.394102987053,215.7026975015984,11.860936509526226,1980.722998119768
1959687935,684136306,100.15,700,0.0,6.009,16.666666666666668,0.0
2577223014,2830684541,409.93800000000005,700,0.0,24.59628,16.666666666666668,0.0
611647547,2577223014,95.746,700,1062.7432165520058,7.952558179291559,12.039647851847514,22.602947018267546
611783745,684136306,451.92600000000004,700,0.0,27.11556,16.666666666666668,0.0
3452391109,3452391114,72.591,700,1528.8451555068966,17.286778389552193,4.199220835958228,51.595871050169656
2155991266,4649115166,328.506,900,2192.911137405403,29.637174136042333,11.08425514835092,166.63189352817326
683887713,2155991266,12.755000000000003,700,85.25088005299878,0.765300761169414,16.66665008997219,0.21956102214444678
683818788,683818792,146.196,700,1033.2728444479528,17.676326146858084,8.270723157367511,42.01209719678953
1838330907,2155991266,3666.165,900,1695.9505154644291,348.76461959585924,10.511860418204895,1480.5478916879956
4620940939,4620940954,1422.58,900,257.6909845118851,85.39629741892631,16.658567677955492,74.02538790783282
692946242,4620940939,370.917,900,257.6909845118851,22.265839847134004,16.658567677955492,19.301040930288366
683818792,610632690,2464.908,700,1033.2728444479528,596.0562221948574,4.135361578683754,1197.3064910637775
2155991266,610632690,2534.659,700,86.2777824848611,152.08207887197855,16.66638843182605,44.15657264158599
642208886,1834900926,67.292,700,1314.7121297441372,7.671742231371504,8.771410452873099,23.614169464829065
949892601,600640887,212.127,700,915.414795230152,15.420351337594415,13.756301355004792,40.96035512276289
3885494588,949892601,25.235,700,915.414795230152,1.8344320430883119,13.756301355004817,4.872715691651333
949892601,3885494589,14.636,700,0.0,1.31724,11.11111111111111,0.0
600360993,600360975,310.147,900,1287.661567733458,24.2493771899814,12.789895491754603,86.46968997950303
600360974,600360975,256.596,900,0.4796669508406017,23.093640000000132,11.111111111111049,0.028433618375838934
642208886,600640887,204.889,700,0.0,12.293339999999999,16.666666666666668,0.0
600640887,1834900920,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
2604522338,2876489925,194.824,900,1640.5017476843318,21.02406192839569,9.266715474085682,82.22581419241283
600360974,600360961,66.544,900,2656.2608037443547,25.907527507012716,2.568519901483756,113.08860402482588
600360993,600360962,302.214,900,965.7282791651096,29.807653572126313,10.13880543360199,70.97446354555765
2604522331,2604522338,144.373,900,778.4401605054618,9.013078899115667,16.018166668236464,22.832432573292998
720744391,2604522331,307.628,900,3043.345274126288,193.0311549124167,1.5936702038568795,753.5845068845948
720748860,720744391,769.019,900,3043.345274126288,482.5458856787802,1.5936702038568793,1883.8363344685279
600360962,600360961,57.697,900,742.4812709430466,5.366723887315098,10.750879160445322,10.073290681540854
600360961,2604522338,27.529999999999998,900,862.0615871788707,2.6285683472421963,10.473381842584969,5.663036855558506
603455780,744812563,451.968,2000,0.0,81.35424,5.555555555555555,0.0
603451991,1413946642,48.399,700,1691.431892936755,117.48156009008295,0.4119710358194804,90.92759519129658
603903484,603903481,46.578,900,0.0,4.19202,11.11111111111111,0.0
603903481,1120478909,386.9,900,2969.0172060557097,222.09673099058114,1.7420337448208905,891.0744594485618
603451981,2746794043,33.592,700,0.0,3.02328,11.11111111111111,0.0
603451981,603451975,54.138,700,1691.431892936755,11.258521942546476,4.808624105035492,38.49772223733122
4619198303,4619198310,212.28399999999996,700,1020.637750895323,79.36386548706545,2.6748193109948453,135.44188636738318
4619198310,4619198303,208.958,700,1691.431892936755,507.2152695986189,0.41197103581948036,392.5710951875647
2746794043,603451974,13.205,700,1020.637750895323,1.051330129024296,12.560279245735224,2.939531647785917
683818791,4569146203,25.842,700,996.4067851419348,3.016479992669046,8.566938969528668,6.985836210295384
4619198310,603451975,112.89599999999999,700,1020.637750895323,8.988335194723733,12.560279245735225,25.13149298814382
603451975,2746794043,71.221,700,1020.637750895323,5.670335715201768,12.56027924573523,15.854326655582035
603451889,683818791,94.744,700,1033.2728444479528,7.636897701067619,12.406084736051266,21.462362725657844
2591773159,603451889,1088.472,700,1033.2728444479528,131.6054206252081,8.270723157367508,312.79235724632673
683818791,1868853728,25.533999999999995,700,36.86605930601818,1.5320408526113038,16.66665739133411,0.19007344905418552
683818792,603451889,359.624,700,874.0211164961197,76.11338722803924,4.7248455639288505,133.9096348701721
2099062429,648259807,492.4769999999999,700,1517.5464583457742,115.1453167820544,4.277004169714989,342.8371103115659
648259808,648259807,28.486,700,0.0,2.56374,11.11111111111111,0.0
648259808,2099062430,494.081,700,1468.67675528128,106.80052446661507,4.626203873693949,314.08625643959834
648281838,655325622,950.7439999999999,700,1517.5464583457742,222.29204421452687,4.2770041697149885,661.8589814469693
671796156,648247436,295.439,2000,3127.0944532119465,13.117756444591974,22.52206779779022,184.78506250511535
648247436,8075662990,209.765,2000,0.0,18.87885,11.11111111111111,0.0
648259807,648281838,119.991,700,1517.5464583457742,28.05491770376178,4.2770041697149885,83.53155112501715
8075662984,648247441,223.62,2000,47.65338780005676,20.12580405235415,11.111108873875912,2.4617668645779167
2664652637,1232694869,20.742,700,0.0,1.8667799999999999,11.111111111111112,0.0
1232694869,2664652640,21.827,700,0.0,1.96443,11.111111111111112,0.0
648247436,648247441,435.651,2000,3127.0944532119465,19.343294936832773,22.52206779779022,272.48195825675015
2686125374,648281780,86.774,700,0.0,7.80966,11.11111111111111,0.0
1232694869,648238698,638.261,700,0.0,57.44349,11.11111111111111,0.0
3821999931,718461477,394.067,2000,1730.5975634587958,14.496950931118457,27.18275048818126,138.82476363198106
648281780,648238698,76.77,700,0.0,6.9093,11.11111111111111,0.0
648238698,648281780,312.065,700,0.0,28.08585,11.11111111111111,0.0
655325622,2664630606,31.059,700,0.0,2.7953099999999997,11.111111111111112,0.0
655325622,2699891566,671.885,700,1517.5464583457742,157.09243511089986,4.2770041697149885,467.7317151089011
648541698,6018172596,917.238,900,0.005852121669259,41.275710000000004,22.22222222222222,0.0010730091124036838
2664630607,655325622,72.391,700,0.0,6.5151900000000005,11.11111111111111,0.0
2686125374,5233660402,8.668,700,0.0,0.7801199999999999,11.11111111111111,0.0
1232757713,4308132282,51.57999999999999,700,0.0,4.6422,11.11111111111111,0.0
2686125375,2686125374,11.648,700,0.0,1.0483200000000001,11.111111111111109,0.0
655203766,2686125374,2791.438,700,0.0,251.22942,11.11111111111111,0.0
1232694853,2664624203,99.327,700,925.5014954416712,40.55583053086466,2.4491422984028905,60.39214269594286
4308132282,648263423,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
4308132282,1232757722,54.08599999999999,700,0.0,4.86774,11.11111111111111,0.0
1335936574,1232694853,151.387,700,925.5014954416712,123.62450323831398,1.2245711492014457,124.04458855700248
2099062430,1335936574,91.58,700,1468.67675528128,19.79592826004766,4.626203873693949,58.21721411011234
2664630606,648259808,1071.036,700,1468.67675528128,463.03017732973154,2.3131019368469743,1065.6272658535584
648263423,1232694853,471.886,700,0.0,42.46974,11.11111111111111,0.0
2099062430,2099062429,33.654,700,0.0,6.05772,5.555555555555556,0.0
2099062454,648212680,2426.645,700,0.0,218.39805,11.11111111111111,0.0
6018172605,722986143,211.837,900,1019.386366362823,55.38282037711858,3.824958688588574,107.31035605470359
2099062454,2223351788,737.944,700,0.0,66.41496000000001,11.111111111111109,0.0
648190525,2767446941,206.684,2000,2385.156350028248,42.10848897840673,4.908368953965262,204.05137681103702
648212680,648189877,1847.891,700,0.0,166.31019,11.11111111111111,0.0
722986143,648189877,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648259807,648281878,719.763,700,0.0,64.77866999999999,11.111111111111112,0.0
648281878,648281838,687.82,700,0.0,61.903800000000004,11.11111111111111,0.0
648423235,648022453,44.193,700,0.0,3.97737,11.11111111111111,0.0
662613310,3222292236,31.618999999999996,700,0.0,1.89714,16.666666666666668,0.0
648281878,648189877,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
648212680,648423235,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
638640052,3222292236,40.572,700,1296.4120910028705,4.50600667805898,9.003981329534316,13.7924284617462
3049292523,3049298069,4898.001,700,0.0,293.88006,16.666666666666668,0.0
3222292236,3222296186,146.63,700,1296.4120910028705,16.285018219555067,9.003981329534316,49.84678559957226
662613310,638640052,34.614,700,1344.5081192071705,4.12154599941219,8.398304909113378,12.803392991659827
648215457,648215453,184.834,2000,0.0,16.635060000000003,11.111111111111109,0.0
648215462,3821999931,57.401999999999994,2000,1730.5975634587958,2.111706835000296,27.182750488181263,20.221990377278424
3821999931,718461492,148.192,2000,0.0,13.337280000000002,11.11111111111111,0.0
718461441,648215457,54.31499999999999,2000,5314.276926338597,5.761246766249022,9.427646862514603,73.43378246304749
648215445,648215474,188.592,2000,0.0,16.97328,11.111111111111112,0.0
718398923,2714958825,13.844,700,455.13608656975583,0.841378708152954,16.45394620264541,1.2745989323926328
648215456,648215462,162.355,2000,0.0,14.61195,11.11111111111111,0.0
648215457,648215474,428.6139999999999,2000,5314.276926338597,45.46351876036197,9.427646862514596,579.4853583101649
5325897675,5325897676,13.168,900,0.0,1.18512,11.11111111111111,0.0
5325897676,5325897683,143.39,900,862.3286807635577,8.707007844685933,16.46834395440609,25.009570436676942
2182759593,648213202,221.896,700,490.725183977244,13.359707637758454,16.609345504901377,21.997361697888785
2714958825,648213202,1616.8,700,1541.669242794964,262.10778128963375,6.168454793844549,864.7865771310655
648213130,648213128,267.108,2000,0.0,24.039720000000003,11.11111111111111,0.0
648213128,655410861,279.31,2000,5314.276926338597,29.626693073387017,9.427646862514596,377.62661842499824
655410861,655410844,556.244,2000,5314.276926338597,59.00136143322146,9.427646862514596,752.0408891167331
655410861,655410850,263.791,2000,0.0,23.74119,11.11111111111111,0.0
628821576,628821573,27.451,700,0.0,1.64706,16.666666666666668,0.0
628821573,628821583,43.55,700,934.091637098153,3.212337511112064,13.557105954574377,8.622152409641489
692767746,628821576,4114.631,700,0.0,370.31678999999997,11.111111111111112,0.0
628821583,2147344401,10.204,700,934.091637098153,0.752668012936566,13.5571059545744,2.0202168355449315
692767666,4346621118,5.409,900,294.5533860375411,0.324809352212376,16.65284562515717,0.3217408931927182
4346621119,628817417,5.71,900,3571.785626352296,6.49047652836411,0.8797505044578252,19.822194282658025
4346621093,692767666,157.013,900,0.0,9.42078,16.666666666666668,0.0
692767666,692767664,49.543,700,1143.8189039782665,4.505560906957224,10.99596721098556,13.163473536356289
628820297,4346621095,562.169,900,0.0,33.73014,16.666666666666668,0.0
628817417,628817409,1448.043,900,1581.8356393596232,146.85814812625944,9.860147485688456,566.5039070222591
628817417,692767666,11.292,700,1989.949986992672,3.878366744145738,2.911534866331269,13.356168171798672
4346621095,4346621093,1293.268,900,0.0,77.59608,16.666666666666668,0.0
4620940954,4620940969,1200.909,900,257.6937414736466,72.089572656557,16.65856733152336,62.49118215649201
4620940969,692718073,587.942,900,1063.5197255559824,40.2523343737061,14.606407532579265,129.6039082286671
4346621095,628817409,9.288,900,0.0,0.55728,16.666666666666668,0.0
4620940954,692720886,9.566,700,0.0,0.57396,16.666666666666668,0.0
7296795136,7383452766,33.16,700,0.0,1.9896,16.666666666666664,0.0
7383452766,7296796824,25.637000000000004,700,81.5245198572216,1.538240471306808,16.666444862304367,0.42201908796301774
7296796790,2125038137,163.464,700,63.95724136779238,9.807889443178315,16.666582647268132,2.1109988450283863
2125038137,7296795184,155.788,700,0.0,9.347280000000001,16.666666666666664,0.0
7296795147,7296795160,36.726,700,1057.600664448387,3.0341483877269697,12.104220132593204,8.607294824036291
7296795147,7296796791,212.907,700,63.84643145742344,12.774483953132178,16.66658322802913,2.7447495165990015
1426695231,632358317,126.481,700,81.5245198572216,7.588960995879275,16.666444862304317,2.082045335439031
7383452766,632358317,99.657,700,0.0,5.979419999999999,16.666666666666668,0.0
632358298,7296795147,4.517,700,1121.4470959058096,0.400168872270312,11.287734536605312,1.1607298302142004
3885494584,1674055359,20.39,700,0.0,1.2233999999999998,16.666666666666668,0.0
7296795169,632358298,3.175,700,132.270124826426,0.19051756775023798,16.665129822370588,0.08479823702246381
632359865,632358298,612.948,700,1058.2152917605422,50.67145059294454,12.096515746587812,143.77810402510497
692767746,1991374489,2066.078,900,2815.623657182787,982.9636101156632,2.101886558910242,4138.236292252539
2147344401,628821576,39.089,700,934.091637098153,2.883284982132246,13.557105954574395,7.7389509883002585
1674055359,3885494588,70.284,700,915.414795230152,5.10922218016323,13.756301355004798,13.571386949555064
661628325,692767746,1048.957,900,1881.5320200846336,149.90384695403893,6.997532226918861,621.2696229649007
2006946332,623560793,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
4925599254,4925599253,29.858,1200,0.0,2.68722,11.11111111111111,0.0
3670723608,625189730,1234.88,700,6.788750594139755,74.09280004741433,16.66666665600114,1.6927407984135343
1687374648,2006946332,259.25,1200,2270.917438500903,13.804275666242033,18.780413131997108,117.63385069847746
623522037,4925599253,290.221,1200,3520.210831544498,110.69487895236077,2.6218105367358597,646.0510375517985
692792303,692819322,2351.323,700,623.8645894421943,221.2771380118401,10.626145209245184,347.1763226804939
4925599253,4925599258,80.368,1200,3520.210831544498,30.653626138850495,2.6218105367358597,178.90445483256877
623522037,1419771918,181.003,1200,0.0,16.29027,11.11111111111111,0.0
2006946349,973585331,136.688,1200,2793.270606985401,25.618345122710654,5.335551509875871,148.24665549344235
692819322,973585331,2096.35,700,623.8645894421943,197.28226546124068,10.626145209245188,309.52918167825237
2006946349,623522026,112.833,1200,4.440512096421456,10.154970000137736,11.111111110960406,0.11574750663110493
623522026,692819322,2031.71,700,1272.8494835853603,327.45997728843014,6.204452882528752,893.1766841391061
1419771925,623522037,51.229,1200,3520.210831544498,19.53955073495884,2.6218105367358597,114.03912398737887
973585331,623510889,34.898,700,579.3543525841983,2.164952730368808,16.119520537547714,4.103178818509033
973585331,623522026,65.31,700,1268.4089714889396,6.974522031657858,9.364082542653563,21.167525136522556
1419771926,1419771925,68.094,1200,1386.6284874967198,6.91883486322096,9.841830502701123,23.37902000763597
628814647,692720886,1192.047,900,325.12421520966814,71.6109326238828,16.64615941061551,78.26939400840884
4620940969,628814647,9.469,700,0.0,0.56814,16.666666666666668,0.0
628821573,4620940969,3742.213,700,805.8259840823362,253.0573388962574,14.788004237783225,623.0649439665247
692718073,628814647,589.347,900,1522.556434937019,56.31217719617785,10.4657114916168,214.20579686124145
692932236,631147691,877.202,700,0.0,78.94818000000001,11.11111111111111,0.0
2147380863,2147344401,908.5660000000001,700,0.0,109.02792,8.333333333333334,0.0
629527211,692932236,875.399,700,0.0,78.78591,11.11111111111111,0.0
692958602,692932236,1705.1329999999998,900,1747.451481324745,163.32243800694764,10.4402862264857,712.2872756252751
692932236,628814630,1182.67,900,0.0,106.44030000000001,11.11111111111111,0.0
2147380863,628814630,14.619,900,0.0,0.87714,16.666666666666664,0.0
700918049,2147380863,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
628821583,628814630,900.871,700,0.0,108.10452,8.333333333333334,0.0
3670687023,3670723608,201.024,700,32.714957116337395,12.061444162542655,16.66666091480893,1.327914573472507
625189730,625189769,439.0400000000001,700,1086.5264283559036,37.4033042453282,11.738000394840453,107.21924085598776
642208809,647352359,167.007,900,0.0,10.02042,16.666666666666668,0.0
638640052,665533434,1346.454,700,1344.5081192071705,160.32449578472716,8.39830490911337,498.04066872341605
1079897057,1079896925,10.585,700,653.99645433884,0.67010401027959,15.796055295331813,1.409921041128404
4336902955,4336264312,180.879,2000,1821.8936836481016,23.282396522753817,7.768916736008146,95.90289646677147
661628325,661628399,61.155,900,0.0,5.50395,11.111111111111112,0.0
4638943400,1079897057,12.7,700,402.63354401162536,0.7680334942241039,16.53573717228311,1.03364157483836
1980066383,656402793,2449.397,700,347.1739591568693,221.4105901601452,11.062691257127145,196.89982528976003
656402793,656413504,151.141,900,3154.284658056611,108.04523827637834,1.3988677558689189,403.2831155204857
4336264312,4332539420,259.591,2000,1833.9214597480493,33.68210861190519,7.707088739338773,139.3634996958946
2664515152,1980066383,3.1789999999999994,700,0.0,0.28611000000000003,11.111111111111109,0.0
656402793,656402791,12.548,700,347.1739591568693,0.756175250569698,16.59403688569073,0.8801578893762386
656402791,661160320,124.978,900,2370.649656237594,33.61130704542921,3.7183320431746107,150.15793058942768
2007086660,661160320,688.747,900,2552.1471173641594,53.40601924798097,12.896430209522464,379.3614427363711
661160320,656402793,127.402,900,2552.1471173641594,43.39992459219472,2.9355350544298564,192.29680293255097
2007080510,2007086660,121.052,900,2552.1471173641594,41.23677549594478,2.935535054429856,182.71230113021133
2007080510,2007080509,131.763,900,0.0,11.85867,11.11111111111111,0.0
5282553229,5299514308,586.352,700,1310.2038614133378,66.41595932261946,8.828480473371775,204.15087191722193
5282553229,656382963,8.684,700,632.1721044548297,0.546111856422882,15.901504239225927,1.116748909685474
2707863395,2707863392,71.522,700,0.0,4.29132,16.666666666666668,0.0
2707863394,665551573,70.893,700,0.0,4.2535799999999995,16.666666666666668,0.0
2707863396,665551575,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
2707863396,2707863395,70.849,700,0.0,4.25094,16.666666666666668,0.0
2707863371,2707863378,62.859,700,0.0,3.77154,16.666666666666668,0.0
2707863364,2707863371,11.063,700,0.0,0.99567,11.11111111111111,0.0
665551573,665551575,69.316,700,0.0,4.15896,16.666666666666664,0.0
2707863395,665551573,12.803,700,0.0,1.15227,11.111111111111112,0.0
665549884,2707863371,101.655,700,0.0,6.0992999999999995,16.666666666666668,0.0
665549885,665549884,10.308,700,0.0,0.92772,11.11111111111111,0.0
2707863364,665549885,100.749,700,0.0,6.04494,16.666666666666664,0.0
3064349197,665549884,142.63,700,0.1124556232213311,8.5578,16.666666666666664,0.003238679034509752
662615827,3222296193,47.408,900,0.0,2.84448,16.666666666666668,0.0
2841142242,661628325,60.509,900,1881.5320200846336,8.647191329427173,6.997532226918862,35.83788812695198
3222296186,3222296193,63.08,900,0.0,5.6772,11.11111111111111,0.0
3222296186,662615827,32.495,700,1296.4120910028705,3.608959060522686,9.003981329534323,11.046656878252062
1834900927,5150937607,1700.3430000000003,700,1305.2477596311112,191.2347272835928,8.891392395892955,586.9310284031445
5351610834,5150891070,202.879,700,1150.0634898542548,18.588523888790633,10.91420713197896,54.41582257520162
2513340311,656028609,42.549,700,0.0,2.55294,16.666666666666668,0.0
5150891071,5150937607,45.289,700,415.9256521576248,9.3280601774169,4.855135916644708,7.861764953029
5150891070,656020082,19.22,700,957.1268241217616,1.444779307182186,13.303069821428696,3.9247001577353346
5351610834,5150891074,103.82699999999998,700,695.2363866611645,39.73666847249836,2.6128763177984684,45.73613104862325
5150891071,5150891070,21.104,700,735.4677640408261,9.156513231049962,2.304807459725588,10.534768527108533
5150937607,656020082,4.368,700,1712.833873298081,0.941704407052764,4.638398171747389,3.231958116014442
655942222,655933365,71.784,700,11.77734342485052,4.307040024965616,16.666666570058883,0.1707068093947455
4334847271,656096744,1395.055,700,332.01600207327243,84.00974515418736,16.6058711098288,93.5719831219117
5150891071,5150891074,85.344,700,569.908678262683,15.850168249418333,5.384422339058258,18.7526463144989
5150891074,655942222,140.502,700,1265.1450649238468,44.8108371507529,3.135446890387749,100.89166071957891
718497275,718497257,44.905,700,592.3466988108964,2.794236458647098,16.07057980402343,5.400931063958531
718497275,4668626791,45.844,700,0.0,2.75064,16.666666666666664,0.0
656041142,656096744,602.585,700,1461.2524813480327,85.81944686620453,7.021543741006054,276.4521276960902
656020082,656096744,409.09100000000007,700,597.7326283779341,25.489462497779172,16.049416500471242,49.66178859870038
5299514307,656382963,587.072,700,1423.696451921982,78.8243053674854,7.4478550399273695,250.97921387973943
5299514308,5299514307,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
2007086660,656281018,1159.386,900,2370.649656237594,467.70406187695414,2.4788880287830746,1793.6950195916766
656281018,2007080510,1038.49,900,2552.1471173641594,353.7651503881281,2.9355350544298564,1567.4660278286435
2006717931,656216799,1337.096,700,1423.696451921982,179.5276617001718,7.447855039927368,571.6220548105582
2006717931,656207254,91.923,700,2203.833481006395,632.6844671001703,0.14529043271967385,243.7016597326288
5299514308,656216799,2260.442,700,1310.2038614133378,256.0397575571339,8.828480473371775,787.0207745830304
656216799,5299514307,2260.558,700,1423.696451921982,303.5179911372235,7.447855039927368,966.4113937805857
656041153,656041142,473.865,700,115.4451461713691,28.433421537672107,16.665774795065207,11.04610941724379
2513340314,656041151,347.825,700,0.0,31.304249999999996,11.111111111111112,0.0
4334847271,4334847288,49.91,900,2219.562246631549,16.511655482582825,3.0227132617106216,64.34192782639622
