from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26106691,26106690,219.744,900,581.3738900133282,15.860932325692001,13.85441886313658,26.886756721231347
620875609,26106690,87.176,900,798.2095655465138,6.55759893650604,13.293890163775146,14.84924058449529
59826884,5079816244,92.099,700,1504.2889073746012,16.861384860116903,5.462125487559832,52.82742275803885
619550039,470928757,885.581,2000,3512.731608297204,32.621287711229634,27.147334214373927,633.105625872474
619550034,4559462416,19.889,2000,798.2095655465138,0.7273531223165219,27.34435226820256,3.2351135929994816
4559462410,620875609,10.43,900,798.2095655465138,1.288735157888964,8.093206688863093,2.3516870526091567
620875609,5702906678,16.439,900,581.3738900133282,1.4221397558345938,11.55934213396112,2.164076603882357
3123490461,26106928,30.571,900,635.2284317333794,2.203581665349576,13.873322909114975,4.085255080052828
5862017774,26106928,60.09,900,513.2396217569951,4.333018025442612,13.867932154254515,6.488659623541847
5862017766,26106928,60.403999999999996,900,922.3539802177996,4.370778269823732,13.819964379578565,11.734684569834897
4559462416,619550039,265.616,2000,798.2095655465138,9.71374261839339,27.34435226820244,43.2046825943058
5862017774,5862017768,67.003,900,0.0,4.824216000000001,13.888888888888888,0.0
5862017766,3123490461,73.536,900,524.181930694639,5.999734519923648,12.256542311298102,8.494859381917296
5862017756,5862017766,452.925,900,1446.535910912438,33.01360633270875,13.719343334849713,138.31954044223977
5862017768,26106928,24.762,900,690.3540766996645,1.785654500118894,13.867184272406154,3.5966451053771102
59934764,25841763,538.343,2000,246.49785625879437,38.76628357376758,13.886887015506604,27.90736476210569
25841763,1351995707,46.88,2000,246.49785625879437,3.375846577253208,13.886887015506609,2.4302299092725552
25841770,25841772,348.449,2000,1476.6613859180625,29.74606013659575,11.714122757766932,115.76301206823729
25841772,5812043736,622.589,2000,5367.734084053056,25.251169205398043,24.655848405899032,672.27022987593
4804859982,25841768,10.118,2000,1983.6089941915325,0.756019938608682,13.383244916291956,4.272810897285611
25841768,6010414823,34.017,900,962.5318573573232,2.495008677262284,13.634020719048593,6.926730109273779
25841768,25841770,50.32699999999999,2000,1064.107635927802,3.6348819597669,13.845566529271117,11.273014349535414
1351995707,1351995711,82.8,900,1476.8929758919069,9.08879649231575,9.110117062253998,31.816430822883518
6010414823,302760412,68.05,900,459.95979325450816,4.923778889107968,13.820685601974398,6.592481118198159
6010414823,1351987974,83.899,900,502.57206410281503,6.7205557338828,12.483937835231279,9.21981448515972
77815495,25841770,138.799,2000,412.5537499902604,10.004831686555063,13.873196906103304,12.046134828848858
77815495,25841768,111.22299999999998,900,43.0304990935928,8.00805659794857,13.888887851828128,1.0064634976101456
4804866835,4804859982,67.246,900,1431.7300968640911,7.084766406746838,9.491632629688608,24.387818515312013
4804859982,77816180,90.39,900,367.622460936289,6.717769775388372,13.455358403492522,7.061145674210214
5812043736,59932826,542.181,2000,3251.70495089687,19.851352138697738,27.31204384526965,359.1879050637006
5812043736,25841798,743.14,2000,2116.029133156185,59.6200459802958,12.464599578564648,344.0655975855844
25841750,25841749,74.632,2000,1521.8945026282638,6.499080159825348,11.483471224334863,25.802333827930944
25841749,59935018,430.491,2000,1532.2166785555978,18.832910965980975,22.858441840330574,132.023950564496
8650558116,266450204,102.87599999999999,900,0.0,7.407071999999999,13.888888888888891,0.0
1342708593,266450111,122.40499999999999,900,2007.8764322755596,24.606566746546637,4.974485114514348,100.69966692801293
25841750,25841751,38.622,900,1240.7172955604465,2.924296523846382,13.20727897634668,10.249888825395919
59934764,59935018,970.0040000000001,2000,7336.574210572541,50.35094378737744,19.264862325046863,1420.6535484017618
59935018,59934896,1428.89,2000,8868.790889128137,89.15243483848815,16.027492716139836,2574.3083667859496
25841751,25841749,57.48,2000,10.322175927333904,4.138560000114654,13.888888888504113,0.12477139945702848
25841763,660051030,42.422,2000,0.0,3.0543839999999998,13.88888888888889,0.0
660051030,1351995707,37.797,900,1230.3951196331125,3.409029275527134,11.087320449647795,10.755549804486636
25841751,660051030,15.083000000000002,900,1230.3951196331125,1.140179811672426,13.228615211030723,3.967253891249106
6235672183,25841750,18.106,900,2762.611798188711,9.675660505898298,1.8712934366560872,37.59426430596918
25841774,77816180,144.269,2000,21.95567874505061,10.387368094247988,13.888888762870458,0.6661114827688528
25841774,4804859982,74.946,2000,919.5013582637304,5.405525466670482,13.864702046471493,14.499908092007152
25841754,25841772,1072.894,2000,3891.0726981349912,39.97462572535397,26.83937574228532,848.0406024721232
25841754,25841774,596.264,2000,941.4570370087808,22.123953132997993,26.9510605277259,114.1080841392401
59932826,3638343735,888.777,2000,2502.2354450374824,32.60061926456055,27.262580283748502,452.94544282581
3638343735,5996322612,683.901,2000,2975.3078533792377,24.74097358135115,27.642444940626742,415.51530506367135
4019089032,4019089034,35.259,700,21.5949740129955,2.538650661382686,13.888874328536422,0.16012157342828295
26106620,4019089032,17.327,700,1804.35244198167,1.496541789033552,11.578026171383803,7.073653451344895
265530603,59932305,540.662,2000,6645.139680345187,37.75910530847238,14.318718507312898,748.7206725673258
3638313741,687951085,46.331,2000,0.0,3.335832,13.888888888888891,0.0
687951085,687951136,27.122,900,488.6773790303589,1.9650623324674439,13.802106707701265,2.792742013705943
687951085,25841826,9.858,2000,0.0,0.709776,13.888888888888891,0.0
687951136,25841827,87.29,900,1046.3133851451512,6.4489296527282525,13.535579499316066,19.3685635062735
7005492865,25841827,226.815,900,131.01096323044342,16.330693579101357,13.888877340167516,6.248942882878312
25841827,25841826,106.187,900,928.841578572584,8.272896016923713,12.835529394153532,21.325536536705172
59932292,265530603,896.441,2000,4850.559025500655,40.88350843482537,21.926714079078252,868.7626488789663
25841836,3638313741,664.743,2000,557.6360061147925,48.04220035435584,13.836647678434858,78.04525821935921
25841836,3184163622,870.879,2000,943.0372130387598,39.26519382757872,22.179414262519703,164.157644108943
265543143,7005492865,54.828,900,131.79437816745985,3.9476176211890377,13.888883185065325,1.519589819186082
7005492865,265543315,125.85,900,466.6337647177867,9.819090698922102,12.816869082777215,12.704684914176543
60491882,25841799,12.88,2000,885.0642845437937,0.949579114090074,13.563904059054785,2.415769125401017
25841798,60491884,192.631,2000,1653.7411094548002,17.919924959835544,10.749542781666191,74.91280662028656
25841798,60491882,131.892,2000,462.2880237013848,9.513158822019966,13.864164623711691,12.829236358246
77816180,266440179,196.7,900,389.5781396813397,14.737881535560991,13.346558630247037,16.329787355272142
25841799,25841813,60.807,900,2283.258033874894,6.969520695591822,8.724703269546218,37.19449084546571
60491884,25841802,78.706,900,1273.923229621992,7.312376390668182,10.763395617933734,23.561648236153143
25841826,60491882,130.966,900,928.841578572584,9.582410239076124,13.667333868250973,25.713875345893793
60491882,60491884,94.828,900,506.0653177301752,7.617587832464424,12.44856010663437,10.505749798514813
25841813,265530603,849.072,2000,1794.5806548445344,42.94537824904213,19.77097500634863,304.02376971281547
25841813,687951085,79.076,900,488.6773790303589,5.729270297256684,13.802106707701247,8.142425613000942
25841803,25841799,86.214,900,1862.3846228083048,7.833776675484899,11.005419680879973,37.28031709862501
25841799,25841804,71.814,2000,464.1908734772053,5.171193850948506,13.887315399485129,7.010486144896575
4019089032,25841802,1412.189,700,1804.35244198167,109.9899784097939,12.839251542886508,550.8735686698097
25841802,25841803,81.795,900,1871.266157672855,7.461892274531651,10.961696710521581,35.61366200301732
25841803,25841804,134.696,2000,8.881534864549575,9.698112002356236,13.888888885514469,0.25157631642532213
25841804,3638343735,486.793,2000,473.0724083417549,35.049942216313994,13.88855356724161,48.428637708474994
1351987996,4804866835,72.814,900,698.1346235410504,7.439558713472604,9.787408474663708,12.629911559647772
1351987996,6224812329,59.015,900,534.8299394654349,4.287411338812536,13.764716127364888,6.656446284489517
25842356,25842355,108.45400000000001,900,1945.7324717510023,10.246172028526649,10.584831066475385,50.05254970352216
1351995711,25842355,63.504999999999995,900,1232.9645630064854,4.602184900094694,13.798880614008649,16.499766005715273
6224812329,302760412,11.451,900,0.0,0.824472,13.88888888888889,0.0
6224812328,25842356,11.201,900,2144.4980056086088,1.177941431603898,9.508961735685444,6.077446761418812
25842356,6224812329,7.663000000000001,900,198.76553385760604,0.551830949323992,13.886499134177567,0.32032461468482815
1351995711,1352157208,87.499,900,2189.6608846364247,7.297902126509454,11.989609956834304,42.64002882903724
1351948723,1351948731,78.217,900,222.78426131392533,5.656097038731696,13.828793859862616,3.6694900719035406
6224762546,25842391,37.395,700,5.7227400271302535,2.69244000087003,13.88888888440086,0.04500332320738161
1351948723,25842391,823.1519999999999,700,1526.4612215588984,78.41676488963407,10.497143068303405,299.43965148176284
6224812329,4804866835,33.747,900,733.5954733230409,2.507371270969722,13.459115684510655,5.260206694661257
265543143,25842509,37.381,900,159.0010247962602,2.691436855336206,13.888863833415288,1.2499081898761555
265543315,25842509,53.523,700,1226.515700371562,4.017873533205576,13.321225657716957,13.998671660132262
1351948731,25842509,45.591,900,534.4381026643823,3.283307853226182,13.885691515403355,5.124303491021158
265543315,1351948723,11.43,700,1526.4612215588984,1.088867697203574,10.497143068303416,4.157913989684221
3638313741,687951136,59.562000000000005,2000,557.6360061147925,4.289475961836576,13.885612258915193,6.985205184548173
59932826,3184163622,631.609,2000,749.4695058593878,28.44428945954217,22.205124895046904,94.62302579467253
3184163622,1342817732,3693.7149999999997,2000,1692.5067188981466,166.8746687062643,22.134665666373497,1249.4927643661952
59932292,25841836,270.661,2000,1500.6732191535516,11.673327300959862,23.186276973296582,81.36023911812492
1316677280,25842189,79.17,900,216.4405932743708,5.70032620337283,13.88867885370417,3.6035325108631895
6224762544,6224762546,38.837,700,473.29556180780713,3.47266150507563,11.183641118846733,4.2320311833732305
25842391,6224762544,19.052,700,473.29556180780713,1.375840489781982,13.84753548212483,1.8980469910632534
6224762544,25842101,1316.82,700,0.0,94.81104,13.888888888888888,0.0
5072693303,5080698399,8.963,700,270.1580731331033,0.646371694829256,13.866634432944412,0.5094677907624281
1352158717,1316677280,689.407,900,216.4405932743708,49.63761146752387,13.888802857709111,31.379229517717597
1316677280,5080698399,76.551,900,0.0,5.511672,13.88888888888889,0.0
5072693303,25842189,56.953,700,382.6456921409175,4.105847732062585,13.871191460719245,4.584732352748142
25842355,1351987996,49.942,900,1232.9645630064854,4.512038250187782,11.068611840318843,14.253879038422568
5102358334,25979113,39.282,700,120.10533783682712,2.828315082288618,13.888834467556478,0.9921639948815114
2657240591,25979113,47.178,900,1004.2051893734345,3.406565853053142,13.849137822395717,9.971949733647577
5072693299,5072693303,52.239999999999995,700,382.6456921409175,4.149982268869332,12.588005590258307,4.355865461232248
5693324979,25842849,607.006,700,337.6904816254969,43.87566003512869,13.83468646429491,43.15918485004756
5799145482,25842848,124.78899999999999,700,578.8092619054769,13.846022516565762,9.012624372862243,18.927945693527203
6235887009,6235887012,37.045,700,0.0,2.66724,13.88888888888889,0.0
6235957862,6235957860,56.896,700,401.27525749061095,4.128512581822673,13.781234493629983,4.813058728154375
25842892,5693324979,27.056000000000004,700,508.6375883238608,1.955791593504846,13.833784790696802,2.8976267069288055
5693324979,5693324977,29.78,700,0.0,2.14416,13.888888888888891,0.0
6235887012,25842849,33.536,700,578.8092619054769,2.4962426713470056,13.434591269887848,4.12696768607383
25842849,6235887042,28.284,700,662.2070789760983,2.059753460018214,13.73174049662715,3.953077679261515
5693324977,25842892,22.742,700,0.0,1.637424,13.88888888888889,0.0
6235887042,6235887015,29.568999999999996,700,662.2070789760983,2.153332274758824,13.731740496627149,4.132674087755749
6235887042,6235887041,38.177,700,0.0,2.7487440000000003,13.888888888888888,0.0
5693324982,5693324979,58.256,700,397.12089081551767,4.697304853229994,12.402005366958798,5.0726485207830905
25842960,2978469516,159.279,900,528.5792597554761,13.047326453333088,12.207788359530957,18.586596207269565
5700028584,5693324982,1132.086,700,905.7584791393784,98.03877656904389,11.547328920437186,232.30293457259916
1417329134,5693324977,1386.915,700,0.0,99.85788000000001,13.888888888888888,0.0
5693324982,25842892,40.181,700,508.6375883238608,2.904555810859632,13.833784790696802,4.303279816347808
26106344,265541785,1587.043,700,425.4139640465712,115.39466277519095,13.75317507614575,142.42364652079715
265541785,265543143,47.626,900,0.7834149370164238,3.429072000002274,13.888888888879679,0.007846265244206231
265543675,1351948731,1325.072,900,534.4381026643823,95.42715236976866,13.885691515403355,148.93446240386015
265541785,25842509,47.78,700,424.6305491095548,3.446816296540356,13.86206745278471,4.269212368639155
6235887043,25842846,9.618,700,0.0,0.692496,13.88888888888889,0.0
25842848,25842846,36.239,700,578.8092619054769,2.62663648623447,13.796732128682187,4.42030810434152
25842846,6235887010,23.581,700,0.0,1.697832,13.88888888888889,0.0
25842846,6235887035,8.189,700,578.8092619054769,0.609545898009918,13.43459126988786,1.0077450614640557
6235887010,25842847,15.667,700,0.0,1.128024,13.88888888888889,0.0
6235887009,6235887035,22.131,700,401.27525749061095,1.60587935792178,13.78123449362998,1.872149232156642
6235887035,6235887012,26.913,700,578.8092619054769,2.0032615402541163,13.43459126988783,3.3119358699697363
6235887035,6235887015,9.757,700,401.27525749061095,0.707991726322476,13.78123449363006,0.8253834014799311
6235957860,6235957862,58.681,700,0.0,4.225032,13.88888888888889,0.0
25842847,6235887009,15.613000000000001,700,401.27525749061095,1.132917374507826,13.78123449363001,1.3207657115205662
6235957860,25842847,860.4910000000001,700,401.27525749061095,62.43932649123276,13.781234493629961,72.79235303093867
25842848,6235887010,47.072,700,0.0,3.3891839999999998,13.888888888888891,0.0
6235585259,25776024,61.351,900,1490.5268740928968,6.82113449941413,8.994251616834335,23.996504476377684
25776024,6235585259,61.68600000000001,900,2204.604284446053,16.008850003363186,3.85324367378299,67.23168780519426
25775910,1328033390,123.845,900,2204.604284446053,26.78371144001494,4.623892408539588,118.22144380059144
1328033390,25775922,330.824,900,1037.9775470139548,22.38980624028789,14.775652654140446,70.96421299097042
258979823,25775917,509.3330000000001,900,982.0571057671924,36.76825187704727,13.852521509676484,105.27449813697747
25775917,25775922,230.54899999999998,900,230.2137717729073,16.681778237410057,13.82040911459773,11.178877526070657
5893581172,25775910,277.27,900,808.6507336245191,35.02241936385311,7.916928785513096,64.35453635931812
1328033406,25775910,256.881,900,1395.953550821534,21.86588491148281,11.748026711011345,80.56661468201497
258979823,5102358334,77.139,900,41.81986621267802,5.554037967690666,13.888813949191258,0.678397761947784
25775922,4134081567,101.71500000000002,900,1268.1913187868622,7.843390250049131,12.968244184887123,27.77999186674871
5893581171,25775917,340.173,900,535.9509695704187,28.05736788712311,12.124195019594904,40.371651617082165
1328033394,25775917,489.655,900,0.0,35.255160000000004,13.888888888888888,0.0
1328033399,4134081567,40.446,900,263.1795253037366,2.936757219512592,13.772333555959639,2.244474879853576
4134081567,1328033393,82.029,900,1268.1913187868622,6.325374416961906,12.968244184887121,22.40343069200735
4134081567,1328033406,53.33599999999999,900,263.1795253037366,3.872691565542294,13.772333555959637,2.959781243926973
25979113,258979823,43.876,900,982.0571057671924,3.163071610611426,13.871326799180089,9.064899495230138
1328042988,25775781,8.536,900,0.0,0.6145919999999999,13.88888888888889,0.0
25775917,25775768,278.879,900,751.8433339942852,31.397398841710817,8.88223261442648,55.48867166406112
25775768,1328042990,96.817,900,402.4734249158139,7.293487005868332,13.274446080743152,8.319673469426837
25775768,1328042988,77.387,900,349.3699090784712,5.718303660940218,13.533209250254442,5.73390376324036
1328042981,1328042988,20.957,900,535.9509695704187,1.728527128286016,12.124195019594907,2.487171830037041
6780384432,1328042988,7.707,900,0.0,0.5549040000000001,13.888888888888888,0.0
1328042988,5893581171,14.816,900,535.9509695704187,1.2220192743563278,12.12419501959493,1.7583593946570977
1328042988,1328042990,23.883,900,349.3699090784712,1.764769875227556,13.533209250254476,1.7695843433324625
6780384432,5893581172,4.589,900,808.6507336245191,0.579643966028496,7.916928785513139,1.0651097030075722
1328042981,25775781,17.421,900,808.6507336245191,2.200474511262252,7.916928785513102,4.043424740922852
25775781,6780384432,8.644,900,808.6507336245191,1.09183753374381,7.916928785513101,2.0062776798425555
1328042990,265716915,44.715,900,751.8433339942852,5.034207269844979,8.882232614426488,8.896962315048794
25776024,25775909,52.67799999999999,900,1490.5268740928968,3.268181871696042,16.118442017017383,15.934908450051546
25775909,265716915,527.655,900,452.54932707894216,29.144407481577684,18.104845683808573,47.810438579394585
1328033390,25775909,7.936,900,2204.604284446053,0.5536689319249619,14.333475372021699,3.644988577550007
6780384435,6780384432,4.91,900,0.0,0.35352,13.88888888888889,0.0
59935435,68401819,2116.766,2000,5758.7866385502975,145.75586976155887,14.522680997086459,2530.485783894989
68401819,65393322,322.767,2000,7820.770619975885,17.919195705694428,18.012359778928577,505.59626817764735
25776313,68401819,248.995,2000,2061.9839814255874,19.113808314527347,13.026969607660693,110.3811706778696
3366900174,25776316,302.894,900,2237.1172315171625,33.70459766177097,8.98672647095722,177.91403358798814
3366900169,25776529,17.58,700,817.8332010439924,1.270127414349528,13.84113105613366,3.026781284565169
3365705499,25776529,38.67,900,1615.0106898332606,2.914762242903408,13.266948305698044,13.33690080250566
25977799,25977791,333.78,900,1397.928089805776,34.15094504939572,9.773668035166306,116.0299333295485
25977960,25977799,1665.58,700,438.2444457990878,120.00505478441669,13.879248694916512,153.53357234965878
3365705499,3365705500,40.966,900,0.0,2.949552,13.88888888888889,0.0
3365705500,25776529,29.197,900,1672.584911552622,2.148620515895976,13.588718800734728,10.342482825502213
25776529,3366900174,26.361,900,1577.7118316778915,3.194578049075298,8.251794006920711,11.585713031380767
25776558,25776529,242.64800000000002,700,653.5156255250382,17.530660973546528,13.841349186214469,33.38319966082673
1600639966,25776558,32.165,700,653.5156255250382,4.352143861131331,7.390610472981649,6.348635819518872
25776558,1600639966,32.42,700,375.5167412809253,2.557986792543582,12.674029472905358,2.645536887921252
3366900169,3366900174,30.015,900,659.4053998392706,2.881850595419508,10.415182538507256,4.737873189249626
39036274,3365705499,1026.589,900,1615.0106898332606,129.35488333280253,7.936221451793246,475.0253365551556
3123312785,25776211,33.727,700,26.062780773806143,2.428344066681024,13.888888507507458,0.1848525718837556
1416725913,25776211,1598.149,700,62.85547799444621,115.0667618202201,13.888884806691113,21.124550215752457
3123312782,25776211,34.19,700,56.59575233201196,2.461687609236132,13.888845957432121,0.40692126698264597
265819898,6235585259,117.52300000000001,900,1490.5268740928968,8.579538899911615,13.698055498205235,37.00074234197938
1416725906,1416725913,22.361,700,54.728603354410495,1.609996351663386,13.888851348574473,0.25735522145842377
6209931669,1416725913,12.466,700,62.85547799444621,0.8975562209117041,13.888823574012447,0.1647775057708799
3123312785,3123312782,50.824,700,412.8454161868442,4.171770692258634,12.18283643784923,4.636376522195804
6235658417,3123312782,89.627,700,56.59575233201196,6.453163947148494,13.88884595743211,1.0667192862197605
7650882256,265507131,15.882,700,56.59575233201196,1.143560554495842,13.888202017427794,0.18902653635440242
265507134,25776225,27.097,700,412.8454161868442,2.22419468062593,12.182836437849225,2.4719009645431234
25776225,7650882256,27.870000000000005,700,40.00611483344706,2.006664778161054,13.888717389827614,0.23447257506136204
5802427243,25776225,397.405,700,40.00611483344706,28.613164361947266,13.888886771590705,3.343387811411931
25977799,25776316,381.914,900,434.956993653722,27.50459002837753,13.885464193647852,34.93594005846924
25776312,25776313,88.24,2000,1787.108938273655,8.883633628415028,9.932872481115965,38.82590118234089
25776316,25776312,199.596,900,2127.181252037241,16.39849467259093,12.17160501528304,93.85461032821513
265507134,7650882256,11.337,700,16.589637498564898,0.816264298038468,13.888883817708908,0.03955142383773193
1335172533,1030332807,16.968,2000,0.0,1.2216960000000001,13.888888888888888,0.0
1030332807,1335172572,62.017,700,27.75502262889415,4.46522479833231,13.88888640571072,0.3619756811069374
1030332807,1335175973,28.897,2000,0.0,2.080584,13.888888888888888,0.0
1017321925,1017321923,115.99100000000001,2000,2569.968442329436,9.24040383920013,12.552589910403789,65.03241393757047
25841199,266450408,611.661,2000,429.7867727485958,27.561415311745613,22.19265567756724,52.54708405999149
1030163745,25841169,488.22999999999996,2000,1176.8598527969991,23.615915154706386,20.67377007419089,114.64094471074114
25841169,25841199,552.996,2000,1240.1584999881188,25.028468936280746,22.094679519065128,137.0593998361265
1335175973,25841169,513.752,2000,63.298647191119805,23.118854491817945,22.22220829244906,6.500637782241628
65392951,25841179,665.242,2000,5497.756926998407,43.11931975423328,15.427933552562344,748.3637861816271
25841179,25841227,451.69499999999994,2000,4178.928969087016,23.31449007093587,19.37400297521791,376.7634511426575
25841179,25841205,447.993,2000,1318.8279579113926,22.540992276450147,19.87459090113099,117.87860001184539
25841199,25841205,446.3620000000001,2000,810.3717272395237,20.42452299222402,21.854219076251525,72.26187147193862
266450408,309819402,560.64,2000,2028.6986916394428,41.914556700586566,13.37578264288679,242.18618167135676
25841227,309819402,692.691,2000,3358.0784957307555,40.844392998452285,16.95926782474765,468.6297901893132
25841227,1164602256,563.096,2000,820.8504733562588,40.54571943882505,13.887927203994819,97.20373007306831
25841205,25841684,397.733,2000,2129.199685150916,18.79568008336856,21.16087304294649,169.02807619488817
3365647289,3365648497,48.497,2000,135.67323823991762,3.49183019588061,13.888705142997214,1.383687099493221
3365647289,1600639966,14.252,700,653.5156255250382,1.082534549799552,13.165399665663307,1.9945557009802803
5834805616,3365705500,320.425,900,1672.584911552622,23.580221557213733,13.588718800734704,113.50447167043008
25776558,3365648497,23.048,2000,0.0,1.659456,13.888888888888888,0.0
25841086,1335172519,506.15100000000007,2000,407.92177504246655,36.482272276269605,13.873889108854463,43.43412042205825
65392951,25841064,184.073,2000,552.2544352792692,8.285165262947057,22.217179037238022,20.32045112843178
25841064,25841086,598.229,2000,485.1312087764658,26.923943948970766,22.219218742017503,58.01393557558102
25841642,25841002,35.702,2000,9.37314547181424,2.5705440000484203,13.88888888862727,0.07037281651255528
1335172572,1335172519,13.269999999999998,700,27.75502262889415,0.955440170822028,13.888886405710727,0.07745323521436139
1335172519,1335172539,274.542,700,27.75502262889415,32.945045890206174,8.333331843426425,2.1078824616778764
1335172519,25841666,11.41,2000,407.92177504246655,0.822408187817934,13.873889108854499,0.9791214756380678
25841086,1030160769,501.00900000000007,2000,77.20943373399929,36.07269805397927,13.88886961685785,8.134729445853099
1017321925,1017321842,122.069,2000,19.36812846607669,8.788968048291157,13.888888812576118,0.4971873549530185
1030163745,1030163811,308.799,2000,12.89271186098974,22.23352800149915,13.888888887952396,0.8372346464652032
1030163811,1418834497,743.477,2000,205.10184171009396,53.53404277055059,13.887929278694253,32.068120967576505
1030160767,1030160769,459.26000000000005,2000,2480.936176963699,22.577400587025537,20.341579989678753,227.30949640161577
4134201989,25841666,295.557,700,0.0,35.466840000000005,8.333333333333332,0.0
25841666,1335172517,13.588,700,407.92177504246655,0.9799481471070302,13.866039790078725,1.1662285463950295
1030238915,1666955486,154.405,2000,1714.7786816294713,9.293994269071057,16.613416743093488,53.48565764214258
60540111,25841357,859.874,2000,2869.1979629112343,45.09386649574583,19.06853563069649,492.6657024747673
59934896,25841681,212.332,2000,6891.809617201988,10.90160679057702,19.47712883788219,292.0489995611611
25841681,1362060222,500.251,2000,2288.8772546198284,24.019115441229065,20.827203284152333,228.47592650305893
1335172572,1335172517,10.817,2000,485.33596005118426,0.780511284532944,13.858864329518138,1.1047684718874005
1335172517,1335172533,53.896,700,893.2577350936508,4.027541761202862,13.381860001844766,10.249719331498001
25841686,266450111,55.151999999999994,2000,1344.9154582070612,2.501655856783422,22.046197861488956,14.822784105091333
7373917340,60660904,725.17,2000,589.7952688853601,32.64228643984305,22.21566192479888,85.49563841573762
60660904,25841754,1434.004,2000,4832.529735143776,69.89802748004769,20.515657618655045,1382.5671708177504
1362060222,6235449000,935.2909999999999,2000,689.965335728982,67.93684386470872,13.767065803977648,136.08632728777368
266450204,266450111,25.006,900,0.0,1.800432,13.88888888888889,0.0
266450111,266450114,108.958,900,1598.2621821530845,13.488884312600538,8.077613943075908,49.259471769063815
59934896,25841686,618.056,2000,1976.981271926151,44.401881763855656,13.919590239148704,256.7784562218879
25841686,266450204,67.331,2000,632.0658137190902,3.048777343792506,22.084590774426335,8.505100199043124
1030238915,25841200,838.473,2000,990.5888213911862,39.14986686432574,21.41700769777166,165.82736249748197
25841219,25841200,706.436,2000,1975.683315623697,50.701459877485085,13.933247715293222,293.2150890768125
25841200,1030160767,599.241,2000,2966.272137014883,32.06052765122122,18.69092756423097,355.23718291019946
1362060222,266450408,418.416,2000,1598.9119188908464,23.63377179234173,17.704156732848848,134.18238260366945
25841219,25841213,688.005,2000,1614.4684223630866,39.17321784665301,17.563147421109385,222.94346332291522
1666955486,25841684,827.2690000000001,2000,2113.534781107497,39.03993047038694,21.190329747833708,348.9955020788577
25841684,60660904,547.217,2000,4242.734466258414,25.841776421166767,21.175672720075834,463.40709217909546
1030160767,1335172572,466.58899999999994,2000,485.33596005118426,33.667188660344294,13.858864329518047,47.65395364051684
1164602256,1418829050,85.227,2000,2827.0079586769566,6.325278783335399,13.474030618941152,51.17406757138545
1164602256,1164601552,111.456,2000,94.13803087993126,8.024856607953906,13.888846299076476,2.2064597476469383
25841681,25841219,457.21100000000007,2000,3590.151737986785,22.222181181803442,20.57453299743527,327.4916998639705
25841230,25841213,663.521,2000,4161.165626018063,34.17384734145061,19.416046234723854,551.0693608749772
25841357,1030238915,835.1099999999999,2000,2705.367503020656,42.49265184653413,19.653045025668714,450.82300048899924
1704037979,25841230,306.415,2000,786.7281873480375,22.39188496711056,13.684198558989815,50.93616796512783
59943148,25841230,1941.134,2000,3374.437438670025,114.99068942239032,16.88079278201139,1320.3997795264006
309819402,1342911384,322.769,2000,5386.7771873702,20.42002128735351,15.806496744442512,354.0756818879686
8333147372,6210616389,3.993,700,0.0,0.287496,13.88888888888889,0.0
5799439302,25885709,1683.152,700,276.6878392887075,121.22921331403836,13.884046212853637,97.94625371173201
5967666686,25885709,556.425,700,1904.1357543790311,49.97970462105678,11.133018976778313,244.51179195897632
2852006478,2852006471,12.383,700,1248.57546827989,11.336653287820278,1.0922976724801032,14.180041527975291
5799439302,564592237,23.446,700,529.1442407739644,1.727984334707268,13.568410042312049,2.6288092477763936
5967666686,5967666685,28.187,900,0.0,2.029464,13.88888888888889,0.0
25885744,5967666686,33.035,700,1904.1357543790311,4.2393535088052126,7.792461735353213,18.2652792132766
8333147372,6210616389,3.993,700,2214.6776193615046,0.417731087529588,9.558781041684322,2.2299865250049775
5967666685,1903593199,32.86,900,1745.8552606337164,4.789343060125656,6.86106624384052,18.332721102370233
5967666689,25885744,10.394,700,794.0822844660144,0.8380182185796301,12.403071639202485,1.8096882038085083
25885744,5967666685,31.754,900,1745.8552606337164,4.628143625417832,6.8610662438405265,17.71567942436594
564592233,5799439302,22.881,700,690.4551576348365,1.7602357467171958,12.99882702795498,3.399258857642984
25885761,5900193547,24.37,900,1402.9989452423897,13.747799886485472,1.7726472745618367,26.32347952770278
25885761,6210542570,7.645,700,342.8563153913274,0.587105085143526,13.021518963902473,0.5636080705518945
1903593199,5967666689,72.525,900,1902.1699486890475,12.759064152117972,5.68419432141197,51.002765234522776
5967666689,5967448279,233.984,900,1949.4802753020235,43.67497021734494,5.357393464393854,176.5538304280065
25885275,6210612294,25.013,700,1555.3858778187118,4.976530200442236,5.0261927472633925,15.814967736101835
25885275,6210612289,7.522,900,1402.9989452423897,0.772945686156498,9.731602277778965,2.6313688112307427
6210612291,5706436803,53.724,900,2772.6670522182403,4.5133778705404435,11.903279880611226,33.26177915146392
5706278022,5706436805,1668.2250000000001,900,2896.688388513525,143.98099188953188,11.586425250354786,1092.9540381953905
6210612294,6210612289,24.352,700,881.5418078303921,2.07236032069602,11.75085228027391,4.822587791607368
6210612289,6210612288,8.826,900,2284.5407530727803,2.5439549981675342,3.469400994261911,10.71271241674129
6210612287,25885275,9.104,900,1555.3858778187118,1.0784619182269501,8.441651806275615,3.8815481127405986
