from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2298618562,2298618559,107.443,900,888.3216099003874,6.889175019260245,15.59591673888656,19.486775407596838
4040696134,2298618559,45.011,900,0.0,3.240792,13.888888888888891,0.0
3679366378,3679366380,57.003,700,442.7606856778862,3.459780373603926,16.475901312955905,5.104485396888342
3679366378,3679366379,34.393,700,0.0,2.06358,16.666666666666668,0.0
2104258913,2104260029,643.557,2000,0.0,33.09721716,19.444444434373104,0.0
2104259574,2104258973,687.723,2000,0.0,35.36861142,19.44444444915672,0.0
2104259277,2104259156,1080.871,2000,35.83895246226179,48.63919519582437,22.2222221327542,7.743498107805083
2104258913,2104258973,1322.751,2000,1182.246100454183,68.35151390324528,19.35218292125051,312.144977236605
2104259841,2279180778,659.474,2000,0.0,21.58278546,30.555555547833354,0.0
2104259277,2104259020,843.4879999999999,2000,0.0,27.60506184,30.555555531405393,0.0
2104258772,2104259277,589.299,2000,35.83895246226179,26.518455106764918,22.222222132754197,4.221813418466611
2142743659,2104258772,541.216,2000,1492.4703298299223,24.649613431598688,21.95636866686954,161.39306593183733
2104259831,2104259574,315.787,2000,0.0,12.63148002,24.999999960416357,0.0
2104259831,2104259841,1111.471,2000,0.0,44.45884002,24.999999988753643,0.0
2104259156,2104839055,1958.304,2000,639.2888729862875,88.15960033185952,22.213167852716538,250.25233415870335
2104839055,2104839312,1001.836,2000,515.7485720336342,51.66533602520306,19.390873592911323,103.1298106798968
2104259020,2104258887,739.101,2000,0.0,29.56404,25.0,0.0
2104260524,2104258887,1741.1569999999997,2000,0.0,69.64627998,25.000000007179132,0.0
2104260029,2104259156,389.906,2000,603.4499205240256,17.551448014581446,22.215033179944623,47.033089011363614
2104259574,2104260029,1593.832,2000,0.0,71.72243999999999,22.222222222222225,0.0
2104839021,2104838591,99.94,2000,210.2703460398936,5.13979593969459,19.444351716021337,4.194111063891075
2104839428,2104838591,57.708,1200,331.84077550660624,2.3092964641512,24.989428986637723,3.856823353192386
2104838982,2104838587,573.751,2000,66.3049558158892,29.50719565178134,19.444443544243175,7.592625044322654
2104838591,3842698218,835.2850000000001,1200,542.1111215465,33.51206750828487,24.924902045912276,91.17689038882078
2104838587,2104260524,1966.157,2000,161.89220335076217,88.47721331790305,22.222184970219388,63.628564134911876
2104838705,2104838587,2684.673,2000,95.58724753487296,120.81030961290458,22.222217694848382,51.29787468897237
2104260512,2104259841,620.499,2000,0.0,20.30724,30.555555555555557,0.0
2104260524,2104260512,967.907,2000,161.89220335076217,43.55588801448287,22.22218497021939,31.323303594845246
2104838705,2104839058,463.69399999999996,2000,2958.1572579372337,28.30347829910097,16.382933401324344,277.6549989642169
2135187926,2104838705,1093.121,2000,3053.744505472105,59.62972819874628,18.3318125542451,667.8166329503149
2104839412,2104839341,326.755,2000,1318.071946750604,16.92832050995162,19.302269224398906,85.97262221390658
2104839312,2104839412,417.551,2000,515.7485720336342,21.47775929648928,19.441087603037445,42.98052386662954
2104839286,2104839324,938.507,2000,379.6668035311375,48.26852169752266,19.443458531446346,71.11531347508189
2104838684,2104839412,812.1900000000002,2000,802.3233747169703,41.812010943707314,19.42480119153978,130.0586587039172
3842698218,3842698221,64.759,1200,542.1111215465,3.3404974188781082,19.386035035988453,7.007136004850961
2104839324,2135187848,1163.318,2000,2003.1104671369635,54.40609879078824,21.38212490613216,465.2205132065295
3662143429,3662143341,54.891,1200,0.0,2.82296574,19.444444267325753,0.0
2104838870,2104839166,387.827,2000,0.0,19.94538858,19.444444436088293,0.0
2104839341,2104838800,88.542,2000,772.3120439825402,4.55754210194019,19.427576974507115,13.648123337689364
3662143429,3662143491,83.254,1200,1479.9358947827711,3.887445860339844,21.416118189417528,24.599214055852496
2104838800,3662143429,84.86,1200,1479.9358947827711,3.962436060531606,21.416118444221677,25.07374186736228
2104839082,2104838800,61.36099999999999,1200,707.6238508002309,2.475908571752112,24.78322531779799,8.73851195028804
2104839058,2104839021,517.945,2000,2958.1572579372337,31.61491212504497,16.382933406596123,310.1399164782851
2104839058,2104838661,1193.64,2000,0.0,61.3872,19.444444444444446,0.0
2104839019,2104838939,46.42,2000,2968.282467136438,2.839575774957546,16.347512332434242,27.900182164027374
2104839019,2104839082,205.184,1200,1087.2906543313684,8.607514192767743,23.837776552538354,44.764580847627
2104839315,2104838982,601.716,2000,66.3049558158892,30.945395719617682,19.444443543455645,7.962694568155327
2104838875,2104838661,228.68900000000002,2000,0.0,7.4843673,30.555555444212366,0.0
2104839166,2104838875,362.277,2000,0.0,18.63138858,19.444444435498966,0.0
2104839312,2104839166,1059.14,2000,0.0,54.47005716,19.444444438324876,0.0
2104838870,2104839315,371.315,2000,2968.282467136438,22.713853731910582,16.34751215635158,223.17441097435048
2104838939,2104838870,14.445999999999998,2000,2968.282467136438,0.883681883528712,16.34751177914199,8.682594434369248
2104839092,2104839535,59.734,1200,2290.841560578569,4.6849963930936385,12.75006317786211,29.665234814191
2104839092,2104839286,94.718,2000,0.0,4.87121142,19.44444447865907,0.0
2104839535,2104839428,200.699,1200,2836.6014633466334,26.15971238176353,7.672064473457721,167.21854636317906
2104839535,2104839286,59.973000000000006,2000,379.6668035311375,3.0844821375248404,19.443458358985882,4.544450596388936
2104839341,2104839082,43.558,2000,545.7599027680641,2.240610735857028,19.440235335362335,4.74454001607627
2104839021,2104839428,58.198,2000,2747.88691189734,3.409494037435182,17.069394860646213,32.193798404555025
2104839428,2104839019,16.494,2000,5252.64759973737,2.424068426158878,6.804263370624403,27.862793248350258
2104839082,2104839535,16.911,2000,925.4267062992012,0.87126526593594,19.40970294716579,3.1235692021003225
2131481384,2111407133,38.638,700,1054.2371310057383,3.181046426296206,12.146317538970173,9.012647168310293
2481674130,2481674102,55.873000000000005,700,1132.1799839539883,5.011925814677406,11.148010179315929,14.588413148340518
2111357746,2111357755,28.619000000000003,700,0.0,1.7171399999999999,16.666666666666668,0.0
3496916408,2111357746,1437.789,700,1017.8125947840427,114.16012020516342,12.594494447063216,318.82012741213384
2111357746,2111357737,49.653,700,1017.8125947840427,3.942436928191116,12.594494447063223,11.010221796379497
2111357752,2111357737,27.79,700,0.0,1.6674,16.666666666666668,0.0
2135187848,2135187910,599.024,2000,694.1985273313343,30.82440851286567,19.43343048253386,82.99574208234479
2104841951,2104841945,624.829,2000,0.0,32.13406284,19.444444454817653,0.0
2283446621,2283446625,124.66599999999998,700,0.0,7.47996,16.666666666666664,0.0
2124580663,2124580660,58.319,1200,0.0,2.99926284,19.444444555582866,0.0
2112424534,2112424540,39.953,900,0.0,1.59811998,25.000000312867623,0.0
2283446621,2283446625,84.607,700,779.1400084594891,5.640049459092822,15.00110958488096,13.572999659190623
2111407157,3997365733,11.666,700,978.5026288280046,1.071945902455374,10.88301188826613,2.666374154043482
3997365735,3997365733,19.2,700,0.0,1.152,16.666666666666668,0.0
2481674130,4088996516,45.949,700,849.2769926279809,9.6707724065148,4.751326788442054,16.55529218474471
3997365733,2111407142,541.193,700,978.5026288280046,49.728237509646334,10.883011888266074,123.69475634744197
6851144680,2131095128,13.431,700,0.0,0.80586,16.666666666666664,0.0
2131095148,4005190445,1815.1640000000002,700,147.78218576838208,108.92549054903535,16.664271979412035,54.1654487619039
6851144679,6851144680,10.9,900,2214.777011513232,1.592652183571626,6.843929963136108,7.7292997434681165
2131095128,2131095148,54.338,700,0.0,3.26028,16.666666666666668,0.0
2131095128,2131095125,13.817,900,1602.0688109317691,0.9540959374391459,14.481772175957174,4.598593974247643
2131095158,2131095125,30.556999999999995,700,315.58618694539945,1.8388990848211921,16.617007562963277,1.9479755922589919
4108458929,1172287529,42.064,2000,0.0,2.16329142,19.444444521487537,0.0
2131095125,6851144679,14.7,700,315.58618694539945,0.884635813295532,16.61700756296325,0.9371090488662895
4088996516,2481674094,31.642,700,153.65676631918276,1.90362171309123,16.621999939587564,0.9820921864804447
4088996516,2131481379,34.029,700,2182.3869072901,15.995830720201122,2.1273668492268305,52.514829464712186
2131481376,2131481379,73.81,700,711.3841954305103,9.895956621754056,7.458601812961181,15.749970898111847
4088996516,2481674102,35.297,700,343.0375631207806,2.126655474428142,16.597422772248226,2.4462788132637976
4005190451,2131095158,1811.5379999999998,700,315.58618694539945,109.01710149290906,16.61700756296323,115.4835817799415
2131481376,4088996516,46.403,700,348.9388889605862,2.7966156622991036,16.5925552894358,3.2714464983987592
4005190445,3630220159,1413.021,700,147.78218576838208,84.79344322666628,16.66427197941203,42.165290064696165
4005190450,4005190445,17.087,700,0.0,1.02522,16.666666666666668,0.0
2140665896,5280492087,158.084,700,0.0,9.48504,16.666666666666668,0.0
5280492084,2140665897,153.777,2000,0.0,7.90853142,19.444444465518732,0.0
2803618288,2135187904,1279.487,2000,3537.302975776809,79.57559198723743,16.07888760922078,918.8995672174632
2140665896,2140665897,99.092,2000,931.741025131573,5.246129534600129,18.888591931718857,18.443445244961147
2135187904,2135187876,435.5,2000,1662.2562706830206,22.81443831295134,19.08878903903475,144.5532153653821
2135187904,2135187926,1316.044,2000,1875.0467050937848,61.00842815411967,21.57151134389835,492.7674119124033
2131481379,2131481384,186.686,700,1879.480523887312,53.3114696021973,3.5017980444550623,185.25784225809178
3497113661,3497113663,11.26,700,2760.5130298504305,3.010444301402778,3.7403116858043757,15.689265876148639
2142743656,2142743659,497.207,2000,1098.6117030441735,27.025092056425716,18.397976183092403,109.25604291187634
2142743624,2142743656,318.375,2000,1098.6117030441735,23.004490591913545,13.839689200156165,73.63680189955609
2142743619,2142743572,129.102,900,0.0,9.295344,13.88888888888889,0.0
2142743618,2142743656,115.56399999999998,2000,0.0,5.9432914199999995,19.444444472487266,0.0
2142743571,2142743619,141.688,900,0.0,10.201536,13.888888888888886,0.0
2142743571,2142743572,121.896,900,0.0,6.268937159999999,19.444444391272224,0.0
2141534223,2141534228,30.748,700,0.0,1.84488,16.666666666666668,0.0
6566105107,2141534223,403.078,700,0.0,24.18468,16.666666666666664,0.0
2997573363,2144612055,65.234,1200,2547.116927232417,6.440877502580496,10.128123066129486,40.43228564149019
2997572753,2144612055,38.025,1200,0.0,1.95557142,19.444444529671024,0.0
2997572787,2289308780,1199.894,1200,1941.953169482588,71.8079409212837,16.709767535533864,470.33288534218786
2997573375,2997572787,47.543,1200,0.0,2.4450685799999996,19.444444376280032,0.0
2142743671,2142743659,1193.638,2000,393.85862678574847,85.94293292085133,13.888727780552639,98.86477997690048
6905614405,2142743671,275.619,900,0.0,19.844568,13.888888888888891,0.0
2142743624,2144302315,243.96500000000003,900,0.0,17.56548,13.888888888888888,0.0
2142743671,2142743624,424.316,900,1098.6117030441735,35.457514371500224,11.966885088286208,103.8359358059007
2169645264,1212524600,50.923,900,0.0,3.6664559999999997,13.888888888888891,0.0
5914178738,2169645264,303.599,900,1748.699453243074,24.66433281088731,12.30923221511127,116.78367035815451
3619987738,3619987749,44.433,900,877.9782423600374,3.40876543380444,13.034924480095249,8.385109137865156
2169645264,2349733328,85.1,900,1748.699453243074,6.9135099698322415,12.309232267161246,32.7349244541267
2225831427,2225823718,758.756,700,82.20950964699372,45.525986492295814,16.666437313300204,12.59507809235298
3619987749,3248491378,75.197,700,42.742985321161854,4.511824537172442,16.666649906364913,0.6489948894024878
2166639370,2225831427,597.014,700,0.0,42.985008,13.88888888888889,0.0
2166639375,2166639370,19.305,700,0.0,1.1582999999999999,16.666666666666668,0.0
6424066378,6424066381,39.585,900,0.0,2.85012,13.88888888888889,0.0
6424066378,2435277656,807.991,900,1877.218998943711,76.57058157436217,10.552237992541727,360.39166519751814
4017755201,2442359054,837.7,700,1062.249292775754,69.54256174723477,12.045860534226144,197.61949538608798
4017755199,4017755201,34.813,900,201.9517197169181,2.506995685078464,13.886342209205049,1.4785667953832091
2435277590,6053099802,1095.579,700,1044.9714850366645,89.34967872396761,12.261700496815735,252.256718133451
2435277656,2435277590,38.871,900,380.5166528524461,2.8051811782630196,13.856858979807178,3.1127278216615566
2349733328,2304862158,855.505,900,1748.699453243074,69.50108560456675,12.309232187644948,329.08215773415833
2349733341,2349733328,33.035,900,0.0,2.37852,13.888888888888888,0.0
4253077020,4253076882,58.689,1200,0.0,3.01829142,19.444444499663323,0.0
4253077020,3246981680,121.048,1200,2057.747715893067,7.870418884938588,15.38012166438134,51.001195829216634
2026673545,2026673198,46.012,1200,1855.6556942951177,2.601790822868538,17.684742215083475,17.126655034774657
2343328317,2026673198,67.725,1200,154.40040908352515,3.4830690539541003,19.44405894655354,2.0869889756402333
2017303788,2017303786,18.959,700,0.0,1.13754,16.666666666666668,0.0
2026673198,4253077020,980.233,1200,2010.0561033786432,61.53801384922644,15.928902131967687,400.68601950922033
3715247016,3715247545,27.328999999999997,700,0.0,1.63974,16.666666666666668,0.0
3097684508,2001882769,1581.996,900,2068.044861172391,190.89475379065735,8.287268081420816,908.5970100192176
3381650132,2026673717,174.747,700,1023.678376669576,13.95369949085274,12.523345519555894,39.06341955555755
4603366515,2026673350,17.527,700,0.0,1.05162,16.666666666666668,0.0
3381650032,3468257113,42.717,700,0.0,2.56302,16.666666666666668,0.0
2026673717,4603366515,20.753,700,1023.678376669576,1.6571450470318019,12.52334551955592,4.639182051975059
2026673350,2026673270,7.248,700,8.565244100883811,0.43488000070517996,16.666666639640823,0.012535272522412948
3381650032,3381650050,57.895999999999994,700,8.565244100883811,3.473760005632908,16.666666639640678,0.10012998592130527
2026673270,3381650032,172.418,700,8.565244100883811,10.345080016775166,16.66666663964067,0.29819351790416637
2026673270,2026673717,19.598,700,0.0,1.17588,16.666666666666664,0.0
4603366515,2343328350,567.362,700,1023.678376669576,45.30434771715218,12.52334551955589,126.82964426216333
2026718374,2026718373,64.827,1200,2170.0713162793904,4.599183023236487,14.095329468836976,29.45103056480142
2343328352,2343328330,16.443,700,0.0,0.98658,16.666666666666668,0.0
2026718373,2343328352,91.949,1200,2170.0713162793904,6.523366460024071,14.095329545484512,41.77260717009541
2343328317,2026673545,40.492,700,795.6649976610631,2.722889936317782,14.870964654105016,6.647561280719129
2343328330,2026673545,9.046,1200,1855.6556942951177,0.511514405563914,17.684741429769364,3.3671155795171814
2343328354,2026673350,557.662,700,8.565244100883811,33.45972005425695,16.666666639640667,0.9644653898170322
2026673545,2343328352,16.304,700,795.6649976610631,1.096364652813522,14.870964654105011,2.6766235088621135
3421218404,3421218400,60.448,1200,0.0,3.10875426,19.444444605280573,0.0
8333963094,2328123259,31.146000000000004,700,0.0,1.86876,16.666666666666668,0.0
2026718416,3421218411,68.905,1200,0.0,3.54368574,19.444444303348412,0.0
3246981706,2026718416,741.676,1200,2170.0713162793904,52.61856433648847,14.095329459334623,336.9448308508314
3421218400,2026718374,764.88,1200,2170.0713162793904,54.26478335898816,14.095329468836972,347.486452533749
2026718416,3421218400,99.95,1200,2170.0713162793904,7.091001293795724,14.095329539348882,45.40747683164044
3468255871,2026718373,47.156,1200,0.0,2.42516574,19.44444423827297,0.0
2026718374,3468257106,42.346,1200,0.0,2.1777942599999998,19.444444674034543,0.0
2036457856,2036458023,193.992,2000,0.0,23.27904,8.333333333333334,0.0
3883830381,2803618285,2164.241,2000,3274.2910288204816,124.70868646892173,17.354372508280278,1423.9767076360251
4080990707,2035292202,42.376,2000,528.8065274335574,2.1859912821612117,19.385255717078778,4.472694903802548
2036458023,3883830381,303.026,2000,722.3815188186239,15.594550688071052,19.4315313125243,43.68932753012281
4080990707,2035292219,48.464,900,1102.642453393461,2.2545070395014397,21.496495309554366,10.670155043147739
2035292202,2036458023,131.038,2000,722.3815188186239,6.74357560616391,19.431531231032064,18.892643210232738
2035292219,3883834638,48.701,900,2152.8857859271907,6.562045019091444,7.421619305919203,31.56718252907138
2035292219,2035292202,43.665,2000,193.57499138506705,2.2456362747418623,19.44437774323864,1.6869618167101226
8868156499,2036457856,539.375,900,1631.448980827019,38.426595594639835,14.03650236648177,184.45049365217525
2036475798,2036475807,75.619,900,0.0,5.444568,13.888888888888888,0.0
6489996375,7649452362,187.082,900,0.0,13.469904,13.88888888888889,0.0
2036457856,4080990707,116.48,900,1631.448980827019,8.298363550033896,14.03650241372279,39.832757318672805
2035299665,6489996375,520.4,900,1318.9670445813765,27.761912253489037,18.745106433891188,137.15749995212585
6489996375,6489996353,108.78600000000002,900,1318.9670445813765,5.803434645099492,18.7451064158809,28.67182127293361
2035292243,3883779970,1568.394,2000,630.8985507082274,80.6914486397275,19.436929519044718,197.48807678747312
3883779970,3883778724,149.106,2000,428.8450521808948,7.668941516774719,19.442839624458188,12.762002089152126
4222455100,2052627716,662.147,2000,0.0,34.053274259999995,19.444444459127325,0.0
2198186254,2052627754,56.49900000000001,2000,0.0,2.9056628399999997,19.444444559162964,0.0
2052627765,3893310590,1828.6499999999999,2000,2784.7046375820028,83.88011559027413,21.8007567959531,1017.2125293096207
2052627716,2340664115,359.354,2000,0.0,18.48106284,19.444444462480924,0.0
2998290175,2036475821,108.265,900,685.4719034121752,4.436015148866436,24.405913047358656,14.916592299970045
2052627765,2198186254,283.547,2000,0.0,14.58241716,19.444444421585867,0.0
2036475821,2036475807,116.548,900,685.4719034121752,4.7754001145374145,24.405913055369147,16.057811845211006
2036475821,3029399690,74.368,900,0.0,5.354496,13.888888888888888,0.0
3129901568,2058635629,30.691,900,0.0,2.209752,13.88888888888889,0.0
2058705745,5362143356,334.711,900,0.0,13.388440019999999,24.999999962654353,0.0
2057391121,2057391100,37.565,700,0.0,2.2539000000000002,16.666666666666664,0.0
2214209792,2058635629,42.67,900,0.0,1.70680002,24.99999970705414,0.0
2055710345,5143024908,627.091,700,1613.696735600882,52.80919371203784,11.874655830184636,226.21266856158144
5143024908,5143024640,61.218,700,0.0,3.67308,16.666666666666668,0.0
2198186254,2198186145,70.68,2000,0.0,3.63497142,19.444444490295336,0.0
3893310590,3893294721,1137.465,2000,2066.256908232876,42.770272611658406,26.594756837952616,476.77534068235906
4074847589,4074847592,342.486,900,1202.3349446929367,16.855904652495077,20.31845854973461,82.15054241932927
4074847589,2059977497,116.922,900,589.8234514601588,4.739288049396342,24.670794174431478,13.873686001621746
2059977497,2059977489,37.016,900,0.0,1.4806399799999999,25.000000337691816,0.0
2059977497,2059977489,60.558,900,589.8234514601588,4.418357967291174,13.705996763573044,7.543261873849425
5882459037,2059547330,512.891,700,0.0,30.77346,16.666666666666664,0.0
2059977489,4074847592,189.397,900,589.8234514601588,7.676972178556326,24.67079410930164,22.47339685486286
2058705790,2058705745,25.190000000000005,900,0.0,1.8136800000000002,13.888888888888888,0.0
2214209822,2058705745,43.237,900,0.0,1.72948002,24.999999710895764,0.0
2075939683,6432121213,33.532,700,1849.382871275045,9.102669555725479,3.6837545068203355,31.63257024251431
2075939645,2075939683,135.741,700,956.7415446409228,10.200421323742944,13.30739149803973,27.703785827742095
7982552299,7982552298,34.01,700,0.0,2.0406,16.666666666666664,0.0
7982552299,7982552298,52.89300000000001,700,186.1677909981113,3.19195645478631,16.570714779234354,1.9898849432397598
2061530564,2061530505,60.187,900,0.0,4.333463999999999,13.888888888888891,0.0
3909924910,2061530564,458.378,900,888.3216099003874,29.39089812252519,15.595916738886554,83.13532885142281
2061530516,2061530491,54.915,900,0.0,3.95388,13.88888888888889,0.0
2061530564,2061530491,87.593,900,888.3216099003874,5.61640597770039,15.595916738886551,15.886610745024134
2075939765,2075939648,12.967999999999998,700,1179.8166581193832,1.232289760135998,10.523498952526252,3.640925739228671
2282043867,2075939648,27.991,700,1192.6235131531855,2.703123572771328,10.35505749051004,8.018017911777726
2282043954,2075939689,426.371,700,1877.570632262156,121.36740434898469,3.513060218162001,421.76648330707235
2075939648,2282043864,30.356,700,442.7606856778862,1.8424485206238421,16.47590131295589,2.718308838270666
3288608593,2075939645,18.494,700,956.7415446409228,1.38975395762004,13.30739149803974,3.7744956578945397
2075939689,2075939829,18.418,700,1877.570632262156,5.242722542808024,3.513060218162001,18.219098131790528
2075939683,6432121218,41.218,700,0.0,2.47308,16.666666666666668,0.0
2075939645,2075939689,18.334,700,0.0,1.10004,16.666666666666668,0.0
2282043925,2282043954,38.505,700,208.86537556461,2.3116246718209257,16.65711586720029,1.6240281102893894
2281065789,2075939879,5.338,700,1671.760671637209,1.073983186518432,4.970282651541667,3.6586795868305964
2075939765,2282043883,36.28,700,584.4440820427659,2.2533181577211,16.100700149992086,4.303986033323698
2282043883,2282043897,221.636,700,1260.6159398234115,23.416210572041173,9.465066916703941,70.90039715023721
2075939829,2281065789,11.215,700,1499.444896600587,1.697717858357538,6.605926859278009,5.532725085158538
2075939829,3605858454,266.089,700,378.1257356615691,16.0636725347656,16.564642949743916,20.333446068345395
2282043864,2490969428,391.073,700,442.7606856778862,23.736061085318482,16.47590131295589,35.01967295786744
2282043867,2282043864,44.261,700,0.0,2.65566,16.666666666666668,0.0
4197710181,2076026984,515.907,700,960.2091092626656,38.882354849702395,13.26840933359644,105.78533054971933
3653170416,2081476595,65.107,700,0.0,3.90642,16.666666666666668,0.0
3288608584,3288608593,50.809,700,7.775639623256518,3.048540003357456,16.666666648311125,0.0797723934519115
2076026984,2076026982,55.919999999999995,700,538.6452444622626,3.440294961807576,16.254420222915684,6.104572633053448
3605858455,3605858454,14.058000000000002,700,0.0,0.84348,16.666666666666668,0.0
2075939879,3288608593,10.418,700,948.9659050176664,0.777805710713394,13.39409039623113,2.1041416132993627
3605858455,2281065789,266.956,700,172.3157750366222,16.021614663352192,16.662240704779563,9.288730551355092
3605858454,3605858474,23.652,700,378.1257356615691,1.42786053836226,16.56464294974394,1.807390258178676
2083053956,2083053898,62.90500000000001,700,17.588836442363608,3.77430010883259,16.66666618608048,0.22340769604099925
2086199372,2083053961,54.783,700,1025.1923865268072,4.38091789142661,12.504913663688951,12.2719639550901
2083035282,2083035260,80.195,700,0.0,4.8117,16.666666666666664,0.0
2083053898,2312766269,105.92199999999998,700,993.429505853472,8.220238069676814,12.885514884383928,22.717119093225076
2082810729,2082810811,42.548,700,0.0,2.55288,16.666666666666668,0.0
6569836207,2082810729,77.599,700,1165.2140560633147,7.24179607782468,10.715435669007336,21.3003235202598
2081472674,2081472689,64.846,700,0.0,3.89076,16.666666666666668,0.0
4011731528,2081472674,272.724,700,977.881378296414,20.871538816350366,13.066789296165993,57.27056758605421
2089057279,3630220135,77.477,1200,2307.994023595806,6.166779333510618,12.563608296957494,38.996727609208946
3630220133,3630220135,64.47,1200,384.7844735342362,3.31813555817628,19.429585943569503,4.951137806523838
6424081128,2089057274,163.393,700,1093.1430175860296,14.021193243615445,11.653287788070466,40.28513806001704
2089057279,3630220133,66.999,1200,384.7844735342362,3.448297861892466,19.429586040235563,5.145358800413231
2089057278,2089057279,436.5710000000001,1200,2692.7784971300425,49.492968968043606,8.820869087119894,312.5826645313722
2089057274,2089057278,47.553,1200,951.1910078655568,3.562998094168824,13.346344495054566,9.63894946693671
2089057262,2089057278,31.47,1200,1741.5874892644852,1.662797995256628,18.92593092472611,10.94754404672759
2089057274,2089057262,34.906,700,141.95200972047274,2.0946162073778343,16.664628048351357,1.000517639676656
2496425319,2496425250,42.65,700,0.9781942538343034,2.559000000000702,16.666666666662096,0.008424031725996067
2104258772,2279180778,1314.601,2000,1456.631377367661,43.495979282700894,30.22350621090257,401.9687949951545
3407289502,5283764656,255.338,900,0.0,18.384336,13.888888888888888,0.0
2496425250,2336833073,24.358,700,1356.2260449861203,2.9511679767767998,8.253681319286768,9.201022002733016
2097778501,2097778496,39.241,900,0.0,2.8253519999999996,13.888888888888891,0.0
3407289502,3407289078,541.958,900,0.0,21.67831998,25.000000023064516,0.0
5269721353,3630220133,26.960999999999995,1200,0.0,1.38656574,19.444444083841276,0.0
2097778496,3407289502,162.576,900,0.0,6.5030399999999995,25.0,0.0
2303015611,2303015613,76.43,700,954.6817882710884,5.7334878302905565,13.330454735808997,15.555689253984907
1857598021,3161608302,858.846,900,1322.5542553960015,45.94229435825088,18.694016308868953,227.00286927070482
6479028838,4755318774,86.24,1200,600.4851815036315,5.19786985827675,16.591411934386358,10.463082360816356
2303015611,2303015608,44.21,700,0.0,2.6526,16.666666666666668,0.0
6479028838,1850576104,64.941,1200,1332.393994322152,3.707016680021442,17.518399728275398,17.371169613158248
4755318774,4755318767,278.564,1200,1932.879175825784,24.85218993205001,11.208831123600778,123.82125205046967
2289308770,1848239426,841.6820000000001,700,1344.4899085396455,100.21776858989021,8.398530638257569,311.3201322450945
1850576104,4755318774,26.572,1200,1332.393994322152,1.516805219000808,17.518399638355838,7.107785823829263
1861399032,3077955449,1046.867,1200,3376.018103422351,60.0847924814271,17.423160782715502,709.9098174039538
1861399035,1861399032,27.408,1200,0.0,1.40955426,19.44444479916651,0.0
6167871547,6167871548,29.1,1200,0.0,1.49657142,19.444444555810108,0.0
6167871547,6167871550,45.893,1200,0.0,2.36021142,19.444444515059587,0.0
1857598183,1857598158,69.239,900,0.0,4.985208,13.88888888888889,0.0
4403506851,1857598183,1516.319,900,1322.5542553960015,81.11253218392758,18.694016315033227,400.7805400786509
1857598127,1857598021,77.644,900,0.0,5.590368,13.888888888888891,0.0
1857598183,1857598021,121.351,900,1322.5542553960015,5.177476157805084,23.438253755560506,32.168576575032276
2938749164,2938749104,61.553,1200,0.0,3.16558284,19.444444549743643,0.0
1866331668,2938749171,108.34300000000002,1200,0.0,5.57192574,19.444444354708864,0.0
1866331641,2938749104,50.831,1200,1931.100621720816,3.019631990844162,16.83350824011829,19.79413965051223
2938749104,3246981755,586.632,1200,1931.100621720816,34.849063986099544,16.833508074535185,228.4408283544822
5144014916,5144014856,105.95900000000002,1200,523.6559896499114,5.463614464947931,19.39357190734903,11.07470248376385
5144014916,5144014904,118.36199999999998,1200,1295.0887996781764,5.199114834901122,22.765798363492202,30.675505225118307
1861399042,1861399032,60.464,1200,3376.018103422351,3.9903049761651594,15.152726511172157,41.93215202656869
1861399042,1861399038,33.267,1200,0.0,1.71087426,19.44444473669269,0.0
1866337148,2281165735,160.38,700,775.1105683782109,10.66927825362996,15.03194463462743,25.583412029713507
1866337156,1866337148,12.085,700,1016.577312695454,0.9584101713528841,12.609423774103849,2.6752195338639932
1866337165,1866337156,17.817,700,2.69726134790902,1.069020000017046,16.66666666640091,0.009703612826525406
1866337165,8095550722,179.496,700,1121.918315972636,15.910493531215645,11.281611073084392,46.15710351305473
1866337148,1866337144,19.449,700,118.5132873535348,1.167009357083244,16.66567614214312,0.46541856544116095
2281165707,1866337144,153.044,700,1006.1022899670106,12.017360361132084,12.735242632399736,33.39571174881258
5144014899,1866331668,790.953,1200,2093.3133750686225,52.83094993150163,14.97139462806397,341.0695218529796
1866337144,1866337165,17.252,700,1124.615577320545,1.533982884558954,11.246540084415766,4.4540828659793466
8765940158,1868427322,1334.338,700,887.5857266603776,95.03064737860579,14.041133432291012,248.22665577658555
4603408013,1868427322,42.267,700,900.3030061518339,3.037994424099162,13.91279709558163,7.998051684292836
8095550722,2503559525,38.419,700,0.0,2.30514,16.666666666666664,0.0
1868427322,4603408014,39.149,700,887.5857266603776,2.788165228169352,14.041133432291018,7.282881359144038
3384018881,1866337156,183.823,700,1013.8800513475452,14.540709032342736,12.641955738961874,40.54181789454668
8095550722,3384005124,53.69499999999999,700,1121.918315972636,4.759515254705532,11.28161107308439,13.807581634874733
2281165735,2281165746,5.204,700,775.1105683782109,0.346196059557864,15.031944634627452,0.8301289200812381
2281165707,2281165735,19.509,700,0.0,1.17054,16.666666666666668,0.0
1869745043,2074969268,59.14699999999999,700,0.0,3.54882,16.666666666666664,0.0
2074969268,7982552299,411.457,700,186.1677909981113,24.6963544537049,16.660637130524908,15.467722442020204
3125514751,8191296771,424.942,700,206.9666017852121,25.510614708508612,16.657458271997974,17.75982427366717
3002995338,3125514751,331.899,700,206.9666017852121,19.924948607431837,16.657458271997974,13.871229289187372
