from,to,length,capacity,volume,EstimatedTT,Speed,CO2
229523612,3106303150,27.796000000000003,900,1823.8445114440651,2.069658140314404,13.430237322081355,10.779613248796252
3106303147,229523612,21.994,1200,2249.489057440852,1.671976406901198,13.154491839249793,10.598256478999215
7308344509,229523612,37.884,900,5418.452315251904,15.774612590755806,2.4015803736568895,136.3018351916968
3106303147,3106303150,42.734,1200,785.6974604899436,3.731316446737638,11.452794371638772,7.637563015334081
229523837,4689376203,27.807,700,2378.029613701962,4.8437107647924185,5.740846501843446,24.25958085889394
229523837,4591817504,37.067,900,6179.585840453498,72.85697354942751,0.5087639273796223,247.32348313311726
4591817501,229523837,40.783,700,2378.029613701962,7.1040046074919685,5.740846501843448,35.580195136773895
4689376203,4689376204,37.026,700,1667.8541106585385,7.400780495274426,5.002985836918414,25.192080820589013
4614787192,4689376203,22.117,900,2566.6736468664294,1.723879087011174,12.829786129806818,12.276085204785488
4591817504,3106351940,323.559,900,6179.585840453498,99.31936041028129,3.2577636289984206,1107.3165220263854
4591817501,4591817504,54.509,900,0.0,3.9246480000000004,13.888888888888888,0.0
229524061,4594223710,29.485,900,2515.3200412451024,9.576773147524014,3.078803219602531,42.58281097643616
229524061,4614757836,17.01,700,123.42841865800838,1.2260902239909481,13.873367283389726,0.44167075955052904
4614757835,4594223710,20.69,700,289.550313457375,1.54015580364579,13.43370583094485,1.2737340850392416
4614757836,4689558124,527.291,700,123.42841865800838,37.96760671332457,13.887917771096946,13.686804105119288
4614757835,4614757836,16.601,700,0.0,1.1952720000000001,13.888888888888888,0.0
245396647,236320583,240.288,900,5448.289428375804,101.95601557677219,2.3567809965961724,878.1257261958976
245396647,5243487086,315.513,900,5648.177570941754,73.31063915177627,4.303781874644252,813.7701246236262
7262960309,245396647,589.766,900,6229.621506938995,185.80881553845379,3.1740474653526105,2069.116449875237
1791653959,1791653961,51.13700000000001,2000,161.9496556025151,3.68196289332387,13.888515849174238,1.741590122932556
1791653959,245404193,32.943,900,3574.702377977207,9.005767926528954,3.657988998690203,60.35978937234984
229576256,236310529,277.449,700,1730.6174564811977,73.96393718032813,3.7511388735778644,241.87305261645525
229576256,377553457,343.974,900,5490.317950446037,149.86241742999485,2.2952652566189946,1284.5943141573216
5243487086,229576256,10.403,900,7220.935406927237,5.414007706870176,1.9214970800279754,55.77843724525506
236310529,4740574112,9.995,900,4625.131114263893,2.490765180520164,4.012823078694505,22.20648105101203
236310529,373100854,256.967,700,2570.9647519059727,262.0405886845186,0.980638157203093,624.5358905040034
4045770123,236310529,394.542,900,5465.478409688669,83.29271974970571,4.736812547190164,916.9271159931385
377553457,4045770123,302.281,900,0.0,21.764232,13.88888888888889,0.0
377553457,7180237491,120.463,900,5490.317950446037,52.4832585918397,2.2952652566189946,449.8772723122486
230839114,248017116,14.205000000000002,1200,5030.216526263698,19.88851047600991,0.7142314663098817,72.7394491771273
230839114,4002223142,50.234,900,2255.3870985232807,4.712536200781559,10.659652862012784,26.767160603580525
4002223136,230839114,60.82,1200,5028.839102645995,8.737701849413106,6.9606403432139485,96.66682878139562
248017116,248017595,19.992,900,4769.527315496654,69.63874643685905,0.28708156052358874,109.90478781728783
248017116,4002223128,51.464999999999996,1200,4228.518754286498,9.89077555350252,5.203333117975286,86.14604561189758
4002223120,248017116,71.762,900,3967.829543519454,11.659896789365334,6.1545999331188,98.96180890293475
4002223142,4459074564,164.686,900,2434.322572376672,17.438198538805082,9.443980101128313,101.87855390539309
4002223136,4002223142,83.21,1200,178.9354738533922,5.994548112634308,13.880946225892131,3.1316755583230362
230839225,384023186,15.282,1200,7891.537370598077,8.670445573032247,1.7625391764792022,93.07887579595376
230851385,230839225,19.569,700,3827.50241708348,92.51290371062711,0.21152724879558693,88.31261291408394
4691305267,230839225,761.519,1200,4064.0349535146,131.58022704508687,5.7874881135374565,1128.2876382835211
384023186,384023188,19.713,700,2825.8161851094715,28.686185822507237,0.6871948791649095,57.14330550265095
384023186,230839347,718.382,1200,5046.615906637529,235.75954845595072,3.0470960972943257,2095.157452998677
230839347,386620140,9.702,1200,5046.615906637529,2.7291558042374158,3.554945446843386,25.59007078616899
230839347,4459074552,1878.803,700,3346.576154028303,454.7737128232044,4.1312919964888,2957.8788804020132
230851257,230839347,17.749,700,3346.576154028303,49.57083507936961,0.35805327813383514,67.0332117839169
386620140,386620139,17.924,700,1350.7449504493802,21.999328285800644,0.8147521491176144,23.959870347697215
386620140,633172989,233.132,1200,6278.042415051981,196.46876563154763,1.1866110078647802,1308.9065921552901
4459074555,386620140,1904.542,700,2582.171458863829,499.9313320679179,3.8096071956963473,2450.748103414182
4459074552,231996290,35.147,700,3250.86652212826,19.35059938774831,1.8163261662195882,87.03076534825837
4459074552,4459074560,45.819,900,32.58317281997231,3.2989745594558038,13.888861273170372,0.3139541863583227
230851038,230865529,30.085000000000004,1200,7241.333379945487,7.485217327833834,4.019255377947239,104.53086594857297
230851038,4006805556,43.56,700,2050.0232591872696,6.432907443828264,6.771432727792702,28.82572946308716
230851200,230851038,20.856,900,5130.701030295355,24.163804992073942,0.8631091008572969,104.48173662645902
4006805552,230851038,44.497,1200,4160.6556088373945,4.061199956211312,10.956613926862934,43.08782700199169
230865529,230877776,18.428,900,6836.399087811255,9.506876818608852,1.938386323038167,93.16586868820542
230865529,4006805551,64.195,1200,7841.238924562509,42.71930125500955,1.5027165265834508,414.6124119612028
370789214,230865529,22.122,900,3712.708011735336,34.95971800332364,0.632785424581996,85.56854171196235
4006805547,230865529,70.608,700,3473.533716334692,10.79181013672266,6.542739272231376,81.2938744559501
4006805556,633176625,235.48099999999997,700,2057.2318427900595,35.027638221610964,6.722719885085359,157.24746448443616
4006805552,4006805556,60.268,1200,7.208583602790885,4.339296006540036,13.88888886795604,0.09136161109722746
230851104,633170895,265.434,1200,5143.776116323806,31.0593393553079,8.546028521841002,371.0514580102228
1561789511,230851104,19.734,1200,4079.151147235953,4.131682885530192,4.776262009146829,34.01577172323679
1561789516,230851104,17.275,700,1064.6249690878556,8.946291726792017,1.9309676598478762,13.625104938473402
633170895,633170887,76.169,1200,778.3291206238758,5.554379000104572,13.713324207542547,12.517901981973054
633170895,1794825381,56.119,1200,4365.446995699928,14.15248630874127,3.9653103190312327,118.68532546337147
230851200,4006805567,35.619,1200,4332.499214934269,4.534673564832042,7.854810162353831,44.54875367694747
370789214,230851200,15.208,1200,7112.060791587334,3.5968630375890958,4.228128744705724,50.034471933921964
4459074501,230851200,41.519,900,2351.139453642291,4.978777279291536,8.339196085892803,26.99011192897117
4006805567,7018847205,220.659,1200,5110.090950451096,90.54004423488158,2.437142613135466,742.7670792401301
4459074501,4006805567,59.589000000000006,1200,777.5917355168203,5.165928685882686,11.535002440673107,10.502875056403045
230851257,4430972295,695.836,1200,5746.222197382552,355.4137150995523,1.957819775764969,2943.1808478213943
386620139,230851257,9.722,1200,7279.766613195334,3.56160809728254,2.7296658516184746,43.72179610313549
4430972295,384023188,34.622,1200,5697.493866769889,17.16127132351305,2.0174496019163572,143.14894317178963
4430972295,4430972191,49.666,1200,48.72833061265909,3.575963253279,13.888845181632801,0.5089418624204564
230851360,386620139,230.05100000000002,1200,5929.021662745958,157.61105244869182,1.459612104772221,1135.9167301893483
633168571,230851360,57.115,1200,4333.275751186093,14.103631508226755,4.049666213037712,118.11356159448972
633170862,230851360,79.071,1200,1595.7459115598613,6.98090476255791,11.326755297407493,28.861636300904635
230851385,4430972202,36.374,1200,3799.967084365938,5.318164550655456,6.839577762880045,44.275796245179706
384023188,230851385,15.369,1200,5697.493866769889,7.618034168189935,2.017449601916358,63.545032280262035
4430972194,230851385,37.581,700,1929.975634679527,14.016343567440407,2.681227084594278,45.277430722454284
4430972202,4691305268,703.884,1200,4250.782745420785,137.25067889163213,5.128455506990678,1197.6739200023135
4430972194,4430972202,56.125,1200,450.8156610548472,4.13416356583404,13.575902139875096,5.360324427256258
230877776,370789214,12.421,1200,8869.323877015939,5.836649177958179,2.128104606133824,77.88846792664332
230877776,4006805563,48.093,900,6358.036426819683,126.69870159296742,0.3795855789785731,342.88996577048
4006805557,230877776,74.314,1200,8390.96121602436,29.038763510274258,2.5591310034157213,399.77789725501657
4006805551,4604821797,365.941,1200,9669.787653592946,232.0753576749144,1.576819717811666,2860.3985098303137
4006805547,4006805551,98.489,1200,1828.5487290304357,51.34063498055399,1.9183440180921825,133.82527655178166
230865763,243674369,11.204,1200,9683.559280951316,7.141400581229832,1.5688799238412896,87.87732449444972
230865763,3109336772,30.071,700,737.5853757499535,1.96514754507519,15.302158901686658,4.546351035087504
243230456,230865763,16.96,700,3446.747622818161,3.721989053553588,4.556703352957837,25.590214504656974
3109336769,230865763,42.703,1200,6974.397033883111,9.571405667198123,4.461518139007123,132.44045085948667
243674369,243208315,16.96,700,1674.752687484738,1.1683418927147522,14.516298786985926,5.896954834102644
243674369,3109336768,36.309,1200,8897.258439259189,38.33272357357165,0.9472063713477721,308.1971278267994
3109336765,243674369,27.763,700,888.4518457926049,1.685323725379038,16.473392964165363,4.988789905093576
3109336772,4712271353,1347.148,700,2107.442547888216,175.71411015314686,7.666703594980894,834.3276164136984
3109336769,3109336772,53.31,1200,1369.857172138259,11.38235342381011,4.6835656928806815,31.317912400243348
230865945,4675560724,103.05899999999998,1200,7265.357706005513,21.57027365331094,4.77782533761137,316.3231449031487
230865945,570016607,134.755,2000,124.90042481431314,9.70236576225111,13.888880640254753,3.5394510832578856
4710209968,230865945,211.129,1200,7390.258130819828,46.41347010673914,4.548873409259363,683.9164599885123
4675560724,1726586997,25.449,1200,2923.919565544028,2.295999448397916,11.084061896337824,17.21210208203058
4675560724,4675560732,35.28,2000,4341.438140461486,4.742349440105429,7.439350567809629,46.0323022257947
570016607,570016609,297.041,2000,3755.2826045404936,187.45975393112369,1.584558785397417,899.9332171223945
1726586997,570016607,131.264,2000,3630.3821797261794,13.457337375857437,9.75408406089964,118.64911211131833
230866352,230886953,29.612,1200,0.0,2.132064,13.888888888888888,0.0
230866352,2427965731,274.143,1200,6984.351227026637,101.78884814770524,2.6932518147979487,1192.1631979222313
4723165694,230866352,242.13300000000004,1200,6984.351227026637,45.401828802918345,5.333111162791666,656.8630846621176
230886953,4723165690,243.34599999999998,1200,7675.58107538969,36.42689251863528,6.680394158670246,609.2444553398918
230887115,230886953,99.197,1200,7675.58107538969,24.400958791459583,4.065291075149034,362.36277982976134
2427965731,2427965735,75.914,1200,737.5598566296917,6.368635398207221,11.919978967765982,12.494451795701485
2427965731,230866446,53.604,1200,6246.791370396943,13.894432938145961,3.8579480169237326,165.40118702333302
230866446,2427965735,56.96600000000001,900,2353.302153967071,4.1403205161334204,13.758838181252607,28.275965767134082
2427965735,3925335607,1372.958,900,3090.8620105967616,134.1862430737233,10.2317344054836,1026.4148406719828
370789328,370789214,164.596,900,1955.4449263067356,30.95517841354051,5.31723635383739,125.30210719945228
4006805563,4604079961,338.964,900,6359.34470105002,299.45549782130354,1.1319344692822193,1956.0607265598694
4006805557,4006805563,90.37,1200,1.3082742303343018,6.506640000010638,13.888888888866182,0.024862803596539522
4723165690,570016438,39.835,1200,7675.58107538969,9.79880634956493,4.065291075149034,145.51570445193448
4723165690,4723165694,26.880000000000003,1200,0.0,1.93536,13.88888888888889,0.0
230887030,230887524,245.41299999999998,1200,9807.0911825924,163.64261368878974,1.4996888308489045,1983.9432146392119
570016587,230887030,142.138,2000,4932.854410221169,25.02144498052735,5.68064714530345,259.34366260343353
4675560733,230887030,96.191,1200,8447.916203208984,69.86369072947019,1.3768382259173193,691.3312327638586
230887524,4712271385,21.924,1200,9829.067109153406,33.70202366785282,0.6505247345402744,223.37344044520742
230887560,230887524,19.627,700,21.975926561010134,1.413144099300012,13.888887912932626,0.09070435870212779
230887115,4604283107,43.419,1200,0.0,3.126168,13.88888888888889,0.0
4604283113,230887115,201.99600000000004,1200,7675.58107538969,49.68795499903899,4.065291075149033,737.883525454323
4604283120,4604283113,43.466,1200,1748.4636168370553,19.45517803524522,2.2341609992597604,52.42505289554639
4712271385,4712271384,17.96,700,733.9113663995582,1.406148352921722,12.772478780551404,2.8554754249693652
4712271385,3109336757,319.187,1200,9095.155742753854,90.71044224029534,3.5187459361565208,1527.8124617881851
230887560,4710209968,37.705,1200,6577.243136700896,11.493264680755848,3.280617043748474,136.71891026251873
4710209972,230887560,29.960999999999995,700,1.964125999487916,2.157192000009672,13.888888888826616,0.012375212898978827
4712271384,230887560,21.981,1200,6597.254937262414,8.119268248574778,2.707263675375974,90.0181112160988
4710209972,4710209968,52.778,1200,813.0149941189342,3.85793498422545,13.68037569731003,9.067400336462203
230927777,230928801,15.840999999999998,900,5984.66399347536,5.270174765734104,3.0057826740387883,55.25588302209737
230927777,4006805546,56.408,900,3684.399496672841,20.360762428386685,2.7704267066815125,127.27377866728926
230928710,230927777,17.366,900,4040.942069949177,2.191372303069512,7.92471456159001,20.12734198086725
239825124,230927777,52.475,900,5628.12142019903,14.47798322716023,3.6244689040362057,152.33514962708446
230928801,230928779,17.155,900,5808.169431877796,10.921430220912505,1.570764968781412,80.66628013519019
230928801,5952928221,33.931,900,3145.4388830785465,4.090930333436016,8.294201375827633,29.62276071325575
4006805535,230928801,64.589,900,2968.9443214809803,7.140271414299762,9.045734573989463,50.12864074559873
4006805546,4604921355,496.359,900,3684.399496672841,54.32579634788864,9.136709139456377,474.89158257110205
239825124,4006805546,79.718,900,0.0,5.739696,13.88888888888889,0.0
230928179,4459073894,16.619,900,3188.0037281810264,2.048272459360656,8.113666677521712,14.93866434232339
230928179,1531151911,912.5429999999999,900,3901.351382370317,397.1983429344269,2.297449161691621,2420.4415423152896
243670978,230928179,15.357000000000001,900,2177.808440982102,1.6473914684617201,9.322010156055901,8.570930993024513
4687471079,230928179,350.135,900,4911.546669569242,287.2589955356535,1.2188826301056341,1524.8230122972363
4459073894,230928661,15.461,900,4015.6139910781,3.10778442759546,4.974926787944043,25.436188560888464
4459073894,4603005316,34.913,900,3174.057866869611,8.070349970973169,4.326082527470613,50.41181209216443
4603005320,4459073894,43.624,900,4001.668129766684,8.690998622756137,5.0194461987114805,71.03567825845617
1531151911,1531151933,400.965,900,913.098954852368,64.27137942042525,6.238624464197738,125.91306131228912
1531151911,1531151919,152.82,900,2988.2524275179508,30.11094249943454,5.07523137154773,184.2626446982274
230928317,1531151904,25.096,2000,1459.4508555676575,1.8269177131621261,13.736798225335782,7.729348193953832
230928317,1531151921,81.511,900,3181.9814074007536,8.345550416707434,9.767001088007145,64.52423827199226
4368092475,230928317,53.083999999999996,2000,1653.17983545046,3.891716372954706,13.640254045465564,18.5624443918985
1531151919,230928317,65.257,900,2988.2524275179508,12.857935968365393,5.075231371547732,78.68359772982744
1531151904,378663436,172.127,2000,1459.4508555676575,14.588568539022877,11.79875870203293,56.32560623453032
1531151919,1531151904,62.437,2000,0.0,4.495464,13.888888888888888,0.0
1531151921,4368092449,24.001,2000,4660.513827101214,3.717628011633372,6.455998266877421,37.46087882611938
1531151921,4368092442,38.353,900,262.9595020278023,2.302393115921094,16.65788510866726,2.036551605505023
391208358,1531151921,69.807,2000,1741.491921728267,6.831183957241764,10.218872809887857,29.425809126989446
230928641,370785010,72.161,900,31.86857012176505,5.195601453694656,13.888863617259448,0.4836067991906619
230928641,230928710,50.156,900,5474.56409359276,12.766894415732292,3.928598323660775,133.9049747995461
230928661,230928641,1068.679,900,5506.432663714524,276.60775606665624,3.8635178391110347,2903.7654582111318
370785010,2488957915,377.132,900,1021.4361839644264,79.29542825961977,4.756037116859231,163.30195061809528
239825152,370785010,35.076,900,989.567613842662,6.797564734560888,5.160083260651119,13.828510154768534
230928710,239825152,31.765,900,3847.0586582408287,5.739096347430402,5.5348434800580275,46.1215133597212
230928779,230928710,15.52,900,9298.736994474742,12.489294353597947,1.2426642819519231,127.16057083152583
230928661,243670978,16.51,900,2095.5116428688093,1.346668729457988,12.259882210708943,7.62359437722244
6138603005,230928661,218.786,900,3586.3303155052413,33.70941196909804,6.490353501288146,261.69850773316256
243670978,4603005311,57.255,900,2120.6629337472764,11.095630172430829,5.160139542345307,48.37280662938215
4603005315,243670978,52.72099999999999,900,2202.959731860565,5.742946161280554,9.180131333190896,30.064900865453655
239825152,239825196,317.566,900,2857.491044398168,56.0646850504829,5.664278675855412,336.40221487420683
230928779,4006805534,48.509,900,2652.319604412349,22.549645491757794,2.1512089854242147,90.47555292389242
239833041,230928779,60.06900000000001,900,6142.887167009295,12.70767467448837,4.726985978055696,157.15058112631425
4006805534,4603005315,1017.0119999999998,900,3198.718503095955,240.1777246173118,4.234414334720093,1503.259521363792
239833041,4006805534,75.817,900,546.3988986836054,6.31715455581303,12.00176429595717,9.21538448699091
5952928221,5187155475,300.962,900,4030.072434698749,37.80288205135165,7.961350660808652,346.7127701488313
4006805535,5952928221,76.996,900,884.6335516202021,11.532935329524708,6.676184145669109,22.227906878636244
231863263,231866033,14.587,700,232.79060364490908,1.051193253873546,13.876611123833138,0.7142968656801378
231863263,231863458,372.099,900,385.7179151618009,22.33670267427709,16.658636031741093,28.98229932844793
4592960046,231863263,8.568,900,618.5085188067109,0.514598429498832,16.64987592042281,1.0701904281839505
231866033,4592960047,8.408,900,873.1164078975366,0.510865041923028,16.45835849004292,1.4849721078426286
231866033,7432175405,119.444,700,233.5148216606513,8.60767222140999,13.8764577608921,5.867155659707484
231866450,231866033,380.257,900,873.840625913279,23.10514675063319,16.457675170991035,67.21490072312845
231863458,439361459,11.729,900,3926.7376812393054,1.856704806607758,6.317105421528557,15.68650794817581
231863458,4593449035,603.335,700,37.28878994760793,43.440145303365725,13.888880798777022,4.731119517756944
231866450,231863458,13.229000000000001,700,3578.3085560251143,12.807496654351201,1.032910673882987,44.117396741153435
439361459,2505692128,13.812,700,3148.271801463194,8.51078073105954,1.6228828395959027,34.7454041368121
439361459,437609973,520.104,900,2297.912823623963,50.156136404713585,10.36969825193955,286.822662623148
4593449041,439361459,607.728,700,62.0135020381946,43.75645451198037,13.888876664666833,7.925426693699515
4593449035,240401130,6.477,700,38.52583828493708,0.466344309520128,13.888879670612653,0.05247508062613361
4593449041,4593449035,10.667,700,1.2370483373291572,0.7680240000005399,13.888888888879125,0.002774955320869232
231863933,231863955,16.578,900,8366.106762999347,34.57255824699895,0.4795132567732109,151.0326431396362
231863933,436773049,30.133,900,41.5831948051667,1.807980117732462,16.666665581362864,0.25300906355058594
231867442,231863933,14.365000000000002,900,8065.263715553054,25.99276427784229,0.5526538018984593,123.51566019746188
436773048,231863933,25.369999999999997,900,342.4262422514548,1.522344216892002,16.66508777613716,1.7541591266584655
231863955,231866772,14.982000000000001,900,3686.499032775228,2.042993153646114,7.333357908352134,16.7788970852039
231863955,436773051,25.559,900,4762.458902531796,18.71465216676759,1.3657213488256124,103.85541128494735
436773050,231863955,27.684,900,82.85117230768384,1.6610405393255219,16.6666612551439,0.46313048483162583
436773049,243688405,602.748,900,41.58609604601981,36.1648823556504,16.66666558105993,5.061273253353706
436773048,436773049,32.433,900,0.0029012408531146,2.3351759999999997,13.888888888888891,1.9787819324702283e-05
231866772,231867442,16.237,900,7289.578871877742,19.93006080448686,0.8146989695257005,117.13612485220133
231866772,243688480,53.89900000000001,900,4594.349513719478,34.614398350484755,1.5571265880241763,201.17003488860485
436773053,231866772,54.67199999999999,900,3669.3365444579968,7.378043507905038,7.410094551682017,60.46937473442315
436773051,6722807547,543.626,900,4900.828460590018,442.406919128646,1.2287918124578898,2356.1192541417286
436773050,436773051,43.628,900,138.36955805821904,3.1432473101379124,13.879913253814504,1.2697574758453256
231864118,4599006105,18.183,900,3874.257363024205,28.190830470949813,0.6449969616445774,73.13719398505037
231867030,231864118,14.903,700,149.3154665988837,1.073176693938684,13.886809212473901,0.46797846687649713
4588181761,231864118,24.887,900,3724.941896425319,3.474190753473156,7.163394806436696,28.665855061707386
4599006105,4599006106,15.36,700,1887.7306434881043,5.33706520750899,2.877986197056245,17.356344452361185
4599006105,4588181755,28.938999999999997,900,1986.5267195361005,2.325242793589344,12.445582061273063,12.586516367547908
231864290,231864317,88.656,900,4958.253482102083,14.39360472846123,6.159402156201764,152.68408980696702
231864290,439228223,75.93,2000,3180.7875020994456,6.832623352150938,11.11286193993072,55.7897846416044
245569737,231864290,21.517,2000,5106.764162529385,1.709931659169978,12.583543842006303,23.947772981572996
439228220,231864290,96.331,900,3032.276821672142,16.421875935829345,5.8660167922608935,105.38222756124333
231864317,439228216,17.842,2000,5896.00592419073,1.521404987456418,11.727317937763168,23.654729187341268
231864317,231864339,89.726,900,4407.107448450578,19.37815608558222,4.630265109008908,171.04524374373324
439228220,439228223,129.961,2000,130.1364620286522,9.357296790192798,13.888733350448991,3.556645589293602
439228216,245569737,87.925,900,1094.1012021746485,5.296836825759576,16.599529661250493,19.435182041980035
439228216,439228225,79.929,2000,5644.030667897383,20.006154754355816,3.9952205199551183,217.38468754073992
439228233,439228216,68.987,900,842.1259458812988,4.974114893434986,13.869201149947601,12.222623509013982
231864339,4732736353,1091.518,900,4422.930692111128,611.3166652742943,1.7855197837772705,3705.0976089113333
4732736353,4430972311,779.494,900,4422.930692111128,97.2870138154634,8.012312943211157,980.9702942357104
4732736352,4732736353,16.993,900,0.0,1.223496,13.88888888888889,0.0
231865119,231865166,14.114000000000003,900,5753.791667629651,3.4665553076571722,4.071476941049808,38.60681216203515
231865119,4430972319,34.287,900,4312.768075861248,17.557386204467125,1.9528533234221597,108.97575049533854
231866308,231865119,13.714,900,5647.819408255289,3.1859002994563257,4.304591704373265,35.363986998127785
4430972311,231865119,30.016999999999996,900,4418.7403352356105,3.7389971985027777,8.028088390122312,37.6859703380086
231865166,231901521,13.635999999999997,900,4170.9325133054,1.51704721689009,8.988513902654573,14.93113748400571
231865166,4430972312,41.546,900,5723.306528935247,60.74326488682458,0.6839606016799974,244.1426694673145
4430972320,231865166,35.388,900,4140.447374610993,3.8845768070741045,9.109872647016738,38.12265410463157
4430972319,1702234107,1492.338,900,4316.958432736767,177.31432607308412,8.416341945122353,1769.6925388345844
4430972311,4430972319,48.653,900,4.190356875518909,3.503016001905294,13.888888881334708,0.04287337437223083
231901521,231866308,14.618,900,4939.789319176273,2.351119486048872,6.217463674960219,24.899379389607326
4430972310,231901521,43.035,900,4932.6257402015,6.896515024801362,6.2401082061355355,72.99048817280334
4430972312,5015085594,435.32,900,6112.409695933992,129.02643210553688,3.3738823347756446,1440.19856941114
4430972320,4430972312,52.138,900,389.1031669987463,3.9057326357604722,13.349096024297726,4.322864520946378
231865383,240407588,15.223999999999998,900,1767.2725344797316,1.107495224111886,13.746334673549777,5.6765401966309845
231865383,2505692128,552.749,900,1902.8585072818985,42.63464394558548,12.964785180461988,226.53794298098643
435134067,231865383,880.7590000000001,900,3549.777492578175,235.5899355059762,3.7385255788130127,1578.6160113610579
431415994,231865383,16.597,900,120.3535491834524,0.9958214397686279,16.6666425698328,0.40333362793864685
240407588,431415993,17.32,900,2551.8378939537656,1.342860093642732,12.897843998786659,9.538285927496474
240407588,437609974,17.937,900,1430.1260249281136,1.1742659138631242,15.275075081580534,5.260100905487387
437609973,240407588,25.837000000000003,900,2214.691384402146,1.807213686758172,14.296593805875329,11.929855448243197
2505692128,231866450,10.862,900,2067.72085028154,0.73381277407446,14.802140796335925,4.6393987825011305
2505692128,439361477,971.53,700,2983.409458463555,399.74908814454676,2.430349508761608,1912.1969271629928
231865648,231901149,85.009,900,127.4779083921189,6.123499368451398,13.882421616301782,2.2792405904844673
231865648,231867263,44.487,900,1010.0903654866976,2.975572565937168,14.950736039599372,9.259645477175305
4592960047,231865648,358.108,900,1137.5682738788164,22.270101529947553,16.08021407169774,82.70758514032444
231901149,5936047306,529.712,900,1685.212435385962,32.027465306360675,16.539304466744635,180.4418624425229
231867263,231901149,53.06399999999999,900,1557.734526993842,3.07895850914202,17.234399178307463,16.622272378979016
231900858,231867263,13.689,900,604.5454351318516,0.71437357846284,19.162242855419475,1.6523011650964012
4592960047,4592960046,13.917,700,25.923494042680375,1.00202413634097,13.888886999089516,0.07586932362213168
7432175400,4592960047,120.08000000000001,700,290.37536002396024,8.66427894899541,13.859202907349008,7.337516163010542
7432175405,4592960118,308.279,700,2059.4882103063355,57.45032979537939,5.36600923089556,245.4350398112144
7432175400,7432175405,6.712999999999999,700,1593.741101368911,19.394064675378264,0.34613682651695443,12.116680076537643
231866308,4430972309,37.293,900,3163.456351293425,7.117999554705396,5.239252926806836,46.45433009737702
4430972214,231866308,41.783,900,3871.486440372446,4.096617289217778,10.1993906313807,39.19897437452889
4430972309,4732736352,763.57,900,3179.543043492107,147.78836151140524,5.1666450063530425,966.2948853136488
4430972214,4430972309,59.97,900,16.086692198680883,4.31784051009348,13.88888724810766,0.20287467964153127
240401390,231866450,977.009,700,2384.428331656855,257.0867474028378,3.800308689070978,1162.9136159042432
231867442,436773047,39.134,900,2516.9629954941915,4.400354975976696,8.893373424109694,26.044922009092407
436773046,231867442,43.479,900,3292.647839169504,4.721684973008748,9.208365286660442,36.984102864918825
243688480,6270824645,251.16300000000004,900,4594.349513719478,161.29902471108556,1.5571265880241767,937.4286994698725
436773053,243688480,67.557,900,0.0,4.864104,13.88888888888889,0.0
231867030,6722807546,202.22899999999998,900,3669.3365444579968,60.03821340813022,3.3683380720422087,402.0720414490991
4599006106,231867030,16.704,900,2053.992700695583,2.9690551840405197,5.626032176764026,12.78623646639404
6722807546,4588183054,255.53600000000003,900,3669.3365444579968,75.86411890213552,3.3683380720422083,508.0571094340427
6722807547,6722807546,19.262,900,0.0,1.386864,13.888888888888888,0.0
436773047,436779062,246.69499999999996,900,2537.316727211081,28.162778906132726,8.759611429761277,167.2300197383011
436773046,436773047,69.796,900,20.3537317168885,5.02531352144211,13.888884683949174,0.298745691677678
231900787,231900858,22.158,900,550.9260401132793,1.3429836522873302,16.499083933196914,2.468423473272596
231900787,4728435883,441.362,900,869.1820806875934,22.980763004117087,19.205715664050338,76.58871762501201
231900858,231901482,48.766,900,550.9260401132793,2.931830468832204,16.63329463228626,5.4263289120907885
231901188,231900858,42.094,900,604.5454351318516,2.17113181019853,19.38804443022319,5.079256917932096
4728435883,6244649927,30.804999999999996,900,0.0,2.2179599999999997,13.888888888888891,0.0
231901482,4592960046,349.882,900,592.58502476403,21.04929762031959,16.622027314690406,41.88020640207594
231901188,231901482,58.67999999999999,900,41.65898465075119,4.224982447787592,13.888815095723706,0.5140750631470494
231996290,377659785,14.237000000000002,700,3767.829078604979,13.319959281242586,1.0688471112707385,49.509845657071494
231996290,4459074560,27.843,900,5139.990942473964,27.065561070796512,1.0287242864528066,133.52935068997837
386617560,231996290,12.06,900,5656.953498950679,5.829887317588956,2.0686506175881987,48.91249746280802
377659785,231996364,11.884,900,2903.5318125501326,1.816741033886826,6.541383597515151,11.439081771324323
377659785,377660089,39.782,700,3264.475773123899,100.86903113966706,0.39439260544612886,144.99486770185638
4459074564,377659785,34.889,900,2400.178507069049,3.60636165116187,9.674293200394844,20.956978921570748
4459074560,4002223120,149.895,900,5172.574115293938,149.209348983647,1.0045952282549544,728.1832227499756
231996364,386617560,14.455,700,1850.431971993925,1.7669531792711521,8.180748742851534,7.4973862257294615
231996364,4459074569,41.224,900,2809.759709611773,16.689017783735334,2.470127393607058,75.73912274630345
231996390,231996364,38.625,700,1756.6598690555666,4.357016598765361,8.865010982731874,17.97999762377291
386617560,4459074555,26.636,700,1844.512514978499,8.605880980547376,3.095092769724294,28.11553051468582
4459074563,386617560,38.773,900,5651.034041935252,16.00673968219744,2.422292157541801,144.81244971514894
4459074569,4732574861,808.4630000000001,900,2819.45566980922,98.79928816445538,8.182882842782034,638.7970212934235
231996390,4459074569,58.370000000000005,900,9.695960197443668,4.202640065524194,13.88888867234447,0.1190166027509467
