from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29858567,5071463760,17.487,900,0.0,1.259064,13.888888888888888,0.0
79358794,5071463760,1068.407,900,0.0,76.925304,13.88888888888889,0.0
29858458,66376479,1414.407,700,0.0,101.83730399999999,13.88888888888889,0.0
29858472,29858458,15.446,700,0.0,1.1121120000000002,13.888888888888886,0.0
345382848,345383999,1268.183,700,1855.3039901555896,155.69404503012575,8.145353277671058,661.5570387270266
29858458,79391356,10.6,900,6.144673037401188,0.763200000023694,13.888888888457698,0.01369719611509167
79391356,29858575,672.874,900,6.144673037401188,48.44692800761478,13.888888886705866,0.8694799187839389
66376082,79391356,1411.537,700,0.0,101.630664,13.88888888888889,0.0
3548916461,29858458,19.161,900,6.144673037401188,1.379592000013548,13.888888888752497,0.02475962026033298
79391356,79391357,15.904999999999998,700,0.0,1.14516,13.88888888888889,0.0
29858470,312370975,51.578,900,3287.5723667349657,10.967824722688224,4.702664503135694,72.4969272709879
345384098,29858470,14.106999999999998,900,3287.5723667349657,2.999788734789306,4.702664503135693,19.82849573484482
66376082,66376479,10.462,700,1417.7103785775114,1.670057238639078,6.264455946746733,5.084587885741992
29885024,66376479,845.754,700,1206.502573105238,68.57318151802134,12.333597206332508,224.26898545495388
3548916467,345384098,393.82,900,106.55797455294868,28.35506519128644,13.888876549683319,8.824921997259388
3548916461,3548916467,15.555,900,0.0,1.1199599999999998,13.888888888888891,0.0
29858472,3548916467,19.434,900,106.55797455294868,1.399251928888674,13.888849890980705,0.4354873725110003
79391357,29858472,10.772,900,106.55797455294868,0.7755861777291719,13.888849890980769,0.24138468543215455
31532420,29881317,1438.932,900,1620.9564473362334,99.3169187105689,14.488286776126843,484.4945563520851
29881699,29881660,465.68100000000004,700,1184.7239590654967,37.459993402769875,12.431422370874376,120.84861553017309
30691212,30691229,97.186,700,1252.0413053615084,8.020731904259982,12.116849329969806,26.952022829575174
29881317,29881699,161.475,700,1184.7239590654967,18.52670047584794,8.71579913598239,51.285852947654
31532812,31532419,5206.22,700,1620.9564473362334,1154.5244614158773,4.509406404100987,3723.1211746150884
29881673,29881660,10.691,700,0.0,0.769752,13.88888888888889,0.0
2453091767,29881699,37.024,700,0.0,2.6657279999999997,13.888888888888891,0.0
31532420,31532419,11.21,700,0.0,0.8071200000000001,13.88888888888889,0.0
29881673,2453091767,432.318,700,1421.5035406312263,69.41833719779093,6.227720476337734,211.63503914597672
29885034,29881673,3586.574,700,1421.5035406312263,320.9832447354007,11.173710961008435,1174.3525643066746
29881660,29885021,3596.041,700,1184.7239590654967,289.2702775850636,12.431422370874376,933.2065861388787
295693484,29881660,187.66,700,0.0,13.51152,13.888888888888888,0.0
295693484,339213073,996.191,700,0.0,71.725752,13.88888888888889,0.0
261690348,295693484,993.2209999999999,700,0.0,71.51191200000001,13.888888888888888,0.0
29885021,29885022,28.425,700,1214.0538149248175,2.130321857228418,13.343054197914192,7.354619767298845
29885034,29885021,16.524,900,29.329855859321185,0.991440015978546,16.666666398058283,0.09785904357569651
29858575,4364391852,24.084,700,6.144673037401188,1.7340480007447798,13.888888882923561,0.031121063328016483
29858575,29858589,194.126,700,0.0,13.977072,13.88888888888889,0.0
29858567,29858598,60.12799999999999,700,83.84627978998573,4.329280464194676,13.888682079456103,1.0602044159751736
30691229,29858598,2876.065,700,1252.0413053615084,360.39001642537534,7.980423621406107,1027.5601640041516
4364391852,29858584,157.977,700,0.0,11.374344,13.88888888888889,0.0
29858589,4364391852,193.158,700,0.0,13.907376000000001,13.888888888888888,0.0
29858583,29858575,158.387,700,0.0,11.403864,13.888888888888888,0.0
4364391852,29858582,185.237,900,6.144673037401188,22.228440003493816,8.33333333202352,0.31486361254739526
29858583,79391357,595.67,900,106.55797455294868,42.88836042405663,13.888849890980701,13.348089080149622
29858584,29858583,22.49,700,106.55797455294868,1.6202863750860481,13.880262369549104,0.5040654252573713
343390351,29858582,10.772,900,0.0,1.29264,8.333333333333334,0.0
343390351,4364286057,793.919,900,6.144673037401188,57.162168001774724,13.888888888457679,1.0258928530658005
29858585,29858586,24.938,700,0.0,1.795536,13.888888888888888,0.0
30691229,1841185986,93.668,700,1538.5359629335296,7.455651016513698,12.563356277343525,31.428465481893706
29858585,29858583,308.319,700,0.0,22.198968,13.88888888888889,0.0
29858584,29858586,308.786,700,0.0,22.232592,13.88888888888889,0.0
598605518,29885309,1075.18,700,0.5334578857350054,77.41296000000037,13.888888888888824,0.12061695117291286
2415800659,29904657,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
61693468,59955480,1094.962,700,0.3293918087970476,78.83726400000006,13.888888888888879,0.07584708119677162
29885062,1259597830,70.399,900,24.710064800560755,4.223940173623902,16.666665981587908,0.3512499150257226
29905180,1941155071,171.325,2000,0.0,5.13975,33.33333333333333,0.0
268019881,29905180,1622.856,2000,1639.290720818385,48.739304630604416,33.296658873154605,599.6851978069387
29905180,29904657,234.309,2000,0.0,14.058539999999999,16.666666666666668,0.0
2415800659,1941155071,215.094,2000,0.0,12.90564,16.666666666666668,0.0
1929624605,1807917065,14.669,700,578.2044027221021,1.091733809413122,13.436425503654178,1.8032075932088643
2741636994,29986612,143.649,700,2927.219428523912,24.641882266019437,5.829465397539397,152.44050251908874
29962151,1929624605,14.485,700,1135.8683440278037,1.565962640269992,9.249901388134393,4.237916097876215
1807917065,29962151,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
270546177,30096731,981.7180000000001,700,1288.5963520443345,129.40030352565879,7.586674630985971,374.6705299565564
301571470,270546177,127.55200000000002,900,1912.905626467314,10.031108375837917,12.715643697683143,52.95174513302479
30051645,270546177,13.205999999999998,700,1429.9581003315811,1.18742730211827,11.121522956766794,4.360379023390406
30051645,301571464,129.751,900,2539.5315949872606,17.80438125305669,7.287588271438755,100.57553772785322
370884302,31491543,937.621,700,1136.7097777952083,69.63103918632639,13.465560918759385,226.42084246607303
29885022,29885035,20.436,900,7.551241819580067,1.226160000086826,16.666666665486478,0.031159474390529407
31491543,248079015,299.358,700,2680.630993290429,42.51060817499868,7.0419599448604995,251.38738518898435
31491544,31491543,24.467,700,2234.167842604881,14.98524883062321,1.6327389872899736,43.570536233065496
29885035,29885063,478.752,900,20.865610727721677,34.47014404502397,13.888888870747598,2.1007227190413644
29885024,29885035,172.772,700,1417.7103785775114,13.385843089001574,12.90706897214098,52.845789523042846
29885022,29885024,162.782,700,1206.502573105238,19.202446947054828,8.477148795089715,53.677101438193176
29885035,29885034,26.237999999999996,700,1404.3960096693695,2.326487529886494,11.277945685477246,8.447241775433415
29885047,29885063,24.994,700,4.524067604214662,1.799568000044862,13.888888888542649,0.023778906628954963
29885046,29885047,25.74,900,311.0043574913566,1.5459930225591598,16.649492995376708,1.616636241720472
29885047,29885034,470.527,900,46.437386821177775,28.231620904655323,16.666666132599254,4.411925546111323
29885063,29885062,25.988,900,20.865610727721677,1.559280032587026,16.666666318353926,0.10949135015083852
29885309,29885047,1266.673,700,0.5334578857350054,91.20045600000043,13.888888888888824,0.14209921631080105
29885309,61693468,24.518,700,0.0,1.765296,13.88888888888889,0.0
29885046,61693468,1248.891,700,0.3293918087970476,89.92015200000004,13.888888888888882,0.0865096113681728
29885062,29885046,22.131,700,302.5875167108554,1.5942269624987642,13.881963183781718,1.4084676335567405
30099357,30099354,48.797,700,1837.0144649601425,15.567907226713174,3.1344611250167644,50.88911884756206
30099373,30099366,12.671000000000001,700,1235.4656479260748,1.552695597576054,8.16064656831704,4.395686757011848
2230162970,2230162968,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099354,30099373,49.986,700,2125.753749257785,7.972619330632825,6.2697086022834565,36.402596926566346
30099355,30099366,57.79299999999999,700,922.3984057000956,5.068615623837894,11.402127186010576,12.152939955994004
30099366,30099368,14.583,700,2157.8640536261696,7.9088023699279555,1.8438948551110204,23.808871933193284
30099373,30099355,58.54099999999999,700,929.922151182917,5.164579143652104,11.335095923925186,12.447573238734313
30099357,30099373,13.768999999999998,700,39.634049851207855,0.991368737026008,13.888878563293627,0.11476196669488047
30099368,30099374,44.879,700,1624.2328905484112,10.006813517562192,4.484844243498323,32.28993357376242
30135002,30099374,492.854,700,1343.017351733591,37.65934718865427,13.087162598200411,142.05928870676607
30099368,30099357,12.204,700,533.6311630777595,0.90015510817737,13.557663439482786,1.3803061338183038
30099374,30099357,46.05,700,1343.017351733591,3.9575448286567796,11.6360021158951,13.959082561164324
274728550,32351093,92.644,700,1192.3825294049516,10.73280207112946,8.631855817895529,29.813339924742728
6053028362,271188390,640.174,700,1683.6045701574635,68.13193934402662,9.396092437168038,274.7955588238962
32351093,30135002,772.342,700,1192.3825294049516,57.72532101718694,13.379605108996197,196.0782967885668
32351093,274725466,94.998,700,512.0765081868843,6.981552944208012,13.607001301739263,10.297996134272001
254469747,75441602,1130.12,1200,1617.9386153805106,72.01417498005482,15.693021551840316,372.86561766154546
36311517,254469747,636.038,1200,0.0,32.71052574,19.444444429158846,0.0
301571470,301571464,12.578,900,0.0,0.905616,13.88888888888889,0.0
30063361,254469747,350.021,1200,1617.9386153805106,22.3042451538412,15.693021556469036,115.48401616829727
2136873892,36311518,205.873,1200,1793.7067760975476,16.813025698341065,12.244851325024348,81.41523189617327
75441664,30063393,1626.2870000000003,1200,1472.5086951534615,97.35509962825674,16.704692473325558,483.3887414438724
30063383,2136873892,69.075,1200,1472.5086951534615,4.186983953408285,16.497555464422458,20.567449382112954
30063393,30063383,289.163,1200,1472.5086951534615,21.49423753844942,13.45304756601569,90.48550981678596
30096722,30099375,77.878,700,2125.753749257785,40.103571591636765,1.9419218017040842,122.32364719849409
2230162970,30096722,23.085,700,887.611157863464,1.972953273374802,11.700733266993364,4.61253488119537
30096725,30096722,10.729,700,1219.9134703614989,1.287932564097042,8.3304050996816,3.6215332499117654
30096731,30096722,2330.244,700,1238.1425913943206,286.5705168060209,8.131485492547505,812.2213630644692
30099354,30099375,366.901,700,1837.0144649601425,117.05393219641148,3.1344611250167644,382.63148542511567
2230162968,2230162964,47.73,700,617.1009945986439,3.586709202944724,13.307462997226871,6.283191484318799
30096725,2230162968,23.301,700,617.1009945986439,1.7509723682760299,13.307462997226887,3.0673506133692086
30099375,30096725,78.928,700,1837.0144649601425,25.180723847572956,3.1344611250167644,82.31195303810436
1849718416,1821788428,55.223,700,1648.1743220166804,4.5285393564697385,12.194439675367988,20.103113090136354
1821788436,1821788428,6.909,700,949.5082221777664,0.619267474916094,11.156729975098589,1.5122646155493022
30429541,1821788428,38.534,900,1218.7688446062689,5.74896195879276,6.702775262073896,15.279285192484865
30429541,1849718416,43.299,700,777.4412275100858,3.460654884738534,12.51179370440789,7.353751024769827
268265033,30429683,15.852000000000002,700,969.9518402607986,1.44570665250816,10.964880027700174,3.577017881279799
1821765888,1859820009,11.222,900,1539.688251572166,8.818309506161208,1.2725795110910285,15.104955741836052
277865232,1849718416,1479.81,700,1642.1225630893643,339.9645882901064,4.352835709868742,1100.4614262376494
30429683,1821765888,36.349,700,1791.1970763008314,10.733698503621731,3.3864375813924,35.1536647511908
30432015,30429689,621.044,700,974.7508952544874,239.3065198572349,2.59518211359432,385.0471330875014
270921851,30429689,12.823000000000002,700,602.3606473571211,1.509181772915988,8.496657082747461,2.107661590673358
1821765992,1821765888,77.58,900,879.962631553124,5.955022689111444,13.027658171958334,14.676565741721046
30429689,268265033,58.581,700,1577.1115426116082,130.00403741522553,0.45060908233869384,101.46146978128233
245933537,30431693,1742.964,900,1630.0623498522857,223.1797880978404,7.809685701627681,823.6494768742032
1821765992,270921851,80.919,700,1619.7725746808717,199.1535040315919,0.406314718857087,145.82502943963897
1821765992,30431693,453.759,900,2489.528323049875,171.03438138817472,2.6530279837137636,709.511528116638
30557404,30431693,1912.441,700,1307.096036075649,258.79031588238865,7.389924903021252,755.0342784448765
30429499,1821788586,15.461,900,819.7680396360435,2.000042113834086,7.730337222930383,3.7020465893999996
30429499,30429504,355.324,700,989.8290076630428,143.96701024189102,2.468093206929771,230.0820205089234
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,1946.2845147107648,47.15132042369865,2.6091528062099956,151.83425865524367
1821788586,30429541,246.555,900,1996.210072116356,81.384990756509,3.0294898077417436,285.46514251065423
30429525,1821788586,366.157,700,1067.1039861613117,191.14952865241213,1.915552722422993,290.5426335398329
1821765888,30429499,923.295,900,1131.4714562817906,258.6817657946334,3.5692310865583035,544.5185732891616
1821890631,30429499,19.438,700,678.1255910172968,2.826190162405884,6.877810367669239,4.204378663660916
30429514,30429515,209.298,700,989.8290076630428,19.427708595846198,10.773169618405209,48.65900705727229
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,989.8290076630428,15.33290627094506,10.773169618405207,38.403087567719076
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,821.2452360400331,120.40734789819938,4.350158102002619,194.89051194987502
268265033,30429681,521.508,700,607.1597023508103,62.146549336084625,8.39158417597279,87.16039746218505
30429681,30429515,269.007,700,607.1597023508103,20.161520000380158,13.342595200903887,34.80916497023654
30429517,30429525,166.923,700,1067.1039861613117,16.713609134047445,9.987250429349794,43.71051786062748
5747321720,30433744,11.121,700,1822.6747258105472,3.463196804499402,3.2111949241670423,11.330606634450493
5747321715,5747321714,10.551,700,1355.1804340836509,1.531621206735666,6.888778996790776,4.555131062180941
30433744,5747321715,11.784,700,167.91206508009276,0.848651201521998,13.885563325505462,0.4161349601183006
30433744,5747322824,35.574,700,1960.8017355527115,13.968396317404885,2.5467490463220983,44.84229703846939
95760121,260752309,436.02500000000003,700,306.039074822258,31.47677084699939,13.852278625384002,28.085056032947442
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,373.43771584377646,3.232188087589728,13.807983567342765,3.51134090490779
5747322824,5747321715,35.927,700,1560.7060848473343,7.2106826108905615,4.982468642530198,22.945785247706993
30435812,294036283,96.313,700,420.9581014860506,7.000142521266378,13.758719869974342,8.551632226387339
30436163,30436160,217.75199999999998,700,438.2870085872468,15.852446314876236,13.73617646606741,20.140767036107402
30435793,6874997890,64.715,700,6.783270719958164,4.65948000297213,13.88888888002962,0.09231475803211699
30436163,30435812,360.8,700,355.0877938580175,26.10202742536482,13.822681055395345,26.982566406076824
30436160,6469357849,367.644,700,682.0212524201904,28.195910758315904,13.038912030588325,53.88833923468981
30437211,30437187,407.352,900,1772.1048157767304,61.21946812585331,6.653961762009707,236.17938903601805
30436159,30436163,214.02999999999997,700,355.0877938580175,15.483971535063283,13.822681055395345,16.00631565380439
30436160,30436159,49.457,700,222.52005160568825,3.563534334542172,13.878637149809876,2.314858005452812
245933537,3356007894,226.20399999999998,900,1877.3905826406635,38.59401604891793,5.861115871260621,153.3096692372029
316825090,245933537,224.678,900,1630.0623498522857,217.65412024837306,1.0322708329325985,341.38561326520824
1859820009,1821765992,70.24,900,2875.9651110406803,43.20316448776387,1.6258068322725197,161.29409241510768
30554089,30557404,53.47099999999999,700,1307.096036075649,96.70319098373518,0.5529393544934154,74.50541003601978
30433674,30432643,983.647,700,1960.8017355527115,386.23632800433927,2.546749046322098,1239.9221609883427
30433674,736589409,84.778,700,1560.7060848473343,17.015260121526435,4.982468642530197,54.14584523422784
30432643,30432015,1887.1229999999998,700,974.7508952544874,172.8285523446713,10.919046502435073,428.90045048993886
270921851,30432015,614.782,700,1017.4119273237504,272.89526190332526,2.2528130232535517,429.62167227618744
30433742,30435420,87.202,700,496.5764365553137,6.393565092296628,13.639025917647494,9.159608632444726
295190996,30433742,622.262,700,496.5764365553137,44.85416246142769,13.873004551921213,65.00430535039163
736589409,30433674,83.709,700,1960.8017355527115,32.868962931737954,2.5467490463220974,105.51818302111751
5747322824,736589409,797.62,700,1960.8017355527115,313.1914395538451,2.546749046322098,1005.4284860803945
295190996,30433744,38.447,700,306.039074822258,2.7755000487462542,13.852278625384006,2.476431739690911
5747321720,295190996,38.702,700,496.5764365553137,2.83759267221009,13.639025917647484,4.065218381377447
260752309,30433742,103.06000000000002,700,306.039074822258,7.4399312046138535,13.852278625384011,6.638256693436298
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,529.3179157615201,3.0454439220088863,10.076035148188968,3.9646208651923533
30558114,30558115,32.166,700,244.70343153830436,2.3184538652059077,13.8739012592529,1.6558120583434897
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,248.4494396774494,7.533934727771005,13.872963302261416,5.462761641171137
30558115,80007282,808.166,700,1057.855870181782,80.14192815368074,10.08418462867845,208.57454471770728
30558115,30558120,19.834,700,0.2596553197807004,1.42804800000003,13.888888888888598,0.0010830152293105145
30558121,30558114,25.88,700,525.5719076223751,2.548721083649052,10.15411225890089,3.304754498403164
30558152,30558115,44.518,700,813.4120939632583,9.969313774826233,4.4655029428819395,16.092164222358203
30558120,30558121,26.179,700,1029.023740844644,2.5216266945417,10.381790475436718,6.460637962169022
4464573448,30558119,391.717,700,934.022780274046,29.481073877437463,13.287066869697373,78.09078834603783
1910114874,80007282,337.28,700,1028.764085524863,32.47937550378861,10.384436115794696,83.2030779558243
80007282,30558120,802.165,700,1028.764085524863,77.2468520250136,10.384436115794697,197.88483464312694
30624619,30624409,861.556,700,1068.055399815493,63.55203785216758,13.55670139176528,195.03821361935584
1549537397,30624405,1346.443,900,1468.5028033978722,106.76252363201067,12.611569623821586,430.53150738425495
260767421,4464573448,44.925,700,1192.6086144049266,34.77785070136932,1.291770454297544,46.60316205791258
30558121,751736664,118.404,700,503.4518332222692,11.165214124368635,10.604722729103544,14.124181227951613
6469357845,279861310,109.214,700,124.54838497630564,7.86352060878954,13.888689994393198,2.860522637339201
746585461,675503714,344.461,700,1052.8415762348684,33.982377795192605,10.136459610802454,88.20547224179978
6469357845,30437187,1177.43,700,0.1852680215213072,84.77496000000005,13.888888888888882,0.045873575434950284
746585461,30437211,1508.725,700,1351.0259153379618,115.44297363079998,13.06900673595846,437.69158575610373
3393883724,76620746,266.196,700,971.2259121085098,19.487233361831297,13.660020129968027,54.65949509849801
4523973581,76620746,84.029,700,106.66931245378512,6.05013461532897,13.88878187719977,1.884936687771989
675503714,746585461,345.068,700,1351.0259153379618,49.78314844211246,6.931421792280633,147.81817813230685
4523973581,76621139,26.584,700,635.7473451764024,2.008251092623116,13.23738854053195,3.612090236463858
30558166,260767421,50.006,700,1264.8649906538194,48.025223605770385,1.0412445012331315,58.81528434131141
30558123,30558111,17.329,700,208.5279508960512,1.248398783300214,13.88098116708332,0.7600501130081406
30558166,30554089,163.221,700,1919.556205031658,59.82322418378478,2.7283885518868676,193.60698293040124
4464573448,30558166,11.183,700,1919.556205031658,4.0987563858036955,2.7283885518868685,13.264879458590974
30558123,30558119,54.821999999999996,700,726.9475906267319,4.279287836339856,12.811010171937895,8.623240137987828
751736664,30558123,97.209,700,503.4518332222692,9.166576296541932,10.604722729103543,11.595871195128119
30558111,751736687,95.105,700,248.4494396774494,6.855420714945384,13.872963302261411,4.970779634929695
30558119,30558111,56.187,700,934.022780274046,18.887460077142133,2.9748309074123886,30.78451855967646
654574349,1546020576,800.721,700,1616.1073829053414,176.13836179893036,4.545977331809512,567.4834077312826
3713107191,6250350293,17.751,700,192.14627109796345,1.27859687668044,13.883187362451622,0.7173607600038432
30692642,30625223,1539.009,700,819.3680674363461,351.56840239692735,4.3775521051019535,568.6871864608994
30684926,30684936,15.025,700,1602.081418240991,3.22893536437002,4.653236532943559,10.373532050883075
30683581,30683642,31.219000000000005,700,2630.842674933964,28.9079837998882,1.0799438735025422,75.57805992777378
30683616,30683581,21.189,700,569.220002736231,1.573862484942186,13.463056780833272,2.5624645386470877
30692642,6250350293,13.668999999999999,700,0.9038286428977386,0.984168000000192,13.88888888888618,0.0025980641713460708
6250350293,6250350292,26.686,700,769.4872311866718,5.168642152686306,5.163058151768245,8.177350067933999
30683642,2019948693,123.276,700,2155.970771455857,16.907213040171555,7.291325880090119,81.09265275568708
30683616,91404479,540.779,700,1915.4915153445631,164.04983834252369,3.296431166673229,569.2778059528063
91401146,30683581,578.881,700,2061.622672197735,55.85735621077091,10.363558880510979,286.5082542784502
30683642,30683644,22.301,700,474.8719034781072,1.630272098583732,13.679311582019695,2.237912991013171
30683644,30683665,905.861,700,1525.692936307494,171.6943116155609,5.276010553152773,541.2872756630937
2019948685,30683644,124.682,700,2512.1028584294927,13.090867711526988,9.524349550199254,79.16469847636054
30683644,30683616,30.61,700,1461.2818256001071,4.35964284932151,7.021217346912677,14.04394304142633
91404479,343275482,61.733,700,937.9712928610668,4.567755605829294,13.514952490281521,12.285781608718414
30684935,30624619,898.212,700,1068.055399815493,90.0260870687203,9.977241366875814,235.55905956363426
30684925,30684926,21.295,700,744.8652271684346,1.675438513779828,12.71010533950183,3.442948835327904
91414324,1549537397,131.491,900,1468.5028033978722,87.13566357562401,1.5090376845053866,158.79182696575882
30624619,30684925,888.661,700,822.6148933943842,72.81091472828226,12.205051994145784,161.40117386149413
30625206,30625235,21.936,700,1432.0007687364591,33.59465219585953,0.6529610686876992,32.53856839660687
30625206,30683669,184.781,700,1027.65454996326,17.77469517785115,10.395733831219427,45.50559685180597
30684925,654574349,1685.808,700,379.4634107369477,122.13639444566891,13.802667154628622,134.79049311146196
30684935,30684925,14.905,700,301.713744510998,1.075839285359184,13.854299803733005,0.9464422518698838
30625235,6250350293,1559.146,700,1416.5906850843278,248.45657246412367,6.275326044051966,756.1367754273845
30683665,30625235,197.921,700,1529.9177937900658,18.896596881809124,10.47389650305391,72.25246430858621
654574349,30625206,21.003,700,1570.4033264167156,4.283192034304698,4.90358588449548,13.662500972058647
30625235,30625223,24.024,700,1545.327877442198,4.701630022287348,5.109717244044716,14.902298715320136
30625223,30684926,1663.0190000000002,700,857.2161910725567,123.5850595328704,13.45647286400085,302.91999048994853
30625223,654574349,26.923999999999996,700,2807.0472985851075,38.1999737297086,0.7048172386323099,77.14156056458442
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,1023.429692480688,68.3257808086824,13.037670253550937,195.94200961132321
332711132,287450377,35.209,900,748.7870904318602,2.622912980532834,13.423624901519775,5.606853772121255
260989225,332711124,11.83,900,1466.829073391784,1.2865019164540081,9.195477945813785,4.486991493979438
332711132,332711130,7.066,900,643.4565388742268,0.51836766314967,13.631251527277099,0.9619206097558048
287450377,2248585305,7.826,900,1900.4479470979693,1.3738590503178,5.6963631008506255,5.489482339591624
260991567,260992092,21.64,900,790.1552331887794,1.625043118862868,13.316569725942225,3.6466726678996295
260991567,2248585683,30.756,2000,1476.9425647409591,2.625861939919596,11.712725460707865,10.220399441050313
2248585252,260989225,16.835,900,1845.6051804112744,1.5184094374308779,11.087259855605565,7.185944413543605
332711124,332711127,7.874999999999999,900,1481.1431231182646,0.867862044213396,9.07402282713915,3.042758337423023
260992092,332711127,15.342999999999998,900,749.5351310934899,1.14313809004425,13.421825528887839,2.4458491314572344
2248585708,260992092,48.184,2000,749.5351310934899,2.926668799561752,16.4637693227246,7.305117130948154
332711127,260991567,7.327,900,1476.9425647409591,0.8043078429998639,9.10969607441866,2.8156277319299465
323067906,260991567,16.23,900,790.1552331887794,1.218782339147148,13.316569725942259,2.7350045009247186
260994516,1803700353,414.17,2000,2030.7364539001203,18.68599422055371,22.164729107345682,168.1106690407582
260994516,1641539237,256.288,2000,1557.8991393167769,15.598332792491473,16.430473910863647,80.78497386474254
2248585683,1641539229,198.661,2000,1619.8579383807355,15.124089330574614,13.135402446902383,68.97119401478118
332711127,332711132,11.444,900,753.7356894707948,0.8532892783846799,13.411629900781216,1.8350121534484154
1652675133,252684013,18.571,700,0.0,1.337112,13.88888888888889,0.0
1652675109,294838085,14.3,700,0.0,1.0296,13.88888888888889,0.0
2536543051,6019010078,59.772,700,1401.424090622204,9.304881788325984,6.423724810237855,28.16223915522689
252684013,294838085,292.006,700,539.6366267684791,21.561592490806134,13.542877230636437,33.41066719428466
2212270072,1675108861,21.355,700,3111.9875351156697,10.119639749024826,2.110252986234798,47.182287393770615
2212270197,2212270072,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
1652675133,837696625,565.855,700,1441.074028995275,93.67826854462405,6.0404083977112855,287.5627551573652
1652675109,1652675133,292.065,700,1441.074028995275,48.35186311419997,6.040408397711285,148.4249782807183
258790724,2026362779,7286.871999999999,2000,216.3622294772421,437.21278186205166,16.66664906036333,318.3453440408347
1594541219,258790724,1431.916,2000,0.0,85.91496,16.666666666666668,0.0
297101016,257818028,509.736,1200,1804.2550876577088,50.268836206611056,10.140198947612847,223.63526819882816
283045467,258045538,736.188,900,4861.034381635506,256.95015739302283,2.865100404954997,2147.944167404801
2026362779,1313885469,1737.005,2000,15.68431942559772,52.11015000769563,33.33333332841067,6.148740041527542
332711130,332711124,12.074,900,502.89453244757465,0.875458382330034,13.791632182291782,1.279735640994802
1599687519,258790724,1356.285,2000,208.88505721597895,81.37747808620905,16.666589232013177,57.20506178753732
2026362779,1313885544,925.855,2000,0.0,27.77565,33.333333333333336,0.0
262404421,262403900,28.21,2000,0.0,1.6925999999999999,16.666666666666668,0.0
956276996,262403900,32.938,2000,1373.1251290159848,2.2506066829575357,14.635164931046939,9.369624535352251
956276747,262388300,5.399,700,1822.818581867976,1.681713716480172,3.210415629659078,5.502053205631597
1645798452,262403534,2312.625,700,12.19293013138144,166.50900021901765,13.888888870620136,5.929803902124655
262404421,956276996,38.049,700,1217.3336781759688,4.552071370200996,8.358612355921817,12.785475738500146
262404428,262404421,6.792,700,1217.3336781759688,0.8125750675814101,8.358612355921842,2.2822926020629417
1645798452,2050196030,11.6,700,0.0,0.8352,13.888888888888888,0.0
2050196030,2050196059,95.488,700,99.3293634425474,6.8753376350454545,13.888481565366602,1.9946075692391163
311718989,343590422,548.272,700,2058.9597914977808,136.1610687957193,4.0266428932235065,540.9409041385454
311718989,262476527,23.881,700,743.2408426174969,1.8775121676858662,12.719491469093702,3.8514916975512814
956276996,3646113399,6.223,700,1217.3336781759688,0.5066131491096001,12.283534312003662,1.6678942864168012
301351637,262404428,2054.336,700,1217.3336781759688,245.77476649513082,8.358612355921817,690.311521635981
342902483,262555357,12.883,700,59.49134098930109,0.927579500569074,13.888836473958538,0.1611752334017704
342902447,342902476,17.808,700,694.137187288521,1.371857529170814,12.980939799749915,2.661099345052083
262555357,342902447,13.218,700,694.137187288521,1.018262175459336,12.98093979974989,1.975202782058539
933601812,262555357,1411.846,700,694.1368935852445,108.7629913990323,12.980941235977825,210.97600619095567
1641539237,956276853,29.4,2000,0.0010599341618922,1.764,16.666666666666664,6.2921935201670085e-06
1641539237,1641539234,31.573,2000,1557.898079382615,2.330094872242026,13.550092048235076,10.42722459832255
1803700353,428225997,95.276,2000,916.9665054082212,5.8743675478202455,16.21893748125333,17.71227659993924
1803700353,1803700332,258.866,2000,1113.769948491898,11.657610992077506,22.205750404257348,57.632247286837156
262403534,262388158,13.383,700,2212.0483703414047,7.9144364050168265,1.6909605833103596,23.25627061988397
262388216,3646113398,6.705,700,529.923515424736,0.49422986115448203,13.56656189154101,0.7529187311822125
3124623134,7236745756,49.639,900,1307.523576420356,36.6694228675741,1.3536891534743678,55.54994744958614
3124623134,418946710,62.672000000000004,900,0.0,4.512384000000001,13.888888888888886,0.0
1803700338,262388216,17.16,2000,99.3293634425474,1.02960024458976,16.666662707366907,0.34416824785068467
3646113398,3646113399,3.8449999999999998,700,99.3293634425474,0.276848119206072,13.888481565366796,0.08031654347901693
262388216,262404973,22.007,700,449.6934528519908,1.8968627642379299,11.60178818146677,2.2368809966731815
