from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2060102856,2060102857,12.389,700,1219.656724357937,1.8583770985833539,6.666569454307293,4.936544618983452
310953862,679655460,12.855000000000002,700,1680.8328688022257,1.36521476513001,9.416100915650304,5.5013801402314595
310953862,679655458,166.518,700,1369.1372900285485,14.496506267190545,11.486767703255135,51.78403004527
316803685,310953862,13.144,700,1694.9022930177716,1.4111483882746019,9.31439961184454,5.712223888358748
2860030626,310953862,774.853,700,1355.0678658129991,66.98392577474097,11.56774541112653,237.66638524286392
679655460,316803702,13.003,700,2289.497912815732,2.741237292944214,4.743478440727831,12.645521773645179
679655460,310953870,597.765,700,463.8100609341507,43.15761121011681,13.8507434317837,58.35429874313086
679655459,679655460,163.475,700,1072.4751049476577,12.696905627545338,12.875184300444724,37.862006818259125
679655459,679655458,13.026999999999997,900,1186.6891164036838,0.8153778439758119,15.9766421129128,3.142089193139152
310953870,316811336,14.807,700,137.95935407580177,1.0661269833462959,13.888589475077978,0.42958408825687944
310953870,690201892,58.79899999999999,700,1822.3002542881025,8.764881914007809,6.708476004226474,34.837202866536614
310953955,310953870,14.13,700,1496.4495474297537,1.651226466331464,8.557275630030734,5.741183254932814
316811336,3679024245,12.918000000000001,700,2553.0413793076305,3.28172209423956,3.936347938381223,16.060945769932577
316811538,316811336,57.086,700,2415.0820252318304,12.431636684424035,4.591993914327044,60.00648780669877
690201892,3329170621,10.11,700,1333.854029087723,0.865047939559386,11.687213549285545,3.0372948336956034
690201892,679655459,582.263,900,2040.4297958679908,48.124063433198245,12.099206892789681,263.3253577555573
316811538,690201892,13.923999999999998,900,1551.9835706676104,0.940998921377904,14.797041403204902,4.4642491870371055
310953955,316803702,603.994,700,1081.504131983794,47.02825006897493,12.843216558433284,141.20372738807282
3679024245,310953955,14.552000000000001,700,1065.1866148185386,1.45412378764299,10.007401105505291,3.799105425955107
316811819,310953955,648.297,700,1512.7670645950088,76.5317524899247,8.470954589539126,268.17805955517224
316803702,316803685,11.754,700,1867.6491923364213,1.459073498003118,8.055797063058494,6.221744072392957
316803702,316803765,214.74600000000004,700,1503.352852463105,22.402052580565698,9.585996605788576,81.26334182449314
2860030626,310953976,463.374,700,1884.9616890809489,73.0360382699715,6.3444569417522,296.49169238033176
310954177,4343297801,20.166,700,0.0,1.81494,11.11111111111111,0.0
4466943299,310954177,12.267,700,0.0,1.10403,11.11111111111111,0.0
4466943299,310954177,18.08,700,0.0,2.1696,8.333333333333332,0.0
4343299467,4343297801,11.503,700,0.0,1.03527,11.111111111111112,0.0
310955629,4199807653,29.422,700,2300.23156825726,19.985935392635863,1.4721352502140583,56.181151498747795
310955629,4289567097,45.355,700,978.6380056360632,3.321962728104468,13.65307311135301,9.385640224345183
310955683,310955629,15.052,700,1705.345905619243,1.629232646710422,9.238705123170373,6.6169475355561405
4289567096,310955629,42.752,700,1573.5236682740806,8.763480398680104,4.878427069505287,27.97462819305968
4199807653,310955681,13.270999999999999,700,2087.776288131259,2.035903272711162,6.51848257129001,9.21015035803601
4199807653,317339063,610.646,700,1499.0679865239988,110.8596310534935,5.508281005421556,346.78086833263814
4199807652,4199807653,166.268,700,1286.6127063979975,13.923573694174392,11.941474484353565,47.697337203716216
4289567097,4199807646,105.13,700,1143.7768784690534,7.8132974867409,13.45526650923054,25.551814504914486
4289567096,4289567097,39.244,700,165.1388728329887,4.726162854373962,8.303564902271727,1.7973052773143752
310955637,317338835,10.023,700,431.1566969630708,0.7291695449054401,13.745774312748894,0.9117798721800537
310955637,3758460228,1573.475,700,808.4328135184754,127.86968520466729,12.305301272006005,279.8531859700874
2761252092,310955637,10.25,700,562.3030426724764,0.760228605111282,13.482786534320962,1.2238925822339122
317338868,310955637,371.231,700,677.2864678090704,28.423127580289524,13.060877940027828,54.00227295835875
317338835,310955672,9.903,700,1187.6826829596378,1.140455927380164,8.683369310683496,3.161243753580227
3758460225,317338835,1587.364,700,756.5259859965668,125.56941426853689,12.641326785241965,261.23173686024154
3758460228,3758460225,14.212,700,0.0,1.023264,13.88888888888889,0.0
3758460228,3758457112,1735.8649999999998,700,808.4328135184754,141.0664364593017,12.305301272006007,308.7353473451853
310955672,2761252092,10.131,700,395.5874038769892,0.7348138147509781,13.78716594139334,0.844757299541722
310955672,1573127196,332.808,700,792.0952790826484,26.80408434995177,12.416316694683093,57.773718808300764
2761252092,310955676,374.375,700,858.5342536674767,31.367085907749217,11.935281495419723,71.68127736229056
317338714,2761252092,336.473,700,1025.2498924629626,32.29052471046084,10.42017752938515,82.55677686876217
1573127196,1573127339,9.888,700,733.4705065227402,0.7740151396864919,12.774943916478232,1.5710370275524075
1573127196,1573127455,929.6369999999998,700,85.77130133944438,66.93495541020208,13.888662423136637,16.768130470444436
317338714,1573127196,11.121,700,27.14652877953621,0.8007121310109719,13.888886616415721,0.06348705727740661
310955676,310955677,9.647,700,858.5342536674767,0.808275867117342,11.935281495419794,1.8471032593362697
310955676,2762154065,745.322,700,824.7724582332993,61.144657674788995,12.189486838967278,135.7988141829187
317338868,310955676,10.019,700,824.7724582332993,0.8219378003650859,12.189486838967365,1.8254772022007348
310955677,317339063,10.46,700,2.990939518370115,0.753120000018156,13.88888888855406,0.006579097848294392
310955677,310955681,610.179,700,1937.1720438140092,230.32891009055626,2.6491637535214387,743.0316403201858
1573127447,310955677,748.387,700,1081.6287296649034,76.10394834617973,9.833747345088534,200.5311467906859
2762154065,317338928,10.644,700,824.7724582332993,0.873211492872144,12.189486838967316,1.9393531630127416
2762154065,317338712,606.08,700,616.0344583905069,45.53122196688779,13.311305381629484,79.63849093860185
1573127447,2762154065,9.667,700,616.0344583905069,0.72622479335055,13.311305381629571,1.2702370840540214
317339063,317338868,9.669,700,1502.0589260423703,1.76383557464964,5.481803484953866,5.522466191199956
310955681,310955683,28.867000000000004,700,718.9477872450276,2.2457246656888503,12.854202672768604,4.484763079863093
310955681,4199807645,95.135,700,3306.000544700237,55.54575273516442,1.7127322129127034,245.74828902924452
310955683,3952984314,105.139,700,1618.9243900376655,23.23667878301015,4.524699978934768,74.90482190309636
4199807638,310955683,110.84100000000001,700,2605.3225084118817,29.86260050870358,3.7116995208670764,146.53635473819259
4199807645,4199807638,29.819,700,1298.0568872890776,52.54977042732124,0.5674430117871029,41.08955103537905
4199807645,1738600416,495.72999999999996,700,636.7175286861137,36.04167941489495,13.754353516477082,66.58274134807709
3952984314,310955776,111.42899999999999,700,1002.615785589124,10.465435377809088,10.647335345099362,26.411702933599198
3952984314,310955732,178.407,2000,616.3086044485408,10.764722481128413,16.57330231343767,22.219062197822847
310955732,4199789091,1067.319,2000,6720.867299632996,95.26851147676165,11.20327150551046,1650.0469828432717
310955747,310955732,106.025,2000,6104.558695184456,20.940641128797854,5.063121007035118,261.6353065572094
4199789091,4374506883,296.789,2000,6720.867299632996,17.51174624170186,16.947995699779902,401.8905864459293
414231304,4199789091,174.001,2000,0.0,20.880119999999998,8.333333333333334,0.0
310955747,310955776,117.518,2000,803.1858862387243,10.748486127255653,10.933446683435891,21.99254148405837
3777709531,310955747,546.577,2000,6907.744581423185,51.59219050686187,10.594180914402232,895.0954454980156
310955776,3952980768,284.425,700,1805.8016718278488,86.08626495539106,3.3039533094784153,281.8483472957113
3952980768,3930415522,183.412,700,1805.8016718278488,55.5128910187156,3.3039533094784153,181.7504406230148
442760520,3952980768,148.118,700,0.0,17.77416,8.333333333333334,0.0
310955827,4289567096,61.178,700,1738.6625411070684,16.532086827005834,3.7005612564327484,54.08733341064595
3441896415,310955827,257.522,700,1112.8481746281814,27.10929125477121,9.499399950364854,72.55515765250685
3777709530,310955827,617.092,700,625.8143664788867,96.60297847520201,6.3879189828335114,130.39942485122558
310955852,4374782987,854.101,2000,8082.691436128009,117.50966137655021,7.268347044785555,2111.346618671858
310955852,3441896415,223.856,2000,219.2378858979682,16.119085927577565,13.88763612315093,10.321043955630088
3664648814,310955852,1152.223,2000,8301.92932202597,170.57970978572513,6.754748272507749,3093.660445587286
4374782987,4289513809,977.4230000000001,2000,7639.834345934243,116.21525215485298,8.410453721664831,2052.2653406392647
4374782987,4374783189,96.204,2000,442.8570901937642,5.780909177698008,16.641672969217794,8.604431076428677
4948000948,3441896415,94.646,700,893.6102887302131,8.123698496853649,11.650604713685139,19.078009726349787
315561470,315562531,140.712,2000,13303.2957409472,16.642027002621866,8.45522002685319,512.5480556691844
315561470,315562713,193.723,2000,0.0,9.298703999999999,20.833333333333336,0.0
315562531,315561471,42.077,2000,15058.050207921324,7.089114526059948,5.935438036065406,226.502900427052
315561653,315562531,262.102,2000,1754.7544669741096,16.089989911829562,16.28975539675754,93.17999460334835
315562713,315561784,414.95,900,4878.711121051696,91.56896024009951,4.531557406701739,889.8782182902905
315561768,315562713,818.475,900,4878.711121051696,180.61671221235196,4.531557406701739,1755.2550300401147
315561471,471580193,24.044,2000,11718.135084257496,2.094681434434254,11.478595076436513,64.0185655528695
471580193,471580327,242.38000000000002,2000,0.0,21.8142,11.11111111111111,0.0
315561648,315562592,358.629,2000,2021.27072558702,26.873092391288598,13.345282142380315,154.47781857969832
315561648,315561653,316.609,2000,8460.333708797962,49.43421062459185,6.404653700336376,902.6319048638048
4272187794,315561648,758.99,2000,10073.492717128,87.79692846124922,8.644835454978292,2061.303295752916
315562592,2840596713,18.628,2000,10591.214973114062,1.027597271951856,18.127724263628387,39.4985351891127
315562241,315562592,171.862,2000,8569.94424752705,12.530240272838201,13.71577848930361,310.9729275511902
315561653,315561713,436.283,2000,6705.579241823852,116.50180594737846,3.7448604032546964,1475.4104151763281
315561713,391038663,604.774,2000,11459.803627509862,98.80501418203491,6.120883692054186,2419.0455541221722
315561710,315561713,164.679,900,4754.224385686001,89.86244915356126,1.8325674578331224,593.9955397036987
315562687,315561710,355.834,900,2283.4521961675264,19.01241017125246,18.71588066925021,162.3747251828621
1623011785,315561710,499.11,2000,2470.7721895184704,32.670163296503745,15.277242279759681,252.86312305139066
391038663,316072788,621.488,2000,8293.954902804962,48.152068619796246,12.906776755682191,1112.1099347961601
391038663,391038719,171.509,2000,3165.84872470489,12.813195431642779,13.385341768568564,115.58892006088404
4459619573,315561768,435.79200000000003,2000,12459.910986664385,49.13976819419713,8.868417902945302,1438.514614010826
315561784,7191906092,8.753,900,6545.179941013224,7.166750641062403,1.221334526395975,50.76476861406426
2840596712,315561784,112.149,2000,1666.4688199615257,6.855586898537412,16.358774479822603,37.83931646513402
7191906092,316628649,277.801,900,5298.776220927837,107.2128830426504,2.5911158446274394,937.1178853836163
7191906092,7191906089,39.435,900,1246.4037200853893,4.493549042109366,8.775914011497779,13.114945140409663
315562090,315562241,222.45399999999998,2000,376.2669277276123,13.347892882146619,16.665851454167857,16.901102032102436
315562090,331607984,232.407,2000,9711.665775620802,55.30503936325188,4.202275284057129,1048.774666453082
315562242,315562241,262.983,2000,8193.677319799435,37.547055231478595,7.004091223098664,677.8084520286835
331607984,4032068107,78.004,2000,9869.836853753506,11.454270859854809,6.810036269824054,247.43693965668822
315562242,331607984,298.257,2000,158.17107813270775,17.895447334386372,16.66664120918032,9.52562897805488
2520610551,315562242,79.807,2000,8351.848397932134,12.01453234034853,6.642539030169599,218.364241932736
2840596713,315562653,116.75900000000001,2000,10060.26957298345,7.659098547011479,15.244483313974131,240.96874210354642
2840596713,2840596712,274.313,2000,2270.3153128173494,17.525871074665464,15.6518896453902,127.06288594534456
315562605,315562687,106.51699999999998,900,4016.2380500527465,13.38706970155992,7.95670765706017,122.33986592143411
315562653,315562605,310.758,2000,996.7266581236412,18.6903893735916,16.626619905473046,62.563098982272365
4038977441,315562605,220.084,900,3019.5113919291043,20.76923411450987,10.596635330247647,157.52529377290946
315562653,2990150875,83.731,2000,9063.54291485982,6.796526726819424,12.3196749406713,166.8753319062519
2990150875,2990150872,158.372,2000,36.17517229475173,19.004641270811682,8.33333277609591,1.5848384039341057
2990150875,471579766,375.161,2000,9027.36774256507,30.207062151399864,12.419645383575117,742.144905502006
315563622,6302716431,88.341,2000,3482.41664930872,5.419358297079475,16.30100745462936,62.320646963228164
315563734,315563622,67.891,2000,0.0,8.146920000000001,8.333333333333332,0.0
393867432,315563622,28.648,2000,3482.41664930872,1.840740393971616,15.56330273069552,20.377346766291957
6302716431,1273906733,598.736,2000,8298.177774295076,46.428908072854625,12.895758803125076,1072.2958059292087
6302716440,6302716431,31.203,2000,4815.761124986363,4.329526967788116,7.20702289930327,46.25266156496465
315563734,315563777,78.116,2000,5807.399556478402,7.256836025745234,10.764470868966335,106.59882638548588
6302716440,315563734,59.663,2000,5807.399556478402,3.834159590951856,15.560906786665148,70.77384218618012
315563777,2619951875,11.328,900,6965.754761712505,7.794447844976016,1.453342202719538,65.82013767740634
315563775,315563777,53.501,900,1158.355205234106,4.839558515959374,11.054934003498495,14.355005779516333
315563754,315563783,59.42900000000001,900,1932.903318366131,5.559335775612462,10.689946137216872,27.09606740169657
315563781,315563754,12.273,900,6848.960734811157,7.964633751448427,1.540937145762423,68.56681767482098
315563783,315563784,11.129,900,5957.334854062499,4.562371634040078,2.439301506472201,43.651636964557866
5712158355,315563783,564.186,900,4024.4315356963752,227.2362248434108,2.4828171669758303,1480.4717683034871
315563774,315563775,23.229,900,4694.442478179889,4.95640627349931,4.686661810634808,46.74203822187379
315563784,315563774,48.511,900,4498.627160562103,9.41305552369125,5.153586938683734,87.02820882611988
5712092591,315563774,80.181,700,195.81531761778507,6.417321333526104,12.494465499352394,3.4318817351164523
315563775,393867432,21.525,2000,3536.0872729457838,1.3888375494985319,15.498572894844353,15.559816704307138
393867432,1273484122,696.056,700,53.67062363706304,62.64519660563053,11.11108333463892,8.630259275734117
2619951875,315563781,86.963,900,5255.1339988805175,24.674671905974105,3.524383235221254,240.25035373895938
2619951875,4368666511,81.486,700,1710.6207628319885,9.840860059646333,8.280373819575328,38.734677109716046
4368666511,315563781,92.331,700,1593.826735930639,16.310396460688892,5.66086791467853,54.579764846716486
315563784,5712092587,79.97,700,1458.7076935004,15.124586300524722,5.2874173488782015,45.61123159107673
5712092587,5712092597,215.746,700,1458.7076935004,40.803663649005195,5.287417371534479,123.05165359952738
5712092591,5712092587,16.047,700,0.0,1.9256399999999998,8.333333333333334,0.0
888357852,888357935,192.671,700,1736.6506264488532,64.86108733575718,2.9705175770894403,196.4520947588521
888357852,1856633142,119.851,700,2839.736267575445,23.99499374986552,4.994833557757093,139.01426337859672
1856633142,315564780,69.04,700,1402.506422480091,13.45690614963957,5.1304511774312385,38.7475860435017
316069449,391036770,657.169,900,2360.157216876644,190.17031754451872,3.455686505051753,826.2387645265973
417252135,316069449,16.51,900,1699.7395301423514,2.07517247240016,7.955965212329755,8.025804234807566
4170789705,316069449,130.261,700,660.417686734292,12.395391815720915,10.508824725878505,20.488100697480636
391036770,391036814,36.381,900,2355.750995970751,10.467199088905284,3.4757149158041782,45.47906564980689
391036770,391036735,755.141,700,1104.9860341728927,98.48882574505663,7.667275899447935,245.203356439263
4042550491,392151332,46.673,700,1002.9860916744644,4.385050384035168,10.643663336212578,11.068988536987233
392151336,4042550491,48.966,900,1308.722906713638,3.125661565767864,15.665803533010074,13.072346050941816
4352914984,4352914983,27.166,900,1057.8919909239962,10.462506437994845,2.5965097523234024,18.274210007562377
4352914983,4363690262,562.937,900,3620.9828206765,160.23474241779888,3.5132018905874243,1073.8968797675786
316069674,386853552,11.249,900,2743.3153115044893,1.507468822515222,7.4621775468835025,9.253249138492533
316069674,4363889781,1547.165,700,1086.663873289234,131.8279519282515,11.736243925279654,377.91237565984545
316069680,316069674,13.393999999999998,700,2008.4278817498137,1.5818478201872521,8.467312613178224,7.3582544482491885
386850385,316069674,648.36,900,1821.5513030439076,86.1219640282063,7.528393102921478,351.80082461754614
386853552,386853570,13.415,700,910.6332841684972,0.837840113091432,16.01140813191889,2.4820291286093683
386853552,316072868,320.37,900,2840.519119851316,46.47588048955503,6.893252943793067,289.7635898445324
4363889775,386853552,1544.259,700,1007.8370925153248,98.34461714019393,15.70252693951313,317.34069431846063
4363889781,4363889775,13.873,700,0.0,1.66476,8.333333333333332,0.0
4363889781,4363889779,1.553,700,1086.663873289234,0.198487694600676,7.82416261685328,0.48856939304491886
4363889777,4363889781,39.802,700,0.0,4.77624,8.333333333333334,0.0
316069680,316069681,625.115,900,2211.089292208693,136.34685369352408,4.5847409240928485,602.3043214821768
386853570,316069680,11.676,900,2398.726591331433,3.2577592719177,3.5840585584848483,14.55726987963007
386851764,316069680,929.2699999999999,700,1820.7905826270733,92.22674386934833,10.075927664934554,412.9994589643773
316069681,3246794233,31.273000000000003,900,17.552116177437348,2.81457002945277,11.111110994840066,0.12680649067069713
316069681,386851431,23.336,900,2193.537176031256,4.974154669889202,4.691450416944876,21.92456989054423
3246794233,1757027023,385.39,700,1532.3855808196429,61.53815200225397,6.262619000744192,202.49806417759754
386851431,3246794233,27.07,700,1514.8334646422047,4.200955333844958,6.443772391939231,13.753244940429315
386851431,316069682,20.026,900,2210.304516004368,4.363474654492788,4.589461744525208,19.273566605782737
386850385,386851431,15.561,700,1531.6008046153163,2.481568236751152,6.270631518225882,8.164028408074326
316069682,386850384,16.049,700,661.1883073173304,1.0183864826718119,15.759242952532391,2.1621767026195697
316069682,392151155,436.94200000000006,900,2684.050757735753,176.23134426085102,2.479365982439848,765.2819454468013
4365688776,316069682,420.0330000000001,700,1134.9345490487206,37.799702699527536,11.112071524447467,110.12274496211606
386850384,386850385,20.974,900,2119.683094178376,4.059436043510976,5.1667275392913306,17.694691198087696
386850384,440918129,1531.913,700,661.1883073173304,97.20727097197515,15.75924295253233,206.3846095731854
392151198,386850384,442.491,900,2119.683094178376,85.64241033323245,5.166727539291324,373.3070278884821
392151155,392151199,12.961,900,1894.1165115111137,1.881262709136732,6.889521562858971,7.820229347060075
392151155,4353081545,37.353,700,1027.9923612890702,4.49287171874778,8.313836302989474,10.639794387224152
392151198,392151155,20.094,700,238.05811506443047,1.810209907064214,11.100370140271917,1.1056353842334377
316069714,316069730,15.159999999999998,700,3.155473365506158,1.364400000040752,11.111111110779245,0.01105111686958991
316069714,390682442,441.52599999999995,700,1522.4087713082702,69.36681913037826,6.365089325634648,227.60028306869347
442761704,316069714,15.548,700,540.4884627746882,0.956865325084278,16.248890614392966,1.7032162541341531
4067049942,316069714,41.945,700,985.0757818990886,4.84601527933056,8.655564950219137,11.130197459181373
316069730,414231200,15.465999999999998,700,959.079690500004,1.164509562338004,13.281127523717942,3.1664452388867717
316069730,4067049988,131.833,700,421.13420658845024,9.581928413389686,13.75850395790663,11.710409486185808
390682444,316069730,441.75899999999996,700,1377.0584237229482,55.221294800218494,7.999794311202064,173.285910462481
390682442,390682443,15.117,700,1522.4087713082702,2.374986308380314,6.365089325634659,7.792595405818534
390682442,1273492713,383.404,700,0.0,34.50636,11.11111111111111,0.0
390682444,390682442,12.869,700,0.0,1.15821,11.11111111111111,0.0
390682443,316069716,204.04400000000004,700,1522.4087713082702,32.056737865128895,6.365089325634649,105.18173824071177
1603977566,316069716,15.182,700,372.7765508181749,1.099463602052574,13.80855170799372,1.1923391695560281
316069729,390682444,15.474999999999998,700,1377.0584237229482,1.9344247361873341,7.99979431120207,6.070276925669625
316069729,390682432,414.8020000000001,700,0.0,37.332179999999994,11.111111111111114,0.0
390682443,316069729,12.858,700,7.64552939959869,1.157220001191294,11.111111099672836,0.02271032953344812
1603977566,316069729,203.233,700,1369.4128943233493,25.11382324864783,8.092475525841826,78.62039645607555
390682432,390682444,444.66,700,0.0,40.0194,11.111111111111112,0.0
390682431,390682432,106.368,700,0.0,9.57312,11.11111111111111,0.0
414231200,442761704,15.027999999999999,700,1515.6638004979563,3.5029698726222,4.2900740076164485,10.425447053528343
4067049989,414231200,137.882,700,556.5841099979517,10.214540680753668,13.498600114227216,16.289710092937703
4067049988,4067049989,15.583,700,0.0,1.8699599999999998,8.333333333333334,0.0
4067049988,4067049987,14.922,700,421.13420658845024,1.08456559271655,13.758503957906626,1.3254855032720545
1273976491,1603977566,25.081,700,1742.1894451415244,5.681737385676294,4.414318772146951,19.584554985464038
4343731021,1273976491,337.215,700,1724.4151982199314,74.13424687336367,4.548707435795923,254.89193693366127
4343731021,4343731020,13.464000000000002,700,0.0,1.61568,8.333333333333334,0.0
4343731020,386138111,200.104,700,1684.7980851276186,41.15181154452032,4.862580588548729,140.54342961965932
4201360353,3245299628,15.431,700,997.080124473433,1.80234276841944,8.561634485060894,4.176064014500262
4201360353,4201360355,657.097,700,0.0,59.138729999999995,11.111111111111112,0.0
3245299587,4201360353,535.139,900,826.024333864979,50.63467079527369,10.568628009129874,104.93780397632034
4354297689,4354297690,16.909,700,0.0,1.52181,11.111111111111109,0.0
4354297689,4334107396,346.822,900,2383.5009597902063,35.436156747217275,9.787235181118652,205.3870140349469
3245299628,4354297689,9.735,700,0.0,0.87615,11.11111111111111,0.0
316071836,473984924,81.707,900,961.618462522449,5.4476904372502135,14.998466036414978,16.17834729114621
1273650490,316071836,79.415,900,3395.274837808337,18.55554983584675,4.279851618655957,123.63061255147278
473984924,4351533376,142.31,900,1761.72913951665,19.20783660194485,7.408955154563876,75.58012608671788
4351514722,473984924,136.352,900,800.1106769942008,21.143658998805613,6.448836504963611,36.567856757089686
316072264,3953009385,124.557,2000,10452.331265636643,15.809112364225248,7.878810468945903,374.99654312668264
316072368,316072264,313.31,2000,507.5082347953171,18.801643385832534,16.663968865407064,32.10722872901223
316072429,316072264,639.356,2000,8528.440508006828,51.98624553092275,12.298560772573866,1199.8905738608362
3953009385,3953009381,102.571,2000,10452.331265636643,13.018589596015866,7.878810468945901,308.804566785062
3953009385,3953009389,46.811,2000,0.0,5.617319999999999,8.333333333333334,0.0
316072368,4362183215,141.704,900,3087.673413309091,30.398961347593588,4.661475054351403,188.30616040033308
392154453,316072368,268.863,900,3595.1816481044048,74.82620389720341,3.5931663775081417,501.54137146412415
4362183215,5581400125,135.203,900,1957.8581503818368,12.849736988525203,10.521849600558836,62.99854063900344
4362183215,316073328,212.44699999999997,2000,1129.8152629272538,19.196259475688834,11.067103998518785,55.56556781610213
316072387,1273702812,265.282,900,3224.505176402614,53.39199823733359,4.96857223475306,350.7975103434317
316073377,316072387,178.251,900,3224.505176402614,43.0508383281321,4.140476862294217,269.9583444139843
1840977047,316072387,96.809,900,0.0,11.617080000000001,8.333333333333332,0.0
1273702812,3649181798,58.773,900,3224.505176402614,11.828951502185621,4.968572234753062,77.71888810931199
392154453,1273702812,14.75,700,0.0,1.77,8.333333333333334,0.0
316072429,3953009368,93.272,2000,0.0,8.39448,11.111111111111112,0.0
3649181797,316072429,80.441,2000,8528.440508006828,50.35326943165828,1.5975328098442174,551.6707145135517
316072788,1673695523,41.168,2000,9611.404869785403,4.263902612400498,9.65500475556668,99.1489292500806
391038692,316072788,222.31799999999998,2000,1317.44996698044,14.908147103507208,14.912517193213013,60.39167143483035
1673695523,391038834,188.08,2000,10640.551750939088,25.011804303061716,7.519649431167866,596.6537477212667
1673695523,1673695393,562.12,2000,259.09927152853425,40.47976205655722,13.886445261575927,30.629941270017746
316072799,1414370514,62.087,2000,10029.635747904364,7.1060563013629805,8.737195058261975,166.659009948952
316072799,4197399889,42.715,2000,0.0,3.8443500000000004,11.11111111111111,0.0
4144468056,316072799,761.298,2000,10029.635747904364,87.13299805297463,8.737195058261973,2043.538437291496
1414370514,410467598,260.593,2000,10029.635747904364,29.82570473273122,8.737195058261975,699.5050715870833
4197390871,1414370514,32.65,2000,0.0,2.9385,11.11111111111111,0.0
316072810,316072842,236.05000000000004,2000,2266.948603557574,15.075811461062333,15.657531974956557,109.16951661507552
316072810,316072849,630.718,2000,7350.449174115064,41.01926404019119,15.37614130234064,949.3000487787214
4375900774,316072810,49.867,2000,8425.049926654161,3.968481806829516,12.565762532710096,91.61693365812862
316072842,316072864,74.494,2000,1057.178793051898,5.379917583559518,13.846680519353328,16.577237492854852
316072842,463007688,48.55,2000,1209.7698105056768,2.928226868203692,16.57999949634462,11.868142158332498
316072849,4144689606,14.735000000000001,2000,10025.465755306432,1.6847671027950242,8.746015977849208,39.509061666324634
5581422770,316072849,258.763,2000,2675.016581191373,17.46585480209484,14.815364202441678,142.9526597615139
316072864,386853570,319.479,900,3195.134564889639,62.6779683882311,5.097149895177327,410.52366489044147
463007688,316072864,55.45700000000001,900,2137.955771837737,4.841447244381516,11.45463271635515,26.96785033739504
463007688,463008276,16.529,2000,1375.367662954392,1.0004002853208178,16.522386331286704,4.595917709239379
5413182485,463007688,77.856,900,2303.553624286452,7.535985443585585,10.331230146718076,43.13370127055231
4144689606,442760814,45.232,2000,0.0,2.71392,16.666666666666668,0.0
4144689606,4144468056,323.182,2000,10025.465755306432,36.95191054058386,8.746015977849181,866.5502251405591
386853570,386851765,948.607,700,1707.0412577267014,202.5252664701621,4.6838945902078715,694.4104635933872
316072868,316072940,80.312,2000,1425.815779488716,6.715601667958536,11.95901781715024,25.514599811416826
316072868,463008276,55.124,900,1414.7033403625994,3.595965824810154,15.329400413005933,15.978735196607817
316072940,5581422770,23.89,2000,2675.016581191373,1.6125152020267381,14.81536420244171,13.19794190708319
463008276,316072940,52.647,2000,1249.2008017026578,3.177592107383214,16.568205805167185,13.290473030082465
463008276,316072869,77.627,900,1540.8702016143336,5.229440182931898,14.84422754339227,24.690704565151343
316072869,8088707315,4.921,900,1247.389421921961,0.30018593976833396,16.393172857455422,1.2424158506157659
316072961,316072869,433.829,2000,2941.6616787243897,102.13590498677915,4.247566025445767,588.384802579674
8088707315,1412831598,63.03,900,1214.9768753179903,3.8385867298983842,16.420105740757496,15.495991213612873
8088707315,8088707310,23.312,900,32.41254660397066,2.098080255311802,11.111109759018984,0.17455615539888958
5581422770,1273866934,26.747,2000,0.0,1.60482,16.666666666666668,0.0
316072961,674505009,1038.153,2000,6195.093750484577,57.212419484496685,18.145588131984468,1287.5055844717356
5581455143,316072961,626.821,2000,9136.755429208974,40.48764579924171,15.481784322756045,1171.035817250216
674505009,3649181792,913.9369999999999,2000,6528.909155534499,357.59345662183046,2.55579900324218,3828.353255812087
4497467906,674505009,283.962,2000,333.8154050499176,20.45517682269633,13.882158167653968,19.936986579558177
316073060,316073153,653.17,2000,1290.63001952976,59.18334751976667,11.03638147169434,195.43991080467816
316073060,316073328,529.22,2000,9537.051146414338,53.864891961360286,9.82495240832625,1251.0296652065858
1673695549,316073060,46.839,2000,10827.6811659441,6.5265221335083,7.1767166404784595,156.60454055465087
316073153,391038891,789.894,700,5.15303724853707,56.87236801208172,13.888888885938393,0.855971148952366
316073153,4352768318,48.859,2000,1438.7638602113452,4.4432937408289686,10.9961219873986,16.329082158898007
5581400125,316073153,19.518,700,153.2868779301222,1.405529755501104,13.886579009521846,0.6292017447091967
316073328,316073386,346.012,2000,10666.866409341594,46.3166551843545,7.470574000276272,1105.776496961162
391038891,391038846,32.919,700,127.22248070735913,1.975295893295388,16.66535130849748,0.8456507412305966
391038891,1673695577,174.81,2000,841.5202883215907,15.752154235506017,11.09752973380434,34.00569842680117
391038744,391038891,10.412,700,963.589731780413,1.57397248403163,6.615109289160079,3.297389016452073
4352768318,1273797290,2.953,900,3243.33513266306,0.724998690970722,4.073110802512128,4.551869738373771
5581400125,4352768318,65.912,900,1804.5712724517143,5.841698803152036,11.283019241669141,27.260473231590552
316073386,3953009358,13.188,2000,10792.498203599633,1.821517052260752,7.240118879827058,43.65877939484135
316073377,316073386,328.104,2000,125.6317942580284,29.529377951941214,11.111104356278219,9.522559112913916
4040270645,316073377,11.178,900,3350.136970660641,3.012709174389774,3.7102817938821167,19.00749104502666
3953009358,3953009363,149.045,2000,0.0,8.9427,16.666666666666664,0.0
3953009358,3953009357,294.761,2000,10792.498203599633,40.712176815395246,7.240118879827044,975.8041760087073
