from,to,length,capacity,volume,EstimatedTT,Speed,CO2
457052841,7102198965,50.767,700,917.9547380901394,3.174734330013858,15.990944350854832,9.470479603437019
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,694.2538658892367,52.324462218838995,15.576442937746151,115.55554434500058
7102198965,3647513547,425.5,700,1542.3418837846932,34.127704274906435,12.46787643764434,143.57582315509813
417373145,684635384,1919.877,700,32.81931666483209,115.19266026399914,16.666660841064143,12.72268608974177
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1013.1163756658644,107.88126147162897,12.651149804722351,300.6935459154392
1868775617,2591773159,548.481,700,352.76857443685213,32.918456801910935,16.661807790703005,39.07011277835627
394817596,2705522021,13.744,900,997.8758045680208,1.2454115794829521,11.035709179535644,3.1797201967507784
656386389,656382963,1745.813,700,798.5257237066255,117.58031853477101,14.847833563945704,287.74997499971374
2705522021,656281018,180.684,900,997.8758045680208,16.372667769739415,11.035709179535605,41.80184546199932
394817596,5137332744,542.995,900,1622.5469175776452,51.20356503494306,10.604632697536621,208.75368255694232
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,778.983744881847,8.414924513878308,16.016424125697043,21.3301208852049
492427358,6858820471,386.862,700,971.8623805473736,29.45051224922298,13.136002414022762,80.58082995023652
492427358,492427361,24.533,700,284.2364992754453,1.4748746456481479,16.633956026289095,1.4083927873509883
482768165,574800872,1592.015,700,778.983744881847,106.1179772874441,15.002311961597929,255.34148414661212
482768165,1641225781,13.328,700,1659.37001775499,2.6263634938313283,5.0746974024365405,8.924482084321589
574800872,599068810,2144.102,900,0.0,128.64612,16.666666666666668,0.0
482768165,5005007891,769.629,700,1159.9090606045504,71.36045512774022,10.785090967011213,209.5462250281705
481386004,683081728,894.49,700,220.3101487734364,53.6717807779263,16.66592736509087,39.791332231525075
718958924,718958981,666.132,700,0.0,39.96792,16.666666666666664,0.0
683081728,1708671298,39.676,700,220.3101487734364,2.3806656017898478,16.665927365090894,1.7649844018580298
4678865589,718396527,281.408,700,0.00780439902201,16.88448,16.666666666666668,0.0004434572468239876
4134902072,595655971,276.871,700,323.91154295114734,16.667354536516644,16.61157440392841,18.116676320785828
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,1350.9085274667077,17.431986257021677,16.29275033908414,77.7303561952149
481256476,5774352206,492.5350000000001,900,2178.66754194175,34.14015330795975,14.426853785837158,223.15583544983977
319886740,2411367484,2477.073,900,1166.5354052155812,150.52090253878825,16.456671187987823,584.5164857577876
319886740,485260278,394.975,900,2356.7062456877434,28.7360448260103,13.74493262352132,196.39968566615087
2411367484,656207254,3951.321,700,238.65449293713223,237.31097072561667,16.650393312699354,190.43465728849534
485260278,485260219,10.73,900,1939.55502613081,0.706582072461708,15.185780135373438,4.2730157030236295
2960408821,6858419256,9.872,900,883.9620339330363,0.5948121093901441,16.596837630158,1.7630612107007357
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,641.9764029545906,82.60481524257013,15.85528635532906,171.13062394780079
319884288,720958112,5342.843,700,1077.0213763491408,450.5262013995524,11.85911714657781,1287.140410009386
318024185,1839781557,1114.383,700,427.5108753884007,67.53587687608862,16.50060755181447,96.33222936330871
318024228,318024185,55.611,700,427.5108753884007,3.370239539688024,16.50060755181449,4.807262500525371
4633369132,319525268,2607.633,700,108.95937541459658,156.46462400964097,16.665958944427743,57.37060731306134
318024185,334154243,73.645,700,0.0,6.62805,11.11111111111111,0.0
1329175675,1329175706,1010.836,900,624.1927818956091,61.665246745226874,16.392312580476986,127.7069282819397
2035812278,1329175703,33.238,900,1192.898938087666,2.439522875510688,13.624795378498748,8.389830059344314
318024175,318024228,415.87799999999993,700,671.3607444755855,26.47994741864723,15.705393723974613,56.927485253896656
318024175,318024243,201.35,700,413.04671699205255,12.186943349053369,16.521780255558504,16.813571145643618
353919181,353921817,494.23500000000007,700,936.7135599955484,36.5324788328304,13.528646721772658,98.19442274143347
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,747.8341402719296,28.17634701707586,15.231392477524176,65.85254765853274
353919181,648645306,756.727,700,598.7127024839713,47.161294631315684,16.045509477967634,92.01767644506437
2986098566,4638795404,514.033,700,755.5260132642505,33.8696884571419,15.176785598439983,79.75001236863794
346454427,2986098566,12.179,700,1709.1142312873112,2.609283937967442,4.667564086370414,8.949693263775032
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,323.91154295114734,10.98794103205743,16.611574403928415,11.943405336073758
341114704,352885071,13.889,700,0.0,0.83334,16.666666666666668,0.0
573608195,8239184666,770.361,700,1144.468053589861,47.71484757802008,16.14510030112447,178.87890681101157
603927281,2714051398,20.778,700,356.68464141044194,1.2527594843444818,16.585785427816802,1.4974678688399563
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,2178.66754194175,21.40452829037118,14.426853785837158,139.90989876234278
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,281.6551210194344,1.8040537581848821,16.664691871626033,1.7098078514001025
5329739203,5329739204,12.071,900,0.0,1.08639,11.11111111111111,0.0
319525271,5153028893,2519.511,700,128.72022468782103,151.18316341887603,16.6652882703566,65.48529874459123
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,328.8382769522364,19.794670357427265,16.608157350629828,21.839324909028054
680135839,695931931,14.697999999999999,900,796.1876591907359,0.920952166927134,15.959569375944485,2.3789889111630003
319885373,319884288,126.81200000000001,700,1404.8375984634597,16.537460584512765,7.6681664244605185,52.346869572210956
319885373,485260267,460.63899999999995,700,578.3690341696796,28.57010458855907,16.12311213534946,54.066122742679916
483029977,483029933,19.354,700,663.4233419184262,1.229013371777964,15.747591071365928,2.6166164583567846
316629763,483029977,608.383,700,801.4705668433253,41.04085728341028,14.823837518762636,100.68544115729156
333263574,573608195,299.757,700,585.0703516264874,18.025103235977483,16.62997410198991,35.4229825461446
316437063,333263574,4347.648,700,480.5989938330316,265.0517477966349,16.403015773869942,422.8724155620648
316563518,316629261,733.545,700,193.3709111466281,44.03124029759134,16.659648809396074,28.64302004962331
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,128.72022468782103,2.0459892110387337,16.66528827035662,0.8862244424788491
318035855,4633369130,23.105,700,473.3655372110186,1.4072709393363598,16.418302513157734,2.213165093433015
318024017,1329175675,24.404,900,624.1927818956091,1.48874662316193,16.39231258047703,3.0831508551263083
318024017,2035812278,9.168,900,1192.898938087666,0.672890839481376,13.624795378498757,2.3141573495417473
319525266,4633369130,2759.16,700,625.4454294809926,173.18197927159645,15.932142660599155,350.9274015510465
317985975,319525266,10.925,700,625.4454294809926,0.6857206988874059,15.932142660599292,1.3895105256473599
318035855,4633369132,19.501,700,108.95937541459658,1.170109686758838,16.665958944427743,0.429042052011157
318023185,318035855,373.617,700,582.3249126256151,23.193648770079214,16.10859092088959,44.15876322253328
3232076969,3232076970,9.706,900,108.2176554820519,0.873553209047946,11.110943099365656,0.24265223611972808
692065006,691922787,2567.114,700,789.9660766816386,172.0987596892939,14.916516566619382,418.11308164060506
1435013007,319525268,7.404000000000001,700,0.0,0.44424,16.666666666666664,0.0
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,629.9293384986793,97.58025271262647,15.911815729486113,198.94059835747544
317680696,317680703,1303.169,700,780.6570514011302,86.93931801766979,14.989409046608122,209.50535194901798
1316687317,3518219315,15.708,700,257.4081472995438,1.4155899356950739,11.096433793369094,0.9347307273039419
317680879,692065006,14.866,700,680.6228897110971,0.9496294349133001,15.65452739084193,2.0642989337829034
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,1478.6455288071984,0.481928803371684,16.13516342164512,2.3330595238924614
599068808,1647868278,1319.565,900,379.4082312135664,79.1852053831911,16.664287143215624,101.09318341967473
599068808,649075594,1916.0540000000003,900,639.5345758334078,115.09576303277993,16.64747641018112,247.46644162184137
315100243,2666373007,2172.126,900,2516.573377802642,166.34815736693247,13.057710012433155,1174.1658135357857
315100243,3314393989,537.752,900,935.758461629958,32.43559652763422,16.57906921927119,101.68104623276535
315100243,599068808,1302.672,700,375.8634012757735,117.94545198776734,11.044698867533324,113.4690263374441
315100243,649120660,444.159,700,1028.5136051046084,35.63424858200817,12.46438518207613,99.95409948956991
655343483,655344703,10.478,700,1141.3086928238913,0.9500580858264001,11.02879935060581,2.773478680285898
2866892032,2866906394,8.807,700,346.27048016421503,0.7928445786529561,11.108103955207847,0.7046078538098033
648583016,722986143,90.727,700,0.0,5.44362,16.666666666666668,0.0
315099905,648583016,9.214,700,0.0,0.55284,16.666666666666668,0.0
315025478,648603454,948.859,900,1262.0579188098768,72.85605863561989,13.023748714511102,257.47822237363465
2889528118,2099062416,854.486,700,7.515291613278165,51.26916004927353,16.666666650648743,1.2966615701557294
648603454,315099905,486.422,700,1262.0579188098768,51.49306743931199,9.446358979745783,155.98042825966206
315025478,655343483,1851.3170000000002,700,659.3154249889441,117.40283417683692,15.7689293702354,248.68062057128589
6900622932,6900622953,10.241,700,435.3856249854414,0.621112181270574,16.488164793436454,0.9016837732429631
315225477,6900622932,702.66,700,537.7078465979558,43.221432692819235,16.257212133477918,76.57112060423633
5207150962,316629763,907.821,700,148.09139383065914,54.4697533156464,16.666515721840604,27.146036856860256
315501773,1104992492,72.155,700,3.170919802757703,4.329300000008239,16.66666666663495,0.04619846439985506
315225058,2743992018,282.117,900,536.5421749709332,16.936686566066218,16.6571542136961,30.566305422877377
492427347,6858820471,22.589,700,601.6865826163075,1.408858468691688,16.03354808306393,2.760809608432629
315225189,3273568395,2779.693,700,317.6314293811771,167.29304518208573,16.615711651219666,178.35276075799942
2743992018,6860791601,11.743,900,1227.7294057587412,0.715611058743042,16.40975199660325,2.9176080496716055
315200214,315200222,65.731,700,0.0,3.94386,16.666666666666664,0.0
315200066,315200102,235.92099999999996,700,478.0727699972596,14.378035792474547,16.408430428548584,22.82501693265187
492427347,3951136096,1133.48,700,751.8174004844807,74.55499169648236,15.203274444915262,174.92313139448973
315200401,315200420,130.35,700,216.181095891977,7.826146444066494,16.655706730203946,5.690412609870479
315100249,3314497415,443.035,900,1491.79089115305,27.489288102676806,16.1166414475775,134.13267246395088
599068808,599068803,1754.474,700,0.0,157.90266,11.11111111111111,0.0
4586150793,4586150794,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
492426889,483104045,1105.072,700,567.755851414915,68.38000962990455,16.160746481040565,127.27524340921828
5150937607,1834900927,1700.3430000000003,700,34.3499074644998,102.02062279215802,16.666659675897407,11.793371657426682
5150891070,5351610834,202.879,700,728.0378746952316,13.203074764294279,15.36604189719925,30.24864846254791
2513340311,656028611,136.302,700,0.0,8.17812,16.666666666666668,0.0
656028609,2513340311,42.549,700,0.0,2.55294,16.666666666666668,0.0
656020082,5150891070,19.22,700,587.8661603529296,1.194694696658022,16.087792181353986,2.2937765654692743
5150891074,5150891071,85.344,700,140.17171434230215,15.36370673915042,5.55490946612011,4.502371688713961
5150891070,5150891071,21.104,700,0.0,3.7987199999999994,5.555555555555556,0.0
656020082,5150937607,4.368,700,34.3499074644998,0.26208010992848996,16.6666596758977,0.030295915235713948
656096744,656041142,602.585,700,160.4398628585235,36.1623176000075,16.66334018370203,19.52173055875902
656096744,656020082,409.09100000000007,700,72.03725783579002,24.545659147097403,16.666531444456087,5.950499604671668
655942222,5150891074,140.502,700,140.17171434230215,25.293301512281033,5.55490946612011,7.412263627292944
656096744,4334847271,1395.055,700,0.0,83.7033,16.666666666666668,0.0
655398873,655409616,1377.296,700,0.0,123.95664,11.111111111111112,0.0
649058132,6900622976,11.604,700,89.29235390947096,0.69625333491258,16.666347460234388,0.20921796847528368
655409616,4487806125,786.132,700,0.0,47.16792,16.666666666666664,0.0
6898491302,6898491311,12.377,700,0.0,1.1139299999999999,11.111111111111112,0.0
665551573,2707863395,12.803,700,0.0,1.15227,11.111111111111112,0.0
2707863371,2707863364,11.063,700,0.0,0.99567,11.11111111111111,0.0
2707863400,1892262936,12.132,700,0.0,1.09188,11.11111111111111,0.0
665551575,2707863396,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
656402793,1980066383,2449.397,700,0.0,220.44573,11.11111111111111,0.0
661160320,2007086660,688.747,900,929.6178153515156,41.53748938594267,16.581334360402852,129.37488558111554
665549884,665549885,10.308,700,0.0,0.92772,11.11111111111111,0.0
1980066383,2664515152,3.1789999999999994,700,0.0,0.28611000000000003,11.111111111111109,0.0
5299514307,5299514308,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
656216799,2006717931,1337.096,700,706.6676735681077,86.25342149352664,15.501947364492082,193.1509603874982
656402791,656402793,12.548,700,1019.2737390891824,0.997709201083812,12.576810944881636,2.788036100272076
656382963,5282553229,8.684,700,458.6350647367879,0.527985670901184,16.44741605426119,0.8057185114461357
656041151,656041153,198.302,700,0.0,11.89812,16.666666666666664,0.0
656028611,656041151,212.544,700,0.0,12.752640000000001,16.666666666666664,0.0
656041153,5351610834,230.65099999999998,700,271.854268234952,13.861833266639719,16.639285407875395,12.663843518008562
656041142,656041153,473.865,700,271.854268234952,28.47868693782482,16.63928540787539,26.017455847410716
648212680,2099062454,2426.645,700,0.0,218.39805,11.11111111111111,0.0
648189877,648212680,1847.891,700,0.0,166.31019,11.11111111111111,0.0
648213202,2714958825,1616.8,700,0.0,97.008,16.666666666666668,0.0
5325897676,5325897675,13.168,900,0.0,1.18512,11.11111111111111,0.0
648423235,648212680,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
648022453,648423235,44.193,700,0.0,3.97737,11.11111111111111,0.0
648189877,722986143,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648189877,648281878,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
628821576,692767746,4114.631,700,0.0,370.31678999999997,11.111111111111112,0.0
4346621095,628820297,562.169,900,1201.392069527286,41.477494418923065,13.553591119128075,143.16196948483898
632358317,7383452766,99.657,700,0.0,5.979419999999999,16.666666666666668,0.0
632358298,632359865,612.948,700,4.507130973650235,36.77688000457246,16.6666666645945,0.5578271677173178
4620940969,628821573,3742.213,700,406.0064532619903,226.37094974815835,16.531330562350327,307.1385924667533
628814647,4620940969,9.469,700,406.0064532619903,0.572791159446378,16.531330562350345,0.7771592189080858
628817409,4346621095,9.288,900,694.3516341673446,0.5715619511097481,16.25020696700745,1.307088182562149
692720886,4620940954,9.566,700,0.0,0.57396,16.666666666666668,0.0
1680901402,656041142,1460.646,700,912.4701784293154,105.94271997653507,13.787129500955931,280.93199553648986
649051275,649058132,1821.536,700,89.29235390947096,109.29425324571906,16.666347460234352,32.84195634475994
655398872,6898491302,1842.92,700,0.0,165.8628,11.111111111111112,0.0
655398872,655398873,10.986,700,0.0,0.9887400000000001,11.11111111111111,0.0
649040938,649051285,1792.303,700,0.0,107.53818,16.666666666666668,0.0
6900622969,649045324,13.870000000000001,700,0.0,0.8322,16.666666666666664,0.0
649051275,1680901402,12.555,700,483.7737284103261,0.765731147013114,16.396094176099883,1.2293027035419757
649040938,6900622973,10.159,700,443.8777266144256,0.6166690184352539,16.473991227543124,0.9120253721116576
1907901346,648862593,513.185,700,0.0,46.18665,11.11111111111111,0.0
2686125374,655203766,2791.438,700,0.0,251.22942,11.11111111111111,0.0
648970274,6860791601,18.465,900,2328.484225738214,1.332324371422464,13.859237582125541,9.047756425168334
648955172,2099062416,28.573999999999998,700,334.7366486591482,1.720924992235584,16.603861370436995,1.9323115703083598
648238698,1232694869,638.261,700,0.0,57.44349,11.11111111111111,0.0
2714958825,718398923,13.844,700,0.0,0.83064,16.666666666666664,0.0
648263423,4308132282,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
648281780,2686125374,86.774,700,0.0,7.80966,11.11111111111111,0.0
2155991266,683887713,12.755000000000003,700,0.0,0.7653000000000001,16.666666666666664,0.0
610632690,683818792,2464.908,700,0.0,443.68344,5.555555555555555,0.0
2615681014,3382260012,2558.436,900,1618.8578510344912,156.48191295490423,16.3497234388827,838.6309814666188
684136306,1959687935,100.15,700,0.0,6.009,16.666666666666668,0.0
609212585,609328329,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212585,4620940939,14.796,900,86.21412168521911,0.887765407610994,16.66656514564644,0.2575721739924324
610632690,2155991266,2534.659,700,256.88471684316016,152.279065300302,16.644828985530776,131.49579616270242
4620940939,692946242,370.917,900,86.21412168521911,22.255155561965992,16.666565145646352,6.457008519920994
609212264,5337799622,12.042,900,1104.6386924375038,0.72993322416693,16.497399489855376,2.6898071804093764
609167330,5805142406,1341.655,900,1568.5009341407049,134.2182441166556,9.99607027218969,516.1267526667992
1622529718,692932282,849.675,900,1245.4794876083008,51.82583074037752,16.394816790423736,214.18762879683612
609212264,1622529718,2445.666,900,1245.4794876083008,278.5058203211899,8.7813820091067,812.4084607337749
600640887,949892601,212.127,700,0.0,12.72762,16.666666666666668,0.0
600640887,642208886,204.889,700,515.8289025171396,12.555560534378676,16.318586449325668,21.406226666666686
603451975,4619198310,112.89599999999999,700,1118.0875362137745,9.963146450875128,11.33136008354907,28.86721259273124
603451889,2591773159,1088.472,700,0.0,97.96248,11.11111111111111,0.0
628814630,692932236,1182.67,900,0.0,106.44030000000001,11.11111111111111,0.0
628814630,2147380863,14.619,900,0.0,0.87714,16.666666666666664,0.0
692932236,692958602,1705.1329999999998,900,937.310614601248,154.2781973902401,11.052326439146414,370.2504541661146
2147380863,700918049,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
623560793,2006946332,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
692819322,692792303,2351.323,700,277.5305959898341,211.99731429776796,11.091286735346893,150.89410015666127
665533434,638640052,1346.454,700,575.6440652427648,83.45983414241562,16.132958013101426,157.27543926412872
625189730,3670723608,1234.88,700,0.0,74.0928,16.666666666666668,0.0
623455725,978577375,4045.9629999999997,900,1155.4723403906544,290.4675815034966,13.929137906053366,982.2392792109645
2126916014,2126916007,72.896,700,162.05142966759684,4.374668741853713,16.663204530798644,2.385309647256369
623510889,973585331,34.898,700,639.5482938270592,2.199420532774512,15.866906523772917,4.541979590823877
623510889,1419771926,27.281999999999996,700,0.0,1.63692,16.666666666666668,0.0
2461577140,923183630,11.674,700,61.35566187185692,0.700442990636538,16.66659550606835,0.144627353408644
616643348,616643368,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
623415923,2126916014,11.678,700,0.0,0.70068,16.666666666666668,0.0
2461577140,734350966,1819.892,700,16.280628443305005,109.19352231129639,16.666666313883777,5.982636731061446
574801327,574801321,1663.991,900,778.1141683438254,103.8747221475104,16.019210117712756,263.0451978997719
574801327,574801241,437.776,900,621.5639795600576,26.69881775207054,16.396830903347762,55.072484973838755
492502793,3822056111,286.094,700,432.0916589749183,17.34591588920828,16.493450206223628,24.997816939714586
574801327,599068803,2222.247,700,232.4771206943135,133.34215362305318,16.665750024422895,104.31617764881054
5057355100,492502795,325.142,700,432.0916589749183,19.713401134064178,16.49345020622363,28.409684213624498
492427361,5057355100,1359.664,700,281.22827978363364,81.7335821412826,16.6353164070274,77.22874170155116
492502287,7431196582,38.708,700,438.89386801853686,2.348443554597162,16.48240594253488,3.435739871757826
5057355100,7431196582,738.786,700,386.2756517796784,44.62448632173037,16.555619143121433,57.67631886416273
492426886,492426925,979.197,700,492.1105588465096,59.78993668989469,16.377287788055103,97.54574143011257
485260219,488954188,2108.252,900,1857.14508705822,136.86403611117544,15.403988220013144,801.4142540398663
492426931,2338743210,1394.382,700,503.91166240337606,85.28818720343881,16.349063636139505,142.2743156898714
492426925,492426931,20.548,700,492.1105588465096,1.254664402672752,16.37728778805517,2.0469526509026834
483105521,492502352,1603.66,700,968.6525630670102,121.74131118887352,13.172685461815247,332.58817573149867
483104045,483105521,11.726,700,958.5641203336536,0.882521631854214,13.286926435291106,2.399068323225576
492502352,574801327,481.64399999999995,700,747.4364466734318,29.068475557758767,16.569289952717963,72.74965633208043
5272359150,5272359149,19.925,900,0.0,1.79325,11.11111111111111,0.0
611649684,3452391109,867.374,700,633.1814805381139,54.56269555723963,15.896831913116742,111.72694995412859
600640642,1834900920,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1834900920,600640887,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
720744391,720748860,769.019,900,1204.7541018332386,56.858262921381524,13.525193357794453,196.52581476738933
597709214,632432137,173.606,700,657.5062811139646,11.002889310400997,15.778219256999233,23.25330326429992
597709214,597709215,31.614,700,492.2659098568809,1.93039860190503,16.376928562215834,3.1503312321544863
597709247,4618556472,231.651,700,925.5203692857848,14.505989760871968,15.969334310772,43.580494739064555
632432137,597709247,71.775,700,1062.1195154976792,4.632657286185156,15.493267808529044,15.58530468215523
574801241,631004543,1633.402,700,515.8289025171396,100.09457651691991,16.318586449325664,170.6532485872188
600640713,574801241,586.697,900,778.983744881847,36.630960531239474,16.01642412569704,92.85202915176231
599068803,1834900928,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
599068803,655921691,884.297,700,232.4771206943135,53.10451220561036,16.652012480148084,41.51515084163403
510599872,3951136076,947.708,700,112.69830703823716,56.865243563704894,16.665856692204322,21.56605344089233
4649115165,4649115166,10.863,900,0.0,0.97767,11.11111111111111,0.0
599068810,642208813,102.132,900,0.0,6.12792,16.666666666666668,0.0
4626718214,4626718213,11.585,700,177.7940036648543,1.042963892617308,11.107767087629039,0.47590915689614466
2707863392,2707863394,12.423,700,0.0,1.11807,11.111111111111112,0.0
2707863388,2707863393,13.082999999999998,700,0.0,1.17747,11.11111111111111,0.0
5774352185,4618520685,77.036,900,1750.614498809469,4.92130607807436,15.65356813371444,27.514481358402467
2781711126,3405347893,833.619,700,645.5692055043347,52.63450441132786,15.837880670167205,109.55365520582268
5295963621,5295963320,14.495,700,0.0,1.30455,11.111111111111109,0.0
2707863369,2707863378,11.326,700,0.0,1.0193400000000001,11.11111111111111,0.0
2707863384,2707863382,13.103,700,0.0,1.1792699999999998,11.111111111111112,0.0
2707863375,2707863380,12.07,700,0.0,1.0863,11.11111111111111,0.0
5295963622,5295963623,14.766,700,0.0,1.32894,11.11111111111111,0.0
2705522047,2705522048,14.061,700,0.0,1.26549,11.11111111111111,0.0
2707863367,2707863373,14.177000000000001,700,0.0,1.27593,11.11111111111111,0.0
2705723624,2705723698,110.835,700,286.4131313911228,9.995373915959304,11.088629693285728,7.341310567888056
2664630607,2866906394,2332.898,700,0.0,209.96082,11.11111111111111,0.0
2605225740,2605225750,56.052,700,23.376658931853523,3.3631203025841936,16.666665167145556,0.2645753687611502
2705521970,2705521978,14.841,700,0.0,1.33569,11.11111111111111,0.0
2705154145,2705154146,14.281,700,0.0,1.28529,11.11111111111111,0.0
5325897682,5325897683,14.486,900,0.0,1.30374,11.111111111111112,0.0
4619198303,6853027372,907.2490000000001,700,1118.0875362137745,56.03683890926716,16.190224460537202,205.71428174227773
6167312772,6167312777,35.328,700,646.409977728584,2.231180450623944,15.833770858883518,4.649050372624232
5142054149,7296796796,41.929,700,0.0,2.51574,16.666666666666668,0.0
5918532256,5891942810,96.357,700,623.817206372568,18.135593019934806,5.313143049366157,23.41488674811202
3648088158,4829552405,13.225000000000001,700,593.7320759518328,0.793697975257506,16.66250943340167,1.5855387994291419
4587951489,4587951490,12.095,900,0.0,1.08855,11.111111111111112,0.0
4477906813,7102198946,14.841,700,0.0,0.89046,16.666666666666664,0.0
4604512781,4604512780,15.598,700,0.0,1.40382,11.11111111111111,0.0
3168224291,3168224294,17.065,700,0.0,1.53585,11.111111111111112,0.0
3377326068,8239184668,1263.082,900,2105.855521892789,86.05498845726619,14.677615123116663,550.6166149021749
3686388532,3687566044,249.892,700,0.0,14.99352,16.666666666666668,0.0
1838330904,1959687938,782.03,700,289.0478222689776,70.53071946992873,11.087792750128177,52.277412207165995
1838330899,1838330904,101.608,700,0.0,9.14472,11.111111111111112,0.0
1869243659,5460838512,18.891,700,841.3033291866329,1.30453665230019,14.48100363197227,3.3017481358332703
1838330902,1838330903,19.812,700,289.0478222689776,1.1912199567264898,16.6316891251923,1.15664347152343
1709342325,1709342326,194.907,700,0.0,11.69442,16.666666666666668,0.0
4700654357,3861856764,2396.857,700,0.0,143.81142,16.666666666666668,0.0
4582034840,4582034839,15.287999999999998,700,0.0,1.37592,11.11111111111111,0.0
1709342331,1709342357,2044.4860000000003,700,327.5342964663364,123.09450039962448,16.609076712303203,135.27722373893394
7439759440,7439759441,14.311,700,0.0,1.28799,11.11111111111111,0.0
4465334659,1553097093,37.387,700,2522.7007694886506,7.65006482519829,4.887148129366463,39.1680517460785
1641225744,1641225772,346.617,700,0.0,20.79702,16.666666666666668,0.0
1639075001,5149826901,85.224,900,829.656589714641,5.130134864051562,16.61242876813841,14.283406364835278
7296796819,7296795136,40.628,700,0.0,2.43768,16.666666666666668,0.0
1422573852,1422610048,167.016,700,139.76168768425202,10.02103199726616,16.66654692306777,4.713271879524289
1526651473,3329389399,128.902,900,0.0,11.60118,11.11111111111111,0.0
1435013035,4375026409,1597.243,700,0.0,143.75187,11.11111111111111,0.0
4699834234,2503186284,400.501,700,1183.4910895621556,76.46669905210977,5.237587145314989,186.68606862312078
2175322572,4699834234,10.227,700,1183.4910895621556,0.9763083378142919,10.47517429063002,2.8878569612981004
3648075013,3648088158,5.795,700,593.7320759518328,0.34778674983873004,16.662509433401826,0.6947597234549623
2707863390,2707863386,13.276000000000002,700,0.0,1.1948400000000001,11.111111111111109,0.0
4633337913,4633337912,13.95,900,0.0,1.2555,11.11111111111111,0.0
2154599664,4598494881,11.194,700,0.0,1.00746,11.111111111111112,0.0
4338770142,4338770141,10.363,700,0.0,0.93267,11.11111111111111,0.0
2174238177,5744609374,1442.38,900,0.0,86.5428,16.666666666666668,0.0
4957609783,4635066710,55.324,900,2116.4358697569483,4.769935806734346,11.598478940092196,26.46941769996133
2149986408,7731974954,74.845,700,1080.204159666357,6.332792944992558,11.818639998198764,18.113081384065392
4635066570,4635066710,7.105000000000001,900,3116.956816173812,1.302634026896922,5.454333184375063,8.453719656498958
4635066579,4635066710,16.619,900,28.176243393297216,0.9971400136873559,16.66666643788977,0.09455049999149111
1892262935,2707863399,13.448999999999998,700,0.0,1.21041,11.11111111111111,0.0
5460838512,5327662753,498.491,700,841.3033291866329,34.42378806531017,14.481003631972262,87.12570694932302
3881341813,5925176586,420.583,700,0.0,25.23498,16.666666666666668,0.0
2705421107,2705421106,7.336000000000001,700,0.0,0.6602399999999999,11.111111111111112,0.0
720746780,720748850,270.078,900,1365.3002236754091,22.412646174220033,12.050250465768519,81.87677554266487
720748860,720748850,23.995,900,1204.7541018332386,1.774096633241244,13.525193357794468,6.132016146991826
6672571194,1860751040,48.589,700,2738.291493561626,4.1795580907090795,11.625391714978335,30.04380462968393
720748854,2605319216,73.367,700,0.0,4.40202,16.666666666666668,0.0
718396527,718398923,23.769,700,0.00780439902201,1.42614,16.666666666666664,3.745641666107339e-05
