from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7669238750,309073320,1754.863,2000,9722.20008449263,222.66388854031973,7.881219588430171,4913.112026383504
317192108,309086906,451.05,2000,484.12702747613855,40.755813526909485,11.067132783454051,50.55116133606041
309086906,3723634710,607.826,2000,6233.612960199878,85.64758855890634,7.096825610938853,1179.9674378781478
309140055,309137881,931.279,2000,2136.636645408288,36.68505613096336,25.38578642691433,401.3625510772604
309341134,309341123,323.418,2000,1109.4725069387168,32.2979760248294,10.013568644405739,87.91275969850277
309073320,310343795,1144.473,2000,6119.042811859908,92.78600902799118,12.334542804343934,1539.1170446895653
309140055,310343845,295.84,2000,184.1850877734804,10.650250946077332,27.77774922843136,11.138024741521969
309137881,2411621602,910.6150000000001,2000,5375.562658124687,57.22850379025524,15.911913464266695,995.6533414620164
309137378,309341134,299.133,2000,1265.8382525378818,18.156320993724275,16.47541922746327,76.58251280503683
6330355912,2411621602,623.806,2000,2163.2345342939893,24.680391268588913,25.275369146757686,272.0750903887149
2411621602,309489196,2749.591,2000,7538.797192418685,189.33048949151623,14.522705811327908,4302.986872705542
3723634710,4152867179,409.945,2000,1728.848694945604,60.73812823651274,6.7493848082325565,229.35323411700884
3723634711,309086906,2165.237,2000,5749.4859327237455,256.69517214030566,8.435051512447279,3414.349987617388
309137378,309137881,899.022,2000,3238.9260127163984,33.371267574382586,26.94000154462617,591.8612079910524
3723634710,309137378,1195.737,2000,4504.764265254279,98.12918067704663,12.185335613218816,1190.1202198924184
5495184674,309141782,35.179,2000,3776.5382002959,6.077818000196347,5.788096978037764,48.431009634315195
7069530991,309141782,179.405,1200,2782.6818221589483,15.211803018175198,11.793802469414395,111.95704822289211
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,2782.6818221589483,2.78688744238668,11.793802469414398,20.511157777040854
1993475640,6429880632,296.495,2000,971.5392265637684,28.404308715890046,10.438381126104774,68.8676065711802
6429880632,316486226,811.3080000000001,2000,8266.125450727735,150.98751245122043,5.373345032504655,2589.780060257427
309141782,5638894355,122.108,2000,3776.5382002959,21.09639842997174,5.788096978037761,168.10636244426948
309141782,6518589952,12.726,1200,2782.6818221589483,1.079041304363298,11.793802469414402,7.941614758142323
8085826665,8085826664,28.248,900,1443.0317415162526,1.878875050238418,15.034528238807313,8.388624206562092
6390491787,6615801205,298.201,900,2150.1971899204805,45.04407936985011,6.620204123865355,210.60725309495567
309346953,6429525977,6.831,700,1443.0317415162526,1.890605856276342,3.613127494195988,5.0953544408384035
8085826664,8085826665,28.256,900,1144.9604492614844,1.512444725380284,18.68233564231275,6.465713300855542
6518589956,5638894355,123.68,1200,2501.6300753466426,8.054471818332763,15.355445122856135,63.37255215519424
5638894355,4275744382,66.203,1200,6278.168275642542,6.6299475853413785,9.985448474188983,102.00493038263019
8085826665,309346701,2699.207,900,1144.9604492614844,144.47909788574262,18.682335642312736,617.6492993227062
309346701,6390491787,39.754,900,1148.0701060912731,2.1315898491027543,18.64992930827362,9.122218388494467
309360225,309356606,641.866,2000,2770.992468879997,73.16630305098546,8.772699634047655,474.69490301770327
309356628,309356606,649.293,2000,3948.846180974453,28.450357867465684,22.821962487245088,513.1498941603795
5933397940,309356628,561.412,2000,5852.2142792163095,41.38207348766381,13.566550747326849,696.2066358423709
309356628,309357701,159.886,2000,1903.3680982418532,28.051616833493306,5.699707113106506,112.27185222177343
6369738678,309346953,10.895,700,1144.9604492614844,1.9843312061321159,5.490514872885901,4.737491011597467
8085826664,309346953,535.846,900,1443.0317415162526,35.641025211344434,15.034528238807278,159.12668955641016
6429525977,6429525962,61.068,700,0.1655990460937609,7.3281600000000235,8.333333333333306,0.002797483180875904
6429525977,6369738677,6.077,700,1442.8661424701586,1.681485146186334,3.6140670131894077,4.531608759021646
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,2428.9701949393616,41.58776952699589,12.639990217767561,277.76578922123696
309608293,309358180,74.379,900,325.0612327410551,3.347868869478204,22.21681998303376,4.833027567359271
309358180,309503781,562.11,900,1510.4406666777363,39.810875884998765,14.119508488679347,177.6537685222434
309358065,309498904,523.009,900,2428.9701949393616,41.37732632615694,12.639990217767563,276.36023363525294
309357701,2041957307,1024.665,2000,1903.3680982418532,39.076819424338495,26.22181168004171,394.8697586033795
6477586085,309358065,132.492,900,1764.3894563500285,12.332679637396758,10.743164007783069,54.99060971170227
309358180,309358065,139.462,900,664.5807385893332,10.257225145711542,13.59646473766912,19.625435366384462
186895837,4642354384,33.85,700,646.4842138191427,4.2757694953358705,7.916703656949827,6.28117515241412
4491619800,317988224,218.274,900,2156.679774048591,14.45027707289292,15.105177492371913,96.77066987298103
4464980540,186895837,7.604,900,1602.221308274087,0.39129066735357604,19.43312384992028,2.431602965520462
186895837,315710016,1100.505,900,2237.045850795044,76.5333900181725,14.379410081517234,512.4391927629003
4548266836,6454341549,149.942,900,4757.446827075766,30.565529772051658,4.905591400450816,295.3928168671164
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,114.8356485260596,2.106184382314596,13.88862259431126,0.7064182756679876
6334796210,4548266836,20.18,900,2335.195874620445,3.88540393758816,5.193797176343679,18.680647028875786
7882642738,315710016,40.684,700,1283.1565351631298,8.869551272073139,4.586928780500827,22.740407130872455
315710016,4086640888,12.646,900,2062.134622602084,0.793181915749392,15.943379127664757,5.302330732928194
309073320,186914178,543.492,2000,2066.725717964998,35.2993329092077,15.396664900095947,229.93660738064204
186914178,309140960,344.815,2000,2223.091463564163,22.97351496258112,15.009240012319795,157.8127460558644
4642354384,4464980541,6.862000000000001,900,3723.051800023905,0.717613448169156,9.562251122114546,6.440832797148565
4642467084,186895837,120.33,700,1281.308756340098,26.16545322940532,4.598811988655731,67.03207247218597
315710016,7114834539,76.235,700,1458.0677633560888,21.605404622072967,3.528515264283234,58.38944302337221
5369377925,4642354384,1089.151,900,3076.567586204763,79.26996811903359,13.739768361764774,707.0873319633736
1139139911,186915543,502.703,2000,1762.1505412994013,47.215566977442876,10.646975821346487,209.4239309327675
309341123,186915543,361.829,2000,4462.138912971029,17.637527289836086,20.51472375090299,322.1125634628783
196785002,5005077711,281.247,2000,113.51764545727706,25.31224900335137,11.111102769365244,7.375541238183582
196785002,196785274,889.0610000000001,2000,3849.0229570518463,33.9912045220023,26.15561915214026,692.6120792279818
309140960,6429880632,1560.848,2000,7294.586224163968,330.4585513483572,4.723279193809125,4851.890377593879
309341134,186914178,686.683,2000,156.36574559916497,41.20276172347161,16.66594595305546,21.68085155431539
186915543,196785002,3021.488,2000,4844.640718798874,125.70508941897816,24.03632194977648,2938.8540032426367
309141378,309140960,991.091,2000,5071.494760599806,142.38955366012488,6.960419318159206,1588.632206380563
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,2093.8993189604303,92.59662065086395,19.622886744982377,759.2077254777594
8485009183,491561040,517.307,900,0.0397950761813993,23.278815,22.22222222222222,0.00411515047469687
3365036295,186923552,415.8399999999999,900,2093.8993189604303,21.191581310345747,19.622886744982384,173.75161353422993
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,8007.519174086447,48.722281470817556,12.849583005980175,1083.467769947978
309141378,310343845,910.277,2000,2936.0244134866416,43.77930511131409,20.79240402938129,533.277596207668
5650870031,186918949,458.13699999999994,2000,8675.185578012772,42.88900213328284,10.681922572511318,937.8924056544572
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,2338.226556707542,2.437959699974802,5.173178211325788,11.72587365140321
309816010,186933937,238.39200000000002,700,161.28207111601736,28.612871649388296,8.331634899186936,10.63742483100448
4027234199,5459235881,466.304,900,2623.91164057013,42.64623510158712,10.934236020816899,285.07325237327444
310045194,3266366968,197.741,1200,1801.3840886357689,16.22273426318514,12.189128958904364,78.69126999168354
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,285.68508386258964,3.3507728721638883,13.727579204822394,2.7737665158531892
186929776,4027234199,159.162,900,2623.91164057013,14.55629819010519,10.934236020816899,97.30310911816134
7168849067,5083296312,85.919,700,410.6530031364181,11.723678317549933,7.328672595134437,10.723896951757762
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,759.6648532599219,27.305573395164114,7.5734355403290765,46.58822738547522
5083296312,7168849067,85.786,700,744.7388701687768,25.5597080262538,3.356298120146146,34.69914533689499
319535668,186933937,295.129,700,759.6648532599219,38.968972328135266,7.573435540329078,66.48808715816921
7168849067,186933937,300.789,700,744.7388701687768,39.43996710907727,7.626502303313841,66.0881099862879
6777897290,309816010,99.263,700,161.28207111601736,11.91398821492848,8.331634899186938,4.429270701198021
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,1184.8289838069545,93.51730980314989,4.9642253501219,225.72232001663875
186934384,309731694,49.661,900,1801.7644835603096,43.78142082938578,1.1342939324314456,81.14384768483603
6409453754,319535686,141.135,700,253.78381509600453,16.957366340368107,8.322931590150235,9.916979281521899
5803413454,186934384,13.592000000000002,700,1184.5270994507416,17.109890759682806,0.794394317936135,16.02417557560911
6393992578,5639167018,61.89200000000001,700,834.235942539297,24.767693060417198,2.49890047688428,33.54624068299557
319535667,319535668,54.803,700,337.7532340187628,6.602144443254822,8.300787792667924,5.134597057732645
186934384,319535686,265.141,700,567.5915996973861,47.735197474364874,5.554412970479238,56.64360711898046
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,626.7388064688046,2.556271832673834,7.963159371320786,3.6463016691277517
6494916236,191406631,31.674999999999997,700,223.2846684451505,3.8465436236850605,8.234665481228772,1.9731169689595291
315475011,5668256812,50.97399999999999,700,571.3752535684674,3.78798110632653,13.456772504716383,6.188810279998713
5668256812,4757297164,403.897,700,1421.3987284824225,108.07359885624446,3.737240216616169,289.94016246985757
309731694,5142472212,13.253000000000002,700,116.99853907197432,1.591796518743384,8.325812906326966,0.4292089061558091
319535686,309731694,285.21,700,255.93776311289676,34.93310922497104,8.164460774540071,20.48984274481008
191406631,5668256812,398.282,700,850.0234749139543,55.31127564581085,7.200737920969736,104.27586856291242
309731694,3260845409,198.617,900,1940.703707601232,22.916314572123017,8.667056798112354,103.73619962833347
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,176.8839298828683,21.05084681969898,8.330876258901387,8.582926957391548
6315609700,191406968,219.774,900,1578.4088507800884,16.657872755396415,13.193401296021001,74.22895440220428
309674868,191406690,17.787,700,1634.0589154687175,6.719329879906212,2.64713897336564,18.27862245037438
191406690,6332713649,42.654,700,1763.2583707575996,8.062995916821594,5.290093215973507,29.395632491646175
6332713649,7065970344,267.478,700,1763.2583707575996,50.56205799783391,5.290093215973504,184.33640426690428
7614943588,191406690,37.99,700,129.19945528888178,4.559182707862854,8.332633814933917,1.3578499675564484
6325056716,309734403,369.792,900,3584.2442192308185,35.56567335474872,10.397441271855618,317.59547785667473
4464983643,309734403,88.349,900,1355.85496874023,4.068290580607902,21.716492037498092,23.925576969562737
191430428,610750324,23.444,900,1708.4409487848689,1.2507180766007941,18.74443204956003,8.003514086457104
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,2971.610379911687,48.30310908830368,8.235825964592594,329.76739336533
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,2971.610379911687,42.3315765837047,2.3154582916652124,197.21279604686646
191430526,191430464,63.415000000000006,900,1414.992425334302,4.1149715498536805,15.41079913474855,18.365152926240636
191430464,4464983483,52.032,900,2943.4490041794984,21.71927860316081,2.3956596786979736,101.83023873474139
4464983483,7115094348,39.386,900,3088.4844793381044,19.552393075204897,2.0143825795905683,88.33968053866826
356191740,191430464,28.188000000000002,900,1528.4565788451946,21.56957388248391,1.306840837634291,37.32786911145672
5162278679,6113473595,72.437,900,466.714867283358,3.2767170166876323,22.106577904376103,6.756638822180981
5456726783,191430428,159.25,900,1708.4409487848689,13.897381591752689,11.458993116696593,61.87119133092294
5162278676,610750324,13.983,900,1263.169431126819,0.8058613674103859,17.351619727018306,3.549351481095141
5162278676,5162278679,17.492,900,466.714867283358,1.364837134489854,12.816181182334349,1.7661792277711164
191431094,191430914,46.43,700,436.92387353301706,5.632775446161036,8.242828148181182,5.655546141296158
191430914,193821484,296.759,700,863.1924455235182,36.787668900071026,8.066806320512118,72.52939368065657
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,426.2685719905008,20.40550141914114,8.251255215030472,19.99420024999659
191430526,356195029,216.859,900,1272.1756886500962,12.576872902376707,17.24268040897664,55.4752157822306
4464983384,4464983483,251.842,900,3087.321068035192,18.427754640478234,13.6664506834059,164.35635801055662
356195029,6114405288,422.84,900,1272.1756886500962,24.5228694130332,17.24268040897664,108.16770455161364
309720680,191430526,46.642,900,1699.6310040849903,4.029988802155332,11.57372942948496,17.939465888258685
4539250492,191431094,189.63,700,1400.5674946551217,49.13582994511142,3.8593018620389974,131.15607316802422
309655710,191431109,51.57,700,556.7638927731659,5.432958927902196,9.492065131424155,7.272787044434214
5327108116,191431109,54.739000000000004,700,1210.621094684298,10.819621891826472,5.059234097760088,26.803656785114303
191431109,3658111443,22.197,700,1767.384987457464,10.49386586591742,2.1152357275780216,27.820172714989386
191430980,309655710,18.052,700,1557.812308247376,6.009866767329336,3.0037271538420387,16.397628438548477
193821484,193821583,98.04,700,863.1924455235182,13.732637293224467,7.139196784027193,26.236047712450283
3658111443,191430980,23.339,700,594.1686871252717,2.690004602395056,8.67619333410063,3.729328365717093
191431094,191430980,166.125,700,963.6436211221048,25.11412220337764,6.6148041589786315,52.61514401574443
191435402,5481873231,1534.605,700,796.9729351068787,206.5360106497905,7.430205488969807,367.90935586171986
3658111447,4539250492,57.00000000000001,700,1398.595054620458,14.724935944401263,3.870984581204417,39.28446424429803
7046826180,191435402,274.965,700,520.4720494338959,33.725295176604014,8.153079122365972,40.21141117084265
316555499,191435402,203.875,700,276.5008856729824,25.154327214303972,8.104967318866185,15.906849886461027
191431399,4539250492,66.743,700,1.9724400346642408,8.009160000584375,8.333333332725305,0.03641711092190717
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,1689.430600428979,15.539932697573892,11.707193560008333,69.16951034214911
3658111447,191431399,85.52,700,12.172843690674984,10.262401086203544,8.333332451308149,0.28797562306117996
5459454907,191458320,900.131,1200,2633.642452689726,144.64903285492576,6.222862208161302,816.8870223554317
312161882,191458320,13.315,1200,544.7115992975879,0.8013535799014201,16.615636760040392,1.4651011224724824
191458361,307288236,615.623,700,1.196964281390511,73.8747600000457,8.333333333328179,0.20384120791319474
191458361,3636831601,12.734,1200,3177.157087705923,3.479929768883352,3.659269251311964,20.73212658899136
5481873231,6531307211,1037.201,900,1114.5920162266204,173.74765619924034,5.969582684963637,411.43599922872903
5481873231,5481873232,8.321,700,277.4667203341669,1.000303095016224,8.318478710560264,0.639487625215576
191458320,191458361,40.086,1200,3178.354051987313,10.967537239492493,3.6549682143458964,65.3410334266897
5481873230,5481873231,7.643999999999999,900,595.0858014539083,0.420077040167484,18.196662204990663,0.9104556494780797
191458412,3372497312,1641.696,1200,2699.0209492529048,280.8536642907679,5.84537860364304,1602.9547652615986
191458412,3636831603,14.645,1200,639.6805086037039,0.883832564172228,16.569880533555676,1.893131652537044
3371071512,3636831603,1638.279,1200,2508.925134325021,234.16912993369033,6.996135658290704,1294.0543572360284
3636831603,312161882,90.307,1200,3148.605642928725,23.995909911460313,3.7634330322631313,142.90762811613627
3636829881,3636831601,601.597,700,443.9590377065397,73.0365931478613,8.236925821308196,74.49733693129416
3636831601,191458412,41.768,1200,3338.7014578566086,13.368999678579588,3.1242427260225436,79.33063494187455
3636829881,307288236,17.712,700,338.22010161254894,2.133819548657292,8.300608179892857,1.6617902917015963
307288236,3636829876,35.198,700,339.4170658939395,4.240649159892654,8.300144311134426,3.3141954177673245
5006365175,5006365236,710.843,2000,5735.141949636165,50.315224668240724,14.127791432653353,852.8878686957457
6390224208,191459075,1329.459,2000,4723.002191565623,69.12875132165782,19.23163625238931,1253.5316965442187
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,1301.273056926348,29.327938328366724,15.151150245368987,118.7821822218571
3372497312,1373757891,171.874,1200,1397.747892326558,11.685590405991414,14.708199930734956,49.704581008214255
1782530608,191459075,464.71,2000,1012.1397580705388,44.9989658845456,10.327126209795846,113.14860584973468
191459075,5006365175,115.33399999999999,2000,5735.141949636165,8.16362561337296,14.127791432653357,138.3807246440564
309644981,317180047,42.491,700,350.2837878844018,5.122047700922598,8.295705639825727,4.130556848551448
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,350.2837878844018,44.742908694599905,8.295705639825727,36.08188340364394
191505733,309644981,369.238,700,350.2837878844018,44.509534936651484,8.295705639825728,35.893684536618096
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,1818.6794032655253,64.28259937302641,6.909863700788425,256.7516892769951
4269900330,191505992,608.427,700,2264.9546233548103,109.19234940313278,5.5720662054235826,517.4135427314011
191505992,315547395,567.869,700,1228.780053984506,71.06964561149043,7.9903170349872665,198.9396943089309
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,350.2837878844018,71.29098182567914,8.295705639825728,57.49096268021376
191505875,347509493,19.355,700,1818.6794032655253,2.801068275455496,6.909863700788438,11.187771162302628
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,1425.4868940750484,379.26982737457155,3.7135751339612897,1018.4401882653691
192350176,4642465083,7.894000000000001,700,98.24622761451396,0.947306589857964,8.333099425797935,0.2145446092806866
5371879977,192350176,2171.832,700,183.60946033936003,260.7090804610174,8.330480841555282,110.33738474428463
4909983087,192350176,11.604,700,1340.1236613502022,2.745619530910992,4.226368536994567,7.195914942828017
2041957307,191641291,588.469,2000,6336.362283370261,175.57958235908478,3.351579905210725,2027.0491239252965
191641291,1581075437,815.9799999999999,2000,6336.362283370261,32.01831728109042,25.4847871247096,1043.3288057858588
1581075437,309475362,627.736,2000,12084.301350761252,78.37508885178987,8.009381669564311,2158.9707174594287
1581075437,309475959,295.21,2000,893.3007069997894,26.645391042020922,11.079214395256619,61.013565435847234
193621912,4885029814,1589.979,900,2424.9230632379454,344.31616071709783,4.617787897868617,1671.1141910091624
4967738978,4967738975,53.247,900,500.6339066702015,4.258623510789132,12.503335846688456,5.825069516508392
193622074,316555506,271.814,1200,2251.926790394345,19.198963470577596,14.157743485295697,127.97620818491303
4911942119,193621912,57.13499999999999,900,1879.2530760347304,6.1065849332042825,9.356293349713518,27.450676086285533
4642465083,347257498,65.288,700,1377.1724037617455,8.36522688746067,7.804689684850698,26.078074869432925
4642465083,4642465084,12.201,700,100.68033312808448,1.464165324118194,8.333075369988123,0.33981735963361387
4967738978,316737757,29.849,700,924.8529874048468,3.737839173698598,7.985629828600776,7.873841488850386
4844550736,4642465083,1400.523,700,1379.606509275317,351.4911463093972,3.9845185709662263,932.8476362178253
309652880,6428393962,67.958,700,0.9573919954456004,8.154960000002063,8.333333333331225,0.01799808662183653
309652880,309652881,84.664,700,903.521652908054,12.199577771693129,6.939912313723448,24.232062102699874
196784427,1345564931,950.087,2000,5049.032082610871,40.48407290384242,23.468167401452966,961.5684744614981
196784427,1345564942,339.031,2000,287.5290653978165,30.513732877393196,11.110767776668157,22.520116950881974
316555506,6462449154,12.727000000000002,1200,2187.0206586109803,10.514641397436941,1.210407423224376,24.7354122676293
3266366968,193622074,290.988,1200,1801.3840886357689,23.872747673854782,12.189128958904359,115.79902636448703
193821583,309652880,564.954,700,904.4790449034996,81.46429026977167,6.934989528898321,161.95718101132073
316555506,1363203625,552.787,900,64.90613178336484,24.87546367539459,22.222178738593154,7.172185914204014
6702766458,196785274,395.727,2000,1401.2892471051412,36.236292804134536,10.92073634957624,129.28554288703324
196785274,316771371,3170.733,2000,5250.312204156984,138.65558028610897,22.867691249478373,3332.132288148023
5005077711,1345564916,244.66800000000003,2000,938.6482611855142,22.097401847086793,11.072251918713954,53.152217489502945
5005077711,1345564901,509.73,2000,15.272057952811013,45.87570001128286,11.111111108378399,1.7983748059761189
1345564942,1345564955,36.484,2000,285.196225863129,3.283658212404684,11.110778783910671,2.4037841875682324
4258459373,196784427,3038.949,2000,5336.56114800869,134.47469531331487,22.598668046203795,3244.2244651102096
1345564914,1345564931,399.783,2000,3498.658671215273,60.35405563406462,6.623962479405564,459.2209745492082
1345564931,5651159005,1667.221,2000,8547.69075382614,150.55509822118648,11.073826258281997,3298.0011413823336
316771174,2411613571,925.961,2000,5363.255103462776,57.96606257392121,15.974191775043689,1009.4154870352032
506072175,196786940,525.392,2000,2809.246965200085,24.239998783705722,21.674588546315103,294.7777729925077
196786958,5356109630,600.395,2000,3131.3257489336165,31.009264829183433,19.361794073716844,375.2583876318594
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,361.26184058977015,2.00766053889324,11.110942097959024,1.8616977253793408
316771371,4258459379,732.417,2000,3746.122827381587,27.834299703054672,26.313469633282025,555.7623429505254
196788023,196786940,348.059,2000,2554.008138262692,37.351332888613356,9.318516183557847,227.86788368033288
196786940,316771174,564.246,2000,5363.255103462776,35.322350447896554,15.974191775043689,615.1000429798505
6427268739,493991990,986.993,2000,1948.326129421063,94.61631685685823,10.431530551894001,459.9140613844953
6427268739,7037737085,26.823,2000,104.7064156371309,2.4140713118655297,11.111105073060955,0.6488184897482205
237764705,5327108116,195.519,700,1363.0283443049666,24.98718888199495,7.824769761951308,77.14871701516155
316771368,196788023,470.59599999999995,2000,3746.122827381587,80.06438259099501,5.877719714695318,635.0235609299607
316771086,196786958,214.986,2000,5184.358293991807,9.319357524886337,23.068757629042892,223.1944044010017
196786958,6427268739,266.862,2000,2053.032545058192,25.94669835815523,10.285007992784694,132.11279245594085
196788023,5356109630,464.9959999999999,2000,1192.114689118897,42.23176915681335,11.010573539398623,128.6742458020885
5356109630,275841224,563.114,2000,4323.440438052517,52.29517947376307,10.767990580900847,571.9769062990266
309716805,6117710002,78.334,1200,2973.8796624600923,7.233251039931882,10.829708462702229,54.559240404903896
6427172108,237764725,1577.296,1200,2474.097899747426,102.36907347871193,15.407934705279962,798.7216270445982
309717219,4556737640,244.313,700,444.45337226307936,29.662232600113285,8.23650071434835,30.288723665690505
309717217,309716805,57.666999999999994,700,944.2351349757452,8.577348453473423,6.72317328750327,17.673783164624595
6367365332,237764705,189.936,700,435.4143499499708,22.84107381041715,8.315546001754774,22.912077673950222
4539273976,237764705,233.949,700,927.6139943549956,34.33635091461575,6.813449704709779,69.72028382402372
237764725,309717219,56.435,700,444.45337226307936,6.851817532376065,8.236500714348349,6.996533627245564
237764725,309716805,20.015,1200,2029.6445274843472,1.3413310127065559,14.92174549786444,8.374888054692667
2360084915,237768534,186.169,700,3.1853674758774826,22.340280000043307,8.33333333331718,0.1640449493528222
7632404068,237769279,237.87100000000004,700,485.72068367751774,36.20336415437845,6.570411495066317,38.1719739865868
8735679960,237768534,40.742,700,41.823961269091896,4.8890445071121,8.333325651000425,0.47137196430394024
237768534,8735679964,34.036,700,3.1853674758774826,4.084320000126684,8.333333333074856,0.029991211728525115
5019451861,237769289,27.213,700,621.7606008922368,3.27474976899153,8.309947910426247,4.689880517703771
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,45.9743805251241,26.949156272897397,8.333322116872901,2.8561144026609466
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,7.335786731909725,3.965160055353054,8.333333217001218,0.06705360442117064
237769279,5019451860,112.927,700,493.0564704094276,13.598902274694186,8.304126150692522,15.440908860060798
237769289,309718639,237.925,700,834.4340930322662,28.81164153000665,8.25794669672697,55.27572827946392
5019451860,7094757192,12.008,700,493.0564704094276,1.851478442504922,6.4856277687759665,1.9758021743823433
2360093667,2360084915,460.66700000000003,900,4517.503810731351,80.2235782779226,5.7422893604183045,763.3307366669096
2360084915,4464983384,508.78200000000004,900,4776.751668464171,105.03452118065155,4.843950296350024,1016.0976616942526
8735679960,8735679964,25.474,700,4.150419256032238,3.056880004372602,8.333333321413223,0.02924725224185471
8735679964,8770891751,4.206,700,7.335786731909725,0.504720007045812,8.33333321700131,0.0085351650938305
239019384,427842653,1752.304,2000,5198.993184434173,104.24245453030684,16.80988813910311,1837.4276142048436
239019384,427541073,462.7869999999999,2000,567.1192640391293,41.67030904009292,11.10591715445958,60.64630702529014
427541067,427541073,68.57,700,491.28863185044486,8.372823002636029,8.189591488845757,9.4352471936194
6997190539,239019384,2155.326,2000,4698.819602684354,111.37112674234896,19.352646085607354,2021.4911604131153
5327108110,237769289,214.57799999999997,700,395.6426051654997,25.93944715268372,8.272265740166308,23.60773974159026
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,472.5487856459417,9.51330753355737,8.30867705276873,10.35426819374054
309718639,2360093667,164.196,700,166.10690779112832,19.708039274365433,8.331422406569507,7.546000984165945
7080561253,239019412,789.685,2000,6540.557608390239,74.89053652900682,10.544523201461333,1227.7265369770641
239019412,2408971947,3095.712,2000,5434.659688056018,198.2684193899036,15.613742266801177,3434.207628231878
359782445,359781819,49.948,2000,1105.8979203342196,4.981712705116902,10.02627067367746,13.522961930506202
359782445,3892289777,569.429,700,0.917029865668274,68.33148000001455,8.333333333331558,0.14445048939931932
427842653,7080561253,670.317,2000,5915.283505704602,50.516967823395184,13.269145573887075,846.7113226012835
2923425028,427541073,344.008,700,0.1718718233859252,41.28096,8.333333333333332,0.01635570177572762
239019412,359782445,192.765,2000,1105.8979203342196,17.372024592885705,11.096288689283934,49.282138160115494
6430234314,427842653,49.365,2000,716.2903212704244,4.448137669162722,11.097902913893408,8.17375090479502
6390426569,239022134,284.072,900,1649.896220288894,14.846237273854788,19.134275894961593,93.58221241432862
699612606,239022134,23.589,900,114.117896151548,1.061524848756654,22.22180670346944,0.5381099012887489
6395003790,3629709123,1438.412,900,1762.346900314073,69.03120626792533,20.83712682662977,505.83349958521825
6395003790,699612605,22.391,900,1.6672161263681249,1.007595000000858,22.222222222203296,0.0074623122416210535
2408971947,2377178994,882.935,2000,3050.596477612442,110.5782033701429,7.984711028850015,768.3055450757716
918462678,359782445,63.676,700,0.917029865668274,7.641120000001626,8.33333333333156,0.01615307503304373
239022134,6395003790,21.274,900,1764.014116440441,1.159213625099652,18.352096230900646,7.50721325677017
