from,to,length,capacity,volume,EstimatedTT,Speed,CO2
30429541,1821788428,38.534,900,851.6895328070143,4.892334376157898,7.876403581036901,9.455149076990256
30429541,1849718416,43.299,700,438.91800173491686,3.152387250951912,13.735304882648919,4.010748592356273
268265033,30429683,15.852000000000002,700,616.0400406746525,1.19086922284266,13.311285316586268,2.082961777238956
1821765888,1859820009,11.222,900,944.107760777601,1.9403980554069722,5.783349436333226,3.86469204890002
277865232,1849718416,1479.81,700,1064.3150105346078,147.73646474002754,10.01655212613912,385.8061495828704
30429683,1821765888,36.349,700,1155.829013752805,4.024385093931696,9.032187315972832,10.993774684096763
30432015,30429689,621.044,700,616.0400406746525,75.75967215856554,8.197553953245079,107.0807595586407
270921851,30429689,12.823000000000002,700,442.5394921629496,1.0939524026827379,11.72171656513913,1.2763126871297283
1821765992,1821765888,77.58,900,570.9651096913275,5.651211075941202,13.728030851701845,9.349709056777288
30429689,268265033,58.581,700,1058.5795328376023,29.749391699376655,1.9691495070545413,45.52297677865373
245933537,30431693,1742.964,900,1051.0787409985066,142.38062792704866,12.24158107304485,403.9514105958379
1821765992,270921851,80.919,700,1040.5000970716549,38.7450897255685,2.08849690562467,60.08316988797641
1821765992,30431693,453.759,900,1726.0777019467132,64.64452901799933,7.0192947012369356,245.96199455311822
30557404,30431693,1912.441,700,650.9532956927465,145.14468344766084,13.1761009399261,266.51595084262414
30429499,1821788586,15.461,900,778.6366022216142,1.8350064255371041,8.425583575531396,3.3043752623871443
30429499,30429504,355.324,700,209.7278641653191,25.821930875212853,13.760551126758875,15.717638341341244
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,1246.866765445923,15.308103978596488,8.036592916536973,43.55062758845354
1821788586,30429541,246.555,900,1290.6075345419315,38.637006417962496,6.381317365347839,107.53162413087178
30429525,1821788586,366.157,700,500.7497531725488,34.353858365059295,10.658395226208762,43.321163052246455
1821765888,30429499,923.295,900,782.6863626665313,110.48611504563576,8.356660921769558,199.50971071889327
1821890631,30429499,19.438,700,205.67810372040208,1.4116094228178961,13.770097936295503,0.8430422875096395
30429514,30429515,209.298,700,209.7278641653191,15.078240078857652,13.88079768629448,9.232673157990957
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,209.7278641653191,11.90018064762216,13.880797686294478,7.2866911433916215
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,539.7889730781521,53.14702889443887,9.855508593723249,69.94680485074669
268265033,30429681,521.508,700,442.5394921629496,44.49075330408421,11.721716565139078,51.907297577762726
30429681,30429515,269.007,700,442.5394921629496,19.592313401059016,13.730231570584179,25.126487831202557
30429517,30429525,166.923,700,500.7497531725488,12.246125979387047,13.630678002248917,17.684360567534224
5747321720,30433744,11.121,700,1143.2894298224724,1.212880886624454,9.169078450028714,3.293936506099084
5747321715,5747321714,10.551,700,509.1173377313223,0.775049005940442,13.61333273009937,1.1369664113642266
30433744,5747321715,11.784,700,0.0,0.848448,13.88888888888889,0.0
30433744,5747322824,35.574,700,1147.588367538996,3.899721631820208,9.122189571104261,10.612285168232118
95760121,260752309,436.02500000000003,700,4.298937716523441,31.393800003230446,13.88888888745971,0.39418452791936365
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,220.93273599402292,3.2156666079331018,13.878926344508809,2.0740133919122723
5747322824,5747321715,35.927,700,730.0500737253453,2.808123887209962,12.793951208361968,5.678241755940239
30435812,294036283,96.313,700,24.23303185173004,6.9345367204810024,13.888887445868109,0.4908171258336388
30436163,30436160,217.75199999999998,700,0.0,15.678144,13.88888888888889,0.0
30435793,6874997890,64.715,700,7.058671488154887,4.659480003485005,13.888888878500854,0.09606273689805948
30436163,30435812,360.8,700,1.6490689813553734,25.977600000057876,13.888888888857945,0.12512162660358778
30436160,6469357849,367.644,700,108.63855387126736,26.47147888728904,13.88830603553977,8.399321183326409
30437211,30437187,407.352,900,934.0100565822012,31.790305365929107,12.813717745428605,82.31857697593121
30436159,30436163,214.02999999999997,700,1.6490689813553734,15.410160000034333,13.888888888857945,0.07422334185688996
30436160,30436159,49.457,700,151.797309222951,3.5614736271402903,13.886667480312592,1.578849021625288
245933537,3356007894,226.20399999999998,900,1314.396515056318,21.6463155360037,10.45000012236546,71.03737542258305
316825090,245933537,224.678,900,1051.0787409985066,51.00655934542248,4.40488444786981,106.01210508886521
1859820009,1821765992,70.24,900,2098.775556275972,15.87603351548232,4.4242788938119775,65.96303808176143
30554089,30557404,53.47099999999999,700,650.9532956927465,11.97035496362848,4.466951912660052,15.464356616481837
30433674,30432643,983.647,700,1147.588367538996,107.83014235045412,9.122189571104256,293.43741128003677
30433674,736589409,84.778,700,730.0500737253453,6.626412639794208,12.79395120836195,13.399114303590672
30432643,30432015,1887.1229999999998,700,616.0400406746525,141.76865382402949,13.31128531658623,247.9690309076779
270921851,30432015,614.782,700,597.960604908705,71.5439058592434,8.593072919579367,99.52422493793217
30433742,30435420,87.202,700,119.5737118746822,6.278930701539642,13.888033511600533,2.192792577234816
295190996,30433742,622.262,700,119.5737118746822,44.803036465707116,13.888835424721451,15.647196783536256
736589409,30433674,83.709,700,1147.588367538996,9.17641530550509,9.122189571104256,24.971714711518057
5747322824,736589409,797.62,700,1147.588367538996,87.43734097859213,9.122189571104256,237.9426237107244
295190996,30433744,38.447,700,4.298937716523441,2.768184000284844,13.888888887459734,0.0347576688146683
5747321720,295190996,38.702,700,119.5737118746822,2.7867156259143964,13.888033511600536,0.9732054118499787
260752309,30433742,103.06000000000002,700,4.298937716523441,7.420320000763554,13.888888887459716,0.09317047748952373
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,223.16643632092047,2.235808932594762,13.724786386101181,1.4455769794663433
30558114,30558115,32.166,700,31.64271080293421,2.315952699517194,13.888884693847864,0.21404141367538937
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,35.1906984598963,7.525299477036492,13.888882471579699,0.7734746243393991
30558115,80007282,808.166,700,152.24925843387587,58.197371501738665,13.886640910850344,25.876455146690894
30558115,30558120,19.834,700,0.0,1.428048,13.88888888888889,0.0
30558121,30558114,25.88,700,219.6184486639584,1.884256143581586,13.734863005837097,1.1995042661545454
30558152,30558115,44.518,700,120.60654763094168,3.2085652323126963,13.874737390927828,1.1294636082768312
30558120,30558121,26.179,700,585.6567824451072,1.951696600312794,13.413457806815028,3.261502159895939
4464573448,30558119,391.717,700,246.27063436479105,28.20979796994643,13.885849179682866,20.28812057105963
1910114874,80007282,337.28,700,585.6567824451072,25.14489588423925,13.413457806815025,42.019918579384324
80007282,30558120,802.165,700,585.6567824451072,59.802998716143215,13.413457806815023,99.93746438339606
30624619,30624409,861.556,700,222.6195672458519,62.03490095328415,13.888246563798035,40.33482316260364
1549537397,30624405,1346.443,900,805.9655400851362,97.83477262514423,13.762417634054527,228.87170025464948
260767421,4464573448,44.925,700,1019.7341915730692,20.094795466108735,2.2356535091769967,31.590631299512474
30558121,751736664,118.404,700,366.0383337811486,9.262821062159448,12.78271481284519,9.386070812587548
6469357845,279861310,109.214,700,8.565877788392344,7.86340800251946,13.888888884438847,0.19673300133625304
746585461,675503714,344.461,700,310.76429807227163,24.87088210949285,13.849971162402973,22.531028878078654
6469357845,30437187,1177.43,700,0.2955733693734748,84.77496000000019,13.888888888888857,0.07318590194453577
746585461,30437211,1508.725,700,803.6604523602975,109.48147123525277,13.78064235872448,255.61463174011334
3393883724,76620746,266.196,700,657.1786736348502,19.233428573226334,13.840278085965132,36.829080997043825
4523973581,76620746,84.029,700,59.78088015601629,6.05009259854022,13.888878332254732,1.056376261444952
675503714,746585461,345.068,700,803.6604523602975,27.967390541880906,12.338226531476503,60.940247104355215
4523973581,76621139,26.584,700,257.65769484891564,1.91658955438686,13.870471087120444,1.4410235619394278
30558166,260767421,50.006,700,1127.3331923593469,31.632677462480203,1.5808336192632622,45.523263819570545
30558123,30558111,17.329,700,116.28849506212532,1.247756742783534,13.88812370698309,0.42378420438937275
30558166,30554089,163.221,700,1281.8329580979826,21.310822182355828,7.659066299897988,61.53092803481927
4464573448,30558166,11.183,700,1281.8329580979826,1.460099646891546,7.659066299897993,4.215758806853183
30558123,30558119,54.821999999999996,700,262.098766524913,3.9527960482328877,13.869169906833008,3.023014892146268
751736664,30558123,97.209,700,366.0383337811486,7.60472258227305,12.782714812845185,7.705909915381437
30558111,751736687,95.105,700,35.1906984598963,6.84756316389096,13.888882471579702,0.7038146936202226
30558119,30558111,56.187,700,246.27063436479105,4.117196002440024,13.64690919905227,2.9263742533178654
654574349,1546020576,800.721,700,1255.4066669212352,100.79642314759245,7.943942602283951,287.8079751779905
3713107191,6250350293,17.751,700,26.30008127259708,1.278072184228914,13.888886886861972,0.09817636859880818
30692642,30625223,1539.009,700,637.2978485827865,198.92115598712084,7.736778887910964,286.3058260613067
30684926,30684936,15.025,700,310.34135843733685,1.084823289384498,13.850182003858725,0.9814358053813286
30683581,30683642,31.219000000000005,700,1969.882159076568,10.370917202338013,3.010244840539466,35.810898697319594
30683616,30683581,21.189,700,506.5859894662981,1.555879209236496,13.61866645830296,2.2716591861560365
30692642,6250350293,13.668999999999999,700,0.0,0.9841679999999999,13.888888888888891,0.0
6250350293,6250350292,26.686,700,666.7073746668542,3.7513920924982016,7.113625913261636,5.530817923266711
30683642,2019948693,123.276,700,1564.9928948644108,10.037073205686019,12.282066442452958,42.47882393372881
30683616,91404479,540.779,700,1315.2619404991078,61.70134215410585,8.764460887242052,189.95315148636482
91401146,30683581,578.881,700,1463.2961696102698,45.27779412647357,12.785097224105552,183.43425603413456
30683642,30683644,22.301,700,404.8892642121577,1.618672977141624,13.777335085546929,1.9036936182846702
30683644,30683665,905.861,700,1058.771993162491,89.91522490132326,10.074611958031912,234.12382156740773
2019948685,30683644,124.682,700,1711.4203126128891,8.689389994656324,14.348763270687028,44.44208217613071
30683644,30683616,30.61,700,1057.5375836625556,2.528704921317474,12.105010648712607,7.173280116594908
91404479,343275482,61.733,700,574.7058063244122,3.8257176986049664,16.13631868930389,7.198852879356534
30684935,30624619,898.212,700,222.6195672458519,64.7191202650324,13.878618811901589,42.06005170442761
30684925,30684926,21.295,700,167.75795680311396,1.53360586154814,13.885575514495743,0.7513118166338417
91414324,1549537397,131.491,900,805.9655400851362,16.514455311216278,7.96217601622586,30.291799767758324
30624619,30684925,888.661,700,167.9640559643287,63.998934924419785,13.885559205781682,31.391500917803505
30625206,30625235,21.936,700,835.2811727736331,5.285472099061098,4.150244214494419,8.591163647681691
30625206,30683669,184.781,700,764.3103463028499,14.67209587047078,12.594042571102078,30.769198712881444
30684925,654574349,1685.808,700,276.31523012091554,121.59134989225981,13.86453889601331,98.0119334642849
30684935,30684925,14.905,700,276.10913095970085,1.075039150949616,13.864611337023348,0.8659205742272662
30625235,6250350293,1559.146,700,1043.0343701052605,152.28872254066303,10.238092315625591,393.19922970906777
30683665,30625235,197.921,700,1058.771993162491,15.316032280838947,12.922472110979301,45.190212350878575
654574349,30625206,21.003,700,857.9885742747332,1.7591119473933239,11.93954712838062,4.018210650553689
30625235,30625223,24.024,700,851.0187958308635,2.0030713665510778,11.993581657235174,4.549424145844604
30625223,30684926,1663.0190000000002,700,142.58340163422298,119.74031319918893,13.88854727007065,49.8650838201011
30625223,654574349,26.923999999999996,700,1837.080011075053,8.59062356903136,3.134114745413741,28.08131146256384
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,764.3103463028499,65.44083015884945,13.612434283576052,144.11195167590597
332711132,287450377,35.209,900,415.51282652971776,2.5433794417555857,13.843392543778974,3.07973343968459
260989225,332711124,11.83,900,353.7556162982208,0.8532307093461721,13.864948683182408,0.8805419972049566
332711132,332711130,7.066,900,89.78630100073251,0.50875564537899,13.888789371047249,0.13341716752114374
287450377,2248585305,7.826,900,855.249214082555,0.596710338944142,13.115241163489527,1.4353472351854315
260991567,260992092,21.64,900,50.57713084583366,1.5580811240943,13.888878868601376,0.23016462369651555
260991567,2248585683,30.756,2000,353.8232687745725,2.2157871489300542,13.88039461048922,2.2888980187797268
2248585252,260989225,16.835,900,445.1409839342269,1.2131564948384699,13.877022520694297,1.5763548216330951
332711124,332711127,7.874999999999999,900,353.8232687745725,0.5679797716244519,13.864930396160215,0.586271954264734
260992092,332711127,15.342999999999998,900,415.51282652971776,1.108326586238064,13.843392543778956,1.3420531729126275
2248585708,260992092,48.184,2000,415.51282652971776,2.894404890650292,16.647290831924487,4.043267656031829
332711127,260991567,7.327,900,353.8232687745725,0.528455591960934,13.86493039616023,0.5454748709711378
323067906,260991567,16.23,900,50.57713084583366,1.168560843070722,13.888878868601411,0.17262346777238663
260994516,1803700353,414.17,2000,1138.7995859781956,18.642431008382452,22.21652314624477,94.28214698043661
260994516,1641539237,256.288,2000,560.5141828663346,15.380984120280559,16.66265292232323,29.007149089565225
2248585683,1641539229,198.661,2000,992.167650804959,12.370666951430664,16.059037138415963,40.02660172535615
332711127,332711132,11.444,900,415.51282652971776,0.8266759729458599,13.84339254377904,1.0010073982149559
1652675133,252684013,18.571,700,0.0,1.337112,13.88888888888889,0.0
1652675109,294838085,14.3,700,0.0,1.0296,13.88888888888889,0.0
2536543051,6019010078,59.772,700,1025.397535846012,5.737004056312434,10.418678357780275,14.6689415650946
252684013,294838085,292.006,700,121.34629538525678,21.025805423503225,13.88798165484722,7.451680063411445
2212270072,1675108861,21.355,700,1639.399254384268,2.1985274666613,9.713319630447856,8.739477058421643
2212270197,2212270072,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
1652675133,837696625,565.855,700,183.1593023211131,40.755374262087045,13.88418117230714,21.7975276329513
1652675109,1652675133,292.065,700,183.1593023211131,21.035810205541086,13.884181172307143,11.2507531224747
258790724,2026362779,7286.871999999999,2000,22.167257196857182,437.21232005089024,16.666666664726716,32.61586884325216
1594541219,258790724,1431.916,2000,0.0,85.91496,16.666666666666668,0.0
297101016,257818028,509.736,1200,1078.130611627215,38.430826692155605,13.263727165776684,117.37074215095076
283045467,258045538,736.188,900,2935.30742176254,80.12067628212023,9.188489590474015,559.050532593326
2026362779,1313885469,1737.005,2000,3.5111728706557344,52.110150000019324,33.33333333332097,1.376488749065369
332711130,332711124,12.074,900,182.71386686912965,0.869434823287836,13.887182427707717,0.4639448966251193
1599687519,258790724,1356.285,2000,17.998568237037947,81.37710002084076,16.666666662398317,4.929067533832326
2026362779,1313885544,925.855,2000,0.0,27.77565,33.333333333333336,0.0
262404421,262403900,28.21,2000,0.0,1.6925999999999999,16.666666666666668,0.0
956276996,262403900,32.938,2000,871.3329191949974,2.020759928490702,16.299808569839005,5.814003173112993
956276747,262388300,5.399,700,1331.142157535195,0.75644837140833,7.137301373189983,2.228500606975148
1645798452,262403534,2312.625,700,6.353300235356397,166.50900001614522,13.88888888754218,3.0898089390070864
262404421,956276996,38.049,700,813.5222351256858,3.101044037851686,12.26973868657449,6.818416616388926
262404428,262404421,6.792,700,813.5222351256858,0.55355702134323,12.269738686574543,1.2171327934640468
1645798452,2050196030,11.6,700,0.0,0.8352,13.888888888888888,0.0
2050196030,2050196059,95.488,700,25.839721953594736,6.875136923435892,13.888887023398988,0.518876117270499
311718989,343590422,548.272,700,861.9927744914818,67.95436723239122,8.068237882710502,133.7970503352446
311718989,262476527,23.881,700,191.09803744391272,1.7201228504225101,13.883310714774913,0.9598212469229741
956276996,3646113399,6.223,700,813.5222351256858,0.459735361102206,13.536048184504422,1.073582133387919
301351637,262404428,2054.336,700,813.5222351256858,167.4311126322398,12.269738686574469,368.13894499319196
342902483,262555357,12.883,700,53.90993707829442,0.927578360472348,13.888853544879623,0.14605391653479097
342902447,342902476,17.808,700,399.05937247837846,1.291972519773078,13.783574903843771,1.4980491891563856
262555357,342902447,13.218,700,399.05937247837846,0.958967473402992,13.783574903843823,1.1119280201184358
933601812,262555357,1411.846,700,397.9463698758288,102.42096665987484,13.784736134043097,118.43322821932149
1641539237,956276853,29.4,2000,0.0,1.764,16.666666666666664,0.0
1641539237,1641539234,31.573,2000,560.5141828663346,1.901681173031466,16.602677908237133,3.575276582838004
1803700353,428225997,95.276,2000,449.3034003914302,5.725656466073645,16.640187996702373,8.645577397236655
1803700353,1803700332,258.866,2000,689.4961855867658,11.650239138725347,22.219801406438986,35.67902625287268
262403534,262388158,13.383,700,1355.9265649905255,1.944882706296972,6.881134762867543,5.785874681316906
262388216,3646113398,6.705,700,170.10374471770675,0.48288177577188596,13.885386312792743,0.23986890672769087
3124623134,7236745756,49.639,900,686.6127355605469,8.29211566522002,5.986288904314614,12.103603992300203
3124623134,418946710,62.672000000000004,900,0.0,4.512384000000001,13.888888888888886,0.0
1803700338,262388216,17.16,2000,25.839721953594736,1.029600001120152,16.66666664853419,0.08953255345510328
3646113398,3646113399,3.8449999999999998,700,25.839721953594736,0.276840037183842,13.888887023399146,0.020893501496576112
262388216,262404973,22.007,700,459.8092383401979,1.925931272145918,11.426679818890568,2.3044040603186673
262388300,262388216,11.865,700,604.0732611043101,1.402623608960856,8.459147503434847,1.9618231887748152
262404973,262404428,26.117999999999995,700,623.3094970161756,3.248796506142978,8.039284686072165,4.620823595448376
1803700338,262404973,27.922,2000,163.5002586759776,1.67536674666855,16.6662016275079,0.9218122504690561
3646113398,956276996,5.309,700,871.3329191949974,1.4443734314262242,3.675642243542039,2.363220525153731
262388300,3646113398,10.524,700,727.0688964308853,1.7784552239471638,5.917495058797531,2.7418198706905903
267405714,280807026,1443.62,2000,1077.99801180796,65.00518938222258,22.20776546794888,311.07669727462405
1959933943,1982824350,1054.916,2000,6.626771519275609,47.471220000223404,22.22222222211764,1.3974230454367214
267399134,267400443,200.511,2000,3217.959309273035,9.170569751474533,21.864617513842028,128.90314653464927
267385833,267385837,127.232,2000,1008.5087728413888,7.942271057675622,16.019599315618876,26.06815492905382
267980710,267980714,18.99,700,1210.2165575005329,2.25093743845641,8.436485028665423,6.302454222695861
1807917065,267980710,92.044,700,1531.203239314348,8.795213615896621,10.465237573495438,33.645447800409094
1959933943,3434038487,249.405,2000,1323.815800849862,7.493227219201476,33.28405674939324,74.39407289837821
267980710,1929590509,11.621,700,628.8078517909823,0.8761234067154959,13.264113149956847,1.5606305004535976
1920752830,1727354222,304.363,1200,319.66396070370774,21.922118526112094,13.883831511879844,20.462658442636926
1920752830,1727354220,556.406,1200,290.19881878462843,20.035571850051024,27.770906873246194,33.00364223221301
267980714,1929590509,14.525000000000002,700,786.3446330903628,1.1662687656144601,12.454247621342548,2.499939747487614
1940719410,268019881,817.856,2000,907.4344581366148,24.543699610270878,33.32244172584924,167.43760775730453
268452677,7496365625,354.868,700,445.4825123621392,25.853672888275153,13.726018795609326,33.37005371775889
7496365625,268452677,354.628,700,620.3684935537123,26.67262217121192,13.295580679081272,46.9454440117757
268040890,1624946268,3744.939,2000,2100.207686235131,112.68156119672764,33.234709922609376,1769.3191891719216
1624946277,1940719410,4093.1710000000003,2000,1518.9173571434994,122.8948212115601,33.306293622851015,1401.9118744060158
933600601,933601812,30.510999999999996,700,397.9463698758288,2.4623633524272903,12.390941397793135,2.663280984827629
262570727,2476616792,34.477,700,53.90993707829442,2.4823503170073122,13.888853544879595,0.3908639975448256
342902483,342902447,9.133,700,0.0,0.6575759999999999,13.88888888888889,0.0
933601812,262570727,28.850000000000005,700,53.90993707829442,2.07728457611094,13.888323406325254,0.3270748889765777
2476616792,2476616806,8.932,700,0.0,0.643104,13.88888888888889,0.0
263577638,5907276105,9.007,700,525.4661537118999,0.651446393332926,13.826156829142061,0.9967155537998578
933600601,262570727,10.104,700,0.0,0.727488,13.888888888888888,0.0
2476616792,418358224,27.246000000000002,700,53.90993707829442,1.961791873855068,13.888323406325243,0.3088902053745526
5907276105,5907276110,12.103,700,0.0,1.4523599999999999,8.333333333333334,0.0
5907276105,1509404658,19.568,700,525.4661537118999,2.402096255271762,8.14621810306522,2.890868536160148
1509404656,263577638,11.992,700,0.0,1.4390399999999999,8.333333333333334,0.0
5907276105,337267056,16.075,700,0.0,1.9289999999999998,8.333333333333334,0.0
695597115,2799872747,84.97,2000,20.50076505221815,5.098200035162214,16.6666665517169,0.351731721849951
267346512,351687421,42.731,700,447.5074525741703,3.113806981117752,13.723072836281268,4.036760656283515
268095463,26803921,92.221,2000,290.7740038138072,5.5348044807508625,16.662015852724235,5.414742988863363
2755734621,695597115,665.387,2000,20.50076505221815,39.92322001720937,16.666666659482306,2.7543570083511204
274716433,2042838851,38.101,700,627.0849907490096,2.8710772251927663,13.270628761106163,5.101817960683253
3847019589,270967329,24.977,700,505.55116735442914,1.833736183357248,13.6208251910433,2.6721575150949866
2042838851,270625172,2000.483,700,627.0849907490096,150.74515578817622,13.27062876110616,267.8696123314749
2042838851,274716444,37.442,700,757.8027429311488,2.963673192739482,12.633646682679728,6.17373499632125
3464927698,3112357466,17.922,700,636.7645660116643,1.3542998600618221,13.233406078312585,2.4393056717226815
514863336,271188388,859.9830000000001,700,615.9702047655478,62.086623669692806,13.851341064626055,111.49255465358797
3847019589,3847019588,14.137,700,0.0,1.017864,13.888888888888888,0.0
3847019588,3847019593,90.068,700,1076.1483754067644,9.105284881190443,9.891837671774674,23.924732071794224
271991796,271991802,22.556,700,0.0,1.624032,13.88888888888889,0.0
271991796,7129637089,142.264,700,1167.1596865456097,18.95709281631437,7.504526214988429,49.5784927130468
271188390,271188388,47.179,700,1243.2196728774063,9.736179515297783,4.845740562391122,24.51579702709745
514863336,4548431294,113.671,700,1243.2196728774063,14.074752686789639,8.076234270651874,39.97916466358212
274716433,274716444,10.623,700,201.23891817268915,0.77090274523761,13.779948334112813,0.45068094193138486
274716444,2042838807,31.303,700,959.0416611038382,11.444809290225654,2.735126397146178,18.52417569401661
271991802,1134778719,92.891,700,904.9950739158544,13.399674469882536,6.932332588286699,26.65236190835495
388575367,388575368,54.70099999999999,700,301.8342023469873,6.826750046517324,8.012743930460116,4.697639933658164
2436784978,7496365625,1651.469,700,355.2276063972446,85.34014284337862,19.351608105822788,117.0975517355301
7496365633,361360021,292.805,700,304.7599495097501,21.136751939238977,13.852885289173829,18.780943541356905
268452677,7496365633,185.933,700,620.3684935537123,13.984571602242198,13.295580679081272,24.61370010670756
7496365633,268452677,186.577,700,445.4825123621392,13.592943647992248,13.726018795609326,17.544789928926534
4077774871,1546103598,999.847,700,1067.7576998840182,100.18131636795333,9.980373948448513,262.0901532744264
268675521,1236954257,79.801,700,8.888685007875427,5.7456720108059995,13.88888886276778,0.1491670428120411
361360021,7496365633,293.087,700,48.87471024849087,21.102300277717084,13.88886501200461,3.0123679255538804
4077774872,4077774871,13.479,700,625.7336976710574,1.015313223053442,13.275706150525057,1.8007354491817196
721672406,270406510,1363.046,700,1041.8401099670343,105.02038842216233,12.978870298220665,305.73033786105424
416865742,270625170,652.879,700,757.8027429311488,51.67779473325579,12.63364668267971,107.65188640198784
268675080,268675521,53.5,700,0.0,3.8519999999999994,13.888888888888891,0.0
1041208313,268675080,2270.006,700,0.0,163.440432,13.88888888888889,0.0
416865742,416865734,38.349,700,627.0849907490096,2.8897651113859797,13.270628761106183,5.135025772925696
416865734,416865742,38.739,700,757.8027429311488,3.0663355540178103,12.633646682679721,6.387594680372014
270625170,270625172,36.297,700,757.8027429311488,4.78840365885303,7.580188009607829,8.151714673279015
270625172,270625170,35.167,700,627.0849907490096,4.416645791377044,7.962377256663695,6.303275940660829
1344125792,1344125831,43.233,700,0.0,3.1127759999999998,13.88888888888889,0.0
1344125831,1344125792,42.261,700,0.0,3.042792,13.88888888888889,0.0
1344125792,278428749,2286.876,700,0.0,164.655072,13.888888888888891,0.0
1953826659,278428749,3447.9039999999995,900,500.6026132740277,178.54857909302385,19.310733345033462,344.5419749625817
281195695,279829276,49.521,1200,1265.3533940291209,7.2228293449423315,6.856177494305092,20.035012758841244
596467664,281195695,12.153,1200,1345.229272186365,2.062029942518592,5.89370685139332,5.8765486932046676
279828962,281195695,52.045,900,596.4713496873186,2.713954081575576,19.17681671673143,6.197936289846222
279828962,279829276,67.43,1200,344.7374334720514,4.893233722662024,13.780253268449364,4.900592154344991
596467664,380434016,85.472,900,224.00013642529865,4.39692300255741,19.439048614289213,3.821178173855882
380434016,1953826659,2892.262,900,602.768646719562,150.90981832229446,19.16549918457304,348.07639263546815
279829876,596467664,76.616,1200,14.93715847804796,3.940251529485636,19.444443946450676,0.2284072950333686
279829876,380434016,137.467,1200,378.7685102942632,7.150950796644882,19.223597519996563,10.394885808056324
280213609,2383000677,143.558,700,108.34298050189388,10.336605078867521,13.888312352524183,3.2708516448847083
2383000677,280213609,143.804,700,42.39552146512303,10.353898077608982,13.888875370618731,1.2820888110445872
280213609,279861310,1011.159,700,42.39552146512303,72.80351886078982,13.888875370618731,9.015017941691701
279861310,6469357866,147.05,700,0.0,10.5876,13.88888888888889,0.0
1375175690,274716521,9.933,700,186.94311308815367,0.719386608972192,13.807596466372315,0.3912206011477106
1375175690,274723615,25.897,700,269.2920820491998,1.867538271497508,13.866917961062281,1.4672889122192396
274716499,1375175690,29.828,700,456.2351951373536,2.596160842656282,11.489272740698627,3.090677751496357
2042838696,274716499,9.216,700,0.0,0.663552,13.888888888888888,0.0
1375175706,274716534,6.44,700,318.1103144504157,0.486568823228298,13.235537692842177,0.4378639952451919
1375175706,2042838704,31.905000000000005,700,613.1819755115179,2.395001450235606,13.321495065007738,4.171750086699833
274716521,1375175706,12.155,700,931.2922899619334,4.0485656242153025,3.0022978823162574,6.602521552538942
274723615,274716521,25.889,700,234.22534759962284,1.865698275339348,13.876305907658676,1.2755558490615173
2042944782,274723615,132.657,700,234.22534759962284,9.559965086009196,13.876305907658667,6.536035083199577
2042944782,1019555988,28.672,700,269.2920820491998,2.11671739607004,13.545502131381962,1.6369864571536357
274716534,2042838696,12.082,700,419.215406252195,0.9994172984092619,12.08904430534723,1.1230301003386292
2042838704,274716534,31.549,700,101.10509180177924,2.271599512888596,13.888451648715963,0.6707951778240453
2042838704,1375175777,216.04700000000003,700,613.1819755115179,16.217924410564265,13.321495065007714,28.249305468774114
277865232,1187014744,71.329,700,1102.4957630460565,7.4217103031407134,9.610857482515188,19.762400901341273
307374836,2042944782,29.212999999999997,700,234.22534759962284,2.133852752899494,13.69026047383315,1.4455683020973402
1375175777,274728550,1816.596,700,613.1819755115179,136.36577509770285,13.321495065007712,237.52968251053326
6366276984,3499256403,417.4169999999999,700,1231.2198329736418,50.861488117170495,8.206936435646341,143.72431999029763
1546103564,1546103534,13.911000000000001,700,0.0,1.0015919999999998,13.888888888888891,0.0
6366276983,294607391,202.8,700,1137.853568652013,21.975887504228723,9.228296238819757,59.528769451291396
6366276983,6366276984,8.359,700,0.0,0.6018479999999999,13.888888888888891,0.0
6401142564,301496159,341.529,700,1004.2139886993886,32.124324783717064,10.631476374971518,81.1482910060084
3068240673,6401142564,11.167,700,0.0,0.804024,13.88888888888889,0.0
297101016,297091889,231.18500000000003,1200,160.5168647448903,16.645705492659765,13.888567240478054,7.80387844642978
1560223815,1560223686,66.186,700,393.2990893543496,4.799744987359777,13.789482602576209,5.486595059862943
307374823,307374836,30.222000000000005,700,234.22534759962284,2.207554783765056,13.690260473833137,1.4954973890386425
995560589,307374823,9.045,700,0.0,0.65124,13.888888888888888,0.0
3068240673,458918600,477.56399999999996,700,1225.5383293387008,39.0007669057197,12.244989980696054,129.0360784722447
588159345,1821788436,136.666,900,1950.577215336646,42.57515288362708,3.2099943451420225,149.04874727681624
5407135851,1502779893,2123.513,700,1383.5215024307383,186.23098281278877,11.402576348612682,669.7609614453105
