from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26736346,1929624603,139.866,700,1347.4438506237354,10.326388238514516,13.544522709144255,39.957375508313426
1189251455,1189251454,11.338,700,0.0,0.8163360000000001,13.888888888888888,0.0
26734491,5496911310,626.032,700,2070.74387577739,48.15695009241486,12.999826583673237,278.922810501197
26736346,30427948,1382.676,700,1303.5389641101483,104.96523696388749,13.172704030341963,385.8963708426978
745930348,754156286,204.81400000000002,1200,0.0,24.57768,8.333333333333332,0.0
745930348,971053355,176.996,1200,671.5433762387927,21.390209248705272,8.27462686045081,33.04573465598262
754122576,741519081,145.392,1200,815.5407336161974,6.562583983629402,22.15468790383262,23.699625976508887
3434038487,1236032061,1858.573,2000,3254.0819190581487,85.06614453583411,21.848562787714872,1208.2087879290825
1341494678,971053355,183.724,1200,0.0,22.04688,8.333333333333332,0.0
746361543,1407526726,297.002,1200,0.0,35.64024,8.333333333333334,0.0
848518700,745930348,632.736,700,671.5433762387927,80.58068933741754,7.852203861777959,122.69235158771713
971053355,746361543,180.541,1200,819.280547234182,21.686201830042602,8.325155387509612,40.94556909479653
904463609,1407526726,230.639,1200,0.0,27.67668,8.333333333333334,0.0
1710708122,766981378,804.8979999999999,1200,819.280547234182,58.13257630225344,13.845902782891098,138.81091517660568
746361543,1710708122,212.079,1200,819.280547234182,15.509682907763938,13.673973946548973,36.72216829479026
1407526726,746361933,165.161,1200,0.0,19.81932,8.333333333333332,0.0
746361627,1341494690,187.428,1200,0.0,22.49136,8.333333333333334,0.0
746361933,746361627,163.353,1200,671.5433762387927,11.766631274817737,13.88273297469588,23.072171330598483
978863241,1710708122,294.605,1200,0.0,21.21156,13.888888888888891,0.0
746361627,848518700,207.578,1200,671.5433762387927,25.08608587441379,8.27462686045081,38.75549452202061
602244733,602244739,57.897999999999996,700,1120.4778611213262,6.148282656310146,9.41693855609871,16.516459790659184
602244728,602244733,10.015,700,1120.4778611213262,1.063509116082522,9.416938556098748,2.85696129060505
602232362,602232358,36.536,700,300.49507288805614,2.637054149953146,13.854853909863458,2.3105742231665127
602232362,602232361,10.249,700,0.0,0.737928,13.88888888888889,0.0
956276557,956276747,19.231,700,1695.4578307324464,4.831752372958788,3.9801294676497756,15.7541471775155
956276853,956276557,15.427,700,436.37322311381513,1.304895364460136,11.822403864835929,1.5079897739971218
5580969158,753028445,50.006,700,776.2473841623968,3.9942806185624202,12.519400807146503,8.477661291512971
956276557,956276867,30.344,2000,436.37322311381513,1.8232177189843382,16.64310284177348,2.674183469062049
5918885403,721672406,263.051,700,1465.6374706022475,24.140682982458475,10.896584831139313,89.99350481220334
735967926,2938442114,25.962,700,1217.95660096269,3.108551333361282,8.351800313339925,8.733426201623194
695602695,2799872747,492.16599999999994,2000,0.0,14.76498,33.333333333333336,0.0
3602294175,697323164,342.411,900,2001.560634885799,33.271193545216775,10.291515377548775,165.20307531667657
741519081,3434038487,784.421,2000,815.5407336161974,35.33705188850776,22.19825814770665,127.87452642826607
741519081,741519038,345.602,1200,0.0,24.883344,13.888888888888888,0.0
2056129618,2056129614,32.831,700,0.0,2.363832,13.888888888888891,0.0
7555079367,2056129618,20.253,700,0.0,1.4582160000000002,13.888888888888888,0.0
866613841,866613506,84.985,700,439.6605690376069,4.4198600856029575,19.22798422439346,7.459408085245579
866614062,866613506,8.04,900,2075.92760899303,1.4701620938526179,5.468784723547634,6.358168462660537
1341494688,848526117,150.25,1200,0.0,10.818,13.88888888888889,0.0
866613506,866614004,12.09,900,34.07565151583625,0.87048207038775,13.888855855025934,0.08663588618196708
866613611,866613693,254.96900000000002,2000,648.5361360201709,7.701905335624674,33.104665519667854,37.04235786284967
866613611,258778931,1515.298,2000,0.0,45.45894,33.333333333333336,0.0
866614004,866614062,12.058,900,1147.7283790153326,3.5257200795343557,3.4200105873386604,7.423468980534988
866614004,866614756,1303.712,2000,507.3507119453549,67.05018721652475,19.443823412303548,132.0117980181321
1313885426,258778931,1096.513,2000,470.9141416008428,32.89563674088657,33.33308330940815,116.538992681827
866613992,866614062,1081.043,2000,2417.2503813776184,52.70016423193171,20.513085979056246,521.3454328149064
866613693,866613992,702.231,2000,615.1515806888962,25.289150260658765,27.7680741646915,88.29321059071705
866614316,866613693,595.273,2000,0.0,53.57457,11.11111111111111,0.0
866614756,866614224,389.87,2000,36.43657034451191,14.035320011925215,27.77777775417618,2.9037165647668357
866614756,1313885426,441.606,2000,470.9141416008428,15.928342956843625,27.724541165172717,42.49134784818491
1313885544,866613992,383.252,2000,0.0,27.594144,13.88888888888889,0.0
866614062,866613841,80.378,700,1489.0511513999206,71.46962561580986,1.1246456002453091,108.82058166593733
5747321712,5747321720,36.681,700,1023.408323566274,3.513889921311024,10.438858593018873,8.97461833386266
5580969158,8922440825,16.846,700,709.8486716049135,4.4957224672359954,3.7471174261246265,6.028221831436154
1701687818,848518700,208.71599999999998,1200,0.0,25.045920000000002,8.333333333333332,0.0
1341494688,746361933,216.97499999999997,1200,671.5433762387927,15.733035724212383,13.791044767418022,30.710144667549894
2027103758,754121736,477.21000000000004,1200,815.5407336161974,24.565899652456583,19.425708268423996,77.67601341697493
754121810,2027103758,53.559999999999995,1200,819.280547234182,2.763065948092092,19.384264077005977,8.75842958715354
8922440825,5580969158,16.526,700,776.2473841623968,5.4540327013359065,3.0300515059163717,7.439619273995933
754121736,754122576,304.144,1200,815.5407336161974,13.89769058909517,21.884499302254344,49.55451956269321
2027103717,2027103758,230.7,1200,0.0,16.6104,13.88888888888889,0.0
766981378,1736966368,219.29300000000003,1200,0.0,13.15758,16.666666666666668,0.0
766981378,754121810,444.65299999999996,1200,819.280547234182,23.227284699740952,19.14356351799309,72.73702064636718
822491238,754121810,399.00000000000006,1200,0.0,28.728,13.88888888888889,0.0
966891646,848518756,312.539,1200,0.0,18.75234,16.666666666666664,0.0
4549415292,848518756,286.442,1200,671.5433762387927,14.83581786469968,19.307462696853378,38.397817147396246
1982824350,4549414387,564.644,1200,671.5433762387927,25.420246909829437,22.212372759513396,75.79648074646255
848518756,1341494688,1063.963,1200,671.5433762387927,54.79478094129512,19.417232475842656,142.60560183438483
1236032061,1803700352,389.246,2000,2934.0474361353718,17.71406049761724,21.973843888156438,228.1982318096398
1803700352,1641539229,94.598,2000,124.4500052977154,5.675933160860124,16.666510566460712,2.377131906819327
1387922658,1211868056,107.005,700,362.98017908812426,7.744654180254534,13.816627251455042,8.181414811511877
1236032061,1641539258,198.838,2000,290.7514312393341,11.930321099087443,16.666609251213632,11.67339827187373
2774676495,1298491634,40.127,700,1712.5764241096867,10.376752825864878,3.8670093307012454,33.88867896651671
4603864606,1298491634,428.694,700,1755.5081870279816,119.18726807494609,3.596810355032495,390.2161845367597
2824229426,1285360345,79.657,700,679.3871141374655,6.10343278633911,13.051180014350404,11.626725607599505
1298491634,2774676495,40.799,700,1755.5081870279816,11.343105688882332,3.5968103550324972,37.137049067435655
5070967075,4603864606,50.166,700,1755.5081870279816,13.947357532990301,3.596810355032496,45.66330555937589
1698296091,1307548967,11.507,700,0.0,0.828504,13.888888888888888,0.0
4603509098,2774676495,74.74,700,1712.5764241096867,19.327597532961377,3.8670093307012436,63.12058877956141
4603864606,5070967075,50.701,700,1712.5764241096867,13.111165674587562,3.8670093307012463,42.818798122993634
2298537955,1352194826,19.924,900,753.1641306334717,2.2488267416650496,8.85973100144127,3.978097972297159
2298537955,1747531131,11.022,900,0.0,0.793584,13.88888888888889,0.0
2026362778,1313885412,797.149,2000,0.0,23.91447,33.33333333333333,0.0
2026362778,1313885545,1769.9300000000003,2000,0.0,53.0979,33.333333333333336,0.0
866614645,866614316,173.263,2000,32.08747436390212,10.395780026894178,16.666666623549528,1.1225797805596052
1313885412,866614645,279.995,2000,0.0,16.7997,16.666666666666664,0.0
866614224,866614645,339.893,2000,32.08747436390212,30.590371266210717,11.111110651194888,2.5195339591848005
866614224,1313885469,583.226,2000,4.349095980609777,20.99613600001833,27.777777777753528,0.5184809226576268
956276853,956276747,13.772999999999998,700,0.0,0.991656,13.88888888888889,0.0
956276853,1641539234,16.827,700,771.2800378765211,1.237059062381328,13.602422480627702,2.7477102458265685
1313885469,1313885545,343.71,2000,13.480016080064368,10.311300000830874,33.33333333064736,1.0456876122982492
1313885544,1313885426,578.329,2000,0.0,17.34987,33.33333333333333,0.0
8920464607,8920464606,10.183,700,0.0,0.733176,13.888888888888888,0.0
8920464606,8901012586,355.599,700,1060.1260047191058,181.4927041158015,1.9593018999436465,277.39047739508726
3646113399,956276853,20.209,700,1207.6532609903356,1.639233497955156,12.328322978519838,5.3649270135286224
8920464607,1029432861,444.95300000000003,700,1276.5082665231405,57.66464913677247,7.716217937000428,166.12571957300793
8901012585,8920464607,355.548,700,1276.5082665231405,46.07801424258558,7.716217937000426,132.74585707421645
5072122141,5072122142,12.697,700,0.0,0.914184,13.888888888888888,0.0
8901012586,1121856192,124.077,700,1060.1260047191058,12.333144205519469,10.060451571179364,32.136400829891
8901012586,8901012585,10.434,700,0.0,0.751248,13.888888888888888,0.0
7425311629,7425311651,239.417,1200,1233.2293527229583,9.31447525396248,25.703756086329115,59.635303385328186
2339090006,1602755672,98.107,1200,409.32682582461325,5.978654489883503,16.409545018198845,8.126737994354771
1567724883,1567724865,472.9080000000001,1200,988.443990158637,17.5916170524372,26.882577001895445,94.9793382479833
7425311629,7425311635,313.715,1200,0.0,22.58748,13.888888888888888,0.0
1567724926,1602755672,118.11099999999999,1200,800.5010616341341,4.312905044531316,27.38548583390737,19.272232143318707
1869378490,1567724926,2695.69,1200,807.2491770451281,98.48246025421696,27.372285308891563,443.52553305597564
1567724926,2339090006,78.969,1200,6.748115410993959,4.738140005484018,16.66666664737633,0.10760067384732952
1727354220,1567724883,1780.0920000000003,1200,1182.33743198636,68.45200972983311,26.004963287793597,425.6760965445582
1602755709,1570838365,288.872,1200,623.489752589456,22.55313503738941,12.808507532150074,38.97450617807497
1576630672,1576655246,165.563,700,0.0,19.867559999999997,8.333333333333334,0.0
1602755672,1727354221,1944.722,1200,1209.827887458748,75.24232870161777,25.846116588337157,475.5097691490599
1727354221,1570838365,485.737,1200,1155.535598504849,18.57415477911886,26.151230340024274,113.60128364444557
1594524818,1599680719,495.31499999999994,2000,56.62379829512557,22.28917555917677,22.222221664725136,5.606457092489575
1596683741,1599680719,204.677,2000,22.552821511009967,14.736744148862112,13.888888748591322,0.9707266594184628
1576630672,1576655246,160.859,700,0.0,57.90924,2.777777777777778,0.0
1594524818,1596683741,477.768,2000,1589.7090673205623,42.977557405117096,11.116685750575364,175.41355584938069
1387922659,1387922658,88.925,700,362.98017908812426,6.436085911678278,13.816627251455047,6.799049690329357
1387922663,1387922658,13.365,700,0.0,0.96228,13.88888888888889,0.0
1387922660,1387922662,138.711,700,163.16084065052874,9.98932446175482,13.885923971242468,4.75973608894625
1387922660,1387922659,13.476,700,0.0,0.970272,13.88888888888889,0.0
5907276110,1509404656,9.633,700,709.8486716049135,1.244386007534742,7.741167082940746,1.995227305751847
3273797696,1560223241,1047.414,900,1750.505807497461,80.29337571362434,13.044837020375427,393.98280330775447
1387922663,1387922660,90.222,700,163.16084065052874,6.497371020239514,13.885923971242466,3.0958821536641534
1434044682,1434044684,29.901000000000003,2000,0.0,1.79406,16.666666666666668,0.0
3273797701,1560223404,11.757,700,0.0,0.846504,13.888888888888888,0.0
1560223468,1560223404,85.318,900,2547.4893833884216,11.777376687779862,7.244227832886204,66.64038849335512
3273797696,3273797701,125.118,900,1654.1372215736912,10.477319553584255,11.941794784449192,46.14488812118746
1560223404,3273797696,124.506,900,1750.505807497461,18.244971809511995,6.824126740228173,69.93630704547294
1906766898,1560223468,282.035,900,2547.4893833884216,26.199857170525714,10.764753340612996,168.82619965765534
1567724865,7425311629,2109.52,1200,1233.2293527229583,82.07049556939957,25.703756086329104,525.4508460026535
1560223686,3273797701,186.742,700,824.3090302466898,13.562317096834631,13.769181082160697,32.46019159580737
3273797701,1560223468,85.312,900,2478.446251820382,31.69634555457606,2.691540570603205,131.69906076012157
7555079367,7555079375,17.07,700,0.0,1.22904,13.88888888888889,0.0
7555079375,1631813599,34.44,700,0.0,2.4796799999999997,13.88888888888889,0.0
1631813591,7555079375,12.15,700,0.0,0.8747999999999999,13.888888888888891,0.0
1631813601,1631813591,32.262,700,0.0,2.322864,13.88888888888889,0.0
8326621454,1631813601,22.186,700,0.0,1.597392,13.88888888888889,0.0
1679818039,1679818045,10.387,700,69.60851804272113,0.747869289885768,13.888790648946884,0.1520479293409085
1631813599,1631813601,11.581,700,0.0,0.833832,13.888888888888888,0.0
1631813599,8326621454,23.325,700,0.0,1.6794,13.88888888888889,0.0
1679931187,1679931169,85.079,700,1278.248310881395,84.9590195602584,1.0014122154464895,102.22587521050833
8922440702,1679931187,68.172,700,1278.248310881395,5.688229410072168,11.984748695136592,19.39720536005391
1679818039,2018197570,302.696,700,960.0001914506051,27.371085383753755,11.05896955696418,67.29674771598923
1679931169,1679931187,85.631,700,1615.589949560879,18.820433418845802,4.549895217304272,60.62964057837652
2506178115,2446087811,15.204,700,44.05740654628531,1.094689242625284,13.88887312305889,0.14086528354834674
1809170959,3469757950,264.507,2000,1926.0954991635224,15.975711614072454,16.556821153869908,102.96557070005329
1769589073,3781110311,150.771,700,1098.1986166798315,11.795198439496746,12.782404702504758,35.85863495718182
2446087811,3713107193,80.835,700,731.3588292444028,6.321801502914216,12.786703277971759,12.801690462204617
1594541219,1594541232,772.999,2000,0.0,34.784955,22.222222222222225,0.0
1610104682,1594541232,973.85,2000,167.79539382646763,58.43111303751248,16.666634424279977,32.99499517893324
1596683739,1596683741,167.426,2000,269.8826862454428,12.054828068274384,13.88870907587872,9.502255729297548
1599680719,1599687519,1295.542,2000,79.17661980613553,58.29939559127654,22.22222009097217,20.504844345975346
7125437413,1598889796,67.571,2000,1226.38851699763,5.2948307074817285,12.761692249106375,17.958179752284266
1727354221,1602755709,215.10899999999998,1200,54.29228895389803,15.487852694452789,13.888884679090769,2.4559742231870936
1596683750,1596683739,46.671,2000,269.8826862454428,3.361008079455648,13.886012439327097,2.6489715932051614
7125437413,1596683750,192.414,700,264.5880604881049,13.874264166525048,13.868411159724376,10.711118151708416
1727354222,1727354220,241.70999999999998,1200,540.2235738950716,18.230457129040033,13.258581410719009,27.891495731368344
2436784968,2436784978,28.607,700,608.7474374827999,3.4231799883139797,8.356849507667816,4.807710544396313
1727354222,1602755709,73.855,700,554.4551485289022,5.468969176029138,13.504373058767905,8.690764250862461
2436784968,1602755709,302.365,700,1163.713326484528,24.146338474580915,12.52218841868313,76.84067645278203
2230162964,2230162966,10.81,700,0.0,0.7783199999999999,13.888888888888891,0.0
1631813591,7555079367,19.087,700,0.0,1.374264,13.88888888888889,0.0
2436784967,2436784968,39.783,700,1163.713326484528,28.186967827210392,1.4113969350614342,39.036049722583115
2230162966,2230162970,48.384,700,744.9941602515395,3.806958533818278,12.709358289613977,7.824202646004292
6250350291,6250350292,14.434,700,116.97308506174468,1.040185901157036,13.876365738032542,0.3551586273125052
6019010076,2536543051,73.096,700,1232.2922200108474,8.91932335986138,8.195240496487171,25.215943969544735
3713107193,2448060048,56.596000000000004,700,731.3588292444028,4.426160423813112,12.78670327797176,8.9630045574186
2448060048,6250350291,90.796,700,730.0249494325979,7.096714159981638,12.794090046911926,14.349700504854663
3847019594,3847019589,96.87,700,731.6645276535165,7.576844382585103,12.785005882217876,15.34834090413988
3847019594,3847019593,14.56,700,0.0,1.0483200000000001,13.888888888888888,0.0
6019010076,6019010077,11.555,700,0.0,0.83196,13.888888888888888,0.0
6019010077,6019010075,108.221,700,1252.481974724232,13.568934930566874,7.9756444078900754,38.69563392585068
8922440784,8922440825,191.744,700,776.2473841623968,15.315748968636433,12.519400807146491,32.506912904048775
6019010080,6019010079,11.916,700,0.0,0.8579519999999999,13.888888888888891,0.0
3847019593,3847019596,205.58599999999998,700,1440.9266628548562,34.02724998614636,6.041804732492371,104.44762459327717
4549415292,1617948915,128.241,1200,0.0,6.595251419999999,19.444444469715155,0.0
6753463631,6753463622,46.015,700,392.6775652347931,3.3368128773971697,13.790105016584958,3.8084045668163014
6753463638,6753463631,9.444,700,0.0,0.679968,13.88888888888889,0.0
6753463622,6753463638,46.631,700,186.1475459087652,3.358646536582056,13.883866459926526,1.8256109191409353
6753463628,6753463622,266.668,700,186.1475459087652,19.207041552127638,13.883866459926525,10.440093769927184
1869378336,1869378490,177.829,1200,8.871587958970236,12.803688044269212,13.888888840867557,0.3317653146988667
7425311527,7425311483,30.49,700,392.6775652347931,2.2110056423305378,13.79010501658496,2.523487020367902
1821890631,1859820009,937.7159999999999,900,1240.391484444318,85.1367391629685,11.014234385992008,269.94656579847845
7425311527,1869378336,202.734,1200,8.871587958970236,14.596848003154319,13.888888885887557,0.3782291372159711
1882209726,5496911313,76.244,700,1086.831499195862,7.797171301090578,9.778417974392312,20.599741311663664
5496911313,1882209726,76.813,700,1185.2065555809666,8.818427809523815,8.710509589594045,24.41661047352119
7425311526,7425311527,30.515000000000004,700,186.1475459087652,2.197874784237984,13.883866459926528,1.1946670068749459
1869378338,7425311651,273.053,1200,0.0,19.659816,13.88888888888889,0.0
4549414387,4549415292,21.13,1200,671.5433762387927,1.088208657936618,19.417232022455295,2.832106349891443
4549414387,1617238058,132.636,1200,0.0,11.93724,11.11111111111111,0.0
1912156868,2248585252,340.031,900,1653.8425868490708,25.74436158590058,13.207979497391182,120.286221365903
5796522790,1942590570,75.058,700,1670.69433253271,7.909861503807817,9.489167410057306,31.769585747884673
5918885403,5918885404,9.794,700,0.0,0.705168,13.88888888888889,0.0
2436784978,2436784967,58.03099999999999,700,1163.713326484528,41.11600256342775,1.4113969350614342,56.94143230654351
6420248064,6420248056,31.179999999999996,700,24.45559289057616,2.2449602419332177,13.888887392121367,0.16035457372339065
6753463640,6753463628,45.228,700,531.9860603417382,3.3349965393165237,13.561633263124481,5.099139034653612
95790027,28255091,12.278,900,0.0,0.8840159999999999,13.888888888888891,0.0
26708458,26785781,104.923,900,47.67470041516068,7.5544603028016235,13.888880978180346,1.0519274293685512
530202,30432115,1750.773,700,1070.9371331787695,176.0121971091171,9.946884527068455,461.23860228820445
811273887,811273912,12.058,900,112.03829001433344,0.8681910823807439,13.88864760846735,0.28409993923711185
26839923,26804459,60.76599999999999,700,150.94536343648682,4.375836299732436,13.886716923966189,1.9289843441687635
26839923,26804478,733.256,700,1462.2502360286294,125.5136227365465,5.842043150480221,388.0540980218338
26708458,26708454,388.364,900,1887.215758872384,35.6870371052567,10.882494919781221,171.20198660874652
487673623,487689287,164.095,2000,897.4100587640123,9.86128366001142,16.640328547227895,29.7410677536293
3877089193,280807026,13.71,700,0.0,0.9871200000000001,13.888888888888888,0.0
30432115,5799377310,1874.848,700,969.6536913026288,170.942400439691,10.967717752749424,422.8725764932717
268076066,26190998,89.553,700,987.521471472214,8.295267045499505,10.79567414874074,20.747598464320223
268076066,26280890,1786.326,700,0.0,128.61547199999998,13.888888888888891,0.0
270790605,270790604,9.26,700,0.0,0.66672,13.88888888888889,0.0
260745450,26982732,8.68,700,0.0,0.62496,13.88888888888889,0.0
30432115,30432643,1124.639,700,1495.5569792607062,203.02227203308667,5.539485834424692,634.3951556437636
74416800,95760114,1184.349,900,1867.1020961882296,92.41415565045905,12.815666514117169,478.407830382979
7425311352,7425311342,37.657,700,186.1475459087652,2.712284802557748,13.883866459926539,1.4742774202159536
7425311355,7425311352,14.373000000000001,700,0.0,1.034856,13.888888888888888,0.0
6753463638,7425311352,451.07399999999996,700,186.1475459087652,32.66530453894276,13.808963558329628,17.689812210531155
7425311355,6753463631,451.491,700,392.6775652347931,36.233156385153556,12.460714026697307,38.79635945834723
7425311483,7425311526,60.338,700,186.1475459087652,4.345907544858312,13.883866459926537,2.36224210587647
7425311594,7425311526,294.691,700,0.0,13.261095,22.22222222222222,0.0
7425311483,7425311342,1765.316,700,392.6775652347931,91.43802737422999,19.306147023218916,138.37418806402104
7425311342,7425311355,38.779,700,392.6775652347931,2.812088809574808,13.790105016584967,3.2095212582107866
172546,172594,646.628,700,1414.636051110666,102.73181798506505,6.294330351420488,312.42763195743544
172594,223826118,11.758,700,322.59596814549406,0.8493383315765339,13.843717589167214,0.7984802382574845
8922440789,8922440784,26.096,700,776.2473841623968,5.167436913012048,5.050085843193952,8.204728438326768
8922440784,8922440789,26.611999999999995,700,709.8486716049135,4.26119552290458,6.245195710207714,6.491347036207939
29690840,29690839,9.212,700,507.6371785414126,0.676534100960358,13.616460703050034,0.989715292234264
172589,530202,19.048,700,688.4694611091866,1.4642873607625622,13.008375616982928,2.8208966320340187
172562,34694336,1124.293,700,1379.5929572911552,169.2957269522022,6.641000456659046,508.2366420459808
172566,530318,9.027,700,0.0,0.6499440000000001,13.888888888888886,0.0
16541465,29272980,1182.42,900,3429.9922930227403,101.17363779377118,11.68703652240126,913.4726649924091
16541465,26943818,16.33,900,2323.984015072028,1.2725626908710281,12.832373695336486,8.206312751875942
16541464,26943821,13.930000000000001,700,598.4668198546719,1.041723058518678,13.372076086909653,1.775338265633665
16541464,27560124,715.735,700,596.8760131347796,53.50350589871563,13.377347670541745,90.96332185394323
5257308490,5257308487,14.723,700,0.0,1.0600559999999999,13.888888888888891,0.0
16541478,282763131,10.557,900,4380.153486956431,1.549811998459326,6.811793953392253,14.858724105546987
29272980,282763131,91.8,900,3814.836791877552,8.515017922300085,10.780952058783557,82.22133530261829
26943818,213227878,860.763,900,2366.224866733869,67.45866956260063,12.75985734051907,441.4060442483945
16541483,29030467,243.52099999999996,700,1304.0445372241522,18.488268763859182,13.171649715306724,67.99356371615708
267046792,29030447,592.183,700,1338.5230728249928,45.21436347110135,13.097231820558356,170.0698751542432
16541478,26904555,503.004,900,3580.6405003474742,53.01914053838989,9.487215275317164,456.35933527933344
26904555,26904547,101.50500000000001,900,1852.5312399859024,7.5513107790285545,13.442037146967774,39.97183788228899
16541488,487727796,432.57599999999996,700,364.9144844237395,31.149731644986435,13.886989619367181,33.19702231089913
16541488,26745957,152.9,700,1338.5230728249928,11.281357105810434,13.55333392657602,43.382256356358276
16541486,156869073,9.458,700,0.0,0.680976,13.88888888888889,0.0
16541488,26905525,432.774,700,953.3869956714028,39.55560708183724,10.940901478382745,96.10067980214039
587656935,3088844303,22.1,700,578.4275201705133,1.601800580258844,13.796973401288653,2.6938887714952355
12614635,12614668,23.172,700,0.0,1.6683839999999999,13.888888888888891,0.0
530319,188382916,8.016,700,0.0,0.577152,13.88888888888889,0.0
28255127,21537087,925.2299999999999,700,752.0807538421432,73.03773072825518,12.667836072870594,151.24163861833898
1791505417,29803523,1141.936,700,988.3569278146642,105.85700504287286,10.787533612324546,264.89645624895047
1993003775,1993003777,13.258,900,0.0,0.954576,13.888888888888888,0.0
104306737,595368926,16.872,700,0.0,1.214784,13.888888888888888,0.0
516394458,3088844303,18.518,700,12.723119029866869,1.333296000129954,13.888888887535163,0.04954669610717788
920062552,30554089,8.526,700,1967.2726096129045,1.161070734763734,7.343221859549284,5.090378854838663
4523973580,76621139,19.331,700,889.9164489528788,1.4437828709332499,13.389132389072183,3.6618428805962453
12615195,920062552,619.848,700,1299.5052353448082,82.97363284680371,7.470421370418248,241.32883182590945
12615195,4523973580,423.28299999999996,700,889.9164489528788,36.235207541954715,11.681539273920382,84.86111079744043
16541461,27587405,664.007,700,326.8504748569469,47.9728941342069,13.841295422836124,45.689623491301404
27559833,27560124,36.552,700,54.53957419509056,2.63175101559852,13.888851864539792,0.4192279988979701
1598889794,1598889796,141.822,2000,39.38865817464343,10.211184059981862,13.888888807303696,1.174740178218926
16541467,527332338,20.273,700,26.23632621414264,1.4596562083707298,13.888886906204268,0.11185311722668573
29551501,29551509,1380.592,700,1617.3224765700236,112.20936037390214,12.303715085796895,491.26138052227105
29551509,268674646,6134.597,700,0.0,441.690984,13.888888888888888,0.0
29533839,30063359,345.366,700,0.0,24.866352,13.88888888888889,0.0
30063359,1666281989,416.804,700,0.0,30.009887999999997,13.88888888888889,0.0
278428750,278428749,12.212,700,149.68059292361534,0.879396970525854,13.886788798803318,0.38441459079818796
29561066,29561062,13.956999999999999,1200,1127.3731824183142,1.0615327094901,13.14796979426489,3.371205148395324
29551509,567437114,288.882,700,1617.3224765700236,23.47924980264524,12.303715085796895,102.79399716066345
268674646,268675521,13.365,700,13.403572630923264,1.6038000155957581,8.333333252297887,0.0495547733974778
1234643929,418358224,3291.761,700,659.3888572297753,239.67325944707596,13.73436906392504,458.0824612750663
29654531,29654553,1515.212,700,1561.0098202991342,121.29309383832441,12.492153939280964,517.0431029504182
151194571,1234643929,13.596000000000002,700,625.9732421064163,0.731568260221554,18.584731923556223,1.7013488410174777
151194571,34632828,472.635,700,0.0,34.029720000000005,13.888888888888888,0.0
1356796549,1356796548,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29691342,74285830,646.995,700,999.3110390937294,60.57984437558908,10.680037340285898,152.58895638486376
2762491687,29654538,956.555,700,497.3285782902665,70.14133582111512,13.637536109086216,100.6313799927804
1518864799,1518864800,12.309,700,0.0120749150740988,0.886248,13.888888888888888,3.1256035151224725e-05
30689763,4201284352,24.872,700,192.5095045668586,1.791525013338672,13.883144145249044,1.0070386542498557
1557591272,30624405,39.006,900,2348.227370524244,3.890155697609304,10.026848031807864,22.423074068176824
29421303,1557591272,1208.123,900,1840.2489285890297,90.59243706072883,13.335804170828657,473.9067363374805
29421303,165736680,632.402,900,2014.1316577417372,128.15069926554088,4.934830661279505,525.0742681276271
165736680,2026362814,4814.004,900,1621.0034394448512,284.8060470856843,16.902745040914457,1572.7812978140853
29421417,822502381,14.97,700,930.5795940858108,1.321364416624512,11.329198676502562,3.1861616571949765
1557591272,30624409,141.76,900,29.08563102783968,10.206720805371761,13.888887792971882,0.8670801334062194
165736680,29768694,2357.183,700,1335.9572145542668,332.5980571222671,7.087182109225222,981.7156700233147
29421731,30553539,1417.261,700,997.0813559534272,132.42916259036474,10.702030974732727,333.12397960917394
30553539,76621139,124.882,700,947.5381109603392,11.175205154370799,11.174917889642204,27.254797320075863
588159381,1717543012,320.758,700,1338.868646150563,45.45273258079703,7.056957454204074,134.3159212623465
588159381,29421730,26.763000000000005,700,524.5086503434504,1.970875187883504,13.579246501520181,2.9736324911363154
29533796,3354531421,1861.909,700,297.7092397562437,134.07727761738755,13.886834764897866,116.57297714062257
29533832,29533839,1197.475,700,0.0,86.21820000000001,13.888888888888886,0.0
29778602,29778604,585.608,700,1325.9973004086314,81.43588023627572,7.191031745477962,239.41721659257973
29533796,276997303,1221.854,900,1083.5948151585717,88.80927524512744,13.758180062020466,279.2652869233442
29768667,29768672,991.466,700,1512.6936771165904,183.99851962310953,5.388445526794747,577.9130728031652
29768672,1012520257,996.992,700,357.92721660842113,72.13838217062626,13.8205483682993,75.16032710782056
76598379,68435104,3541.5040000000004,700,920.5353630853313,310.15235224482836,11.418594682152866,742.680365056552
6650029241,98029812,1792.3410000000001,700,346.513264684034,129.15927597573247,13.876982403778417,130.64240740413305
29768693,29768694,166.569,700,1969.856108556069,15.393280415923039,10.820890381994115,76.88049365642965
29768693,30558158,1205.274,700,1395.0412427073827,106.34002982605413,11.334151419475138,384.4759039434477
29768672,29768688,2461.01,700,1154.7664605081684,272.121223814705,9.043800279524582,743.0105102902718
29768690,29768693,152.144,700,1154.7664605081684,16.823016353474575,9.043800279524584,45.934226629555795
30558158,260767421,445.0369999999999,700,738.2674765776733,34.9105222185752,12.747933050488845,71.23113295941305
1561864600,5973016325,85.348,700,2343.675642757102,9.636218011687067,8.85700177149247,53.03848872698838
29768694,1561864600,2711.641,700,1034.5370907499505,262.616920091577,10.325461889715351,674.9097484648975
