from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21660986,2698142490,95.763,700,3958.0803914678377,107.60613376586815,0.8899399750609319,367.3572961584574
27233893,21661018,722.639,700,2239.4870158377544,76.67349843570575,9.424886235052467,411.7976277516578
21661018,273415577,54.961000000000006,900,5920.492906281521,17.680372803408147,3.1085882979461537,185.70097966986603
21661061,21661018,11.669,900,6506.85345060728,5.091122346063006,2.2920289882689038,51.6855066227923
5095554625,27233893,285.766,700,1811.0019375245652,87.25472758405212,3.2750775563962744,285.6228149779955
27288856,27233893,360.746,700,1994.847720684564,149.89534589327874,2.40665244040893,477.29421821570924
21661060,21661061,30.852000000000004,900,3681.0058904437706,11.103391055823893,2.7786105924655935,69.42603823611219
30378221,21661060,743.316,900,3681.0058904437706,121.22804541557706,6.131551469396936,953.7314535777531
3219846388,21661060,72.901,900,3764.597279619785,121.48371022500666,0.600088685676261,288.61462800725207
30378221,30378220,90.398,900,3764.597279619785,34.979255735007854,2.5843317160555848,216.97429713593115
30378220,30378221,97.522,900,3681.0058904437706,35.097397333918636,2.7786105924655935,219.45306952100776
21663167,3324889618,45.982,700,1500.2635172027524,8.363882759272627,5.497685862349279,26.17261999925116
21663167,3324889616,17.783,900,1772.509650340103,1.3160480576132159,13.512424487181146,6.6883213824302965
568789681,21663167,70.15,900,3110.8916146781944,8.310487352416915,8.441141539021594,59.82264286979047
315296628,21663167,207.497,700,161.88155286466224,14.989241010691776,13.843062490755408,7.071107824080839
355929229,3324889618,1463.147,700,1346.2277189336676,209.59481312313113,6.980835919543685,621.1679197627469
3324889618,3324889616,50.445,700,1346.2277189336676,7.226211958194456,6.980835919543689,21.416040707073037
3324889616,21663172,39.776,900,3118.7373692737724,3.6285965317217883,10.961813927856587,28.863682561009192
21663172,938706566,48.573,900,2009.4006271110584,9.783479167897998,4.9647982242738316,40.04963962703355
21663172,417299170,346.787,1200,1380.3736216578052,75.5678097169527,4.589083649492128,208.45003319945226
21663172,8521961059,48.676,900,2757.183898982337,25.83558866017843,1.884067773343463,100.55802241869698
8521961059,21663172,46.621,900,1085.862332169692,3.8712404463511794,12.042909926698668,11.243958845671326
315296216,21663172,429.31100000000004,1200,1942.3584463077332,33.94217616977809,12.64830510137579,181.35508302850104
938706566,315296628,38.844,900,2016.747716609232,7.897810883673437,4.91832490953909,32.375925661648004
25075939,938706566,250.47499999999997,900,7.347089498173035,18.03420000579368,13.888888884426935,0.3869962400456491
417299170,27415722,90.377,1200,7870.764851016312,20.57779905059055,4.391966302023263,320.0189542467253
568760439,417299170,221.846,1200,6490.3912293585045,55.552124264450114,3.99347464993283,694.0535810284626
21663173,8521961059,130.951,900,782.4900902391151,9.452829513663072,13.853100789633842,21.565849033669483
21663173,21663174,107.55899999999998,900,1560.080987251366,12.802076111096413,8.401684153929645,46.150931795075785
27336484,21663173,105.97699999999999,900,782.4900902391151,7.945739679357474,13.337587723308065,17.67563824930756
21663174,27336500,38.23,900,1560.080987251366,4.550278170373614,8.40168415392965,16.403556397193622
27336484,21663174,52.695,900,0.0,3.79404,13.88888888888889,0.0
27336500,315304259,39.802,900,1560.080987251366,32.81197622274056,1.2130326966534541,55.14298331784971
27336500,27336484,31.942000000000004,900,0.0,2.299824,13.88888888888889,0.0
21663181,1988547017,113.166,900,4092.1606568555017,260.0637488020367,0.4351471534240752,510.8785322373081
315296628,21663181,67.474,900,1854.8661637445691,11.198511193393818,6.025265219166276,44.221928207289295
1988505843,21663181,124.715,900,2237.2944931109337,33.784526141628724,3.6914828841221565,142.12247576619484
1988547017,6750576075,16.678,900,2448.4603959824813,5.959041692865678,2.798772161632523,24.856707315782018
1988547017,291589134,35.371,900,1643.7002608730213,4.59629999260317,7.69553772750312,17.03844028087161
21663185,21663186,26.187000000000005,700,2163.7714952387464,2.6637119006070478,9.831018134518265,14.039411897089416
21663185,268259645,314.058,1200,1922.7963198041307,139.3793621820623,2.2532604187825616,414.7311877562533
21663186,25075932,302.176,1200,672.7019745774089,21.78737349534808,13.869317477139635,42.766297528175514
21663186,7626541812,62.464,700,1817.0550148265456,19.26836756625618,3.2417899329152498,63.057956637692456
788203390,21663186,107.16999999999999,700,325.9854941652082,8.136282200474149,13.171863679181946,7.480108335908969
268259645,255028808,264.596,1200,8268.043974590524,152.25788357979505,1.7378147770018817,1698.7936161738517
25075933,268259645,544.527,1200,6345.247654786396,126.98243331578215,4.288207319557822,1581.965224298632
25075932,568760439,154.997,1200,5036.173201425973,19.151528785332637,8.093192023328488,220.49706315879567
315296216,25075932,405.163,1200,4363.471226848559,37.30659070473887,10.860359854553371,413.4178028708755
7626541812,315275629,62.85199999999999,900,3545.5462666816006,9.45322804949481,6.648734133030767,72.95382931097005
568753369,7626541812,278.572,1200,1728.4912518550543,119.98812463893206,2.3216630882287568,325.5612627333616
315304259,21663255,321.948,900,1560.080987251366,24.126456250973458,13.344189326893375,107.03890453677786
27373206,21663255,330.215,700,1505.172936356152,26.07336891147791,12.664838253971626,108.03933865185451
4317966868,21663255,888.726,900,3722.938919019512,148.69546305686208,5.976819882259256,1176.4355270359213
315304259,27336484,55.405,900,782.4900902391151,4.154049528999696,13.337587723308067,9.240861103851644
27373206,27373193,87.883,700,3280.87940056786,227.2157942274371,0.38678209100213956,322.64314737376253
27373192,27373206,77.259,700,1401.5900590906667,12.0301970045591,6.422089344897765,36.412923108246574
27415722,27373206,236.89200000000002,1200,1317.254180007326,18.847665056404022,12.568771743930652,68.04045443605455
4317966868,4317966873,161.372,900,1303.162384069651,117.88359338280264,1.368909747058505,179.27573280242427
4317966873,4317966868,161.399,900,1233.7528302995656,98.52882194677252,1.6380892089341264,158.50536582848196
707939108,707939159,53.231,700,1630.7313426140995,11.998472820178637,4.436481275390136,38.76256800501993
707939108,707939189,12.757,900,1322.5119868672232,1.228299965244042,10.385899504169899,4.0452542769366655
1659448482,1659448493,26.082,900,4739.189166453665,22.508927044390926,1.158740261077858,111.3654117872888
707939429,1659448482,876.871,900,3404.2296246194064,247.7955455438339,3.5386875017286603,1564.9916318153441
25255449,25255322,11.763,700,7.45159992521637,0.84693600078672,13.88888887598748,0.01843294201146822
27018632,24959162,607.647,700,2102.216771640184,301.18579972424783,2.0175154358417107,926.9881712166379
36593698,36592904,18.713,900,2280.379989532485,5.36432864626041,3.4884141584138844,22.588920446588542
36593698,27018634,246.452,900,3242.5243804565007,234.01344896648146,1.0531531460625587,740.6948897308451
27018632,36593698,19.072,900,3243.86532419688,18.13712920829062,1.0515445846458458,57.3682765102285
7366949982,507047963,33.425,700,547.1602338449061,3.446415090166518,9.698483533039843,4.569855466379187
24984661,24984293,713.925,900,1031.669187279772,57.822720251217866,12.346790273758579,161.80455592475016
24984661,788760763,142.301,900,0.0,10.245672,13.888888888888888,0.0
788761952,24984661,141.2,900,1031.669187279772,30.482729686663717,4.632131093619723,62.99166611442243
788760763,27018632,564.661,900,2448.4763870239594,201.75732295384185,2.7987137801644177,841.5804805668172
788760763,788761933,14.974,900,198.14433528785835,1.0783112285757661,13.88652886400679,0.6239784717714424
788761952,788760763,16.981,900,2646.6207223118176,7.8365503603105315,2.166897323343062,31.488455647252003
25055851,249483773,254.332,1200,1375.6699352614105,18.763829390035344,13.554376066490175,74.16223036260634
25055851,190949412,861.6759999999999,1200,7919.257292999217,424.33575026249883,2.0306467212978347,4936.517456609715
25075848,25055851,807.682,1200,7914.263076913742,396.84848146551303,2.035240243372808,4619.238156845014
249483773,1356375131,30.539,700,19.820951407868748,2.198808102249078,13.888888243027123,0.12729353439229796
249483773,1356375171,55.266,900,4844.275664911421,51.703183678791795,1.068909031663163,247.09361088129535
7042284389,249483773,52.22899999999999,900,3488.4266810578783,15.888616955913017,3.287196119393057,100.31369708137532
190949412,190949402,247.30000000000004,1200,2245.723982085757,33.604374882749674,7.359160849230614,168.2722861184197
190949412,209165758,608.437,1200,5493.091946640336,93.40781500302631,6.513769752351956,1111.6150747457987
25056034,209155013,694.355,1200,6540.935709519178,178.22674691615688,3.8959079488032464,2227.978924761852
25075871,25056034,510.246,1200,5640.633012528019,84.15964960777715,6.062834177399527,1012.0398289569011
7042284389,25056034,248.603,1200,900.3026969911601,17.473714941332407,14.227255099140557,46.72819382799914
209155013,368787910,561.654,1200,1674.7956635651612,36.81303138354498,15.256934267332658,192.93610858701248
209155013,25245327,891.739,1200,4866.14004595402,101.92716896442369,8.748786109337047,1160.2991702412235
190949402,25056766,64.691,900,4481.2471947553,5.466714215568264,11.8336165837554,64.90956202002832
4864063131,25056766,253.7,900,2755.732409241665,134.4105596818371,1.8875005103805285,523.3992534477774
25056766,25075877,235.635,1200,2312.156831371781,33.881138224741576,6.954754543279434,172.3062631200573
209165524,25056766,367.73,1200,2649.9619626054787,72.02373120355001,5.105678279298515,391.3985191260683
190949402,209165758,364.341,1200,2495.280545439264,61.71057047672905,5.9040290372520925,326.3466462502517
268126769,190949402,179.966,700,2285.8756456062024,14.273450702026116,12.608443729339664,89.58374404083058
145934089,190949402,798.506,700,2621.9329336695723,876.0912435571014,0.9114415945511678,2017.106159923101
5383094357,4864063131,20.012,900,2639.171504773484,9.147940710130465,2.187596163346209,36.82700108950837
4864063131,5222287727,533.647,900,1839.5592518345704,144.8888789186691,3.6831467258405226,500.80125332668524
5113660816,4864063131,252.056,900,1736.332171878155,60.55810438249881,4.162217469819676,204.77941037916074
25075877,25075871,346.761,1200,7985.271605802885,175.9272034598158,1.9710482130138847,2031.763740991486
209165524,25075877,601.016,1200,5673.11477443111,100.71625085315291,5.96741831540471,1213.8177385957363
25245326,25075848,777.396,1200,6655.421242797258,211.00956601410704,3.684174204443543,2638.954848177104
318378367,25075848,480.652,900,1258.8418341164866,187.91470400423242,2.557820062815171,388.02858169648937
25075871,4692446097,217.46699999999998,900,3109.924290912651,177.13859902655915,1.2276658006502257,598.2737887907492
4692446097,7042284389,45.626,900,2987.899758744123,32.15230931522153,1.4190582565215544,114.72103651073046
4692446097,5222503192,318.1,900,2778.8450297886893,173.47710506659632,1.8336713647480125,670.4656123718502
145934089,4692446097,53.879000000000005,900,3150.655710309901,46.02486966711445,1.1706497028604832,152.45695514040943
25075891,209165524,299.729,1200,8323.076737036588,176.69820420805945,1.6962764355379278,1957.1833036713158
5525617857,25075891,369.818,1200,2276.175396462824,51.56048126799531,7.1725086908673585,260.04473495442954
255028808,25075891,799.136,1200,6046.90134057376,160.90426476379116,4.966530882031862,1982.3267522824624
25075894,27288845,686.38,1200,5908.2010290442695,129.07980548963153,5.317485546219964,1578.693047230667
209165758,25075894,418.028,1200,7988.372492079597,212.38031649822156,1.9682991667615324,2451.8977400769613
27288845,315275869,91.606,1200,7194.382545669183,32.229604962949345,2.8422936025839856,397.4790833287011
2127642750,27288845,287.439,1200,1286.181516624913,52.307356617604704,5.495192618914694,140.3111831954204
25075910,568753369,177.355,1200,888.5528725128892,12.294641791206756,14.425389776450906,32.77321188809544
25075910,315296216,300.474,1200,6305.829673156297,68.72526860462159,4.372103683270201,855.2651830262105
315275869,25075910,78.916,1200,7194.382545669183,27.7649007938002,2.842293606092108,342.4170831244261
568753369,27336534,452.1240000000001,1200,1078.081245538817,57.09760352417169,7.918440916852105,139.88265167624093
568760458,568760439,153.746,1200,1454.2180279325312,38.70192656164259,3.972567095726377,108.17505346603676
27339859,25075933,240.992,1200,847.3727807249643,22.344801887032283,10.78514820665556,47.93473697349988
255028751,25075933,439.2799999999999,1200,5497.87487406143,67.5950754123821,6.498698275281936,804.7039427120177
25075939,27336534,493.138,1200,1328.308728735275,39.36194787556192,12.528292592607375,143.01887339144028
255028751,25075939,101.96999999999998,1200,1335.6558182334477,8.156965440011179,12.5009724204324,29.763698034093615
27336534,27362236,178.466,1200,2406.389974274091,27.88074028681359,6.401049547612151,144.78074458523838
25075950,27415742,501.892,1200,7134.820336482915,171.6487518859476,2.923947855638841,2122.9236397275977
27373210,25075950,328.628,900,581.3096654739334,28.427538849467663,11.560198782602452,43.255174969628996
27415722,25075950,609.979,1200,6553.510671008981,157.53471068409533,3.872029201381479,1969.5200408706787
27415742,5007479953,205.44200000000004,700,953.1781559108016,73.65072547052978,2.789409047738498,119.43614325997578
27415742,25075982,609.642,1200,6181.642180572112,131.17268004927686,4.647629367418425,1625.5455529484564
25075951,27415726,618.409,1200,5639.478716537593,101.94254391578208,6.066250421520646,1225.7862697729897
25075951,27373195,290.768,900,1609.0336194978647,23.991418654985523,12.119666793425619,103.61811309920871
27415736,25075951,477.20400000000006,1200,7248.5123360354655,172.2571835073758,2.7702995618732316,2118.3429821515933
27415726,255028751,86.868,1200,6833.530692294874,13.167635102969154,6.597084390682442,195.50739342124814
27373205,27415726,250.102,1200,1194.0519757572804,38.43901377313985,6.506462457024966,99.41209969059933
27373195,942985827,52.384,900,7817.428509539397,22.94500000629943,2.283024623474319,279.33233918354415
27373210,27373195,44.537,900,6208.394890041529,9.691246284956911,4.595590566007169,120.27705734920812
25075982,25075988,111.349,1200,6885.829777622302,17.22385452221983,6.464813079810501,256.5067729226089
194414341,25075982,193.106,1200,704.1875970501907,15.811916065082723,12.212688152730193,30.015034495056724
25075988,968124676,170.223,1200,1604.7531760497604,15.091525648749354,11.279376516456209,62.61710014437081
25075988,25077040,216.28899999999996,1200,5281.076601572541,29.9881414315116,7.212484324644509,351.38515229597346
25075983,268971759,225.015,700,1094.2269228273308,17.58331736797895,12.797073230889623,53.298793445128204
25075983,27415736,635.966,1200,5576.35688451742,101.66121097985044,6.255738977239317,1217.0470107397239
25075989,25075983,158.675,1200,6670.583807344751,22.589872803045683,7.024165270138512,332.21951962609654
268971759,268262474,126.351,700,1944.8639929978517,48.3113707701788,2.6153470287784257,155.61452037360016
194414341,268971759,75.021,700,850.6370701705197,5.5698187926885545,13.469199410666523,13.555836481515003
27373293,27415736,216.75900000000001,1200,1672.155451518042,19.863195871810415,10.912594398146247,84.53851927325691
968124676,25077040,175.399,1200,1131.5668295426967,14.834483144218307,11.823735164535288,44.45731316700359
25077040,25077273,1093.699,1200,6412.643431115241,263.62980389592497,4.14861667321866,3289.424876591542
6132156249,25075989,180.62,1200,156.23991220767465,13.008965412716268,13.884270906235471,5.935127377212947
358873173,25075989,292.41,1200,6514.343895137077,74.08561990688207,3.9469197985726385,925.8804989492006
25077273,264543892,419.479,2000,2341.7836393625817,65.66821827782573,6.387854140115234,331.6963085226344
25077273,25077285,157.983,1200,6834.180430776744,46.76882344771235,3.3779554060543204,583.9180289231281
264543892,25237380,3053.053,2000,6662.7159681022695,204.20775933545823,14.950719845001863,4191.666930792472
25288788,264543892,353.763,2000,4320.932328739686,47.13869005360046,7.50472700021454,456.40377111727116
25077285,25077305,361.558,1200,4104.874205650117,30.10514904009668,12.009839231104463,330.0517329339583
25077285,316033100,178.466,1200,2729.306225126628,37.72313447082057,4.730943027495401,207.31321605417816
25077305,25077702,161.0,1200,6798.727658095106,46.85111765850318,3.4364174868468593,585.2778995135066
25237497,25077305,505.097,2000,2693.853452444983,41.0406996207803,12.30722196909753,299.32705440519703
316033100,316033107,27.309,1200,4.338728427140644,1.966248000024306,13.888888888717199,0.024916973755791896
316033100,316032613,27.919,1200,2724.967496699487,5.876676341104086,4.750814640704663,32.27809743713107
25077702,25077712,582.206,1200,6975.819847283067,184.53276083379168,3.1550278517991277,2296.0582588083525
34818786,25077702,477.75800000000004,1200,177.0921891879586,34.39975626460091,13.888412357492113,17.792585641455773
25077712,25077720,431.566,1200,4659.5696986320045,45.006448717217545,9.588981408233199,506.07632489248266
25077712,260658944,188.224,1200,2316.250148651056,27.160012874275296,6.930188173006244,138.25442605410163
25077703,25288788,355.115,2000,2657.338763203087,28.67962620300396,12.382134881618665,207.05385190347792
25077703,1148017364,455.18100000000004,1200,4015.966936745389,36.68540534093754,12.407686265689419,400.73870275098835
208925404,25077703,270.629,1200,5559.727720033923,42.91246734706764,6.3065355299010335,513.127611581011
25288794,25288788,286.647,2000,1663.5935655366018,26.810897002860745,10.691436395037977,112.4757064785236
1148017364,1148017386,157.82,1200,4194.647956165659,13.595060772602958,11.608627768552683,149.58866972543066
2320354415,1148017364,208.11099999999996,1200,178.68101942026897,14.984524822442976,13.888395025266538,7.819974149090707
25077720,208913146,128.486,1200,5727.903581038117,22.116157802214257,5.809598626897844,267.51384455860995
260658130,25077720,336.457,1200,1068.3338824061152,41.83863451082021,8.041777747621909,102.00344738975056
260658944,260659451,31.213,900,3811.922537377832,5.51713103490333,5.657469398956718,44.14942183941565
260658944,139251329,163.5,900,2906.8889472731908,104.44650029427432,1.5653947192040378,385.29836823591484
260658945,260658944,49.684,900,4402.561335999967,5.406535339639158,9.18961902195131,56.584240985308284
208913146,89163093,260.407,1200,781.0260172266463,18.992685994656924,13.710909561357377,42.94702324042791
208913146,208912939,281.399,1200,4946.877563811475,33.36808280840951,8.43317854417099,381.85208954757405
25077725,165164943,337.966,1200,1812.8122912944368,33.50120459193471,10.088174563172695,149.43665054057507
25077725,676633351,498.29800000000006,1200,3719.1101646409625,36.316591281499086,13.720946333800057,391.2368213086654
208907968,25077725,207.01499999999996,1200,5531.922455935398,32.38510317261396,6.3922908905554925,386.48078655817017
165164943,208917002,69.115,900,633.8615553875519,5.06484837852243,13.646015602971108,9.265257918608633
165164943,260659177,29.252,1200,1178.9507359068846,2.13418199455974,13.706422448772646,7.283035900120376
676633351,260659182,220.652,1200,5240.242278364971,30.00470086815669,7.353914340608307,350.5291985053476
260659710,676633351,294.528,1200,1521.132113724006,84.57665678865483,3.4823793134314123,237.43411074102437
25077734,180296150,473.60100000000006,1200,426.6590484045112,34.72998273372935,13.636660969026174,42.744758129610425
25077734,180286853,537.713,1200,6243.720235820881,119.28641912712519,4.507747017092966,1481.5834976274234
208912939,25077734,432.94,1200,6670.379284225389,118.37261349490966,3.657433820354212,1480.3628723362685
180296150,180296152,61.373,1200,426.6590484045112,4.500588534055399,13.636660969026178,5.5392071399523655
180297487,180296150,106.237,1200,0.0,7.649064,13.888888888888888,0.0
180286853,25078032,32.746,1200,7426.736139289358,12.85466721552224,2.547401613046709,156.3202398031747
180293367,180286853,276.486,1200,1183.0159034684773,41.67051742278313,6.635050800901089,107.25050833877981
25078031,280189496,53.346999999999994,1200,1923.142884324496,33.1667915894985,1.6084462030656923,82.27411056549958
25078031,180293393,358.917,1200,5441.352813300705,53.74011308711505,6.678754088555414,637.146293761304
25078033,25078031,87.935,1200,7364.495697625197,33.52648432379452,2.6228518072677995,409.42599914223246
280189496,175114384,361.745,1200,1478.625103696136,30.388827964830494,11.90388126908526,119.43452120137584
280189496,180296152,244.139,1200,444.5177806283604,17.961086237425913,13.592663426518278,22.98172068498543
180293393,208907968,510.732,1200,5845.901220921013,93.15060084080277,5.482863184885481,1135.1260635946337
180297487,180293393,249.71900000000002,1200,404.5484076203117,18.248566809601613,13.68430751880244,21.345802511949202
25078032,1757366871,247.96699999999998,900,1990.1282437379984,19.783488829926053,12.534037961236935,107.7254461097037
25078032,162286787,531.929,1200,3448.864446799882,54.027323111114406,9.845555348097054,454.1359228706102
1757366871,1755336959,15.114,900,3495.02834693761,4.624482140626608,3.26825783739584,29.19323010151108
1755336922,1757366871,18.496,900,1504.9001031996108,1.48046721567732,12.493353317208042,6.084372601789257
162286787,7814598609,1302.098,1200,5821.046116819379,596.7852822720257,2.1818534046998828,5292.144558122245
1755336959,162286787,281.98,900,2284.7283394925034,32.35070756679641,8.71634722108564,172.70670520484288
141589282,25078033,288.434,1200,2966.127644335917,76.84357840830906,3.753521191678546,430.7725607603684
3671259413,25078033,525.781,1200,4398.36805328928,96.77533768537273,5.4330061002667005,885.4530073978345
2401441954,216025888,24.473,900,1877.029823829856,4.1736302401516205,5.863720212816681,16.577652823212617
2401441954,2864793308,676.287,900,1782.4498963858375,102.88390498418933,6.573302209941666,398.1231026841472
25554243,5059182780,692.517,900,3922.969131067092,131.23767641790386,5.276815461093646,1063.8818755158047
25237307,430497380,535.049,2000,0.0,17.51069454,30.555555565073547,0.0
25237307,430501402,176.514,2000,3387.081817785429,78.02108867483481,2.262388323439704,409.7489286523721
25237311,25237307,545.456,2000,3387.081817785429,18.983860777509996,28.732616952511403,380.77918291642465
430500197,430497380,175.684,2000,0.0,9.03517716,19.444444407551607,0.0
430501402,1707332436,110.306,2000,4964.402989656786,8.677796615009436,12.711291229067374,118.85710732013341
430505880,430501402,32.414,2000,1581.8111042374262,2.340851324561334,13.8470989848423,10.792586188091137
25237311,1687782999,349.571,2000,2852.3425499807868,29.234797205091798,11.957360181007706,222.18236432903902
25237380,25237311,4336.505,2000,6239.424367766218,245.60839794215707,17.65617558818687,5428.128392056919
1687782999,50684984,37.953,2000,1005.28739005026,2.7394268086733278,13.854358101423486,8.029764611540038
1687782999,1827370435,27.471,2000,1847.055159930526,2.0340924948378003,13.505285560866568,10.76851902370977
96504634,25237380,487.585,2000,4385.023292763394,29.54506918735749,16.50309217108351,432.31737014782186
25237486,112431697,437.917,2000,80.06244159381305,52.55004526923424,8.333332497743466,9.698769152072353
25237486,358466962,868.469,2000,6154.072799961648,75.54597624159175,11.495900155194043,1213.483666413159
234317113,25237486,1553.502,2000,6234.135241555461,374.3909913208961,4.14941073907537,4541.642942372012
471051639,112431697,316.861,900,1524.631923909864,36.40518433801223,8.703732882054155,129.63527319051414
27181022,112431697,357.565,900,1427.9798080916737,37.54712542839427,9.52309919655257,129.06361592001355
358466962,269264381,295.221,2000,243.04040678109493,21.256092989262655,13.88877062916165,15.088772719647427
358466962,25237497,449.377,2000,5852.220505443081,36.17830561896477,12.421173195143647,576.2604618967604
25237497,1148017386,550.944,2000,3158.3670529981005,49.30070028203141,11.175175947770505,400.7848356143359
1148017386,358873173,956.8549999999999,1200,7353.015009163762,362.8513209643835,2.637044278788563,4434.438499463605
25239053,166413130,342.624,1200,5834.95086077034,158.37030768466417,2.1634358422931705,1401.8487628970074
164350794,25239053,448.22800000000007,1200,4506.548964908037,88.56903831183921,5.060775283817036,816.8284170261685
353694944,25239053,208.025,1200,1328.4018958623103,41.01098157068988,5.0724218741614635,111.54982632713154
166413130,166417408,553.641,1200,4441.504533351537,104.82654471984873,5.281496222923477,962.2983848018135
25239055,353694953,156.288,1200,1502.075409749487,43.22595401399614,3.615605567650294,121.290911709684
25239055,164348857,445.927,1200,4620.83902529523,94.98236939755466,4.69483971423733,882.0809052235901
166413911,25239055,364.5,1200,6122.91443504472,200.30188273394623,1.8197532395846336,1698.548087789763
353694944,353694953,56.943999999999996,900,958.9647554352618,4.482253026776328,12.704325181962023,11.855094837210748
164348857,162317682,490.341,1200,5954.790118448891,243.71417571468407,2.0119510839371184,2121.7007142493276
25239223,25239973,324.948,1200,4807.170338569078,78.20842710512534,4.154897522273591,731.8349705986118
166417408,25239223,683.023,1200,3085.259847261458,146.15887304947302,4.673154532115235,905.2365575171093
169290803,25239223,143.729,1200,1721.9104913076228,9.658677590223293,14.880815583438189,51.056099303626304
25239973,7366240434,160.602,1200,1073.6061066937448,12.099269755491408,13.273693639825556,36.814777965546284
25239973,2991188336,475.125,1200,3733.564231875337,57.15272569529405,8.313251804176362,491.55379534309014
7366240434,6967198236,4.055,1200,1073.6061066937448,0.305491456261548,13.273693639825696,0.9295271830381285
7366240434,168541314,119.396,2000,0.0,8.596511999999999,13.888888888888891,0.0
2991188336,25240342,519.012,1200,4134.117695958458,80.41865852569663,6.453875375627624,718.762825780888
169293789,2991188336,269.393,1200,400.5534640831228,14.053561747912038,19.169019557623827,21.544213917642768
25240132,28869050,863.058,2000,1367.61852288084,70.62829563639427,12.219720045959486,260.46538719267375
168540666,25240132,180.353,2000,708.9484747672009,12.993421227727069,13.880331964851496,26.89359485751691
168541314,25240132,194.992,2000,658.6700481136394,14.04587281746453,13.882512146738822,27.013083181345035
28869050,28869073,1454.064,2000,2347.969612854951,59.014693225338334,24.639016497940354,686.7561961710184
166417416,28869050,1079.613,2000,2679.987827559495,87.51781626091231,12.335922514124507,635.8617068715693
25240275,343703877,196.611,1200,1960.750392667392,21.455117683604094,9.163827619097576,99.9101890199882
25240275,168540666,240.57000000000002,1200,4074.671139447457,35.87350116346208,6.706064147567108,318.7921631500842
25240349,25240275,770.28,1200,6035.421532114853,401.8238432100028,1.9169594164610915,3455.7705147802344
371207006,343703877,66.241,900,2604.2457334515234,28.956432996564267,2.287609112899355,117.54709519117058
2991140006,343703877,33.03,900,999.2816496414756,2.639610186772398,12.513211293667444,7.210070578192197
168540666,169287918,1230.466,1200,3365.722664680258,346.56943482167304,3.5504169622838635,2166.371413233674
25240342,343687351,450.647,1200,1314.1033847006563,86.45337707517068,5.212601465043583,234.1029474301334
343687351,6883764310,61.15899999999999,900,3511.36629371307,9.01634407479558,6.78312623083726,69.23002493562316
6385376380,343687351,225.879,900,2197.2629090124137,58.05909244472784,3.8905017369163395,243.7097932631345
25240414,25240349,673.623,1200,4098.229149228795,101.98493578906852,6.605122558425966,908.3709812040589
25240414,28869393,910.2850000000001,2000,2530.249894713452,72.09627444788879,12.625964475570152,501.280758308287
25240418,25240414,132.024,1200,6628.479043942247,35.367962058971706,3.732869871887622,442.32431693089654
28869393,298182163,2426.953,2000,3508.9945686997958,132.99604797997875,18.248309155512302,1704.2099606176416
343689155,28869393,86.36,2000,978.7446739863418,6.231844573788396,13.857855242930258,17.787461616058557
25240418,166300762,210.52100000000002,1200,970.2162142455036,22.65409419614139,9.292845618866432,52.45094694607403
169164780,25240418,298.748,1200,7598.695258187749,127.04713508040203,2.3514737251724465,1524.5119694278042
166300762,166300778,328.542,900,1994.6011879438931,108.22571089445944,3.03571117514202,379.5981071957063
166300762,343684402,14.778,1200,0.0,1.0640159999999999,13.888888888888891,0.0
166302206,25240436,461.9990000000001,1200,7817.343830283077,217.22550656562981,2.1268174594423948,2554.212849969009
25240443,169164780,565.512,1200,5372.639772161126,81.91808160902481,6.903384318727725,966.3525060523208
25240518,25240443,707.733,1200,7920.886006661199,348.78276628156954,2.0291512896272312,4056.8542882369215
229593999,25240518,276.476,1200,6857.896434983403,82.79077834684134,3.339454049359692,1033.19989914086
5286023886,25240518,269.955,1200,1062.989571677794,33.28839889808912,8.109581984596334,80.9405140984393
25240523,5982156808,187.586,1200,6769.878068178116,27.74440250868618,6.761219670932573,410.41069864173437
4461544104,25240523,280.864,1200,5936.443792957927,53.55798881410664,5.244110285299271,656.069319301291
2209978433,25240523,302.981,1200,833.4342752201901,22.1818082733466,13.65898560957532,53.38772521082814
5982156808,25240533,320.529,1200,4389.913040205067,29.832366073622318,10.74433718093218,330.9798299470483
5982156808,7171446399,37.329,1200,2379.9650279730554,5.695858477083019,6.553709181889127,29.40947196758333
25240533,206092991,675.723,1200,7335.373990949627,254.12464044961058,2.659021961839181,3109.157695023821
25288166,25240533,114.968,1200,2945.460950744566,21.437790029043125,5.362866221016514,130.96644341496562
206092991,5356986981,218.493,1200,2134.8443221951165,27.130742836852015,8.053336442495718,132.23024876446243
206092991,5754178407,966.744,1200,5200.529668754516,129.00993330099288,7.493562513085648,1502.8000383017022
25240534,25288713,88.961,1200,6519.921362698377,22.600949991865836,3.9361619769088194,282.4714347726876
25240534,84762429,194.641,1200,290.37996706157315,14.017627959605958,13.88544485278745,11.886711027444587
206093385,25240534,648.939,1200,6810.301329759953,189.90305851476683,3.417211945270163,2371.9148638078636
25288713,25288524,517.788,2000,1061.5647832086513,37.39627527069213,13.845977874855256,115.70386487140021
25288713,25288182,288.618,1200,5458.356579489732,43.570642772655575,6.6241391366650495,517.2162980781817
84762429,164446029,161.313,1200,0.0,11.614536,13.88888888888889,0.0
84762429,2197832031,137.225,1200,290.37996706157315,9.882650606793671,13.885444852787455,8.38032028576242
25244985,25244995,588.578,1200,6181.655127329721,126.64128438992742,4.647599736810734,1569.3914286438167
