from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6782919102,14863305,37.198,700,1611.7053858978895,8.414016808392205,4.420956226626316,26.840869106356504
14863305,1671994879,35.849,700,475.7525491699959,2.7149026265237883,13.204525145677774,3.6484013702768165
33501091,14863305,1436.759,700,1406.7510814855298,132.12813267993042,10.873982480933346,472.3167881067704
6782919098,6782919102,9.247,700,1137.9698300252746,1.0380818871124982,8.907775113696683,2.779377822427891
1671994879,6782919098,9.69,700,0.2669537852275809,1.0840273200000001,8.938889104750606,0.0006816354050397073
33501091,33501093,18.591,700,1568.1894386085771,41.80837195385748,0.4446717040433498,32.072891781533556
33501092,33501091,20.712,700,1406.7510814855298,30.70624472370812,0.6745207753785789,29.996563718605536
14863317,33500449,53.342,1200,1508.2340607601584,4.696414944687984,11.358025350876208,18.3769002354732
33501093,14863317,329.086,1200,3814.402916018953,60.34620445755582,5.453300716393206,479.239442514656
33500449,33500448,40.396,1200,4532.195059530582,47.35719836481204,0.8530065416626411,179.26576646247125
14864286,1690772424,74.402,700,969.5218439612752,7.026052259306346,10.58944585865426,17.10539681172337
1690772518,14864286,79.53,700,619.5162222452642,6.1946194041687,12.838561146545969,10.651984646778615
1690772424,1690772408,15.354,700,1580.2612064589948,3.296584072681608,4.657548438469,10.449034563157428
1690772518,1690772424,32.597,700,610.7393624977201,2.5330062361449244,12.868898439670081,4.300123808237812
206310864,1654043479,494.476,2000,10.577787851240682,15.804968460482874,31.286111151460837,1.1185052933229696
15314417,496062380,48.128,700,733.6650665212942,3.9027298520091,12.331880971782871,7.761015046615638
15657653,2027058645,24.259,1200,2364.071504937766,3.7806800645596503,6.416570454454875,19.297814060524665
15657653,4960058917,32.458,700,983.8341337178556,20.03019408083515,1.6204535946586631,25.531521921950425
4960058917,15657653,31.601999999999997,700,547.8986055059252,3.631324284846192,8.702610265868483,4.6466798013807065
15657653,4960059432,47.715,1200,2107.976203845414,6.009838859268276,7.939480761021522,28.809485419082854
4960059432,15657653,46.935,1200,1822.595384580892,4.84792140050472,9.681468844588439,21.398414737010725
4960059435,15657653,21.604,1200,0.0,1.61123682,13.408333108971528,0.0
4960059435,15657653,19.957,700,3085.3878524142183,42.12652483998005,0.4737395281430827,67.16633469007024
2027058645,1773063296,259.501,1200,2366.7236906284534,40.53711498802999,6.40156557950971,207.03738745561603
2027058647,2027058645,18.207,1200,2.6521856906869017,1.3578868800375,13.408333394823867,0.010273572045271498
26399220,4960058917,2174.43,700,547.8986055059252,249.85951726942582,8.702610265813057,319.7228011062772
4961881067,4960059432,294.264,1200,1822.595384580892,30.394561629752562,9.681468796442568,134.15964917050212
15657672,2027058647,285.137,1200,3088.040038104904,34.591254170598106,8.24303734677423,245.4701694852192
6772477109,15657672,2711.471,900,1923.413588226175,262.49988500553087,10.329417858384469,1254.4353319546208
1192530645,15657672,204.68099999999998,1200,3240.842179186005,74.01083654177918,2.7655544723434846,406.64853096028526
2027058647,4960059435,8.568,1200,3085.3878524142183,2.6591620208737923,3.2220676787436147,14.744952498519137
6772477109,34555518,39.892,900,2051.2156462045764,8.782174078329263,4.542383200810924,35.90499485846158
34555522,6772477109,37.045,900,1923.413588226175,69.46834840540306,0.5332644412936517,76.3897600913612
16172329,1192530596,5.949,1200,0.0,0.4436793,13.408333451662045,0.0
1192530632,16172329,34.516,1200,4076.1315476234095,27.36440228350136,1.2613467541664707,123.35812462566265
1192530596,1192530632,36.311,1200,1838.518165562872,3.7874770126690622,9.58712089302197,16.802833468965947
1192530596,1192530645,29.234000000000005,1200,432.833892779699,2.182955440546272,13.391936205845942,2.6932327819614144
17181933,17181926,448.197,700,1.1953447334504623,50.14012428003084,8.938888892592995,0.14117389741590433
17181933,3629067517,37.0,700,187.3275515468584,4.1407525536208984,8.935573792653994,1.8268565038663391
3629067522,17181933,37.85,700,1.1953447334504623,4.234307040002603,8.938888852986139,0.011922061131991684
3629067517,3629067520,5.739,700,187.3275515468584,0.642264295430262,8.93557378299437,0.28336025630655426
3629067522,3629067517,9.634,900,1153.3961555904236,1.288059729167094,7.479466814966487,3.3261223860013587
5921390992,17295875,38.148,1200,0.0,2.13382224,17.877777860258874,0.0
5921390997,17295875,63.95,1200,1387.585836624798,10.97870244881106,5.82491421897726,32.18892875248826
1739073901,6918549277,41.87,900,1046.4599139870077,3.53555626546107,11.842549476309848,9.807045026124147
1597393084,17899647,761.455,900,1588.6163719613637,145.00268825549784,5.251316435308427,475.4791714505719
18126546,7855320683,261.724,900,940.3543430334267,31.80344620052056,8.229422633944496,68.69260146161074
7855337705,7855320683,22.463,900,0.0,1.6753014,13.408333569111804,0.0
808078400,7855337705,1564.272,900,0.0,116.6641641,13.408333330697563,0.0
25307189,17966484,103.548,900,1142.6337605219933,13.761111326166155,7.5246829667824855,35.25718462837586
17966484,1933419541,32.328,900,1142.6337605219933,4.2962607517199585,7.524682943663944,11.007400116637356
1933419541,17966484,29.81,900,669.2195955506668,3.4086141938436056,8.745489605083696,5.335689958034507
1165921352,1933419541,8.773,900,461.47738027643135,0.986349424838646,8.8944138649801,1.0704246534455915
25307188,1933419541,33.09,900,895.5031526057238,3.9642713146297686,8.34705734642442,8.187537863868807
6299708159,18126546,70.77,700,1788.3129357452076,21.541881908795528,3.2852282961919257,69.70775893887385
6040171848,18126546,452.96700000000004,900,2087.0536810532453,156.67566976663292,2.891112581006933,564.3244858796385
6299708159,68368026,38.885,700,792.6977050821689,3.245056362388986,11.982842717521601,6.861817127803675
68368026,6299708159,37.913,700,717.8028763950157,3.053725966505928,12.415324890261857,5.964405595872771
6040171848,3391017050,96.521,900,1824.8708957969768,24.000584607413497,4.021610372365088,84.47887885200548
3391017050,6040171848,96.713,900,2087.0536810532453,33.45182780828039,2.8911125740059096,120.48894087896035
21728303,18126591,46.929,700,1365.1863854545986,10.744120670020889,4.3678772271187425,28.939711187643976
8228650680,185721649,713.765,900,695.3026053647179,81.90702105511588,8.714332310043384,133.06214828590743
21728303,185721649,176.47,700,0.0,19.741827240000003,8.93888888068296,0.0
5167408132,2322273094,25.853,900,1162.6397253639277,3.474839260563864,7.44005637711277,9.032869814496417
2323414059,5167408132,33.374,900,1458.372809214922,5.595640134771252,5.96428633653803,17.334046499521484
1685947961,18129858,405.885,900,985.5707426802572,50.1301826526551,8.096619212667134,112.96322416054167
1960905117,18129858,406.979,900,855.150323281925,48.213481958938885,8.44118664456976,95.40384365476783
2322284842,18129858,329.805,900,920.3649531158164,39.81436476560021,8.283568052426972,84.32595838449485
26593446,18129858,815.534,700,689.0544895423311,97.43088818916688,8.37038453777205,154.96270944250298
2689680246,1685947961,414.14400000000006,700,824.7944243104996,47.60661717043326,8.699294858892218,91.69361602674107
1960840426,1685947961,141.625,900,1866.778857740506,37.05776750854306,3.821735887553148,131.4589350234106
1960905117,3502507830,59.062,900,586.9783720558609,6.693787618615483,8.823405128024685,9.216254868343755
3502507811,1960905117,52.104,900,855.150323281925,6.172591832330112,8.441186687105324,12.214197420917776
2322284842,2323414059,19.383,900,1388.5055519217783,3.057026828795046,6.340474286135061,9.140256905244344
8345941473,2322284842,18.876,900,933.2345624730848,2.288269919848128,8.249026846121719,4.90837685490033
26593446,5199094733,38.184,700,1204.7517257308534,4.655250732255672,8.202350892816074,12.869960741279058
2322291965,26593446,81.586,700,690.352951943617,6.501112855280088,12.54954371907839,12.288762008538354
18130190,5197236564,54.59799999999999,1200,2174.225184690016,82.29345932607313,0.6634549142437333,122.59723229158624
5197236564,18130190,57.973,1200,2751.0400910024023,19.444473127666566,2.9814641733600444,93.4252564984968
25305572,18130190,1159.216,1200,2174.225184690016,153.8531920266053,7.534559307677807,750.3140114716623
5197236563,5197236564,6.612,1200,2751.0400910024023,1.478468135515464,4.472196485786786,8.07449862766004
25305572,419856597,379.59,1200,2751.0400910024023,84.87775990239459,4.472196255373734,463.55097568098086
419856077,25305572,386.748,1200,2174.225184690016,51.329876691268865,7.534559304051188,250.32646496662258
18130227,21269079,59.837,1200,2468.574519469835,10.243916037496422,5.841223198333043,53.4660849651941
25305532,18130227,98.409,1200,2468.574519469835,16.847327551301,5.841223167314782,87.93127959384508
419856017,18130227,9.771,900,0.0,1.09308888,8.938888848635987,0.0
792615003,21269079,8.976,700,365.76850264381096,1.009566662270622,8.89094334772508,0.8682835904215456
21269079,419855719,112.375,1200,2551.042840175786,20.763449714998302,5.4121546054472285,110.08995462097047
21269084,21269079,212.746,700,517.2443975067926,24.3133070296734,8.750187695172531,29.420975788858378
18199495,18199499,10.812,1200,1330.249212895069,0.617822888784582,17.50016096242405,2.8877494964693375
2146336277,18199495,11.856,900,271.26655039379244,0.663565598575122,17.86711069027456,0.644566270874374
18199499,2010515688,10.973,900,2.4398500476917477,0.6137787600023941,17.877777328034618,0.005365388384882714
18199499,1645281475,1739.904,1200,1327.8093628473766,79.52544169019599,21.87858329386051,461.5463435989688
2010515688,2146336277,8.435,1200,1320.3089142563017,0.5218315043757901,16.164221457057998,2.259108165561735
2010515688,1637999355,22.709,900,2.4398500476917477,1.270236180004962,17.877777658569993,0.011103855340811965
1645281511,1645281475,1122.706,1200,1589.1211665348253,50.937715542111555,22.040760722216316,356.52712977188946
18393148,7194149737,51.19799999999999,700,1779.1584139373433,6.808200006198132,7.5200493454055035,27.15601222888849
7194149737,18393148,52.78,700,2150.050535201425,13.413666569078957,3.9347929015671155,55.27867655429975
18393148,1680467421,35.449,900,2028.80704400985,5.4289422365825155,6.529632929436898,23.875369355338595
1680467421,18393148,35.134,900,2454.549274937672,19.66041520126582,1.7870426255157585,66.1600526530679
18393148,6508572677,31.993999999999996,700,2251.485667288173,9.052763974777259,3.534169242580657,37.798124809855324
6508572677,18393148,30.26,700,2232.3764629569973,28.714861269539778,1.0538097229847765,62.601245908700925
18393148,3187432579,37.859,900,1541.1104418249354,6.869320608528936,5.51131649802374,22.0933656908297
3187432579,18393148,39.457,900,1545.8963903759538,4.963109737865009,7.950055929445013,17.45413767238849
20356917,7194149737,901.84,700,2150.050535201425,229.19630577547835,3.9347929145221316,944.5343226113457
7198865382,1680467421,1343.079,900,2454.549274937672,269.0292878691963,4.992315188571637,1347.0388457993606
21315499,6508572677,1462.566,700,2232.3764629569973,405.4486429143639,3.6072780746954263,1689.5747584356952
3471483823,3187432579,2869.655,900,1545.8963903759538,360.9603521759668,7.9500559623818585,1269.4161566062978
20356917,18393176,211.94000000000003,900,2680.6780428589723,158.70070862680782,1.3354697772546615,488.57107715862423
6798330378,20356917,1347.995,900,1520.5278101387266,239.6759427330931,5.624239899209026,764.0351864717361
1597462600,21329836,19.247,1200,2017.5233808593955,3.397676489168388,5.664753563606897,14.394392193206759
18393197,1597462600,12.284,900,1717.993449818248,2.694112404075864,4.559572192094066,9.234130488262856
18393197,21329836,16.534,1200,3244.461646236932,5.999782954191984,2.755766354589189,32.95443894480343
25231561,18393197,245.398,900,695.8384842169761,18.774972721465733,13.070485035615123,36.66532642195986
1597462635,18393197,167.198,1200,4266.616611838202,156.62548471606766,1.0675018838926393,658.649428456889
21329836,6359336877,67.519,1200,5261.985027096325,13.45286372492679,5.0189313874408885,144.58379183695442
6359336879,18393203,629.9,900,1545.8963903759538,114.83904763381375,5.485068127772676,370.09768786555213
18393203,3471483823,19.562,900,1545.8963903759538,3.566409660141054,5.485068139711776,11.493651306281535
3471483823,18393203,19.246,900,1541.1104418249354,3.492087591478638,5.51131651077823,11.231382638833031
6359336879,21408517,23.851,900,1862.0860986018104,6.205092461672652,3.84377833969789,21.99444773023312
6359336877,6359336879,40.634,900,1866.8720471528295,10.633556607517464,3.8212990723417524,37.72212872453311
18393206,25231561,199.713,1200,4851.786169131616,302.8197333726567,0.6595111810439009,1001.832520003288
3472773624,18393206,161.985,900,1192.0415336722326,14.770359407681472,10.966896304213025,44.91696216752986
25231561,1597462564,79.923,1200,4155.94768491464,67.99309252561291,1.1754576388754947,297.92892686925876
18874386,3455777485,16.361,700,856.5138482301212,1.418066155990668,11.537543527770131,3.1760528793401415
3455777475,18874386,18.163,700,948.0571803923656,1.684309979317314,10.783644473425161,4.042299859710102
3455777475,3455777485,12.447,700,0.0,1.39245492,8.938889023423465,0.0
20913259,20913004,1272.453,900,0.0,142.35024239999998,8.938888888045899,0.0
18877726,6055520752,17.871,900,0.0,1.9992417599999999,8.938888911564153,0.0
3193336835,18877726,167.248,900,0.0,18.71015538,8.938888886982616,0.0
20913259,3193336835,23.894,900,0.0,2.67303918,8.938888804465634,0.0
3193336831,3193336835,40.803,700,0.0,4.56466128,8.938888889473086,0.0
19091822,19091823,71.423,900,36.59103864296572,5.326763012830542,13.408330693136499,0.5560220398951254
239996518,19091822,78.327,900,33.45459143767522,5.841678548501724,13.408303683551594,0.557502358915346
240002693,19091822,76.643,1200,3.136447205290508,3.42964326018525,22.347222199389968,0.0480639640880706
19091823,240007164,85.404,1200,35.25936781714748,6.369477214937694,13.408321769282821,0.6406664995080874
19091823,19091826,73.186,900,1.3316708258182504,5.458247340030276,13.408333378969605,0.020735000391731418
240007164,1142071227,91.771,1200,1052.6007746967523,11.534043101756687,7.956533471426239,27.62521676937041
19091826,240007164,92.251,1200,1017.3414068796046,10.993746839271797,8.391224697885669,25.834866872192354
240000658,19091826,46.647,900,1017.3414068796046,3.88983308011767,11.992031287519643,10.560585304723642
240000658,8211509651,26.770999999999997,900,1.3316708258182504,1.996594140011076,13.408333453213226,0.0075847388082085285
8211509648,240000658,31.268,900,1017.3414068796046,6.738631155611412,4.640111511959283,13.737712910083118
21094223,19091827,191.233,900,1330.7333501167686,19.193402427297773,9.963475768528633,62.53818628131507
19091827,6535871286,12.501,900,1462.8251614933092,8.463386419723896,1.4770683246680616,15.161291533485082
8211509651,19091827,20.957,900,967.2248926188856,3.976111372501254,5.270727612143463,7.944944313504127
21094222,21094223,32.973,900,1197.8241424290293,4.525940832595488,7.285336070354901,12.058153177064199
1142071111,21094223,41.279,900,0.0,3.07860786,13.40833320681511,0.0
6535871286,240003816,31.257000000000005,900,943.9051681076396,5.5955532670709225,5.586042792934031,11.056098509897886
6535871286,240001218,33.023,900,518.91999338567,2.777906909645154,11.887727369603725,3.8287714283160894
19091831,36931613,24.383,900,1526.8243099423337,4.362135463445281,5.589693443573606,13.943841256758102
19091918,19091831,183.618,900,1526.8243099423337,32.849386411049345,5.58969344822336,105.00513645703273
21389945,19091831,32.496,900,2199.088655948676,13.009105298127245,2.497942729749296,46.43927813205677
36931613,1570779160,240.29299999999998,900,1530.2487596064825,286.9108480574722,0.8375180012429018,361.5960388078445
21389945,36931613,24.598,900,3.424449664149191,2.7517961400417184,8.938888910436178,0.022196416749983787
21093909,19091918,2461.44,700,240.83265449938224,275.6421707605823,8.929838250831224,156.31261731051703
21389942,19091918,130.139,900,2012.5237724096564,19.760132011557786,6.585937782393414,86.37211799811074
19091836,21389946,22.261,900,1249.2369302386387,13.189684795798627,1.6877583008724288,21.86386403587499
6797620376,19091836,40.207,900,1249.2369302386387,5.70578245174731,7.0467110059002005,15.726749889848982
19106222,19091836,50.99300000000001,900,291.5104792711609,5.777294818447836,8.826449333548135,3.950816058478961
21389946,21389945,51.062999999999995,900,2202.5131056128253,20.533984600878973,2.486755541728331,73.26853958233397
19106222,21389946,62.159,900,953.2761753741858,17.08382412439584,3.6384710792729624,30.483226990607985
19091837,6797620376,9.778,900,808.3793365748963,1.14537393636033,8.536949977290108,2.149725293192345
6797620376,2055250859,105.34599999999999,900,231.0684288902573,11.788837829484702,8.936080173782893,6.415685956396764
8275217358,6797620376,39.424,700,618.4148500981163,4.6047354549772805,8.561621049779616,6.617349727007854
19091837,8275217358,38.992,700,275.25685541428794,4.482772141309949,8.698189149673311,2.881334709595023
242601522,19091837,110.255,900,845.6368851739072,13.029726218700553,8.461804810738046,25.514608461653275
35432953,8275217358,263.886,700,1451.8028877730844,69.03389534249608,3.8225570017567345,190.46536030706204
3953179796,19091843,10.046,900,670.1518292867258,1.14884520736407,8.744433049470357,1.8007870739632919
19091843,3953179797,56.81,900,1724.2086207574887,105.4423844045162,0.5387776492426016,104.8466265714294
3953179793,19091843,27.819,900,233.39548946943867,3.1123329017384638,8.938311189160089,1.7109810882899308
3953179787,19091843,28.684000000000005,900,1719.9357947727806,6.304902832147223,4.549475346986634,21.622438216840102
3953179796,3953179784,67.393,900,1316.6204372183597,47.50522602927751,1.4186439184283777,74.67691817571708
3953179797,3953179796,55.937999999999995,900,1757.6496030203548,7.558544681167453,7.4006309891073,29.664601540283922
168149034,3953179797,1068.635,900,1757.6496030203548,144.39782243699273,7.400630992661219,566.7101336404507
2055250868,3953179793,823.1869999999999,900,231.0684288902573,92.11947328621851,8.936080186241714,50.13298341101036
3953179787,3953179793,38.67,900,177.81211646636325,4.333669770277782,8.923153366510736,1.814031131145273
7079875514,21093909,1189.031,900,1529.854991613534,213.3531601403639,5.573064862117546,682.8933981757567
21389915,21389942,1369.123,700,936.8838301806052,160.18759654265455,8.546997580024442,348.56950112199485
21094222,21389942,1154.416,900,886.9641843862881,130.88609907883608,8.820004630932313,272.2744122595673
1665355934,19106222,94.724,900,1244.7866546453472,11.15094178432737,8.494708503736826,32.17950634261215
32568970,19106240,37.72,900,1304.7428846876917,5.568056354631366,6.77435672299284,15.881305819797007
32569020,19106240,22.308,900,2062.330607194181,7.4730572657757115,2.9851236524258598,26.929678476328753
27152094,19106240,684.607,900,1898.461913666874,186.27610699338112,3.6752271187647585,664.0249253244732
27159932,19106240,1058.765,900,1403.676070454555,169.14153010979,6.259639482466277,509.7758482629672
32568970,32569020,45.047,900,847.1956177393711,5.325669447763152,8.458467135792722,10.446639839196585
7198865382,32568970,331.456,900,2151.9385024270646,124.75163694248404,2.6569270602261974,447.6154438135341
32568822,32569020,126.294,900,2059.6592072933804,42.162073548162354,2.9954409110294944,151.93670240532637
27152142,27152094,474.335,700,546.043311720705,54.485495989286065,8.705711334504,69.49181562977347
168149034,27152094,62.77000000000001,900,2430.161805715546,34.02472606863868,1.844834837858003,115.3867389665042
27159932,27152175,34.528,900,1114.1842922412293,4.518987309836958,7.640649913939623,11.33415122272753
32531913,27159932,45.154,900,1403.676070454555,39.64506923899438,1.1389562653503227,57.4068236628945
19109111,253147965,258.773,1200,275.9932968911444,19.30332222590443,13.405619870590725,15.195928458409178
26671615,19109111,847.505,1200,275.9932968911444,63.2098609098163,13.407797261398262,49.76522791035362
8569984442,19109111,223.801,1200,500.4363918183437,17.275498022321784,12.954821893460046,24.129305401283393
253147965,8349290430,40.443,1200,790.6666651859163,3.057381444952518,13.227986343270324,6.835997857536961
33160055,253147965,51.434000000000005,1200,514.6733682947721,3.9862050657457258,12.902999005741792,5.711949379608592
26671615,2016291083,28.994000000000003,900,0.0,2.1623865600000003,13.40833342952335,0.0
948346900,26671615,1132.49,700,0.0,84.4616532,13.408333333451731,0.0
1687229186,26671615,31.488,1200,936.3240306714046,2.3608282987521236,13.337691697716345,6.284267854869501
2016291059,26671615,175.888,900,1081.749982106702,15.098268474005334,11.649547781113187,42.92049786858802
590059942,19793924,252.63399999999996,700,0.0,18.84156618,13.408333340577952,0.0
19793924,6042695142,419.81800000000004,700,0.0,31.310229959999997,13.408333331832226,0.0
6042695142,19793924,412.56299999999993,700,0.0,30.76914852,13.408333341815855,0.0
1735766109,590059942,1208.389,700,735.6817599621737,91.69332715956287,13.17859256974268,190.30582909385373
2617481610,590059942,433.324,700,856.3349601689806,37.553358705121795,11.538887996745286,84.09594721690667
5388234725,20356097,59.529,700,1152.6764159906263,4.58728509360507,12.976956693401666,14.773632659248955
3752949981,20356097,715.767,900,1456.4049999997933,87.9193688826442,8.141175364388866,293.21370462261837
6772461633,20356097,1325.294,900,847.7557233410898,99.95293271238766,13.259180736732398,239.98249672701598
124275058,5388234725,8.898,700,1152.6764159906263,1.016573796670968,8.752930706200361,2.74161384189771
5388234725,5388234723,27.248000000000005,700,1394.3428549128996,4.346429565485765,6.269053619635663,13.016986265295929
3752949981,20356113,60.686,900,2362.57258047612,11.395547746819062,5.325413165588272,55.75097213249676
8627246829,3752949981,64.665,900,1456.4049999997933,64.64981301553591,1.0002349114986682,88.55517553376669
6772461633,34555522,33.896,900,601.3343308413166,2.56442477866644,13.217779005249943,4.35863869547114
34555521,6772461633,44.658,900,847.7557233410898,6.365370151259741,7.015774250168616,11.893741736338207
20356113,8691058273,9.636,900,1774.2892068450512,19.92433060932708,0.48362979860859895,18.595822368750373
20356113,4951341217,59.61399999999999,1200,3058.417814270544,221.5771243277596,0.2690440187851623,211.28753678507837
8627246829,20356113,10.445,1200,2470.1344406394755,1.790706040764966,5.832894825963749,9.349168791689442
8691058273,8691058272,8.741,1200,3423.4110063396142,3.775568342405622,2.315148133282267,20.26248347584074
8691058273,6798330378,54.166,900,1520.5339578749688,63.20007694136593,0.8570559186225781,80.55360743085089
4951341217,8691058273,61.394,1200,3169.655757369529,7.763547444237611,7.90798284430771,55.89996941838279
132078428,4951341217,1127.142,1200,3572.796613722199,178.45003218356277,6.316289138242152,1371.7148951804177
6798330378,8691058272,53.611,900,628.9037633481091,6.100945081210884,8.787327092175621,8.98830293006563
206348312,20576424,3444.9470000000006,700,963.7099567955262,323.69364484425296,10.642615494220024,785.0550139112908
94181236,20576424,1371.038,700,1218.8659821528447,170.24699850652468,8.053228615055174,473.7363714558187
3193336831,20913259,29.794,700,0.0,3.3330764399999997,8.938888902289923,0.0
20962512,20960814,90.393,900,1923.700631405144,25.380868433601254,3.5614620609407677,90.77014926326436
25315978,20960814,1299.414,900,800.2159327563996,250.51632176212814,5.186943472824209,412.6129464003073
20961256,20962512,580.171,700,1261.092873663352,114.36196130657456,5.073111665553839,295.3124601943546
312670730,20961256,11.915,900,2349.8930071365785,5.8141889897298356,2.0492969906975187,20.165860593131015
33141762,312670730,755.459,900,1193.6529491108993,103.43003485347893,7.30405825609745,274.7754248682891
21037704,3361500110,88.546,1200,2342.523010444879,117.59560066887967,0.7529703449478845,208.85687145375252
3361500110,25302965,132.279,1200,2342.523010444879,175.6762422049753,0.7529703410075204,312.0115886619808
21041995,21389908,41.161,700,1015.587027613297,4.053713831930268,10.15389879664995,10.156668456141606
1454930463,21041995,760.664,700,793.8525236628763,58.071559226300494,13.098735596813402,129.55667086889494
21389906,21041995,26.399,700,423.8995635533649,2.275299510987624,11.602428547326133,2.5293228533781953
21389908,240748963,18.995,700,2623.729884071632,21.64289336522936,0.8776552967967138,48.46637359764377
21389906,21389908,28.164000000000005,700,1608.1428564583323,6.332937969609054,4.447224990226554,20.188634325630428
1454930463,21042241,30.083000000000002,700,315.71232032383915,2.3510547553707957,12.795533549900444,2.0560410329179457
21042241,1454927113,6.481999999999999,900,1689.1216073146534,7.425582357854118,0.8729281674647268,10.66155535765164
7079875514,7079875515,22.115,900,1544.25781139567,4.0252607290296005,5.4940540473589214,12.963454803759905
7079875515,7079875514,21.819,900,1060.8274721336256,2.781728578215168,7.843684021105919,6.688763131861931
21094222,1142071111,24.536,900,1.277690362817618,1.829906760000534,13.408333438799275,0.006669734287496863
1142071121,1142071111,65.85,900,0.0,4.911124920000001,13.40833333964553,0.0
7647688308,21099148,8.822,700,1953.317427538132,0.8383079607446939,10.523578938893952,4.100740620080853
21099148,2720043577,54.241,1200,1330.341578562177,11.11772014055928,4.878788035158384,30.005513577400947
21099148,2998902954,25.165,700,0.0,1.87681788,13.40833347133287,0.0
21099148,2998902954,26.719,700,1129.8323769691078,17.645643152140206,1.514198137728933,24.792555172294055
7647688315,21099148,59.937000000000005,1200,1574.3745123084532,4.659377349250279,12.863735968850905,20.38535169837733
27075645,7647688308,1107.259,700,1948.8135154747235,153.4665920913061,7.214983957819485,663.6393910151952
7647688308,7647688315,60.273,1200,1516.767642647594,17.774805187694692,3.390923240144784,49.31693353504441
2720043577,7647688308,53.648,1200,1391.589075085509,4.524530398034862,11.857142129777914,16.700422607094893
1665305419,2720043577,227.557,1200,1391.589075085509,19.191555554129838,11.857142030940368,70.83764692019858
266902545,2998902954,321.41,700,807.4524197740587,24.577316739797357,13.07750570995205,55.714139561530516
21099151,36867982,20.884,1200,4261.193114559297,19.472053571564523,1.0725114289176656,82.05353535460804
1137329526,21099151,63.521,1200,2604.108328257336,9.253154370421363,6.864794150960158,52.838044385760846
1688695019,21099151,23.514,1200,1657.084786301955,2.214973275778866,10.615929436770118,9.226836068033576
36867982,56696986,36.287,1200,2853.508982970061,8.965728362123299,4.047300847669934,49.4362360528837
36867982,80428808,760.411,700,1407.6841315892327,123.80348564778228,6.142080701696474,372.61535183243353
21099152,1455062156,1588.995,1200,2726.9194522456537,260.33181728482,6.103729527080955,1515.708851245511
21099152,36867983,18.774,1200,842.2313007237983,1.4247521691576421,13.17702854321659,3.385028688550527
56696986,21099152,13.311,1200,3569.150752969452,6.612746557424016,2.0129306158053146,34.51389175281346
1455062156,21099159,20.071,1200,4198.515872596448,17.72317490047998,1.1324720380351514,76.45725546136083
4485316993,1455062156,26.357999999999997,1200,1471.5964203507976,2.287405599655686,11.523098485011824,8.796544151724255
36867983,1688694853,10.425,1200,3230.5195235272568,3.7316480396468763,2.7936718279000696,20.52232303390487
4485316993,36867983,1583.032,1200,2388.2882228034587,189.04708554112833,8.373744538133078,1042.280821405865
21099153,1687683520,45.072,1200,3230.5195235272568,16.133606036882504,2.7936717865158225,88.72730474207503
1688694871,21099153,51.849,900,172.81070748860537,3.8673037882818657,13.407015026102991,1.9063605628438836
1688694853,21099153,22.305,1200,3057.708816038651,6.736381690306116,3.311124729184758,37.373202070115475
1687683520,4485081835,23.875,1200,2203.102200428386,3.24395988678714,7.359832067358303,15.936037782674399
1687683520,1687683363,51.491,700,1027.4173230988702,5.129417452993404,10.038371895418864,12.941987271383079
21099154,56691811,35.643,700,421.54349456289833,2.683561888316862,13.281974287671598,3.2073475830682154
21099154,36867981,11.895,1200,3065.9954089030384,3.6218804877015063,3.2842055502357907,20.091504445403938
4485081835,21099154,4.369,1200,3487.538903465936,2.007450089160486,2.1763928396481886,10.652187990604899
56691811,36867981,32.793,700,878.7170628188185,2.885033520196272,11.366592370742735,6.579596459939435
33508217,56691811,1280.171,700,865.1539122297884,111.59116321857981,11.471974689361899,251.72496567858383
36867981,1688695019,4.993,1200,3944.712471721856,3.51787858708143,1.4193212973112834,16.573419776499044
7264008627,21099159,1233.573,900,1446.7361589790708,136.43736055735206,9.041313867116786,466.68245354082023
21099159,1454955028,45.398,1200,4796.317177733553,65.89368846872372,0.6889582455465071,223.25233963172738
80434772,7264008627,21.528,900,1446.7361589790708,2.3810698714194243,9.041313847361623,8.144422644229056
7264008627,80435213,25.599999999999998,700,1.3484025525652614,2.86389060000285,8.938888936600625,0.009096028589125192
1454955028,130245535,44.414,1200,2464.3839486428296,7.574480687393538,5.863636311584992,39.50005925191698
1454955028,26464538,26.300999999999995,1200,2331.933229090719,3.9850413402289444,6.59993153257702,20.193052195850342
286963671,7843989526,406.53999999999996,1200,2810.02367973474,96.26917501205169,4.222950907693001,528.9351636629567
27510592,7843989526,506.463,1200,2621.461759440674,100.0006114189847,5.064599034080007,536.5720678658419
1626997894,7843989526,497.034,1200,3129.030176441647,61.555528070455466,8.074563172150889,440.04480591634257
21155243,5800007041,202.74,900,2652.3662881361997,97.62822303572793,2.076653591511191,384.80766461072295
6772487896,21155243,388.883,900,2652.3662881361997,60.2645499775706,6.452931286216114,345.5628164763819
7182472364,21155243,210.53499999999997,900,2770.98562265757,117.76821092448196,1.7877065325803758,447.49109342245316
7182472364,5800007041,10.774,900,1368.9818393164971,1.114694004271164,9.665432808212255,3.693356624200679
5800007041,8179696245,115.58999999999999,900,3444.9696662656524,142.49077317613705,0.8112104203204498,394.4675518264648
6772487896,34555521,33.756,900,2770.98562265757,18.882293935271502,1.7877065210252292,71.74820999999373
