from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3017343957,244888958,187.318,700,1067.0812730984271,15.62938680047165,11.984987152173321,44.492925978423855
667486326,244472858,9.025,700,0.0,0.5415,16.666666666666668,0.0
249814613,244471395,100.151,2000,0.0,9.01359,11.11111111111111,0.0
3362701413,667486326,32.114,700,0.0,1.9268399999999999,16.666666666666668,0.0
667486326,673389868,40.155,700,0.0,2.4093,16.666666666666668,0.0
298836308,298831635,351.623,2000,209.1667095139387,31.646217825438413,11.111059209020304,16.990781432586676
298831635,298926611,3947.193,2000,1778.18269311293,142.7837901406908,27.644545617612945,1433.2872789741718
244471395,251241412,424.86099999999993,2000,0.0,38.23749,11.11111111111111,0.0
244471395,249261819,312.152,2000,0.0,28.09368,11.11111111111111,0.0
298826716,298836308,10.628,2000,0.0,0.95652,11.11111111111111,0.0
244471305,298831635,682.681,2000,1569.015983598991,24.64831590759483,27.69686182858631,218.8164698886129
298830019,298826716,126.859,700,790.9637013953047,8.509119371140494,14.908593294654514,20.690632574509124
298826716,298826718,113.547,700,820.8177385073858,7.744545459379602,14.661544773099697,19.298979152738454
246005816,244888978,21.508,700,36.36253738790536,1.2904806797388841,16.666657887781728,0.15791743847556028
244888978,5891993787,1231.461,900,614.7211308596861,64.32936900844173,19.14306045561242,151.1474411430262
312233550,246005816,19.958,900,560.5960685013628,1.0375882309034161,19.2349907271238,2.2336089662151406
952171317,244888978,2605.1,900,853.0015782391778,141.79688982127087,18.372053176086027,444.5021695561465
256235190,257057738,73.973,900,85.79749320706293,4.4384065166780395,16.666567093850986,1.2815160119768085
3064411389,246108373,316.45,900,1669.601737545849,30.21760745390147,10.47237113271661,126.08017896431762
244888978,312233550,18.558,700,274.64298476739714,1.115388668810058,16.638146431771112,1.029384983475065
256235190,4587951492,743.046,900,1416.5047491215014,55.176242594236236,13.466774195994624,223.5938060981568
244888973,256235190,297.956,900,1502.3022423285645,23.929070030604677,12.451633081391035,97.98244089620388
244888973,246108373,94.065,900,444.7927792282204,9.050394666380724,10.39346939746406,10.027686199570118
246108373,244998253,18.494,900,2114.3945167740685,3.047044559583876,6.069487872053193,13.738419012731592
246108431,244888973,100.207,900,1947.0950215567848,13.320216754292755,7.52292562864684,58.15133890150078
2604730514,2153424787,14.816999999999998,700,1594.454973629223,0.997216871070006,14.858352711282826,4.875572778695073
2604730514,1627150503,39.261,700,308.91171472808946,3.543184278544542,11.080710714862256,2.805837728884009
1627150503,4602603782,748.299,700,1024.7570519649528,59.815032837371405,12.510216320277193,167.52604740375105
2604730512,2604730514,21.754,700,308.91171472808946,1.96323147131907,11.080710714862251,1.5546775159609467
244471248,684326350,260.261,2000,369.3372661687056,9.369480042354947,27.777528616687828,19.648451118614133
597709277,597709255,145.975,2000,1553.9645366538086,13.324708209801996,10.955211754101832,52.797265965725686
307456796,244471248,773.838,2000,210.1216849048236,69.65072096792741,11.110265468125375,37.56476585965194
323132740,244471248,563.004,2000,159.21558126388214,50.670439461249586,11.111093686695957,20.70808101586276
7326266142,7424262913,145.886,2000,0.0,13.12974,11.11111111111111,0.0
7424262913,316548750,9.254,2000,3248.5065282185383,0.33546174722823596,27.58585763194012,6.1361793103826265
597709255,672076530,147.195,2000,5567.662532598234,4.320874284377844,34.066022363155696,189.9910799346102
597709195,597709237,146.563,2000,0.0,13.19067,11.111111111111109,0.0
316523770,316523849,267.001,2000,0.0,24.03009,11.111111111111109,0.0
316523849,244469977,170.609,2000,3248.5065282185383,6.184654552935234,27.58585763193986,113.12809768371137
244469977,1277768979,70.829,2000,0.0,6.3746100000000006,11.111111111111109,0.0
244469977,7424262913,283.52,2000,3248.5065282185383,10.27773012471909,27.585857631939827,187.99757489514496
316491414,316483027,105.28800000000001,700,0.0,6.31728,16.666666666666664,0.0
321141237,316483027,876.416,700,0.0,52.584959999999995,16.666666666666668,0.0
244469976,316523751,355.438,2000,0.0,31.98942,11.11111111111111,0.0
244469976,316523849,508.987,2000,3248.5065282185383,18.451012355355513,27.585857631939835,337.50113449899595
1525417684,244471298,538.914,2000,1846.5167986546444,19.509628924840097,27.622975407484176,203.1764491170882
244471298,244471305,1977.292,2000,2346.6844826827505,72.22311773211453,27.377549766461865,945.7622873352138
244471305,298826716,349.39,2000,29.85403711208116,31.445100060957106,11.111111089571946,2.409661235906635
1525419735,244471298,415.503,2000,500.1676840281052,37.400981344021666,11.109414380818533,48.013898938112185
2047986404,244471285,308.501,2000,0.0,27.76509,11.11111111111111,0.0
2047986404,244471285,264.293,2000,2314.273755008081,9.64611324535164,27.39891117568623,124.6865608522884
318023011,318023028,400.765,2000,455.6314623718056,36.07264355383159,11.109942619035783,42.18614680246821
318023011,318023400,643.094,2000,1858.642292636276,23.28456869374063,27.618892514546637,244.03836656420128
1408771166,2052348903,980.3210000000001,2000,2314.273755008081,35.77956049837252,27.39891117568622,462.48994116861303
1408770800,244471267,1202.597,2000,1125.6639682428993,43.32700025205969,27.756294989354373,276.6658968113806
244471285,318023011,643.692,2000,2314.273755008081,23.493342340231823,27.398911175686223,303.67713760156863
1393109924,1408771166,312.963,2000,0.0,28.16667,11.111111111111112,0.0
684326350,1408770537,2488.712,2000,369.3372661687056,447.972178220503,5.555505723337565,345.9151707834374
684326350,684326310,388.839,2000,0.0,34.99551,11.11111111111111,0.0
244471267,1408771166,689.023,2000,1125.6639682428993,24.8240264150625,27.756294989354377,158.5145865312052
244471267,1408771079,242.323,2000,0.0,21.80907,11.111111111111112,0.0
485260229,485260267,14.622,700,707.9029484396644,0.9436984381538159,15.494356469006597,2.116133057105414
315025145,5280837485,403.314,700,969.8839657109904,30.65014806711124,13.158631374860178,83.78365028248567
5280837485,315025183,9.593,700,946.4782361787096,0.714742537059894,13.421616180087693,1.9310557548609235
567936939,3951136096,8.157,700,542.0904631990063,0.502153356412458,16.244041577808385,0.896255363056503
315025142,485260229,1448.03,700,695.9601581547039,93.02281894674445,15.566395604813877,205.83407809063803
315025142,315025145,1047.337,700,980.2519333995566,80.32107384840073,13.039379951228746,220.6417577138754
315025145,567936939,1561.263,700,49.660117994518,93.67595164549968,16.666636127790063,15.65524160859989
510599887,3951136076,7.956000000000001,700,249.87277732368435,0.47792065527886196,16.64711477129557,0.4014759720654146
316928384,482813851,1466.153,700,0.0,87.96918000000001,16.666666666666664,0.0
316928384,315025142,2293.959,700,1232.7355774403982,233.39899524830557,9.82848704022711,700.7714132261757
315025142,510599887,1506.308,700,742.3031225281729,98.64579142497357,15.269865832498729,229.2964679308742
316928384,483029933,174.659,700,1098.299231293815,15.073625283127141,11.587059961979207,43.385594657036336
315025039,483029974,833.188,700,950.1561474974584,62.26703753574414,13.380883898992494,168.54960103889468
316629398,316629261,698.417,700,23.55542808262317,41.905023886907195,16.666665120747336,3.321862558339735
315025079,316928384,190.065,700,556.6521727737526,11.733785441356758,16.198097446890344,21.454275219843638
483029974,315025079,17.561,700,556.6521727737526,1.084139668722096,16.19809744689041,1.9822614744201936
315025454,2889528118,964.468,900,877.0952617878633,61.64399639580701,15.645773414937171,172.60517110774353
2099062406,2966301900,464.526,700,694.9460446192502,29.83013290333321,15.572374467969398,65.9300116699489
2889528118,315225099,607.068,900,863.9274424602929,38.66122382827059,15.70224477881345,106.9378365229969
2889528118,6898491311,441.4580000000001,700,22.57402679610105,39.73122310843765,11.111110241815041,2.3021885898125682
315025424,2099062406,11.191,700,694.9460446192502,0.71864441887257,15.572374467969516,1.5883346908427005
315025424,1691240778,7.295,700,443.970461138478,0.442823502652488,16.473832026311516,0.6550472031557539
1691240778,6900622973,929.6440000000001,700,256.6942647274656,55.85160367455,16.644893590112122,48.19330003654316
2099062405,353921817,3026.303,700,787.1028301929692,202.575490455726,14.939136976501189,490.9368608298124
648970283,649120660,2001.634,700,816.2619608648738,121.1019812166581,16.52849920282449,330.291879388981
648970283,6900622969,789.867,700,0.0,47.39202,16.666666666666664,0.0
315025424,2099062405,3.4140000000000006,700,804.1946744724664,0.230652713027052,14.801473415140753,0.5671390947093473
648970283,2893589522,393.795,700,651.4390279161297,35.56173822853435,11.073558819574888,59.368806851445754
315025183,488954202,328.101,700,727.7842927195918,21.35002287448606,15.36771187220089,48.9007047246287
315025183,488987487,1617.4799999999998,700,815.0501330545188,109.95212318897886,14.710766405301479,272.7478174219499
2893589511,315025424,5.127,700,700.8151172778279,0.329976433817274,15.537473208887095,0.7341490980311189
488987487,567936914,380.096,700,0.2556736711771641,34.208640000000045,11.111111111111097,0.022450279819378357
625233821,2538611366,269.672,700,0.0,16.180320000000002,16.666666666666668,0.0
312004691,625233821,1089.193,700,0.0,65.35158,16.666666666666668,0.0
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,0.993424813684432,65.7206400000193,16.666666666661772,0.21971585035487415
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,142.49950971199124,58.759298779614504,11.109730945708245,21.49137572697945
311895800,625189751,1080.245,700,807.564474534371,73.12002157847127,14.77358699683503,180.28895791400038
312003672,312392562,1063.231,700,8.631958917480526,63.793860106706404,16.666666638788747,1.853159696463679
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,288.33092948050074,27.078708275345534,16.632034121437542,26.22797638247046
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,951.3454834683027,103.81457974222735,10.190755504929058,244.01577841143813
3830155638,5918532256,51.245,700,585.129543263322,3.18328878345282,16.098131048109323,6.086614321685372
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,1115.3270583560063,24.519573770519123,7.578108891248726,61.43086848708664
4461035369,4461035368,148.594,700,792.4012351068731,9.97466744228674,14.897138261477126,24.2841691357475
316629398,315688677,586.274,700,768.3553180163398,38.87024875035704,15.082846620440392,92.63315538831218
1737553104,2667790201,7.928000000000001,700,1341.2291918730716,0.9394482315150899,8.43899614054748,2.915394574044919
313490860,313239927,286.607,700,1429.801351588368,38.84926522343318,7.377411087484965,123.93281173161317
312766963,313490860,645.472,700,250.3860443347088,38.77418097139007,16.646953818992802,32.63878213500438
313440510,313440512,163.327,700,164.41576888167654,9.801777531878075,16.662998060179973,5.4223854923649215
312926947,449091490,136.967,700,769.4381441284834,9.085852994141185,15.074754135722888,21.6744041842497
625195301,312410910,177.721,700,0.0,10.66326,16.666666666666668,0.0
312410909,3222101597,242.38799999999998,700,32.55971468097351,14.543284924462585,16.666661023211503,1.5935569062561283
312766963,312767017,2417.11,700,0.0,145.0266,16.666666666666668,0.0
2538611366,625189730,272.044,700,632.877184688853,17.111576911103388,15.898242541485214,35.02474636230341
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,110.271501223439,1.617012031285884,11.110616156463003,0.45768561602940083
312410909,625195301,1248.315,700,0.0,74.8989,16.666666666666668,0.0
4586150789,4586150790,18.03,700,21.18711991979514,1.622700098514474,11.111110436553153,0.08824906585462236
310680593,310888292,13.971000000000002,700,1199.0427517954722,1.360285274379192,10.270639742370287,4.042778598028522
648973044,648970274,1572.666,900,1687.1092540010618,99.6278516391415,15.785405126432895,540.4590474405187
312923158,3111993935,9.277,700,7.67194095851626,0.556620000580968,16.666666649270955,0.014371055266839131
310888292,310682967,989.819,700,1462.582268565022,141.26622401682735,7.006763342680517,455.2502542873779
310544058,353923076,13.720000000000002,700,739.7961185625041,1.3462343102466658,10.19139082667276,2.460736177162314
311895642,312003672,1544.196,700,0.0,92.65176,16.666666666666668,0.0
353923076,656386389,564.455,700,1078.2439858620216,47.65916087038461,11.843578226966901,136.22014791098044
310544058,1659466613,1624.043,700,0.0,146.16387,11.11111111111111,0.0
310680965,310680967,9.717,700,1.3905302936082329,0.5830200000006539,16.666666666647973,0.002728277292391727
309852159,311209911,13.134000000000002,700,245.1696540300576,1.183346709457242,11.099029468737937,0.7443098683701712
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,0.0,0.58356,16.666666666666668,0.0
311210063,311212752,1804.4489999999998,700,204.35234669621437,108.3238237860655,16.657914546699374,74.46142551425905
3477026909,311895642,490.55499999999995,700,333.0478631866285,29.542403750063407,16.60511460577906,33.00597883069436
3844577820,632359865,3984.191,700,1.582471441914573,239.05146000045167,16.666666666635177,1.2730688222818454
311345824,312767137,2348.442,700,206.58077962257855,140.98383519442365,16.657526706954616,97.96664689393373
649120589,649120660,1196.753,700,268.74533749619644,71.91802794203448,16.64051468380885,64.95537090733674
312767137,312767017,418.986,900,850.8238154168592,26.591624579068995,15.756314502491717,72.63942234060164
313795758,312766963,160.995,700,0.0,9.6597,16.666666666666664,0.0
315025421,2893589511,533.423,700,1023.6843426986796,42.59453598731407,12.523272941836234,119.24380963156025
315025421,353926163,2911.13,700,434.7687815452703,176.54807067835785,16.489163482865866,255.94927577092434
649120589,353766378,2042.1229999999998,700,939.7778520708804,151.32178340317117,13.495234817310543,407.39814537811094
315025421,648970283,309.199,700,0.0,18.551940000000002,16.666666666666664,0.0
310888334,310888600,2747.563,700,286.89013349065976,165.19024157597397,16.632719788937088,159.2065867799948
310888331,1669551891,12.26,700,0.0,0.7356,16.666666666666664,0.0
310888600,649120589,777.264,700,1151.525885225936,71.34106071600498,10.89504406297151,208.93926465706608
310888600,315025421,1213.825,700,1023.6843426986796,96.92554060248902,12.523272941836234,271.3439750929912
310682964,310682967,934.004,700,845.5093113333274,64.66898590313681,14.44284283967248,164.17819160607687
312923158,312926947,2480.179,700,769.4381441284834,164.5253367099819,15.074754135722886,392.4770353098789
310888331,310888334,150.04,700,286.89013349065976,9.020773625958395,16.63271978893709,8.694015853492864
310682967,478180557,2570.544,700,866.594731337465,180.43947561360037,14.246017903003974,464.90087608723496
307729925,307913728,1751.207,700,0.0,105.07242,16.666666666666668,0.0
307670260,307672711,502.486,700,1246.2928882953984,52.06357080626867,9.651393329700285,156.95954001824788
307907568,309288512,1238.262,900,925.9756845323346,80.31796421588429,15.416999323734252,234.65185536899062
307913260,312059784,4008.183,700,0.0,360.73647,11.11111111111111,0.0
1908168488,310680965,1148.322,700,447.7534597783634,69.73366343245557,16.467254744364194,103.99714291785956
309052169,309288994,2175.527,700,353.8016957171548,131.1478310517582,16.588356685376034,155.5192866617261
1908168488,309288512,1195.158,900,1195.7713387614554,87.87409514055642,13.600800077523644,302.58186449448795
1908168488,309291998,689.509,900,1906.9269561749447,101.68530757102278,6.780812454330316,423.98040633333744
307478461,1908168488,1527.119,700,526.6689733177955,91.75988837098598,16.642555119790963,162.4324760501322
307478461,309052169,405.52600000000007,700,1446.3008788343352,56.40744660586148,7.189228096665175,180.86960623348585
309052169,309852159,1872.0659999999998,700,1227.523745970725,189.16020444473904,9.896722228099,567.0535753602559
308993074,307672711,10.924,700,1934.5551676610332,3.421308528123444,3.192930397888352,11.856471590833745
307454793,684472765,718.086,700,846.7091716260007,49.75689643552823,14.431888872539496,126.42976104400358
481259387,481259383,202.43199999999996,700,1104.9543700003212,12.486847413625867,16.211617976455983,45.35159510232335
307478117,308993074,2004.962,700,875.1196204967446,141.55468194294465,14.16386920220784,366.7934888952875
307478117,307478461,46.337,700,799.6773031241139,3.12276083908458,14.838472232661736,7.6496014808841135
310537258,309288994,811.6979999999999,700,819.6118734957795,55.32332546036854,14.671894598625828,137.73221434726227
2460492004,4461035361,251.89400000000003,700,164.41576888167654,15.116967492300088,16.66299806017997,8.36277144142591
308485236,308488416,14.32,700,246.80084422017725,0.8601604061820299,16.648057614697457,0.7137269727999314
310537258,311895642,522.946,700,883.8893439005735,37.14673329429887,14.077846249814373,96.80242399034964
308086482,1095063150,606.314,700,798.4445398145726,40.83337097066432,14.84849243613981,99.92318571547196
312059784,312059671,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
2460492004,3830155758,325.083,700,585.129543263322,20.19383486371733,16.098131048109302,38.61166637791874
1095063150,316536469,814.535,700,947.1303639080415,60.72089415872358,13.414410497164562,164.10818057997793
627128039,312004691,543.228,700,8.631958917480526,32.593680054518636,16.666666638788747,0.9468198684863134
627128039,665533434,1509.211,700,510.21398164895896,92.40143793665155,16.333198202334067,155.94008398146406
312059784,311212752,1194.795,700,0.0,71.6877,16.666666666666668,0.0
307913198,307913199,177.044,700,665.4368993698267,10.661860589170805,16.605356871747382,23.80046618632627
308485231,310537258,513.604,700,0.0,30.816239999999997,16.66666666666667,0.0
309288512,309288994,1180.098,700,613.2650928160255,73.82330455741186,15.985439924085846,147.08271010699403
627128039,307913198,1084.568,700,665.4368993698267,65.31434454415742,16.60535687174737,145.80117942868176
307912975,627128039,1401.076,700,61.62626713504672,84.06458283129392,16.66666214012823,17.43425617249501
480932062,963701482,1295.661,700,282.33786820292795,77.88849095779779,16.634819651365774,73.88404820221497
480063075,2667790201,346.371,700,671.1839965309747,22.05293141390153,15.70634731043773,47.399982320830865
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,0.0,138.10512,16.666666666666668,0.0
457052841,7102198965,50.767,700,888.6244907470425,3.1590555215633462,16.07030951291307,9.16007394569882
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,671.1839965309747,51.89169600613431,15.706347310437733,111.53462671806953
7102198965,3647513547,425.5,700,1542.8096815830077,34.13813987901539,12.464065163127225,143.63778551132998
417373145,684635384,1919.877,700,13.522738273658582,115.1926211605326,16.666666498754783,5.2422037880441446
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1006.7817337346258,107.23726110501319,12.727124750635733,298.0945966615136
1868775617,2591773159,548.481,700,365.3681253778605,32.91990306422501,16.66107579144271,40.465792169334314
394817596,2705522021,13.744,900,964.469198593366,1.24433539628916,11.045253587567444,3.0718654527100804
656386389,656382963,1745.813,700,776.212103076403,116.20508926659886,15.023550268050125,278.9199164602233
2705522021,656281018,180.684,900,964.469198593366,16.358519844522018,11.04525358756744,40.383944809187135
394817596,5137332744,542.995,900,1510.3508055494906,50.62192044796836,10.726479659303253,193.0859336688559
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,721.5415475704888,8.328282156637602,16.183049212926022,19.722895372543597
492427358,6858820471,386.862,700,943.6045284385704,28.755953384735047,13.453283736555358,77.57502238032536
492427358,492427361,24.533,700,254.381095106506,1.473837014755218,16.64566689151484,1.2603365716170392
482768165,574800872,1592.015,700,721.5415475704888,103.32131834054212,15.408388371050346,235.11004181966808
482768165,1641225781,13.328,700,1594.2178615902271,2.35593597501177,5.65719957645853,7.884500277409239
574800872,599068810,2144.102,900,0.0,128.64612,16.666666666666668,0.0
482768165,5005007891,769.629,700,1120.7090694138292,68.12490026353113,11.29732296154275,197.55526221386967
481386004,683081728,894.49,700,199.379760803714,53.67099700087763,16.66617074367695,36.01091686644528
718958924,718958981,666.132,700,0.0,39.96792,16.666666666666664,0.0
683081728,1708671298,39.676,700,199.379760803714,2.380630836573708,16.666170743676986,1.5973002913314673
4678865589,718396527,281.408,700,0.0,16.88448,16.666666666666668,0.0
4134902072,595655971,276.871,700,282.33786820292795,16.644063825318835,16.634819651365778,15.78835074127836
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,1296.558259782266,17.372746259863366,16.348307616520366,74.56357712937235
481256476,5774352206,492.5350000000001,900,2135.047213817029,33.78360185366413,14.579114510449402,218.0702656053069
319886740,2411367484,2477.073,900,1127.6384198377427,150.28032446431254,16.483016049038653,564.8931934103612
319886740,485260278,394.975,900,2266.9163268891048,28.01109896278312,14.100660617592427,187.4246750936755
2411367484,656207254,3951.321,700,239.13814779680047,237.3128547740002,16.650261123709274,190.8207988206302
485260278,485260219,10.73,900,1854.854355655664,0.696312958158936,15.409737639193608,4.0734673822491025
2960408821,6858419256,9.872,900,853.4387112921315,0.594485319586758,16.605960945952848,1.702051293707479
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,604.5436303484314,81.7457699276832,16.021905490139158,160.85352001046786
319884288,720958112,5342.843,700,1043.9912845739118,435.30276650759055,12.273854914512322,1228.5048558561057
318024185,1839781557,1114.383,700,399.6445713200215,67.37685266385199,16.53955261994409,90.02233948391287
318024228,318024185,55.611,700,399.6445713200215,3.362303762251818,16.53955261994411,4.492380376441384
4633369132,319525268,2607.633,700,77.25591253323839,156.45965918575158,16.666487793535158,40.677540266840246
318024185,334154243,73.645,700,0.0,6.62805,11.11111111111111,0.0
1329175675,1329175706,1010.836,900,639.5480030052995,61.76887838867888,16.364810667911822,130.88201499826587
2035812278,1329175703,33.238,900,1154.088248971193,2.3843463146085777,13.940089070264301,8.057570733831849
318024175,318024228,415.87799999999993,700,631.3916888228988,26.147456729631973,15.905103287873516,53.413071944145656
318024175,318024243,201.35,700,391.8972170739071,12.166855024622262,16.549058864638788,15.948871166290976
353919181,353921817,494.23500000000007,700,831.1069242156104,33.91681664543127,14.57197487508237,85.19194169480207
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,733.7403950439277,27.99853713446452,15.32812224934865,64.52244229831004
353919181,648645306,756.727,700,592.8525340454325,47.09348229991623,16.068614233722656,91.09465440629158
2986098566,4638795404,514.033,700,737.9350690464337,33.5974073550217,15.299781753045567,77.75468300452431
346454427,2986098566,12.179,700,1621.4155740461254,2.252388549799074,5.407148780385354,7.58886511225205
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,282.33786820292795,10.972586648092326,16.634819651365778,10.408458436431822
341114704,352885071,13.889,700,0.0,0.83334,16.666666666666668,0.0
573608195,8239184666,770.361,700,976.0302333196486,47.01152478665368,16.38664143518062,152.193246295232
603927281,2714051398,20.778,700,364.37357754415416,1.253300893679412,16.578620588867867,1.529841683668849
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,2135.047213817029,21.180984604975247,14.579114510449399,136.72144724520834
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,307.767772535257,1.8041447506991761,16.663851383515116,1.8683394979930308
5329739203,5329739204,12.071,900,0.0,1.08639,11.11111111111111,0.0
319525271,5153028893,2519.511,700,89.37003649047959,151.17356542296554,16.66634634799219,45.465836592836816
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,314.9289181541453,19.783638175261586,16.617418752183234,20.913926552711956
680135839,695931931,14.697999999999999,900,736.5844697189108,0.9105017353703879,16.142747925703755,2.1966074233649993
319885373,319884288,126.81200000000001,700,1304.322675649112,14.243490353867386,8.903154834205933,43.703270616424795
319885373,485260267,460.63899999999995,700,539.2775856962573,28.342604097628545,16.25252917527582,50.346165430401335
483029977,483029933,19.354,700,687.4853138097367,1.2393937465932299,15.615699250701482,2.7159207190465056
316629763,483029977,608.383,700,786.1924761512303,40.70461157905534,14.94629174432523,98.56843600620022
333263574,573608195,299.757,700,489.7405975321284,18.004902251404523,16.648632456564247,29.646663611414926
316437063,333263574,4347.648,700,398.8469573061207,262.8477430222445,16.540556711693217,350.5086762452901
316563518,316629261,733.545,700,185.38196609112973,44.02836109275102,16.66073825584149,27.459413255589574
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,89.37003649047959,2.045859319616724,16.666346347992203,0.615297424899496
318035855,4633369130,23.105,700,431.0393981932687,1.400717807038212,16.495114065020015,2.013881879511777
318024017,1329175675,24.404,900,639.5480030052995,1.491248539028406,16.364810667911836,3.159805046533447
318024017,2035812278,9.168,900,1154.088248971193,0.657671551005816,13.940089070264381,2.222510635049347
319525266,4633369130,2759.16,700,609.9380556836746,172.45271605180258,15.999516059643755,341.97258625145093
317985975,319525266,10.925,700,609.9380556836746,0.6828331531574581,15.999516059643854,1.354053590512003
318035855,4633369132,19.501,700,77.25591253323839,1.170072557672544,16.666487793535232,0.30420412410168596
318023185,318035855,373.617,700,508.2953107265072,22.867853735695892,16.338087706796788,38.4572356391981
3232076969,3232076970,9.706,900,105.9421203084688,0.8735521325943061,11.110956791067268,0.2375497389157738
692065006,691922787,2567.114,700,771.6078097662681,170.47650201361432,15.058462425484242,407.4816285081576
1435013007,319525268,7.404000000000001,700,0.0,0.44424,16.666666666666664,0.0
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,606.8871547233986,96.9682304781679,16.012244343775883,191.451323896676
317680696,317680703,1303.169,700,755.0027534188974,85.84470027819312,15.180541090793936,202.02983487663474
1316687317,3518219315,15.708,700,245.62415654732985,1.415270321687412,11.098939728539998,0.8918336641227694
317680879,692065006,14.866,700,664.2375517941723,0.9442734293361,15.743321307316664,2.012418912924091
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,1452.4536263553766,0.48086845880967605,16.1707424505413,2.290900071945166
599068808,1647868278,1319.565,900,372.3938774491367,79.18439224495263,16.66445826745752,99.22407195645928
599068808,649075594,1916.0540000000003,900,603.5029111258425,115.06832790322855,16.651445579459402,233.51640626511838
315100243,2666373007,2172.126,900,2447.3863366194105,162.54734538969672,13.363035826838445,1132.3496584089737
315100243,3314393989,537.752,900,925.6190344879702,32.42832694921204,16.582785810757546,100.57609300392811
315100243,599068808,1302.672,700,373.7230282294109,117.92953063857,11.046189982663668,112.81482111887192
315100243,649120660,444.159,700,1037.5143791361793,35.95291077214469,12.353909334765795,101.2099188168871
655343483,655344703,10.478,700,1114.8415694911455,0.921267909143154,11.37345596868266,2.6664197366715943
2866892032,2866906394,8.807,700,450.5110657085434,0.793244817880278,11.102499255569311,0.9169640913736814
648583016,722986143,90.727,700,0.0,5.44362,16.666666666666668,0.0
315099905,648583016,9.214,700,0.0,0.55284,16.666666666666668,0.0
315025478,648603454,948.859,900,1157.3634925352997,68.19387094023456,13.914139011577516,230.80888212334122
2889528118,2099062416,854.486,700,13.167819327570308,51.269160464393096,16.66666651570096,2.2719285135331426
648603454,315099905,486.422,700,1157.3634925352997,44.96207532563576,10.818495286908158,131.92372944066713
315025478,655343483,1851.3170000000002,700,615.1067012480283,115.86981941786945,15.97756006957658,231.45363858443721
6900622932,6900622953,10.241,700,362.54067165448816,0.617658119381466,16.58036975253482,0.7502197496620664
315225477,6900622932,702.66,700,519.9386536403365,43.087880051281964,16.307602025528155,74.00460753202739
5207150962,316629763,907.821,700,138.91530473745198,54.46964194953986,16.666549797426544,25.463997807342004
315501773,1104992492,72.155,700,7.301060676289424,4.329300000231636,16.66666666577493,0.1063722240605947
315225058,2743992018,282.117,900,532.8828873158849,16.936425542646848,16.657410932998463,30.35777500520742
492427347,6858820471,22.589,700,542.0904631990063,1.39060220277075,16.24404157780839,2.481980188314741
315225189,3273568395,2779.693,700,282.24830254154625,167.1004748851564,16.634859966199425,158.4594673129914
