from,to,length,capacity,volume,EstimatedTT,Speed,CO2
263617512,386136181,776.358,700,124.78071512668537,46.58488233661422,16.665449413184575,19.560938755452213
263630424,263617512,13.818,700,303.68150856794296,0.997445324925384,13.85339091246298,0.8831603522273129
263617513,263630423,13.698,700,161.57274282062886,0.986458505192322,13.886037707515543,0.46545766072960265
263617513,4326822805,181.158,900,1848.6315268236133,24.865560316392965,7.285498404014208,102.242119920976
386138111,263617513,777.104,700,162.77411360952476,46.6281879635656,16.6659703912838,25.541289307491155
386136181,386136182,14.434,700,60.8331186956306,0.86604357332397,16.666597899457564,0.1772976089704714
386136181,4346167526,131.294,700,1332.8523552183094,15.367926332693381,8.543377756873294,47.56817314736078
386138111,386136181,16.527,700,1268.904758787255,1.76614510053552,9.357668288403248,5.361017006574872
263630423,263630424,14.264,900,1287.0363404332968,2.22950385333576,6.39783599326745,6.191421883968461
263630423,4346131428,174.34,700,124.97192930856282,12.553402472760492,13.88786827940064,4.581909722369109
4326822804,263630423,180.454,900,1250.435526921231,27.491473546979503,6.563998822821432,74.6056716335186
4326822804,4326822805,13.778,900,0.0,1.2400200000000001,11.11111111111111,0.0
4326822805,4354621323,429.252,900,1848.6315268236133,58.918686985572336,7.285498404014208,242.2616415522295
263618528,4337295647,2.434,700,660.7710433094753,0.42036807321997205,5.79016379944327,0.586134444784691
263618528,5667994607,30.041,700,852.522675406115,1.85912285735226,16.158695419830416,5.195425754402864
4337295648,263618528,5.772,700,1513.293718715591,0.454408519706292,12.702226630193348,1.8964122405055128
4337295647,4337295648,5.339,700,0.0,0.48051,11.111111111111112,0.0
4337295647,3974039019,11.558,700,660.7710433094753,1.99614387439461,5.790163799443217,2.7832957735503303
3707030301,4337295647,89.476,700,0.0,8.05284,11.11111111111111,0.0
5667994607,5520579418,279.257,700,852.522675406115,17.282150120689074,16.158695419830405,48.29596251447291
5667994611,5667994607,28.589999999999996,700,0.0,3.4308,8.333333333333334,0.0
4350115353,263620409,193.539,2000,1471.6930315139427,8.808958194686868,21.97070251925287,56.91208117950122
263621041,391003020,165.192,700,367.4539570742755,9.922273777702657,16.648603304135754,12.258361648216573
5520579417,263621041,173.321,700,1703.9212918065148,15.616125430961233,11.098847839449725,68.2644341179471
391003020,263621934,186.788,700,446.3482761509762,11.233753096834524,16.62739054258132,16.83991517094993
3102660634,391003020,183.052,700,78.89431907670084,13.182205410228455,13.886295525175525,3.0371945394918205
263621934,5863766624,178.858,700,1870.4760035874156,18.549148722758268,9.64238319899587,83.89954002011585
3952821598,263621934,267.499,2000,1424.1277274364388,16.211052158231627,16.50102642253049,77.02992316854873
5863766624,3952828765,67.639,700,756.9075020853738,4.137613630166689,16.347345606862543,10.366623988525603
5863766624,263622411,19.71,700,505.49968886374296,1.205864598395778,16.345118702565113,2.0175021016847543
263621936,4344600231,177.585,700,1120.2214572541322,18.852483629998368,9.419713788660927,50.63814141420517
263621936,3952828770,50.577999999999996,700,261.9795381387195,6.069898352233175,8.332594232223322,3.665660986186019
263622407,263621936,10.63,700,900.5587279932372,0.9170259306583319,11.591820519588508,2.1646731930755703
3952828765,263621936,36.642,700,481.6422673996148,2.2055610571322877,16.61345981853825,3.565098308637343
263622404,4344600231,13.401,700,0.0,0.80406,16.666666666666668,0.0
4344600231,391012553,123.088,700,829.1729516711398,16.874103911432996,7.294491052446471,31.129979111431393
3952828770,391007955,63.60199999999999,700,537.2447728244787,7.644212778427956,8.320281217117016,9.46284875406254
3952828765,3952828770,64.006,700,275.265234685759,7.8932897632637165,8.108913003281765,4.96985182113438
263622404,263622407,183.939,700,597.981121791642,13.753796102348957,13.373689607670261,23.422478214559654
263622404,316634026,476.968,700,292.2903072344304,28.622013256604827,16.664376321953338,28.150601231637445
316634165,263622404,1060.109,700,599.2229234430797,76.51315457384396,13.855251504195573,133.68927948044325
263622407,263622408,26.09,700,597.981121791642,1.625704446901254,16.04842752920434,3.1685575387018696
391007683,263622407,26.811,700,900.5587279932372,1.927436675045514,13.910184623506186,5.075098863003729
316634026,3672931642,23.849,700,0.0,2.14641,11.11111111111111,0.0
316634026,3316136603,395.912,900,1955.9938189277964,62.09153817008011,6.376263363222286,261.85507558518236
3672931639,316634026,28.759,900,1663.7035116933666,3.183095167592346,9.034916798215917,12.517645702941609
263622408,263622411,66.821,700,597.981121791642,4.1637101129317315,16.048427529204314,8.115223583503168
391007683,263622408,37.379,700,0.0,4.48548,8.333333333333332,0.0
263622411,263622414,312.584,700,1103.4808106553844,27.13325016983213,11.520330150036497,78.23368684267693
263622414,263640435,156.643,2000,258.9508613217978,9.398683131376835,16.66648378399507,8.190395144796327
263622414,5476366884,119.11400000000002,700,844.5299493335873,7.363203181962948,16.176926951001988,20.403199408478173
263640435,263640436,82.212,2000,4476.459406933669,5.23482938543964,15.704809831752625,75.03658549819883
3952821598,263640435,272.443,2000,4217.508545611873,17.13542184509306,15.899404313645034,233.74499830714848
5476366884,5520579413,281.132,700,917.885919361919,20.47528824736587,13.73030731502241,54.46460848792689
263623489,5476366884,725.428,900,0.0,43.525679999999994,16.666666666666668,0.0
263623489,263624803,64.435,700,951.1671647556566,4.819498789978764,13.369647510645796,13.052577183113858
263625299,263623489,10.186,900,1.8732809991201669,0.611160000000828,16.666666666644087,0.0038528531010174013
4337293918,263623489,69.164,700,949.2938837565362,4.350399464830614,15.898310157293327,13.35662891491628
263624803,263625298,9.855,900,1860.486381231525,2.058609333504072,4.787212337770403,7.734407806599476
263624803,4266807080,499.303,700,1429.2709186642448,67.62402974051413,7.383514438815871,215.69139690395627
263631697,263624803,509.52899999999994,2000,2338.590135140114,39.36388093032332,12.944074312741169,256.79985827660096
263625298,263625299,64.078,700,582.0478702776253,3.977624119262964,16.109616715586835,7.569861285693271
263625298,2833179741,268.939,900,1796.8888051226972,52.02580518495133,5.16933854351555,192.2636976913526
4266807079,263625298,502.677,700,518.4502941687975,30.817132320375492,16.31160858103734,52.78869176319622
4266807080,263624811,4.59,700,883.0628992921756,0.325855045960308,14.08601786869092,0.8487122872340646
4266807080,4266808690,368.768,900,904.9856373258574,28.51487649047129,12.932477548104751,71.94752680004414
4266807079,4266807080,6.278,900,358.77761795378825,0.45284175538275,13.8635625477905,0.4739388340175203
263624811,263625292,6.321999999999999,900,1305.0774181279228,0.600772920351924,10.523110789175826,1.9634694795949321
4266807083,263624811,363.635,900,422.01451883574754,26.273279619929944,13.840487569894389,32.30701895815975
263625292,4266807079,4.591,700,1.2768659227064365,0.275460000000216,16.6666666666536,0.0011836640030597656
4266807075,4266807079,449.61,900,875.9510461998794,34.4732005385809,13.042305123274417,84.63359166136757
263625299,4350145649,77.212,700,582.3284392911194,4.664424224337624,16.553382858516596,9.08746436871901
2212550487,263625299,354.349,900,2.153850012614028,21.260940000050446,16.66666666662712,0.1541070544417727
2833179741,2833179737,185.45,2000,726.9698807588501,11.134584079787105,16.65531452913918,27.224484736352334
2833179741,4372747074,194.957,900,1069.9189243638466,20.08114805489961,9.70845887232191,52.08669351050008
4350145649,4337293915,3.12,700,652.1318949757111,0.227057897772696,13.740988666790978,0.4293347681571866
4350145649,2212550487,328.738,700,0.0,19.72428,16.666666666666668,0.0
4337293916,4350145649,4.917,700,69.80345568459163,0.442533165370314,11.111031635076275,0.07929050972558534
263626515,4291002132,346.935,900,1275.2803975225384,22.015194202027086,15.75888892081885,90.15164933615894
263627088,263626515,256.773,900,191.80214809236116,23.113018275597266,11.109453423099701,11.378347794364089
4354621323,263626515,624.334,900,1083.4782494301776,51.78213930630567,12.056937167213036,150.1660826607909
4291002134,4291002132,13.514,900,0.0,1.62168,8.333333333333332,0.0
4291002132,386849385,235.10699999999997,900,1275.2803975225384,18.22015000076287,12.90368081438167,64.69410973787646
263627079,387416929,14.22,900,1596.4724967347636,1.460858563836132,9.73400187534862,5.659594089442136
263627085,263627079,62.48,900,690.4073180993964,5.651025070646262,11.056401134114003,9.991155238560118
1273650070,263627079,53.09799999999999,900,906.0651786353676,3.2326425704116204,16.42557098208321,9.734641852476038
387416929,3052911414,261.214,900,293.04831246583313,23.52837578315967,11.102083816043212,17.6914351030715
387416929,263627100,38.875,900,1303.424184268931,3.7186813862369936,10.453974396375585,12.10380186948469
263627085,1273602685,62.02700000000001,900,1439.968030060107,4.070097408263568,15.239684405111738,18.32417654382495
263627086,263627085,14.251,900,2130.375348159504,1.8579551623105321,7.67026045035318,8.919036777580004
1273602685,3638097998,865.514,900,1006.575710081866,53.09186703584874,16.302195577631256,176.48365796068228
1273650070,1273602685,38.622,900,0.0,3.47598,11.11111111111111,0.0
263627088,263627086,29.020999999999997,900,1603.9175101757749,2.9883459781600084,9.711392259161666,11.6211586129505
263628620,263627086,272.126,900,526.4578379837286,24.69876598838428,11.017797412550069,33.24350288359412
263627090,263627088,21.144,900,1795.7196582681363,2.333898215121402,9.059521046379546,9.915373541813603
263627092,263627090,43.409,900,345.04989176300444,3.908016093768504,11.10768199476391,3.460782713081061
4328118508,263627090,515.078,900,1450.6697665051306,45.99487069983625,11.198596542675654,171.91428895831825
263627092,289318410,244.827,900,1657.1290198556894,26.902893696820858,9.100396513440169,105.63212361718851
316069045,263627092,17.501,900,2002.1789116186933,2.1263393700495716,8.230577040762782,9.779059913098676
289318410,390683812,31.575000000000003,900,1872.223454527629,4.460883611079612,7.078194087282698,18.44675816096242
4333984736,289318410,21.526,900,215.09443467193984,1.296436940989248,16.603969942089552,0.9353948229818044
263627096,316069851,898.234,700,307.29646825922214,64.84659862563942,13.851674860936363,58.095173465742846
263627096,316069045,35.63,900,1711.724212768066,3.8062490350492078,9.360921913386935,15.587476021396308
263627098,263627096,24.788,900,2019.0206810272884,3.0383005217697363,8.158508291853103,14.055591711760236
316069851,1273976491,15.073,700,16.278652019387614,0.904380019133688,16.66666631405516,0.049544333560531416
316069851,4343731020,339.089,700,1321.1219473894648,39.018193780040896,8.690535546354667,120.33729304006074
316069716,316069851,25.003,700,1030.1041311496297,2.009091191510526,12.444930377302391,5.6391083239303
316069716,316069045,900.462,700,290.4546988506279,64.97228667096202,13.859170519273755,55.038013035634926
263627099,263627098,40.135,900,1253.867403633851,3.8065979759830135,10.543535265143296,11.962746338252819
4354621323,263627098,267.723,900,765.1532773934366,25.0056501959651,10.70650024702016,48.2790922879448
263627099,263627791,286.477,900,139.7510505271138,25.78401429843639,11.110643854140768,9.249044219623755
263627100,263627099,15.368,900,1393.6184541609657,1.49674309541832,10.267627121209365,5.169561640288556
263627791,4326822804,402.63700000000006,900,1250.435526921231,46.00514993240044,8.751998430428577,134.59012576711314
263628620,263627791,667.767,900,1110.684476394117,56.14630642621339,11.893338003944553,165.67734825502043
289318409,263627100,246.784,900,90.1942698920344,25.3836823695952,9.722151278397655,5.55329101784168
4291002134,263628620,329.339,900,1637.1423143778443,22.85185493064354,14.411915400284109,112.15885943819933
4346131427,263630424,174.352,700,300.13851242473925,12.55940655108924,13.88218458338535,11.006299228650128
4346131427,4346131428,14.3,700,0.0,1.716,8.333333333333334,0.0
4346131428,377002910,154.122,700,124.97192930856282,11.097599494704552,13.88786827940065,4.050551165716248
263923083,263923086,306.038,700,648.4984261496251,23.208870020947163,13.186251623788037,42.47638629201594
263923138,263923137,15.868,700,274.58492726302785,1.144452751064214,13.865142082313596,0.9167669894201936
263923138,377001754,364.428,700,1134.284905328028,32.77068109506624,11.12055007165738,95.45163903833186
263923083,263923138,19.479,700,1081.4072479139222,1.980358298278644,9.836098859954497,5.217581801096422
263630434,263630435,21.365,900,725.8135647258654,1.321123893993492,16.171836795274285,3.145363021528439
263630434,4266858699,406.936,700,1068.8825814190368,34.01837611660162,11.962240602114084,96.90526663072013
1760085370,263630435,414.76500000000004,700,917.9198986107292,30.20877913301343,13.7299491043227,80.35741470081456
4266858699,263632891,35.393,700,1068.8825814190368,2.958726644717796,11.962240602114088,8.428273983774037
4266858699,1760085370,23.759,700,0.0,2.85108,8.333333333333334,0.0
263631691,4053978694,34.42,900,1013.8615529904974,2.305787450961828,14.92765518592885,7.193686833989398
263631691,2887495581,30.463,2000,3859.593195676257,4.226375925954966,7.207830191564602,36.18702092465615
4266807086,263631691,200.97,900,1673.6870231987198,22.49039545992273,8.935814417230814,88.65406196370635
4053978694,2887495581,33.583,2000,1498.8197619369207,2.039795756328456,16.463903258847807,10.181241023627706
4053978694,4266808709,357.959,900,306.4472574352285,21.481665140009152,16.663466154367562,22.150130590193754
3316136603,4053978694,274.378,2000,791.4054663816524,16.478439986928546,16.650726659662517,43.85117111550943
2887495581,263631693,26.455,2000,5358.412957613178,1.6635817002853321,15.90243508657406,28.836315888807384
263631693,263640458,276.331,2000,4313.764035221804,14.510581502142635,19.043413247029207,238.04689708082682
263640458,263631697,29.282,2000,8790.223442155477,5.110027725937182,5.730301589436027,94.5655056279817
263640436,263640458,474.2559999999999,2000,4476.459406933669,22.648602804527286,20.93974644233682,423.65565502682927
263631697,2833179737,975.9849999999999,2000,6451.633307015361,80.59925139726545,12.109107505099148,1395.1013994357438
263632891,263632892,17.869,700,994.1507522296548,1.387665596083512,12.877021704964582,3.836131731479767
263632891,263634771,173.005,700,811.3719900462631,11.735689335356575,14.741784232374062,29.025801019180054
1838071866,263632891,18.828,700,736.6401608568813,1.8448488667912502,10.205714050033585,3.359679573509769
263632892,386837775,18.977,700,685.5300206165106,1.821574937522046,10.417907937301276,3.1137320265903616
263632892,4266858698,39.725,700,994.1507522296548,3.084952476602922,12.87702170496456,8.528195927753869
263635133,263632892,167.862,700,685.5300206165106,16.112831963025013,10.417907937301276,27.542671942220128
263635133,263634771,15.473000000000003,700,0.0,1.85676,8.333333333333334,0.0
263634771,4266807070,91.914,700,811.3719900462631,6.234930490852656,14.74178423237407,15.42081139202286
386837775,1838071866,37.227,700,917.9198986107292,2.711372031836556,13.72994910432272,7.212434696918069
386837775,1838071865,51.448,700,666.1014319839974,4.904949123004452,10.488997685767291,8.17042159561899
4266858693,386837775,29.105000000000004,700,898.4913099782161,2.089185005020074,13.931269815772175,5.49410219856626
4266858698,4266807061,265.465,700,994.1507522296548,20.61540362999106,12.877021704964555,56.99024624194292
4266858693,4266858698,21.748,700,0.0,2.60976,8.333333333333334,0.0
263635939,4266807083,11.879,900,420.73765291304113,0.715202481006744,16.6092824276542,1.0096579487672361
263635939,4266808695,47.758,700,1306.7248030558444,5.38262384576967,8.872624461308797,16.52762594128544
3316136603,263635939,507.683,900,1164.5883525461436,36.638723574178435,13.856459791022727,124.42589439743439
4266807086,263635939,10.154,700,562.8741034227417,0.627665004265488,16.17741937338455,1.1592221567287764
4266807083,4266808690,10.328,700,1331.5754892956031,1.20663494243508,8.5593410540203,3.7334138095715876
4266808694,4266807083,48.248,700,1332.8523552183094,5.647415035719762,8.54337775687329,17.480381571236055
4266808694,4266808695,14.066999999999998,700,0.0,1.68804,8.333333333333334,0.0
4266808695,4266808696,88.308,700,1306.7248030558444,9.952861228950715,8.872624461308792,30.560777076574304
4266808709,391007683,451.829,700,900.5587279932372,32.48188375849985,13.91018462350619,85.52746425616766
263642305,3952821598,120.05399999999999,2000,5641.636273048311,25.010920308878628,4.800063273056851,285.13164681086494
263642540,263642305,893.239,2000,3059.136969462632,65.04877707177856,13.73183386698183,576.7217665984106
5005642847,263642540,252.647,2000,6242.304682243924,19.690595631021132,12.830845990355549,341.0421740674264
263923137,263923083,21.292,700,599.7026836942886,1.592764250323458,13.367954482702654,2.719501711194708
263922827,263922828,16.281,700,429.0150669817474,1.480245050363826,10.998854545062203,1.622272747224669
263922827,4346241077,269.288,700,718.6889044380148,17.455971882677183,15.42669762588435,39.601602850763406
263923137,263922827,115.33399999999999,700,1147.7039714197622,12.644985204590046,9.120928030673735,34.412576415194145
263923079,263922828,262.788,700,9.392626198411635,15.767280036972522,16.666666627585183,0.4983889670027059
4346241077,4346241085,6.9990000000000006,700,544.4405454723834,0.43105637529641405,16.23685531895258,0.7724079828144889
4346241077,4346241080,34.642,700,174.24835896563107,4.158194604125658,8.33101942021402,1.6701410250128348
4346241075,4346241390,15.099999999999998,700,9.392626198411635,1.087200002549358,13.888888856321055,0.02982572550085787
4346241075,4346241074,16.72,700,1223.2895547538303,1.6800286096803418,9.952211470482817,5.029858767111693
4346241076,4346241075,17.095,700,1.2829670543932572,1.025700000000834,16.666666666653114,0.004428538863381034
4346241390,263923079,8.858,700,9.392626198411635,0.6377760014955121,13.888888856321028,0.017496442151430414
4346241076,4346241084,15.496,700,958.5215949492758,1.166217220275708,13.2874045508748,3.1702060337397127
263922949,3247349691,17.591,700,1574.9363872370127,3.011906434709598,5.840486874784372,10.029018477642065
263922949,4346249450,169.695,900,1067.8794556578066,11.641540672864338,14.576678875120699,37.5804800113631
263922985,263922949,14.859000000000002,900,1875.8200187496172,2.10857126595129,7.046951762996877,8.726939098204687
4346241080,263922949,530.648,700,1708.3687887852218,113.54571927174341,4.673430257022955,389.4071506329476
3247349691,3247349689,7.015000000000001,900,0.0,0.42090000000000005,16.666666666666664,0.0
3247349691,3247349689,18.086,700,2716.350108470427,18.884785797673548,0.9577021520799058,46.734414433373686
3245719692,3247349691,572.591,900,1141.4137212334135,40.78476991889945,14.039333828254952,136.98615060649152
4346249450,4346249451,49.828,900,0.0,4.48452,11.111111111111112,0.0
4346249450,5481378450,248.44600000000003,900,1067.8794556578066,17.044074451282906,14.576678875120699,55.02059540294715
263922985,4346241391,527.866,700,949.1164957879442,39.41527882436869,13.392420800881007,106.6355745598152
3247349676,263922985,102.577,900,2028.978772136904,17.65487563341757,5.810123057782395,75.64701330191008
3247349689,263922985,19.394,700,795.9577424006585,1.304359020231288,14.868605728322457,3.1852030218093
4346241391,4346241073,12.986,700,648.2370668247949,0.820611114014574,15.824791765822185,1.7139246281560039
4346241391,4346241080,24.928,700,300.8794289631499,3.109536946462338,8.016627693830786,2.133258025512889
377002204,263923137,399.036,700,1472.8217278510228,30.646764084553645,13.02049374280005,126.3754492759969
377001754,377001762,37.471,700,898.6765429494114,2.690068709023092,13.92938398722452,7.075092935759767
377001754,377002826,66.588,700,235.60836237861704,4.798787079844248,13.876006351621921,3.3001974398851117
263928370,3247349434,9.534,900,1767.7994545337092,0.6937117014080281,13.74346141293108,3.5562222687029905
263928370,3258567918,340.171,900,2028.978772136904,58.54798540701415,5.810123057782393,250.8644253772683
263928969,263928370,20.877,900,1683.0145639664186,2.3606896898509677,8.843601973505455,9.326176362822526
6302855149,263928370,127.074,900,2113.763662704193,10.939297495927025,11.616285236534871,60.675773673499585
3247349434,263928371,10.946,900,2022.8424573948184,0.896249312291268,12.213119552657139,4.887260397550895
3247349424,3247349434,22.024,900,255.0430028611094,1.983084673895766,11.105930215644245,1.2979505700945901
3258567918,4346255290,117.722,900,2028.978772136904,20.26153298806929,5.810123057782394,86.81593047103598
3258567918,3258567922,32.845,900,0.0,2.95605,11.11111111111111,0.0
263928371,263928968,22.239,900,2245.4469271973453,5.0743599681397855,4.382621678326187,22.500951971240692
263928371,1273846920,43.236,900,1686.3812558483753,4.907375326646526,8.810412312511154,19.402700885014394
5425215917,263928371,45.505,900,1908.985725650902,6.728065632271722,6.7634595866204865,28.066524880461593
263928968,3247349424,10.35,900,1942.963340753376,0.813744159595008,12.718985295269077,4.363738920881136
263928968,316627505,818.7680000000001,900,2024.9382272019689,67.11439270503321,12.199588895909013,366.12731323839733
1348442727,263928968,127.214,900,1722.4546407580006,15.040372606509928,8.458168113796459,59.9819439150484
1273846920,1348442734,71.424,900,1697.7878962672412,8.211214851081527,8.698347479069131,32.55383878173184
5425215917,1273846920,51.902,900,11.406640418866564,4.671180008718737,11.11111109037227,0.13676793715562713
263928377,263928378,18.648,900,2029.6996875456696,3.2125435272159777,5.804746252313207,13.767047706405673
263928377,445250123,449.217,700,869.6379293726648,34.469980679877345,13.032122186892924,83.9748237725533
316627530,263928377,11.743,700,1201.5497206510934,1.251313427662824,9.384539269216763,3.6002940136669963
1348442717,263928377,332.551,900,1697.7878962672412,38.23151475613257,8.698347479069131,151.57106351791703
263928378,1273655076,11.995,700,903.494446627812,1.037023918370496,11.566753463939454,2.453190841815899
263928378,263928384,403.964,900,2021.7484243885408,68.88548996351594,5.864282887643724,294.7148641168148
4365495092,263928378,443.373,700,895.5431834706828,38.10902789962918,11.634329827770658,89.62549531265252
4365495092,445250123,12.908,700,0.0,1.54896,8.333333333333334,0.0
445250123,392150169,600.797,700,869.6379293726648,46.10124056635778,13.032122186282978,112.31058085283256
1273655076,316627530,15.981,900,1722.807825492379,1.890179684033244,8.454751754552733,7.538794378371197
1273655076,1841171184,40.568,700,1078.050746975444,3.424605777355176,11.846035029272969,9.787588215948272
4351533398,1273655076,218.932,900,1897.3641258400116,31.905712511597713,6.861843311614442,132.73130809634125
4042550494,263928384,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
263928384,263928386,338.743,900,1455.833731028505,22.312962311348304,15.181444546595069,101.26107797403786
4042550494,316069662,338.069,700,1.491322773240204,24.340968000036273,13.888888888868193,0.1060239618756254
263928386,791159987,28.758,900,2520.06762522199,3.2410985463521937,8.8729174965589,19.19293287141793
263928386,316069662,9.659,900,2436.470493435903,1.0243343300062981,9.429538498373487,5.986446703205578
263928959,263928386,15.695,900,3764.446487116029,5.06028736481748,3.101602511573195,33.766177660437044
791159987,316071836,15.600000000000001,900,1218.4999132372686,1.070113664986176,14.577890658186787,3.9419544823490016
791159987,1841059661,78.007,900,2240.281780884927,7.248015555866622,10.762532088781224,41.068604995711915
4042550491,791159987,9.4,900,938.7140689002076,1.3365536188457579,7.033013765746114,2.7669246457133956
316069662,4042550491,29.152000000000005,700,759.2854065208343,2.309125834241394,12.624690940490545,4.817608192801252
316069662,4352914983,356.085,900,1678.676409688309,25.060011836351947,14.209290974215127,124.84278372921838
263928959,4351533396,37.742,900,1897.3641258400116,5.500271324487606,6.861843311614443,22.88173967337855
316071836,263928959,28.717999999999996,900,3384.5193393793907,6.647154811575258,4.3203446909331635,44.2592874348078
515494237,263928959,84.821,900,2277.291273576648,8.070247585561162,10.510334299006763,45.999710160613866
4351533396,1273517214,118.70300000000002,900,1897.3641258400116,17.298995999964294,6.861843311614443,71.96574491147938
4351533396,1841059660,55.663999999999994,900,0.0,5.00976,11.11111111111111,0.0
3247349424,263928969,8.744,900,1950.6331357558224,0.690062656085736,12.671313137851662,3.706762977319648
4348953287,3247349424,74.701,900,262.7127978635553,8.96882791721322,8.328958999941541,5.430819025079888
316627505,263931534,18.845,900,948.4404381341476,1.2315750769874698,15.301543813387617,3.663639900679767
316627505,3811321991,67.184,700,1076.4977890678217,5.6620018077370675,11.865768023633223,16.1731547705513
263928969,1273789993,63.477,900,1941.0429041321192,4.9860616237684505,12.730889585761732,26.726556797202065
4348953287,263928969,69.548,900,1673.4243323427163,7.780796277384623,8.93841677903143,30.66892103984667
1273789993,6302855148,52.08299999999999,900,1941.0429041321192,4.091073106018434,12.730889585761737,21.929191008848502
5481378748,1273789993,180.606,900,0.0,21.672719999999998,8.333333333333334,0.0
263931534,370967384,298.722,900,1446.6342021730595,26.577972018684022,11.239457991377284,99.23872373010488
263931534,3261271978,26.777999999999995,700,195.27603081017412,1.60738388102607,16.659368254275588,1.0559150539248234
3811321983,263931534,57.102,700,1321.858684173761,6.577616281920504,8.681260437303528,20.290835382587627
370967384,263937717,20.821,900,659.9385997009684,1.2753854148447301,16.32526117803756,2.782872451547636
370967384,1273724851,218.00999999999996,900,3148.7633768867818,41.084529024722244,5.306377003100472,267.66686330169756
370967339,370967384,26.609,900,2362.067774414691,2.67892165564617,9.93272794817203,15.474968792119004
3261271978,5481378748,624.147,900,1181.8775028729435,45.50490868504724,13.716036753746803,155.74761944198625
3261271967,3261271978,265.318,900,986.6014720627692,17.582037839578597,15.090287168120387,53.82237681447591
263933784,316625730,108.68600000000002,700,213.53586939269312,9.787867362579977,11.10415537663677,5.363266266906025
263933784,316625581,191.848,700,1065.0704148485058,23.960342765645464,8.006897141516408,58.167644787862805
316625303,263933784,90.525,700,1278.6062842411986,14.70768287487981,6.154946416108375,40.225963786242346
316625730,316625302,89.305,700,0.0,6.4299599999999995,13.888888888888891,0.0
316625730,263933795,71.504,700,274.489792506365,8.59515541846329,8.319104951424375,5.435995009465264
475736562,316625730,185.517,700,60.953923113672026,16.696599439564512,11.111064901059802,2.612334421591436
316625581,4083509602,10.037,700,1065.0704148485058,1.253544265975056,8.006897141516442,3.043183409447987
475736562,316625581,52.025,700,0.0,6.243,8.333333333333332,0.0
263933795,4353201385,436.615,700,274.489792506365,31.490046288590996,13.86517491904062,25.216488473294238
471609479,263933795,76.629,700,0.0,9.19548,8.333333333333334,0.0
4353201385,263933814,66.754,700,1338.814286285683,9.458561707052501,7.057521224419018,27.950092472096344
4353201379,4353201385,43.861,700,955.0028274516452,39.55154300733496,1.1089579992331988,38.24502735160981
263933814,263933815,19.367,700,2694.2801327735247,23.53250430920137,0.8229893319270474,51.520879509087806
263933814,4353201386,372.56,700,1414.8584849624465,27.6845985990148,13.457301852057848,112.0057642768953
791160081,263933814,21.74,700,2770.3243314502865,7.05213622577964,3.0827538357140227,34.55250309103077
263933815,4214376190,22.077,700,1989.4439846089256,3.0714085023983997,7.18790743164269,13.546292193559022
263933815,4295434761,19.946,700,1532.4324691834229,1.589532908445354,12.548340392340936,6.66922954185371
4353203299,263933815,374.152,700,827.5963210188228,23.075853061982663,16.214005133201912,62.780582890985634
4353201386,4353203307,29.785,700,1414.8584849624465,2.2132965677250778,13.457301852057864,8.954508505978422
4353201386,4353203299,30.439999999999998,700,0.0,3.6527999999999996,8.333333333333334,0.0
4214376190,791160081,18.99,700,32.87905590292632,1.139400401169294,16.66666079853208,0.12607244493046635
4214376190,392153218,32.847,700,2342.2853541510945,6.6013794890819275,4.975778177019804,31.516744394736353
4344933417,4214376190,20.197,700,385.7204254450955,1.219901701006932,16.55625201877248,1.5744855419514034
4295434761,263933831,474.339,700,1532.4324691834229,37.80093503755451,12.54834039234091,158.60200900698638
4295434763,4295434761,29.917,700,0.0,5.38506,5.555555555555555,0.0
263933831,263933832,19.676,700,1750.6712348140484,4.521591442537327,4.351565206642964,15.602634564837315
263933831,316627718,373.647,700,1455.7229503058618,52.75087122096218,7.083238463207028,169.63830469208594
4366709070,263933831,73.967,700,1673.961715936487,14.936960031714829,4.951944695771424,50.907105862740316
263933832,392153976,72.233,700,1300.6259011773354,8.070528395150681,8.950219423476964,24.734841470302417
263933832,263933836,123.002,700,1710.0912330492113,26.39592260134847,4.659886371757897,90.5510793519834
316627688,263933832,513.632,700,1260.0458994124988,54.2236882005677,9.47246520930353,164.1520416855046
316627718,316627728,221.111,700,765.7428416471602,14.640915539827235,15.102265934020211,34.80715718219679
316627718,1666723096,137.136,700,689.9801086587021,17.58002709098403,7.800670572932771,27.4540357876217
392153976,4366709070,23.445,700,1395.7334482788883,3.0150684585496323,7.775942842531004,9.516657164483673
392153976,4354632363,125.28699999999999,700,1307.3574974632336,14.13342301229172,8.864589978736145,43.405807977067774
316625118,392153976,138.411,700,1402.4650445647874,17.984410290286785,7.6961656104317475,56.88481408483801
263933836,316625051,80.944,700,1421.1765860092253,10.825648572673463,7.477057790728779,34.4421585840115
263933836,4069101992,60.49399999999999,700,288.91464703998577,3.63725931460398,16.631753407602865,3.530068386865881
316625051,316625114,6.021,700,2089.948531288155,2.437781137442988,2.4698689753238,8.22868054186918
316625042,316625051,524.725,700,668.7719452789297,33.38094548317434,15.71929711411223,71.53795619858502
4069101992,263933850,421.049,700,288.91464703998577,25.31597178488266,16.631753407602858,24.56990386189525
4069101985,4069101992,51.992,700,0.0,9.35856,5.5555555555555545,0.0
263933850,263933851,20.046,700,1123.8428237477672,1.780823300550066,11.256591259676426,5.1695063744064145
316625042,263933850,171.517,700,834.9281767077813,17.696591549262816,9.692092373977228,35.797455292890334
