from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31069687,273431185,20.193,900,4194.31498756294,14.066880232152563,1.4354995327140847,70.97230540624786
31069687,5726327136,328.005,700,1855.4108636295512,40.27280900247463,8.14457715079783,171.1278081807678
273431138,31069687,32.988,700,3434.421466748229,101.93331793846959,0.32362333206805527,129.1703885197355
4358112701,31069687,1280.222,900,2615.304384444259,155.07635846920923,8.255429858150757,932.4043301622748
273431185,273431184,32.567,700,2404.156099127598,7.006799417379642,4.647913841977683,33.770763685286354
273431185,3703611005,190.162,900,2848.0524306724337,27.758980287065796,6.850467777759306,173.27561391879064
5726327137,273431185,328.577,700,1057.8935422370855,32.58466940244136,10.083791120967515,84.80540120480191
5726327137,5726327136,22.225,700,930.5160098611448,3.2694104949925262,6.797861582092587,6.655793815272553
5726327136,427590465,301.179,700,2785.926873490694,99.4249911535587,3.0292082152146107,486.6902026951599
599289768,1842413082,28.251,700,1178.6805504106328,4.021136264255622,7.0256261274025045,10.449942595028126
599289768,848392023,542.838,900,1937.666627339393,83.19165843131991,6.5251493988204095,349.36969859591625
599289764,599289768,419.04299999999995,700,1034.5725092080609,50.73111116514402,8.260079276322124,120.68184168604061
31069790,2902143428,20.359,700,2080.4059241037617,9.738702396889451,2.090524914951984,30.210480629578345
31069790,4080192169,248.02299999999997,1200,3977.910397206007,40.55809416984779,6.115252826262935,344.61273547544266
31069792,31069790,23.958,1200,4386.252769992205,5.103988425832956,4.693976161611324,44.99125520236103
4080321139,31069790,12.315,700,1672.0635513175666,2.97478410544122,4.139796221673518,9.672539143334559
2902143428,6047036754,12.429,700,2088.495821151435,6.024414074426802,2.063105199352116,18.634933927512776
2902143428,1394788332,23.838,1200,4344.062409649016,4.940073329263302,4.825434444220059,43.42071653876762
4080347306,2902143428,237.265,1200,4352.152306696687,25.37172963883948,9.351550066842533,264.08653688219374
4080192169,4080300408,32.456,700,672.5416656546032,2.365284036050496,13.721819242560985,4.608045390896546
4080192169,1385874449,15.845,1200,4988.7950150441,5.008609775084148,3.1635525048931954,44.611924157447994
4080347306,4080192169,23.046,700,1683.4262834926988,3.0654821224100157,7.517903898875696,11.568591328874744
31069792,31069793,12.453,700,1053.9984453990694,1.118178844118028,11.136858889350922,3.0285244282823394
1394788332,31069792,20.021,700,1026.2329137854963,1.748374036722576,11.451210999180974,4.6739869024779415
6027804518,31069792,146.071,1200,4414.018301605775,31.69024613219482,4.609336241525851,279.8404036982231
31069793,4366552153,9.616,700,1055.125034399134,0.864441351551664,11.123947255345167,2.3424942925959757
31069793,4080321139,24.025,700,1298.2627422307005,5.350568016375222,4.490177477694395,13.80442846420728
6027804517,31069793,124.765,700,1299.3893312307662,27.830744393577454,4.482991839369996,71.8358000202318
4366552153,4545719489,426.03800000000007,700,1029.5545111421393,37.32585522812582,11.414018443681135,99.94440844100677
4366552153,4366552159,30.725000000000005,700,25.5705232569946,3.68700047490387,8.333332259958846,0.2173339147612558
4080321139,4080300408,269.902,700,1030.5187488900162,43.393113479432174,6.219927042753693,95.8783511709663
4366552159,4080321139,10.098,700,1404.3195579768803,1.57898961536406,6.39522888671548,4.784060961705654
31069845,31069846,23.768,1200,2285.1319200740945,1.69403708892165,14.030389390783451,11.386142749260847
31069845,31069864,109.609,1200,2800.857519764444,9.365471113293577,11.703522297390712,69.09947668366685
31069856,31069845,19.264,1200,2796.0560038890458,3.620303975834688,5.321100142028417,20.957647477621585
31069859,31069845,101.324,1200,2289.933435949494,7.231383728501406,14.011702850264571,48.661266068124185
31069846,31069855,19.18,1200,2477.507272664145,2.663319198807312,7.201540096504088,14.634879046767535
31069846,1743677831,272.918,1200,2307.6394029138064,19.574943617834183,13.942211294614001,132.28479364302467
6027804508,31069846,110.202,1200,2500.014755503858,12.587978766675576,8.75454288910465,73.63489177991589
6027804508,31069864,23.164,1200,0.0,2.08476,11.11111111111111,0.0
31069864,6027804509,184.905,1200,3915.9347228622246,102.10301256705756,1.8109651747891484,552.2530509547312
31069859,31069864,162.844,1200,1115.0772030977807,12.357129319558926,13.178141604640302,38.87205177603854
31069855,31069856,23.034,1200,6480.103535905617,18.174899206443307,1.2673522828580013,130.66653702783805
1756592910,31069855,618.548,1200,4002.596263241472,112.0939654066323,5.518120424736105,936.6107895016182
1743677831,4358119065,355.143,1200,3840.030515372405,63.88369762072827,5.559211711702285,512.9621200488325
31069866,1743677831,511.79,1200,1532.3911124586004,54.92151561856579,9.318570222177069,201.033185199224
31069856,1756593130,128.963,1200,3684.047532016573,17.559635301845244,7.344286927556404,144.1727566295648
1756593130,4366943117,1085.229,1200,3684.047532016573,147.76506020320724,7.344286927556404,1213.2197336006916
1756593132,1756593130,20.119,1200,0.0,1.81071,11.11111111111111,0.0
3998415249,31069859,1092.383,1200,3405.010639047276,126.25523034125212,8.652180167486332,1002.2220082079926
31069866,6027804508,232.667,1200,2500.014755503858,26.57671599159822,8.754542889104648,155.46368818857817
6027804509,2832443283,253.816,700,1208.4347214637305,50.02685258914795,5.0735952166428895,123.79103475733888
6027804509,273420056,318.233,1200,2707.500001398495,54.88809393002201,5.797851177082629,313.68343127639247
4366590211,31069866,95.43,1200,4032.405867962455,16.15784329721786,5.906110007666162,138.09625638575994
31069879,560581400,856.3089999999999,700,0.0,102.75708,8.333333333333332,0.0
5667492130,31069879,17.812,900,1437.9138244189785,1.572442801991694,11.327598038821439,5.858266690375834
31069917,31069879,34.092,700,2.190438182198505,2.4546240000170223,13.888888888792572,0.01570400811319773
560581400,3956110229,609.257,700,0.0,43.866504,13.888888888888888,0.0
31069887,846736981,244.98100000000002,900,867.6769483629894,23.426144593162988,10.457589341077433,50.765669602402326
31069887,3673105878,597.251,900,1189.5399253060953,43.74586110593311,13.652743023019308,150.22977827943717
847513943,31069887,921.604,900,2057.216873669086,197.3923233238619,4.66889484089978,814.9986542336002
846736981,560565919,13.388,900,529.2973205602709,1.215346852552698,11.015785305964323,1.6444877467095567
846736981,8374311875,442.0419999999999,900,2478.706493275998,164.28944446415107,2.6906293428757446,682.601451523138
31069974,846736981,26.289,900,2140.326865473281,6.272294693811822,4.191289039071529,26.195040655407265
3673105878,885687036,1036.859,900,2062.181197254636,86.71398616963697,11.957229113785772,476.4542595622975
560565919,3673105878,339.362,900,872.6412719485389,32.495322391511536,10.443410774981219,70.78092248815543
31069895,846730628,22.817,700,1307.66647132228,3.090105823373016,7.383889518415917,9.017643370313431
31069895,5667492130,696.022,900,1437.9138244189785,61.444800355258494,11.327598038821424,228.9177239147078
885687036,31069895,8.747,900,674.2354071004446,0.536777842697742,16.295382007646335,1.1947666802721082
902279664,31069895,343.51,700,2071.344888640815,161.90162242888513,2.121720553794239,503.8098092122475
846730628,846730645,8.83,900,2926.981621518698,4.817142441132408,1.8330369317300599,19.606330597816847
5667492124,846730628,707.957,900,1619.315150196417,74.67920041692771,9.47997562972736,290.6199564381927
5667492130,5667492124,35.466,900,0.0,3.19194,11.11111111111111,0.0
31069917,5667492124,18.227,900,1619.315150196417,1.922684267546388,9.479975629727383,7.482276389666228
1379581626,31069917,293.902,700,1621.505588378616,65.23499316348996,4.5052813796336535,210.39228321594632
31069923,560565916,328.725,900,358.0165343789008,29.63884000747248,11.091021103292928,27.21387459229672
31069923,31069924,547.119,900,2352.626015936077,143.70398648913311,3.8072638996787553,641.7184431627844
846730645,31069923,1042.867,900,2710.64255031498,85.85000775667076,12.147546951374231,625.4334220515982
560565916,3736716056,278.541,900,2597.954562724819,120.78152738773392,2.3061556350900023,491.00245239195414
560565919,560565916,26.149000000000004,900,2239.938028345917,7.108227742288812,3.678694739116527,29.905450454220812
31069924,847512140,963.6630000000001,900,2366.176686897821,116.75091996670479,8.254007765204925,635.071272366493
31069974,31069924,202.713,900,13.5506709617426,18.2441700678209,11.111111069806652,0.6345777687056704
847512140,847512143,11.031,900,2172.7441910539587,0.9831015596790299,11.22061082234625,5.508758490818477
847512140,847503237,226.42800000000003,700,688.1351774177058,17.404182290297374,13.009976350697666,33.514813317157795
847513943,847512140,21.989,700,494.70268157384464,1.6117766125074962,13.64270943588824,2.3007811759509202
3673105907,31069974,162.547,900,2153.877536435024,39.474396856616295,4.117782992110633,165.09157409684687
31072185,844402495,18.139,1200,1501.288304408521,1.5374507244981062,11.79810169585851,6.105991971953348
31072185,1296147782,13.501,700,1165.0560354890197,1.5116569211552582,8.93125934268345,4.147204693471528
273429455,31072185,13.073,700,767.6416174639452,1.039728716759208,12.573472088707916,2.1878332166837167
3986979209,31072185,560.359,1200,1898.7027224335968,58.63813602788035,9.556221223225261,268.34263714458405
1296147782,1870310384,336.431,700,1165.0560354890197,37.66893190439114,8.931259342683449,103.3440650492052
3987072571,1296147782,748.384,700,0.0,67.35456,11.11111111111111,0.0
4374684928,31079697,817.328,900,2106.145647220797,186.51463392309677,4.382111916950166,775.7197584563413
31080028,1278939002,415.929,2000,2145.9771841271267,26.247345801489384,15.846516563834749,181.68430094037868
31080028,3117333097,704.934,2000,5865.711861165781,37.44976642332386,18.82345518611738,826.111784471616
1324511892,31080028,315.64,2000,8011.68904529291,23.12945382160772,13.646668980359864,534.8106397110766
1278939002,3725508769,562.175,900,2684.804161234028,247.59080271609898,2.2705811113857095,1032.478042489163
1324512676,1278939002,729.329,900,538.8269771069021,48.18156488240678,15.13709655923422,80.74578093189986
3117333097,4557967502,47.796,2000,12768.707292424917,29.711243658872842,1.6086839227857903,489.3889940559155
3117364915,3117333097,942.752,2000,6902.995431259126,78.98648780475686,11.935611092499087,1451.3454547455399
31080098,885811874,23.426,700,4.168274992875775,1.686672000153396,13.88888888762575,0.02053437703205008
31080098,4352851672,267.63,900,2280.1991181863064,38.26746297171965,6.993669797179484,192.176963884257
1324512676,31080098,16.268,700,4.168274992875775,1.171296000106524,13.88888888762576,0.014259935352061392
885819416,31080098,41.07,900,2280.1991181863064,5.872453403013582,6.99366979717949,29.491117986497855
885811874,885811896,1038.583,700,254.20501256954333,93.5900664668738,11.097149934898344,61.03148716141117
885819416,885811874,50.705999999999996,700,250.03673757666763,4.568913920917781,11.098042308885177,2.93071433429572
4352851672,1324512346,25.035,900,2280.1991181863064,8.968635810810893,2.7913944247599543,34.802393912327354
4352851672,1780348930,139.49,900,0.0,12.5541,11.111111111111112,0.0
3952333304,4352851672,21.29,900,0.0,1.9161,11.11111111111111,0.0
3952333346,1324512676,60.25,900,542.9952520997776,3.9814351119071096,15.132734380076386,6.722464856228299
31080119,3555356004,14.266999999999998,900,1020.3378369682348,1.437473103905118,9.92505526624567,3.5858354839009534
31080119,1324512660,68.1,900,1641.075722023021,4.290215686728924,15.873327816747333,22.741291977691766
1324511885,31080119,32.875,900,2644.096214005961,18.90334620623417,1.7391100835447904,67.47746804621532
563862409,31080119,12.723000000000003,900,219.9614301191718,0.763392314114022,16.666397820321343,0.565083818279592
3555356004,885811894,204.503,700,141.82085498925522,24.540950813492813,8.33313271169439,8.023117517252372
3555356004,563862409,19.753,900,2827.817264841294,14.311408861512707,1.3802274948011037,47.4794025918923
3952257800,3555356004,195.818,900,1949.300282862314,19.377041622074223,10.105670608506367,93.00627174370787
1324512660,1273502225,156.856,900,3632.370254094538,11.641458505017443,13.473913078193373,121.01473435300528
1324511885,1324512660,88.887,900,1991.294532071516,21.86799499800759,4.0647073500839275,84.24658216204215
31080129,1273955905,44.754,700,997.4182651737732,5.2289007688068905,8.558969079501539,12.118432220038384
31080129,1830390035,199.843,900,2336.468466172079,17.343559255584175,11.522606003473927,105.8934039392018
1830374075,31080129,47.006,900,3333.886731345852,6.2655789497232,7.50225962791142,46.802612815853955
1273955905,4119489646,488.9289999999999,700,106.68143103638796,44.00365396000347,11.111100011021936,12.049729815022046
1273955905,257946570,217.872,700,890.7368341373849,31.103186933494527,7.004812737223951,61.04037035053248
1830390035,1830390034,14.379,700,1485.2351647079772,2.225169128493666,6.461980716824837,7.147059830225359
1830390035,1354143297,253.86,900,2336.468466172079,30.141005734154717,8.422413048823215,162.84945052670312
1830390037,1830390035,157.758,700,1485.2351647079772,24.41325762381975,6.461980716824831,78.4133712147363
31080171,1918036681,17.937,1200,3447.965565485428,6.382547234439282,2.810319977455803,37.553715819426586
1918036675,31080171,9.505,700,32.19064197876945,0.570300184499856,16.66666127477362,0.06178138347861415
4687733956,31080171,648.195,1200,3415.7749235066563,75.37466823504259,8.599639841580707,599.1001755540005
1918036681,1295957778,10.106,700,27.807029560319336,0.6063601092252481,16.666663664455978,0.0567426682549855
1918036681,1305702027,405.85,1200,2376.586956232571,51.45122696611471,7.888052898471964,277.5831349074766
1918036681,1305701123,476.865,700,1043.5715796925351,58.25345962856448,8.186037413753365,139.42324456167378
1295957703,549090121,17.189,700,55.28555301936338,1.547014354255092,11.11107983757315,0.2195358051168595
1295957703,1295958155,30.361,700,661.1126131933613,2.5686718589041444,11.819726951403094,4.496726497423989
4343066099,1295957703,44.399,700,55.28555301936338,3.995921246993532,11.111079837573152,0.5670585962757249
549090121,1295958700,46.145,700,966.8423153801998,4.197129393920376,10.994419201571898,10.36439090906697
4337762677,549090121,42.52,700,528.3495393836918,3.1333162150914777,13.570286904080833,4.760040442308798
31080420,549090019,16.884,700,309.1998159502055,1.0158297007270198,16.620896187536434,1.0545209793624393
31080420,6466813117,328.265,700,857.1423308809357,27.47872231874416,11.946152233434791,62.72446583023917
769223697,31080420,17.93,700,832.0326948509115,1.477361099600322,12.136504748128738,3.3019924770560682
769223692,31080420,176.824,700,334.30945198022914,10.649366496072606,16.604180170267515,11.942398209459151
549090019,549090057,18.394,700,528.3684509008357,1.3554658457198159,13.57024233261438,2.059252456881452
549090019,549092975,85.893,700,502.9093635369629,5.252901215015118,16.351535367632607,8.746367380620757
549089857,549090019,345.714,700,722.077998487593,26.93013947459664,12.837438154604214,53.97128965223904
6466813117,31080421,18.932,700,476.465202490183,1.38426946727229,13.676527907030703,1.9063343169264826
6466813121,6466813117,29.453,700,0.0,2.120616,13.888888888888888,0.0
31080421,31080422,35.064,700,1420.0814119309348,5.617900866535584,6.241477169678694,17.118552554621896
31080421,6466813121,18.159,900,1274.575780977748,1.406571243243516,12.910117484078393,4.993068919378654
549089857,31080421,17.507,900,2218.191990418501,3.8542762900653655,4.542227562960489,17.040396330512326
31080422,273349943,15.006,900,2065.425893495845,2.706913796948958,5.543582517076718,11.683407569179739
31080422,273923291,638.401,700,1044.5640663321449,62.451828682161455,10.222294742545317,161.3804331487875
1305702077,31080422,137.654,900,1689.9085478970549,15.685824624694163,8.775694188451627,62.070520041310914
6466813121,1273121967,285.95,900,1655.2529093685,31.357218532483387,9.119112388867665,123.06705833626943
273349943,549089857,33.103,700,684.3021651661314,2.540874323027574,13.028192579220597,4.869888304110993
273349943,1296147464,136.555,900,2323.2787219713,13.392006715680983,10.19675414589696,76.8904938336159
273923292,273349943,639.226,700,942.1549936415856,56.95000189687894,11.2243367639823,138.398940430313
273923291,273922618,15.540000000000001,700,1043.9580125850437,1.51927602144228,10.228556089003206,3.9246376684236446
273923291,31080530,420.605,700,2.5286252096980704,30.283560000373008,13.888888888717817,0.22365876606800297
273923292,273923291,15.603,700,1.922571462597307,1.12341600000462,13.88888888883177,0.00630837686191788
3737747934,31080429,11.885,700,0.0,1.06965,11.11111111111111,0.0
31080429,3737747724,152.369,700,1043.9580125850437,14.896432954384776,10.228556089003177,38.48089555341335
273922618,31080429,361.731,700,1043.9580125850437,35.36481560568462,10.228556089003177,91.35541238330478
3737747934,273922619,368.585,700,774.3199179508894,29.412379607331467,12.531628005648505,62.30688379273262
273928116,3737747934,36.659,700,0.8036058596332727,3.299310000000414,11.111111111109716,0.00680559593557454
3737747926,3737747934,147.648,700,773.5163120912559,11.777256392970486,12.536705924830416,24.928843134022912
3737747724,6332101405,178.36,700,1043.9580125850437,17.43745631817541,10.228556089003177,45.0449404465922
3737747926,3737747724,26.778999999999996,700,0.0,3.21348,8.333333333333332,0.0
31080488,1271066677,51.29200000000001,900,2260.49090947913,11.936998949051645,4.296892394723296,53.00760031483344
1305701077,31080488,47.798,900,0.0,5.73576,8.333333333333334,0.0
1305701969,31080488,21.685,900,2260.49090947913,5.046670479025674,4.296892394723297,22.4103137492623
1271066677,1258299278,15.491,900,1919.2819674367136,2.319995475503634,6.677168194320358,9.701433877322287
1271066677,1271066859,964.502,700,347.643850069756,69.74974019865897,13.828037169069539,70.60984775305785
1271067013,1271066677,23.903,700,6.434908027340898,1.72101600088905,13.888888881714104,0.03234608962608123
31080492,1272006401,79.043,900,0.0,7.11387,11.11111111111111,0.0
31080492,1305702133,358.345,900,1827.572525118887,47.94592816639478,7.473940201060983,196.14128876968752
1305701058,31080492,26.204000000000004,900,1827.572525118887,3.506048924003982,7.4739402010609925,14.342843714635022
1305702133,1305701562,23.519,900,1827.572525118887,3.146800665686526,7.473940201060985,12.873200325312991
1305702133,1305701246,26.605999999999998,900,0.0,3.19272,8.333333333333334,0.0
31080495,1305701696,18.728,900,1663.6798482733252,2.0727929798844658,9.035152174745338,8.151293409897152
31080495,1305701551,26.330000000000002,900,0.0,3.1595999999999997,8.333333333333334,0.0
769223684,31080495,91.063,900,1663.6798482733252,10.07874557492628,9.035152174745324,39.634837237583525
1305701696,1272006361,704.799,900,1686.7644795353474,80.0304304966387,8.806637620543622,316.45190844243496
1305702007,1305701696,28.697,900,1206.157955287502,4.24722296799483,6.756650219743051,11.191898621908235
1305701551,1272936304,53.649,900,715.3784007804308,3.31189064605248,16.19890441248279,7.7825465884392475
1305702007,1305701551,21.536,900,715.3784007804308,1.329472626766314,16.198904412482843,3.1241015364429443
31080499,769223680,24.933,900,2.550962493256008,1.495980000006984,16.666666666588856,0.012842644508723904
31080499,1305701430,55.146,900,1624.2219624513134,5.847644934712638,9.43046313784268,22.78283485652573
1305701527,31080499,65.776,900,2.550962493256008,3.946560000018426,16.666666666588853,0.03388031064075017
769223687,31080499,16.738,900,1624.2219624513134,1.774886318449572,9.430463137842684,6.915081598457326
769223680,769223702,15.698,900,1488.5908624487206,1.4517896222735822,10.812861422315494,5.4775089633786465
769223680,1305701012,70.441,700,2.550962493256008,4.2264600000539225,16.666666666454027,0.03628318781695033
1305701765,769223680,68.177,900,1488.5908624487206,6.3051765242544295,10.812861422315493,23.78902590115087
1305701430,1305701567,49.083,900,1893.928196011003,7.1226355145097004,6.891128978874713,29.606790337075928
1305701527,1305701430,103.08800000000001,900,269.7062335596892,9.283332660619998,11.104632761605156,6.4250162244677425
1305701215,31080505,27.439000000000004,900,0.0,3.2926800000000003,8.333333333333332,0.0
31080505,769223694,86.28,900,1655.2529093685,9.46144715853354,9.119112388867668,37.13315542316249
1273121876,31080505,25.209,900,1655.2529093685,2.764413785575704,9.119112388867679,10.84944036929187
1305701215,1305702148,25.559999999999995,900,1689.9085478970549,2.912590098414738,8.775694188451638,11.525436908886816
31080530,1305701215,82.417,900,1689.9085478970549,9.391507751997175,8.775694188451626,37.16322119404251
769223694,769223675,15.378999999999998,900,1491.6789064402578,1.426445831034846,10.781341755433482,5.385930158194752
769223694,1273121852,12.422,700,170.25515870148303,0.894610411903248,13.88537382833796,0.44478816819492595
31080530,769223694,22.243,700,6.6811557732404765,1.601496000961404,13.888888880551162,0.03125158075371965
31080516,1305701848,74.248,900,1634.880699327662,7.963824621965136,9.323158598346774,31.10555303411474
31080516,1271067479,24.468,700,8.548587944276514,1.957440003149484,12.499999979887736,0.04571164438764837
1271066729,31080516,15.437,900,1491.2300263129266,1.4312171772532318,10.785924208670016,5.403356591398603
5860029739,31080516,83.213,700,152.199260959011,6.658116250900038,12.497979438065734,2.7680056738926413
1305701848,1305701246,24.262,900,1634.880699327662,2.602336938073992,9.323158598346792,10.164353621830772
1305701848,1305701562,27.39,900,0.0,3.2868,8.333333333333334,0.0
1271067479,1271067063,14.511,900,1523.26724447905,1.387491818570862,10.458440046836856,5.278771699587945
1271067479,5802941956,84.409,700,312.8538685841137,6.7722103002018,12.464025223417053,5.778134535731991
1272006400,1271067479,49.528,900,1827.572525118887,6.626758934058516,7.473940201060988,27.109310162511218
31080517,1305702105,21.945,900,0.0,1.9750500000000002,11.11111111111111,0.0
31080517,1305702071,11.044,900,1634.880699327662,1.18457708120061,9.323158598346781,4.626787626720768
1305702059,31080517,14.126000000000001,900,1634.880699327662,1.515151742940948,9.323158598346774,5.917964688071125
1305702071,1305701700,91.23,900,1634.880699327662,9.785310314915947,9.323158598346776,38.22001405158777
1305701870,1305702071,26.598,900,0.0,2.3938200000000003,11.111111111111109,0.0
31080523,1305701789,46.563,900,0.0,5.58756,8.333333333333334,0.0
31080523,1305701192,142.022,900,1584.9781412144744,14.450521643215493,9.828157315461286,55.78387658250159
1305701365,31080523,33.538,900,1584.9781412144744,3.4124402900266197,9.828157315461299,13.17316790936572
1305701789,1272935760,743.628,700,0.0,66.92652,11.111111111111112,0.0
1272936818,1305701789,193.014,700,0.0,17.37126,11.111111111111112,0.0
1305701192,1305701867,23.337,900,1584.9781412144744,2.37450411617721,9.828157315461294,9.166384981241222
1305701192,1305701410,29.209,900,0.0,3.50508,8.333333333333334,0.0
769223683,31080530,14.589000000000002,900,1694.061078460598,1.6701974880321782,8.734895187268373,6.615704543881974
107772858,315564778,384.587,700,3262.454284644048,267.9714926187386,1.4351787805547596,1051.4820690656406
107774958,107772858,393.717,900,2656.5941435372447,98.49646342389285,3.9972704228535156,503.83200134498384
1354143299,107772858,28.964999999999996,700,3262.454284644048,16.145723664506107,1.7939734756934493,72.37307058086832
315564778,5852231036,442.289,700,1447.8291930290827,92.50376079211613,4.781308308036869,270.37866041120367
315564778,888357852,10.737,700,3042.4427310543374,2.525413025242452,4.251581777982315,15.050680777864455
791160066,315564778,192.017,700,1227.817639439373,29.114445901543117,6.595248305578186,77.66494916861768
107774936,107774938,14.174,900,3922.995925838166,3.3576690872251502,4.221380854333593,25.75235791461931
107774958,107774936,28.96,900,2629.7307559136707,3.4653392805359937,8.357046065492518,21.024780118580328
593974689,107774936,184.368,900,1293.2651699244973,17.604023220960084,10.473060486564444,56.89650921169857
107774938,107774940,40.091,900,5737.996178328132,30.561162712938106,1.3118283612628203,199.04746187638867
593974689,107774938,187.238,900,1815.000252489966,20.83409128662147,8.987097033612123,89.22559209825155
107774940,4334170917,17.384,900,3196.213365412727,2.689712864410236,6.463143419515797,18.592103157763546
107774940,4325994661,763.926,900,2541.7828129154063,105.00252686238942,7.275310631344707,593.4309245427686
4334170917,309998790,48.948,900,6528.381599792688,59.54647306783331,0.82201342041266,315.59988383260867
4325994662,4334170917,763.747,900,3332.168234379964,202.63551500305837,3.7690678259853545,1277.733149341579
4325994662,4325994661,11.32,900,0.0,2.0376,5.555555555555556,0.0
4325994661,2053915220,308.573,900,2541.7828129154063,38.55792877874928,8.002841692317928,223.35816738920562
107774945,107774948,53.16,900,7394.732240471329,103.36547467911565,0.5142916449136246,423.7687610676206
4333022371,107774945,614.553,700,928.575921739382,67.69903777503356,9.077721341360606,148.82594045206918
3313153268,107774945,8.089,900,6466.156318731945,9.497985841684088,0.8516542491040121,51.233563833039355
107774948,107774949,16.51,900,4770.77288942124,6.7901111942388725,2.4314771183729733,51.95047955647863
107774948,4332972862,467.02000000000004,700,2623.959351050084,79.55160155546689,5.870654906606412,441.83306541139126
107774949,107774952,41.652,900,6651.043919681035,54.29783338973927,0.7671024311601913,277.8409051819039
4035090782,107774949,474.7149999999999,700,1880.271030259793,60.3200335345081,7.869939258711177,257.31030090687034
4332972862,4325766718,528.164,700,1503.703704783071,61.9981288884447,8.519031291256274,216.31488778274056
4332972862,308131771,29.170000000000005,700,3141.753165190529,7.441686338491656,3.9198104667647717,44.76320173795772
4035090782,4332972862,25.224999999999998,700,2021.4975189235145,2.9841225243235803,8.453071143825714,13.964525131430262
107774952,108065281,337.742,900,4596.441689289198,54.954039754575156,6.14589940081487,540.1373876266723
107774952,1856633207,29.952999999999996,900,2054.602230391833,3.026802101675496,9.895922823437786,15.18667182164387
108065281,6129405425,10.814,900,5127.155813178061,2.2972700033878444,4.7073265154084245,23.68747912695675
108065281,4115494071,226.81300000000002,700,2284.4468379423133,20.587849916276884,11.016837645619333,120.23813242296346
5852231036,108065281,17.097,700,2815.1609618311777,30.65592009192001,0.5577063075822103,51.237441961068505
1856633207,107774958,61.943,900,5286.324899450916,35.57522577494593,1.7411836088366792,254.061992750532
5852231036,1856633207,335.918,900,3231.7226690590805,31.632358005240334,10.619442279464293,257.0208556002189
262728248,108009619,28.0,700,1071.4593348482251,2.347092669127698,11.92965253068012,6.692206560854397
108009631,108009619,453.141,700,2464.3652686642954,86.86642502333842,5.21652640681661,441.19229524443904
3246794213,108009619,53.026,700,1416.389169906272,7.03940364541728,7.532740367079311,22.362677024383398
262728248,5728765650,32.382,700,2023.4717047686308,11.756276515419305,2.754443548306166,40.2640230642975
262729474,262728248,410.18799999999993,700,1428.303628494102,55.47089290795662,7.394652916091126,176.8748677947792
5728765654,262728248,33.443,700,320.2468203284269,3.0194080843484636,11.076011941995056,2.4782994028850363
262730330,108009631,310.607,700,3077.1034309929933,50.0983238462389,6.199947945430487,330.29113679986483
108009637,108009631,960.7979999999999,700,1839.3024120223808,96.91282385800673,9.91404400110895,435.60563760984263
262730858,262730330,211.131,700,2068.868337531299,17.037934086331187,12.39181927399176,95.80932431204057
262730105,262730330,124.055,700,0.0,8.93196,13.88888888888889,0.0
4139135543,262730330,764.972,700,2871.7044593198752,125.61078615152519,6.0900184087472296,769.7776253060595
108009637,108009638,28.149,700,2441.699927763,29.663345215904048,0.9489489400173203,65.53990029031425
4344823095,108009637,26.749,700,1489.5815570887128,5.97833987083521,4.474319054775151,17.68091657862312
108009638,108013938,439.532,700,3553.472668646456,276.6153856206641,1.5889643991196905,1258.6726762051499
4344823095,108009638,19.789,700,1111.7727408834548,1.9429445514634982,10.185056483003692,5.335788500433365
108013938,262727581,839.331,700,1374.8487000368566,209.13943317724218,4.013260374903479,554.2775264573179
108013938,108013940,121.469,700,1914.566355732852,9.132104391488946,13.301315314924368,49.61807089527919
262727581,108215809,538.992,700,1374.8487000368566,100.72708028811171,5.351013833204638,287.083894209504
262727581,262727035,41.999,700,0.0,5.03988,8.333333333333334,0.0
108013940,5776224729,72.552,700,2304.0700197511137,6.6632555498342105,10.888371225955034,39.036115113800804
108013940,262571660,68.408,700,1342.2396014247763,12.177374561565582,5.61763125985386,34.25813993952578
262727035,108013940,919.9480000000001,700,1731.743265443039,307.13904849184377,2.995216676346608,930.5753485859412
5776224729,3245705890,503.97700000000003,700,2304.0700197511137,55.54296298774062,9.073642688295855,302.9272868388866
262571660,5776224729,44.127,700,0.0,5.29524,8.333333333333334,0.0
262571660,134252777,242.21399999999997,700,1342.2396014247763,43.11674953302313,5.617631259853859,121.2986947040157
134252775,262571660,231.22900000000004,700,0.0,20.81061,11.11111111111111,0.0
108016282,138846858,716.001,700,3008.410386908091,252.38204691242035,2.836972790891347,1300.5780431100372
108016282,108016283,114.539,700,2702.949800772393,28.702938195905872,3.9904973915296797,149.31131706996658
108018049,108016282,12.973,700,2814.8094743932406,3.6863958123477003,3.5191554733614128,19.2163124394199
108019302,108016282,315.551,700,2896.550713287239,98.24789702574124,3.211783758764065,510.85726855902885
138846858,108064564,114.907,700,2974.722041414112,58.534594267580545,1.9630613560712997,251.29025205294045
138846858,262908790,532.234,700,2922.320525693515,170.53758474259578,3.1209190678016094,885.4076920131581
262909421,138846858,550.732,700,2888.6321801995355,203.9577370529056,2.7002260760382084,989.0335607046943
108016283,4334601930,241.468,700,2347.2825619599603,176.39688529245186,1.3688903837483608,483.19443956865734
108016283,4331411128,23.68,700,1770.7130402581136,2.25205595493003,10.514836431200361,9.982913094384136
108018046,108016283,12.029,700,1447.6933071147964,2.012240490774348,5.977913701245031,6.190969131998378
