from,to,length,capacity,volume,EstimatedTT,Speed,CO2
244310339,317841001,729.387,900,2256.420312068206,82.16429518197809,8.877177104538513,435.719480894987
2072431431,1616972709,69.781,900,2369.350201493709,22.481768052403012,3.1038928894447566,94.4459397982751
2072431431,2457080770,66.83,900,237.78129764909644,4.813455941883954,13.883995367753005,3.3421356431764497
89341461,89341463,91.438,900,245.6649377243256,6.586179797322972,13.883313667987933,4.72445253219467
89341461,90652933,82.779,900,267.92840535951404,5.963474288426832,13.881002247405872,4.664909028306511
89343998,89341461,835.7620000000001,900,513.5933430838397,43.311777562577284,19.296414209564194,85.68489696620432
89341463,90643163,1000.985,900,1727.5286171043028,47.80580012730638,20.938568067773925,345.07853267710357
90652933,89341463,17.819,900,1481.863679379978,1.9650633292315138,9.06790113831525,6.891392009548849
90652714,90652933,75.896,700,1110.4190202381085,7.967582416815137,9.525599614737054,21.29902904059858
90652933,3851660156,548.953,900,1189.1026271851654,34.45506079735863,15.932434518939624,132.74068632583356
89343015,90652933,46.817,900,1336.430523057233,3.2545489142020436,14.385096440155573,13.022000570942842
90643163,2056022401,20.288,700,582.2720270100714,2.2701478095664442,8.936863015926098,3.1133210627540766
90643163,89341467,50.108,900,1145.256590094232,2.384487045781434,21.014163230053875,11.452541075111354
89341467,417992324,908.939,900,1359.4549989209895,50.04903727152865,18.160968712920024,247.35156555261167
251885923,89341467,21.678,900,214.19840882675825,1.566612060226488,13.83750358519899,0.9776173300333857
417992324,417992333,415.046,900,0.0,29.883312,13.88888888888889,0.0
417992324,8572238788,1167.689,900,1359.4549989209895,50.18194325007026,23.269106861427993,318.03932550795946
89343010,251885923,36.369,900,1261.621138215844,3.350003308273098,10.856407189265719,10.73182023842502
89343010,90644357,62.18900000000001,700,19.451999409310467,4.477611090275208,13.888879303311192,0.2543928758078647
6241788463,89343010,936.379,900,1281.0731376251551,87.43984231275877,10.708836786904502,282.68193995718156
251885923,2056022401,15.779,900,1261.621138215844,1.45342742998821,10.856407189265719,4.656091493912629
835869445,251885923,17.168,900,214.19840882675825,1.24068621874566,13.83750358519895,0.7742289105089579
90644357,90644548,64.995,700,601.7240264193816,4.864471492737749,13.36116371470819,8.330895575211656
835869445,90644357,29.265999999999995,700,582.2720270100714,3.27475087710822,8.936863015926097,4.491051568541049
89343015,90652714,82.723,700,62.76360119679505,5.956083846095232,13.888823955061117,1.0918470252466235
90642978,89343015,939.9180000000001,900,1399.1941242540283,68.76554435364264,13.668444114486396,277.98647268607857
90649594,90652714,58.667,700,1110.4190202381085,6.158877380195184,9.525599614737054,16.46397882266255
89343022,89343998,94.87,900,0.0,6.83064,13.88888888888889,0.0
89343022,89343027,1313.875,900,1189.1026271851654,115.45159638063639,11.380310374126312,356.51570533221206
89343591,89343022,95.366,900,0.0,6.866352,13.88888888888889,0.0
6435378415,89343022,51.238,900,1189.1026271851654,4.50233766176466,11.38031037412632,13.903264549376363
89343591,89343998,184.442,900,513.5933430838397,13.381698643136183,13.783153015077428,19.969025852811676
89343027,8733979842,59.53,900,629.1063792328281,4.3601820267673315,13.65309971798034,7.919109460925723
89343027,8733979844,53.483,900,559.9962479523379,3.89252873819022,13.739911403933839,6.320012193581516
8733979842,1497150810,72.15,900,950.4304188349494,5.6621544468717175,12.742499463232082,14.86929382433953
8733979844,8733979842,13.336,900,321.3240396021214,0.9782490655941241,13.632520049380872,0.9065709289381865
8733979844,5349431888,68.783,900,559.9962479523379,5.006073036272052,13.739911403933826,8.127992048148336
560716995,8733979844,21.362,900,321.3240396021214,1.566988342773072,13.632520049380865,1.452172179362443
560716995,89343591,1275.304,900,513.5933430838397,92.52628905773169,13.783153015077428,138.07364128666
330656379,897278495,59.803,900,931.168186390002,4.376317634737878,13.665141562235332,11.771758372807806
330656379,330656932,59.254,900,12.426474391601284,4.266288011215998,13.888888852375237,0.15484337641324003
90437573,2072431432,30.113,900,1627.141609506935,3.843789283705146,7.834196356095034,14.17198913401637
90437573,90438358,21.527,900,353.4888708418567,1.55261218061667,13.865020684978692,1.6011076513502152
4161783625,90437573,15.739,900,1741.9163277344949,2.283518354083896,6.892434199993189,8.730481045127856
2457080770,90437573,16.03,900,238.7141526142969,1.154573213904366,13.883918149973445,0.8047988821204498
2072431432,897278495,99.0,900,1087.0552272928512,8.225413663590432,12.0358688388185,23.909173586556747
374382369,90438358,25.823,900,1587.024472895965,3.159634931018262,8.172779629220635,11.495093219032407
90438866,366195352,222.752,700,18.578571450784843,16.038153210802584,13.888880912421026,0.8702840760596269
366195352,305443578,148.788,700,1140.324184618779,16.170162029994955,9.201392028354736,43.85339316583946
90450343,90450616,62.199,900,1087.411972346663,5.1687085967225395,12.033760239344925,15.027603012997135
90450343,549739863,10.669,900,0.0,0.768168,13.888888888888891,0.0
90450616,549739863,60.85,900,1409.2198933500586,6.2862412209756,9.679870348748137,21.45254663785627
2579966754,90628025,501.511,700,810.4195047619746,40.80153330641992,12.291474348124307,89.4597924845157
1289573697,90628025,23.027,700,1797.2784690053284,6.86995661943366,3.351840670268786,22.49734002960022
90650732,560717194,46.719,700,2.9115644762660065,3.3637680000728283,13.888888888588184,0.028605331185715413
560717193,90650732,50.606,700,120.1522610218495,3.6438607896708057,13.888016837375353,1.2787025099710383
549744186,90650462,371.273,700,543.1426114128219,26.749599016146828,13.879572541475817,42.41558922426147
2579966754,2579966746,42.631,700,1160.012044730941,4.74392033287545,8.986449393883458,12.984577178108191
2579966746,2579966754,33.638,700,810.4195047619746,2.7366936664626538,12.291474348124318,6.000363899484031
1289573697,90646875,47.714,700,1266.7895194884106,6.100856428536966,7.820869177779061,17.50426954624062
1289573716,1289573697,49.952,700,1797.2784690053284,14.902856344897307,3.3518406702687846,48.80301946230904
1497214015,90639021,192.528,700,722.8881858958857,15.002489029352347,12.833070540716227,30.094320482744397
90639021,243693165,206.50299999999996,700,745.2017255781269,16.24964441227527,12.708155007010735,33.40428252902075
549747130,90639021,154.047,700,22.313539682241583,18.485641380646463,8.333332710937444,0.9508624429260821
1497214015,4567967221,365.126,700,0.0,26.289072,13.888888888888888,0.0
4567967221,1497214015,359.267,700,722.8881858958857,27.995404440436346,12.83307054071623,56.15752636953655
1873355931,243693165,14.735000000000001,700,394.1581015522388,1.0686350470947719,13.78861758283062,1.2241739881269145
243693165,549752727,77.632,700,778.772017653446,6.208929014139192,12.503283549097384,13.211057363440206
243693165,90640582,285.867,700,394.1581015522388,22.97724163728944,12.44131060257775,24.67316557335603
549747669,243693165,17.341,700,558.5035982586173,1.285152300524574,13.49334237889295,2.0560461715185614
90640582,549747130,67.092,700,22.313539682241583,8.051040601312147,8.333332710937446,0.41412856479384064
95187646,90640582,243.133,700,22.313539682241583,17.505577307447922,13.888887851562409,1.1408785595664754
95187646,95188558,76.88,700,394.1581015522388,6.179413283361882,12.441310602577754,6.635508713071498
90642433,95187646,82.386,700,22.313539682241583,5.931799088492586,13.888872291683816,0.38658863230874213
90642433,95188558,18.194,700,594.689434095943,1.359330334570086,13.38453173396899,2.303386071224562
90644548,90642433,35.926,700,617.0029737781841,2.699616348771642,13.307816874181682,4.728513488508395
95188558,90642437,40.759,700,988.847535648181,3.780019249574412,10.782749321868932,9.461914855442943
90642437,8016646313,165.592,700,334.4911081242216,11.931506173161521,13.878549580980746,11.650705460730698
90642437,248974585,14.581,700,654.3564275239598,1.107821773438458,13.16186443487519,2.0434253636507993
8016646313,593861005,50.232,700,0.0,3.6167040000000004,13.888888888888888,0.0
8016646313,251885921,27.281999999999996,700,334.4911081242216,1.965767376541092,13.878549580980751,1.9195042416279442
248974585,90642439,23.47,700,996.0112824533808,9.706560002987365,2.4179523943370973,15.464971148314069
248975354,248974585,160.19,700,341.6548549294211,11.581026992581476,13.83210660873287,11.524181303432844
90642439,90642591,65.519,900,351.77139486494235,4.725332125172827,13.86548040739119,4.849361166579275
90642439,90644548,15.093,700,15.278947358802531,1.086696017842506,13.888888660846659,0.04849489673657245
90642591,90642978,54.510000000000005,900,137.57298603818407,3.92720003353506,13.880118031811318,1.5773288910615257
90642591,835869445,24.542,900,214.19840882675825,1.773585809672412,13.837503585198961,1.1067757410129786
2056022401,90642978,42.054,900,1261.621138215844,3.8736572115295145,10.856407189265715,12.409358748019628
2056022401,835869445,12.692,700,582.2720270100714,1.420185134020962,8.936863015926109,1.9476671396133054
248975064,90646059,6.027,700,0.0,0.433944,13.88888888888889,0.0
90646059,593860989,212.253,700,1671.808316926835,22.38684391754843,9.48114887394291,89.94831887406372
248974374,90646059,334.412,700,1671.808316926835,80.74520795821843,4.1415708554870685,262.53494357813094
248975064,248975268,336.187,700,1526.2378191581554,63.77640431934909,5.271338257274633,201.0937860007198
593860995,248975064,236.14200000000002,700,1526.2378191581554,44.79735286843255,5.271338257274633,141.25081818684833
593860989,1669308023,51.87800000000001,700,362.90843904617697,4.047534771855072,12.8171845145689,4.072964414334756
593860989,264136992,40.584,700,1308.899877880658,5.506016227683924,7.370846419948065,16.075908289941427
90646875,248975066,9.185,700,426.9847492753465,0.6679427021861281,13.751179509766573,0.8273580999244164
90646875,1289573673,21.921,700,839.8047702130646,1.814838781350576,12.078758854649733,4.083381308825584
1289573691,90646875,6.517000000000001,700,0.0,0.469224,13.888888888888891,0.0
248975066,1289573691,4.872,700,773.4154627399561,0.38859910348349397,12.537342357010717,0.8224624603223967
248975066,1289573686,21.635,700,426.9847492753465,1.573319582122686,13.751179509766583,1.9488179087495663
1289573673,248975066,21.947,700,773.4154627399561,1.750530485252922,12.537342357010726,3.7049637965303006
8121491141,1289573673,430.637,700,904.934311723227,31.397395033986548,13.715692003551599,82.27994858506557
1289573673,1289573686,33.796,700,131.51884898327086,2.433531343066218,13.887637032616755,0.93474376030664
90648662,248973795,111.28900000000002,700,1172.7356135565267,12.579054025206263,8.847167662766688,34.63226129972101
90649594,90648662,544.309,700,1165.523435904479,60.979191305274185,8.926143301492452,167.33137917728703
248974750,90648662,111.813,700,1132.530972556664,12.040778253038651,9.286193770056558,32.53380988329035
248973795,251885919,41.908,700,625.491208348131,3.156527658112596,13.276614222686183,5.596418883453724
248973795,248974374,68.924,700,724.9035502925735,5.375383421540819,12.822155108750062,10.807244225166135
90649594,1494228617,37.764,700,543.1426114128219,2.790299886059172,13.534029151732248,4.349905737041799
90650456,90649594,55.76500000000001,700,834.885324770355,4.602806978910738,12.115433094523741,10.312885414132705
1494228617,549744186,91.204,700,543.1426114128219,6.738865342869948,13.534029151732247,10.505476190052972
1494228617,90650456,23.234,700,0.0,1.6728480000000001,13.88888888888889,0.0
549744186,90650456,80.131,700,834.885324770355,6.613960836135504,12.115433094523741,14.819005130814446
560717194,5155447968,86.817,700,2.9115644762660065,6.250824000135336,13.88888888858818,0.05315672504870089
560717193,560717194,11.804,700,0.0,0.849888,13.88888888888889,0.0
90650735,549754686,156.247,700,1162.923609207207,17.448804158696632,8.954596462825515,47.823436752223564
90650735,5155447967,14.564999999999998,700,0.0,1.04868,13.888888888888888,0.0
5155447966,90650735,8.817,700,1162.923609207207,0.984633985082772,8.954596462825535,2.698670962286341
549754686,5154246997,7.957,700,1162.923609207207,0.888593923024116,8.954596462825519,2.435445712477311
5154247002,549754686,12.269,700,0.0,0.8833679999999999,13.88888888888889,0.0
5155447967,5155447976,14.031000000000002,700,930.5717657838244,1.2384735574912922,11.329268933623279,2.9862737208771284
5154247002,5155447967,157.237,700,930.5717657838244,13.87883021589759,11.329268933623233,33.46537816617189
90651649,90651053,356.899,700,930.5717657838244,31.502385731244146,11.32926893362323,75.96023837982517
90651053,5154247004,92.74,700,930.5717657838244,8.185876824299255,11.329268933623238,19.738224280104415
5154246997,90651053,93.849,700,1162.923609207207,10.480539283887179,8.954596462825517,28.724914499218677
90651649,265633908,581.254,700,1162.923609207207,64.91124445563149,8.954596462825515,177.90782482848923
265633908,90651649,579.968,700,930.5717657838244,51.19200571528136,11.32926893362323,123.43690380939829
5154247004,5154247002,9.554,700,930.5717657838244,0.84330242807154,11.329268933623306,2.0334159453538607
5154246997,5154247004,12.574,700,0.0,0.9053279999999999,13.88888888888889,0.0
265633908,1988513539,85.884,700,1162.923609207207,9.591051964936938,8.954596462825513,26.287020179766447
1988513539,265633908,86.962,700,930.5717657838244,7.6758703945946944,11.329268933623236,18.50846948292474
3851660156,6435378415,404.326,900,0.0,29.111472,13.88888888888889,0.0
3851660156,6435378415,405.298,900,1189.1026271851654,35.6139671657343,11.380310374126314,109.9762932849281
91656224,5998762623,121.885,900,180.70671403227155,8.776751753973905,13.887256175932443,4.631989330385328
91656224,5998762622,34.632,900,0.0,2.493504,13.888888888888888,0.0
330643033,91656224,113.893,900,180.70671403227155,8.20126010186118,13.88725617593244,4.3282697690903404
5998762623,347099408,89.77,900,180.70671403227155,6.46419990117108,13.887256175932448,3.41152465183321
5998762623,347100688,40.089,900,0.0,2.886408,13.88888888888889,0.0
1283358918,1283358952,14.779999999999998,700,983.2118833111977,1.3637791177327618,10.83753212512248,3.4020867950275764
1283358918,5936474573,13.663,700,490.2508067731681,1.000856874653502,13.65130254486202,1.416444698722683
1283358941,1283358918,10.198,700,490.2508067731681,0.7470349416465181,13.651302544862071,1.0572277711757225
91756149,1283358931,22.55,700,38.0884278247982,1.62360102949761,13.88888008218228,0.18062036227365777
1283358941,1283358931,17.52,700,865.6296291778241,1.474827593714334,11.879354627394859,3.3896182721293724
5470871585,5936474573,14.715,700,411.1598848907958,1.0686024149045101,13.770322614622694,1.2757878079312654
5936474573,3157110177,184.108,700,908.1617681227088,15.972416252608427,11.52662171385207,37.912417112715204
1281435537,91756149,31.281000000000002,700,38.0884278247982,2.2522334281026484,13.888880082182284,0.25055368302803943
91756149,1283358941,11.177,700,487.0764030394189,0.818390466800328,13.657294963000808,1.1510514075633673
267214388,91756149,84.874,700,503.6719769803587,6.22941547253625,13.624713325702182,9.045612008411586
1281435537,267214388,77.289,700,326.0312950747205,5.583751553808012,13.841769150221301,5.304788572251966
1296740166,1281435537,20.275,700,171.33400885216406,1.46017900224318,13.885283906187396,0.7305782539424752
1283358953,1281435537,12.455,700,192.60015114632645,0.897131772136758,13.883133322025932,0.5045261918336568
1283358952,1283358941,16.192,700,0.0,1.165824,13.88888888888889,0.0
1283358953,1283358941,27.495000000000005,700,868.8040329115735,2.319458992602156,11.854057384801571,5.344304249817824
94081639,4041412741,553.343,700,0.0,66.40116,8.333333333333332,0.0
94081639,4519169865,22.74,900,1036.693621759534,1.845787125025098,12.319947241852601,5.183756852282741
94081640,94081639,18.923,900,1036.693621759534,1.535964369694368,12.319947241852603,4.313642520481368
6443000253,4041412741,512.35,700,0.0,36.8892,13.88888888888889,0.0
4041412741,4519169865,549.093,700,0.0,65.89116000000001,8.33333333333333,0.0
94081641,94081640,27.17,900,1036.693621759534,2.20536658693632,12.319947241852601,6.1936092206034346
171083636,94081640,98.0,900,0.0,7.056,13.88888888888889,0.0
94081641,171083636,92.517,900,0.0,6.661224000000001,13.888888888888888,0.0
3803169830,171083636,1074.537,900,0.0,77.366664,13.88888888888889,0.0
2001878705,94084283,12.640000000000002,700,719.7380508606808,0.983658603176082,12.849986732375836,1.9661541975317582
94084283,94084285,57.518,700,719.7380508606808,9.498377136053048,6.055560773816675,14.570472088799736
1616914107,2001878705,40.199,700,719.7380508606808,2.940550632740664,13.670568890199167,6.115377178836451
2001878697,2001878705,29.133,700,127.34518668216226,2.0977421965321983,13.887788522421914,0.7801992622260278
94084285,2001878697,28.198999999999998,700,645.5334358904499,2.13655019852541,13.198379340425607,3.89466730512769
2001878697,1616914107,49.985,700,518.1882492082876,4.849802543836494,10.306605175817895,6.238171709751098
235087728,94113740,623.413,900,334.0154396635314,44.9473345879841,13.869854702500174,43.808269183981146
94113740,654567041,95.112,900,334.0154396635314,11.416533954553122,8.331074946093214,8.789846550194179
246286547,94113740,92.878,900,910.663379672173,24.66738739996571,3.7652143088379564,42.495556965140224
235087728,654523004,432.133,900,1180.745395080771,137.79558628908413,3.136043843185365,289.57000794607904
654523004,235087728,431.482,900,1270.0044453609612,173.63808741722073,2.484950199683018,357.137175551221
654567041,1282134308,27.559000000000005,900,2316.181053819063,13.80083588762604,1.9969080296585269,46.5489330464867
246286547,654567041,13.135,900,2208.057503502825,5.707141812827886,2.301502298484434,19.699929213824085
1997626401,94131400,818.9890000000001,700,0.0,98.27868,8.333333333333334,0.0
134518697,94131400,422.3929999999999,700,0.0,30.412295999999998,13.88888888888889,0.0
94131756,94132137,24.511,700,502.1037031677021,1.76565712986459,13.882083664725876,2.5884995858471265
94131756,1089076042,119.532,700,2947.7869300039347,47.279504694222545,2.5281990742725897,227.4474073599453
94132143,94131756,100.179,700,1933.4025746336545,13.21090148141673,7.583055565202568,57.38507017548311
206095528,94131756,475.016,1200,1516.4880585379833,35.44759656575671,13.400513603759462,153.29027899009822
94132137,94132142,102.585,700,1467.7176425952623,9.425957147589276,10.883244894258457,35.16887457983483
1089076147,94132137,115.99399999999999,700,1683.2434921978702,12.341494324997742,9.398699780224646,49.770977962649454
1089076042,2879838412,289.024,900,1915.627469911088,51.70605588649369,5.58975143326484,207.3708437172091
1089076147,1089076042,18.573,900,1444.1042052318942,1.463916117526554,12.687202345569574,5.825997927455897
94132142,94132143,23.225,700,1805.6406189492104,1.80929687728104,12.836478242808814,9.06695482560697
94132142,317525643,205.316,700,1323.9382934348985,28.466352342399954,7.212585494987594,83.620437668192
94133087,94132142,88.643,700,1661.8612697888473,9.279406679405106,9.552658166899397,37.16281175341729
94132143,906488275,534.666,700,540.3828882282661,90.53320718872114,5.905744605793775,103.69021838912577
317525643,94132143,204.26,700,668.1448439127093,15.589743830083709,13.102203745377594,29.27779598349396
330556502,317525643,1561.354,700,416.6053343215483,189.06289938337002,8.25838387696564,181.09738087343663
349204137,317525643,1970.0760000000002,700,251.53950959116116,236.69426330606203,8.323294246690532,137.20076019459492
906488275,280429251,697.369,1200,5469.195990661823,105.82993550255476,6.589524945738678,1257.2703131956082
94136834,94136817,1144.581,700,1363.8088458411394,168.30468793885802,6.8006483599304435,502.2241731921206
248535973,94136817,507.7950000000001,700,1362.0809418810136,74.47585907072471,6.818249649430445,222.08912660533238
248537700,94136834,157.414,700,121.44554684929886,11.33455080761124,13.887978683221856,4.020322398436199
252049694,94136834,767.08,700,826.8312898979967,63.006809875410966,12.174557028308786,140.18782594484662
247174144,94136834,216.79,700,938.1442775807018,19.251588271980793,11.260889072488693,46.659460818286675
248535973,248536031,187.097,700,849.5756432764983,15.585357208402852,12.004665500969498,35.355595766781306
248535976,248535973,187.532,700,1362.0809418810136,27.50441970332743,6.818249649430443,82.0189605855733
248537700,257927820,20.719,700,175.59872125593614,1.492195327456152,13.884911458154146,0.7651667457127069
257927620,248537700,23.943,700,121.44554684929886,1.724008982597706,13.88797868322189,0.6114994802607004
252049694,252049696,58.555,900,696.4865634000982,4.325341453119102,13.537659543103738,8.648191118304169
252049690,252049694,21.891,900,1396.5475704371438,2.23717606259121,9.785103803875293,7.596805582472004
94136839,1597146943,107.36,700,175.59872125593614,7.732134290057094,13.884911458154104,3.964877736363549
248537834,94136839,57.911,700,175.59872125593614,4.1707864090117015,13.884911458154109,2.138692572564727
248537835,94136839,16.258,700,0.0,1.1705759999999998,13.88888888888889,0.0
252317457,1597146943,58.49799999999999,700,0.0,4.211856,13.888888888888888,0.0
651065159,94137695,11.522,700,0.0,0.8295840000000001,13.888888888888888,0.0
94137695,708253753,451.469,700,723.0622779046344,125.56113776980843,3.5956109351898298,169.30014838945536
338489577,94137695,119.678,700,723.0622779046344,19.970681281791396,5.992684891983051,30.70501374722862
651065159,332476877,123.672,700,1067.5170632635577,9.592580185914079,12.892464551049803,28.496112031829245
708253753,651065159,558.256,700,1067.5170632635577,43.30095287751191,12.892464551049796,128.63158611844932
708253753,2402569198,32.228,700,723.0622779046344,2.5115081233965117,12.832130503490276,5.038961312771253
94149921,123479648,563.256,900,601.4788028310202,49.917881002170304,11.28365204395417,77.64412177676411
96149590,94149921,33.171,900,0.0,2.388312,13.88888888888889,0.0
123455104,94149921,1497.211,900,601.4788028310202,221.14752005346415,6.770191226372503,290.73557165328026
123479648,690200689,7.0,900,1502.1792883075098,0.55989189265371,12.502413576346356,2.2978351159001598
505081264,123479648,869.4250000000001,900,872.6416301295543,111.00142211039571,7.832557308457897,219.47552936966426
690200701,123479648,21.781,900,908.0858277359604,1.591456646029248,13.68620380224904,4.179029209391311
96149590,6018439807,721.751,900,715.397267631637,75.97789972481914,9.499486069160595,130.72245305373
690200701,96149590,556.951,900,715.397267631637,58.62959279535149,9.499486069160596,100.87412549581236
6281321077,94153948,1484.078,700,310.74051464854386,178.58962902163657,8.309989824886193,127.82482593497544
654567034,94153948,1663.1090000000002,700,318.41140277824445,200.19113983681004,8.30760542827079,146.81095570340997
94153948,6018439807,643.402,700,281.69071181772614,46.41282179005084,13.862591740498768,38.13643948868849
96138756,94153948,327.989,700,913.961901324707,28.57973937611776,11.476276801672977,68.11951744817166
6281321077,134500496,15.479,900,1226.497230514204,1.3925476177045442,11.115598348812922,4.3849045287721005
134518697,6281321077,11.618,900,1218.826342384504,1.040025531898764,11.170879602147014,3.2621285895299774
654567034,94193351,30.320999999999998,700,943.0117041555249,2.7032498565748018,11.216499254130632,6.573140094219479
654567033,654567034,21.671,700,318.41140277824445,1.6376263295753282,13.233177562319579,1.4749290721456874
8122172369,8118573667,25.475,900,0.0,1.8342,13.88888888888889,0.0
94175315,94173694,89.215,700,0.0,10.7058,8.333333333333334,0.0
2864793308,8122172369,12.43,900,864.0421765259459,0.949957079912574,13.084801685086605,2.305180582213687
2864793308,94249286,30.93,900,1034.8236731092013,2.2825771894409157,13.55047274768213,6.785095966004319
94193351,246286547,25.692000000000004,900,2205.8846236589,4.672836490396596,5.49815942689222,21.500251273652932
654567033,94193351,15.857,900,1262.8729195033752,1.2049485818636039,13.159897641005696,4.289054429965343
94249286,94247453,11.908,900,1034.8236731092013,0.864151057695912,13.779998177344511,2.5978538535270177
94249286,8122172369,31.953,900,0.0,2.3006159999999998,13.88888888888889,0.0
94248444,2721077027,514.98,700,0.0,37.078559999999996,13.888888888888891,0.0
2721077026,94248444,505.48800000000006,700,1597.589902570411,50.5047019215276,10.008731479801805,197.91294508227506
2721077027,1245546489,99.598,700,123.2995336295922,7.171555347597223,13.887921820664689,2.5825488172625333
2721077026,2721077027,38.549,700,123.2995336295922,2.7757212704524683,13.887921820664708,0.9995649948458134
8122172369,650419404,278.506,900,864.0421765259459,39.76862410057235,7.0031590556333,75.70316453058668
6435395764,94259118,28.74,700,1957.6837548210367,11.226497361734381,2.5600148536052347,36.06460807456572
94262351,202771066,24.851,700,829.9596493567793,2.0450589566613244,12.151727909385398,4.562621475558007
264987828,94262351,389.037,700,829.9596493567793,32.01495317382206,12.151727909385393,71.42684684667246
94759094,94759096,157.02,1200,2003.499764595772,8.971902152376853,17.501305445958526,63.16289457597355
366195421,94759094,520.407,1200,733.8740668937578,62.57366075204742,8.316710158003218,105.79763305137729
94759096,570017054,266.634,900,159.49769114925303,31.99836302471963,8.332738765230514,11.764889692050124
94759096,577376207,416.5400000000001,1200,1844.002073446519,23.128858788069174,18.009535352209795,153.8467368284941
570017054,577376207,143.862,1200,0.0,10.358063999999999,13.88888888888889,0.0
577376207,248973538,378.215,1200,1844.002073446519,29.40114718236192,12.863953833301288,150.66502567167055
7134728853,5098685565,307.763,2000,826.690934307423,22.56304704428178,13.640134658939926,53.81610538381618
96486361,229813757,289.63,900,1368.1534610886888,28.90921297742776,10.018605495284232,97.05492543881921
96486361,1749452711,22.202,900,125.79557791898112,1.598588134918656,13.888505434909755,0.5873382067642424
7740598781,96486361,23.79,900,1493.9490390076696,2.653612847645862,8.965135973435299,9.346820529990481
229813757,229814170,8.795,900,1368.1534610886888,0.8778666855521761,10.018605495284248,2.947201841088332
229814178,229813757,23.974,900,0.0,1.726128,13.888888888888888,0.0
1749452711,213851917,9.313,900,658.8576249464451,0.684467075375652,13.606205959415655,1.2989518414141477
96487238,213826168,16.876,900,264.32771587994944,1.225535790730548,13.770303672600319,0.9406322335791846
96487246,96487238,11.444,900,0.0,0.823968,13.88888888888889,0.0
213851917,96487238,468.849,900,264.32771587994944,33.77529706338968,13.881417508188347,26.066088827297875
213826168,213824484,66.714,900,264.32771587994944,4.805993333220241,13.881417508188363,3.7090258271305876
213826168,96487242,15.785,900,0.0,1.13652,13.88888888888889,0.0
96487242,96487246,17.801,900,1099.4191299411743,4.584958740884586,3.882477685407833,9.623984685856506
213824484,96487242,65.269,900,1099.4191299411743,5.456355747495912,11.962013296137068,15.986938299452218
96487246,7740598781,470.217,900,1099.4191299411743,39.309185532493004,11.962013296137062,115.17458772699936
213851917,7740598781,12.091,900,394.5299090664956,0.872877469695006,13.851886914007233,1.0039984686547359
705964613,96489514,89.117,900,1031.1726903693243,7.216285700612022,12.349427904779585,20.185983397553382
213917125,96489514,52.203,900,625.7021654068853,3.822133709275896,13.658077914257445,6.906011450779471
96489519,705964613,19.713,900,2330.1370083580377,1.70766432114678,11.543837835038774,10.407859912401038
229899239,96489519,322.337,900,2088.85256402202,32.831142607035574,9.818025642851813,166.96460813831126
7737470682,96489519,35.642,900,241.2844443360193,2.567182976786166,13.883700664227648,1.80871105906532
705964613,213928762,87.137,900,1301.2394102882836,8.257035031273674,10.553061682549123,26.939772125635635
351771076,705964613,97.342,900,2.275092299569341,7.0086240000207,13.888888888847868,0.046572153003790355
96491629,199463194,2009.7940000000003,1200,2925.6245093913712,120.976440749218,16.613102415256762,1187.7886825807095
705964526,96491629,284.002,1200,903.0241658001156,20.922487196622367,13.574007589587534,54.33464585647746
2705373145,96491629,267.996,1200,2022.6003435912555,21.829287678581107,12.276900829107566,119.37110316449679
199463194,199463015,117.605,1200,1146.2498390931935,16.62655574919708,7.073323048622341,42.08734414731498
199463194,199463137,180.775,1200,1984.833644171776,8.00434107892309,22.58461979787618,71.77544458337395
96494447,232037129,187.517,2000,1491.747812471084,16.111785312923057,11.638499170516814,63.130123304984814
96494447,96494453,171.762,2000,0.0,12.366864,13.88888888888889,0.0
234317113,96494447,272.466,2000,1491.747812471084,23.41075047633491,11.638499170516816,91.72934814665341
232037129,112426047,136.829,900,2233.0524769622302,15.186726611616425,9.009775674458947,80.0867868399338
232037283,232037129,146.301,900,741.3046644911466,10.884393959980043,13.441354708210895,23.054344919480275
1639348961,96504634,30.340000000000003,900,889.0585366234172,2.334955479325488,12.993823766080752,5.804743538546681
233369678,96504634,28.017,900,1705.3849138851265,3.8984459219651217,7.186709925137872,14.738304230290376
96512112,244131757,475.225,900,575.9522281160466,34.63132019698335,13.722404958774735,57.780630819490256
204964042,96512112,236.744,900,575.9522281160466,17.252369443347096,13.72240495877474,28.784718107695113
244131755,96512112,482.99999999999994,900,908.1206649196594,37.38365479373643,12.920085065650824,94.59574543838583
244131757,96512797,19.866,900,257.70953636005174,1.431047602482258,13.882137788806572,1.076797493154099
244131757,204963478,31.834,700,693.7492939680805,4.851388224504702,6.5618331345251315,7.303793403666577
244131755,244131757,8.616,700,375.5066022120858,1.04011343180628,8.283711888074839,0.8987975465239694
194768348,204964042,37.105,900,575.9522281160466,2.703972088819116,13.722404958774765,4.511442593628671
204963937,204964042,36.604,700,0.0,2.635488,13.888888888888888,0.0
96512797,244131756,9.196,700,954.2817299863666,5.5149637194830525,1.6674633719733682,6.934352256348863
96512797,205231767,146.633,900,0.0,10.557576,13.888888888888891,0.0
204963478,96512797,37.381,700,696.5721936263147,2.882339091958632,12.968980681103188,5.6075091085589674
244131756,244131755,19.796,900,130.54949048172503,1.42604234302503,13.881775738865658,0.5435622519394164
244131756,199187227,29.272,700,823.7322395046413,11.30864296287435,2.588462656049745,15.35945874308496
1411683074,244131756,145.941,900,0.0,10.507752,13.88888888888889,0.0
