from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1691240778,6900622973,929.6440000000001,700,426.2106553573386,56.33318813331084,16.502598748716736,80.11674713291998
2099062405,353921817,3026.303,700,1075.2516477559525,254.70526141471143,11.881588088094379,727.2256301271888
648970283,649120660,2001.634,700,1562.0396289620487,133.56154831425516,14.986603743843867,643.9172421012707
648970283,6900622969,789.867,700,265.07092021681046,47.46251002718256,16.641913787274,42.284443178321474
315025424,2099062405,3.4140000000000006,700,1092.5603159594857,0.29277678223352405,11.660760713180228,0.8410256416929961
648970283,2893589522,393.795,700,1037.1059415218583,36.21362471266346,10.874222150490635,95.4377814657764
315025183,488954202,328.101,700,831.7558693725624,22.524739856757346,14.566250357895735,56.60525361787971
315025183,488987487,1617.4799999999998,700,962.4430855561468,122.13671165201785,13.243192633255058,332.65882736699206
2893589511,315025424,5.127,700,1001.9565725156268,0.401028043689528,12.784642073483703,1.1124416324317754
488987487,567936914,380.096,700,255.900676457532,34.25283729185319,11.096774166804666,22.485424025162775
625233821,2538611366,269.672,700,347.4130608046228,16.251334296189853,16.593837471131522,18.928738242044304
312004691,625233821,1089.193,700,345.72662092692144,65.63287466318168,16.595235323602374,76.08029484035643
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,802.1506456668386,73.9184839767893,14.818269275435117,181.44664041275018
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,618.5121789485094,61.34253695754155,10.641881349834582,95.4808648613801
311895800,625189751,1080.245,700,918.3794923325298,78.7057904444188,13.725101976618323,209.4176417687386
312003672,312392562,1063.231,700,66.74607055997998,63.79424146597654,16.66656700616237,14.329450612365926
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,339.64104757823065,27.130777638047935,16.600113937331454,30.903671456648556
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,1472.698476318709,144.59629043477116,7.316570825011942,474.14091812760125
3830155638,5918532256,51.245,700,1037.7121297577237,4.14889823754897,12.351471900712086,11.680342040273068
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,1626.2212531045768,51.9608902332311,3.575997238807231,157.29805320271643
4461035369,4461035368,148.594,700,1189.95475688522,14.30141785937553,10.390158616516946,42.38640083294756
316629398,315688677,586.274,700,989.1062266183804,45.32017145381832,12.936270565468154,125.00162958427994
1737553104,2667790201,7.928000000000001,700,2174.1842330521217,3.6780711324238498,2.1554776170887826,12.109075622021216
313490860,313239927,286.607,700,2310.233168482871,164.77910854706917,1.7393406392784962,513.9651434267234
312766963,313490860,645.472,700,674.2505177732709,41.13982367120747,15.689712361400966,88.7527951502047
313440510,313440512,163.327,700,322.4115800277102,9.831522585252696,16.61258452937807,10.637499663013172
312926947,449091490,136.967,700,1179.0992963031488,13.00369089491809,10.532932619424798,38.41226144070192
625195301,312410910,177.721,700,450.4454369110078,10.79552132849682,16.462475001635337,16.192664738385556
312410909,3222101597,242.38799999999998,700,397.4061960128274,14.652568638671053,16.542355540330977,19.470499272121472
312766963,312767017,2417.11,700,242.10180194772383,145.1767114665172,16.649433477196993,118.1767234925998
2538611366,625189730,272.044,700,905.1634366309538,19.62384525425046,13.862930352096829,51.81410812421511
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,427.7771352635405,1.633253167320042,11.000131736759398,1.7848938166932977
312410909,625195301,1248.315,700,450.4454369110078,75.82790557774554,16.46247500163533,113.73752276263212
4586150789,4586150790,18.03,700,21.332808660885657,1.622700101252208,11.111110417807074,0.08885589193662123
310680593,310888292,13.971000000000002,700,1724.849543483536,3.0736727835596342,4.545376487285066,10.568740458037793
648973044,648970274,1572.666,900,2830.8323566880285,136.11612514286065,11.55385519790112,1008.3081814614902
312923158,3111993935,9.277,700,30.868841861731624,0.556620152269968,16.666662107304614,0.05782341800495281
310888292,310682967,989.819,700,2097.327443581063,405.6043231340345,2.440356139086092,1366.5069578851871
310544058,353923076,13.720000000000002,700,1252.3468628705525,2.149901494098348,6.381687736699798,5.806138698808159
311895642,312003672,1544.196,700,1.274551286098593,92.65176000007366,16.666666666653416,0.3974070705084391
353923076,656386389,564.455,700,1612.0640121893405,102.77754930143149,5.492006803397659,345.5022928562985
310544058,1659466613,1624.043,700,14.044310314093622,146.16387171323058,11.111110980874445,5.26914797398478
310680965,310680967,9.717,700,15.110071915250025,0.583020009156372,16.666666404915446,0.029646578985602395
309852159,311209911,13.134000000000002,700,36.29093917353899,1.182060617741052,11.111105304480416,0.1101127958692594
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,1.6864398777013536,0.583560000001422,16.666666666626053,0.003311928704460956
311210063,311212752,1804.4489999999998,700,992.111808991396,139.86878605829156,12.901012805301534,386.30772516342756
3477026909,311895642,490.55499999999995,700,477.9077793274621,29.895882790578128,16.408781217010976,47.44395742084847
3844577820,632359865,3984.191,700,788.131215490422,266.8396097765418,14.931032927744356,647.2574320941912
311345824,312767137,2348.442,700,358.92243937684816,141.61106323125463,16.58374668202958,170.31674388664368
649120589,649120660,1196.753,700,916.5556981725008,87.07258889070407,13.74431397121082,231.43840743139705
312767137,312767017,418.986,900,1268.568472079581,32.317146771481084,12.964820284498092,114.47732373573005
313795758,312766963,160.995,700,64.30911197883476,9.65974977689517,16.666580782980375,2.0905524019241017
315025421,2893589511,533.423,700,1259.2666287184654,56.252930951936904,9.482581457946827,170.2550962208093
315025421,353926163,2911.13,700,927.022076395917,213.5317798041261,13.633239992053623,570.922370089013
649120589,353766378,2042.1229999999998,700,1373.9944083070095,254.09442577551164,8.036866585196886,796.5942221605671
315025421,648970283,309.199,700,52.90902643213078,18.55198380084882,16.666627317012484,3.3032682426860607
310888334,310888600,2747.563,700,876.0676633648385,194.11036463020832,14.154643443353834,503.2877761306075
310888331,1669551891,12.26,700,0.0,0.7356,16.666666666666664,0.0
310888600,649120589,777.264,700,1290.3663091056128,85.58929463107985,9.08132265080911,261.4981565281383
310888600,315025421,1213.825,700,1312.1756551505955,137.87980650819983,8.803500895019118,424.07407252784157
310682964,310682967,934.004,700,1273.0140746894274,100.38138695486055,9.304553646185449,305.0804789900335
312923158,312926947,2480.179,700,1179.0992963031488,235.46898946510518,10.532932619424797,695.5637793610047
310888331,310888334,150.04,700,876.0676633648385,10.600055070299192,14.154643443353832,27.483736653403888
310682967,478180557,2570.544,700,1127.3738902207483,229.29501420873697,11.210640618901223,666.3805763676695
307729925,307913728,1751.207,700,0.0,105.07242,16.666666666666668,0.0
307670260,307672711,502.486,700,1362.1799199189843,61.42343332178142,8.18068891342505,191.85776523365004
307907568,309288512,1238.262,900,1492.6303306578884,114.9558799124789,10.771628218954477,434.1471142538113
307913260,312059784,4008.183,700,643.2668998520444,379.3457249178525,10.566042363777722,612.1688770022865
1908168488,310680965,1148.322,700,425.4704694592661,69.57956716485656,16.50372439482489,98.7895781490601
309052169,309288994,2175.527,700,714.551513332886,140.78398398074123,15.452943854022521,317.9797660651637
1908168488,309288512,1195.158,900,1720.7361504548758,141.02491314160912,8.474800468764627,562.1839528807249
1908168488,309291998,689.509,900,2061.6098722530646,123.76791336911674,5.570983474074228,533.803801103474
307478461,1908168488,1527.119,700,861.1777601560774,92.57610345047178,16.495822821242513,265.93409208793906
307478461,309052169,405.52600000000007,700,1965.743799355265,133.79062316498946,3.03104948917017,462.20987719836364
309052169,309852159,1872.0659999999998,700,1411.963128827142,246.82942951650705,7.584452160615649,783.0418691876627
308993074,307672711,10.924,700,3104.1032685466816,18.989206721489783,0.5752741628557597,35.915553771054206
307454793,684472765,718.086,700,1288.969976115953,78.91732347549798,9.099218883455281,241.01109026988095
481259387,481259383,202.43199999999996,700,1339.8171821205017,12.882918697557715,15.713209463813207,55.2947015118618
307478117,308993074,2004.962,700,1348.8763781453388,240.28082815276255,8.344244588358551,747.4315622659996
307478117,307478461,46.337,700,1270.2974804347125,4.961317222755378,9.339656772494326,15.066102118189711
310537258,309288994,811.6979999999999,700,1350.9450115605982,97.57505225166408,8.318704230938877,303.71728686026995
2460492004,4461035361,251.89400000000003,700,322.4115800277102,15.162842335251636,16.612584529378058,16.405874963202933
308485236,308488416,14.32,700,318.4075563570903,0.861860736370188,16.615213335173035,0.92105960220029
310537258,311895642,522.946,700,863.2886339359691,36.62732818544307,14.277481484653755,94.15816135654266
308086482,1095063150,606.314,700,975.6066446121176,46.30821606898757,13.093011380458814,126.93165053294555
312059784,312059671,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
2460492004,3830155758,325.083,700,1037.7121297577237,26.319373319487404,12.351471900712085,74.09660711246146
1095063150,316536469,814.535,700,1355.5231601908854,98.5842887140527,8.262320605290242,307.29472502392076
627128039,312004691,543.228,700,411.1981402008026,32.87442503154581,16.5243346303008,45.15779702206321
627128039,665533434,1509.211,700,916.6673824102714,109.81559414822918,13.743139229960963,291.90785766348256
312059784,311212752,1194.795,700,643.2668998520444,75.38584198097169,15.849063545666585,156.43896729194915
307913198,307913199,177.044,700,955.1565718391583,10.789128740656247,16.40948071486552,34.22174041278757
308485231,310537258,513.604,700,2.431325974854975,30.81624000032443,16.666666666491203,0.25214330331998924
309288512,309288994,1180.098,700,597.069350805186,73.51696136901705,16.05205081962677,143.09555338665407
627128039,307913198,1084.568,700,955.1565718391583,66.0939866925514,16.409480714865513,209.64169673084766
307912975,627128039,1401.076,700,944.7542044537244,85.32563933683767,16.420339898878588,267.845059474049
480932062,963701482,1295.661,700,913.8624231932326,94.07544586945565,13.77257357672194,249.66453107752747
480063075,2667790201,346.371,700,1245.204347475985,35.83547975826607,9.665588470881392,108.00014594812
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,172.99944409043755,138.14239028594164,16.662170064059204,80.40723534536832
457052841,7102198965,50.767,700,1412.2720081389782,3.7671527748356763,13.476225423911687,15.22724355455697
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,1245.204347475985,84.32274997589244,9.66558847088139,254.12996743939408
7102198965,3647513547,425.5,700,2513.7365588519465,86.19510295890964,4.936475337848851,440.80734540007506
417373145,684635384,1919.877,700,668.7012015694013,122.13210410431935,15.719675134394912,261.7159827901455
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1271.502670628807,146.37606947082148,9.324078757778523,444.6645277207612
1868775617,2591773159,548.481,700,445.1071871935995,32.93318346251161,16.654357166058517,49.29989997196727
394817596,2705522021,13.744,900,1664.8955079323937,1.3024507307761979,10.552414517675642,5.436874321180452
656386389,656382963,1745.813,700,908.7900291891084,126.27547226349287,13.825432355993073,334.12950133976784
2705522021,656281018,180.684,900,1664.8955079323937,17.122526763647226,10.5524145176756,71.47527647323722
394817596,5137332744,542.995,900,2677.8368276473934,66.18568785027666,8.204115083435372,406.7348004913073
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,1538.8434524998393,13.086286510072009,10.299102032976837,49.97179057729768
492427358,6858820471,386.862,700,1269.754051273278,41.39029626501692,9.34668352028627,125.66981982694479
492427358,492427361,24.533,700,749.1357494303194,1.611654817950456,15.222242211392793,3.771480900095066
482768165,574800872,1592.015,700,1538.8434524998393,256.90111312225264,6.1969953366546955,846.9267436593595
482768165,1641225781,13.328,700,2511.438571774552,10.38442558274313,1.2834604951234385,29.178518239614235
574800872,599068810,2144.102,900,0.0,128.64612,16.666666666666668,0.0
482768165,5005007891,769.629,700,1808.8142923512935,195.10791940899398,3.944632295456286,676.933556512526
481386004,683081728,894.49,700,660.4375947345987,53.86166844792455,16.607172146269956,119.34328895058627
718958924,718958981,666.132,700,0.1225712748102636,39.96792,16.666666666666664,0.01648636273465903
683081728,1708671298,39.676,700,660.4375947345987,2.3890882596114538,16.60717214627,5.293591132828161
4678865589,718396527,281.408,700,26.31631850168725,16.884482439845577,16.66666425829596,1.4953313313482257
4134902072,595655971,276.871,700,919.1700674713752,20.184875905386516,13.71675512387542,53.73138168908948
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,2427.409305593455,21.117901134987864,13.449016461652414,146.5236108919861
481256476,5774352206,492.5350000000001,900,2923.0385447806343,44.418395842135965,11.088536419696045,332.9486852521471
319886740,2411367484,2477.073,900,2341.5464814705906,179.41209399527432,13.806611053016557,1222.033961854371
319886740,485260278,394.975,900,3650.21497906939,52.690013240254395,7.496202329633218,430.8399257626447
2411367484,656207254,3951.321,700,371.9819822296104,238.44684804383817,16.57107666725607,297.02163982721225
485260278,485260219,10.73,900,3254.198608309988,1.141311869919108,9.40146184649819,8.89928325647083
2960408821,6858419256,9.872,900,1185.4634295998164,0.60038093270124,16.442893939992057,2.3675945802001963
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,891.4734213978377,93.53672721104455,14.002232481845395,244.9206525053392
319884288,720958112,5342.843,700,1468.8101501301107,770.1023993045521,6.937834507235534,2486.511739203867
318024185,1839781557,1114.383,700,346.08548377886973,67.15197702890093,16.594939558077208,77.92081278574729
318024228,318024185,55.611,700,789.0528898537425,3.7263421644605703,14.92375030140323,9.045991814929526
4633369132,319525268,2607.633,700,530.7744689003608,160.19918866381823,16.277441988000195,280.44277427038804
318024185,334154243,73.645,700,442.9674060748724,6.704935948660272,10.983699257368023,7.582357551052456
1329175675,1329175706,1010.836,900,487.350988239315,61.02738076565357,16.56364712556863,99.55752587482542
2035812278,1329175703,33.238,900,1554.2974986960132,3.277552723938414,10.141103072801263,12.561544097873169
318024175,318024228,415.87799999999993,700,1408.6497978423974,54.5534808483594,7.623308238680554,172.88658717915936
318024175,318024243,201.35,700,518.8279560717266,12.344736644188771,16.310595017414535,21.16040499230222
353919181,353921817,494.23500000000007,700,1094.9979664527566,42.498449462589214,11.629483104673456,122.18281654873431
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,1261.6366452504517,45.40552425262934,9.451823474434345,137.5228085680734
353919181,648645306,756.727,700,801.4541265342053,51.04751950892165,14.82397200255236,125.23304858424095
2986098566,4638795404,514.033,700,1043.9636322308256,41.879152875809226,12.274197654483178,118.18944611082348
346454427,2986098566,12.179,700,2406.8899150759694,8.119335728997648,1.4999995574149672,24.161557457489582
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,919.1700674713752,13.30686436781925,13.716755123875423,35.42237325528656
341114704,352885071,13.889,700,8.455316057992043,0.8333400012832619,16.666666641001633,0.0237124634798786
573608195,8239184666,770.361,700,1948.170502203848,58.759061208776735,13.110505582497845,321.88722727487806
603927281,2714051398,20.778,700,439.1191788664835,1.26064557205146,16.482031477085005,1.8452177523688784
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,2923.0385447806343,27.848580580165038,11.088536419696045,208.74568102949638
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,382.1445422146522,1.804564373894964,16.65997646573837,2.3199261217953384
5329739203,5329739204,12.071,900,12.195377378795587,1.086390002649492,11.111111084013292,0.0340079885715162
319525271,5153028893,2519.511,700,491.9933468100078,153.83922965649103,16.37755860859313,250.92847683549246
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,1296.3113260055122,36.506740845489986,9.00526840759092,111.73999076108856
680135839,695931931,14.697999999999999,900,1296.7693460486346,1.1568318674637479,12.705389964942851,4.137717129647359
319885373,319884288,126.81200000000001,700,2019.261951203308,45.720248341756054,2.7736507258685053,156.7059312070901
319885373,485260267,460.63899999999995,700,1167.709655931668,43.12028626417308,10.682651714738881,126.92815772368664
483029977,483029933,19.354,700,1016.2153708228984,1.534351933995858,12.61379450905834,4.282204644770576
316629763,483029977,608.383,700,1512.9450879760404,94.12587823376124,6.463504101274713,307.98142536900843
333263574,573608195,299.757,700,1003.854589473874,18.329340411408744,16.35394363746019,60.927102961285485
316437063,333263574,4347.648,700,765.9496642931379,287.90971408867864,15.100733970583875,684.6048439975154
316563518,316629261,733.545,700,527.8435566705493,45.04207359688146,16.285773309752503,78.44850813646818
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,481.9044902125669,2.079061868446254,16.400185351618095,3.325527859871708
318035855,4633369130,23.105,700,815.0651230118701,1.570631933104542,14.71063940125692,3.8961644700256226
318024017,1329175675,24.404,900,487.350988239315,1.473347011983156,16.563647125568675,2.40355691867844
318024017,2035812278,9.168,900,1554.2974986960132,0.904043666077002,10.141103072801258,3.4648365211294667
319525266,4633369130,2759.16,700,925.4784427475616,202.14002712911537,13.649745867688084,540.0012657633773
317985975,319525266,10.925,700,925.4784427475616,0.800381201664846,13.649745867688141,2.1381557533687396
318035855,4633369132,19.501,700,530.7744689003608,1.1980383658793698,16.2774419880002,2.0972715643063435
318023185,318035855,373.617,700,1345.8395919122306,44.57474637685954,8.381808767709758,138.52647089450892
3232076969,3232076970,9.706,900,174.66603835538015,0.8736296422840321,11.109971010855892,0.39166480146979565
692065006,691922787,2567.114,700,1124.0832094856362,228.11765353476534,11.253464868771191,662.2488737024148
1435013007,319525268,7.404000000000001,700,0.0,0.44424,16.666666666666664,0.0
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,1082.045495051798,131.63667030476472,11.795185918978682,376.75284920611944
317680696,317680703,1303.169,700,835.8011958383548,89.68590979223808,14.530364948282923,226.06965907006952
1316687317,3518219315,15.708,700,396.3422166691785,1.424230390518972,11.029114463900886,1.4438695749315043
317680879,692065006,14.866,700,868.1329859561736,1.044598653537576,14.231303046060498,2.694193773771579
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,1734.5168966153387,0.49566032880321004,15.688162937662243,2.7505933007561203
599068808,1647868278,1319.565,900,1661.6580235595095,83.3332444612993,15.834796887247293,446.379681351224
599068808,649075594,1916.0540000000003,900,1052.4334291888233,115.93512255599069,16.52695022662045,407.65419629800544
315100243,2666373007,2172.126,900,3432.3198277798065,254.96930355798844,8.519166698457044,2030.594854337281
315100243,3314393989,537.752,900,1439.306205830041,33.21928247083127,16.18794748117097,156.96662730024443
315100243,599068808,1302.672,700,649.3421150798962,123.52028253514744,10.546219400278067,201.04908067351613
315100243,649120660,444.159,700,1494.269603156106,66.67899524144948,6.661153162126514,216.96447297995192
655343483,655344703,10.478,700,1822.8492208430648,2.719933819207188,3.8522996133244707,9.444101587318809
2866892032,2866906394,8.807,700,838.3804842044641,0.800003764768272,11.008698193502907,1.7140868895050125
648583016,722986143,90.727,700,0.0,5.44362,16.666666666666668,0.0
315099905,648583016,9.214,700,0.0,0.55284,16.666666666666668,0.0
315025478,648603454,948.859,900,1784.049088586448,120.51971612911032,7.873060362866327,487.8499809998416
2889528118,2099062416,854.486,700,5.918688070294067,51.26916001895536,16.666666660504625,1.0211892978722525
648603454,315099905,486.422,700,1784.049088586448,118.26235935500863,4.113075391467735,409.546451508974
315025478,655343483,1851.3170000000002,700,845.3972500340841,128.1732474205839,14.443864357475032,325.3730332850125
6900622932,6900622953,10.241,700,1092.8658284440723,0.878539760968998,11.6568429284345,2.5239444833495783
315225477,6900622932,702.66,700,1092.8658284440723,60.27875680524144,11.656842928434472,173.1739899102058
5207150962,316629763,907.821,700,102.51872250267432,54.469373296984344,16.66663199978952,18.79227611986717
315501773,1104992492,72.155,700,629.0264631070776,4.34206284455712,16.617677491805082,9.16827682143172
315225058,2743992018,282.117,900,687.6551828477527,16.95310192515002,16.641025415029087,39.18029846361866
492427347,6858820471,22.589,700,1058.1723093611376,1.867314040652196,12.097054650812966,5.298339961861465
315225189,3273568395,2779.693,700,543.4082332661326,171.16312277021513,16.240022704725433,306.1750360535227
2743992018,6860791601,11.743,900,2099.4925331614586,0.798913055858478,14.698720860659202,5.1017876002491125
315200214,315200222,65.731,700,12.829245787397811,3.943860032188452,16.666666530638967,0.17027356013824493
315200066,315200102,235.92099999999996,700,943.189780539912,17.53037295313538,13.457842604415585,47.281454037269796
492427347,3951136096,1133.48,700,1144.62716042302,103.1806663579859,10.985391352943823,301.5306481200671
315200401,315200420,130.35,700,307.5186774894752,7.842072807203412,16.621880873162226,8.096915500211225
315100249,3314497415,443.035,900,1951.984861383959,29.241424426017844,15.150937708964864,177.6526059320446
599068808,599068803,1754.474,700,10.435683613848182,157.9026605642183,11.111111071408851,4.229707087580618
4586150793,4586150794,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
492426889,483104045,1105.072,700,963.922267026262,83.5501456550725,13.226452106524949,227.72773272605372
5150937607,1834900927,1700.3430000000003,700,608.8769216629328,106.24512515013524,16.003962512136358,210.3651325364752
5150891070,5351610834,202.879,700,1226.575002595098,20.473902186323933,9.909151570310724,61.35791078020777
2513340311,656028611,136.302,700,839.7527719421233,9.403394451220416,14.494978457732365,23.772605347828186
656028609,2513340311,42.549,700,839.7527719421233,2.935430371564446,14.49497845773238,7.42102525967881
656020082,5150891070,19.22,700,1014.7002384074158,1.5215238132182218,12.632073078992557,4.243712086689089
5150891074,5150891071,85.344,700,600.7193643084138,15.964626868688772,5.345818646559422,19.876587895203556
5150891070,5150891071,21.104,700,39.33961015196919,3.7987638582792123,5.555491414399162,0.31244065110811675
656020082,5150937607,4.368,700,608.8769216629328,0.27293240637670196,16.00396251213671,0.5404056116438395
656096744,656041142,602.585,700,967.7894053264072,45.71090185170879,13.182522671612393,124.82663296591882
656096744,656020082,409.09100000000007,700,240.40485974747207,24.57016121187063,16.649911104464184,19.860901625889717
655942222,5150891074,140.502,700,600.7193643084138,26.282597538251203,5.345818646559421,32.72286689693344
656096744,4334847271,1395.055,700,6.291099440336736,83.70330003950234,16.66666665880112,1.7721224640935083
655398873,655409616,1377.296,700,839.7527719421233,142.52825597667027,9.663318971821578,289.6576643074247
649058132,6900622976,11.604,700,533.550990359048,0.713239525793478,16.26942924551267,1.254599890247391
655409616,4487806125,786.132,700,839.7527719421233,54.2347822242286,14.494978457732365,137.1102829547539
6898491302,6898491311,12.377,700,2.116783737742963,1.113930000006738,11.111111111043902,0.006052493518113914
665551573,2707863395,12.803,700,0.0,1.15227,11.111111111111112,0.0
2707863371,2707863364,11.063,700,0.0,0.99567,11.11111111111111,0.0
2707863400,1892262936,12.132,700,0.0,1.09188,11.11111111111111,0.0
665551575,2707863396,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
656402793,1980066383,2449.397,700,8.990324761225601,220.4457304338877,11.111111089241898,5.087178938385551
661160320,2007086660,688.747,900,1533.9523178293362,42.901467712266914,16.054159373271627,214.55820356404905
665549884,665549885,10.308,700,0.0564892376961571,0.92772,11.11111111111111,0.00013451867338648554
1980066383,2664515152,3.1789999999999994,700,8.990324761225601,0.28611000056313,11.111111089241898,0.006602499245784848
5299514307,5299514308,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
656216799,2006717931,1337.096,700,884.7550105317029,95.03661322127819,14.069272406485876,247.79717178413233
656402791,656402793,12.548,700,676.8193470133989,0.800478244290306,15.675629024902356,1.732230946590378
656382963,5282553229,8.684,700,631.0467751454354,0.545933810930586,15.906690199673577,1.1146957430997502
656041151,656041153,198.302,700,839.7527719421233,13.680737820911729,14.494978457732369,34.58610428082515
656028611,656041151,212.544,700,839.7527719421233,14.663284986575341,14.494978457732365,37.070069632498374
656041153,5351610834,230.65099999999998,700,1194.4460636226815,22.32591693435252,10.33108743879187,66.26003900350801
656041142,656041153,473.865,700,370.2934808598909,28.59295131033669,16.57279078528323,35.458323856926114
648212680,2099062454,2426.645,700,0.0,218.39805,11.11111111111111,0.0
648189877,648212680,1847.891,700,0.0,166.31019,11.11111111111111,0.0
648213202,2714958825,1616.8,700,0.26113810532228,97.00800000000014,16.666666666666643,0.08525157284598246
5325897676,5325897675,13.168,900,0.0,1.18512,11.11111111111111,0.0
648423235,648212680,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
648022453,648423235,44.193,700,0.0,3.97737,11.11111111111111,0.0
648189877,722986143,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648189877,648281878,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
628821576,692767746,4114.631,700,467.8129857171671,375.6604228348345,10.953059598213432,448.06467111869335
4346621095,628820297,562.169,900,1810.2040316148784,73.66245534679321,7.631689676285998,300.0770437843358
632358317,7383452766,99.657,700,44.115718537550094,5.979426823490688,16.666647647311105,0.8877222092713355
632358298,632359865,612.948,700,32.57717906413135,36.77689247966414,16.666661011093606,4.031929952541379
4620940969,628821573,3742.213,700,824.9613082363195,255.86478509632823,14.625744604092851,639.6609209763453
628814647,4620940969,9.469,700,824.9613082363195,0.647420029292058,14.62574460409292,1.6185474372316617
628817409,4346621095,9.288,900,1098.5922110594995,0.6467784999923459,14.360403136637835,2.124683235705879
692720886,4620940954,9.566,700,0.0,0.57396,16.666666666666668,0.0
1680901402,656041142,1460.646,700,1239.6923857264514,150.00162716644286,9.737534369405585,451.3203072634284
649051275,649058132,1821.536,700,533.550990359048,111.96065777798611,16.269429245512644,196.94061234761065
655398872,6898491302,1842.92,700,1.842664486348715,165.86280000057613,11.111111111072518,0.7845040692689955
655398872,655398873,10.986,700,649.9280165922077,1.041891711480876,10.544281981459692,1.6972407731688688
649040938,649051285,1792.303,700,177.66199532422476,107.57045861845589,16.66166550760149,64.2983254227673
6900622969,649045324,13.870000000000001,700,3.596651364314047,0.8322000000419519,16.666666665826483,0.010072810282086495
649051275,1680901402,12.555,700,1261.7542417001437,1.328529533876844,9.450298002305352,4.023951061301843
649040938,6900622973,10.159,700,517.2001620605462,0.622680471077424,16.314948792952965,1.064242261974391
1907901346,648862593,513.185,700,918.8206892730436,46.80651006620077,10.963966321654336,109.70109101829006
2686125374,655203766,2791.438,700,0.0,251.22942,11.11111111111111,0.0
648970274,6860791601,18.465,900,3067.2268109584984,1.7836100586241799,10.352599162982584,13.60505346695028
648955172,2099062416,28.573999999999998,700,352.4372178488144,1.722409360310532,16.58955220427298,2.0347369051019237
648238698,1232694869,638.261,700,0.0,57.44349,11.11111111111111,0.0
2714958825,718398923,13.844,700,4.648324712636621,0.830640000116832,16.66666666432245,0.012993731849672561
648263423,4308132282,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
648281780,2686125374,86.774,700,0.0,7.80966,11.11111111111111,0.0
2155991266,683887713,12.755000000000003,700,0.0,0.7653000000000001,16.666666666666664,0.0
610632690,683818792,2464.908,700,0.1335128566280766,443.68344,5.555555555555555,0.12384903309520073
2615681014,3382260012,2558.436,900,2434.4865212076,168.7253489075544,15.163317287918495,1279.2604478198077
684136306,1959687935,100.15,700,0.0,6.009,16.666666666666668,0.0
