from,to,length,capacity,volume,EstimatedTT,Speed,CO2
265676406,265677115,602.164,700,33.79147540190197,54.194781289233696,11.111106746354293,4.700721084741118
265676406,265676836,185.616,2000,1649.5615253185588,17.007289962713294,10.913908118632873,71.40960349364367
265677077,265677080,74.103,900,2573.3539890282664,522.6014847627039,0.14179638244550286,229.64273487674805
2606133859,265676406,15.856000000000002,700,5962.454352110045,363.21043257003936,0.04365513371354613,117.32569926774737
265676810,2606133858,430.059,2000,3754.661276841313,57.47740478697137,7.482227174207476,483.2057809773425
259317153,265676810,1447.994,2000,12002.526814004465,197.3941477400309,7.335546755454044,5278.632153782837
265676406,265677077,123.868,900,6933.9078372119375,381.5890468492291,0.32461099453135484,978.9556091622186
265676810,265677105,623.37,2000,8247.86553716314,34.80115559958654,17.912336221599666,1030.2310287329808
259317082,259317096,297.77,2000,0.0,26.799300000000002,11.111111111111109,0.0
259312960,2606133846,338.756,2000,0.0,30.488039999999998,11.11111111111111,0.0
259316411,259317153,367.232,2000,0.0,33.05088,11.111111111111112,0.0
259317082,259317153,636.659,2000,12002.526814004465,86.79094012543584,7.335546764211328,2320.927203687284
259306472,259306474,282.195,2000,0.0,25.397550000000003,11.111111111111109,0.0
1239327200,1239327211,18.002,700,0.0109364753014449,1.62018,11.11111111111111,4.548210804550453e-05
259308513,259306474,1015.6819999999999,2000,8060.545256648694,100.88295539206838,10.067924715852,1999.295027057227
259306474,2207692753,373.398,2000,8060.545256648694,20.08855695983963,18.58759694618607,601.6715339915304
257901620,257901621,32.499,700,2365.095868885239,5.5809322743122465,5.823220638169264,27.88836264021277
801171800,1239327229,85.636,700,4020.074689279544,409.451644962201,0.2091480179739065,406.20097581550215
1239327211,1239327246,100.09,700,2448.754429756584,18.856253029785517,5.308053505746709,95.54507688108129
257901621,1239327211,178.435,700,2448.7475114065605,33.61564188018577,5.308094387606378,170.33106587497235
1239327229,257901615,424.847,700,4015.737953186266,50.147486609400545,8.471950016341577,466.48671296355184
257901615,257901618,106.31499999999998,700,4015.737953186266,105.10144286661955,1.0115465316201275,400.20745517241943
1239327229,801171793,62.823,700,2760.549274783696,69.72108854643177,0.9010616631173524,167.56621708725285
257901618,257901620,69.056,700,2348.6328678640866,11.646141257919385,5.929517637701832,58.024815931959466
885710019,4437301604,353.871,700,1021.0481939606772,28.18498903885852,12.555300252631625,78.81889086455496
885710019,885710010,45.396,700,228.40824235094573,4.08899028149766,11.102007311050142,2.3963945177518435
3064411398,3064411401,90.715,900,1080.094601807364,9.389431646529797,9.661394151958815,24.541527067794608
3064409352,3064411389,857.664,700,2137.997419425847,115.44897167056152,7.428944472951914,551.6711041213276
259307968,259310450,573.78,2000,9548.857292768133,42.59047990570852,13.472024763991792,1163.7634204868853
259312453,259307458,1357.448,2000,9548.857292768133,138.5456925176492,9.79783618914804,3218.357025797049
259310450,259310564,356.374,2000,0.0,32.07366,11.111111111111112,0.0
259307964,259307968,327.898,2000,0.0,29.51082,11.111111111111112,0.0
298926310,2016076208,7.888,2000,2300.203950756744,1.516838254894518,5.200290785485587,7.185609466575596
2016076208,298926621,126.46199999999999,700,765.5874781717217,16.746145241749353,7.551708060235922,28.773549997825835
259307458,259307968,1050.322,2000,9548.857292768133,77.96318805364257,13.472024762216316,2130.304861424095
259307458,259307461,399.267,2000,0.0,35.93403,11.11111111111111,0.0
2019217723,259306878,68.395,700,0.0,4.1037,16.666666666666668,0.0
298926310,259306875,3036.43,700,0.0,273.2787,11.11111111111111,0.0
2016076208,5265021074,34.142,2000,956.2737525743185,6.158101501637118,5.544241190393407,12.306262551318753
2019217710,2019217723,49.407,700,0.0,8.89326,5.555555555555555,0.0
2207692753,2207692766,201.149,2000,8060.545256648694,29.75961618863892,6.759126150181701,524.1107611204754
2207692753,2207692776,191.528,2000,0.0,34.47504,5.555555555555555,0.0
259306875,2016076208,3038.183,700,0.0,273.43647,11.111111111111112,0.0
259306875,2019217723,41.712,700,0.0,2.50272,16.666666666666668,0.0
293393651,3275858386,75.8,700,1589.9512841859237,19.956728529887783,3.7982177232345316,60.18448410006083
293393651,293393677,912.5880000000001,700,2335.372230764482,151.6855740121016,6.016313719636865,753.9134182739997
1015323545,2923586801,125.06299999999999,700,0.0,11.25567,11.11111111111111,0.0
256234812,2923586801,96.734,700,2125.6048080407422,41.50127733470759,2.3308680169008,138.73314461011628
256234700,293393651,160.634,700,3925.323514950406,145.81374328502318,1.1016382707219,576.8444876604174
312105830,312105867,576.674,2000,4010.3967840627633,33.86539537649873,17.028414804812506,465.6990168088468
312105830,256234700,332.52,2000,2721.925540206343,94.06907512171801,3.534849253803603,474.8649071964135
312105817,256234700,152.058,700,1203.3979747440633,10.262173149724465,14.817329407863546,37.789212573522185
293393656,293393648,50.58,700,2122.304954046104,6.6989252049920704,7.550464955528619,31.906446392249116
293393648,312105817,124.85800000000002,700,3028.301818325061,44.9864777858271,2.775456229190192,231.302597673557
3275858386,256234699,122.465,700,3545.330131700258,29.20759491187295,4.19291627295946,202.07435287639717
256234699,312105867,362.778,2000,138.06215953812145,32.65048319217819,11.11095348466107,11.570743918872603
256234699,256234645,380.364,700,3407.267972162136,205.8782321955829,1.8475192639047764,979.6948236659805
256234645,293393648,67.868,700,905.9968642789562,7.348025120791104,9.236223187094001,15.853288423137611
293393656,1626785437,48.853,700,2318.690578441662,42.686213291614685,1.1444678792718475,102.44587117244929
1626785437,3064409352,309.587,700,3696.062770625973,224.87577571353546,1.3767023104986478,973.5079201809305
256247952,1211214623,51.20499999999999,700,1559.9580609168318,8.55367388209962,5.986316605681839,28.366356592552048
256247952,885710019,69.894,700,1046.909933359624,5.711398042830612,12.237634196715874,16.136741703460903
3836645790,1211214623,50.252,700,2834.029676885411,6.677608826720969,7.52544830103146,42.43494758119933
4446312737,256247952,19.199,700,2443.693586607627,13.528244043567847,1.4191790108287097,39.47994047239601
790668151,256244179,143.738,700,2856.180241622609,181.54196189449144,0.7917618521911626,408.90701472562296
3287039967,3287039986,397.015,700,2092.863332800931,161.50879405423154,2.458163360855075,544.7637783638882
256247952,3836645790,30.083000000000002,700,495.2342757822443,1.8376906586761799,16.37000213173578,3.016038567546425
2305874078,3362852906,516.67,900,5198.514645426601,187.01214004930222,2.762761817835942,1647.5389351172078
256237292,3287039967,221.583,700,2106.263973878381,92.12887802748153,2.405141631420965,309.65048180666696
4587951492,4587951490,312.225,900,2838.3608777373884,130.96225777643016,2.3840838215618523,590.7702889115853
257057733,3287039967,12.431,700,1078.2965125518,1.574486290310646,7.89527357367295,3.855030297899612
256237292,257057733,224.317,700,2088.406580503458,90.59335954097799,2.476086560169291,305.91544588816
257057738,3064411401,59.388,700,1053.206318420777,3.824203293833424,15.52950913874372,12.781287464304144
257057738,3064411389,54.211,900,1068.3340646474471,3.188414865574656,17.002492550551263,11.664354763908431
4587951491,4587951492,12.765,900,0.0,1.1488500000000001,11.11111111111111,0.0
3064411398,257057738,68.007,900,1539.1877337081069,5.66181892758147,12.01151094195275,23.276727854508813
8239184667,6056157964,10.745,900,1736.2181402357323,1.290608597305956,8.325529538877506,5.164107631617272
1407894409,573552592,27.191000000000003,700,378.3021687915147,1.641527134464804,16.56445356833241,2.078799228533528
1407894409,8239184667,3608.8270000000007,900,1734.9610159739946,432.83754634985473,8.33760155613453,1731.3866574473657
8239184667,8239184666,50.088,700,4383.804935043674,23.905167972414546,2.0952791487514006,156.4417845903612
6858419235,319729261,89.195,900,2762.880134577801,39.734098730715374,2.2447973616940304,169.57873427853286
1860751013,1860751018,211.308,2000,10260.112555708556,20.464870994388356,10.325401027836554,521.5992979814821
573552592,3157080065,463.77199999999993,900,1866.4830322347157,35.18132819387215,13.182333465192466,185.28442803513266
6858419229,319729261,56.13100000000001,700,1000.8386812304414,6.578919025224102,8.531948757051007,15.284890388468412
288973982,1860751013,263.213,2000,13540.819849522948,58.06364615794117,4.533180697678271,1566.268316843515
6369605206,6369605207,13.212,900,1681.0521914197636,2.236044847248534,5.908647143753597,7.967782969593466
1860751013,1860751038,118.06999999999998,2000,3280.707293814409,11.21969803904136,10.523456120579178,92.1790750948113
1977280095,288973982,611.602,2000,12507.592098797551,104.20509940937244,5.869213728181436,2758.615207114859
315025038,315025034,563.81,700,2419.2004316869675,382.92514040520945,1.4723765574738161,1132.2040489932394
316536715,288777804,882.206,900,3663.706378375527,260.63169247393006,3.384876150809033,1745.6531925403447
316629398,315025034,840.396,700,2084.1432324562834,337.0524057601844,2.4933689409650697,1139.372292305516
1737553104,315025034,2856.809,700,1815.7417549665815,732.7445374617016,3.8987789795011842,2543.3088783764033
5153028887,289105357,887.6770000000001,900,890.0591228963573,112.22610313907794,7.909719532005246,226.9226111165787
289105357,289105280,9.333,900,3201.228395572229,7.043866372560732,1.324982546000099,25.76294986602274
289105280,3157086461,75.426,900,2889.2379076992142,39.29532708754101,1.9194648725526093,161.8941222753896
289105280,317040184,685.76,900,311.9904878730144,41.18858184461082,16.649274368977235,43.206748190756954
3157086662,289105278,11.37,900,4511.012635152793,31.828332465712414,0.3572288938557656,57.896987619363166
289105278,289105357,80.648,900,2311.1692726758715,20.060753508449814,4.0201879737982,89.41890397729723
1409304951,318001597,619.287,900,1426.4070049949405,54.116730096970606,11.443540636884618,201.0185317257886
1409304951,1409304943,42.397,900,773.4363574819766,3.9662770352578676,10.689369306055939,7.7351801691801585
1329175691,318023075,40.554,2000,1704.1742831228553,3.724986190833126,10.887020225685653,16.13980777931719
1329175689,318023322,811.578,2000,4932.260797504528,37.55191142200148,21.612162184759,799.391903376537
289105278,1409304951,298.88,900,2199.843362476919,64.23603942704528,4.652839786915048,283.3635502196068
1329175691,1329175706,94.343,900,1387.0228138336204,7.970471535592397,11.836564446495832,29.296016547213465
289105271,1329175691,189.757,900,3091.1970969564763,126.00322327637443,1.505969411463297,482.7486776933473
289105271,318023322,524.02,2000,1560.3322597795357,58.07715435021842,9.02282499655614,214.1052711446723
318023322,1408771169,4182.594,2000,6492.593057284066,279.5512064535821,14.961817024726365,5594.845027081592
5155739715,289105271,66.279,900,5306.9593173654375,351.7582336076456,0.1884220287333152,417.6309501699563
1024101632,288627110,11.19,700,0.0,0.6714,16.666666666666664,0.0
6858419229,289105179,708.36,700,1055.9234978366087,87.63053875249959,8.08348333907504,211.4664152303894
4626718214,288627110,142.83,700,1543.6514622972118,243.1340266716924,0.5874537675998167,232.7080395494431
312767810,288627110,2846.603,700,1218.0960169680732,193.17377059874474,14.735970578080632,717.0630878949876
1407894528,1407894532,9.563,700,3111.5813491422423,259.85086911362725,0.036801878064215,37.00561510903098
288627106,6117066984,236.78100000000003,700,1452.1852127058123,318.77203187299875,0.7427910115224142,347.22391269280007
289105179,241981270,452.085,700,0.0,40.68765,11.11111111111111,0.0
289105179,319729261,762.928,700,0.0,68.66352,11.11111111111111,0.0
288627107,289105179,2465.611,700,0.0,221.90499,11.11111111111111,0.0
288627107,288627106,9.854,700,1926.8634325408036,39.879395982673024,0.24709501629065314,22.148872189984164
288627106,1407894528,10.824,700,1530.6017176715995,17.831764507164614,0.6070066703522824,17.388186595451074
1407894532,288627107,10.483,700,994.5519458479484,3.595455865362144,2.9156247198000647,6.191702720072496
289105241,573552592,3643.076,900,1488.1808634432005,336.79030415193364,10.817045369443079,1270.5613649103734
6056157964,288627104,12.183,700,2649.499420203031,1.4092692623029741,8.64490578620228,8.702447142115986
1407894532,289105241,1008.9199999999998,700,2117.029403294292,426.87968349629983,2.3634762651072507,1430.5059069251834
289105241,8239184667,18.083,700,4385.06205930541,8.639012363239717,2.0931790857188552,56.52341439793077
298868286,2351740537,41.175,900,3491.30543232862,42.94043175137022,0.9588864927676494,136.70647790361062
2351740537,2351740535,31.26,900,3063.528449329592,30.13558270791369,1.0373119479050603,89.14513733654539
288777804,6369605207,1709.44,900,3272.943466916244,1400.2098082692462,1.220845611782268,4958.295787287943
315025034,288777804,2712.228,700,458.64369428040953,247.35472214588012,10.96493317964811,289.3925673458192
5589760559,5589760560,42.953,700,1957.922522588316,13.987580182388754,3.070795622968477,48.36600014601409
1991374489,5589760559,9.589,700,1123.253330467517,0.8512767492454141,11.264256904114731,2.4706735965767104
2351740537,288767929,886.224,900,3491.30543232862,924.2220082192185,0.9588864927676494,2942.3815828451598
5589760563,5589760559,47.045,900,276.11582688531814,2.824508948339592,16.655992549662745,2.623123624024998
5589760557,288759394,28.799,700,1612.5471802663635,5.24801967609717,5.487593754872723,17.64409738087327
288759394,5589760559,39.521,700,688.2233672553425,2.53153690473843,15.611465085113382,5.552179055685437
5589760559,5589760567,56.002,900,1639.1812395137677,6.034720517881127,9.27996579693521,23.59464845300381
5589760567,2841142242,3119.799,900,2563.505052524789,1078.4610686676074,2.892824869287473,4772.3617405458845
312767806,312767810,463.471,700,583.1007722391645,86.33043234850734,5.3685703568472105,104.43341255596178
1024101632,4626718213,146.469,700,1218.0960169680732,102.05280975198522,1.4352275097173475,149.5149552970818
288759394,5589760567,67.306,900,924.3238130110216,6.54505624824636,10.283486871183655,15.002989543793861
2287652287,312767810,293.087,700,634.9952447289104,18.44661790820638,15.888386774120466,37.86447564238875
4590100211,287982156,42.741,700,824.651098107348,4.3826622069320935,9.752291639633144,8.77669721025454
898413807,287982156,3264.868,700,0.0,293.83812,11.11111111111111,0.0
299736377,4645648056,16.379,700,1616.2928569483463,9.010196064980862,1.8178294769476575,20.15735124742953
4645648056,4338770151,82.866,700,1616.2928569483463,45.585133837273595,1.817829476947657,101.98174909759419
1855719186,4960159735,58.596,700,199.09468422950863,7.034848602919536,8.329390340494612,3.228266405643726
4960159735,5734610043,36.369,700,2030.7272592716872,26.725377487391963,1.3608413956793515,63.093863015272895
1855719186,302885963,1927.49,700,2007.3447504004264,681.3743921352341,2.828826592616422,2340.17861004148
302885963,4590100211,3.1459999999999995,700,2897.676410039592,4.198199128048098,0.7493689327363313,9.188503385848374
287982154,287982137,4.771,700,2721.9642346813444,7.530981690873462,0.6335163456554158,13.526955179962131
3185797865,1564403016,757.171,700,890.3316596391631,45.96779484494652,16.47177121621791,136.34744693107766
287982137,302885963,25.586,700,890.3316596391631,2.738679565867194,9.342458431020672,5.8295778713845445
287982137,4960159735,1922.7420000000002,700,1831.6325750421788,506.5653910638425,3.795644222677811,1759.5287981580072
287982133,287982154,21.24,700,1616.0528298268084,5.83979784294087,3.637112203408693,17.66279236607312
287982133,1564403016,31.522,700,1061.1425307780191,2.6138136190407297,12.059773417038274,7.424652060930009
1564403016,287982154,38.906,700,1105.911404854534,3.3863783008780017,11.48897038169441,9.771998231201165
4590100228,287982133,3.6060000000000003,700,2677.195360604829,5.347533331035025,0.674329597736617,9.939432783145765
288627104,289105241,13.292,900,3756.2135194543166,18.301584541630152,0.7262759117804812,50.652920189529134
3454859196,4545808177,84.073,2000,1873.1138860872868,11.203499682567319,7.504173015760231,47.02231558918718
8239184668,288627104,68.662,900,3763.7188158082417,95.26467141708154,0.7207498748343816,262.58833059175555
288627104,288627107,1014.968,700,2657.0047165569576,975.3208177689346,1.040650400882203,2508.063319799911
288592085,288592244,115.581,2000,299.9813555578774,10.405579160957831,11.107598934393268,8.011153774627621
288591655,288591656,66.707,700,1230.7471852839128,6.769184404722006,9.854510678342125,20.312022455877738
3454859196,419301783,127.643,2000,12027.328105168674,10.602391516252002,12.039076259760915,341.02920493930947
288592244,3454859196,777.593,2000,13472.848590698171,85.61578991137677,9.08235502825948,2731.278193746892
288591673,288591655,64.882,700,284.417368203492,3.900594923363772,16.63387285138736,3.7271247627967097
3456812693,287984011,10.661,700,1837.90260471617,8.515798513606656,1.2519084361807893,17.222604414654732
288592085,288591655,160.07,700,1219.7769175322696,16.0097577801218,9.998277437947735,47.880979828348906
288591673,288591656,35.245,700,1431.0663335269596,7.180285208959596,4.908579391250519,20.87656028372531
287984011,299736377,35.609,700,1837.90260471617,28.443773498829326,1.2519084361807893,57.52553424645347
299736377,4590100228,1879.073,700,0.0,112.74438,16.666666666666668,0.0
4338770142,287984011,121.416,700,158.4713079948216,7.285233425377386,16.666041142492354,3.885121850755724
287984011,4338770151,90.23,700,158.4713079948216,5.414003195392716,16.66604114249234,2.887218691059572
703671717,279208357,44.829,700,0.0,2.68974,16.666666666666668,0.0
313614659,279208357,1606.982,700,0.0,96.41892,16.666666666666668,0.0
313618025,313614659,645.823,700,1479.607119349496,94.70252756428276,6.819490636737486,306.7857842933818
313614659,313632854,506.888,700,1479.607119349496,74.32930507585537,6.819490636737489,240.78738699133294
5177248414,5174716912,32.539,700,0.0,2.9285099999999997,11.111111111111112,0.0
5177248414,313254345,359.805,700,313.9579275644532,32.47724155179989,11.078681033490037,26.13649265641566
2971078448,4461036740,52.26400000000001,700,0.0,4.70376,11.111111111111112,0.0
2971078448,4461036740,48.335,700,2040.4216139204357,5.891687522217306,8.203931355444556,27.58798564092572
268624315,2971078448,77.768,700,745.5878994158676,4.751893706979024,16.365685933964283,11.738763415712674
268624315,5177248414,29.661,700,313.9579275644532,1.784869511110992,16.61802155023507,1.881084736164663
5177248414,313252255,25.782999999999998,700,0.0,1.54698,16.666666666666668,0.0
5176287799,268624315,53.68399999999999,700,1059.5458269803212,3.46263290618025,15.503809226840817,11.627143717517916
308995678,308995108,713.349,900,2892.4453922510743,373.10219066096494,1.9119399935344115,1535.6101743305364
6369605207,268622764,823.6179999999999,900,4945.854960271914,693.3991651522375,1.1877977958326107,3641.7720190172536
308995788,308995678,463.30100000000004,900,3529.343193207656,121.73172200413462,3.805918394748938,815.4066294315751
3100578726,308995678,750.804,700,0.0,67.57236,11.11111111111111,0.0
677538816,286874483,144.448,700,0.0,8.666879999999999,16.666666666666668,0.0
677538816,286874483,50.092,700,669.0772658043968,4.780481234244726,10.478442973725866,7.995206815631106
6122489273,4479546583,66.22,700,0.0,5.9598,11.11111111111111,0.0
6122489273,679771581,53.08899999999999,700,669.0772658043968,3.377664673598154,15.717664460588807,7.241293350191849
3771323160,354897820,32.925,700,611.3685061349072,2.058650219536032,15.99348917438751,4.090590493721558
4469364071,1766852681,70.352,700,1281.939940769472,4.899553825021116,14.358858482322479,18.779872721714817
286874483,6122489273,13.02,700,669.0772658043968,0.828367346347602,15.717664460588852,1.7759166573018494
286339307,1531030485,52.21099999999999,700,700.9256268059247,5.0407068468531,10.357872732193341,8.788418679510784
7266251953,282811234,33.619,700,0.0,3.02571,11.11111111111111,0.0
282811234,4469364071,162.079,700,1281.939940769472,11.287735734671339,14.358858482322468,43.265621316562616
4469364071,4469364087,31.418999999999997,700,0.0,2.8277099999999997,11.111111111111112,0.0
7199454625,282811234,81.176,700,1281.939940769472,5.653374194051544,14.358858482322475,21.669248181400977
1286992398,282804190,39.857,700,184.16678830225663,2.392248848641002,16.66089212359413,1.4822190115734737
282804190,1286992372,33.135,700,1656.5727988270648,2.879124011188962,11.508708854231179,12.455917989837856
1286992372,1286992407,48.356,700,0.4650787364286095,2.9013600000000004,16.666666666666664,0.004541012566311938
6770675927,282804190,19.762,700,1472.4060105248086,1.290661339647204,15.311530138031289,5.963535553461994
317681730,317681732,102.02099999999999,900,3944.015992673753,169.4233461640364,0.6021661259199947,422.8980001609377
317680458,317680457,893.139,700,931.8973054970552,98.64701481046566,9.053887760476307,217.4457517435144
247759235,2298686080,7.92,900,1678.0299368523235,0.890604777914862,8.89283349517031,3.514266954931318
2298686095,317681730,20.52,700,1548.210515200038,3.362392959556164,6.1027965044004375,11.114243623728568
247759196,317681730,1543.378,900,2395.805477473712,428.97945835786265,3.597789987213059,1916.8948217814798
317680457,247759191,199.708,700,931.8973054970552,14.70513774732972,13.580831640714457,39.422700212861365
317681901,317680457,641.076,700,0.0,38.46456,16.666666666666668,0.0
2298686095,247759196,1559.578,900,1950.3147929109916,242.84499424770917,6.422113022470555,1022.8125024109288
3229036909,692759777,59.91,700,1917.1674559524065,18.225292330150577,3.2871900716176343,63.23810030233947
3229036909,3229036910,8.313,900,1241.6168372048912,0.629473997309352,13.206264334243206,2.207847359599547
247759196,247759191,104.244,900,708.9464826930596,6.428841689928204,16.215051641933368,14.983687714809093
247759196,3229036909,907.155,700,1241.368310217933,93.3705135616552,9.715647535782052,281.072419390143
247759185,247759191,899.5660000000001,700,1463.9081719766568,128.65558140285722,6.992047995051244,414.7796880472123
247759185,3229036909,98.757,700,1917.4159829393643,30.05549248873897,3.2858220518929024,104.28491607451296
3229036908,247759185,11.449,900,2459.1511901950275,3.4567881710930877,3.3120340134639075,15.425410104972636
317680458,247759185,209.38399999999996,700,922.1729647209931,15.300314810705574,13.684947178570129,40.79807124843186
7623727031,265676406,301.379,900,2654.8064858223483,117.1184808916411,2.5732830353122336,511.36426461654594
7623727031,2606133861,47.898,900,0.0,4.31082,11.111111111111112,0.0
600360939,247759265,601.652,900,4267.434118714149,118.59650264026259,5.073100695262356,1036.3145411764494
247759265,600342340,2081.185,700,1122.066585359755,184.5073834325198,11.279684104138605,535.2907453271408
5805142404,3127028489,11.405,900,327.80223004651884,0.6851711448873541,16.645476221674578,0.7550208178603741
5343414393,247759253,11.289,900,3812.3227495913698,16.45205796809284,0.6861755545655086,44.16106226180084
2606133861,5805142404,696.301,900,2098.11934916756,131.03978225291638,5.313661149528531,569.0441893968175
5805142404,5805142406,19.233,900,2927.8333828900645,150.7430750211256,0.12758795053971553,68.10689190039612
5337799622,5805108343,93.772,900,3628.693689117455,12.348372830189778,7.593875022200706,100.70781775446876
5805108343,2298686080,125.152,900,3628.693689117455,151.05360761744004,0.8285270505883002,447.7091092380423
247759253,7623727031,642.673,900,2654.8064858223483,249.74827532798784,2.5732830353122336,1090.4542321592062
247759253,5805142404,15.61,900,1157.516263769027,3.902652135230136,3.999844069904399,8.699755133897266
317681880,247759235,210.00599999999997,900,1101.7310982987713,14.647189293368124,14.337631322555884,48.19875260306148
247759235,5805108343,124.326,900,2351.5345443365118,32.60822295617532,3.812719269219031,145.60906255013157
2298686080,2298686082,211.236,900,5306.723625969777,1120.8822167965743,0.1884551265374715,1330.9478090036275
2084061386,247759235,774.278,900,2927.8333828900645,422.83954186101715,1.8311390571284294,1720.5198758542322
247754507,247754508,874.8959999999998,700,2303.532879938012,497.8006949515119,1.7575226569043236,1557.3856089023911
3237352316,3237364489,198.744,2000,3552.3036233828548,24.83777908276721,8.001681605175856,201.0736940193701
3844577837,247754508,1012.273,700,2314.196810997561,585.5730623844618,1.728687784711288,1823.1871821618486
247754508,247754507,885.8339999999998,700,2314.196810997561,512.431456874062,1.7286877847112878,1595.4601123641144
249799588,249799680,1388.96,700,0.0,83.3376,16.666666666666668,0.0
3237346164,247754506,377.812,700,293.46381058803524,22.719374650471423,16.629507009435248,22.39441351762028
3237352316,617440111,2401.045,2000,11.227704087386982,216.0940501340867,11.111111104216649,6.227786410204023
249799588,249799594,216.981,2000,0.0,19.528290000000002,11.111111111111109,0.0
3861856764,3237365565,35.244,700,7.731295880465842,2.114640002276244,16.666666648726306,0.05501908174381047
3237365565,3861856764,12.056,700,996.2259237715734,0.938024366677596,12.85254459082054,2.595514226174618
247754507,247754506,451.731,700,2314.196810997561,41.74201834329124,10.821973108365565,244.93111846353534
247754506,3237352316,173.185,700,1358.6032034296504,21.057212897027533,8.22449774558945,65.69972673135811
247754506,247754505,356.501,700,996.2259237715734,27.737775775127005,12.85254459082048,76.75044933190767
3237365565,247754505,33.887,700,7.731295880465842,2.0332200021886018,16.66666664872631,0.05290068162105616
3237364494,247754505,176.478,700,2042.9700896731745,99.24254493954265,1.7782494403736648,277.1951917513152
247754505,249799588,147.356,700,0.0,13.26204,11.11111111111111,0.0
3234849335,247759083,61.776,900,0.0,5.5598399999999994,11.111111111111112,0.0
317498305,247759083,995.527,900,2427.33609343503,288.35476014108383,3.4524382379292677,1288.0818621186916
298903656,298903736,53.621,900,0.0,4.82589,11.11111111111111,0.0
298903656,2007001063,2489.863,900,2427.33609343503,721.189729810602,3.452438237929268,3221.557395691359
3695150902,624630879,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
625189769,625176244,1100.641,700,1691.1428512671523,228.77767933150943,4.810963216412036,782.2480348613655
247759083,298903656,125.321,900,2427.33609343503,13.977016269957462,8.966219798238914,79.99301880822131
311895800,624630879,134.338,700,2022.4731117748745,48.69107027401724,2.7589863858812333,166.79215548233793
3236061837,247754509,2090.413,700,2314.17872918785,1209.2145628886606,1.7287362095658754,3764.931801664753
624630879,247754509,994.076,700,2022.4731117748745,360.30478623854725,2.758986385881234,1234.2306626067127
625176244,311978617,270.794,700,2275.663135394981,147.52695425123073,1.835556094643233,467.19285097862945
3844577823,625176244,9.846,700,0.0,0.5907600000000001,16.666666666666664,0.0
3844577837,3844578387,2099.047,700,2180.163313018067,983.185207370322,2.1349456686947312,3230.2991289113743
247754509,3844577837,10.207,700,2022.4731117748745,3.699547069979406,2.758986385881237,12.672866433981623
247754509,625176244,1183.818,700,2266.7032531250998,635.9517148030059,1.8614903811788646,2021.5808574107846
3844577823,3844577837,1183.775,700,2471.8870122407525,869.9569827393733,1.3607282009191508,2499.854342659767
307479132,242055524,282.952,2000,0.0,25.465680000000003,11.11111111111111,0.0
952171800,952170936,45.755,900,0.0,4.1179499999999996,11.111111111111112,0.0
1957855912,246724119,19.128,700,124.15194602064648,1.3773145803372362,13.887894801285338,0.4994130043195736
1957855912,4466595797,20.475,700,761.9285555743437,1.35324015435795,15.130352091654009,3.2057464015390456
952170936,952171215,25.677,900,0.0,2.31093,11.11111111111111,0.0
952171734,952171724,38.754,2000,659.229994608389,3.51358089034662,11.029773103125244,5.924838180380997
952170936,952171317,41.48,2000,2385.0179045843865,8.44977721036197,4.909005168696404,40.94523972593155
952170936,952171724,37.262,900,1446.0830223086846,3.313640070211398,11.245035432476172,12.37097600940305
246148953,307479132,160.772,2000,7497.427481734524,18.25434736794216,8.807326647149482,320.8392387753378
246148838,952171734,199.972,2000,3044.247899192776,78.35214948662956,2.55222098321788,390.88293835035915
952171734,952170936,27.9,2000,2385.0179045843865,5.683432598097852,4.909005168696406,27.540313123276043
246148844,246148953,163.75,2000,1032.251351835548,15.390848315389002,10.639439532145193,39.9770199274464
246148828,246148953,455.257,2000,6465.176129898976,37.74036210404652,12.06286783218721,653.2439734252825
246148828,246148838,117.442,2000,3044.247899192776,46.01560788514765,2.5522209832178806,229.56250897997154
246148838,246148841,79.147,2000,0.0,7.12323,11.11111111111111,0.0
310167310,246148828,309.576,2000,10317.616574623096,90.03210750731766,3.4385066458078657,1707.1799304523886
248775791,247464357,250.899,2000,14328.498132288734,41.02170910942136,6.116249309134139,1255.535458447231
247464357,248697428,523.06,2000,7211.612088048726,54.22704029086018,9.64574126108373,945.7746721095825
248697426,248697428,99.6,2000,3453.45941740791,8.050374427564716,12.37209534738741,75.49726318020734
4465034972,248697487,11.163,2000,4100.478624730044,1.697809704935676,6.574941801515339,15.114745929656815
315203384,6199831135,18.289,700,1926.9957737698885,1.382257018568478,13.231258553449662,7.533504248554537
7725020028,2980215790,41.994,2000,0.0,3.7794600000000003,11.11111111111111,0.0
247464357,4465034972,183.04,2000,7116.886044239963,119.60898592758417,1.5303198048248596,1065.4770367831964
3803003147,315203384,27.921,2000,2827.99741321628,5.180737857373356,5.389386756996811,30.421811708739508
246724132,1957835090,42.557,700,1094.1122921791468,3.655832070362142,11.640851981416192,10.507298616460512
1957835090,303891359,976.2910000000002,700,2724.81468043092,143.25781917201314,6.814922952496881,854.5054940096998
247464345,315203384,111.661,700,1926.9957737698885,7.043269298556978,15.853575274038871,43.794547198612186
247464345,7725020028,38.4,2000,256.6370195209923,4.6087804926154865,8.331922091218532,2.7264569557408014
246724119,4466595797,14.466,1200,1175.8634332403938,1.319091210002958,10.966641192285378,3.9568987195844
6383087151,1957855912,147.418,700,0.0,17.69016,8.333333333333334,0.0
