from,to,length,capacity,volume,EstimatedTT,Speed,CO2
324223310,2087076281,84.844,2000,119.24409385594892,6.108816225890844,13.888779243416716,2.1275810585339934
324223310,907786801,77.72,700,479.5968976627341,4.737529911838428,16.405173465140248,7.5434958959000085
343312900,5700392572,169.956,700,1178.5177941984252,11.368048648045146,14.950323073188617,41.273996732990064
343312900,343312896,22.713,700,0.0,1.36278,16.666666666666668,0.0
907786802,907786801,13.021,700,629.9261484293169,0.818321948631618,15.91183032762773,1.668337104758294
907786801,2087076281,25.949000000000005,2000,292.386262349278,1.5573843025923721,16.661911871595294,1.5320410601649095
907786801,1624629945,14.132,700,817.1367837427725,0.961815886036332,14.693040742171911,2.3898485314214626
2087076270,324223310,96.034,700,598.840991518683,5.985292569825984,16.04499677829318,11.68025907531652
343312753,3678188657,437.853,700,1948.334090472821,58.56024474802199,7.476966701283971,255.41910003989744
343314194,323587540,1767.627,700,0.0,106.05762,16.666666666666668,0.0
3678188657,323587540,48.249,700,1948.334090472821,4.41653066531847,10.924638286536346,21.912644607193492
6207231290,6207231310,56.577,900,3756.1322165148513,8.0508122590788,7.027489671765582,66.67714096133822
324223270,3660080817,106.14700000000002,700,438.7996640680344,6.4399574404748945,16.482562343171715,9.419621141172065
324223270,324223302,31.439,700,0.0,1.8863400000000001,16.666666666666664,0.0
343314194,6224287842,57.091,700,0.0,2.569095,22.222222222222225,0.0
6224287846,343314194,8.36,700,0.0,0.5015999999999999,16.666666666666668,0.0
3660080817,3357362791,68.648,700,225.35834709757216,4.122080721216809,16.653725301074548,3.124090784532629
3660080826,324223302,141.839,700,1178.5177941984252,9.487353504378047,14.950323073188617,34.44575315146612
324223302,343312900,34.417,700,1178.5177941984252,3.265190517362346,10.540579429283166,9.643487466704808
343312896,324223270,42.037,700,438.7996640680344,2.550392294885796,16.482562343171747,3.7304173826057268
3357362791,324223279,42.501,700,225.35834709757216,2.552041614212148,16.653725301074555,1.9341711693482877
324223279,3660080847,51.659,700,0.0,3.719448,13.88888888888889,0.0
324223279,3660080862,91.703,700,225.35834709757216,5.506455663351378,16.653725301074534,4.173297069310037
3660080817,3660080826,41.941,700,213.4413169704622,3.04996399072593,13.751309893339926,1.8885041481450038
329679865,5703034346,69.101,700,0.0,4.975272,13.888888888888888,0.0
1663311892,328923979,92.986,900,4157.382377169979,17.064000123832525,5.449249843249276,147.67391410571565
6224998299,5711931513,1849.524,900,230.54608507781236,133.20720618192252,13.884564153939879,89.67823898505856
7797562374,5711763388,438.74799999999993,900,1690.6959427889192,26.931986166992495,16.290963365253916,150.28359830342862
342823139,5829993772,26.159,700,0.0,1.8834480000000002,13.888888888888886,0.0
4467331769,4467331761,15.860000000000001,700,0.0,1.14192,13.888888888888888,0.0
4467331761,4467331767,20.558,700,601.0768667915287,2.411557294055676,8.52478191195128,3.3640415231540057
329679865,5703034346,39.804,700,301.4122740135828,2.873014512692442,13.854437499063566,2.5249532151204006
493973031,342823140,10.95,700,0.0,0.7884,13.888888888888888,0.0
342823140,493973026,18.446,700,772.8048198468681,3.61164917607534,5.107362066668021,5.724173251757016
5829993774,342823139,6.15,700,772.8048198468681,1.204144119747552,5.10736206666802,1.908471511346941
342823139,342823140,22.11,700,772.8048198468681,4.329044957336323,5.107362066668017,6.861187823720466
3108223342,433691199,120.479,700,407.7682646560533,8.688760715893343,13.866074108776148,10.336551669405953
433691199,342845095,918.879,700,407.7682646560533,66.26814430613935,13.866074108776143,78.83564987617821
342845095,342844850,58.17499999999999,700,407.7682646560533,4.223489656607543,13.774154722738974,5.001709308107407
493973026,5829993768,24.311,700,435.40982139132177,2.053657007265624,11.837906677692635,2.3696995741005007
5849811489,324225076,224.20500000000004,2000,0.0,16.14276,13.888888888888891,0.0
5693843745,5693843746,48.077,700,46.977129069602,3.4616252661792957,13.88856282906211,0.4749567351645514
5693843746,2087076269,72.372,700,212.10449210512945,4.34496786235602,16.65650985062912,3.099792145904443
2087076281,892830086,365.17,2000,411.63035620522703,13.160856905142925,27.7466735359231,30.718354438900015
5700059358,324225062,181.159,900,1612.105248296601,18.963871179948878,9.552849114032442,73.67449000255313
324225062,324225076,25.844,900,0.0,1.55064,16.666666666666668,0.0
893837808,893837817,352.279,2000,5920.451594119341,20.193129258723083,17.44548828893479,418.88387894653823
5849811489,324225062,217.402,2000,0.0,15.652944000000002,13.888888888888888,0.0
5711931513,324225482,33.719,900,229.5222736229833,2.427787017031878,13.888780096214369,1.6275248095346901
5711931503,324225482,38.683,700,1300.228235183965,2.9350703100143036,13.179582059079015,10.766713959248996
5711763388,324225482,46.73,900,1629.8613908752154,2.81833696615497,16.580700094124403,15.389858316306453
5711763389,324225482,50.622,700,1726.5279364087712,4.254630264226794,11.898096157880756,19.520003935770845
5711763388,5711931503,64.902,900,60.83455191370401,4.67305690366773,13.888553325567369,0.8303070112833015
5711931513,5711763389,70.084,900,1.0238114548289696,5.04604800000978,13.888888888861972,0.01508918889356265
6224795986,5711763389,498.39200000000005,700,1887.2575558705423,44.45622834203145,11.210847581705258,216.28550438159868
5711763389,5711763388,69.386,900,160.7296194617713,5.00167371848178,13.872556249243221,2.3461453108431116
343312301,5723638323,1450.117,900,3135.459824739491,110.74236006976248,13.094510529543477,975.626061046997
5723638323,5723634119,47.223,900,1.6651360692016186,3.40005600004611,13.888888888700533,0.01653599498855587
5723638322,343312297,30.946000000000005,900,1575.1275134636462,1.88901929294547,16.382045496077055,9.866805856772755
5723634119,343312297,39.489,900,587.6356966314312,2.375493061641888,16.623496249113888,4.6872218316333445
5835061449,5723634119,1209.271,900,587.6356966314312,73.5101620983454,16.450392238044305,143.75283246814507
5723634119,5723638322,53.95,900,1.6651360692016186,3.88440000005268,13.88888888870053,0.01889157676624927
3403631918,5723638326,920.207,900,507.1474176718792,66.73813094187413,13.788324410844803,98.36605527689893
5723638326,5723638323,45.532,900,607.7618846787982,4.067344479400122,11.194527591799982,6.367987615623969
4673757820,6225085453,301.838,900,2352.522953745925,19.675937798675005,15.340463213922442,145.47116918490494
343312301,471296565,56.938,700,924.0512325761564,18.50784469711844,3.0764252095148015,30.22381818709923
6225085453,343312301,9.226,900,3434.122440754756,0.7708621409058539,11.968417581330902,7.056962650327528
4673767505,5723638322,553.269,900,1575.1275134636462,33.77288874777508,16.38204549607705,176.40398790056244
5693708249,343312402,33.906,900,1697.892157278099,2.4984965253979383,13.570561197638549,12.197751023062171
5693708272,343312402,57.35000000000001,900,405.2445942969601,4.129967381092681,13.88630822184041,4.887681841849065
471296573,471296565,224.069,700,1165.7525793332657,17.906131941882503,12.513534510259127,57.05931156818558
471296565,6225085453,57.154,700,1165.7525793332657,40.75030468183721,1.402541660638775,56.307699616913766
4673767496,343312147,28.366,700,0.0,1.70196,16.666666666666668,0.0
4673767530,343312147,22.418,900,3018.88299114982,1.660413012469446,13.501460077489318,14.364375011233665
4673767511,343312147,37.026,900,2593.380510650671,2.9140273047685143,12.706126651390896,20.84504135079849
433691190,433691199,39.399,700,0.0,2.8367280000000004,13.888888888888888,0.0
4673767496,4673767530,37.936,900,95.67343248844364,2.276496422031276,16.664203656490002,0.7328709820660018
1034150108,4673767530,623.212,900,3018.88299114982,46.158859591716926,13.501460077489297,399.32424299674204
5723638355,4673767511,509.58399999999995,900,2593.380510650671,34.47866604926218,14.779690121187413,273.09056900246685
4673767511,4673767496,45.698,900,0.0,2.74188,16.666666666666668,0.0
6224549454,343312150,7.858,700,311.2184916438046,0.47151411449361,16.665460817518095,0.49380737045016415
5721144451,343312150,32.474,700,0.0,1.9484400000000002,16.666666666666664,0.0
343312150,5721144448,32.839,700,311.2184916438046,1.9759089954489182,16.6196925443619,2.064430898555449
6224549458,4673767496,865.525,700,95.67343248844364,51.93281090253643,16.666245962005636,16.72046390392167
5723638326,343312297,28.578,900,2194.5200137402444,3.0969465972780057,9.227798769639106,16.179285651624063
5723638323,343312297,31.425,900,3133.794688670289,2.3987688403203298,13.100470321185067,21.127668427888953
5721144451,5721144448,50.155,700,0.0,3.6111600000000004,13.888888888888888,0.0
5721144448,464758478,47.485,700,311.2184916438046,2.8493061500037,16.665460817518095,2.984021759458647
343312677,343312619,13.909,700,968.032044284418,1.008230681418504,13.795454012995412,2.8375227911853274
803621001,6224795384,21.494,700,1749.7045119525017,5.917580736390551,3.6322275871660246,19.370055016536114
6224795384,803621008,19.527,700,1157.4456344446094,2.1661731926842442,9.014514659283934,5.921977581710117
6224795384,343312599,397.908,700,1749.7045119525017,44.62960846601527,8.915785140777126,183.78040732264438
3496519413,343312677,44.267,700,3.1526550205794703,3.187224000005928,13.888888888863058,0.029348341995789142
343312677,3496519414,28.442,900,1670.988306695039,3.173422547198772,8.96256315601784,12.501185063782133
5711706507,343312619,41.674,900,1403.3479672675985,2.711647394133468,15.368517341214755,11.976519116054396
343312619,3496519404,33.988,900,2028.3507293670489,5.845074264923849,5.81481063533464,25.041523792262307
3496519413,343312676,431.67300000000006,700,294.1987356560204,31.08225182771609,13.888086435715593,26.70733570908594
3678213702,343312676,44.419,700,841.2657833237155,3.293500998539118,13.486863984465987,7.934253238817515
3496519404,5711605871,349.113,900,2753.025842563162,47.15210949956822,7.403974153122393,289.88680070051424
5711706515,343312677,36.957,900,2635.5130914703677,4.547333901286986,8.127179750213733,27.430246910572375
3678213701,3678213702,46.515,700,0.0,3.34908,13.88888888888889,0.0
494789554,3678213702,350.638,700,841.2657833237155,25.998482701676306,13.48686398446598,62.6319972793736
6224677258,343312676,70.615,700,1247.794020601662,7.331424527658684,9.631825265826086,22.11255186765324
343312676,6224677258,70.953,700,1135.4645189797368,6.389195705987172,11.105153647666723,18.616960867006235
3403631764,5693708249,20.146,900,1697.892157278099,1.5335808101175838,13.136575436448863,7.330993701703124
5899959706,5693708272,379.516,900,694.0741962205866,27.343050736896885,13.879797234471672,55.40539387966739
5693708272,5693708269,75.299,900,288.82960192362646,5.488086684780408,13.720446546301755,4.591425961271777
5693708269,343312402,36.127,700,376.8089652375608,2.60426474571543,13.872245538567693,2.8638041801609
3496519405,343312598,362.577,700,1727.61475291409,39.94533215383548,9.076830269020206,163.3719340821973
343312598,3361106039,38.946,700,307.6209016517623,2.9251586616348844,13.314149591541439,2.5552524759574315
768490644,5693708269,1319.66,700,478.71178861248006,95.31248147916087,13.845615805192637,132.98086226168158
5693708269,5693708249,59.904,900,101.90282337491912,4.313908444875595,13.886247417039822,1.2837927253666712
3361106035,3361106039,25.685,700,3.990547874120243,1.849320000141288,13.888888887827777,0.021554558190900675
3361106039,6224760242,22.677,700,1164.5501995718898,2.5374866588401437,8.93679575456976,6.959928341923586
343312599,3361106039,790.134,700,1136.2324950795912,62.53266225265123,12.635540716427762,195.33239147342442
3361106035,343312598,21.634,700,1809.115734508424,6.58464747692499,3.2855213700981625,21.555908870661593
6224760242,3361106035,7.142,700,1813.106282382544,2.188470917450946,3.26346580301773,7.163233159740279
5711706507,3496519405,72.538,900,402.4957007917738,5.4645376593222,13.274316057874387,6.233698543712302
3496519405,3496519404,41.998,900,724.6751131961128,4.494984853703904,9.343301783407192,7.788061575667084
343312619,3496519405,40.87,700,1347.9590195445187,3.125575512940026,13.075991871191825,11.827396934162111
316030850,412086529,25.21,700,1150.317482294562,2.772645475769598,9.092399378251743,7.55483568938226
316030865,316030850,552.947,700,1150.317482294562,60.81420063032023,9.092399378251736,165.70502697091837
5799956580,316028463,28.878,700,0.0,2.079216,13.888888888888888,0.0
6226627227,316028463,12.541,900,451.0048251225594,0.9688550686318379,12.944144491817221,1.218945291072106
412086529,412086531,18.841,700,964.3571197905792,7.01219656907604,2.686889880282204,11.328475580902031
5996030373,316030865,335.028,700,456.8802337545801,24.18456669754974,13.852966819287417,32.21541228831739
6200961516,316030865,1029.965,700,1199.0810683034465,83.28091172963734,12.36735980201168,271.1187054033718
412086528,316030850,25.167999999999996,700,888.5467926046713,7.257078813894858,3.4680621012151294,11.884417023280019
5996030373,354923321,46.145,700,314.1878737914311,3.3321941389647782,13.848232748628504,3.0516949680973666
354922611,6200961516,23.706,700,1199.0810683034465,2.769895179283116,8.5584466074039,7.717250008235122
6200961516,415880367,25.54,700,1080.0027385767046,2.592629316108324,9.85100331980235,6.825804313168999
412086528,412086529,11.993,700,9.096935159045485,0.863496028505904,13.888888430386105,0.02294298743882099
6685551430,6685551436,26.275999999999996,700,0.0,1.8918720000000002,13.888888888888888,0.0
6685551436,6685551437,28.594000000000005,700,503.823734047681,1.74894540869481,16.349281034071222,2.917043958432726
7775194947,316384051,263.634,700,0.083844772493786,11.86353,22.22222222222222,0.0044186075914641534
354923325,5996030373,47.925,700,456.8802337545801,3.495897914761188,13.708924336045394,4.62380900766382
493973026,316020501,8.863,700,337.39499845554616,0.6779982588053279,13.072304957858028,0.6420560106788554
316020501,493973028,2.908,700,337.39499845554616,0.22245503064491398,13.072304957858169,0.21066217748551322
3674497135,3674497128,65.537,900,156.94054229062004,3.9364281830548977,16.6488494016267,2.0771186831365784
6226860471,315993008,9.437,900,2396.2328197630177,0.52114532813193,18.108192649116457,4.527559363333603
316028446,6226627227,1.175,900,451.0048251225594,0.090774635646468,12.94414449181784,0.11420626082526905
493973028,5829993771,38.146,700,337.39499845554616,2.918077578741744,13.07230495785801,2.763383570275936
493973028,493973030,9.478,700,0.0,0.6824159999999999,13.888888888888891,0.0
5829993768,316020501,27.239000000000004,700,0.0,1.961208,13.88888888888889,0.0
316028439,316028438,31.750000000000004,900,451.0048251225594,2.4528465376812782,12.944144491817196,3.0859989627254127
316028438,316028440,33.739,900,0.0,2.429208,13.888888888888888,0.0
6226580934,316028438,83.648,900,0.0,6.022656,13.88888888888889,0.0
316028443,316028446,15.31,900,0.0,1.10232,13.88888888888889,0.0
6226627227,5799956580,33.634,700,0.0,2.4216480000000002,13.888888888888888,0.0
316028463,316028439,10.237,900,451.0048251225594,0.79085952775569,12.944144491817243,0.9950038230368492
316028439,316028440,12.506,900,0.0,0.900432,13.88888888888889,0.0
316028440,316028443,17.745,900,0.0,1.27764,13.88888888888889,0.0
316395964,316396320,36.143,700,1133.613527855442,2.783614841051082,12.984195754019096,8.819591432455125
316396320,1064811766,170.302,700,1143.955417219784,13.277309291145427,12.82654461575084,42.13420962359049
5693843738,316395910,31.24,700,503.823734047681,1.6378177697354162,19.074161104654955,3.1429852353802805
316395964,316395910,22.295,700,302.8692059003823,1.670351027074974,13.34749381334639,1.438909429461354
5693843725,1064811753,128.661,700,702.0969010458178,7.101262113863976,18.118046896031597,18.08543103134185
5693843738,5693843731,43.079,700,0.0,3.101688,13.88888888888889,0.0
5693843731,5693843725,45.435,700,198.2731669981372,3.295690974801372,13.786183336785186,1.8988976999384188
6201221186,5693843731,542.2,700,208.61505636247935,39.06067659055736,13.880967953613816,23.790838170331536
1064811731,1064811739,70.726,700,760.777618619352,4.00444071025926,17.661892163567824,10.794191885486407
5693843753,316395959,47.186,700,11.132336364798617,3.3973922515272417,13.88888786061966,0.11046546462137302
316402343,316395959,19.265,700,749.6452822545536,1.085040839751672,17.7550920612436,2.8958837897877094
316395959,1064811731,112.39900000000002,700,760.777618619352,6.363927399699138,17.661892246808755,17.154319107996244
316395966,316396789,38.438,700,89.11180966365627,2.306981047078116,16.661601987880772,0.6916557120656135
316395966,316395967,26.342,700,1054.843607556128,1.860066700097628,14.161857743390279,5.80902107688273
1064811789,316395964,142.107,700,1436.4827337558245,9.160315945584095,15.513329544982057,41.72247564565199
1064811781,1064811731,14.182000000000002,700,0.0,1.021104,13.88888888888889,0.0
316392510,316392511,38.976,700,0.0,2.806272,13.88888888888889,0.0
316392511,7775194946,306.965,700,708.182255091958,14.860205564770704,20.656847488551985,43.37312928801322
316385339,316385126,11.616,700,1211.9221443671452,0.543953526736926,21.35476548829857,2.8104307324063993
316385126,316392511,20.588,700,708.182255091958,0.996667086369774,20.656847488552096,2.9090156395081377
5693888345,5693888344,70.006,700,0.0,5.040432,13.88888888888889,0.0
316396789,316385332,48.904,700,89.11180966365627,2.935131930025188,16.661601987880772,0.8799815532248495
316395967,316385332,39.827,700,1054.843607556128,3.2809843503056157,12.13873513181805,9.29791519224328
316385332,5693888345,322.272,700,1143.955417219784,19.95986005054129,16.14600499121537,74.7977986605467
7775194947,7775194946,15.798,700,0.0,1.137456,13.88888888888889,0.0
6685551430,316385337,218.546,700,1143.955417219784,19.87833362156673,10.994181109974503,58.07917698673461
316385337,316386429,63.789,700,0.0,3.82734,16.666666666666668,0.0
5693888345,6685551409,317.055,700,1143.955417219784,28.838437063070657,10.994181109974503,84.25820403726968
316395910,5693843725,31.477,700,503.823734047681,1.65024296443215,19.074161004425953,3.1668292660526896
5693843731,316395910,29.153,700,10.341889364342189,2.099016007234176,13.888888841021378,0.06340305298856601
316395910,316396320,21.484,700,10.341889364342189,1.546848085298478,13.888888123008197,0.04672422091820478
7775194946,7775194948,41.915,700,708.182255091958,2.029109234757588,20.65684748855202,5.9224495108793205
5693843753,316402343,36.512,700,439.6860924786876,2.19559266851007,16.62967841151385,3.2425532995202366
316402343,324223314,17.922,700,2726.768708771532,4.613174829036407,3.884960068539939,24.020739024136724
5693843766,316402339,38.555,700,915.7728143330306,2.8034816622935517,13.752542247220491,7.448289814654922
324223284,316402339,18.569,700,2715.5739046360964,2.2550211520023598,8.234512560341859,14.068027449865292
324223314,5693843746,22.18,700,165.12736303552745,1.331098100764182,16.662934149831997,0.7395537649559236
324223314,324223284,16.335,700,1115.0516400546785,1.436582809489302,11.370733306913934,4.158181629579266
5693843766,5693843759,45.041,700,12.835471844441171,3.242952424308732,13.888887071663081,0.12157573682040228
5693843759,2052498415,152.318,700,607.4542922661702,15.137695107764234,10.062165931844868,22.603142425760453
6011047799,4261835440,68.884,900,1138.1833300155863,5.14092008819991,13.399157897457163,16.68450309433322
1704037979,1666955486,394.058,2000,636.290303540903,17.846104025217493,22.080897849927084,50.108887147323166
317676167,1704037979,77.87,2000,602.6228391120062,5.608444447095851,13.884420312003344,9.86930382175829
5693843745,324223314,39.273,700,655.1056856942665,2.1318316793387218,18.42218613252909,5.145608846787746
5700059432,323586522,217.61100000000002,900,2140.683668958899,19.028020342485387,11.43634472126995,106.04011186063046
5700059438,323586520,31.144000000000002,900,494.61478679524566,1.8710757080125742,16.64497051970208,3.1109643841072745
6207231333,323586520,10.252,900,2751.335405156693,1.382773432558326,7.414085170144145,8.498842240935211
323586520,5700059432,24.729,900,1993.917146139564,4.06946583084531,6.076718917888859,17.307391431887083
316396791,1064811763,69.858,700,503.823734047681,3.662441539491324,19.074161115402426,7.028254243567546
316396791,316395967,15.266000000000002,700,0.0,0.91596,16.666666666666668,0.0
316396789,316395967,28.016,700,0.0,1.68096,16.666666666666664,0.0
1064811742,316395966,43.559,700,1143.955417219784,3.396004270488732,12.826544530149032,10.776878966733188
1064811742,1064811763,16.466,700,0.0,1.1855520000000002,13.888888888888888,0.0
1064811766,1064811742,140.298,700,1143.955417219784,10.938097871691227,12.8265445825918,34.71095669902576
1064811754,1064811766,15.731,700,0.0,1.132632,13.888888888888888,0.0
5693888352,316396791,68.416,700,503.823734047681,4.120701006470418,16.603000288681862,6.963736156581712
6207231290,316400560,77.276,900,4.9486897190523536,5.563872005886457,13.888888874194743,0.08041959628015445
6207231310,316400560,34.803,700,1488.9018491086788,5.17994391317379,6.718798617005863,16.82760316918845
316400560,1634762450,69.312,700,1493.8505388277308,10.398401012951249,6.665640218498174,33.83073431155502
1064811763,1064811754,140.276,700,503.823734047681,7.354242107003496,19.07416127440436,14.112848807513402
316402339,5693843759,23.032,700,594.6188204217292,1.43396890786956,16.061715057837983,2.7810513399859182
316402339,316402343,15.568000000000001,700,3036.7278985473963,24.866229411637384,0.6260699900369368,49.34823490101684
1634762450,3357489787,327.403,700,1491.3998400169685,25.42806104210646,12.87565730858722,105.4473376185605
1634762450,323586633,32.65,700,2.4506988107623924,2.350800000408756,13.888888886473895,0.016826746642580787
2051070326,323586700,58.088,900,19.436488274725143,3.485280010832784,16.666666614864116,0.22797124738955024
323586700,3659980087,28.86,700,2138.373968281463,15.167857513732223,1.9027077472129201,46.032068194589435
323586700,323587224,20.567,900,881.6769989911146,1.250260202641008,16.450175696670946,3.6683089946064897
6207235230,323586633,110.11300000000001,700,1572.123065451123,18.766123244513356,5.867647705670573,62.44012229803004
323587218,3444548630,149.659,700,1958.359989100108,13.75986549934731,10.876487128969318,68.48152334175404
2051070326,3659980087,73.733,900,0.6359252169196591,5.30877600000153,13.888888888884885,0.009860410179393089
6337779116,323587224,25.943,700,1538.0966574674744,2.0647486826999457,12.56472529435201,8.701790282076814
323587224,6207231310,14.175,700,1492.1958846149307,2.120933053083588,6.683379269982714,6.89692620934463
3444548630,3444548633,34.311,700,1202.849016689882,4.028453000892276,8.517165272227412,11.242589841866664
3444548630,3444548653,47.561,2000,1039.2817630452578,1.7170706769275161,27.698918069642,10.097775114108392
3444548624,323587218,138.947,700,1018.0482259219946,61.80649966710844,2.248096895122236,97.265021758818
3678188688,323587218,486.52000000000004,700,1948.334090472821,38.92258870691853,12.499682476502919,207.15847907623504
3444548633,323587223,180.117,700,2258.5502091457784,33.05080852972485,5.449700264912082,155.3899527928435
323587223,6337779116,87.163,700,2222.624133920417,9.159653955756665,9.515970845734815,48.9928292723981
3678188688,3678188657,64.623,700,506.2764918441407,6.126405595747267,10.54827320686358,7.775359295659983
323587540,3678188688,35.835,700,1948.334090472821,3.28020013661811,10.924638286536359,16.27473355921944
5952619813,323586521,53.14900000000001,700,1736.0809422381467,4.912932234522006,10.818183004140506,21.62279546797427
615135606,323586521,12.547,900,2173.72143033672,0.651479878059726,19.259228753723264,5.4446329621445395
323586521,5952619810,30.207,900,2185.980856736184,4.78148645165649,6.317491496715449,22.488824822262686
5700059438,5700059432,44.573,900,146.76652281933448,3.21188280964311,13.877529985271396,1.3760593574580833
323586522,898136535,63.297,2000,276.0670717356148,4.55841760160337,13.88573964301472,3.674985044329922
323586522,898135826,36.064,900,1864.616597223284,5.04773579865312,7.144589463185238,20.835412199815465
5952619813,5952619810,66.162,900,35.43301115962344,4.763677246147451,13.888850268667442,0.4929967924243878
5952619810,4670247617,430.9700000000001,900,2221.4138678958057,22.647921052604623,19.029119670586116,191.18965453807638
323586523,898141035,12.132,2000,2074.37398395364,0.912974466549654,13.288432967736426,5.371226173144545
898141035,898135826,82.016,2000,3039.980269342024,12.79865375559756,6.4081739819025785,83.98165410457723
898135826,323586523,78.161,900,1956.9220759573457,12.272497073817995,6.36879353320424,51.76700487696235
898135826,898136535,47.362,2000,2947.674790607961,6.731118047443698,7.036275350717827,43.76151432874997
5700059660,4324597441,878.497,900,2441.843626870733,93.52240742702708,9.393438686717584,547.0273231101943
5703217451,898141035,303.763,900,2812.384321891668,43.05802574443314,7.054735899944802,267.2548930744423
898141035,5700059445,300.162,900,1660.3623715306746,20.990635681169675,14.299805139740002,103.89886657113371
323586523,5700059660,40.49,900,1956.9220759573457,6.357562038854298,6.368793533204237,26.817031863310397
6224441192,602822386,18.89,700,229.68940727837355,1.361220518770764,13.877251877644644,0.9126703703333361
602822381,354824081,4.022,900,1148.6066569077468,0.345156011339946,11.652701583802667,1.0419775249405563
354824081,602822386,15.425,900,356.83044712422026,1.112585187458436,13.864106923117065,1.158130116444672
354824081,6224441192,22.372,700,791.7762097835264,1.801514969345088,12.41843691597688,3.8818167126713177
354824092,6224441198,46.794,700,581.5078445604287,5.226284187912858,8.953588882178144,7.162367535080336
354824092,602822395,15.314999999999998,900,650.230658732063,1.124412791132466,13.62044270643285,2.10739118759434
602822386,602822387,4.312,900,586.5198544025939,0.31451477721133797,13.710007644895347,0.5340546326684866
6224348303,6224441192,310.005,700,229.68940727837355,22.32405721019319,13.886588673426772,14.974736761143504
6227046400,6224441198,285.998,700,671.0880252514647,20.840411014238807,13.723241821123269,40.516359925976445
6224441198,602822395,54.042,700,671.0880252514647,4.128793411070832,13.089054021228884,7.783183779662066
602822395,602822398,4.312,900,1321.3186839835282,0.414800866651824,10.395349544000378,1.3653875665546131
6224441190,354824092,2.892,900,1231.738503292492,0.261068658012888,11.077545738398182,0.8242308775742047
4111178401,354918141,7.154,700,773.4500404885036,1.403684494904598,5.096586893970233,2.2254850314233403
458756949,354918140,4.111,700,748.8660743044156,0.744727776305892,5.520137868889469,1.164320727160466
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,748.8660743044156,3.402270096521772,5.52013786888945,5.3191699286793375
5735006840,354687728,60.913,700,176.21228407020826,3.6548463529283097,16.666364087014415,2.167320302464802
615125467,354687728,12.219,700,872.1784895344458,0.736412069210952,16.59261235776916,2.153204185547384
5735006846,354687728,50.047,700,684.1160830155188,3.007892973360462,16.638557436465817,6.914877873884681
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,684.1160830155188,37.9876081453282,16.638557436465817,87.33012556376359
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,1582.2800178491766,3.50142883800408,15.898081204966399,17.9180423575376
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,860.3283670857271,0.908394095088216,14.305465073215858,2.330472895689029
615125467,5735006847,32.942,700,710.1015283147304,2.127930891819822,15.480765905808038,4.783115980430444
8484494585,8484494589,24.973,700,860.3283670857271,2.0948357740643098,11.921220894346511,4.794155778551525
8484494589,5735006850,653.191,700,2129.087395756653,54.35566093297447,12.01698201785173,309.1865364395518
8484494585,354687983,182.121,700,0.0,10.92726,16.666666666666668,0.0
354687983,8484494589,160.787,700,0.0,9.64722,16.666666666666664,0.0
354923321,458092917,17.512,700,314.1878737914311,1.3200910387868459,13.26575174398078,1.175018109758292
415880367,560673846,24.915,700,1080.0027385767046,13.558744031849015,1.8375595808487524,20.390275191348028
415880366,354922611,5.104,700,1199.0810683034465,4.029598498311678,1.2666274325192635,5.358645890196111
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,0.0,2.0800799999999997,13.888888888888891,0.0
354923324,354923325,6.263,700,456.8802337545801,0.545650938808332,11.47803394909941,0.6501836143867751
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5743896976,354925095,32.331,700,10.636713294298982,2.327832000229824,13.888888887517657,0.07231920126226989
5743896971,354925095,32.321,700,838.7950091848967,2.34880375890744,13.760621711127667,5.718031250956241
5743896970,354925095,50.122,700,863.7390249646545,3.6466060608574202,13.744835379397932,9.134350140344269
5743896975,5743896971,57.904999999999994,700,3.047508718744349,4.16916000173349,13.888888883114044,0.037109752066954084
5835240291,5743896971,22.348,700,838.7950091848967,1.615199397126786,13.836062618494019,3.946773960370644
5836773614,5743896970,882.047,700,863.7390249646545,65.61098549387471,13.44358712737741,161.94148408569194
5743896970,5743896967,61.324,700,0.0,4.415328,13.88888888888889,0.0
354918141,458756933,10.715,700,5.743346536671504,0.77148000404649,13.888888816040273,0.012941488395150575
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,0.0,1.091448,13.88888888888889,0.0
458757270,4111178401,92.222,700,24.583966184087707,6.639984730716552,13.888887360445462,0.47677506196827363
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,6.064033808207149,2.157048000878778,13.888888883230576,0.038204626386481116
