from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317337068,1842358991,74.821,700,318.00166061468974,5.39039055621747,13.880441355719348,5.004522412681041
309581071,6131118239,274.203,700,1367.2318370570806,23.84827076626227,11.497814776067964,85.11294444947015
4341776250,309581071,33.267,900,1244.0540186934345,12.51612806674074,2.657930617408814,25.966150052746343
6131118240,6131118239,14.852999999999998,700,0.0,1.069416,13.88888888888889,0.0
6131118239,1273943219,513.246,700,1367.2318370570806,44.63856915387886,11.497814776067964,159.31218216763767
421092195,1834912721,20.903,700,3.99374145951626,1.8812700023070899,11.111111097485033,0.01928550516655826
421092195,4333051254,116.335,700,1004.4507281922956,10.944927480307824,10.62912478947993,27.651476699937614
309581210,309581211,158.44,700,878.1038587729275,44.10220033625608,3.5925645158740003,72.19633447612814
309581290,309581210,14.935,700,161.21075946993986,1.3444235255796302,11.108850533957277,0.5562729949778353
626027508,309581210,714.391,700,2445.2019774263667,160.86617813625688,4.440902421358556,779.4640644807297
309581211,4331864000,192.128,900,2842.450308737093,94.4954990397333,2.0331973686832887,394.83279979950566
309581288,309581211,14.834,900,1964.3464499641675,2.351133832230792,6.309296304891871,9.934052356823033
309581295,309581290,5.569,700,161.21075946993986,0.401049594319542,13.886063167446617,0.18881040152140816
309581288,309581290,158.812,700,989.099957405644,64.19031604661521,2.4740803563682445,102.62231129510158
548807060,4331864000,976.2280000000001,900,1910.6591768516275,289.2793704783958,3.3746893129142355,1009.4090020704384
4331864000,7792325782,385.311,900,2781.579297046811,175.70816923487067,2.1929031625442033,746.4086870255161
548807060,317337002,1003.764,900,805.5426104529568,104.9614288231441,9.563170121200455,203.83832766365592
4331922127,309581255,145.623,900,298.8080077804052,8.745059737738806,16.652030331087648,8.78719759155751
309581255,4331843262,21.612,900,778.8225208288948,2.023981945288032,10.677960863393178,3.972847669878657
4331922127,4331922126,15.982,900,2174.6238865409146,4.984933285306692,3.2060609611582245,19.44744886312777
7792325781,4331922127,164.604,900,2469.016942377764,50.34166932240389,3.2697366260507614,224.5374579533922
4331843262,4331922126,143.095,900,778.8225208288948,8.933977927725065,16.016941295089755,22.641733383821933
4331843265,4331843262,11.947,900,0.0,0.71682,16.666666666666664,0.0
4331922126,309581288,345.037,900,2953.446407369809,194.37411184124946,1.7751180789024052,784.0823692418411
309581295,623136044,767.923,700,2973.797273080266,312.6289089893624,2.456340338078362,1497.8430898685324
589643195,309581295,2006.439,700,2902.758518538132,337.5964904695024,5.94330526721295,2079.9355670221435
623136044,623136192,39.141,700,2705.7864833332114,10.73445585813411,3.6462956778885656,54.40317445335577
623136044,474876910,457.346,700,1568.1426872068553,92.92097612452075,4.921881141101269,296.23637015949936
623136392,623136044,19.246,700,1300.131897459801,2.5785919701564723,7.4637632563604575,7.501765417450058
593898516,589643195,625.83,700,3123.9390055037165,157.33442817089414,3.977705371136147,945.0467298265127
7792325686,589643195,132.76,700,2986.1671367504555,29.83881158517688,4.44923885862638,176.65410629011797
309581490,4331322486,8.411,900,2774.267067370815,2.31144640548792,3.63884707862155,12.003374051683709
309581490,316809277,1512.078,700,1627.624615581292,565.1093868665669,2.675726213617171,1538.1802944487129
4331776138,309581490,606.347,2000,2774.267067370815,62.4601207606897,9.70774620054232,420.0747043993672
316809277,316809217,8.237,700,1573.5867088619216,2.110787015089284,3.902335925470711,6.351026779795444
309581576,2990330536,77.258,2000,10844.743149921644,26.65734245746739,2.8981883743012835,499.39757654385687
309581576,3782679262,82.868,2000,0.0,14.91624,5.555555555555555,0.0
2990330536,1717282190,393.882,2000,9303.548151189549,81.737543102769,4.818862728780217,1538.1332952054008
2990330546,2990330536,124.946,2000,0.0,14.99352,8.333333333333334,0.0
2990330546,3782679262,124.232,2000,9954.16407260666,32.04857741011663,3.8763655063448854,608.7900348745295
309581597,1273829669,293.637,2000,3035.325740528761,22.00694862165051,13.342922049225805,189.95005085225517
309581597,316808063,197.656,2000,9758.34186589602,76.43844021764414,2.5858193787996138,1229.3491384366016
1717282190,309581597,217.81800000000004,2000,11831.223703067502,39.0948264111941,5.5715300461759245,967.6663489968538
316808063,316808065,165.912,2000,11141.680461471416,25.0142272159047,6.632705402728125,606.292964644105
309581746,309581766,204.77,2000,5088.357443718531,43.1810510903184,4.74212634545877,442.680344573513
3826928736,309581746,299.92,900,5088.357443718531,151.68366517588458,1.9772728965391768,1118.1252505999094
309581766,6128880521,1320.427,2000,5088.357443718531,78.62055131512011,16.79493437673285,1355.2632603807717
309581752,3826928736,32.714,900,4237.704158618149,9.487230340061963,3.4482139494239723,73.95711195363448
3743408687,3826928736,322.419,700,850.6532851003853,102.26095338881058,3.1529043033083943,155.12101446404768
309581752,1813624307,286.176,700,1677.51159951151,87.20443549003116,3.2816679380111853,264.6024804822016
3245797091,309581752,225.558,900,4245.267847305485,65.73593688864185,3.431273830965554,512.5136475326611
1813624307,371264922,44.366,700,1677.51159951151,13.51934468631444,3.2816679380111866,41.02144711322179
309581823,1813624307,37.005,700,0.0,2.2203000000000004,16.666666666666664,0.0
1813624318,3245797091,21.833,900,1009.7850696231388,2.190221629579098,9.968397583670889,5.4163087384244255
6128880521,5005642847,207.868,2000,5088.357443718531,12.376827163312614,16.794934376732854,213.3520924737454
6128880521,6128880536,327.525,2000,0.0,39.303000000000004,8.333333333333332,0.0
309581823,371264922,72.331,700,104.30427659016031,6.513504236364564,11.104775152548408,1.7434070460999633
3743408687,309581823,35.94,700,104.30427659016031,2.156476897443084,16.66607235283334,0.756934251288428
371264922,4344516912,339.317,700,1781.8158761016691,48.85781433772119,6.944989345092885,191.4162112544337
4351669443,4351669442,9.625,700,0.0,1.155,8.333333333333334,0.0
4351669442,309583178,46.131,700,1398.7266126665804,10.216735291477812,4.5152388394049625,28.439471268122805
309583178,1229283766,10.673,700,1402.7897577217234,2.378547359577726,4.487192553481393,6.629579603626285
309583178,1229111517,604.021,700,2426.8492554413624,133.26645565625574,4.532430888369967,644.2615432761627
1229283809,309583178,9.693,700,2430.912400496504,2.148260041675866,4.512023596751561,10.390906564296866
1229283766,1229283788,9.433,700,2339.158615263015,1.8893006190978239,4.992852860284581,9.01530923755278
1229283766,3754884226,3076.307,700,1591.2150066997658,649.3049086322715,4.737846517255026,2081.1360728905165
309583598,1229283766,603.356,700,2527.583864241059,148.96229415219847,4.050394117745905,727.7069544665308
1229111517,1229111519,11.352,700,1607.1451509081785,1.141858694112462,9.941685480464484,4.489496645606608
1229111517,6302798389,680.123,700,822.1052132843067,55.7079836395301,12.208716876217869,123.43308444252743
309583598,1229111517,13.107,700,2.4011087511251032,0.94370400000945,13.88888888874981,0.0066182346346612565
5008490468,309583231,240.11599999999999,700,1607.1451509081785,24.15244381567204,9.941685480464445,94.96123824493296
2833643636,309583231,77.768,700,0.0,6.9991200000000005,11.11111111111111,0.0
309583390,5555008233,216.12800000000001,700,1325.3618608508891,30.027451201553237,7.197680500728623,88.25663084486858
309583451,309583390,30.144999999999996,700,0.0,3.6174000000000004,8.333333333333332,0.0
5726718636,309583390,213.135,700,1325.3618608508891,29.611622796875224,7.197680500728624,87.0344287418616
5555008233,4199807654,553.98,700,1325.3618608508891,76.9664616182839,7.197680500728623,226.21968627591193
5555008233,5555008238,61.409,700,0.0,7.369079999999999,8.333333333333334,0.0
309583451,2833684005,207.668,700,1526.957243098875,39.44180908724711,5.2651743113666205,124.3893951183165
5555008238,309583451,282.601,700,1526.957243098875,53.673626605279196,5.2651743113666205,169.27291373649945
2833684005,3743408700,10.714,700,1508.2497376483925,1.9740913179797641,5.427307188081067,6.192220546096328
2833684005,2833675292,328.238,700,1482.7864315423903,30.43213294394324,10.785901882218466,114.24153751246716
2833684029,2833684005,11.496,700,1464.078926091909,1.054044170337528,10.906563807775465,3.926824110777172
1229111519,309583598,17.324,700,645.8411424052256,1.3127099120429642,13.197127439251787,2.3939042770687564
5008490469,309583598,430.01899999999995,700,1884.1438305869572,54.18260924758179,7.9364764076804235,232.13268787861023
1663122038,346473954,39.521,700,795.3427871466827,3.1885576556232302,12.39463239132657,6.893873322810848
309998790,1943098867,11.511,900,6978.839903326668,17.970192944838463,0.6405607349533928,83.50847402457491
309998790,2060102857,674.789,700,86.14306895627733,60.7320175485413,11.110926776978241,13.42871814384699
1943098867,3313153268,7.078,900,5377.12068844493,4.306702232447262,1.6434848796077464,30.25445811700606
1943098867,2060102856,663.696,900,2030.9495985945089,114.52049906947505,5.795434052355657,490.8931542527319
2060102857,4333045970,1302.771,700,1610.7479414484983,355.0401892921345,3.669362058975393,1073.2822610506414
2060102856,2060102857,12.389,700,1524.6048724922218,2.930032824469866,4.228280276089246,8.737435433646498
310953862,679655460,12.855000000000002,700,2062.507966623815,1.922332837829442,6.68718743550931,8.641395141225672
310953862,679655458,166.518,700,1644.2563435424197,17.204614851497393,9.678682227838841,68.50206638034521
316803685,310953862,13.144,700,2018.125864219646,1.880615875221978,6.989199747369224,8.357597193508006
2860030626,310953862,774.853,700,1688.6384459465896,82.78592358626209,9.359719218359762,334.44012181346494
679655460,316803702,13.003,700,2593.5093982025496,3.841116250627458,3.385213867941623,18.212519109620448
679655460,310953870,597.765,700,924.434157890941,44.90965874452451,13.310388382162463,117.87050890504287
679655459,679655460,163.475,700,1455.435589469674,14.913348375197454,10.961656355582559,55.36043630918875
679655459,679655458,13.026999999999997,900,1411.3288844906538,0.849156691929156,15.341102677298133,3.766499507870362
310953870,316811336,14.807,700,543.7512615521154,1.071650381794596,13.817006228471694,1.6959185764328855
310953870,690201892,58.79899999999999,700,2184.9458684125134,12.46959269688759,4.715390584864591,54.815960222684126
310953955,310953870,14.13,700,1804.262972073691,2.073734583888498,6.813793872070445,8.190224839935903
316811336,3679024245,12.918000000000001,700,3194.7009391848865,6.695871029174712,1.9292486285525403,30.586521305686126
316811538,316811336,57.086,700,2650.9496776327705,16.19047540457952,3.5259001711495803,79.53360954899534
690201892,3329170621,10.11,700,1546.159793412828,0.975496964077122,10.363948194923045,3.752621322088211
690201892,679655459,582.263,900,2334.063632413708,57.51726051301651,10.123274210325617,330.79682243769236
316811538,690201892,13.923999999999998,900,1695.2775574140176,0.9857229518372159,14.125672912503546,4.9385352767346555
310953955,316803702,603.994,700,1375.0185258387933,52.73898799638801,11.452514030822252,188.91758008122048
3679024245,310953955,14.552000000000001,700,1318.0811878987586,2.000535653395608,7.274051814722807,5.862758432848364
316811819,310953955,648.297,700,1861.2003100137256,100.01428954611595,6.48204374536975,402.83662685902556
316803702,316803685,11.754,700,2184.783251463426,1.99380913413933,5.895248345862285,9.228864761840082
316803702,316803765,214.74600000000004,700,1783.744672577916,27.530026878541047,7.800428272280005,111.14395017779387
2860030626,310953976,463.374,700,2191.043836486117,98.9025388545408,4.6851577863081895,435.2919339144857
310954177,4343297801,20.166,700,0.0,1.81494,11.11111111111111,0.0
4466943299,310954177,12.267,700,0.0,1.10403,11.11111111111111,0.0
4466943299,310954177,18.08,700,0.0,2.1696,8.333333333333332,0.0
4343299467,4343297801,11.503,700,0.0,1.03527,11.111111111111112,0.0
310955629,4199807653,29.422,700,2479.1836361565024,26.229293287892357,1.1217229407237375,66.37206219524538
310955629,4289567097,45.355,700,1165.7085352548468,3.379105964919186,13.422189321927553,11.24445602001002
310955683,310955629,15.052,700,1994.7273403401216,2.1048479255419257,7.1511104518986235,9.296422344038938
4289567096,310955629,42.752,700,1650.1648310712262,9.954721720269324,4.294645415647375,32.26530918589577
4199807653,310955681,13.270999999999999,700,2410.719614224059,2.876090354403762,4.614250028577837,13.874467097830667
4199807653,317339063,610.646,700,1867.0873750380408,204.94012700208958,2.979631216846927,668.1297314018422
4199807652,4199807653,166.268,700,1798.6233531055964,19.42738630839417,8.558433819178191,81.19047771136513
4289567097,4199807646,105.13,700,1683.9078527622837,8.715365183398687,12.062604123606326,39.290511447619
4289567096,4289567097,39.244,700,518.1993175074371,6.346232046500154,6.183826830227937,7.041933073303197
310955637,317338835,10.023,700,574.894667080891,0.745405663551972,13.446369527485036,1.2247256897334118
310955637,3758460228,1573.475,700,974.3245138384456,144.04982072232178,10.923130567674328,357.3870065204401
2761252092,310955637,10.25,700,645.5962311271244,0.776625527380422,13.198123984635833,1.4158127624677552
317338868,310955637,371.231,700,903.6229497922118,32.09771176516888,11.565653113093395,75.93767148187281
317338835,310955672,9.903,700,1525.334015723889,1.875891475944594,5.279090036385716,5.913377695103715
3758460225,317338835,1587.364,700,950.439348642998,142.38855489855976,11.148115107501916,347.9280129963056
3758460228,3758460225,14.212,700,0.0,1.023264,13.88888888888889,0.0
3758460228,3758457112,1735.8649999999998,700,974.3245138384456,158.91643785135014,10.923130567674326,394.27102182977376
310955672,2761252092,10.131,700,511.0946609495469,0.7444276157485561,13.609113613837144,1.0960607032994794
310955672,1573127196,332.808,700,1014.2393547743416,31.60162790479048,10.531356201100948,80.29243386292184
2761252092,310955676,374.375,700,1144.1414027165392,40.87157156519626,9.159789693988545,111.04341068122335
317338714,2761252092,336.473,700,1278.6429728941173,43.73590986467762,7.693289131084141,126.11106206823773
1573127196,1573127339,9.888,700,745.0388563673248,0.7780252406885879,12.709099246251533,1.5991027875210686
1573127196,1573127455,929.6369999999998,700,324.1016376993192,67.15637163307267,13.842871158664256,63.427091810118256
317338714,1573127196,11.121,700,54.90113929230196,0.800714191673616,13.888850872938066,0.1283963267779004
310955676,310955677,9.647,700,1144.1414027165392,1.0531901192372521,9.159789693988593,2.8613977504955166
310955676,2762154065,745.322,700,964.9573703231816,67.68108738290039,11.012263969451316,166.93255164685638
317338868,310955676,10.019,700,964.9573703231816,0.90980383577739,11.012263969451366,2.243992844636074
310955677,317339063,10.46,700,1.4929450773521762,0.753120000001122,13.888888888868198,0.003283995442111937
310955677,310955681,610.179,700,2291.3545360456505,408.7985852358914,1.4926152438808096,1154.580767705301
1573127447,310955677,748.387,700,1148.706078406462,82.15013528342678,9.109991084226271,223.67180498810723
2762154065,317338928,10.644,700,964.9573703231816,0.9665587411931881,11.012263969451352,2.3839764286162706
2762154065,317338712,606.08,700,774.0304103363108,48.35696299802338,12.533458729092933,102.40935699254017
1573127447,2762154065,9.667,700,774.0304103363108,0.77129547469293,12.533458729092956,1.6334332993117808
317339063,317338868,9.669,700,1868.5803201153933,3.253194645754542,2.972155389662331,10.604092945041913
310955681,310955683,28.867000000000004,700,814.9970445905541,2.35469315473035,12.259346803641485,5.184281451053348
310955681,4199807645,95.135,700,3887.0771056791546,99.91217814744213,0.9521862275848658,352.31285265825244
310955683,3952984314,105.139,700,1826.0658496428364,32.92924552274413,3.1928760690062212,107.7153692278977
4199807638,310955683,110.84100000000001,700,3005.796145392403,46.749150648316025,2.3709735570135466,222.7560156879151
4199807645,4199807638,29.819,700,1376.2896925572988,65.46647946980899,0.4554850091450473,45.00547925613204
4199807645,1738600416,495.72999999999996,700,892.4624007497974,37.04011497138131,13.383597766449189,94.18767001778153
3952984314,310955776,111.42899999999999,700,1095.240355786984,11.50099224870633,9.688642300627054,30.5140919594672
3952984314,310955732,178.407,2000,730.8254938558521,10.823653148449397,16.483066997168024,26.36835604527289
310955732,4199789091,1067.319,2000,7739.490306748697,131.1005187319451,8.141226368312818,2323.4593446620274
310955747,310955732,106.025,2000,7008.664812892846,32.865610976523094,3.226016399808812,414.14701446327433
4199789091,4374506883,296.789,2000,7739.490306748697,20.664352626623565,14.362366214058047,478.27651508720004
414231304,4199789091,174.001,2000,0.0,20.880119999999998,8.333333333333334,0.0
310955747,310955776,117.518,2000,982.1138834345036,10.960834206519653,10.721629192246946,27.180146325517377
3777709531,310955747,546.577,2000,7990.778696327353,72.93682542831382,7.493841372863217,1305.480889657384
310955776,3952980768,284.425,700,2077.3542392214868,135.37769826114058,2.1009738210451068,420.4025544145384
3952980768,3930415522,183.412,700,2077.3542392214868,87.29856515240333,2.1009738210451068,271.0973835291529
442760520,3952980768,148.118,700,0.0,17.77416,8.333333333333334,0.0
310955827,4289567096,61.178,700,2168.3641485786643,33.74283319693787,1.8130664856427006,101.12501287721696
3441896415,310955827,257.522,700,1537.6338048422135,49.768753553053315,5.174371098634858,157.42184907239283
3777709530,310955827,617.092,700,630.7303437364485,97.9085686660824,6.302737425409567,132.79879374308913
310955852,4374782987,854.101,2000,9235.383865880762,173.21770910915427,4.930794919252643,3253.6754728084047
310955852,3441896415,223.856,2000,464.644240833949,16.146965412271587,13.863657615186995,21.88587947697762
3664648814,310955852,1152.223,2000,9700.028106714704,273.1264476727183,4.218643085713488,5178.706143005149
4374782987,4289513809,977.4230000000001,2000,8653.151700959006,162.85791431747805,6.001691745201861,2997.5680893474296
4374782987,4374783189,96.204,2000,582.2321649217554,5.798140507412412,16.592216052200126,11.317095023975233
4948000948,3441896415,94.646,700,1072.9895640082646,9.53590251915369,9.92522729861125,25.01536668349435
315561470,315562531,140.712,2000,15060.322207052785,23.71800986657344,5.932706866705118,757.8461718331655
315561470,315562713,193.723,2000,0.0,9.298703999999999,20.833333333333336,0.0
315562531,315561471,42.077,2000,17084.51074685195,10.641141453933574,3.954181060570897,348.95772202413673
315561653,315562531,262.102,2000,2024.1885397991427,16.370414710375794,16.010712290255917,107.7946590037002
315562713,315561784,414.95,900,5546.301281948795,140.43099127168506,2.954832093987119,1355.635725575062
315561768,315562713,818.475,900,5546.301281948795,276.9954345851125,2.954832093987119,2673.94613926991
315561471,471580193,24.044,2000,13187.290469955424,2.778898730137902,8.652348406667855,85.43325999371568
471580193,471580327,242.38000000000002,2000,0.0,21.8142,11.11111111111111,0.0
315561648,315562592,358.629,2000,2140.30559385088,27.14361900645857,13.21227651753687,164.16219261160433
315561648,315561653,316.609,2000,9514.013251483404,70.5184363697886,4.489733696586062,1333.249181822446
4272187794,315561648,758.99,2000,11181.201837174884,115.57653155488134,6.566990632000362,2804.889308411307
315562592,2840596713,18.628,2000,12035.954295525717,1.21623017602287,15.316179755475595,45.947687336023776
315562241,315562592,171.862,2000,9895.648701674834,16.928878245391115,10.152001657096767,413.25735209025646
315561653,315561713,436.283,2000,7489.824711684269,170.40676858042335,2.5602445468244213,2094.4495310117154
315561713,391038663,604.774,2000,12944.191920447578,143.74665576282456,4.207221356146536,3634.4278436496866
315561710,315561713,164.679,900,5454.367208763305,150.2537078971059,1.0960062304270892,822.9739562001859
315562687,315561710,355.834,900,2489.6240737451176,20.251607046364278,17.57065497001543,177.80240795186705
1623011785,315561710,499.11,2000,2964.7431350181896,35.59278291890388,14.022786617646437,310.2611076284897
391038663,316072788,621.488,2000,9054.487732697036,56.63776922667615,10.973031044225554,1308.6124923989028
391038663,391038719,171.509,2000,3889.7041877505367,16.039159935748092,10.693141080147258,157.3363789635154
4459619573,315561768,435.79200000000003,2000,14120.064007274455,68.31160064043179,6.379472826202033,2079.8949866194166
315561784,7191906092,8.753,900,7306.711136079471,10.840250162235954,0.8074536905515999,63.42204121209137
2840596712,315561784,112.149,2000,1760.409854130684,6.88665062513661,16.284984690620238,40.00048093218568
7191906092,316628649,277.801,900,6033.04756157811,168.8307950684589,1.6454403350251057,1331.6415803539962
7191906092,7191906089,39.435,900,1273.663574501359,4.5789182705450395,8.612296107942097,13.576804893338393
315562090,315562241,222.45399999999998,2000,502.2977996273262,13.349313460212498,16.664077944009783,22.562466666567545
315562090,331607984,232.407,2000,10920.284024587574,82.1537579193564,2.828927195614532,1535.0014368867567
315562242,315562241,262.983,2000,9393.350902047508,56.24788562110699,4.675429077841031,1060.777942833724
331607984,4032068107,78.004,2000,11471.723638780946,17.04318619388778,4.576843737585563,390.4402895988158
315562242,331607984,298.257,2000,551.4396141933759,17.89945824696964,16.6629065463752,33.21068782459552
2520610551,315562242,79.807,2000,9944.790516240888,20.5241686214235,3.888440086030866,389.8648388185389
2840596713,315562653,116.75900000000001,2000,11320.632726131964,9.46253045024736,12.339088430299086,290.45240362444775
2840596713,2840596712,274.313,2000,2627.6985725294494,18.373736682507406,14.929625080627059,148.5833520423347
315562605,315562687,106.51699999999998,900,4556.268157284601,19.027849669061418,5.597952572286332,181.5670984621759
315562653,315562605,310.758,2000,1117.4080248057285,18.71641814794173,16.603497396972532,70.15171423609776
4038977441,315562605,220.084,900,3438.8601324788724,25.930515661006897,8.487451729737565,206.67478805812908
315562653,2990150875,83.731,2000,10203.224701326231,8.885739037010707,9.423076645762977,217.41593733267987
2990150875,2990150872,158.372,2000,16.17734935011973,19.004640050823923,8.333333311047582,0.708731478813959
2990150875,471579766,375.161,2000,10187.047351976113,39.65605416404407,9.460371383599643,970.1300023546214
315563622,6302716431,88.341,2000,3211.1335056496373,5.386417972050834,16.400695315214257,57.4119211849929
315563734,315563622,67.891,2000,0.0,8.146920000000001,8.333333333333332,0.0
393867432,315563622,28.648,2000,3211.1335056496373,1.8069794311643879,15.854081959051243,18.723537411219777
6302716431,1273906733,598.736,2000,9046.514485125015,54.46715922306525,10.992605609334822,1258.3987830685621
6302716440,6302716431,31.203,2000,5835.380979475378,7.16983408207224,4.351983552593123,82.46912628220178
315563734,315563777,78.116,2000,6574.532241221368,8.90824604943429,8.768954019288756,137.10925079160145
6302716440,315563734,59.663,2000,6574.532241221368,3.9976246772483823,14.924612693022205,80.86363706945244
315563777,2619951875,11.328,900,8065.65411871128,13.197922644881334,0.8583168961361837,89.33115219386475
315563775,315563777,53.501,900,1491.1218774899132,4.88227822687965,10.958203837185541,18.56536131950353
315563754,315563783,59.42900000000001,900,2248.435803736786,5.734442763569112,10.363517860454055,32.07883384726207
315563781,315563754,12.273,900,7812.41282706897,12.718258778550943,0.9649905866594047,91.0285770466857
315563783,315563784,11.129,900,6828.149927105176,7.146966020381909,1.5571642523921365,61.732463286086876
5712158355,315563783,564.186,900,4579.714123368384,358.15958646957586,1.5752363508157146,2089.4532898724046
315563774,315563775,23.229,900,5600.531414255418,7.895930165667767,2.9418953198195488,76.83759091755611
315563784,315563774,48.511,900,5164.3749473651615,13.131758597319257,3.6941739097993422,127.54418568366813
5712092591,315563774,80.181,700,436.1564668902576,6.484416651480197,12.365183224569181,7.6777664308105775
315563775,393867432,21.525,2000,4109.409536765508,1.4690440840918502,14.6523853389373,18.319127114361958
393867432,1273484122,696.056,700,898.2760311158685,74.93357332449955,9.28897380865226,160.60593487953545
2619951875,315563781,86.963,900,5970.629345191615,35.89998313197428,2.4223688261999903,343.1592596000337
2619951875,4368666511,81.486,700,2095.024773519667,13.992632582796025,5.823493150258747,61.938493289296936
4368666511,315563781,92.331,700,1841.7834818773583,24.74542991238517,3.7312344269997118,85.97892615008638
315563784,5712092587,79.97,700,1663.7749797400124,21.167227957226256,3.7780100522184403,66.69125374210365
5712092587,5712092597,215.746,700,1663.7749797400124,57.10572393762034,3.7780100684069957,179.9221106276977
5712092591,5712092587,16.047,700,0.0,1.9256399999999998,8.333333333333334,0.0
888357852,888357935,192.671,700,1988.896303752613,99.0892186088874,1.9444194101528534,282.97685795958876
888357852,1856633142,119.851,700,3253.31766735188,33.53987937685572,3.573387925858299,203.07359869898025
1856633142,315564780,69.04,700,1572.711626380397,17.666455897513163,3.907971151685183,53.148545621335096
316069449,391036770,657.169,900,2710.0219432694403,298.8169401062564,2.199236093396569,1238.4728734805146
417252135,316069449,16.51,900,1871.1495375579764,2.541206816181198,6.496913157509323,10.295505833273301
4170789705,316069449,130.261,700,838.8724057114667,13.472590109837657,9.668593710491027,27.356949720384417
391036770,391036814,36.381,900,2703.468901280389,16.406086353970867,2.2175306904437013,68.10751093637566
391036770,391036735,755.141,700,1307.6372739766853,127.83056473029023,5.907358710283979,354.3045330099351
4042550491,392151332,46.673,700,1196.3129537265042,5.434182843399215,8.588779830382904,15.12155666139166
392151336,4042550491,48.966,900,1492.8077799070466,3.2557151796455637,15.040013421975914,15.0414144783334
4352914984,4352914983,27.166,900,1234.6409081536776,16.62236137009127,1.6343045007359769,26.723453041927527
4352914983,4363690262,562.937,900,4208.180102313685,264.4613070048085,2.128617627945719,1674.665568303894
316069674,386853552,11.249,900,3117.982367165904,2.064223850586258,5.4495058744744105,13.39794023029957
316069674,4363889781,1547.165,700,1330.8020957065007,180.5533901015929,8.569016616799324,558.5118028045241
316069680,316069674,13.393999999999998,700,2387.9679000823107,2.3588339632199338,5.678229247520448,11.834487585113406
386850385,316069674,648.36,900,2060.816562790089,116.2624166291259,5.576694677423158,501.3555056984575
386853552,386853570,13.415,700,1177.0410100246534,0.8968427278113961,14.95802952289885,3.253364114088733
386853552,316072868,320.37,900,3214.176358819276,63.9021935897625,5.0134429196077726,419.40000980733845
4363889775,386853552,1544.259,700,1273.235001678025,107.14708688166476,14.41251502904142,409.0041526055344
4363889781,4363889775,13.873,700,0.0,1.66476,8.333333333333332,0.0
4363889781,4363889779,1.553,700,1330.8020957065007,0.271851497572434,5.712677744532961,0.7611250266737294
4363889777,4363889781,39.802,700,0.0,4.77624,8.333333333333334,0.0
316069680,316069681,625.115,900,2627.028286683375,234.46162498301493,2.6661719163862534,1028.496244229311
386853570,316069680,11.676,900,2945.0102230470384,6.510729477968688,1.7933474335725046,26.33943822409418
386851764,316069680,929.2699999999999,700,2069.9859637186496,116.6778767803356,7.964406155157388,549.7097476202333
316069681,3246794233,31.273000000000003,900,17.356446677691928,2.814570028161222,11.111110999938724,0.12539286265730193
316069681,386851431,23.336,900,2609.6718400056843,8.560233833777065,2.7260937555140785,37.65049805812222
3246794233,1757027023,385.39,700,1730.5555762370616,85.60728307332747,4.501836598060141,294.60609597347025
386851431,3246794233,27.07,700,1713.199129559369,5.8396602771063115,4.635543630187648,20.04307495645622
386851431,316069682,20.026,900,2628.5521126269964,7.525795965806209,2.6609809900492953,33.00486203133234
386850385,386851431,15.561,700,1732.0794021806823,3.46548717134337,4.490277767777133,11.928629137711326
316069682,386850384,16.049,700,763.7630674837002,1.061660638924452,15.11688331617807,2.519334119429339
316069682,392151155,436.94200000000006,900,3078.4944529085024,285.82853095728626,1.5286857422406719,1100.6529006308074
4365688776,316069682,420.0330000000001,700,1213.7054077652056,41.67836476639971,10.077962567730644,124.42041748016763
386850384,386850385,20.974,900,2358.8757860117507,5.55428932792662,3.7761806707734937,24.807330951110284
386850384,440918129,1531.913,700,763.7630674837002,101.33788612104658,15.116883316178049,240.4760850456328
392151198,386850384,442.491,900,2358.8757860117507,117.17950982185461,3.776180670773492,523.3632440110489
392151155,392151199,12.961,900,2052.3625275914883,2.298916001666664,5.6378745420030825,9.897087052346464
392151155,4353081545,37.353,700,1348.94603543991,6.715440698508846,5.562255952657609,18.94449940710337
392151198,392151155,20.094,700,322.81411012289567,1.814376884062434,11.074876546602075,1.501087661771355
316069714,316069730,15.159999999999998,700,0.0546264741455113,1.3644,11.11111111111111,0.00019131315020603931
316069714,390682442,441.52599999999995,700,1754.7070789582287,102.1574527686541,4.322014576850114,352.6882688267133
442761704,316069714,15.548,700,567.5439159529748,0.962040689380842,16.161478585699435,1.790039065510012
4067049942,316069714,41.945,700,1187.2177894793988,6.034581525541932,6.950771950376982,15.755951863776723
316069730,414231200,15.465999999999998,700,1074.6152901363594,1.30079393411511,11.889661839883226,3.713135113126991
316069730,4067049988,131.833,700,456.5620426757322,9.61623560154115,13.709418681346754,12.71025405789906
390682444,316069730,441.75899999999996,700,1531.1227063379458,70.39404218898085,6.275516879880935,231.55509891844088
390682442,390682443,15.117,700,1754.7070789582287,3.497674459723194,4.322014576850116,12.075367158113965
390682442,1273492713,383.404,700,0.0,34.50636,11.11111111111111,0.0
390682444,390682442,12.869,700,0.0,1.15821,11.11111111111111,0.0
390682443,316069716,204.04400000000004,700,1754.7070789582287,47.210391444053705,4.322014576850114,162.98909945162436
1603977566,316069716,15.182,700,492.6480275789493,1.112503145110542,13.646702992908363,1.5817917167650983
316069729,390682444,15.474999999999998,700,1531.1227063379458,2.465932336125528,6.275516879880944,8.111470633904156
