from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309716805,6117710002,78.334,1200,3555.3835326645462,9.875198253487314,7.932397708809262,79.82409827160107
6427172108,237764725,1577.296,1200,3090.147119184213,113.45268041044645,13.902677259750018,1024.6719226385508
309717219,4556737640,244.313,700,813.6579681491994,33.188972650005006,7.3612703404955555,60.21809249451549
309717217,309716805,57.666999999999994,700,1278.8943816295346,12.497307019356661,4.61435410930383,31.98310811953388
6367365332,237764705,189.936,700,598.0008754125557,22.965782216411377,8.270391063112648,31.58969156047661
4539273976,237764705,233.949,700,1326.290015280647,54.245496905607745,4.312781951414202,141.4721415359012
237764725,309717219,56.435,700,813.6579681491994,7.666475674659276,7.361270340495558,13.910058203730385
237764725,309716805,20.015,1200,2276.489151035013,1.423151877841128,14.063853838539046,9.545135300808749
2360084915,237768534,186.169,700,21.192533276939947,22.34028008485437,8.333333301681101,1.091405649037425
7632404068,237769279,237.87100000000004,700,496.1124961491061,36.880132299617784,6.449841287648126,39.55097731603575
8735679960,237768534,40.742,700,73.8862850147293,4.88908389883842,8.333258508752477,0.8327313156875163
237768534,8735679964,34.036,700,21.192533276939947,4.084320248213484,8.333332826897605,0.199534209086678
5019451861,237769289,27.213,700,839.3933075215049,3.2960862747615063,8.256155249446268,6.360795979497763
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,305.46807138710983,27.019813908723997,8.311530225879544,19.012209469606614
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,252.77431964932063,4.043194493253474,8.172498269656819,2.3428545279190574
237769279,5019451860,112.927,700,748.8868157984268,13.804900506333036,8.180211074190243,23.70571743142039
237769289,309718639,237.925,700,978.454283802185,29.043762457094484,8.191948283266667,65.18887917745664
5019451860,7094757192,12.008,700,748.8868157984268,3.6257553471164456,3.311861626171201,4.927034335326222
2360093667,2360084915,460.66700000000003,900,4830.60481433304,98.51251725195014,4.676228086039297,955.4525389846061
2360084915,4464983384,508.78200000000004,900,5308.683264297779,148.2000063702708,3.4330767755085776,1445.1358310941448
8735679960,8735679964,25.474,700,231.58178637238063,3.099262843120116,8.219373860641843,1.6479941546640868
8735679964,8770891751,4.206,700,252.77431964932063,0.5146529079872879,8.172498269656897,0.2982188706965922
239019384,427842653,1752.304,2000,5392.694022847839,110.72783381719877,15.825325391020373,1923.9553750044736
239019384,427541073,462.7869999999999,2000,967.3121175462912,41.81569803636806,11.06730299222803,103.63140376971464
427541067,427541073,68.57,700,608.0127192597963,8.5671974777773,8.00378422207095,11.87176217480234
6997190539,239019384,2155.326,2000,5317.642900745393,132.99985445617918,16.205476380503388,2323.9556318995114
5327108110,237769289,214.57799999999997,700,570.6081043066837,26.57177741180433,8.075410111808146,34.641069288889355
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,574.5191795213063,9.546659539815078,8.279650035737118,12.619965665983695
309718639,2360093667,164.196,700,186.96841936246705,19.710774223967686,8.330266388031719,8.494545825210002
7080561253,239019412,789.685,2000,7181.908524558949,95.97426911818177,8.228090791997484,1583.1383156525328
239019412,2408971947,3095.712,2000,5841.287465973943,227.3176647298718,13.618440096499867,3826.934858686461
359782445,359781819,49.948,2000,1340.621058585011,5.545711105376226,9.006599703972766,17.55539686571733
359782445,3892289777,569.429,700,125.0485718884483,68.3365139614695,8.332719464166168,19.6986725859204
427842653,7080561253,670.317,2000,6394.052497631073,60.153491568002174,11.14344292454282,988.6435363822268
2923425028,427541073,344.008,700,0.7566110237216537,41.280960000000256,8.33333333333328,0.07200077371863615
239019412,359782445,192.765,2000,1340.621058585011,17.398896774924403,11.079150735454464,59.79063891963475
6430234314,427842653,49.365,2000,1001.358474783232,4.463046041475762,11.060831445887763,11.44685627894893
6390426569,239022134,284.072,900,1721.4980654768294,15.228349424431801,18.65415562005987,97.74205124561513
699612606,239022134,23.589,900,243.12663216613208,1.061913929477934,22.21366472855008,1.1464188978586467
6395003790,3629709123,1438.412,900,1961.4845271452875,71.33108868472347,20.16528874748628,562.8716710341439
6395003790,699612605,22.391,900,3.1401704976744544,1.0075950000108,22.22222222198403,0.01405512601213286
2408971947,2377178994,882.935,2000,3019.2844975366256,109.32029168126981,8.076588402949495,754.1455674801585
918462678,359782445,63.676,700,125.0485718884483,7.6416829192235225,8.33271946416617,2.2027902962108796
239022134,6395003790,21.274,900,1964.6246976429625,1.267937019973836,16.778435888273844,8.431718668833863
2408971947,2408400213,671.579,2000,2822.0029684373176,77.77279681376082,8.635140145573025,511.3494944201011
239022149,699612460,63.10799999999999,900,2444.840870431532,3.539018389550646,17.832063316295145,30.926900946255422
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,2486.524084308864,12.42444252998338,17.588958174390807,109.04971782002451
5458885915,239022149,611.387,900,4166.33893590836,84.63703941104986,7.223634052589271,782.6901267101457
239022149,239022145,50.769000000000005,900,1721.4980654768294,37.68054895043245,1.3473529822186237,74.92586445942045
239022145,6322584434,1232.341,900,1721.4980654768294,66.0625452633618,18.654155620059868,424.01763346641906
6322584434,6322584432,13.789,900,1721.4980654768294,0.739191860561724,18.654155620059875,4.744449099614846
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2540.304495099039,115.426704207046,3.9744009252583026,563.6570366384224
4548266252,4548266967,59.002,900,13.885192637833818,2.655090010881354,22.2222221311489,0.1637671032562067
6315603275,104369586,21.141,900,2540.304495099039,5.319292239905568,3.9744009252583026,25.975414628323986
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,2594.221928719061,84.45777805174134,3.7075803700183165,412.5285798147788
124088363,104367971,75.124,900,536.9025643347189,3.4115520083600037,22.020476257113692,8.05988506089973
4548266252,5006647254,42.526,900,2731.8797269588804,2.648166286230492,16.058659239459335,23.592224474112825
5680696059,5680696053,173.133,900,38.34138961349264,12.465623522575218,13.888835940412969,1.3959673193787685
6462184078,1374313574,528.086,700,0.0,63.37032000000001,8.333333333333332,0.0
1374313574,1374313590,9.45,700,139.5806481332043,1.1341296844820399,8.332380440527698,0.36491204142551775
6462184077,2572209943,866.708,700,103.7073389700584,104.00858465043763,8.333042920571588,24.86502988308379
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,103.7073389700584,65.38787873693384,8.333042920571588,15.632090026508
104372262,1374313574,14.978000000000002,700,139.5806481332043,1.797565546473228,8.332380440527693,0.5783759319017365
6335897176,104372262,175.16,700,243.08274480195092,21.041310920535395,8.324576385069788,11.787153139392036
1320273015,104372262,9.607,700,0.205242301311888,1.1528399999999999,8.333333333333334,0.0005454445701395152
124088363,186835066,631.729,900,2528.1933568343884,156.47813680715478,4.037171025231142,763.8984506226493
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,2528.1933568343884,1.872902257460262,11.759289579727195,12.504354054169966
7058856569,124088363,263.434,900,3065.0959211691106,127.21495778354982,2.070778504271647,578.612655723222
5034407092,104385219,6.46,1200,242.11646432800757,0.38764646461594804,16.664668943647143,0.31582013534459286
104385219,7170887598,8.787,700,242.11646432800757,1.071906796591446,8.197541080942637,0.5954503704911897
7170887598,5034407093,6.234,1200,240.62455362419493,0.374083744061532,16.664717724207193,0.30289321101544625
7170887598,6330719480,14.900000000000002,700,1.491910703812682,1.788000000042696,8.33333333313434,0.0061492911309280985
124093320,7015686520,34.118,900,272.9493584977859,1.5503428252896239,22.0067455039348,1.8608455226665286
316412928,4854939721,701.108,900,821.2189300262826,33.1319437897536,21.16108865960424,114.91978281266951
5992946763,124093320,29.295,900,782.2860359199186,1.3216770804759181,22.165020815410724,4.580600113877983
124093320,315207989,21.64,900,3480.9190182795824,1.95899387638005,11.046486801677874,17.455256313385526
323141645,124093319,34.312,900,344.51927380550734,1.582413274401636,21.683336809073804,2.3609475127370922
124093319,4854939721,347.584,900,2649.5576887088278,100.63014843735698,3.454074205369712,490.74533756035106
4854939721,315198777,253.446,900,3470.7766187351103,47.44930466682205,5.341405986444663,341.26055233428957
7614917290,124093319,25.613,900,2305.03841490332,1.3767985670663638,18.60330233679377,11.801663781390603
6968297412,315207989,20.426,900,2136.754865046545,3.031738910633808,6.73738755285157,14.143420997205043
315207989,5668256808,30.081999999999997,900,3282.839222759741,2.4371027189235543,12.343345139464184,21.69731382037068
124093345,324851747,78.471,900,1505.0852345546198,3.9258315288307437,19.98837683780372,23.562781803237186
124093345,315208899,26.146,1200,2363.74994952216,3.2772165108758102,7.978111886484024,17.6395747177426
7015686520,7015686518,14.261,900,272.9493584977859,0.648028578212532,22.006745503934955,0.7778157570416595
5459048224,124093320,65.207,900,2971.58234085745,4.51096052839947,14.455236216206934,40.27435485716477
315207989,315207988,29.963,900,2334.834660566385,1.62445546088613,18.444950151883745,13.99079954876938
7015686523,7015686520,29.081,900,0.0,2.0938320000000004,13.888888888888886,0.0
324851747,324851913,159.543,900,1505.0852345546198,7.981788681222923,19.9883768378037,47.90657564238853
6776360745,315208899,41.291,900,2994.671262530245,5.11268087839776,8.076193484804394,34.98181192382589
124099752,2041957317,412.17999999999995,2000,2940.040481919432,49.62729313664571,8.305510414704417,336.0215967644054
324851747,324851734,278.167,1200,0.0,12.517515000000001,22.222222222222218,0.0
7133891351,124093345,347.451,1200,1394.6484790615384,23.598405543620412,14.723494744496831,100.23067827923062
316283848,124093345,27.104,900,2474.1867050152423,2.215101413165166,12.236008626472321,14.789643349584164
315208899,324851729,370.136,1200,1136.17207781438,23.49917211081732,15.751022983044418,85.69710748411322
315208899,316283847,26.876,900,4222.249134238024,43.58823459071788,0.6165884040121975,118.7736607837477
309359854,275860992,424.88800000000003,2000,0.0,38.23992,11.11111111111111,0.0
309359854,309608293,92.836,900,520.1597299678589,4.184280503200104,22.186849072140305,9.652357492575302
309608640,124099769,84.832,900,1747.774850382149,10.326516807639983,8.21496750358628,41.43485679763762
124099769,3854466024,1287.586,900,1866.9240055493613,180.7289350025255,7.124404290779489,746.404309904417
6250801528,124099752,242.967,900,3460.200211887291,45.068201577817945,5.391095972189527,323.83010396423833
124099752,309359854,474.28899999999993,900,520.1597299678589,21.377032784504674,22.186849072140284,49.31284181563234
309359409,2041957317,327.1,2000,2005.9477319609712,63.9190414252822,5.117410910837292,263.07927222020663
2041957317,2041957307,123.18100000000001,2000,4945.988213880404,11.456595205125103,10.75197279772048,143.25345529351307
4923119618,124099776,249.828,2000,750.277961090695,22.516732072730832,11.09521573526015,43.33428705024797
124099776,5497933286,41.071,900,1228.902606261216,3.08391880596039,13.31779550117232,10.763801161060861
3854466014,3854466017,12.86,900,389.7578724301582,0.5789908467846719,22.21105924457328,1.0019247034502783
309487295,124099776,13.500000000000002,900,1747.774850382149,1.6433418627774838,8.214967503586296,6.593862773105756
3854466024,309487295,21.031,900,1747.774850382149,2.5600831641535797,8.21496750358628,10.272261331939797
7033684029,124099769,65.521,900,119.14915516721224,4.717616826991019,13.888580273228861,1.6417292370673113
124099776,3854466014,12.809,900,1269.150205211628,0.741288073326102,17.279382281879986,3.268165840150969
3854466024,309473650,262.713,2000,119.14915516721224,23.64451471026582,11.11094912368563,7.231331947818044
124101159,1482319723,41.894,900,750.956037263803,1.951332613686732,21.469430534883525,6.281569714008843
124101159,3818241221,36.314,900,0.0,2.614608,13.88888888888889,0.0
1475716762,1482319723,1901.084,900,1339.447022760109,115.90951090908693,16.401449588473426,515.3535078560539
3818241219,124101159,3.4469999999999996,900,750.956037263803,0.16055386259077797,21.469430534883884,0.5168418103830722
3854466006,3854466014,493.274,900,876.8055813947782,23.64380255703566,20.8627186261635,86.3042401438346
3854466014,3854466016,36.137,900,1756.197914176248,3.331676588385594,10.846490960729968,14.85094884283064
4923119618,5497933286,235.47500000000002,2000,1421.3287576584337,21.583781532441765,10.90981205707936,78.07281814228075
5497933286,309474505,440.013,900,2650.231363919648,127.49902577722797,3.4511087227349524,621.7582526168592
7053273349,124101185,512.25,900,2919.386180381952,207.66196714340052,2.466749241791911,978.5920123270887
7050446726,7050446727,8.716,900,0.0,0.627552,13.888888888888888,0.0
2655272194,124101185,2695.679,900,1979.24436952496,326.5515062662972,8.254988717772807,1485.8702857191643
6615801205,7053273349,31.343,900,1127.5690611343853,8.691893536766699,3.6060036708249075,18.292914743003777
124101177,7053273349,46.607,900,1791.817119247565,4.480921858399686,10.401207937298242,20.006601361372866
7050446726,124101177,608.695,900,1791.817119247565,58.52156823220972,10.401207937298237,261.28946758342863
1475716762,7050446726,8.698,900,1791.817119247565,0.836249025347274,10.401207937298262,3.733718510979489
6615801205,124101177,46.532,900,1335.9877852915631,13.861607883015546,3.3568977273563676,33.75992192607196
124101187,6390491581,101.25199999999998,900,2830.176413295744,36.786791567123224,2.7524009484559144,176.16656323259437
5504758488,7034664739,31.913999999999998,900,1690.205731364723,2.7283851502689003,11.697028917216716,12.14433245129422
6390491581,309346701,81.647,900,1554.3552803606924,6.0386739964977005,13.520683522136398,26.9230224345988
7034664739,124101187,14.394,900,1930.3787023991115,1.6393843445173921,8.780125324569546,7.411519751618916
1345564955,2655272194,67.42,900,1976.721902070406,8.141063907454194,8.28147288443078,37.03023714703288
124101185,5504758488,172.941,900,2590.0034422613558,123.71488305669678,1.39789971688971,378.99526898928815
5504758488,124101187,33.043,900,899.7977108966314,4.251733804567932,7.771653052338228,8.650323798839505
1345564942,2655272194,67.421,2000,2.5224674545526504,6.06789000000111,11.11111111110908,0.03928829780035675
1275737873,1275737843,795.163,700,7.9331160308784785,95.41956011386408,8.333333323389175,1.7450019907092886
1357264140,1275737843,1429.121,700,537.3106769142687,175.80103777335802,8.129195470634349,216.214498860582
317008208,2252507708,44.648,900,897.265977746786,2.152740533555832,20.7400749435659,7.993362158629537
2252507708,2640623802,47.805,900,428.4366685954716,2.15921650560156,22.13997525305202,4.093586573526125
7034664739,124104544,1808.814,900,838.5712367390254,85.83437669424018,21.073305005095687,302.7251714483279
6390491581,6390491787,120.74300000000001,900,1275.8211329350504,7.0206285119075345,17.198317756766425,30.984741740746713
2252507708,124104544,3655.052,900,897.265977746786,176.23137862063987,20.740074943565855,654.3664743017202
1275737843,124104544,2960.112,700,540.0220824743227,364.31486891459167,8.125147372708401,450.26236643409516
4271239537,7105191688,22.887,1200,2295.054097286612,2.026729579726452,11.292577080307408,12.033419958289242
4271239537,317988201,137.752,1200,4540.774455066104,32.47792699482767,4.241403708492169,288.6939831498267
4553806243,4553806234,58.817,1200,2233.0696385366937,4.13371926582246,14.228590820450297,27.42063135752188
4553825861,4271239537,126.355,1200,2350.8752417610417,11.744467372375068,10.758682875411438,69.82021588056685
135593384,4553806243,45.309,1200,2073.488550831536,3.064812935461566,14.783610273811501,19.412521541260663
135593384,4271239537,26.738,1200,4484.953310591671,6.077169084431538,4.399745939025669,53.87914022223089
4553806236,135593384,61.23299999999999,1200,2868.6678840111576,5.388466728034446,11.36371496578508,40.11347588085263
317988249,135593384,23.111,1200,4214.894622270295,4.402394658141875,5.2496429317753375,38.298365803488466
1345564966,6702766458,45.519,2000,1441.110103044393,4.176595906116858,10.898588473291104,15.310572386632506
1345564966,6477023636,25.644000000000002,900,798.4705786546082,1.205696627007486,21.269031882130975,4.087373798654902
7719357437,135625731,534.891,900,1799.8042979067689,25.810519535460372,20.72375952235784,192.08471038993122
135625731,6441756140,19.5,900,1799.8042979067689,1.8926833832755379,10.302832566877974,8.454399225094123
135614908,1345564966,949.2930000000001,900,2239.580681699001,161.20659727183582,5.888673392189078,764.7121505533711
4553806236,4553806243,87.833,1200,159.58108770516102,3.952574420522808,22.221719480839607,2.801862153061803
4918905829,135614908,24.26,900,2239.580681699001,4.119773399587626,5.88867339218908,19.542877459777735
5498333817,135614908,45.523,900,0.0,3.277656,13.888888888888891,0.0
7010060636,135625736,14.475,900,128.8714576043297,0.651394808622966,22.221546454445694,0.3728917746539252
7719357431,7719357437,124.54,900,1799.8042979067689,12.087937874519772,10.302832566877973,53.995429717601084
6804523339,135625736,14.178000000000003,900,886.7771871779922,1.333998003765072,10.628201811385066,2.975294054843526
4928255473,135625736,195.904,900,2088.4058511908,27.304604958195277,7.174760458902038,126.35987659110445
6441756140,6441756144,451.948,900,1799.8042979067689,43.86638306177504,10.302832566877969,195.94609338373533
6441756142,135625731,17.722,900,1671.741434901034,1.48423880163144,11.940127141616564,6.606052173255289
7719357437,7311027860,107.74699999999999,900,1671.741434901034,9.023940760601683,11.940127141616545,40.16376839587733
6441756142,6441756140,21.76,900,0.0,1.56672,13.888888888888891,0.0
2013019808,186624570,286.32,900,0.0,12.8844,22.22222222222222,0.0
186624570,7096340304,102.712,900,1471.520419277242,4.771379648779938,21.526687784373625,30.180136318239793
7096340304,186833081,14.358,900,0.0,1.033776,13.88888888888889,0.0
191406968,186624570,247.844,900,1471.520419277242,16.918683857343343,14.649130044026823,75.53563999823274
6804523339,7010060636,13.045999999999998,900,524.8913353449568,0.6656810726966641,19.59797346670959,1.3664786187097362
7010060636,7290781622,1300.101,900,2484.425728931427,304.25250195318694,4.273098796735735,1482.6989762634869
1375834773,4928255473,111.981,900,2088.4058511908,15.607629082732693,7.174760458902038,72.22877195232597
4928255473,7719357436,111.73099999999998,900,1015.648644782322,5.617765137141198,19.888869910438856,22.640703881724335
315478254,6315637981,26.850999999999996,900,2222.960396910328,4.461385293957774,6.018534206486345,21.108540693280045
315478254,1249723079,51.538,900,1261.4877808641354,2.9667528386257023,17.371854955020147,13.063092952837275
6315637981,186833081,4.496,900,2300.8088671654014,0.8274311180883419,5.433684933662331,3.96035342973803
4871968752,315478254,13.397999999999998,900,2223.1659573999286,2.226723915348642,6.016911170553558,10.535834452337081
186625307,315478254,25.395,700,1261.2822203745343,5.370953481009324,4.728210752484064,13.638567971667237
7096340304,1249723079,48.608,900,1471.520419277242,2.410725779547702,20.16322238405721,14.269715900647757
4871968780,186625307,27.617,700,1339.1306906296084,6.524917335538548,4.232544043061132,17.09507841569623
186625307,6315637981,36.225,900,77.84847025507419,2.60836898861331,13.887989068317493,0.5930540928884306
4871968752,5673958944,40.231,700,355.16001705909747,4.850862616640742,8.293576458337272,3.9660281043525476
186628019,1249723090,102.867,900,2531.2848130524244,25.58214363460006,4.021046925124427,124.89779296811926
1249723079,1249723090,457.851,900,2733.008200141378,147.33832062504592,3.107480783394855,714.2737680331768
1249723090,1249723074,83.389,900,5264.293013193801,23.611522172391172,3.5317079259509288,230.45480520414634
316213914,186628017,227.587,900,3093.9439082184977,30.679533330318467,7.418202798250893,212.07366260979592
186628017,186628019,60.120999999999995,900,5109.61078751145,15.413124238956348,3.9006368253391117,150.5676830530722
186628019,4871968752,497.234,900,2578.325974459027,131.39921656203438,3.784147371725407,641.881145034537
315480467,186628017,75.988,900,2015.6668792929504,15.42860095017768,4.925138724203305,63.234355837036105
309674865,4871968780,1500.291,700,1339.7426788531038,354.7846183673698,4.228737443308463,929.7220446048624
309674865,6536936346,203.53899999999996,700,1508.2295313949155,62.50255972221987,3.2564906286172657,170.0529257603662
5806761655,5806761656,15.346,700,0.0,1.104912,13.888888888888891,0.0
5806761655,309674865,306.059,700,920.4827156243812,44.670784266226164,6.8514355641478915,90.12379959788836
186661015,5806761656,310.299,700,739.4508001906336,40.58995577424189,7.644723776637214,67.57384675480873
186661015,309674865,12.464,700,1927.4894946236395,7.71554387425173,1.6154402337850469,19.232184871324513
6536936340,186661015,201.517,700,1677.789771731567,81.91412202306549,2.4601008351558304,221.57551633991636
7113178664,186661015,496.281,700,989.1505230827051,76.73013598593965,6.467875934573354,164.16746249504723
7120420221,6315609717,761.313,900,3020.2740869820905,96.34490002410784,7.9019543308416,660.883485387287
7120420225,7120420224,20.684,900,0.0,1.4892480000000001,13.88888888888889,0.0
186684148,5803413478,27.326,900,2357.663736439437,5.418688412567994,5.042917754159962,26.12279861023521
7120420225,7120420221,21.389,900,0.0,1.540008,13.888888888888888,0.0
7120420224,186669834,13.306999999999999,900,3020.2740869820905,0.942178677202398,14.123648010706786,8.408882146308775
5806761656,6332726885,546.761,700,739.4508001906336,71.52135459373144,7.644723776637212,119.06820204224316
7062375566,7120420224,101.20199999999998,900,4189.817804296832,14.224801228213279,7.114475511916281,131.8000140738347
186669834,7120420221,17.249,900,3020.2740869820905,2.1828777132609476,7.901954330841621,14.973577542279303
7102227574,1363203625,22.08,900,3461.8649107119577,26.764689888031235,0.8249675259594113,75.43064771613476
7102227574,7102227566,16.651,900,5.818831349722746,0.749295001515342,22.222222177280955,0.01936797052221229
186684153,309824475,444.312,900,2240.288323070638,75.52209411966007,5.883205506669548,358.2915761652055
4950244690,7102227574,14.787,900,2817.3888952271755,8.46064863725459,1.7477383394564723,32.271462768003865
5201217254,186684148,114.05799999999999,900,3007.9585832739403,14.28336389149539,7.985373814351428,97.85699919563011
186684148,7102227574,25.588,900,650.2948468345028,1.514710587740886,16.89299606610871,3.3539444741867035
4950244690,5803413478,26.332000000000004,900,0.9207604760194804,1.8959040000024001,13.888888888871307,0.005098677526226722
5803413478,5201226846,578.405,900,2358.5844969154573,114.83509175217614,5.036831435187486,553.6638319553465
1363203631,1363203632,477.23799999999994,900,2155.6446112726194,72.60295826007675,6.573258327717837,339.7687468222853
1363203632,7243945211,476.799,1200,3289.7873278291927,51.69848237660797,9.22268852162162,404.8081722046532
186684548,6112255784,11.871,900,943.842830083976,0.929497045583892,12.771423057663265,2.427334787348949
186684548,4060513415,38.243,900,2076.782816725788,5.250531267692442,7.283643892441275,24.25204705733686
309937314,186684153,80.994,1200,3374.4310396272103,9.201567641243363,8.802195795091246,72.77648219207856
186684153,1363203632,77.901,1200,1134.1427165565722,4.727349466192794,16.478790188265506,17.86836247984558
4556550306,309824475,190.861,1200,1045.2073424694324,8.94633124696065,21.33399655471526,39.82454356641526
309824475,5201217254,633.978,900,3285.495665540069,51.435922135168816,12.32558829865954,457.9238430217864
6112255784,4060513345,9.261,900,150.1702731599794,0.66682938716208,13.888110179746795,0.2924667510744861
6112255784,4060513348,17.133,900,2225.8703711221838,4.572154733710128,3.747248507072557,19.224249475604772
186684550,5379754258,8.846,900,4542.740564041934,1.5662437502951938,5.647907612293919,14.930709899796565
610752980,6112255784,18.213,900,1432.1978141981845,1.9196422063307277,9.487705542176517,6.609139263071533
4060513369,186684548,23.945,700,662.041149894308,3.039706850704602,7.877404360374279,4.566699743543834
4060513345,186684548,13.560000000000002,900,2358.5844969154573,2.6921687125102802,5.036831435187485,12.979973481063443
4060513369,4060513415,38.948,900,0.0,2.8042559999999996,13.888888888888891,0.0
4060513415,6112353510,54.449,900,2076.782816725788,7.475516486535726,7.283643892441275,34.5291873081331
186833081,2013019808,375.865,900,2300.8088671654014,69.17313104988354,5.4336849336623,331.0850182091843
7249217189,7249217188,8.991,700,0.0,0.647352,13.888888888888888,0.0
6315603275,316213914,27.224,900,565.75055138411,2.31437044428474,11.763026125410802,3.458329241076947
2013019808,2032349338,117.574,900,2300.8088671654014,21.637986271823674,5.433684933662301,103.56641328915073
5379754258,4464982952,689.431,900,4692.910837201916,134.71723929364856,5.117615263011883,1297.1980619205472
186684550,7249217188,24.535,700,662.041149894308,3.114604618168194,7.877404360374279,4.679222309786927
7249217188,5201206382,22.501,700,662.041149894308,2.856397738471674,7.877404360374281,4.291305530569217
7249217189,5379754258,23.742,700,150.1702731599794,2.849476524420528,8.3320567116545,0.986380353076222
186837932,6380405825,319.692,900,5294.696312624073,29.775470338939705,10.736757349619893,398.3090161595587
186837601,186840346,164.19,900,1624.151398180357,13.056963126398525,12.574899569720097,58.13442555153393
186840346,327354814,40.679,900,0.0,1.8305550000000002,22.22222222222222,0.0
327354814,186837932,13.391,900,4249.570944145361,4.88252888705223,2.742636103088099,35.056903105315556
186837019,186837017,59.407,900,0.0,4.277304,13.888888888888888,0.0
186837017,186837601,375.397,900,2669.276766659073,35.56994322827997,10.553770007187971,238.06855134105626
186837601,186837932,185.833,900,1045.1253684787162,9.462516564649585,19.63885597772602,38.755405741431325
315551575,186837017,23.493,900,2669.276766659073,2.2260291804728882,10.553770007187977,14.898745798862098
186840837,186843454,138.779,900,2159.4687441492424,21.218447007963228,6.540488092644886,99.36159459815458
186843454,1363197178,16.807,900,2094.875326027371,1.073539441156008,15.655689353995133,7.183134913792634
1249723085,186840837,235.669,900,4360.296343511771,37.0203871574877,6.365924780782145,347.90408043913834
186840837,315541208,87.412,900,2200.827599362526,8.123488159250952,10.760402217175148,45.214536004683055
6380405825,3697659043,207.651,900,3506.441986313364,19.078252078471973,10.884173201292104,170.06413982103996
186840346,1363197178,336.277,900,1624.151398180357,26.74192331601144,12.574899569720094,119.06492612944255
1363197178,6315609707,391.032,900,3719.02672420773,90.90812650574584,4.301397631104903,664.3455613430879
315541038,327354814,277.422,900,4249.570944145361,101.15158904516494,2.742636103088099,726.2755711509859
186845545,6131883040,9.683,700,1348.3582804754649,1.234281351983886,7.845050874694261,3.77247190354849
315541039,315541038,71.144,900,1879.2462460935824,7.603801905475608,9.356372099695045,34.18102974295131
6131883044,186845545,10.601,700,2072.241350151571,1.713836431241976,6.185537783391447,7.605287575604481
5671317511,186845545,208.65299999999996,700,1348.3582804754649,26.596768246978712,7.845050874694228,81.29067232170873
315541039,186843454,54.464999999999996,900,2305.731279929905,3.95960102173284,13.75517374125853,26.490338779723114
186843454,315541038,52.29,900,2370.3246980517765,3.970734124638012,13.16884947686266,26.539896115925483
315541208,315541249,111.75000000000001,900,455.89733347399147,5.033481070880004,22.201335105142796,10.183713304412937
315541208,6315521885,180.163,900,1744.9302658885365,15.333795111746294,11.749407024617671,70.62714075636569
4464981146,186846391,335.501,900,2505.2204943113843,28.049083385481058,11.961210831355157,187.2613615535362
186846391,4891131744,20.575,900,5699.921416952972,22.210158328919647,0.9263779075905766,112.5256738887688
4891131744,6004042374,212.35000000000002,700,1657.387944291393,83.4121066664803,2.545793512314373,226.30254921886547
4891131744,5372023732,151.09,900,4042.533472661582,46.3442643818739,3.260166107180549,338.0963871419537
6131883040,6131883042,70.373,700,2638.0538423246494,16.14627320439103,4.358467066001451,83.99240392520962
6131883044,6131883040,10.593,700,1695.5510862596468,1.46899260431478,7.211064214268911,5.526129579899744
7249176145,5671317511,76.045,900,1348.3582804754649,37.4009531090544,2.0332369546376685,74.13129335374288
5671317511,7054081279,21.087,700,2072.241350151571,16.588697727534516,1.2711666911019206,38.21490284133043
356244999,186858729,698.472,700,871.5942734325276,86.69534258869177,8.056626563133348,172.52903536843246
356244999,7098665800,916.729,900,2786.8023253729416,315.58348373760776,2.9048700177294937,1520.6257901642914
309816830,7120414724,64.081,900,1847.860813198608,6.590580709017511,9.7231189221796,29.541056697681864
7120414723,356244999,109.239,900,1910.256584869874,12.132698219265462,9.003685579728657,54.72052379357925
186858132,309816830,45.937,900,1847.860813198608,4.724512820182854,9.723118922179596,21.176753195509008
186858132,356244999,14.827000000000002,700,1467.3137697968225,2.270075069292036,6.5315020637727494,7.220804368064576
7098665799,186858132,915.26,900,2323.067403198647,173.43816062159678,5.277154674148628,832.5932129561172
6330158885,186858132,27.563,700,992.1071797967816,3.498260213876616,7.879059393771028,7.876277440783973
356189370,6831197926,186.065,700,264.4239151545908,22.85399044292727,8.141466605784041,13.838361867782602
356189370,6831197930,7.689,900,2908.323583885208,0.885123798839442,8.686920417326565,6.008704563477376
5083992740,356189215,420.92499999999995,900,1420.8083545271752,27.452132916623892,15.333052673116883,122.53335376066356
5083992741,356189370,449.41399999999993,900,2046.1648761412812,59.309326001674634,7.57745923444334,272.5998239248047
