from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2155638164,2756319587,31.818,900,806.2918814361365,2.9970583833383517,10.616409802654125,6.074852053192374
1286992211,1286992236,29.4,700,0.0,2.646,11.11111111111111,0.0
2924096502,6481981448,1728.1310000000003,900,2012.8358517553927,106.00457476554985,16.30241905900858,704.6412142202413
3647500985,3647500955,39.451,700,2.998031367923826,2.3670600000576116,16.66666666626102,0.02388196401294432
3648090382,4829552405,120.551,700,598.7243374482712,7.234926085994473,16.662367875929686,14.57434064922998
1238939026,1239327243,32.299,700,0.0,1.93794,16.666666666666668,0.0
978577535,2126916007,431.477,700,319.757410280116,25.970159019972623,16.61433800494514,27.870374966618478
925991210,1473518823,1833.5200000000002,900,1626.2348831855218,111.05852437313102,16.50949362373838,602.8716817198349
2756319654,2756319659,14.365000000000002,700,0.0,1.03428,13.888888888888888,0.0
1121859804,1329175703,989.5989999999999,900,1465.625510231244,89.5823280702249,11.046810473872021,336.08613223654106
2604879352,1860751040,59.025,700,570.4751134438267,3.544392998042688,16.653063030142324,6.79981632343559
801171778,2604879352,223.476,700,570.4751134438267,13.41951325083588,16.65306303014232,25.744951337502588
888486987,888485906,130.669,700,0.0,7.840140000000001,16.666666666666668,0.0
888485892,888486987,140.42,700,0.0,8.4252,16.666666666666664,0.0
683887713,1462040534,1035.95,700,0.0,62.157,16.666666666666668,0.0
1868853728,4569146203,16.815,700,0.0,1.51335,11.111111111111112,0.0
691922787,691922835,565.501,700,588.0411894315023,35.152393549050764,16.08712644875559,67.50927202476161
684440912,6167312779,755.002,700,0.0,45.30012,16.666666666666664,0.0
683811580,1487338894,6145.112,700,0.0,1106.12016,5.555555555555556,0.0
683105281,2005196892,1424.274,700,0.0,85.45644,16.666666666666664,0.0
2590965901,683894679,858.999,900,2143.9669176759485,59.04393406665931,14.548471635209959,382.1245573852641
1487338894,2756319654,231.137,700,0.0,16.641864,13.888888888888888,0.0
680140619,734351212,259.547,700,606.9810700910809,16.209677058208243,16.011855083107335,32.008235806153806
680140619,726949084,2062.389,700,1173.3328853275095,194.4045256886818,10.608749938788447,573.242295393581
734351212,734350966,12.811999999999998,700,649.7284241756478,0.8099933539205281,15.817413733072483,1.6949957229572485
726949084,2006946406,18.946,700,771.2442054355125,1.2579343097440319,15.061199820406513,3.005781412369095
718454143,718454137,146.303,900,629.0153719587669,8.787649472171712,16.64870685423958,18.584659494897874
667447804,3648083096,3290.59,700,281.0124883204904,169.23246160433547,19.44420100496665,184.55338687309964
707636590,4687294306,372.297,700,1085.1310364213152,31.669152020536448,11.755824714175395,90.73757413535175
707636590,707872944,238.42799999999997,700,235.85804899679093,14.319017837687754,16.651142047777597,11.356364704919871
692958602,692946238,1956.977,900,931.1078182194988,177.04016005890747,11.053859188496244,422.0925654628453
2450881861,2450881860,31.756,700,0.0,2.8580400000000004,11.111111111111109,0.0
692946238,692946242,1440.09,700,1173.6395292492452,135.79709313301254,10.60471889916995,400.46395465705467
692932282,692946238,597.899,900,1673.9857657948564,37.815104655093386,15.811115834621072,203.8127572652058
4620940954,692958574,29.033000000000005,700,0.0,1.74198,16.666666666666668,0.0
692718073,2841142242,66.279,900,1360.8133150772358,5.480289168976104,12.094069848577545,19.994425167104254
692792303,6086779935,4.867,700,0.0,0.43803,11.111111111111112,0.0
2126916222,1421545709,2079.624,700,0.0,124.77744,16.666666666666664,0.0
692713559,5589760557,7593.964,700,974.5781649585008,579.4777440945816,13.104841518746099,1587.5858782297214
2126916175,692116304,8.496,700,1224.2510409854228,0.5313226341407641,15.990284347173402,2.113767991385172
692116304,692759777,4086.5329999999994,700,1226.5190349882553,412.36937207726055,9.909884867090364,1235.8023115862256
692740755,2451018873,866.411,700,780.1661365322326,57.78692694081796,14.993200813175758,139.19356818927625
691922835,2006946406,1551.688,700,391.95310715055655,93.76329253557289,16.548992233941707,122.92632543382955
691922787,692741199,1528.682,700,1395.7022514135165,196.58183266019557,7.776313707698645,620.4780119664945
692116206,2126916175,660.174,700,0.0,39.610440000000004,16.666666666666664,0.0
692741199,2126916222,9.723,700,481.30174942353193,0.592811818001328,16.40149488379164,0.9471002108436949
3127028489,5343414393,14.939999999999998,900,1307.2369700840088,5.51420249822127,2.70936731192212,12.117894298455079
3127028489,599674541,240.896,700,778.3613906602415,16.05214021536051,15.007095425785241,38.603268589411414
600342360,600342349,802.235,900,735.7470308555767,49.68921734618246,16.145052042395157,119.75440793683026
3452391109,611649684,867.374,700,772.0312395351602,57.61264605527438,15.0552710106012,137.7618330595807
599674541,5343414393,242.941,700,772.0312395351602,16.13660755950076,15.0552710106012,38.585428529478165
6533317563,1286992175,37.786,700,177.30525901573773,3.40175259088509,11.107803695438237,1.54797057493535
611649684,599674541,273.11,700,772.0312395351602,18.140490450666018,15.0552710106012,43.377060214973106
599674541,611649684,271.688,700,778.3613906602415,18.103969641799225,15.007095425785241,43.537646272748425
1286992175,1286992374,227.6,700,1724.9086076443832,15.93236551556698,14.285386547127585,81.868152466131
1834900920,600640642,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1286992175,1286992211,46.983,700,1088.767371178955,4.012436236532928,11.70934495412621,11.510922356839703
1286992175,1286992332,140.922,700,177.30525901573773,8.455817308172652,16.66568645751099,5.04521595778734
1834900926,1834900928,21.309,700,696.8453721100419,1.3693710041043121,15.561159054874206,3.033081354681559
1834900928,1834900927,20.277,700,696.8453721100419,1.9545780550628697,10.374106036582807,3.390182161520045
642208813,642208809,252.325,900,0.0,15.139500000000002,16.666666666666664,0.0
4334847288,649075594,76.209,900,1294.4934077408072,5.988180969479898,12.726569285132864,21.40210242902424
600360957,720744391,303.313,900,1610.364481883213,31.69261032459896,9.57046443613944,123.07521906151007
2997067187,5329739204,277.326,900,474.4925788850378,16.73255418075028,16.574038667631843,26.590890431552804
600360962,600360957,133.374,900,0.0,12.00366,11.11111111111111,0.0
600360961,600360957,124.02799999999999,900,1610.364481883213,12.959454666761262,9.570464436139444,50.32680191670312
2876489925,600342362,14.98,900,457.2308656276832,1.3546966986125701,11.057825722423297,1.5863065874651188
600342362,600342364,77.221,900,3.9092055889339,6.949890000178944,11.111111110825025,0.06973750154983815
600342364,2997067187,266.064,900,17.104261917109863,23.945760225965543,11.111111006260472,1.0513151141503714
600360969,600360974,77.953,900,1720.0809086279794,9.191328309285996,8.481146291036533,36.63469012911508
600360975,600342360,153.627,900,718.9423834234719,9.489133473457464,16.189781757177077,22.398849465248578
600360972,2997067187,256.777,900,457.38831696792806,15.480963649583297,16.586628960071984,23.73052975810997
600342362,600360969,86.139,900,1720.0809086279794,10.156528026292596,8.481146291036527,40.481772004051706
2604522331,600342360,307.077,900,16.804647432104794,27.636930242998535,11.111111013416334,1.192117732398998
600342359,600360972,202.435,900,457.38831696792806,12.204710220944225,16.58662896007198,18.708411546139224
600342359,600360966,365.654,900,213.37419895123853,32.91638101907258,11.108572348464762,18.026302500535444
600360972,600360969,262.314,900,0.0,23.60826,11.11111111111111,0.0
2876489925,600360966,190.615,900,956.1379096612366,12.490769199540996,15.260469307767261,37.37992187597342
2605225750,6162703237,32.931,700,9.854318423473073,2.963790134724906,11.111110606033716,0.07496766298460553
6162703237,6162703236,37.986,700,863.4497627038276,12.579014092240367,3.0197915131864326,19.061686978736653
6162703236,671818111,133.524,2000,659.7302289984829,12.106048687977438,11.029527754386383,20.429316418498345
671818111,597717688,237.059,2000,596.9531682039913,42.88219732177767,5.528144890084956,53.46013594971252
672076487,672076530,160.664,2000,0.0,14.45976,11.11111111111111,0.0
672076530,672076519,99.42,2000,7797.926722011699,3.3891567793125237,29.33473028065905,160.8273716670253
597717623,671818111,363.76,2000,1956.832495183833,13.187920596777595,27.582816967284668,145.29275534685794
597717623,6162703237,223.04300000000003,2000,853.5954442803545,20.489989988532084,10.885461638821374,44.46568149103724
4618556472,597709247,231.651,700,721.2635707869174,14.122916906943559,16.402489763719302,33.81445597903428
671818111,597709231,821.236,2000,2019.6095559783253,153.82411093751338,5.338798937271957,643.6844194558521
4618521090,4618556472,784.362,700,721.2635707869174,50.89895061598296,15.410180180683325,115.7877555656644
4618556472,4618556477,810.04,700,1276.9702016688348,87.53871819138334,9.253505382944187,266.3680658229276
597709231,597709230,138.533,2000,0.0,12.46797,11.11111111111111,0.0
597709230,597709277,73.698,2000,240.9991801447281,6.633693654239304,11.109647783162677,4.103398268611465
597709233,597709277,175.532,2000,2068.8773398407584,16.504192538189034,10.63560059626284,85.90576928777877
597709247,597709230,89.697,2000,240.9991801447281,8.073793314666654,11.109647783162673,4.9941994965893555
1834900924,1834900920,307.234,700,367.642338221186,18.535500434685453,16.575435936171083,22.824563260659747
1834900924,647352359,1204.957,700,0.0,108.44613,11.111111111111112,0.0
656096744,655921691,833.6159999999999,700,776.677967256549,55.500428437423665,15.01999215987848,133.2700448078588
655921691,656096744,834.5440000000001,700,581.2983472714495,51.795186510142784,16.112385266468255,98.45915403766745
599068801,1834900924,586.624,700,367.642338221186,53.086748571106654,11.050290624114055,49.96678454174451
597717688,670056247,111.647,2000,5.082178735862144,10.04823000026174,11.111111110821685,0.13108090898158634
1834900927,599068801,19.839,700,367.642338221186,1.196891597686854,16.575435936171164,1.4738489572385476
1834900926,599068801,20.469,700,0.0,1.22814,16.666666666666668,0.0
2379691422,2379691429,56.026,700,5.082178735862144,5.042340016215336,11.111111075379606,0.0657782028972336
671813597,6162703392,157.613,2000,0.0,14.18517,11.11111111111111,0.0
670056247,2379691422,76.743,700,5.082178735862144,6.906870022211359,11.111111075379604,0.09010132126052892
2379691422,670072260,19.213,700,0.0,1.72917,11.11111111111111,0.0
2605225740,6162703251,34.841,700,790.9059345812068,9.05030602511421,3.849704076670747,13.631778675752136
6162703251,6162703252,9.233,700,1012.336291202736,5.03802962354946,1.8326609190310883,7.091254002783312
6162703254,597717642,169.904,2000,1264.199175351211,16.8164210874892,10.10345775216121,52.34278852209467
597717642,671813597,295.556,2000,3387.2238238988143,11.315184169699812,26.120299552123065,202.5896760632913
597709203,597717660,171.12,700,85.60020673718986,15.40104912462046,11.1109313797619,3.3839326835865586
597709203,2377625482,16.019,700,883.1121134851979,3.411798805910094,4.695177210406153,6.055521872308678
597709233,597709195,87.519,2000,0.0,7.876709999999999,11.111111111111112,0.0
597709195,597709152,100.096,2000,0.0,18.01728,5.555555555555556,0.0
597709161,597709203,32.762,700,722.9212260181692,3.1912135966842117,10.26631374159377,5.717240127898635
6894322152,6894322151,82.954,900,1998.3154075463283,13.727903173136003,6.042729100998604,58.44035890701565
4687297935,597709161,59.04599999999999,700,0.3294855124537885,5.314140000000018,11.111111111111073,0.004494374494105323
597709215,597709161,98.588,700,722.5917405057153,9.601727197747675,10.267735998907185,17.195183995695142
2666373001,2666373002,6.7589999999999995,900,1271.1448694321298,0.522277430424924,12.941397820887817,1.8517555126559624
2666366315,582278304,6.768000000000001,900,996.9197577829316,0.450303045799704,15.029878352211778,1.388606251345573
6894322151,6894322152,82.868,900,2605.4473219645392,30.233835779189732,2.740902629928251,133.05957264012443
2666373001,2666366303,1313.89,700,0.0,78.8334,16.666666666666668,0.0
582278304,2666373001,7.088,700,36.9287271273158,0.42528023829033,16.666657328105543,0.05285230488476081
5357546887,2666373001,1705.267,900,1234.2161423048135,128.4921093394228,13.27137525227633,449.4041075578829
2665791410,582278304,419.09399999999994,700,36.9287271273158,25.14565408945397,16.666657328105337,3.1250118317401223
582278304,4951802516,1710.518,900,996.9197577829316,113.80784061690582,15.02987835221177,350.9509438296583
4687297935,597709215,99.783,700,927.4265620642312,41.00710311212315,2.433310144517393,61.01145630566896
2377625497,597709214,26.140000000000004,700,0.0,2.3526000000000002,11.11111111111111,0.0
597717688,632432137,660.174,2000,591.8709894681288,59.700360517341196,11.058124176791845,90.49384883394417
597709247,632432137,71.775,700,721.2635707869174,4.375860069655962,16.402489763719313,10.477108140673625
671826497,2379691418,26.4,2000,883.1121134851979,2.4324272545631103,10.853356436651882,5.45379879650408
597717678,670056247,78.233,700,0.0,7.04097,11.111111111111112,0.0
632432137,597709214,173.606,700,722.5917405057153,11.271942845594339,15.401603998360786,25.67796203323289
597709215,597709214,31.614,700,927.4265620642312,2.31962827522668,13.628907845982607,6.203404750210085
671826497,597709210,25.804,700,0.0,2.3223599999999998,11.111111111111112,0.0
597709210,2379691418,15.871,2000,2.443075880180533,1.428390000001986,11.111111111095664,0.008957435701649388
597717678,2379691422,12.187,700,0.0,1.0968300000000002,11.111111111111109,0.0
2379691429,597709210,8.913,2000,2.443075880180533,0.80217000000111,11.111111111095736,0.005030409199722804
2377625482,4687297936,59.849,700,118.9282286737879,5.3867346484431895,11.11044146518278,1.6443641722914493
2377625482,671826497,161.989,700,883.1121134851979,34.50114718587741,4.695177210406154,61.23527889215368
597709210,597717678,51.533,700,0.0,4.637969999999999,11.111111111111112,0.0
597717660,2377625482,166.6,700,118.9282286737879,14.994903714859657,11.110441465182777,4.577370901832206
782795475,549910570,44.277,700,537.8798021386741,2.669853644450046,16.58405511929118,4.812150259150001
782795369,906026252,60.07800000000001,900,2007.0688522836008,4.878614216626608,12.314562564764929,26.519373892891714
8239184666,6056157964,49.639,700,2976.7214726276134,7.381669729416036,6.724630309886128,47.952452822464814
4626718213,4626718214,11.585,700,0.0,1.04265,11.11111111111111,0.0
549910568,906026252,41.689,700,89.48317033106889,2.50138831837197,16.666344722971004,0.7532512112368338
549910568,1229516649,69.777,700,5.766999471792071,4.1866200002755924,16.66666666556955,0.08125274764217393
906026252,1229516649,43.302,900,2007.0688522836008,3.5163246580839123,12.314562564764934,19.114183699690347
1229516649,2924096502,55.10000000000001,900,2012.8358517553927,4.487863954358046,12.277555772717632,24.423658811795796
1638158534,1638158529,226.235,2000,0.0,20.36115,11.111111111111112,0.0
4598707913,503719083,726.898,2000,954.040505124596,20.137521950925276,36.09669559995691,178.00346459660685
3951136076,510599872,947.708,700,432.4036268544151,57.46138401413229,16.49295463831704,82.86730817029131
510599872,1724062180,349.535,700,1118.4477338516815,30.859425010966824,11.326685441345141,89.42268372877855
4649115165,683887713,334.941,900,1570.5534437361682,22.759401596155175,14.716599581272941,108.821615218886
4649115166,4649115165,10.863,900,0.0,0.97767,11.11111111111111,0.0
503719083,1638158534,598.836,2000,954.040505124596,21.566705377554104,27.76668895487617,116.77109622683653
503719079,503719083,214.37899999999996,2000,0.0,19.29411,11.11111111111111,0.0
1834900928,599068803,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
655921691,599068803,884.297,700,776.677967256549,58.874664552897784,15.019992159878477,141.37240745553711
5357546887,4951802516,30.089,900,1248.5309610662528,3.433520607757476,8.763308404795604,10.033689289873085
4951802516,574801388,2.859,900,2245.450718849184,0.9785287583836081,2.9217332403420273,3.807674402156009
2666373016,574801321,12.243,900,967.1959528037944,0.805455024047196,15.200103835074739,2.430768015128666
3885494584,631004543,11.381,700,0.0,1.02429,11.111111111111112,0.0
1647868278,574801321,896.283,900,1285.0556839724616,69.94587848046463,12.813950149333321,249.19565262838987
2666373016,1647868278,892.9709999999999,900,984.1586083839932,59.119988242310484,15.10438392409771,180.66072657535673
1834900920,600640713,1949.6640000000002,700,367.642338221186,117.62369373015545,16.575435936171083,144.8414866356944
574801241,600640713,586.697,900,656.4233008958724,35.92242506404764,16.332332768568733,77.99322291183898
631004543,1674055359,38.778,700,696.8453721100419,3.737960636150718,10.374106036582788,6.4834287054013995
631004543,574801241,1633.402,700,0.0,98.00412,16.666666666666668,0.0
3968009361,670872731,1999.7840000000003,900,1417.1607332751876,260.0189377164664,7.690916736921038,830.9116826115005
3968009361,3968009362,38.468,900,0.0,3.46212,11.111111111111112,0.0
599068810,600640642,406.009,700,0.0,24.36054,16.666666666666668,0.0
642208813,599068810,102.132,900,0.0,6.12792,16.666666666666668,0.0
5047353548,623429373,1.8740000000000003,900,1794.0844198913385,0.240876532768788,7.779919357270102,0.9774191745042345
623455728,623455725,225.80800000000002,900,1469.168643579362,20.507905886486316,11.01077805066368,77.00715254342786
623439153,623439111,189.301,1200,0.0,17.037090000000003,11.111111111111109,0.0
623439111,5047353548,147.103,900,857.8751666272815,9.353246486221861,15.72748031570593,25.723457490537836
623429364,623455728,41.996,900,1818.2695430062092,8.334549264570079,5.038784782102585,30.981337242859272
628820297,628820299,337.909,900,1582.7274140464808,34.30176442842671,9.85106759464439,132.34642755275985
623455728,623455735,80.613,900,349.10089942684766,7.267050855152712,11.092945626332206,6.506853816221538
623439153,623429364,186.511,1200,1171.7513822237863,17.88989105579253,10.425496690747595,52.2859813280318
623429370,623429364,497.86100000000005,900,646.5181607824229,45.67060719511712,10.901125046860091,75.1165885214617
628820299,623429357,2329.712,900,1582.7274140464808,236.49335238208755,9.851067594644393,912.4618179059895
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
623429370,5047353548,121.722,900,936.209253264057,11.882876514205158,10.243479333854033,27.54449955224524
2126916241,2126916014,41.42,900,1580.1694313056144,4.193531725097664,9.877116167288651,16.170183225868954
2126916014,2126916157,58.62599999999999,900,1316.7341969863985,4.683376534065258,12.517891647954162,16.860246418323197
623429361,623429357,72.727,900,0.0,6.5454300000000005,11.11111111111111,0.0
623429357,623429370,35.259,900,1582.7274140464808,5.368808963279598,6.567378396429595,18.44367656970762
2126916157,978577375,171.273,900,1316.8965031808,13.683935752166786,12.516355170176807,49.26497143985851
978577375,623455725,4045.9629999999997,900,1316.8965031808,323.25408994788427,12.516355170176809,1163.7809324395805
1419771926,623510889,27.281999999999996,700,902.2915343917736,1.963800565436268,13.89244940661231,5.17625089425962
623510889,1419771925,50.023,1200,1802.099953246659,4.105656363799392,12.183922756192022,19.91837551488928
623455735,623455706,59.859,900,1665.997402607647,9.96309366655179,6.00807359675432,35.314830883200514
623455706,1419771930,494.63900000000007,1200,808.1222359803666,45.179849083596224,10.94822160837169,93.06914813764585
623455725,623455735,220.31700000000004,900,1316.8965031808,17.602328873261573,12.516355170176809,63.37198923773922
1419771930,1419771926,48.545,1200,1097.5457563671678,4.59021624534591,10.575754475449935,12.64371084921678
1419771932,623510889,126.82,1200,2083.8817992790773,12.6149898806145,10.053119439666355,64.5951183286245
1419771932,1419771930,68.771,1200,289.42352038680195,6.1909050411418445,11.108391994866706,4.598723272247429
1687374636,623560775,69.623,1200,0.0,6.26607,11.111111111111112,0.0
1687374636,1687374647,349.374,1200,2122.0491064520825,17.918683362656058,19.497749523724654,147.95975803392483
623439113,623439153,227.60399999999998,1200,1171.7513822237863,21.83147784239323,10.425496690747593,63.80588005096403
623455706,623439111,275.972,900,857.8751666272815,17.547120992064194,15.727480315705934,48.2583904514436
2006946332,623439113,532.761,1200,2068.6840117620213,52.38781641688698,10.169559192168713,267.5329749979989
623439113,1419771932,424.945,1200,896.9326295382359,26.072358018849318,16.29867922543795,77.21313424093151
623205653,623205658,20.713,900,1581.7031388577682,14.964557762070594,1.3841371278274257,27.81949197001853
7230820825,710551746,382.456,700,0.0,22.94736,16.666666666666668,0.0
923183630,623205653,2006.051,900,1581.7031388577682,203.4225697323525,9.861496699404617,784.6762206628431
623205659,623205653,60.576,900,0.0,3.63456,16.666666666666668,0.0
710551746,623161897,118.264,700,0.0,7.09584,16.666666666666668,0.0
623161897,710551746,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
7230820825,7230820827,7.199,700,1128.623090602089,0.643091059011498,11.194371153387918,1.8697186790787743
7230820827,7230820828,7.764,700,0.0,0.46584000000000003,16.666666666666664,0.0
617440111,617440127,184.609,2000,3649.747615969224,7.325968211423814,25.199263042409644,135.80717534252338
3670723608,616643434,54.608,700,281.98405963520435,3.282721369160424,16.6349786835446,3.1100718325758425
623161897,7230820827,381.677,700,0.0,22.90062,16.666666666666668,0.0
617440127,3426911193,153.948,2000,0.0,13.855319999999999,11.111111111111112,0.0
616643368,616643348,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
640598424,640598465,336.378,2000,0.0,30.27402,11.11111111111111,0.0
616643434,616643440,28.712,700,792.6150188132113,1.927570958150796,14.8954308937839,4.6936927735453695
616643368,3236061837,249.43999999999997,700,0.0,14.9664,16.666666666666668,0.0
623415923,923183630,1600.21,900,1788.9260538594783,204.42876082295393,7.827714620771322,828.4844676830791
2126916014,623415923,11.678,700,319.757410280116,0.702886867747848,16.614338004945257,0.7543165426202788
2126916007,2126916014,72.896,700,319.757410280116,4.3875356320729075,16.61433800494516,4.708568135883536
978577375,623415923,236.648,900,1469.168643579362,21.492395806283273,11.01077805066368,80.70391055718626
923183630,2461577140,11.674,700,241.3622409013981,0.70115618030142,16.649642872692734,0.5690176976574374
3703518625,623205659,44.67,900,1433.2797769968158,22.633159240701765,1.9736528835828118,46.94938131394585
2461577140,2126916241,1562.775,900,1584.7966814410167,158.98009696279487,9.830004068784325,613.6905415493615
734350966,2461577140,1819.892,700,169.1268707986774,109.2204366765304,16.66255927349779,62.151087592997925
3703517619,3703517624,15.631,900,1540.58511107344,10.257454545482862,1.523867342593638,19.72841013174321
7230820828,7230820826,7.094,700,0.0,0.42563999999999996,16.666666666666668,0.0
623205659,2461577140,2013.545,900,1433.2797769968158,177.02517665424062,11.374342554295458,658.7372686832244
7230820828,3703517619,1100.002,700,1087.5050628177607,93.81287369875132,11.725490933496918,269.0131637443596
623205658,3703517619,65.027,900,453.0800482556793,4.1916620332501076,15.513416750724943,6.021744837219016
623205658,7230820826,1089.406,700,1128.623090602089,97.31730215772825,11.194371153387825,282.9396787471182
7230820826,7230820825,796.637,700,0.0,47.79822,16.666666666666664,0.0
7230820826,7230820825,7.595999999999999,700,1128.623090602089,0.6785553110503321,11.194371153387914,1.9728272102073037
4620940939,609212585,14.796,900,0.0,0.88776,16.666666666666668,0.0
692973509,1622529718,186.316,900,637.1071116470424,11.382030786478266,16.369310845771167,24.030923449062378
692720886,609212585,1417.143,900,167.9274306864719,85.03603500152235,16.66520552110208,48.052543378744126
609328329,609212585,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212264,609212207,1238.086,700,0.0,74.28516,16.666666666666664,0.0
1622529718,609212264,2445.666,900,1568.2149298665406,366.8870151250079,6.665992251502001,1253.0860735093004
692932282,1622529718,849.675,900,931.1078182194988,51.244546392404274,16.580788782744364,159.86031104500208
4619400770,5337799622,1254.119,700,833.7535083009346,86.20220125277663,14.548572794822961,216.955082488038
5805142406,609167330,1341.655,900,1942.9563128463624,206.98472477349222,6.481903442238076,870.308016566978
609167330,2084061386,96.735,900,1942.9563128463624,14.923856990779129,6.4819034422380755,62.7502942131969
5337799622,609212264,12.042,900,1673.9857657948564,0.761616076054038,15.811115834621116,4.104896015861555
5805142406,3127028489,15.396,900,2071.269026855105,30.91686419331984,0.49798064589379,34.54014382098322
1120478909,2501263946,23.72,900,1156.2116332542894,1.703621631096474,13.923279422516774,5.76294532949002
603903484,603903479,46.244,900,320.1991754861466,2.77785576065364,16.647372644402033,2.990339617187318
2651021982,955159503,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
1120478909,8851856118,31.68,900,0.0,2.8512,11.11111111111111,0.0
2615681014,611783745,2768.288,700,0.0,498.29184000000004,5.555555555555555,0.0
611783745,2615681014,2768.822,700,0.0,498.38796,5.555555555555555,0.0
3382260012,2615681014,2558.436,900,2120.336139330473,162.26367465228478,15.7671518624392,1105.239440145772
1959687935,684136306,100.15,700,0.0,6.009,16.666666666666668,0.0
2577223014,2830684541,409.93800000000005,700,0.0,24.59628,16.666666666666668,0.0
611647547,2577223014,95.746,700,772.0312395351602,6.35963311006359,15.055271010601212,15.206986222924137
611783745,684136306,451.92600000000004,700,0.0,27.11556,16.666666666666668,0.0
3452391109,3452391114,72.591,700,778.3613906602415,7.255667863143648,10.004730283856825,13.850554085025575
2155991266,4649115166,328.506,900,1404.6799907593097,21.381586608643644,15.363967417983813,94.50353721227661
683887713,2155991266,12.755000000000003,700,442.56800629151286,0.765852848207676,16.654635456211338,1.1399329947715033
683818788,683818792,146.196,700,0.5302859150690846,13.157640000000313,11.111111111110846,0.01790968856637373
1838330907,2155991266,3666.165,900,907.6842580150123,331.4982197541871,11.05938065887213,770.6450070689634
4620940939,4620940954,1422.58,900,183.8852073912127,85.36555997746584,16.664565901934246,52.82102619004895
692946242,4620940939,370.917,900,183.8852073912127,22.257825507290764,16.664565901934246,13.772312679311101
683818792,610632690,2464.908,700,0.5302859150690846,443.68344000001053,5.555555555555423,0.49190317325215643
2155991266,610632690,2534.659,700,442.6101885825982,153.8379920587829,16.47615758681694,226.89512000993528
642208886,1834900926,67.292,700,696.8453721100419,4.32435654456744,15.561159054874171,9.578211578170334
949892601,600640887,212.127,700,696.8453721100419,13.631825190653533,15.56115905487417,30.193742011569555
3885494588,949892601,25.235,700,696.8453721100419,1.6216658354954399,15.561159054874201,3.5919005108352904
949892601,3885494589,14.636,700,0.0,1.31724,11.11111111111111,0.0
600360993,600360975,310.147,900,680.41998629415,19.048587691304906,16.28188950415324,42.757635219961365
600360974,600360975,256.596,900,38.52239712932195,23.093645607145746,11.1111084133292,2.2835245918475833
642208886,600640887,204.889,700,0.0,12.293339999999999,16.666666666666668,0.0
600640887,1834900920,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
2604522338,2876489925,194.824,900,1238.7312649673318,14.724018242671427,13.231714114247962,51.587023451503974
600360974,600360961,66.544,900,1681.5585114986577,7.512329276519328,8.8579716823637,29.668038704867914
600360993,600360962,302.214,900,684.98358764535,27.859457672526485,10.847806283681802,48.438955643121496
2604522331,2604522338,144.373,900,482.5536477065375,8.714166418897763,16.5676202472917,14.078886883151954
720744391,2604522331,307.628,900,1740.2139767166873,37.12078756574454,8.287216413583918,148.67447298424028
720748860,720744391,769.019,900,1740.2139767166873,92.79581485762446,8.28721641358392,371.661534515283
600360962,600360961,57.697,900,684.98358764535,5.318771232741564,10.847806283681814,9.247693434920862
600360961,2604522338,27.529999999999998,900,756.1776172607937,2.567018255182914,10.724504956057798,4.901750385637882
603455780,744812563,451.968,2000,0.0,81.35424,5.555555555555555,0.0
603451991,1413946642,48.399,700,1239.8290089040522,35.98115304876654,1.3451208729860078,51.472706250021446
603903484,603903481,46.578,900,0.0,4.19202,11.11111111111111,0.0
603903481,1120478909,386.9,900,1156.2116332542894,27.787993637066897,13.923279422516753,94.00014957755846
603451981,2746794043,33.592,700,0.0,3.02328,11.11111111111111,0.0
603451981,603451975,54.138,700,1239.8290089040522,5.560742757539052,9.735749765910619,16.731682315889078
4619198303,4619198310,212.28399999999996,700,273.1547251483153,13.078860008209643,16.23107823363417,11.754687157297582
4619198310,4619198303,208.958,700,1239.8290089040522,155.34514718825096,1.3451208729860078,222.22842935994507
2746794043,603451974,13.205,700,273.1547251483153,0.79362891939819,16.6387585901146,0.7284891059379334
683818791,4569146203,25.842,700,0.5302859150690846,2.325780000000054,11.111111111110851,0.003165764945225789
4619198310,603451975,112.89599999999999,700,273.1547251483153,6.785121581550786,16.638758590114584,6.228209473984772
603451975,2746794043,71.221,700,273.1547251483153,4.280427509917344,16.638758590114588,3.929096752291219
603451889,683818791,94.744,700,0.5302859150690846,5.684640000000132,16.66666666666628,0.010144663808296
2591773159,603451889,1088.472,700,0.5302859150690846,97.96248000000233,11.111111111110846,0.13334287212521512
683818791,1868853728,25.533999999999995,700,0.0,1.53204,16.666666666666664,0.0
683818792,603451889,359.624,700,0.0,64.73232,5.555555555555555,0.0
2099062429,648259807,492.4769999999999,700,617.1920424454134,46.260617996099015,10.64570732802421,71.86327310557816
648259808,648259807,28.486,700,0.0,2.56374,11.11111111111111,0.0
648259808,2099062430,494.081,700,418.5926944974005,44.87861144769216,11.0092755560379,48.01106865331902
648281838,655325622,950.7439999999999,700,617.1920424454134,89.30773416034285,10.645707328024212,138.7345515130449
