from,to,length,capacity,volume,EstimatedTT,Speed,CO2
230851104,633170895,265.434,1200,4834.376659852707,28.433744783080453,9.335175581865213,328.5489699760538
1561789511,230851104,19.734,1200,3835.744855222492,3.54029577462918,5.5741105422376735,28.412610289023036
1561789516,230851104,17.275,700,998.6318046302176,7.206819419524872,2.397035223776829,11.46670368886632
633170895,633170887,76.169,1200,741.6859377979266,5.542061821913904,13.743801936459755,11.919981307234298
633170895,1794825381,56.119,1200,4092.690722054781,11.852426756162105,4.734810950915482,97.69460879867607
230851200,4006805567,35.619,1200,4083.2597535475447,4.118970762654474,8.647548635923142,39.20307813674244
370789214,230851200,15.208,1200,6709.826113283446,3.077100447578316,4.9423150979581205,42.01670530749887
4459074501,230851200,41.519,900,2274.1058133730685,4.730586431661444,8.776713119987955,25.191636083655194
4006805567,7018847205,220.659,1200,4821.108672072327,75.03245403826274,2.940847434997596,628.4597062112981
4459074501,4006805567,59.589000000000006,1200,737.8489185247822,5.0001976255992,11.91732896614444,9.812420955973085
230851257,4430972295,695.836,1200,5486.096510446406,302.3584173049061,2.3013614312523036,2593.035804330384
386620139,230851257,9.722,1200,6939.113451049338,3.0275245516403877,3.2112043467103772,37.71020857417266
4430972295,384023188,34.622,1200,5435.105315506831,14.56873140279325,2.376459490039191,125.65828788262847
4430972295,4430972191,49.666,1200,50.99119493956844,3.575965493782686,13.8888364796448,0.5325763981296547
230851360,386620139,230.05100000000002,1200,5647.678298627569,132.68518309359058,1.7338107740163544,1009.8988311586679
633168571,230851360,57.115,1200,4063.461842005173,11.838083810539944,4.8246828552732595,97.3259625625849
633170862,230851360,79.071,1200,1584.2164566223998,6.944088351561324,11.386807885619932,28.576721240403902
230851385,4430972202,36.374,1200,3597.757244796266,4.702123504912062,7.73565389382095,38.20463496719827
384023188,230851385,15.369,1200,5435.105315506831,6.467183667307764,2.376459490039192,55.780781770784955
4430972194,230851385,37.581,700,1826.6885973065712,11.782637190525888,3.1895236518203163,38.54100293255096
4430972202,4691305268,703.884,1200,4020.955159402615,118.30866310542302,5.9495558611188075,1009.92335280151
4430972194,4430972202,56.125,1200,423.1979146063486,4.113347611801182,13.644604175678598,5.0234895923516065
230877776,370789214,12.421,1200,8420.896260680174,4.910403352490634,2.529527435602591,67.49755288879138
230877776,4006805563,48.093,900,6034.200548589046,103.44531900967613,0.46491228854445754,317.37112360260716
4006805557,230877776,74.314,1200,7992.684632564289,24.851527966508687,2.9903191506031224,347.3027767732527
4006805551,4604821797,365.941,1200,9202.92420734934,195.13055858123784,1.8753648975367916,2528.6446123204632
4006805547,4006805551,98.489,1200,1766.3961279754783,45.62430483582198,2.1586959046151044,122.12406782727989
230865763,243674369,11.204,1200,9201.969446174322,5.9721598631671196,1.8760381933343562,77.39875180796386
230865763,3109336772,30.071,700,704.3903009513307,1.938081750107778,15.515857366866868,4.329134280469725
243230456,230865763,16.96,700,3259.292027891824,3.1799417215525563,5.333431076755566,21.46959361817628
3109336769,230865763,42.703,1200,6647.067719233832,8.434958651005434,5.062621142180688,114.75063287508151
243674369,243208315,16.96,700,1587.090347161288,1.139173195300326,14.887990755021894,5.552251884650988
243674369,3109336768,36.309,1200,8475.202818533082,32.02245133614053,1.1338607284890045,279.0980835964807
3109336765,243674369,27.763,700,860.3237195200458,1.682963806066776,16.496492616133203,4.829854490552202
3109336772,4712271353,1347.148,700,2002.369245511865,158.15964470962192,8.517646852794453,734.7915925050874
3109336769,3109336772,53.31,1200,1297.9789445605331,9.919292541563772,5.374375216440154,26.71696752646741
230865945,4675560724,103.05899999999998,1200,6871.924394550418,18.49846925493508,5.571217735894854,265.94104856521045
230865945,570016607,134.755,2000,168.5476551832896,9.702379108534403,13.88886153515346,4.7763363354285735
4710209968,230865945,211.129,1200,7040.472049733714,40.4640733841184,5.217690221045943,587.1710597553174
4675560724,1726586997,25.449,1200,2753.283783942224,2.131587322638798,11.93899012708305,15.624311251021382
4675560724,4675560732,35.28,2000,4118.640610608199,4.323917434493501,8.15926773220929,40.80565268960794
570016607,570016609,297.041,2000,3559.273150782795,155.40808502196757,1.9113613037443453,786.9588677018602
1726586997,570016607,131.264,2000,3390.725495599502,12.49965957059811,10.50140599898906,106.0428424327158
230866352,230886953,29.612,1200,0.0,2.132064,13.888888888888888,0.0
230866352,2427965731,274.143,1200,6646.241419154009,86.42539471579303,3.1720190680240443,1026.5365613045878
4723165694,230866352,242.13300000000004,1200,6646.241419154009,39.843738247981534,6.077065321858106,564.8443733730415
230886953,4723165690,243.34599999999998,1200,7244.222064411507,31.918800579552826,7.62390802854564,520.2150775255951
230887115,230886953,99.197,1200,7244.222064411507,20.590370094731885,4.8176404573407785,301.6844446766094
2427965731,2427965735,75.914,1200,693.461456262679,6.171320892413502,12.301094258981449,11.583367006504238
2427965731,230866446,53.604,1200,5952.779962891328,12.021639724060705,4.45895911293318,141.95715719389074
230866446,2427965735,56.96600000000001,900,2220.7728554492846,3.990834896824194,14.27420614301336,26.38720443054349
2427965735,3925335607,1372.958,900,2914.2343117119644,123.32075945370167,11.133226928556581,923.3636028958699
370789328,370789214,164.596,900,1859.063296271615,27.458101977829248,5.994442009607995,108.5509768774294
4006805563,4604079961,338.964,900,6039.476180930773,248.15353990956825,1.3659446491213656,1746.552783428437
4006805557,4006805563,90.37,1200,5.27563234172636,6.506640002813298,13.888888882883704,0.10025956923728929
4723165690,570016438,39.835,1200,7244.222064411507,8.26857054874285,4.8176404573407785,121.14882359035794
4723165690,4723165694,26.880000000000003,1200,0.0,1.93536,13.88888888888889,0.0
230887030,230887524,245.41299999999998,1200,9294.619966821016,135.4406013003852,1.8119603548991483,1739.312587593054
570016587,230887030,142.138,2000,4691.038523857781,22.32815499593271,6.365864086212758,225.74776846360916
4675560733,230887030,96.191,1200,7993.150746140802,57.13784616690802,1.6834901287495507,605.1326092232954
230887524,4712271385,21.924,1200,9295.652537987791,27.276161168574223,0.8037787966020443,202.30519873003766
230887560,230887524,19.627,700,1.0325711667738606,1.41314400000048,13.88888888888417,0.004261877340114139
230887115,4604283107,43.419,1200,0.0,3.126168,13.88888888888889,0.0
4604283113,230887115,201.99600000000004,1200,7244.222064411507,41.9284091016408,4.817640457340778,614.3235288052713
4604283120,4604283113,43.466,1200,1643.589372280405,15.876809033764362,2.7377037733188816,44.05732524363044
4712271385,4712271384,17.96,700,641.2509009093787,1.358995647451458,13.21564203217326,2.4628965994070366
4712271385,3109336757,319.187,1200,8654.40163707841,78.50564331648985,4.06578414641124,1314.5533522104765
230887560,4710209968,37.705,1200,6278.203415249771,9.925550723187625,3.7987816546960236,118.20091226844146
4710209972,230887560,29.960999999999995,700,0.0,2.1571919999999998,13.88888888888889,0.0
4712271384,230887560,21.981,1200,6279.235986416545,6.947122380219708,3.164043872695508,77.8886579928732
4710209972,4710209968,52.778,1200,762.26863448394,3.844772788434438,13.727209097703481,8.491964391331706
230927777,230928801,15.840999999999998,900,5683.768808655113,4.500224235346014,3.5200468180186166,47.37240702179506
230927777,4006805546,56.408,900,3529.386540532671,17.786026680646422,3.17147843151385,112.17818845343129
230928710,230927777,17.366,900,3864.511897866268,2.037483133456932,8.523260740095386,18.272547043075644
239825124,230927777,52.475,900,5348.643451321513,12.505818187191409,4.1960469290802145,130.55793180201056
230928801,230928779,17.155,900,5515.77150671811,9.113315367564114,1.882410440996879,70.92628580049193
230928801,5952928221,33.931,900,2989.735545263312,3.788076055494474,8.95731751499135,26.694291585336522
4006805535,230928801,64.589,900,2821.7382433263074,6.6819893086743125,9.666133394759093,45.63542388480075
4006805546,4604921355,496.359,900,3529.9720721694325,51.39993663784372,9.656801787466614,438.9931156789404
239825124,4006805546,79.718,900,0.5855316367602192,5.739696000001188,13.888888888886015,0.009815982822932397
230928179,4459073894,16.619,900,3012.029166829795,1.8752249965646999,8.862403194520665,13.267355016394756
230928179,1531151911,912.5429999999999,900,3699.3286419764977,333.68699117992105,2.7347275264559685,2083.190136940949
243670978,230928179,15.357000000000001,900,2046.047523742766,1.527723918381504,10.052208920227852,7.680414076044035
4687471079,230928179,350.135,900,4665.31028506353,237.74862001996374,1.4727109666108649,1355.8104830212806
4459073894,230928661,15.461,900,3822.832441796507,2.751469183098678,5.61917978037754,22.04737162095314
4459073894,4603005316,34.913,900,2980.2146854775838,6.83231697796926,5.1099795446517815,41.764274342223736
4603005320,4459073894,43.624,900,3791.017960444295,7.61144348360373,5.7313701525831595,60.75059384174284
1531151911,1531151933,400.965,900,871.1579644498987,58.2015577156625,6.889248599820501,111.27326736155105
1531151911,1531151919,152.82,900,2828.1706775266,26.333894200482085,5.803167539011468,157.2368683411187
230928317,1531151904,25.096,2000,1353.4226199926936,1.821707507225304,13.77608639173061,7.161220090846203
230928317,1531151921,81.511,900,2978.537536259958,7.543163931465522,10.805943068529288,56.92913532806162
4368092475,230928317,53.083999999999996,2000,1503.7894787260504,3.8697463590529377,13.717694927424523,16.85371603694741
1531151919,230928317,65.257,900,2828.1706775266,11.245065657903805,5.8031675390114685,67.14308544258857
1531151904,378663436,172.127,2000,1353.4226199926936,14.016801170654041,12.280048629095903,51.297352352288435
1531151919,1531151904,62.437,2000,0.0,4.495464,13.888888888888888,0.0
1531151921,4368092449,24.001,2000,4348.277246444271,3.23568500399568,7.417594719622482,31.434032858949447
1531151921,4368092442,38.353,900,251.6318420468133,2.302197206707476,16.659302638478636,1.9487991306902583
391208358,1531151921,69.807,2000,1621.3715522311202,6.382357220480574,10.937494970665982,26.366359361739644
230928641,370785010,72.161,900,22.10777731766526,5.195594189432622,13.888883036086435,0.33548623958237955
230928641,230928710,50.156,900,5190.875122892896,11.01161023543263,4.554828851334606,114.00800463070162
230928661,230928641,1068.679,900,5212.982900210554,237.3289378488635,4.5029443509352385,2460.423658180521
370785010,2488957915,377.132,900,964.9235392852972,68.67889256791744,5.491235893576025,138.18878964570933
239825152,370785010,35.076,900,942.8157619676316,6.045662084841024,5.801845936435985,12.033233418731035
230928710,239825152,31.765,900,3638.156461095021,5.048186125519434,6.292359118738225,39.480803437106005
230928779,230928710,15.52,900,8854.267126338218,10.466025670098684,1.4828933626964496,113.76191715746502
230928661,243670978,16.51,900,1987.964599679379,1.316655305398194,12.53934870600541,7.163461262907139
6138603005,230928661,218.786,900,3378.1150580934345,29.888575485435265,7.320054450457656,224.8366654947532
243670978,4603005311,57.255,900,2005.116285517187,9.5576642423799,5.990480367172142,40.74707914480964
4603005315,243670978,52.72099999999999,900,2063.1992095805726,5.293912600921134,9.958796824644708,26.73869769669099
239825152,239825196,317.566,900,2695.3406991273914,49.14638657926655,6.461634763072734,286.46342010070623
230928779,4006805534,48.509,900,2502.537139075433,18.59599432034639,2.6085725325762747,76.98888392230211
239833041,230928779,60.06900000000001,900,5841.032758695548,11.177525437936938,5.3740875235339285,135.47801725623233
4006805534,4603005315,1017.0119999999998,900,2994.739093951267,201.49505535953745,5.047329812561881,1234.1173806727804
239833041,4006805534,75.817,900,492.201954875833,6.024006425737056,12.585809948023677,8.132338693583703
5952928221,5187155475,300.962,900,3814.625173917428,34.619803030178375,8.693348131924635,308.32607743137316
4006805535,5952928221,76.996,900,824.8896286541168,10.071647721908027,7.644826559264669,18.70461026566967
231863263,231866033,14.587,700,171.66171706892203,1.050538768158678,13.885256253386277,0.5266256492593652
231863263,231863458,372.099,900,364.966149340062,22.334566831112824,16.660229088555827,27.42268128381981
4592960046,231863263,8.568,900,536.6278664089841,0.5143737648622441,16.65714813875591,0.9284585647288562
231866033,4592960047,8.408,900,833.0641388432304,0.509771623213518,16.493660331654645,1.4164060896380803
231866033,7432175405,119.444,700,171.66171706892203,8.602217907996545,13.885256253386226,4.312214578058249
231866450,231866033,380.257,900,833.0641388432304,23.054736932481532,16.493660331654475,64.05784139242495
231863458,439361459,11.729,900,3687.0708335766367,1.59995955426771,7.330810312494604,13.141215520270753
231863458,4593449035,603.335,700,40.933696736714815,43.4401567442174,13.888877140856861,5.193577688840456
231866450,231863458,13.229000000000001,700,3363.0383809732893,10.254317872082185,1.2900906881399212,38.71501244727444
439361459,2505692128,13.812,700,2905.9347222024194,6.518433594665874,2.1189139690404386,28.438233885375215
439361459,437609973,520.104,900,2140.552230647527,45.47466255668393,11.437226155371535,253.41724656811684
4593449041,439361459,607.728,700,78.20979358561542,43.75651343060064,13.888857963143654,9.995343375779273
4593449035,240401130,6.477,700,42.30685164295848,0.466344450114846,13.888875483357674,0.05762510977425258
4593449041,4593449035,10.667,700,1.3731549062436337,0.768024000000822,13.888888888874023,0.0030802705104360094
231863933,231863955,16.578,900,8030.596353068535,29.50163492880901,0.5619349585202551,141.55145040795432
231863933,436773049,30.133,900,61.78168219944054,1.807980573672114,16.666661378334457,0.3759048858621916
231867442,231863933,14.365000000000002,900,7704.590600530251,21.790077075271764,0.6592450293029007,114.4393173891664
436773048,231863933,25.369999999999997,900,387.78743473772937,1.522437204488724,16.66406990396687,1.9865491350566578
231863955,231866772,14.982000000000001,900,3469.2775925096016,1.7962527157297021,8.340697201904451,14.369208613661323
231863955,436773051,25.559,900,4600.790196341414,16.497826895950546,1.5492343422680448,95.71987137344598
436773050,231863955,27.684,900,39.471435782478615,1.661040027783564,16.666666387889883,0.22064171105559896
436773049,243688405,602.748,900,64.8237903546125,36.16489390771923,16.6666602572653,7.889438101475621
436773048,436773049,32.433,900,3.0421081551719875,2.3351760003528,13.888888886790545,0.020748600199451593
231866772,231867442,16.237,900,7006.70884714785,17.1546322035862,0.9465081971623752,108.55782583069076
231866772,243688480,53.89900000000001,900,4345.228258715771,28.342022096887252,1.9017344569045276,174.7333462280087
436773053,231866772,54.67199999999999,900,3494.8126202611184,6.652323740090875,8.218481561640466,53.379769057171366
436773051,6722807547,543.626,900,4676.034228678197,372.2376689897593,1.4604271552510601,2116.5402790199373
436773050,436773051,43.628,900,75.24403233678404,3.1413936242537037,13.888103567525588,0.6903543667537749
231864118,4599006105,18.183,900,3681.082710932385,23.176891593529174,0.7845314341063996,66.8017783592591
231867030,231864118,14.903,700,115.87183873930049,1.073074276291578,13.888134614039082,0.36314996523480914
4588181761,231864118,24.887,900,3565.2108721930854,3.155640713961414,7.88651252022866,25.538392923648797
4599006105,4599006106,15.36,700,1801.8238599487404,4.617860596437991,3.3262156098536213,15.1207019994149
4599006105,4588181755,28.938999999999997,900,1879.2588509836448,2.207981909042196,13.106538546121284,11.665444682016405
231864290,231864317,88.656,900,4668.124017473217,12.44895938101665,7.121559102778587,128.54449902976853
231864290,439228223,75.93,2000,3023.2163452550863,6.58146478610562,11.536945416816437,52.028004818618335
245569737,231864290,21.517,2000,4797.532522512722,1.674401155162158,12.850564474148477,22.309409256995597
439228220,231864290,96.331,900,2893.8078402155834,14.607147584504713,6.5947851517696785,91.83554574272091
231864317,439228216,17.842,2000,5468.481594132812,1.45984340501985,12.221858823109452,21.52890999675427
231864317,231864339,89.726,900,4156.156012273972,16.45268210963242,5.453578899908899,142.36708448285611
439228220,439228223,129.961,2000,96.27436725317658,9.357223388267784,13.888842299409772,2.6311838995725876
439228216,245569737,87.925,900,1013.8198649652276,5.291230517718726,16.61711764504794,18.00642859620523
439228216,439228225,79.929,2000,5263.116501184517,16.53114507522598,4.835055263037027,176.12592564482472
439228233,439228216,68.987,900,808.4547720169314,4.9730530628926015,13.872162457859108,11.73313309735771
231864339,4732736353,1091.518,900,4175.038257503235,498.8574347887854,2.1880359475090216,3177.2786695467194
4732736353,4430972311,779.494,900,4175.038257503235,86.87866151629287,8.972214654271774,855.4135566120831
4732736352,4732736353,16.993,900,0.0,1.223496,13.88888888888889,0.0
231865119,231865166,14.114000000000003,900,5431.889333460267,2.9276921281001043,4.8208620928865,32.16946755358109
231865119,4430972319,34.287,900,4072.047672338095,14.375876737179775,2.3850371442963794,93.05340536511099
231866308,231865119,13.714,900,5330.891092400228,2.698485842135142,5.082109302137,29.468195223594165
4430972311,231865119,30.016999999999996,900,4173.045913398133,3.342604695366288,8.980122609655668,32.9053039694686
231865166,231901521,13.635999999999997,900,3946.694192065131,1.3784441691805258,9.892312147909838,13.28348748780531
231865166,4430972312,41.546,900,5402.589826665472,48.74360310142762,0.852337483413966,219.8175299010848
4430972320,231865166,35.388,900,3917.3946852703407,3.53462370504408,10.01181538773126,33.96804065752027
4430972319,1702234107,1492.338,900,4074.040016443196,159.16377370301228,9.376115967095574,1552.2516456621452
4430972311,4430972319,48.653,900,1.9923441051003543,3.503016000097368,13.88888888850284,0.020384544137880944
231901521,231866308,14.618,900,4680.59082631161,2.06524873058829,7.078082065125413,21.35073725773955
4430972310,231901521,43.035,900,4680.130908972423,6.078662246703726,7.07968270869739,62.839013115704425
4430972312,5015085594,435.32,900,5779.324113471379,108.36321006085979,4.0172305688942975,1207.5858886964236
4430972320,4430972312,52.138,900,376.7342868059104,3.887332266132528,13.412282879505854,4.178536303814197
231865383,240407588,15.223999999999998,900,1660.1391377730238,1.064548599079758,14.300897124997661,5.2688529784390905
231865383,2505692128,552.749,900,1811.3278728118944,40.939909558366,13.50147095982157,212.5046832723235
435134067,231865383,880.7590000000001,900,3388.7171216849983,204.61374889547264,4.304495688850007,1362.7487105814173
431415994,231865383,16.597,900,82.7498888999204,0.9958203217560899,16.666661281557143,0.2773146949366703
240407588,431415993,17.32,900,2437.510840290025,1.291991004557028,13.405666091257606,8.982633229209947
240407588,437609974,17.937,900,1297.8378681773568,1.1427188334251699,15.696774635485685,4.746965182310967
437609973,240407588,25.837000000000003,900,2075.2095706943583,1.74833503556448,14.77805996815598,11.080024703032167
2505692128,231866450,10.862,900,1977.736955421238,0.7204286504146861,15.077134972002739,4.417941879940951
2505692128,439361477,971.53,700,2739.525639593074,304.4266306381725,3.1913436678104414,1493.6979631208405
231865648,231901149,85.009,900,88.0765891914238,6.1212977638952575,13.887414610248422,1.5745876663203486
231865648,231867263,44.487,900,999.4929610850454,2.9629170384139023,15.014595219248735,9.153243672109944
4592960047,231865648,358.108,900,1087.569550276469,22.14115330623,16.173863892593022,78.99597068281713
231901149,5936047306,529.712,900,1523.2606437385923,30.436606833353427,17.403779695295217,162.09479710434627
231867263,231901149,53.06399999999999,900,1435.1840545471696,2.98115985049107,17.799783527629042,15.26768163121268
231900858,231867263,13.689,900,525.7297465956464,0.70993530235254,19.282038735978098,1.4366306982704315
4592960047,4592960046,13.917,700,0.0,1.002024,13.888888888888888,0.0
7432175400,4592960047,120.08000000000001,700,254.50541143323804,8.656688621234364,13.871354885683493,6.429343764284517
7432175405,4592960118,308.279,700,1958.510479885955,52.03911567924413,5.923986139583027,216.16341239693892
7432175400,7432175405,6.712999999999999,700,1505.9134533742988,15.582152083330278,0.43081340524082934,11.166516493190906
231866308,4430972309,37.293,900,2991.685198039868,6.141252211963392,6.072540047671682,39.182612023453736
4430972214,231866308,41.783,900,3641.98546412849,3.7518955857794998,11.136503947062561,35.112533769044234
4430972309,4732736352,763.57,900,3007.0376296009763,127.39477454536848,5.9937309259735265,814.6068490738967
4430972214,4430972309,59.97,900,15.352431561107904,4.317840423147174,13.888887527781598,0.19361467084700532
240401390,231866450,977.009,700,2218.3655643952825,214.66173732471512,4.55138867399594,949.6164859893779
231867442,436773047,39.134,900,2412.26680858388,4.0796020416078775,9.592602317792808,23.75191862536151
436773046,231867442,43.479,900,3110.148561966281,4.290761680467816,10.133165912691647,32.8955549305672
243688480,6270824645,251.16300000000004,900,4345.228258715771,132.07048917272107,1.9017344569045276,814.2368399908227
436773053,243688480,67.557,900,0.0,4.864104,13.88888888888889,0.0
231867030,6722807546,202.22899999999998,900,3494.8126202611184,51.55417995591182,3.92264992233302,345.03047731559934
4599006106,231867030,16.704,900,1945.000845121696,2.58365970622626,6.465247710348885,10.868607755037912
6722807546,4588183054,255.53600000000003,900,3494.8126202611184,65.14371790996287,3.92264992233302,435.9795481919952
6722807547,6722807546,19.262,900,0.0,1.386864,13.888888888888888,0.0
436773047,436779062,246.69499999999996,900,2439.037863406781,26.209895837851082,9.412284639595356,153.2383688732371
436773046,436773047,69.796,900,26.771054822900897,5.025316553456412,13.888876304119453,0.3929372220438212
231900787,231900858,22.158,900,511.2806934837661,1.3394964913413179,16.542036610944663,2.2899315008601047
231900787,4728435883,441.362,900,817.0075969353263,22.918876827977847,19.257575461168084,71.98580794387192
231900858,231901482,48.766,900,511.2806934837661,2.930314488621006,16.641899765150832,5.035483055691487
231901188,231900858,42.094,900,525.7297465956464,2.1684359477292476,19.41214820944109,4.416938125864322
4728435883,6244649927,30.804999999999996,900,0.0,2.2179599999999997,13.888888888888891,0.0
231901482,4592960046,349.882,900,536.6278664089841,21.030833767000672,16.63662049143279,37.92088632094891
231901188,231901482,58.67999999999999,900,25.34717292521761,4.2249630765000905,13.888878775387978,0.3127856078992294
231996290,377659785,14.237000000000002,700,3528.5833425491564,10.482242331461634,1.3582017615895745,42.94580493001522
231996290,4459074560,27.843,900,4896.008691788238,22.576399634592104,1.233279019270118,120.41230884348015
386617560,231996290,12.06,900,5361.909255465544,4.845074826932706,2.489125644244153,42.10469719576001
377659785,231996364,11.884,900,2718.3457149107912,1.5609775141247941,7.613178212027672,9.543071866793895
377659785,377660089,39.782,700,3081.797572066232,80.70552848532873,0.49292781729608376,132.98691897458562
4459074564,377659785,34.889,900,2271.559944427865,3.307197708954882,10.549414661703242,18.83352995244751
4459074560,4002223120,149.895,900,4924.073506879516,124.1446983638784,1.2074216778927227,656.4406977872596
231996364,386617560,14.455,700,1742.219504224635,1.61141175405756,8.970395036279264,6.620383589481283
231996364,4459074569,41.224,900,2638.2935225657297,13.445223360993204,3.066070298214426,62.610113957003
231996390,231996364,38.625,700,1662.1673118795743,4.044307331113158,9.550461139007659,16.198549555868382
386617560,4459074555,26.636,700,1736.4459265391704,7.170952531608306,3.714429830987329,23.45810695423477
4459074563,386617560,38.773,900,5356.135677780079,13.302836764216961,2.914641492429249,123.35801700001204
4459074569,4732574861,808.4630000000001,900,2647.9901601865827,86.09872481938137,9.389953239098494,546.0490181210431
231996390,4459074569,58.370000000000005,900,9.696637620853554,4.202640065542506,13.88888867228395,0.11902491803203295
6907584732,231996390,398.079,700,1671.8639495004272,32.87826105253966,12.107665894004166,147.46408677586146
377660888,231996572,9.482,700,0.0,0.682704,13.888888888888888,0.0
231996572,6907584732,798.483,700,1671.8639495004272,192.8151473217137,4.141183984200807,626.9237333468594
377660888,4593678000,293.261,700,2046.191963024616,28.08469024568026,10.442023658961553,143.4336433366591
3106549808,377660888,732.348,700,1724.9263441027606,80.5096351300719,9.096401925270357,328.9995426003027
6810653849,6907584732,8.42,700,0.0,0.60624,13.88888888888889,0.0
232082341,595254399,18.634,900,3551.691506464494,1.6322447498338442,11.416180080773342,15.078599169268047
232082341,232082528,338.534,700,2206.8757620313536,35.261253418661965,9.600736422512746,187.87380944424805
4726412914,232082341,158.507,700,1488.13792749629,11.844189801763513,13.382679833144811,50.218180784986515
595254399,1683121661,72.684,900,4573.586945716416,8.35005774322863,8.704610463196154,89.19797305271061
4732407688,595254399,305.212,700,1021.895439251922,23.401426534604514,13.042452755975036,67.02444003146819
232082528,4602578385,16.428,700,1140.586353960798,1.3019508862865459,12.61798749325815,4.079105297753654
232082528,232119616,189.249,700,3191.4471905744704,97.75107154538047,1.9360299279393787,446.9080930959703
233801368,232082528,20.963,700,2125.157782503913,3.341480522771778,6.273566419777024,15.254863455536379
4602578385,4602578374,19.334,700,3088.7210103081134,8.93216384641008,2.1645370967719666,41.863474822943154
4602578385,4732525709,23.297,700,3265.4764212656705,5.268858913370922,4.421640507563904,34.055573620048165
4602578383,4602578385,13.377000000000002,700,5213.611077612984,43.313281538520656,0.30884291203157094,79.86600034384777
4602578377,232119616,13.569000000000003,700,2572.893538738629,1.7831289110991961,7.609657336347878,10.316672827518047
232082907,232083078,15.282,1200,5170.323671004638,2.3455628756905558,6.515280472070413,26.27495656534773
232082907,4734390171,258.814,700,2141.5293223346325,41.959811469105716,6.1681402022161205,192.30493435423384
3022208072,232082907,226.155,700,2089.421233502106,22.126980100651224,10.220780195547064,114.36479980715589
232083078,1726403359,339.818,1200,4485.970667881247,77.28742085159884,4.396808643058376,685.252502322329
232083078,232083643,226.75,700,2380.666659044858,47.53524264290631,4.770144999645604,228.3292949090831
4734390172,232083078,253.85,700,1696.3136559214656,27.283437098886097,9.30417964129468,110.491073191806
4734390171,4734390172,20.622,700,0.0,1.484784,13.888888888888888,0.0
4734390171,4602210044,111.813,700,2141.5293223346325,11.23895236475031,9.948703079362513,58.8978990202853
232082970,232083780,18.132,700,463.0162366587032,1.323581451483432,13.699194696086272,1.7732823630428922
232082970,6511980266,77.27,700,2171.815554383414,12.929652513848106,5.976185355116168,59.67384667899144
4602210044,232082970,14.42,700,1783.7434131333105,1.663753035934596,8.667151727780148,6.922277991918524
232083780,4602210045,14.922,700,3339.650789340984,9.028150539924965,1.6528302152263425,39.522399793099595
6511980257,232083780,76.845,700,2876.634552682281,28.08021358365192,2.7366244836805143,136.35656846751655
6511980266,4604050833,389.348,700,2183.9491504697166,65.98636204951389,5.900431360465769,305.3781783286233
6511980257,6511980266,19.39,700,12.133596086301663,1.396080145868838,13.888887437714262,0.049475977911738626
232083030,232083056,17.835,700,1724.9247182588144,56.084086166021734,0.3180046465802138,35.13360783358623
232083030,4604050828,54.407000000000004,900,3662.240791725203,16.053073294564584,3.389195265084953,107.52326645434793
232083113,232083030,11.952,900,4203.94749385754,5.595236504859504,2.1361027348208785,35.45781847085884
6510244304,232083030,46.156,700,1183.218016126482,34.72209006633219,1.3292978594268017,47.03939907078959
232083056,232083150,12.424,900,4549.176393224427,7.698484377708041,1.6138241490721603,45.263642824600836
3506462730,232083056,243.026,900,2824.251674965618,34.78609082735646,6.986298092710079,216.32135631412362
4604050828,4604050822,165.479,900,4662.971926068436,112.15831187158511,1.4754055873225345,640.0137908217704
4604050833,4604050828,84.287,900,1000.731134343234,6.739720328357568,12.506008542425718,18.429988539728857
232083150,232083113,17.204,700,1438.1391151116686,1.554024761534454,11.070608671005127,5.726715548054077
232083150,2015359328,710.624,900,3111.0372781127644,129.62220259747104,5.482270674004613,840.5837135821758
1726403359,1783639826,106.64100000000002,1200,3992.274384464529,9.942334193325305,10.72595206783458,100.2382254184642
1726403359,1538307446,113.838,1200,493.6962834167173,8.213322365924327,13.86016461161861,11.826500585100508
232083643,3022208072,15.359,1200,5324.873605328272,2.5369126031628237,6.0542093491323286,28.79008690590879
232083643,4602578374,271.03,700,2116.904035556168,42.836043599762796,6.327148289705747,195.17171387852036
1145428485,232083643,582.335,1200,5061.110981839588,231.49614577746604,2.515527841918329,1907.8205921825765
232083113,4604050823,32.581,700,2860.028015475762,11.686697830598957,2.787870489360482,56.85249795359969
4604050827,232083113,35.357,900,2592.2212314364024,4.207572791053182,8.403182013911142,25.204577736602488
4604050823,6510244303,12.27,700,2867.8699496193112,4.439949319389294,2.7635450581421757,21.581142375863152
4604050827,4604050823,49.306,900,7.841934143550373,3.550032023683242,13.888888796232283,0.08131112934015508
2015359328,2015359322,8.93,900,4617.430603786057,2.214142035575886,4.033164926421423,19.73580958229858
2015359348,2015359328,15.442,900,1506.3933256732962,1.4525427977318999,10.631012059756312,5.503995505176907
3022208072,3022208069,215.52199999999996,1200,8097.339983011486,62.578388793004656,3.4440324232843174,931.7543241496087
4732525709,3022208072,239.306,700,4861.887611185312,91.48402718466343,2.61582275468649,736.7083187417923
4602578374,233801368,17.615,700,3092.124261768407,8.16832584213924,2.156500651470917,38.25490103579477
4602578374,4602578373,143.705,700,2113.5007840958733,22.633116346078978,6.349324494366233,103.03728347381526
4602210045,4602210044,18.252,700,1643.337133419517,1.8845166736345678,9.68524198026772,7.501109318271671
4602210045,4734390172,112.72000000000001,700,1696.3136559214656,12.114985344835297,9.304179641294681,49.062650266615606
