from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248039990,2383620382,83.65,700,0.0,7.5285,11.11111111111111,0.0
248039990,1258956036,40.113,700,0.0,3.61017,11.11111111111111,0.0
3492523295,247921813,70.764,700,404.9522065781786,4.796232871920336,14.754079272149102,5.924206632295597
247921904,247921813,101.40399999999998,700,644.3194278750066,11.139055877441466,9.103464522999728,17.00745477784492
1119570259,256024342,172.465,2000,10990.175156231386,11.86749679173498,14.532550800444437,393.3930359647295
256024342,248012984,368.429,2000,12075.12006387279,30.880009291038228,11.930987342899627,992.3354217605256
247921860,247921801,301.392,700,276.5191983306179,27.889765907144735,10.806544630150162,19.541553403270164
290546108,247921800,32.321,700,0.0,1.9392600000000002,16.666666666666664,0.0
247921813,256024342,396.047,2000,1084.944907641401,37.57263876431261,10.540835379818331,102.15824080890698
1119570237,247921801,30.579000000000004,700,0.0,1.8347399999999998,16.666666666666668,0.0
247921799,290546105,37.398,700,0.6175067517520549,2.243880000000096,16.666666666665957,0.004663005618213729
290546105,290546108,41.562,700,6.803599515328663,2.4937200016098178,16.66666665590752,0.057096702939276815
247921801,247921800,44.032,700,276.5191983306179,2.646573663040074,16.637360453977006,2.459091489647318
247921800,247921799,9.988,700,276.5191983306179,0.600335613790974,16.637360453977067,0.5578080895393672
3492518209,3492518211,21.102,700,0.0,1.26612,16.666666666666668,0.0
3492518209,247921793,41.446,700,6.18609276357661,2.4867600010971658,16.666666659313282,0.051769611016665724
247921799,247921798,53.758,700,275.9016915788659,3.231111005102784,16.637620903491655,2.995556471427953
247921798,290546105,46.509,700,6.18609276357661,2.790540001231194,16.66666665931329,0.05809373253810039
248007674,254476949,351.907,2000,4180.01265074801,55.267713998336006,6.367316006784633,497.9353983425092
1119570237,3492523295,85.519,700,6.803599515328663,5.1311400006543,16.66666666454141,0.11748358929594453
2370582144,6359611024,479.76199999999994,2000,9814.470190136177,236.29975459950907,2.030311037830408,3406.587068560933
248007674,2370582144,1431.714,2000,8943.608423831998,72.14368473953293,19.845312935831465,2554.764529703998
247921890,247921904,105.06699999999998,700,1042.468034937856,12.82063390563104,8.195148599778111,30.661999980882168
3194003072,1119570259,491.01900000000006,2000,9653.795403220012,41.09374088289765,11.948753981761534,1056.6043467204734
247921904,3492523295,92.287,700,398.1486070628501,6.207979263211854,14.865867955920491,7.582021582102172
3194003072,247921890,82.721,2000,331.6602863086666,7.448407315184381,11.105864180032734,6.339560376230861
288592245,288592244,196.377,2000,10754.353371692432,12.977421610477691,15.132204677811304,433.9641325845649
256232314,247921854,180.582,700,1337.3885160899436,31.917056901904996,5.657852494201049,89.60962618521516
247921860,1119570259,416.24299999999994,2000,1336.3797530113657,42.12726175504195,9.880608961017565,137.39906194969205
288592245,288592085,119.551,2000,826.3937955158278,10.955529966966209,10.91238857092971,23.04334499501402
247921827,288592245,409.254,2000,11580.747167208265,31.28858878331772,13.079976308110254,1017.3913572493799
247921827,247921854,388.069,2000,275.5104352520405,34.93406747103511,11.10861196800973,24.702483361342154
247921854,247921860,185.75,700,1612.8989513419838,50.80334657660922,3.656255198068441,153.61089777336582
248012967,247921827,1140.282,2000,11905.484350706149,92.57327064208913,12.317616003960891,2985.372103235023
3844578387,616643368,244.354,700,0.0,14.66124,16.666666666666668,0.0
3236061837,3844578387,8.738,700,0.0,0.52428,16.666666666666668,0.0
249799686,480190958,176.614,2000,0.0,4.8908492400000005,36.111111042956615,0.0
616643359,249799690,179.851,700,0.0,16.18659,11.111111111111112,0.0
3844578387,249799645,58.901,700,1535.7230754983532,9.456486411343764,6.228634763260891,31.147442139722333
249799652,3236653850,251.76400000000004,2000,1535.7230754983532,22.966332082320505,10.962307742375984,89.95968050134915
616643359,249799645,346.784,700,1180.686848894881,32.9891725426816,10.512055116002944,97.49592903663059
249799645,249799652,130.664,700,1535.7230754983532,31.466927737690924,4.152423175507259,94.05152091776954
249799631,3236653850,515.105,2000,0.0,14.264446139999999,36.1111111461633,0.0
249799631,249799639,187.789,2000,0.0,16.90101,11.11111111111111,0.0
616643348,249799639,254.204,700,0.0,15.252239999999999,16.666666666666668,0.0
249799639,249799645,130.565,700,0.0,11.75085,11.11111111111111,0.0
3236653850,249799595,877.1519999999999,2000,1535.7230754983532,24.620082712149486,35.62750012887423,336.3548601158576
249799595,3237364489,658.154,2000,1419.6586144593707,18.40647120781343,35.75666365210828,235.01949514721125
3237364489,617440111,2195.202,2000,4519.868670859476,122.70523194425985,17.89004401211836,1988.3349790559485
249799652,3237346164,1260.834,700,0.0,75.65004,16.666666666666668,0.0
249802167,5199090644,332.683,2000,1391.4617780426984,30.215385984951336,11.010383920486456,107.45589319326423
249802167,249802219,575.357,2000,2145.086584933629,54.457712531560105,10.565206896388844,293.04486333637306
7396282224,316731902,301.864,2000,4173.482147385236,9.581838742196922,31.503765417240647,270.61917107252594
7396282224,316731861,120.658,2000,931.4871378831303,10.879171025112498,11.09073473718576,25.98923127733703
249802153,249802167,295.582,2000,3536.5483629763294,36.757803349879005,8.04134015263382,296.6558830846862
5199090644,249802178,99.318,900,1391.4617780426984,12.633087384828485,7.861736167460888,39.86891316835005
316548750,249802153,461.494,2000,8641.517648244691,22.40177362133398,20.6007795543699,795.6675869862812
249802153,7396282224,836.3720000000001,2000,5104.969285268368,30.743795039836016,27.204578970041855,869.2690233509257
249802151,249802178,418.03,900,948.8575685576884,27.323404769394827,15.299337821479657,81.30712594050414
1277768853,1277768909,384.253,2000,10398.693256465527,18.413886560549273,20.867566373697592,797.3300458559853
249802178,316732006,75.932,900,2340.3193466003854,19.624516987373593,3.869241727011912,87.5974761546343
249802253,249802151,399.581,900,2180.6316426110143,83.7446260409915,4.771422584231401,368.4809699265041
249802138,1277768853,466.93199999999996,2000,10398.693256465527,22.375968190060565,20.867566311942284,968.8900619000208
249799690,249799686,136.979,2000,0.0,12.32811,11.111111111111112,0.0
1277768853,2267880431,128.519,2000,0.0,11.566709999999999,11.111111111111112,0.0
249802151,249802138,357.838,2000,1231.7740740533268,32.38635073059434,11.049037385430463,102.12676906852312
988392512,5748132002,17.426,2000,2928.603105718766,1.84988085633303,9.420066130390202,12.99018523710837
988392512,249799467,90.309,2000,18.96836580776724,8.127810000507203,11.11111111041774,0.3957340334117642
249799511,249799524,1250.746,2000,0.0,112.56714000000001,11.11111111111111,0.0
249799524,3427415132,2126.405,2000,4445.851966328349,69.97474682238503,30.388177114772496,1989.527563954925
249799511,249799461,444.453,2000,4472.057363144152,14.680988320457466,30.274051739464273,417.55564202900354
249799467,249799461,317.886,2000,1642.1468502319317,36.73319901940999,8.653915490236166,140.63508237245472
249799477,249799524,458.29699999999997,2000,4445.851966328349,15.081424520664239,30.38817714944974,428.796261519043
249799477,249799467,324.518,2000,1668.35224704773,29.75881368589937,10.90493738847414,126.32568536348403
5748132002,249799445,320.886,2000,22.82537484587818,28.879740306086422,11.111110993348271,1.6920420122800985
249799535,249799445,461.637,2000,4228.043954467423,14.753093632224337,31.29086085318897,417.42596702790223
249799461,249799477,30.173000000000002,2000,6114.204213376087,1.398460324034376,21.575871321793972,36.840070746283104
249799499,249799505,140.07,2000,18.96836580776724,12.60630006372156,11.11111105494734,0.6137867344879656
3328720759,617440110,312.863,2000,2905.777730872888,10.171276065001686,30.759464004376934,192.50243464381768
5748132002,249794972,260.26,2000,2905.777730872888,27.498691072031182,9.464450483052609,191.91704251458384
249799445,249799499,30.162,2000,4250.8693293133,0.9667246947829621,31.20019604627109,27.371348893020308
319144958,3328720759,166.324,2000,0.0,14.96916,11.11111111111111,0.0
3236648070,249799680,250.02000000000004,2000,1180.686848894881,16.13946667455948,15.491218206987263,60.35175883372501
249799680,616643359,125.129,700,1180.686848894881,11.903381272184431,10.512055116002946,35.179155048746594
249799595,3237346164,152.142,2000,116.06446103898196,13.692786063840929,11.111106190563167,4.079349661319798
3236648070,249799686,511.694,2000,0.0,14.16998772,36.11111104053942,0.0
617440110,249799555,2122.868,2000,2905.777730872888,69.015116637741,30.759464062676194,1306.1859626811363
249799555,3237364494,259.848,2000,1725.090881978006,31.473347558448474,8.256128443834642,124.8250951304206
617440110,3237364494,2374.509,2000,0.0,213.70581,11.11111111111111,0.0
249799594,3236648070,944.198,2000,1180.686848894881,26.271021113512543,35.94066617815439,283.44811841331875
249799553,319145003,86.433,2000,0.0,7.77897,11.111111111111112,0.0
4700654357,249799535,619.389,2000,4228.043954467423,19.79456563697195,31.290860903919803,560.0700389153408
249799555,249799594,591.997,2000,1180.686848894881,16.47150885620347,35.940666102185475,177.7174226115574
249799553,319144954,50.283,2000,0.0,4.52547,11.11111111111111,0.0
3427415132,3427415139,397.67,2000,0.0,35.790299999999995,11.111111111111112,0.0
620522803,249799505,243.046,2000,0.0,21.874139999999997,11.111111111111112,0.0
249799535,249799553,428.897,2000,0.0,38.60073,11.11111111111111,0.0
3427415132,1702276542,471.384,2000,4445.851966328349,15.51208544145618,30.388177126733858,441.0408465856016
249789027,249789028,518.982,2000,10398.693256465527,24.87026960355603,20.867566305987864,1076.8944987768366
249802220,7396282226,411.877,2000,2102.375597955407,38.83623054883309,10.605483441089923,205.16313850226493
316524023,249789027,287.169,2000,0.0,25.84521,11.111111111111109,0.0
316524013,249789027,626.54,2000,10398.693256465527,30.024584135835113,20.867566297186723,1300.07876816424
249802254,249789014,552.704,2000,5803.103465518226,23.6729833167496,23.347458687597662,642.7277004805031
249789014,7396282226,144.146,2000,7064.54358445679,8.784568151737975,16.40900241311026,206.07956211879602
7396282226,249802138,481.736,2000,9166.9191824122,58.750847420570594,8.199643428995518,1235.7578794900373
249802301,249789014,109.848,2000,1261.4401189385717,9.947408625575857,11.042876002657515,32.115072136689435
249763735,7396621427,346.522,2000,0.0,31.18698,11.11111111111111,0.0
7396621428,249763408,280.828,2000,0.0,16.849680000000003,16.66666666666666,0.0
1702276803,7396621427,349.862,2000,4445.851966328349,61.508113724649476,5.688062579291751,574.7501038333459
7396621427,1702275961,9.193,2000,3638.992194737082,0.5663327219714099,16.232507222960866,6.781368438509422
316731644,316731663,246.66,2000,0.0,22.1994,11.11111111111111,0.0
316731663,249799511,4792.302,2000,4472.057363144152,158.29734443811125,30.274051766380847,4502.281994335121
1702275962,249763408,172.399,2000,0.0,15.51591,11.11111111111111,0.0
249763408,249763564,80.867,2000,0.0,7.27803,11.11111111111111,0.0
3428076347,3428076340,179.413,2000,0.0,16.14717,11.111111111111112,0.0
3428076347,3428076325,1482.456,2000,6422.165536683973,74.71626518423149,19.841141635554678,1899.529613251483
249794972,319144955,128.251,2000,0.0,11.54259,11.11111111111111,0.0
249794972,3328720759,206.085,2000,2905.777730872888,6.699889174430034,30.759464020168945,126.80267163097116
249789037,3428076347,684.297,2000,6422.165536683973,34.48879167040965,19.841141624776213,876.8168605114711
3161526954,316524006,360.089,2000,0.0,32.408010000000004,11.111111111111109,0.0
620522803,249789037,454.62700000000007,2000,2190.264573178445,28.809595864521,15.780401854226385,202.84326555736482
249799499,249789037,511.075,2000,4231.900963505528,16.341010123074803,31.275606351795936,462.4095150474789
316491341,249789033,291.42,2000,0.0,26.227800000000002,11.11111111111111,0.0
249789033,3161526954,114.823,2000,10398.693256465527,5.502462469392181,20.867566228522357,238.2592402554172
3161526954,316523559,579.018,2000,10398.693256465527,27.74727015620534,20.867566313384156,1201.4699910518038
1277768909,249789033,151.201,2000,10398.693256465527,7.245741925648812,20.86756629638874,313.74407033084833
249789028,7326229085,285.811,2000,0.0,25.72299,11.11111111111111,0.0
249789028,3115949814,118.82100000000001,2000,8810.367505008586,4.5290176702995,26.235490485984894,211.9658462670842
3115949814,988410946,945.459,2000,0.0,26.181941520000002,36.111111136573946,0.0
3115949814,988410946,948.0870000000001,2000,8810.367505008586,535.9949934046977,1.7688355519473227,6436.937758477708
1678957671,1473518848,124.298,900,2793.7304990738658,17.352169834000062,7.163254001609004,107.38113045882999
1473518848,1473518838,120.406,900,2367.7892936633166,12.16977555177939,9.893855436174826,70.36250696639436
1006208625,2321436266,2.884,2000,2558.1035537622743,0.6935596366951381,4.158258132988345,3.454371466026259
249455092,1006208625,7.991,2000,0.0,0.71919,11.11111111111111,0.0
259313548,259313565,251.716,2000,0.0,22.65444,11.11111111111111,0.0
259313548,259310088,695.775,2000,0.0,22.770818159999997,30.555555584832792,0.0
700909096,1034819438,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261865,1034819438,196.658,900,0.0,17.69922,11.11111111111111,0.0
249261851,259313548,138.461,2000,0.0,4.531450919999999,30.555555481995608,0.0
8626705414,5254815708,59.963,700,7.997471758891208,5.396670006651366,11.111111097416728,0.1107843770507786
942090549,249261851,1496.83,2000,0.0,48.987163620000004,30.555555565762305,0.0
259315450,249261851,243.673,2000,0.0,21.93057,11.11111111111111,0.0
298573206,248779766,132.826,700,0.0,11.95434,11.11111111111111,0.0
248779766,1629199768,20.496,700,0.0,1.84464,11.11111111111111,0.0
5254815708,486817048,62.70799999999999,700,0.0,5.64372,11.11111111111111,0.0
1629199751,1629199768,391.683,900,1048.0956043366623,26.627677081866064,14.709619573490443,84.93414245713782
316731902,249763307,643.793,2000,4472.057363144152,21.26550504562747,30.274051738657114,604.8320057361955
249763307,316731663,638.167,2000,4472.057363144152,21.0796692884077,30.274051801701933,599.5464799644225
316731623,316731633,71.507,2000,0.0,6.43563,11.111111111111112,0.0
316731623,316731622,106.057,2000,0.0,9.54513,11.11111111111111,0.0
4760600504,4332464394,128.683,2000,0.0,11.58147,11.11111111111111,0.0
1836874937,249734571,383.865,2000,7253.292271100741,32.257225514359234,11.900124510991292,621.7938222541098
249763307,316731623,92.488,2000,0.0,8.32392,11.111111111111112,0.0
4760600504,4332539420,342.869,2000,1700.6992725655352,40.93819649793756,8.375283459721377,160.73395845396217
364681285,364681302,246.325,2000,0.0,22.16925,11.111111111111109,0.0
364681302,742526483,901.366,2000,0.0,32.449175999999994,27.777777777777782,0.0
249734571,256031572,605.11,2000,5552.592998535211,31.76588478039229,19.04905228308038,670.9687194201211
249734571,4760600504,69.015,2000,1700.6992725655352,8.240318113638617,8.37528345972138,32.35362235343583
249482771,364681282,469.68199999999996,2000,0.0,42.27138,11.11111111111111,0.0
2288713301,1006208625,27.859,2000,2558.1035537622743,6.699680276938236,4.158258132988341,33.36870134258861
4835385054,249482771,129.047,2000,0.0,4.645692,27.777777777777775,0.0
249482771,364681302,806.81,2000,0.0,29.045160000000003,27.777777777777775,0.0
4802818889,5339766260,85.544,700,2172.3312361257827,59.35372214233807,1.4412575473338332,155.48912528846805
244998409,232931730,362.916,2000,2484.9303791383386,14.280671060211192,25.413091476573296,181.92594877140596
256031569,4336963923,155.897,2000,0.0,14.03073,11.11111111111111,0.0
4336963923,256031572,93.083,2000,2160.192232397401,17.64531223993168,5.275225438592772,78.76108367383075
5339766260,232913614,77.668,700,1606.2125890632865,231.27026629706978,0.33583218994626146,141.71720991826578
486823609,486823635,23.306,700,0.0,1.39836,16.666666666666668,0.0
232931730,4336963923,138.893,2000,2160.192232397401,13.164650650176887,10.550450877185545,71.29640523969259
232931730,5339766260,86.005,700,820.4802458922356,7.94921024866809,10.819313782071665,16.535366827285266
232895632,486823635,31.183,700,1606.2125890632865,5.622915482857332,5.545699574369931,18.875018546577383
307419860,249804458,69.709,2000,6699.036410925753,3.2803917158067417,21.250206084871962,93.21633744272233
486823609,232895632,26.814,700,1278.8684912392307,2.905393732173024,9.229041731271675,8.845797971250366
232913614,232895632,156.929,700,1606.2125890632865,28.297421794225023,5.545699574369927,94.98886526299081
307416792,307416760,106.63300000000001,2000,835.5990878204898,9.608387870151786,11.097907520079692,20.59693813917817
307416760,232827002,564.186,2000,6699.036410925753,40.028940914829725,14.094452341380412,791.2491597621041
232827002,307419860,304.796,2000,0.0,27.431639999999998,11.111111111111112,0.0
232827002,307419860,276.129,2000,6699.036410925753,19.591325247118885,14.094452341380416,387.26029932672924
235259414,3306959958,79.763,700,1251.6321376894227,5.48476624947981,14.542643454963088,20.71661350701266
235259414,312117725,487.447,700,1601.8698492527833,87.26467594227579,5.585845529552399,292.6124256481672
312117725,312117707,77.887,700,1601.9023718426756,13.944389457936229,5.585543937577837,46.758152056560476
3306959952,235259414,10.916,700,2853.5019869422044,3.239222187682548,3.3699448100562948,16.87243997663394
248775845,248775967,70.855,700,1296.4772962169625,7.870024585114026,9.003148495116603,24.08982422511072
248775967,248775863,67.953,700,2801.711495199688,79.76528779390198,0.8519119265961576,186.4723710088261
248775863,248775888,77.514,700,563.1968377983096,4.791816376767612,16.176329371846293,8.854486742269037
248775888,248775889,52.951,700,2772.528219150949,59.73628268143776,0.8864127063677133,142.4229424398416
242019502,235060408,46.795,900,1499.1421670141094,2.827003372878174,16.552863165620487,14.178625700022819
235284454,4586150792,109.715,700,1932.970322970692,34.27093389519633,3.201400940386351,118.78039496439442
486818334,242019502,35.665,900,1499.1421670141094,3.3315836903454783,10.70511904093924,12.602046125073855
1629199768,235060408,832.0409999999999,900,1048.0956043366623,56.56441322925152,14.709619573490443,180.42317084014218
315145443,232939890,16.819,700,0.0,1.00914,16.666666666666668,0.0
232939890,235284454,50.38799999999999,700,1932.970322970692,15.739359404923235,3.2014009403863506,54.55139717874406
290873764,235284454,17.777,700,0.0,1.59993,11.11111111111111,0.0
4586150794,232939890,219.062,700,1932.970322970692,68.42691811465615,3.201400940386351,237.16238328113909
4582023132,2153382336,71.67,700,1030.4181032250517,4.588703877145692,15.61878951417123,15.07359711822036
312389525,312389487,78.306,700,602.5121622962573,4.884905027559726,16.0301990638942,9.583973153370518
2153257488,206161787,28.321,700,0.0,1.69926,16.666666666666668,0.0
2153382336,4582023133,62.281000000000006,700,11.714287742965576,5.605290508810111,11.11111010252009,0.16854424850455813
232769366,312389487,121.43599999999999,700,1599.104972058284,21.640416852903968,5.6115370062154915,72.51317837074352
248775863,235212019,70.081,700,2238.514657401377,36.014988617143345,1.9458842746000768,115.80573405798222
312389487,312389488,36.583,700,2201.617134354543,17.732148236936652,2.0630890014666354,57.8203654546222
312389525,232769366,101.23900000000002,700,1567.20192587897,17.114440798396075,5.915413842179867,56.86880316808245
248775858,248775850,76.783,700,3202.747758757754,150.65019517895664,0.5096774014052212,265.4551392443343
2712677333,248779702,91.199,700,0.0,8.20791,11.11111111111111,0.0
235212019,248775888,81.954,700,2209.3313813526383,40.2143351682667,2.037929998272612,130.75966423193063
248775889,248775858,69.597,700,609.6267476978654,4.349588854978266,16.000822680135308,8.62138508682871
315144530,232713884,495.03899999999993,700,0.0,29.70234,16.666666666666668,0.0
248779702,232713884,697.79,700,3198.0654461835816,124.33427011218922,5.612209726010138,833.2286971115109
486823607,248779702,47.351,700,3198.0654461835816,8.43714014830002,5.612209726010138,56.541670182901946
248779702,232895793,36.167,700,0.0,3.25503,11.11111111111111,0.0
249807659,232826851,186.964,2000,6392.7712458665765,12.149605366955262,15.388483358357334,244.69658653541038
232826851,307416760,248.75600000000003,2000,5863.437323105261,14.057672507503566,17.695390176945825,292.5547470342168
307416716,307416792,41.146,2000,0.0,3.7031400000000003,11.11111111111111,0.0
307416716,307416792,57.51199999999999,2000,529.3339227613084,5.17707169705062,11.10898271560825,7.033544139584448
235269597,4947683802,560.153,700,732.4724210300288,36.52390201188281,15.336614357845937,84.06020040404772
235269605,235269601,134.797,700,1221.1153897819854,13.50573778932765,9.980720942658737,40.40845219886541
232826851,307416716,103.36600000000001,2000,529.3339227613084,9.304722371632607,11.108982715608246,12.641350040553037
290886484,290886491,28.536,2000,420.4846779159806,2.568435927519372,11.110263524292169,2.772062836399577
1836875042,232809012,156.766,700,1036.5766601904538,12.677731357379862,12.365461578324467,35.67551400809261
235269605,232809012,57.30599999999999,700,702.2344974221456,5.535412564946754,10.352615875985972,9.666892705414046
235269601,312117820,75.557,700,1806.9694484485765,19.09482596688938,3.956935775744518,66.24242911580461
235269601,235269597,140.154,700,11.79316098955606,8.409240049006284,16.666666569538815,0.3337425466378736
232809012,235269601,86.947,700,597.6472196561468,8.126011305373746,10.699837439618351,12.251078687985174
2153257508,2153257488,39.804,700,0.0,2.38824,16.666666666666668,0.0
290886484,232809012,556.297,700,0.0,33.37782,16.666666666666668,0.0
232809012,235269597,218.26,700,720.6792600404727,14.159908699203557,15.413941193863513,32.191859814804744
232587526,232586583,301.467,700,1588.8796008899467,158.45989427124607,1.9024813905527376,357.30162298761866
232586583,232638752,133.804,700,1588.8796008899467,23.443768519793558,5.707444171658212,78.35022972706685
232587652,232638752,244.363,900,2358.7933779997547,15.279593674185229,15.992768211686782,117.13479399419268
248779737,232638752,202.189,900,4579.819278089092,19.39596760055256,10.424280147500347,221.55437811476847
232713688,232713635,514.94,700,759.262942529986,33.98990490328714,15.149792312310959,80.31808728763349
232713635,232713611,514.368,700,0.0,30.862080000000002,16.666666666666668,0.0
235269610,290873711,294.584,700,1649.4773171541283,57.095338718575995,5.159510506663427,193.603127699292
290873711,1836875042,204.66,700,1137.1772684906396,18.46647033642374,11.08278930794497,53.83752950067232
567933363,312121100,1274.182,700,0.0,76.45092,16.666666666666668,0.0
312121100,232713688,567.024,700,0.0,34.02144,16.666666666666668,0.0
232713884,232713635,48.494,700,2211.7139113025937,4.220659613530038,11.48967328342335,24.358485101191683
232713688,232896590,296.491,700,0.0,17.789460000000002,16.666666666666664,0.0
311346466,228086999,158.771,2000,2258.2239749928617,28.799171130503556,5.51304061080538,135.7350368040334
228086999,315007905,188.952,2000,3478.5867152424585,23.08233349381758,8.186000780666708,184.15063205725917
312121100,4480160863,13.956999999999999,700,0.0,0.83742,16.666666666666668,0.0
315007905,307427729,285.636,2000,963.9742724965402,26.573994971084662,10.748703772646996,64.75293019119248
486823607,486823649,45.458,700,2097.369181648967,3.721317170896992,12.215567207092626,21.04238672829584
248775889,232748097,97.572,700,2162.901471453082,44.455227651195926,2.1948374838065896,146.90652559149675
486823635,486823649,23.599,700,1606.2125890632865,4.255369351247477,5.545699574369935,14.284435836214582
486823649,486823607,72.601,700,0.0,4.35606,16.666666666666664,0.0
486823649,232713274,421.675,700,2593.1210110598863,46.84192219148706,9.00208574439403,286.7697007168555
232748097,232713274,394.721,700,2162.901471453082,33.443096882627515,11.802764599980673,191.3925281479054
232748097,248775858,107.068,700,2593.1210110598863,93.93780943420921,1.139775353980196,251.41300045829783
239701561,232713274,150.975,700,662.5836459577333,14.37676364129883,10.501320308717307,23.833666713643016
232713688,4480160874,16.562,700,1685.3569727468505,3.409212838168206,4.858012915643859,11.644509181769173
307429479,248779737,3036.82,900,0.0,182.2092,16.666666666666668,0.0
232713884,4480160874,551.104,700,1268.143399100158,58.831373097224734,9.367518910178172,178.5376080663355
4480160874,4480160863,549.431,700,1536.8448342747377,88.37209139740396,6.2172456406994145,291.17034803891414
232636757,232636947,882.14,900,3321.7286761963337,97.33235389750769,9.06317339174706,765.0119082821927
232748276,232636947,767.348,700,2238.514657401377,67.80983179694543,11.316176130591227,393.095663337153
232748276,232636709,331.683,700,0.0,19.90098,16.666666666666664,0.0
235212019,232748276,142.146,700,2238.514657401377,12.561310318927788,11.316176130591233,72.81829907776255
1836611281,310363202,256.411,2000,4305.849633494347,42.43558052996997,6.0423587187386465,389.2491840513995
1611212570,228064274,290.984,2000,3562.8843037674515,24.324764510776944,11.962459076266954,230.9715369894188
243193547,228064296,324.122,2000,8.685153962722632,19.447320004320648,16.666666662963802,0.5684102262041482
243193545,1836611281,506.611,2000,2780.63018682615,152.02624272328373,3.3323917695060516,768.7014038225368
259314797,942090554,444.065,2000,0.0,39.96585,11.11111111111111,0.0
942090554,685605862,874.168,2000,0.0,28.60913454,30.555555561381205,0.0
228064274,228064296,456.627,2000,2037.6648570992545,42.82542704925986,10.66252064398017,219.79240169550908
228064274,1836611281,271.532,2000,1525.2194466681974,19.734473679468444,13.759272449333132,87.35202273194746
227972143,942090554,1202.259,2000,0.0,39.346658160000004,30.555555572498964,0.0
227972143,5441344407,233.202,2000,5943.7532123265255,56.60940028259861,4.119492501878437,653.4132918559313
5441344407,259314785,140.739,2000,0.0,12.66651,11.11111111111111,0.0
5441344407,1956733954,91.818,2000,5943.7532123265255,22.288667829382415,4.119492501878437,257.26666851754226
259310691,227972141,332.312,2000,0.0,29.90808,11.11111111111111,0.0
259310450,227972141,694.515,2000,7371.820422642921,32.96792274544481,21.066386419385836,1021.8056798321306
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,5943.7532123265255,11.36030809106643,25.669110173985224,350.0266444388436
310363202,228082728,64.547,2000,5460.123580911035,18.409724658759984,3.5061360882052246,185.9275381305179
228082728,310363181,119.252,700,775.7864797902068,29.47274550213263,4.0461788668914815,44.178324251000205
290555804,310363181,361.116,700,818.9021286242805,22.24683590078528,16.232240917786118,59.94580980326516
310363181,310363140,9.713,700,1594.6886084144874,1.7182674052868159,5.652787203036474,5.751138115952688
243193545,228078929,172.621,2000,768.8901664665285,10.498605251014283,16.44227931927652,26.851860390773616
228078929,1836623672,612.423,2000,7278.900654165163,64.85151553253186,9.443464735882486,1132.871091487617
1836623672,313235306,143.42,2000,5092.230294372431,6.584646024279714,21.780973414692937,145.88368949374714
243193549,228078929,614.393,2000,6510.010487698638,51.58523084693256,11.910250083460351,892.8731841400681
1611212570,228077430,495.873,2000,6044.119957359832,36.669489172076936,13.52276814310239,635.7905824411575
228077430,2083991474,643.657,2000,5278.306149486871,39.80232210184111,16.171342927005426,689.1187187126682
315007905,2083991474,160.326,2000,2514.612442745918,24.637783559608014,6.507322365752237,134.19288488643988
2083991474,307427384,300.878,2000,7792.918592232791,37.61070231475858,7.999797437495187,667.9068998373446
228077430,228086998,123.263,2000,765.813807872966,7.495104381742032,16.445801648909242,19.09670912876985
228086998,228086999,172.647,2000,1220.3627402495963,10.414889305659655,16.576940467929912,42.57455091355507
251314396,228079332,701.0,2000,2085.077037642793,109.65161826284807,6.392974505124211,493.23529944566394
228079332,1836623672,137.169,2000,3214.784408458592,8.65388904630921,15.850561437288256,89.75541640544574
247873875,247873833,237.713,2000,0.8594579583320804,21.394170000000454,11.111111111110874,0.047197611601637116
247873875,247873914,317.046,2000,8301.350195198394,19.680864115121693,16.109353641459233,534.1859612091223
247874159,247873826,176.685,2000,1174.2958612525006,11.388218588027321,15.514718007410988,42.40562856901933
247874159,247874121,96.426,2000,1335.4040578163133,9.755962234367118,9.883802097995234,31.800040691062016
248012960,248012898,173.332,700,0.0,10.399920000000002,16.666666666666664,0.0
1006208631,241003154,258.776,2000,10811.909572225552,28.781689156494053,8.990994190541176,734.3762400923969
241003154,247874159,373.027,2000,2509.699919068815,24.548514854338936,15.195501732524065,192.1908001655249
241003154,247873875,417.4700000000001,2000,8302.20965315673,25.9192667722386,16.106551302876376,703.4821613415595
241003029,1006208631,991.3489999999999,2000,11528.162461038411,75.06791235863616,13.206028632631218,2444.6300523284485
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
248012984,241003029,558.357,2000,10921.44307474452,63.719652935532984,8.76271251139591,1628.79269543031
248013050,241002920,615.309,700,1.796338557652917,36.91854000185307,16.66666666583011,0.22318104686212328
241002920,2805247133,98.733,700,606.719386293894,9.79351847472606,10.08146359807237,14.616880481986533
2805247133,241003029,110.51299999999999,2000,606.719386293894,9.998794318224977,11.052632595768674,15.532762201632236
2805247127,241002920,48.71,700,637.9826889377765,5.256590350796526,9.266463001557469,7.995098173861173
241918262,4577932622,478.098,700,1426.2022363739643,64.44334684161053,7.4188884257528365,205.35004430612835
241952482,4180026420,192.443,700,2669.9414881376824,46.466193087875745,4.141570187083251,241.28076151796415
2151667456,247909599,60.354,700,3501.708575826509,36.02432698244179,1.6753678709783102,166.67158884652738
