from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7208060084,7208060033,109.19299999999998,700,559.4405802864703,6.74492637148452,16.188909112727238,12.38844088585357
7208060026,7208059979,19.595,700,0.0,1.1757,16.666666666666668,0.0
7208059716,7208060026,45.031,700,880.0719152832605,3.190185726561678,14.115479116174706,8.293081453165657
7208059894,7208059697,121.664,700,559.4405802864703,7.515268580039868,16.188909112727224,13.803332374204315
7208059979,7208059886,36.544,700,559.4405802864703,2.2573479006853017,16.188909112727245,4.146082475365942
7208059697,7208059979,139.299,700,559.4405802864703,8.6045946042459,16.18890911272723,15.804103073993007
7208059733,7208059697,92.033,700,0.0,5.52198,16.666666666666668,0.0
5087397862,5087398029,13.314,900,104.8874694330853,0.95862079180164,13.888703556051144,0.2936709597448012
5087397862,8582312279,1294.471,700,0.253071544447764,77.6682600000001,16.666666666666643,0.06614720404440241
8081382241,8081382246,45.217,700,0.0,2.71302,16.666666666666664,0.0
5081598905,5081598902,629.8,1200,615.0949764962357,32.551454144238626,19.347829968188073,77.32458675240292
6042754327,6042754373,56.19899999999999,700,656.2101149699308,3.5603160277142156,15.784834706395635,7.512033610886081
8081382241,8081382237,27.182000000000002,700,474.8581290310612,1.655904017846862,16.415202636771298,2.6119737585118616
5140366536,5140366546,87.504,2000,283.73909861505183,4.5013446469011065,19.4395246007748,4.955323329746789
6042754327,6042754855,32.2,700,0.0,1.932,16.666666666666668,0.0
6489996360,8868156499,115.96499999999999,900,936.9713452080676,5.0327743844840995,23.041962770577758,21.75724935536195
5087398053,5087398046,39.019,900,122.83195331519524,2.809438509932868,13.888540312253484,1.0079011295574913
8582312279,8582312281,19.615,700,0.0,1.1769,16.666666666666664,0.0
5087397885,8868156499,131.2,900,210.08812126312063,9.448428936980987,13.885906416302234,5.796843030813665
5087398029,5087397885,44.059,900,104.8874694330853,3.17229033092898,13.888703556051148,0.9718228042208356
8582312279,8582312284,33.371,700,133.09368356721257,2.002449288559434,16.665091191401487,0.8968258833360246
5087398046,5087397862,13.363,900,325.70799986907616,0.96332984076531,13.871676589384863,0.9156472145577788
5087398029,5087398046,10.384,700,202.8760465538809,0.623357989761798,16.65816460292425,0.4254040918985007
5136034646,8476547209,20.482,700,186.0375537605729,1.229363506723494,16.660653979056796,0.7694320834234516
8476547209,5136034666,17.361,700,186.0375537605729,1.042035926190144,16.66065397905684,0.6521877941760835
5136034646,5136034641,316.699,700,0.0,19.00194,16.666666666666668,0.0
5136034679,8476547209,309.642,700,0.0,18.578519999999997,16.666666666666668,0.0
5136034641,5136034679,67.852,700,0.0,4.07112,16.666666666666668,0.0
5136034679,5136034641,19.41,700,0.0,1.1646,16.666666666666664,0.0
5087398053,5087397908,75.436,900,0.0,5.431392,13.888888888888891,0.0
6489996360,5087398053,187.968,900,122.83195331519524,13.534035670700478,13.888540312253468,4.855407865928458
5140366555,5140366564,11.381,2000,974.3361193887964,0.60590535461784,18.783461663213536,2.2156357356968552
5140366103,5140366535,485.41299999999995,2000,969.1459899152492,25.017841385690954,19.402673176976563,93.89533734358848
5140366108,5140366535,971.254,2000,811.3189451902476,35.002114976728606,27.748437505726294,161.0369840435824
5140366564,5140366103,112.26300000000002,700,969.1459899152492,8.526051183533124,13.167056774983982,23.29808456908901
7982552298,5136034663,685.161,700,112.10303246683068,41.111616083738426,16.66587366948616,15.509174163926684
5140366108,5140366103,509.45699999999994,2000,5.190129473547692,26.200645740046397,19.444444425326513,0.5277256859102946
5136034663,5136034769,18.175,700,112.10303246683068,1.09055188827435,16.665873669486253,0.4114058453843222
5136034666,5136034663,16.624,700,0.0,0.99744,16.666666666666664,0.0
5256420523,5256420528,16.125,900,421.95942444190143,0.647254440183864,24.912922954100416,1.3699773415445946
5256420523,5256420309,32.251,700,710.6861186419621,2.0837835972603123,15.477134978124653,4.6868648755203655
5174943282,5174943283,13.596000000000002,700,0.0,0.81576,16.666666666666664,0.0
5174943283,5174943284,27.996000000000002,700,1468.933519820522,4.036056372930245,6.9364739768672825,13.03213816627652
5144014904,5180067385,379.111,1200,1181.320831108927,16.194681703500173,23.409598715241334,89.75882449227268
7208060085,5144022243,246.372,900,1100.6150282897431,11.449250799404087,21.518613253962716,54.14469857416751
5140366103,5140366555,114.012,700,5.190129473547692,6.840720001495506,16.66666666302303,0.11948258419438076
5140366555,5140366546,48.799,700,0.0,2.92794,16.666666666666668,0.0
8042925671,8042925677,85.212,900,0.0,3.40848,25.0,0.0
5283764670,5283764665,53.657000000000004,900,0.0,3.863304,13.88888888888889,0.0
8715008659,5256420299,829.8610000000001,900,963.4022086664988,36.34720889393417,22.831491750071955,160.01306628106843
8042925671,8042925664,56.767,900,0.0,4.087224,13.88888888888889,0.0
5256420528,5256420317,30.94,900,871.0940492495765,1.316166398073708,23.507665934400567,5.40304970085185
5256420528,5256420299,17.108,700,0.0,1.02648,16.666666666666668,0.0
5256420299,5256420523,18.048,700,162.7941203841059,1.083109144432338,16.663140638018554,0.5932752425933234
5256420317,8042925671,546.317,900,1169.1201139971124,26.35397494062694,20.72996582985305,127.44053870667872
5306807845,5306807834,62.039,1200,0.0,3.19057716,19.44444433997014,0.0
5306807845,5306807917,151.406,900,0.0,6.05623998,25.000000082559477,0.0
5306807889,8450450113,134.906,1200,0.3412105744526766,6.93802284,19.44444449248887,0.009187053694133474
5306807834,5306807844,308.91,1200,2.187406910361093,15.886800000012691,19.444444444428914,0.1348602792004075
7490405647,7490405632,14.875,900,0.0,0.5950000200000001,24.99999915966389,0.0
5306807960,5306807889,45.526,1200,0.0,2.34133716,19.444444302075656,0.0
5306369722,7490405632,255.03300000000002,900,0.0,10.20132,24.999999999999996,0.0
7490405632,7490405633,28.302,900,963.4022086664988,1.239603626988522,22.831491763828197,5.457166684570913
5574035021,5574035072,36.691,700,574.1877638302766,2.27355425307597,16.138167783046956,4.274699149348775
5574035067,5574035053,38.032,700,600.4465216258625,2.371285906035204,16.038555242623442,4.638412096481459
8024232184,8024232181,37.384,900,0.0,2.691648,13.88888888888889,0.0
5574035021,5574035053,12.982999999999999,1200,1035.9830223030488,0.5401882705772579,24.03421308301652,2.70035300881487
5306807915,5306807917,16.294,900,0.0,0.65176002,24.99999923284647,0.0
5306807960,5306807915,69.112,900,0.0,2.76448002,24.999999819134157,0.0
5306807915,5306807845,160.707,900,0.0,6.42828,25.0,0.0
5306807917,5306807960,15.616,900,0.0,0.62464002,24.999999199538962,0.0
5574035031,5574035067,282.115,700,1124.7099264082249,25.087341500999752,11.245312700381485,72.84601264720091
5602844782,5602844848,470.91200000000003,900,1064.3647450341432,21.501852460291087,21.900996710384128,100.13824397487767
5574035032,5574035024,45.811,700,0.0,2.7486599999999997,16.666666666666668,0.0
5574035032,5574035059,56.53,700,574.1877638302766,3.502875962126538,16.138167783046928,6.586049519301368
5574035069,5574035031,29.178000000000004,700,884.0285426302328,2.072821023637728,14.076468574596777,5.402142225109371
5574035024,5574035059,34.868,700,381.5329531564639,2.10543612942696,16.560939328750894,2.6885662467430445
5574035072,5574035032,259.796,700,574.1877638302766,16.098233919275188,16.13816778304692,30.26763348516569
5574035069,5574035024,12.88,700,381.5329531564639,0.777733662585156,16.560939328750912,0.9931379275567975
5604880280,5604880455,18.577,700,34.4616754482177,1.1146204736379541,16.666659584465965,0.1292670522106758
5604880631,5604880280,20.562,700,0.0,1.23372,16.666666666666668,0.0
6262855572,5602844839,427.29600000000005,900,1064.3647450341432,19.510344944761897,21.900996687130316,90.86341205130438
5602845127,5602845120,69.712,900,0.0,5.019264000000001,13.888888888888888,0.0
5602844848,5602845087,56.129000000000005,900,0.0,4.041288000000001,13.888888888888886,0.0
5602844848,5602845120,96.295,900,1064.3647450341432,4.396831882842385,21.90099657341207,20.47688782926781
5602844839,5602844782,121.712,900,0.0,8.763264,13.88888888888889,0.0
5602844839,5602844782,80.901,900,1064.3647450341432,3.69394147470648,21.900996687130345,17.20339272626601
6026081088,6026080359,140.109,700,0.0,8.406540000000001,16.666666666666664,0.0
5604880631,6026080682,292.361,700,0.0,17.54166,16.666666666666664,0.0
6026080359,6026080751,26.29,700,0.0,1.5774000000000001,16.666666666666664,0.0
6026081088,5604880631,20.788,700,0.0,1.24728,16.666666666666668,0.0
5604880455,6026081088,19.118,700,0.0,1.1470799999999999,16.666666666666668,0.0
6026080751,6026080665,30.601,700,34.4616754482177,1.83606078020106,16.666659584465936,0.2129354074769279
6026080898,5604880280,283.553,700,34.4616754482177,17.01318722944842,16.666659584465936,1.9730882518971713
5604880455,6026080751,139.062,700,34.4616754482177,8.3437235455155,16.666659584465936,0.9676554241546534
5825999393,5825999439,25.866,700,0.0,1.55196,16.666666666666668,0.0
5825999393,5826001906,781.017,700,0.0,46.861019999999996,16.666666666666668,0.0
5825999401,5825999379,19.774,700,0.0,1.18644,16.666666666666668,0.0
5826001716,5825999379,215.12599999999998,700,0.0,12.90756,16.666666666666668,0.0
5615860829,4151907046,704.567,2000,0.0,36.23487426,19.444444458243307,0.0
5825999379,5825999393,22.375,700,0.0,1.3425,16.666666666666668,0.0
6026080682,6026080463,17.569,700,0.0,1.05414,16.666666666666664,0.0
6026080898,6026080682,18.45,700,0.0,1.107,16.666666666666668,0.0
5826001680,5825999439,811.103,700,0.0,48.666180000000004,16.666666666666664,0.0
5826001906,5826001727,64.451,700,0.0,3.8670599999999995,16.666666666666668,0.0
5826001717,5826001475,91.806,700,0.0,5.50836,16.666666666666668,0.0
5825999439,5825999401,7.611,700,0.0,0.45665999999999995,16.666666666666668,0.0
5826001680,5825999387,23.386,700,0.0,1.40316,16.666666666666668,0.0
5826001717,5826001710,25.041,700,0.0,1.5024600000000001,16.666666666666664,0.0
5825999387,5826001717,28.338,700,0.0,1.70028,16.666666666666668,0.0
5826001906,5825999387,39.451,700,0.0,2.36706,16.666666666666668,0.0
5826001514,5826001701,26.862,700,0.0,1.61172,16.666666666666664,0.0
5826001514,5825999448,421.459,700,0.0,25.28754,16.666666666666668,0.0
5826001673,5825999411,65.495,700,0.0,3.9297,16.666666666666668,0.0
5826001701,5826001948,33.416,700,0.0,2.00496,16.666666666666664,0.0
5826001716,5826001537,19.352,700,0.0,1.1611200000000002,16.666666666666664,0.0
5825999411,5826001701,231.787,700,0.0,13.907219999999999,16.666666666666668,0.0
5825999401,5826001537,211.439,700,0.0,12.68634,16.666666666666668,0.0
5826001537,5826001752,22.183,700,0.0,1.33098,16.666666666666664,0.0
5830751325,5830751115,94.142,900,992.5829580499242,4.168681704126311,22.58315858148029,18.692282547930834
5830751325,5830750597,71.668,900,0.0,5.160096,13.88888888888889,0.0
5826001948,5826001710,91.74,700,0.0,5.5044,16.666666666666664,0.0
5830750644,5830751115,59.312,900,0.0,4.270464,13.88888888888889,0.0
5826001752,5826001716,19.615,700,0.0,1.1769,16.666666666666664,0.0
5826001710,5826001680,11.874,700,0.0,0.71244,16.666666666666668,0.0
5826001475,5826001514,18.073,700,0.0,1.08438,16.666666666666668,0.0
5826001948,5826001475,21.081,700,0.0,1.2648599999999999,16.666666666666668,0.0
5914178762,5914178754,712.55,900,1645.9210672480046,51.564563992387406,13.818598371261228,247.02794472948653
5914178766,5914178775,48.166,900,1656.4767177290253,3.525970296262296,13.66035330787056,16.868103544887934
6794754110,6794754109,32.461,700,0.0,1.9476599999999997,16.666666666666668,0.0
5914178752,5914178754,18.278,900,0.0,1.316016,13.888888888888888,0.0
5882459598,5882459037,52.194,700,0.0,3.13164,16.666666666666668,0.0
5882459598,5882459596,28.442,700,0.0,1.7065199999999998,16.666666666666668,0.0
5830772194,5830768582,63.436,1200,0.0,3.2624228399999997,19.444444546617998,0.0
5882459076,5882459037,33.939,700,0.0,2.03634,16.666666666666668,0.0
7014633663,7014665933,8.946,700,180.32725413043167,0.5369310014282339,16.6613586777513,0.32575047289857934
7014633663,7014633679,20.65,700,0.0,1.239,16.666666666666664,0.0
4042431804,4042431813,34.841,700,0.0,2.0904599999999998,16.666666666666668,0.0
4042431819,4042431804,13.857,700,0.0,0.8314199999999999,16.666666666666668,0.0
3719751763,3719751799,265.514,700,0.0,15.930839999999998,16.666666666666668,0.0
3719751799,3719751781,28.361,700,0.0,1.70166,16.666666666666668,0.0
3719751762,3719751763,15.477000000000002,700,944.7378100452372,1.15149293662692,13.440811930064404,3.108228213049915
4042431819,3719751762,474.302,700,944.7378100452372,35.28819556942698,13.440811930064404,95.25352832629069
6152569519,3840407737,63.81699999999999,900,0.0,2.55268002,24.99999980412743,0.0
6152569519,3840407737,82.954,900,1722.5214748290484,11.769972928571688,7.0479346472096465,44.73392946923529
3840407727,3840407743,28.817,900,0.0,2.074824,13.88888888888889,0.0
3840407737,3840407727,280.063,900,1722.5214748290484,22.07604973961178,12.686282342328383,104.79071178665315
3840407727,3840407714,51.403,900,1722.5214748290484,4.051856881406543,12.68628224157715,19.233375973215374
6557319226,3840407714,44.169,900,0.0,3.180168,13.888888888888888,0.0
7014665943,7014633663,18.064,700,180.32725413043167,1.084185290610288,16.661358677751267,0.6577639774692531
3840407714,6499555139,252.519,900,1722.5214748290484,19.9048856658844,12.686282364977366,94.48461857025036
3876223974,6262862232,1667.859,900,1064.3647450341432,123.44233488073895,13.511239896842234,376.69188692720894
6262862232,6262862233,75.374,900,1064.3647450341432,3.44157850789923,21.900996832412506,16.028090179970203
6507870258,4204587168,191.307,1200,253.2932122728461,11.480068229221326,16.664273781321945,9.784503591127345
7610012319,3875242258,344.094,900,2607.1672893856908,15.55869567001553,22.11586416354505,179.29643034014185
3844278863,3844270152,14.682,900,0.0,1.057104,13.88888888888889,0.0
4667464438,3862389654,20.44,1200,592.365530265306,0.818293727298702,24.978805675897334,2.438471682012261
5180067385,3842698227,46.939,1200,0.0,1.8775600200000002,24.999999733696924,0.0
5180067385,3842698227,65.599,1200,1181.320831108927,3.602862736551378,18.207465783942318,15.509819829066462
3889237857,3889237865,41.181,900,0.0,2.965032,13.88888888888889,0.0
4050474727,3889237878,29.135,700,0.0,1.7481,16.666666666666668,0.0
3892665053,3893271808,581.046,700,342.820396378739,35.007838311330964,16.59759722473162,40.24417305837513
8917030709,3883842646,29.894,900,1121.1074446474531,1.23689996803749,24.16848635498867,6.731310748554876
5144022231,5144022241,168.47,700,276.638760637471,12.15124332805782,13.864424853627485,9.806245290695063
3883778742,5297298986,52.991,700,0.0,3.17946,16.666666666666664,0.0
6262862232,6262862236,59.588,900,0.0,4.290336,13.88888888888889,0.0
3880880626,5144022231,57.364000000000004,700,0.0,3.44184,16.666666666666664,0.0
3893256400,3893256476,327.907,1200,365.42787609972805,16.874279247795197,19.43235590597711,23.915573185052317
3893274315,3893256476,631.901,1200,572.3956285912238,32.619462783579785,19.371900886059066,72.19464301705037
3893256400,3893256373,239.61,1200,0.0,12.3228,19.444444444444443,0.0
3893274315,3893256373,365.48,1200,282.79438442292565,18.800307912996775,19.440107135018852,20.62809005760085
3893271747,3892673182,1247.342,2000,1181.364792103721,45.11775566753589,27.64636630402063,300.9149898139284
3893271990,3893272054,77.896,700,776.1274054805551,5.184703169519586,15.024196651785918,12.443575576059185
3893271808,3893272035,166.964,700,184.74430425495987,10.02135586699224,16.66081937574299,6.228602514089494
3893271808,3893271990,378.113,700,158.07609212377915,22.691047875463962,16.663531894834044,12.06909849223556
3929396775,3929396760,90.876,700,2234.9441816899352,8.014218952894852,11.339345797031696,46.431361061016545
3929396765,3929396779,38.172,700,2234.9441816899352,5.691048554928864,6.707375562090443,27.740854597399437
3929396053,3929396852,129.818,700,0.0,7.789079999999999,16.66666666666667,0.0
3929396765,3929396852,63.74999999999999,700,372.75147041793525,3.84724759221513,16.570287841364184,4.802046513290622
3929396838,3929396853,169.948,700,0.0,10.19688,16.666666666666668,0.0
3929396838,3929396821,104.088,700,1354.305826508053,5.69219595440466,18.28608867891415,28.20590501163139
3893294721,3893271747,237.41799999999998,2000,1675.398403056396,8.711389658413362,27.253745878615863,81.0086899450704
3893272035,1324642341,110.37,700,31.12809747520716,6.622201873211082,16.66666195219476,0.6937124487946053
5078900979,5140356144,1038.573,2000,378.8294975208459,53.415010316439464,19.443467179867977,78.524250223935
3979146877,3979146884,41.162,900,0.0,2.963664,13.888888888888888,0.0
5078900979,3944620356,480.9,2000,101.29707265346802,24.732006354859475,19.444439448217683,9.722415600040696
5140356144,5140366108,729.453,2000,816.5090746637954,26.288792133498976,27.74768031546345,121.7186316068522
3929396821,3929396835,9.819,700,1761.6903179689182,0.926851507201836,10.593930013280719,4.10094869324771
3929396835,3929396853,74.143,700,407.3844914608652,4.485495902295342,16.529498992978493,6.105968069902659
3929396779,3929396775,15.635,700,2642.328673150799,3.659582616779562,4.2723451380252815,18.966648005572356
3929396775,3929396821,35.799,700,407.3844914608652,2.1514608635332024,16.639391683476713,2.9454322764284484
3999290891,6151755907,35.303,900,0.0,2.541816,13.88888888888889,0.0
4005190449,4005190451,18.961,700,0.0,1.13766,16.666666666666668,0.0
5914178755,5914178766,359.282,900,1656.4767177290253,26.301076383095694,13.660353468686125,125.82331840543833
5914178755,5914178758,30.381,900,0.0,2.1874320000000003,13.888888888888888,0.0
8294696565,3979146881,576.944,900,911.4956060050788,24.83409842140513,23.231928544775254,105.35062991829308
3979146894,3979146891,47.571,900,0.0,3.4251120000000004,13.888888888888888,0.0
3979146881,3979146891,89.476,900,911.4956060050788,3.851423716506984,23.231928394819537,16.338419255754488
3979146881,8294696593,73.592,900,0.0,5.298624,13.888888888888888,0.0
4068594266,4068594277,41.642,700,726.6524611788477,2.708396561532906,15.375148747209805,6.196103508553397
4068594272,4068594277,64.809,700,0.0,3.8885400000000003,16.666666666666664,0.0
4060206937,4060206940,22.016,700,0.0,1.3209600000000001,16.666666666666664,0.0
8400880071,8400880084,70.18,700,3892.403389129124,11.66584145031117,6.015854089816046,96.637927653911
4042431813,4042431821,14.253,700,0.0,0.85518,16.666666666666664,0.0
4042431821,4042431819,18.32,700,944.7378100452372,1.363012896491898,13.440811930064449,3.6791846522629963
4011731578,4011731528,45.153,700,0.0,2.70918,16.666666666666668,0.0
4042431813,4042431812,60.092000000000006,700,0.0,3.60552,16.666666666666668,0.0
5574035026,5574035031,46.402,700,240.68138377799204,2.7869346996816837,16.649833957465855,2.255356859963931
4073140184,2191443186,44.918,900,0.0,3.234096,13.888888888888888,0.0
4069805136,5574035026,74.565,700,622.2143369344559,4.675932130027116,15.946553099257152,9.433141502156833
5574035026,5574035069,29.784,700,381.5329531564639,1.79844871167984,16.560939328750873,2.2965543504931425
4069805124,4069805132,13.672,700,0.0,0.82032,16.666666666666668,0.0
4069805136,4069805124,16.799,700,0.0,1.00794,16.666666666666664,0.0
4068617208,4068594265,35.476,700,0.0,2.1285600000000002,16.666666666666664,0.0
4068617208,4068617212,29.67,700,0.0,1.7802,16.666666666666668,0.0
4197710175,4197710181,25.14,700,0.0,1.5084,16.666666666666668,0.0
4197710187,4197710492,31.497,700,0.0,1.8898199999999998,16.666666666666668,0.0
4197710169,4197710181,43.735,700,838.4860505470082,3.0148849804349642,14.506357716402917,7.614759952446084
4197710492,4197710169,316.924,700,838.4860505470082,21.84724837177022,14.506357716402917,55.180065923608616
4185212660,4185212664,31.187,700,0.0,1.8712199999999999,16.666666666666668,0.0
4197710169,4197710174,29.063,700,0.0,1.7437799999999999,16.666666666666668,0.0
4149975647,4149984115,272.239,700,130.70050671054625,16.335776100360377,16.665201477265242,7.184700795359245
4149984115,410204492,69.6,700,0.0,4.176,16.666666666666664,0.0
4603366528,4603366531,17.998,700,0.0,1.07988,16.666666666666668,0.0
4625774932,4625774939,16.24,700,0.0,0.9744,16.666666666666664,0.0
4570269414,5080034029,628.667,1200,2819.248110065234,46.405997462729594,13.547106718369887,375.750962680726
8081431631,4573946952,334.231,700,586.8180995321007,20.770310344285488,16.09176726104897,39.81542897330329
8007369895,8007369902,46.662,700,0.0,2.79972,16.666666666666664,0.0
8007369894,8007369885,64.465,700,0.0,3.8678999999999997,16.666666666666668,0.0
4341724132,4341724134,28.147,900,0.0,2.0265839999999997,13.88888888888889,0.0
8007369895,8007362678,26.997,700,0.0,1.61982,16.666666666666668,0.0
4670804237,4670804229,17.051,900,0.0,1.2276719999999999,13.88888888888889,0.0
4670804239,4670804248,16.062,900,0.0,0.64248,25.0,0.0
4667464438,5237595686,20.288,2000,653.5255526341696,1.043847305131014,19.435792860004213,2.646235836448617
4670804229,4670804239,16.045,900,0.0,1.15524,13.88888888888889,0.0
4632070997,4774346155,16.847,700,0.0,1.01082,16.666666666666668,0.0
5237595686,4667463488,8.846,2000,517.6019651984765,0.45501684823578004,19.44103835780646,0.9138333804457028
4774346155,4625774932,22.669,700,728.9186672068488,1.475824191929406,15.360230658886191,3.3842408037917866
4625774939,4632070997,24.652,700,0.0,1.47912,16.666666666666668,0.0
8018290529,4908518052,363.862,700,0.0,21.83172,16.666666666666668,0.0
8018290536,8018290529,38.353,700,0.0,2.30118,16.666666666666668,0.0
4670804248,4670804242,15.858,900,0.0,0.63432,25.0,0.0
6516418138,6516418033,296.714,900,0.0,21.363408,13.88888888888889,0.0
4670804248,4670804230,23.683,900,0.0,0.9473200199999999,24.99999947219526,0.0
4670804242,4670804251,31.517,900,0.0,1.26067998,25.00000039661136,0.0
4670804237,4670804239,10.716,900,0.0,0.42864,24.999999999999996,0.0
4670804230,4670804242,23.731,900,0.0,0.94924002,24.999999473262836,0.0
5005187462,5005187149,933.4329999999999,2000,2743.5957863243884,38.357126455755036,24.33532139266781,514.6324683233654
5005187462,5140366536,325.427,2000,1252.885088530301,16.836883772914746,19.328220375525177,81.38579632441021
5005187431,5005186270,65.701,2000,0.0,3.37890858,19.44444439511885,0.0
5005186866,5078900984,1068.841,2000,4125.266220585341,48.72227632383251,21.937419198067644,880.9682054370547
5827031313,5827031313,76.226,700,0.0,4.5735600000000005,16.666666666666664,0.0
5005186270,5078900984,492.74799999999993,2000,441.4968570487918,25.343675367032315,19.442641718847884,43.41860548846204
8018306029,8018290529,140.322,700,0.0,8.41932,16.666666666666664,0.0
4934718679,4934718677,27.143999999999995,900,0.0,1.9543679999999999,13.88888888888889,0.0
5140366535,5005187220,208.712,2000,1780.4649351054964,7.69789695872007,27.112859670533,75.61176820543108
5140366536,5140366555,67.315,2000,969.1459899152492,3.5811625709609283,18.796968488905396,13.034569528510751
5140366564,5005187186,60.10799999999999,2000,5.190129473547692,3.091268580005472,19.444444390494727,0.06226342072035955
5005187220,5079052559,754.509,2000,994.145840087872,27.227072014803305,27.711720143457768,153.2487813489133
5005186904,5005186882,72.742,2000,301.615889209288,3.74222604693189,19.438163031236027,4.378899999032416
5005187186,5005187149,456.32,2000,5.190129473547692,23.467885740041556,19.4444444231043,0.4726832392040638
5005186866,5005186904,435.91300000000007,2000,1355.4466894746758,22.603051492330152,19.28558186702877,117.94811301770615
5005187149,5005186866,738.548,2000,5101.129942451144,32.59292846019833,22.65976194504573,753.7485178822016
3381650057,3381650052,32.133,700,248.61107740948577,1.930199006334138,16.647506238762116,1.613303894743609
3414024688,3381650052,46.335,700,65.5186722645828,2.7801154345824117,16.6665741370411,0.6129858308966549
3381650069,3381650130,10.218,700,0.0,0.61308,16.666666666666668,0.0
3381650052,3381650107,305.948,700,314.1297496740686,18.410732920018873,16.617915285019862,19.413694479070102
3381650130,3384010222,254.86399999999998,700,932.5017287265744,18.775473373865125,13.574304888353055,50.3513381788576
3381650130,3381650057,8.387,700,248.61107740948577,0.503799180472548,16.647506238762148,0.4210867259581941
3381650121,3381650107,22.575,700,784.3017910946689,1.508913743339646,14.96109376672204,3.6478766170376566
3381650155,3381650092,211.13500000000002,700,1270.1959667394651,22.603114729490656,9.34096926582108,68.63708828553408
3381650094,3381650132,43.876,700,0.0,2.63256,16.666666666666668,0.0
8095550780,8095550783,43.749,700,0.0,2.62494,16.666666666666668,0.0
3381650098,3381650069,8.627,700,1270.1959667394651,0.923565826467972,9.340969265821112,2.8045191969086174
8095550780,3381650098,31.849999999999998,700,670.2040682781314,2.02716172185792,15.71162263798522,4.3519478321457585
3381650057,3381650098,10.178,700,599.9918984613339,0.634523464351458,16.040383960273026,1.2403526260323843
3414024688,3381650057,35.725,700,599.9918984613339,2.227191075256032,16.040383960272987,4.353664527904005
3381650054,3381650155,25.62,700,0.0,1.5372000000000001,16.666666666666664,0.0
3381650069,3381650155,15.858,700,1270.1959667394651,1.69768249404534,9.34096926582108,5.15521796969711
3382760441,3391597143,54.58800000000001,700,1270.1959667394651,5.843933155817064,9.340969265821082,17.7458089626577
3391597143,3391597099,83.001,700,0.0,4.98006,16.666666666666668,0.0
3382783609,3382783601,10.154,700,1181.1128061360598,0.96645364313826,10.5064532293841,2.8566226989767642
3382760441,3382783609,18.755,700,0.0,1.1253,16.666666666666668,0.0
3382783606,3382760439,34.477,700,124.20307712975575,2.068768314720102,16.66547179531055,0.8646531642718899
3391443483,3382760439,48.608,700,1056.909729006304,4.012919568450612,12.112876715036565,11.380942373539728
3384010222,2863503165,28.505,700,0.0,1.7103,16.666666666666668,0.0
3382760439,3382783609,93.835,700,1181.1128061360598,8.93117762496345,10.506453229384071,26.398580949230364
3384005124,5256420284,876.759,700,1027.0586792145232,70.24099323884161,12.482155498837294,196.91031478871471
3384018867,3384005124,34.726,700,0.0,2.08356,16.666666666666668,0.0
3382760464,3401661291,715.108,700,0.0,42.906479999999995,16.666666666666668,0.0
3391443483,3382783606,36.236,700,124.20307712975575,2.1743158816659722,16.665471795310523,0.9087673539042318
3382783606,3382760457,9.143,700,0.0,0.54858,16.666666666666668,0.0
3382760464,3382783606,9.573,700,0.0,0.57438,16.666666666666668,0.0
3391597143,3382760457,67.713,700,0.0,4.06278,16.666666666666664,0.0
3382760457,7077996193,9.119,700,0.0,0.5471400000000001,16.666666666666664,0.0
3441734875,3441734883,74.959,700,569.4153589751174,4.639991116842648,16.154987824848895,8.65904916130286
5758365728,5136910674,16.941,900,5.47204471050108,1.219752000120576,13.888888887515932,0.019494661997742947
3441735500,3391605375,333.919,700,926.7436106570518,24.487649947024174,13.636220736672978,65.46281351185836
3441734875,3441734839,57.717,700,0.0,3.4630199999999998,16.666666666666668,0.0
3471210924,3384018881,33.905,700,0.0,2.0343,16.666666666666668,0.0
5256420309,3384018881,939.38,700,827.4313934431275,64.32246247674989,14.604229437570893,161.11217465622337
5256420284,5256420317,50.638,900,577.9240544068487,3.69077834981913,13.720141173604087,6.178273530920659
5256420284,5256420528,39.212,700,449.1346248076747,2.381563669295994,16.464812805777864,3.5622451787422933
3879689661,3406695199,49.998,900,0.0,3.599856,13.88888888888889,0.0
5283764665,3407289078,207.093,900,0.0,14.910696,13.88888888888889,0.0
4392723471,3619987738,128.547,900,890.7250239466713,9.897724481957628,12.987530642454825,24.644641429833072
3406695193,3406695203,40.071,900,744.9584081171932,2.9830806264825362,13.432757949706923,6.346978891145862
3400046308,4392723471,537.875,2000,90.5569596484453,27.66214737975364,19.444441265383436,9.721330336703996
5079052559,3400046308,1006.301,2000,1002.512903034257,40.35126173697389,24.93852624880688,203.14264594143694
5136910671,5758365728,25.504999999999995,900,0.0,1.83636,13.88888888888889,0.0
3619987743,4392723471,523.494,900,800.1680642982257,39.39515884903936,13.28828250207107,89.4022932780925
3416032789,3415472186,1048.111,1200,0.0,41.924440020000006,24.99999998807378,0.0
3416032778,3416032789,137.837,1200,0.0,7.08876,19.444444444444443,0.0
3415472173,3415472410,135.21,1200,0.0,5.4084,25.0,0.0
3415472186,6423858925,1323.493,900,0.0,52.93972002,24.999999990555292,0.0
3412396544,3412396533,431.714,1200,1595.6845021743748,21.174139837392445,20.388738494945386,137.4326372263445
3415472173,3415472410,176.16,1200,0.0,9.05965716,19.444444407651293,0.0
5283764656,5283764655,37.822,900,0.0,2.723184,13.888888888888891,0.0
