from,to,length,capacity,volume,EstimatedTT,Speed,CO2
975538832,30730579,9.49,700,3067.668631873475,18.914116901808324,0.5017416382306852,31.497741769999344
244602646,30730579,430.543,700,0.0,51.66516,8.333333333333334,0.0
622485545,8281060792,1012.3589999999999,700,1162.8201273336465,188.40063593105617,5.373437276350093,454.5864253727021
1147451148,975538832,690.447,700,1547.1129318217272,135.51963939953663,5.094811372427255,429.7459082914863
8606653844,975538832,1321.278,700,1520.55570005175,248.3501431101124,5.320222422477838,781.8113875262491
30761308,6254114275,27.614000000000004,700,0.0,1.988208,13.88888888888889,0.0
30761308,572008309,62.004999999999995,900,1404.906408096133,6.381902591499582,9.715754684596405,21.74238543486104
301798990,606960894,34.383,700,570.8587779624356,2.55478328231331,13.458284402451083,4.170543731676447
565492190,30889947,160.955,900,2952.448433684704,181.12679161685088,0.8886316516911449,460.7339007512559
565492190,565492192,5.197,900,2527.6316127017326,2.058162583325622,2.5250677677769167,8.485315892587959
32207155,32207157,416.572,2000,7580.428629291592,150.93450768749855,2.7599520241089532,1938.1530941746157
288321988,32207155,66.613,2000,12044.688285574755,11.21795185638264,5.938071481569019,286.72465688819545
32207157,7475430200,213.87,2000,3514.297680951993,107.10842301389864,1.9967617296750575,548.1221074772786
7475430200,76291820,47.689,900,5686.946740079133,28.181807626388117,1.6921909563865685,212.98874791663894
1766431656,212611013,303.15,1200,684.1819899191133,17.497392119514256,17.325439009960057,41.68538999260173
34816507,34817411,1061.304,700,962.7937565853936,160.32718421976546,6.6196135431733,335.65173090523416
34818058,34816182,1367.377,700,1907.839832546485,491.4239784752979,2.782479203075218,1593.4713669977236
957319293,34817817,758.299,700,1002.522914592735,534.0870127892932,1.4198042301005405,639.611067340291
194414345,34818058,31.101,900,4710.496164523683,26.249963546286853,1.1848016453493073,131.07878097498528
260656204,260654567,818.378,900,2978.41902091332,90.87579253471272,9.005456537695627,639.0918000005647
7850681872,7850681871,13.676,900,2539.543223461784,5.500217904692628,2.4864469439169,22.627533752310605
7850681872,34818796,23.793,700,3713.091121896928,4.224625074851915,5.631979069961376,32.89668826369529
392015279,392014907,56.431,900,3887.7709486148224,106.40391519789769,0.5303470261883273,235.40636477394926
7850681871,392015279,19.55,900,2539.543223461784,7.862625039246918,2.4864469439169006,32.34632091676458
34818786,264542727,54.34,700,1668.058659225867,4.4828432550155695,12.121771141384972,20.073415709678113
177270122,34818796,53.532,900,3876.157465169876,9.84983794679148,5.434810226237041,79.42778150744114
957319293,34818886,50.856,700,0.0,3.661632,13.88888888888889,0.0
34819216,185868716,104.165,900,0.0,7.49988,13.88888888888889,0.0
185868716,5056877395,1122.562,900,1276.9944552773536,459.9779900506976,2.4404689447777144,943.5788570881463
208906485,185868716,1145.293,900,1276.9944552773536,469.2921835579092,2.440468944777714,962.6855888325582
134600676,134600684,63.90400000000001,900,6143.880778180857,49.77710234262204,1.2838031342230563,342.2216429760469
208906020,134600676,42.181,900,3189.204207878077,5.202017221410491,8.108585228513125,37.94750573870473
5708499452,431494555,25.989999999999995,700,977.4777043596052,2.385963601824462,10.892873629809928,5.931133063988682
1836650537,2410467800,265.18,700,1348.4092466156426,38.10962103925456,6.958347859897454,113.04076407747391
313775090,34909762,104.01099999999998,900,0.0,7.488792,13.888888888888888,0.0
313775090,34909762,103.852,900,2099.8863959084065,263.95337294657116,0.3934482777798088,243.5477531665672
34909766,6198530096,18.846,900,8.808433765998346,1.3569120000111181,13.888888888775087,0.03490960299292995
34909766,7770498455,282.732,900,3222.747858055497,262.46463290124166,1.077219421431094,839.0776801324574
565492192,34909766,1017.336,700,1003.6888202967352,124.41322008049119,8.177073138544422,286.3004935440096
7770498455,34909775,77.34,900,3324.103619571115,20.37544595989276,3.7957451410995793,128.44218023907533
34909775,125383643,87.352,900,2896.5241319282395,15.930856190945063,5.483195564193844,96.18983460544771
125383643,125385951,565.116,900,2739.9254898780346,293.5141273758523,1.9253451445502474,1148.6522907886606
2079256577,1755368761,142.098,900,1710.1523605240643,19.87946967744009,7.147977401090219,75.26710774393423
175494033,2079256577,305.489,700,762.8060698851314,24.238876800687674,12.603265510691198,50.75382304132326
162304831,162311367,337.654,1200,332.17823661736094,24.32141395878381,13.882992188373752,23.58999334149603
162304831,141598360,41.313,700,501.312891815296,3.0311376167912103,13.629536241160281,4.381876212072597
175494033,162304831,12.924,700,265.94501797643966,0.9319303970724,13.867988468452067,0.7231374722119309
34909805,7741342574,667.45,900,2709.5157103686797,333.627441138156,2.0005848371555484,1317.6618745123274
34909805,827009036,22.935,900,2952.0814616051903,15.478729606813067,1.4817107464623585,56.06745610109902
308247454,34909805,312.41,900,2857.38721991428,55.149672538023985,5.664766183055812,330.9062595511789
251489933,34909805,13.953,900,2804.2099520595903,7.853793681982445,1.776593652060134,30.09454117434319
7741342574,7741342577,12.898,900,2709.5157103686797,6.447114743875848,2.0005848371555484,25.462885395849874
7741342571,7741342574,16.033,900,0.0,1.1543759999999998,13.888888888888891,0.0
827009036,827009053,11.919,900,3581.1344108784174,16.419653061495012,0.725898406949335,43.308248593894724
827009036,5875496023,514.372,900,2078.0847544037338,1255.404402169089,0.4097261401276493,1188.0429753158558
7741342571,827009036,669.578,900,2707.137703676961,333.68673122933666,2.0066066083395193,1318.8118009115615
3805338763,168541315,58.03,2000,657.0235092802089,4.180060062290556,13.882575641317743,8.01903861959341
2991140006,3805338763,47.604,900,3528.5632678444817,7.088859803763954,6.7153253580672905,54.56996458511884
6669702631,1836979387,45.645,900,0.0,3.2864400000000002,13.88888888888889,0.0
34909841,141586690,12.835,900,1679.896304893873,1.735556437601232,7.395322746023554,6.508957909008712
34909841,141589282,223.474,900,1850.488545332276,36.891948313214165,6.057527732140805,145.51211404490846
175114384,34909841,598.327,900,2538.647045136446,240.35662374796698,2.4893301905729603,988.9741784634832
367316714,34909841,19.18,900,991.7378050897024,1.39016544588297,13.796918961554058,4.008523721321334
141588923,141586690,218.73199999999997,900,1191.998063357073,19.25414980132964,11.36025232258736,59.54963780105358
141588923,141589282,14.274,1200,2755.266510678754,3.093935500258794,4.613541555344654,17.05788506470213
141589282,1755336922,59.945,900,1561.8845619112687,4.875427027768614,12.295333241288533,20.60537175940628
1256730697,34956126,49.551,700,585.6366798226397,6.156847329545922,8.048112507550918,8.230222334508264
34956126,34956128,54.408,700,585.6366798226397,6.760342869083058,8.048112507550917,9.036950551470737
34956128,34956126,55.505,700,725.1116963541384,7.215362517086274,7.6926141782290065,11.79828397792675
1256730697,1256730686,29.685,700,725.1116963541384,3.8588962493416075,7.692614178229009,6.309919104310523
1256730686,1256730697,29.832,700,585.6366798226397,3.706707625174344,8.048112507550918,4.954975533955935
1183627003,34956128,86.693,700,725.1116963541384,11.269640981781114,7.692614178229001,18.42768458514377
1183627003,2350003220,45.243,700,585.6366798226397,5.621566542161538,8.048112507550911,7.514680815324778
2350003220,1183627003,44.804,700,725.1116963541384,5.824287941906736,7.692614178229007,9.523652199748312
34956274,36801309,24.808,700,585.6366798226397,3.082461878698212,8.048112507550925,4.120509286885858
2350003220,34956274,55.272,700,585.6366798226397,6.8676972331267265,8.048112507550911,9.18045748568024
36801307,34956274,22.906,700,725.1116963541384,2.9776613605328937,7.692614178229001,4.868957621806872
36801309,36801310,12.779,700,585.6366798226397,1.587825715409724,8.048112507550929,2.1225406391935784
36801307,36801309,10.868,700,0.0,1.30416,8.333333333333334,0.0
34957658,35133859,22.931,700,586.0104646737608,2.84948870013972,8.047408645233658,3.8114191775911412
34957658,36801308,12.126,700,15.282597716682968,1.4551200239145181,8.333333196377174,0.05126378949645952
34957660,34957658,6.618,700,601.2930623904439,0.825437130052398,8.017570035382217,1.1317211019620637
2350003211,35133859,45.706,700,709.8290986374556,5.9042314041015835,7.741227752057398,9.466502434049142
35133859,36801308,23.579,700,709.8290986374556,3.04589927530983,7.741227752057406,4.883618362850495
36801308,36801307,9.62,700,725.1116963541384,1.250550174117102,7.6926141782290305,2.0448516686362512
34957661,34957660,25.517000000000003,700,15.656382567804382,3.0620408868918303,8.333330919660385,0.11051394550932461
36801310,34957660,12.283,700,585.6366798226397,1.5261963582735478,8.048112507550917,2.0401570288140536
4318175654,34957661,942.336,700,15.656382567804382,113.0803220470424,8.333333182478734,4.0812497277268065
36801310,34957661,27.3,700,0.0,3.2760000000000002,8.333333333333332,0.0
4318175654,4318175646,138.541,700,0.0,6.234345,22.22222222222222,0.0
6562878560,4318175654,84.196,700,15.656382567804382,3.788820068587308,22.222221819943314,0.26350624281253887
34958083,34958085,336.207,700,414.4175795081446,15.263760434568528,22.02648563839988,27.8422274402052
34958085,34958083,337.397,700,1238.4085184358466,25.94215387296731,13.005743534332368,89.88588150879671
4818139256,34958083,106.973,700,414.4175795081446,4.856562311216298,22.026485638399894,8.858728687865145
679224449,34958085,2569.24,700,1183.7520278902823,184.01235810683423,13.96232310934435,638.5314490910357
6562878562,4818139256,24.722,700,414.4175795081446,1.122376052442102,22.02648563839996,2.047296893808734
197293419,4818139256,69.2,700,0.0,3.114,22.222222222222225,0.0
679224449,679224442,14.463,700,0.0,1.0413359999999998,13.888888888888891,0.0
679224444,679224449,41.006,700,1183.7520278902823,4.699046103301422,8.726451943340225,13.00224484627589
35111730,35784396,196.415,700,609.5933424713734,14.730238624274213,13.334135651836919,25.52344119036382
35784396,679224444,388.327,700,1183.7520278902823,292.6066356032705,1.3271298485742873,396.16189972767523
150738351,35784396,186.354,700,574.1586854189105,20.44648031527258,9.114233703137755,27.82994718988367
35118433,927018717,452.879,1200,0.0,54.345479999999995,8.333333333333334,0.0
35118433,150738338,199.246,1200,0.0,7.969840020000001,24.999999937263482,0.0
150738351,35118433,575.399,1200,1646.7874163732542,24.182381455969793,23.794141244842283,190.10717894916564
1192908653,927018717,279.644,700,0.0,20.134368000000002,13.888888888888888,0.0
679224442,150738338,227.187,1200,0.0,16.357464,13.88888888888889,0.0
2350003211,1085624575,48.969,700,586.0104646737608,9.216830679615851,5.312997678073976,11.178594751029562
1085624575,2350003211,49.994,700,709.8290986374556,6.458148707317518,7.7412277520574015,10.354621333913553
35157898,258313728,68.161,900,1723.1923732973928,9.678485721931944,7.0425273083312705,36.79244460362661
409474311,35157898,264.943,900,1723.1923732973928,37.898360790309006,6.9908828370156995,143.8176054937431
35157962,35157898,65.397,900,1857.250178432831,10.88545020908017,6.007744167112966,43.01303641843424
258313728,35157914,30.195,900,1723.1923732973928,4.287523310598948,7.042527308331274,16.29887860809706
258313728,35157962,20.045,700,0.0,1.4432399999999999,13.888888888888891,0.0
409474311,6696778832,35.985,900,1857.250178432831,5.989769037933696,6.007744167112965,23.668121099092584
59741026,409474311,34.937,900,1723.1923732973928,41.64181812347506,0.8389883433140661,59.1782595892074
1183495733,35157905,105.47200000000001,900,974.9024791796415,7.6412545473908935,13.802969047276852,21.66589190718332
180232904,35157905,807.982,700,893.6478039692151,115.58825875197005,6.990173645004657,227.47178680823254
2730989729,35157905,287.429,900,0.0,20.694888000000002,13.888888888888886,0.0
1183495733,59741026,99.809,900,893.6478039692151,7.2860637263819585,13.69861749062167,18.839875806479395
6696778832,1183495733,99.477,900,974.9024791796415,7.875683235862254,12.630904141373705,21.10352310801248
180220485,180232904,194.021,700,865.9724591077027,27.227278496295906,7.12597845673027,52.16163791288421
199187227,180232904,196.339,700,1645.4652080967526,75.59821923954954,2.5971378952440243,205.40315930021808
2730989729,2730989741,36.746,900,0.0,2.645712,13.88888888888889,0.0
2730989741,2730989729,36.994,900,0.0,2.663568,13.888888888888888,0.0
35157914,35157928,195.463,900,2363.6599117430824,104.17571763517647,1.8762817711946247,346.8198964377543
256366642,35157914,76.053,900,640.4675384456907,5.577401933239452,13.635918822122093,10.304112509305131
35157928,35157930,151.685,900,2363.6599117430824,48.50604072225969,3.1271362853243745,203.84129825365088
35157971,35157928,221.913,1200,0.0,15.977736000000002,13.888888888888888,0.0
35157930,4318175663,82.295,900,305.20927537072333,5.93090882557377,13.87561374154805,5.283579948595981
35157930,235835979,88.572,1200,2058.4506363723594,70.28471623720203,1.260188626231067,159.9073311099419
4318175663,59723130,55.981,900,0.0,4.030632000000001,13.888888888888888,0.0
4318175663,35894371,118.523,700,305.20927537072333,8.555966030189705,13.852673044959726,7.613484839630662
235835979,1613684130,334.566,1200,2058.4506363723594,11.37805499094177,29.404498419664225,142.98424405708997
35157971,235835979,462.43799999999993,1200,0.0,15.134334540000001,30.55555556656804,0.0
256366642,35157962,63.349,900,1857.250178432831,10.544556864917658,6.007744167112961,41.66602205103281
35157993,227312597,923.7789999999999,2000,6613.47571505924,47.732836113586,19.353113605103143,1219.4603877785016
1613684078,35157993,884.8779999999999,2000,5092.948350624381,93.50896498429798,9.463028493028329,1143.768906842402
4049152069,35157993,298.838,1200,1397.4617153361453,12.267666130026312,24.35980868998096,83.9273397115822
227312597,35346732,2696.378,2000,5761.42396949436,135.11607755108707,19.956011518914217,3099.356968328536
227312858,227312597,208.486,2000,1421.564809178514,15.160593236489305,13.751836537517875,62.52286406007199
35313648,35346636,104.11200000000001,1200,757.4096574172466,5.415802365538998,19.223744326873796,15.742689678699366
35346729,35313648,231.77499999999998,1200,658.1072191969225,30.72502922109659,7.543524151991932,45.36830770980546
35737365,35313648,295.654,900,99.3024382203242,21.290739506882467,13.886506849817339,6.174389220396952
35346636,59969949,318.33,2000,102.40090199560834,22.91985840208725,13.888829259565169,6.855023761275545
35346636,1687782939,331.754,2000,655.0087554216382,17.18426184208319,19.305688137709534,43.37705673165093
35313742,7294615730,63.95199999999999,700,1261.224998209958,60.767635472709124,1.0524023109097438,74.77538654948835
192823357,35313742,140.101,700,1251.13797727231,11.558241398656476,12.121307659856047,38.81898469455586
253970695,35313742,313.207,1200,10.087020937648536,22.55090413030975,13.888888808632345,0.6643874386946329
7294615730,173345728,383.435,1200,336.341104789925,27.619644954522805,13.882691129134566,27.124353309321872
7294615730,35313753,94.763,700,924.8838934200328,8.327096840368416,11.380076612127812,20.00026654612176
35313753,35313776,46.205,700,1563.334695493597,9.313679951676109,4.960982150957942,29.657364865497144
60031594,35313753,216.76399999999998,2000,638.4508020735642,15.70826114390754,13.799363151285021,29.16278631714909
35313776,165197649,35.168,700,1555.9032766064845,7.00289004248223,5.0219266312418664,22.257498801361056
35313776,165197652,42.165,700,7.431418887111545,3.035880002789622,13.88888887612661,0.06589475941515019
165197649,1343103200,21.856,700,1555.9032766064845,4.352114557793778,5.021926631241869,13.832458308762153
165197649,165197652,17.276,700,0.93799854768742,1.243872000000288,13.888888888885672,0.003407786603790819
1724295814,165197649,20.58,700,0.93799854768742,1.481760000000342,13.888888888885683,0.0040595188878221325
165197652,2872865299,274.707,700,8.36941743479897,19.77890402923865,13.888888868357299,0.4834949982793157
35313911,35313912,82.394,700,8.36941743479897,5.932368008769665,13.888888868357308,0.1450166427802203
177192972,35313911,48.154,700,0.0,3.467088,13.88888888888889,0.0
3665714486,35313911,1045.474,700,8.36941743479897,75.27412802198042,13.888888884833264,1.840074878483422
35313912,2372677414,49.877,700,0.0,3.591144,13.88888888888889,0.0
35313912,5406977073,365.669,700,8.36941743479897,26.328168038920253,13.8888888683573,0.6435916541107402
2372677414,177192972,83.734,700,0.0,6.028848,13.888888888888888,0.0
173313782,2372677414,429.894,700,0.0,30.952368,13.88888888888889,0.0
5406977073,5406977070,70.261,700,0.0,5.058792,13.888888888888888,0.0
5406977073,1913238845,68.682,700,8.36941743479897,4.94510400731022,13.888888868357304,0.12088298977390442
59969949,59969950,126.912,1200,1218.7243703833467,5.153652206290242,24.625643120639523,31.111080726330417
59968545,59969949,334.115,1200,1116.323468387738,14.088631502803596,23.715220313166125,74.8139314723917
1687782939,1684819036,302.716,2000,1382.2475868829597,15.70694052068037,19.272753952396542,83.52908387152135
1687782986,1687782939,442.181,2000,727.2388314613212,22.989103018885693,19.234373765550814,64.19742524184029
35346672,35346673,75.58,2000,1288.8487583425845,3.91314591498009,19.31438327169677,19.444670423770205
35736909,35346672,81.126,2000,93.26448898010004,5.841089255872998,13.888847858031074,1.5911232043863501
59968452,35346672,175.439,2000,1195.584269362484,9.067566591730639,19.34796929531186,41.867692845687245
35346673,35346676,102.229,1200,1287.751787421308,5.76186056287104,17.742359240477867,26.39908525577972
35346673,229170135,111.75299999999999,2000,1.0969709212758418,5.747297160000324,19.44444438644507,0.024466779788886457
35346676,35346684,333.596,1200,1263.888494221718,58.22864191305264,5.729070592065801,154.92951624647125
35346676,35462733,629.145,900,23.86329319959042,45.2984659131957,13.888880943686141,3.1572446390080664
229170135,35346737,212.85099999999997,2000,4566.936671053151,9.078944209626888,23.44446612793399,194.84203439382932
35346732,229170135,585.533,2000,4565.839700131881,23.177457937151303,25.26303797369621,538.9973979292017
35346684,35346729,268.188,1200,2064.151369036947,22.527291471651896,11.905026413738417,123.60351330987176
248173364,35346684,244.946,1200,800.2628748152287,15.48103364611176,15.82232850850505,39.91148984068212
35462733,35876782,792.796,900,1024.9665984271262,93.45324571555314,8.483343664842423,221.97449849510326
35876770,35462733,268.673,900,1001.1033052275358,21.486697060265065,12.504155443083516,58.77285297261054
35346729,111451205,240.90800000000002,1200,612.73216861702,13.364318708828694,18.026208836283747,29.56397119310366
35346686,35738172,131.339,1200,0.0,9.456408,13.88888888888889,0.0
35346686,35736909,114.99,2000,93.26448898010004,8.279304458901414,13.88884785803107,2.2552974049304337
59969950,35346686,84.839,1200,93.26448898010004,6.108665961308033,13.888302378516968,1.6639666651938338
35736908,35736909,132.793,2000,0.0,9.561096000000001,13.888888888888888,0.0
35346703,420406037,44.285,1200,0.0,1.77139998,25.00000028226262,0.0
35346703,420406037,62.315000000000005,1200,3379.1108271853827,236.4259983822758,0.26357084426579536,244.4196308507353
1593474439,35346703,136.252,1200,3379.1108271853827,10.346615173627326,13.168751104930934,98.58690748448423
420406037,35346707,191.534,1200,3379.1108271853827,42.50767857359092,4.505868267268677,285.703180576586
35346707,420407653,368.868,1200,5054.962476744767,350.8357562321442,1.0513979645675684,1729.095162271815
2339762982,35346707,352.441,1200,1675.8516495593854,137.09357890561603,2.5708060349248223,377.69648250668894
420407653,5305567585,268.473,1200,1645.402660682248,98.41306158297522,2.7280220296128252,272.99279041421875
420407653,36417049,516.224,1200,3409.5598160625195,117.99823666984977,4.374845036408096,794.1227974509027
5819088903,111451205,525.141,1200,1136.423704110476,52.14942360524051,10.069929132394638,145.7199472429785
35346732,59968452,222.004,2000,1195.584269362484,11.474279101665367,19.347969317547673,52.980211254338464
59968452,35346755,198.685,2000,0.0,14.30532,13.88888888888889,0.0
35346737,420403858,168.7,1200,5039.378932183735,16.236650453328345,10.390074017108512,203.79285709772276
1687782986,35346737,662.948,1200,472.442261130584,34.15372292119372,19.410709676648892,62.512591723273964
420403858,35346738,36.876,1200,5040.214338444991,3.5505323054568843,10.38604829572302,44.56427758907601
35876770,420403858,146.555,1200,0.8354062612541029,10.551960000002868,13.888888888885115,0.025746926648444114
35346738,229203920,105.93999999999998,1200,0.0,7.62768,13.88888888888889,0.0
35346738,1593474439,54.399,1200,5040.214338444991,11.852568800626644,4.589637986081459,119.3832020273981
1593474439,6853208847,466.812,1200,1661.1035112596064,176.44149345076013,2.645704198430366,487.80614346447953
35346745,177712123,919.4700000000001,2000,755.0706757563743,36.78456291307926,24.996083334541122,139.82981041698997
35346745,1199798157,690.981,2000,3561.3142962412403,49.486059909345755,13.963144393912515,516.6369183875672
60031595,35346745,804.785,2000,5337.500278432303,36.643119961693884,21.96278594293578,858.2837343051558
177712123,1613684140,226.437,1200,1505.3370494354467,9.377973068167128,24.145622764542217,68.4572195724303
582465574,177712123,195.767,1200,750.2663736790732,16.588068473190642,11.80167542209,32.92849169050705
1199798157,1238723832,167.339,2000,4577.858963345435,10.427993115051018,16.04709536665064,155.58430754447826
582465570,1199798157,244.908,2000,1016.5446671041932,13.120429516981812,18.66615720796448,49.7579571468659
35346762,35736908,40.841,2000,0.0,2.9405520000000003,13.888888888888888,0.0
35346765,35736908,47.913,2000,0.0,3.449736,13.888888888888888,0.0
35876782,150738351,2154.944,1200,2220.946101792165,100.64963879144327,21.4103500606224,955.529703235109
248173177,35876782,581.428,1200,1195.979503365039,24.917059185224584,23.334535415189666,139.34121526493405
35492277,36709337,30.49,900,1715.167015489529,7.149886198225794,4.264403537998398,24.04141485257183
35492277,36709331,31.147,900,114.51982216878456,3.737710878801576,8.333175307017507,0.9867307997922794
229214130,35492277,260.967,900,1829.6868376583136,70.01240151454873,3.727439630045692,241.58743972258983
36709337,36709338,13.882999999999997,900,1715.167015489529,3.255554938995366,4.264403537998398,10.946768199352402
36709337,36709331,23.333,900,1524.547914171883,2.680583207989074,8.704449065583756,9.545010981379239
6864237345,36709337,26.122000000000003,900,1524.547914171883,3.000994066733412,8.704449065583741,10.68592880707961
36709331,6853208839,333.625,900,1639.067736340667,43.13602749116187,7.734254158391297,159.6638402804643
35737365,35738167,349.13,2000,1596.058344264084,22.504779459549606,15.513593484776463,113.89079351586902
248169672,35737365,251.055,900,1695.3607824844096,35.54698148355789,7.062624997178014,133.03859648564062
35738167,1684819036,685.158,2000,5497.109812944946,32.29369687118297,21.216462232027556,751.7968652800881
5819088903,35738167,389.585,2000,3901.0514686808538,17.323134721887772,22.48928997289154,303.95785182670113
1684819036,60031595,2286.972,2000,6879.357399827906,155.6547086821489,14.692597605062232,3255.9975203485487
35743813,248173177,367.474,1200,1125.4598814032472,15.521672288440612,23.674897470530112,82.94782238883838
35743813,248172270,401.711,1200,0.0,28.923192,13.88888888888889,0.0
59969950,35743813,499.397,1200,1125.4598814032472,21.09394557852411,23.674897526446617,112.7260531734243
248172269,248173177,267.163,1200,70.51962196179174,10.686529239714996,24.99997838466824,3.7946097203275384
1192908653,679224444,13.173,700,0.0,0.9484560000000001,13.888888888888888,0.0
35876739,6864237345,34.228,900,1526.118867482132,3.9383013537201723,8.691056606845937,14.031223968469854
35876739,2339762982,27.782,1200,1411.264568639043,2.277107162067588,12.200567660054372,8.657970644480567
111441096,35876739,13.969,900,1403.8854871050655,1.4365135393777682,9.724238315255093,4.892076827456518
1706169593,35876739,26.921,900,1533.4979490161109,3.1201357666353,8.628150187525698,11.145033107759106
6864237345,6864237344,27.253,900,1.570953310249844,1.9622160000002582,13.888888888887061,0.00900336016922974
111441096,2339762982,39.174,1200,264.5870809203406,2.82101022114045,13.886514733776158,2.1798008049714355
1706169593,35876770,179.353,900,1001.93871148879,14.34825114340041,12.499990292022092,39.27208246486408
35893381,51179743,576.498,1200,5958.277875673059,223.3304581249771,2.58136756105783,2191.452163144336
420450693,35893381,375.618,1200,4557.950546665522,59.70964948903044,6.290742002580449,585.0033630831091
4977410479,35893381,183.086,1200,1400.3273290075329,8.30580904025727,22.043126577146662,51.23372932864546
51179743,5819088903,696.248,1200,5037.475172791336,151.43097003712734,4.597791322536574,1525.119606873763
51179743,229214130,135.015,1200,920.8027028817244,7.117766805435906,18.96873045867248,24.83054256979619
35894371,59723130,113.55300000000001,700,992.3806674430756,10.56482840326654,10.748210540257382,26.501406697871303
4369962764,35894371,1560.997,700,992.3806674430756,145.23319897328886,10.748210540257375,364.3110825003039
59723130,59723136,190.744,900,992.3806674430756,15.202131737187695,12.54718767719918,41.30324439690441
4369962764,5973001564,133.866,700,305.20927537072333,9.663550100802162,13.852673044959733,8.599063148435318
5973001564,4369962764,132.289,700,992.3806674430756,12.308002295313445,10.748210540257379,30.874081624040752
36417049,2276036410,2182.07,1200,3431.092715496172,509.2704835522628,4.28469756342372,3429.969312224382
5305567588,36417049,338.339,1200,21.53289943365315,24.36041092318216,13.888887222260507,1.5320806226620167
2276036410,2276036441,628.039,1200,414.0860560356685,45.265187154345064,13.874658197225939,54.70710190347513
2276036410,205497478,678.378,1200,2446.27545469738,61.03471175519404,11.114626095408246,383.3078036695918
36417456,241494016,183.979,2000,6309.14237611494,11.74839284847048,15.659929181203042,236.79982565433457
420423182,36417456,1739.822,2000,3582.618481195702,125.44906323065105,13.868752425844406,1311.384123423924
243203716,36417456,302.224,2000,4124.738317302381,37.13127174486258,8.13933877828505,350.6922925666914
241494016,241496998,251.503,900,1810.8565681357684,39.57703299700829,6.354771466042227,154.40402430593366
36427725,968282889,214.43,700,1565.8623063829436,43.40341992309484,4.940394106730341,138.29493613731188
268401203,36427725,644.351,700,229.85973112476952,46.43229140975249,13.877217351040802,31.15492904883941
257830425,36427725,314.035,700,1746.588303781588,86.00433021740565,3.6513859151762253,281.4827976439289
6603655852,36427725,433.09700000000004,700,899.3845274857794,37.33012867388717,11.601808388701217,88.04317419130007
207436205,268401203,470.6689999999999,900,3055.1004191162247,98.1837677028101,4.793755739998242,605.9497459052867
257830425,3858462774,65.866,700,1523.776969166879,127.98854260306943,0.5146241894813199,108.18381469750905
3858462774,257830425,67.219,700,1746.588303781588,221.95026989966289,0.3028561309269311,134.6859598744817
190812774,36469963,9.059,700,1202.240961703263,1.062785614122828,8.523826329242198,2.9652156278983575
510569722,510573326,53.22,900,3514.9779072287206,16.570653112986218,3.211702015431856,104.55708496738039
510569722,2506478638,9.272,900,3171.322975656564,8.112572860224617,1.1429173160909252,26.60445177212458
5582514993,510569722,91.695,900,3507.345936520745,28.36028013096309,3.2332191211288333,178.98215284856545
36592904,471617402,19.853,900,2645.6174004829686,9.150228920190829,2.169672493787835,36.77640365681083
471617402,788761933,560.753,900,2645.6174004829686,258.45052725954616,2.169672493787834,1038.7588112510778
6853208839,6853208847,7.231,900,1639.067736340667,0.9349317790590961,7.734254158391312,3.4605596974688186
6853208843,6853208839,10.062,900,0.0,0.724464,13.888888888888888,0.0
36709338,6864237344,16.057,900,4148.860166887542,14.360301238993609,1.1181520312679247,60.67551288153821
6853208843,36709338,359.868,900,2433.693151398013,45.70616609437454,7.873510966921641,252.38798911893826
6864237344,248169672,36.796,900,4150.431120197788,13.44433914504837,2.7369139980042965,94.1981952126458
49757271,49772784,54.37700000000001,900,2658.2318606000526,25.468525357845493,2.1350666847010578,102.02987923225861
49757271,576006456,55.848000000000006,900,605.6385479275214,4.080703246022862,13.685876338699858,7.146530166021853
412357289,49757271,78.799,700,1332.04777422742,11.055067373788447,7.127862484749063,32.58004983099
247274182,49757271,40.148,900,2941.311861056284,26.74442153267152,1.5011728689272417,97.30433877173203
49772784,1911344397,23.813,900,1786.690164493213,3.640906558860732,6.540404049108932,14.106378974919702
49772784,576006456,13.372000000000002,700,1093.719496416567,1.377859208249046,9.704910283970777,3.652908096855688
3847043679,49772784,1518.493,700,1110.1191896537482,187.43022646408912,8.1016441619193,475.81095865649183
576006456,411901176,6.155,900,1699.3580443440885,0.850630673943108,7.23580772307261,3.2098084899632693
412357289,288918285,598.541,700,1009.489226756132,56.57859577107607,10.578929926464953,143.36050501107437
288918282,412357289,583.913,700,1332.04777422742,81.91979029468565,7.12786248474906,241.42330025714588
1911344397,411901176,26.896999999999995,900,794.3585536355234,2.021599650467646,13.30481037320028,4.558099681822548
332038651,1911344397,1506.053,900,794.1703307079409,182.29205561627705,8.261758829305357,332.89967810483427
3847043679,2416347214,68.845,700,887.9413893440209,5.885199564017934,11.697989040323767,13.76234622798361
2416347214,3847043679,68.705,700,1110.1191896537482,7.210222976507838,9.528831524885272,19.271611126137
50684984,50684987,39.37,900,4313.785706645234,79.32845998268655,0.4962909907565646,184.04209500583852
1827370434,50684984,19.421,900,3258.504748072165,13.413765206629428,1.4478410573640905,52.86159255504296
50684987,213644039,28.413,2000,3241.026573739879,2.5965932745722937,10.942414539173502,21.446851422659808
50684987,416310522,24.546,900,1072.7591329053494,1.4466933189509221,16.96696851949221,5.3046716766694795
213644039,748119620,193.124,2000,4162.778152778906,176.9399578162677,1.0914662938969253,737.4855580113483
1687782993,213644039,104.329,2000,921.7515790390216,7.723413037512618,13.50814717447766,20.407473213461852
