from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26972364,26971830,38.184,900,3453.904649383471,11.270168132956822,3.388059481414507,71.18506744253432
14803152,14803155,191.634,900,3516.282748958981,59.73557804811427,3.2080379275085877,376.90462259660313
14803155,14803152,191.829,900,3181.363152765774,44.624472520477546,4.298739887893854,278.9180022438647
27181929,14803155,50.488,900,3181.363152765774,4.141992322841521,12.189303133561543,35.483151458959924
2406748788,27181929,237.81,900,3187.581319673719,29.303348406339083,8.115454817735282,213.70295586166378
27181929,967317037,262.424,700,1213.7940845214068,216.59614037725828,1.2115820694815735,282.9786366316927
14803158,2406748780,10.475,900,1423.59861261964,1.0957332489540181,9.559808475282999,3.7601427298812604
14803158,14803160,27.831999999999997,900,2308.706831345518,8.280848682018265,3.361008160967457,34.86664591737831
27117485,14803158,33.359,900,1423.59861261964,3.489505055069904,9.55980847528296,11.97466361108443
2406748788,14803158,17.011,900,2308.706831345518,5.061278992879152,3.3610081609674607,21.310596209417984
2406748780,2406748788,15.479,900,3187.581319673719,13.80025486946538,1.12164595120986,44.897024562890095
2406748770,2406748780,182.639,900,1763.982707054081,27.18782405240341,6.71767625272147,104.63649521594695
14803160,2406748770,161.466,900,2608.8434350956063,71.00031459935586,2.2741589373389184,287.91851787226557
27117485,14803160,45.323,900,300.13660375008897,3.266175599212806,13.876473760603526,2.8614507535003066
27117303,2406748770,799.529,900,1763.982707054081,61.406875369675326,13.020186993504524,303.2723759561688
84762462,1651614448,317.443,900,3182.279846495402,73.90438899212201,4.295319998299945,461.96199901203795
490904157,490904165,30.542000000000005,700,2322.39126560042,35.7864345227466,0.8534518849757684,69.44317243858262
8595850884,8595850882,29.044,700,2540.911907684991,12.1310800360856,2.3941808902096557,49.084060113808256
360762097,8595850884,30.263999999999996,700,2771.485069633515,68.18697386941486,0.4438384383791354,92.29575006821815
84762463,84762462,41.903,900,3813.390248986009,16.91186466772458,2.47772796337294,104.30899095638404
84762463,268210856,17.142,900,238.7172966420643,1.23466590180438,13.883917888189943,0.8606390654799557
1805543602,15032374,254.287,700,1747.99089337206,69.8063164964986,3.6427505813568426,228.4818558776413
15032374,1805339686,92.598,700,2253.3297434142137,97.42073613754125,0.9504957945428335,198.88070287138842
270912401,15032374,629.401,700,2185.4309427581934,594.6043487410163,1.058520680739487,1273.0864594506481
1805543602,558428839,65.046,700,1680.0920927160407,15.925725567927264,4.084335104392092,51.835746339475655
558428839,1805543602,58.391999999999996,700,1747.99089337206,16.029645372604758,3.6427505813568426,52.46635702339181
1805339686,677776132,36.639,700,272.23127637671763,4.40395530241044,8.319566726743613,2.7624029711836227
1805339686,4429002853,104.319,700,1981.098467037495,42.36831053856765,2.462194000042531,135.37518828205708
15032392,169165774,303.075,1200,1769.687322409821,29.287779490267646,10.34817269437282,128.87226946197762
169164292,15032392,49.593,700,2794.327036253684,7.6700548773125705,6.4657946772574295,46.3556657098769
4429002853,15032392,63.626,700,1981.098467037495,8.780599638543462,7.246202152379921,38.63987725814019
25240436,15032392,268.645,700,2068.045333684739,125.93468077121247,2.1332090442032534,392.32556981325405
169165774,4461544104,702.135,1200,8377.71066510236,423.94553344181645,1.6561915260663151,4661.190565003505
25240436,169165774,568.804,1200,6608.02334269255,150.86428819194614,3.7703024805731693,1886.6830463927506
15035516,169164292,99.144,700,2792.379819658348,15.310794590545356,6.475431396697262,92.50083848194501
169164292,169164780,250.884,1200,2551.9492760208245,44.78970583032947,5.6013763731869215,239.41315410746424
25240443,169164292,317.166,1200,2848.0404958166328,75.24968026792266,4.21484847338549,418.8213648152633
4429002853,677776132,103.00499999999998,700,1898.1567615198908,36.422719341628024,2.8280425476709032,118.27622147039752
15035514,2710711326,727.565,900,2884.5973530970664,452.2754084899588,1.6086768954101847,1682.958784789781
2056770248,15035514,34.605,700,875.5248048604498,4.887736579961826,7.079964198944261,9.452435495812674
2710711326,5286023873,230.179,700,1153.140608623715,25.401681838798332,9.061565350701558,69.30521793630251
2710711326,2710711343,53.86500000000001,900,1757.019220657064,7.9534098101174875,6.772566897216668,30.546463439400934
2710711328,2710711326,10.256,700,25.5624761837102,0.738432094994028,13.888887102182286,0.0551325373535328
505820719,15035516,195.853,700,1388.4480275731476,25.14705025036759,7.788309087947088,78.99217960619183
2056770248,15035516,262.767,700,1404.8483674054726,38.84139326082895,6.765128074460634,119.2462662830195
1756468207,505820719,43.475,700,1388.4480275731476,98.67865037293868,0.44057148973657273,66.48561725438894
15088538,683398639,602.95,2000,10223.83178641422,151.14328274302858,3.9892609784394195,2973.6664201935055
15088539,15088538,708.295,2000,7139.510291824405,207.97343426048607,3.405699398668691,2720.1005422312737
16818108,15088538,138.951,2000,3084.321494589815,45.35629802637538,3.0635436763202737,246.8410057786157
683398639,366195352,348.854,2000,2099.305938924317,44.16587725651875,7.898722309393508,210.55446803196367
683398639,1795818033,608.51,2000,8124.525847489903,283.1491427392142,2.149079436064016,3478.279335810196
15088539,683399474,263.306,2000,821.4639903812302,18.979099184935276,13.873471940596634,45.50167953357331
137485275,15088539,1427.569,2000,7960.974282205632,616.8360245961991,2.3143411588752993,7696.897518097323
683399474,1616972709,24.988,2000,1.516123027664519,1.799136000000018,13.888888888888749,0.007966966139587715
683399474,88958501,33.975,2000,819.9478673535658,2.4488983361892718,13.873585317089342,5.860338923989105
15088570,7624803724,293.456,2000,8104.173462360176,19.461080163534042,15.079121895293081,489.08031428826195
106013218,15088570,796.451,2000,7717.818338932928,86.34484697234687,9.224071012078745,1586.196274920153
106002952,15088570,371.52,2000,386.3551234272402,14.873729091494088,24.97826857774779,28.90780157480303
7624803724,87605920,512.91,2000,8104.173462360176,63.177315162459735,8.118578617674046,1171.517278691557
7624803724,1616780239,699.17,2000,0.0,83.90039999999999,8.333333333333334,0.0
15088578,106013218,453.414,2000,8555.31646441685,64.97401943946787,6.978389268689415,1223.6289597210832
308751296,15088578,664.728,2000,238.37358327304247,79.77741626790701,8.332282882761243,43.83660167299652
1640745166,15088578,349.557,2000,8316.942881143803,46.2320756939837,7.560919442894249,863.2292375160418
106013218,198337991,326.609,2000,0.0,39.193079999999995,8.333333333333334,0.0
15088601,87567515,205.42600000000002,2000,11976.516549932894,34.00260366282146,6.041478530204831,867.4956583494337
87567505,15088601,470.727,2000,8629.838453878803,88.93475203689567,5.292947798456931,1587.0780941500925
1602005113,15088601,221.13400000000001,2000,2812.989370886992,54.84762297775507,4.031788216048795,297.8055667277032
87567515,133202118,866.4900000000001,2000,9060.826472300656,147.2726954435254,5.883575345657149,2825.8869536808297
87567515,133205847,827.807,2000,2915.6900776322323,227.79441692774986,3.6340091700428188,1242.7208073316494
15088615,85245811,719.886,2000,1584.5658995558233,46.13627843865646,15.603469208232127,232.87564222817983
15088615,84821309,220.649,2000,7313.0603578731825,90.55441192952755,2.4366454963201174,1063.0455042788444
250133481,15088615,194.552,2000,8897.626257429007,40.23502662236133,4.835388872139437,724.7080467103323
250723541,85245811,582.879,2000,3369.0562155916514,253.08421322681613,2.3031029575820248,1333.3746300676758
84821309,85245726,667.657,2000,9382.356701432343,162.5991530937148,4.106152998319694,2959.8909963118354
1248152790,84821309,298.619,2000,2069.296343559164,36.89344542219125,8.094093587160119,174.5356308715469
15088625,87567505,1174.918,2000,9260.767926016775,213.6253602002808,5.4998994449838525,4126.77678610926
86469075,15088625,1011.0960000000001,2000,8097.642785368744,124.27026398363567,8.136266614297565,2303.932544877991
6831003088,15088625,198.042,2000,1163.1251406480346,14.322711573952843,13.827130357086673,48.50878212999627
87567505,1602005108,224.686,2000,630.9294721379727,11.559748511358313,19.436928042096184,28.29326105762093
15130769,15130770,17.24,700,1302.1054620763523,2.3163296335107484,7.44280941304117,6.744235936983609
282873623,15130769,15.003999999999998,700,2.764102719188456,1.0802880000189958,13.888888888644665,0.008721441331850724
5216403244,15130769,290.938,700,1299.3413593571645,308.7669560428478,0.9422575645031986,361.13665979717746
15130770,15130774,48.085,700,1302.1054620763523,6.4605980526313385,7.442809413041172,18.810706788274757
15130782,15130774,1127.944,700,1297.03877670912,250.76628254233248,4.49798907797578,646.6543157315906
15130774,282873618,22.319,700,1305.5445236409248,3.013495063269426,7.406350278133685,8.786461676520437
15130782,182887104,57.107,700,1293.599715144548,12.634390879197143,4.5199646382658765,32.534719229593414
826500291,15130782,58.837,700,1297.03877670912,13.080734297042417,4.497989077975782,33.731461823192994
282873618,282873623,32.705,700,1302.9505051814224,4.3994733810560644,7.433844273459243,12.813961798775782
245930986,282873618,1436.247,700,16.733996875910957,172.34964080430024,8.333333294444353,6.648516884065328
182887104,15130785,50.687,900,3247.0124105840846,6.444845796102336,7.864734332457433,47.46729765706542
826500291,182887104,48.787,900,1953.4126954395351,3.8651069988948,12.622418994855845,20.743785915660187
15130785,15130786,23.74,900,1459.1129397122754,1.878013007512818,12.64102000626743,7.535281181708937
15130785,826500257,45.334,900,1787.8994708718071,6.941314939410882,6.531039204489338,26.902969612595136
15130786,15130787,24.17,900,1459.1129397122754,2.60992307739672,9.260809335464584,9.076866070704225
15130786,826500248,59.33,900,0.0,4.27176,13.88888888888889,0.0
826500257,826500280,48.259,900,3232.6761903315523,6.089432412756894,7.925040747459664,44.74365891635406
15130787,826500257,33.609,900,1444.7767194597427,2.49250329684699,13.484034321043948,10.310781142803856
15130787,15130789,46.07,700,14.33622025253171,3.317040042214674,13.88888871213042,0.13889285611413887
826500248,15130787,46.215,900,0.0,3.32748,13.88888888888889,0.0
15130789,826500280,98.064,700,14.33622025253171,7.060608089857608,13.888888712130411,0.29564551860162586
826500280,826500308,23.792,900,3247.0124105840846,3.025149864479388,7.864734332457435,22.280702070686775
8511284438,15130838,15.166000000000002,900,0.0,1.091952,13.88888888888889,0.0
1783418481,15130838,1209.512,900,0.0,87.084864,13.88888888888889,0.0
8511284438,1783418474,1225.409,900,0.0,88.229448,13.88888888888889,0.0
15378807,4359357354,65.972,700,2959.0557569750786,114.4682299130519,0.5763345868990128,206.70210677586195
15378807,4170526437,11.673,900,2744.323606215929,0.9750087163773181,11.972200662340203,7.134172320330192
490904165,4359357354,561.494,700,1883.707259166248,50.01241961901611,11.227091276073843,243.02986515652032
4359357354,4170526437,67.666,700,1883.707259166248,300.5715566814393,0.22512442876195296,149.67256884132144
15378852,5900150824,570.568,900,1397.9931788615872,317.8874294814567,1.7948743708762565,610.7671749581498
15378852,567392807,25.989,900,1066.1885249336628,1.923869021915238,13.508715876160633,5.880139739773742
15378854,15378852,32.915,900,2464.1817037952505,4.272922430293332,7.70315879517158,23.752474824524985
5900150824,2052058636,25.684000000000005,900,1397.9931788615872,1.8979213929907441,13.532699560084076,7.615004174534498
6207606861,5900150824,16.795,900,0.0,1.2092399999999999,13.888888888888891,0.0
567392807,15378858,13.141999999999998,900,2232.7884608726845,1.458395580213612,9.011272509530702,7.690320476440065
6207606861,567392807,588.389,900,1166.5999359390214,180.78471213271163,3.254639139885189,380.3782731837837
123526863,15378854,22.016,900,1205.1817516340052,1.657982334135714,13.278790459173782,5.664447690436966
1432145207,15378854,209.1,900,1258.999952161245,136.30469192315178,1.5340631129403088,215.11728478854656
15378858,619543021,17.87,900,724.5762890952399,1.294363688007144,13.806011529505586,2.7280753907320014
619543021,123526863,21.57,900,2866.819175086628,3.8376656319979983,5.620604312202687,23.062109131332264
341104949,5286023886,32.23,900,2593.888519418169,13.902845525511678,2.31823046158846,56.56908549392647
341104949,2710711343,327.269,700,465.7315954617275,23.89737401460338,13.694768295462511,32.19751714374079
341104044,341104949,11.189,700,360.6215948709994,0.809712921005688,13.818477771236406,0.8498963121541245
555509547,15435283,152.375,700,0.0,10.971,13.88888888888889,0.0
2209978433,15435283,175.472,700,820.7085491633053,14.360896237200894,12.218736010740898,31.780240340889815
555509547,6795554135,106.00499999999998,900,2290.064563742907,30.776763392146812,3.444319295350234,129.60369117999804
2102158058,555509547,352.404,900,2232.3071113948763,94.84117410654561,3.7157279348324543,398.8894360080742
6690897971,555509547,105.33900000000001,900,3107.714145666172,85.58217747063264,1.230852066554942,289.348587908594
16818095,352931742,176.066,2000,1847.7659568954791,13.037376288443065,13.50471107872165,69.04470850376181
16818095,683398692,501.839,2000,6675.565493695302,117.35629639250216,4.276200045727263,1536.9935509360369
137518167,16818095,377.16,2000,8523.331450590771,68.74390674644604,5.486449895713828,1221.5597126559705
352931742,94759094,278.456,1200,2362.187625015064,368.472709864069,0.7557031838334066,661.8095256118403
1613498170,352931742,894.894,700,1392.445017858009,137.4101113804772,6.512577502554472,414.5081346598534
683398692,16818102,766.827,2000,9196.062504379395,136.417909811204,5.621160748330279,2629.7504259662433
248971755,683398692,170.776,2000,3325.996205666891,15.967895610174613,10.694959697205368,133.94708305479264
16818102,90435018,232.192,2000,792.840533597919,16.975754230190383,13.677860603510632,38.90367190265165
16818102,330778255,409.217,2000,8403.221970781471,55.71382022926524,7.344981879110981,1043.4254878770391
90435018,330656379,134.617,900,1147.42839619646,39.3305676013962,3.422706770070138,82.81144284107226
130003218,90435018,1107.779,700,354.5878625985406,85.83829078350176,12.905417732442976,84.75160601369976
330778255,89192803,388.434,2000,1605.3187172045327,46.65929529545752,8.324900698571325,172.61811066004796
330778255,18691483,493.574,2000,5089.417474325132,52.068344920848126,9.479348743469918,636.8335444261588
16818104,89192803,14.961,900,3197.4293249320217,13.490661211585902,1.1089893790492165,43.67668882417463
16818104,330658312,29.673,900,525.7206646077622,2.154449281860888,13.772893263177766,3.2892577678086528
2072431432,16818104,79.892,900,525.7206646077622,5.800669363611042,13.772893263177735,8.856043594707954
330658192,16818104,29.568,900,3197.4293249320217,26.66211287374989,1.108989379049216,86.31992080430423
89192803,2072431431,21.845,900,4802.748042136551,93.83847969069954,0.23279362658051553,122.91286828630496
330658312,18691483,456.39899999999994,2000,564.9730171403424,54.78149745316707,8.331261853332459,71.34194042248704
330658192,330658312,36.453,900,39.25235253258032,2.624616686949432,13.888885253704986,0.30090266337171445
16818108,90438864,636.58,700,840.3833601237183,156.03573106354654,4.079706588106726,253.956949710681
90438358,16818108,237.91800000000003,900,3924.704854713532,465.2394855515548,0.5113882363573276,1007.4462111644511
90438866,90438864,228.373,700,0.0,16.442856,13.88888888888889,0.0
16818145,196056629,68.342,700,1103.8818593221954,66.90310963273322,1.0215070775508883,70.52769331070888
765898797,16818145,16.434,700,784.5648600213289,1.318319991798096,12.46586572474349,2.8209968608401077
305135424,16818145,542.8,700,1379.5681214184076,41.74722509736952,13.002061783363933,161.1075302466272
2848687446,16818145,505.972,700,1177.6388763071257,623.641416878562,0.81131879042364,590.2433380595277
196056879,196056629,15.229000000000001,700,278.801486981029,1.098483989906784,13.863652215170031,0.8933902965429497
196056629,764400413,586.693,700,559.4557328214098,103.64990741830236,5.660333082906377,121.74510184978564
765898797,5888909687,506.891,700,1139.4008712174368,555.019377224465,0.9132852307515011,556.1596397231326
196056879,765898797,68.324,700,1285.289782007472,8.964007510541219,7.622037344307714,25.919127420396304
305135424,305135429,28.307000000000002,700,1599.2140491933758,6.054410442289566,4.675434589349592,19.439107246182473
305135429,305135424,50.787000000000006,700,1379.5681214184076,7.647204952692869,6.641250014113455,22.957184541506685
16818149,137464545,186.098,2000,2715.553867982473,10.84085739505337,17.166354396001523,101.66831030475868
16818149,137464423,658.118,2000,5264.031970843128,75.653112935524,8.699152942468958,929.970515968393
249699212,16818149,541.626,2000,7979.585838825596,64.00739377182789,8.461928662972532,1182.7203983221864
137464545,137464426,399.43,2000,2713.376065716693,23.259455835452172,17.172800723531413,218.03088279099708
137464545,137464579,373.534,2000,2.1778022657784093,26.894448000001475,13.888888888888127,0.17107069266671476
137464423,672737083,1291.968,2000,11910.910832652136,210.3253288022682,6.142712374954182,5356.3527165539035
137464417,137464423,123.232,2000,6646.878861809008,51.138220704826,2.4097827085401584,542.8881975239307
16818152,249699212,520.495,2000,6108.209813906226,91.54781557974415,5.685498847830123,1175.194646410868
16818152,538588393,474.295,2000,280.6339312802946,34.157510292690176,13.885526080087306,27.992949292384544
1218808486,16818152,594.582,2000,6388.843745186522,120.48182705483319,4.935034722949514,1565.8854950503046
249699210,249699212,238.38300000000004,2000,1871.3760249193735,25.382806096604046,9.39151483459873,113.77445149727626
538588393,412944081,192.997,700,2641.093939119893,217.59650389200058,0.8869489929663116,494.4243124219215
305948256,538588393,304.46,700,2360.460007839599,226.95396664421526,1.3415055242338512,617.0414925146212
16818165,137464517,1173.239,2000,2328.0480255033217,100.755712693565,11.644391852680842,616.2725713752185
16818165,4078281087,234.098,2000,12958.889685135218,175.70870450444127,1.3323073587061982,2610.9200655125746
417613792,16818165,1862.521,2000,15286.937710638547,568.684418251952,3.2751398494882302,15713.745846644824
137464517,302133372,1945.521,1200,2330.2258277691,1746.6765691374003,1.1138415860016944,4133.865984675121
137464579,137464517,370.187,1200,2.1778022657784093,19.03818858001494,19.444444435674853,0.16090224954140744
4078281087,137464417,729.221,2000,8224.085755735425,638.6438552766798,1.1418273173302191,5427.674137654555
4078281087,137464347,597.675,2000,4734.803929399797,95.81203268561354,6.237995200051137,973.3019003742546
16818181,249527872,80.869,700,2148.2987458839457,43.18777423894811,1.8724975163704956,130.53568770273372
16818183,16818181,728.186,700,2148.2987458839457,388.88489497783655,1.872497516370496,1175.4103585490468
302314583,16818181,77.033,700,2529.3603519689186,73.9416745118238,1.041807620784702,181.15285035609577
249527872,302312108,43.397,700,2148.2987458839457,38.626664495410914,1.1234985098222972,84.79146080095106
302314583,249527872,12.282,700,0.0,1.47384,8.333333333333334,0.0
16818183,245089583,14.427,700,3295.6593568750136,37.95791220288569,0.38007886005129676,53.30954525498988
249533006,16818183,58.54299999999999,700,2914.5977507900407,95.85741843937878,0.6107299878623708,178.89338691679657
245089583,249533004,36.872,700,3412.753355782776,111.15307958654346,0.3317227029350237,143.12293349641865
251630968,245089583,953.0049999999999,700,867.3561513162383,426.36475252209505,2.235187112355432,570.0626029270157
16818184,5376423317,10.634,700,676.8027651040453,1.540059417448596,6.904928394007851,2.288708479408856
16818184,5376423318,37.919,700,2078.8671651315426,18.092970450075097,2.0957863223527573,56.156459227518965
249533131,16818184,40.836,700,921.99814185691,3.580324665648222,11.40566954494519,8.58209256375836
5376423312,16818184,7.387,700,1833.671788378678,2.3434590417881522,3.1521779848831604,7.662154682266069
5376423317,5376423312,10.282,700,2828.608735778336,15.018578399800926,0.684618725307336,29.856355502056967
5376423317,5376423307,57.092000000000006,700,1706.6105676473703,14.616193265547558,3.906078618608167,47.70894630451504
249533006,5376423317,311.681,700,2103.729213003036,154.86795579946659,2.012559656973748,476.38360742233823
5376423318,5376423317,42.349,700,3145.206969183268,92.94643626452155,0.45562801224004507,146.06181210304734
249533132,5376423318,17.673,700,3145.206969183268,38.78822092854352,0.45562801224004507,60.95422336530156
16819090,264546581,425.454,2000,6.20605542069134,30.6326880001109,13.888888888838608,0.555258596106932
16819090,1437660087,1199.579,2000,7139.4066483945735,352.2092504759005,3.40587022736951,4606.5827171245255
5098685565,16819090,117.827,2000,7145.612703815263,44.613395848290786,2.6410677277442476,530.1892818514607
264546581,494777041,153.042,700,2340.521422288165,110.64388437363313,1.3831943886134073,304.23589562073596
494777335,264546581,127.44999999999999,700,2334.315366867477,91.26532476186092,1.3964778006603924,251.82243515347136
1437660087,1218808486,340.72,2000,5655.140644220136,47.64536015147715,7.151168527570396,596.5906712888197
1437660087,1437660095,376.507,2000,1484.2660041744357,53.74294164167735,7.005701372103922,175.75557364078247
16819106,91752682,78.28,700,2337.2433862560624,56.308759754940496,1.3901922248097778,155.11562454805065
494777041,16819106,973.753,700,2337.2433862560624,700.444861237258,1.3901922248097782,1929.5388956379381
1283358931,16819106,77.446,700,1600.77946395576,16.60753708129682,4.663304355178506,53.340077621639146
91752682,1283358918,19.208,700,1275.9058145717363,2.4872153637148138,7.722692727063102,7.163595385992251
1283358931,91752682,9.359,700,297.95769553936606,0.675448127117544,13.855986306364148,0.5868599035303198
5936474573,91752682,23.487,700,47.19574524541424,1.691066527816542,13.888868127693213,0.2331082419508894
494777041,494777335,278.11,700,1604.0574999878638,59.963449562269176,4.6379920106363475,192.72271133177082
16819130,306432143,174.247,900,2946.622299010565,116.82360021955046,1.4915393779384634,424.1151195441893
16819130,308755363,20.265,700,1786.6751900833656,5.938642976125044,3.412395741160194,19.45038266431059
1616972694,16819130,11.832,900,3587.7848413061724,16.414873163791714,0.7208097121395544,43.13392817085804
2085531552,16819130,92.425,700,1145.5126477877602,10.106797431931932,9.14483550525983,27.476748510613504
804283124,306432143,15.553,900,0.0,1.119816,13.888888888888891,0.0
306432143,16819132,656.49,900,2946.622299010565,440.14258671961466,1.491539377938463,1597.8888292456388
308755363,308755641,13.887999999999998,900,1728.9578949061615,1.985094502035096,6.996140478834726,7.559635388644968
308755363,308755519,73.253,700,2452.2070471391767,62.733547820226526,1.167684636773911,161.45531570804644
804283124,308755363,175.356,900,2394.4897519619744,58.38724189636692,3.003327341806007,244.85562050725062
1616972682,16819132,19.281,900,0.0,1.388232,13.88888888888889,0.0
16819132,306960300,235.80999999999997,900,2946.622299010565,25.798325453010737,9.140515745082219,180.3842599158469
1616972682,804283124,662.339,900,2394.4897519619744,81.83095815295842,8.093990525712238,447.9620994552692
3114720448,1616972682,275.326,900,2394.4897519619744,91.67365680306986,3.0033273418060076,384.4471735884674
306960300,4597747917,52.057,900,1107.3799722865383,4.369537310605044,11.91361837640236,12.867106264067251
306960300,1345770529,48.456,900,1839.242326724027,7.890650239129554,6.140938773297517,31.02818651387653
25669361,7010868068,46.782,900,3999.375592749481,9.306524268649872,5.026796110938076,76.04935307472246
25669361,25669360,35.795,900,264.0940704830976,2.5772570647795803,13.888796926456914,1.9879659727462995
24959160,16820924,24.266,700,1585.1788697523684,2.403679416226806,10.09535624267721,9.378268442506831
16820924,24959161,62.51,700,1929.758635895626,23.305492454253965,2.6822003492395634,75.28746005884264
507047961,16820924,82.828,700,2210.6815508275085,14.44025127854964,5.735911266519119,67.22106530296811
25255449,16820924,319.75,700,1968.1427926323136,127.09631977053951,2.5158084874312543,407.34175840656167
24959160,25255322,300.818,700,1876.803419035121,102.6217062923507,2.9313291589892674,334.19041176375583
364627449,24959160,717.622,700,1574.4975853427045,147.3375894603982,4.870596856024202,470.4374353269936
24959162,24959160,77.202,700,1502.398689269437,14.091037118944849,5.478801833273502,44.12273324162049
24959162,24959161,15.763,700,907.8589664416309,1.367219860725936,11.529235679498184,3.244549775687212
24959161,36593698,592.201,700,2572.230007920062,604.9991546574737,0.9788459958018959,1440.7063124788733
507047963,24959161,41.889,700,692.4399268786856,3.224906350800018,12.989214396755552,6.242774310047368
7366949982,507047961,25.895,700,2210.6815508275085,4.514539851958788,5.735911266519126,21.01571311658325
507047963,507047961,18.426,700,907.8589664416309,5.671086050864628,3.2491131036868546,9.28019269800886
36467756,16820925,26.162,700,1364.091435918761,3.8486139007908657,6.797772048431222,11.485583300812678
5586042526,16820925,37.336,900,3058.131292781971,3.008225918887344,12.41130187915192,25.02749216674482
16820925,7366949983,535.403,700,624.195534303748,111.26361249904272,4.812022439093522,140.42602715438568
5586042526,36467756,29.504,900,1843.1795179218807,4.82750043052155,6.111651448742071,19.00341800041187
34909186,36467756,561.28,700,1381.8446707638002,141.34339773431165,3.971037975576747,375.3630208525801
1294327278,5586042526,230.064,900,4901.310810703852,29.576527134908215,7.778600880035807,327.8562273046214
7366949982,7366949983,16.383,700,2055.8297402168755,7.52774704816395,2.176348367603011,23.546305766447084
21348451,5708499451,1.126,700,1928.3825713115,0.41883944794555805,2.6883809667955645,1.353384546672502
36469963,21348451,20.108,700,1207.4066403097456,2.374797331573272,8.467248860633811,6.64099261708542
36469963,244270850,794.437,700,117.85062468069268,57.25265199413581,13.875986043080964,19.694492880672616
17348293,17348292,19.832,900,1634.7726572500037,1.44178560521874,13.755165766820923,6.8388845659483515
17348292,277614021,67.532,900,3343.7886207492897,18.100492814854565,3.73094813996326,114.17668170048053
320892435,17348292,503.78,900,1142.3225868531383,37.61727580511028,13.392251012806243,122.48714455448932
277614019,17348293,73.893,900,2676.060822940548,11.262545962825019,6.560949916999513,65.40322230521365
277614021,216041845,17.217,900,3446.48441985744,5.048759791458864,3.41014441390666,31.89041011090885
277614019,277614021,16.443,900,102.69579910815165,1.183896907403646,13.888878243681239,0.3551083378498226
320892435,5582916736,40.006,900,2794.139670299633,6.704109656764872,5.967384492231777,39.794314868142386
7151280804,320892435,44.371,900,1142.3225868531383,3.7944796074467524,11.693566599467529,11.413067282817181
17348307,255390542,61.323,700,1180.6404905012907,6.9998997892596115,8.760553985943021,19.34141475685883
17348307,5242806417,41.215,900,3453.0425646615063,49.48234501049565,0.8329233384403656,140.13068310946406
5242806420,17348307,78.302,900,4633.683055162796,292.19201582383204,0.26798131283371457,420.597064349953
255390542,5242806417,55.254,700,2085.184159624059,44.39611162230735,1.2445684538786719,101.46746388792165
255390575,255390542,1051.587,700,1878.2801358567024,599.3874934835226,1.7544360058105026,1527.4987479169065
5242806417,17348310,15.427,900,5538.226724285568,116.32152929596609,0.1326237721715974,103.17704235780705
17348310,5152178583,187.099,1200,1934.3400965678825,20.05038105310779,9.331443602215222,92.68732096337834
17348310,7151193865,42.686,900,3603.886627717685,60.234241562606265,0.7086666801578804,156.84923930330942
5152178583,209135904,378.963,1200,1934.3400965678825,240.5023793633436,1.5757141405552348,592.7196032320252
5152178580,5152178583,22.557,1200,0.0,1.624104,13.888888888888888,0.0
7151193865,7151193864,5.433,900,5759.805492747801,47.85904216130662,0.11352086783701881,38.0110721435861
5152178580,7151193865,194.217,1200,2155.91886503012,24.522412275134563,7.919979397660391,120.14699898184824
17975396,245981628,251.41599999999997,900,4446.994290381551,172.2801257909544,1.4593441863692942,931.1692661087299
245981628,17975396,251.932,900,3030.346034927476,51.45227125141358,4.896421360467707,316.58896728058363
3121908777,17975396,622.584,900,4446.994290381551,165.62773344533872,3.758935699047456,1392.6477646020214
243893284,245981628,157.947,900,3030.346034927476,17.98047297183473,8.784362916782777,127.62726067397996
3121908777,3121908775,21.237,900,3030.346034927476,4.3372492758612236,4.896421360467709,26.687359676967418
3189936818,3121908777,39.164,900,4446.994290381551,124.40538575416642,0.31480952181114374,199.08853062814762
18683465,198343161,420.90299999999996,2000,15215.507122955942,154.47048715737026,2.724811760133803,3960.468749571773
243644730,18683465,1021.529,2000,12248.76921024244,484.23962551105814,2.109552680497586,8884.971328958558
6665915559,18683465,469.02299999999997,2000,2966.737912713495,226.52653038849076,2.07049920022891,997.1808971959742
198343161,18683486,400.896,2000,12870.241578530444,83.14435994347993,4.821686044279156,2164.736683128765
198343161,198342959,258.976,2000,2875.5255008159875,13.75772778582228,18.82403868078288,148.78043021206994
18683486,1640745157,1076.885,2000,9267.84127289785,196.26799216401182,5.48680907226125,3792.325462642289
18683486,136702244,303.468,2000,3602.400305632591,275.8806647385809,1.0999973495335758,1000.5579749957286
1640745157,303641395,626.476,2000,9267.84127289785,53.25701555635743,11.763257731501177,1303.672157824171
1640745157,267369832,235.614,2000,0.0,12.117291419999999,19.444444458198895,0.0
136702244,288856409,346.303,900,4490.515601487447,245.7367243894025,1.409243981991218,1311.9460297512542
929824768,136702244,179.254,900,888.1152958548561,13.791556454159513,12.997372747289683,34.25550446035945
18683545,18683571,1413.269,2000,11731.428228703226,219.8463059213206,6.4284409696007625,5570.943079021691
1108140132,18683545,277.784,2000,2463.5869558053687,34.83369503780631,7.974577480181493,195.38727939475507
303641395,18683545,1014.047,2000,9267.84127289785,86.20460605697069,11.763257746689767,2110.192313539201
18683571,133215835,2120.518,2000,2735.9030126488155,173.55277185697705,12.218289441942742,1280.2948947350158
18683571,87567521,521.007,2000,8995.525216054406,86.62177635385092,6.014734653693553,1658.2473730846218
