from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1821765992,270921851,80.919,700,1133.6990089494427,52.22084643600371,1.5495535887026588,74.66876939569828
1821765992,30431693,453.759,900,1872.1878354123944,76.92455938825206,5.898753318947163,305.16044120200024
30557404,30431693,1912.441,700,742.4579248163452,150.3018896694678,12.723998375573927,308.06706932613866
30429499,1821788586,15.461,900,733.3475546571876,1.681162381909344,9.196613109104014,2.931588976798717
30429499,30429504,355.324,700,345.7320918745791,27.345344260843877,12.993948681377278,26.4362443715333
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,1391.9644972016804,18.876528759430478,6.517352929019762,56.93231325888852
1821788586,30429541,246.555,900,1377.9271933365458,41.346303756526055,5.963169076778334,121.01145384708109
30429525,1821788586,366.157,700,633.0150456829957,46.76893671183964,7.829064027177394,67.07203420770726
1821765888,30429499,923.295,900,803.7378564479482,115.41531667540083,7.999761440647569,211.38865860162943
1821890631,30429499,19.438,700,275.3417900838187,1.438312329575838,13.514449956590664,1.135599160675357
30429514,30429515,209.298,700,345.7320918745791,15.134323993606206,13.829359017847251,15.237692342978674
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,345.7320918745791,11.944443685844334,13.829359017847251,12.026024959543758
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,571.4069667622733,57.09353112249012,9.174261771902733,77.50979376483339
268265033,30429681,521.508,700,514.3176002148056,50.213806971313815,10.385749088849757,64.31224172293102
30429681,30429515,269.007,700,514.3176002148056,19.776819379138498,13.602136665300236,29.292076470973132
30429517,30429525,166.923,700,633.0150456829957,12.599861215037267,13.24800306536601,22.576597680726938
5747321720,30433744,11.121,700,1268.597582560143,1.425519119947374,7.801368529108579,4.093146857406591
5747321715,5747321714,10.551,700,659.5624174143686,0.802985555835822,13.139713315288143,1.4913351359187184
30433744,5747321715,11.784,700,0.0,0.848448,13.88888888888889,0.0
30433744,5747322824,35.574,700,1276.0349740981217,4.607252596080222,7.7213044559931,13.27037433863447
95760121,260752309,436.02500000000003,700,7.43739153797833,31.393800028940134,13.888888876085522,0.6819602577241247
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,245.08431140943415,3.2168529755413617,13.873807829992371,2.301003292129682
5747322824,5747321715,35.927,700,904.6467288238026,3.1087117055139717,11.556877383089498,7.360155741765745
30435812,294036283,96.313,700,42.48288717286848,6.9345428053053775,13.888875258843925,0.8604509096791283
30436163,30436160,217.75199999999998,700,1.442207831491366,15.67814400002043,13.888888888870792,0.06604151571090601
30435793,6874997890,64.715,700,5.188567874972606,4.659480001017419,13.888888885856186,0.07061215859175178
30436163,30435812,360.8,700,19.61034828202279,25.977601157482322,13.88888827004255,1.487917568785578
30436160,6469357849,367.644,700,132.63765020928,26.472836319483754,13.887593892967848,10.254960643523289
30437211,30437187,407.352,900,1069.1423770381757,33.55448067050227,12.140018020249169,96.38399109274387
30436159,30436163,214.02999999999997,700,19.61034828202279,15.410160686629547,13.888888270042552,0.8826468881573671
30436160,30436159,49.457,700,139.61886901887732,3.56131167196158,13.887298994181814,1.452159986193785
245933537,3356007894,226.20399999999998,900,1352.4525146897115,22.29451082954648,10.146174622509156,74.36474105492151
316825090,245933537,224.678,900,1169.8501880108902,69.62466875098588,3.226988422789711,146.45942057437085
1859820009,1821765992,70.24,900,2197.166551174141,18.051946913450983,3.890993051151857,75.77464339327454
30554089,30557404,53.47099999999999,700,742.4579248163452,15.815506772390016,3.3809223295548905,21.45819476573364
30433674,30432643,983.647,700,1276.0349740981217,127.39388863710923,7.721304455993099,366.9355120895817
30433674,736589409,84.778,700,904.6467288238026,7.335718567374492,11.556877383089503,17.36797627064369
30432643,30432015,1887.1229999999998,700,645.1849229715943,142.96607974226276,13.199795387843597,260.4866033142337
270921851,30432015,614.782,700,619.3814087346364,75.66797358908755,8.12473191549378,107.2608603990081
30433742,30435420,87.202,700,227.46063015642528,6.283607583882906,13.877696663246148,4.172240607678733
295190996,30433742,622.262,700,227.46063015642528,44.805122316777535,13.888188845921091,29.76551456958861
736589409,30433674,83.709,700,1276.0349740981217,10.841302849420343,7.721304455993102,31.226450933624353
5747322824,736589409,797.62,700,1276.0349740981217,103.30119794472108,7.721304455993099,297.54078765338807
295190996,30433744,38.447,700,7.43739153797833,2.768184002551824,13.88888887608555,0.060132620901827645
5747321720,295190996,38.702,700,227.46063015642528,2.78879132028435,13.877696663246168,1.851724226490014
260752309,30433742,103.06000000000002,700,7.43739153797833,7.420320006840366,13.888888876085522,0.1611898954441793
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,262.3765450215458,2.259865905524094,13.578681781511941,1.7055764486871383
30558114,30558115,32.166,700,39.65841531574274,2.3159537260171024,13.88887853787907,0.2682622392176935
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,42.07474484650152,7.52530310532039,13.888875775130675,0.9247827919183224
30558115,80007282,808.166,700,284.151348693931,58.302241431800084,13.861662607695182,48.32197394449051
30558115,30558120,19.834,700,0.1572618251626195,1.428048,13.88888888888889,0.0006559347668444816
30558121,30558114,25.88,700,259.96021549078705,1.904382150073092,13.5897093968281,1.4248166186350457
30558152,30558115,44.518,700,244.65019520335093,3.2606494259459162,13.653108379501823,2.303018864025599
30558120,30558121,26.179,700,600.3713705271459,1.9586681546254738,13.36571482932279,3.347614639493555
4464573448,30558119,391.717,700,357.8397227274042,28.231145252151844,13.875349246419338,29.486326583421945
1910114874,80007282,337.28,700,600.2141087019833,25.2337190987498,13.366242157174147,43.1174634753056
80007282,30558120,802.165,700,600.2141087019833,60.014250121111914,13.36624215717415,102.54779438053988
30624619,30624409,861.556,700,317.12269201952887,62.0438455226376,13.886244360621534,57.45974990776874
1549537397,30624405,1346.443,900,899.9946948687269,98.32909276271738,13.69323119098806,255.9915733666574
260767421,4464573448,44.925,700,1111.0944587491344,26.998548713113667,1.6639783299973876,39.477220474824506
30558121,751736664,118.404,700,340.41115503635893,9.076921549939998,13.044510669014507,8.661030537023418
6469357845,279861310,109.214,700,6.123905820602704,7.863408000658164,13.888888887726395,0.14064809254354907
746585461,675503714,344.461,700,398.6408030985855,24.98989276709973,13.784012729078125,28.94614942124708
6469357845,30437187,1177.43,700,0.2172650323226053,84.77496000000005,13.888888888888882,0.05379624485535783
746585461,30437211,1508.725,700,926.7973863367744,110.13736219283655,13.69857575995341,295.3501922778731
3393883724,76620746,266.196,700,608.6068240113776,19.215626845031714,13.853099987150625,34.097084515671874
4523973581,76620746,84.029,700,72.01554069858659,6.050097684465876,13.88886665677339,1.2725728937113596
675503714,746585461,345.068,700,926.7973863367744,30.36758388077579,11.363037683694204,73.03432645868737
4523973581,76621139,26.584,700,330.4615177287034,1.9209251819090098,13.839164716233714,1.8495163159959747
30558166,260767421,50.006,700,1129.5745274342703,31.8562751649665,1.569737822173052,45.74163132630965
30558123,30558111,17.329,700,132.48386440004288,1.247803806267132,13.887599887870657,0.48280985534837284
30558166,30554089,163.221,700,1323.6776523410615,22.62146269576356,7.215315923429092,66.44400600940762
4464573448,30558166,11.183,700,1323.6776523410615,1.5498974845560538,7.215315923429098,4.552375731083652
30558123,30558119,54.821999999999996,700,212.58319359192765,3.9496127185778462,13.880348253420653,2.451288667696975
751736664,30558123,97.209,700,340.41115503635893,7.452100156651098,13.044510669014517,7.110656037579042
30558111,751736687,95.105,700,42.07474484650152,6.847566465407832,13.888875775130673,0.8414958899461542
30558119,30558111,56.187,700,357.8397227274042,4.365218476234446,12.871520705297756,4.3424761002171115
654574349,1546020576,800.721,700,1254.553708028626,100.67928817466304,7.953184955090987,287.369086564329
3713107191,6250350293,17.751,700,46.18288901747391,1.278073751676174,13.888869853339715,0.17239756893225897
30692642,30625223,1539.009,700,651.4099076029671,206.98874088075033,7.435230503125041,301.42287940406817
30684926,30684936,15.025,700,431.0689070647696,1.0930540252563838,13.745889638415425,1.366523598742868
30683581,30683642,31.219000000000005,700,2111.5001655307674,13.090969429573303,2.3847737303147594,43.936539851411396
30683616,30683581,21.189,700,511.3987481144352,1.557046058259546,13.608460640968385,2.2938130087861035
30692642,6250350293,13.668999999999999,700,0.0,0.9841679999999999,13.888888888888891,0.0
6250350293,6250350292,26.686,700,731.8211704461421,4.578015137555856,5.829163774728651,7.080246887815523
30683642,2019948693,123.276,700,1685.448761068,10.94879001702375,11.25932635554468,47.67116860019649
30683616,91404479,540.779,700,1412.4042929887212,71.3495793052863,7.579287856570916,226.38063050740539
91401146,30683581,578.881,700,1600.1014174163322,46.82420199467035,12.362858849487488,203.37276653920634
30683642,30683644,22.301,700,426.0514044627672,1.6216116563516279,13.752367845069488,2.0043623127895116
30683644,30683665,905.861,700,1129.1237705634962,97.16195252756238,9.323207041799929,262.101040006124
2019948685,30683644,124.682,700,1790.6119834552485,8.929075136959812,13.963596238977553,46.87161908762605
30683644,30683616,30.61,700,1087.5396173545196,2.61065004656679,11.725049108077336,7.486261336390363
91404479,343275482,61.733,700,617.9654556400142,3.8667219600801364,15.965202731752814,7.754848709033847
30684935,30624619,898.212,700,317.12269201952887,64.86832230465545,13.846696940635034,59.95817866639589
30684925,30684926,21.295,700,222.84864633515525,1.5343792636929119,13.878576505751024,0.9981956545757638
91414324,1549537397,131.491,900,899.9946948687269,20.424676973759862,6.437849674143198,39.718897232772555
30624619,30684925,888.661,700,233.1432324348592,64.04054727934151,13.876536628016423,43.58198237619811
30625206,30625235,21.936,700,957.6425576328244,7.982602554825108,2.7479759701603483,12.926443146177945
30625206,30683669,184.781,700,836.2634237486375,15.264594259389138,12.105202199288238,34.24175316453618
30684925,654574349,1685.808,700,282.5217755335187,121.61115803240625,13.862280626838333,100.21859597795896
30684935,30684925,14.905,700,272.2271894338148,1.0749356795338798,13.865945920097467,0.8537203716569215
30625235,6250350293,1559.146,700,1165.507729342259,174.6684897973657,8.926315226110773,479.29969680515563
30683665,30625235,197.921,700,1129.1237705634962,15.62878940874766,12.663872730233393,48.57865960621472
654574349,30625206,21.003,700,1012.9881271400146,1.991955374279718,10.543910908443213,5.057465659789265
30625235,30625223,24.024,700,921.2585988540612,2.105114066440536,11.412208194789816,5.043385547590289
30625223,30684926,1663.0190000000002,700,208.22026072961435,119.75076263025666,13.887335357811038,72.82196980555064
30625223,654574349,26.923999999999996,700,1985.0200596351212,11.006408593554713,2.446211202423153,35.13380603759781
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,836.2634237486375,66.00505138525445,13.496073123261095,158.1358842358942
332711132,287450377,35.209,900,474.770809333389,2.54924898472587,13.811518690782632,3.5215205429992107
260989225,332711124,11.83,900,655.0461784639153,0.869050245008628,13.612561607278012,1.6402157386584897
332711132,332711130,7.066,900,124.76058036438748,0.508765589763912,13.888517899331426,0.18538802487445025
287450377,2248585305,7.826,900,1019.6665621420595,0.630630546480762,12.409801655934755,1.7492572426262298
260991567,260992092,21.64,900,169.85904805919753,1.55822300154621,13.88761427506001,0.7730105814723055
260991567,2248585683,30.756,2000,655.0461784639153,2.23035148940535,13.78975472973548,4.246321376231071
2248585252,260989225,16.835,900,801.5992452044569,1.223019485962428,13.765111834462779,2.845972590890236
332711124,332711127,7.874999999999999,900,655.0461784639153,0.5785097784820741,13.612561607278032,1.0918595893436682
260992092,332711127,15.342999999999998,900,474.770809333389,1.1108843526555419,13.811518690782648,1.5345704135657614
2248585708,260992092,48.184,2000,474.770809333389,2.8967754731786943,16.633667485152603,4.62041718616263
332711127,260991567,7.327,900,655.0461784639153,0.538252844055636,13.612561607278106,1.0158800268090213
323067906,260991567,16.23,900,169.85904805919753,1.168667251159656,13.887614275060026,0.5797579361042287
260994516,1803700353,414.17,2000,1301.305829251399,18.64580169278105,22.212506966667515,107.73538628827875
260994516,1641539237,256.288,2000,745.8390201346989,15.388892321697682,16.65409014777788,38.60061046439839
2248585683,1641539229,198.661,2000,1367.4206912195718,13.546899855137903,14.664683589925136,56.2474292601365
332711127,332711132,11.444,900,474.770809333389,0.828583753619892,13.81151869078267,1.1446016954211407
1652675133,252684013,18.571,700,0.0,1.337112,13.88888888888889,0.0
1652675109,294838085,14.3,700,0.0,1.0296,13.88888888888889,0.0
2536543051,6019010078,59.772,700,1069.828260832726,6.002064884808,9.958572782392046,15.719301575454674
252684013,294838085,292.006,700,139.40753013518125,21.026824452467846,13.887308597648383,8.560921113769748
2212270072,1675108861,21.355,700,1887.2292691070136,2.6983129723840618,7.914204252271021,11.570405479906096
2212270197,2212270072,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
1652675133,837696625,565.855,700,391.473708286952,41.029845081165384,13.791302377101928,46.68778374562923
1652675109,1652675133,292.065,700,391.473708286952,21.177477805498878,13.791302377101928,24.0978122658052
258790724,2026362779,7286.871999999999,2000,25.364885062653364,437.2123200872404,16.666666663341037,37.32070941795934
1594541219,258790724,1431.916,2000,0.0,85.91496,16.666666666666668,0.0
297101016,257818028,509.736,1200,1278.9160626876844,40.12620246005213,12.703320243361444,141.53229384524445
283045467,258045538,736.188,900,3245.5825318222724,93.53474371748368,7.870743755107872,688.7358382731082
2026362779,1313885469,1737.005,2000,4.012768995035126,52.110150000032974,33.33333333331224,1.5731299989313903
332711130,332711124,12.074,900,216.17356419848852,0.869537310125226,13.885545633759142,0.5489256112689476
1599687519,258790724,1356.285,2000,20.60066910857424,81.37710003576734,16.666666659341235,5.641675934638358
2026362779,1313885544,925.855,2000,0.0,27.77565,33.333333333333336,0.0
262404421,262403900,28.21,2000,0.0,1.6925999999999999,16.666666666666668,0.0
956276996,262403900,32.938,2000,988.7618134950998,2.05003548674928,16.0670389429353,6.61307012421979
956276747,262388300,5.399,700,1409.1477769628807,0.850519673661018,6.347883731789864,2.5814658699815465
1645798452,262403534,2312.625,700,7.675505605378017,166.50900003439338,13.88888888602006,3.732838832285787
262404421,956276996,38.049,700,990.07998704678,3.53263354528848,10.770718081060645,8.849236347349816
262404428,262404421,6.792,700,990.07998704678,0.630598623869202,10.770718081060686,1.5796476456989628
1645798452,2050196030,11.6,700,0.0,0.8352,13.888888888888888,0.0
2050196030,2050196059,95.488,700,35.48200795890685,6.87513928313064,13.888882256436107,0.712498707682232
311718989,343590422,548.272,700,1085.9888465835306,71.23876809193378,7.69625885855373,174.48224279143355
311718989,262476527,23.881,700,348.1024429177623,1.7270385443929799,13.827716861058073,1.7506138566555027
956276996,3646113399,6.223,700,990.07998704678,0.47367855912803397,13.137601185613176,1.3204486295982625
301351637,262404428,2054.336,700,990.07998704678,190.73342970626732,10.770718081060629,477.7866645869601
342902483,262555357,12.883,700,56.824936606266654,0.927578913932298,13.888845257795825,0.15395132227302022
342902447,342902476,17.808,700,432.9557622357702,1.295749625243538,13.743395832858496,1.6268222177777683
262555357,342902447,13.218,700,432.9557622357702,0.961771032483666,13.743395832858466,1.2075098873869372
933601812,262555357,1411.846,700,432.9214445982368,102.7287090147246,13.743441473577102,128.9666397556851
1641539237,956276853,29.4,2000,0.0,1.764,16.666666666666664,0.0
1641539237,1641539234,31.573,2000,745.8390201346989,1.917268989446922,16.467694503893227,4.7629718246192505
1803700353,428225997,95.276,2000,522.5614948883638,5.73320422217157,16.61828121027795,10.057061188648516
1803700353,1803700332,258.866,2000,778.7443343630347,11.651035195758473,22.218283238406098,40.29719591631564
262403534,262388158,13.383,700,1557.757053109521,2.673036201918246,5.006666198682974,8.499798014234052
262388216,3646113398,6.705,700,268.79474211710794,0.48351925641576,13.867079565151016,0.3791932129886752
3124623134,7236745756,49.639,900,768.402282891223,9.62000184312828,5.159978221361561,15.19631597701409
3124623134,418946710,62.672000000000004,900,0.0,4.512384000000001,13.888888888888886,0.0
1803700338,262388216,17.16,2000,35.48200795890685,1.0296000039825421,16.6666666021992,0.12294229718061109
3646113398,3646113399,3.8449999999999998,700,35.48200795890685,0.276840132201294,13.888882256436187,0.028690071328734287
262388216,262404973,22.007,700,420.3859634677822,1.8230544631076941,12.071498929596142,2.052615733761913
262388300,262388216,11.865,700,653.6986976259832,1.606257446489016,7.386736183502036,2.343458138514318
262404973,262404428,26.117999999999995,700,745.5490738789305,4.681227343511861,5.579306041651515,7.303798005517392
1803700338,262404973,27.922,2000,325.1631104111482,1.676051277087756,16.659394841735523,1.8333678118441497
3646113398,956276996,5.309,700,988.7618134950998,2.143437391300584,2.4768626420100994,3.4273108244058754
262388300,3646113398,10.524,700,755.4490793368985,1.947402679499724,5.40412114596841,3.0566442474418296
267405714,280807026,1443.62,2000,1287.4589440830755,65.0489385447386,22.192829464959274,371.51059182438564
1959933943,1982824350,1054.916,2000,7.573453164886411,47.47122000038112,22.22222222204381,1.5970549090703232
267399134,267400443,200.511,2000,3804.359523548733,9.311276038015318,21.534212838430527,152.32028697125673
267385833,267385837,127.232,2000,1240.7360017770998,8.34030953587785,15.255069305603216,32.37950568883234
267980710,267980714,18.99,700,1252.9691844698243,2.3825770780443243,7.970361242452412,6.796001379952988
1807917065,267980710,92.044,700,1643.786939822896,9.506681779212649,9.682032294513508,37.84597212360024
1959933943,3434038487,249.405,2000,1512.76279408033,7.50103877731248,33.24939483773185,84.91502432885403
267980710,1929590509,11.621,700,684.048209666132,0.891906646310388,13.029390517576472,1.7089089054049267
1920752830,1727354222,304.363,1200,397.6081987463584,21.933242756433888,13.876789829024178,25.456151573118564
1920752830,1727354220,556.406,1200,348.2945054452766,20.040899053350703,27.76352490568394,39.608531607658854
267980714,1929590509,14.525000000000002,700,822.2537024118986,1.18982772573657,12.207649633486405,2.636667534899157
1940719410,268019881,817.856,2000,1040.3830582194812,24.549536874451793,33.31451848491391,191.91811997284307
268452677,7496365625,354.868,700,506.9309389307201,26.05885280489382,13.617944069025027,38.07174957817735
7496365625,268452677,354.628,700,714.066717318508,27.53323811684097,12.879996115788806,54.67816513568868
268040890,1624946268,3744.939,2000,2444.8456021079014,112.96039478038485,33.15267273349061,2054.183754195948
1624946277,1940719410,4093.1710000000003,2000,1902.350518148747,123.0404214770474,33.26688051668907,1753.5139202655303
933600601,933601812,30.510999999999996,700,432.9214445982368,2.568771864277122,11.877660458799093,2.9524251763590343
262570727,2476616792,34.477,700,56.824936606266654,2.482351798156014,13.888845257795785,0.41199873771690815
342902483,342902447,9.133,700,0.0,0.6575759999999999,13.88888888888889,0.0
933601812,262570727,28.850000000000005,700,56.824936606266654,2.077304406671586,13.888190824293128,0.3447613989930483
2476616792,2476616806,8.932,700,0.0,0.643104,13.88888888888889,0.0
263577638,5907276105,9.007,700,590.7553169678373,0.653204589153786,13.788941703040383,1.1215201601222433
933600601,262570727,10.104,700,0.0,0.727488,13.888888888888888,0.0
2476616792,418358224,27.246000000000002,700,56.824936606266654,1.961810601877782,13.888190824293133,0.3255933822171436
5907276105,5907276110,12.103,700,0.0,1.4523599999999999,8.333333333333334,0.0
5907276105,1509404658,19.568,700,590.7553169678373,2.434325290578078,8.038366965884498,3.2814492331973883
1509404656,263577638,11.992,700,0.0,1.4390399999999999,8.333333333333334,0.0
5907276105,337267056,16.075,700,0.0,1.9289999999999998,8.333333333333334,0.0
695597115,2799872747,84.97,2000,43.367067456271165,5.098200704103018,16.666664364864328,0.7440489924582068
267346512,351687421,42.731,700,618.065628913346,3.211897810443378,13.303972455493941,5.634440248019811
268095463,26803921,92.221,2000,336.68611603987824,5.536036265682264,16.658308503445948,6.269901677949549
2755734621,695597115,665.387,2000,43.367067456271165,39.92322034460764,16.666666522804004,5.826533107888685
274716433,2042838851,38.101,700,747.5493075704305,3.001380531414702,12.69449161850899,6.185369429478735
3847019589,270967329,24.977,700,532.8273532372147,1.8420149793962821,13.559607429569427,2.8205762658238025
2042838851,270625172,2000.483,700,747.5493075704305,157.58669666481418,12.694491618508975,324.7611976691404
2042838851,274716444,37.442,700,854.0450853293507,3.127928552159442,11.970222265515304,7.121942482613751
3464927698,3112357466,17.922,700,641.6453691939406,1.3562821680238981,13.214064464264348,2.459303822286428
514863336,271188388,859.9830000000001,700,790.5289197833873,62.37412830987057,13.787495285347491,143.29844946534988
3847019589,3847019588,14.137,700,0.0,1.017864,13.888888888888888,0.0
3847019588,3847019593,90.068,700,1168.097912753501,10.122321624965604,8.897958723012424,27.80929976701838
271991796,271991802,22.556,700,0.0,1.624032,13.88888888888889,0.0
271991796,7129637089,142.264,700,1274.395383755213,19.75147824715149,7.202701398844261,55.83053584876948
271188390,271188388,47.179,700,1311.5464710579663,10.70854415446788,4.405734273441428,27.7734749569274
514863336,4548431294,113.671,700,1311.5464710579663,15.48041615018358,7.342890455735713,45.24684915471131
274716433,274716444,10.623,700,225.9378014865099,0.7744639198020661,13.716584760610896,0.5067485331680669
274716444,2042838807,31.303,700,1079.982886815861,17.034007135075854,1.8376768162519974,25.616971191534425
271991802,1134778719,92.891,700,1019.4192607037342,14.773859725436784,6.2875241626983644,32.36989124049439
388575367,388575368,54.70099999999999,700,363.53075247151526,7.116750984466674,7.686232119037571,5.8329022927019665
2436784978,7496365625,1651.469,700,438.3297125919465,85.87730164921321,19.23056463448081,144.51543963162305
7496365633,361360021,292.805,700,321.0932804690022,21.149476507418903,13.844550710145882,19.7912501922041
268452677,7496365633,185.933,700,714.066717318508,14.43579627885726,12.879996115788805,28.66799936320317
7496365633,268452677,186.577,700,506.9309389307201,13.700819966237232,13.617944069025029,20.016774747364078
4077774871,1546103598,999.847,700,1178.9135071843273,113.88453759278266,8.779479823460814,314.4275575258369
268675521,1236954257,79.801,700,10.158497151857633,5.745672018434556,13.888888844327434,0.17047662042740233
361360021,7496365633,293.087,700,42.80441668323351,21.102285343099993,13.888874841503046,2.638227882980033
4077774872,4077774871,13.479,700,737.487291536228,1.056981296215674,12.752354320988523,2.1548266286914224
721672406,270406510,1363.046,700,1175.4157007349002,109.28785306385767,12.472072254942757,350.46274779293213
416865742,270625170,652.879,700,854.0450853293507,54.54192792065883,11.970222265515284,124.18585241457164
268675080,268675521,53.5,700,0.0,3.8519999999999994,13.888888888888891,0.0
1041208313,268675080,2270.006,700,0.0,163.440432,13.88888888888889,0.0
416865742,416865734,38.349,700,747.5493075704305,3.02091656384931,12.694491618508975,6.225630095038982
416865734,416865742,38.739,700,854.0450853293507,3.2362807590968643,11.970222265515286,7.368648304950973
270625170,270625172,36.297,700,854.0450853293507,5.053790870222898,7.1821333593091685,9.5667528841627
270625172,270625170,35.167,700,747.5493075704305,4.617094439702412,7.616694971105387,7.763314173442431
1344125792,1344125831,43.233,700,0.0,3.1127759999999998,13.88888888888889,0.0
1344125831,1344125792,42.261,700,0.0,3.042792,13.88888888888889,0.0
1344125792,278428749,2286.876,700,0.0,164.655072,13.888888888888891,0.0
1953826659,278428749,3447.9039999999995,900,639.4277487390392,180.58907614802695,19.092539114457786,440.23589384316955
281195695,279829276,49.521,1200,1430.6878276344496,9.919606351124015,4.992234393896957,28.949859283467784
596467664,281195695,12.153,1200,1529.386502208738,2.955897044277186,4.111442251863616,8.774214348053247
279828962,281195695,52.045,900,719.2818645814559,2.755590734584716,18.88705726390951,7.478039709807586
279828962,279829276,67.43,1200,589.4537620861042,5.182109231806488,13.012076161214734,8.548882360477203
596467664,380434016,85.472,900,251.88399481397505,4.3976537033613425,19.435818680918317,4.296859601063771
380434016,1953826659,2892.262,900,748.2685889799965,153.88614888169877,18.7948169540811,432.4072084170768
279829876,596467664,76.616,1200,16.648276818994557,3.9402515889516176,19.444443652996586,0.25457237278630546
279829876,380434016,137.467,1200,496.3845941660218,7.3093041409914665,18.807125459326336,13.633342484672013
280213609,2383000677,143.558,700,132.4203851769574,10.33713353222272,13.887602356349916,3.9978073236951377
2383000677,280213609,143.804,700,73.13865440783336,10.35397726175916,13.888769152615216,2.21180142386413
280213609,279861310,1011.159,700,73.13865440783336,72.8040756447883,13.88876915261521,15.552299768803561
279861310,6469357866,147.05,700,0.0,10.5876,13.88888888888889,0.0
1375175690,274716521,9.933,700,216.8512348876998,0.722799503919522,13.742400134665782,0.45450004705333863
1375175690,274723615,25.897,700,304.9060553643562,1.869439346915574,13.852816376593328,1.6618706316913883
274716499,1375175690,29.828,700,521.7572902520559,2.9148446856376378,10.23313528400741,3.7639487889146457
2042838696,274716499,9.216,700,4.16602356525702,0.663552000963504,13.888888868721667,0.008074045983988523
1375175706,274716534,6.44,700,429.1287448848355,0.5394788971648321,11.93744562362803,0.6162806136046131
1375175706,2042838704,31.905000000000005,700,690.9194692257169,2.454875756369514,12.996584416632114,4.743384397962675
274716521,1375175706,12.155,700,1120.0482141105522,7.51455380244882,1.61752784257649,10.892897038484081
274723615,274716521,25.889,700,346.50962596763054,1.872104234929566,13.828824013623375,1.8890799329083372
2042944782,274723615,132.657,700,346.50962596763054,9.592789659432642,13.828824013623365,9.67977429254979
2042944782,1019555988,28.672,700,304.9060553643562,2.150393966722584,13.333370742152427,1.8636193269829335
274716534,2042838696,12.082,700,546.2345360977749,1.243224678421326,9.718275553652933,1.6469509229648807
2042838704,274716534,31.549,700,117.1057912129395,2.2716567080469,13.888101969036004,0.7769600645946418
2042838704,1375175777,216.04700000000003,700,690.9194692257169,16.623367576754898,12.996584416632098,32.120168281668796
277865232,1187014744,71.329,700,1173.8239681470986,8.073233748815333,8.835245233728902,22.238033319359054
307374836,2042944782,29.212999999999997,700,346.50962596763054,2.249507925372138,12.986395678142486,2.178827127494958
1375175777,274728550,1816.596,700,690.9194692257169,139.77487790370913,12.996584416632096,270.07720181167247
6366276984,3499256403,417.4169999999999,700,1309.2055752111655,56.65564661125363,7.36761514459686,165.43801445876468
1546103564,1546103534,13.911000000000001,700,0.0,1.0015919999999998,13.888888888888891,0.0
6366276983,294607391,202.8,700,1276.978406534974,26.2995234713268,7.7111663342913355,75.78104073930196
6366276983,6366276984,8.359,700,0.0,0.6018479999999999,13.888888888888891,0.0
6401142564,301496159,341.529,700,1043.0356368092805,33.358698629596105,10.238079242605487,86.12997352617909
3068240673,6401142564,11.167,700,0.0,0.804024,13.88888888888889,0.0
297101016,297091889,231.18500000000003,1200,204.168074604075,16.646328985144873,13.888047040660359,9.926193769380742
1560223815,1560223686,66.186,700,658.721960874046,5.0357139527545325,13.143320017968119,9.342221294296746
307374823,307374836,30.222000000000005,700,346.50962596763054,2.3272046185121944,12.98639567814249,2.254082547056196
995560589,307374823,9.045,700,0.0,0.65124,13.888888888888888,0.0
3068240673,458918600,477.56399999999996,700,1358.0386848606938,41.34480803880608,11.550761090770099,146.90728750573183
588159345,1821788436,136.666,900,1999.989563514842,45.329950016801135,3.014916185642075,159.01040480639492
5407135851,1502779893,2123.513,700,1582.4062534996724,209.94461910460487,10.114634083295842,818.3210322236591
685123983,313159791,762.189,900,0.0,54.877607999999995,13.88888888888889,0.0
307374836,1019555988,9.28,700,0.0,0.66816,13.88888888888889,0.0
1019555988,995560589,30.41,700,304.9060553643562,2.280743601005646,13.333370742152406,1.9765856491891425
675503714,4892922989,551.613,700,398.6408030985855,40.018317658423406,13.784012729078123,46.35378844253012
281903189,66617006,1331.759,1200,0.0,59.929155,22.22222222222222,0.0
1476399739,2383000677,714.116,700,73.13865440783336,51.416795264793805,13.88876915261521,10.983580328809738
4892922989,280323089,56.62700000000001,700,87.22268456615903,4.077215096457672,13.888646701322712,1.0386815129343832
2248585305,303134911,2038.386,900,1076.9612973571425,151.06361432939838,13.49356037222334,466.0332213213678
1641539258,2248585305,48.083,2000,57.29473521508306,3.46197609104205,13.88888852364289,0.5793397220968936
281903190,281903189,198.415,1200,0.0,14.28588,13.888888888888888,0.0
6171409044,283045467,312.179,700,1848.6800474228437,38.100889643541734,8.193483221012286,161.58463231793448
