from,to,length,capacity,volume,EstimatedTT,Speed,CO2
583082955,3505123476,218.481,700,0.0,11.236165739999999,19.44444439994528,0.0
2086911456,583082955,297.777,700,0.0,15.31424574,19.444444411795104,0.0
8833534029,4738252003,283.558,700,0.1881599041921043,14.582982840000007,19.444444467302127,0.01064857502235286
583082955,583082924,240.558,700,0.0,14.43348,16.666666666666668,0.0
2086911456,4732767252,532.995,700,0.1881599041921043,27.411171420000013,19.44444445052468,0.020015789518001644
583082943,8833534029,435.317,700,0.0,22.387731419999998,19.444444451889,0.0
583082909,4732767252,521.415,700,0.0,31.284899999999997,16.666666666666668,0.0
4732767252,8833534029,209.79299999999998,700,0.1881599041921043,10.78935426,19.444444490786424,0.00787844638347631
583092001,583091963,612.547,1200,2265.026751716749,52.87428977550725,11.584968849713945,313.8230572776347
583091999,583091947,482.5,1200,2437.865718586687,48.46659368131193,9.955310727480432,289.21116233673007
8321488151,583091865,178.528,1200,0.0,12.854016,13.88888888888889,0.0
583091963,583091980,527.774,1200,2920.110942473271,83.99180518485448,6.283636824312104,527.0726940462177
583085345,583085317,318.68,2000,0.0,11.47248,27.777777777777782,0.0
583091980,583091865,121.18299999999999,1200,2920.110942473271,19.285487590741905,6.283636824312107,121.02197206115268
583085317,4516601670,148.186,2000,0.0,5.334695999999999,27.777777777777782,0.0
583085317,5957233885,69.906,2000,0.0,2.516616,27.777777777777782,0.0
2886317214,7146824662,357.26,2000,0.0,25.72272,13.88888888888889,0.0
2886317214,7146824662,287.065,2000,0.2645463542813536,14.76334284,19.44444446702289,0.015156695758198637
583092026,597719562,20.877,700,1107.400241896357,10.33358277131925,2.020306070218346,16.76603148518157
583124257,583124262,829.068,2000,0.0,29.846448000000002,27.777777777777775,0.0
583091981,583092026,704.99,1200,1107.400241896357,93.36767573007702,7.550685978711773,232.0437776895502
583091981,583091999,560.428,1200,2346.941560985209,51.91135936011753,10.795864467971644,308.57380675004197
583092032,583091947,303.941,1200,0.0,21.883751999999998,13.88888888888889,0.0
583091980,8321488148,146.275,1200,0.0,10.531799999999999,13.888888888888891,0.0
4646586428,589152008,112.814,900,0.0,6.76884,16.666666666666664,0.0
583305234,583305215,597.567,900,699.2895309901943,50.978560255528166,11.721927747757436,93.98430043265196
4393558303,583285087,562.272,2000,462.8761735277549,28.968676710291952,19.40965428359511,51.945881710552385
4732767246,583285087,2214.111,2000,5100.510367292702,105.71261686768514,20.94462388317645,2253.6175226159603
4393558303,4738252144,1660.925,700,1480.5434728581986,109.84476741772792,15.12065653235606,505.3887741886396
8831732065,583285086,25.998,700,282.8448224362844,1.33961816939097,19.40702253375636,1.4676731787820674
583284733,4738252144,603.808,2000,2100.3661976893964,54.65029409366272,11.048577322661068,293.8498765285911
583285087,583284733,495.838,2000,5563.3865408204565,26.093320746216197,19.00248744966283,550.9199249911427
583082666,583082643,201.62000000000003,900,3092.0785047694326,36.18061716402312,5.572597036859965,234.05711936225265
8829360492,3755117917,79.287,900,0.0,5.708664000000001,13.88888888888889,0.0
583082643,583082635,217.222,900,2999.333202848795,36.0045960126504,6.033174207083949,229.9716412495639
583082643,2521405653,19.58,900,317.5504417012216,1.008100342857288,19.42266971609576,1.2409625151184223
583285086,583082614,418.094,900,1061.2752036299446,69.61987931800373,6.005382429496409,157.18336237821742
583082635,8829360492,59.267,900,3835.8032666981535,20.32168153917955,2.9164417268194627,134.98703577715503
583082614,583082635,294.099,900,836.4700638493608,32.88515614776701,8.943214338970687,64.80289813587126
583082614,583082643,124.63299999999998,900,224.8051397805842,6.438575928956406,19.35723075649138,5.592511313660531
583082690,583305204,223.33199999999997,900,0.6771906607258754,13.399920000004968,16.666666666660486,0.030537801384724023
583082690,583305062,95.869,900,1610.9650350730217,8.591604909962664,11.158450720753244,35.599454940888485
583082705,4738251976,198.418,700,1266.0695718185657,18.103678259661315,10.96009314538669,58.45571015079534
583285086,583082705,532.979,700,744.7503960326264,29.950921383236526,17.795078594754262,79.5785091268171
583082666,583082705,592.127,900,521.3191757859387,40.15672609588385,14.745400274568057,63.82593192472222
583305057,583082666,90.38,900,3613.39768055537,25.556233011978154,3.53651494559621,171.28758145362178
8829360492,583083009,1436.78,900,3835.8032666981535,214.80742448374878,6.68868873342271,1795.9228294686054
2521405653,583305234,104.735,900,3132.2299385285432,19.45722562928956,5.3828331950028465,126.51114953092113
583082716,8831732044,501.8419999999999,900,1242.068685566133,156.53085192893226,3.2060261208304484,348.78918628922304
583082716,583305057,198.767,900,1491.9618723062429,13.212958024762374,15.04333848843622,61.01965947354555
583305234,583305062,191.741,900,2432.940407538347,20.283020875198368,9.45327627377521,118.47308655366281
4738251976,4738251977,71.408,700,2536.651440109656,49.48329039271306,1.4430729935961493,151.49195845025432
583305062,583305204,175.266,900,1922.4696343622415,13.644329777098056,12.845335964701114,72.83070924953945
583305062,583305057,22.572,900,2121.435808249129,3.753176001756366,6.01410644996052,16.943941227091116
4738252003,583082690,437.338,900,1611.6422257337474,290.1695248316397,1.5071810185916301,579.893793504729
583305204,4646586428,1586.653,900,1923.1468250229675,104.17262553272049,15.230997509049384,626.0944943953876
583082889,4732767249,540.562,700,0.0,32.43372,16.666666666666668,0.0
4738251982,4732767249,582.814,700,953.259317837883,37.43009643934321,15.570731989549387,113.4676901933227
583082865,3505123477,103.441,700,0.0,5.3198228400000005,19.44444450710317,0.0
4738251982,583082865,472.446,700,0.0,24.29722284,19.444444458163435,0.0
4738251977,583082830,492.19999999999993,2000,1583.3921222717722,31.525824571198473,15.612597186424319,159.08528396538873
583082865,583082807,123.608,700,0.0,6.35698284,19.444444496880223,0.0
8831732044,4393558303,144.641,700,1943.4196463859528,39.408216981920745,3.67032591366305,143.74668882937297
583305215,8831732044,243.657,700,701.3509608198209,13.444411440840048,18.12329242318811,34.21295130023588
367671683,255664304,1749.0559999999998,700,1286.3947889151382,104.61078887681487,16.71965213893581,454.1164354708727
369534088,369560155,215.969,700,806.196192661232,17.528837290827113,12.32078297132789,38.28452043132347
8770483256,367667279,354.095,2000,0.0,18.2106,19.444444444444446,0.0
583079883,583080100,367.838,2000,627.0374814717865,19.03156918620246,19.327780930785035,46.039875314242515
367667279,583080100,806.042,2000,2225.56335982035,41.94383686304467,19.217173732386343,358.13701474280384
583079929,367667279,135.783,2000,2225.56335982035,7.401214841644913,18.346042224849445,60.45349911778733
2157430266,5567576705,641.639,2000,0.0,25.66555998,25.00000001948136,0.0
568195626,2157430266,71.139,1200,803.0808504556021,5.126653138220928,13.876304497691635,12.01758910773974
369548182,369548249,245.67300000000003,2000,15.02445159042231,12.634611421571142,19.444444455217763,0.7366794668457785
369548182,595748567,1304.36,700,730.883778755334,101.9880804662739,12.78933767589963,206.41813646853078
369547022,369547027,621.679,700,0.0,44.760888,13.888888888888888,0.0
595748567,369547022,199.489,700,737.7578888949818,15.645187301067635,12.750822100185838,31.904627433849242
369560243,369560155,98.223,2000,74.24515156584278,5.05146895458396,19.44444296957768,1.4554718177840595
369550841,369534874,403.53400000000005,900,54.23653971216646,29.0544757189491,13.888875638420773,4.602557953999582
369547027,369534088,305.168,700,0.0,21.972096,13.88888888888889,0.0
369560155,369560401,605.635,700,880.4413442270746,51.500122936265775,11.759874840483517,119.7445977475352
369550841,369550962,308.224,900,15.02445159042231,22.192128124677964,13.888888810859491,0.9738500967336258
369552373,4847120973,512.725,700,1400.9071556447886,79.75413420218295,6.428820338017865,241.33871859597517
369550214,369550962,774.092,700,0.0,55.734624000000004,13.888888888888888,0.0
6376589291,369550214,401.689,700,258.23192632777614,28.960354840060248,13.870306569736918,21.822732462331626
6376589288,369548249,1443.421,2000,3982.7015732791297,58.265479330713795,24.773176443073073,1156.9060652383719
623609173,623609155,707.793,2000,0.0,36.40078284,19.444444453601758,0.0
369550962,369548182,224.28900000000002,700,15.02445159042231,16.14880824791859,13.888888675664871,0.7086530088870225
369548249,623609173,2831.365,2000,1884.6199569747375,102.54899141981828,27.60987661408457,1089.3796725168606
3051145128,6376589291,357.599,700,484.18669000084645,26.173466245869406,13.662653491928486,36.60373531537719
3051145131,3051145128,213.508,2000,258.23192632777614,10.980530576430901,19.444233456103028,11.003901572938622
369553403,3051145128,259.505,700,225.95476367307052,18.699033656496347,13.877989887987809,12.333916863936752
369607765,369553403,190.768,700,600.1444565896238,14.272124214986711,13.366475594409449,24.38456866883563
4847120973,4847120974,164.427,700,1400.9071556447886,14.552383314338897,11.298973951434139,52.75510064877655
4847120973,4847120966,83.891,700,0.0,6.040152,13.88888888888889,0.0
369564363,369552373,199.689,700,563.3979971325111,14.81404538841933,13.479707585890349,23.891995321846572
369565561,369552373,83.072,700,837.5091585122753,6.867767281379407,12.095925298056226,15.422288127840947
366939553,583124166,127.80800000000002,1200,1.9491365056703895,6.5729828400529495,19.44444449500045,0.04971904768105825
583091947,366939553,145.754,1200,538.6405590484923,7.848114382812623,18.57184960494477,15.69499948252336
2481174307,366940555,319.577,2000,1664.4345767295686,16.743215095974076,19.08695541257441,106.21485018814367
366939553,598425528,261.436,2000,536.6914225428218,13.448002247465917,19.440508351287928,28.003638954414484
366602645,366940555,693.221,2000,0.0,49.911912,13.88888888888889,0.0
366940555,366941803,889.719,700,1664.4345767295686,66.65635325038077,13.34784992899259,315.5632158454411
8484145670,4345263160,2064.224,2000,4829.204625394109,93.7950650112239,22.007810322995,1991.947475259582
1515731834,8484145670,518.248,2000,0.0,18.656928,27.77777777777778,0.0
4738666464,366940675,582.288,2000,71.33851113651852,29.946270284302944,19.444424780511657,8.290570143616142
1475412495,1475412492,345.922,2000,0.0,17.79027426,19.44444447254969,0.0
366939576,598403038,927.228,2000,0.0,47.68601142,19.444444447939528,0.0
366941803,366941945,407.58000000000004,700,0.0,20.961257160000002,19.444444428542088,0.0
583124166,583089692,117.456,1200,1.9491365056703895,6.0405942600486595,19.444444527061126,0.04569197909533754
366939576,366939603,615.088,2000,1007.5959709940732,32.9062088929272,18.692156304040417,123.85919316961329
598425528,366939576,317.706,2000,536.6914225428218,16.392096436905895,19.38165757033387,34.03333297736394
583124166,598425528,359.726,2000,0.0,18.50019426,19.444444471471186,0.0
594173941,366969337,36.863,700,122.3529273297352,2.6543152069074063,13.88795117628467,0.9485085317751527
594173941,594173967,84.437,1200,19.021095679803885,6.079464444189906,13.888887874111303,0.33775000549990364
7541348062,366969551,9536.616,700,1173.4906138402876,1078.9373274263376,8.838897086588279,2971.521923181356
366969337,594173967,71.471,1200,1538.0181956729646,6.150411071383099,11.620524087006704,24.8265699817573
366969122,366969551,101.525,700,962.0949033117834,9.196710344248254,11.039273414052351,22.642061595516957
366969551,594173974,101.39399999999999,700,1175.5048307785185,11.500051291677108,8.816830240868711,31.70164086068226
366969117,366969122,46.343,700,961.9922106275988,4.197644111191987,11.040240375890319,10.333813817444378
366969337,366969117,12.548,700,1767.7706340120324,3.561638423173308,3.5230976615588414,11.664149294451569
2024138954,2024138947,98.802,1200,0.0,7.113744,13.888888888888891,0.0
2024138954,2024138947,127.099,1200,2437.9077829746634,189.57956987951871,0.6704256164352189,319.3723769673055
366969981,2024138954,60.569,1200,2437.9077829746634,9.734913849397206,6.221832153527531,50.888888270018775
2157430266,366969981,189.993,1200,2437.9077829746634,14.733058975454147,12.895692626801791,99.96598202488879
7541348062,5050268110,136.006,700,960.0806863735528,12.299093046370698,11.058213763179358,30.241096559272627
5050268109,7541348062,134.04,700,1173.4906138402876,15.164787946607706,8.838897086588284,41.76563244060881
594173938,594011747,54.208999999999996,700,240.73436926136148,3.9069973934360878,13.874849287351278,2.7452007349865055
594173953,594173938,109.82399999999998,1200,3.0974382202585926,7.907328000406254,13.88888888817532,0.07153637686500658
369608933,8846796775,226.986,700,0.0,11.67356574,19.44444440161263,0.0
369608933,3358370343,115.221,700,0.0,5.9256514199999994,19.44444447257075,0.0
369608907,369608862,684.303,2000,0.0,41.05818,16.666666666666668,0.0
8846657293,369608862,258.76,2000,760.423734205981,13.318515998937851,19.428590994720135,39.27200775743228
2316548737,4738621712,218.706,700,1378.249623641194,23.47560691317774,9.316308660681829,77.27937274849087
369608878,2316548737,571.02,700,0.0,34.261199999999995,16.666666666666668,0.0
369608873,369608877,137.897,2000,0.0,7.09184574,19.444444373940936,0.0
369608873,3139291720,130.205,2000,0.0,6.69625716,19.444444394665393,0.0
369827927,2380646343,644.808,2000,777.3977220037359,23.233778219889846,27.753041020594587,102.44478093340499
369827927,1139533528,307.098,2000,0.0,15.79361142,19.444444454997235,0.0
369827289,369827280,531.698,2000,0.0,27.34446858,19.444444438349365,0.0
369827626,369827280,486.65,2000,777.3977220037359,17.522484511407246,27.772888010440976,77.32873334779433
4738621699,8846657293,673.421,2000,760.423734205981,35.0852407770568,19.193854312676354,102.23728405483067
369827280,369827927,476.47300000000007,2000,777.3977220037359,17.15604800699424,27.77288801044097,75.7116070367278
4738621699,369608933,453.5520000000001,700,0.0,23.32553142,19.444444451589693,0.0
369608965,8846657293,617.217,2000,0.0,37.03302,16.666666666666664,0.0
1338766078,369827626,1339.494,2000,4209.333618319383,55.51956392506291,24.126522351796048,1132.314507434315
592667579,592667587,47.035,2000,3431.935896315647,15.521660756971926,3.030281407153748,93.61007140155041
592667531,8497236715,593.322,2000,0.0,30.513702840000004,19.444444455368497,0.0
369827626,592667579,549.352,2000,3431.935896315647,37.81708022760263,14.526557753631883,391.3441860204474
369828078,369827290,471.561,2000,1174.829341524456,16.99178555133488,27.752292340045102,113.220843617056
8497236715,1006202899,1830.211,2000,3377.7657526939424,86.81815888200389,21.080969967210116,1233.8103052118365
369827290,1304950842,575.438,2000,0.0,29.59395426,19.444444461339785,0.0
369827290,8497236715,601.266,2000,1174.829341524456,21.665453528406537,27.752292340045106,144.362752132286
4674430018,4670888470,40.612,700,812.5208005653503,3.30803545523829,12.276772891200638,7.266941229110822
4674430018,4674430019,12.65,700,0.0,0.9108,13.88888888888889,0.0
1139533528,1139532606,65.032,2000,0.0,3.3445028399999996,19.44444454411048,0.0
1139534083,369828078,347.375,2000,0.0,17.865000000000002,19.444444444444443,0.0
1139532606,2380646343,285.618,2000,0.0,14.68892574,19.444444410405193,0.0
1139533528,1139533104,84.727,2000,0.0,4.35738858,19.444444406195235,0.0
592667579,369827161,41.771,2000,0.0,2.14822284,19.444444599611465,0.0
2380646343,369829915,304.924,2000,777.3977220037359,10.979196685824192,27.772888010440973,48.452453893645846
369558134,4502304226,205.097,700,1165.6819880426522,22.98158100664403,8.924407765536495,63.06775010745085
4667250394,369558134,106.167,900,1023.054346429542,8.567260781371848,12.392175598394685,23.823516245105846
369559510,4504055324,287.187,700,1191.1117073283012,33.216996962606714,8.645784575989644,92.21679692222524
4031745324,369559510,86.052,700,875.1056969072102,7.290480565199244,11.803337136754065,16.881443463506518
4847120966,369554210,503.05800000000005,700,916.1504670107134,43.90779586587768,11.45714536745727,104.81628044400574
369607765,632183812,178.572,700,0.0,12.857184,13.88888888888889,0.0
369554210,369607765,135.048,700,600.1444565896238,10.103486072011686,13.36647559440945,17.26226216969781
369554210,369559510,232.03199999999998,700,316.00601042108906,16.75649615777505,13.847286319003908,15.434040982342733
369564363,4031745323,56.484,700,1126.6931388046144,6.0413367065131975,9.349586481267348,16.277916327375454
369560401,369565561,272.153,700,269.97284310958344,19.626377733343553,13.866695306573822,15.4588788223626
4504055325,4504055324,12.377,700,0.0,0.891144,13.88888888888889,0.0
4504055324,4667249872,450.94,700,1191.1117073283012,52.157209798207695,8.645784575989644,144.79848462537737
4502304227,4502304226,12.835999999999999,700,764.0763715698181,1.019095755480414,12.595479797626037,2.1366595076895423
4502304226,4502211574,555.668,700,1471.9217203633134,96.5878238859392,5.752981873327943,299.5708814363014
4667250394,4667250395,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4667250395,4502314655,207.84,900,2034.2888414718252,43.22032729863264,4.808848358873382,177.7480064121882
4031745322,632183814,56.21800000000001,700,204.8838360613518,4.049844883097832,13.881519323030808,2.422603073747434
4031745322,4031745323,14.862,700,277.7450903726234,1.071982533695982,13.86403185951061,0.8685496822879532
369560481,4031745322,42.291,700,54.21180261776086,3.0449599237353002,13.888852746580968,0.4821355846301526
369560481,632183814,74.515,700,556.2566984997304,5.5198373670855245,13.499491931470427,8.798003828928431
4847126879,4847127356,97.696,2000,1750.8741107014107,5.139594281159394,19.008504301230882,34.16144384049034
369565399,369565561,229.083,700,567.5363154026921,17.00952992590093,13.467920689046691,27.61848479362225
369560401,369560481,235.48899999999998,700,610.4685011174915,17.664671859991458,13.331071296793048,30.647393306550196
369560243,4847127356,2387.563,2000,3848.2798284652586,95.03921542983267,25.121871947298796,1851.3990388652408
369608254,369608873,540.066,2000,0.0,27.77482284,19.444444456445723,0.0
369608254,2316548737,706.938,2000,1842.7392451560445,37.379869905805,18.912264857567475,260.2148202085185
8839844659,8846657118,178.911,700,1039.93990444759,12.443402789040372,14.377980286676674,38.728682585967476
4732760329,8839844659,908.02,2000,879.7917300292892,47.7906136816916,18.999965266147207,159.5463227824967
632183812,369565399,124.52199999999999,700,1030.510612449079,12.011813174292318,10.366628101284658,30.800852212376043
369608128,8839844659,354.73,2000,160.14817441830058,18.243286445286913,19.444413212710543,11.338156145237324
369565399,4031745322,66.33,700,462.9742970463877,4.841866495165417,13.699262477854402,6.486376299031149
4031745323,4031745324,238.82300000000004,700,1404.4382291772372,37.35074461808043,6.394062620223979,113.17110416698365
4303129704,3319392616,15.283999999999999,700,1989.553039437177,2.126573995381194,7.187147041765788,9.379420668767933
3344546311,3344546310,14.997,2000,1798.758851863925,1.085233074705096,13.819151249214666,5.681899532637099
3319392617,420378338,77.037,900,1996.888463116877,7.4674469448768965,10.31637727976787,37.02910807393868
3319392616,3319392617,14.126999999999999,900,3464.479383972033,1.4307345139833,9.87394926307404,12.094130114338693
420378336,3319392617,85.928,700,2592.102449487773,11.446140674770637,7.507159176315283,66.48767931702648
4502357231,420378336,243.74999999999997,700,3469.0630680448826,168.81379121416967,1.4438986189864116,707.0443515325053
3319392617,3319392615,15.601000000000003,700,4059.693370342925,19.28122725823114,0.8091289932460054,62.77746274074812
420378336,420378338,125.825,900,876.9606185571115,18.51166784334696,6.797064481967849,35.51569949085837
3344546310,424364123,14.507,700,4306.581660294155,7.809927475872961,1.8575076458540956,47.113091156519715
437688914,1721660330,214.19800000000004,700,508.4767313023716,15.7328595088054,13.61468968054518,23.051979028317476
424364123,3344546309,14.883,2000,837.518592249266,1.0921623769992541,13.627094572595924,2.6373954134882736
424364123,4502357231,141.199,700,3469.0630680448826,97.79010668984427,1.4438986189864118,409.57520160836197
424091809,3344546309,110.99600000000001,700,2375.7160166617105,23.142213397039104,4.796256870321713,111.0774999115131
3344546309,424091840,58.366,2000,837.518592249266,4.283084680235076,13.627094572595889,10.342956440479528
3344546309,3344546311,14.760999999999997,700,2375.7160166617105,3.077608309792188,4.79625687032172,14.771838410337686
424091809,424091840,149.414,2000,0.0,10.757808,13.888888888888888,0.0
3243349261,437749062,290.218,700,2506.6416910499115,69.99043489664626,4.14653802949732,341.317900289275
3659266606,6967612244,67.298,700,0.0,8.075759999999999,8.333333333333334,0.0
1756028738,1756028733,1379.731,2000,7102.221249290222,157.98775181471692,8.733151678859924,2623.4313565332113
437747286,3243349261,117.619,700,1817.7515287979493,13.971031013757695,8.418777389025694,58.71866968376479
437749012,3659266606,217.989,700,0.0,15.695208000000001,13.888888888888888,0.0
437749012,1876930174,501.59,700,2115.044619584018,253.85217245006686,1.9759137578334633,777.5293496111118
4070256262,437688914,113.65699999999998,700,2635.2340285598534,127.08267559256102,0.8943547928153087,289.9291699823275
1721660330,438304247,14.3,700,1487.8953810576554,2.549910276090516,5.608040460907725,7.9489711032495
437759405,437759412,52.217,700,1171.448009500241,5.892720991459152,8.861271401731521,16.21410289788072
3821786879,437759405,918.0760000000001,700,1872.0873260701048,310.72017443355645,2.9546713587994553,1012.4254244860483
4488476220,437867337,105.454,700,3040.7211488760386,46.22146973465804,2.281493872985348,218.80159195251215
1721660326,437749138,599.623,700,1871.42817563557,202.71578075878648,2.957949291148169,660.5619939764431
3701782254,3821786879,9.626,700,1871.5321712870784,3.254850971508648,2.95743187146239,10.606009969652655
4580996933,437749062,43.583,700,2014.6670186074932,18.71329103629158,2.328986382752099,59.26861552897077
3659266606,437850072,27.964,700,0.0,3.35568,8.333333333333332,0.0
1876930174,4488305194,460.918,700,1681.8444240503677,113.18306986973215,4.072322835301187,368.4719140160681
369829792,369829777,488.123,2000,777.3977220037359,25.125843728231814,19.42712870778293,75.73620889576243
4670888470,369829777,122.54599999999999,700,812.5208005653503,9.981939153393869,12.276772891200629,21.927868114414824
370920330,5050268112,12.009,700,0.0,0.864648,13.88888888888889,0.0
370920330,5050268109,399.44,700,1173.4906138402876,45.1911585899208,8.838897086588283,124.46183394566386
369829777,369829519,383.357,700,1589.918522569085,38.09820250901087,10.062338240480758,148.8942015798171
5050268112,369829519,15.672,700,960.0806863735528,1.41722707985472,11.05821376317939,3.4846879202161656
4670888475,4674430018,65.945,700,0.0,4.74804,13.88888888888889,0.0
369829519,370920330,17.54,700,1173.4906138402876,1.9844104788384,8.838897086588286,5.465302842496855
5050268112,4602592433,37.718,700,0.0,2.715696,13.888888888888891,0.0
4602592428,5050268112,46.08,700,960.0806863735528,4.16703827461113,11.058213763179367,10.245943042595778
6833433855,1338766405,271.097,900,0.0,16.265819999999998,16.666666666666668,0.0
6833433847,6833433855,262.221,900,0.0,15.73326,16.666666666666668,0.0
369829915,369829898,331.235,2000,0.0,17.03494284,19.44444446401207,0.0
4602592433,369829898,336.245,700,0.0,24.20964,13.88888888888889,0.0
369829915,369829792,355.452,2000,777.3977220037359,12.807677534733259,27.753041020594598,56.47293810303325
369829898,4674430019,173.474,700,0.0,12.490127999999999,13.88888888888889,0.0
412188979,412188982,830.8009999999999,2000,3237.006215577107,31.49178798616162,26.381512550671225,544.9296199601828
412188982,8194316391,139.342,2000,4344.4231747383965,5.288865760449012,26.346291683563212,122.64093232158318
4975529061,3994636212,92.649,700,3060.223273694104,182.93317797259076,0.5064636225468175,306.3392232340699
401364813,424004585,71.676,2000,0.0,2.580336,27.77777777777778,0.0
420378320,3319392615,88.801,900,2117.5578179876143,6.756522448332341,13.14300376844275,40.293857856882646
3243349290,3243349291,18.7,700,3175.7665400435103,42.60766061561333,0.43888821234995223,65.44295388949133
5050268110,5050268109,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
420378320,420378319,118.485,900,1006.4725017268308,23.97349589517994,4.942333004667139,49.10239934970092
4329987238,3319393511,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
3319392615,4303129704,14.596999999999998,900,3736.5657792767984,1.629243578285124,8.95937243181539,14.350203843423108
3319393511,5414172464,109.712,700,0.0,7.8992640000000005,13.88888888888889,0.0
5293570960,3319393511,13.672999999999998,700,0.0,0.9844560000000001,13.888888888888888,0.0
420378319,3319393511,1277.697,700,752.1343691373156,93.74625292833534,13.629312746790424,203.32471378694567
3319392615,420378319,78.519,700,2440.685409053742,17.59224710013255,4.4632729152268675,85.19528760585348
5381628582,5381628581,94.197,700,0.0,6.782184,13.88888888888889,0.0
5381628582,8195474260,49.722,700,0.0,2.55713142,19.444444509621643,0.0
2873798191,470110338,653.677,2000,427.4680550289152,23.563052291533385,27.741609699473337,57.10128705803384
8680018738,470110338,388.245,2000,0.0,13.97682,27.77777777777778,0.0
4736667982,581307804,931.044,700,1255.4168360322135,83.71669899075799,11.121365405279343,269.89261869906164
470110338,470110348,323.916,2000,427.4680550289152,11.676178978401149,27.741609699473337,28.2953515248205
460204787,4736667982,662.681,2000,2520.4314315534502,37.43709039511211,17.701188660925464,335.0027530258749
3752717695,460204787,512.006,2000,0.0,26.33173716,19.44444443178545,0.0
460204244,469534683,180.23,2000,0.0,9.26897142,19.444444462425583,0.0
460204244,460204247,127.228,2000,0.0,6.54315426,19.444444520860188,0.0
3909246149,473370011,54.055,700,2405.4732263805804,6.345677780836878,8.518396594803328,35.41721190099625
5281042258,4109587566,56.879000000000005,700,3323.4034143343565,33.82740096650402,1.681447535869567,148.85166151300177
473370011,4109587564,57.12,700,1036.2733031203363,5.541507799893918,10.30766391794909,14.25497797299012
8632391124,473370011,227.98,700,2376.773065682362,26.278132633064544,8.675654514093724,145.72756560771833
4013313766,2526946488,737.021,2000,2599.090015817988,73.80941342591558,9.985460739906395,470.1228947257101
473370011,5281042258,14.377999999999998,700,3745.972988942604,4.873558049692158,2.9502059590545344,31.755950136452512
4013313765,530815843,530.984,2000,1295.3452815226487,19.246760445742,27.58822719786439,140.3974255232806
2526946488,8484218376,415.48999999999995,2000,4609.03287671881,18.211481529924026,22.814728132760177,383.2628795115034
1314049499,1314049477,332.69,2000,803.6459978955673,17.388436448115492,19.132830084677106,53.384332974554844
8867831973,1775430327,1000.272,2000,0.0,36.009792,27.777777777777782,0.0
2388506108,475960276,1190.39,2000,5670.161550491429,64.20746770159904,18.539743780774494,1349.4765622124933
1314049499,2071047495,2305.343,2000,2538.3924731684983,130.57302011990257,17.65558457545862,1173.981746815198
476562478,4109587564,1464.811,700,1381.0092821609887,112.69000734100416,12.998588202833524,435.2662267863985
475960276,1314049499,1414.828,2000,3342.038471064067,66.44021075763335,21.29475484599437,943.9022884820238
5281042258,4065691415,171.793,700,1803.5788567692348,14.833617630521353,11.581328592866125,70.09373864679142
4109587564,5281042258,58.687,700,1381.0092821609887,5.140145457202302,11.41738117892531,18.464405130578935
484131750,484131753,568.417,2000,1255.3773550975243,32.06783988083409,17.72545335489605,143.10643793849306
484131753,605795761,1240.85,2000,10695.651503964053,133.8346757930969,9.271513474716409,3413.252406371004
1242690444,4939253342,601.75,700,188.2482462969432,72.23732091348063,8.330181579141371,31.344367324096115
484131744,484131750,528.763,2000,0.0,27.193525740000002,19.444444426057714,0.0
571326876,477903736,46.005,700,0.0,3.31236,13.88888888888889,0.0
4675051537,4939253342,482.8179999999999,700,915.6291221598128,70.2073870234307,6.877025630349503,141.02013231340592
8867831973,1338766291,1353.647,2000,4389.130524606614,57.44927480171478,23.56247323699194,1191.243432090205
3705958573,476562478,113.485,700,1381.0092821609887,151.4396616091959,0.7493743633214037,157.96852820156568
3982566505,437851984,651.955,700,2302.4562611962647,444.39742760677314,1.4670539465338335,1247.7299558603202
3982566505,1952957786,66.956,700,2316.129487023356,46.61805753771914,1.4362674795238997,129.9252701241359
1952957786,1952957782,73.133,700,771.837078045491,5.828594351692626,12.547279084323675,12.316652991076172
437851984,3998130636,34.348,700,1719.927054126821,3.7609589587305416,9.132777139262823,15.345014152931064
1756028732,437760285,261.109,2000,9877.734550874977,75.05245123582537,3.4790202811572235,1367.7600776172274
437823106,4488816367,36.864,700,467.59466279329183,2.692436499352974,13.691687810969313,3.6415456441933105
437760285,437760304,840.5649999999999,2000,8822.317254653473,169.47009190735707,4.959960725456533,3045.185344664715
437760285,1756010048,289.876,2000,1055.4172962215007,14.953049736680358,19.385744386907504,61.06448749272012
438303137,1878333228,470.471,700,2325.952181113139,332.578984247244,1.4146143391016104,921.9251671504544
1878333228,438303137,471.214,700,2220.613032714346,282.478876677397,1.6681388907466754,826.7007071204051
1952957786,1952957765,162.849,700,1980.760611007402,66.10268243757018,2.463576272472764,211.22858940741006
438303137,438303111,532.139,700,2220.613032714346,55.856983430287684,9.52681235756557,298.6185180361659
4486697715,4486697719,30.318,700,0.0,2.182896,13.88888888888889,0.0
1952957765,1952957786,160.936,700,2283.404153798346,106.4928001336402,1.5112383165626015,302.0300077400428
1952957786,3982566505,67.207,700,2302.4562611962647,45.810857984321615,1.4670539465338333,128.62266129334773
4486697719,4580996931,16.862,700,3356.7172520099566,10.387028285099467,1.6233709524204427,45.2209093462264
5248092481,581463981,418.684,2000,4409.992306682197,17.82073512480046,23.494204760236457,370.13696111781525
