from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1038711592,1038711250,229.811,700,0.0,13.78866,16.666666666666668,0.0
1038712355,1038711423,116.50599999999999,700,937.9641270883884,7.092242264653734,16.42724481940525,22.111095962299167
1038711395,1038712355,439.409,700,630.2128454225542,27.617517629293673,15.91051758880467,56.326458862150275
92701425,1038712083,190.914,2000,1246.515164371575,11.522329844273598,16.569044852927988,48.09132864105094
1016380623,92701425,633.804,2000,9730.99116997908,28.980905326082805,21.869710171875706,1232.14066512411
1038712083,1038712717,360.057,2000,1246.515164371575,23.639955056381005,15.230866519892633,92.0905645726376
1038712083,1038711253,659.615,2000,0.0,59.36535,11.11111111111111,0.0
92701503,92701504,229.925,2000,1326.5211486863495,13.899744534054216,16.5416709232811,61.65017169347248
92701503,1038711456,106.901,2000,0.0,6.41406,16.666666666666664,0.0
1038711986,92701503,220.66099999999997,2000,1326.5211486863495,13.259421852029735,16.64182665447223,59.11594477716571
92701504,1038711390,746.089,2000,9100.10930296809,32.40870185057524,23.021255323337094,1359.4616926395022
1038711145,92701504,1138.787,2000,7773.588154281742,45.506629905711634,25.024639318699986,1783.135767716341
1038711390,5799179200,357.501,2000,1205.1214762322768,16.17035298413919,22.108422762982197,86.10494522976776
1038711390,5993450701,1864.343,2000,7894.987826735814,74.97247129755426,24.867034095764403,2963.1161711453165
92718414,8694049859,5.02,700,365.33408350361714,0.30281655262504203,16.57769351273191,0.3705895903142523
92718414,8694049858,8.339,900,109.3982901774768,0.42886961262129,19.44413815898794,0.1820736775417043
4740704466,92718414,63.072,700,365.33408350361714,2.8391920593298683,22.214770498790006,4.6060530650127465
4915748541,92718414,10.095,900,109.3982901774768,0.51917961877845,19.44413770277036,0.2204141714500652
8694049859,4915748544,3.6520000000000006,700,365.33408350361714,0.220296025933596,16.577693512731933,0.2696002358222407
8694049859,8694049858,9.955,900,0.0,0.5973,16.666666666666664,0.0
8694049856,8694049859,4.502,900,0.0,0.27011999999999997,16.666666666666668,0.0
8694049858,92718498,36.052,900,109.3982901774768,1.854132120075582,19.444137561529526,0.7871591590266472
92718417,8694049854,5.46,700,360.543841720114,0.329267824448436,16.582245802930093,0.39777105042863486
92718417,8694049853,3.5039999999999996,900,10.17338291856423,0.18020574021282598,19.444441646873834,0.007114624726541897
4740704465,92718417,46.663,900,5.3831411350611535,2.399811420005682,19.444444513848307,0.05013383530002003
4915748544,92718417,7.51,700,365.33408350361714,0.453018388488864,16.577693512731678,0.5544079329203261
8694049854,92718465,39.052,700,360.543841720114,2.355048915816924,16.582245802929986,2.845010084494332
8694049853,8694049854,6.421999999999999,900,0.0,0.38532,16.666666666666668,0.0
8694049853,4915748543,6.748000000000001,900,20.368980569751933,0.34704000658647,19.444444075408462,0.027432593948727522
8694049852,8694049853,6.206,900,10.19559765118771,0.372360000443616,16.666666646810615,0.012776159084206784
92718421,92718425,15.095,700,0.0,0.9057000000000001,16.666666666666668,0.0
92718421,92718444,34.223,900,310.16788369308,1.760394765227952,19.440525884299873,2.1185529388651063
92718430,92718421,13.559000000000001,900,310.16788369308,0.697460556401418,19.44052588429993,0.839361227772902
92718433,92718421,35.324,700,0.0,2.11944,16.666666666666664,0.0
92718425,92718428,13.571,900,507.5124233966701,0.69825622508886,19.435558914312516,1.3746286168125956
7154494124,92718425,1037.01,900,507.5124233966701,53.35632377578742,19.43555939793935,105.04042599215722
92718444,7154494129,967.698,900,670.7117254131939,49.98666637699371,19.359122544834907,129.551454290975
92718433,92718444,51.754,900,360.543841720114,3.111025271392146,16.635673286202756,3.768678442383627
92718428,92718430,14.931999999999999,700,83.66886518360235,0.8959332281423821,16.666420589132343,0.25226592270801856
92718428,1253819409,945.106,900,423.84355821306735,48.61626037187169,19.440121325062215,79.94857394518361
92718430,92718452,51.143,700,83.66886518360235,3.0686253071849636,16.66642058913233,0.8640259901591344
264349304,92718430,52.49199999999999,900,310.16788369308,2.699760751452768,19.44320435496128,3.2494739317856896
1253819409,1253819414,46.669,900,0.0,2.8001400000000003,16.666666666666664,0.0
1253819409,4897731103,64.889,900,423.84355821306735,3.339494045729862,19.43078775150749,5.489159834914367
92718452,1039079114,246.968,700,83.826014204831,14.818123542792733,16.66661769196281,4.180185234444533
264349304,92718452,80.632,900,0.1571490212286408,4.8379199999999996,16.666666666666668,0.002558556215770683
7583840911,92718433,264.985,700,360.543841720114,15.904158933853818,16.661365187689945,19.29186173235845
7154494129,7154494118,60.122,900,670.7117254131939,3.105615969750804,19.35912250117139,8.048887705989056
7154494129,7154494124,43.444,900,0.0,2.60664,16.666666666666668,0.0
1039079114,7583840895,32.945,700,83.826014204831,1.9767294056066518,16.66641873518813,0.557628629698605
7583840911,1039079114,13.79,700,0.0,0.8274,16.666666666666664,0.0
92718453,4915748545,7.683000000000001,700,62.434054854188965,0.460982110291086,16.666590369740355,0.09685643896678851
92718453,8694049866,4.927,900,4.80835260733792,0.253388580014928,19.44444378554761,0.004728260305109693
92718467,92718453,57.019999999999996,700,51.663668675278025,3.421200458958654,16.666664430810865,0.5948237688753895
4915748543,92718453,5.653,900,15.578738786248865,0.29072574188802597,19.444442598334728,0.01757655627529648
4915748545,92718454,7.618,700,62.434054854188965,0.45708209243752196,16.666590369740412,0.0960370105491337
4915748545,8694049851,3.739,900,0.0,0.22434,16.666666666666664,0.0
4915748547,4915748545,123.78000000000002,900,0.0,7.4268,16.666666666666668,0.0
8694049866,92718475,47.317,900,4.80835260733792,2.433445740143418,19.444444237828503,0.045408380910019405
8694049851,8694049866,10.665,900,0.0,0.6398999999999999,16.666666666666668,0.0
92718454,8769954700,2.92,900,109.3982901774768,0.15017379151382998,19.444138491576194,0.06375526300801758
92718454,8694049862,4.144,700,62.434054854188965,0.18648016862715,22.222202127484923,0.05171890211731917
4740704467,92718454,54.08599999999999,900,109.3982901774768,2.7815684854132137,19.4444250729873,1.1809130305384676
8769954700,4915748541,3.573,900,109.3982901774768,0.183757161855552,19.444140102733343,0.07801286106741155
8769954700,8694049862,4.967,900,1299.6446654091094,0.391763283548388,12.678574559135551,1.402579559515106
8694049863,8769954700,5.057,900,1299.6446654091094,0.39886187334492,12.678574559135429,1.4279937250791068
8694049862,92718484,48.559,700,1362.0787202632978,2.632765390026906,18.444104508493155,13.227390171944842
92718465,7583840917,275.281,700,360.543841720114,16.53346997176288,16.64992288189629,20.04333888826279
4740704465,92718465,66.547,900,0.0,3.9928199999999996,16.666666666666668,0.0
7583840917,7583840914,27.702,700,360.543841720114,1.670581918108176,16.58224580292997,2.0181416921197903
1039079260,7583840917,14.349,700,0.0,0.86094,16.666666666666668,0.0
92718467,92718475,82.785,900,32.00519650832434,4.967109193928358,16.666635817306744,0.5349930153430297
4915748536,92718467,72.693,700,83.66886518360235,4.36158164859294,16.666660366991177,1.2280960777502872
92718475,4915748649,1809.1460000000002,900,36.81354911566226,93.04179474233084,19.444444349017918,13.292412569245146
4915748649,4742153712,58.675,900,36.81354911566226,3.0175714356431578,19.444444398876062,0.431105232776654
4915748649,4915748658,116.187,900,0.0,6.97122,16.666666666666668,0.0
92718484,1016077073,551.777,700,1362.2375874538195,29.918545195965677,18.442641391346918,150.32132762224333
4740704467,92718484,78.926,900,0.1588671905214606,4.7355599999999995,16.666666666666668,0.0025318044534572664
1016077073,1016076564,302.394,700,1221.279213192517,22.728251245806334,13.304763165876906,78.7865497950342
1016077073,1016074158,592.895,2000,140.95837426130197,35.57424836746928,16.666409754483254,16.875064314593367
92718498,1039079619,643.041,900,235.0326418480476,33.08180633395315,19.437904735571284,30.164251026612774
4740704466,92718498,82.057,900,125.63435167057082,4.9255837980100985,16.659345037059456,2.0817377916626194
1039079619,4917741938,1237.505,900,235.0326418480476,63.64445251971955,19.444035591579212,58.04941540701468
1039079976,1039079619,67.421,900,0.0,4.04526,16.666666666666668,0.0
92721212,4917502813,854.363,700,2125.445521422963,113.52085617294526,7.526044365789546,541.0441246230745
315150171,92721212,78.575,700,2075.0297870668483,9.916161180470663,7.92393332157097,46.76747737418126
3053503025,92721212,120.88699999999999,700,50.41573435611637,7.253445886011918,16.666147635171228,1.2306183837082987
4917502813,4966869369,160.893,700,2185.2579994145226,22.754697851190997,7.070759675746639,109.80094596528906
3055219295,4917502813,141.792,700,606.3971841563964,14.052829367298576,10.089925401781006,20.969835881184103
92721219,2856013270,10.272,700,1339.4462996269435,0.550787811167448,18.649650176948366,2.749994683949951
92721219,2855924490,43.375,900,3148.582581663717,6.1296356660853775,7.076277019201853,42.62487082961128
2856015432,92721219,15.684,900,3148.582581663717,2.216419729956954,7.076277019201866,15.412760209605132
2855924484,92721219,43.599,700,1339.4462996269435,2.337791839864638,18.649650176948366,11.672217506379857
2856013270,92721220,9.353,700,1654.0404463568211,0.6083658990224761,15.373971511270481,3.1678487598050618
3372311288,2856013270,16.178,900,494.8892420606974,0.977099546829696,16.55716661878644,1.618112066740457
3372311289,2856013270,72.606,900,1271.4513979031422,5.611577696099016,12.93860727446994,19.898223742511714
2855924484,2855924490,63.403,900,343.35672311241336,3.8974537633824657,16.267800427983712,4.411475271802574
92721220,3372311287,16.282,900,2513.564644447212,1.369649326525656,11.887714384018286,9.144091044072562
92721220,92721221,46.837,700,1476.5742770467853,3.6052263410046184,12.991417339680423,14.883736435649276
2856022847,92721220,45.107,900,2336.0984751371752,3.346410123456006,13.479220518678007,22.378112224902186
3372311287,92721881,10.456,900,2917.1141558758595,1.2125526044046602,8.623131039443598,8.237609187014638
3372311288,3372311287,9.391,900,501.921504047563,0.5674027799468939,16.55085299525489,0.9526799975278273
4966550784,3372311287,78.314,900,164.57942831346844,4.69922009231772,16.66531859787279,2.602529213307466
92721221,315147450,664.524,700,1495.2864540914577,51.73373159848217,12.845081525483783,214.78097175215265
2856022847,92721221,63.32,900,18.71217704467205,3.799200821685546,16.6666630620246,0.23924401815609972
315147450,3053162798,101.785,700,2597.38903311943,22.649256297438637,4.493966541917347,116.93408980442223
3051924162,315147450,80.678,700,1102.102579027973,39.26683708879652,2.0546090793500342,63.95971014600293
92721881,2856013269,9.925,700,1230.1699628386082,0.676661734337076,14.667594599129359,2.5279081392305995
92721881,2856022868,51.748000000000005,900,2909.975079248235,5.965250192232732,8.67490856751999,40.50101139341872
2856022862,92721881,50.097,700,1223.0308862109837,3.4060611590033223,14.708191562437865,12.676711133389968
2856013269,92721882,9.721,700,2291.049472799439,1.539592999201866,6.3140063672928,7.58829321110208
3372311288,2856013269,10.636,900,1060.8795099608308,0.727283054361516,14.6242923387475,2.3379939485920045
2856013266,2856013269,82.977,900,1322.616234740918,6.658354388742359,12.462088251159132,24.014705442177203
2856022868,4919505282,589.487,900,2909.975079248235,31.895749631044122,18.481678807330884,343.0180045537873
2856022862,2856022868,74.559,900,0.0,4.47354,16.666666666666668,0.0
92721882,2856015432,11.119,900,2363.486118039285,0.840388470584178,13.230785986712629,5.617598603048383
92721882,2856021034,72.85,700,2291.049472799439,11.537840756285988,6.314006367292791,56.86731410644856
2856021029,92721882,67.777,900,2363.486118039285,5.122673745011622,13.230785986712537,34.242645968055726
3372311288,2856015432,10.004,900,929.0726889208204,0.649548290437548,15.40147229586443,1.902510164141998
2856015429,2856015432,124.389,900,1061.2809529835836,8.507220881503116,14.621578742648335,27.35472713579492
2856021034,3055219325,561.7,700,2459.704636876991,107.11899290117896,5.243701278242861,543.6767331071101
2856021029,2856021034,108.29099999999998,900,168.65516407755214,6.506733814574663,16.642912263820467,3.6885270333927753
92746358,95701359,508.00699999999995,1200,0.0,45.72063,11.11111111111111,0.0
92746358,988159715,378.774,1200,2580.600168325152,18.69298050227671,20.26290028783089,195.00297238886876
95684779,92746358,152.596,1200,2580.600168325152,8.965348167440629,17.020644056432907,79.30032047017318
95701359,95701379,143.014,1200,303.2601990708009,8.583371819600346,16.661750534146027,8.757645491273715
988159244,95701359,477.249,1200,303.2601990708009,28.64338888173498,16.66175053414602,29.224953872102624
988159715,2299091830,334.602,1200,0.0,20.07612,16.666666666666664,0.0
988159715,988159230,459.125,1200,3153.217762009259,25.113911336681916,18.28170028335619,289.67699824890644
92746419,265786844,206.249,1200,0.0,12.374939999999999,16.666666666666668,0.0
92746419,1803148737,632.312,1200,1657.8168295301227,23.948062855491724,26.40347170522811,212.4306616340938
265719524,92746419,1018.1810000000002,1200,1657.8168295301227,38.56239101308756,26.403471705228107,342.06667514338386
265786844,1803148010,511.595,1200,0.0,46.04355,11.11111111111111,0.0
265786844,335741113,1178.935,1200,0.0,106.10415,11.11111111111111,0.0
1803148737,264783664,416.747,1200,2403.791175540947,15.450237615414634,26.973501014910823,203.65975679359576
265786839,1803148737,699.84,1200,745.9743460108251,42.08000285252224,16.631177579828805,105.44500109061312
92746440,1838894598,223.676,2000,2448.6434267506543,13.653137086225072,16.382755009884963,110.8660099061471
92746440,265786875,1873.381,1200,1748.8009785962363,71.78848355742795,26.09584305400976,662.9015423806285
94683547,92746440,237.936,1200,4197.444405346891,26.88794252161814,8.849170954925144,264.9760934747896
1838894598,265786877,591.524,1200,376.937618566279,35.89135051506846,16.480962446694708,45.09282685150926
1838894598,1917557638,228.17199999999997,2000,2071.7058081843743,13.81188821263294,16.519971526507447,95.56667242003736
265786875,1838894483,225.73899999999998,1200,4736.433389301232,21.304950940594928,10.595612288872813,253.4584419725073
4426800106,265786875,229.61900000000003,1200,2987.632410704993,21.34100858276712,10.759519593906049,161.24103472664547
92746545,265790633,410.55199999999996,2000,624.6221189944646,24.77952906802776,16.568192190937246,51.82271209387714
92746545,92746684,377.652,2000,383.5678349775929,22.678270974611035,16.652592273140755,29.252308233690812
265790633,265786846,197.875,1200,1315.2506315383246,13.111917274674799,15.091233101522727,53.5115565446544
265719524,265790633,362.309,1200,690.6285125438601,24.498925025841654,14.788771328449462,51.6989284412651
92746684,4558829174,159.349,2000,542.7696135570204,9.561339997055754,16.665969419460943,17.463979176244685
266558608,92746684,669.843,2000,159.2017785794274,40.19064300500763,16.66664053910607,21.532620319642408
92769552,92769557,288.459,2000,2962.8869291738083,69.38799534674928,4.157188841650458,400.25399403963473
92769552,1841114383,934.598,2000,10335.821745834552,41.10376967923889,22.73752522684206,1932.9613488274058
92746636,92746637,173.613,2000,932.0870060840334,10.435967502101676,16.63602344152916,32.683195372050456
1838894476,92746636,387.529,2000,240.95649235793863,23.254800476888867,16.664473229307422,18.85499894524957
265786846,92746636,290.391,2000,691.130513726095,17.578682184013,16.519497705243072,40.57523588349164
92746637,265786877,356.452,2000,241.4584935401736,21.389958581509877,16.664454895584875,17.379099924092607
92746637,640006415,262.384,2000,690.6285125438601,15.882884609976376,16.519921062398897,36.635158615152534
265786877,265786876,223.45600000000002,1200,618.3961121064524,13.475759285225273,16.582071204328766,27.921700503045038
640006415,1651710601,497.59599999999995,2000,12213.83204710123,27.20360097370269,18.291548993128465,1216.0275658563112
92746653,1838894476,96.609,2000,240.95649235793863,5.796587685078366,16.66652955991537,4.700375553439342
92746653,1838894526,482.808,2000,121.8542281985951,28.96849558645159,16.666657699193973,11.879302562508158
1838894476,1838894540,529.363,2000,0.0,31.76178,16.666666666666668,0.0
1838894526,1803148010,686.148,2000,0.0,41.16888,16.666666666666668,0.0
1838894526,92746666,218.6,2000,121.8542281985951,13.116112912737696,16.666523188261582,5.378573691419092
92746666,265786839,92.326,1200,121.8542281985951,5.539602606805584,16.66653847815265,2.2716474488587712
1838894490,92746666,525.025,1200,0.0,31.501499999999997,16.666666666666668,0.0
265786846,265786839,383.524,1200,624.1201178122298,24.960287234551945,15.365368050296178,49.02071924527422
4911408925,4558829174,638.283,2000,0.0,38.296980000000005,16.666666666666664,0.0
92763579,92763582,313.442,2000,3052.9351427669467,11.43342162568521,27.414540481552066,195.0923266745192
95040701,92763579,3549.2020000000007,2000,2243.7347985335277,129.33230976601774,27.442500690052302,1623.8680950186592
95752341,92763579,562.54,2000,809.2003442334185,33.787717343413625,16.649245472324225,91.92796594216185
92763582,1014941523,622.6,2000,0.0,37.356,16.666666666666668,0.0
92763582,1014941523,620.723,2000,3052.9351427669467,22.642108497776942,27.414540481552063,386.349928504754
1014941523,1015086289,320.759,2000,3052.9351427669467,11.700323783134236,27.414540481552073,199.64656814272476
92764640,92768708,327.915,2000,828.6177147421273,19.6975354181721,16.647514170604293,54.873151187078825
92764640,92768721,1999.603,2000,2990.3627794942267,93.45066859136634,21.39741780493519,1193.7986446804732
7561261003,92764640,201.589,2000,3818.9804942363535,9.36581719386291,21.52390932123832,153.72567737428415
92768708,92780245,497.83299999999997,2000,551.832382871348,29.876739627979266,16.66289582460947,55.47280996456924
92768708,92768783,443.63500000000005,2000,276.7853318707786,26.624199980590987,16.66284809772348,24.7946707247145
92768721,95665696,887.554,2000,7031.525401688695,69.60407698054989,12.751465697160489,1352.8713006988464
1841114425,92768721,408.48,2000,4041.162622194469,27.659749588469225,14.768029576460332,341.18334510303185
92765001,92771703,232.913,2000,2864.1792293223125,16.269897250508226,14.315579036169048,139.03068604733852
92765001,92770462,484.037,2000,2020.1633519651368,17.565233094390113,27.556537245986735,199.55342934394193
2325158610,92765001,376.403,2000,4884.342581287453,14.726810978480472,25.559029755323014,371.10354603545335
92771703,92769563,499.1739999999999,2000,1044.510586085987,30.03743889253842,16.61839419085758,105.32090016783698
92771703,92780214,459.546,2000,1819.6686432363244,28.310508983245636,16.232346803512527,169.51219479578847
92770462,266547835,200.686,2000,2809.22689711322,7.441596696625692,26.968137105709964,114.6108774383847
92771303,92770462,397.571,2000,789.063545148082,24.21533131063401,16.418152405183456,63.48022776243708
92766476,92768783,528.413,2000,881.1150738725529,47.6271228899437,11.094791537608764,107.64235575242381
266547835,92766476,377.108,2000,0.0,22.62648,16.666666666666668,0.0
92780266,92766476,529.177,2000,881.1150738725529,31.797322687029194,16.642187306413145,94.16665981358241
92768783,262988311,193.935,2000,1157.9004057433312,11.646182921053835,16.652237159130184,45.347656168760814
92780214,92780245,596.865,2000,1819.6686432363244,36.77009906360822,16.23234680351253,220.16489349659943
95665696,1151559180,645.414,2000,6034.189632977185,38.084368669243645,16.94695284580696,784.6849365791792
95665696,383351728,516.598,2000,997.3357687115076,32.193305953772,16.046752102496377,104.6410089908323
262988311,92770027,479.819,2000,276.7853318707786,43.19360626580585,11.108565398482321,30.684219235716192
262988311,1841114425,628.732,2000,881.1150738725529,37.779408945704816,16.642187306413145,111.88239919330073
92769557,92780359,540.456,2000,1565.0014369586283,32.902071430637804,16.426199825727,171.14135574671752
92769557,92770027,377.347,2000,1397.8854922151804,26.016471926474157,14.504157253390481,109.53716109126987
1841114383,92769572,709.315,2000,11506.374107561114,35.47356620119669,19.995593225021498,1628.2944679412851
1841114494,1841114383,612.225,2000,1170.552361726572,39.4263044032541,15.528338485345566,146.44379397596398
92780359,1841114425,404.14899999999994,2000,3160.047548321916,30.149950156185014,13.404632442388703,271.7415260231907
1841114494,92780359,516.672,2000,1595.046111363287,38.83530670317033,13.30418229857372,175.8161885057217
92770027,92771303,142.228,2000,1674.6708240859584,8.697479776096255,16.35278306606619,48.22693723612209
92769563,92769572,386.918,2000,890.7486734786535,23.222125065238686,16.661610378594485,69.59339296755337
92771303,92769563,446.3,2000,885.6072789378768,27.421164349055726,16.275749429121845,80.08717291597095
92769572,92800312,1580.683,2000,12397.122781039772,88.54538553329435,17.851669971052758,3927.6132723360142
92800312,988933951,205.05799999999996,2000,2202.2019429442103,12.442972427134674,16.479824350717465,91.32798381655684
92800312,92800363,2347.8,2000,10194.920838095568,101.8451772770224,23.052637962560595,4792.990674421538
266547835,265789967,589.309,2000,2809.22689711322,30.549433468155488,19.290341361462282,330.47284274922214
92780214,1841114394,209.43000000000004,2000,0.0,12.5658,16.666666666666668,0.0
1841114394,7098974643,323.053,2000,0.0,19.38318,16.666666666666668,0.0
92780269,1841114394,418.96599999999995,2000,0.0,25.13796,16.666666666666668,0.0
92780266,92780269,175.494,2000,501.1482207816349,10.529960163922453,16.666159915901122,17.758493593589584
92780269,265789967,865.8499999999999,2000,501.1482207816349,51.95899682913397,16.664101557759647,87.61810428246692
265789967,6841361883,706.128,2000,3310.375117894853,32.35778807455999,21.822505245813286,466.9571614578991
92800178,92800183,372.063,2000,665.1019868184145,22.334440555814652,16.658711422397165,49.96995783647688
92800178,7618265530,3728.229,2000,2162.8439911189107,134.66420995508238,27.685373873604284,1647.1223793964764
2324093451,92800178,1146.842,2000,2827.9459779373256,42.559183677855394,26.94699242073881,659.2367604457983
92800183,2315557764,986.529,2000,799.1628519003011,59.25065981744068,16.650093062923343,159.21364442485768
92800183,92810634,465.173,2000,305.90779183199027,27.91097646784962,16.666310493859942,28.73307845281903
7618265530,5752252141,2010.413,1200,3041.329714528948,85.87578020761583,23.410710157620297,1225.4424979282821
7618265528,7618265530,287.41,1200,878.4857234100352,17.602888812645066,16.327433699037996,51.13470993163555
2315557764,2315557772,279.285,700,72.935666615141,16.75724286728868,16.66652457160384,4.113049394252616
2315557764,4090289343,217.219,700,726.2271852851604,14.125367692574635,15.377935975017966,32.30085229856792
92810634,92800206,110.40100000000001,2000,563.738036767521,6.625692648697171,16.662559803722328,12.56726715383568
92810620,92810634,461.102,2000,257.8302449355307,27.66641836153633,16.666486929188284,24.005312209213947
6007722296,6007670669,242.467,1200,0.0,21.822029999999998,11.111111111111112,0.0
6007722296,6007722297,436.93299999999994,1200,878.4857234100352,26.76066600875212,16.327433699037996,77.73717760189035
92800206,92800216,298.025,2000,518.1281167805605,17.884644935350842,16.663735907382925,31.180003543365686
92800206,92800403,468.6209999999999,2000,45.60991998696062,28.11726029694045,16.66666649065352,4.315756252410513
92800216,92806885,636.627,2000,260.2294801645997,38.198047485525564,16.666480145123593,33.451689999408714
92800216,92800290,1344.749,2000,257.89863661596075,80.68581105945466,16.666486738406828,70.0272011008428
95135603,92800403,428.456,2000,795.7373153437427,38.56849283889448,11.108964039370568,78.77027386566834
92806885,92800349,226.31499999999997,2000,262.2760999734697,13.579056804525342,16.666474207883017,11.98529129277435
95135603,92806885,591.781,2000,2.0466198088698877,35.50686000000152,16.666666666665954,0.24455358946102077
92800444,92800290,630.956,2000,421.799653314417,37.86028438355108,16.665379309039935,53.73852396581289
988933951,92800555,1190.704,2000,1406.4646276004678,72.12446786436745,16.50901608368411,338.60269565452876
988933951,92800611,742.059,2000,795.7373153437427,44.56710399688188,16.65037512986973,119.24557926454405
92800363,95108965,237.893,2000,10457.196938069046,10.590549524299254,22.462762621917932,497.5119332410537
92800349,92800363,245.039,2000,262.2760999734697,14.702509777628904,16.666474207883017,12.976885284184144
92800349,4876269378,458.506,2000,0.0,27.510360000000002,16.666666666666664,0.0
4876269378,6530304220,147.7,2000,0.0,8.862,16.666666666666664,0.0
4876269378,1036683124,116.194,2000,0.0,6.971640000000001,16.666666666666664,0.0
95108965,95108946,172.627,2000,2083.561015416586,10.833989556456917,15.933834816844232,73.14046515009763
95108965,95111366,1664.198,2000,8373.635922652456,62.53227792961006,26.61342358059173,2827.1890409666744
92800444,92800508,568.208,2000,181.6720047820877,34.092570629537356,16.666622361052234,20.84353431426825
6005883997,92800444,561.97,2000,603.4716580965046,33.72911317274048,16.661274108273275,68.4802132099146
92800508,92800511,123.586,2000,186.08271272552653,7.41518169720411,16.66661789914036,4.643562864541085
92800511,92800611,483.98499999999996,2000,2.0466198088698877,43.55865000002984,11.111111111103499,0.22882924456421913
92800511,92800555,678.283,2000,184.03609291665663,40.697093928750654,16.66662000946519,25.20518876194972
92800611,95135603,333.804,2000,797.7839351526126,20.032150911886916,16.663412804159908,53.77300162800059
92800555,92800568,469.056,2000,1590.5007205171237,28.58287182124519,16.41038741430307,150.97368747402027
92800568,92810610,504.19200000000006,2000,2882.775484586814,18.755188672638024,26.8828007438585,295.3301299935095
6532271253,92800568,2300.055,2000,1292.2747640696923,82.83720080894113,27.765967192746338,607.5071176641363
92810610,1014963545,48.798,2000,3794.8306170833766,1.9323456673571282,25.253245743936226,37.33295972799577
92810620,92810610,1272.294,2000,912.0551324965618,76.46654870029478,16.638569696491288,234.36091823274768
1014963545,1014963658,285.145,2000,0.0,17.1087,16.666666666666668,0.0
1014963545,1014962984,510.385,2000,3794.8306170833766,20.210669360098116,25.253245743936223,390.4705654078676
1036683185,92810620,702.109,700,1169.8853774320926,65.90058914132513,10.654062568307443,194.1146741855177
92825453,1987761484,587.732,1200,4507.63312369314,36.199348573537236,16.235982777591996,537.0218293082115
92851177,92825453,254.85299999999998,1200,4507.63312369314,15.696801572845589,16.235982777592,232.86399968809874
4886619119,92825453,217.26799999999997,1200,0.0,13.03608,16.666666666666668,0.0
1987761484,95015298,329.792,1200,4780.580820444143,21.76303768202301,15.153766896816022,323.86167230758184
1987761484,2990532836,237.569,900,27.684080354235533,14.254140923118936,16.666665587309048,1.3279928156627265
1065933026,92851167,307.877,1200,376.0153021227236,28.01810410003157,10.988502252001165,26.90114574578674
1065933026,92851177,379.308,1200,3055.627977673465,27.322608996135312,13.882568829852662,243.77062567433958
92851056,4444762929,474.74699999999996,1200,0.0,42.727230000000006,11.11111111111111,0.0
1065933016,92851056,168.563,1200,2401.703523137409,10.847469647319949,15.539384343116954,82.7157800063524
4444762928,4444762929,72.205,1200,1773.9012643276683,28.27634770311052,2.5535476065764016,82.21806596571157
92851092,2839188059,272.161,1200,155.47470601723006,16.33498570851244,16.661232819945,8.544386344783469
92851092,4964205656,289.827,700,1.389604539720383,17.38962000031257,16.666666666367092,0.08132160035309342
1987765134,92851092,84.686,700,156.8643105569504,5.095990423336849,16.61816309783167,2.683405877115859
2839188036,2839188059,372.669,1200,0.0,22.360139999999998,16.666666666666668,0.0
4964205656,4964205624,642.509,700,0.0,38.55054,16.666666666666668,0.0
92851125,92851167,258.677,1200,708.2585177669113,15.656864061431602,16.521635429997314,37.03900652645124
4886590023,92851125,409.867,1200,0.0,24.592019999999998,16.666666666666668,0.0
92851167,92851128,141.597,1200,1084.2738198896357,8.905460115659844,15.900020679561313,31.232064946612933
92851128,4886619087,231.375,2000,1083.9974170463315,13.929277801354866,16.610696067637818,50.66668831444582
92851128,1065933016,267.691,1200,0.2764028433036826,24.092190000000077,11.111111111111075,0.01709301713550593
1065933348,4886619087,502.235,2000,1086.4252449154226,31.77331808155562,15.806816232124872,111.11698993349115
1065933348,1065933016,341.723,1200,2401.427120294105,21.990083667439514,15.539868113643681,167.66700977708223
4886619117,92851177,169.172,1200,1452.005146019674,11.724279839587123,14.429201820037544,51.08076837941618
92851211,92851215,184.587,2000,1592.5948845140583,13.857191931509922,13.320664165751136,62.68825546860387
92851211,5991076714,217.552,2000,0.0,19.57968,11.11111111111111,0.0
226687908,92851211,677.306,2000,1592.5948845140583,41.276353967967424,16.409055909483293,218.2922134763453
92851215,4444762928,372.581,1200,3675.380099131682,15.598731486297318,23.885339671837627,274.80666370358654
5456736967,92851215,305.587,2000,2082.7852146176247,23.855673518310965,12.809824873124615,137.7233749447463
5991076714,7012457435,575.698,2000,0.0,34.541880000000006,16.666666666666664,0.0
5991076714,7547436522,145.259,2000,0.0,8.71554,16.666666666666664,0.0
4444762928,4444762930,67.429,1200,1901.4788348040129,3.3076439173420797,20.385809864982036,25.579066664067636
92881408,1752571507,8.643,900,2093.0414114429914,0.630282514578246,13.712898264016527,3.8197658179161715
92881408,4740732803,31.424,700,798.9263052045802,2.116866834307146,14.8445804387526,5.182272771069234
93407800,92881408,18.941,700,0.0,1.13646,16.666666666666664,0.0
4740732804,92881408,30.134,900,1698.1432577024168,1.5861228888518282,18.998527927311844,10.219833059844037
1752571507,1752571510,18.524,700,1782.7163787286831,4.493561115633864,4.122342953242997,15.559485564952892
1752571507,4740732801,30.937,900,310.32503271430846,1.591367092072644,19.440517624193628,1.9161055456221896
4740732802,1752571507,38.0,700,0.0,2.28,16.666666666666668,0.0
