from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3738262362,7566579307,44.71,700,2348.7306928528583,6.3297667339508825,7.0634514476164805,32.820550702920045
411672133,411672134,14.939,700,2336.052994417254,10.726309909940683,1.3927436486013869,29.567762691274638
411672163,411672133,12.883,700,1301.956026078546,1.73056368039069,7.444395225659392,5.03840854113695
5926760249,411672133,341.409,700,1034.0969683387084,41.3129260201524,8.263975295128237,98.24549792064053
411672134,411672164,13.325999999999999,700,1299.938979629372,1.78493628301083,7.46581271658712,5.192412371568122
411672134,4354437363,130.17,700,1036.1140147878823,12.626465985366929,10.309297958023778,32.47748111577832
411672164,411672163,14.357,700,906.4819033407564,1.24398830785623,11.541105257445285,2.949174947131129
411672164,471062949,82.034,700,588.8947397128842,6.120466442736228,13.403226823889868,10.279412858197393
411672165,411672164,88.017,700,1462.0106705626629,15.060414211842408,5.844261569564924,46.559026461552506
4354437363,4354437374,26.857,700,1036.1140147878823,2.605124045240832,10.309297958023796,6.700835141172762
4354437363,4354437368,17.105,700,0.0,3.0789,5.555555555555555,0.0
411672141,411672142,22.654,700,1054.9716970786503,3.733006722896928,6.068566622462388,8.397631766425908
411672173,411672141,63.354,700,18.85768229076955,7.602480289656083,8.333333015831597,0.3304899999396008
4354437374,411672141,673.483,700,1036.1140147878823,65.3277267513473,10.309297958023777,168.03435057461587
411672142,411672223,79.434,700,16.820383575491352,9.532080229882212,8.333333132360927,0.3696053863947913
411672142,4354454093,416.126,700,1038.1513135031605,40.446208633228466,10.288380890616603,104.1512588239347
411672223,1574756082,19.465,700,1389.343347204834,4.9578931271388,3.9260628458187945,13.194313085675335
1574755568,411672223,432.107,700,1372.522963629342,64.37585094022995,6.712253021730023,192.74192127852527
4354454093,5712313497,6.081,700,1532.7612668840875,20.14521268671413,0.30185831713806877,10.695928809200815
1574755568,4354454093,21.436,700,494.6099533809276,3.31443378492567,6.467469676869929,3.5458859343779254
411672152,7566579307,26.349999999999998,700,882.3371597787884,2.243637990460452,11.744318874985847,5.224352306175355
411672152,471062420,452.72800000000007,900,0.0,40.74552,11.11111111111111,0.0
5926760253,411672152,377.33,700,882.3371597787884,32.1287257282901,11.74431887498582,74.81232848915175
471062420,4354426621,267.587,900,1659.8560271220008,29.491968150669248,9.073216091681143,115.87268015582801
471061960,471062420,271.018,900,1659.8560271220008,29.870114109646867,9.073216091681145,117.35839943820953
411672162,5926760253,229.637,700,882.3371597787884,19.553028357319462,11.744318874985822,45.529585978489266
411672163,411672162,95.848,700,863.8624900738685,8.05894821433197,11.893363432903648,18.49586817411951
471062445,411672162,138.238,700,18.474669704920352,16.58856931557177,8.33332865361905,0.7064806217685838
5926760249,5926760253,44.577,700,0.0,4.0119299999999996,11.111111111111112,0.0
471062445,411672163,85.996,700,1259.336612811658,10.883649102588793,7.9013940259746995,31.128476176073733
471062949,471062460,388.253,700,588.8947397128842,28.967128968374933,13.403226823889863,48.65071653745662
411672165,471062949,127.167,700,0.0,15.26004,8.333333333333334,0.0
4354437368,411672165,40.75,700,1462.0106705626629,6.972651636985788,5.8442615695649245,21.555839534502024
411672173,4354437369,657.777,700,1462.0106705626629,112.55091719807616,5.844261569564921,347.9493364781878
411672219,411672173,18.454,700,1480.8683528534325,5.42305123246179,3.402881368617058,14.707804902170873
4354437369,4354437368,27.79,700,1462.0106705626629,4.755091754400858,5.844261569564926,14.700289096044447
4354437369,4354437374,18.667,700,0.0,3.3600600000000003,5.555555555555555,0.0
411672180,6030155451,1493.904,700,1437.1360338225911,245.79697906270422,6.077796422464966,753.4920470599851
411672180,411672182,149.232,700,517.1033593569433,12.04006796163849,12.394614422067725,16.92468572671711
4365081423,411672180,22.61,700,1954.2393931795348,7.3178451400563596,3.089707361561612,25.313436185694535
6030155451,411672279,557.012,700,1437.1360338225911,91.64703147034547,6.077796422464967,280.9444998587435
6030155450,6030155451,13.369999999999997,700,0.0,1.6044,8.333333333333332,0.0
411672182,411672192,19.803,700,1379.1535704564703,2.979948745474848,6.645416311294454,8.944510012328939
411672182,5712313498,1771.013,700,517.1033593569433,171.46282471007777,10.328845351723103,220.2844023653601
411672407,411672182,1233.644,700,1379.1535704564703,185.6383320791081,6.645416311294446,557.2055299525098
411672192,4365081424,155.041,700,1874.3603672349316,43.89514695325101,3.532076112311937,152.54782418616614
5712313497,411672192,1768.445,700,495.2067967784608,164.23978174061665,10.767458293343932,205.7513247260927
5712313498,411672229,11.228,700,1554.6578294625683,39.28908054021818,0.2857791489547963,20.127568043784848
5712313497,5712313498,13.803000000000003,700,1037.554470105627,10.90957077197451,1.265219346251311,12.544144776507645
4365081424,4365081430,66.907,700,1874.3603672349316,18.9426835301705,3.5320761123119384,65.83108515053327
4365081423,4365081424,21.029,700,0.0,2.5234799999999997,8.333333333333334,0.0
1574756082,411672219,59.80400000000001,700,923.0793940212948,8.746270942046825,6.837656916446326,17.68716872888054
471055694,411672219,660.13,700,557.7889588321373,48.915527571717476,13.49530573971937,78.1646790646012
1574756082,471055695,674.902,700,466.2639531835384,49.28489396602024,13.693891691545794,66.4757820984528
411672229,1574755891,181.537,700,1554.6578294625683,36.07507080122101,5.032200795953965,114.62198540465525
411672229,4354454090,18.951,700,0.0,2.27412,8.333333333333334,0.0
1574755891,4354454090,175.105,700,1867.13291701027,97.9530726884434,1.7876417267373692,250.78785425176676
440232467,1574755891,227.419,700,1867.13291701027,76.33039549207541,2.9794028778956156,248.84515084638764
4354454090,1574755568,9.908,700,1867.13291701027,70.84556177809631,0.13985350318816028,22.291307031108047
411672394,411672279,13.508000000000001,700,2202.56990546191,7.868881104809621,1.716635417422133,23.224607708085436
411672306,4365101466,71.664,700,1093.3359940025027,7.38118484090754,9.709010347881856,19.564842063556707
411672306,3739384275,44.658,700,0.0,5.358960000000001,8.333333333333332,0.0
4365101466,3739384280,10.836,700,1093.3359940025027,1.11607667637969,9.709010347881856,2.9583141968170974
4365101467,4365101466,14.11,700,0.0,2.5398,5.555555555555555,0.0
411672320,4365093217,141.735,700,146.82453113437128,10.206348822267595,13.886944535030114,4.3764480713521925
4365101456,411672320,15.177,700,0.0,1.82124,8.333333333333334,0.0
4365101461,411672320,253.238,700,146.82453113437128,18.23568887750662,13.886944535030112,7.819402100349833
4365093217,4365093213,87.7,700,146.82453113437128,6.315284098584455,13.886944535030118,2.707972595742665
4365093218,4365093217,16.114,700,0.0,1.93368,8.333333333333334,0.0
4365101456,4365101462,254.755,700,136.65760237373735,18.34428736742776,13.887429633943954,7.321462061623367
4365093218,4365101456,146.324,700,136.65760237373735,10.536435024833658,13.887429633943961,4.205238816529519
411672394,7170384816,529.864,700,1519.818322978751,99.47523233749196,5.326592233555363,313.0838714057206
4352901891,411672394,44.304,700,2202.56990546191,25.808625145653366,1.716635417422132,76.17286200022336
4352901896,2106209467,348.987,700,1825.092195530819,109.12238470361078,3.1981247564181237,356.9713639150269
4352901891,4352901896,31.441,700,0.0,2.8296900000000003,11.111111111111109,0.0
7170384816,6030155450,32.994,700,1361.2253977599498,4.832888227585277,6.826973529343394,14.407044973639836
7170384816,4365158456,827.009,700,158.5929252188,59.5559968560066,13.886242253647895,27.58334724440492
4365158457,411672407,930.532,700,17.92817269651914,66.99830608536477,13.888888456588413,3.508281019645629
6030155450,411672407,115.29100000000001,700,1361.2253977599498,16.887570971889883,6.826973529343387,50.342565983388255
411673090,411673091,15.137,700,1983.6851207496195,6.174236549088156,2.4516391426945754,19.715422779967856
411673166,411673090,13.600999999999999,700,158.5929252188,0.9794586434229181,13.886242253647923,0.4536360618459428
2106209467,411673090,128.942,700,1825.092195530819,40.31800189821678,3.198124756418124,131.89202350211156
411673091,411673165,13.146,700,6.372414432413671,0.946512000470232,13.88888888198882,0.017616704539521934
411673091,4366634500,18.093,700,1977.312706317207,7.302245254398816,2.477731077178066,23.3534482191326
411673165,411673166,14.547,700,2096.6955749282383,7.145863447544154,2.035723199412581,22.038325684245407
411673165,4365158457,39.171,700,123.80250323019132,2.82051161307003,13.887905945320222,1.0198369155164118
4366634495,411673165,24.968,700,2214.1256637260167,14.81435207782506,1.685392642812471,43.48893341544746
4366634500,411673092,53.64300000000001,700,2113.9703086909453,27.101176464681377,1.9793605665019116,83.0429698134219
4366634495,4366634500,25.657,700,136.65760237373735,3.0840162638450463,8.319346529000377,0.9710760250019402
411673092,1245539504,8.056,700,1977.312706317207,3.2513617293669843,2.4777310771780665,10.398241245417136
411673092,3739384251,1296.651,700,136.65760237373735,93.36868190717583,13.887429633943952,37.264748890761716
1245539504,6129383105,93.572,700,2124.1372374515795,48.0593248042179,1.9470102915758756,146.68342363453993
1245539504,411673164,15.809999999999999,700,0.0,1.13832,13.88888888888889,0.0
430022975,1245539504,1288.393,700,146.82453113437128,92.77728421468103,13.88694453503011,39.78258764591425
3739384251,3739384265,62.682,700,136.65760237373735,3.76131518768067,16.664915560732744,1.7296520119604406
430022975,3739384251,26.504,700,0.0,1.59024,16.666666666666668,0.0
411673164,4366634495,48.486,700,2350.7832660997515,35.610828847217974,1.3615521337068759,97.35381215487428
6129383104,411673164,100.83,700,2350.7832660997515,74.05518856298703,1.3615521337068757,202.45400485863902
411673166,2106209468,117.17699999999999,700,2202.56990546191,68.25968916333117,1.7166354174221323,201.46504718761676
4365158456,411673166,37.477,700,264.46725575247206,2.70232103181399,13.868448477730556,2.0852794311280207
4365158456,4365158457,14.551,700,0.0,1.74612,8.333333333333334,0.0
2106209468,4352901891,358.937,700,2202.56990546191,209.09332078154077,1.716635417422132,617.1284436568747
2106209467,2106209468,24.439,700,0.0,2.93268,8.333333333333334,0.0
411852350,4103901027,172.813,700,891.7116214016139,12.34392726413349,13.9998394596933,32.32667260725709
411852450,2981953732,218.78,700,0.0,19.6902,11.11111111111111,0.0
2981953732,411852453,204.20599999999996,700,1258.4756401165666,240.59916218789058,0.848739447565199,251.92922604077413
4003442656,2981953732,174.122,2000,1258.4756401165666,10.511270402887776,16.565266930262133,44.28370652087365
411852453,2833168171,187.855,2000,300.2850465287469,11.27152364951803,16.666335966746843,11.390256244806366
4003442656,2833168171,563.44,2000,10729.418143336448,249.77852749168883,2.255758353843078,4149.522250599157
4356300265,4356300264,22.123,700,3487.587987282492,6.030284213562756,3.6686496384769067,39.46803101279817
4356300265,4356300268,26.547,700,0.0,4.77846,5.555555555555555,0.0
411934860,495672266,20.718,700,2556.638688904516,2.6917806590088422,7.696763824593607,15.521222816991639
411934860,4356562309,161.684,700,2660.926633143159,170.43292723247495,0.9486664497609597,410.2835530366845
411934874,411934860,17.601,700,1729.9773347651872,4.261009637538372,4.130711145297544,14.325846037091454
4356300264,411934860,203.601,700,3487.587987282492,55.49753180696971,3.6686496384769054,363.22969679685
495672266,4356617053,98.768,700,2239.8063929261752,17.76252578814863,5.560470463378536,83.1951267151924
495672266,791160242,17.783,700,2488.874126268943,14.620433614269283,1.2163113946664421,39.270746364312885
4356562313,495672266,161.318,700,2172.0418302906032,81.3649041822444,1.9826484357269496,256.3900276017517
4356562309,4356562318,25.508000000000003,700,2136.675456176121,12.154038597981641,2.098726262415851,38.79995076735056
4356562309,4356562313,28.33,700,899.8474236821896,14.14437754206384,2.002915993704895,18.563850694529425
411934874,4356300261,203.819,700,4030.825221474371,87.62192240022603,2.326118788732193,554.9147989386104
791160242,411934874,20.632,700,4078.6346209676894,9.226327465257977,2.2362093777497534,58.02080459384974
4358027279,411934874,46.616,700,1682.1679352718695,10.412051342139709,4.477119682586992,34.780488301253655
4356300261,4356300268,21.543,700,4030.825221474371,9.261349895093531,2.3261187887321944,58.65267474344631
4356300261,4356300264,25.849,700,0.0,4.65282,5.555555555555555,0.0
411934904,411941345,644.286,700,2067.0891586318166,96.79167553911778,6.6564195361988086,435.60918358185796
4356300268,411934904,368.339,700,4030.825221474371,158.34917880559152,2.326118788732193,1002.8346823713629
442761704,4067049941,45.8,700,1141.6193289224382,4.538679677269038,10.09104040308882,12.750997922263426
4199787081,414231304,32.829,2000,0.0,3.9394799999999996,8.333333333333334,0.0
4201358377,414231304,29.634999999999998,2000,0.12051181587816,3.5562,8.333333333333334,0.0009879398836489103
4365200062,4365200065,29.526000000000003,900,0.0,3.54312,8.333333333333334,0.0
4365200062,6302785497,182.226,900,4150.158284035711,36.31040277550603,5.018561791413796,307.78215141397646
791159831,791160205,157.164,900,3392.0007163380947,48.82228463273026,3.219103759323829,297.52323925080924
791159831,2833857426,1233.219,700,1398.2837207411133,118.97918155295838,10.364998177862624,413.94175307916703
4035032465,791159831,13.927,700,1624.801407785967,5.1804881787428885,2.688356679809964,14.104242539419864
2833857426,1903604948,1144.1,700,2938.4713733916974,447.87859670091154,2.5544868819976623,2157.5760329695936
1273510890,1273725720,161.123,700,1457.1208210212114,30.396524224806715,5.300704738751246,91.61980793998683
2833857426,1273510890,11.893,700,0.0,1.07037,11.11111111111111,0.0
417252135,417252136,129.225,700,1167.161285786548,18.132844317450008,7.126570864320567,46.82183228893182
4351533376,417252135,286.976,900,2127.5062368437734,61.213098302003665,4.688146948291401,261.641174026561
417252136,6302766843,312.553,700,1167.161285786548,43.85741837842486,7.126570864320567,113.2466948918747
4170789705,417252136,16.653,700,0.0,1.9983600000000001,8.333333333333332,0.0
6302766843,1273501112,465.031,700,1167.161285786548,65.25312227346174,7.126570864320569,168.49373953301804
6302766844,6302766843,16.273,700,0.0,1.9527599999999998,8.333333333333334,0.0
6302766844,4170789705,312.93,700,872.2504781529092,33.075364446335975,9.461120239739817,69.28357165326642
419482881,4353259374,77.23,700,2478.198846364161,57.29078657519199,1.3480352534283773,164.04829636475841
3725508802,419482881,131.499,700,1441.7248854709376,18.160104378445723,7.241092741519509,58.147543012754426
4353259374,4353259373,20.641,700,1478.0513490494588,3.019256066478798,6.836452273514028,9.776152532114004
4353259374,4353259378,21.867,700,1000.1474973147032,3.415084246240086,6.403063123281649,7.371175450944743
419872502,419872533,125.007,900,0.0,11.25063,11.111111111111112,0.0
419872533,4117258325,86.759,900,3.2134717621277726,5.20554000001209,16.666666666627957,0.05629435876217143
4117258325,4354250400,315.78,900,12.534450630526004,18.946800010185637,16.66666665770681,0.7992189550818685
7182179219,421084344,134.764,700,0.0,9.703008,13.88888888888889,0.0
1834912721,421092187,744.176,700,0.0,66.97583999999999,11.111111111111112,0.0
4333051261,1834912721,119.99700000000001,700,1336.959498290423,16.956464234530475,7.076770153274983,50.069599472544695
4333051254,4333051253,24.109,700,1035.7044012304932,2.3376160078295998,10.313498846367168,6.0114015053464485
4333051254,4333051261,30.574999999999996,700,0.0,5.5035,5.555555555555555,0.0
421229268,5581359955,77.059,2000,0.0,4.62354,16.666666666666664,0.0
5581359955,3649181794,203.919,2000,10458.511307062914,277.09862939686184,0.7359076457500132,2157.799158904259
3649181792,5581359955,133.141,2000,7652.337072943818,56.128516438664185,2.372074097940805,681.031711036866
3649181794,3649181797,75.296,2000,5566.545894461939,11.327702562905028,6.647067186118814,137.24213914857657
1743642573,2832443285,31.997,1200,2863.5168013773723,6.42280753631844,4.981777800295214,37.49866189644248
1743642573,6027804512,10.53,700,1873.8461715434007,1.64306960296473,6.408736416886921,6.6458090351849295
6027804514,1743642573,189.079,1200,3184.3008529460444,19.382354528649564,9.755213161564939,149.8968870789164
847760094,847760096,154.094,1200,2360.1442531136754,11.222461363730005,13.730855915264549,76.759837586389
4080321135,847760094,22.551,1200,0.0,2.0295900000000002,11.111111111111109,0.0
427590465,6129278941,9.728,1200,2020.6580152764652,0.923139036781812,10.537957569114539,4.674148887231113
427590465,427590462,232.62699999999998,700,1038.298511965503,28.267471376122295,8.229494492262985,67.41468697988762
6129278941,3998415249,32.777,1200,4.8563919045420825,1.96662000003816,16.66666666634327,0.03214095513367355
6129278941,4366943118,16.71,1200,2015.8016233719245,2.370166285865154,7.050138253865401,10.542799088422141
429551493,5718525558,8.993,700,136.65760237373735,0.6475640371936859,13.887429633943986,0.2584518785506816
429551493,5718525563,16.239,700,0.0,1.94868,8.333333333333334,0.0
3739384265,429551493,1642.3000000000002,700,136.65760237373735,98.54835411646032,16.66491556073274,45.317754686235794
5718525558,4365093214,1143.805,700,136.65760237373735,82.36261353967816,13.887429633943954,32.87207282838459
5718525562,5718525558,15.539,700,0.0,1.8646800000000001,8.333333333333332,0.0
5718525563,5718483513,759.366,700,146.82453113437128,54.682007124352175,13.88694453503011,23.447460868172453
5718525562,5718525563,15.474,700,146.82453113437128,1.1142839924913959,13.88694453503018,0.4778012308611393
430020636,3739384280,46.548,700,0.0,5.58576,8.333333333333334,0.0
3739384280,5718485036,92.283,700,1093.3359940025027,9.504882237573545,9.709010347881856,25.19399308092213
3739384256,430022975,60.708,700,146.82453113437128,3.6429899948390823,16.664333442036146,1.7998185314819903
6277567878,440209667,11.509,700,0.0,1.38108,8.333333333333334,0.0
440209667,5718485021,199.562,700,902.424520717594,14.366191443944448,13.89108594150875,37.86991129963612
5718485024,440209667,418.845,700,902.2254433075664,36.17716903501217,11.57760574340803,85.50177518759547
6277567878,5718485022,430.616,700,740.2343081496055,33.80896932699566,12.736738462363103,69.13075423339525
5718485020,6277567878,198.723,700,740.186268602808,13.001675012609489,15.28441526243898,30.157913134945176
5718485020,5718485021,12.234,700,0.0,1.46808,8.333333333333332,0.0
5718485021,3789484199,339.992,700,902.424520717594,24.47555226651147,13.891085941508745,64.51863021309616
440214147,440214190,199.659,900,2642.7204871636204,76.40259343975109,2.613248988170086,334.28845844561556
1574755824,440214147,124.78500000000001,900,2642.7204871636204,15.440443881915545,8.081697712470111,93.24762412744158
440214190,5718485016,135.902,900,2642.7204871636204,52.00499478435258,2.613248988170086,227.5403066211693
440214190,1574755669,19.065,900,0.0,3.4317,5.555555555555555,0.0
1574755824,4368291223,22.191,900,0.0,1.9971899999999998,11.111111111111112,0.0
4354712572,1574755824,59.325,900,2642.7204871636204,7.340660602593576,8.081697712470115,44.33157271595521
5718485016,5718485018,67.858,900,2642.7204871636204,25.966909508885795,2.6132489881700867,113.61444369250863
5718485017,5718485016,12.3,900,0.0,1.107,11.111111111111112,0.0
1574755669,4284724853,639.368,900,2788.4327997862647,294.0670176087288,2.174225471456006,1247.0030142062224
5718485017,1574755669,137.732,900,2788.4327997862647,63.34761587893897,2.174225471456005,268.62811268729655
440216158,4354610817,80.91,900,1747.5223304616254,9.846209754742704,8.217375214968117,39.505228173724426
440216158,4368442315,1157.954,900,1173.2254297099155,83.9904896488836,13.786727578809769,286.3613351947092
4284724868,440216158,522.986,900,2920.747760171541,283.1548298051169,1.8469965720166188,1154.8469132841244
4354610817,4354610818,62.99999999999999,900,1329.6996670903934,7.624310368213495,8.263042420551667,23.313392763842685
4354624120,4354610817,937.433,900,1329.6996670903934,75.63259408894687,12.394563630827502,273.3857340803255
4368442315,440219747,870.1760000000002,900,1173.2254297099155,63.11693583743995,13.78672757880977,215.19400702825115
4368442314,4368442315,27.148,900,0.0,2.44332,11.11111111111111,0.0
440219641,4354624121,36.969,900,1747.5223304616254,4.49888182453446,8.217375214968115,18.05053491971845
4354624126,440219641,35.596,900,1747.5223304616254,6.497695261954416,5.47825014331208,23.6649964410749
4354635923,440219641,967.0040000000001,900,0.0,58.02024,16.666666666666668,0.0
4354624121,4354624120,25.428,900,1329.6996670903934,3.0773168895703558,8.263042420551681,9.409729384110983
4354624121,4354610818,1019.8539999999999,900,1386.58145016224,86.12955088005526,11.840930198512904,316.5364773064533
440219747,1574302481,543.48,900,0.0,32.608799999999995,16.66666666666667,0.0
4354635924,440219747,15.344,900,0.0,1.38096,11.11111111111111,0.0
1574302481,8198057045,1099.82,900,0.0,65.9892,16.666666666666668,0.0
4354635953,1574302481,399.814,900,0.0,23.98884,16.666666666666668,0.0
4354635923,4354635924,16.9,900,0.0,1.5210000000000001,11.111111111111109,0.0
4368442314,4354635924,902.2010000000001,900,0.0,54.13206,16.666666666666668,0.0
4354635953,4354635924,128.564,900,0.0,7.713840000000001,16.666666666666664,0.0
440232460,7664120870,124.629,900,3820.459197516189,274.6799056004639,0.45372448970213103,522.4211711032335
3063623168,440232460,315.875,900,3820.459197516189,464.1215938588212,0.6805867345531965,1240.2647804257035
4354458983,440232460,147.488,900,3585.799702771922,170.1544478721889,0.8667889781569815,515.8604131772111
7664120870,4354458983,24.595,900,1867.13291701027,3.4531033081747857,7.122578679234544,14.261914501742943
7664120870,471056797,575.072,900,1953.326280505921,89.88635156525815,6.397767736545559,378.8426477937684
440232522,3063623168,34.262,900,0.0,3.08358,11.11111111111111,0.0
3063623164,3063623168,606.066,900,3876.0724730524703,92.92468668857737,6.52212045687209,780.5551795816531
4354458983,440232467,40.611,900,1867.13291701027,2.64072669482691,15.378721349526819,15.525939729858768
5712313500,440232467,216.528,900,2031.1418733093503,14.515391015965399,14.917131737053591,90.6755416764595
3245299637,3245299636,33.914,900,762.3654221295711,4.87108328641215,6.962311667838415,8.170071896612608
3245299637,6129081520,207.041,700,1550.5365081470393,51.08266376850382,4.053058018631672,153.11262043823132
442359338,4331477987,25.785,900,1070.5954940877623,3.5423735929546982,7.279017676532728,8.433465417326792
4341815229,442359338,72.248,700,1072.4491715927431,9.093808738176257,7.944745934307958,22.182359788515885
4341815227,4331477987,112.71,900,1109.5957521040802,7.892835851239602,14.280038521553495,26.0825574896701
4331376812,442360572,320.948,700,29.13947316460497,38.5137683659799,8.333331523162526,2.5870950951598313
442360572,5728906444,440.75699999999995,700,1590.4328142812285,116.13567603097457,3.795190376146307,350.2577879302412
4331376812,4331376813,12.874000000000002,900,108.8464247335877,1.158677931182256,11.110939160517217,0.3237230651811378
4331376804,4331376812,36.189,700,618.9684323976834,4.534726300302756,7.980415487828644,6.39197856926096
4331376811,4331376812,13.299,900,361.8048633563848,1.199171285166348,11.090158815931932,1.1126682072782736
5728906444,4015833535,8.594,700,1590.4328142812285,2.264445033908016,3.795190376146306,6.8294217209766215
5728906444,5728906442,21.143,700,0.0,2.5371599999999996,8.333333333333334,0.0
442360666,4331360823,328.159,900,2650.7031149948302,40.85906554601501,8.031485684136145,247.07356388905575
4331360817,442360666,24.3,900,0.0,2.1870000000000003,11.11111111111111,0.0
4331340383,442360666,20.437,900,110.20431848759684,1.839359912336946,11.110930418198773,0.5203096824149606
4332869483,442360666,41.801,900,2540.4987965072337,4.783393687295568,8.738774755467269,28.418077403640194
4331360823,4331376811,62.352,900,2416.2690176489064,6.518363638569582,9.565590914728837,37.974455674021215
4331360823,4331376804,35.481,900,234.4340973459238,3.194353451554122,11.107412043816794,1.921917824977992
4331376813,442361362,262.79,900,2163.3105790261097,23.288247497928527,11.284232530737876,130.28629512424487
442363280,4015833556,96.637,900,0.0324266531223619,8.69733,11.111111111111112,0.0007239157353439007
4015833534,442363280,429.146,700,1310.0491241704894,72.89771021032105,5.886961315545414,202.2655054666585
442760152,442760160,10.05,700,2023.5321586474336,4.378816587841962,2.2951406614984533,13.833479155418026
7036248557,442760152,275.982,900,2135.3224063885064,54.51506298386868,5.06249071163441,238.24257518174517
1414370536,442760003,258.732,900,2157.894709783938,52.636285306251345,4.915468454786108,230.84418871938553
442760160,442760161,16.114,900,2743.479827734993,10.508611956377734,1.53340898559113,36.13039934377191
442760160,4363803050,68.286,700,1190.0769797352325,5.5035046453530425,12.407730055730614,17.815298863292682
3224340729,442760160,244.76000000000002,900,1910.02464882279,54.35314283387744,4.503143465835521,206.4626328808086
4335723707,442760161,95.834,700,1551.7164310126857,9.280780638759378,10.326071020337224,35.775400625656154
4363803050,1273928852,69.475,700,1190.0769797352325,5.599332004157556,12.407730055730607,18.125499934499903
4335723707,4363803050,70.634,700,0.0,6.357060000000001,11.11111111111111,0.0
442761182,4335723707,42.292,700,1551.7164310126857,4.09565263658421,10.326071020337237,15.787854448945575
1273928852,442761182,17.5,700,0.0,2.1,8.333333333333332,0.0
1273627971,442761182,172.831,700,1551.7164310126857,16.73734372537327,10.326071020337222,64.5188374223427
1273928852,442761250,167.602,700,1190.0769797352325,13.507869630238428,12.407730055730605,43.72608909711478
442761193,2761518095,129.531,700,0.0,15.54372,8.333333333333334,0.0
442761193,4198130497,81.619,700,1551.7164310126857,7.904167987926012,10.326071020337226,30.46885681141803
4351840699,442761193,36.74,700,1551.7164310126857,3.557984438383242,10.326071020337222,13.715259918052146
4198130287,4198130497,16.086,700,0.0,1.93032,8.333333333333332,0.0
4198130497,3233765935,171.21,700,1551.7164310126857,16.580362430473457,10.326071020337222,63.91370850761319
4198130283,442761194,15.574,700,0.0,1.8688799999999999,8.333333333333334,0.0
442761194,4351840699,71.493,700,1551.7164310126857,6.923543316639438,10.326071020337228,26.688760950498125
4351837823,442761194,158.143,700,1551.7164310126857,15.314924688057733,10.32607102033722,59.035719902572595
4198130283,2833725845,157.346,700,1190.0769797352325,12.681288139995317,12.407730055730608,41.05037657709707
4198130288,4198130283,83.23,700,1190.0769797352325,6.707915116315698,12.407730055730614,21.71407498450415
4198130288,4351840699,18.091,700,0.0,2.1709199999999997,8.333333333333336,0.0
1273627971,442761250,20.157,700,0.0,2.4188400000000003,8.333333333333332,0.0
442761250,4198130287,509.542,700,1190.0769797352325,41.066496265742344,12.407730055730605,132.93563854084115
3233765935,1273627971,331.715,700,1551.7164310126857,32.12402852417793,10.32607102033722,123.83117702005062
4198130287,4198130288,126.068,700,1190.0769797352325,10.16044026052731,12.407730055730605,32.89018388978094
4067049941,4067049942,14.895000000000001,700,0.0,1.7874,8.333333333333332,0.0
4067049941,4067049915,344.277,700,1141.6193289224382,34.117096577536095,10.091040403088819,95.8488059319451
6173856786,6173803653,51.253,700,1416.1355613130863,13.602722414205305,3.7678487025859297,36.44899900284385
6173856787,6173856786,43.863,700,937.918733352506,6.4907577029059205,6.757762653867434,13.300613321672028
593898351,462973799,461.819,900,5000.737667536292,160.49207543508342,2.8775190223444937,1382.5332286496377
471044785,471048161,350.58,2000,11642.695525896235,30.120772421592555,11.639143747478439,921.1484752901773
471044785,471047252,287.68,2000,233.75589136002748,25.891388652069647,11.111030152374777,15.535181937588586
2982002893,471044785,586.288,2000,11876.451417256258,106.44183004500786,5.50806012779087,2637.8826562661825
471048161,471050831,1906.8460000000002,2000,12789.335090721086,435.96211720163603,4.373880033980265,11004.880081136494
471048154,471048161,326.532,2000,2565.7757305411656,29.582139461405706,11.038146866490488,194.21955102287694
471047252,5581098043,314.056,900,3890.019573329568,112.81497537939005,2.7838148166397976,746.0179047390671
471048082,471047252,89.787,900,3656.2636819695376,26.3546859583411,3.4068704192463715,176.54451673966642
5581098043,4368340773,51.031,900,2138.2240722019187,10.118442518634893,5.043365113357854,44.24045819075268
5581098043,471049645,21.777,900,1751.7955011276465,3.994958165403756,5.451120912501239,14.569088011305842
471048082,471048154,98.038,2000,3276.32573255696,11.304520620694134,8.672459743275708,86.40705888136212
471048237,471048082,88.021,900,3657.075139120204,25.854575380445077,3.4044651170938995,173.19167147974113
4361878105,471048082,17.96,2000,3275.5142754062967,2.070473295691128,8.67434515450001,15.822982101004362
471048154,1577564119,481.21700000000004,700,1295.8866270236183,80.10764888761999,6.007129240243728,220.85864172057055
471048237,471048154,143.001,700,585.3366250078219,8.883510065955049,16.09735329146906,16.99106349346382
1577564119,1577564089,36.079,700,1126.475948287764,4.822393810184137,7.481554062176928,12.162950286066032
1577564119,1577564097,472.597,700,169.41067873585382,28.36285686882539,16.66253164078996,16.16673594372522
471050831,5937055833,362.68,2000,33.817976473224284,16.32060005209376,22.222222151291064,2.4517673052232785
1577952951,471048237,256.885,900,4242.411764128028,124.14887910998632,2.0691689030266613,781.2470834085468
471049645,4368340773,47.869,2000,3540.0026189080822,5.959298419816008,8.032656971972541,48.1274612866955
4368340773,4341378933,285.491,900,5678.226691110001,139.83688255400978,2.041600147155266,1169.68940709285
5937055833,471050874,5.608,2000,27.894309319687743,0.252360000372852,22.222222189389758,0.031270270789217014
