from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1064811763,1064811754,140.276,700,40.43885686857051,7.214200072425894,19.444428847511833,1.1321520533711755
316402339,5693843759,23.032,700,115.9601156826906,1.381995282074262,16.66575877555157,0.5392862895116323
316402339,316402343,15.568000000000001,700,2319.1444733900275,9.074923487374056,1.7154965572613106,28.191012536321583
1634762450,3357489787,327.403,700,912.9039679532962,20.456156317377683,16.005108433878572,60.730947713037914
1634762450,323586633,32.65,700,0.0,2.3508,13.888888888888888,0.0
2051070326,323586700,58.088,900,5.628785003540579,3.485280000076194,16.666666666302305,0.0660202151677634
323586700,3659980087,28.86,700,1512.285174105035,5.352365120295528,5.392008831865064,16.809001185262826
323586700,323587224,20.567,900,934.800721527986,1.254542466483216,16.39402455434948,3.891330603434917
6207235230,323586633,110.11300000000001,700,1305.1527965264363,12.382543385837339,8.892599570936524,38.00297183879191
323587218,3444548630,149.659,700,1481.2845013278409,11.752332869197625,12.734407854652416,48.08226617893235
2051070326,3659980087,73.733,900,0.2326875513900903,5.308776000000024,13.888888888888827,0.0036079630738004883
6337779116,323587224,25.943,700,909.4349090635408,1.891955871712158,13.712264851358524,4.9818741331669205
323587224,6207231310,14.175,700,909.4349090635408,1.025781029703498,13.81873868743438,2.715282517435941
3444548630,3444548633,34.311,700,954.572898715094,3.088374799856604,11.10972670855658,7.566817572407429
3444548630,3444548653,47.561,2000,1058.546466191695,1.7174422903016882,27.692924687236722,10.284498666009817
3444548624,323587218,138.947,700,728.6848698421638,23.60092348786401,5.887354368630909,36.424664436866266
3678188688,323587218,486.52000000000004,700,1454.2678762266405,36.23787951652721,13.425730381881483,150.4626416107126
3444548633,323587223,180.117,700,1453.241372432063,16.41071271537279,10.975574499654412,60.86297042155104
323587223,6337779116,87.163,700,1435.0491654081725,6.776906985030042,12.86176720331858,27.023398486240826
3678188688,3678188657,64.623,700,488.13969994053457,5.926330428627972,10.904386918392117,7.360514761286927
323587540,3678188688,35.835,700,1454.2678762266405,2.79742598174214,12.809990410428377,11.27659309586819
5952619813,323586521,53.14900000000001,700,1352.0406517138197,3.8231227508390635,13.901986272435368,15.107202645081424
615135606,323586521,12.547,900,2039.248075862336,0.6318985520874659,19.856035369207927,5.104925929702468
323586521,5952619810,30.207,900,2054.2904028199846,4.028407932863995,7.498495808621931,18.53950419680993
5700059438,5700059432,44.573,900,13.602812652130911,3.20925619383645,13.888888050011357,0.12750511881760776
323586522,898136535,63.297,2000,211.8691891287092,4.557742563400086,13.887796232348038,2.820256753868845
323586522,898135826,36.064,900,1340.156490996653,2.933401688093262,12.294258964390906,10.637127868697384
5952619813,5952619810,66.162,900,60.51045956103691,4.76377666243833,13.888560419231558,0.8419170767189448
5952619810,4670247617,430.9700000000001,900,2114.800862381021,22.06674087479103,19.530296859213074,181.88625443176022
323586523,898141035,12.132,2000,1795.9687049564875,0.895681832072916,13.54498837150953,4.619556099107196
898141035,898135826,82.016,2000,2815.248356742496,10.194384832018885,8.045213257243462,65.50272477879086
898135826,323586523,78.161,900,1388.4233377930923,6.611092865261575,11.822704898111802,24.308919171112528
898135826,898136535,47.362,2000,2766.981509946057,5.60747599114344,8.446224303912222,35.90917817321879
5700059660,4324597441,878.497,900,1732.9237089028904,63.062207225295296,13.93064148328161,319.84608680213717
5703217451,898141035,303.763,900,2573.0032050032078,35.622951041505104,8.527171138799783,212.7358198441432
898141035,5700059445,300.162,900,1283.903777468434,19.075501232043624,15.735471186244816,78.54707784886259
323586523,5700059660,40.49,900,1388.4233377930923,3.424766189204862,11.8227048981118,12.59282938087212
6224441192,602822386,18.89,700,12.869845734816684,1.360080011241696,13.888888774090741,0.05112488337322248
602822381,354824081,4.022,900,671.3173249263224,0.296068585503594,13.584690159406247,0.5718885933087899
354824081,602822386,15.425,900,334.6822163246836,1.11213632978883,13.869702469776223,1.086107980157969
354824081,6224441192,22.372,700,336.6351086016387,1.6170163100806139,13.835358283358737,1.5856924969460064
354824092,6224441198,46.794,700,347.5520620595003,3.606139568365068,12.976203253612617,3.5016354739053233
354824092,602822395,15.314999999999998,900,312.04178361636275,1.103832648106698,13.874385783269231,1.0053074877881718
602822386,602822387,4.312,900,347.5520620595003,0.310963444188384,13.866581685362856,0.31531492433684166
6224348303,6224441192,310.005,700,12.869845734816684,22.320360036442118,13.888888866212708,0.8390137341048656
6227046400,6224441198,285.998,700,377.7499544108909,20.616808970519394,13.87207886579137,22.7278967198828
6224441198,602822395,54.042,700,377.7499544108909,3.9148941807043918,13.804204534150763,4.301319008590468
602822395,602822398,4.312,900,689.7917380272537,0.31821360271605004,13.550646368338018,0.6305282975932823
6224441190,354824092,2.892,900,659.5938456758631,0.212569436434806,13.604966210121002,0.40383127181000544
4111178401,354918141,7.154,700,576.6280812442303,0.789598324331112,9.060302915485957,1.0772167339741465
458756949,354918140,4.111,700,576.6280812442303,0.45373758894676797,9.060302915486021,0.6190156546502237
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,576.6280812442303,2.0728887516442076,9.060302915485927,2.8279574337110005
5735006840,354687728,60.913,700,12.200211166163362,3.654780001524696,16.666666659713687,0.1500559386827385
615125467,354687728,12.219,700,130.57134393114532,0.7331416435862219,16.666629302667584,0.32215102917385513
5735006846,354687728,50.047,700,19.72906107141323,3.002820003508884,16.66666664719117,0.19937023353846292
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,19.72906107141323,37.92354004431479,16.666666647191168,2.517908175117132
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,537.5216498191618,3.3421104987281343,16.655942411594147,6.042270178892401
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,31.92927223757659,0.7797002441505599,16.666661447768725,0.08378015763934704
615125467,5735006847,32.942,700,406.9503058880164,1.992852055424706,16.53007804083057,2.709998385660829
8484494585,8484494589,24.973,700,31.92927223757659,1.798056563032422,13.88888453980727,0.1676821406179442
8484494589,5735006850,653.191,700,1028.4744296435165,40.0171548368789,16.322774636592456,136.06052949803103
8484494585,354687983,182.121,700,0.0,10.92726,16.666666666666668,0.0
354687983,8484494589,160.787,700,0.0,9.64722,16.666666666666664,0.0
354923321,458092917,17.512,700,62.61100240888592,1.260957403891398,13.887860086277943,0.23058098895066403
415880367,560673846,24.915,700,738.5207905042332,4.366279336732542,5.7062313421854665,6.782276309317936
415880366,354922611,5.104,700,1055.5904367835035,2.566963089913458,1.9883417958191505,3.937009178497305
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,0.0,2.0800799999999997,13.888888888888891,0.0
354923324,354923325,6.263,700,283.40742365583463,0.464959418471802,13.469992758905317,0.37703703986940296
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5743896976,354925095,32.331,700,0.0,2.327832,13.888888888888891,0.0
5743896971,354925095,32.321,700,568.4247438771929,2.331686707349868,13.861639258018146,3.865915559932691
5743896970,354925095,50.122,700,400.7549508406228,3.6105367929013616,13.88214630537607,4.224743243017765
5743896975,5743896971,57.904999999999994,700,3.742391511147504,4.169160003942204,13.888888875756068,0.045571394196499096
5835240291,5743896971,22.348,700,568.4247438771929,1.6103516184931321,13.877714496236468,2.6720718048623953
5836773614,5743896970,882.047,700,400.7549508406228,63.604871489633716,13.867601322703019,74.37149162486418
5743896970,5743896967,61.324,700,0.0,4.415328,13.88888888888889,0.0
354918141,458756933,10.715,700,0.0,0.7714799999999999,13.88888888888889,0.0
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,0.0,1.091448,13.88888888888889,0.0
458757270,4111178401,92.222,700,0.0,6.639984,13.888888888888888,0.0
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,72.4178430770805,2.157065873774154,13.888773803454423,0.45624808422134633
458756933,354918143,10.029,700,72.4178430770805,0.722183734079772,13.887047750776677,0.15273840669326694
354918141,4111160181,27.46,700,576.6280812442303,3.0308037442175637,9.06030291548591,4.134801721404832
6241754725,2972088505,149.834,700,576.6280812442303,10.85902785403284,13.798104398853205,18.206783685346675
2972088505,458756949,28.615,700,576.6280812442303,2.12890518285867,13.441181049489531,3.507520646828886
354918143,2972088505,31.424,700,72.4178430770805,2.262827964874152,13.887047750776608,0.4785772950373146
354918143,458756949,13.903000000000002,700,0.0,1.001016,13.888888888888891,0.0
6241763032,458757268,21.438,700,0.0,1.543536,13.888888888888888,0.0
458757268,458757270,12.552,700,0.0,0.903744,13.88888888888889,0.0
354918583,6241763032,22.205,700,0.0,1.59876,13.888888888888888,0.0
354918583,458757268,11.491,700,0.0,0.827352,13.88888888888889,0.0
4583395339,355244796,411.716,700,0.0,29.643552,13.88888888888889,0.0
355244795,769154327,423.4700000000001,700,0.0,30.489839999999997,13.888888888888891,0.0
355244795,355244796,15.739,700,0.0,1.133208,13.88888888888889,0.0
4838192591,355248864,248.871,700,0.0,17.918712,13.88888888888889,0.0
355244851,1339127900,23.507,700,0.0,1.692504,13.88888888888889,0.0
355244851,355244909,266.717,700,0.0,19.203624,13.888888888888888,0.0
4583395339,769154327,28.413,700,0.0,2.0457359999999998,13.888888888888891,0.0
769154327,769154328,27.256000000000004,700,0.0,1.962432,13.88888888888889,0.0
355244908,1339127900,283.948,700,0.8254547447515432,20.444256000002856,13.888888888886948,0.04929003338294445
1339127900,355244855,31.682999999999996,700,0.8254547447515432,2.2811760000003183,13.888888888886951,0.005499796186878695
355244908,355244909,13.726,700,1.6750051956584664,0.98827200000234,13.888888888856005,0.004834896516026547
355244909,355244912,39.968,700,1.6750051956584664,2.877696000006822,13.888888888855965,0.01407847471605343
355244907,355244908,8.694,700,2.5004599404100096,0.625968000007368,13.888888888725411,0.004571582557458576
355244913,355244906,16.91,700,245.5057515538709,1.218852591082344,13.873703943955913,0.8733355534988336
355244906,355248110,326.457,700,245.5057515538709,23.509985761096523,13.88588675966828,16.85559380281364
355244906,355244907,10.958,700,0.0,0.7889759999999999,13.888888888888891,0.0
8233861175,7581516836,138.462,700,283.48991496786624,9.988663371787338,13.861914737369316,8.259620584214895
8233861175,8233861179,16.173,2000,1889.9544746438328,1.200712642855872,13.469500880354543,6.4928857183853435
5835240291,5743896976,65.023,700,0.0,4.681656,13.888888888888888,0.0
5213108165,5743896976,621.058,700,0.0,44.716176,13.88888888888889,0.0
355244796,355244791,40.636,700,0.0,2.925792,13.88888888888889,0.0
355244791,355244856,302.528,700,0.0,21.782016000000002,13.888888888888888,0.0
355244791,355244792,18.745,700,0.0,1.34964,13.88888888888889,0.0
6215954097,8233861175,131.595,700,0.0,9.47484,13.888888888888888,0.0
355244855,355244856,16.229,700,0.0,1.168488,13.88888888888889,0.0
355244856,355244851,36.103,700,0.0,2.5994159999999997,13.888888888888891,0.0
355244855,355244792,308.55,700,0.8254547447515432,22.215600000003104,13.88888888888695,0.053560651247085866
355244792,355244793,13.341,700,0.8254547447515432,0.9605520000001321,13.888888888886978,0.002315840700979977
355248864,355249052,90.895,700,0.0,6.54444,13.88888888888889,0.0
355249052,355244795,20.656,700,0.0,1.4872319999999999,13.88888888888889,0.0
355244793,355248864,92.564,700,0.8254547447515432,6.6646080000149155,13.888888888857805,0.016068021785896957
355244793,355249052,13.946,700,0.0,1.004112,13.88888888888889,0.0
4645548012,355245056,255.82499999999996,700,1361.2270444774365,37.47277301295743,6.8269567323331035,111.70799829189471
355245062,355245056,26.822,700,0.0,1.9311839999999998,13.88888888888889,0.0
355245056,355245057,26.72,700,1358.828743558854,3.899908362742212,6.851443037808172,11.615008072566818
5836773610,4646441500,14.412,700,0.0,1.0376640000000001,13.888888888888888,0.0
2778572535,769154323,353.078,700,0.0,25.421616,13.888888888888888,0.0
2778572535,355245062,27.307,700,1358.828743558854,3.9855837448129314,6.851443037808177,11.870173107693939
662582567,355245057,384.389,700,0.0,27.676008,13.88888888888889,0.0
355245057,2778572535,27.459,700,1358.828743558854,4.00776885226566,6.8514430378081705,11.936246506909177
844674437,6212629023,74.898,700,733.3853108969948,5.862664444388832,12.775419898316885,11.898475851434384
844674437,4645548017,77.307,900,625.4434326618592,7.06862199848634,10.936643664996426,11.264026024773699
769154328,355245062,362.644,700,0.0,26.110368,13.88888888888889,0.0
355245062,844674437,214.008,700,1358.828743558854,18.534874796286946,11.546233915908177,65.88367134433605
355250079,769153638,36.894,700,0.0,2.656368,13.888888888888888,0.0
5085031668,355245865,66.647,700,245.5057515538709,4.803836111050572,13.873703943955881,3.4420576365485966
355245865,769154114,33.893,700,0.0,2.440296,13.88888888888889,0.0
355245865,769153638,120.17400000000002,700,245.5057515538709,8.661998301639859,13.873703943955876,6.206518439158424
355244912,355244913,17.236,700,0.0,1.2409919999999999,13.888888888888891,0.0
355248109,355248110,16.954,900,1821.509026183778,2.251893173225172,7.528776321000345,9.198695790256865
355248110,769154305,5.862,900,2067.014777737649,1.0596130162165138,5.532208372572691,4.574835833727051
355248109,355244907,325.848,700,2.5004599404100096,23.461056004421003,13.888888886271666,0.17134127366747912
5085031668,662582564,23.401,700,0.0,1.684872,13.88888888888889,0.0
662582564,662582567,32.999,700,1.6750051956584664,2.375928000005634,13.888888888855954,0.011623688629780003
769153638,355244913,219.624,700,245.5057515538709,15.830235450258396,13.873703943955874,11.342723098854387
355244912,662582564,395.529,700,1.6750051956584664,28.47808800006754,13.888888888855949,0.1393225837161203
355244959,662582562,21.819,700,1.3310236577442165,1.570968000001482,13.888888888875785,0.00610727740579779
662582567,355244958,19.226,700,1.6750051956584664,1.384272000003282,13.88888888885596,0.006772236661600348
355245056,355244958,396.451,700,2.398300918582101,28.544472000056196,13.888888888861546,0.19994945349564966
355244958,355244959,13.675,700,4.073306114240566,0.9846000000816599,13.888888887736984,0.01171389735522062
4646441500,355245989,101.312,700,2.742282456496352,7.294464001988544,13.888888885102638,0.05842518607281609
5836773610,662582562,185.037,700,244.17472789612663,13.550954596145736,13.65490517196697,9.553372790900125
662582562,5085031668,3.737,700,245.5057515538709,0.26935849396065603,13.873703943955993,0.19300147625222566
355244959,4646441500,179.187,700,2.742282456496352,12.901464003517074,13.888888885102634,0.10333458836889714
5700392572,5700392569,62.83,900,0.0968206059524965,4.52376,13.888888888888888,0.0012792690298841381
5700392592,343312896,206.461,700,219.59185254723567,12.396338172569346,16.654999010664095,9.155283407642159
4324597398,5703217451,621.338,900,2573.0032050032078,72.86566551629623,8.527171138799785,435.14466485490453
4324597441,1636078265,28.531,900,1732.9120361719442,2.0480660449660557,13.930703099212245,10.387576432736216
4320284153,6224287846,1019.2669999999999,700,0.0,61.15602,16.666666666666668,0.0
773589225,6227433353,31.432,700,901.027614174225,9.453470286369253,3.324916570089726,15.47710609996651
6227433353,773589226,30.966,700,510.3222655265866,2.958488625532962,10.466830844895197,3.772157443193108
5700392572,2807871020,55.14300000000001,700,992.2431339586216,3.499443607579428,15.757647838806733,11.148971520322004
343625162,419019238,41.295,700,0.0,2.97324,13.88888888888889,0.0
493907736,343625162,880.9690000000002,700,0.0,63.429767999999996,13.888888888888891,0.0
354687983,6224287842,1870.6089999999997,700,0.0,84.177405,22.22222222222222,0.0
6224287842,6224287846,55.93399999999999,700,0.0,2.51703,22.22222222222222,0.0
419019238,493909083,4.531,700,0.0,0.32623199999999997,13.88888888888889,0.0
3361589526,493907736,80.68,700,0.0,5.80896,13.888888888888891,0.0
493907736,1316042509,78.909,700,0.0,5.6814480000000005,13.88888888888889,0.0
493909079,343625162,32.321,700,0.0,2.327112,13.888888888888888,0.0
3496519414,4324595154,582.801,900,1301.9235581450591,37.15604672070527,15.68522626696002,154.7437152829763
1717113249,6224677258,1611.07,700,713.6655970274061,98.15649191567815,16.413280146401302,232.66997680216863
5711706515,3496519413,72.675,900,0.0,5.2326,13.88888888888889,0.0
3496519413,3496519414,40.454,900,0.0,2.912688,13.888888888888888,0.0
494789554,3678213716,68.674,700,713.6655970274061,5.3309643772089235,12.882096960466827,10.581854077346906
3678213716,494789554,60.23,700,435.15852842658734,4.383409986723012,13.740444125106187,5.530596241698247
5711706499,343312753,273.906,700,740.6022791992344,21.50874139862927,12.734636347315783,43.99740811117901
3678213716,343312753,418.3469999999999,700,713.6655970274061,32.475069958240695,12.882096960466825,64.46234248326647
1636078265,343312755,10.893,700,614.5410248142593,0.785158775097474,13.87362702358855,1.4082345710708513
4324595154,5711706499,50.851,900,463.0423394688211,3.958186241292822,12.847045818488585,5.089264433249826
5711706499,4324597398,46.979,900,213.56085856288607,3.39489992426376,13.838110415048,2.112286577065914
343312755,5711706499,39.529,700,491.1207982932996,2.84920585390623,13.873690434057679,4.083947484592532
1636078265,4324597435,31.65,900,1408.7384506446776,2.72359875754437,11.620654441969283,10.069945314092442
4324597423,1636078265,30.212000000000003,700,33.44437776929059,2.175264051245832,13.888888561688306,0.2124856616615945
4324595154,343312755,30.995999999999995,900,838.8812186762382,1.879818109074234,16.488829344911885,5.258251618422971
343312755,4324597398,21.18,900,2359.442346440321,5.613010989265968,3.7733758299250684,25.069965495673753
344576051,344576052,18.384,700,0.0,1.323648,13.88888888888889,0.0
2946903545,2946903546,76.552,900,504.5567458642279,6.141896009941362,12.463903634332432,8.45134246899476
2946903546,6266091401,38.359,900,1033.0151600258396,2.590502538941868,14.807551594088899,8.184543616862378
2946903545,344575810,51.671,900,974.0489173178192,3.407952865208442,15.161888102240411,10.337461381703614
344576053,620359805,14.175,700,0.0,1.0206,13.888888888888891,0.0
344576053,3412146549,33.14,700,919.1157824482884,2.89910674903479,11.431107188803386,6.935197311733622
344576052,344576053,15.738,700,919.1157824482884,5.031272379630438,3.1280357755459076,8.222521801305703
620359805,344576051,21.546,700,976.1378615019128,8.34081339362094,2.5832012998250744,13.412708173884933
350556392,5916720313,9.685,900,766.5658382832584,0.702563981695596,13.785221349699475,1.5649695175053588
350556392,4617843678,31.258,900,1304.5579352435736,2.9692689814399857,10.527170221150199,9.70203622080679
6225082247,3412146549,991.041,700,976.1378615019128,75.21042644894555,13.176909729035241,207.0991769721128
3412146549,620359805,30.282,700,976.1378615019128,2.776701478655052,10.9057456240012,6.896734085440318
4617843677,4617843678,111.54799999999999,900,0.0,8.031456,13.88888888888889,0.0
4617843678,6215552524,1976.152,900,1304.5579352435736,151.25800743562715,13.064776096835844,553.6440949084958
6210398977,350556392,9.536,900,1305.590038003609,0.6083656212763681,15.67478448238611,2.539429201401899
4617843677,350556392,110.09900000000002,900,765.5337355232232,4.991513208871986,22.057239036112033,16.843385964431082
5737644447,5737644443,58.786,900,0.0,4.232592,13.888888888888888,0.0
420467858,420467860,95.178,700,447.1984043912208,5.108751605058348,18.63038318515252,8.507661170273416
420467860,420467833,72.558,700,447.1984043912208,3.3044534928369838,21.957639941758277,6.483283149823301
493909079,419019238,14.095000000000002,700,0.0,1.01484,13.88888888888889,0.0
1309646031,6251722189,16.217,900,2564.516552749427,2.267531694839172,7.151829470304367,12.876000956033517
6251722189,6224912018,50.633,900,2099.225055053443,11.451034129121892,4.421696715690667,47.58063444008935
6224912018,1309646024,40.253,900,1027.8560072081057,2.9686676330293857,13.559281460863204,8.76889983670171
6224912018,6224912017,14.701,900,2099.225055053443,3.3247418231631722,4.4216967156906675,13.814763235513468
3372775558,6023289497,13.818,900,1241.3294789831043,0.871952214410592,15.847198701525706,3.4914187395009213
3372775558,344575699,44.705,900,878.3160719677635,2.85829766499441,15.640428408665208,8.012261310270466
344575699,5888965722,260.659,900,1915.232477896676,20.22244829557071,12.88958667072432,107.7633616588386
3985557550,1309646031,135.807,900,2561.115254322649,12.677098544064156,10.712782544676944,81.94739674679273
5177815891,344575810,12.829,900,466.6669314166177,0.77053506633681,16.649469388836735,1.2090303731024596
344575810,2946903546,45.326,900,528.4584141616117,2.7241792675168557,16.638405754154192,4.837660907070395
5888965722,5888965721,16.02,900,436.6268147146286,1.227392497021602,13.052059580675479,1.5027201867888393
5888965722,2946903545,16.978,900,1478.605663182047,1.124722129747596,15.09528402700684,5.161313519061972
951418112,5211691870,43.732,700,4.9812895206616,3.1487040093452943,13.888888847666928,0.04581082934924279
5211691870,5211691863,44.691,700,214.9483670482614,3.250863836351928,13.747422915796927,2.026723629706455
839957720,5211691885,17.856,700,0.0,1.285632,13.88888888888889,0.0
5211691885,839958451,25.246,700,4.9812895206616,1.817712005394936,13.88888884766692,0.026446085195074118
352765553,839998010,14.405000000000001,2000,1405.044642667527,1.047024279882798,13.758038162794533,4.269092369240031
5741750614,5741750619,62.18200000000001,900,792.8630312048609,5.427280307235131,11.457303931235117,11.212533248058552
5741750614,350566150,32.096,900,400.5475015796511,2.415845881136142,13.285615713575922,2.744048567804077
350566150,5741750619,36.069,900,400.5475015796511,2.7148911106274762,13.285615713575929,3.083720332506395
839998010,2146132811,22.199,2000,790.9999658022172,1.598629623978408,13.886268380761493,3.6928574324971075
839996341,352765553,85.54,900,1920.1121166244411,4.988813076590172,17.146363009949884,33.04744747536279
2146132815,352765553,48.942,2000,627.31739131711,3.525155749842072,13.883641879424085,6.457247319002662
352765553,2146132823,19.346,900,1142.3848652740242,1.034044379446254,18.709061607549252,4.416619307798376
2146132815,2146132823,58.30200000000001,2000,767.8822851748689,4.201305669996865,13.87711453997669,9.4171714226125
2146132823,839999793,350.674,900,1910.267150448893,20.356727206244592,17.226442956529272,134.7151226541758
2146132825,839998010,53.76400000000001,900,1073.6428937428689,3.98302777227273,13.49827394482918,12.252648795270428
839998010,839996365,83.985,900,1687.6875706081787,4.447074619080924,18.885448793606518,28.314239216611504
350556815,2147413029,700.068,2000,2667.1394095484507,28.314771466424062,24.724479970821857,375.6987043254746
5916720310,5916720313,53.083,900,824.9345770749414,3.860523586006914,13.750207405132256,9.238189675625957
5916720313,4617843674,32.986,900,331.7737796741192,2.378164682622762,13.870359879207923,2.3023982436395185
5916720313,6210398976,8.763,900,1259.7266356840812,0.554616364845918,15.80011077104534,2.248210366873563
6212628582,2147413029,393.265,2000,0.0,28.315080000000002,13.888888888888888,0.0
2147413029,415630810,1008.9619999999999,2000,2667.1394095484507,37.20867392998822,27.116311693839485,547.5685359144924
2146132832,350556815,1089.855,2000,4951.176540313324,50.60055270962345,21.538401097202367,1077.5005864152165
350556815,2147413069,390.529,2000,1056.6454969718552,28.123434162596634,13.886248661601662,86.7831589229355
3083789542,3083787914,710.293,900,2453.975914153938,39.95062274253763,17.779272292637177,349.47387740218
350556823,3083789542,41.588,900,929.0011098443848,6.928764730926234,6.002224294667389,13.691987525569802
2147413069,6212628584,59.357,2000,0.0,4.2737039999999995,13.888888888888891,0.0
2147413069,6212628581,51.803,2000,1056.6454969718552,3.730525159271124,13.88624866160167,11.511636732956632
839957720,350557044,48.003,700,214.9483670482614,3.49178171749125,13.747422915796937,2.176921849965294
5211691870,350557044,703.229,700,4.9812895206616,50.632488001855265,13.888888888379975,0.7366574518180333
350557044,5211691885,46.654,700,4.9812895206616,3.359088009969708,13.888888847666937,0.048871728538817556
3379223460,3083789542,19.179,900,1524.9748043095528,2.2042775785698,8.700809819262371,7.850160276302806
5693743647,5693743645,28.91,900,0.0,2.0815200000000003,13.888888888888888,0.0
5693743645,5693532261,73.428,900,1822.9619499619607,6.558372938581704,11.196069617821907,30.800685999412792
354059320,5693743645,55.477,900,1822.9619499619607,8.857879799369352,6.263011155779034,34.67542903837501
354059320,6780295253,38.817,900,0.0,2.794824,13.888888888888888,0.0
6224468749,3259548717,63.848,700,0.0,4.597055999999999,13.888888888888891,0.0
6224468756,354077555,58.248,700,0.0,4.193856,13.888888888888888,0.0
354077555,3259548702,52.482,700,0.0,3.7787040000000003,13.888888888888888,0.0
6224468749,354077555,88.105,700,0.0,6.34356,13.88888888888889,0.0
354078414,3259548700,7.808999999999999,700,0.0,0.562248,13.88888888888889,0.0
6224468756,3259548702,9.121,700,0.0,0.6567120000000001,13.888888888888888,0.0
3259548702,354078414,19.023,700,0.0,1.369656,13.88888888888889,0.0
3259548720,6224468749,60.76599999999999,700,0.0,4.375152,13.88888888888889,0.0
6224397402,6224468768,520.189,700,0.0,37.453607999999996,13.88888888888889,0.0
6224468768,3259548700,37.171,700,0.0,2.676312,13.88888888888889,0.0
3259548700,6224468756,15.511,700,0.0,1.116792,13.888888888888888,0.0
354078414,6224468768,36.987,700,0.0,2.663064,13.888888888888891,0.0
4757725974,352768139,74.178,900,16.90385982204975,5.340816769249752,13.888886888441242,0.26368659477144835
352768139,6225470814,113.321,900,854.2912463639468,15.825361330189855,7.160721176319611,29.944159087738786
2702107672,352768139,52.733999999999995,900,1959.032509103245,4.182207471328374,12.609130551634342,22.49618324815649
352768139,6499278165,57.3,900,1104.7412627392987,14.966008299453671,3.82867621435782,31.43552277887698
2702107672,4757725967,47.196,900,869.3774552337559,3.612138436863264,13.065944405216213,8.811422190475971
6225470823,6499278165,13.199,900,31.617419305783013,0.950329675310922,13.888864404535873,0.08775961657609406
6499278165,6499278166,6.58,900,1136.3586820450812,1.8673542554040001,3.5237020404446096,3.931368069312662
6225470823,352768139,55.393,900,852.4735954117062,7.703882247023448,7.190270856152067,14.560502405646458
352793171,6417363686,503.809,2000,1319.3387252780617,40.56568532728966,12.419585566845429,145.65755225567375
6499278166,6225470814,49.292,900,418.4335695987921,3.740948860365864,13.176336229086878,4.415556605949137
6714955140,6225470814,596.846,900,872.0170204780119,43.144138463031716,13.833767952312009,109.58669037093034
6225470814,6533500382,20.115,900,899.2340754736913,1.552689446391576,12.954940890946943,3.8969531261911463
1724709932,6417363686,179.012,900,1896.104864336652,16.51709768921597,10.837981549075485,79.46182443392408
6417363686,2147413014,7.796999999999999,2000,2008.0307676234108,0.583658123124258,13.358847741659986,3.3353295691947964
6417363686,2147413022,43.017,900,944.79727612692,3.150971509716534,13.651979990091968,8.59422813990268
3561908432,352793171,378.977,2000,4401.904988467412,16.112462067505923,23.520738072940734,334.44297263503876
4269313763,293905983,8.356,900,1044.3018553074733,0.440868265745328,18.953507542379853,1.7429105212378295
4719730436,4719730439,17.787,900,885.6021119793135,0.9767980269663781,18.209496240733333,3.1526798110351746
4719730436,4719730423,13.785,2000,594.3835662522944,0.709158782203116,19.43852398918995,1.6353057359964283
4719730440,293905982,15.884000000000002,2000,1329.0745025457827,0.823111855252602,19.297498752615358,4.21415819312933
2720315021,294042546,423.318,1200,1671.2375046707036,32.117327086041094,13.180362078884933,151.43942832084417
4269313763,6192080377,24.704,700,0.0,1.27049142,19.44444457562728,0.0
4269313766,4269313763,72.938,900,1044.3018553074733,3.848258548484442,18.953508211844326,15.213548040853514
6192080376,293905983,31.984,700,725.9466147908482,3.847057507190454,8.313886636791725,6.43359108484947
294971396,5868782318,1164.604,900,1462.6677795130113,86.49614775697185,13.464229681906607,361.89135838267816
5891697061,294052615,71.298,900,1624.4873719450038,5.9120416652412064,12.059793221550494,25.708810663401206
294052615,5868782318,61.818,900,1380.4281675079617,6.232860030999984,9.918079291455237,21.02950246483656
294042546,1017306752,223.74,1200,1671.2375046707036,16.975254447556765,13.180362078884935,80.0416181038975
1587520212,564570841,22.37,700,637.6657242242709,1.690871495804646,13.229864040823896,3.049312318008826
294533658,295554802,73.109,700,0.0,5.263847999999999,13.88888888888889,0.0
296038273,294533658,2793.839,700,637.6657242242709,203.135724496475,13.75355815391537,375.8133581063131
