from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1469088154,1469088293,56.336,700,0.0,3.38016,16.666666666666664,0.0
2194905635,2194905613,59.866,700,0.0,3.5919600000000003,16.666666666666664,0.0
2194905635,2194905613,34.654,700,1628.2431843318514,2.948982666942114,11.751171137242983,12.675632566513276
2194773304,2194773637,64.514,900,0.0,4.645008,13.88888888888889,0.0
2194905613,4021185232,161.148,700,1628.2431843318514,13.713356576798862,11.75117113724298,58.944215294871626
2181624137,2181624106,131.661,700,0.0,7.89966,16.666666666666668,0.0
6424081128,6424081133,35.821,700,0.0,2.14926,16.666666666666668,0.0
2181624106,6424081128,583.317,700,1054.8981170239308,48.05688178075423,12.138053456344023,136.19021499260364
2181624137,2181624106,108.80000000000001,700,1054.8981170239308,8.96354595828008,12.138053456344021,25.40213193031453
5444684842,2214209792,193.04,900,0.0,7.72159998,25.00000006475342,0.0
2214209822,2058705795,28.947999999999997,900,0.0,2.084256,13.88888888888889,0.0
5346499550,5346499553,57.31600000000001,900,0.0,4.126752,13.888888888888891,0.0
2214209792,3980933145,22.892,900,0.0,1.648224,13.88888888888889,0.0
2216948230,2216948205,28.912000000000003,700,0.0,1.73472,16.666666666666664,0.0
5346499550,8024232184,685.918,900,1895.7031573846075,66.50369301226243,10.313983614015623,313.0338849394731
4021185232,4021185234,27.456999999999997,700,0.0,1.6474199999999999,16.666666666666668,0.0
2216948230,6154187445,61.389,700,1280.6542994385277,5.715715515389808,10.74038759184349,18.496467466438368
3123446741,6924796156,50.202,2000,320.1528415704219,2.5818833533041237,19.44394580636449,3.207754550860361
2221484904,2221484940,687.098,2000,3083.116315712424,33.54426636195058,20.483321727357215,422.6349897856613
2216964355,2216964312,30.061,700,0.0,1.80366,16.666666666666668,0.0
2216964316,2216964306,43.731,700,0.0,2.62386,16.666666666666668,0.0
2216976744,6154187445,45.79,700,0.0,2.7474,16.666666666666668,0.0
2216964312,2216978328,507.54200000000003,700,1733.5579387801668,46.8201485449522,10.840247538144972,205.95625238189294
5291713092,2214209822,86.871,900,0.0,3.47484,25.0,0.0
6154187445,2216978332,449.11999999999995,700,1280.6542994385277,41.81599546014007,10.740387621002855,135.31957608184422
2221485052,2221485032,391.848,2000,671.7852220857899,20.162199040571622,19.43478482736428,52.53821508063871
2558571978,2818470103,15.227,2000,758.3891741557004,0.7837350282683999,19.42876029624814,2.304818267375825
2221484945,4573946959,50.849999999999994,2000,0.0,2.61514284,19.44444457190721,0.0
2221484945,2558571978,27.144999999999996,2000,86.60395206991033,1.396028771647998,19.44444165570857,0.469191424191617
2221484940,2221484945,409.477,2000,86.60395206991033,21.05882005097244,19.44444175926616,7.077660592427749
2221484940,2221485032,891.262,2000,2996.5123636425133,42.66485229077201,20.889841453705703,532.9304690480164
2221542457,2221484904,1328.585,2000,0.0,53.14339998,25.000000009408506,0.0
2221542498,2221484904,1252.396,2000,3081.432987691023,55.00631411422608,22.768222524404656,772.2831680133434
2558571971,2221495302,16.491,2000,569.3899801890075,0.848326125383748,19.439457900156203,1.8740524907982714
2558571971,5078999867,53.127,700,86.60395206991033,3.1876740245927517,16.666384200557445,0.9290302632086609
2221495290,5078999867,80.353,2000,582.8077323712657,4.133603501401626,19.438971341289466,9.346576783475356
2221495319,2221495290,542.834,2000,1152.197712560273,28.03724831023571,19.361172465766714,124.84164460147306
4443425886,2221485052,70.787,2000,0.0,3.64047426,19.444444581789188,0.0
2221495290,2558571971,46.401,2000,569.3899801890075,2.3869492710497817,19.439457956973175,5.273052551086225
2221495302,2558571978,171.756,700,671.7852220857899,10.937712247649891,15.703100987768623,23.52635309590139
2818470103,2221485052,49.554,2000,671.7852220857899,2.54975809177548,19.434784876197387,6.644103606402846
2221495319,4710248421,1114.162,2000,1136.9624971878268,44.74822064870981,24.898464874091562,255.04382948382786
4573946952,2221495302,51.498999999999995,700,671.7852220857899,3.2795433233291518,15.703100987768623,7.054098011631765
4573946952,2221495298,75.968,2000,0.0,3.90692574,19.444444316466583,0.0
4710248421,2221542319,574.213,2000,1252.3660819080148,23.106405118602133,24.85081504685131,144.76067407649367
2221495298,4710248421,464.494,2000,115.4035847201879,23.888273180008596,19.4444360418953,10.69847605634442
2221495302,2221495298,54.824,2000,569.3899801890075,2.820243225274284,19.439458096621458,6.23025005959478
2818470103,2558571971,172.599,700,86.60395206991033,10.35611551509939,16.666384200557417,3.018233561081026
5078999867,8081382241,305.972,700,669.411684441176,19.46897763115122,15.715874032873272,41.756080966524166
2225823711,2225823718,28.457,700,0.0,1.70742,16.666666666666668,0.0
3504634142,3504634146,37.881,700,0.0,2.2728599999999997,16.666666666666668,0.0
2221542498,5078923831,960.863,2000,0.0,49.41581142,19.444444447817187,0.0
5078900984,2221542498,1561.107,2000,3081.432987691023,65.15820392702712,23.958717489333143,965.5657270383549
5078901844,5078900979,1171.349,2000,1252.3660819080148,60.60244460189005,19.328411711686435,292.82037563741653
2221542457,5078901844,1698.531,2000,0.0,87.35302284000001,19.444444448260377,0.0
2221542319,5078901844,1230.835,2000,1252.3660819080148,63.680090135415256,19.328411712085177,307.69101868656634
2221542319,5078923831,1376.562,2000,0.0,55.06248,24.999999999999996,0.0
2281077549,2281077546,30.975,700,1234.1424442868947,3.157466153607888,9.810081404865203,9.484194394482685
2281077573,2281077560,29.814,700,1955.1139830147708,9.66353858502639,3.0852052524731115,33.42444809190052
2281077546,2281077573,13.592000000000002,700,1147.0809078895616,1.2409077082271942,10.953272277934373,3.629196108984348
2281077546,5174943285,259.185,700,87.06153639733314,15.551369178604237,16.66637818338143,4.556307955698542
2229204512,2138044999,41.853,700,0.0,2.51118,16.666666666666668,0.0
2238969132,2238969130,59.512,700,0.0,3.57072,16.666666666666668,0.0
2228450081,2304868144,293.807,700,1487.661576408782,43.64223745564552,6.732170876862167,141.72336832849265
3497177782,2228450081,311.515,700,2099.1382633646817,40.28839951072599,7.732126462781558,190.96738583042517
5171549568,5171549569,25.631,700,1193.505094667498,2.4779902449949383,10.34346283314459,7.352202174133295
5171549571,5171549568,12.156,700,0.0,0.72936,16.666666666666668,0.0
5171549571,2281077549,529.38,700,1234.1424442868947,53.96285496035333,9.8100814048652,162.09016395645673
2281077560,5171549568,534.396,700,1193.505094667498,51.66509597613496,10.343462833144589,153.29044645344058
5174943284,5174943285,15.47,700,878.1310686018959,1.094484990741906,14.13450173447653,2.84159915290075
2281077560,2281077549,16.384,700,0.0,0.9830399999999999,16.666666666666668,0.0
5174943284,2281077573,261.216,700,808.033075125209,17.68595034686834,14.769689775039634,43.624186640660845
5174943285,5174943282,29.933,700,965.1926049992292,2.265583747694496,13.212047460377674,6.179010226273991
5306807966,5306807844,598.512,1200,2073.1077836307354,39.36677645733241,15.203480037251609,254.69149651398516
5306807966,5306807834,396.779,1200,1.8963404380708453,47.61348000002148,8.333333333329573,0.20814258366137553
3384010221,3384010215,35.417,700,0.0,2.1250199999999997,16.66666666666667,0.0
3384010221,3414024688,266.366,700,763.022737620648,17.614087467237198,15.122327540126609,41.76954372144364
2281165746,3384010221,129.908,700,763.022737620648,8.590476542403497,15.122327540126609,20.371210611584434
3384010222,2281165767,178.366,700,996.489645071246,13.881238687491551,12.849429652176966,38.4138860428578
2281165767,2281165707,15.97,700,996.489645071246,1.242856720671204,12.84942965217697,3.439387327766718
2281165746,2281165767,19.148,700,0.0,1.14888,16.666666666666668,0.0
5171549569,2282043872,983.476,700,1193.505094667498,95.08189045244596,10.343462833144587,282.10816532355
2282043908,2282043897,10.839,700,0.0,0.65034,16.666666666666668,0.0
2282043872,2282043908,21.01,700,1193.505094667498,2.031234639590478,10.343462833144613,6.026677370314868
2282043926,2282043872,8.674,700,0.0,0.52044,16.666666666666664,0.0
2490969428,2490969337,28.617,700,0.0,1.71702,16.666666666666668,0.0
2282043908,2282043867,234.571,700,1193.505094667498,22.678188512297908,10.343462833144589,67.28623214812613
3247428304,3247428497,263.932,700,991.5591518866546,20.44794787262205,12.90750551811515,56.461774489822766
2298404464,3247428304,31.328000000000003,700,0.0,1.87968,16.666666666666668,0.0
2283446620,2283446617,92.643,700,0.0,5.55858,16.666666666666668,0.0
3893291865,2283446635,287.285,2000,1887.993704224848,10.662943601392655,26.942372644874403,110.24735708037271
5171549569,5171549570,11.981,700,0.0,0.71886,16.666666666666664,0.0
2283446620,2283446617,130.976,700,935.6719580202096,36.89420824611058,3.550042302745651,64.11082196600611
3247428446,2282043925,235.91200000000003,700,816.8297989505584,16.053181042050504,14.695654361714373,39.878038882225546
5171549570,5171549571,26.800000000000004,700,1234.1424442868947,2.7318835485614636,9.81008140486521,8.205856651239257
2282043897,2282043926,34.082,700,1234.1424442868947,3.47418116052507,9.810081404865203,10.435522626400608
2282043926,5171549570,994.3599999999999,700,1234.1424442868947,101.36103452789479,9.8100814048652,304.4617768554579
2289308769,2997573363,1197.864,1200,2502.366218113722,113.45544009337257,10.558012899286021,711.9956523695486
6576934960,2289308769,50.48199999999999,1200,0.0,2.5962171599999997,19.444444316052515,0.0
2289308767,2289308769,92.163,1200,1934.813747861846,5.488767963727145,16.791199884758246,35.96996333866475
2331672719,2289308767,948.668,1200,1934.813747861846,56.49792784380636,16.79119989360811,370.25219641528435
2289322925,2289322924,56.135,1200,33.21902849470056,2.8869429626385963,19.444443733898353,0.372171541875584
2289308767,2289308763,47.729,1200,0.0,2.45463426,19.444444648140777,0.0
2422583179,2422583180,18.828,900,477.9303988100953,1.36341414923532,13.809450349741354,1.89575443615995
2283733852,2289322925,799.674,1200,1865.1327022422795,45.490673191386655,17.578856145646416,299.3370362339296
2289308780,6576934977,52.185,1200,0.0,2.6837999999999997,19.444444444444446,0.0
2289322921,2289322926,28.748000000000005,700,0.0,1.72488,16.666666666666668,0.0
2289308778,2289308770,69.427,700,1297.0245218889995,7.717403724447085,8.996160169782245,23.626599564660705
2289308778,2289308771,41.758,700,0.0,2.5054800000000004,16.666666666666664,0.0
2997573363,2997572807,45.296,1200,0.0,2.32950858,19.444444372898595,0.0
2289308774,2289308770,37.504,700,0.0,2.2502400000000002,16.666666666666664,0.0
2289308775,2289308768,57.801,1200,0.0,2.97262284,19.444444556578862,0.0
2289308780,2289308768,95.322,1200,1898.2557496174916,5.539963455386898,17.2062506851578,36.39335054054638
2298423680,3679366378,164.305,700,434.1844421628471,9.963853630503426,16.490105745531558,14.426313326108389
3441735568,2298423680,158.998,700,694.1972533699038,10.207375882042609,15.57677524932909,22.540945323354872
5881255682,4005190451,994.477,700,272.76782056517294,59.768135938537185,16.6389161111311,54.7851994512027
3228735771,2293558552,369.971,1200,2464.747485382041,18.562355033149405,19.931253299448848,181.9303376885689
3630219869,2289322926,49.954,1200,0.0,2.56906284,19.444444574193444,0.0
8077389167,8077389168,65.651,700,0.0,3.93906,16.666666666666664,0.0
3630219869,2289322921,36.823,1200,646.6439368641377,1.481904258972216,24.848433882995128,4.793215742682549
2289322926,8077389167,122.208,700,0.0,7.332479999999999,16.666666666666668,0.0
4052729915,4052729914,18.518,700,1132.6841381909958,1.662083960126634,11.141434755551769,4.838681021280059
3003074325,2300042014,990.633,900,530.2301880304926,39.97064404555676,24.78401395961798,105.71120786849089
2298618562,4040696138,71.365,900,0.0,5.13828,13.888888888888888,0.0
4052729914,4052729913,18.695,700,425.5451730025245,1.13278239203886,16.503611047794845,1.608605670458138
2298618562,2298618559,107.443,900,813.2125140028943,6.757423525511088,15.899994960264637,17.77419664681549
4040696134,2298618559,45.011,900,0.0,3.240792,13.888888888888891,0.0
3679366378,3679366380,57.003,700,434.1844421628471,3.456800149110414,16.49010574553156,5.004979389112661
3679366378,3679366379,34.393,700,0.0,2.06358,16.666666666666668,0.0
2104258913,2104260029,643.557,2000,0.0,33.09721716,19.444444434373104,0.0
2104259574,2104258973,687.723,2000,0.0,35.36861142,19.44444444915672,0.0
2104259277,2104259156,1080.871,2000,34.64340842340524,48.63919517097317,22.22222214410819,7.4851843915521075
2104258913,2104258973,1322.751,2000,1154.1567408494568,68.32177263522462,19.360607153187797,304.72538210507923
2104259841,2279180778,659.474,2000,0.0,21.58278546,30.555555547833354,0.0
2104259277,2104259020,843.4879999999999,2000,0.0,27.60506184,30.555555531405393,0.0
2104258772,2104259277,589.299,2000,34.64340842340524,26.518455093215856,22.22222214410819,4.080978837213012
2142743659,2104258772,541.216,2000,1456.9477965284873,24.622524727054778,21.980524174489783,157.55797382360385
2104259831,2104259574,315.787,2000,0.0,12.63148002,24.999999960416357,0.0
2104259831,2104259841,1111.471,2000,0.0,44.45884002,24.999999988753643,0.0
2104259156,2104839055,1958.304,2000,623.7305175272497,88.15622915604463,22.2140173048194,244.16232632398518
2104839055,2104839312,1001.836,2000,503.468127340497,51.652255446891644,19.39578419823464,100.67360126527433
2104259020,2104258887,739.101,2000,0.0,29.56404,25.0,0.0
2104260524,2104258887,1741.1569999999997,2000,0.0,69.64627998,25.000000007179132,0.0
2104260029,2104259156,389.906,2000,589.0871091038446,17.550926436130005,22.21569336632549,45.91370169919774
2104259574,2104260029,1593.832,2000,0.0,71.72243999999999,22.222222222222225,0.0
2104839021,2104838591,99.94,2000,205.1770399875754,5.139793648900367,19.44436038232423,4.092518518803737
2104839428,2104838591,57.708,1200,324.0075957285098,2.309207478971076,24.990391952876063,3.765795452390824
2104838982,2104838587,573.751,2000,64.69485799301366,29.50719552143857,19.444443630135535,7.4082516600024535
2104838591,3842698218,835.2850000000001,1200,529.1846357160854,33.50280395030194,24.931793805648677,89.00502555590663
2104838587,2104260524,1966.157,2000,157.9895047521698,88.47719952493539,22.22218843450036,62.09468517371097
2104838705,2104838587,2684.673,2000,93.29464675915608,120.81030733520494,22.222218113815426,50.067527056956
2104260512,2104259841,620.499,2000,0.0,20.30724,30.555555555555557,0.0
2104260524,2104260512,967.907,2000,157.9895047521698,43.55588122443001,22.222188434500364,30.56820001781702
2104838705,2104839058,463.69399999999996,2000,2807.467649972873,27.462501350174623,16.884623657817375,262.41122671777697
2135187926,2104838705,1093.121,2000,2900.7622967320285,57.68984860808933,18.948238318772805,633.3379867462709
2104839412,2104839341,326.755,2000,1279.345731604176,16.914402318685205,19.31815229669903,83.44488667195975
2104839312,2104839412,417.551,2000,503.468127340497,21.477418559048534,19.441396034258684,41.95710378034297
2104839286,2104839324,938.507,2000,370.4399915781224,48.268292316338744,19.443550930893753,69.38703398003435
2104838684,2104839412,812.1900000000002,2000,775.8776042636782,41.806711182326325,19.427263638555505,125.77137631286479
3842698218,3842698221,64.759,1200,529.1846357160854,3.339574023402018,19.391395293592,6.840008473507858
2104839324,2135187848,1163.318,2000,1890.4846962724812,53.98109433492588,21.550470851557577,439.15609380524984
3662143429,3662143341,54.891,1200,0.0,2.82296574,19.444444267325753,0.0
2104838870,2104839166,387.827,2000,0.0,19.94538858,19.444444436088293,0.0
2104839341,2104838800,88.542,2000,735.7146713455268,4.5568443265542005,19.430551858889984,13.001338626827827
3662143429,3662143491,83.254,1200,1426.158997978827,3.8107538364362763,21.8471209564817,23.71952383836262
2104838800,3662143429,84.86,1200,1426.158997978827,3.8842646204683677,21.847121216413807,24.17708210700265
2104839082,2104838800,61.36099999999999,1200,690.4443266333,2.473898435641212,24.803362626362542,8.526963676037763
2104839058,2104839021,517.945,2000,2807.467649972873,30.67554304614489,16.884623663250586,293.1126622661774
2104839058,2104838661,1193.64,2000,0.0,61.3872,19.444444444444446,0.0
2104839019,2104838939,46.42,2000,2836.88475409937,2.76465656603301,16.790512272056922,26.563994019926255
2104839019,2104839082,205.184,1200,1060.8843182114222,8.57003437241034,23.9420276610036,43.69048568110807
2104839315,2104838982,601.716,2000,64.69485799301366,30.945395582921915,19.444443629348008,7.769334704173003
2104838875,2104838661,228.68900000000002,2000,0.0,7.4843673,30.555555444212366,0.0
2104839166,2104838875,362.277,2000,0.0,18.63138858,19.444444435498966,0.0
2104839312,2104839166,1059.14,2000,0.0,54.47005716,19.444444438324876,0.0
2104838870,2104839315,371.315,2000,2836.88475409937,22.11457268146993,16.79051209120262,212.486201063139
2104838939,2104838870,14.445999999999998,2000,2836.88475409937,0.86036686998381,16.79051170377102,8.26676991176252
2104839092,2104839535,59.734,1200,2244.342265931232,4.5042083970860824,13.261819776954336,28.633620426081446
2104839092,2104839286,94.718,2000,0.0,4.87121142,19.44444447865907,0.0
2104839535,2104839428,200.699,1200,2787.9733261898805,24.94798289661268,8.044698476494867,158.74424721235528
2104839535,2104839286,59.973000000000006,2000,370.4399915781224,3.0844674794798097,19.443550758432487,4.434009112013647
2104839341,2104839082,43.558,2000,543.6310602586484,2.240603212736292,19.440300608515894,4.726032668938594
2104839021,2104839428,58.198,2000,2602.290609985296,3.328001454066708,17.487372167125695,30.409883803041
2104839428,2104839019,16.494,2000,5066.256340446667,2.212023684180402,7.456520523699252,25.070568237810498
2104839082,2104839535,16.911,2000,914.0710518367706,0.87119025416817,19.411374173540274,3.08523469707741
2131481384,2111407133,38.638,700,1067.72522049373,3.226054561144866,11.976858812421355,9.185920398627399
2481674130,2481674102,55.873000000000005,700,1139.4853213912825,5.055174724842666,11.052634783407798,14.748849135420855
2111357746,2111357755,28.619000000000003,700,0.0,1.7171399999999999,16.666666666666668,0.0
3496916408,2111357746,1437.789,700,1003.1658897459253,112.5888953446404,12.77025585515209,312.48295017929854
2111357746,2111357737,49.653,700,1003.1658897459253,3.888175817555586,12.770255855152094,10.791371978261559
2111357752,2111357737,27.79,700,0.0,1.6674,16.666666666666668,0.0
2135187848,2135187910,599.024,2000,663.5316506202132,30.821521762109434,19.435250622064114,79.32916274204474
2104841951,2104841945,624.829,2000,0.0,32.13406284,19.444444454817653,0.0
2283446621,2283446625,124.66599999999998,700,0.0,7.47996,16.666666666666664,0.0
2124580663,2124580660,58.319,1200,0.0,2.99926284,19.444444555582866,0.0
2112424534,2112424540,39.953,900,0.0,1.59811998,25.000000312867623,0.0
2283446621,2283446625,84.607,700,779.962607410474,5.642433501841038,14.99477131141981,13.588685362846263
2111407157,3997365733,11.666,700,992.1622489552572,1.085173970009634,10.750350010603768,2.721755282980409
3997365735,3997365733,19.2,700,0.0,1.152,16.666666666666668,0.0
2481674130,4088996516,45.949,700,815.5828931379,8.637163636767978,5.319917733687177,14.583736566028133
3997365733,2111407142,541.193,700,992.1622489552572,50.341895795596166,10.750350010603748,126.2639213836807
6851144680,2131095128,13.431,700,0.0,0.80586,16.666666666666664,0.0
2131095148,4005190445,1815.1640000000002,700,139.23749961525598,108.92217292521022,16.66477955086661,51.03341899461705
6851144679,6851144680,10.9,900,2137.95895822908,1.44033873019677,7.567664308041561,6.914839243119908
2131095128,2131095148,54.338,700,0.8726719406126305,3.260280000000564,16.666666666663783,0.00957481766871634
2131095128,2131095125,13.817,900,1593.104913550257,0.945187045375794,14.618270603260905,4.561459890988729
2131095158,2131095125,30.556999999999995,700,272.76782056517294,1.836477796745304,16.638916111131106,1.6833685843216104
4108458929,1172287529,42.064,2000,0.0,2.16329142,19.444444521487537,0.0
2131095125,6851144679,14.7,700,272.76782056517294,0.883471008677418,16.638916111131174,0.8098150404008126
4088996516,2481674094,31.642,700,121.08571582036332,1.9004873468223062,16.64941366376721,0.7737388767691422
4088996516,2131481379,34.029,700,2114.879241313044,14.34773826619662,2.3717326988165506,48.10937415664605
2131481376,2131481379,73.81,700,697.2749014772195,9.474942058034022,7.790021252680357,14.947663470451095
4088996516,2481674102,35.297,700,321.3653153794733,2.124625486364544,16.613280894223312,2.2914226280207233
4005190451,2131095158,1811.5379999999998,700,272.76782056517294,108.8735581032299,16.638916111131103,99.79664752772857
2131481376,4088996516,46.403,700,321.3653153794733,2.793126793885428,16.613280894223312,3.0124057060952945
4005190445,3630220159,1413.021,700,139.23749961525598,84.79086061036548,16.664779550866612,39.7271501314442
4005190450,4005190445,17.087,700,0.0,1.02522,16.666666666666668,0.0
2140665896,5280492087,158.084,700,0.0,9.48504,16.666666666666668,0.0
5280492084,2140665897,153.777,2000,0.0,7.90853142,19.444444465518732,0.0
2803618288,2135187904,1279.487,2000,3408.217969141307,76.53598248847227,16.717457049600355,880.1569370279827
2140665896,2140665897,99.092,2000,940.2830351777972,5.251705185501954,18.86853821755969,18.6133245698202
2135187904,2135187876,435.5,2000,1639.7575009328418,22.792300366546254,19.107329799813087,142.59214644665698
2135187904,2135187926,1316.044,2000,1768.4604682084669,60.63557005624884,21.70415811674841,464.84219260548747
2131481379,2131481384,186.686,700,1847.0934119804683,50.48306607799643,3.6979925052802813,175.42590982861455
3497113661,3497113663,11.26,700,2743.0586340721143,2.9519502383073903,3.8144274432133844,15.378448027098681
2142743656,2142743659,497.207,2000,1121.9660490443937,27.152766659059246,18.311467344861224,111.60984367899137
2142743624,2142743656,318.375,2000,1121.9660490443937,23.011644021244994,13.835386976526635,75.20957610020214
2142743619,2142743572,129.102,900,0.0,9.295344,13.88888888888889,0.0
2142743618,2142743656,115.56399999999998,2000,0.0,5.9432914199999995,19.444444472487266,0.0
2142743571,2142743619,141.688,900,0.0,10.201536,13.888888888888886,0.0
2142743571,2142743572,121.896,900,0.0,6.268937159999999,19.444444391272224,0.0
2141534223,2141534228,30.748,700,0.0,1.84488,16.666666666666668,0.0
6566105107,2141534223,403.078,700,0.0,24.18468,16.666666666666664,0.0
2997573363,2144612055,65.234,1200,2502.366218113722,6.1786247206054625,10.558012980210185,38.77428838792751
2997572753,2144612055,38.025,1200,0.0,1.95557142,19.444444529671024,0.0
2997572787,2289308780,1199.894,1200,1898.2557496174916,69.73593616969877,17.206250692327703,458.1121142181975
2997573375,2997572787,47.543,1200,0.0,2.4450685799999996,19.444444376280032,0.0
2142743671,2142743659,1193.638,2000,334.981747484094,85.94245765551771,13.888804585789797,84.08560136400231
6905614405,2142743671,275.619,900,0.0,19.844568,13.888888888888891,0.0
2142743624,2144302315,243.96500000000003,900,0.0,17.56548,13.888888888888888,0.0
2142743671,2142743624,424.316,900,1121.9660490443937,35.888241122239286,11.823259840311849,106.63829714746554
2169645264,1212524600,50.923,900,0.0,3.6664559999999997,13.888888888888891,0.0
5914178738,2169645264,303.599,900,1720.919332592667,23.88748880605648,12.70954023107799,113.40803121880136
3619987738,3619987749,44.433,900,877.5208608868605,3.408329033737182,13.036593462715034,8.380337605702753
2169645264,2349733328,85.1,900,1720.919332592667,6.69575752489152,12.709540284820681,31.788719463396596
2225831427,2225823718,758.756,700,87.03366464979368,45.526147003357245,16.66637855261608,13.334179175929702
3619987749,3248491378,75.197,700,47.686845297930006,4.511827029432276,16.666640699978707,0.7240608253214909
2166639370,2225831427,597.014,700,5.289115597858351,42.98500801013498,13.888888885614174,0.6640405559410211
2166639375,2166639370,19.305,700,0.0,1.1582999999999999,16.666666666666668,0.0
6424066378,6424066381,39.585,900,0.0,2.85012,13.88888888888889,0.0
6424066378,2435277656,807.991,900,1843.465636678143,73.47277626619459,10.997148073901805,345.9773601928183
4017755201,2442359054,837.7,700,1081.3640742060172,70.96825837456723,11.803868647567166,203.06699928435938
4017755199,4017755201,34.813,900,225.11968451805484,2.507245780509546,13.884957059504943,1.6482398992616183
2435277590,6053099802,1095.579,700,1050.8504790766926,89.8856094640232,12.188591772729833,254.34111268740958
2435277656,2435277590,38.871,900,330.19335300737714,2.80237998670317,13.870709962402128,2.7002211066168527
2349733328,2304862158,855.505,900,1720.919332592667,67.31203382298727,12.709540202718438,319.5700178017285
2349733341,2349733328,33.035,900,0.0,2.37852,13.888888888888888,0.0
4253077020,4253076882,58.689,1200,0.0,3.01829142,19.444444499663323,0.0
4253077020,3246981680,121.048,1200,2037.6179421700183,7.753642145700995,15.611759960719237,50.3483082005104
2026673545,2026673198,46.012,1200,1833.0648669462043,2.565389422025118,17.93567853869068,16.89867413527844
2343328317,2026673198,67.725,1200,152.60437720048708,3.4830658965576657,19.444076572577337,2.0627124530194036
2017303788,2017303786,18.959,700,0.0,1.13754,16.666666666666668,0.0
2026673198,4253077020,980.233,1200,1985.669244146692,60.47396996455771,16.209172319503583,394.6534327346407
3715247016,3715247545,27.328999999999997,700,0.0,1.63974,16.666666666666668,0.0
3097684508,2001882769,1581.996,900,2049.978048131224,186.49338460573153,8.482853176505545,885.9396097574165
3381650132,2026673717,174.747,700,1008.0822958829464,13.747083555942636,12.711568914881571,38.23498357279867
4603366515,2026673350,17.527,700,0.0,1.05162,16.666666666666668,0.0
3381650032,3468257113,42.717,700,0.0,2.56302,16.666666666666668,0.0
2026673717,4603366515,20.753,700,1008.0822958829464,1.63260728388171,12.711568914881585,4.540796775259607
2026673350,2026673270,7.248,700,8.499471520979064,0.43488000068376603,16.666666640461507,0.012439014061519723
3381650032,3381650050,57.895999999999994,700,8.499471520979064,3.473760005461872,16.666666640461287,0.09936108693511964
2026673270,3381650032,172.418,700,8.499471520979064,10.345080016265808,16.666666640461283,0.2959036874253744
2026673270,2026673717,19.598,700,0.0,1.17588,16.666666666666664,0.0
4603366515,2343328350,567.362,700,1008.0822958829464,44.633514855572486,12.71156891488157,124.13990941092088
2026718374,2026718373,64.827,1200,2132.711233874254,4.464561043625419,14.520352475090732,28.701640058739073
2343328352,2343328330,16.443,700,0.0,0.98658,16.666666666666668,0.0
2026718373,2343328352,91.949,1200,2132.711233874254,6.3324220026845754,14.520352554049463,40.709690374570854
2343328317,2026673545,40.492,700,776.5032732760405,2.695634020580022,15.021326964588203,6.471858039424087
2343328330,2026673545,9.046,1200,1833.0648669462043,0.504357857562264,17.935677742233356,3.3222943307420247
2343328354,2026673350,557.662,700,8.499471520979064,33.45972005260949,16.666666640461283,0.9570592521489004
2026673545,2343328352,16.304,700,776.5032732760405,1.085390128211412,15.021326964588264,2.60587704916453
3421218404,3421218400,60.448,1200,0.0,3.10875426,19.444444605280573,0.0
8333963094,2328123259,31.146000000000004,700,0.0,1.86876,16.666666666666668,0.0
2026718416,3421218411,68.905,1200,0.0,3.54368574,19.444444303348412,0.0
3246981706,2026718416,741.676,1200,2132.711233874254,51.07837442461025,14.520352465301842,328.3711662741456
3421218400,2026718374,764.88,1200,2132.711233874254,52.676407223043064,14.52035247509072,338.64455316655625
2026718416,3421218400,99.95,1200,2132.711233874254,6.883441684453705,14.520352547728805,44.25206966267569
3468255871,2026718373,47.156,1200,0.0,2.42516574,19.44444423827297,0.0
2026718374,3468257106,42.346,1200,0.0,2.1777942599999998,19.444444674034543,0.0
2036457856,2036458023,193.992,2000,0.0,23.27904,8.333333333333334,0.0
3883830381,2803618285,2164.241,2000,3141.4657182709734,120.53847686023093,17.954773084693297,1362.0922731250855
4080990707,2035292202,42.376,2000,512.4882975658701,2.1852071769073858,19.392211616279162,4.334637313534198
2036458023,3883830381,303.026,2000,687.5903780604905,15.592695115803611,19.4338437165282,41.5850646874884
4080990707,2035292219,48.464,900,1062.731312824809,2.211187308600786,21.91763665225967,10.290204971776175
2035292202,2036458023,131.038,2000,687.5903780604905,6.742773198186378,19.43384363502626,17.982693587426947
2035292219,3883834638,48.701,900,2085.75058663942,6.0128813360489035,8.099444721788188,28.67723568551362
2035292219,2035292202,43.665,2000,175.10208049462048,2.245633731839034,19.44439976159473,1.5259745818920287
8868156499,2036457856,539.375,900,1575.2196103906786,36.220745389002516,14.891328000217445,175.2467246296186
2036475798,2036475807,75.619,900,0.0,5.444568,13.888888888888888,0.0
6489996375,7649452362,187.082,900,0.0,13.469904,13.88888888888889,0.0
2036457856,4080990707,116.48,900,1575.2196103906786,7.822002148248696,14.891328050335458,37.84516981349885
2035299665,6489996375,520.4,900,1283.5917358687905,27.04618816953149,19.24115874436788,133.3522520782341
6489996375,6489996353,108.78600000000002,900,1283.5917358687905,5.653817503915374,19.241158725880993,27.87636067443161
2035292243,3883779970,1568.394,2000,593.8958935949437,80.68475122002323,19.43854292520614,185.90491915447953
3883779970,3883778724,149.106,2000,397.8078789095412,7.668777233901013,19.443256134870357,11.838361164106537
