from,to,length,capacity,volume,EstimatedTT,Speed,CO2
324223310,907786801,77.72,700,454.4681587116242,4.7231338256528765,16.45517634454425,7.1449983077413295
343312900,5700392572,169.956,700,1066.326457683317,10.981976741262498,15.475902381164733,37.05912891250761
343312900,343312896,22.713,700,0.0,1.36278,16.666666666666668,0.0
907786802,907786801,13.021,700,607.1009809598524,0.813235212732276,16.011357841051364,1.6061207272619262
907786801,2087076281,25.949000000000005,2000,328.6866325348817,1.5576495437201638,16.659074632426954,1.722287395813694
907786801,1624629945,14.132,700,732.882507136595,0.921619818318102,15.333871645457892,2.122008447576616
2087076270,324223310,96.034,700,464.4768383547727,5.842839120376278,16.43618761726498,9.02463215241122
343312753,3678188657,437.853,700,1772.7095736780598,50.05306289822256,8.747776352674487,207.56204520748813
343314194,323587540,1767.627,700,0.0,106.05762,16.666666666666668,0.0
3678188657,323587540,48.249,700,1772.7095736780598,4.119917272250221,11.711157484880106,19.245450505994146
6207231290,6207231310,56.577,900,3398.781521014064,6.516098970897546,8.682648967225083,51.686700278440156
324223270,3660080817,106.14700000000002,700,290.734359762144,6.38252940268386,16.630867372951712,6.233163952706015
324223270,324223302,31.439,700,0.0,1.8863400000000001,16.666666666666664,0.0
343314194,6224287842,57.091,700,0.0,2.569095,22.222222222222225,0.0
6224287846,343314194,8.36,700,0.0,0.5015999999999999,16.666666666666668,0.0
3660080817,3357362791,68.648,700,82.01114959933408,4.118936136438114,16.66643951886177,1.136782683037126
3660080826,324223302,141.839,700,1066.326457683317,9.165152151168133,15.475902381164735,30.9281801514578
324223302,343312900,34.417,700,1066.326457683317,2.8693960242013197,11.99451024177807,8.166196577188272
343312896,324223270,42.037,700,290.734359762144,2.527649283546606,16.630867372951702,2.4684966422028154
3357362791,324223279,42.501,700,82.01114959933408,2.550094754905548,16.66643951886179,0.7037991028400084
324223279,3660080847,51.659,700,0.0,3.719448,13.88888888888889,0.0
324223279,3660080862,91.703,700,82.01114959933408,5.502254989508568,16.66643951886178,1.5185640132640945
3660080817,3660080826,41.941,700,208.72321016281,3.0473799306635643,13.762970471117917,1.8462544755102603
329679865,5703034346,69.101,700,0.0,4.975272,13.888888888888888,0.0
1663311892,328923979,92.986,900,3733.000894616524,13.044978829235495,7.12810662379967,107.73966082042398
6224998299,5711931513,1849.524,900,147.72977770597225,133.17272095739182,13.888159577303743,57.45954440202942
7797562374,5711763388,438.74799999999993,900,1503.7762372971447,26.70483789575049,16.42953242078348,133.49502108312575
342823139,5829993772,26.159,700,0.0,1.8834480000000002,13.888888888888886,0.0
4467331769,4467331761,15.860000000000001,700,0.0,1.14192,13.888888888888888,0.0
4467331761,4467331767,20.558,700,466.3742538471738,1.817731916522976,11.309698538673455,2.194763574831483
329679865,5703034346,39.804,700,15.166983600008834,2.865888045690948,13.888888667457875,0.1269559229011271
493973031,342823140,10.95,700,0.0,0.7884,13.888888888888888,0.0
342823140,493973026,18.446,700,531.3959132072971,1.838618925977352,10.032530253758097,2.398808477197399
5829993774,342823139,6.15,700,531.3959132072971,0.613005876328782,10.032530253758098,0.7997762189506671
342823139,342823140,22.11,700,531.3959132072971,2.2038308822161623,10.032530253758075,2.8752930408128883
3108223342,433691199,120.479,700,258.52800114260765,8.676794127329885,13.88519748561501,6.550615223063951
433691199,342845095,918.879,700,258.52800114260765,66.1768765587925,13.885197485615002,49.96076300063729
342845095,342844850,58.17499999999999,700,258.52800114260765,4.194237328679022,13.870221315855355,3.1641282132842283
493973026,5829993768,24.311,700,7.150720537157232,1.750392022061172,13.888888713839435,0.03655776698936195
5849811489,324225076,224.20500000000004,2000,0.0,16.14276,13.888888888888891,0.0
5693843745,5693843746,48.077,700,10.008679643148469,3.46154416744458,13.888888217044459,0.10119083628208275
5693843746,2087076269,72.372,700,216.9998496593592,4.345220906101973,16.655539859519763,3.1713605072072997
2087076281,892830086,365.17,2000,338.69531217803024,13.152874814879784,27.763512170501688,25.278689187941776
5700059358,324225062,181.159,900,1484.461087839298,16.688999818871334,10.854994425438951,62.90316365507301
324225062,324225076,25.844,900,0.0,1.55064,16.666666666666668,0.0
893837808,893837817,352.279,2000,5552.13350180284,18.491332622799703,19.0510336483614,390.5864813485897
5849811489,324225062,217.402,2000,0.0,15.652944000000002,13.888888888888888,0.0
5711931513,324225482,33.719,900,147.72977770597225,2.427771263740062,13.888870217556972,1.047538378856925
5711931503,324225482,38.683,700,1184.281384171714,2.8883395757529002,13.392815832576247,9.750558223003011
5711763388,324225482,46.73,900,1446.0627297380163,2.812807818414546,16.613292843568534,13.650585228380717
5711763389,324225482,50.622,700,1467.0796108031614,3.9627206937400077,12.774556652445535,16.08768295062515
5711763388,5711931503,64.902,900,57.71350755912879,4.673035456941648,13.888617066577167,0.7877079666505548
5711931513,5711763389,70.084,900,0.0,5.046048,13.88888888888889,0.0
6224795986,5711763389,498.39200000000005,700,1624.626151139268,40.591519368591094,12.278229732529937,178.30557650667868
5711763389,5711763388,69.386,900,157.54654033610586,5.001221452657847,13.873810759394692,2.299617130802097
343312301,5723638323,1450.117,900,3135.1063249408944,110.73165794685796,13.095776103126138,975.4810512510849
5723638323,5723634119,47.223,900,0.0,3.4000559999999997,13.88888888888889,0.0
5723638322,343312297,30.946000000000005,900,1441.031195391479,1.8793588065243179,16.466254284476666,9.019876033380534
5723634119,343312297,39.489,900,413.0480130910356,2.3708419681967583,16.656108053475613,3.293747058209766
5835061449,5723634119,1209.271,900,413.0480130910356,72.78910840912067,16.61335090413712,100.90026815351662
5723634119,5723638322,53.95,900,0.0,3.8844000000000003,13.88888888888889,0.0
3403631918,5723638326,920.207,900,340.6782819439504,66.35330331152653,13.868292218695714,65.95672003973776
5723638326,5723638323,45.532,900,564.2473315315339,3.8645008749209158,11.782116623516556,5.76424791804685
4673757820,6225085453,301.838,900,2323.1514453899968,19.599200317407853,15.400526302693583,143.5359380902706
343312301,471296565,56.938,700,805.517319423773,12.419631906173736,4.5845159043478905,19.986778305205156
6225085453,343312301,9.226,900,3419.908312403684,0.767286687242472,12.024188811560172,7.012884299665325
4673767505,5723638322,553.269,900,1441.031195391479,33.60017344816471,16.466254284476626,161.26212735450184
5693708249,343312402,33.906,900,1544.5483924215507,2.480446920206376,13.669310850312,11.069417000954756
5693708272,343312402,57.35000000000001,900,340.25450587954253,4.1295813798236995,13.887606206333775,4.103712081884864
471296573,471296565,224.069,700,1157.5258542027734,17.85660636183958,12.548240996052089,56.59165595862526
471296565,6225085453,57.154,700,1157.5258542027734,39.72706012260038,1.4386667380777465,55.392482343128506
4673767496,343312147,28.366,700,0.0,1.70196,16.666666666666668,0.0
4673767530,343312147,22.418,900,2748.6181450274125,1.561771539120018,14.354212148488404,12.832139739258384
4673767511,343312147,37.026,900,2366.9773024817405,2.702079122383332,13.702781570415942,18.509715566657782
433691190,433691199,39.399,700,0.0,2.8367280000000004,13.888888888888888,0.0
4673767496,4673767530,37.936,900,43.26458328806368,2.2761740685425043,16.666563653583598,0.3314059335294602
1034150108,4673767530,623.212,900,2748.6181450274125,43.41666359345473,14.354212148488358,356.72867656270415
5723638355,4673767511,509.58399999999995,900,2366.9773024817405,33.28385664793002,15.310245005267198,247.20831913490923
4673767511,4673767496,45.698,900,0.0,2.74188,16.666666666666668,0.0
6224549454,343312150,7.858,700,239.12830191237023,0.47149189053168,16.666246350788537,0.3794201168603621
5721144451,343312150,32.474,700,0.0,1.9484400000000002,16.666666666666664,0.0
343312150,5721144448,32.839,700,239.12830191237023,1.972281061109766,16.6502638227039,1.5858256192274536
6224549458,4673767496,865.525,700,43.26458328806368,51.931554819501514,16.666649073156098,7.561153509547512
5723638326,343312297,28.578,900,1929.0108323563395,2.678105154564084,10.670977557134663,13.01646463089193
5723638323,343312297,31.425,900,3135.1063249408944,2.3996286858094917,13.095776103126171,21.139323265340188
5721144451,5721144448,50.155,700,0.0,3.6111600000000004,13.888888888888888,0.0
5721144448,464758478,47.485,700,239.12830191237023,2.849171853130176,16.666246350788462,2.2927925997854812
343312677,343312619,13.909,700,1053.4387972352893,1.010960172548802,13.758207669974826,3.0905491713278908
803621001,6224795384,21.494,700,1569.4672567528075,4.376567652864114,4.911154517612424,13.957190216487202
6224795384,803621008,19.527,700,958.2415451607548,1.763086982961564,11.075460365091752,4.329977317607806
6224795384,343312599,397.908,700,1569.4672567528075,38.99444243941385,10.204223348448554,151.2901613211547
3496519413,343312677,44.267,700,5.166731443114495,3.187224000042768,13.888888888702521,0.04809755599761072
343312677,3496519414,28.442,900,1505.8312030350714,2.6739349356345063,10.63675844201157,10.130742362053198
5711706507,343312619,41.674,900,1266.9082584481062,2.640730514262204,15.781239234721129,10.755109574553959
343312619,3496519404,33.988,900,2021.1958252620943,5.791658744648424,5.868439681706972,24.775763597402268
3496519413,343312676,431.67300000000006,700,142.35590726239303,31.08055444721532,13.888844896030353,12.92283619129428
3678213702,343312676,44.419,700,714.7931770674384,3.2478537609575637,13.676416264168235,6.709987645859145
3496519404,5711605871,349.113,900,2646.8976072311552,43.33899408853802,8.055401546394702,261.90858250415016
5711706515,343312677,36.957,900,2553.7385254203687,4.271346386302266,8.652306944367004,25.42958454961951
3678213701,3678213702,46.515,700,0.0,3.34908,13.88888888888889,0.0
494789554,3678213702,350.638,700,714.7931770674384,25.638149148667008,13.676416264168216,52.967798648523356
6224677258,343312676,70.615,700,1078.5431873272314,5.964218754172272,11.839773641870737,17.048835317128482
343312676,6224677258,70.953,700,857.1490843298315,4.949523453595925,14.33531948382854,12.669961342151918
3403631764,5693708249,20.146,900,1544.5483924215507,1.5073977724352459,13.364753728840622,6.627713817351486
5899959706,5693708272,379.516,900,577.2668250072772,27.33371656259342,13.884537038017474,46.07616274782417
5693708272,5693708269,75.299,900,237.012319127735,5.451708164601174,13.812001252915305,3.759653536004809
5693708269,343312402,36.127,700,344.7760832372688,2.6033313687369,13.877219179181296,2.6200548191110706
3496519405,343312598,362.577,700,1479.192266244801,33.543272758086715,10.809231484801638,125.7384067735703
343312598,3361106039,38.946,700,228.68250623238592,2.84107959743244,13.708169259036792,1.8807843082931806
768490644,5693708269,1319.66,700,345.1998593016768,95.09581454994589,13.877161747291128,95.82406141671707
5693708269,5693708249,59.904,900,0.4237760644079756,4.313088000000239,13.888888888888118,0.005338500357153638
3361106035,3361106039,25.685,700,0.0,1.8493199999999999,13.88888888888889,0.0
3361106039,6224760242,22.677,700,1093.3298966205334,2.335649767358976,9.709075528751857,6.190940864032414
343312599,3361106039,790.134,700,1089.5872079373412,61.66153673344884,12.814049760316546,186.26650923760982
3361106035,343312598,21.634,700,1730.859447539679,5.769670168680181,3.749607753565713,18.867961574070048
6224760242,3361106035,7.142,700,1730.859447539679,1.9047325665486659,3.7496077535657144,6.228851879541846
5711706507,3496519405,72.538,900,398.6449833279213,5.455416241569463,13.296510621365826,6.170377742513131
3496519405,3496519404,41.998,900,625.7017819690617,3.841467314348856,10.932801599827963,6.123006528653527
343312619,3496519405,40.87,700,1095.184203194378,3.022354981589862,13.52256774897467,9.495209409923236
316030850,412086529,25.21,700,1070.5175727554602,2.533335311920956,9.951308017288866,6.637138755772518
316030865,316030850,552.947,700,1070.5175727554602,55.56525825945101,9.951308017288845,145.57659514431398
5799956580,316028463,28.878,700,0.0,2.079216,13.888888888888888,0.0
6226627227,316028463,12.541,900,21.44278300123104,0.902952336748356,13.888883709146494,0.05655101433425164
412086529,412086531,18.841,700,899.7606182279404,5.642416787737542,3.339171973425724,9.238278087087364
5996030373,316030865,335.028,700,379.5602708003832,24.15181115650839,13.871754703154725,26.75203779460768
6200961516,316030865,1029.965,700,1142.4097419985037,81.67460260379053,12.610590895635397,256.2124982575018
412086528,316030850,25.167999999999996,700,800.3167387983899,5.39572382980299,4.664434428794503,8.664724357007405
5996030373,354923321,46.145,700,234.72084289897467,3.3254783505969483,13.87619919152883,2.278387896590459
354922611,6200961516,23.706,700,1142.4097419985037,2.582727878991162,9.178667327995774,7.011250594356261
6200961516,415880367,25.54,700,1017.0483359428428,2.4316604586400983,10.5031111186811,6.188215771838212
412086528,412086529,11.993,700,10.994012250759653,0.8634960608106,13.888887910781744,0.02772752399709959
6685551430,6685551436,26.275999999999996,700,0.0,1.8918720000000002,13.888888888888888,0.0
6685551436,6685551437,28.594000000000005,700,398.2862500098368,1.7286471315418679,16.541259044866816,2.302001990229851
7775194947,316384051,263.634,700,0.0118576794106167,11.86353,22.22222222222222,0.000624898019310414
354923325,5996030373,47.925,700,379.5602708003832,3.4721770329138177,13.802579633960022,3.8328779781190248
493973026,316020501,8.863,700,524.24519267014,0.870487333816218,10.181653030084414,1.1270934290803212
316020501,493973028,2.908,700,524.24519267014,0.28561177555427397,10.181653030084544,0.36980567435016964
3674497135,3674497128,65.537,900,166.57167744373015,3.937560214045086,16.644062931719166,2.2046747905181654
6226860471,315993008,9.437,900,2299.879799684665,0.506538485280252,18.63037118448917,4.33822899580866
316028446,6226627227,1.175,900,21.44278300123104,0.084600031550856,13.888883709146928,0.005298416541164582
493973028,5829993771,38.146,700,524.24519267014,3.7465429127556837,10.181653030084362,4.8509653554889
493973028,493973030,9.478,700,0.0,0.6824159999999999,13.888888888888891,0.0
5829993768,316020501,27.239000000000004,700,0.0,1.961208,13.88888888888889,0.0
316028439,316028438,31.750000000000004,900,21.44278300123104,2.2860008525444817,13.888883709146473,0.14316997887827868
316028438,316028440,33.739,900,0.0,2.429208,13.888888888888888,0.0
6226580934,316028438,83.648,900,0.0,6.022656,13.88888888888889,0.0
316028443,316028446,15.31,900,0.0,1.10232,13.88888888888889,0.0
6226627227,5799956580,33.634,700,0.0,2.4216480000000002,13.888888888888888,0.0
316028463,316028439,10.237,900,21.44278300123104,0.737064274881822,13.888883709146478,0.04616160862289571
316028439,316028440,12.506,900,0.0,0.900432,13.88888888888889,0.0
316028440,316028443,17.745,900,0.0,1.27764,13.88888888888889,0.0
316395964,316396320,36.143,700,828.3557187527781,2.1224586377769663,17.028835971972427,6.02875187238559
316396320,1064811766,170.302,700,838.5000078848288,10.062788034070794,16.92393792092092,28.776190962255807
5693843738,316395910,31.24,700,398.2862500098368,1.6188092410238641,19.298135449388298,2.483748350058644
316395964,316395910,22.295,700,270.3175309323576,1.64655720342594,13.540373789390065,1.2779115257354376
5693843725,1064811753,128.661,700,479.1437238627234,6.721923834686658,19.140502505559486,12.308823290313969
5693843738,5693843731,43.079,700,0.0,3.101688,13.88888888888889,0.0
5693843731,5693843725,45.435,700,80.8574738528866,3.271994058830058,13.886027658695031,0.7726196029001303
6201221186,5693843731,542.2,700,91.00176298493749,39.03920661324412,13.8886019219473,10.376219626522865
1064811731,1064811739,70.726,700,606.2561251171045,3.785378235612282,18.68399816288375,8.569366040261961
5693843753,316395959,47.186,700,4.082848410454668,3.39739200455085,13.888888870284545,0.04051384377966352
316402343,316395959,19.265,700,602.1732767066497,1.030020863092392,18.703504647625714,2.3183702635096948
316395959,1064811731,112.39900000000002,700,606.2561251171045,6.0157894734513775,18.683998250941862,13.61858684707068
316395966,316396789,38.438,700,0.0,2.30628,16.666666666666668,0.0
316395966,316395967,26.342,700,838.5000078848288,1.5564935259535742,16.923938044561908,4.451048265106479
1064811789,316395964,142.107,700,1098.673249685136,7.942088462035368,17.89290067458923,31.287282476341836
1064811781,1064811731,14.182000000000002,700,0.0,1.021104,13.88888888888889,0.0
316392510,316392511,38.976,700,0.0,2.806272,13.88888888888889,0.0
316392511,7775194946,306.965,700,531.2079001669135,14.144810567357473,21.701598514751055,32.56803491812769
316385339,316385126,11.616,700,929.4822924973402,0.53006662261185,21.91422644716494,2.157131596630603
316385126,316392511,20.588,700,531.2079001669135,0.9486858761121119,21.70159851475115,2.1843229778457194
5693888345,5693888344,70.006,700,0.0,5.040432,13.88888888888889,0.0
316396789,316385332,48.904,700,0.0,2.93424,16.666666666666668,0.0
316395967,316385332,39.827,700,838.5000078848288,2.745509556048522,14.506232517843081,6.934464327816032
316385332,5693888345,322.272,700,838.5000078848288,19.516306628114826,16.51296047663757,54.63467628865079
7775194947,7775194946,15.798,700,0.0,1.137456,13.88888888888889,0.0
6685551430,316385337,218.546,700,838.5000078848288,15.06566227524495,14.506232517843076,38.05206118931585
316385337,316386429,63.789,700,0.0,3.82734,16.666666666666668,0.0
5693888345,6685551409,317.055,700,838.5000078848288,21.856467529388716,14.506232517843081,55.203921647518314
316395910,5693843725,31.477,700,398.2862500098368,1.6310902287920221,19.298135347982385,2.5025911275797603
5693843731,316395910,29.153,700,10.144289132050911,2.099016006696936,13.888888844576218,0.06219162463068824
316395910,316396320,21.484,700,10.144289132050911,1.546848078963828,13.888888179885953,0.04583147132586001
7775194946,7775194948,41.915,700,531.2079001669135,1.9314245432892598,21.701598514751087,4.447051564814619
5693843753,316402343,36.512,700,248.03953343442095,2.191213491384168,16.66291310434372,1.8287139109723403
316402343,324223314,17.922,700,2500.405031460033,3.576749449585998,5.010694836920836,18.259359932825987
5693843766,316402339,38.555,700,824.1496164967459,2.634836526717462,14.632786364182023,6.58294154107159
324223284,316402339,18.569,700,2516.226407797562,1.9551337390164478,9.497560002898494,11.830690147099252
324223314,5693843746,22.18,700,206.99117001621084,1.331536027743216,16.657453901260393,0.927090465300902
324223314,324223284,16.335,700,974.7684340996368,1.2466939761084779,13.102654150130146,3.4158554992569896
5693843766,5693843759,45.041,700,18.41574007658157,3.2429537980067757,13.888881188404119,0.1744312552453685
5693843759,2052498415,152.318,700,504.2529896386279,11.987411307724026,12.706496514543945,16.673407448547554
6011047799,4261835440,68.884,900,1129.3694031478492,5.135369995323594,13.413639146298635,16.549076945400945
1704037979,1666955486,394.058,2000,540.1578084169969,17.79155329545375,22.148600150650875,42.54332676157169
317676167,1704037979,77.87,2000,507.8430472852118,5.607550080583836,13.886634783633085,8.316656525729034
5693843745,324223314,39.273,700,469.1350442195749,2.0492299615703704,19.16475980563169,3.6785676599033543
5700059432,323586522,217.61100000000002,900,1939.3195783727604,17.078833714845864,12.741560907103423,91.511704706362
5700059438,323586520,31.144000000000002,900,232.1197864430981,1.8687581423189938,16.6656130050904,1.4597085780401229
6207231333,323586520,10.252,900,2534.334460787789,1.1677656611094238,8.77915864580244,6.930882128781303
323586520,5700059432,24.729,900,1842.1892743351625,3.3677839939058463,7.342810597338849,13.82608858504268
316396791,1064811763,69.858,700,398.2862500098368,3.61993520792976,19.298135460261946,5.554087459533541
316396791,316395967,15.266000000000002,700,0.0,0.91596,16.666666666666668,0.0
316396789,316395967,28.016,700,0.0,1.68096,16.666666666666664,0.0
1064811742,316395966,43.559,700,838.5000078848288,2.573809978164576,16.92393780797392,7.360231254814964
1064811742,1064811763,16.466,700,0.0,1.1855520000000002,13.888888888888888,0.0
1064811766,1064811742,140.298,700,838.5000078848288,8.289914617877688,16.92393787716934,23.706368926441773
1064811754,1064811766,15.731,700,0.0,1.132632,13.888888888888888,0.0
5693888352,316396791,68.416,700,398.2862500098368,4.1111075102629195,16.64174430593389,5.503236336421989
6207231290,316400560,77.276,900,5.302387210620892,5.563872007758522,13.888888869521576,0.0861674227022889
6207231310,316400560,34.803,700,1307.1423171153083,3.9248602043873824,8.867322194328263,12.053026039885815
316400560,1634762450,69.312,700,1312.444704325929,7.87627887523707,8.800094701816125,24.22690516406967
1064811763,1064811754,140.276,700,398.2862500098368,7.268888702720154,19.298135621130932,11.152697934422074
316402339,5693843759,23.032,700,485.8372495620464,1.405116382151934,16.39152478225791,2.2648562484154797
316402339,316402343,15.568000000000001,700,2854.5387747322616,19.61946173179756,0.7934978142019413,44.241013937095666
1634762450,3357489787,327.403,700,1309.8188468224282,23.08520576222096,14.182373047581688,89.61405825762144
1634762450,323586633,32.65,700,2.6258575035006904,2.3508000005387584,13.888888885705821,0.018029403995974715
2051070326,323586700,58.088,900,18.87128644147008,3.48528000962664,16.666666620631915,0.22134197540705913
323586700,3659980087,28.86,700,1980.504619204324,11.709696060383964,2.4646241756554756,37.420211797676274
323586700,323587224,20.567,900,834.0256648474876,1.247023823301426,16.492868552863744,3.4687264440254966
6207235230,323586633,110.11300000000001,700,1451.373449585554,15.439219204544754,7.132031648827596,49.58339102138807
323587218,3444548630,149.659,700,1782.5744990123756,12.824156762499769,11.670085041195916,60.128977128427415
2051070326,3659980087,73.733,900,0.6678730049445605,5.30877600000186,13.888888888884024,0.010355780210126996
6337779116,323587224,25.943,700,1305.621890561455,1.9701020293057983,13.168353523873835,7.2529776317867345
323587224,6207231310,14.175,700,1307.1423171153083,1.5985660258365961,8.867322194328278,4.909106804453093
3444548630,3444548633,34.311,700,1160.3009589966446,3.8194250569522796,8.983289235521367,10.455541139901106
3444548630,3444548653,47.561,2000,1070.2237083311536,1.717677644689926,27.689130231758753,10.397660559439313
3444548624,323587218,138.947,700,972.7472849429791,53.18351183903076,2.612595430338401,85.64312036220225
3678188688,323587218,486.52000000000004,700,1772.7095736780598,37.69751255323694,12.90589131876884,186.08145079204812
3444548633,323587223,180.117,700,1979.014341631032,24.806797716957234,7.260792064139622,109.10355946347819
323587223,6337779116,87.163,700,1957.5777401071184,8.01111712646802,10.880255353154327,39.86096607803318
3678188688,3678188657,64.623,700,569.1764400878646,7.006828416276312,9.222860352893166,9.492373587866332
323587540,3678188688,35.835,700,1772.7095736780598,3.059902494374736,11.711157484880108,14.293782645905619
5952619813,323586521,53.14900000000001,700,1603.1519157864248,4.4425260194520115,11.963689074027295,18.981780794949888
615135606,323586521,12.547,900,2126.8208090832904,0.644222185475286,19.476199800140748,5.325718777001091
323586521,5952619810,30.207,900,2138.8617269797246,4.495828660662858,6.7188948423017365,20.98094425504218
5700059438,5700059432,44.573,900,97.13030403759818,3.209759894449182,13.8867084971317,0.9104895638017524
323586522,898136535,63.297,2000,304.1919014018752,4.5589076503987735,13.884247028882747,4.049517014381695
323586522,898135826,36.064,900,1635.1276769708852,3.8692470758972517,9.320676424272287,15.113601573987676
5952619813,5952619810,66.162,900,27.470258637632973,4.763668785290796,13.888874936959157,0.3822069146799159
5952619810,4670247617,430.9700000000001,900,2166.3319856173566,22.336958985547092,19.294031935092637,186.36988519367787
323586523,898141035,12.132,2000,1983.022172997428,0.9064675755054781,13.383821250566818,5.121726207104582
898141035,898135826,82.016,2000,2934.6347120657592,11.503172301429359,7.129859298883046,74.69155850555597
898135826,323586523,78.161,900,1715.1795613679035,9.164484075888469,8.528685232335082,36.484738931358955
898135826,898136535,47.362,2000,2854.58282766874,6.125642450912232,7.731760444644764,39.48453590946675
5700059660,4324597441,878.497,900,2148.65962683743,77.17752457762413,11.382808723236767,430.690447869275
5703217451,898141035,303.763,900,2714.463495539568,39.77608131876531,7.636825698480574,243.0192053222642
898141035,5700059445,300.162,900,1588.3974499807612,20.506469010374442,14.637429771461132,98.76708794444407
323586523,5700059660,40.49,900,1715.1795613679035,4.747507839366486,8.528685232335086,18.900309352883443
6224441192,602822386,18.89,700,49.52305561220877,1.36008246472404,13.888863719622156,0.19672822215232147
602822381,354824081,4.022,900,981.4637719713528,0.319209650399532,12.599869693682347,0.8598510878040375
354824081,602822386,15.425,900,373.8259710129533,1.112991287460582,13.859048290659953,1.213430198034586
354824081,6224441192,22.372,700,607.6378009583996,1.676943247262664,13.340940450142625,2.8973148214674134
354824092,6224441198,46.794,700,422.2878677208615,3.88564523314746,12.04278754035808,4.388980634242001
354824092,602822395,15.314999999999998,900,502.4929506118171,1.11043114084818,13.791940298343896,1.6219447341877846
602822386,602822387,4.312,900,423.3490266251619,0.311563516492308,13.839874605813984,0.3843148951947507
6224348303,6224441192,310.005,700,49.52305561220877,22.32036798987539,13.888883917174642,3.2285179869139986
6227046400,6224441198,285.998,700,559.6201244575886,20.71204863767366,13.808291251295689,33.71950323327811
6224441198,602822395,54.042,700,559.6201244575886,4.00600109174058,13.490260926643712,6.42083317494133
602822395,602822398,4.312,900,1062.1130750694065,0.354024264346182,12.179956105447955,1.0120855211395792
6224441190,354824092,2.892,900,924.7808183326785,0.225015220878648,12.85246388536388,0.5779636169789077
4111178401,354918141,7.154,700,670.170733725153,1.01594916923502,7.041690880447053,1.5019746780683763
458756949,354918140,4.111,700,670.170733725153,0.58380864337785,7.0416908804471,0.8631000701061032
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,670.170733725153,2.667115089097422,7.041690880447036,3.9430509405650302
5735006840,354687728,60.913,700,57.356841794362886,3.6547807448285097,16.66666327007208,0.7054578693372393
615125467,354687728,12.219,700,627.5161226501665,0.7340168000168159,16.646757948483017,1.5484874011223069
5735006846,354687728,50.047,700,459.3228397301381,3.003850897637892,16.660946799774567,4.641863373455854
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,459.3228397301381,37.936559524249404,16.660946799774553,58.62352432639579
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,1238.023784013741,3.400476151051008,16.370060405450847,13.951593663125685
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,516.679681524501,0.796441223017518,16.316332736727478,1.3599496015902088
615125467,5735006847,32.942,700,610.5076613635749,2.059245576324906,15.997120682804102,4.086778213968242
8484494585,8484494589,24.973,700,516.679681524501,1.83666271603692,13.596943947272898,2.7321381041516664
8484494589,5735006850,653.191,700,1749.7978461811852,46.109723276678174,14.166014315040952,238.92239041534904
8484494585,354687983,182.121,700,0.0,10.92726,16.666666666666668,0.0
354687983,8484494589,160.787,700,0.0,9.64722,16.666666666666664,0.0
354923321,458092917,17.512,700,234.72084289897467,1.2793128358535162,13.688598682992623,0.8684268085960868
415880367,560673846,24.915,700,1017.0483359428428,11.046268489909567,2.2555128026047075,17.39407103991297
415880366,354922611,5.104,700,1142.4097419985037,3.384832177083198,1.507903415287861,4.7963989424627735
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,0.0,2.0800799999999997,13.888888888888891,0.0
354923324,354923325,6.263,700,379.5602708003832,0.49605214635844197,12.62568874255898,0.5173771609815955
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5743896976,354925095,32.331,700,0.1634240245582914,2.327832,13.888888888888891,0.0011111228248570772
5743896971,354925095,32.321,700,744.3326698647599,2.340562540694274,13.80907343343738,5.068376660922562
5743896970,354925095,50.122,700,715.5242255300209,3.62659598783385,13.820673758021128,7.55359590447245
5743896975,5743896971,57.904999999999994,700,3.2807621461769583,4.169160002328312,13.88888888113249,0.03995009730140188
5835240291,5743896971,22.348,700,744.3326698647599,1.6128653735693579,13.856085179969282,3.50070206975392
5836773614,5743896970,882.047,700,715.5242255300209,64.49805778579451,13.675559083180145,133.38209934506568
5743896970,5743896967,61.324,700,0.0,4.415328,13.88888888888889,0.0
354918141,458756933,10.715,700,0.0,0.7714799999999999,13.88888888888889,0.0
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,0.0,1.091448,13.88888888888889,0.0
458757270,4111178401,92.222,700,0.0,6.639984,13.888888888888888,0.0
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,5.955950207345925,2.157048000817782,13.888888883623322,0.037523678073522755
458756933,354918143,10.029,700,5.955950207345925,0.722088004380144,13.888888804639693,0.012561332757055595
354918141,4111160181,27.46,700,670.170733725153,3.8996315609720043,7.041690880447035,5.7651977438856195
