from,to,length,capacity,volume,EstimatedTT,Speed,CO2
876461115,630392491,57.891,1200,2615.471004346727,6.0958155815871296,9.49684242004698,38.34014946518876
6583627912,6583627923,29.258999999999997,1200,3043.1003698814525,4.671632141546628,6.263121562973338,30.528192062792098
6583627923,6583627915,635.391,1200,2620.7927841677783,67.24421585436664,9.449006013782515,423.03189801496757
6583627923,3110094638,35.894,1200,3339.656447160202,7.666366226111753,4.682009565071979,51.42105111113384
631882806,6583627923,561.032,1200,3015.3519749901875,87.16164666965618,6.4366842692442345,567.8684283284562
3824377282,631918755,151.447,1200,2818.946516780979,19.40259501752724,7.80550229818182,123.81354516337791
631918755,695397570,128.392,1200,2047.1347484794803,8.282159967627246,15.502236192231265,53.72813949566241
2147516535,631884600,48.104,700,295.0410084588069,2.892829251608442,16.6287035341798,2.866657973785666
2147516534,631884600,155.231,700,1040.51840502587,12.603155467832712,12.316836080948077,35.52051074667013
5097871495,6807784454,31.557,900,0.0,2.272104,13.888888888888888,0.0
5097871495,2424147724,41.631,900,1408.5534572477764,3.5819308488431876,11.622502431459573,13.242797803452971
2424147724,5097871502,1228.121,900,1718.0294199859889,144.4673370674322,8.501028847972446,575.5326266383224
630425853,6807784454,57.225,900,1374.4608143761943,4.784522990875428,11.960439966352737,17.524248142751738
631882737,2338015967,183.596,700,0.0,13.218912,13.88888888888889,0.0
631884600,3110094691,96.147,700,1335.5594134846765,11.298677677855093,8.509579858928436,35.001891541791075
6583627912,631882724,534.664,1200,2780.410254697881,65.97453533183855,8.104096486784611,419.5146522911953
7872056544,691115325,225.269,1200,1270.3482652377245,9.82940176416942,22.917874902739324,57.286295281926186
8767866860,8785668079,437.561,1200,483.0296440070189,19.697631224659613,22.213889325545605,42.248747620328565
3860683752,3860683754,17.315,700,0.0,1.24668,13.88888888888889,0.0
3860683752,3860683751,27.266,700,0.0,1.6359599999999999,16.666666666666668,0.0
595332501,3860683752,337.684,700,0.0,20.261039999999998,16.66666666666667,0.0
597263740,597263744,30.154,900,90.24845169405766,1.809253232791122,16.666544767468313,0.5494914962127441
597263740,6478041282,37.616,900,1581.882811631641,3.8151389313379442,9.859667151572987,14.717025019981396
1853214606,1015833404,529.824,700,154.90527503956054,31.794954699101616,16.663775904513884,16.572346104350437
8767866860,8767866874,765.803,1200,0.0,30.63211998,25.000000016322737,0.0
6077095177,6364299798,283.673,700,1003.856960814282,22.22789711372742,12.76202595992809,61.71052255196371
6077095178,6449909449,119.289,700,1011.7111890704386,9.416525934956047,12.668047730551576,26.23078050886641
6449909449,6413652040,105.43300000000002,700,1011.7111890704386,8.322750453941442,12.66804773055158,23.18394723227884
6449909448,583639286,115.05999999999999,700,1003.856960814282,9.015809900503314,12.762025959928092,25.030273324669423
6365019001,6358661889,393.056,700,391.585082306122,23.750424567296736,16.54943046960181,31.108946951640263
6358661889,7883658513,31.636,700,391.585082306122,1.9116065690664898,16.549430469601838,2.5038738646963576
584184244,6358661889,161.629,700,0.0,11.637288,13.888888888888888,0.0
6077095178,6077095177,22.205,700,0.0,1.59876,13.888888888888888,0.0
662977219,598730761,111.81900000000002,900,780.2518120412661,6.983298828255265,16.012346421087827,17.726323054795593
598730762,598730761,12.011,700,2441.744790193396,8.438674874277732,1.4233277355679643,24.652813814943084
6406885121,597263752,1066.844,900,1806.3995818698563,139.15626532112543,7.666517907318698,566.3541575214975
6406885122,675181365,1117.998,900,1715.6982548043509,131.16425485982853,8.523648468058408,522.2431716938115
662977200,6799646163,26.952,900,0.0,1.6171200000000001,16.666666666666668,0.0
662977200,662977204,202.48399999999998,700,0.0,12.14904,16.666666666666668,0.0
7048874488,598730762,282.739,700,1041.338619088593,22.974402420085774,12.306696593457875,64.77134436744713
598730762,662977200,110.937,900,0.0,6.656219999999999,16.666666666666668,0.0
597263744,597263749,15.181,900,2024.249812630783,2.59704141706698,5.845497842365934,11.11680207296238
6478041281,6478041282,20.246,900,3.4907399597082844,1.457712000023862,13.888888888661535,0.014862222544665469
6478041282,1852199410,154.992,900,1585.3735515913493,15.77665881323277,9.824133350085475,60.908864005654635
597263752,597263740,52.432,900,2114.9511396962894,10.085693016986928,5.1986511895306435,43.92708588437802
6406885121,6406885122,10.222,900,0.0,0.735984,13.88888888888889,0.0
597263749,597263752,21.945,900,308.5515578264323,1.318015812616998,16.650027860004887,1.3674098435601783
597263749,6406885122,1071.009,900,1715.6982548043509,125.65147471924824,8.523648468058408,500.29350416782256
6478041281,597263744,44.229,900,1934.0013609367247,6.7471166622264125,6.555244590272924,28.311025598536396
6396014173,6396014172,12.414,900,0.0,0.893808,13.888888888888888,0.0
7872689251,603110582,26.371,900,0.0,1.898712,13.88888888888889,0.0
603110582,6396014172,342.314,900,1096.722817024185,23.8149589708977,14.373906770879335,78.15256031933544
6322312573,7997078483,15.001,900,1539.1365291461868,1.4569587987751258,10.296104469537115,5.5639841394327405
1739199110,609455390,111.881,700,1633.7739582946065,21.122382246810144,5.296798376844829,71.37257938118078
609455390,669112865,296.849,700,0.0,21.373128,13.888888888888888,0.0
609455390,5202418113,680.476,700,1633.7739582946065,128.46930382978684,5.296798376844828,434.0980803441908
6396014172,6376220387,890.5899999999999,900,1096.722817024185,61.95879896788265,14.373906770879335,203.32761352091046
598730780,7997078483,12.732,900,0.0,0.916704,13.88888888888889,0.0
598730780,6322312572,14.046,900,1274.467367428507,1.087900479440892,12.911107463817558,3.8616998964249287
7048874489,1851627951,1396.531,700,1319.266546378664,160.26451090261781,8.713912968845484,493.995441301611
7048874488,7048874489,53.72800000000001,700,228.7520344578375,3.8716072964323383,13.87744052696409,2.5852635020864847
7997078483,6285439731,1197.184,900,1539.1365291461868,116.27543247468876,10.296104469537081,444.04458289331734
6322312573,6322312572,13.383,900,0.0,0.963576,13.888888888888888,0.0
6322312572,6390820898,659.702,900,1274.467367428507,51.09569429646299,12.911107463817489,181.37342624742456
6285439732,598730780,1199.123,900,1274.467367428507,92.87530162385075,12.91110746381749,329.677713576873
7700039448,609461076,394.0,700,865.5546309984621,27.6376017297714,14.255940289333452,71.15791683008354
609461076,5128531425,380.181,700,865.4347793964251,26.666115372412854,14.257082244281902,68.65106907999406
609461076,6881329158,419.345,900,0.1198516020373039,30.192840000000004,13.888888888888888,0.010569205514939626
7208804690,2031939144,385.172,900,738.0449059464736,23.866340103905976,16.138712442841733,57.680250471916025
6885040310,5128531425,272.111,700,678.0391108757296,17.366317872235538,15.668894350657856,37.63530616708269
5128531425,7699792266,1212.301,700,1543.4738902721535,197.11302674948814,6.150283520026908,650.6786462163425
7699792245,6881329158,285.608,900,652.9030766475628,17.47981076089422,16.33930732470865,37.76151443755741
6881329158,6881329137,41.522,900,653.0229282496002,2.541270457661922,16.339071614676552,5.490829808608063
2031939144,609455782,232.726,900,738.0449059464736,14.420357313152621,16.138712442841733,34.85116771553262
5133066503,609455782,133.281,900,1735.3348700220688,15.992420330408766,8.334010565403476,63.97679298039837
5202418113,5202418119,68.649,700,1633.7739582946065,12.960470668489458,5.296798376844831,43.79346092668706
5202418113,5202418115,65.965,700,0.0,4.74948,13.88888888888889,0.0
2031939144,7208804691,387.278,900,1735.3348700220688,46.46958351693074,8.334010565403476,185.89899859591932
7034939559,5133066503,254.735,900,1735.3348700220688,30.56571599002616,8.334010565403476,122.27645620802502
5133066503,7034939558,255.501,900,738.0449059464736,15.831560349371399,16.138712442841733,38.261767926601664
609456236,609455782,64.588,900,0.0,4.650335999999999,13.88888888888889,0.0
8575062215,651012368,39.339,1200,2945.6211357009524,5.706243510500658,6.8940275555377495,36.89411520085237
651012368,7041755913,254.36899999999997,1200,2208.287990784891,18.615651258059202,13.664254689444562,118.74611408262774
651012368,8575062202,78.289,1200,737.3331449160605,3.163849203141792,24.7448582322624,11.615795057836149
6597193099,6657384245,164.852,700,798.3575626915265,13.322093070361667,12.374331805769662,28.8852211839379
6490066267,7041755913,330.801,2000,25.205210412847617,19.848060019549624,16.6666666502506,1.6835770309131526
7041755913,3969237581,230.954,1200,2233.4932011977394,10.822324464079639,21.3405170734401,102.97801866482834
8575084124,8575062202,194.22,1200,5.107841639512389,7.768800000184476,24.999999999406356,0.19980770724085387
8575062202,7041755951,415.2780000000001,1200,742.4409865555732,16.787191053556068,24.737789584638744,62.04040758089728
644547078,6655435557,31.726,700,599.448702671582,2.373136853583372,13.36880338447174,4.0503686524947184
6655435540,644547075,99.33,700,1604.0450061825704,17.846792775487284,5.5657059085949925,59.87579796242149
644547075,6655435557,85.625,700,1107.734670456136,7.468106452420062,11.465423068822615,21.563754498844983
644547075,644547078,71.207,700,581.5715754493403,5.30360621294313,13.426147632571894,8.806528717008431
6657384245,6657384247,39.648,700,1346.130739931555,4.732279284862116,8.378203739333026,14.707992484584802
6655435557,1742859586,67.312,700,1707.1833731277184,14.374387969136645,4.6827732870801935,49.287493171802794
5024586225,644547078,25.045,700,565.6503044622707,1.858858560978036,13.473322029849657,3.009002879913218
644547078,6657384245,65.407,700,547.7731772400286,4.03087171061121,16.226514931700017,7.263228640837189
691125715,691125708,18.448,700,292.54193185267064,1.109322458285418,16.6299707197071,1.090046758721511
691115325,691115332,23.418,1200,515.6375771566699,0.939030092233788,24.93849791788108,2.431518317882827
691115325,6444966146,17.802,1200,1149.4812361662116,0.75544882182744,23.564799475015054,4.1028909351364495
652131614,691115332,15.924999999999999,1200,1590.4901205612946,0.77920167137721,20.437584498314994,5.053145574590626
4487918682,6383033133,152.514,2000,0.0,9.15084,16.666666666666668,0.0
6396663544,652452493,848.765,2000,7141.318872647823,47.418513119245446,17.89944357524608,1214.611302864172
1851620980,652452493,295.18,2000,812.787761458406,11.80798596959397,24.99833593638239,48.321708972314696
652452493,4487918682,221.52999999999997,2000,5399.648539381084,10.010130263771778,22.130581137565372,239.07539503231425
2886368818,6490066267,200.715,2000,1806.0617768716295,12.355594771406615,16.244867504435785,73.47480459185724
7203492274,651012375,235.329,1200,3619.00848099413,9.788532936125772,24.04129418939683,170.98854730757674
651012375,3969237493,394.44,1200,862.4452666137628,16.082114799314045,24.52662506903782,68.40305942387629
651012375,2886368818,111.048,2000,1767.4741772071736,6.663937453448346,16.66402195034659,39.63228397842023
652131614,6444966146,23.645,1200,2596.649655701048,2.445809524825236,9.667555776523335,15.372316784804447
3969237472,3969237493,157.667,1200,2209.768945797217,11.552695234701474,13.647637784679617,73.68199995593535
3969237493,8700755107,653.349,1200,3072.214212410979,107.35199696267766,6.086044214223099,703.7154234079132
3969237472,2886368818,302.355,2000,38.58759966445519,18.14130009815639,16.666666576489018,2.3558127630861434
1852215276,3104468916,44.05,1200,1904.1399165096188,1.81250365598001,24.30339925365967,16.853684967476873
6726367192,2636071197,41.893,1200,2952.8473664607445,2.553613265644374,16.405381567999022,25.034857894348818
6586135737,6586135738,19.443,700,0.0,1.399896,13.88888888888889,0.0
6586135738,6587005730,381.208,700,66.15282429896341,22.872611971737125,16.666570502356496,5.091978840777124
926643541,662947398,171.347,700,0.0,10.28082,16.666666666666668,0.0
5503228355,662947396,370.845,900,1558.9471730749156,36.74060408369901,10.093601051174216,140.96627578179238
662947396,662947398,42.846,900,1558.9471730749156,4.244867593118868,10.093601051174222,16.28669943546947
1852217378,1852215276,227.799,1200,876.192746257841,9.299309142262741,24.496335858404546,40.13018116733029
656120519,6472161540,304.219,900,1965.3160786155693,48.276787380146345,6.3015585027331165,204.02446883220674
6103656932,6103656928,13.354,700,0.0,0.9614879999999999,13.88888888888889,0.0
6103656932,6103656937,16.841,700,1054.875404668082,1.3874222899704,12.13833749229969,3.931834948879064
4487918682,1852012841,3557.8809999999994,2000,5399.648539381084,160.76762604441774,22.130581184404686,3839.668693282925
6472161540,5354871044,159.643,900,1192.6904906997925,11.715599054361046,13.626533245056219,40.28783049677608
6472161540,6472161544,47.068,900,772.6255879157766,3.522042828624066,13.363835220137783,7.746021777735662
6624603436,656120519,50.44,900,909.8046014289356,3.255020453208096,15.496062382737762,9.38157836724201
5064022798,656120519,57.504,1200,1055.511477186633,2.39975812840026,23.962414928180127,12.183221563176806
662977217,662977219,13.409000000000002,700,775.6144014768993,0.892261331180478,15.028108393153884,2.1404879539350805
3162302866,3162303062,13.251,700,0.0,0.954072,13.888888888888888,0.0
3162302866,6385648021,20.771,700,0.0,1.2462600000000001,16.666666666666664,0.0
6390939927,6799646163,201.508,700,4.63741056436676,12.090480001684686,16.666666664344337,0.1886877434010627
662977220,662977221,12.938000000000002,700,0.0,0.77628,16.666666666666668,0.0
662977221,662977223,201.492,700,0.0,12.08952,16.666666666666664,0.0
662977220,662977219,28.069999999999997,900,4.63741056436676,1.6842000000858781,16.666666665816827,0.02628414235267996
662977217,662977221,27.216999999999995,700,0.0,1.959624,13.888888888888888,0.0
926643541,662977143,321.996,700,5.889923807255271,19.319760007005105,16.66666666062354,0.3829446481501537
662977143,662977210,93.176,700,775.6144014768993,6.200114982032406,15.02810839315383,14.873749391890163
3663140979,3663140981,18.592,700,0.0,1.338624,13.888888888888888,0.0
3663140979,6383499217,21.875,700,1108.4572198419792,1.9094654172351961,11.456085982260852,5.514813638598778
6799646163,8390266896,1105.719,900,4.63741056436676,66.34314000338294,16.66666666581681,1.0353714142523314
662977204,3162302866,764.152,700,0.0,45.849120000000006,16.666666666666664,0.0
662977210,662977204,427.28999999999996,700,0.0,25.6374,16.666666666666668,0.0
662977210,662977217,202.388,700,775.6144014768993,13.467297061298778,15.028108393153824,32.3073365665608
4122110464,638295822,98.455,1200,3939.022144566724,37.0126590947661,2.6600358474088224,243.2105473467129
3108189050,3108189051,14.639000000000001,1200,1476.546952975158,0.6826560662830979,21.444180639463028,4.315656104143352
1127978034,638291310,64.207,1200,3368.2120173019675,14.09966172004944,4.553797195623417,94.71680418280874
638291310,3108189051,167.964,1200,3061.8947963373494,27.319097380730465,6.148226555921041,178.88591449724336
3104361763,3104361772,17.592,1200,7.093522432249285,0.703680000062148,24.999999997792035,0.02513379249514661
3104361763,3104361778,33.327,1200,3649.122449930886,2.96194921146339,11.251712173529928,27.91238579262201
6616559698,638309783,78.574,900,500.36213182716784,4.747020975762617,16.552275711690307,7.946161087423461
638309783,3104361763,181.946,1200,3656.2159723631353,16.239864402442688,11.20366497472928,153.01824770840818
1692086526,1692086103,63.391,1200,176.566459999039,3.803588959393944,16.66610158898468,2.2600272619348383
1692086103,1692086115,179.367,1200,2402.1406005752037,23.262560172485827,7.7105442681304375,126.08862173808089
964672694,695397570,1016.736,900,273.54821789258614,61.04182094798772,16.656383839963365,56.16356598936631
695397570,6583627909,104.889,1200,2320.682966372067,8.440724123000605,12.426540480594793,53.327812663691475
6660238442,6660238433,71.288,1200,1907.3130243016676,4.16797373398554,17.103754617914134,27.36547698975583
6660238433,6660238435,205.09399999999997,1200,1907.3130243016676,11.99116834403586,17.103754539649106,78.72987235826665
641134137,638236423,762.792,900,0.0,45.767520000000005,16.666666666666664,0.0
638236423,6660238433,43.671,1200,0.0,1.7468400000000002,24.999999999999996,0.0
6788354462,6788354460,294.353,900,277.3221802561961,17.672697398071662,16.655804904582254,16.484194461770528
6788354460,6470748163,461.38100000000003,900,2434.409681387358,134.87966945937734,3.4206860222100213,602.4053677804228
1664641194,1664641202,25.819000000000003,900,736.3761162686419,1.9192332451325458,13.452768216411805,4.040365625405619
1664641194,6263829200,54.18899999999999,900,120.76397653166516,3.2514162444515042,16.666275839789126,1.3213740869320167
6788354468,6788354465,39.317,900,754.3045821803944,2.443220533600584,16.092284531539352,6.020408164535991
6436848867,638353639,1862.422,900,1731.6229872545557,222.51960367661636,8.369698530951114,889.3816637599768
638353639,638353645,655.82,900,977.3184050741615,43.30720605856711,15.143438233191322,131.68202728580889
638353639,6788354468,291.766,900,754.3045821803944,18.130800473243344,16.09228453153934,44.67661338693206
3103973583,6032732070,310.475,900,12.04067447027678,18.628500043169538,16.666666628043465,0.7548372119858352
3103973583,3103973587,71.03,900,909.4552946862536,4.583250958366596,15.497733081872099,13.20584862505903
6643114261,638323963,435.324,1200,3427.6891711774283,101.26615654668781,4.298810331557296,681.958376280018
638323963,3103973583,17.126,900,921.4959691565304,1.1092515594472259,15.439239056408821,3.228722636192886
6643114262,6643114261,17.744,1200,5.65824949015228,0.709759980025374,25.000000703569746,0.020221552034905624
6643114262,3103973611,31.94,1200,3319.179912336903,2.346148690876368,13.613800405834168,22.438657262385668
1739425871,638324035,326.939,1200,3135.338713223241,21.786009417484866,15.006832767528667,211.0406856542843
638324035,6643114262,487.59399999999994,1200,3324.838161827054,35.92767324053938,13.571544050056046,343.48786806179595
3111520663,638353681,20.522,900,1531.326940667818,1.97783555820279,10.375989002163472,7.539194093377476
2166923568,638353681,762.117,900,1739.220798128731,91.85750466660507,8.296730928693176,367.81532486125604
638353681,1664641202,66.039,900,1535.0440619387905,6.38800800467748,10.337964503432742,24.37154750057345
638353681,3111520659,22.436,900,1735.5036768577588,2.692625007503988,8.332389373742666,10.77213567333259
6503075062,6502979863,574.632,700,1766.8389044248308,135.70646311504538,4.234374596535279,469.16066529935057
638705792,513586607,302.991,1200,0.0,12.11964,24.999999999999996,0.0
3111520663,3111520659,31.793999999999997,900,107.69360087766758,1.9076682912574618,16.666419495311008,0.6913720210957293
3111520659,6263829200,6.351,900,1843.1972777354265,0.865987576020258,7.333823458746054,3.5560894504163243
638353674,7924984494,48.027,900,49.75533903034546,2.881621947115464,16.666655404979675,0.4825041358112165
638353674,638353677,39.388,900,1685.0822847350269,4.464133982344662,8.82321188292663,17.64476003427842
1664641202,638353645,227.412,900,909.1780397167232,14.672633604666139,15.499058051015414,42.266655324462754
6788354468,6788354462,26.701,900,0.0,1.922472,13.88888888888889,0.0
6788354455,3111520663,9.722,900,1639.0205415454857,1.047451121639814,9.28157868099844,4.095186302039009
6788354455,7924984494,33.937,900,1641.234960867416,3.665155822422792,9.259360759610622,14.337026436095117
6788354465,638353677,2.98,900,2739.0136312223126,1.288333772440806,2.313065188343434,5.529541596824312
638353677,6788354455,3.126,900,3280.2555024129024,2.5817970762243956,1.2107845456899515,9.111575545401688
643803655,6655435544,263.905,700,863.7572514814489,18.48976027827003,14.273035238328784,47.54698749430345
6365019000,6365019001,49.321,700,0.0,2.95926,16.666666666666664,0.0
6365019000,6841283127,39.097,700,0.0,2.814984,13.88888888888889,0.0
6841283127,2627279700,398.604,700,0.0,23.916240000000002,16.666666666666664,0.0
6655435544,6655435540,404.452,700,334.0860511531946,24.358200566987296,16.604346404313393,27.297721799859
6655435544,5095002391,36.212,700,529.6712003282546,2.22424325786607,16.280593353238554,3.8862734704597437
5095002374,643803655,39.907,700,529.6712003282546,2.4512005879725303,16.280593353238547,4.282821036828588
5095002371,643803655,25.935999999999996,700,334.0860511531946,1.874400788935296,13.83695533692784,1.82431666576421
8111211984,6455757093,75.09,900,273.54821789258614,4.508181410891712,16.656383839963375,4.147902867746901
6455757093,5098272453,153.709,900,273.54821789258614,9.2282335395759,16.65638383996337,8.49074446528844
642276986,8111212013,266.364,900,771.8117683014963,16.60711145201419,16.039152911669902,41.757066396467046
642276986,6455757093,57.309999999999995,900,0.0,4.12632,13.888888888888891,0.0
6422835069,643734775,183.379,700,719.5514012600228,11.891372634468066,15.421180181374666,27.002170369494987
643734775,6365019001,42.396,700,391.585082306122,3.074136000839916,13.791192058001519,3.4990297438409352
643734775,6841283127,45.788,700,327.9663189539009,2.756856217930872,16.608773320200818,3.033652192834213
8111212013,6588604362,547.605,900,2455.056129418782,164.45772605322347,3.329761472092704,733.9960261748553
670226877,6583682563,211.59,900,1180.8143529325378,15.416654246070683,13.724767814257037,52.74107981466818
670226877,3664607549,857.23,1200,1430.5951366580002,39.29952182630075,21.81273359479679,244.97626192296678
8244992189,670226913,495.52000000000004,1200,1721.2872227554965,25.89062055125141,19.138977338109775,170.30187460065298
670226913,6276754450,933.141,1200,1721.2872227554965,48.75605329237421,19.138977357421787,320.70483847613866
6583682563,6583682560,38.486,900,1180.8143529325378,2.8041275831290497,13.724767814257051,9.593048810186293
7837196268,3664607549,366.876,700,319.17877889400614,22.081390464927228,16.61471457527659,23.654647520541634
3664607549,8647202345,1594.424,1200,1749.7739155520055,84.63304829126388,18.83925998402898,557.3656056767903
6739805390,670226877,1177.598,1200,2611.40948959054,55.97903111765665,21.036412679685828,613.7229839349233
5368227038,5511286457,193.126,700,1120.0808587976612,17.082508330395996,11.305482559394314,49.52731562773929
6393764359,6086621557,50.359,700,257.6953523498783,3.025554475450608,16.64455239811864,2.6208293340331634
6393764359,6393764362,25.49,700,1.6690900327920402,1.83528000000429,13.888888888856423,0.00894698335086293
1742859332,670215886,851.18,700,1356.845158871059,103.22243560755089,8.246075526023867,321.88423413154106
670226846,670226913,40.567,1200,0.0,1.62268002,24.999999691867778,0.0
7216087849,670218123,139.747,1200,1198.5793526421255,5.592561896456976,24.988011324207807,33.73424535780283
7188553460,670218123,497.12499999999994,700,983.648023342011,38.24048013516965,12.99996752767745,105.2118504265266
6427796785,5368227038,155.781,1200,22.60014230927236,6.231240056710104,24.999999772476652,0.7090984290630047
7710733018,6605920579,298.014,700,957.8041404527062,22.414708004922733,13.29546652736007,60.90955133696339
7700039397,670594913,23.764,700,1540.464038654688,3.8449252111442704,6.1806143669899125,12.681428736388304
670594913,6074580592,12.563,700,582.6598982019818,0.77995455093873,16.107348799849362,1.4857269594164024
670594913,7710733018,71.0,700,957.8041404527062,5.340166127596398,13.295466527360079,14.511325457610704
670595492,6595951847,25.848,700,1416.889156007673,3.4340772710143983,7.526912751256966,10.91102959237495
6074580592,6687600746,71.927,700,206.73566123928907,4.3179950836056245,16.657499280879062,3.0027275952354446
6074580592,8601805531,58.93500000000001,700,375.9242369626928,3.5573764888722,16.56698417621921,4.477264167922185
7710733020,7710733018,29.279000000000003,700,0.0,2.108088,13.88888888888889,0.0
6583682559,670226880,206.761,900,401.91312589574864,12.441349862176729,16.618855854908436,16.786064700032984
2298658353,670226880,855.186,1200,1195.5442040014282,34.35981174289795,24.889135202458256,205.84105342230373
670226880,6739828510,1234.986,1200,1597.457329897177,54.55953129762211,22.635568353092232,394.6849906353317
6583682563,6583682559,42.612,900,0.0,3.068064,13.88888888888889,0.0
6276754450,8010852946,471.083,900,18.81074950618484,28.264980390183876,16.666666436591694,1.7892844351468566
6276754450,6276754446,904.333,1200,1702.476473249312,38.26737992385814,23.63195499141517,308.7501093577871
6739828510,6739828505,299.917,1200,1597.457329897177,14.722012121296824,20.37201148382026,95.58191988869125
6739828510,6739828496,1014.4069999999999,1200,0.0,36.518651999999996,27.777777777777782,0.0
6605744543,6605744542,838.8079999999999,700,890.2630196162418,59.85339840262099,14.014375497236069,156.60439743534513
670595743,6687600756,44.163,700,0.0,3.1797359999999997,13.88888888888889,0.0
670595743,6605744543,21.796,700,890.2630196162418,1.555260168695964,14.014375497236099,4.069285756097681
7866183721,670595741,33.156,700,0.0,2.387232,13.888888888888888,0.0
670595850,6077271673,618.653,900,1110.4947984209446,43.343053045551784,14.273406152303597,143.2993143343124
6605744580,6687600756,57.01,700,412.63160567179625,3.450476269312764,16.522356785069196,4.75576622448802
6687600756,7866183721,441.434,700,412.63160567179625,26.717374872264703,16.5223567850692,36.824362524831514
6605744580,6605744543,16.765,700,0.0,1.20708,13.88888888888889,0.0
6595951852,6595951847,24.13,700,0.0,1.73736,13.888888888888888,0.0
6595951847,5026677168,249.22,700,1416.889156007673,33.11052063920649,7.5269127512569565,105.20143898992912
6595951851,670595492,2.339,700,2158.970666446965,1.0589740814566861,2.2087414989255985,3.503952575223123
670595492,6595951863,37.003,700,742.0815104392926,2.423027072628912,15.27139354652478,5.630945858923235
670595741,670595743,481.60499999999996,700,890.2630196162418,34.36507035900264,14.014375497236067,89.91504709879901
670595505,670595741,34.238,700,890.2630196162418,2.443062839778516,14.014375497236069,6.392191490056542
6595951852,6595951863,22.703,700,1070.9354234250818,1.902015884891814,11.93628306700043,5.422143773823883
6595951863,670595505,3.91,700,1813.0169338643736,0.998276742569472,3.9167495677962227,3.464425714313274
3110176893,6472292543,350.107,900,1794.9464432614218,45.04751590468919,7.771949084623241,182.8302813061341
6582056434,6582056433,37.671,900,1545.510331075953,3.682072363615668,10.230923317055176,14.082682559200814
6582056433,6582056436,9.147,900,239.25268140700453,0.5490182683634159,16.660647790949746,0.4419089773250437
6582056434,672997070,12.798999999999998,900,1605.945382812355,1.331119205778708,9.615216987657055,5.163913698201009
8233693080,674502897,99.111,700,0.0,5.9466600000000005,16.666666666666664,0.0
674502897,3946488186,186.332,700,0.0,13.415904,13.88888888888889,0.0
674502897,3946488186,157.081,700,0.0,9.42486,16.666666666666664,0.0
6476186262,3110176893,34.097,900,792.5273274131878,2.134805786215296,15.971944717486027,5.492751455246204
7203491963,6077271673,226.27899999999997,900,420.6533998299258,13.623609395439301,16.609328220739368,19.22876948717587
6077271673,7695490104,294.067,900,1531.1481982508706,28.336112051762317,10.377817516489916,108.00816256283318
7203483781,670595850,275.503,900,1713.5054083105983,32.24161083543316,8.54495147299605,128.30557855057222
670595850,7752495749,224.27499999999998,900,603.0106098896525,13.652668001244054,16.427192104837214,27.36413826584473
672997070,6582056433,40.805,900,303.54029186650695,2.4505915337565902,16.651081764511243,2.501274292843574
672997070,6431312246,30.263999999999996,700,1302.405090945848,3.38995346569974,8.927556176277196,10.395295161639288
7752495749,7752495743,37.447,900,0.0,2.696184,13.88888888888889,0.0
7752495749,7201339661,74.702,900,603.0106098896525,4.547460060322968,16.42719210483721,9.114506105161666
663261801,4954704159,286.646,900,1842.517125234764,39.053191096874514,7.3398867531452705,160.34155165686445
3663140986,3663140989,32.8,700,0.0,2.3616,13.888888888888888,0.0
3663140989,6290251262,111.47,700,5.889923807255271,6.688200002425056,16.666666660623545,0.13256947269313188
3663140986,6324384618,231.63300000000004,700,701.9831309216268,14.91477289010205,15.530440973306375,33.22647641537909
4954704159,4954704161,17.479,900,8.829874357784044,1.258488000843456,13.888888879580364,0.0324562347904993
4954704159,4954704156,33.397,900,1833.6872508769795,4.501610479506036,7.418900447304954,18.442889123732076
4954704180,663261801,186.962,900,675.4037494109414,11.47508809124199,16.292859672484173,25.582312025755563
1739199142,663261801,675.77,900,1167.113375823822,48.84085984604674,13.836160995734351,166.05758993483826
5503228351,5503228355,20.535,900,104.72264925710166,1.478539605861132,13.888704718220918,0.4522349872774636
5503228351,5503228359,29.134,900,0.0,1.74804,16.666666666666668,0.0
6390939927,662977223,425.69699999999995,700,495.2296078074161,26.004682888135157,16.37001311768457,42.678799868810664
6783627658,662977220,1085.285,900,4.63741056436676,65.11710000332043,16.666666665816805,1.016237457542866
6324384618,802244626,210.368,700,701.9831309216268,13.545526515414414,15.530440973306378,30.176129439891845
3663141002,662977232,227.88100000000003,700,5.889923807255271,13.672860004957608,16.66666666062354,0.2710151969748233
662977232,3663140989,237.06600000000003,700,5.889923807255271,14.223960005157426,16.666666660623545,0.2819387692964026
6324384618,662977232,32.729,700,0.0,2.3564879999999997,13.888888888888891,0.0
908599479,1639953210,320.291,900,380.981961467065,19.262098529201104,16.628042864303843,24.646987730660605
1639953210,6452286448,1023.3860000000001,900,1189.3966974618186,74.95174287213209,13.653931993895055,257.3794341997666
6780735195,663340441,51.755,900,2649.2062896685,19.969389961180198,2.5917166273286227,87.27618350873323
663340441,7045881914,249.076,900,1840.791553673747,33.86354452044449,7.3552843781496335,138.97626336763602
1852175752,663340545,300.601,1200,1433.21722648599,13.793903556238943,21.792308375538774,86.05950635884878
663340545,3266415386,477.92999999999995,900,1655.42020068028,52.419302384526894,9.117442969654537,205.73714376825572
7045881914,7045881911,51.978,900,21.70767911587594,3.7424160916224416,13.888888548858844,0.23727937585751327
7045881914,8503366449,20.724,900,1819.0838745578708,2.74461722607402,7.550779687280551,11.204813960138724
