from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2666373016,1647868278,892.9709999999999,900,2040.2756599460135,155.94060741503216,5.726353223848739,669.7162001280566
1834900920,600640713,1949.6640000000002,700,1035.0298053522552,157.42779439108565,12.384496699208025,442.73590103397567
574801241,600640713,586.697,900,804.5223640818348,36.82779490849363,15.930820768872303,95.98632636165067
631004543,1674055359,38.778,700,928.3979427375876,4.271177682372522,9.078994807460196,9.38816776789466
631004543,574801241,1633.402,700,0.0,98.00412,16.666666666666668,0.0
3968009361,670872731,1999.7840000000003,900,2697.0806013947717,1230.0004782882934,1.6258400181949206,4306.493030171555
3968009361,3968009362,38.468,900,0.0,3.46212,11.111111111111112,0.0
599068810,600640642,406.009,700,398.4445971751668,24.545523415925768,16.541060995935858,32.699402522947395
642208813,599068810,102.132,900,0.0,6.12792,16.666666666666668,0.0
5047353548,623429373,1.8740000000000003,900,3079.7176577062087,1.227660351952644,1.5264808356963933,4.725109063507602
623455728,623455725,225.80800000000002,900,2381.7273426570346,61.616361468365234,3.6647409002872267,275.312467707379
623439153,623439111,189.301,1200,0.0,17.037090000000003,11.111111111111109,0.0
623439111,5047353548,147.103,900,1511.27243101774,13.902395570926476,10.581126054824006,52.74088663353671
623429364,623455728,41.996,900,2548.543033632804,21.35946545615161,1.9661540728260587,78.62512547153064
628820297,628820299,337.909,900,2136.763413460852,66.87315429241589,5.0529843189754,292.3181294947204
623455728,623455735,80.613,900,166.8156909757687,7.255789428844662,11.110162552338014,3.1067324112012593
623439153,623429364,186.511,1200,1189.5181642501036,17.95838123678649,10.385735637349386,53.195775003335626
623429370,623429364,497.86100000000005,900,1359.0248693827004,61.659684784493386,8.074335795586252,191.4456009152825
628820299,623429357,2329.712,900,2136.763413460852,461.0566455255491,5.052984318975402,2015.385959241703
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
623429370,5047353548,121.722,900,1568.4452266884718,18.264439321701758,6.66442576506415,62.387165983382495
2126916241,2126916014,41.42,900,2064.7920042916703,7.465583907282258,5.548125975732068,32.218524610462104
2126916014,2126916157,58.62599999999999,900,2055.689871047142,10.443331121362577,5.613726053373558,44.98927360420453
623429361,623429357,72.727,900,790.7066826103189,6.827525433976914,10.652029158042668,13.591514562348381
623429357,623429370,35.259,900,2927.4700960711702,28.870084139206934,1.221298830650674,91.4640549199784
2126916157,978577375,171.273,900,2273.673147727577,40.555867723953924,4.223137356245969,180.29851887261276
978577375,623455725,4045.9629999999997,900,2273.673147727577,958.0467455116204,4.22313735624597,4259.171826927733
1419771926,623510889,27.281999999999996,700,1034.744751288937,2.202292262997426,12.388001564727782,6.192831427949001
623510889,1419771925,50.023,1200,2124.799582871715,5.135575326973536,9.740486082886305,26.48692912716725
623455735,623455706,59.859,900,2440.4888387033443,26.45784229011837,2.2624293902589514,100.11869301946027
623455706,1419771930,494.63900000000007,1200,929.2164076856076,45.67532623421309,10.829457406907164,107.64784284735687
623455725,623455735,220.31700000000004,900,2273.673147727577,52.16903487028519,4.22313735624597,231.9269749607788
1419771930,1419771926,48.545,1200,2449.136524293521,9.852833313446611,4.9270091612885025,49.07059980733684
1419771932,623510889,126.82,1200,2554.547738156365,18.91331017855271,6.705330732840789,105.36877703122751
1419771932,1419771930,68.771,1200,1519.9201166079135,7.341707591121678,9.367166854093279,26.70327122168891
1687374636,623560775,69.623,1200,0.0,6.26607,11.111111111111112,0.0
1687374636,1687374647,349.374,1200,3623.010669552335,34.388111131833845,10.15973220106808,307.4398726135367
623439113,623439153,227.60399999999998,1200,1189.5181642501036,21.915058109267292,10.385735637349388,64.91612384180667
623455706,623439111,275.972,900,1511.27243101774,26.081534098554894,10.581126054824008,98.94433129188653
2006946332,623439113,532.761,1200,2802.879289165666,100.79007752676166,5.285847705182506,583.9996905423695
623439113,1419771932,424.945,1200,1613.361124915563,31.523012061339493,13.480469416219327,145.59245933746723
623205653,623205658,20.713,900,2482.175001719258,84.46514727204425,0.2452254056136058,60.00776531617843
7230820825,710551746,382.456,700,0.0,22.94736,16.666666666666668,0.0
923183630,623205653,2006.051,900,2482.175001719258,624.1176859850445,3.2142191209240463,2781.7061038808065
623205659,623205653,60.576,900,0.0,3.63456,16.666666666666668,0.0
710551746,623161897,118.264,700,0.0,7.09584,16.666666666666668,0.0
623161897,710551746,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
7230820825,7230820827,7.199,700,1733.0079780315714,1.60575535640124,4.4832483175607365,5.527937931162914
7230820827,7230820828,7.764,700,0.0,0.46584000000000003,16.666666666666664,0.0
617440111,617440127,184.609,2000,5040.476179538305,13.165244054522693,14.022451785584693,195.1064266576931
3670723608,616643434,54.608,700,105.155661495187,3.27660070139097,16.666052710303706,1.1594899002731496
623161897,7230820827,381.677,700,0.0,22.90062,16.666666666666668,0.0
617440127,3426911193,153.948,2000,0.0,13.855319999999999,11.111111111111112,0.0
616643368,616643348,129.805,700,6.253616908710654,7.788300003588738,16.666666658986905,0.1639073941133712
640598424,640598465,336.378,2000,0.0,30.27402,11.11111111111111,0.0
616643434,616643440,28.712,700,934.6714491079216,2.1188381275493158,13.550822796080599,5.688900734348597
616643368,3236061837,249.43999999999997,700,0.0,14.9664,16.666666666666668,0.0
623415923,923183630,1600.21,900,3158.0094181354343,1148.8908421713852,1.3928303205686876,4281.489809940207
2126916014,623415923,11.678,700,787.0251304599573,0.7816731399699,14.939748346028225,1.8942380918204418
2126916007,2126916014,72.896,700,787.0251304599573,4.879332523655244,14.939748346028193,11.824146252898016
978577375,623415923,236.648,900,2381.7273426570346,64.57427862948033,3.664740900287227,288.52894874413585
923183630,2461577140,11.674,700,730.7615172608363,0.760619382829752,15.348018027845825,1.7475064971797667
3703518625,623205659,44.67,900,2272.557337489056,128.78825294265445,0.3468484041001023,114.94454574524254
2461577140,2126916241,1562.775,900,3074.201597085938,1017.1313072613494,1.5364535422745067,3923.386044342855
734350966,2461577140,1819.892,700,821.4114639153956,124.1701472206823,14.656437483041586,309.5689978941393
3703517619,3703517624,15.631,900,2569.8384059835685,73.09469814310359,0.21384587934678775,47.32900783697496
7230820828,7230820826,7.094,700,0.0,0.42563999999999996,16.666666666666668,0.0
623205659,2461577140,2013.545,900,2272.557337489056,476.090626268213,4.2293313266488015,2116.3525179798985
7230820828,3703517619,1100.002,700,1820.6713822958832,284.4969314767289,3.866481069902075,987.7220921163643
623205658,3703517619,65.027,900,749.1670236876862,6.069702476075088,10.713375203532062,11.477385128520202
623205658,7230820826,1089.406,700,1733.0079780315714,242.99479369296432,4.483248317560734,836.5285108815768
7230820826,7230820825,796.637,700,0.0,47.79822,16.666666666666664,0.0
7230820826,7230820825,7.595999999999999,700,1733.0079780315714,1.69430722145073,4.483248317560742,5.832784626352751
4620940939,609212585,14.796,900,0.0,0.88776,16.666666666666668,0.0
692973509,1622529718,186.316,900,1124.6835164203328,13.151014711727424,14.167423889645004,43.802269020517045
692720886,609212585,1417.143,900,327.32594631694377,85.13619749824284,16.64559895371471,93.67968020424338
609328329,609212585,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212264,609212207,1238.086,700,0.0,74.28516,16.666666666666664,0.0
1622529718,609212264,2445.666,900,2602.3825921761327,1333.174803240994,1.8344676137401499,4826.503023954103
692932282,1622529718,849.675,900,1477.6990757558017,52.6555367961076,16.136479688548338,254.7642312562139
4619400770,5337799622,1254.119,700,1384.866449547991,158.63362906637502,7.905757482704095,499.01016590002973
5805142406,609167330,1341.655,900,2788.920099408236,617.4477954934498,2.172904348824795,2617.9822392683814
609167330,2084061386,96.735,900,2788.920099408236,44.51875668264856,2.172904348824796,188.75978691662672
5337799622,609212264,12.042,900,2772.564462660083,1.016726820885798,11.843889383687848,7.472568786634416
5805142406,3127028489,15.396,900,3251.440870598344,183.0526390355304,0.08410695459578513,61.355945472095975
1120478909,2501263946,23.72,900,3002.887755776697,14.182256736274553,1.6725123822734331,56.213159284328455
603903484,603903479,46.244,900,1448.4565683750866,4.121197149384438,11.221011352710276,15.395121960062294
2651021982,955159503,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
1120478909,8851856118,31.68,900,0.0,2.8512,11.11111111111111,0.0
2615681014,611783745,2768.288,700,0.0,498.29184000000004,5.555555555555555,0.0
611783745,2615681014,2768.822,700,0.0,498.38796,5.555555555555555,0.0
3382260012,2615681014,2558.436,900,3489.751351985841,217.76604543789384,11.748553337851092,2005.91240658482
1959687935,684136306,100.15,700,0.0,6.009,16.666666666666668,0.0
2577223014,2830684541,409.93800000000005,700,0.0,24.59628,16.666666666666668,0.0
611647547,2577223014,95.746,700,1060.9276854449731,7.9375100792330695,12.06247287175112,22.545052252699374
611783745,684136306,451.92600000000004,700,0.0,27.11556,16.666666666666668,0.0
3452391109,3452391114,72.591,700,1531.9434959024718,17.374216146771612,4.178087770220844,51.890085907236646
2155991266,4649115166,328.506,900,2202.109255741908,29.804776191415858,11.021924737506122,167.8297794998041
683887713,2155991266,12.755000000000003,700,82.41783126386677,0.7653006649217999,16.666652186044207,0.21226458838545129
683818788,683818792,146.196,700,1053.4810211006848,18.04032805049505,8.103843765523333,43.463958299931114
1838330907,2155991266,3666.165,900,1702.863049234735,349.0731669781372,10.50256893629872,1487.3303835533839
4620940939,4620940954,1422.58,900,263.93102846026176,85.40046526544582,16.657754680589488,75.81843675604611
692946242,4620940939,370.917,900,263.93102846026176,22.26692655236497,16.657754680589488,19.76855228264305
683818792,610632690,2464.908,700,1053.4810211006848,608.3305827011636,4.051921882761666,1238.7605058206038
2155991266,610632690,2534.659,700,82.90529023818789,152.08170458119517,16.666429449748616,42.43053232146093
642208886,1834900926,67.292,700,1326.8425399127548,7.807737017970139,8.61863044888961,24.12249709105236
949892601,600640887,212.127,700,928.3979427375876,15.576393973019695,13.618492211190285,41.678444924673485
3885494588,949892601,25.235,700,928.3979427375876,1.8529951487040839,13.618492211190311,4.958140914047408
949892601,3885494589,14.636,700,0.0,1.31724,11.11111111111111,0.0
600360993,600360975,310.147,900,1311.200853540088,24.67327761723322,12.570158079985923,88.66747200766035
600360974,600360975,256.596,900,0.4751018797879698,23.09364000000013,11.11111111111105,0.02816301084713253
642208886,600640887,204.889,700,0.0,12.293339999999999,16.666666666666668,0.0
600640887,1834900920,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
2604522338,2876489925,194.824,900,1647.9553762863,21.194869248573827,9.192035945827287,83.03976361535545
600360974,600360961,66.544,900,2665.9737562847818,26.229828126447575,2.5369590558965034,114.29432864023251
600360993,600360962,302.214,900,963.0779709309684,29.779137720274427,10.148514132235759,70.73937618037739
2604522331,2604522338,144.373,900,797.2391814430428,9.048202905078096,15.955986123937823,23.39971371772133
720744391,2604522331,307.628,900,3063.778851494998,197.76705861592578,1.5555067772809932,765.9840944448781
720748860,720744391,769.019,900,3063.778851494998,494.3848597974197,1.5555067772809932,1914.8332477079646
600360962,600360961,57.697,900,730.8201057724045,5.356047952328184,10.772308335088765,9.904231249348541
600360961,2604522338,27.529999999999998,900,850.7161948432574,2.6207815906655823,10.504499916381201,5.579062129603587
603455780,744812563,451.968,2000,0.0,81.35424,5.555555555555555,0.0
603451991,1413946642,48.399,700,1688.0689036657814,116.57303837518107,0.41518176650960803,90.66117636486065
603903484,603903481,46.578,900,0.0,4.19202,11.11111111111111,0.0
603903481,1120478909,386.9,900,3002.887755776697,231.32863116629957,1.672512382273433,916.9001402658802
603451981,2746794043,33.592,700,0.0,3.02328,11.11111111111111,0.0
603451981,603451975,54.138,700,1688.0689036657814,11.195006233800738,4.835906195080338,38.25695513547214
4619198303,4619198310,212.28399999999996,700,1019.5109425588714,79.07012198861905,2.684756196917909,135.0016827290028
4619198310,4619198303,208.958,700,1688.0689036657814,503.29281499206775,0.415181766509608,391.42085767988084
2746794043,603451974,13.205,700,1019.5109425588714,1.050188120295132,12.573937702027166,2.9349730947563013
683818791,4569146203,25.842,700,1004.3054654575616,3.0386429622684603,8.504454231999663,7.077300750203755
4619198310,603451975,112.89599999999999,700,1019.5109425588714,8.978571603850009,12.57393770202715,25.092519689936186
603451975,2746794043,71.221,700,1019.5109425588714,5.6641763056069445,12.573937702027148,15.829740157640178
603451889,683818791,94.744,700,1053.4810211006848,7.794161449087086,12.155765648284996,22.076389467396197
2591773159,603451889,1088.472,700,1053.4810211006848,134.3155213123372,8.103843765523331,323.6018880040676
683818791,1868853728,25.533999999999995,700,49.17555564312384,1.532042699238888,16.666637302397103,0.2535385985688578
683818792,603451889,359.624,700,897.469796893853,77.38477073127441,4.647219299115413,139.22513663687155
2099062429,648259807,492.4769999999999,700,1519.34368202793,115.48141182777408,4.26455645289882,343.97492570969274
648259808,648259807,28.486,700,9.324368079626897,2.5637400058388278,11.111111085805947,0.06136112750450524
648259808,2099062430,494.081,700,1473.9634782372675,107.70289362187148,4.58744406380244,317.20744273020284
648281838,655325622,950.7439999999999,700,1519.34368202793,222.9408874054733,4.264556452898819,664.055573699759
671796156,648247436,295.439,2000,3162.832139161241,13.23317526783678,22.325631907714865,186.82512983550475
648247436,8075662990,209.765,2000,0.0,18.87885,11.11111111111111,0.0
648259807,648281838,119.991,700,1519.34368202793,28.136806564827268,4.26455645289882,83.8087774877441
8075662984,648247441,223.62,2000,47.15989721319317,20.125803887081695,11.111108965119982,2.4362732044212185
2664652637,1232694869,20.742,700,0.0,1.8667799999999999,11.111111111111112,0.0
1232694869,2664652640,21.827,700,0.0,1.96443,11.111111111111112,0.0
648247436,648247441,435.651,2000,3162.832139161241,19.513490225083217,22.325631907714865,275.49021841384337
2686125374,648281780,86.774,700,0.0,7.80966,11.11111111111111,0.0
1232694869,648238698,638.261,700,0.0,57.44349,11.11111111111111,0.0
3821999931,718461477,394.067,2000,1768.0108917198768,14.524688202564462,27.130840573254027,141.77924523259907
648281780,648238698,76.77,700,0.0,6.9093,11.11111111111111,0.0
648238698,648281780,312.065,700,0.0,28.08585,11.11111111111111,0.0
655325622,2664630606,31.059,700,0.0,2.7953099999999997,11.111111111111112,0.0
655325622,2699891566,671.885,700,1519.34368202793,157.55096864605656,4.264556452898819,469.2840334887862
648541698,6018172596,917.238,900,0.0422350839880244,41.275710000000004,22.22222222222222,0.007743965786005842
2664630607,655325622,72.391,700,0.0,6.5151900000000005,11.11111111111111,0.0
2686125374,5233660402,8.668,700,0.0,0.7801199999999999,11.11111111111111,0.0
1232757713,4308132282,51.57999999999999,700,0.0,4.6422,11.11111111111111,0.0
2686125375,2686125374,11.648,700,0.0,1.0483200000000001,11.111111111111109,0.0
655203766,2686125374,2791.438,700,0.0,251.22942,11.11111111111111,0.0
1232694853,2664624203,99.327,700,918.0301810857948,39.54720516637636,2.5116060561581564,59.07728001677379
4308132282,648263423,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
4308132282,1232757722,54.08599999999999,700,0.0,4.86774,11.11111111111111,0.0
1335936574,1232694853,151.387,700,918.0301810857948,120.54995617550549,1.2558030280790786,122.03331694553798
2099062430,1335936574,91.58,700,1473.9634782372675,19.963186193945912,4.58744406380244,58.795739170767504
2664630606,648259808,1071.036,700,1483.2878463168938,473.9457723672316,2.2598281542853806,1089.426077392687
648263423,1232694853,471.886,700,0.0,42.46974,11.11111111111111,0.0
2099062430,2099062429,33.654,700,0.0,6.05772,5.555555555555556,0.0
2099062454,648212680,2426.645,700,0.0,218.39805,11.11111111111111,0.0
6018172605,722986143,211.837,900,1004.418675147968,53.29633598297479,3.9747010013534534,102.90689026196654
2099062454,2223351788,737.944,700,0.0,66.41496000000001,11.111111111111109,0.0
648190525,2767446941,206.684,2000,2400.5399717023547,42.72083510766189,4.8380140387970005,207.63015575569926
648212680,648189877,1847.891,700,0.0,166.31019,11.11111111111111,0.0
722986143,648189877,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648259807,648281878,719.763,700,9.324368079626897,64.77867014753116,11.111111085805945,1.5504271998885488
648281878,648281838,687.82,700,0.0,61.903800000000004,11.11111111111111,0.0
648423235,648022453,44.193,700,0.0,3.97737,11.11111111111111,0.0
662613310,3222292236,31.618999999999996,700,0.0,1.89714,16.666666666666668,0.0
648281878,648189877,461.0690000000001,700,9.324368079626897,41.496210094506175,11.111111085805943,0.9931795863713668
648212680,648423235,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
638640052,3222292236,40.572,700,1304.6375282348886,4.559086692645618,8.899150802604337,13.989981926409918
3049292523,3049298069,4898.001,700,0.0,293.88006,16.666666666666668,0.0
3222292236,3222296186,146.63,700,1304.6375282348886,16.47685304502187,8.899150802604332,50.560757415692805
662613310,638640052,34.614,700,1358.1547364783296,4.20583266274692,8.229999330832351,13.1206146184011
648215457,648215453,184.834,2000,0.0,16.635060000000003,11.111111111111109,0.0
648215462,3821999931,57.401999999999994,2000,1768.0108917198768,2.1157472008658518,27.13084057325408,20.652356667372917
3821999931,718461492,148.192,2000,0.0,13.337280000000002,11.11111111111111,0.0
718461441,648215457,54.31499999999999,2000,5373.398721494417,5.93345825462256,9.154020753021223,75.69307463657933
648215445,648215474,188.592,2000,0.0,16.97328,11.111111111111112,0.0
718398923,2714958825,13.844,700,531.9531507438239,0.850679205456852,16.27405479197668,1.492234327305271
648215456,648215462,162.355,2000,0.0,14.61195,11.11111111111111,0.0
648215457,648215474,428.6139999999999,2000,5373.398721494417,46.822485065760745,9.15402075302122,597.3140291315997
5325897675,5325897676,13.168,900,0.0,1.18512,11.11111111111111,0.0
5325897676,5325897683,143.39,900,870.4401146427375,8.7109615138419,16.46086941977074,25.246513233991102
2182759593,648213202,221.896,700,497.5966817364472,13.362335771250606,16.606078742416777,22.3059989226375
2714958825,648213202,1616.8,700,1574.6098634908317,276.67715942872934,5.84363379809991,921.196580752243
648213130,648213128,267.108,2000,0.0,24.039720000000003,11.11111111111111,0.0
648213128,655410861,279.31,2000,5373.398721494417,30.512275156008982,9.15402075302122,389.24482512644744
655410861,655410844,556.244,2000,5373.398721494417,60.764992237582106,9.154020753021221,775.1784701859426
655410861,655410850,263.791,2000,0.0,23.74119,11.11111111111111,0.0
628821576,628821573,27.451,700,0.0,1.64706,16.666666666666668,0.0
628821573,628821583,43.55,700,934.915843889032,3.2144556426219357,13.548172643153215,8.631679013272485
692767746,628821576,4114.631,700,0.0,370.31678999999997,11.111111111111112,0.0
628821583,2147344401,10.204,700,934.915843889032,0.7531643025789719,13.548172643153219,2.022448970182148
692767666,4346621118,5.409,900,297.07158358151094,0.32481868199709596,16.652367304563963,0.3244928040971413
4346621119,628817417,5.71,900,3603.5683049498152,6.712236215728487,0.8506851988641294,20.16040777505168
4346621093,692767666,157.013,900,0.0,9.42078,16.666666666666668,0.0
692767666,692767664,49.543,700,1160.4677672643502,4.5967818277623,10.777757539151557,13.50056279987946
628820297,4346621095,562.169,900,0.0,33.73014,16.666666666666668,0.0
628817417,628817409,1448.043,900,1577.8518133784485,146.2562369919672,9.90072649058741,563.6546727833459
628817417,692767666,11.292,700,2025.7164915713647,4.114768171911708,2.744261530231914,14.086839784484336
4346621095,4346621093,1293.268,900,0.017370231164249,77.59608,16.666666666666668,0.004535967986666023
4620940954,4620940969,1200.909,900,263.9337388779563,72.09309114017358,16.65775431469602,64.00482108693808
4620940969,692718073,587.942,900,1086.1371957357132,40.689304289191256,14.449546638136585,132.74324471799127
4346621095,628817409,9.288,900,0.0,0.55728,16.666666666666668,0.0
4620940954,692720886,9.566,700,0.0005446478463300738,0.57396,16.666666666666668,1.0520152082452386e-06
7296795136,7383452766,33.16,700,0.0,1.9896,16.666666666666664,0.0
7383452766,7296796824,25.637000000000004,700,96.1748003163206,1.53825964950243,16.666237074015832,0.49785844561362014
7296796790,2125038137,163.464,700,62.59894477114538,9.807885374884933,16.666589560536924,2.066166235258776
2125038137,7296795184,155.788,700,0.0,9.347280000000001,16.666666666666664,0.0
7296795147,7296795160,36.726,700,1070.908257376931,3.076748614133622,11.936626811593326,8.770909655884484
7296795147,7296796791,212.907,700,62.45068588183335,12.774478541541727,16.66659028841303,2.68474644612815
1426695231,632358317,126.481,700,96.1748003163206,7.589055612151079,16.6662370740158,2.456201351938849
7383452766,632358317,99.657,700,0.0,5.979419999999999,16.666666666666668,0.0
632358298,7296795147,4.517,700,1133.3589432587642,0.405744121263786,11.132632029099364,1.181464593277655
3885494584,1674055359,20.39,700,0.0,1.2233999999999998,16.666666666666668,0.0
7296795169,632358298,3.175,700,143.8804819277095,0.19052459668787403,16.664515003285523,0.09224209046398041
632359865,632358298,612.948,700,1070.913288069568,51.35045925442451,11.936563156388647,146.38539399718263
692767746,1991374489,2066.078,900,2846.221227684109,1020.9158780768879,2.0237495021547685,4261.0635417768735
2147344401,628821576,39.089,700,934.915843889032,2.885186144993088,13.548172643153201,7.747501743968043
1674055359,3885494588,70.284,700,928.3979427375876,5.16092375793612,13.618492211190297,13.80931151190442
661628325,692767746,1048.957,900,1911.305383795079,155.5405157443476,6.7439470351513195,649.2010325993042
2006946332,623560793,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
4925599254,4925599253,29.858,1200,0.0,2.68722,11.11111111111111,0.0
3670723608,625189730,1234.88,700,0.0249090098396037,74.0928,16.666666666666668,0.006210936256266135
1687374648,2006946332,259.25,1200,2287.2549740296863,13.8664687235892,18.69618034467363,118.50414845793485
623522037,4925599253,290.221,1200,3543.261527614281,113.16225190184305,2.5646449688164363,658.4782168456609
692792303,692819322,2351.323,700,638.1084330487469,222.1898455844484,10.582495315279047,355.9248064519637
4925599253,4925599258,80.368,1200,3543.261527614281,31.336891061802284,2.5646449688164368,182.34578935174238
623522037,1419771918,181.003,1200,0.0,16.29027,11.11111111111111,0.0
2006946349,973585331,136.688,1200,2820.088304725576,26.29691218094728,5.197872627001188,152.7139544612747
692819322,973585331,2096.35,700,638.1084330487469,198.09600075827882,10.582495315279045,317.32899648647765
2006946349,623522026,112.833,1200,2.7772567743437158,10.154970000021072,11.111111111088055,0.0723926745209763
623522026,692819322,2031.71,700,1284.390353054423,332.7762849341316,6.105332897751859,912.6222456834225
1419771925,623522037,51.229,1200,3543.261527614281,19.97508451379988,2.564644968816437,116.23273495297147
973585331,623510889,34.898,700,579.9062447080909,2.165223932705112,16.117501507754145,4.107173420846682
973585331,623522026,65.31,700,1281.6130962800803,7.103771312139228,9.193708120698576,21.64625290875717
1419771926,1419771925,68.094,1200,1418.4619447425655,6.993952685158896,9.736125345041987,24.07640804851831
628814647,692720886,1192.047,900,327.3254016690975,71.61334315969495,16.645599093758015,78.79966651686846
4620940969,628814647,9.469,700,0.0177280646619248,0.56814,16.666666666666668,3.389544146055478e-05
628821573,4620940969,3742.213,700,822.2211849224193,255.45057532891514,14.649460057710073,637.2676000553878
692718073,628814647,589.347,900,1533.2648331737112,56.90784244424687,10.356164891989863,217.02339901558474
692932236,631147691,877.202,700,0.0,78.94818000000001,11.11111111111111,0.0
2147380863,2147344401,908.5660000000001,700,0.0,109.02792,8.333333333333334,0.0
629527211,692932236,875.399,700,0.0,78.78591,11.11111111111111,0.0
692958602,692932236,1705.1329999999998,900,1760.112755159453,163.61133763865104,10.421851105245073,718.1768698184874
692932236,628814630,1182.67,900,0.0,106.44030000000001,11.11111111111111,0.0
2147380863,628814630,14.619,900,0.0,0.87714,16.666666666666664,0.0
700918049,2147380863,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
628821583,628814630,900.871,700,0.0,108.10452,8.333333333333334,0.0
3670687023,3670723608,201.024,700,31.06503852722242,12.061443384237721,16.66666199028091,1.2609436373400806
625189730,625189769,439.0400000000001,700,1124.0167335808085,39.0107648298025,11.254329463045874,113.24978144918799
642208809,647352359,167.007,900,0.0,10.02042,16.666666666666668,0.0
638640052,665533434,1346.454,700,1358.1547364783296,163.60317247605735,8.22999933083234,510.3803095685176
1079897057,1079896925,10.585,700,625.2307819342324,0.664340017847838,15.933106113779845,1.3457906798121129
4336902955,4336264312,180.879,2000,1831.18420508328,23.42634248038827,7.721179699794181,96.83074096499824
661628325,661628399,61.155,900,0.0,5.50395,11.111111111111112,0.0
4638943400,1079897057,12.7,700,367.20989803092255,0.766174328298072,16.575862086388256,0.9423759629774987
1980066383,656402793,2449.397,700,357.59811159259783,221.53179713687285,11.056638512649478,202.87044307033023
656402793,656413504,151.141,900,3157.6302875722986,108.4658304297621,1.393443441138567,404.2771931342194
4336264312,4332539420,259.591,2000,1843.4639705373047,33.89856195547884,7.657876471011884,140.75383751699428
2664515152,1980066383,3.1789999999999994,700,0.0,0.28611000000000003,11.111111111111109,0.0
656402793,656402791,12.548,700,357.59811159259783,0.756589204192836,16.58495776897422,0.9066551777479066
656402791,661160320,124.978,900,2385.226917952596,34.25952763113265,3.647977909842189,153.0822049911363
2007086660,661160320,688.747,900,2574.2047109766536,53.82912470635483,12.7950622224903,383.8205384648609
661160320,656402793,127.402,900,2574.2047109766536,44.65215756848931,2.853210392008171,197.3396212002229
2007080510,2007086660,121.052,900,2574.2047109766536,42.42659438612242,2.853210392008171,187.5037740814852
2007080510,2007080509,131.763,900,0.0,11.85867,11.11111111111111,0.0
5282553229,5299514308,586.352,700,1320.8007416657165,67.43878983707829,8.694580691861997,207.96966291485907
5282553229,656382963,8.684,700,664.9242855006918,0.551725553479446,15.739709616918285,1.1768244949498508
2707863395,2707863392,71.522,700,0.0,4.29132,16.666666666666668,0.0
2707863394,665551573,70.893,700,0.0,4.2535799999999995,16.666666666666668,0.0
2707863396,665551575,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
2707863396,2707863395,70.849,700,0.0,4.25094,16.666666666666668,0.0
2707863371,2707863378,62.859,700,0.0,3.77154,16.666666666666668,0.0
2707863364,2707863371,11.063,700,0.0,0.99567,11.11111111111111,0.0
665551573,665551575,69.316,700,0.0,4.15896,16.666666666666664,0.0
2707863395,665551573,12.803,700,0.0,1.15227,11.111111111111112,0.0
665549884,2707863371,101.655,700,0.0,6.0992999999999995,16.666666666666668,0.0
665549885,665549884,10.308,700,0.0,0.92772,11.11111111111111,0.0
2707863364,665549885,100.749,700,0.0,6.04494,16.666666666666664,0.0
3064349197,665549884,142.63,700,0.1052964562067615,8.5578,16.666666666666664,0.0030324977565045963
662615827,3222296193,47.408,900,0.0,2.84448,16.666666666666668,0.0
2841142242,661628325,60.509,900,1911.305383795079,8.972342114285645,6.7439470351513195,37.44910924046581
3222296186,3222296193,63.08,900,0.0,5.6772,11.11111111111111,0.0
3222296186,662615827,32.495,700,1304.6375282348886,3.651472002305022,8.899150802604336,11.204881758323234
1834900927,5150937607,1700.3430000000003,700,1332.6380554359064,198.9623058384082,8.546055961881406,615.8051391585943
5351610834,5150891070,202.879,700,1159.824283157192,18.80912006288541,10.786203677881005,55.23053000828238
2513340311,656028609,42.549,700,0.0,2.55294,16.666666666666668,0.0
5150891071,5150937607,45.289,700,411.7030393481296,9.281024379253806,4.879741518752614,7.752157456793387
5150891070,656020082,19.22,700,886.3492428904794,1.36763627813775,14.053444111742213,3.5695692956955143
5351610834,5150891074,103.82699999999998,700,706.9704305286422,41.19400971088442,2.520439275727181,47.463301869335524
5150891071,5150891070,21.104,700,731.3738987323953,9.038212336636146,2.334975016514661,10.404407919194602
5150937607,656020082,4.368,700,1735.416666641273,0.9782614218659219,4.465064145807303,3.368885259247059
655942222,655933365,71.784,700,3.315075649043376,4.30704000015672,16.66666666606022,0.0480503935471976
4334847271,656096744,1395.055,700,370.90741561743147,84.18058607137891,16.57217020106152,104.56266794181582
5150891071,5150891074,85.344,700,594.1152986340572,15.938557068115523,5.354562501189484,19.6332898784605
5150891074,655942222,140.502,700,1301.0857291626994,47.12533905882766,2.981453349855119,107.08558132258645
718497275,718497257,44.905,700,610.8001680731252,2.80728392491041,15.995888268206812,5.573649583997685
718497275,4668626791,45.844,700,0.0,2.75064,16.666666666666664,0.0
