from,to,length,capacity,volume,EstimatedTT,Speed,CO2
197638,1936889204,34.346,1200,18.92760006786032,3.8423122552555564,8.938888283486373,0.17130262708271415
1635822092,2354955632,232.62100000000004,1200,812.7819720351591,17.40116001764776,13.368131766162854,40.267794702727166
197636,1635822092,251.569,1200,1.2933594791133725,28.143206940043957,8.938888895495825,0.0857370745057446
197636,38460129,95.394,1200,1465.4270485476509,11.010929559162113,8.663573723493977,37.63228452346778
7934634201,197636,71.589,1200,1465.0476777494189,8.089157005960507,8.849995116580077,27.8248043045787
15262006,197636,130.581,1200,2.0118952241444683,14.608191420001644,8.93888889087307,0.0692273387552918
135751709,197636,87.408,1200,2016.5092249655693,15.418794974715311,5.668925499258341,65.30026197912879
1635822102,1635822092,37.343,1200,812.7819720351591,2.793434486125002,13.368131662110855,6.464249838542277
38460129,38460141,314.202,900,1256.4526445621254,37.057842513001894,8.478691113487272,107.88326267889752
38460129,1104856075,36.427,1200,1405.9598690924383,4.630600645174764,7.866582068129351,14.76847509727046
135751709,38460129,14.143,1200,1196.9854651069131,1.695494194115772,8.341520748984816,4.679764887047451
4705998307,197638,152.216,1200,1360.0430975752154,17.429994424246637,8.732991892886341,55.42421134742065
1960925514,3818359116,46.425,900,890.7385611042912,5.554065593819345,8.358741756968534,11.41461888003213
3818359137,1960925514,72.35,900,996.880551311621,22.19464571575585,3.259795219377579,39.92683717219329
198067,333386518,357.888,900,176.54647753806134,40.041479187652286,8.93793154650398,16.650599832814894
7708960808,198067,24.789,900,5.041125002687155,2.773163463159372,8.938888864401353,0.03292901666026615
333386518,333386504,48.151,900,0.0,5.38668738,8.938888894643819,0.0
333386518,333386504,48.67,900,507.73291452066775,5.484643010454672,8.873868346075874,6.5438831362711465
179012600,2330061549,56.86300000000001,1200,3041.869174708941,6.7429049038461475,8.433012301206471,47.44798641769091
4858754170,4858754166,14.125,900,0.0,1.58017404,8.938888782149592,0.0
4858754170,4858754166,13.694,900,429.1499812994968,1.537686747806526,8.905584976611244,1.5524860405056549
2126811765,198156,31.609999999999996,900,431.13121276038726,3.549703911398934,8.904968073109663,3.600332532617417
200267,198661,1302.579,700,1.5672696598629543,97.14697326017661,13.40833333542431,0.4343371230197393
198661,198664,84.312,700,18.264828617315,6.288030030839076,13.408332909750653,0.3276303679112194
200266,200267,17.836,700,1.630690441843896,1.3302175200028319,13.408333397955868,0.006187969156487043
6285222809,200267,105.62700000000001,1200,2452.604646429058,5.905150137764898,17.887267475976465,51.91549759586526
2384121,198664,2756.045,700,96.00227198372852,205.5524324939611,13.40799019773687,56.29253864753525
671119,2384121,55.846000000000004,700,0.0,6.24753264,8.938888873095987,0.0
534033,2384121,67.011,700,96.00227198372852,7.4967611704051205,8.938660106252092,1.6952252053579502
7289994465,198852,7.284,1200,0.0,0.54324426,13.40833311335862,0.0
1188182298,198852,73.945,1200,3535.521563689113,11.45263565215584,6.4565923727854395,87.54799355912368
7765657573,7707253602,28.529,1200,2370.687539421599,4.472207104913743,6.379176842828761,22.861355147650436
7707253602,7765657573,27.756,1200,2146.9622483134576,3.60439377522396,7.700601468904537,17.455411338866536
2312907915,198913,25.412,900,527.7816980401542,1.911452790227538,13.29459986138343,2.8620372787974393
1230531376,198913,30.565999999999995,900,1170.4100860293702,2.7512688813477357,11.10978291043184,8.265065538299009
198913,257916747,60.33400000000001,900,147.72203242397055,4.499975186102388,13.407629487898964,1.8962451293020308
257916747,198913,60.388,900,157.72340528370577,4.504073615829366,13.407418517266027,2.0264516898664784
257894696,198913,2720.005,900,9.799997759182558,202.859291666298,13.408333321376217,5.671198267062725
257916747,2312907915,75.481,900,160.9819446571724,5.629826418440448,13.407340544774636,2.585265537438276
4085808254,1230531376,576.546,900,1170.4100860293702,51.89534339663924,11.109782925867243,155.89839927949757
1230531376,257916747,58.769,900,0.0,4.3830205200000005,13.408333301620042,0.0
257922366,257916747,1461.711,900,318.70534994087814,109.13912031488618,13.393098604631394,99.15214125986799
257894696,1470915150,60.331,900,160.00454932923634,3.3748802667258,17.87648604746834,1.93458572293297
1024136502,199402,20.005,900,388.6331946892918,2.243602635290442,8.916463051582342,2.0521445043303363
255012040,199402,49.044,900,498.2640519272192,5.523873147878052,8.878552907906624,6.468874369741538
255012038,199402,54.26500000000001,900,391.7081473947896,6.086422340655534,8.915746716675502,5.61093846090999
7600992485,1024136502,105.038,900,484.540445261097,11.76478377658152,8.928170886496375,13.422106578894189
1024136502,255012038,71.527,900,95.90725057180524,8.001852122894322,8.938805529203934,1.8076588520874617
7805266902,255012040,400.508,900,498.2640519272192,45.10960354465655,8.878552869645915,52.82676665145455
255012038,255012040,44.695,900,0.0,5.000062140000001,8.938888907488657,0.0
1451355666,199404,490.36000000000007,900,1125.7110828370571,64.56952974779637,7.594294118530963,163.36682408523714
7600992485,199404,11.523,900,691.6180098902166,1.32160584802092,8.718938416665964,2.135990687631092
7600957680,199404,18.431,900,533.0039138470091,2.08023714593358,8.860047536420872,2.604222353890017
199415,1451355666,10.393,900,680.7224975030117,1.190197864872864,8.732161522664278,1.894200548928073
1451355688,1451355666,22.755,700,444.988585334046,2.57569042038588,8.834524452123766,2.6895344860744417
7600992485,7600957680,26.956,900,934.7383720163754,3.269408856032982,8.244915575566075,7.0232337698969305
199415,1451355688,15.294000000000002,700,483.2071554585949,1.739053388220144,8.794439609270901,1.9690364178038842
26271219,199415,31.542,900,680.7224975030117,3.612164126489394,8.732161356869234,5.748761136718724
199416,1451355688,21.876,700,444.988585334046,2.47619441146455,8.834524421312056,2.585640806731157
1653312328,26271219,1752.812,900,682.1250886622163,200.7689810480682,8.73049208523074,320.1631619279612
199416,26271219,35.371,700,7.118712353383244,3.9569794830615654,8.938888905391293,0.06635002172043415
7824649435,199416,1166.361,700,452.10729768742914,130.80608588304773,8.91671814905333,139.18601244774476
7824649436,7824649435,4.534,700,1120.2992949114646,0.554771090300592,8.17274021532618,1.4247519468482592
478800316,7824649435,549.738,700,309.51563426715364,61.533179908213654,8.934009274671325,44.85292405072811
199550,2204174075,242.523,1200,2870.6940486020244,39.82799528090795,6.089259534392293,243.98431387972417
199550,220862,397.463,1200,2123.154655385109,33.79371510775337,11.761447320386777,189.49395569481052
7041289581,199550,219.175,1200,2229.40812898216,19.1287778398491,11.457867399317813,111.1247680504884
199545,2204174075,13.499,1200,2105.2879021008084,2.545059476979318,5.304001781530742,11.0851398110097
220862,1653312331,19.8,1200,2081.7752848766195,2.444229473115246,8.100712399463987,11.6355543124456
197958,220862,314.456,900,640.7457181537274,35.83217699872064,8.775799472391181,53.76199500609598
1653312328,220862,22.638,900,653.2205344985321,2.5833676882184458,8.762980238253164,3.9496863585305273
7041296487,199580,972.836,1200,2293.7331160347007,86.39383284564701,11.26047968884641,511.942802582777
7041296487,7041289575,26.999000000000002,1200,2229.40812898216,3.748890206114442,7.201864689439188,18.53736662097671
7041289575,7041296487,25.983999999999998,1200,2293.7331160347007,3.8092020028154283,6.821376230715752,19.130753637813445
199585,283362582,29.739,1200,0.0023370290701568,2.21794902,13.408333434102108,1.4786644308915049e-05
199585,4560954571,21.709,700,949.4461009733687,2.01545562133854,10.771261728691519,4.841616206228872
4753878788,199585,4.543,700,949.4484380024388,0.421771303661748,10.771240149717237,1.013199169339017
283362582,5229553619,735.516,1200,1747.427907331063,58.37958415257989,12.598856444021044,279.9707021869182
4560954571,283362582,18.358,1200,1747.425570301992,1.814483283369114,10.117480920470678,7.810914256401675
199679,5224240266,202.443,1200,1172.4208939008809,12.070110898233636,16.772256833996938,47.884464494618484
5224240266,199679,202.446,1200,1633.766345887664,14.138361344289354,14.318915401166363,68.92667432626669
5224261570,199679,109.91500000000002,1200,1172.4208939008809,6.173463385623636,17.804430533428445,25.834301176437812
5224240248,5224240266,269.545,1200,1633.766345887664,15.31130404239531,17.60431373145355,88.36932105124467
5224261570,620849036,387.139,1200,1633.766345887664,27.036894207212736,14.318915369233551,131.80899493587057
620849036,5224261570,386.386,1200,1172.4208939008809,23.03720989730513,16.772256784672482,91.39306721081132
9790785,9790784,193.833,1200,3017.4239935318424,22.71415249666395,8.533578350698686,159.11150772908513
7932723991,6217603457,37.253,1200,880.7543766288919,3.711530120249178,10.037100277526234,8.027345936580659
6217603457,7932723991,38.274,1200,1437.895799215321,3.28017028114332,11.668296679603902,12.404993963681006
200052,293810483,59.505,900,421.0499201536354,4.683965085976866,12.703980261968566,5.439339849227042
200052,9520032,54.859,1200,2940.7155566552096,6.199851629983757,8.848437555294161,42.80425896554583
9790784,200052,14.421,1200,3361.7654768088446,2.02212519269175,7.1316059223828265,15.041838603438322
293810483,293810485,48.058,900,498.5451949581264,3.608601027254238,13.317626314751406,5.109578889914055
9520032,293810483,11.633,900,77.49527480449112,0.867598229959986,13.408280005984473,0.19179916119022952
9520032,200054,55.099,1200,2931.629482042209,6.200923899576252,8.88561138506558,42.736791162606906
25470832,9520032,11.22,900,68.40920019149078,0.8367950805628199,13.408300622959617,0.16330026526557812
200054,34708778,10.676,900,2.2474968057418723,0.796221240002238,13.408333593273639,0.005104894804443641
200054,2177837562,22.359,1200,2931.629482042209,2.51631535178289,8.885611250655819,17.342454915855832
293810496,200054,43.795,900,2.2474968057418723,3.266252340009186,13.408333294872385,0.02094125793292132
34708778,7198096092,25.373000000000005,900,1.0610585069436007,1.8923306400002642,13.40833333438836,0.005727832414188727
34708778,25470832,52.668,1200,3376.2932612103145,7.44530112971022,7.073991915495553,55.51395821890014
34708782,34708778,43.1,1200,3375.106822911516,6.088697181542316,7.0786900243054,45.39005005449982
2177837562,874743581,182.671,1200,3154.677563565619,22.921722337803313,7.969340056908923,164.60883470874293
293810496,2177837562,50.293000000000006,900,223.04808152341084,3.7518998827245724,13.404675383682678,2.3868571834273626
200075,1449468326,42.958,900,307.4520663509428,3.2069847373372498,13.395137026959443,2.8109274110446303
200075,82791318,36.017,900,438.75344810614536,2.6971404871984017,13.35377232700693,3.3668750395963944
82791322,200075,11.667,900,746.2055144570884,0.89987553235215,12.965126376426834,1.8750799306748716
1449468326,82791318,35.871,900,141.61642984774264,2.675395216818384,13.40773870510925,1.0807941355705197
82791318,4465144617,14.326,900,580.3698779538879,1.081804944116586,13.242683052903564,1.7767278418240258
200076,1449468324,10.153,900,549.4221997885074,0.7648231368210541,13.274964512972756,1.19100057061503
1449468306,200076,41.058,900,429.5854858650084,3.0736234362622863,13.358175082738514,3.7574735925042937
4465144617,200076,43.291,900,119.83671392349925,3.2287371939556677,13.408028402262834,1.1037484280512633
1449468324,1449468325,46.404,900,468.0529403256221,3.479145705040284,13.33775700534011,4.62948931613223
1449468324,1449468307,29.729,900,81.36925946288541,2.2172139362587617,13.408268599539621,0.5146601542697435
5226867627,5226867625,31.776000000000003,900,71.28917277955301,2.369869921788744,13.408330857254786,0.4819499968533717
5226867628,5226867625,38.998,900,0.0,2.90848974,13.408333357228896,0.0
4465144617,1449468306,44.27,900,460.5331640303887,3.318052827214212,13.342162498711161,4.345127121268985
1201663879,446895,46.011,900,480.19947016712536,3.451640005883628,13.33018504872181,4.710350435774444
446895,1201663879,46.036,900,209.29014034933027,3.434113496744838,13.40549753047972,2.05001706220076
200266,242698616,907.712,1200,3046.684601413285,64.73486594225088,14.021995516446392,579.8651345967071
424656,200266,654.205,700,382.9563143165109,49.107088383695064,13.322007505075673,53.422883771640954
6285222809,200266,119.832,1200,7.546461764310727,8.937128641011144,13.408333348824018,0.19239568841741006
242698616,242699798,444.784,1200,1495.967446043136,23.380730349342212,19.023528921221807,132.8812328807785
222467,424656,52.407,700,382.9563143165109,3.9338665450868042,13.322007597195595,4.279595941577255
200285,1770049829,3230.632,2000,1415.4881034889013,103.46072763635001,31.22568412001914,976.7191467768168
200285,242698563,1138.469,2000,1327.5567671736885,40.80223510174185,27.902123429297106,309.2329576167616
2329118682,200285,3269.0210000000006,2000,2743.044870662593,107.3395518650205,30.45495293394549,1889.1226653175295
1770049829,6434585348,748.737,2000,465.2348635460707,23.975706323944806,31.22898611968015,74.4056375881725
1770049829,202077,636.346,2000,950.2532399428318,20.380040819045043,31.223980641164264,129.1498988596439
242698563,6285222809,775.019,1200,2460.151108193369,43.4348894480023,17.843236390133033,382.1673760263224
1151682374,242698563,520.408,1200,1132.59434101968,44.67581490527982,11.648539620449045,132.96524113611275
201019,201027,305.83,700,1029.3601340541984,30.524177921429686,10.019270651193859,77.10263783043156
2852631449,201019,39.834,700,1029.3601340541984,3.0336452565926937,13.130737654125205,8.789341009286646
201027,201025,95.485,700,1037.9103332619186,9.611171151231565,9.93479342918211,24.397693919579677
2852631449,201040,17.976,700,442.6222767808208,1.356162126110136,13.255052367197681,1.6996970337916022
201040,2852631449,21.287,700,1029.3601340541984,2.12460574705188,10.019270647995755,5.366654192894164
201025,201024,15.593,1200,3.0710550922911013,1.162933500003606,13.408333322543076,0.010188175986063997
622093401,201024,236.24100000000004,700,449.9321724607965,17.83651015308343,13.2447994575419,22.712681812036077
201025,622093401,235.741,700,1115.9397406175924,25.79648601871763,9.138492732263964,68.304847745633
5217487954,622093401,1060.589,700,449.9321724607965,80.07588203401917,13.244799470949603,101.96714576031671
6256618614,201040,457.803,700,1029.3601340541984,34.864987079465486,13.130737692704706,101.01387452214804
6256618614,1984593611,54.019,900,0.6599668040727106,4.028763180001344,13.40833342305863,0.007584863724812537
6256618614,1984593616,47.211,700,441.96643888788543,3.529014537810108,13.377955657075947,4.442787172806469
5226867627,6256618614,47.6,700,1029.3642629653357,4.7508641121399116,10.019229949845847,12.000488137179538
4947820526,201075,583.486,900,1247.105256975881,55.122181088454695,10.585321343937364,172.5916292242163
201075,2102264246,41.942,900,1459.595605610408,28.173038053140665,1.488728333837763,50.604273907662964
3334314015,201075,71.502,900,1340.8362462454522,35.73888403306254,2.0006780271553106,69.85184259437165
4947820526,5216514537,29.112000000000002,900,1128.3458976109252,2.559214551441816,11.375365142246013,7.4974669958532685
5216850781,4947820526,26.736000000000004,900,1247.105256975881,2.5257617724174963,10.585321344225598,7.908347070654481
2102264246,3334314030,18.614,900,985.8855735497964,3.70183523254749,5.028316721484768,7.457451024911065
2102264246,3334314015,31.457000000000004,900,749.7573353467408,2.42781585325923,12.956913498101777,5.080952796016711
8587031910,2339273535,556.178,700,529.894234490844,63.69799214234666,8.731484012197784,78.91164314837383
1449440697,201144,472.94,900,493.73766640467466,35.503201154675466,13.321052316932212,49.7940645090386
1464552726,201144,911.697,900,1253.8179342120952,86.522007856829,10.53716878032485,271.8251172014568
1449440697,1848460,13.863,900,937.37518198718,2.44207070231559,5.6767398203725215,4.809166365946076
25533255,1449440697,26.281,900,515.2000167975308,2.203655025073134,11.926095373810968,3.020737983396737
1464552726,1464552713,40.13,900,694.3760141593715,3.06962792340309,13.073245683636657,5.982817242851172
8703304027,1464552726,40.957,900,1253.8179342120952,3.8869074726435655,10.537168761607877,12.211448909478477
941396125,201266,1728.417,700,467.46359078260974,196.14109460087877,8.812110504007844,214.981007449759
459786683,201266,328.149,900,546.3575648997901,36.732808140285535,8.933403586972515,47.26289763052328
941396125,941396721,55.245,700,332.7637668172171,6.1848081756825,8.932370807750017,4.846578182856013
941396737,941396125,18.879,700,467.46359078260974,2.142392543606718,8.812110579986058,2.3481754783462403
459786683,201269,39.264,900,1202.5405034559683,5.40525119523243,7.2640472351464185,14.447162577738771
459786469,459786683,52.384,900,546.3575648997901,5.917809224966929,8.851924421455601,7.59180908900298
254987578,201984,26.449,900,637.7291067772356,2.00855217706785,13.168191646687076,3.6118205836936004
201984,254987533,68.854,700,96.82089016703738,5.135300638002474,13.407978393799118,1.418343421276543
250601113,254987578,1081.511,900,631.660728677087,82.07536895524791,13.17704706986697,146.2476033042547
254987533,254987578,70.925,700,6.068378100148657,5.28962088216117,13.408333334282798,0.09156956025614493
534033,254987533,818.2519999999998,700,1.5219227291130897,61.02563082009864,13.40833333476187,0.2649468925794298
202001,202002,30.651000000000003,1200,0.0,1.3715798399999999,22.347222601347074,0.0
202002,2837826742,7.292000000000001,1200,2960.676418845285,1.2009422249647739,6.0718990875800785,7.582691843526243
1552717244,202002,111.125,1200,2960.676418845285,7.605516837201774,14.6111043310615,68.18740780605181
2837826742,222391,30.849,900,0.0,2.30073336,13.408333419392848,0.0
2837826742,12894654,28.166,1200,2960.676418845285,4.638746276167218,6.071899242411737,29.288822577023815
12894654,202004,13.137,1200,2965.4062015363647,2.1736666149180177,6.043705097110983,13.73211313494901
202016,1151682707,41.891,1200,2694.168828116114,2.555120445313884,16.39492184285422,22.84283888683101
4464776334,202016,29.625999999999998,1200,0.0,1.32571284,22.347222645893662,0.0
1151682707,1151682374,68.582,1200,770.0006538078308,3.1065623097868142,22.076492650394123,10.553517911854447
1151682707,202018,48.711,1200,1924.1681743082825,2.385631873623342,20.418489767248467,18.69904795048965
202018,4471291597,3.5129999999999995,1200,1924.1681743082825,0.23237476682133,15.117820441756917,1.3892940276788635
202018,1151682374,21.194,1200,362.5936872118491,0.948967168850232,22.33375473429564,1.5364950613601869
4471291598,202018,5.693,1200,362.5936872118491,0.254905637213076,22.333754805278048,0.41272371357460175
4471291597,40635835,38.872,1200,1924.1681743082825,2.571270539670996,15.11781798152357,15.372798021606986
4471291598,4471291597,8.087,1200,0.0,0.36187944,22.347221494539728,0.0
202030,2131684223,387.882,1200,2413.847126130677,21.4176675025071,18.110375462435183,187.45928423166183
242712894,202030,184.779,900,71.43252405011536,13.780946960159682,13.408294838822814,2.8082010287227535
1469825768,202030,248.67600000000002,1200,2342.4146020805606,16.795485671401806,14.806121410554287,120.31743638566113
2131684223,1678369337,24.274,1200,0.0,1.08622002,22.34722206648336,0.0
2131684223,1678369345,37.427,1200,2413.847126130677,2.06660541204924,18.110375489091307,18.088074801678797
202045,202047,68.08,1200,2393.322213294035,4.669047474085332,14.58113252817951,33.78755115819235
202045,2106300927,68.915,1200,1016.0115885747284,3.9980822504665863,17.237014068922033,14.07998750106615
242711928,202045,199.16,1200,3409.333801868762,21.511619578647082,9.258252233025296,174.79161304678786
2106300927,202047,17.87,900,685.3541977072074,1.365172738510968,13.089918583849915,2.6283024880493877
202047,2977398117,8.818,1200,2069.802541273109,0.555618486802824,15.870602237771296,3.714085864849903
222474,202047,41.171,900,428.126769468325,3.0819268763451597,13.35885037247362,3.754954042515044
202048,2106300927,18.912,900,828.7510678427329,1.48382546150853,12.745434345609038,3.3982507977877328
2106300927,2977398117,20.658,900,293.73682871824536,1.5419482312991521,13.397336940809499,1.291367806689074
2106300927,2110127738,40.45,1200,800.6072030390967,2.295013785734592,17.625166459317235,6.497882477112387
2106450784,2106300927,91.362,1200,629.3034692116678,5.138326466910468,17.78049732502369,11.527367179221882
2977398117,202049,63.012,1200,2363.539369991356,4.282543540276722,14.71368578214815,30.81074235656779
222474,202049,90.498,900,10.127321708670031,6.74938470782778,13.408333339636503,0.19499017959300702
222467,222474,841.013,900,428.126769468325,62.95549172878669,13.358850465708347,76.70363013790083
2110086326,202048,55.591,900,828.7510678427329,4.361640246993162,12.745434481517234,9.989010115173953
202048,2110127738,37.792,1200,1631.3178472330785,2.2170705931501917,17.045916407335543,12.412908138477333
2106450784,202048,85.507,1200,1863.743814830072,5.1805227066374515,16.50547731224992,32.22249748733606
519100,2110086326,922.1949999999999,900,995.122960836839,76.21395235944735,12.10008104094455,203.39360732761324
2110086326,2110127738,79.156,900,166.37189299410605,5.903991563631264,13.407200729689885,2.8019199049898322
2110127738,1469825768,240.896,1200,2598.296943266281,17.706622701322434,13.604853057721078,132.50877490200386
202049,222454,389.535,1200,2373.6666917000266,45.91855191811598,8.483172568129682,252.58309650895396
222453,222454,16.901,700,0.8696385349113597,0.9453636000001621,17.877777396968852,0.002945532556639306
222454,222443,658.958,1200,2239.606902162501,43.249155184358706,15.236320737157792,302.7899887330263
26981223,222454,556.523,700,110.69999852930636,41.50763300187032,13.407726717997225,13.10740509159422
202073,68721879,167.753,900,1618.7588007297904,14.382020256821136,11.664077577726797,61.21999407840891
588397536,202073,40.777,900,954.4908802292956,3.319475213772708,12.284170651678224,8.569123204695874
242703522,202073,97.438,1200,664.2679205004954,8.056720203396695,12.094003209757782,14.348521020565219
68721879,202089,159.412,900,1077.6102182345874,13.656645649135518,11.67285174526667,38.713863767803424
68721879,68721840,76.879,900,541.1485824952032,5.787885059412108,13.282744769608266,8.88064753378566
202075,6524207186,31.523,2000,246.83358508653168,2.351341400202804,13.406390070485354,1.655513978251301
202075,202077,132.571,900,826.3963689052429,10.395630547208574,12.752569399034467,23.748388292107425
68721840,202075,13.879000000000001,900,1073.229953991775,1.0650104260096498,13.031797305498158,3.2019126401429783
6524207186,1770049807,455.19800000000004,2000,1409.183091786061,20.56535486544872,22.13421567379639,128.20571527797398
917152205,6524207186,81.417,2000,1162.3495066995288,6.504898517677452,12.516259827688998,20.670495718723306
202077,202079,91.657,900,1776.6496088480735,14.345032962934805,6.3894590020689765,54.97516454266046
202079,6434585348,25.76,1200,826.3963689052429,2.421326765976564,10.63879537531587,5.034920376200729
202079,588397536,89.277,900,950.2532399428318,7.25689676542569,12.302365995523846,18.66595288679061
6434585348,5335691516,406.67800000000005,1200,1157.0221853007977,45.50207002516805,8.93757140664279,124.00176596615238
588397536,1770049807,688.229,2000,982.16215590336,22.047862528945835,31.21522547124236,144.345301838862
242703522,588397536,64.565,2000,986.399796189824,4.82641385013012,13.377427217158207,13.560607794849405
202085,202097,494.28499999999997,900,461.6601192166438,37.04863900464054,13.34151572850188,48.63391987461676
202085,450918559,52.541000000000004,900,1527.8129529346306,4.3835145841458,11.98604430107958,17.86754957305592
772059576,202085,8.398,900,1989.473072151275,0.840017087944014,9.997415672286555,4.097408608065866
202097,1678368882,169.026,900,875.5858215692188,13.42294280675646,12.592320658247944,32.2452458531872
26947861,202097,1043.232,900,413.9257023525748,78.05656928404373,13.365076246225142,91.97568098233742
450918559,3201885590,6.975,900,2323.631989379616,0.8504695122017161,8.201352194204999,4.534690559833487
42324679,450918559,490.877,900,795.819036444988,38.22886164916697,12.840481741383384,84.45171763689834
202086,772059576,32.966,900,1109.4973625696668,2.53975888488402,12.979972310050771,7.8741822238029435
202086,1678368585,467.3039999999999,1200,766.4169504309906,26.453440125686107,17.665150459816793,71.8473650339453
202087,202086,11.932,900,1875.9143130006555,1.12990005740541,10.560226032202756,5.3161077483413575
1678368585,6282838743,139.761,1200,3050.7387365176783,12.4838407397241,11.195352689439131,98.11298386803591
772059626,202087,51.586,900,1066.9881498087143,3.955908104094984,13.040242250976561,11.82889612255373
26947861,202087,522.759,900,808.9261631919428,40.82821571188856,12.803865926665527,91.52045405941365
202089,772059626,6.860000000000001,900,1706.8113294181053,0.6061853880549061,11.316670007523584,2.6794518088038726
3201885590,202089,48.771,900,629.2011111835182,3.649780656550692,13.362720828843491,6.5365373400028055
772059626,26947862,444.353,900,639.823179609392,33.75239763452502,13.165079554095897,60.884442273027425
1678368882,42324679,169.986,900,1407.8917749841594,18.169399906453897,9.355619936551662,61.18828162150032
451038148,1678368882,236.71799999999996,900,1407.8917749841594,25.30222501631422,9.355619904864902,85.20918005434105
202117,267846984,1043.726,1200,2914.628028176974,87.41351512171691,11.940098719822537,678.3132099584279
10804916,202117,394.339,1200,1558.870683414195,35.468653787156356,11.11795791197452,141.96532035210964
212330,202117,1065.164,1200,1355.7573447627783,66.60251793755256,15.99284881389488,293.46656876233277
267846984,9241207,411.971,1200,2914.628028176974,34.503148554664804,11.940098723086006,267.73824872107826
267846983,267846984,126.481,1200,0.0,9.4330143,13.408333325647561,0.0
202118,1609143260,345.203,1200,432.9621673796016,25.77696736015702,13.391916712963443,31.811864200729964
202118,212329,999.691,1200,1710.6014144259,72.6208628417873,13.765892622040846,360.6342566059156
9241205,202118,1506.594,1200,2143.5635818055025,96.53227733765331,15.607152773679971,659.2686006448938
1609143260,202120,21.634,1200,1293.829788559508,1.62333229056087,13.326907944722358,5.9679012783702925
10804916,1609143260,75.29,1200,860.8676211799061,5.636415918538362,13.357779320785866,13.807871699291182
212329,4158140007,506.45,1200,2294.254629525012,19.278186882668958,26.270624052062555,235.30601945906602
202122,212329,585.174,1200,583.6532150991119,43.81923394964697,13.354272707560979,72.7667695957202
202120,10804906,1127.399,1200,709.3424192749054,84.22865474373275,13.38498167197532,170.24595230928227
202120,202121,56.989000000000004,1200,584.4873692846027,4.253685384915348,13.397558785635042,7.08870558770957
10804906,445567556,9.693,1200,1370.6289036591145,0.54635349182271,17.741261189093578,2.6641764217207293
10804905,10804906,50.709,1200,817.3221747123656,2.839186105912662,17.860400166934284,8.306621589704388
202121,202122,8.596,1200,1864.3160677338997,0.694461216341064,12.37794105377129,3.5167864183675763
10804905,202121,1117.21,1200,1279.8286984492968,84.86249938108257,13.164943386631467,306.2009609071349
202122,202123,76.197,1200,1280.6628526347877,5.716138323658008,13.330153275793753,20.803812029606863
202123,202124,19.976,1200,2341.47131843186,1.529811484542396,13.057818039570613,10.046871473934624
212330,202123,608.543,1200,1060.8084657970728,28.434235025239925,21.40177147230516,128.88249670935318
202124,279632,75.643,900,1296.2959922887162,7.397824741014522,10.22503271544474,23.726113533265508
202124,202125,48.182,1200,1045.1753261431438,3.622985905717716,13.298975280019787,10.744969116677003
279632,202125,66.889,900,1374.5629784509572,6.9521312246417395,9.621366144947437,23.089585195599685
30759397,279632,714.752,900,1374.5629784509572,57.451033569672546,12.441064252276668,215.13646900738624
202125,10804916,5.444,1200,2419.7383045941024,0.436364729507016,12.47580207994897,2.88119066402353
202188,1762929313,342.605,1200,1056.2122122870203,19.328081983059203,17.72576297535827,72.57082438736023
202188,1833919126,846.319,1200,1330.9861134296657,42.01748757762015,20.142065810969058,224.72417464871654
202196,202188,790.368,1200,2387.198325716688,75.43593372561465,10.477340982811043,450.1206998722415
1762929313,3086648018,8.528,900,1993.538127603961,1.3076859787686061,6.5214433269602425,5.649348853924549
4471463377,1762929313,81.055,900,937.3259153169404,4.557956886323616,17.78318707735251,15.232436881066468
1833919126,10804896,778.2,1200,1720.7182530964433,45.473081349433954,17.113421323265726,269.4868545952024
4471463376,1833919126,425.787,1200,389.7321396667781,19.29859559545427,22.063108058510377,33.162301586610496
202189,179109677,728.924,1200,1920.319099234821,48.09178271899443,15.156934486275608,287.5238838260754
1762929330,202189,843.0889999999999,1200,766.0247405969984,38.17996303199187,22.08197528356841,129.06733103111483
4471463377,202189,339.803,1200,1154.2943586378217,16.147300625875374,21.043950804723355,78.27931404429319
179109677,202197,60.806000000000004,1200,1920.319099234821,5.014701362804412,12.125547585149711,25.85531672298353
179109677,179105923,46.77,1200,0.0,3.48812928,13.40833330581142,0.0
179114683,202196,172.226,1200,1957.3477881131369,14.566380268477788,11.823527659284286,75.5102971467638
179115257,202196,79.228,1200,429.8505376035513,5.915900086105164,13.39238304346704,7.248622729002423
202197,444887139,890.605,1200,1920.319099234821,54.48442848926865,16.346046470422557,346.3069508206659
179105923,202197,45.892,1200,0.0,2.5669857,17.877777815435437,0.0
444887139,10802626,64.734,1200,1992.145944823316,5.610423800489118,11.538165796736509,29.227090686445663
6497073185,444887139,52.132000000000005,1200,3.612888692708113,2.9160223800173277,17.8777777417779,0.0377460592806433
2068911,204538,35.803,900,0.0481691710307108,2.67020508,13.408333415349505,0.000366916922058864
2456477845,204538,31.708,900,0.0,2.364798,13.408333396763698,0.0
620133,204538,4070.1529999999993,700,0.0,227.66548788,17.877777777830484,0.0
2068901,2068911,751.669,900,0.0481691710307108,56.0598384,13.408333335473904,0.007703267225058009
2068911,2456477845,55.252,900,0.0,4.12072092,13.408333413659085,0.0
242052176,2456477845,653.727,900,0.0,48.75527658,13.408333330390061,0.0
620133,1079005944,47.852,700,0.0,3.56882538,13.408333248291347,0.0
1079006039,620133,48.585,700,0.0,3.62349288,13.408333232325822,0.0
