from,to,length,capacity,volume,EstimatedTT,Speed,CO2
976651949,1211770955,201.783,2000,878.9293256626767,10.392524883059483,19.416167126904828,35.39770119050688
976651949,2035292231,592.166,2000,1996.8780188123235,27.681471720037962,21.392142946335657,236.07809278483518
2312766269,2312766265,33.885,700,0.0,2.0331,16.666666666666664,0.0
3883779970,976651773,239.298,2000,178.09848772867065,12.306784476460434,19.444396743740224,8.505930523567267
3475826211,3475826216,57.917,900,461.4278581213221,2.328259152572616,24.875667270975597,5.3801535978673405
2312766265,1342591452,105.929,700,0.0,6.35574,16.666666666666668,0.0
2104839055,980197308,1225.715,2000,109.49407309897484,55.157194347443834,22.222214427351553,26.82798970069928
2104838624,2104839324,764.752,2000,1172.8339643343788,34.57274530861356,22.120083122512902,179.2610779537494
2331500279,3389949027,65.165,1200,0.0,3.35134284,19.444444543907064,0.0
980197308,2104838624,659.653,2000,109.49407309897484,29.684395412371032,22.22221442735156,14.438237184039806
1211771113,2035292231,643.331,2000,993.4133459235449,33.16422964799522,19.3983399231132,127.55871339829322
2331500279,3389949027,40.389,1200,0.0,1.6155599999999999,25.000000000000004,0.0
1211770955,1211770968,204.082,2000,878.9293256626767,10.510931397256615,19.416167063298122,35.80100233863243
2035292231,3883830381,344.589,2000,2105.892009869932,16.250752602707447,21.20449485783138,144.84632716731147
983155889,983155900,56.802,700,708.6621868601335,3.143218277743062,18.07128712702249,8.060575499134684
3893256477,3893256400,365.197,1200,393.8540062359809,18.79732572773817,19.428135964101482,28.707342700508168
3893294738,983147608,100.459,700,128.18766402559305,6.028030342062678,16.66531093896665,2.600253972096029
983155889,983155892,35.777,700,0.0,2.1466200000000004,16.666666666666664,0.0
3893294738,983147605,78.735,700,693.6384452884624,5.0535775452096185,15.580051813914361,11.152709029261205
983147608,983155889,1022.4889999999999,700,708.6621868601335,56.58086133982373,18.07128728314947,145.0978799426081
2104838684,2104838624,1448.819,2000,1063.339891235404,74.74316101240436,19.3839674476646,307.495969490445
983147605,983147608,46.297,700,580.4745228345405,2.462433514809438,18.80131980074305,5.369419542414094
1784944991,1874856529,556.169,1200,2634.747686438264,59.646121433523845,9.324478887027977,375.46795010285507
1784944954,1784944991,53.59199999999999,900,1005.1497227866672,4.292885899012038,12.48390971964422,11.778722349731703
983158649,983158658,59.185,700,261.7081211573671,3.048101887272756,19.417001855195497,3.091469446933925
983158624,983158658,33.119,700,0.0,1.9871400000000001,16.666666666666664,0.0
983155899,983155900,39.998,700,0.0,2.39988,16.666666666666664,0.0
983158649,983158651,31.721000000000004,700,0.0,1.90326,16.666666666666668,0.0
3893256423,3893256477,60.38399999999999,1200,0.0,3.1054628400000004,19.444444551782173,0.0
983155900,983158649,729.588,700,708.6621868601335,40.372774148084396,18.07128728196691,103.53331139215936
1000897110,1000897142,11.4,1200,1460.300836133038,0.5283394943679001,21.57703545073579,3.324374085180957
1000897110,3890656794,43.61,900,0.0,1.74439998,25.000000286631508,0.0
4042431827,4042431821,67.633,700,1026.9182054754554,5.417630948260302,12.483869913973773,15.186669668759102
2399757076,4042431827,39.717,900,598.3131707614413,2.900027540467422,13.695387180219148,5.019730461743359
1000223610,4042431827,26.872000000000003,700,428.6050347140145,1.62871284864849,16.498918162460896,2.328915356237416
2399757076,1000223610,31.027000000000005,900,725.6170312025316,1.279013779958946,24.25853457262666,4.523101315903126
996137138,1634364965,79.943,1200,647.3030665082733,3.217304475065946,24.847819228660782,10.416690388712896
1634364965,2863669916,1525.163,1200,2128.0741579661417,104.65454268059001,14.573309107611891,673.1325881562334
4774346149,1024762084,737.514,700,0.0,44.25084,16.666666666666668,0.0
1024762084,1024762084,76.876,700,0.0,4.61256,16.666666666666668,0.0
1000897319,3890656813,73.077,1200,0.0,3.7582457399999996,19.44444431140365,0.0
2112424540,1000897319,1367.697,900,0.0,54.70788,24.999999999999996,0.0
1000897142,3890656813,40.933,1200,1460.300836133038,1.897063226941314,21.57703518717053,11.93654424389868
1000897319,1000897142,51.723,900,0.0,2.06892,25.0,0.0
1000897156,1000897110,15.803,900,1460.300836133038,0.949051249538118,16.651366306815323,4.660284635970723
1000897142,1000897156,17.284,900,0.0,0.6913600200000001,24.999999276787797,0.0
7165983674,1024829215,26.694,700,0.0,1.60164,16.666666666666668,0.0
7174151967,7174151974,199.805,700,0.0,11.9883,16.666666666666668,0.0
1024829215,7174151974,19.566,700,0.0,1.1739600000000001,16.666666666666664,0.0
1024829215,7174151967,202.206,700,0.0,12.13236,16.666666666666664,0.0
1560630449,1560630428,32.334,700,0.0,1.9400400000000002,16.666666666666668,0.0
1560630446,1560630449,32.368,700,0.0,1.94208,16.666666666666668,0.0
4774346149,4625774939,48.658,700,0.0,2.91948,16.666666666666668,0.0
4625774932,4774346149,52.468,700,792.8771521875549,3.522917893076826,14.893336033493473,8.580333483108445
1092112105,2091671543,476.974,2000,4663.76044566607,19.17000536794251,24.881265854918897,447.8416235057187
1541498008,1092112105,3875.7780000000002,2000,4167.729913266207,145.2921442111462,26.675757461239716,3278.2641857859844
3288608595,3288608584,46.52,700,0.0,2.7912,16.666666666666668,0.0
1695132009,1085680755,390.101,1200,0.0,15.604039980000001,25.00000003204298,0.0
4848063394,4848045857,202.007,2000,242.8917589909712,10.389019663176498,19.444279301540497,9.792685036422526
3288608595,3288608584,32.389,700,0.0,1.94334,16.666666666666668,0.0
1478311275,1039528778,684.516,2000,1261.493009750338,20.662392203793953,33.12859388441536,193.58715181276438
2344278444,1042850213,448.5129999999999,900,1642.3749694306734,32.332499615351686,13.871893770534308,154.96763413886836
1103798065,2763587043,743.005,900,5.489857924984231,29.72020002297641,24.999999980672733,0.821549439994519
1103798079,1103798065,69.898,900,0.0,5.032655999999999,13.88888888888889,0.0
5615860864,5615860845,46.071,2000,0.0,2.36936574,19.444444233417503,0.0
4603408010,4603408013,22.35,700,254.4683480173178,1.3426940958334859,16.645638101302662,1.148583170452686
1092112121,5615860845,35.144,2000,0.0,1.80740574,19.444444167804843,0.0
5615860845,5615860012,59.819,2000,0.0,3.07640574,19.444444281917118,0.0
5615860012,1092112105,540.685,2000,0.0,27.80665716,19.444444432456905,0.0
2091671543,4081693678,575.037,2000,875.6799119710262,29.61576805433802,19.41658237412386,100.50264603795506
1104535293,1104550226,1042.736,1200,1664.9555061823792,68.00217732260526,15.333861959348972,355.7018978318032
1104535290,1104535293,28.108000000000004,1200,0.0,1.44555426,19.444444790332533,0.0
1104534276,1104534232,60.55200000000001,1200,0.0,3.11410284,19.444444551484366,0.0
3867899642,1104534276,991.8010000000002,1200,1664.9555061823792,64.6804440468451,15.333861951870396,338.326765363783
2763587039,2763587043,26.964,900,0.0,1.9414079999999998,13.88888888888889,0.0
1104534276,1104535293,83.857,1200,1664.9555061823792,5.468746278603318,15.333861863018544,28.605604953369806
2349733294,1103798065,100.802,900,5.489857924984231,4.0320799804037994,25.00000012150181,0.11145796689561772
2763587043,2763587060,11.646,900,5.489857924984231,0.46584000004665,24.99999999749646,0.012877120313818834
1107293664,1107288392,29.293,1200,0.0,1.5064971600000001,19.44444422318061,0.0
1107288395,1107288386,116.684,1200,0.0,6.00089142,19.444444472218095,0.0
1154683189,1930530610,310.673,1200,2587.0457218831843,47.76850094637325,6.503720942567853,267.638135210661
3646652095,1154683189,524.318,1200,403.42393420177655,37.78577910986802,13.876066931833376,44.49478212872998
3496916403,6483807580,884.7359999999999,700,283.19879591503684,53.18703377443719,16.634430183719378,50.60537819998946
1460805613,1156944947,670.579,700,1021.1781104567224,45.78577699316044,14.64601114228491,141.83475165051075
1104550226,1460805613,75.8,1200,0.0,3.89828574,19.44444431618294,0.0
3496916403,3910502440,69.41,1200,873.1084246447376,4.2490281553325575,16.335500133810598,12.272589114339649
1164229493,1164229461,36.352,900,1470.8082232569427,2.2043347488196563,16.4911431984027,10.812115766646137
1107315945,1107315959,34.06,700,0.0,2.0436,16.666666666666668,0.0
2763587027,1107315932,46.754,900,0.0,1.87015998,25.000000267356807,0.0
1164229493,1164229512,11.674,900,0.0,0.840528,13.888888888888888,0.0
1107315932,1164229493,283.964,900,5.489857924984231,11.358559981137534,25.00000004151597,0.31398236247518946
2763587027,1107315932,60.344,900,5.489857924984231,4.344768000435114,13.888888887497963,0.06966621728559864
1790662919,1107288395,442.358,1200,1172.7047713812965,26.887384458114198,16.452251080394813,104.93971992635595
1930530610,1107293658,68.661,1200,1494.758282606674,4.261376854216554,16.11239802273324,20.829977846560258
1186370216,1111620567,17.032,900,783.3862763783478,1.277225151811602,13.335158625589232,2.844161104393283
2623911643,1671589128,22.683,900,0.0,1.633176,13.88888888888889,0.0
1111620567,2623911643,67.151,900,783.3862763783478,5.035635636995124,13.33515862558922,11.213495908942782
1111620575,1111620567,30.811,900,0.0,2.2183919999999997,13.888888888888891,0.0
1551409214,1551409219,49.808,700,0.0,2.98848,16.666666666666668,0.0
1551409214,1147954811,85.488,700,492.3471405609451,6.176660467284612,13.840488796947309,8.860951940878941
1107315949,1107315954,36.849,700,0.0,2.21094,16.666666666666664,0.0
1168579440,1107315949,494.869,700,867.7589570470548,34.76452296217146,14.234885389869579,89.6409180927511
1335004282,1114930010,126.06499999999998,700,1352.696127743881,15.193835744778983,8.29711483772749,47.318823425549276
1335004295,1249855051,39.828,700,0.0,2.3896800000000002,16.666666666666668,0.0
1186370242,1111624777,18.783,900,1844.6101506622924,1.710366276776196,10.981858245827532,8.053739881613435
1488492871,1111624777,28.947999999999997,900,0.0,2.084256,13.88888888888889,0.0
2440342977,1111620575,311.222,900,1190.3996624482909,15.204997280547758,20.468402213932407,73.91252576059506
1186370216,1186370242,12.607000000000001,900,3388.475075610055,0.9623851949101621,13.09974432968792,9.164963177956945
2623911643,1488492900,202.456,1200,783.3862763783478,10.548820994797818,19.192286995849276,31.66464671227467
1111620575,1186370216,21.866,900,1190.3996624482909,0.886742526496656,24.65879254307136,5.236220650116797
1191519023,443893919,50.74600000000001,700,0.0,3.04476,16.666666666666668,0.0
1191519023,558703050,359.136,700,411.4939011654647,21.584928243361524,16.638276298669318,29.846954476150763
361094749,1191519023,616.09,700,1252.4378434383725,64.3681565043734,9.571347595734556,194.41524199196286
361094761,361094749,65.135,700,0.0,3.9081,16.666666666666668,0.0
361093948,361102369,150.37,1200,0.0,7.73331426,19.444444509099775,0.0
1757673390,361093948,2050.192,1200,2386.6981450382787,112.88740768798445,18.161387899584295,979.5045266528412
359136481,6167871539,204.139,1200,0.0,10.49857716,19.44444441269411,0.0
1861399016,6167871539,109.158,1200,3304.0479437246104,7.07254241157156,15.434053788267699,73.79273422936635
1104550226,1460805610,55.61900000000001,1200,1664.9555061823792,3.17380090838013,17.524413662225356,18.590416910178426
6551384634,1152351333,1158.857,1200,1844.0052930708025,64.3468903372172,18.00952608473973,428.0181637059259
1136844784,1136844819,26.802,700,0.0,1.60812,16.666666666666668,0.0
1460805610,1460805613,45.661,700,1021.1781104567224,3.117640670651328,14.646011142284927,9.657798104494724
1136844784,361102152,18.443,700,283.19879591503684,1.108724482672734,16.6344301837194,1.0549078935890555
1136844819,591845872,677.672,700,1405.6149650057769,75.8403520498479,8.935507044516141,251.06672628242984
361102152,1136844819,20.048,700,1405.6149650057769,1.270564577099964,15.778812318031974,5.740561748731091
415452403,361102152,13.066000000000003,700,1591.8853750457567,1.9720407706859342,6.625623665709131,6.827571740006764
3497177764,365589698,56.842,700,1654.8233104324452,4.932595511954917,11.523750500570038,21.33142161888051
3477314773,365589698,15.378,700,25.10479773115089,0.922680021811578,16.6666662726771,0.07795292856069955
365589698,410066685,15.315999999999999,700,1654.8233104324452,1.329081187521576,11.523750500570053,5.74772269650565
365589698,3497177772,73.384,700,25.10479773115089,4.403040104085108,16.666666272677112,0.37199230780975234
5020680581,8595001349,81.785,900,0.0,5.88852,13.88888888888889,0.0
5020680581,1132145011,116.765,900,1425.8568186408895,5.091043381806426,22.935377140425967,33.32977500372756
6551384631,6551384634,44.451,1200,0.0,2.28605142,19.444444517350355,0.0
3147530505,361102388,181.639,700,1137.1547236798158,14.047585887130925,12.930264421191442,44.53260941289419
849315991,365732532,11.405,700,0.0,0.6843,16.666666666666664,0.0
3709781011,365732532,74.306,700,0.0,4.45836,16.666666666666668,0.0
3497177764,3497177772,108.132,700,647.4536953528237,6.831410283744216,15.828649650469261,14.25364448238926
365732532,365732575,28.093,700,0.0,1.68558,16.666666666666664,0.0
3497177778,410066685,26.398,700,732.9569740979041,1.611084783843948,16.3852332693603,3.916453722625557
3497177772,1678949659,88.336,700,672.5584930839746,5.3205803582838955,16.602700091253197,12.00258798992357
410066685,3497177773,29.969,700,1654.8233104324452,2.600629022514636,11.523750500570037,11.246637600651455
410066685,3477314771,16.558,700,732.9569740979041,1.010544050719296,16.385233269360366,2.456574010880901
3161612404,1547454397,162.132,1200,485.6478144775442,8.597110113247734,18.858895357192456,15.729899940602744
916912257,916912263,16.766,700,1035.305710405995,1.3541603992820999,12.381103456347116,3.8087358358516825
3161608360,3161608440,203.911,1200,2279.103610342624,15.833557984542875,12.878406748442968,100.35236776968335
3161608353,3161608293,578.1,2000,1121.873936269095,29.84578964529105,19.36956625609704,129.45174440359006
849315998,849315991,23.744,700,304.8271242958036,1.428345899903802,16.62342434112013,1.4619716667960763
3161608440,5308380441,268.577,1200,3059.863255366244,11.584122859887986,23.184923299630565,164.61515276317172
365732575,849315998,10.466,700,0.0,0.62796,16.666666666666668,0.0
365732575,849316011,234.411,700,0.0,14.06466,16.666666666666668,0.0
3406695203,366321696,1191.006,900,1366.2547331421251,65.94217024514094,18.061370979638955,325.85597940049456
6830404198,459991861,60.737,900,0.0,4.373064,13.88888888888889,0.0
366320967,3161612404,3524.5040000000004,1200,1378.2171160917794,158.7249083912443,22.205109681414193,970.979787746461
366321696,6830404198,1088.856,900,1014.8908382076664,48.648768603855196,22.38198481171244,220.96719679487225
916912263,366320964,7.295,700,742.715968887519,0.477827463461652,15.26701698381022,1.1111381603370116
916912276,366320967,23.362,1200,1376.927845328003,2.809371019506564,8.315740369566168,8.911861773412323
366320964,916912276,35.739,700,741.4266981237429,2.33956734307866,15.275901377974737,5.433447192973987
366320964,366320967,43.616,700,1.2892707637762677,2.616960000002178,16.666666666652795,0.011354442610796957
1873633395,1873633396,51.359,700,0.0,3.08154,16.666666666666668,0.0
8400880094,8400880101,30.132,2000,763.7627575908965,1.550932582722402,19.428310640755466,4.593216059757061
8289762190,366769547,242.34,700,0.0,17.44848,13.88888888888889,0.0
1873633396,2334988684,201.229,700,0.0,14.488488,13.88888888888889,0.0
366769547,1873633396,97.525,700,0.0,7.0218,13.88888888888889,0.0
366769547,366769554,60.50299999999999,700,0.0,3.63018,16.666666666666664,0.0
6830404198,6830404216,35.969,900,1014.8908382076664,1.607051376479238,22.38198512284134,7.299375772627004
518147935,518147952,60.702,900,622.8253471531461,4.443053823660966,13.662224769085299,7.992635899499893
1186370336,2440342977,32.897,900,439.95112509295694,1.321315364196438,24.89715997513312,2.913929414722529
2440342975,1186370336,53.867,1200,1133.1430231037225,2.1624253648373517,24.910455119477216,12.289851064567696
5140368406,3117356888,48.781,1200,2386.353161533781,2.387279501254254,20.433719627036098,23.223966411742694
1488493003,5140368406,189.653,1200,0.0,9.75358284,19.444444478619918,0.0
8400884824,366926629,42.144,700,1163.0162663063527,3.9224522407541036,10.74429907957214,11.529239835986164
4416355538,1104837187,101.183,700,1755.8480365608589,23.456217267283716,4.3136964007034555,80.99126949461541
8400880094,2989922185,33.403,700,711.9837696486146,2.159344087989606,15.469049229249462,4.863665005369851
366926629,4416355538,32.081,700,1163.0162663063527,2.9858625269464802,10.744299079572137,8.776327429249054
3883834638,3883813407,631.746,2000,947.8413671388467,32.55378965596593,19.406219880278172,119.5142681134186
369365491,3892673186,722.19,2000,2034.8921165053089,27.08671416217486,26.662148670970936,298.2259649147361
3882649465,1344998861,283.904,2000,597.0256230220873,14.605304123452992,19.43841755024539,33.82906000476715
3883813407,976651773,2019.784,2000,2662.639487830465,74.47400125805162,27.12065910090516,1094.3270049792816
2803618230,369365478,2225.175,2000,2324.127460320687,107.26264610798509,20.745106341678706,1031.8858803153048
3882649465,2035292243,742.945,2000,281.8120512202689,38.20918810991718,19.444145158561195,41.78677724250072
369365478,3882649465,174.181,2000,878.8376742423555,8.970920643977411,19.416178886493178,30.552444856489227
369365478,3883813407,620.269,2000,1445.289786078332,28.209320502373004,21.988087233360414,179.12912779326402
2135187910,369370468,75.504,2000,537.2183243023081,3.883852130406126,19.44049296029834,8.095528584384077
451972378,8402454691,162.64,1200,1768.3550662353323,8.724851575261235,18.641004789256865,57.48547526869564
3892665053,975879304,381.07,2000,407.6387534944374,19.619015287536588,19.423502883046485,31.00366689283291
369370468,451972378,81.432,1200,1767.2147835861629,4.365570797566992,18.653230877708697,28.762852528747366
3892673186,3893291865,632.756,2000,1570.619343150163,23.117500168428762,27.37129860018973,202.5561320708332
3892673186,3893271990,464.715,2000,658.1066715668767,23.910569036894547,19.43554748876676,61.039341865262514
369365491,975879304,609.957,2000,1556.3765973666489,31.8183983711912,19.169946673125544,189.5383638401072
976651773,369365491,450.085,2000,2762.7264103155176,18.50666329625107,24.320159328298505,249.86503067020195
3691892438,3691892474,21.878,700,779.8039026183905,1.4589228360134638,14.99599530553794,3.5130312432234807
3691892437,3691892438,25.862999999999996,700,0.0,1.55178,16.666666666666668,0.0
4606648527,4606648524,28.398999999999997,700,437.2095216584452,1.7226980141499,16.485187634011442,2.510972435991039
3691892437,4606648527,114.06399999999998,700,437.2095216584452,6.919181178421583,16.48518763401141,10.085269197467584
370242374,3691892438,119.8,700,779.8039026183905,7.988799513411342,14.995995305537908,19.236728354427868
798416348,370242374,13.596000000000002,700,781.3794610010381,0.9073787762376541,14.983819719008983,2.187991343988073
2135187910,451972378,118.53700000000002,2000,1.140282649169666,6.096188580000024,19.444444417104883,0.02697670823897281
370242374,4606648527,25.132,700,0.0,1.5079200000000001,16.666666666666664,0.0
2075939696,971779643,19.425,700,0.0,1.1655,16.666666666666668,0.0
3445366097,3581332367,752.682,1200,1107.27849422286,31.68612782226145,23.754306749693622,167.19061307627885
2075939606,2075939683,36.719,700,0.0,2.2031400000000003,16.666666666666664,0.0
971779643,2075939711,228.131,700,1743.7759865545413,51.818354742433364,4.402513378395369,178.65174542726265
6432121213,370244472,40.877,700,1743.7759865545413,9.284923516779607,4.402513378395369,32.01120144929982
2075939606,6432121213,12.101,700,0.0,0.72606,16.666666666666668,0.0
370244472,2075939606,38.946,700,0.0,2.33676,16.666666666666668,0.0
370244472,971779643,45.806,700,1743.7759865545413,10.40451125595339,4.402513378395368,35.87115232494134
2500639640,1239240613,31.058,900,1248.4365138439389,1.575052735164498,19.718704844988135,7.736684234757189
2500639654,2500639637,49.755,900,1566.4808802871723,3.3114754110883498,15.02502474679331,16.04180504552085
2500639634,1239240613,19.189,700,291.396746923235,1.153841016198084,16.630540716283356,1.129386754928713
1239240613,2500639657,24.499,900,810.4784558480221,1.02657982951089,23.86468085163182,3.9844507123825452
370252672,2500639654,1316.628,900,1566.4808802871723,87.62900708572886,15.025024746793282,424.50185294893026
2443201360,370252672,817.9380000000001,900,1275.084133363937,42.252767715843234,19.358211170940724,208.17389869953672
3401661291,3445366097,47.26,1200,0.0,2.43051426,19.444444650162225,0.0
1239240613,370252672,9.038,700,291.396746923235,0.5434579761529139,16.630540716283384,0.5319400433084428
1024821064,7924710795,410.679,700,0.0,24.64074,16.666666666666664,0.0
387403332,370254087,15.218999999999998,700,0.0,0.91314,16.666666666666668,0.0
1024821047,370255030,7.934,700,0.0,0.47604,16.666666666666668,0.0
7924710795,1024821047,48.778,700,0.0,2.92668,16.666666666666664,0.0
370253981,7924710795,47.079,700,0.0,2.8247400000000003,16.666666666666664,0.0
1024821084,370253981,16.852,700,0.0,1.01112,16.666666666666668,0.0
2500639654,632549524,30.774,900,0.0,2.215728,13.88888888888889,0.0
370253981,1024821047,17.398,700,0.0,1.04388,16.666666666666668,0.0
3248441663,774705943,213.979,900,1687.5605821293286,16.21274438054824,13.198197354960346,77.2592733748481
3248441689,3248441663,14.914,2000,720.4189305466689,0.7675099346266979,19.431670297862507,2.144411001613856
745969716,387403332,69.142,900,1118.6401980550818,3.24316515474237,21.319296644173672,15.440318507653354
3248441663,3248441666,15.653999999999998,2000,0.0,0.8050628400000001,19.444444858490797,0.0
2705676741,370254087,35.417,900,989.1283506439922,1.566192855238668,22.613434789678504,7.008155058197958
387403332,2344278438,2554.386,900,1140.626897116414,121.24396882124476,21.068148996062988,581.4906842853246
370254087,3248441663,110.8,900,967.14165158266,4.859519925092598,22.800606172612557,21.44582404859052
3787855767,370254087,44.56,700,0.0,2.6736,16.666666666666668,0.0
370254618,7924710790,149.405,700,0.0,8.964300000000001,16.666666666666664,0.0
1024821061,370254618,5.666,700,0.0,0.33996,16.666666666666668,0.0
7924710790,370254614,152.985,700,0.0,9.1791,16.666666666666668,0.0
1560630449,1024821084,873.449,700,0.0,52.40694,16.666666666666668,0.0
370254614,1024821084,7.728,700,0.0,0.46368,16.666666666666668,0.0
370254618,370254614,12.758000000000001,700,0.0,0.76548,16.666666666666664,0.0
3123958933,3787855767,564.14,700,0.0,33.8484,16.666666666666668,0.0
2705676741,3787855767,61.638,900,0.0,4.4379360000000005,13.888888888888888,0.0
1783630805,2222535526,780.058,900,1824.12942035586,69.29185893782902,11.25757068662127,326.49681711739464
1951544014,1783630805,17.646,900,0.0,1.270512,13.88888888888889,0.0
6146098275,2337039383,21.758,900,1761.2053542654558,1.7935611852020399,12.131172429196509,8.483387187826153
2166951487,2166951494,41.837,900,3.3966200412136445,3.012264000044202,13.888888888685084,0.02988371134994151
2337039383,6146098276,25.404,700,470.816876730248,1.885280182435626,13.474920193124893,2.540329174207245
2337039383,2337039354,12.5,900,1778.406976411529,1.051430548520526,11.888564601426905,4.966717846940963
2337039354,340085870,14.589000000000002,700,1703.953132071916,36.44678050060329,0.400282269095305,27.706524755955282
2166951487,340085870,42.79,900,354.12797554876875,1.714567853049282,24.95672593178503,3.051508011100537
880340790,880340791,19.669,700,1072.061384256983,1.4141167852746301,13.909035098667724,4.4323348052600124
2315550996,880340790,40.681,700,502.4438818500711,2.1323374621331457,19.078124697628102,4.081585116511349
2315550990,2315550956,377.055,700,1078.0181497550143,27.281591990176494,13.820857673400045,85.6110757717113
2975369041,2315550990,43.33,700,590.2667228940252,2.694883958551494,16.078614391726894,5.1927587740121215
340114715,340113465,21.395,700,657.3480082090641,1.1622116392958581,18.408867435678456,2.812916738237439
2975369041,340113465,33.579,700,400.0209210588373,2.030282609853996,16.539076795035335,2.7151520589911238
340113465,2315550990,25.659,700,487.7514268609897,1.342107293617308,19.118441664110705,2.4989522492095566
340113465,880340790,18.498,700,569.6175024069116,1.145083305230244,16.15428319975425,2.137609981251499
340983520,1885693264,25.891000000000002,2000,0.0,1.3315371599999999,19.44444419410721,0.0
1252167861,340983520,27.516,2000,0.0,1.41510858,19.44444432666785,0.0
2807502535,2975369103,42.813,700,298.289960501532,2.57490710852241,16.62700757565111,2.5794834884035653
340983520,8596013136,54.033,2000,1033.074531342428,2.786564125028622,19.390546054433614,11.141417793446973
2807502535,340114715,43.713,700,177.79624296310385,2.2487739898596057,19.43859196038152,1.551166995020532
2975369103,8198444534,775.739,700,320.1834965029384,46.69171939281436,16.61405941112939,50.174162106356505
340114715,2975369103,22.296,700,21.89353600140641,1.33776009260106,16.666665512983723,0.09856409086815279
880340791,340114715,18.258,700,501.4453012473665,1.116347615815422,16.355120700162622,1.8537123813233092
342269800,5020680568,39.568,2000,1050.0397354910258,1.5836475353995019,24.985357609904213,8.367723387722217
1537093185,342269800,347.253,2000,257.4535135985996,17.858917211832793,19.44423594561043,17.842982033137083
1333314632,6151755904,42.846,900,1370.3658950422357,1.845467805881352,23.21687751119438,11.761959285163979
4855115959,6152569519,571.138,900,1729.5615736858915,45.384870489435514,12.584325874256862,215.27996832355927
341344078,4855115959,50.275,900,1691.7435552256222,3.827127938993028,13.136482710120234,18.228530257006177
1333314736,341344078,130.972,900,1691.7435552256222,9.970096416793849,13.136482790616538,47.48736070477725
2990821031,8596013136,51.480999999999995,2000,0.0,2.64759426,19.444444633295134,0.0
341344078,6151755904,44.861,1200,2140.022347908849,2.640581157021468,16.989063138889648,19.337244952035736
2993006555,345399922,318.917,2000,4047.442353418577,27.142921506024777,11.749545822810989,289.990553776448
342281592,1107315965,36.384,700,388.27023661332606,2.197987625544678,16.553323402347985,2.855187836913229
2992962017,2992968902,332.301,2000,60.503599636218745,17.08976629888197,19.4444437793008,4.01268777961141
2992962017,1253870087,91.345,2000,0.0,4.69774284,19.444444515400505,0.0
342271522,345399922,1422.113,2000,7764.84280550459,88.4246820900309,16.082760677070397,2241.8625833968104
3060914143,342271522,689.09,2000,9475.096969704377,41.44296797607345,16.627428817304715,1318.7927096062158
2221485032,5020680568,2156.087,2000,3162.810773839664,107.30444389375712,20.093175284844275,1360.456616835003
342271522,2992962017,636.934,2000,60.503599636218745,32.75662287968612,19.444434255003493,7.691271785079571
1790662922,2231332721,28.149,1200,0.0,1.44766284,19.444444674700637,0.0
1790662922,1622273902,52.219,1200,1172.7047713812965,3.173972956334604,16.45225108039484,12.387810856442929
343611352,1790662922,578.436,1200,1172.7047713812965,35.158471456181964,16.452251080394817,137.2212367252804
2225823718,343611352,409.681,700,40.23866815977494,24.58087941536588,16.666653502392684,3.328628432799234
1107315965,1551409214,2119.533,700,492.3471405609451,155.3080470796328,13.647283832712343,220.69325402988517
1107315960,1107315965,60.745,700,104.076903947619,3.64482884078418,16.666077517903638,1.2765647612826416
1107315960,342281592,43.977,700,313.99222600467505,2.6463472781896082,16.618000351822715,2.7893029706355645
412835374,342281592,15.182999999999998,700,388.27023661332606,0.9172176263919539,16.55332340234798,1.1914664942791773
3716084617,344447628,17.215,900,1447.668213933546,1.02205670113056,16.8434882144576,5.025117731199888
1687642319,293148795,35.281,900,0.0,2.540232,13.888888888888888,0.0
344447628,1687642319,284.925,900,1772.1503178533503,23.790358517996456,11.976490383045956,112.43091856792229
1689400949,344447628,767.736,900,1039.4988900160492,31.490346823278866,24.380042693987107,160.39533451345153
2225823713,343611515,760.328,700,987.8936220174164,58.710506763279305,12.950458817629382,161.8456345552267
2225831427,343611515,29.06,700,217.39505338964148,1.7447733284650742,16.65545863517119,1.2757370396330971
444739982,2225823713,355.645,700,987.8936220174164,27.461961387488646,12.950458817629382,75.70363146088741
444739981,444739982,54.675,1200,3.21784862618611,2.811857160010512,19.44444432582614,0.035113725454500845
1253870158,2149039623,259.692,700,1035.4084484774949,19.976754555297937,12.999709201068818,57.853931114517714
591837210,2992969029,103.977,2000,0.930544555816042,5.347388580000006,19.444444413276564,0.019310653119774132
4934718679,6422703213,19.482,900,710.9001864159937,1.4422039717473059,13.508491435089125,2.9390616648191026
1253870158,8610968868,76.382,700,39.76737419413824,4.58292345321846,16.666654108385565,0.6133294766100675
1692479583,344448026,1629.2,900,2238.7169528655418,245.64729327669514,6.632273363439353,1196.325709933332
989012110,989012095,39.844,900,27.66925870321742,2.86876818538806,13.888887991348899,0.23183953346011751
1687642319,6422703221,144.483,900,1772.1503178533503,7.02071551127667,20.579526369916497,51.084484010205436
344448026,6422703206,128.199,900,774.5666726677705,15.09128560942283,8.494902509826863,27.099477690349552
3003074937,3003074981,9.694,700,0.0,0.5816399999999999,16.66666666666667,0.0
3003081167,616566329,150.845,700,384.8606031119198,9.110523264578575,16.5572268045767,11.733022475821059
3003074981,346153123,12.815,700,0.0,0.7689,16.666666666666664,0.0
3003074981,3003081167,21.044,700,0.0,1.26264,16.666666666666668,0.0
346152819,3003081167,29.722,700,384.8606031119198,1.795107378234636,16.557226804576747,2.3118359509851403
