from,to,length,capacity,volume,EstimatedTT,Speed,CO2
597009225,2562992127,366.26,1200,3715.242370160592,31.104336119960937,11.775207115414235,305.38900433099434
1337860943,597009225,235.81500000000003,1200,2023.5011232715824,22.42408605585326,10.516147655366595,113.59821662738176
3812153580,1337860943,9.101,1200,1093.5077556278245,0.573297618065844,15.874826116850775,2.0250835844385833
1137719247,1841276344,29.329999999999995,1200,1008.8108341237614,4.165700923812738,7.040831911945122,9.270227060901215
1038058826,1038058866,16.144,1200,0.0,1.45296,11.111111111111109,0.0
506392515,597009225,456.639,1200,1691.7412468890093,35.22724988034688,12.962663890908974,166.39509870175507
506392515,3812153580,213.22499999999997,1200,1093.5077556278245,13.431643183396375,15.874826116850667,47.44516506888448
8299450436,5401163525,54.228,900,621.8198710116538,4.111802803385442,13.188375657351935,7.2164892493355115
505029680,1908402166,29.984000000000005,900,1094.119058632731,1.855187490851352,16.162247830940387,6.654865095582319
2503576994,1908402166,23.89,900,1966.7073040850405,1.900443706018038,12.57074857010958,10.244128258399991
1137719247,505042941,56.016,1200,2710.482887044565,3.52296606684282,15.900238304083327,30.886263343852193
505029318,8299450436,707.653,900,1938.0906459449084,55.50583400963709,12.749164346888927,297.3293293550221
505029680,505029318,35.873,900,507.67735783085527,3.606905944996644,9.945643315086048,4.480436576319025
1908402166,505029318,31.525,900,1430.4132881140538,2.063958136996656,15.27405010543151,9.246831559016417
8299450436,1602112812,43.833,900,1316.2707749332549,2.801915122309698,15.64394283430942,11.772686016538216
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,846.3733345299299,38.45175752081032,9.623305249434592,78.64008162777071
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,805.3683475823274,1.9293240533923381,15.927858228879344,5.033022551755697
600218892,600218899,33.808,900,1922.9073298185035,2.219588676189156,15.23165096428832,13.338875023867777
600218892,600218893,30.828,900,128.80829310229095,2.774604209172132,11.110773889151654,0.9173573156426503
7037465521,467445980,83.531,1200,1491.9996136667917,5.878253258672579,14.210173724100972,26.028632347985937
5866940915,476288609,205.012,700,846.3733345299299,21.30369916428093,9.623305249434592,43.569520595926654
2467398191,286083494,332.495,900,1185.6960798727623,36.44559806722629,9.123049631033389,102.47581862059522
6054242043,2467398191,8.469,900,725.6389739041659,1.135007734278462,7.461623162756548,1.8428139106912242
6054242042,6054242043,41.926,900,1185.006260695739,16.899108447462996,2.480959284351726,32.408353026102105
6054242042,295525881,59.397,900,408.9404983666809,5.60946254592882,10.588714963986801,5.760132145349649
286082839,2467398191,42.235,900,1987.7011480406245,10.343226214269835,4.083348766145256,39.82673237846645
286082839,6054242042,9.88,900,693.2612821535561,1.251529302449322,7.894341731083897,1.970039161246979
5432562512,286082839,316.391,900,2056.324969156639,84.60969065976127,3.7394179973106723,328.444711247521
2467398191,298098895,24.457,900,1527.6440420720276,23.34821910513649,1.0474888851209891,34.682852352179445
5432619613,764098862,42.757,900,2413.03261453916,4.747169466766578,9.006840876300739,27.048869993087095
286082780,286082839,24.107,900,624.6374610375416,2.75228838749739,8.758893184852658,4.023229658045687
298098895,286082780,42.007,900,1857.1206413622829,4.760020406066748,8.824962167485916,20.73641880431898
5383119711,286082780,9.904,900,390.31599924218574,0.92785511825484,10.674080257948006,0.9126058708026927
286082765,5432619613,20.956,900,2478.1665269766727,2.0868147288233643,10.042098951360138,12.701777480366767
286082780,286082765,326.074,900,1622.7991795669268,51.78620442483804,6.2965417840819065,180.68113110793502
6048379819,286082765,296.001,900,855.3673474097451,51.79730595165847,5.714602228082144,93.21875862455622
5432619613,5432619612,51.226,900,65.13391243751339,4.610486378683974,11.110758343596288,0.7708098973363595
683048075,5489324344,28.208,700,596.540588486733,2.557853035451976,11.027998719643252,3.90276418866305
1441710030,683048075,43.202,900,417.26773613356255,4.096112226626952,10.547074301129632,4.2844213874160575
6630677248,3355389639,63.50200000000001,700,1648.5952839112645,8.22761713705515,7.718152041130197,30.614010522098308
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,229.5425089101816,26.081195685239965,11.110035118673048,15.366343172855984
316970964,316974058,15.994,700,282.26694243440164,1.440003811960806,11.106915042274432,1.0431469105909992
316970964,1441710037,33.331,900,3227.0949590940945,3.494452602045228,9.538260722292266,27.161040353594064
953547473,316970964,27.271,700,282.26694243440164,2.4553172412144058,11.106915042274414,1.778645704559656
3750111299,282387985,432.718,1200,1212.3960204579555,41.880016485909266,10.332326400721215,126.16792895404343
282387986,380319843,366.527,1200,2652.019866261466,29.487809714724197,12.429780426078288,212.93298755265985
3750111285,5850246718,60.138999999999996,1200,2326.7199662461426,10.94622093457566,5.49404222328821,53.11473878645333
301840485,3750111285,196.047,1200,1114.3239457881873,18.593281661533375,10.543969782676445,51.92990718716388
619045694,279409795,14.792999999999997,700,1294.6030629720076,1.9664790544786621,7.522582031224231,5.707976718462884
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,0.0,8.695170000000001,11.11111111111111,0.0
282387985,3750111285,47.26,1200,1212.3960204579555,4.57399410037038,10.332326400721222,13.779635518670556
288063300,832676077,28.423,1200,1508.8251208254062,2.013711631305882,14.114731999421299,8.974325449111763
288063300,3246034341,44.712,1200,0.0,4.0240800000000005,11.11111111111111,0.0
5282138764,7965461283,47.026,900,0.0,4.232340000000001,11.11111111111111,0.0
288460956,2074398238,297.371,1200,2713.525625732683,24.508206554002932,12.133527573498856,178.6221605017693
1162946221,733359685,145.123,1200,917.2462613908996,8.922396896864862,16.26502403754232,26.975061357154477
5318744899,286915232,2738.023,700,0.0,246.42207000000002,11.11111111111111,0.0
5318744899,5880265794,245.59799999999998,1200,0.0,22.10382,11.111111111111112,0.0
1586565707,5318744899,32.904,700,0.0,2.96136,11.111111111111112,0.0
6054242043,286083497,33.504,900,913.129403323883,6.713511506301024,4.9905328930403305,12.504147959308435
286188664,1162946221,59.772,1200,2325.91208269364,7.247857681929672,8.246850672719926,38.74449080247603
1162946137,286188664,474.613,1200,2325.91208269364,57.550817740642586,8.246850672719923,307.6463731050585
1162946221,1162946028,608.58,1200,1408.6658213027397,41.53062212036791,14.653765557283416,177.54042085790485
286083497,286083494,299.903,900,1102.3149391276268,31.385090690347724,9.55558812809909,83.38177901825308
4503317119,2071393230,715.999,1200,4894.464255819999,64.97731639805615,11.019214699692027,813.1320546767348
5286055371,4503317119,1072.869,1200,2606.453236819611,168.01490434334545,6.385558496688767,944.4984257926595
295525883,286083497,92.167,900,189.1855358037436,8.296201563722839,11.10954203463699,4.028449736778646
5282138764,286083466,230.10899999999998,900,377.5769352507485,21.452340269291525,10.726522006990312,20.45573501451409
5286078046,286083466,686.748,1200,1744.3714659456873,54.51389272261411,12.59766943253192,260.96022407862176
6622286349,5472105349,166.705,900,417.7639631156367,15.013402821927942,11.103745231994823,16.094330799147606
286083494,4503317119,18.126,900,2288.011019000389,1.9394126797354019,9.346128438467758,10.610409735083094
5383119712,5383119711,41.459,900,781.58519837616,6.18761819047014,6.70031645841579,10.545214429235418
298098895,5383119712,10.327,900,573.6372394899727,1.106964292994154,9.329117538260592,1.517392697420337
288458254,5282138764,60.419,900,377.5769352507485,5.632673849046864,10.726522006990308,5.370998326192925
286083466,6622286349,858.7879999999999,1200,2121.948401196435,58.72595801115299,14.623652454284398,377.59370085251174
286083393,5383119712,37.368,900,575.23800171725,4.012724252499756,9.312376741741309,5.512414984924761
286083393,288458254,48.848,900,10.286892419685564,4.396320086844498,11.111110891623255,0.11608428777390785
8096007671,286083393,242.738,900,585.5248941369355,26.376208819071167,9.20291470487941,36.73184552759825
5383119712,288458254,27.319000000000003,900,367.29004283106286,2.537643279433854,10.76550050253511,2.3576636057919074
286082847,6054242042,42.972,900,900.6854769088638,8.357382770149663,5.141801109491419,15.461853965371596
286082847,295525881,78.063,900,245.098972158742,7.02846543851181,11.106691877897157,4.420991344477906
5432562512,286082847,273.881,900,1145.7844490676052,99.59250644905966,2.750016138413855,193.01590502033102
295525881,5284251078,39.738,900,654.0394705254228,4.730884459995474,8.399697844245813,7.1493900835322775
1238643116,299200275,8.676,1200,942.1419909785268,0.53486795372205,16.220825980740248,1.6571626972027258
299200516,666522759,579.075,1200,942.1419909785268,34.93313738313947,16.576667410339486,110.2438290858759
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,942.1419909785268,32.89521268067914,16.576667410339486,103.81243931049436
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,942.1419909785268,29.531665068645392,16.220825980740166,91.49692629271878
5362644183,299200275,948.3629999999999,900,1196.3738688809403,83.70521239848927,11.329796231627702,259.4910542637227
614197153,321552603,126.205,1200,1369.5370439696394,8.501617760839027,14.84482172103028,35.67801538985436
318859702,6622879727,11.157,700,1342.845437447152,1.987842452410272,5.612617834211189,5.5937247848842055
8172378344,318859702,11.189,700,1718.9715769724992,3.656014408248228,3.060436516540203,11.08491702342778
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1197.4875995218615,30.805464420544737,9.057613811331269,87.26840540125603
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,1369.5370439696394,32.29777595451804,3.7491745614471976,83.56862463346658
321551800,298361238,42.8,1200,1369.5370439696394,2.63025387781515,16.272193479494952,11.877566293903097
1238642964,1238643116,109.725,900,1604.265859447508,13.669720069268688,8.02686517675487,50.02001269921339
1238642991,1238642964,303.085,900,1604.265859447508,37.75882531049716,8.02686517675487,138.16646661144762
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,1999.3423305062715,140.21339802544995,5.029012989700256,572.8457253440813
5284251078,5284251079,46.818,900,241.13679544329855,4.2151907444877,11.106970677714871,2.6085764446975244
5284251078,8382424186,443.113,900,412.9026750821243,41.92503201174434,10.56917499492599,43.433220520271355
295525883,6054242043,82.645,900,453.7621165323097,7.994323348191613,10.337960625359873,9.015850162222032
5284251079,295525883,16.636,900,642.9476523360534,1.9485865221854581,8.537470525733553,2.908866341770092
2075745038,5286055371,148.322,1200,4055.472249744192,14.14792472899914,10.48365769829005,143.45270549913306
2074398236,2075745038,310.502,1200,4055.472249744192,29.617716348240258,10.483657698290049,300.3084637672886
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,135.8425020161556,2.656892550034146,11.109971308256572,0.9263783164071905
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,2713.525625732683,14.094746887420182,12.13352757349886,102.72616787397591
2074398238,7756955591,41.74,1200,631.2384142457098,4.089512351310468,10.20659590051723,6.38207606841508
2074398238,5432844416,105.437,1200,2082.287211486973,10.475264654772342,10.065330421218981,53.62355562360112
2337738051,2337738049,37.788,1200,397.783364550261,3.403890463183644,11.101414810116141,3.474094550006179
303915921,1137646334,552.665,1200,2784.335619889483,37.505210885861246,14.735685707298453,318.22523418288716
5512764926,303915921,177.196,1200,1084.6794059811857,11.145155471312028,15.898925811856813,39.099243969098126
1162946013,303915921,1147.078,1200,1699.6562139082982,88.86154799448303,12.908597991914526,420.61398807308785
303915899,5870211221,449.992,700,0.0,40.49928,11.111111111111112,0.0
321313925,303915899,455.262,900,0.0,27.31572,16.666666666666668,0.0
2337738049,2337738043,20.132,1200,534.5881863942485,1.8170423583817739,11.07954358198298,2.489987425430771
2337738048,2337738049,31.222,700,2167.0251212512744,4.3318574719410785,7.207531688712191,20.82461136678132
3750111321,301843416,6.8870000000000005,1200,2057.187594735428,1.00709608951932,6.838473579305742,4.538927370912358
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,4315.72082015579,61.69424100144741,9.48926497023061,640.096198516899
321707568,303130595,312.099,1200,1329.3477444702398,19.12891146488967,16.31556508444534,84.03482723018071
301843280,3750111299,9.542,1200,1644.7843008668876,1.0780398035534822,8.85125017513012,4.163327059243563
301843416,301843280,56.503,1200,631.5233129642297,5.113487131145304,11.049798024493048,8.267366239009876
1400573071,6988392343,1057.87,900,1425.6642817711977,92.38225146829167,11.45100907573239,343.0908745214624
301843416,1400573071,27.042999999999996,900,1425.6642817711977,1.6687703708547,16.20534524839945,7.817509212167941
5877130615,5602379939,51.45199999999999,900,1138.272274347659,5.487768440492496,9.375760030316162,14.953013928403204
301843246,301843280,40.41,900,1013.2609879026584,2.44221171476691,16.54647701329891,8.27610528751621
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1013.2609879026584,70.67970888780414,14.931343331863959,220.4200779172827
1165284169,8323563677,1803.781,700,1695.5564635387198,166.76078386854564,10.816577843756637,716.7670099800688
6672900918,5286842792,998.111,1200,1321.201706276032,60.04962256502898,16.62143669461244,266.37082517897613
5850246714,301840485,52.881,1200,1106.0761756949598,8.73526453132221,6.053737675646062,20.591203525497473
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,3124.261690188844,14.477608482464046,13.414784647287641,129.07271571001553
313866157,313866159,88.772,1200,1427.0460760273304,9.145357440050201,9.706782986003521,31.637196466544424
5289002934,299386589,91.257,1200,1527.9399059799716,9.77474899382235,9.335994208922859,35.69856587168719
2355630630,299392752,173.686,700,1421.067755142715,19.425549695902735,8.94111120246106,65.02779265574176
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,1697.2156141615137,7.6811860843765265,22.133691090469107,57.6711173544572
311895639,299383029,719.826,2000,0.0,32.39217,22.22222222222222,0.0
1238696422,299383029,160.211,2000,1697.2156141615137,7.3554812836418515,21.781171594617426,54.31483483011915
2389124711,313860317,510.45300000000003,1200,2858.857270219627,35.08783066770361,14.547864324648703,302.79400496657263
313857461,2389124711,601.47,1200,1789.0176069925435,48.98449535063788,12.278783229154318,236.9520751488386
311895639,1238696422,554.128,2000,2216.898549351843,24.938111716696117,22.220126619651406,245.56263435189683
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,1451.2319732083636,2.3165248432173002,4.795113694775956,6.791648941497913
313857739,311891584,293.254,1200,1593.2519141035605,21.55049311560343,13.60776286774024,98.90624252254943
2138791243,313859102,367.646,2000,213.91257147089416,33.08830907395902,11.111054335784804,18.168110692953867
2389124711,2138791243,23.736,1200,71.8926305756976,2.136271852888074,11.1109454388545,0.3942191801314677
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,308.7267934326568,129.52532039902746,11.080783244376182,102.50965631082595
2905745131,358847320,370.964,2000,868.9196954326854,33.43320639102606,11.095675229629544,74.51956721799554
311891584,2138791243,27.257000000000005,1200,142.0199408951966,2.453164814420016,11.11095342627608,0.8942790575894878
321707758,321708084,400.079,1200,2415.796308112341,52.526712052559894,7.616677008065311,285.4163358335928
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,3.9352491560004106,79.04800800013065,13.888888888865932,0.9085685470418147
5284185615,6098125544,92.156,1200,7885.152431916507,6.72245908614366,13.70867398657019,153.4516947451112
306542783,1723200988,1394.392,1200,3462.12822692851,86.45785095213292,16.127997453603147,979.6379465315425
321699458,306542783,137.489,700,670.2357204082705,8.750877716501101,15.71145254843908,18.787266913304162
321707709,306543505,585.194,1200,3705.837828193396,49.55000656856289,11.810169978287703,486.0222967576722
8607093733,8671046750,163.82,700,0.0,14.7438,11.11111111111111,0.0
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,1368.8636952740826,90.61320637436003,15.633096506348021,395.7170016283113
5873123692,321313925,82.179,1200,0.0,4.93074,16.666666666666668,0.0
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1211.8696273819055,32.75609145917355,8.976467792760847,93.63060702270089
973541492,333524088,1131.272,1200,2282.2967779626947,132.1226091089122,8.562289282884674,700.7434167294181
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,0.0,6.32766,16.666666666666668,0.0
1162946137,303915927,177.258,1200,0.0,10.63548,16.666666666666668,0.0
5873123688,5512764926,106.084,1200,1084.6794059811857,6.384250029140988,16.61651713447598,23.243840106209944
1437658429,3262823886,30.699000000000005,900,108.19284985608928,1.842385231559442,16.66263899326613,0.6706763745924235
313487070,5286881275,256.622,900,1709.3508481977517,29.890584566966723,8.585379099062626,118.83125755701374
1437658429,313487070,213.368,900,1709.3508481977517,24.852484385144514,8.585379099062626,98.80208151454244
5286881275,1259676860,364.655,900,2764.2003692561184,46.02214444712678,7.923468242965934,289.1382166596576
313485717,3262823886,34.503,900,898.2907889040935,2.218798245991854,15.550309750932927,6.331682272554509
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1122.2078862442831,2.5281099006762777,14.186092143544178,8.409711359013432
1122949731,3262823886,372.444,900,1207.8626556451431,27.590833236668853,13.498831180821801,95.48847927916073
981276156,313484951,22.077,900,587.4227337391237,1.342009638160068,16.45070152422167,2.623458502467337
5286880417,1123423053,43.996,900,1457.8361038394755,3.95436562675953,11.125931224537082,14.80681276264227
5286880417,1122949774,44.414,900,1120.1931737461198,4.691213422656414,9.467486553798791,12.6231323939275
5414144584,2337738051,182.808,1200,421.2375663232901,16.470791216018856,11.09892036165257,17.799777863185124
313474145,313484951,97.38,1200,2289.4214047515434,6.192781657981956,15.724759143491788,45.445774809717044
313474145,313873040,735.264,1200,800.1828370152185,67.12018026471569,10.95444018624783,136.9432902899614
313474145,5286880417,26.212000000000003,1200,2578.029277585594,5.994338846415624,4.372792508330378,30.499258070194163
313484951,5414144584,1256.307,1200,2876.844138490668,86.63570526344894,14.501030449047754,750.5615643839745
3909506601,3909506596,75.13,900,2593.8014736457944,40.505894528185436,1.8547917747556935,147.0509438265655
453007823,681225918,20.319,900,2593.8014736457944,1.374893105183244,14.778603458988115,10.891099891362575
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,418.9524497491116,30.224831399108126,11.008928242022172,32.361788602497924
313857737,312972418,78.084,900,2593.8014736457944,28.065684088369775,2.7821876621335404,123.71998947836134
313857739,313857851,28.281,900,3456.2295727118394,28.39325236847262,0.9960465124947339,92.01433675958064
313857737,313857739,12.606,1200,2572.4252487312137,0.984591645800046,12.803277433617456,7.018360743288855
3909506596,3909506601,50.847,900,2477.056238084185,3.842293368355896,13.233502787361928,26.921603253806918
5383119711,6048379819,30.299,900,671.107623867051,3.702698542143582,8.18295080065016,5.698431674062607
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,2477.056238084185,24.170689166164017,3.2356959068210167,107.76137734539704
3909506601,312972418,502.214,900,2477.056238084185,37.95019414509192,13.233502787361921,265.90371224472165
1238696422,313866157,329.379,2000,519.6829351903302,29.728535055936067,11.079557044444106,39.602714980276986
312264218,5383119711,27.774,900,279.8384247330767,2.5267012367202897,10.992197888837552,1.805743218991653
312264218,6048379819,42.59,900,184.25972354269436,3.833587155990654,11.109699158253294,1.8130484382034031
7965461283,312264218,62.97099999999999,900,464.0981482757709,6.131198455428726,10.270585833711483,7.052929760852522
313859181,5523771185,1454.043,2000,3735.798738405226,71.57546163717802,20.314825315003414,1083.6840879538875
313859847,313859181,532.174,2000,4785.228802445143,30.000835888543403,17.738639082493844,510.67745585981885
5523771185,2905745131,1222.728,2000,6826.922300675782,73.25253726785695,16.691954239468103,1685.1596448532027
840105125,364265568,138.931,2000,1113.663095138508,6.25249579469196,22.220086916003225,30.928533457800352
358843086,313858360,465.32099999999997,1200,3028.3864582786086,30.01641408742109,15.502218174522088,288.0590068294657
313859102,313859196,567.251,2000,1001.5074631586824,25.530211910920965,22.21881283160635,113.56246004315712
3353338114,313859102,1666.8519999999999,2000,2351.638485816668,75.35822952553735,22.119044071160644,783.4218102547215
313859196,840105125,2715.45,2000,1029.7162801676516,122.21620384812752,22.21841224404552,558.938989104749
313858360,313858359,46.295,1200,1228.3998958527932,2.99834074400958,15.44020641833098,11.634549342062057
313859181,313858359,386.766,2000,1049.430064039913,34.91197005670296,11.078320684046945,93.91130631614922
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,2036.9651214440323,11.911725776383157,10.412848845623916,60.48900638465768
5775251381,5523771185,346.032,2000,2809.941494489845,35.8810104814933,9.643875558590423,243.82052816475272
692738660,1008756951,471.706,900,3145.1998085274563,47.38734695657342,9.954260584207837,364.8005404495186
692738624,692738660,46.08,1200,151.5729090577321,4.147276362935334,11.110906524537896,1.6135435621240686
313858359,692738554,146.308,1200,2036.9651214440323,14.050717740081966,10.412848845623918,71.35103435422651
313857850,313857737,27.911999999999995,900,2355.4694447899046,7.358645064484686,3.7930895912771723,32.8631734962149
313857851,313857850,14.190000000000001,1200,2015.4255127702272,1.341451749591144,10.578091984542057,6.785821988074899
313857851,692738660,34.219,900,2993.626899469725,3.18942038264838,10.728908671357326,24.115020442194457
692738624,313857851,30.201999999999998,1200,1885.3922123863003,2.610914525640912,11.567594305901759,12.88924799287116
8634056316,6047943995,32.714,900,277.54612539896766,1.9641241679075099,16.65576980036452,1.8335113419504618
6634693198,3353338114,1803.918,2000,3750.281819714534,120.3634941562253,14.98725184613378,1393.2517159363713
6450953267,6634693198,656.446,2000,2372.346039725401,39.988150416429576,16.416013072970035,315.13551134176487
313857461,313857737,289.633,1200,2810.757277587102,24.85225241858942,11.654195165962312,183.60711725012914
8634056316,313856771,399.629,900,1647.1598946606484,43.43794995842018,9.199996785818259,170.15437236286024
313856860,6047943995,196.225,900,1372.0255167724845,16.373423179597655,11.984360133347622,59.92952763777424
313856860,6634693198,369.06,2000,1377.9357799891343,67.01524618154947,5.507105039951476,192.68240154971988
5523771167,6047943995,175.879,900,1438.4639340985111,23.30131269455467,7.548029688520574,75.21580908418703
1400573076,5286881275,719.918,900,1054.8495210583671,73.6373345029475,9.77653529774606,188.8075408717695
313493538,5286867449,500.29099999999994,1200,1745.4048302488784,39.73597535710409,12.590379259699153,190.265373907946
5286867449,321328585,82.864,900,1426.376203991621,10.861379319103223,7.62923359598141,34.861173217762776
313856771,8374743794,1334.166,900,1218.2348763152174,99.48929797952084,13.410145885988948,345.779806197888
5600972650,993733953,207.874,900,2296.1903844703693,17.834012545410467,11.65604204161535,107.64479342241206
554018253,5600972655,113.212,900,1748.4769162385016,9.810452665188432,11.53993641921573,44.85921276168785
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,1651.4637310606386,18.177738381004175,13.232889315393033,84.91229050841434
5600972654,6774970685,13.371,900,1133.315720662108,0.94818006975885,14.101751794256376,3.171951017187431
313867218,993733953,14.756,900,6.977090729713289,1.062432004441344,13.888888830828389,0.021650605548478582
313867218,554018253,93.536,900,1909.8548422218307,8.685981354640447,10.76861625428528,41.96797155107647
993733953,993733956,11.335,900,757.1567294966718,0.845692865262672,13.40321110132501,1.8261827426961317
5600972654,313867123,26.659999999999997,900,468.5795247698225,1.735638190176372,15.360344195520879,2.5585422460646785
955677310,313867123,56.06199999999999,900,9.952036102432212,5.045580087312229,11.111110918836712,0.1288911164370537
3406663144,7236671589,34.652,900,82.65333124754203,2.0791306983608218,16.666580906779693,0.5783154892486213
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,1604.265859447508,27.218720532730845,8.026865176754871,99.59829022134274
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,9.952036102432212,1.627800001760532,16.666666648640987,0.05451770779760172
313866157,1238643088,174.918,900,1604.265859447508,21.7915707001717,8.026865176754873,79.73935366890863
993733953,313866157,135.395,900,1546.01074570341,13.70164484028777,9.88166031000088,51.70037766236311
597581718,993733956,147.414,900,1033.7240759251736,10.877757566629116,13.55187400500982,32.302633507670826
4503764352,597581718,166.257,900,1999.3423305062715,16.13624515856872,10.303326354192983,80.07147106950075
554018253,313865764,178.433,1200,161.3779259833293,16.059349957915188,11.110848226584386,6.6522281962352645
2388066231,4196499450,480.65799999999996,1200,3297.555168605555,27.205809166938437,17.667476716116735,317.9577792011456
840105241,2388066231,662.139,2000,11.915552433382874,59.592510002931625,11.111111110564506,1.8226605862416947
597581718,313866157,11.539,900,1427.0460760273304,1.513362690158286,7.624741957126689,4.858899300364669
313860317,7112656840,20.648,1200,2347.8982629168445,1.255094464558254,16.451351338934728,9.807043732703402
7112656840,4079991560,1035.461,1200,2358.3506111915403,63.843985825781935,16.218614590034772,495.0863010212176
840105241,313861107,2119.18,2000,3930.167186107691,106.33087567112855,19.930053116034003,1661.6673483999464
313865764,2388066231,803.285,1200,3285.639616172173,45.332910100212814,17.719687490263922,529.3214537232199
5286842792,840105125,555.824,2000,83.94681497085709,50.024166062556944,11.111109764527066,10.779137149672248
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,4785.228802445143,29.385512472285846,17.738639082493844,500.2033544743511
358843086,313860317,20.896,700,2708.1446805872424,5.267146065966294,3.9672338185226472,27.405875838366438
6988392344,6988392343,12.252,900,125.011286445001,1.102709692217424,11.110811926720821,0.3538382570798653
6988392343,8464084045,65.592,900,1550.6755682161988,9.666619488157638,6.785412426790494,32.780636590260215
8592006707,1400836622,69.195,900,2020.4355233756744,11.77955069838537,5.874162926221337,50.382958294682055
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,77.84024025041911,4.4306739777018,11.109145075379939,0.8851916242229008
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,2284.391593125101,22.499899843982476,10.461913236602909,128.3923552993713
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,1506.3046360478102,3.434657559980736,10.631918717452816,13.014375024313876
8651486118,1337860943,327.901,900,929.993367643758,25.555983761134502,12.830693706210258,65.94374239042064
7961437437,1341011029,60.22899999999999,900,868.1549542298997,5.760105006525384,10.456232990851566,12.4886302044439
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,868.1549542298997,43.11648376565907,10.456232990851559,93.48194535606885
3397733561,1341970558,26.724999999999998,900,231.21616755928156,1.6040052868489438,16.661416404992693,1.2477583861219226
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2020.4355233756744,12.904987647110358,5.874162926221338,55.196626006021596
