from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1502804317,366197781,14.276,900,947.8179453758092,1.033588299807816,13.81207585520701,2.8504827453366306
366197788,1502804403,12.189,700,0.0,0.877608,13.888888888888888,0.0
366197788,1311402804,116.83399999999999,2000,640.1034767107401,8.418432821770356,13.87835508978147,15.730757419763323
1490210033,366197788,16.445,700,640.1034767107401,1.2439281963036,13.22021644727341,2.2508237441115737
366197956,366197965,491.686,1200,0.0,35.401392,13.888888888888888,0.0
366197965,1502804359,274.921,1200,0.0,19.794312,13.888888888888888,0.0
366197965,2616047676,560.006,1200,0.0,40.320432000000004,13.888888888888888,0.0
366198898,366198900,75.655,900,967.7684125752896,5.480085483259428,13.805441581360546,15.426325493926424
366198898,2616047676,284.653,900,310.6065638968116,20.83153299206727,13.664524838781524,18.69059307377126
1502804359,366198898,11.364,900,310.6065638968116,0.8183738583876781,13.886074052253846,0.7423289907027737
366198900,1502804370,11.906,1200,2342.8939418918567,0.9533042558050919,12.489192120457968,6.098305989804207
1502804316,366198900,283.458,1200,1375.1255293165668,42.39591184553581,6.685974841931546,127.0597116033053
367371262,1000976485,873.5100000000001,700,0.0,62.89272,13.88888888888889,0.0
1496796052,367371262,56.05,900,0.0,4.0356,13.88888888888889,0.0
2138566100,367371262,32.961,700,0.0,2.373192,13.88888888888889,0.0
367371263,3017941702,9.356,900,307.9803190350619,0.673763991440484,13.886168033404688,0.6059919085031524
574412230,367371263,45.261,900,300.1975274439358,3.258974373334794,13.888111661855755,2.8573660951642483
1933724482,367371263,12.603000000000002,700,7.782791591126064,0.907416001003044,13.88888887353632,0.020627014193238837
574412230,367371264,62.02000000000001,900,0.0,4.46544,13.88888888888889,0.0
367843507,581848483,14.601999999999999,700,0.0,1.051344,13.88888888888889,0.0
367843507,6425533515,176.463,700,0.0,12.705335999999999,13.88888888888889,0.0
1492502334,367843507,1183.514,700,0.0,85.213008,13.888888888888888,0.0
3017944865,367843507,8.579,700,0.0,0.617688,13.88888888888889,0.0
384147520,3676641732,297.503,1200,1088.9059438802967,16.05056419281979,18.53536090233437,64.76908220339448
989119836,384147520,132.829,1200,0.0,9.563688,13.88888888888889,0.0
1172757808,384147520,256.816,1200,1088.9059438802967,18.802190930939705,13.658833746731062,59.124666152548855
384147522,7677313935,8.818,900,1088.9059438802967,0.68801784414081,12.81652805242549,2.0773014168211934
1172757541,384147522,8.549,1200,1088.9059438802967,0.631823339739354,13.530680907620027,1.9743769355154357
1172757772,384147522,44.243,900,0.0,3.185496,13.88888888888889,0.0
384147858,384387096,252.44500000000002,900,0.0,18.17604,13.888888888888888,0.0
989119028,384147858,72.277,900,658.5223493738062,3.721919687611146,19.419279851895414,9.499606038707713
384148134,1172757541,41.983,1200,1088.9059438802967,3.1028002423999803,13.53068090761996,9.695902080213447
384148134,1172757984,62.574,1200,74.1308842486482,4.505332746400998,13.888874256842868,0.9754842717982739
1172757927,384148134,141.646,1200,681.2375854235886,10.275137356090614,13.785314501517487,20.340366433707825
384191970,2716903492,828.979,2000,397.1539852961031,37.30488384438239,22.22172848622428,65.81275759042869
1645492100,384191970,754.183,2000,174.07459957259954,33.940489224402135,22.220746289589908,26.243333656219956
384192729,1645491986,1129.909,2000,309.581166782448,50.848016545308795,22.221299408860517,69.9238441370233
384192729,1196893440,388.089,2000,279.43628384670194,27.943178267032266,13.888506035044431,22.805778630879942
1645493401,384192729,874.475,2000,589.0174506291502,39.35560513097721,22.219833670190262,102.96312079338377
384204046,5059039716,798.472,2000,690.2823898915718,58.43418757146517,13.664466525242034,116.5155214154422
384204046,7472782448,882.818,2000,634.0755142218967,45.43524930436829,19.430244436121605,111.72275590522042
2716903492,384204046,4088.6299999999997,2000,1324.3579041134683,184.49381728480733,22.16133884686384,1082.2899668715604
384204734,1645493401,4075.95,2000,589.0174506291502,293.49994679524343,13.887396043868913,504.8921763323826
439187876,384204734,670.741,2000,400.827533250668,48.3835265137977,13.863003553672808,56.57096031170587
2338361776,384204734,737.746,2000,188.1899173784821,37.94143799082839,19.44433419150681,27.709314112603682
384208344,1311402419,551.263,1200,696.4253789115435,28.396624124500782,19.412976612398335,76.62519279189645
1311402563,384208344,389.336,1200,664.20230353252,20.049848124122946,19.41840145569836,51.613147086703684
1628450417,384208344,389.601,1200,32.223075379023804,20.036634897402134,19.444432760039664,2.5055874382943686
384382066,989119028,136.365,900,0.0,9.81828,13.888888888888891,0.0
384382119,989119028,124.088,900,1356.638600437149,6.852453048350922,18.108551656528665,33.705016581579024
384382119,384382192,175.845,700,0.0,12.66084,13.88888888888889,0.0
441532227,384382119,207.05899999999997,700,1356.638600437149,17.913579385184217,11.558773126673515,63.60781153748341
384387096,384385509,104.977,900,0.0,7.558344000000001,13.888888888888888,0.0
384387096,4862139808,237.698,900,0.0,17.114255999999997,13.888888888888891,0.0
384389283,1172757808,28.035,1200,0.0,2.01852,13.888888888888888,0.0
388082184,994194695,43.403,1200,1047.2429102309843,5.223005132231298,8.30996694453907,12.598783973233145
388082184,491581414,114.557,1200,2676.661686278268,16.44123204127211,6.96766517937523,96.83755993250631
1694241335,388082184,381.852,1200,3723.904596509252,45.66185828876219,8.362603150866011,392.38365977340845
394176396,1141756864,11.973,1200,0.0,0.8620559999999999,13.888888888888891,0.0
394176396,1634974400,257.804,1200,2403.176883731779,22.828089398160785,11.293279761764502,141.92826449730958
1634974118,394176396,189.017,1200,2403.176883731779,16.73712189792306,11.293279761764504,104.05910990709208
416364950,416364959,30.207999999999995,700,0.0,2.174976,13.888888888888888,0.0
416364950,2510642511,20.228,700,420.0543556062196,1.470076969619988,13.759823749384292,1.7921421156918809
1697916279,416364950,25.138,700,420.0543556062196,1.826912935648962,13.759823749384314,2.2271538710827796
416364959,2510642511,22.724,700,0.0,1.636128,13.88888888888889,0.0
579143562,419510712,112.18000000000002,900,1194.2226355855137,8.19016494059376,13.696915851351257,28.298296617704235
419752768,1161863778,356.964,900,10.080275000331758,25.701408029257866,13.88888887307811,0.7567001672296563
1636543682,419752768,126.33,700,53.58949508491345,9.095764464437341,13.888882071861643,1.4236828648757167
420039039,1034004752,650.649,1200,1099.9771404502012,53.20438385120023,12.229236632449455,157.88010868062335
420039039,1042244700,418.433,900,469.60679278856,30.159086022219384,13.874193657318527,41.33627616283786
1680952034,420039039,800.015,900,1569.5839332387611,65.21485441539689,12.267373854799569,276.6240350758553
420041549,5655203851,97.529,700,1239.194479109519,8.00753489577336,12.179653447589597,26.70826700429652
420041599,420041549,27.425,700,1370.7641159779723,2.389495876777044,11.477316310330231,8.542285039250693
420041599,474209050,14.005,900,627.4462539227503,1.011763713000774,13.842164746611433,1.8498939081178902
5104169313,420041599,15.409,700,787.4692598779206,1.134837284834202,13.57815803721256,2.5705116907438463
420041600,5655203843,23.052,900,1855.558652785919,2.088263959006794,11.038834387087654,9.915565564582963
420041600,2754770587,40.224,700,190.86994070775077,2.8972860892269123,13.883337289184663,1.6147457797337477
2754770542,420041600,45.357,900,1417.538775121792,4.71953138333244,9.610488058238872,16.157957555664193
4862322386,420041600,20.776,700,628.8898183718773,1.56636837770919,13.263801986595803,2.7904791905953807
1280110672,439184400,574.195,700,0.0,41.342040000000004,13.88888888888889,0.0
439187905,439187876,234.027,900,400.827533250668,16.859416396022986,13.881085471926848,19.729993382245198
439187890,568095596,12.777,900,1854.71969501076,1.157029900322442,11.042929829591522,5.49232423676856
439187905,439187890,42.114,900,1164.4373051191887,3.153618048360678,13.354185368736017,10.448087342376466
5059039716,439187890,132.821,900,690.2823898915718,9.610398548899703,13.820550659182258,19.310600612429607
439187922,439187905,17.865,900,1565.2648383698568,1.454438194539948,12.283093270698147,6.156823327803951
439187932,439187922,31.161,900,1562.7452227338558,2.535017669904216,12.292222010893282,10.718294174781008
568095505,439187922,246.82499999999996,900,2.519615636001137,17.771400000015596,13.8888888888767,0.13078275161303604
439187929,581848297,1062.061,900,968.023377963077,77.93075955052977,13.628264450718806,217.52703822331856
439187929,439187930,39.196,900,3241.530494418823,6.484958626817605,6.044140333896755,44.78417007823871
439189005,439187929,9.001,900,1670.3428096440616,0.707376786682188,12.72447749129205,3.261934406218515
439187930,439187932,10.419,900,3729.603760886808,1.290049451510538,8.076434579930435,10.993022494918852
439190745,439187930,1063.134,900,488.0732664679854,76.6402481416205,13.871745274564827,109.16115882320058
439187932,1280110685,249.20199999999997,900,2166.858538152953,26.557190467357678,9.383598024282819,137.79308858283107
439188985,439993233,51.43599999999999,700,0.0,3.703392,13.88888888888889,0.0
439188985,1628450037,69.635,700,10.8359282368247,5.01372033321048,13.888887965837139,0.1586794692345478
1628450235,439188985,27.165,700,10.8359282368247,1.955880000507762,13.888888885283222,0.06190174039659628
568095596,439189005,32.1,900,1178.3556563595569,2.408245252234548,13.329207218498718,8.064223670805953
1311402284,439189005,514.844,700,491.98715328450544,37.08551886671655,13.882615525761496,53.274312349299166
439190745,581848297,16.951,700,0.0,1.220472,13.88888888888889,0.0
6419102127,439190745,9.91,900,488.0732664679854,0.71798418793869,13.802532376724477,1.0191574261082432
6419102131,439190745,44.68,1200,0.0,3.21696,13.88888888888889,0.0
439993232,7930980303,19.605,700,0.0,1.41156,13.88888888888889,0.0
439993232,1311402671,30.263999999999996,700,654.9768915090044,2.202873570158766,13.738418949671637,4.182968663361712
1628450037,439993232,73.11,700,654.9768915090044,5.321573047657529,13.738418949671628,10.104970888791131
439993233,1311402284,17.412,700,0.0,1.2536640000000001,13.888888888888888,0.0
439993233,1628450037,54.982,700,644.1409632721798,4.164033248829456,13.20402521172373,7.576207565617105
439993234,439993233,14.386999999999999,700,644.1409632721798,1.089591981937896,13.204025211723724,1.9824469507572169
439993234,1628450329,136.256,700,32.223075379023804,9.810432629455681,13.888887997751837,0.9233145116808925
5073985886,439993234,17.062,700,676.3640386512037,1.24376407456734,13.718035718257296,2.4364187225099756
439996535,2666817594,46.79,2000,0.0,3.3688800000000003,13.888888888888888,0.0
439996535,5073985886,166.219,700,676.3640386512037,12.116822219582046,13.718035718257283,23.735733421456196
2051466619,439996535,54.116,700,676.3640386512037,3.922546019072046,13.796141520553068,7.7135269301442655
440549225,474570738,130.274,900,1445.10399325909,13.889793883903812,9.3791168601118,48.05476864666599
474201896,440549225,491.854,900,770.8721669016188,57.47393891335978,8.557861342015466,102.94257320544595
474201926,440549225,281.72,1200,1012.066323115634,32.16195004891113,8.759419113939513,76.1749894274517
440645694,1220978482,146.141,700,0.0,10.522152,13.888888888888888,0.0
440645694,6748938787,416.12100000000004,700,729.0710273761662,70.76685881991934,5.880167735845172,109.24673960353982
6748929686,440645694,233.13099999999997,700,729.0710273761662,18.214279891339686,12.799353111447816,36.7906873569856
440971542,440974206,18.367,700,0.0,1.322424,13.88888888888889,0.0
440971542,1004684455,254.468,700,0.0,18.321696,13.88888888888889,0.0
1180215221,440971542,10.596,700,0.0,0.7629119999999999,13.888888888888891,0.0
2694738295,440971542,796.661,700,0.0,57.359592,13.888888888888888,0.0
440974206,2686827790,10.516,700,0.0,0.757152,13.888888888888888,0.0
1004988248,440974206,345.8,700,0.0,24.8976,13.88888888888889,0.0
440974321,471196155,544.724,2000,4252.331519731369,32.42991418851014,16.79696088104343,467.22758020849597
6040996151,440974321,259.425,2000,2618.3830057774467,52.959809211575205,4.898525955099147,281.59400844142436
870232094,440983321,222.91399999999996,900,1641.8837943039648,17.420953520089842,12.795740470975689,79.23117512906876
441031813,474728871,252.91000000000003,1200,0.0,18.209519999999998,13.888888888888891,0.0
441031813,441031815,191.906,1200,2376.605341593515,12.039140702430336,15.940174198749919,92.73799915550471
7765497245,441031813,709.047,1200,2376.605341593515,44.48175981485821,15.940174196146746,342.64483699893583
441031815,474728729,259.137,1200,0.0,18.657864,13.88888888888889,0.0
441031815,474386313,116.63,1200,2376.605341593515,7.316733063710022,15.94017425324269,56.361097802822165
1686529640,441032452,1049.019,700,0.0,75.52936799999999,13.888888888888891,0.0
441032452,441610892,50.126,700,0.0,3.6090720000000003,13.888888888888888,0.0
441609954,441032452,55.692,700,0.0,4.009824,13.88888888888889,0.0
441037772,999331502,49.429,900,426.5245766212236,3.571874340925974,13.838392754652732,4.4386458436502325
999331337,441037772,120.64,1200,426.5245766212236,8.846537987358264,13.636973036502528,10.8848235062128
1645492962,441037772,45.687,900,0.0,3.289464,13.888888888888888,0.0
989119228,441532227,12.176,700,1356.638600437149,1.053398995426434,11.55877312667357,3.7404252569576593
493883960,441532227,417.23300000000006,700,86.07143016484753,30.040874119720556,13.888843524899439,7.552054987274209
441534483,459476552,173.686,900,0.0,12.505392,13.88888888888889,0.0
441534483,989119615,145.629,900,1243.133922264463,13.246172705690562,10.994043580410038,42.056891463616914
8257542549,441534483,87.737,900,1243.133922264463,4.586445198176064,19.129630074919724,21.777713655443115
441535164,5120437766,106.845,900,0.0,7.6928399999999995,13.88888888888889,0.0
441535164,441549980,57.092000000000006,900,16.866018288568196,4.110624036673656,13.888888764976722,0.20249525698764165
5120436719,441535164,208.988,900,16.866018288568196,15.047138147931037,13.888886906294244,0.7412436162409569
441535168,441535437,133.686,900,2008.939465783078,13.039812684763097,10.252141133607761,64.88285123185813
1158360123,441535168,82.652,900,1223.2463302875117,7.419998090554446,11.139086424458092,23.325937766562085
4642297159,441535168,6.7909999999999995,900,785.6931354955667,0.50004086613306,13.580890003084123,1.1302354183552605
441535437,1649047639,357.265,700,0.0,25.72308,13.88888888888889,0.0
441535437,1649047644,53.788,900,2008.939465783078,7.626736910497476,7.052557421505644,33.81197109503055
441549980,759629968,12.63,900,1098.9989481303617,0.9883067093663039,12.77943363158819,3.0063225574987036
441564392,7744032687,120.60600000000001,700,471.078038283873,10.745054154800183,11.224326863547837,13.05623470958264
441564851,441564392,195.388,700,471.078038283873,15.870574964527206,12.311337203391655,20.245351530077176
567538821,441564392,101.351,700,0.0,7.2972719999999995,13.88888888888889,0.0
7743940968,441564851,24.222,700,471.078038283873,1.769859457809708,13.685832450208204,2.410890082607702
7744032690,441564851,227.19700000000003,700,0.0,16.358184,13.888888888888888,0.0
474728823,441605110,52.00600000000001,1200,0.0,3.744432,13.888888888888888,0.0
474728825,441605110,39.882,700,1136.9718698446927,3.1570771574948697,12.632570574121234,9.866757636163785
441606320,5026822055,408.22,1200,2233.2785820709164,24.592879318133782,16.599113699508756,184.18635247013216
1651828393,441606320,66.33,1200,0.0,4.77576,13.88888888888889,0.0
3977810969,441606320,127.85699999999999,1200,2233.2785820709164,7.70264015497716,16.59911373600694,57.688291755683835
441606399,567538828,79.321,1200,983.8465099815096,8.697810253516074,9.119651692554989,20.29017695227571
441606399,7765497245,204.95499999999998,1200,2376.605341593515,12.857764117831248,15.940174210830856,99.04388927058805
5098889340,441606399,307.335,1200,3360.451851575023,29.695198730462597,10.349652911557136,248.1341106490133
441609808,441609816,195.009,700,0.0,14.040648,13.88888888888889,0.0
441609808,441609810,246.594,1200,0.0,17.754768,13.88888888888889,0.0
998475033,441609808,113.343,700,0.0,8.160696000000002,13.888888888888888,0.0
441609810,441609900,118.08799999999998,1200,2376.605341593515,7.408200121498751,15.940174139911008,57.065672003194145
474386313,441609810,576.923,1200,2376.605341593515,36.19301732890038,15.940174171091366,278.79631018966006
1652874977,441609816,298.038,700,7.560064272883133,21.45873600131996,13.888888888034563,0.47383175004290196
7602999437,441609816,274.61,700,0.0,19.771919999999998,13.888888888888891,0.0
441609900,441611319,156.781,1200,2919.2952871735515,12.0984196758384,12.958799926002348,98.59490023668114
474367700,441609900,71.938,2000,542.6899455800385,3.722881843330488,19.323202569234457,7.792858578445952
441609950,441609951,5.582,700,851.3502067786236,0.46551459044369997,11.991031247118547,1.0575773500832106
441609958,441609950,50.382999999999996,700,0.0,3.6275760000000004,13.888888888888888,0.0
474367533,441609950,40.456,700,851.3502067786236,3.3738549392673782,11.991031247118435,7.664878049976096
441609951,7602999437,44.835,700,0.0,3.22812,13.88888888888889,0.0
441609951,4846376417,39.462,700,851.3502067786236,3.29095965032058,11.991031247118427,7.476552738979549
441609954,441610892,32.909,700,858.9102710515065,2.757967196213928,11.932339168202107,6.3045348381029624
4846376417,441609954,13.871000000000002,700,858.9102710515065,1.162471147062606,11.932339168202137,2.657333943277707
441609958,441611305,86.413,700,458.905909870591,6.30487031001375,13.705753766695883,8.374731054238522
441610892,441609958,22.756,700,858.9102710515065,1.907086253518614,11.932339168202123,4.359475972404837
441611286,998475732,40.988,700,0.0,2.951136,13.88888888888889,0.0
441611286,5086588301,27.405,700,20.039564080173328,1.9731600958714919,13.888888214058449,0.11549019460010596
441611305,441611286,263.396,700,20.039564080173328,18.96451292144383,13.88888821405843,1.110003842251031
441611305,441611319,165.242,1200,438.8663457904177,12.143768758721466,13.60714315984696,15.351634499874734
441611319,5166642142,151.572,1200,3358.1616329639705,14.62647420312636,10.36285285811409,122.20145565716894
441613148,7746503192,319.184,2000,270.531181669275,16.4215375122294,19.43691324653969,17.233942080118226
998475033,441613148,42.46,2000,0.0,3.05712,13.88888888888889,0.0
6739117259,441613148,83.141,2000,270.531181669275,5.98847144101776,13.883509476313028,4.730556678392939
1686529640,441991633,1813.164,700,0.0,130.547808,13.88888888888889,0.0
441991633,1000961560,807.992,700,0.0,58.175424,13.888888888888888,0.0
1000961406,441991633,806.301,700,0.0,58.053672,13.88888888888889,0.0
1649048396,452737038,72.756,900,0.0,5.238432,13.888888888888888,0.0
988059568,459474122,13.735,700,849.8870948182814,0.99863538982611,13.753768532468735,2.462439220258539
5104116662,459474122,15.667,700,528.2730778994477,1.1296782699702899,13.86855037975727,1.741288978817103
1213567474,459474122,21.501,700,666.3051249882731,3.0189541174686236,7.122002906764436,4.449531024903252
470199192,5027640250,1.603,700,24.99305350426707,0.11541601356804601,13.888887256142464,0.008425193562517834
2558036215,470199192,243.645,700,0.0,17.542440000000003,13.888888888888888,0.0
5027640244,470199192,18.382,700,24.99305350426707,1.323504155588196,13.888887256142096,0.09661379168197383
470205442,1704984241,83.806,900,0.0,6.034032,13.88888888888889,0.0
470205442,1161206758,40.159,900,0.0,2.891448,13.88888888888889,0.0
1161194315,470205442,96.752,900,0.0,6.966144,13.88888888888889,0.0
1704984420,470205442,12.584999999999999,900,0.0,0.90612,13.88888888888889,0.0
470205583,999331400,48.566,1200,1268.3500798920595,3.8124433519677723,12.738812230464466,13.358423887418358
470205583,999331509,37.598,900,816.8629009641306,2.733305747509908,13.75550467936215,6.478461172963442
999331540,470205583,82.938,900,816.8629009641306,6.029440717244976,13.755504679362158,14.290936027534508
1191992744,470205583,44.612,1200,1268.3500798920595,3.50205334633254,12.738812230464475,12.270848051425025
471196155,2941443017,413.73599999999993,2000,1088.6660791033516,23.439936659990924,17.650900938917477,90.36395659632188
471196155,7235049608,257.966,2000,3163.6654406280163,14.453712611778487,17.847732754128565,163.57755796565272
2199457437,471196272,366.152,2000,2592.8519383156,31.749994785307976,11.532348350791967,215.21804833622636
471284432,471284433,82.373,900,0.0,4.23632574,19.44444432641764,0.0
525312499,471284432,1701.0750000000003,900,0.0,87.48385716,19.444444440634218,0.0
1283132789,471284432,456.457,900,0.0,23.47493142,19.444444451544214,0.0
471284433,1283132491,384.334,900,68.19124318598037,27.673103533337525,13.888359125928774,5.51149762818213
471284433,471284583,877.4969999999998,900,23.555084869367704,45.128418691739924,19.4444437770786,4.12527420557298
471284583,5120697261,784.756,900,23.555084869367704,56.502433917794505,13.888888417474952,3.8872847343905046
471285376,5137806110,42.329,700,1426.8692141932,3.79951212049761,11.140640865874197,13.933570000288917
471285376,1646788827,375.865,900,553.6904844763204,27.3427128334592,13.746441411623762,43.90856777956497
1646788861,471285376,51.522,700,1980.559698669521,7.106509628464361,7.249972587616592,31.268354951787952
471285426,5137806110,84.791,900,6.822259985539196,6.104952001458107,13.888888885571665,0.121648022353313
471285426,7183535477,111.114,2000,29.771372922565803,8.000208454635143,13.888888099612332,0.69565623607423
5120697261,471285426,230.229,900,36.59363290810499,16.576491277259784,13.888886142982278,1.7717098966280362
471287622,1115059974,183.223,900,121.72109451958306,13.192119067713,13.888822490120516,4.690007292413802
1273104908,471287622,165.521,900,0.0,11.917512,13.888888888888888,0.0
5122377865,471287622,52.804,900,121.72109451958306,3.8019800150680143,13.888552751652322,1.3516460776694212
471288239,471288243,317.816,2000,2620.9900599418124,17.033670153869917,18.65810463212443,166.4880996806613
1273114334,471288239,311.063,2000,2029.0898984634189,24.112990517489987,12.900224871501328,136.2034315533916
1646788921,471288239,823.0879999999999,2000,591.9001614783944,42.334880083763785,19.442313250242783,97.23402704049397
471288243,1272684620,105.747,2000,712.5042458160669,7.61553639350349,13.885692948721058,15.845786848151377
473886075,474589520,377.118,2000,3007.8964336908653,18.21088363398562,20.708385577524236,226.32818980184823
474081604,473886075,1642.242,2000,1914.6307417374885,78.39078383365361,20.949426956679773,627.4671834087862
3154223093,473886075,424.633,2000,1093.2656919533758,33.73305440802017,12.588038867273214,101.16107867803004
473886148,3154223093,57.66299999999999,1200,2203.621222956101,3.447391134160878,16.726561552185352,25.644805197452392
473886148,7695093825,22.589,1200,0.0,1.626408,13.888888888888888,0.0
473886669,473886148,176.086,1200,2203.621222956101,10.527327912380963,16.72656171305437,78.31176252008086
473886169,1283995961,261.601,2000,369.8478621887332,11.787978479990441,22.19218506752925,19.339575185302735
1688106588,473886169,178.04,2000,1708.9958995244635,8.320787189704276,21.3970140013072,60.74657820274028
473886266,1933640137,185.213,900,1214.2229201132625,13.96662594153685,13.261112653498877,48.033450108992064
473886313,473886266,477.922,1200,350.7277265665249,34.70100781066405,13.77256829564266,35.34368418040456
473886351,473886266,164.554,900,863.4951935467379,23.467639969184514,7.011953490682351,44.65779242685624
473886313,473886800,142.555,2000,1570.9362173806237,7.533267970435158,18.923394277153974,44.73195845751927
473886501,473886351,124.888,900,0.0,8.991935999999999,13.888888888888891,0.0
473886634,473886351,110.599,2000,863.4951935467379,8.283378391668137,13.351919322102486,20.348446743502194
473886525,473886371,13.448999999999998,700,1289.4635904674735,1.018737565892514,13.201633521992838,3.710035560201697
1933640222,473886371,32.747,700,571.9081450980997,2.362533668239728,13.860966487050774,3.9409328547797595
473886371,1933640154,36.999,900,830.9612667465202,2.6915895687444,13.746152247595338,6.486703438326819
1933640137,473886371,35.636,900,1214.2229201132625,2.68725565728435,13.261112653498902,9.241900018271064
474103050,473886391,13.065000000000001,700,142.26370518993448,0.9406872555861719,13.888781762923731,0.39086934151233316
1933640096,473886391,47.228,700,1241.687980634771,3.552623513781786,13.293837587007792,12.514197994481975
473886391,1933640165,45.317,900,1486.3848453517348,3.609680569157976,12.554296462462611,14.694196719302447
1933640199,473886391,52.744,900,621.8163897151542,3.8099327522718056,13.84381390158384,6.904083798568022
473886430,473886800,432.408,2000,1411.5855053152338,28.62507134157177,15.105918683668754,125.47352652489799
473886430,473886501,141.804,900,526.2073252642382,11.590796032920816,12.23418992079927,16.45755954789313
1933640110,473886430,181.544,900,1937.7928305794728,17.08514589544008,10.625838439486373,83.26140544557553
473886501,473886513,103.602,1200,526.2073252642382,7.778563539937158,13.31891157899277,11.625858840406048
473886513,473886669,195.594,1200,2203.621222956101,11.693616628483687,16.726561697222554,86.98767011738536
473886634,473886513,191.71,2000,1677.4138976918628,10.212275327768861,18.77250601329842,64.25474476589989
473886525,1933640110,41.831,900,1904.7769791380592,3.8752845542656615,10.794304112185815,18.69449344925663
1933640118,473886525,43.547,900,2186.1890927672434,4.695198062894748,9.274795102712197,24.478639572332074
1651827893,473886634,1093.599,2000,2123.701807607708,57.26392149608978,19.097521989909048,463.7529938067114
473886669,7695093826,116.00799999999998,1200,0.0,8.352576,13.88888888888889,0.0
473886676,473886682,105.124,1200,1110.355531002725,5.463005109379543,19.24288883045533,23.302311131290196
1688106647,473886676,77.17,1200,0.0,5.556240000000001,13.888888888888888,0.0
3154223093,473886676,113.53900000000002,1200,1110.355531002725,5.90030950170822,19.242888863224703,25.167622078776265
473886682,474660293,498.71299999999997,1200,1110.355531002725,25.916742706671066,19.2428888786101,110.54721557783206
473886682,1688106618,25.394,1200,0.0,1.828368,13.888888888888888,0.0
473886800,1651827852,1459.05,2000,2982.521722695857,80.33947530540482,18.161059609283292,871.1014445723978
474081732,474081604,375.355,2000,323.0603994174606,19.319182072460436,19.429135177263532,24.202262081916576
474081845,474081604,305.029,2000,1591.570342320028,16.14229358482421,18.896261451146305,96.97688168756862
474081617,1652874723,481.13900000000007,2000,1094.4970770781074,38.23807485278373,12.58272028213714,114.77160170823198
474081617,474081845,302.91,2000,2380.5824597552,17.840252961271965,16.979019336640803,145.2563417239774
1652874957,474081617,526.474,2000,3475.079536833308,44.92779751275128,11.718224109485394,411.54640027953303
474081732,474081753,282.293,2000,259.34666016091137,14.522676832476966,19.438083161687523,14.611889559555586
4846167267,474081732,291.755,2000,582.407059578372,15.129423609186558,19.283946800382196,33.919907278145345
474081753,474081800,337.332,2000,555.8790949691385,17.4683284485954,19.31106350517037,37.431010530170646
5836737360,474081753,414.627,2000,296.5324348082271,21.335600873039475,19.43357501236065,24.53904252203625
474081800,474367610,446.85600000000005,2000,1091.2400629140077,23.12849857811532,19.32057969481965,97.33657505026824
474081808,474081800,464.45,2000,535.3609679448692,23.894871080866203,19.437225604950342,49.62627808947468
474081808,474081882,412.727,2000,510.2732922506092,21.33005861898016,19.349548323919862,42.03756359054172
1688106588,474081808,2186.584,2000,1045.6342601954784,98.92807492652116,22.102765080833578,456.94265820656403
474081845,1688106925,426.39,2000,789.012117435172,31.56075754855907,13.510131984124923,71.39030844204466
474081882,1652874775,361.763,900,2410.5896771544185,32.10768177210032,11.267179068479203,200.01111267576837
1688106936,474081882,185.38,900,1900.3163849038085,17.138154369625045,10.816800689376437,82.5592712348847
474081967,1925255672,34.006,700,114.33689353293676,2.448558068828094,13.88817379212723,0.8176660435773443
474082382,474081967,398.91,700,114.33689353293676,28.745181761437752,13.877456170242274,9.594013688546562
1925255668,474081967,36.42,700,0.0,2.62224,13.88888888888889,0.0
474082142,474082328,149.641,900,1022.3654409587486,31.538770689287485,4.744668125280715,64.97220021203775
474082142,1652874723,162.187,900,523.2884098451274,8.354666964999563,19.41274268375442,16.939298542257433
4846167267,474082142,309.451,900,1545.653850803876,16.540546785106212,18.708631825801696,95.58526166900468
474082328,1688106916,49.735,900,1022.3654409587486,10.482292688713073,4.744668125280715,21.59429820400624
474384976,474082328,59.06,900,0.0,4.25232,13.88888888888889,0.0
474082382,2873992823,21.717,700,174.54406461353227,1.5640612469445059,13.885006129028229,0.797204859828292
5027640259,474082382,9.474,700,288.8809581464689,0.683559250512198,13.859808045756141,0.5759237075067526
474103050,1933640220,48.447,900,1349.1882566542208,3.7399057812648904,12.954069656699888,14.08260473348919
1933640205,474103050,46.057,900,1114.3324368459655,3.4274612335689,13.437642867820973,10.91090153013209
474104431,7559784600,106.512,900,1384.1788775852872,5.915688361161042,18.00500524998843,29.530373734697775
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,1384.1788775852872,8.08743802459707,18.964720290099713,42.40241929458773
474201885,5382805826,364.966,700,747.099685670503,28.744007212863632,12.697116212685508,59.208535324462666
474201885,1761768277,350.559,1200,2082.364776766165,20.36472832653991,17.214027821974,146.815078137041
478807879,474201885,38.604,1200,2829.464462436669,2.262792397913148,17.060336615768374,21.990174745147705
474201896,474201902,290.652,1200,351.4499316004397,21.105149432030203,13.771615355582005,21.539277222751913
5029835807,474201896,258.256,900,1122.3220985020582,21.847170953995903,11.821027104324658,64.93075934098616
474201902,7602920396,239.874,1200,1760.077724984344,12.594505883238527,19.04592385154528,84.31203660715401
474201968,474201902,983.7970000000001,1200,1408.6277933839046,51.96796031384714,18.930837270860945,276.8038228470968
