from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6533064862,265699280,1836.191,2000,0.0,82.628595,22.22222222222222,0.0
265699289,6816664122,954.4080000000001,2000,723.7905198485969,42.9771245298707,22.2073489196945,138.08396954860743
265699289,2231929611,484.131,2000,0.0,29.04786,16.666666666666664,0.0
6816664122,1786824354,588.591,2000,723.7905198485969,21.203467451371843,27.759186149618127,87.06882304906323
2231929611,6816664122,479.5419999999999,2000,0.0,28.77252,16.666666666666664,0.0
6841449975,2231929611,50.49,2000,0.0,3.0294,16.666666666666668,0.0
265719252,266558608,179.756,1200,99.1031223682572,10.785367169027573,16.666655588342582,3.597051233131473
265719252,265719524,240.22,1200,1575.6961382826908,11.269085127659082,21.316726005591963,75.56214306974444
4911448105,265719252,173.234,1200,1674.7992606509472,7.850304439879086,22.067169665418508,57.980900717958754
266558608,4911408930,275.608,1200,0.0,16.53648,16.666666666666664,0.0
265763656,6509986744,495.69199999999995,2000,3546.560246647202,17.929970533837906,27.64600193092996,358.9982684936909
1133151664,265763656,782.338,2000,574.5354775449624,46.942745512333516,16.665791305164547,90.75911416226631
638968269,265763656,749.658,2000,2986.049958265284,27.052331977921156,27.71140028193635,457.3426736492659
6509986744,288639093,1274.309,2000,3546.560246647202,46.09378973436015,27.646001930929952,922.9011654937484
6509986729,6509986744,584.227,2000,0.0,35.05362,16.666666666666664,0.0
265765279,1987841861,134.288,2000,3190.4479904913487,5.075825378521212,26.456386889953137,86.84768062607004
1151537724,265765279,311.493,2000,170.36491512845484,18.689618421942747,16.666632403489217,10.7153022481823
1987841861,383388645,460.537,2000,3190.4479904913487,17.40740343402258,26.456386889953123,297.84173040396956
1987841861,1987841789,385.339,2000,0.0,23.12034,16.666666666666668,0.0
265766565,1849087852,70.369,700,15.913258102359933,4.22214001611306,16.666666603061245,0.22610821285884608
4911347850,265766565,91.333,700,0.0,5.479979999999999,16.666666666666668,0.0
4277431372,265766565,42.654,700,15.913258102359933,2.55924000976689,16.666666603061262,0.13705494907247812
1849087852,2100408002,432.68799999999993,700,15.913258102359933,25.961280099076713,16.66666660306123,1.3903041169473556
265792921,1849087852,83.586,700,0.0,5.01516,16.666666666666668,0.0
1838894483,6518672534,898.478,1200,2115.5804355524992,42.197382883731194,21.292268349334048,379.44404369112533
1838894483,6013257211,369.594,1200,575.1811110497466,16.635698964327577,22.21692041870506,42.4945628629925
265786876,265790632,550.94,1200,188.52511456701663,33.07970739207652,16.65492362039348,20.974486238850705
265790632,4426800106,56.21600000000001,1200,188.52511456701663,3.372989360557578,16.666521589830072,2.139959341306066
1651760715,265790632,323.158,2000,0.0,19.38948,16.666666666666668,0.0
6841361883,1786824353,1201.695,2000,951.919475222513,54.097679333732486,22.21342975891178,228.6628188839738
6841361883,6841361867,365.879,2000,1251.3771911742356,22.084111393561308,16.56752193826885,92.525793883878
4426800117,4426800106,457.307,2000,1238.6611625367275,27.596046167506824,16.571468145261317,114.46765580832377
265791842,1910404661,156.46,1200,41.01844767382239,9.38760092707047,16.66666502075366,1.2958609515519108
4968776414,265791842,302.429,1200,8.836619430416402,18.145740003859764,16.666666663121514,0.5396167673365778
6815333701,265791842,338.215,2000,32.18182824340598,20.292900053118537,16.66666662304013,2.1977557684289293
1910404661,6815333728,323.227,2000,8.836619430416402,19.393620000288575,16.666666666418667,0.5767261368823124
1910404661,6533097427,406.332,1200,32.18182824340598,24.379920912255344,16.666666043028233,2.6403870353116594
265792922,4277431689,50.135,700,32.049779911731285,3.008100188886774,16.66666562012144,0.32444562740393657
265792922,2100403187,66.258,700,0.0,3.9754799999999997,16.666666666666668,0.0
4911347850,265792922,24.96,700,32.049779911731285,1.497600094038372,16.66666562012146,0.16152713393841145
283940223,283940255,251.487,2000,0.0,15.089220000000001,16.666666666666664,0.0
6543633921,6543633915,263.807,1200,411.0210943906945,12.060425893851887,21.87377148384805,21.662143879131364
6543633921,6543633924,510.461,1200,492.0839221092985,31.63003861509337,16.138488043337887,50.96738902033764
266006964,1013737640,365.092,900,580.5053184165615,21.922661729334926,16.653634695802783,42.79873695402611
1013704018,266006964,764.844,900,580.5053184165615,46.46521293313201,16.46057236627077,89.8098291661599
1013737640,1013776699,212.554,900,543.2959125291873,12.777439003596589,16.63510191206316,23.32356134225575
1013737640,1013700196,70.84,900,37.20940588737424,4.250414373315738,16.66661030621772,0.5322397913156899
266007968,1675636609,170.735,900,0.0,10.2441,16.666666666666668,0.0
1675636609,5047844833,180.947,900,0.0,16.285230000000002,11.11111111111111,0.0
1013693467,1675636609,162.651,900,0.0,14.63859,11.11111111111111,0.0
266016101,1013777272,556.188,2000,1027.1373764268967,34.82160760526374,15.97249633919615,116.12000543490959
266016101,292125330,817.0550000000001,2000,6210.719014872242,30.732526447591944,26.58600168760354,1029.3518980837623
1049456173,266016101,628.888,2000,7237.856391299138,24.511898717812475,25.6564376036278,919.1766357925923
1013777272,292125344,336.303,2000,0.0,20.17818,16.666666666666664,0.0
292125330,1013792203,1032.721,2000,6210.719014872242,38.844539774536116,26.586001687603538,1301.0547901193431
292125329,292125330,286.987,2000,0.0,17.21922,16.666666666666668,0.0
266088434,4781634938,423.739,900,1767.7627606305682,27.1352291248175,15.61582539255046,152.89900319126446
1123405212,266088434,1209.925,700,0.0,72.5955,16.666666666666664,0.0
1125079621,266088434,315.389,900,1767.7627606305682,22.94796033270273,13.743661546710308,117.63843345868958
4781634938,3966149984,37.608,900,1767.7627606305682,2.318676166076838,16.21960002445366,13.478412877217597
4781634938,8767367534,104.99899999999998,900,0.0,6.299939999999999,16.666666666666668,0.0
266189400,382802195,286.189,2000,335.9614095776951,17.179881632513172,16.658380198521463,19.41546386495151
266189400,391015692,265.986,2000,386.87615586970736,15.96003248308935,16.665755554183786,20.778291809880308
1133151722,266189400,116.86699999999999,2000,722.8375654474025,7.012942784097474,16.664473616554698,17.057535397339617
382802195,380307553,112.38399999999999,2000,1712.0096184645972,6.770963807450904,16.59793246514335,38.871857440491446
647955009,382802195,267.065,2000,1376.048208886902,16.16410450135854,16.522103032528282,74.29482364772616
391015692,647954948,53.209,2000,482.7173589975044,3.1925664391303137,16.66652864223388,5.186260852346579
647982721,391015692,1027.75,2000,95.84120312779696,61.665012697168926,16.666663234907347,19.889121717439263
266398952,266398949,281.308,700,162.93286723928324,16.88206378748773,16.66312860448339,9.255060327550051
266398949,266481806,50.537,700,162.93286723928324,3.042521242383006,16.610237357099834,1.6634037399126758
266481805,266398949,46.6,700,595.8158031348366,4.494553915284431,10.368103459951707,6.663867071470295
266398952,7647681224,276.856,700,595.8158031348366,26.70266563884093,10.3681034599517,39.590806479377285
7140325593,266398952,298.674,700,162.93286723928324,17.981320409749337,16.610237357099827,9.830726964692762
266481806,6417127983,713.406,2000,162.93286723928324,42.805537882379255,16.666208049068132,23.470532521829448
266481805,266481806,60.285,2000,0.0,3.6170999999999998,16.666666666666668,0.0
7647681224,7647681223,73.224,700,595.8158031348366,4.560251845349766,16.057007920443876,8.859839691411528
7647681224,7140325610,29.625999999999998,700,0.0,1.77756,16.666666666666668,0.0
6417127983,2830911212,1085.803,2000,6122.567307138615,42.52043096426988,25.536029983148705,1341.7718534232188
266488655,1780162611,160.831,900,0.0,9.64986,16.666666666666664,0.0
266488655,1780162079,415.52299999999997,900,0.0,24.931379999999997,16.666666666666668,0.0
4931475463,266488655,59.221000000000004,900,0.0,3.5532600000000003,16.666666666666664,0.0
1780162611,1780162129,150.902,900,6.213644793542231,9.05412002380938,16.666666622838772,0.18932905615245169
1780162045,1780162611,308.809,900,6.213644793542231,18.52854000304525,16.666666663927426,0.3874469290113307
1780162079,3151583824,1336.891,900,8.845324629555375,80.21346001069384,16.666666664444715,2.3877322595754866
1780162129,1780162079,106.711,900,8.845324629555375,6.402660069140376,16.66666648668841,0.19058943288813268
266489134,266489516,301.011,700,758.4120183968691,14.895669250971528,20.2079540655998,45.54364328812845
266489134,2111032582,581.9,2000,0.0,34.914,16.666666666666664,0.0
266761589,266489134,897.937,700,758.4120183968691,44.43482982419122,20.207954065599797,135.85989356937876
266489516,2111032582,240.588,2000,574.8648967524088,14.496835588584768,16.59589767227863,27.942923349595254
266489208,266553156,113.682,700,2835.815478546561,15.127245822920052,7.515049423455173,96.15758235438255
266489736,266489208,388.224,700,1227.6361045502383,19.83155081289733,19.576078727414544,95.10789908068747
266489723,469202477,1340.128,2000,6119.585367525132,58.56451831587484,22.8829338742591,1641.5743063839468
266489733,266489723,387.725,2000,0.0,23.2635,16.666666666666668,0.0
266553156,266489216,620.934,700,1257.4939921089936,32.10008958472792,19.343684333373893,155.8570449903761
266489216,266761591,796.771,700,753.7289150798324,36.54337237639587,21.80343378802803,119.964413431348
266761591,266761598,113.472,700,0.0,6.80832,16.666666666666664,0.0
266761591,266761565,58.657,700,753.7289150798324,2.690264321219334,21.80343378802806,8.831587242309983
266489527,837091307,439.558,700,1526.133914887317,26.165807708941163,16.79894635355735,135.30910126614555
266489527,473374927,253.437,700,0.0,15.206220000000002,16.666666666666664,0.0
837091307,476152798,525.049,700,1526.133914887317,31.25487688034765,16.798946353557348,161.62578842994208
473374939,837091307,243.80499999999998,700,0.0,14.6283,16.666666666666668,0.0
266489533,838127636,75.425,700,226.43706929208687,6.789312079455522,11.109372955212395,3.945852747082885
266489533,838129376,114.894,900,1.3704946456079636,10.34046000006435,11.111111111041966,0.03637618453454045
837073386,266489533,589.966,700,227.80756393769485,53.105450422704,11.10933049816999,31.050887865028194
838127636,838127637,15.573000000000002,700,238.71347345264627,1.401840851721414,11.108964317081266,0.8588861748122412
838127636,838129376,82.73,900,1497.614649878191,8.261412380041614,10.014026197247313,30.3544446964635
838127457,838127636,11.423,900,1509.8910540387503,0.709926531265902,16.090397381868705,3.501331186871631
838129376,842772641,892.2309999999999,900,1498.9851445237991,89.13037586317441,10.010403202715977,327.7395272026139
266489614,841062873,21.461,700,0.0,1.28766,16.666666666666664,0.0
266489614,837055278,76.658,700,463.4949505860869,6.9181691224063915,11.080677364726746,8.219965492122984
838129984,266489614,476.909,700,463.4949505860869,43.039697330972785,11.08067736472674,51.138505086003896
837055278,469202426,113.805,700,457.6369615271035,5.18890063594356,21.93239146104895,10.40576593197661
837055278,837056134,266.006,900,5.857989058983481,15.96036003315531,16.66666663204411,0.31464138124941143
469202477,822123129,146.333,2000,6425.108486775087,6.6373106384507885,22.04703199399381,187.88706755727134
469202477,469202444,84.095,900,748.798856640572,7.8440261791190515,10.720897416668816,14.829868036459567
266489736,266489733,171.048,2000,0.0,10.262880000000001,16.666666666666664,0.0
842689944,266489733,315.447,2000,0.0,18.92682,16.666666666666668,0.0
469202426,266489736,1902.1500000000003,700,1227.6361045502383,89.25766813544426,21.310774073926936,466.15906601078404
266490302,1780162520,444.673,900,290.7437464756513,26.701399857982206,16.653546344577435,26.10801734256211
266490302,1780162129,226.465,900,2.631679836013145,13.587900001149743,16.666666665256415,0.12033999677204121
822393774,266490302,196.175,900,293.3754263116644,11.780113600783098,16.653065212118076,11.622294333657743
1780162520,1780162405,687.666,900,624.5867787802634,41.952262957944306,16.391630665772702,86.93368609936785
1780162369,1780162520,199.234,900,333.84303230461217,12.215979015085633,16.30929455215697,13.472870987220572
266490455,5281260720,180.986,900,1.646251065717107,10.8591600001407,16.66666666645072,0.060161257005341674
266490455,266533247,214.776,900,937.7941337027776,13.985472931903487,15.357078094231314,41.25361933746066
825130968,266490455,1009.5140000000001,900,939.4403847684946,65.77243741864197,15.348587335671281,194.26813644155337
5281260720,845157718,353.541,700,1001.8294246479742,27.650301555364805,12.786153499704048,76.69698863340024
266534786,5281260720,82.498,700,1000.1831735822572,6.442285913531748,12.805702992274288,17.856906158921014
266533247,266533248,176.142,900,237.4785245728882,10.572226020172026,16.660824282787505,8.446639635156089
266533247,266533141,445.60599999999994,900,700.3156091298893,27.445404908287266,16.236087661634286,63.256976092422924
266533042,266533248,241.52499999999998,900,1522.1462832514576,16.185721186304455,14.922103082089807,75.79130891289039
266534786,266533042,50.67000000000001,900,263.495550831039,3.0405191732614503,16.664917112049718,2.6959155247116855
6967445668,266533042,451.804,700,1258.6507324204183,47.60552634665841,9.490578818728125,144.05605454821878
266533248,266533233,95.905,900,1759.6248078243457,6.955745307960594,13.787882642890944,35.57060757713155
266533046,1596396764,112.739,900,2314.762087314114,10.99377224418939,10.254805856978408,63.036399733755
266553154,266533046,87.075,900,1496.1292569933064,8.110640262787319,10.735897189215938,30.656961767967093
845121370,266533046,1023.4200000000001,700,818.6328303208079,69.71395389120026,14.680274792578972,173.42511849146763
1596396764,1596396999,46.516,700,426.71159116873656,2.81883824867643,16.50183369756719,4.013488913080896
1596396764,266538095,48.01,900,1888.0504961453776,3.677802365602584,13.053991277243053,19.472712033941875
266533055,266534786,59.792,900,1263.6787244132963,3.7867580242803363,15.789759899264574,15.390066911026173
266540317,266533055,58.501,900,863.6511183543066,3.55259036403675,16.467139187284815,10.219293014427238
266540514,266533055,52.333999999999996,900,400.0276060589894,3.148905255779196,16.619744244115076,4.2288155083053045
266533140,266533141,163.45,900,570.9169033702484,9.921874601686271,16.473701448738414,18.873461407171238
266533140,266553154,64.539,900,1908.661918435194,4.99157354334807,12.929590126145037,26.558859230009904
266533233,266533140,22.939,900,2479.578821805442,2.509440956441622,9.141079785566031,14.765446693995209
266533141,2065208038,355.687,900,1271.2325125001375,27.48612887025183,12.940600026981581,97.45618153591705
266553154,845121353,998.519,700,412.5326614418872,60.43391529150188,16.52249395366264,83.27624191224743
2065208038,1614355893,328.816,900,1271.2325125001375,25.409640921936216,12.940600026981578,90.09368289511305
2065208038,2065207700,240.611,900,0.0,14.43666,16.666666666666668,0.0
266533225,266533227,175.248,900,731.2275441306876,10.846324431199829,16.157362903131776,25.996347364731523
266533225,266533243,443.622,900,573.6523965719285,26.93512140443156,16.470020436849122,51.471865503936534
2065207675,266533225,356.111,900,1304.879940702616,28.196571815408767,12.629584983994176,101.1219659799568
266533227,4925245721,26.921,900,3204.174151026886,5.323246031214066,5.057252631597822,34.90007718170385
822343988,266533227,102.034,900,1534.6205064014591,6.86152837720455,14.87044786391594,32.30817805356888
822347226,266533227,161.432,900,938.326100494739,14.018361671309394,11.515753679718076,34.3629680890028
266533243,845211185,227.00400000000002,900,819.4618025988207,14.297407109868763,15.87728447931729,37.85140579317257
266533244,266533243,186.081,900,245.80940602689213,11.169354108034625,16.65996065664562,9.236348605205643
4925245721,266533244,68.858,900,2484.220137045789,7.558346349981816,9.110193792609895,44.50554751198496
4925245721,266533233,156.35,900,719.9540139810969,9.65888455086162,16.187169354462654,22.828540247633136
845211185,825129913,1001.774,900,819.4618025988207,60.69673222899138,16.504578800397255,165.98667401348524
266540514,845211185,179.489,900,0.0,10.76934,16.666666666666668,0.0
266533244,266537862,39.663,900,2238.4107310188965,3.6809292865326357,10.77526812186109,20.850519904988165
266537862,266537815,59.358000000000004,900,947.6551727897216,3.62403514872081,16.378980215175844,11.386711433073875
266537862,4927406386,26.823,900,1290.7555582291748,2.1019079178971403,12.76126312271336,7.502932510044808
266533374,4955209182,5.343,1200,1956.3292198757129,0.363293934667212,14.70709937641636,2.162682684569012
266537822,266533374,57.738,1200,665.5736616465379,2.6159968912921503,22.07112714552225,7.679799353546449
4927406386,266533374,143.731,900,1290.7555582291748,11.263070012574078,12.761263122713334,40.2044511278102
4955209182,4955209184,72.203,1200,1290.7555582291748,3.563754084236472,20.260376640289245,18.5925754984985
4955209182,845056180,110.367,900,665.5736616465379,6.7652952699394495,16.31370037763153,14.878920928942035
266533380,266537822,64.471,1200,1529.2247800008442,3.45467702134995,18.661947152097973,19.704867316645878
266538274,266533380,45.797,1200,40.98262174369679,2.0608652028101937,22.22222003532849,0.37518441568079297
822365596,266533380,239.19700000000003,1200,1488.2421582571478,12.605925731089872,18.974965036488417,71.09870038101333
266537822,4927406381,130.837,900,863.6511183543066,8.331758952750414,15.703406776645778,23.039844582393812
266534802,4925121498,759.188,700,319.1391511809606,68.5404634729337,11.076493527065217,56.06388650025064
6561497550,266534802,35.67,700,206.04096748292687,2.1413620981142403,16.657621815297972,1.484105731482033
4970872959,266534802,25.132,700,113.09818369803378,2.2619914977739977,11.110563423749445,0.656653619063855
4925121498,4925121499,10.554,700,921.7120171526936,0.6604393432643639,15.9802714778235,1.97711623021483
845448725,4925121498,31.677,700,602.5728659717329,1.9155322322532362,16.53691828653722,3.858384030901148
266535462,4572852020,180.126,700,0.0,10.80756,16.666666666666668,0.0
282691983,266535462,156.366,700,461.1793134988494,11.427777778800882,13.682975205386564,15.237594210781067
4925121501,266535462,93.527,700,594.81123959938,5.8232508785086985,16.060960097936178,11.296875701840948
4572852020,6790791862,103.616,700,0.0,6.21696,16.666666666666664,0.0
4572852017,4572852020,43.754,700,0.0,2.6252400000000002,16.666666666666664,0.0
266536175,266536176,940.849,900,1292.1402642592475,73.80120266505931,12.74842368450235,263.56208549873924
5987006725,266536175,137.899,900,282.64526001959143,8.275090033244647,16.664350411415413,7.870221113430122
4949770237,266536175,52.423,900,1009.495004239656,8.907814965334733,5.88505713286671,19.044274912518254
266536176,825187204,109.17799999999998,900,0.0,6.55068,16.666666666666668,0.0
266536176,825102272,59.381,900,1292.1402642592475,4.65790920270297,12.74842368450235,16.6345292379549
825187204,4864749717,258.642,900,653.2541137781988,15.830104001665015,16.33861659865254,34.21482800263017
825183865,825187204,58.103,900,653.2541137781988,3.5561762312723464,16.338616598652543,7.686238706152995
825102272,825183865,4.095,900,1808.380424608662,0.30292628405961597,13.518140272021105,1.5711033217662416
825102267,825102272,45.237,900,683.9553607429079,2.727155620875864,16.58761225568474,6.251499043351142
266537815,266540317,134.398,900,1811.3062911440284,9.954232688903508,13.501593161451844,51.668616268831286
4927406381,266537815,43.579,900,863.6511183543066,2.775130302604842,15.703406776645807,7.674078334539458
266540317,1848593790,589.689,900,947.6551727897216,38.52743523001978,15.305690515846392,114.53928937931762
4927406381,4927406386,38.724,900,0.0,2.32344,16.666666666666664,0.0
266538095,822343988,37.2,900,1915.487815658628,2.886399511310496,12.888028789580238,15.382239128175808
845117751,266538095,44.624,700,27.43731951325029,2.6774404571519583,16.666663820964054,0.24722138706543637
822343988,822343992,64.538,900,380.8673092571688,3.8812637525502542,16.628089229337775,4.964822568511468
266538274,822363028,269.942,1200,1290.7555582291748,12.379736023957385,21.8051499222282,69.6016185759382
4955209184,266538274,2.666,1200,1331.7381799728716,0.13313404483757998,20.024930537132327,0.7083219397131433
822363028,822363408,68.525,1200,0.0,4.1115,16.666666666666668,0.0
822363028,822349663,41.593,1200,1290.7555582291748,1.907485165126062,21.805149922228203,10.72430418915546
266538287,822348843,212.25599999999997,900,0.0,12.73536,16.666666666666668,0.0
266538287,822345003,142.976,900,1072.7081963689427,8.65683391270698,16.515968937573344,31.00816060791112
822363408,266538287,115.699,900,1072.7081963689427,7.0052807944430215,16.515968937573334,25.092415329668658
822348843,822346800,57.141,900,0.0,3.42846,16.666666666666668,0.0
822348843,845055046,148.089,900,40.98262174369679,8.885342763562164,16.666661482919608,1.2254579330298414
822348102,822348843,37.118,900,40.98262174369679,2.22708069267738,16.666661482919604,0.30715682838159286
822345003,2447736848,15.808,900,1100.1455158821927,1.101668070684546,14.349149640124676,3.6220775201041007
822343880,822345003,38.356,900,27.43731951325029,2.3013601437962343,16.66666562528081,0.21249604208214698
266539137,4938517220,353.262,700,0.0,21.19572,16.666666666666664,0.0
822343875,266539137,19.734,700,0.0,1.18404,16.666666666666668,0.0
845071252,266539137,81.503,700,0.0,4.89018,16.666666666666668,0.0
4938517220,4938517219,94.439,700,0.0,5.66634,16.666666666666664,0.0
4938517220,4938517226,56.862,700,0.0,3.4117200000000003,16.666666666666664,0.0
266539465,844320219,47.678,700,873.479154667665,3.362390944521714,14.179790746129907,8.703138802738268
266539465,844317430,103.374,700,0.0,6.202439999999999,16.666666666666668,0.0
4932406798,266539465,12.29,700,873.479154667665,0.76294596967899,16.108611210268304,2.1788595612728145
844320219,4932406778,434.92800000000005,700,873.479154667665,30.672384930553736,14.179790746129898,79.39172685929252
844319951,844320219,64.145,700,0.0,3.8486999999999996,16.666666666666668,0.0
844317430,7038939309,2098.669,700,671.0622711309071,127.43983195992388,16.467920333259464,284.85441418722496
844319951,844317430,72.596,700,671.0622711309071,4.621887250156326,15.707003669884976,9.932695137989054
266539488,822344957,20.097,900,2157.434241086188,4.086062065606962,4.918427492611937,17.918786108418313
822343875,266539488,42.882,900,1499.4197875376797,4.0068087961483805,10.70228258488928,15.157168341234177
4938517226,266539488,406.863,700,658.0144535485086,24.684144348053138,16.482767004726647,54.14299358164403
822344957,822343880,55.899,900,1026.9226478699482,3.765186726440766,14.846275646159352,11.84899849162253
822344957,822344984,92.356,900,1130.5115932162396,6.53931896483361,14.12318323921212,21.845204621747595
1848593790,1848593757,43.502,900,4119.406656212021,7.789471604964103,5.584717706946501,67.16608372242166
1848594020,1848593790,75.024,900,3171.7514834223007,7.640678607611479,9.819023133005846,59.00360886679884
266540394,4937183855,19.961,900,1505.6985052817895,1.8763662667850998,10.638114931686806,7.108765570022969
822343880,266540394,140.458,900,999.4853283566978,9.354736019349533,15.014640681412468,28.899129341718385
822349946,266540394,120.207,900,506.2131769250919,7.2646368932958545,16.546869687448883,12.299219814398015
4937183855,4937183860,44.175,900,1505.6985052817895,4.152521408508186,10.638114931686792,15.732163671948532
4937183855,4937183856,33.359,900,0.0,2.00154,16.666666666666668,0.0
1848594020,266540514,543.79,900,400.0276060589894,32.71951673940789,16.61974424411504,43.9406042966588
266540540,266540542,68.859,900,1083.2557556774711,4.255438823844193,16.18140992044518,15.128380747268851
266540540,2444315299,94.551,900,153.76447309805172,5.673409653300036,16.665639496876942,2.935632205491579
822234197,266540540,15.323,900,1237.0202287755228,0.9662649502344299,15.857969386432176,3.857770797807747
266540542,825214257,22.941,900,2184.598338844396,2.0592406308112796,11.14051444826141,11.56183428974435
6424230603,266540542,460.892,900,1101.342583166925,32.13928360659718,14.340456546623006,105.73677626780632
2444315299,6424230604,369.981,900,234.45660914267089,22.2062556581412,16.661115934885608,17.51610581648701
2444315288,2444315299,201.495,900,80.69213604461912,12.090604183530491,16.665420266959966,3.283037022750551
825214257,4410539363,68.832,900,1481.2252659041076,4.562889481501032,15.08517799500957,20.965235898293393
825214257,728690544,298.783,700,703.3730729402882,18.18811144128652,16.427379003285118,42.52230904920272
266540547,825218461,19.189,900,2488.35243964082,2.112691840529262,9.082725474621446,12.448201163609482
4410539362,266540547,62.715,900,2150.535474267958,5.515732113816126,11.370204119033959,30.790557743833045
4879400882,266540547,77.971,900,337.81696537286143,4.684977480539466,16.64276943141716,5.319563998546227
825218461,825218661,69.244,900,1609.1251620150442,4.761270026563806,14.543178524569669,23.121089302847096
825218461,4879400872,104.23100000000001,900,879.2272776257751,6.665909133866178,15.636426765923641,18.70113451023105
266540551,822234197,81.889,900,229.79400614654128,4.913638375256334,16.665654601765034,3.7996511293651047
266540551,4944209340,32.816,700,2097.9322338202087,4.238886500088744,7.741655738909967,20.08731726680292
825218661,266540551,49.919,900,2327.7262399667497,4.910171567708472,10.16644720284116,28.21157885549969
2444315288,822234197,110.886,700,1007.2262226289818,7.06067644771353,15.704727559908001,22.772325145417966
4944209340,2444302395,89.558,700,1830.2825005433797,8.962180581149886,9.99288054833072,40.210290211721144
4944209340,4944209343,32.967,700,267.64973327682924,2.02695189505965,16.264322838815982,1.7880903438551516
266549291,2526007374,345.356,2000,0.0,20.72136,16.666666666666664,0.0
266549291,2139798115,552.315,2000,532.2713533482441,16.570091112970427,33.33204363418794,66.34688362280971
2139847023,266549291,144.65,2000,532.2713533482441,4.339667905979688,33.33204363418795,17.376092838397362
2526007374,2139848572,55.104,2000,0.0,3.30624,16.666666666666668,0.0
2526007374,2526007368,92.363,2000,0.0,5.54178,16.666666666666668,0.0
2139847099,2139798115,319.416,2000,0.0,19.164959999999997,16.666666666666668,0.0
845121353,845121355,15.095999999999998,700,1253.8132488904023,1.580161722727488,9.553452525063747,4.77464543535159
845121370,845121353,60.185,700,1270.3477698104712,6.44447558958843,9.339006589959581,19.570328071899354
266557895,6928155427,7.7860000000000005,900,216.1953647478252,0.400441891779918,19.443520170659788,0.33595703087301004
266557895,4730981826,35.117,900,2059.227076683466,2.19910458003411,15.96877216246592,14.699289011594319
6553679978,266557895,9.093,900,2127.4550675828245,0.59173947841509,15.36655966296961,3.9616799372722813
6553679983,266557895,8.97,900,147.9673738484661,0.538228444859586,16.665785849241228,0.2680016080268221
6928155427,266557896,7.682,900,216.1953647478252,0.395093057299002,19.443520603770946,0.33146954917983645
6928155427,6553679983,5.124,900,0.0,0.30744,16.666666666666664,0.0
4730981837,6928155427,64.592,900,0.0,3.87552,16.666666666666668,0.0
4730981826,4865293821,346.802,900,2059.227076683466,21.717511933393798,15.968772162465907,145.16453079132413
4730981831,4730981826,50.416,900,0.0,3.02496,16.666666666666664,0.0
266557896,6553699885,7.495,900,1595.2958799551582,0.38485016751698997,19.47511169959181,2.386276788002272
266557896,4730981832,57.293,900,134.534052939359,2.946518181617568,19.44430560701564,1.5383542796931347
4730981837,266557896,63.932,900,1389.1731060843117,2.907180744206742,21.991064754883205,17.74630750400636
6553679984,266557896,7.6739999999999995,900,124.46146206238043,0.460452181727376,16.666225733172034,0.19285642674285824
6553699885,266557897,9.781,900,1595.2958799551582,0.5022307522993621,19.475111699591604,3.1140991679053003
6553699885,6553679984,4.693,900,42.301041408065245,0.281580099403638,16.66666078298631,0.04008459366345651
4730981837,4730981832,93.376,900,83.45946838806593,5.60303951830698,16.66524030303727,1.5735908301704697
266557897,282711685,49.642,900,1653.2406975930298,2.597333859513066,19.112675799524137,16.38736968852498
282711674,266557897,52.562999999999995,900,613.3266197719561,2.704319662619646,19.436681516075943,6.4342548591516495
6553679976,266557897,9.272,900,1913.046133737624,1.377848593351326,6.729331542479436,5.753272892216892
282711674,282711685,75.076,900,709.7757114238188,4.630607184065058,16.212992598109615,10.804019596431248
266557898,6553679978,8.685,900,3176.4070046553547,1.2573041517961558,6.907636459795992,8.77015663285513
6553679977,266557898,7.738,900,0.0,0.46428,16.666666666666668,0.0
6553679978,6553679977,4.58,900,1048.9519370725309,0.311480506392048,14.7039699307389,0.9940549077533053
6553679982,6553679978,72.588,900,0.0,4.35528,16.666666666666668,0.0
4911408930,1838894490,249.226,1200,0.0,14.95356,16.666666666666668,0.0
4911408925,4911408930,132.362,2000,0.0,7.94172,16.666666666666664,0.0
266559109,3054946774,33.265,900,341.9992427695248,1.9989104789382477,16.64156566814799,2.2976215042107766
4919454368,266559109,112.14199999999998,700,1350.6451714748478,8.061101278548174,13.911498705322938,31.835835880511635
4919454368,4919454373,70.262,700,0.0,4.21572,16.666666666666668,0.0
3054946774,4926943864,145.59,900,348.6634380458663,8.749633269303551,16.639554541191483,10.252057209169847
3054946767,3054946774,136.36,900,6.66419527634153,8.181600028467233,16.666666608676312,0.183489221527913
266560729,2065207675,452.11999999999995,900,1304.879940702616,35.79848431860462,12.629584983994178,128.38486668161912
266560729,2065207833,178.734,900,0.0,10.72404,16.666666666666668,0.0
3151490669,266560729,198.137,900,1304.879940702616,15.688322320258697,12.629584983994182,56.26336443797215
2065207980,2065207675,206.25599999999997,900,0.0,12.37536,16.666666666666664,0.0
476265888,5994199029,846.412,900,686.1658494014689,52.02593123156231,16.26904084105104,117.68853286582436
476265888,1838894625,464.886,900,1492.0084891764857,21.634235401749823,21.48844141551677,138.4937129278254
266617112,1848665678,70.911,900,734.9935541048612,4.281701462899554,16.56140686463911,10.533120314499975
266617112,1848665560,93.873,900,0.0,5.6323799999999995,16.666666666666668,0.0
1848665357,266617112,102.24100000000001,900,734.9935541048612,6.17344896092727,16.5614068646391,15.186878679962094
