from,to,length,capacity,volume,EstimatedTT,Speed,CO2
246431009,246430984,548.323,900,307.0016873173844,39.481672619434505,13.88803876890699,35.4007587034452
581376873,587612817,255.15100000000004,900,307.0016873173844,18.658750373742397,13.674602794357671,16.55501147455965
581376873,582801945,147.03,900,0.0,10.586160000000001,13.888888888888888,0.0
246430984,581376873,66.948,900,307.0016873173844,4.824976949889792,13.875299446047958,4.3235308464540845
582801945,581376954,18.704,900,0.0,1.346688,13.888888888888888,0.0
582801945,587612817,167.288,900,282.709320949215,10.044349240978926,16.65493662023405,9.550424674610529
246427846,246430984,210.198,900,301.0871710698666,15.147968805552521,13.876315874307284,13.31285015433618
581376954,246427846,31.233,900,583.7964920190816,1.8979797718279439,16.45591826825399,3.688401239436298
246431028,5269047231,1576.022,900,1203.1875244516916,95.92691859460643,16.429402956852748,383.6743873253429
588052146,246431028,235.68500000000003,900,976.8966921658272,18.673263667319873,12.621521561465066,50.11676898302
574793968,246431028,13.043,700,827.4874125186988,0.783944782437396,16.637651391016924,2.1798109276111455
583083116,246431028,735.867,700,338.4038992980136,44.15417367966826,16.66585372740982,50.282103174031946
581376601,460203455,32.832,900,0.0,2.363904,13.888888888888891,0.0
582950749,581376601,355.47,900,1198.2168531552174,25.957381002102732,13.694370783061837,89.97550860641495
581376601,246431009,65.54,900,307.0016873173844,4.719168853901328,13.88803876890699,4.2313850147154115
581376598,246431009,62.201,900,0.0,4.478472,13.88888888888889,0.0
5269047231,2521405653,204.61499999999998,900,928.7981768095548,12.475878125935349,16.40084953816904,38.46268620874693
246436884,4518878469,154.629,700,1477.6442149879858,27.124341266952143,5.700746738074611,84.28241752619316
252126600,583083116,18.103,700,1325.6038937374778,1.28578249458873,14.079364181879317,5.025529251002295
5269047231,4738251976,454.125,900,274.3893476421367,27.51996571995302,16.50165572956154,25.19582629931234
583083009,574793968,53.386,900,1326.813219929884,4.297655624614926,12.422121422254126,15.520669711058886
583083116,582743273,20.736,700,1551.048767312261,1.6726958156987999,12.39675487042284,7.053422141420919
583082975,574793968,30.287,700,269.4665867170311,2.18412803725305,13.866861046338462,1.7171345789145236
574793968,588052146,234.893,900,921.285128147947,18.25560229719694,12.866899496165441,46.745280431947286
246102361,246102373,983.325,2000,3492.4234605498677,36.20294183644737,27.161466723956558,698.9817443290758
246102362,246102366,256.482,2000,0.0,9.233352,27.777777777777782,0.0
4494301471,246282092,152.945,900,1350.1761694960453,11.809044429293245,12.951513639885047,44.494058661813526
246102361,246102362,335.252,2000,1383.2697164376796,13.794434962758935,24.303423873836472,93.18121778418225
246282092,246425479,76.348,700,637.1096397401309,5.7699292608992465,13.232051303883944,10.397495940845818
6119440410,246282092,73.046,700,94.20816389366156,5.259336654271374,13.888823781735981,1.447146988439877
246282092,246102355,1235.673,700,1143.131748668248,91.82917587235865,13.456213542824008,300.15327368698496
246282092,8641985360,1076.944,900,1512.7120238498424,122.3058236759597,8.805337044728827,433.6917695541588
3770345400,319900757,1145.496,2000,4070.39638057966,42.964417460714365,26.661504279614967,946.1964587734036
4344195541,246279626,592.717,900,2378.126143111725,44.533559560485,13.309445861720937,300.67124005303816
5293570960,5306548739,411.276,700,117.05134406965936,29.611976670817327,13.888839795193864,10.123653728662577
3770345400,319892776,271.912,2000,0.0,13.98404574,19.444444408689414,0.0
246102366,5306548739,138.109,700,36.68446062673618,9.943849071746586,13.888887391946495,1.0654453133257695
3344546317,246102366,84.86,700,36.68446062673618,6.109923333789624,13.88888131062135,0.6546546689150565
246102362,3344546317,193.588,2000,1383.2697164376796,7.031436376705164,27.531785773010537,54.639094572807565
246102373,3770345400,1318.371,2000,4858.082860154062,51.493527213970694,25.60265476710854,1293.0593803640807
246282744,3344546163,19.03,700,841.4894681879763,1.411046045040624,13.486448629287734,3.4001345624118136
3344546311,246282744,723.795,700,795.1148663847348,53.35282595850768,13.566197984768285,121.95103688725062
2812348403,246425479,782.568,900,589.7110082665993,57.09618625982817,13.706134354381572,97.4598018460484
246282353,4353918170,638.926,2000,0.0,23.001336000000002,27.77777777777778,0.0
8641985360,2812355944,85.122,900,1238.395996035396,7.71809434181691,11.028888250148222,24.44797068679004
246425479,6119440410,8.932,900,1226.8206480067302,0.803724789032832,11.11325682855743,2.531210960357307
4344195541,4500104034,212.74899999999997,900,1903.883220536194,19.701139733681856,10.79881686419775,95.01229377657175
8641985360,2812355949,42.62,900,274.31602781444565,3.099292570169058,13.751525238443428,2.4663976854419194
423997440,3344546311,513.415,2000,907.3670089858356,37.94427022353415,13.530764907993012,98.80410928597497
246283580,4500366189,1619.206,700,1365.7281988632865,140.72080437049925,11.506514670971073,501.8633321417946
4500366189,246282762,73.282,700,1365.7281988632865,6.368739978655542,11.506514670971073,22.713322891599333
4500365985,246282762,78.555,700,0.0,5.65596,13.88888888888889,0.0
246282756,3344546163,449.356,700,577.4277995119171,32.42135994959395,13.859875116238848,54.600954139310254
246282762,246282756,319.921,700,995.0715879243992,24.378319301317163,13.123177034715212,68.25342182496972
3344546161,246282744,15.234000000000002,700,244.73151373917057,1.0980334415582398,13.873894385567297,0.7842920973220077
3344546163,3344546164,14.993,700,890.7222216523833,1.2842178987977881,11.674810025647202,3.0093980238449323
2578898420,224873287,250.17600000000002,700,172.47522058625492,18.01747440842104,13.885186920708058,9.074769537569816
4031745332,224873287,517.504,700,732.1076654102842,37.461846053638055,13.814161727615751,79.80952871187665
632183814,369559749,81.509,700,476.9202912912405,5.96012151723225,13.67572787976494,8.215444862039076
224873287,2578898420,251.345,700,732.1076654102842,19.6631462389209,12.78254237373732,39.850924549448195
4031745354,224873268,84.289,700,236.47398644977704,6.074525563590678,13.875816163357525,4.1928506475321425
369559749,369564363,88.76,700,223.49337379550784,6.395523773378057,13.87845673711221,4.172642239997204
369553463,369553403,194.195,700,75.61899779212025,13.982177742615042,13.888752065290248,3.0881424764255674
369559749,224873268,406.643,700,476.9202912912405,29.306818207262292,13.875371837507524,40.79609386733107
5413953143,5413953144,13.042000000000002,700,0.0,0.9390239999999999,13.888888888888891,0.0
5413953144,3749429982,834.714,700,0.0,60.099408,13.888888888888891,0.0
224873305,5413953144,3083.105,700,732.1076654102842,241.1965405516251,12.782542373737321,488.82844191460583
5413953143,224873305,3081.717,700,172.47522058625492,221.94278100815458,13.885186920708055,111.78478972807561
4031745347,4031745332,150.166,700,732.1076654102842,11.747741224666475,12.782542373737321,23.808923733881493
282597826,224873305,285.411,700,0.0,20.549592,13.88888888888889,0.0
224873305,2578898420,1083.841,700,172.47522058625492,78.0573575414807,13.885186920708053,39.3147515763671
4031745332,224873308,178.988,700,172.47522058625492,12.89057187505782,13.88518692070806,6.492528659785696
224873350,2388532789,4845.807,900,471.1312187750985,291.060392344269,16.648802542217194,461.0497279980996
224911443,2388532789,15.250999999999998,700,306.8715813503316,1.101005807520864,13.851879704740789,0.9850220684012839
224873325,224873350,647.807,900,0.0,46.642103999999996,13.888888888888891,0.0
224873325,224873350,640.529,900,471.1312187750985,46.36860376594809,13.813851355825989,63.56965666672239
4031745331,4031745354,32.825,700,130.17730996871512,2.36360448079149,13.887687329568793,0.8986256475645968
4031745348,4031745331,48.485,900,0.0,3.49092,13.88888888888889,0.0
224873308,4031745331,14.367,700,172.47522058625492,1.03469979065052,13.885186920708092,0.5211419718368896
224873308,224873325,496.014,900,471.1312187750985,35.90700284977413,13.813851355825989,49.22718515771751
224911407,534470727,14.836000000000002,900,657.949377740945,1.0902626681215681,13.607729984519413,2.066355138549119
224911407,534470713,1766.918,700,96.17908539433448,127.221375786529,13.888530831208731,35.73777987339384
4031745348,4031745354,59.967,900,106.29667648106192,4.317684774276834,13.888693393566193,1.3404818880433842
224911443,224886192,4821.02,900,390.4638196610445,289.40763489427934,16.65823364252681,380.12435384474264
224886192,224873355,718.159,900,0.0,51.707448,13.88888888888889,0.0
224886192,224873355,719.407,900,106.29667648106192,51.79803309167004,13.888693393566179,16.081378985635887
2388532789,2388532737,23.827,900,778.0028001254302,1.4410271317180319,16.534733785055664,3.747232231164644
224873355,4031745348,387.285,900,106.29667648106192,27.88491249863767,13.88869339356618,8.657236947168995
224843845,224843836,219.08599999999998,900,0.0,15.774192,13.888888888888891,0.0
224867651,4031745343,1316.906,900,1.2324962221476734,94.81723200002412,13.888888888885356,0.34132445318391536
224843836,224843913,135.127,900,0.0,9.729144,13.88888888888889,0.0
4007744799,4007744795,10.708,900,0.0,0.770976,13.88888888888889,0.0
224843836,224843772,83.076,900,0.0,5.981471999999999,13.88888888888889,0.0
224843913,224843931,738.656,900,0.0,53.183232000000004,13.888888888888888,0.0
224843772,224843913,62.498,900,0.0,4.499855999999999,13.88888888888889,0.0
224843772,4007744799,32.076,900,0.0,2.3094720000000004,13.888888888888888,0.0
224873268,224873133,117.78,700,1296.8279563417516,15.706320745038587,7.498891809987078,45.63157631071762
4031745331,224873133,10.787,900,42.297910617539785,0.7766642740974959,13.888883987273362,0.09595037398398075
224873133,4031745330,14.637999999999998,700,1202.006387963235,1.716786299489076,8.526396095050584,4.7894045766863815
224873133,224873153,1264.01,900,137.1194789960565,91.01226711983678,13.888347582152472,36.44869537236022
4031745343,4031745330,36.228,900,0.0,2.608416,13.88888888888889,0.0
4031745343,4031745347,44.169,900,1.2324962221476734,3.180168000000804,13.888888888885377,0.011448015099544209
369534874,224867651,218.629,900,0.0,15.741288,13.888888888888888,0.0
369547022,224867651,646.965,900,1.2324962221476734,46.58148000001185,13.888888888885356,0.16768469036828126
369547394,224873187,369.452,900,0.0,26.600544000000003,13.888888888888888,0.0
369547027,369547394,240.826,900,0.0,17.339472,13.888888888888888,0.0
369534080,369534088,173.495,900,137.1194789960565,12.492126869214703,13.888347582152477,5.002861056184395
369534874,369534080,303.271,900,0.0,21.835512,13.88888888888889,0.0
224873153,369534080,209.44900000000004,900,137.1194789960565,15.080915764893227,13.888347582152477,6.039622152550594
224873153,369547394,250.504,900,0.0,18.036288,13.88888888888889,0.0
4031745330,224873308,11.703,900,471.1312187750985,0.84719313235293,13.813851355826001,1.1614707405451619
4031745330,4031745347,26.943,700,730.8751691881366,2.1066688658729817,12.789385382991883,4.263738654800887
4031745325,369553463,50.284,700,69.8521414517187,3.6204739690060803,13.888789266396614,0.7386480348215277
4031745324,4031745325,13.592000000000002,700,69.8521414517187,0.9786310195436041,13.888789266396632,0.19966001291254093
4504055325,224873249,297.963,700,451.6278235159171,21.72223656109698,13.716957697331733,28.411594527834236
4031745325,632183812,62.63300000000001,700,445.86096717551567,4.563267760020738,13.72547115221557,5.894781320420291
224873249,4031745325,68.554,700,445.86096717551567,4.994655501420359,13.725471152215583,6.4520434697378795
224873249,369553463,90.349,700,5.766856340401489,6.505128002167631,13.888888884260849,0.10956945787345383
224873187,369551878,229.369,900,0.0,16.514568,13.888888888888888,0.0
369550214,224873187,518.204,900,0.0,37.310688,13.888888888888888,0.0
224956764,596642991,331.508,2000,1755.3121570073445,17.12700357079338,19.355866811712435,116.14932985320868
224956753,224956764,213.67600000000002,2000,1644.8646921506734,11.027828492301689,19.376072102423702,70.15252540389994
224932981,224957092,677.229,2000,1813.6799787347888,35.748610661691686,18.94420475271003,245.3323730008593
224932993,224932981,156.905,2000,2555.827624398582,8.909685011788902,17.61061135072567,80.47010127973728
4500374084,4500374082,29.125,700,0.0,2.097,13.88888888888889,0.0
224932981,224956764,578.339,2000,742.1476456637926,30.095460480528978,19.21681844257446,85.6889063546664
4695165687,4695165680,69.659,900,0.0,5.015448,13.88888888888889,0.0
4500374082,246650242,679.784,700,2.072035638882436,48.94444800027182,13.888888888811755,0.2962069125697473
224933004,224957138,172.406,2000,1696.3789207580412,9.045781647710832,19.059270576537724,58.40356885091091
225061897,224933004,665.16,2000,2523.7703782278645,34.87722537581438,19.07147122033553,335.2206099232932
224956867,224956859,173.163,2000,2294.940739777525,9.508369263300864,18.2116402092577,79.53563771708242
224933004,224956867,567.428,2000,827.3914574698235,29.215386205820288,19.422231696767952,93.703382728167
224932993,224956859,901.721,2000,1156.181962803464,46.576450491109725,19.360019720096876,208.0963361427667
224956859,596687689,388.734,2000,3451.1227025809885,21.359110349344174,18.199915335515644,268.51364966295523
224956935,224957092,483.6809999999999,2000,825.8664514316138,25.326859955258346,19.097551013211113,79.76344733524222
224957138,224956753,532.6,2000,893.2252634748826,28.071671557049587,18.972863761162422,95.01589517892104
224956780,2388506088,2748.093,2000,837.6881639237779,141.50033112032008,19.421106496657245,459.46014375028415
2071047498,246713936,384.259,700,917.6239930835668,33.576678219497566,11.444223204213975,80.23734967659014
596642991,596643026,361.67,2000,0.0,18.600171420000002,19.444444453404934,0.0
224956780,2071047498,533.069,2000,917.6239930835668,28.17394967142689,18.92063435254239,97.70741910963429
224956909,224933039,501.79600000000005,2000,725.9042136404422,26.086438748445186,19.235895126923303,72.71868446586183
596642991,224956780,354.151,2000,1755.3121570073445,18.635438276379865,19.00416801298851,124.15119158962882
224956909,224956867,514.347,2000,1467.549282307702,31.242959269850857,16.46281312719118,152.68099152905413
224957138,224933039,571.301,2000,803.1536572831582,29.411029060875858,19.424719849737443,91.57899095404794
246653458,246653447,230.13300000000004,700,2104.2032888935123,35.901329742709464,6.410152538896793,163.07140793670433
596687675,246653458,983.581,700,6.550077695759321,70.81783200775777,13.888888887367424,1.3548262805429883
224956851,246653457,1155.669,2000,1346.9194136874771,59.5287028695234,19.41364323917869,310.67970540804964
596687689,224956851,1035.712,2000,3444.5726248852297,56.87994426611561,18.208737954354714,714.0260367815322
2388523432,2388506088,825.801,2000,27.19272855202008,42.469766646713595,19.444444017539766,4.481781703302623
224956851,246653458,242.34099999999998,2000,2097.6532111977526,21.885297792900875,11.073232920714942,117.64721889541309
596643026,2071047498,526.152,700,0.0,37.882944,13.88888888888889,0.0
2388506088,475960286,996.388,2000,864.8808924757981,35.91894761114525,27.739899586891905,176.0995614703282
534470713,4666805391,124.92,700,40.42913219914758,8.994247239628224,13.88887770947728,1.0620709603367022
534470723,534470713,13.735,700,379.1965704208113,0.995080172563398,13.802907925114871,1.097417531493517
534470723,534470727,1763.953,700,0.0,127.004616,13.88888888888889,0.0
534470713,534470715,18.278,700,434.94652361599833,1.330205880573504,13.740730113236031,1.6775412362215336
534470727,534470728,15.555,700,0.0,1.1199599999999998,13.888888888888891,0.0
534470727,224911427,1019.368,900,657.949377740945,74.91095143419705,13.607729984519406,141.97737293559842
224911513,224911407,15.257000000000001,700,0.0,1.098504,13.88888888888889,0.0
4655715142,224911407,297.999,900,754.1284631352794,22.22103974915027,13.410668598952283,47.8093656027924
225000105,224991878,13.085,700,0.0,0.9421200000000001,13.88888888888889,0.0
225000105,4666684688,95.687,700,379.1965704208113,6.932379794108052,13.802907925114837,7.6453288195136695
224911432,224995017,1631.4539999999997,900,1656.932334812393,136.7469341796825,11.93046125521399,602.9782632952016
4849372696,224911432,1212.589,700,44.39612837707352,87.30651018817184,13.888872632596415,11.321029230777555
224911529,224911427,14.766,700,1881.604022302736,5.078122942179348,2.9077673321676145,16.527327940044007
224911432,224911533,14.385999999999997,700,575.4145295051505,1.07000333034963,13.444817966406973,1.7595069901033633
224911427,224911432,14.239,900,2187.9507359404706,3.615557592394734,3.9382583837003464,15.166510004852887
224911427,225000105,1254.242,700,351.6026641032111,90.7212355793005,13.825230575741578,92.87291009685356
224994962,224995017,106.358,700,27.593906317600325,7.657777337610023,13.888886462869412,0.6171779496643272
246713936,224911443,466.587,900,188.77335619256317,33.59896753258064,13.886944577911642,18.523343488162837
224995017,224995020,55.928999999999995,900,1656.932334812393,4.687915982758608,11.930461255213993,20.671113796550376
224995017,4849372701,1855.098,700,27.593906317600325,133.56707933061622,13.888886462869408,10.764828034246545
224911533,4500374082,376.378,700,2.072035638882436,27.09921600015049,13.888888888811758,0.16400174958395058
224994962,224911533,1730.9250000000002,900,1354.9831361970607,133.77568175333573,12.939010867398094,505.5323871215836
534470750,225000105,14.014,700,27.593906317600325,1.009008176246886,13.88888646286948,0.08132093294905764
224911533,224911529,13.68,900,1928.3256300633284,2.486497993099656,5.501713670376456,10.002578713577101
4695165687,224911529,49.3,700,191.97369048140328,3.5510525141963223,13.883207810334966,1.9905416305542634
4695165680,534470728,968.693,900,1087.493321690118,80.50116530921287,12.033279223712542,234.06302851028806
658951439,658951437,94.361,900,1087.493321690118,6.534724675191756,14.439935068455053,21.334938634437336
224911529,4695165680,50.893,900,1087.493321690118,4.229354197957218,12.03327922371254,12.297156797844186
534470728,224911513,15.299,900,1087.493321690118,1.271390758543362,12.033279223712569,3.6966616597610362
658951439,596642917,110.453,900,0.0,7.952616000000001,13.888888888888888,0.0
1314049505,224911443,67.807,900,508.5620448188132,4.074346970422956,16.642421593505325,6.964359889472079
224911513,658951439,719.115,900,1087.493321690118,59.76051802927721,12.033279223712539,173.7580789240511
4666684689,4666684688,12.207,700,0.0,0.878904,13.88888888888889,0.0
4666684688,4666805393,883.4069999999999,700,379.1965704208113,64.0015136515265,13.80290792511483,70.5836424640768
4552480338,225048154,188.835,1200,740.7328212467982,13.738911591107177,13.744538550071736,29.51303228697192
4552480338,225048151,163.52,900,1093.3619497732743,12.139869474109224,13.469667062627003,37.97771435325306
332513346,224994962,438.27199999999993,900,1382.577042514661,34.06668850863727,12.865118953046478,130.89711265211153
4849372701,4849372696,35.475,700,0.0,2.5542,13.888888888888891,0.0
4849372701,534470750,30.471,700,27.593906317600325,2.19391238321814,13.888886462869415,0.17681819237125287
224995020,4552480338,320.407,900,1834.0947710200733,28.754596111803174,11.142809961725717,135.55636809109518
3468181967,225048275,1635.0800000000002,900,1287.47826074072,124.77045706323321,13.104704739290547,451.5778249956131
3468181969,3468181968,18.692,900,521.2698466910712,1.347988062920028,13.866591636953494,2.0500487242018717
225048275,225048277,16.207,900,966.913210717018,1.189117464861948,13.629435677224345,3.315550805449357
225048275,225064798,1166.3,2000,2741.947346454713,43.13084555220666,27.040972303412907,650.4051879658639
225015249,225015246,16.236,900,2040.0613075593144,1.609968672246924,10.084668279501686,8.080607376380177
4345726484,225015246,398.098,700,1078.5620806975585,40.34936048019282,9.866277811154482,106.15226269616937
225015246,225048275,17.823,700,2421.3822964310107,14.573742222534168,1.222952878392605,38.2245295296771
225015246,3468181969,1630.2779999999998,900,697.2410918258614,117.9841833648741,13.81776737783788,239.42785795948012
4345726483,225065508,590.36,700,1350.479755157891,85.10260946150744,6.937037580111152,252.63619783528208
225048297,225015273,22.19,700,1003.5427095303212,2.035241466290868,10.902883204537018,5.196397965454327
225048277,225015249,18.587,700,1653.4662493754984,4.351944778753218,4.270964119476939,14.112797105015227
4345726484,4345726483,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015249,4345726483,394.017,700,1350.479755157891,56.799029189299375,6.937037580111151,168.61399275436062
225015273,225015249,897.1009999999999,900,1737.074813341707,77.39920748371642,11.590570874885714,352.39496337114736
3468181969,4493984339,652.42,700,388.6813248392176,47.297244501352004,13.794038254836396,53.44276270000636
3468181967,3468181969,25.105,700,212.71007970442756,1.8086748568798618,13.88032785688664,1.1232053182191504
4070256234,437760304,340.313,2000,782.096492363738,17.517791666944085,19.426706657447443,53.12147366133589
332513378,225048163,2071.53,900,422.8829922693737,149.2540409229931,13.87922221193861,184.26088077505673
225020487,4070256234,72.616,700,1090.7125724926989,7.457712030560051,9.737034589487463,19.741607336003696
246451758,225020487,2907.883,700,701.2839188294505,224.62422168670685,12.945545133844695,439.46437959573194
246451758,246451744,5.084,700,1.4020098050541252,0.36604800000042603,13.888888888872723,0.0014989378382813613
246451744,4493984341,476.646,700,6.114121648186078,34.318512014449034,13.888888883041286,0.612854046792537
5282852429,225048297,137.672,700,0.0,9.912384,13.88888888888889,0.0
225048277,225048297,901.4539999999998,900,2420.82482907786,113.45150132824816,7.945721206384318,624.7026067600499
246655685,246653275,11.923,700,582.0203032738211,0.888134687763372,13.42476559498673,1.4757679441543599
246655685,5755146172,1038.663,900,907.103129527073,80.36625301935706,12.924118780924465,203.1702499421106
224965013,224965069,728.956,700,640.9001558861758,55.15273131222144,13.217042613417565,99.90492005335857
4483999921,224965013,683.335,700,723.901048477703,53.270707544938034,12.827593840828062,106.98058278136605
224956935,224956909,166.589,2000,2193.4534959481434,8.663034416464422,19.229867040974852,72.94879327946958
596642985,224956935,482.883,2000,3019.319947379755,25.828877314857774,18.695469962305598,291.3748275987235
301281860,246653457,189.757,2000,33.55315916796244,9.758931425962517,19.44444444964264,1.2707313074776891
596687689,596687675,294.802,2000,6.550077695759321,15.161245741089683,19.444444410068098,0.3853890618560163
224991787,475960286,329.652,2000,600.899412914676,17.0398384974425,19.345958005968033,39.53951210519594
224991787,1314049547,77.754,700,1008.028824667548,7.339778683256322,10.59350742787031,18.582020845262733
5023167174,246653553,139.056,700,0.0,10.012032,13.888888888888891,0.0
4483999917,4483999921,54.98100000000001,700,0.0,3.958632,13.88888888888889,0.0
4483999917,224965069,30.022,700,1184.5835846908112,3.443941370749926,8.71733771514892,9.532958356522798
246653554,5023167174,8.296,700,3.8922019661491736,0.597312000000504,13.888888888877169,0.006790334068796836
5023167174,224965069,182.708,700,723.901048477703,13.16841280388784,13.874716924583145,27.822918371151225
224965069,4483999921,37.535,700,723.901048477703,2.926113850013898,12.827593840828072,5.876350801142301
224991801,4667184772,2609.38,700,689.0714647723732,200.63683879680613,13.005488003340382,386.80417805986684
1314049471,224991801,78.161,700,951.5731921101814,7.017754318616616,11.137608478634743,17.16066771979097
1314049547,4849317750,541.827,700,253.75899162506283,39.06028035144532,13.871559423662742,28.925376392132918
475960276,1314049547,337.071,2000,950.9813600551688,17.888676052519127,18.842702445412826,64.03899528911813
475960286,8867831973,676.784,2000,1465.780305390474,24.41843934297533,27.71610382195439,202.68218437208282
1314049547,1314049471,18.462,2000,1705.2511930976543,0.96906702716868,19.05131377128821,6.286912884062699
224991801,224991787,15.639,2000,389.33349527010574,0.804336518245266,19.443354423491694,1.2152168579798355
3749429982,224991787,2609.475,700,1219.5947423121183,212.61976163454742,12.272965503955305,700.9546810990836
4666684689,224991878,93.188,700,221.55856458475347,6.714407029654098,13.878813063973679,4.342844142943836
534470750,4849372696,31.636,700,44.39612837707352,2.27779466605173,13.888872632596431,0.2953614792356509
534470734,224991878,437.165,700,0.0,52.4598,8.333333333333334,0.0
224991878,224995020,1952.221,700,177.16243620767997,140.60162987383964,13.884767920199128,72.73910902785265
4667184772,5413953143,837.9420000000001,700,0.0,60.331824000000005,13.888888888888888,0.0
224991878,534470750,21.223,700,44.39612837707352,1.5280577885199058,13.888872632596467,0.19814314938102837
3706102421,224991801,1054.289,700,126.83176793229757,75.91472604783739,13.887806159448479,28.12064909276804
3749429982,4667184772,16.853,700,0.0,1.213416,13.88888888888889,0.0
424091840,225743817,464.552,2000,504.4483618212887,16.76615665731607,27.707721542568812,47.87631373239076
1240285098,246102361,694.669,2000,4875.693176987548,27.163668453099934,25.573460418256722,683.7172971052794
583096921,445821247,413.042,2000,443.84699106239776,21.274349254029506,19.415023936479137,36.59018480640606
225743817,1240285098,766.852,2000,4148.140991145241,28.85338716767099,26.57753821219387,645.2318070965049
582800606,583096921,102.931,2000,443.84699106239776,5.294095612176414,19.442603145145096,9.118069017782494
445821247,246436974,807.47,2000,2494.5852530019665,29.611565738434333,27.26873705809971,410.26753568035554
1766825989,581464072,48.963,2000,0.0,2.51809716,19.444444312069358,0.0
582800606,581463907,81.309,2000,0.0,4.18160574,19.44444432487315,0.0
437867337,225961821,44.813,700,1225.541687807692,5.419456991439738,8.26890961046172,15.276498144238458
437867650,225993460,54.40899999999999,700,0.0,3.917448,13.88888888888889,0.0
437756609,4580996933,78.053,700,1598.3128896015942,16.669336159790543,4.682430017115976,53.51054715795954
226055307,225961821,347.224,700,1029.179067482979,33.45058361547466,10.380207532145112,85.71087273657889
441201693,4488476220,54.668,700,240.44725279687637,3.940059867006144,13.874916078759865,2.765138962204053
225961821,441201693,119.904,700,1598.3128896015942,25.607216672050086,4.682430017115976,82.20220422569254
8507160389,1240285098,830.509,2000,727.5521858423077,30.225425518012642,27.477164862577823,123.24261633642573
441201693,437756609,15.664000000000001,700,1598.3128896015942,3.345271566845076,4.6824300171159825,10.738718699886945
225993480,437760335,352.698,2000,539.8618860146305,18.142514341523473,19.440414562206875,38.00232218270348
225993480,4580996932,332.076,700,1174.501722779582,37.616987099564106,8.827820237731055,103.64950711095575
437867337,437867650,381.418,700,1379.1985741132587,33.375668934538155,11.428025629931183,119.79054360186124
4486697722,226055307,37.033,700,0.0,2.666376,13.88888888888889,0.0
4486697722,225993460,43.474,700,358.0546552612016,3.145628064687954,13.820451466601668,3.2785526159344367
437867650,4486697719,32.753,700,1737.2532293744605,3.636552445472934,9.006607354384096,14.917652183794099
225993460,226055307,29.303,700,1029.179067482979,2.8229686072513798,10.380207532145123,7.2333297922953745
4580996932,225993460,83.952,700,1174.501722779582,9.509935379198154,8.827820237731054,26.203590205190853
246461023,225993491,262.474,700,1276.266974967684,34.00446005795975,7.718810989870731,97.95333534284617
226055333,437751563,1905.793,700,870.4802569033536,160.95367027106875,11.84063088956204,371.3472066569222
225993491,437751563,16.826,700,1558.190857295224,3.363114445279332,5.003100630018101,10.695303545848855
225993491,226055333,1915.3029999999999,700,678.2338376750367,183.36661799974647,10.445210916212941,310.44972447640714
437760322,437760335,1006.9450000000002,2000,4213.810615989536,59.656279742989774,16.879111542625594,855.3320481052715
4580996931,4580996932,46.125,700,0.0,3.321,13.888888888888888,0.0
437751563,225993480,55.567,700,1714.363608794213,14.412851790919147,3.8553785750444014,47.07687679694186
437760335,437760361,1260.994,2000,4753.672502004164,80.81463819027343,15.603534560546592,1223.7478770895239
225048151,225048154,140.576,1200,869.5810625756325,10.161352466109348,13.83437888498171,25.738648710771095
6292574839,332513378,20.071,900,1576.959552517544,2.430438042369966,8.258182126061683,8.812174582166204
3199250912,3199250909,60.967,700,0.0,4.389624,13.888888888888888,0.0
225048151,6292574839,15.914,900,1693.2036911809398,1.350914714200056,11.780166307111012,6.046150015738424
246658359,3199250909,11.525,700,1443.5532328871316,1.91542231086504,6.016949857285049,5.8847585405590594
3199250909,4656651151,152.301,700,791.1190933471889,12.259798799169426,12.422797673508153,26.400242256447964
332513346,225048151,20.906,900,1054.690493395102,1.545795439137654,13.524428569709544,4.677226833766861
332513378,332513346,15.785,900,1382.577042514661,1.22696106095949,12.865118953046519,4.714448842758782
225064798,225064803,433.435,2000,2741.947346454713,16.028824523639447,27.040972303412914,241.71171452112125
225064798,1766825989,259.041,2000,0.0,13.32210858,19.444444431933913,0.0
320697031,320697160,283.125,1200,0.0,20.384999999999998,13.888888888888891,0.0
581463981,225048277,1174.191,2000,3107.377867736341,88.34138467523516,13.291516816457172,778.6653376263113
225048154,320697031,644.899,1200,1610.3138838224304,48.5842342092712,13.27383276686361,221.73123421594894
320697031,583092090,244.23700000000002,1200,1610.3138838224304,13.568810423785319,17.99988299430192,78.77878348330941
6292574839,3282161765,31.091000000000005,900,717.0496715162543,2.251440291579726,13.80938242789684,4.696754377431373
441047551,6292574839,36.102,1200,600.8055328528587,2.611159190895048,13.826043286018507,4.567858499615531
892643568,892643569,125.46599999999998,2000,861.2300964935725,6.461200122630432,19.418373927245156,21.566549433961683
2122155718,225061897,190.899,2000,915.9455937995738,9.834526271711383,19.41110275429466,34.89895569886028
1756028733,225061889,1081.745,2000,2138.282203078937,56.1932393027849,19.250447445666108,461.76415455898535
892643568,225061897,987.322,2000,1607.824784428291,50.94013323709737,19.382006627359555,316.84857613375
225061889,892643568,472.67799999999994,2000,2469.0548809218653,24.74465301752829,19.10222784959525,233.0385250373088
4051954617,225061889,170.467,2000,195.0611273018826,8.766905233253741,19.44437580474827,6.636415798647614
5282852429,443846308,83.753,700,0.0,6.030216,13.888888888888888,0.0
