from,to,length,capacity,volume,EstimatedTT,Speed,CO2
280700711,4864739545,128.553,700,7.203376442145856,7.71318000039105,16.666666665821683,0.18697957928651565
1197133564,280700711,90.818,700,7.203376442145856,5.44908000087312,16.666666663996125,0.13209424464537706
3556386101,280700711,61.821000000000005,700,0.0,3.70926,16.666666666666668,0.0
4864739545,1628039556,63.379000000000005,700,0.0,3.8027400000000005,16.666666666666664,0.0
4864739545,3643530347,77.49,900,7.203376442145856,4.6494000000353335,16.666666666540007,0.11270874735577291
280820025,825218649,723.843,900,1712.6069760341948,51.56745538723768,14.036818271609778,259.8451688100558
825221980,280820025,154.122,900,1712.6069760341948,18.018195744375817,8.553686628035857,71.68801212278139
4944166376,280820025,34.614,900,0.0,2.07684,16.666666666666668,0.0
825218649,4944209343,176.425,900,837.7581067497196,19.783685262670705,8.917701513018484,39.0092371200552
825218649,825218661,90.662,900,874.8488692844754,5.509116870485916,16.456721128154868,16.044203786528342
280822399,4927383970,238.17899999999997,1200,3738.3904484803256,15.282373299159083,15.58521018545633,181.8188551898174
865006659,280822399,298.204,1200,302.89929703087506,17.893277848665313,16.665699964092575,18.238580195355603
8083047375,280822399,783.354,1200,3435.4911514494497,45.95742267890731,17.045211727234857,541.8562462266627
4927383970,841280632,114.19800000000001,1200,3738.3904484803256,7.327331402085696,15.585210185456328,87.17540011909854
4927383970,4927383971,19.144,1200,0.0,1.14864,16.666666666666664,0.0
2030864882,4719112391,25.746,900,92.98798710597778,1.32408215602014,19.44441278280348,0.4778142901898965
281488189,845259370,328.123,700,519.9212428950557,20.12080333293766,16.30764908192628,34.55695464999632
825125574,281488189,55.805,700,519.473264614289,3.421760060443824,16.308858310994996,5.872087366655289
825137596,281488189,93.272,900,0.4479782807665822,5.596320000000396,16.66666666666549,0.00843692326095789
845259370,845249592,47.59,700,363.6362394198698,2.8704421425920397,16.57932737742825,3.49684284845595
845259370,845260090,87.415,700,156.28500347518593,5.259983444746368,16.618873598796107,2.7596327033052384
281495598,282689760,254.13899999999998,700,808.3260478886816,17.20963525506296,14.767250800695152,42.45944819913516
282699345,281495598,35.195,700,556.1234131106702,2.172554269397814,16.199825475363294,3.9689206242594466
6561497548,281495598,24.293,700,252.20263477801143,1.4593566627332941,16.646376187778905,1.2373121148380148
282689760,825125583,48.847,700,569.4052420147441,3.023641611770832,16.15502307212665,5.642563363839799
282689760,825140210,94.625,900,238.92080587393792,5.710135423022604,16.571410831778696,4.568593268558113
282248589,282254918,39.775,700,0.0,2.3865,16.666666666666668,0.0
282248589,282254918,1025.225,700,0.0,61.5135,16.666666666666664,0.0
6928619177,282248589,8.994,700,0.0,0.53964,16.666666666666664,0.0
282254918,282701200,61.175,700,0.0,3.6705,16.666666666666664,0.0
282701200,6928619177,82.185,700,0.0,4.9311,16.666666666666668,0.0
282701200,6928619184,189.48,700,0.0,8.526599999999998,22.222222222222225,0.0
282656218,6032357744,120.874,900,1075.6130852693334,7.1337753966279305,16.943903232100077,26.196092376703604
6032357748,6032357744,87.998,900,0.0,5.27988,16.666666666666668,0.0
282661117,8543015841,148.079,1200,3928.881277104951,17.604576290451433,8.411392444606392,159.88039716455506
282661241,282661117,168.174,1200,2593.9301673257555,9.928747124370775,16.938088753132373,87.89880008343279
5994217957,282661117,1324.939,1200,1334.951109779194,66.22783765522173,20.00577169524325,352.87041383741246
8543015841,5412283313,843.7119999999999,1200,1622.3413423067689,30.832393513499095,27.36446651897474,278.968186212902
8543015841,282661151,193.086,1200,736.2574284279691,8.706463745780754,22.177316260413026,28.41536939537838
282661151,282661158,154.273,1200,3781.041434683165,16.719708792061148,9.227014771528312,150.4920569142886
5752252141,282661151,2083.831,1200,3044.784006255198,89.07555097100536,23.393972614082397,1271.5823511804028
282661158,639569527,1238.81,900,997.5569158613024,82.4438690969223,15.026102165870402,254.34692773257117
282661158,4968767750,210.43800000000002,1200,2783.484518821864,13.386841710522415,15.719764568112438,119.40904944946884
639569527,639569493,151.162,900,1282.0567854885903,11.77130827780775,12.84156326828881,41.894506676128515
639569515,639569527,64.432,900,284.4998696272879,3.86871239843937,16.65463683110477,3.7017111343012403
4968767750,282661195,184.852,1200,3595.933037055971,17.902615854137146,10.325418447566268,159.92054333785828
639569515,4968767750,1289.556,900,812.4485182341066,81.09017630564732,15.902740119091249,213.12303373000546
282661195,5994217944,546.093,1200,477.7810959698178,19.661581604457982,27.774622153295194,53.331297715431305
5994217944,5994217930,498.428,1200,477.7810959698178,17.945446647268476,27.774622153295194,48.67634644228546
5994217944,5994217935,320.839,700,0.0,19.250339999999998,16.666666666666668,0.0
282661241,6533097425,1388.234,1200,530.8314627029815,62.643568644582885,22.16083837554564,147.29208157196413
6533097425,6798981310,1480.414,1200,464.66368137320217,66.72697076638974,22.186141270864972,137.4996562053607
6533097425,6537578677,450.49,1200,66.16778132977927,27.029418074404038,16.666655521770153,6.018768206254592
282675827,1015087455,177.197,2000,2756.996539729965,6.435305794382844,27.535132853308873,99.68298130232891
1015085321,282675827,229.928,2000,0.0,13.795679999999999,16.666666666666668,0.0
1015087439,282675827,876.3340000000001,2000,2756.996539729965,31.826031298581224,27.535132853308863,492.98569240221354
1015087455,1014963670,344.438,2000,3215.50179208942,12.482582747573094,27.59348821997329,226.08322142535494
1015087455,1015085890,236.721,2000,0.0,14.203259999999998,16.666666666666668,0.0
639121777,639121786,460.62299999999993,2000,280.6382254120872,41.456697530103774,11.110942922202586,29.86333724130931
282680474,283932101,447.81,2000,0.0,26.8686,16.666666666666668,0.0
282680474,282680486,378.657,2000,1667.0135478661202,23.14758670356069,16.35837916277263,127.80193067286173
825125583,4925078922,10.222,700,881.561435014064,0.724921896424068,14.100829414070132,1.8862905171096918
825125550,825125583,18.685,700,312.15619299932007,1.1243070541241278,16.619125470627086,1.1781813805958297
825140210,825130968,34.501,900,397.9503971025942,2.075783938254288,16.620708622023045,2.7733326330879975
4925078922,825140210,48.023,900,159.0295912286564,2.88158319290763,16.665491427836557,1.5420812983377292
282691983,845449657,73.309,700,349.70564250598096,4.418359523976558,16.59190466556269,5.179725215933922
4949770233,282691983,268.68,700,833.7502074977386,18.467753715140383,14.548602073880193,46.47982333010996
845449657,4925121501,4.987,700,1021.1413065985304,0.318581681632302,15.653756281429436,1.0389658731632863
4925121499,845449657,39.235,700,671.4356640925492,2.382574205055066,16.467482908509538,5.3283893019594455
282699162,822166124,2354.031,2000,3412.9277810105223,150.47960393454636,15.643522035211667,1639.3462167848872
282699162,1848665480,214.349,2000,0.0,12.860940000000001,16.666666666666664,0.0
865024076,282699162,176.037,2000,3412.9277810105223,6.751817126747881,26.07253672535278,121.55285986433064
822166124,822169385,187.346,2000,3612.763399951081,7.298314857292716,25.66976126177918,136.68617089351793
822166124,5991249079,345.237,2000,194.6705476102734,20.715381578869295,16.66573211242021,13.570528675718357
282699345,6561497548,21.883,700,192.3305995162654,1.970281927078956,11.106532369427287,0.972504121754985
4929244618,282699345,1158.158,700,748.4540126269357,114.08895431139638,10.151359585949953,210.64236524592417
6561497548,4970872959,10.574,700,192.3305995162654,0.952052328151206,11.10653236942731,0.4699199645129644
6561497547,6561497548,11.547,700,252.20263477801143,0.693664487077812,16.646376187778966,0.5881218042248608
6928619183,6928619177,110.98200000000001,700,0.0,6.65892,16.666666666666668,0.0
6928619183,6928619184,301.839,700,0.0,18.11034,16.666666666666664,0.0
282710177,1066679405,219.893,700,1175.3694503220845,14.69212340775561,14.966726993589228,53.24465480788984
2142569344,282710177,28.883999999999997,700,1174.7251357481166,1.929449600066964,14.970072293672528,6.989734966641772
2142569350,282710177,78.369,900,0.6443145739677085,4.702140000001427,16.66666666666161,0.01019572495016971
1066679405,292362556,113.35399999999998,700,0.0,6.80124,16.666666666666668,0.0
1066679405,4724857866,307.431,700,1175.3694503220845,19.108763992111488,16.088481710638856,73.35642902856497
1259495502,282710737,24.737,700,884.6517204492726,1.538319925101012,16.080530191647664,4.442953389837735
2142569337,282710737,38.425,900,0.0,2.3055,16.666666666666668,0.0
1050212474,4870731852,26.477999999999998,900,19.152281964494016,1.588680023567568,16.666666419421915,0.102395661634493
1050212474,1050212459,126.01799999999999,900,4864.5166709459445,14.63353524647037,8.611589604118098,165.7135463016972
4874895895,1050212474,112.473,900,730.9479790951996,6.960773707337832,16.158117578428737,16.677775585242205
639569269,282933035,830.3690000000001,2000,3627.596429607388,32.38870363934335,25.637611472394052,608.2340356033706
282954357,1066672623,198.014,900,804.0212755071618,11.98897057485828,16.51634715120991,32.187945733284195
1050212565,282954357,213.55399999999997,900,804.0212755071618,12.929856586621579,16.51634715120991,34.714033164956874
4724857873,282954357,57.803999999999995,900,0.0,3.46824,16.666666666666668,0.0
1066672623,2488059155,75.726,900,0.0,4.54356,16.666666666666664,0.0
283701864,1849409566,2335.303,2000,2.0340546623652447,76.42809816000003,30.555555564278333,1.0023637627935378
283701864,283702000,454.059,2000,189.44320218861992,27.24362563253025,16.666614279775995,17.368701525977777
2133422132,283701864,6127.646,2000,190.22285754652253,200.5411497509457,30.555554346875898,245.9664432601382
1849409566,1854174757,4840.378,2000,176.75440681884723,158.4123755784797,30.555554654895058,180.5381645899464
1849409544,1849409566,436.247,2000,174.72035215648194,26.1748795273875,16.66662876302994,15.390471882796895
283702000,1849409546,461.87200000000007,2000,189.44320218861992,27.712407106010478,16.666614279775995,17.667565032752147
283702000,283701872,354.011,2000,0.0,21.240660000000002,16.666666666666668,0.0
283701872,1688986792,599.102,2000,0.0,35.94612,16.666666666666664,0.0
1688986792,1577203045,455.51300000000003,2000,1965.566502178718,16.516458853524306,27.579337922232764,182.74819599667657
994611288,1688986792,608.446,2000,1964.083731585328,22.06118582695986,27.57993177576379,243.92058877321818
1849409546,1849409549,167.649,2000,388.78269336572816,10.059500840086638,16.66573746203456,13.160944410444081
994611288,1849409546,507.689,2000,199.3394911771082,45.692186064897555,11.111068296861937,23.37945736343043
283928869,1151558859,34.681,700,0.0,2.08086,16.666666666666664,0.0
283928869,283934464,16.811,700,816.8644219042618,1.143966555196476,14.695359688302002,2.841829038492602
283929020,283928869,16.078,700,1277.254698610235,1.7381926587921062,9.24983770853849,5.289533264849456
1151558855,283928869,47.815,700,411.8757459034209,2.893774502249826,16.523402208024578,3.9813776680060005
1151558859,2971882694,43.407,700,0.0,2.60442,16.666666666666664,0.0
1151558855,1151558859,58.25099999999999,700,0.0,3.4950599999999996,16.666666666666668,0.0
283934464,283934494,17.329,700,816.8644219042618,1.179215777467116,14.695359688302037,2.9293947658103803
283934464,1151558871,29.099,700,0.0,1.74594,16.666666666666668,0.0
1151558867,283934464,31.28,700,0.0,1.8768000000000002,16.666666666666664,0.0
283929007,283934548,94.14,700,0.0,5.6484000000000005,16.666666666666664,0.0
283929007,283934494,70.834,700,0.0,4.250039999999999,16.66666666666667,0.0
4966346406,283929007,303.966,700,0.0,18.23796,16.666666666666668,0.0
283934548,283934690,490.375,700,816.8644219042618,33.36937716402788,14.69535968830198,82.89583693717275
283934494,283934548,50.849999999999994,700,816.8644219042618,3.460275970004214,14.695359688301993,8.595979216426674
283934494,283929020,17.09,700,0.0,1.0254,16.666666666666664,0.0
283929020,1151558822,48.701,700,0.0,2.92206,16.666666666666668,0.0
283934926,283929020,66.835,700,1277.254698610235,7.22553217753269,9.249837708538475,21.988179857955842
1151558822,283929044,202.016,700,0.0,12.12096,16.666666666666664,0.0
283934926,1151558822,90.438,700,0.0,5.42628,16.666666666666668,0.0
283929044,4321255315,138.441,700,0.0,8.306460000000001,16.666666666666664,0.0
283929044,1151538219,80.151,700,0.0,4.80906,16.666666666666668,0.0
4321255309,4321255315,76.404,700,0.0,4.58424,16.666666666666664,0.0
4614318153,4614318132,14.871,700,1475.549441862618,2.16658617433167,6.863793453582468,7.009916041936966
4614318159,4614318153,101.497,700,719.3496433143298,6.581110878982764,15.422472264391981,14.940766846605403
1151558871,2924773664,335.622,700,0.0,20.13732,16.666666666666668,0.0
1151558867,1151558871,45.234,700,0.0,2.7140400000000002,16.666666666666664,0.0
283934690,1151538146,113.01300000000002,2000,816.8644219042618,6.782235370861686,16.66309023799651,18.640904968348885
283934690,1151538041,74.258,700,0.0,4.4554800000000006,16.666666666666664,0.0
1151538146,1151537724,7.649000000000001,2000,816.8644219042618,0.459038503107792,16.663090237996556,1.2616626591887714
1151538140,1151538146,68.184,2000,0.0,4.09104,16.666666666666668,0.0
283934807,1151538106,116.98099999999998,2000,2641.8897142064293,7.85327950941477,14.895815163558018,63.740609179384094
283934807,1151538165,82.501,2000,0.0,4.950060000000001,16.666666666666664,0.0
1151538106,283934926,443.13699999999994,700,1277.254698610235,47.907543241644426,9.249837708538472,145.78852484050228
1151538060,1151538106,69.153,700,0.0,4.14918,16.666666666666668,0.0
283937884,283937917,626.212,2000,345.80613679763087,37.593698891507074,16.657365953991555,43.72835599164299
283937884,288639763,678.603,2000,539.4103104783566,40.72459207494291,16.66322399868879,73.91339468504052
1151537724,283937884,76.231,2000,577.3519550791716,4.57410498501909,16.665774014734787,8.886920410601606
286814022,283937917,867.329,2000,4663.103414997942,33.47562270465086,25.909271581063063,817.6393648766606
288639763,383079542,116.501,2000,6307.624670188407,4.608793860351606,25.27798021131544,148.1615718020269
286808146,288639763,747.397,2000,5240.230897091985,28.173811483884414,26.52807556505145,794.212150235248
283940255,283940408,101.824,2000,0.0,6.10944,16.666666666666664,0.0
283940255,283940266,145.303,2000,0.0,8.718179999999998,16.666666666666668,0.0
283940398,283940266,102.225,2000,0.0,6.1335,16.666666666666668,0.0
283957599,7647681227,243.96500000000003,700,990.2936104366888,18.879295764507535,12.922357011782521,52.1006390783941
1855656803,283957599,81.12,700,990.2936104366888,6.277492560067428,12.922357011782532,17.323812194533357
5759451728,283957599,60.383,700,0.0,3.62298,16.666666666666668,0.0
7647681227,7647681249,36.216,700,856.4529961179477,2.525201059405434,14.341828293279415,6.460956575843903
7647681227,7647681225,83.205,700,133.84061431874107,4.9927826435153095,16.66505552931845,2.2486348720979534
283957613,7647681223,6.07,700,851.8351274285931,0.421974505545186,14.384755287899758,1.0761550253833978
283957613,7140325593,45.65,700,670.1858443051208,5.402588501157756,8.449653344913713,8.3807187790564
7647681219,283957613,6.013,700,468.26108240741615,0.366005993049324,16.42869273779807,0.5697040270029488
7647681225,283957613,10.58,700,201.92476189770431,0.639887323245768,16.534160961861144,0.43185454577899784
7647681249,283957613,43.862,700,851.8351274285931,3.049200290316828,14.384755287899608,7.776328125760582
7647681223,7647681252,9.012,700,851.8351274285931,0.626496580555722,14.384755287899697,1.5977444956763096
7647681223,7647681219,3.664,700,796.9484246831314,0.24655786162128,14.86060909154059,0.6025909605295547
7647681249,7140325593,62.058,700,4.617868689354797,3.723480000510138,16.66666666438324,0.05786489980638834
283963539,283963528,349.666,700,202.00391955069475,20.990484899458146,16.658309785355478,14.263263081789988
283963528,7647681222,128.811,700,202.00391955069475,7.790695099739891,16.533954717891685,5.2598792679126625
7647681236,283963528,156.932,700,0.0,9.41592,16.666666666666664,0.0
283963539,283963583,133.645,700,0.0,8.0187,16.666666666666668,0.0
7647681222,7647681235,10.135,700,201.92476189770431,0.6129733479296641,16.534160961861176,0.41369053132988104
7647681222,7647681220,66.229,700,0.0791576529903875,3.97374,16.666666666666668,0.0010585636033860959
283963583,1855656732,85.006,2000,0.0,5.10036,16.666666666666664,0.0
285926558,642938938,11.619,900,3847.0178692872655,4.022571584673289,2.8884507722051365,26.697124124219325
285926588,285926558,51.99700000000001,900,2786.0054229809675,7.213261314452375,7.208528532831557,44.58276853420394
642938938,1015848458,70.152,900,2786.0054229809675,9.73180582978755,7.208528532831552,60.14905433412455
285926588,1029418795,58.83200000000001,700,1649.8792469551383,11.410308287944241,5.156039478982349,38.69429975483492
1029420418,1029418795,140.852,900,930.8662535072856,19.64497386732087,7.169874643320614,40.51590063023732
286808146,286808335,969.14,2000,0.0,58.1484,16.666666666666664,0.0
1151558904,286808146,340.4,2000,4447.890037768623,12.554045195694943,27.11476617247886,308.07562499577875
1151558904,286814022,215.221,2000,2622.698099029076,14.404296362519435,14.941444870574434,116.3318442298862
383305297,286814022,1517.689,2000,2040.4053159688683,55.09330861258437,27.547610376286798,631.9255647038625
287432338,5797358188,94.807,900,1231.6571243977462,7.131688673003268,13.293765943385644,24.91850896591604
7003336076,287432338,121.54999999999998,900,0.0,7.293,16.666666666666664,0.0
5797358188,4924860938,342.943,900,1231.6571243977462,21.60782934860023,15.871237895638789,85.95309893440951
5797358194,5797358188,90.437,900,0.0,5.42622,16.666666666666668,0.0
287434376,631524889,111.776,900,1032.3454054930346,6.872454173198862,16.264349995363094,23.38388642417941
4911483836,287434376,55.485,900,0.0,3.3291,16.666666666666668,0.0
1789455359,287434376,69.29,900,1032.3454054930346,4.678016784985644,14.81183227524752,14.773550629263877
2063869348,287434376,36.602,900,0.0,3.29418,11.11111111111111,0.0
631524889,605034557,617.931,900,0.0,37.07586,16.666666666666668,0.0
631524889,631528741,861.0899999999999,900,1032.3454054930346,58.135278876941676,14.811832275247518,183.59585382238188
288254944,6573035972,12.559,900,1919.000437858621,0.650730180079326,19.29985788959261,4.810944752067836
288254944,288254945,18.53,900,17.198286808553316,0.952971429192144,19.44444443177936,0.06360380739154296
288254951,288254944,13.253000000000002,900,1936.1987246671745,0.692377596735588,19.141289467604174,5.123507531449742
6573035972,632642147,398.571,900,1919.000437858621,20.651498389891696,19.299858657960087,152.67959700409804
6573035974,6573035972,25.543999999999997,900,0.0,1.53264,16.666666666666668,0.0
6573035974,288254945,14.34,900,594.7195214625774,0.574094463426756,24.97846768004848,1.7175439291561154
288639093,288639131,716.223,2000,5465.172640830153,27.22105657913157,26.31135929341834,792.859419582313
288639093,288639097,355.293,2000,0.0,31.97637,11.11111111111111,0.0
288639122,288639131,267.176,2000,0.0,16.03056,16.666666666666664,0.0
288639097,288639122,105.80000000000001,2000,0.0,6.348000000000001,16.666666666666664,0.0
288639097,283951247,85.938,2000,0.0,7.73442,11.11111111111111,0.0
2692272014,288639122,96.066,2000,0.0,5.76396,16.666666666666668,0.0
4524221963,383079923,103.051,2000,1044.4026524142198,6.201012893682864,16.618414082799404,21.74051682023492
4524221963,4524221932,559.56,2000,0.0,33.5736,16.666666666666664,0.0
383079542,383079390,190.018,2000,4405.04041433531,13.470457293652752,14.106276858881104,175.19224734817516
383079542,383079667,919.0519999999999,2000,1902.5842558530985,41.618569542625,22.08273878944165,349.4496939944378
288640522,4614319397,132.258,700,719.3496433143298,8.57566787818854,15.422472264391985,19.468909835742313
288640522,4614319402,72.188,700,0.0,4.3312800000000005,16.666666666666664,0.0
4966366038,288640522,283.542,700,719.3496433143298,18.38499010658966,15.422472264391978,41.73852343635954
4614319397,4614318159,154.788,700,719.3496433143298,10.03652315571873,15.422472264391985,22.785416501496176
4614319393,4614319397,78.523,700,0.0,4.71138,16.666666666666664,0.0
288640828,335937610,1111.388,900,3178.639834061482,64.42298176758096,17.25142130194406,710.326190998624
383322232,288640828,167.761,900,1056.4462870045172,7.7540423841704404,21.63529571910481,35.394498890977786
383388638,288640828,1568.557,2000,2122.193547056964,57.020176300451304,27.50880656234634,679.0995416453646
335937610,383404352,181.231,1200,1438.649704778891,12.498829715946961,14.49983751428917,54.14662433188672
335937610,476265884,633.665,900,1678.4554965337077,29.153699776294523,21.73532021192199,212.43645844869434
288641873,4864746017,25.503,900,1062.212522340387,1.157702594319324,22.028973697683206,5.413318299397359
5799472255,288641873,140.069,900,0.0,8.40414,16.666666666666664,0.0
4870414546,288641873,30.509,900,1062.212522340387,1.3778381276905498,22.142659131619016,6.477172596393441
4864746017,4721141925,696.178,900,1062.212522340387,31.60283404729008,22.028973697683192,147.77214865066298
4870414546,4864746017,76.226,900,0.0,4.5735600000000005,16.666666666666664,0.0
292122944,1013652875,384.649,2000,0.0,23.078940000000003,16.666666666666664,0.0
632642147,292122944,123.38600000000001,900,1636.506449381163,5.7063930823660325,21.622415108641736,40.32488974958713
1013652875,1013719989,293.296,2000,0.0,17.59776,16.666666666666664,0.0
1013696762,1013652875,698.158,2000,0.0,41.88948,16.666666666666668,0.0
632642316,3564482494,362.111,2000,7950.991306737535,14.605648253289065,24.792531883578377,579.455076798359
292125293,292125329,428.786,2000,0.0,25.72716,16.666666666666664,0.0
292125329,292125344,358.141,2000,0.0,21.48846,16.666666666666668,0.0
292362556,1199767062,39.831,700,1239.6239801445545,2.4961240755187677,15.957139467004241,10.037870073268069
1199767056,292362556,31.103,700,1239.6239801445545,1.949158874265276,15.957139467004248,7.83831369759376
1199767062,6546006010,262.596,700,2203.068242854076,22.74460308452443,11.545420204702184,131.0732665088955
1199767059,1199767062,36.861,700,963.4442627095204,11.397499232962272,3.234130509383647,19.7605977636357
3123711152,2488079091,93.445,700,11.491379460220209,5.606700471292008,16.666665265688167,0.21682237147081582
3123711152,4741439955,326.008,700,1848.1686049268928,23.85782275443589,13.664616564367142,127.36953829694463
2488079091,4874959597,188.331,700,1272.917090184934,20.238010172002824,9.305806173599828,61.50582911769639
4724857862,1089058246,388.87,700,1262.0287935896426,17.841529764082104,21.795776771499632,98.0330228960275
1199767073,1199767074,40.136,700,0.0,2.40816,16.666666666666668,0.0
1199767073,6513751961,285.203,700,1239.6239801445545,19.51695414648677,14.613089617333507,73.27065376965452
1089058752,293905319,117.024,700,706.0030165570681,7.125255331323036,16.423832488578437,16.71747787034643
1089059222,7154841557,127.9,700,1420.9288288961015,17.0990836258406,7.479933006860909,54.39709687758348
4874959593,1089059222,73.322,700,0.0,4.3993199999999995,16.666666666666668,0.0
296914482,4924441437,518.817,1200,2997.007331635383,27.45352422511954,18.898010898188826,310.60015053362827
296914482,6518672544,461.824,1200,3.089778401362814,27.709440000088097,16.66666666661368,0.288124163887494
5994199017,296914482,275.931,1200,3000.097110036745,14.610081515920866,18.88634226299922,165.36595620138957
4924441437,988159244,655.344,1200,2795.160002346716,33.4153912577022,19.612040300409298,365.5331560198173
4924441436,4924441437,222.056,1200,209.6908027646027,9.992562122473277,22.222128547051607,9.307860063018337
6518672544,1138822033,83.191,1200,3.089778401362814,4.99146000001587,16.666666666613676,0.05190145448907926
4924441436,6518672544,153.341,1200,0.0,9.20046,16.666666666666668,0.0
480688535,1987808556,201.511,2000,260.2950553420685,12.090795448068071,16.66647995704852,10.591103028676313
299532170,1016074684,203.928,2000,0.0,12.23568,16.666666666666664,0.0
1016074684,1016076166,161.721,2000,152.5852238406635,9.703465374586182,16.66631391539302,4.9825997917278055
1016074257,1016074684,454.51,2000,152.5852238406635,27.271177196549402,16.666313915393015,14.003385035574878
4926917593,299811517,134.374,900,1827.8797453484265,7.516938680116326,17.87616019210636,49.224194017659684
4929395240,2266645867,96.477,900,1520.4439986060606,6.4623532119117115,14.929081843154144,30.23752483355163
4929395240,4929395242,184.56,900,743.7349050660698,11.447157728860985,16.122779503132094,27.855870093075104
299820198,2111032492,78.551,700,583.8269838670277,4.74564732426882,16.55222030476162,9.268941858680265
299820198,2813267761,8.806,900,1916.0116761859715,0.6834392663463841,12.884831811136966,3.6426360133485605
299820199,299820198,13.086999999999998,700,584.2002734614532,0.790663114311666,16.551929340213697,1.5452445666920713
2111032392,299820198,100.048,900,1915.6383865915464,7.763416311544404,12.887110002232651,41.374347089054815
6543266827,299820198,9.74,900,0.0,0.5844,16.666666666666668,0.0
2111032392,2111032492,132.717,900,8.745755526853689,7.963020082183253,16.666666494656443,0.23436877004785872
2813267761,299820201,10.63,900,1916.0116761859715,0.825001067597328,12.884831811136953,4.39714067929766
2813267761,6543266827,6.563,900,712.1414631126364,0.40494644630011195,16.207081355977774,0.947670592188832
299820199,6543266825,4.604,900,1722.069055479859,0.54408593132217,8.461898635776029,2.169647560774411
2813267760,299820199,7.892000000000001,700,583.8269838670277,0.47679404059947594,16.552220304761658,0.9312483500999934
6543266825,6543266831,6.054,900,1722.069055479859,0.715442273723814,8.46189863577597,2.8529640167090258
6543266825,2813267760,8.6,900,773.095533987317,0.5363225685211921,16.03512606921031,1.3504962900805833
6543266827,6543266825,7.84,900,773.095533987317,0.48892662060536396,16.03512606921037,1.231150106306019
299820200,2111032413,69.936,700,2271.9303764056285,8.137141932161471,8.594663898337938,43.010551282616575
299820200,2813267763,10.189,900,1500.5323981018166,0.678838717396284,15.009456206446739,3.147560327565811
2813267773,299820200,8.805,700,772.9225719785134,0.539521053957828,16.320030396234078,1.3783997128516514
2111032487,299820200,77.044,900,1277.4711470490734,4.890757816314456,15.752977941986563,20.05582277838101
6543266831,299820200,10.656,900,1722.069055479859,1.259291851470258,8.461898635775993,5.021669072026974
2111032413,2847691611,474.5690000000001,700,2271.9303764056285,55.216702550959994,8.594663898337934,291.859332985016
2111032487,2111032413,104.97099999999999,900,0.0,6.29826,16.666666666666668,0.0
2813267763,2813267760,9.248,900,1500.5323981018166,0.616144907103816,15.009456206446867,2.856868967448088
2813267763,6543266831,5.592,900,0.0,0.33552,16.666666666666668,0.0
5990134016,2813267763,111.59900000000002,900,0.0,6.69594,16.666666666666668,0.0
299820201,2813267773,12.188,700,549.8613209257696,0.735258372632304,16.576485836353893,1.354220559128615
299820201,2111032513,91.314,900,1728.796097956418,6.5446871131108315,13.952385869917695,33.150737506328205
2111032519,299820201,90.881,700,362.64574269621625,5.458472595706098,16.649529407089346,6.655686291417997
6543266836,299820201,11.555,900,0.0,0.6932999999999999,16.666666666666668,0.0
2813267773,6543266836,7.032,900,60.95407087468047,0.421920642151068,16.666641300479924,0.08654809619552742
2813267769,2813267773,124.864,900,284.0153219274243,7.4972146700736415,16.65471851812048,7.1613938960338475
2111032513,2112493316,201.057,900,1728.796097956418,14.410223590037946,13.95238586991769,72.9919599492941
2111032519,2111032513,135.765,900,0.0,8.1459,16.666666666666668,0.0
1931819181,299822557,408.658,900,1231.6571243977462,25.748338137650496,15.871237895638789,102.42349750348579
310184104,1082078929,42.34,700,706.0030165570681,2.730552677754996,15.506018376767255,6.110169175368266
1082078935,310184104,38.524,700,706.0030165570681,2.48445468488034,15.506018376767237,5.559474664900493
7154841557,310184104,77.018,700,0.0,4.62108,16.666666666666668,0.0
1082078929,1089058513,77.728,700,706.0030165570681,5.012763309790752,15.506018376767242,11.217081475272188
1082078767,1082078929,42.137,700,0.0,2.52822,16.666666666666664,0.0
310950169,5990923856,373.677,2000,0.0,22.42062,16.666666666666668,0.0
311350194,311350238,82.691,900,0.0,4.96146,16.666666666666668,0.0
4177545874,8359323094,206.34100000000004,700,370.8508168293236,13.509288169314335,15.274009808206857,15.691387094969267
4572639786,4444676565,316.738,700,1824.1619486043896,31.527444001359072,10.046421777367877,141.2786782966382
8349844792,4572639786,82.966,700,0.0,4.9779599999999995,16.666666666666668,0.0
315145645,315145679,107.165,900,2705.5517796453323,10.449984337947791,10.255039293297687,70.0347972032915
315145645,4917309742,92.031,900,0.0,5.52186,16.666666666666668,0.0
3051924242,315145645,215.032,900,2705.5517796453323,20.968422826086787,10.255039293297681,140.52836758473546
315145679,1490149012,171.94,900,2967.575807983836,20.805865686009522,8.264015667255679,141.9886597786859
4917309737,315145679,78.482,900,262.0240283385045,4.7113672707868375,16.658009339801023,4.152579416261477
1490149012,1490148903,88.131,900,2896.378507692581,10.044356598861397,8.774180718552975,68.11906121099499
315145797,3051924154,17.346,700,1543.04999414964,1.391899478659392,12.462106830233747,5.856858791912969
3051924155,315145797,28.973,700,1543.04999414964,2.324887789415346,12.462106830233738,9.782703204087083
3053162798,315145797,53.71999999999999,700,0.0,3.2232,16.666666666666668,0.0
3051924154,3051924162,60.959,700,2393.60443105624,10.802629671657913,5.642977853802928,54.250044988109146
3051924155,3051924154,60.847,700,352.7070494524073,3.923178590503386,15.509617672590501,4.386605951263946
3053162798,3051686131,345.515,700,2422.3332438386037,63.20877602145799,5.466250444126702,318.94834575565795
