from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1162293848,1162293850,14.892,700,291.32272472181955,0.895458991233876,16.630577330492745,0.8762598368453496
1305701979,1322766526,1415.462,700,191.2028087338568,169.9238359909632,8.329979085896321,74.88803594345413
1322766507,1379749013,521.524,700,682.883575766828,66.68318657740407,7.820921986003606,103.13653094698225
1322766526,1322766507,16.507,700,282.07381500034177,1.9846181100277618,8.317469198025757,1.289775326714784
4042151334,4042151337,23.09,900,0.0,2.0781,11.11111111111111,0.0
1273960657,1273828841,775.949,900,1232.875129229296,58.416184744378825,13.283116714921487,204.20590999476806
4041865391,4041865390,18.279,900,4265.110732666508,2.121120091771128,8.617616735098247,21.06481370390105
4346558760,4041865391,246.81800000000004,900,3646.486167461214,32.85182517704711,7.513068107170089,268.50396531598926
1273815907,1273525541,35.118,700,1035.290140899731,3.094227632691744,11.349520516514165,8.30788309372951
1229111519,5008490468,409.077,700,1120.897301759871,32.2205489258326,12.696152413220538,99.57205832232944
5008490469,5008490468,12.413,700,0.0,1.48956,8.333333333333334,0.0
1229283788,1229283809,11.064,700,703.7661689063815,1.222118833636842,9.053129446565517,2.0343640544165758
1229283788,4351598103,418.31800000000004,700,1627.9151814997088,42.70743183927053,9.794969680554436,169.11287383825635
4331522684,1229283788,3156.69,700,735.3156794195664,247.3002869451386,12.764603062107582,502.96801914710323
3754884226,4331517663,66.153,700,0.0,4.763016,13.88888888888889,0.0
3754884226,1825961131,221.847,700,1033.7513786353118,26.835879692596258,8.266805580485789,63.80285493933845
1229283809,4351669443,45.553,700,628.3556402207336,4.90551472196379,9.28607956185362,7.353913691069087
4351598102,1229283809,417.092,700,1720.4169018696964,45.68761266406698,9.129214149725977,186.4377182697329
4351598102,4351598103,14.201,700,0.0,1.70412,8.333333333333334,0.0
4351598103,2833675293,133.892,700,1627.9151814997088,13.669465487556378,9.794969680554436,54.12834471371497
1245524078,1245524125,79.942,2000,3235.270247592669,6.078932223355716,13.150664798146096,55.408740764791986
1245524090,1245524078,848.7340000000002,2000,3235.270247592669,268.7673475935237,3.157876161666788,1551.4691065169268
4601025043,1245524090,5489.928,2000,3235.270247592669,200.93996677974474,27.32123473483822,3618.844899978628
1245526398,1245526414,329.547,2000,3479.49143079412,132.93747772660916,2.4789623335394224,748.3058165512871
6129383105,5718485024,1329.893,700,1573.8136020348404,272.7373078358194,4.87609491548021,870.6873730303591
6129383104,6129383105,12.921,700,0.0,0.930312,13.888888888888888,0.0
4351472328,1253409724,12.295,700,0.0,0.88524,13.888888888888888,0.0
5589645925,1253409724,183.769,700,0.0,13.231368,13.88888888888889,0.0
4351472328,5589645927,184.482,700,0.0,13.282704,13.888888888888888,0.0
1256325701,4336140548,85.774,900,1749.8263116401831,10.466088310668912,8.195421006773254,42.01570622706221
1256325701,1256325904,23.646,700,686.8696982372786,2.018538396436146,11.714416749143078,3.6540670946341693
4332890927,1256325701,104.876,700,686.8696982372786,8.952729145279195,11.714416721218633,16.206713230690323
1258298967,1256325701,15.799,900,1749.8263116401831,1.927783818176346,8.195421006773266,7.7390134852211006
4336140548,4336140561,27.600999999999996,900,1749.8263116401831,3.367856267199528,8.195421006773262,13.520128565452724
4336140548,5938227330,29.431,900,0.0,2.64879,11.11111111111111,0.0
1256325904,1258298580,15.588,900,1831.3471411386304,2.095180094773032,7.439933225257481,8.578988828390106
1256325904,4332905878,105.435,700,372.294516676811,8.483619740126784,12.428067644439745,8.599177495254828
5938227330,1256325904,83.169,900,1516.7719595781637,7.902131697457507,10.524881536302342,30.017442363372847
1256325834,1256325945,12.157,700,1164.1698854725023,1.510775172845202,8.046862444201444,4.014416690860777
1256325834,1258299466,13.050999999999998,1200,2350.7926086422663,1.617304970147682,8.06959741106111,8.68464553441569
3439376958,1256325834,12.981,700,0.0,1.03848,12.499999999999998,0.0
2832307511,1256325834,122.465,1200,3514.962494114769,46.475869304592216,2.635023332159586,271.4256524949498
1258299433,1256325945,13.201999999999998,700,0.0,1.58424,8.333333333333332,0.0
1256325945,4332890927,627.978,700,686.8696982372786,53.60727840299326,11.714416749143073,97.04278719251374
1256325857,1256325945,923.8550000000001,700,11.511640561792609,110.86260058655407,8.333333289243166,2.941961550184829
1258299466,6292503284,950.4570000000001,1200,2350.7926086422663,117.78245575141061,8.069597411061086,632.4712390394727
1258299433,1258299466,12.17,700,503.29670272962215,0.9924213812181,12.262936117985001,1.3495538778125882
1256325874,1256325857,17.181,700,11.511640561792609,2.0617200109081857,8.333333289243182,0.05471187728997024
4332871683,1256325857,675.347,700,9.080480683159626,48.6249840996022,13.888888860439236,1.2896232201847033
1256325874,4332871681,677.884,700,8.430755076268603,48.80764807428958,13.888888867748765,1.2018461770582123
4332871681,4332871682,23.821,700,4.745335029305002,1.7151120002620202,13.888888886767065,0.023771352873857034
4332871681,4332871672,553.687,900,1753.5117316871474,67.85074365359641,8.160367450455379,272.6269829679785
4332871683,4332871681,17.355,900,1749.8263116401831,2.1176459373663183,8.195421006773271,8.501207610355852
1258298580,4336140536,194.791,900,1831.3471411386304,26.181821005961904,7.439933225257473,107.2048892013689
1258298580,1258298967,23.428,700,431.3626469909626,1.8937910015564758,12.370953278764611,2.2182595934365077
4332905879,1258298580,106.069,700,431.3626469909626,8.57403617099862,12.370953175912032,10.043050096076463
4332905879,4332905878,14.674,700,0.0,1.76088,8.333333333333334,0.0
4332905878,1487395429,136.166,700,372.294516676811,10.956329185327537,12.428067621621882,11.105568394998691
6292504385,1258299433,951.9069999999999,700,0.0,114.22883999999999,8.333333333333334,0.0
4332890926,1258299433,631.463,700,503.29670272962215,51.49362120154714,12.262936365039083,70.02410294797544
4332890926,4332890927,16.7,700,0.0,2.004,8.333333333333332,0.0
4336140536,4336140535,32.524,900,1831.3471411386304,4.371544611393258,7.439933225257481,17.899860960646638
4336140536,4336140541,28.069999999999997,900,0.0,2.5263,11.11111111111111,0.0
1258298967,4332890926,105.46399999999998,700,503.29670272962215,8.600224046576466,12.262936340825048,11.695098524614286
4336140541,1258298967,193.331,900,1821.7603673788424,25.68671303297795,7.526498223100461,104.93333937926532
1258298732,5802742281,18.641,900,0.0,1.11846,16.666666666666664,0.0
5802742281,4336162774,19.714,900,1516.7719595781637,1.873085215448988,10.524881536302368,7.115197474437974
5802742280,5802742281,72.782,900,1516.7719595781637,6.915232228406646,10.52488153630234,26.26855547248377
1258298854,1271067013,15.87,900,1869.1270098294883,2.233585093462266,7.105169194785417,9.229514190889681
1258298854,5802742296,82.28,700,0.8687326189934867,5.924160000001014,13.888888888886513,0.015031677227201865
1258299278,1258298854,23.927,700,38.64860130985152,1.722745158057132,13.888879552553355,0.19446844984879275
1305701266,1258298854,67.057,900,1831.3471411386304,9.013118528046917,7.439933225257474,36.90539221615061
1271067013,4336098602,20.71,900,1872.3610465316808,2.926382438191746,7.076997090235755,12.101649774430372
5802742297,1271067013,82.577,700,3.585187983670436,5.945544000295944,13.88888888819756,0.06225841545165877
5802742296,1258299186,186.459,700,0.8687326189934867,13.425048000002304,13.888888888886505,0.03406406786712239
5802742297,5802742296,15.804999999999998,700,0.0,1.8965999999999998,8.333333333333334,0.0
3439376958,1271066626,114.01400000000001,1200,2742.8508243302085,20.347857932990042,5.603243367212072,116.90985525207613
1258298973,1271067536,359.738,700,47.01284030647029,37.00167729789463,9.72220791786833,4.219448709649175
1271067151,1258298973,44.093,700,15.132772581294528,5.2911600835986,8.333333201669392,0.18457977621515306
2528005397,1258298973,27.959999999999997,700,31.88006772517576,2.87588663499927,9.72221910965802,0.22238679519457313
1271067536,1258299186,14.622,700,46.66168902499194,1.503979308113256,9.7222082252869,0.17022374154897232
1271067536,5802742297,186.708,700,3.585187983670436,13.442976000669137,13.888888888197556,0.14076733511932274
2528017699,1271067536,14.019999999999998,700,3.2340367021920864,1.009440000033264,13.88888888843121,0.009534984424043012
1258299107,1258299216,13.759999999999998,700,386.0942577622932,1.1081698235914321,12.416869424765292,1.164294207272405
1258299107,5962422539,521.659,700,206.47690992223596,53.68573625251266,9.716901292856624,26.88185594924918
6292469242,1258299107,279.803,700,386.0942577622932,22.53410143850808,12.416869639268162,23.675364076751165
1487395422,1258299107,13.466,700,206.47690992223596,1.3858327208029741,9.716901468596859,0.6939227888733774
1258299216,4332905879,135.221,700,431.3626469909626,10.930523998102602,12.370953123882499,12.803281632508536
1258299216,1487395429,13.501,700,1.3932997963223073,1.388674260001572,9.722222402239037,0.004693134630995751
1258299186,1258299216,1366.711,700,46.66168902499194,140.57618936306574,9.72220833551121,15.910727560433628
5962422539,2528017696,849.893,700,206.47690992223596,87.46543522903761,9.716901285341622,43.796237023262734
5962422539,4334275473,32.032,700,0.0,3.8438399999999997,8.333333333333334,0.0
1258299163,1487409312,22.682,700,165.81760675457488,1.814973322491582,12.497153384525959,0.8220291345276896
1258299163,4335662821,42.862,900,2202.1615285860166,3.888919534239588,11.021570290314823,21.89857555067646
1258299340,1258299163,15.506,900,2200.7682287896937,1.4056727476186262,11.031017017487873,7.9135462325854755
6292469243,1258299163,474.62600000000003,700,167.21090655089716,37.97902283060215,12.497056654589944,17.345736698185302
1487409312,1487409326,15.568000000000001,900,1816.568471108108,2.05554932521377,7.573644577164784,8.386593577726256
4335662822,1487409312,42.02,900,1650.7508643535325,4.585294938809172,9.164077897007175,17.976676213822874
4335662821,6287549938,57.525,900,2202.1615285860166,5.219310722951153,11.02157029031482,29.39003216258371
4335662822,4335662821,23.29,900,0.0,2.0961,11.11111111111111,0.0
1258299186,2528017696,13.798,700,0.8687326189934867,0.9934560000001679,13.888888888886543,0.0025207472336039273
2528017696,2528017699,14.620000000000001,700,207.34564254122944,1.50460882508358,9.71681127763415,0.7565643148595895
1271066659,1258299192,9.406,700,999.4781736689448,1.10105586384501,8.542709147520632,2.555592234653362
1258299192,1271067361,11.867,700,999.4781736689448,1.111310222092176,10.678386434400771,2.799452377128445
6292221252,1258299192,3219.442,700,0.0,231.799824,13.88888888888889,0.0
1271066659,6292221251,3224.2130000000006,700,0.0,232.14333599999998,13.888888888888891,0.0
1271066626,1271066659,11.67,700,0.0,0.8402400000000001,13.888888888888888,0.0
1314927805,1271066659,1786.786,700,999.4781736689448,209.15917528558091,8.542709147520616,485.46634346027446
1271067361,2832307511,13.145,700,1274.5933910935366,1.699022041627362,7.736803689379696,4.89077631130586
1271067361,5753070193,257.933,1200,2370.931130409381,18.845826899501095,13.686478251948088,129.2092752626913
1271066626,1271067361,9.2,1200,2742.8508243302085,0.7672901127082861,11.990249643028728,5.615869251139162
1487395429,1487395422,13.754,700,373.6878164731333,1.106784429859206,12.426990865556037,1.12600241350883
1258299278,1305702049,66.439,900,1821.7603673788424,8.827345470710965,7.526498223100463,36.06077729396221
1271066724,1258299278,969.7740000000001,700,38.64860130985152,69.82377493666986,13.888879552553334,7.881909411278591
1305702049,1305701383,26.099,900,1821.7603673788424,3.467615247672078,7.526498223100474,14.165629022037043
1305702049,1305701266,27.867,900,0.0,2.5080299999999998,11.111111111111112,0.0
1258299340,6292469242,474.65899999999993,700,386.0942577622932,38.226945568051796,12.416869643822567,40.16298837239943
1487409326,1258299340,22.948,700,0.0,1.83583998,12.500000136177446,0.0
6300728523,1258299340,160.76,900,2586.8624865519864,19.0526579742999,8.437667868538284,114.03289287458176
6292469243,6292469242,14.494,700,0.0,1.73928,8.333333333333334,0.0
6292503284,6292504385,15.41,700,50.291644062936506,1.1095221384179041,13.888862120384106,0.16297679151044495
1271066190,6004047212,138.643,700,111.45586583989974,11.091955652258363,12.49941888937969,3.377095020836784
1271066700,1271066190,46.775,700,38.58053840660862,5.613003746642826,8.333327770888525,0.4992042134449317
3042152193,1271066190,30.491,700,72.87532743329115,2.439300748021458,12.499893678436973,0.4856101046297629
6004047212,5860029739,29.286,700,86.97953856105312,2.3429204010411477,12.499784451484514,0.556691085641755
6004047212,5860029738,23.107,700,0.0,2.77284,8.333333333333334,0.0
1271066487,1271067344,264.691,700,86.43280974894283,15.881727041688157,16.666386426690817,4.619496641952892
1305701179,1271066487,458.68,700,262.6784301832104,41.34041395603011,11.095196107321387,27.854987907361835
3373516712,1271066487,13.232,700,371.51000180453,0.798476515991184,16.571558129764828,0.9933861188387634
1271067344,1272935509,15.268,700,86.43280974894283,0.9160954035932221,16.666386426690902,0.26646344125541344
1271067344,4332972980,634.769,700,2.957650741817808,65.29052574150526,9.722222218169039,0.468398078385491
2832307511,1271066626,14.155,700,0.0,1.01916,13.888888888888888,0.0
6292221252,6292221251,9.589,700,0.0,1.15068,8.333333333333334,0.0
6292221251,6292221252,1837.318,700,0.0,132.286896,13.888888888888888,0.0
1271066672,1271066230,37.654,700,0.0,4.51848,8.333333333333334,0.0
1271066672,2528005398,26.72,700,204.11160583903737,2.74978003540623,9.71714088252612,1.3611265769872094
2528017699,1271066672,356.217,700,204.11160583903737,36.658622774093416,9.71714082646165,18.14582438708606
2528005398,3042152194,15.600000000000001,700,204.11160583903737,1.6054105011510962,9.717140873823011,0.7946697085660832
2528005397,2528005398,14.647,700,0.0,1.17175998,12.500000213354275,0.0
1271066724,1271066859,10.036,700,555.7885724302665,1.238942184430812,8.100458702688119,1.5745922471646823
1271066859,1271067158,12.03,700,170.84682731045422,0.866382330943692,13.885324723666201,0.4322494482260006
1271066687,1271067429,39.192,700,0.0,4.70304,8.333333333333334,0.0
1271067429,4332973398,553.273,700,131.2362784057462,56.91316585147274,9.721353428904061,18.116326247745913
3042152194,1271067429,25.317000000000004,700,131.2362784057462,2.6042669814602224,9.721353524900378,0.8289777899608353
1271066700,3042152193,31.9,700,31.88006772517576,3.28114386111861,9.722219247383023,0.2537245602266175
1271067232,1271066700,541.782,700,70.46060613178439,55.72656240682858,9.722150023264517,9.524133371548483
3042152193,2528005397,15.2,700,31.88006772517576,1.56342906655182,9.722219143286084,0.12089696994472648
3042152194,3042152193,14.484000000000002,700,72.87532743329115,1.15872984633696,12.49989378092539,0.2306771418262187
1271066726,4335620654,230.915,900,1684.1192040026538,16.28221371058003,14.182039623393075,81.26624774917026
6290628124,1271066726,24.964,900,0.0,2.24676,11.11111111111111,0.0
4335724068,1271066726,519.685,900,1684.1192040026538,36.643882953393174,14.182039623393072,182.89348877954018
4335724063,4335620654,24.25,900,0.0,2.1824999999999997,11.111111111111112,0.0
4335620654,4335620660,80.778,900,1684.1192040026538,5.695795678553724,14.182039623393084,28.42831760900099
6290628124,4335724067,517.661,900,924.5764651984242,31.553969817271327,16.40557441734808,96.86127494458745
4335724063,6290628124,232.078,900,924.5764651984242,14.146289187813439,16.405574417348088,43.4248880379051
1271066729,5860029743,83.576,700,15.132772581294528,6.686080125637885,12.49999976511296,0.27639747992645197
1271067063,1271066729,24.319,700,21.933749945784516,1.9455201156629822,12.499999256863362,0.11657155774142319
1305701494,1271066729,91.406,900,1448.3236269259942,8.144991042358926,11.222357338962437,30.425361583001152
5860029743,5860029738,29.215000000000003,700,15.132772581294528,2.3372000169269938,12.499999909469699,0.096618076208332
5860029743,5860029739,21.653,700,0.0,2.59836,8.333333333333332,0.0
1271067158,4274555078,11.839,700,89.7197925989252,0.852424640818188,13.888617753513671,0.22337417578101723
1271067158,6302568887,313.064,1200,2326.294297410696,37.974251846467325,8.244112386090993,203.01100765753756
1271067036,2832348509,871.919,700,710.1459148178584,84.48559832600513,10.320326982067646,149.01053190882698
5802941963,1271067036,712.138,700,99.11865165313448,56.97269670262932,12.499636513908152,15.426194323818239
5802941969,5802941957,26.229999999999997,700,6.800977364489978,2.098399981352532,12.50000011108147,0.03898554473125221
5802941969,5802941963,18.587,700,0.0,2.2304399999999998,8.333333333333334,0.0
4336098601,4336098602,13.12,900,0.0,1.1808,11.111111111111109,0.0
4336098602,1305701543,51.928000000000004,900,1872.3610465316808,7.337575434593004,7.076997090235748,30.34352822243459
2832348509,4346469261,13.013,700,940.8300968327732,1.4476341746074861,8.989149488356315,3.2139619633051355
2832348509,1314927795,30.409,700,0.0,2.1894479999999996,13.888888888888891,0.0
2832348510,2832348509,12.52,700,230.6841820149144,0.902209098924798,13.877049139629197,0.607526408520282
1271067063,1305701793,92.525,900,1524.3233567414406,8.856070322307493,10.44763609960723,33.70177202227719
5802941957,1271067063,84.582,700,6.800977364489978,6.766560004361412,12.499999991943076,0.12571389087139345
1305701793,1305701995,23.166,900,1524.3233567414406,2.2173436918300498,10.447636099607232,8.438100520595235
1305701494,1305701793,26.466,900,0.0,2.3819399999999997,11.111111111111112,0.0
1271067151,2528005397,30.271,700,0.0,2.42167998,12.50000010323412,0.0
5860029738,1271067151,138.56,700,15.132772581294528,11.084800195136232,12.499999779950667,0.4582372307799333
1314927804,4274555078,191.836,1200,2149.834329001664,20.08730249874309,9.550112565487758,104.05862613851127
6302568886,6302568887,14.024,1200,0.0,1.26216,11.11111111111111,0.0
1305701546,1271067232,27.746,700,2.957650741817808,2.85387426006579,9.722222309598312,0.020473862155437873
4332972971,1271067232,43.253,700,67.50295538996654,5.190392468538894,8.333281204104361,0.8076754932248403
1272935509,4332625719,431.95599999999996,700,155.48582403131203,25.921923815453383,16.663732332339045,13.56177786026635
4332973397,1272935509,636.764,700,72.18944202089288,65.4962616376019,9.722142670115831,11.468507789647628
4332972980,1272935293,26.179,700,2.957650741817808,2.692697160062076,9.722222160102282,0.019317568028366764
4332972980,4332972988,39.939,700,0.0,4.792680000000001,8.333333333333332,0.0
5753070188,2832307511,262.405,1200,2240.369103021233,18.477540892038395,14.201294508462707,122.80198545555223
5753070193,5753070201,25.579,1200,2370.931130409381,1.86892490011878,13.686478251948124,12.813575819861681
5753070193,5753070188,17.796,1200,0.0,1.60164,11.11111111111111,0.0
4332973398,3743407940,22.333,700,131.2362784057462,2.297313871639686,9.721353392629815,0.7312699427479198
4332973398,4332973407,40.833,700,0.0,4.89996,8.333333333333332,0.0
5802941956,5802941963,26.131000000000004,700,99.11865165313448,2.09054077133346,12.49963662910637,0.566044618216331
5802941956,5802941957,18.428,700,0.0,2.21136,8.333333333333334,0.0
1272006099,1272006318,65.234,900,0.0,5.87106,11.11111111111111,0.0
1272006099,1272006450,280.97,900,1542.0753371420997,27.368855569788156,10.266048548634101,104.59168795360675
1305701246,1272006099,68.4,900,1542.0753371420997,6.662738801201225,10.26604854863411,25.46204739305512
1272006450,1305702059,33.553,900,1542.0753371420997,3.26834612568282,10.2660485486341,12.49017655232718
1272006324,1272006450,31.942000000000004,900,0.0,2.87478,11.11111111111111,0.0
1272006294,1305701700,24.65,700,67.50295538996654,2.218513877930148,11.111041605472494,0.3844001824269264
1272006294,1305701870,92.116,900,1638.545975266432,9.919513754078748,9.28634228286879,38.77766910295854
6131289426,1272006294,92.26,700,0.0410867470781706,8.3034,11.111111111111112,0.0008757046596407518
1272006442,1272006294,14.196,900,1706.0078439093195,1.647255216975462,8.617972402640428,6.5434902281176415
1305701700,1272936268,14.253,900,1542.0753371420997,1.388362808969604,10.266048548634124,5.30570996335109
1305701700,6131453007,87.371,700,67.50295538996654,7.863439189802646,11.111041605472478,1.3624920218589447
1305701870,1305701058,23.55,900,1638.545975266432,2.5359823364947918,9.286342282868802,9.913740364048296
1272006361,1305701205,26.318,900,1394.147674058732,2.2367915736760198,11.765959917645835,8.237582891898068
1272006361,1305701517,26.751,900,83.49184934139022,2.4076028989717257,11.111051582229448,0.5159739454088674
1305701205,1272936600,29.585999999999995,900,1394.147674058732,2.514541967428332,11.765959917645814,9.260472962979572
1305701431,1305701205,27.913999999999998,900,0.0,2.51226,11.111111111111112,0.0
1305701517,1305701872,44.413,900,1633.0758245699471,4.754475445610862,9.341303895259417,18.5624047169958
1305701431,1305701517,26.896999999999995,900,1549.5839752285572,2.639735984906328,10.189276561668892,10.105811217497903
1272006384,6131289426,369.412,700,0.0,33.24708,11.11111111111111,0.0
1314927795,1272006384,404.761,700,0.0,36.42849,11.111111111111112,0.0
6131289425,1272006384,363.945,700,0.0530045679434964,32.755050000000004,11.111111111111109,0.0044564753406830925
6131289425,6131289426,14.521000000000003,700,0.0410867470781706,1.7425199999999998,8.333333333333334,0.0001650419098065498
1314927795,4346469261,40.943,700,0.0530045679434964,2.947896,13.888888888888888,0.0004563730498800151
1272006479,1272006400,30.296,900,0.0,2.7266399999999997,11.111111111111112,0.0
1305701562,1272006400,24.911,900,1638.545975266432,2.682541655389458,9.286342282868805,10.486674573622391
1272006442,1272935044,51.178000000000004,700,0.0530045679434964,4.60602,11.11111111111111,0.000626670224856721
1272936268,1272006442,23.863,700,0.0,2.14767,11.11111111111111,0.0
1272936600,1272006442,52.634,900,1706.060848477263,6.107835646707618,8.617455191082614,24.26282801649124
1272935044,6131289425,43.801,700,0.0940913150216672,3.94209,11.111111111111112,0.0009520856419261805
1272936421,1272935044,113.28700000000002,700,0.0410867470781706,10.19583,11.11111111111111,0.0010752867307253615
1305702059,1305701058,27.532,900,0.0,2.47788,11.111111111111112,0.0
1272935016,2832348502,8.728,700,63.88050382277319,0.785523940984188,11.11105536651707,0.12880320296712827
1272935016,1272936624,981.9519999999999,700,912.5162878724168,106.83728198110467,9.191098666977215,231.7705715073676
1272935250,1272935016,11.542,700,976.39679169519,1.323228120883176,8.722607854113924,3.019598522779516
2832348502,2832348511,22.881,1200,2137.6775631450546,2.3729436747765362,9.642453903653967,12.266319213662781
2832348502,2832348503,10.188,700,0.0,0.9169200000000001,11.11111111111111,0.0
2832348504,2832348502,11.483,1200,2073.7970593222817,1.13352212696433,10.130371279784775,5.793880744242202
1272936624,6302568885,142.286,700,992.71231440933,16.552642840792462,8.595968714394616,38.231290699214505
3737747681,1272936908,163.103,700,268.63624807055726,13.068713162279087,12.480417771412473,9.581749777042047
2832348504,1272935250,9.102,700,77.00773768091139,0.819188679424206,11.110993387259262,0.16192580211070237
1305701123,1272935250,2485.071,700,899.3890540142787,267.7469704515229,9.281415942108433,574.4140155871855
1272935293,4332972988,27.755,700,59.04683638485327,2.497959148384122,11.111070418407015,0.3786004711127672
1272935293,1305701546,13.125000000000002,700,2.957650741817808,1.3500000000311219,9.722222221998093,0.009684979539481657
3372557116,1272935293,14.4,700,59.04683638485327,1.0368037971315118,13.888838023008757,0.17880787973247816
4332972988,6131453004,143.721,700,59.04683638485327,12.934937372182116,11.111070418407008,1.9604697643234739
1305701546,3743407940,14.465000000000002,700,0.0,1.3018500000000002,11.111111111111109,0.0
4332972971,1305701546,29.737,700,0.0,2.67633,11.11111111111111,0.0
1272936421,1272936600,45.731,900,311.91317441853033,4.12008520918143,11.09952772289526,3.297040202347217
4332625720,4332625719,13.566,700,0.0,1.62792,8.333333333333334,0.0
4332625719,4332625721,108.44300000000001,700,155.48582403131203,6.507725750583882,16.66373233233904,3.4046983408052327
6302568885,6302568886,12.077,700,524.1646814887754,0.8893199199703381,13.58003990330365,1.3409672075907206
6302568886,1314927804,124.42799999999998,1200,2147.872969455714,13.008681954306306,9.564996702745137,67.36584072204319
1272935740,3414621157,26.109,700,87.30154236793635,1.88037438620376,13.885000876187638,0.4793770375041849
1272935740,1382565400,871.702,700,505.9852193325625,71.11331701931833,12.257929126877842,97.1982895080797
3414621157,3737747678,53.804,700,880.6511072186682,5.0843193141434275,10.582340855408006,11.240186086691548
4166262964,3414621157,366.015,700,678.3230296848027,46.72336364370664,7.833661180540885,71.81391959697282
1382565434,3414621157,813.258,700,202.32807753386575,65.09348861521522,12.493692031278007,35.96747079431162
1382565400,4335724068,409.0539999999999,900,1684.1192040026538,28.84310091231667,14.182039623393074,143.95896198509868
1382565434,1382565400,144.274,900,1178.133984670092,9.01964286002184,15.995533552605725,34.54062931922222
3737747688,1272935760,41.577,700,0.2631202668516855,2.4946200000000003,16.666666666666664,0.0022089368556347127
3737747678,3737747679,14.309000000000001,700,948.835388882044,1.424255468914662,10.046652663306263,3.3197639902865794
1272936001,1272936747,350.023,700,303.3414425269551,31.582430049913334,11.082839396677791,24.561296152060187
4346469261,1272936001,398.53,700,752.929038218759,39.3406124171829,10.130243926399402,73.00729429559392
4346589046,1272936747,30.99,1200,107.36519203346448,2.789112928835124,11.111059605945394,0.7686499215539934
1272936268,1305701431,81.022,900,1549.5839752285572,7.95169308729897,10.1892765616689,30.44179783857367
1272936533,1272936268,51.18899999999999,700,7.508638086457035,4.607010004412022,11.11111110047027,0.08879331483872807
1272936533,1305701179,227.293,700,51.53819829839627,20.45641348301144,11.111087492866792,2.7061896458381396
6131453006,1272936533,37.028,700,59.04683638485327,3.332532204877224,11.111070418407005,0.5050916319352748
1305701872,1305701179,56.495000000000005,900,211.14023188481423,5.0856641219644745,11.10867698792843,2.755962391796369
6302568885,1314927805,90.342,700,1001.439533214892,10.594578872529775,8.527191225527979,24.625164397292213
3737747679,3737747681,305.661,700,268.63624807055726,24.491247418947395,12.480417790542127,17.956550257952568
1273121532,1273122604,70.172,900,0.0,6.31548,11.11111111111111,0.0
1273121532,1273121876,343.06,900,1481.744537437121,31.523438485947317,10.882696066069414,118.73735123068847
1273121967,1273121532,22.431,900,1481.744537437121,2.061162037772646,10.88269606606942,7.763649290082123
1305702148,1273121876,30.561,900,0.0,3.66732,8.333333333333332,0.0
1305702148,1305702077,502.60400000000004,900,1504.6312746663732,47.197188608241206,10.649024122429173,178.76446679719692
1273122171,1273121967,20.291,900,0.0,1.82619,11.11111111111111,0.0
1273122046,1305702077,23.493,900,0.0,2.11437,11.11111111111111,0.0
1305701408,1273122231,20.155,900,1433.9315380654646,1.772994707267982,11.367772231569129,6.598687298481474
1305701931,1273122231,25.022,900,0.0,2.2519799999999996,11.111111111111112,0.0
1273123017,2832348504,1417.228,1200,2150.7517924352487,148.50732508675677,9.54315215880474,769.439592369193
1305702027,1273123017,1134.027,1200,2069.846677188515,111.60972211353554,10.160647106050542,570.08332562487
4346589044,4346589042,782.127,1200,1949.645828023915,70.58097329252197,11.081272523098884,352.76723393731567
1273122767,1272935197,57.286,900,0.0,5.155740000000001,11.11111111111111,0.0
1273122767,1305701026,735.805,900,1069.5103379083644,50.51699087420957,14.565495435628774,163.23263827319082
1305701202,1273122767,87.809,900,1069.5103379083644,6.028562529030744,14.565495435628781,19.47974631068096
1305701026,1305701189,19.974,900,1069.5103379083644,1.371323075708184,14.5654954356288,4.431077142542817
1305701026,1305701300,25.293,900,0.0,3.03516,8.333333333333334,0.0
4274555079,2832348504,10.17,700,0.0530045679434964,0.9153,11.11111111111111,0.00012453077859222422
3951045136,3951045137,12.821,900,0.0,1.1538899999999999,11.111111111111112,0.0
4361820078,1623019864,13.819,700,0.0,1.24371,11.11111111111111,0.0
1273984713,1273452700,18.197,700,0.0,1.310184,13.888888888888888,0.0
1273452700,1273889928,106.92,700,626.3562813425432,8.055226102680919,13.273370435178123,14.299157051449802
1273452700,1746707947,75.726,700,851.3066763924138,6.315043490579256,11.99136634814433,14.3462893420531
1575375282,1273452700,374.47,900,1477.6629577349572,41.13436756163858,9.103579857861394,144.0362380098665
1273984713,1575375153,356.817,700,1429.074517787778,57.97365776666293,6.154812612240993,177.2184108893163
1273586184,1273984713,111.24099999999999,700,1429.074517787778,18.073824015171223,6.154812612240994,55.2494787124448
1577492137,1273889928,50.734,700,1429.074517787778,10.303725555165101,4.923850089792795,29.938480980131605
1273586184,1273889928,18.181,700,0.0,1.63629,11.11111111111111,0.0
1746707950,1746707947,12.482,700,1645.07051121897,2.8817320591482902,4.3314228192641595,9.332665662201752
1746707947,4355975715,866.424,900,2476.1142614804658,87.2721739773738,9.927837940929823,528.3729015379864
1577492137,1746707947,83.656,900,831.0437502614967,5.0715004887110045,16.495315377808904,14.058250020962545
1273454909,1396409237,1118.92,700,1307.6579094003575,151.53345297514238,7.3839800917329335,442.2081133977418
1403426785,1273454909,162.341,900,3267.4028231028474,33.918516488259684,4.786205789872667,223.791640490651
