from,to,length,capacity,volume,EstimatedTT,Speed,CO2
263617509,263630425,13.399,700,285.2062960845679,0.966651160067172,13.861256835474041,0.8041366685348156
263617509,263617512,354.519,900,2305.6552933905296,87.5483957437999,4.0494060112472905,390.11006110732546
263630425,263923086,15.276,900,1381.372862772815,1.2845201753526059,11.892378409554118,4.713942638466786
263630425,263923138,302.677,700,970.7072354123974,27.62234859805119,10.957685184718668,68.37652927163757
263630424,263630425,355.758,900,2066.8738021006434,64.29496935039722,5.533216728997508,277.5833604247676
263617512,263617513,14.302,900,2583.337187572539,5.071868822290854,2.8198678832431026,22.389155158948963
263617512,386136181,776.358,700,696.806631401,49.8900208279869,15.561388572611795,110.49880852139135
263630424,263617512,13.818,700,974.4885255830108,1.2652038875754958,10.921559865326818,3.1392853428948517
263617513,263630423,13.698,700,769.6072623598843,1.090497439993914,12.561239942091426,2.299221108429542
263617513,4326822805,181.158,900,2504.96550978225,58.05535437289745,3.1204356937759345,258.35373439672367
386138111,263617513,777.104,700,691.2355845695939,47.259735921045035,16.443257349094733,108.67204329780967
386136181,386136182,14.434,700,549.5999931299857,0.889846685825592,16.22077176879999,1.608284581238969
386136181,4346167526,131.294,700,1803.7001680642595,32.99810231792122,3.9788348655642056,114.45000851994696
386138111,386136181,16.527,700,1656.493529793244,3.241080481113432,5.099225426923789,11.006647424798784
263630423,263630424,14.264,900,2028.11610220977,4.904614914551448,2.9082813326853234,17.206753054419707
263630423,4346131428,174.34,700,808.3491479512612,14.167208803966771,12.305882013342345,31.003709139082773
4326822804,263630423,180.454,900,2066.857987801148,65.22437836224856,2.7666649269967682,228.59032154226315
4326822804,4326822805,13.778,900,0.0,1.2400200000000001,11.11111111111111,0.0
4326822805,4354621323,429.252,900,2504.96550978225,137.56155938614344,3.120435693775935,612.1664911141789
263618528,4337295647,2.434,700,954.0642625054372,1.093978689790326,2.2249062278045884,1.6053054418117192
263618528,5667994607,30.041,700,1023.501080465168,1.9201739508202018,15.64493674501104,6.273738826720614
4337295648,263618528,5.772,700,1977.565342970608,0.661537282811562,8.725131825478908,3.0578243979228463
4337295647,4337295648,5.339,700,0.0,0.48051,11.111111111111112,0.0
4337295647,3974039019,11.558,700,954.0642625054372,5.194825676498191,2.2249062278045866,7.6228924800574624
3707030301,4337295647,89.476,700,0.0,8.05284,11.11111111111111,0.0
5667994607,5520579418,279.257,700,1023.501080465168,17.849672680143712,15.644936745011037,58.31981237420586
5667994611,5667994607,28.589999999999996,700,0.0,3.4308,8.333333333333334,0.0
4350115353,263620409,193.539,2000,2098.823909412578,9.121679210819664,21.21747493273322,81.08122820515761
263621041,391003020,165.192,700,448.3816917550451,9.93536189797623,16.62667164984182,14.960859896895894
5520579417,263621041,173.321,700,2727.270989373684,44.63854494931754,3.8827654484882537,232.4363405816328
391003020,263621934,186.788,700,625.1845304480893,11.30917249439703,16.516504641921546,23.609479805771727
3102660634,391003020,183.052,700,176.802838693044,13.241824900337358,13.82377439497304,6.81606602085297
263621934,5863766624,178.858,700,2580.0285820555955,39.03019842191819,4.582554207553264,201.15807215549452
3952821598,263621934,267.499,2000,1954.844051607504,16.621920226456613,16.09314666149281,106.15224351772534
5863766624,3952828765,67.639,700,871.5885552911041,4.197721002214488,16.113267166711974,11.964994196043234
5863766624,263622411,19.71,700,752.7685155837271,1.297008364028328,15.19650955741216,3.0458756759913137
263621936,4344600231,177.585,700,1268.5303540381544,22.761199041086925,7.802093364213194,65.35323867106025
263621936,3952828770,50.577999999999996,700,650.9344475806589,6.089878520886661,8.305255979496296,9.129254771253223
263622407,263621936,10.63,700,1380.4906260069015,1.602838610247192,6.631983988931129,4.8134579908869854
3952828765,263621936,36.642,700,538.9741756119118,2.209561074162048,16.583384106681045,3.990482073830863
263622404,4344600231,13.401,700,0.0,0.80406,16.666666666666668,0.0
4344600231,391012553,123.088,700,1022.419036560658,19.633364212734133,6.269328000351847,43.115768490835165
3952828770,391007955,63.60199999999999,700,983.5488272598508,7.766729955612198,8.189031981734027,17.52146333292125
3952828765,3952828770,64.006,700,332.6143796791923,8.133888917213657,7.869052632934884,6.137637919296784
263622404,263622407,183.939,700,817.9486955804498,15.029621301167866,12.23843211443439,33.17830114669964
263622404,316634026,476.968,700,551.8360494110749,28.668052939620203,16.63761403694125,53.159315575921674
316634165,263622404,1060.109,700,1123.6734275140288,78.6192305083746,13.484092799497397,252.9444941413413
263622407,263622408,26.09,700,824.1062297702545,1.78293654818235,14.633162367218265,4.454383444930704
391007683,263622407,26.811,700,1386.6481601967075,3.400517615960148,7.884387916170174,10.702878635739607
316634026,3672931642,23.849,700,0.0,2.14641,11.11111111111111,0.0
316634026,3316136603,395.912,900,2728.2754609000112,168.86528067578064,2.344543522597439,726.5346998631152
3672931639,316634026,28.759,900,2176.439411488934,5.99435756350881,4.797678432643557,26.360114026187084
263622408,263622411,66.821,700,824.1062297702545,4.566408703951428,14.633162367218272,11.408446001292242
391007683,263622408,37.379,700,0.0,4.48548,8.333333333333332,0.0
263622411,263622414,312.584,700,1576.874745353981,53.691661150405395,5.821835147256193,178.87453997623564
263622414,263640435,156.643,2000,283.536810524562,9.398728237873055,16.6664037979939,8.968033660717426
263622414,5476366884,119.11400000000002,700,1293.3379348294204,8.336906423349534,14.287553914050454,32.12423009836225
263640435,263640436,82.212,2000,6562.637579519809,6.328250392910358,12.99126850165465,116.11360908450702
3952821598,263640435,272.443,2000,6279.10076899525,20.222330988878046,13.47238358178586,363.35992725941077
5476366884,5520579413,281.132,700,1463.034162083606,40.1517015350802,7.001745611064013,129.41247710324893
263623489,5476366884,725.428,900,1.7644662981059986,43.52568000004651,16.666666666648855,0.25845416365956625
263623489,263624803,64.435,700,1421.8676612538702,8.626943497898424,7.469041615457058,27.45282044220902
263625299,263623489,10.186,900,16.88124185654465,0.611160005472282,16.666666517434553,0.034720335681728005
4337293918,263623489,69.164,700,1406.750885695432,5.117024259881286,13.516449500203189,20.643189823985853
263624803,263625298,9.855,900,2844.2996583757026,7.287197545028802,1.3523717367484993,23.998925497290248
263624803,4266807080,499.303,700,2051.581412774301,189.8567440226307,2.6298934102677105,646.6311321325031
263631697,263624803,509.52899999999994,2000,3474.013409896133,49.72635546691638,10.246658843497922,427.77365880054003
263625298,263625299,64.078,700,1211.708276747115,6.341726391221364,10.104188677818236,18.92021138433908
263625298,2833179741,268.939,900,2609.470647480453,147.94225482573935,1.8178646818434823,534.353301363971
4266807079,263625298,502.677,700,976.879265851864,38.43580948695666,13.078350806442243,105.41648941503347
4266807080,263624811,4.59,700,1092.5992427114177,0.393644685740352,11.660261566512201,1.1307922676207496
4266807080,4266808690,368.768,900,1552.0744022052727,43.53889914598619,8.46985126480848,156.52461359469515
4266807079,4266807080,6.278,900,593.0922321423903,0.458182503594492,13.701963629663728,0.786413320280138
263624811,263625292,6.321999999999999,900,2218.19679155925,1.67020425019572,3.7851657958954226,7.019870053684133
4266807083,263624811,363.635,900,1125.5975488478318,30.81540989656512,11.800427163570944,91.76716328839926
263625292,4266807079,4.591,700,6.917721266396083,0.275460000190056,16.666666655167358,0.006412777959999224
4266807075,4266807079,449.61,900,1563.0537767278597,53.675881869927814,8.376387761817032,193.69628836939054
263625299,4350145649,77.212,700,1217.1267289646248,5.237765911687374,14.741399539775491,19.43251531136799
2212550487,263625299,354.349,900,22.299694074053875,21.260940579661312,16.666666212264293,1.5955336543366423
2833179741,2833179737,185.45,2000,545.6801196108506,11.129407630013562,16.663061158788196,20.434013732544358
2833179741,4372747074,194.957,900,2063.7905278696016,52.64070918880253,3.7035405298352306,204.47873704625243
4350145649,4337293915,3.12,700,1325.2645726901585,0.265878847810842,11.734667972608738,0.9294888393682478
4350145649,2212550487,328.738,700,0.0,19.72428,16.666666666666668,0.0
4337293916,4350145649,4.917,700,108.13784372553393,0.442548231720504,11.110653365135086,0.12283715056211533
263626515,4291002132,346.935,900,2047.4842908358005,28.783431361614994,12.053288422820414,157.71124099697343
263627088,263626515,256.773,900,501.9447833976998,23.27130793055743,11.033887771423142,29.884260552419462
4354621323,263626515,624.334,900,1545.5395074380992,73.23118580536917,8.525520830146451,262.67652450403756
4291002134,4291002132,13.514,900,0.0,1.62168,8.333333333333332,0.0
4291002132,386849385,235.10699999999997,900,2047.4842908358005,41.43992723645145,5.673441429047559,178.2301667414932
263627079,387416929,14.22,900,2677.799059173668,2.712928871423868,5.241567572885426,14.988804158818683
263627085,263627079,62.48,900,1232.774577698891,5.906045589010692,10.578990469741003,18.27499298161962
1273650070,263627079,53.09799999999999,900,1445.02448147478,3.4884051146273163,15.22128257906557,15.745634468813751
387416929,3052911414,261.214,900,453.60430658922473,23.6189946727497,11.059488501488778,27.439673746840526
387416929,263627100,38.875,900,2224.194752584445,5.363563307064911,7.247980078615584,26.500726182781257
263627085,1273602685,62.02700000000001,900,2479.09042009968,6.783108950494547,9.144331965282335,39.90846066082875
263627086,263627085,14.251,900,3711.8649977985688,6.585176231332752,2.164103055009021,37.08653467217969
1273602685,3638097998,865.514,900,2454.380895440019,92.97245060785981,9.309359862423914,544.8817666141032
1273650070,1273602685,38.622,900,5.771891616036385,3.475980000425346,11.111111109751477,0.051498594755962024
263627088,263627086,29.020999999999997,900,2521.0992102670034,4.90986780094194,5.910749775061649,26.240367579992412
263628620,263627086,272.126,900,1190.7657875315683,29.920269193685936,9.095038491746813,84.40087511278325
263627090,263627088,21.144,900,3023.0439936647026,5.364255917170548,3.9416463954152094,31.09821645739684
263627092,263627090,43.409,900,997.3331651537592,3.9909910883924398,10.876746912878982,10.115619231604823
4328118508,263627090,515.078,900,2025.7108285109423,88.28068249276373,5.834549365227442,378.005987929114
263627092,289318410,244.827,900,2311.0517208857814,60.8899905155334,4.020808640749307,271.40950098748147
316069045,263627092,17.501,900,3308.384886039543,5.684700739759224,3.078614126087006,33.24571074155171
289318410,390683812,31.575000000000003,900,2391.0226763125293,8.721432777930577,3.620391374213186,38.97135040843484
4333984736,289318410,21.526,900,79.97095542674839,1.29165318799005,16.665464228441035,0.3475967908634242
263627096,316069851,898.234,700,495.3778151129508,65.8462378159362,13.641386809537781,94.11645037968576
263627096,316069045,35.63,900,2508.724661531222,5.97301434615711,5.965162300827799,31.830420220243898
263627098,263627096,24.788,900,3004.102476644173,6.187993992829697,4.005821600460982,35.815461755156434
316069851,1273976491,15.073,700,28.13993853429853,0.904380170851044,16.666663518082153,0.08564434766744843
316069851,4343731020,339.089,700,1935.8322931864843,106.42687215538434,3.1861220115999136,368.78122513828066
316069716,316069851,25.003,700,1468.594416607831,3.6026266149701702,6.940214091603003,11.631415867669888
316069716,316069045,900.462,700,799.6602245083176,72.82045333526551,12.36550939684859,158.083704064226
263627099,263627098,40.135,900,2044.6764743000224,4.987126824243366,8.047719942652385,23.275234472183257
4354621323,263627098,267.723,900,959.42600234415,26.346043424021982,10.161791495260864,62.37993035423139
263627099,263627791,286.477,900,495.4698279256328,25.954245776136066,11.037770177217194,32.90510793875368
263627100,263627099,15.368,900,2540.146302225656,2.6372021490116824,5.82738794057153,14.155945506645335
263627791,4326822804,402.63700000000006,900,2066.857987801148,109.14865296962387,3.688886569329024,424.0879061084459
263628620,263627791,667.767,900,1571.3881598755147,80.40043263302151,8.305515009452069,290.96129759990515
289318409,263627100,246.784,900,315.9515496412086,25.41138594871857,9.711552156109166,19.466507630656523
4291002134,263628620,329.339,900,2762.1539474070837,44.810882428966394,7.349531679543775,275.8993641754436
4346131427,263630424,174.352,700,1013.2462254738848,13.340803971776646,13.069077423583556,37.93459766791395
4346131427,4346131428,14.3,700,0.0,1.716,8.333333333333334,0.0
4346131428,377002910,154.122,700,808.3491479512612,12.52425464772839,12.305882013342343,27.40824629995246
263923083,263923086,306.038,700,1047.0919665135173,30.015073833467433,10.196143501028516,77.66749405096277
263923138,263923137,15.868,700,698.8519566776306,1.22460098855547,12.957690013559251,2.388936322973254
263923138,377001754,364.428,700,1779.5429355885,87.9306110563474,4.1444952516759885,304.3809017543678
263923083,263923138,19.479,700,1507.6876568537325,3.5858150039984222,5.432237853397239,11.245909698833472
263630434,263630435,21.365,900,1362.9435829206357,1.769610270698694,12.073279836675264,6.4602685093855605
263630434,4266858699,406.936,700,1563.0093497742864,68.31952222006727,5.95636483945539,226.75641138268284
1760085370,263630435,414.76500000000004,700,1304.5972062908306,46.60457082968604,8.899663544070322,143.00870168287133
4266858699,263632891,35.393,700,1563.0093497742864,5.942047029348204,5.956364839455391,19.72199478067138
4266858699,1760085370,23.759,700,0.0,2.85108,8.333333333333334,0.0
263631691,4053978694,34.42,900,1979.2947094395893,5.55982201693464,6.1908456592963335,23.570048175647727
263631691,2887495581,30.463,2000,5161.291056195875,7.489637262541794,4.067353188432203,74.8008808866536
4266807086,263631691,200.97,900,2381.90301258719,54.85142476708411,3.6638975350846392,245.0860027322179
4053978694,2887495581,33.583,2000,2569.1511909278565,2.2292140628538,15.06495071945116,17.74728937063205
4053978694,4266808709,357.959,900,111.66654191948646,21.477612729065278,16.666610228779305,8.071094001139974
3316136603,4053978694,274.378,2000,701.5230234077528,16.472410325875074,16.656821592709083,38.86889832632759
2887495581,263631693,26.455,2000,7730.442247123728,3.239898618901584,8.16537895527391,57.40061733242372
263631693,263640458,276.331,2000,6047.719740584959,20.453574373924187,13.510156950967374,354.62517831398276
263640458,263631697,29.282,2000,12608.660457712638,17.37168583972483,1.6856164836367908,290.4278505373137
263640436,263640458,474.2559999999999,2000,6560.940717127675,27.373070290308398,17.325641404863276,625.3642924915899
263631697,2833179737,975.9849999999999,2000,9134.64704781652,191.32589467157834,5.101165222174098,3583.2709885648674
263632891,263632892,17.869,700,1407.9969306973985,2.34163924336725,7.630979046244795,7.419425845125404
263632891,263634771,173.005,700,1379.597251192264,21.70934499096483,7.969148773120636,68.17844800390786
1838071866,263632891,18.828,700,1224.584832115376,2.842611013211832,6.623488022980137,7.5702962977686346
263632892,386837775,18.977,700,1238.4335921208535,2.9183471717583,6.502653345580672,7.827008282158354
263632892,4266858698,39.725,700,1407.9969306973985,5.205754040112156,7.630979046244785,16.494302518193905
263635133,263632892,167.862,700,1238.4335921208535,25.814385463755688,6.502653345580672,69.23419214099518
263635133,263634771,15.473000000000003,700,0.0,1.85676,8.333333333333334,0.0
263634771,4266807070,91.914,700,1379.597251192264,11.533728710150237,7.969148773120636,36.221807865848895
386837775,1838071866,37.227,700,1302.6664394629904,4.171452801064596,8.924228985762298,12.792784652357827
386837775,1838071865,51.448,700,1233.4248992077144,7.859081500034669,6.546312059465606,21.024729377772708
4266858693,386837775,29.105000000000004,700,1297.6577465498513,3.2381790779376303,8.988076106815173,9.915502384938433
4266858698,4266807061,265.465,700,1407.9969306973985,34.78780355590619,7.630979046244785,110.22429246047436
4266858693,4266858698,21.748,700,0.0,2.60976,8.333333333333334,0.0
263635939,4266807083,11.879,900,1119.6287130189326,0.836227636846794,14.2054620973695,2.7779896785552114
263635939,4266808695,47.758,700,1875.0264463267663,13.536380905087608,3.528121758309143,47.04228978114564
3316136603,263635939,507.683,900,2026.7524374922584,87.1296375524295,5.826754411717897,373.15805679897517
4266807086,263635939,10.154,700,967.9027218534408,0.770337710692422,13.181231892273617,2.103741931352372
4266807083,4266808690,10.328,700,1797.731332235359,2.569707541695882,4.019134408261892,8.908946435046344
4266808694,4266807083,48.248,700,1803.7001680642595,12.126162967348566,3.9788348655642074,42.05815963463982
4266808694,4266808695,14.066999999999998,700,0.0,1.68804,8.333333333333334,0.0
4266808695,4266808696,88.308,700,1875.0264463267663,25.02974841841109,3.5281217583091427,86.98459998311088
4266808709,391007683,451.829,700,1386.6481601967075,57.30679474475621,7.884387916170168,180.36891391994297
263642305,3952821598,120.05399999999999,2000,8233.944820602755,88.00462923316925,1.3641782375097062,843.7475751349973
263642540,263642305,893.239,2000,5019.0706172044365,136.59303909094973,6.539418157357504,1486.598743455115
5005642847,263642540,252.647,2000,9861.43418645771,63.199099569619044,3.9976360695090025,1200.058093465604
263923137,263923083,21.292,700,793.1593996673965,1.715819276955762,12.409232304334905,3.7020393861670224
263922827,263922828,16.281,700,975.5023077518284,1.8650606489074981,8.72947483479262,4.2532034990463
263922827,4346241077,269.288,700,1156.7791482997486,24.873820900627198,10.826161411864547,72.96920318004842
263923137,263922827,115.33399999999999,700,2132.281456051576,60.022091316272515,1.9215258494122471,182.6052087513545
263923079,263922828,262.788,700,139.56886879246676,15.769082540905385,16.664761524224478,7.405881045458527
4346241077,4346241085,6.9990000000000006,700,524.3205150349265,0.42950200048245,16.295616765784978,0.7434371896465753
4346241077,4346241080,34.642,700,632.4586332648219,4.357434971250384,7.950089956261433,6.269424573869406
4346241075,4346241390,15.099999999999998,700,91.22008776870662,1.0872226801280158,13.888599158198245,0.28966584940406714
4346241075,4346241074,16.72,700,1697.5400668533214,3.51301536096948,4.759444033682168,12.025644792600168
4346241076,4346241075,17.095,700,91.22008776870662,1.025721397173756,16.66631898983787,0.3148739128830134
4346241390,263923079,8.858,700,91.22008776870662,0.6377893046737679,13.888599158198344,0.1699245095378293
4346241076,4346241084,15.496,700,1365.4767683638397,1.9035879506932738,8.140417149812523,5.952006987080543
263922949,3247349691,17.591,700,2217.7056335698085,8.747322153529355,2.0110154503572746,28.35374722810578
263922949,4346249450,169.695,900,1842.0481517650032,23.106399310103757,7.344069394914216,94.85769160458554
263922985,263922949,14.859000000000002,900,3013.929710931104,9.002449378649082,1.650550797346417,35.537353233070654
4346241080,263922949,530.648,700,2338.955287169218,318.92987836607495,1.6638390944071733,981.6372353858666
3247349691,3247349689,7.015000000000001,900,0.0,0.42090000000000005,16.666666666666664,0.0
3247349691,3247349689,18.086,700,4004.191368595937,85.13312299382808,0.21244375119788786,85.36422090424522
3245719692,3247349691,572.591,900,1786.4857350261295,72.9379467696136,7.850385503839615,295.4191230488845
4346249450,4346249451,49.828,900,0.0,4.48452,11.111111111111112,0.0
4346249450,5481378450,248.44600000000003,900,1842.0481517650032,33.82947336691145,7.344069394914216,138.87865905532198
263922985,4346241391,527.866,700,1305.3866667618618,59.37999611512701,8.889626718340699,182.25477472573797
3247349676,263922985,102.577,900,2828.862275027882,49.61011458338889,2.0676630332627,208.0907938210912
3247349689,263922985,19.394,700,1490.4541026650838,2.8937239761768843,6.7020905102437816,9.404977359374925
4346241391,4346241073,12.986,700,938.6133550557868,0.96135970976928,13.507951152973277,2.586631572847598
4346241391,4346241080,24.928,700,366.77331170607454,3.252307827896196,7.664711127951578,2.6874121725350983
377002204,263923137,399.036,700,2226.5888990413428,58.96348436894714,6.767510507064785,286.9320892251887
377001754,377001762,37.471,700,954.3445102228778,2.810137145002974,13.334224653992942,7.622962780981528
377001754,377002826,66.588,700,825.1984253656218,5.464122121615128,12.186404058684799,12.140055375132862
263928370,3247349434,9.534,900,1997.67392236462,0.7704465476734741,12.37464173055214,4.18002754175187
263928370,3258567918,340.171,900,2828.862275027882,164.51955397356116,2.0676630332627,690.0811431891595
263928969,263928370,20.877,900,1962.9313530023735,3.303007880521914,6.320602540221971,13.951476724374961
6302855149,263928370,127.074,900,2863.604844390126,18.790282710458264,6.762750830208285,117.57950063466106
3247349434,263928371,10.946,900,3275.903519307418,2.30402057945091,4.75082562092767,15.213618876896714
3247349424,3247349434,22.024,900,1278.2295969427953,2.565565369559262,8.584462614485437,7.626809760342742
3258567918,4346255290,117.722,900,2828.862275027882,56.93480906037129,2.0676630332627006,238.81439728405462
3258567918,3258567922,32.845,900,0.0,2.95605,11.11111111111111,0.0
263928371,263928968,22.239,900,3272.828163952398,18.213683738817764,1.2210050596521183,64.50007264781745
263928371,1273846920,43.236,900,2512.0095340766497,13.982964271660698,3.092048235267717,62.19165854315974
5425215917,263928371,45.505,900,2508.934178721632,14.658191434966955,3.10440753908073,65.21082842775027
263928968,3247349424,10.35,900,2707.647410658461,1.3479277378966081,7.678453161109954,8.226326468500481
263928968,316627505,818.7680000000001,900,2965.1872274361804,131.83489430488424,6.210556046766339,837.8764823029376
1348442727,263928968,127.214,900,2400.006474142244,35.553909448509906,3.5780594025597834,158.87191319922323
1273846920,1348442734,71.424,900,2516.8126212858742,23.243556546443322,3.0728516032942967,103.3388280373444
5425215917,1273846920,51.902,900,4.80308720922377,4.671180000274098,11.111111110459127,0.05758999186787763
263928377,263928378,18.648,900,2721.8035475779006,7.8891634439522695,2.3637487209490273,33.991340371980016
263928377,445250123,449.217,700,1557.644368452778,81.55197770310042,5.508352006317092,265.0723574562168
316627530,263928377,11.743,700,1762.6352947448024,3.00396873894543,3.9091618523708354,10.129535628620465
1348442717,263928377,332.551,900,2516.8126212858742,108.22227784885014,3.0728516032942967,481.14682183365426
263928378,1273655076,11.995,700,1554.885917005313,2.3845411342912564,5.03031792050222,7.576889105536031
263928378,263928384,403.964,900,2718.7494192052877,170.24255384637834,2.3728732380537756,733.9979078374306
4365495092,263928378,443.373,700,1551.8317886327018,87.6997632439263,5.055578072278388,278.44728258549895
4365495092,445250123,12.908,700,0.0,1.54896,8.333333333333334,0.0
445250123,392150169,600.797,700,1557.644368452778,109.07019002037504,5.508352006059283,354.51614063669683
1273655076,316627530,15.981,900,2427.333205030847,4.628885034098766,3.4524512668333025,20.677249175967283
1273655076,1841171184,40.568,700,1741.6665459542864,9.181985665232599,4.418216438042362,31.64746269070287
4351533398,1273655076,218.932,900,2614.11383397982,80.76830669146004,2.7106176787428993,355.0086616687022
4042550494,263928384,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
263928384,263928386,338.743,900,1569.6524832482648,23.01157480322766,14.720548371704098,109.98622658510091
4042550494,316069662,338.069,700,328.785045025056,24.426663926983736,13.840162578506709,23.400462740136074
263928386,791159987,28.758,900,3662.415930051317,8.486493264987175,3.3886788219873125,56.84220695880134
263928386,316069662,9.659,900,3487.0006051006303,2.4455875594314,3.94956212577632,16.363266093678437
263928959,263928386,15.695,900,5327.1574983804885,17.45850034944515,0.8989890131370193,80.8309364251362
791159987,316071836,15.600000000000001,900,1895.3435719444224,1.308068125286196,11.925984356959107,6.596441427678827
791159987,1841059661,78.007,900,3189.410799945037,15.228122437110695,5.122561912813242,99.67713453154242
4042550491,791159987,9.4,900,1422.338441838144,4.635993870625362,2.027612689386927,9.679110590859638
316069662,4042550491,29.152000000000005,700,1147.768294850033,3.1964119906994877,9.120226079999316,8.699107980989382
316069662,4352914983,356.085,900,2668.0173552756505,44.942218810803745,7.92317356423889,272.52598050012017
263928959,4351533396,37.742,900,2614.11383397982,13.923763685295366,2.710617678742899,61.200449951127105
316071836,263928959,28.717999999999996,900,4640.393869453411,19.123351306450548,1.5017242291790696,109.79314838622157
515494237,263928959,84.821,900,3300.8774629068957,18.2476710659733,4.648319212535947,120.7549235034424
4351533396,1273517214,118.70300000000002,900,2614.11383397982,43.79186372570653,2.7106176787428993,192.48256612126121
4351533396,1841059660,55.663999999999994,900,0.0,5.00976,11.11111111111111,0.0
3247349424,263928969,8.744,900,2728.9075540767,1.1582877459705059,7.549074079751728,7.0933335922246785
4348953287,3247349424,74.701,900,1299.4897403610346,11.782472553372287,6.340010525093025,32.96960076850588
316627505,263931534,18.845,900,1107.8226844339702,1.318469324702034,14.293089453756425,4.352877998320055
316627505,3811321991,67.184,700,1857.364543002211,18.484766249308553,3.6345604317562366,64.24229158455705
263928969,1273789993,63.477,900,2706.0908170817447,8.256656216804561,7.687979047838624,50.3772057546645
4348953287,263928969,69.548,900,1940.1146160074188,10.691290138790958,6.505108279463918,44.92424465460552
1273789993,6302855148,52.08299999999999,900,2706.0908170817447,6.774602229781368,7.687979047838626,41.33459374765964
5481378748,1273789993,180.606,900,0.0,21.672719999999998,8.333333333333334,0.0
263931534,370967384,298.722,900,1919.1440690596903,44.730122124408325,6.678318453259787,187.04015485039704
263931534,3261271978,26.777999999999995,700,239.818319348388,1.6082811533297758,16.650073865852985,1.296867779659891
3811321983,263931534,57.102,700,1991.7638716043496,19.67143312978212,2.9027879983766316,67.72576659661509
370967384,263937717,20.821,900,1011.2055550353884,1.3932747114462058,14.943930173244874,4.338997326017703
370967384,1273724851,218.00999999999996,900,4430.130769571482,122.81051688162246,1.775173702836384,743.1114528856162
370967339,370967384,26.609,900,3522.19225554718,6.9478885164250315,3.829796626283722,46.532680577480015
3261271978,5481378748,624.147,900,1646.0279936082345,67.75863198580653,9.211328235356651,265.35200755701214
3261271967,3261271978,265.318,900,1406.209674259846,22.782088361574996,11.645903386429396,84.1751696282614
263933784,316625730,108.68600000000002,700,100.84566251232027,9.782044802920291,11.110764895244943,2.532097160621212
263933784,316625581,191.848,700,1865.7103895157857,80.29682986739034,2.3892350459767298,238.33080197224584
316625303,263933784,90.525,700,1966.556052028106,44.85945548945022,2.0179692110014384,129.17349210743112
316625730,316625302,89.305,700,5.4823061504957895,6.42996000174999,13.888888885108864,0.10295942043011844
316625730,263933795,71.504,700,864.5529017817522,10.024761968951022,7.13273793646814,19.17819462413222
475736562,316625730,185.517,700,769.1895454199282,18.45742649172634,10.051076193268827,34.88261762020162
316625581,4083509602,10.037,700,1865.7103895157857,4.20092615705661,2.3892350459767306,12.468862116860386
475736562,316625581,52.025,700,0.0,6.243,8.333333333333332,0.0
263933795,4353201385,436.615,700,1364.4711104242365,64.2656571150624,6.79390859130681,191.8188162995863
471609479,263933795,76.629,700,499.9182086424842,9.368519137118094,8.179414364047753,10.738943740616453
4353201385,263933814,66.754,700,1765.0637544916365,18.86111463234639,3.5392393981593426,61.765983486004984
4353201379,4353201385,43.861,700,1273.331405214545,107.9435611247754,0.406332712604318,62.136273531359535
263933814,263933815,19.367,700,3463.8120657620925,61.8708679642251,0.31302292399063103,76.72561638443302
263933814,4353201386,372.56,700,2407.070283285369,67.01287197687444,5.559528923466632,337.29752130852694
791160081,263933814,21.74,700,4105.818594555822,28.038096158850642,0.7753736158415109,89.31438640940189
263933815,4214376190,22.077,700,3158.173252924032,11.000320018359618,2.0069416128942903,50.723908098466794
263933815,4295434761,19.946,700,2520.731120865916,4.072318693572996,4.897946722951503,20.844897924828256
4353203299,263933815,374.152,700,2215.0923080278526,54.61353937318517,6.8509018879612436,265.145666389741
4353201386,4353203307,29.785,700,2407.070283285369,5.35746830532318,5.559528923466636,26.965875757393352
4353201386,4353203299,30.439999999999998,700,0.0,3.6527999999999996,8.333333333333334,0.0
4214376190,791160081,18.99,700,121.76558812478385,1.139475465527634,16.6655628615985,0.466905856499196
4214376190,392153218,32.847,700,3677.581883938956,28.109616161298746,1.1685324983278738,108.54998187649134
4344933417,4214376190,20.197,700,641.1742191397074,1.273524443083626,15.859138086974092,2.635559978776238
4295434761,263933831,474.339,700,2520.731120865916,96.84445887850815,4.897946722951497,495.715834591653
4295434763,4295434761,29.917,700,0.0,5.38506,5.555555555555555,0.0
263933831,263933832,19.676,700,2637.277819990439,18.386789378465206,1.070116135829822,47.87687805236479
263933831,316627718,373.647,700,2187.374265139444,177.0436580887866,2.1104794378605627,580.2339111625065
4366709070,263933831,73.967,700,2303.9209642639657,42.11132106070835,1.7564635384714717,131.72375461730002
263933832,392153976,72.233,700,1802.805862439386,18.126920548909307,3.984846725901617,62.86723763695201
263933832,263933836,123.002,700,2662.625157887699,119.13787339395769,1.032434074035086,305.2695051672449
316627688,263933832,513.632,700,1828.1532003366456,134.5296279766647,3.817984244252082,467.21901022154657
316627718,316627728,221.111,700,1094.6203602250887,19.00504656999024,11.63433087026177,54.632320260349246
316627718,1666723096,137.136,700,1092.753904914357,23.525943848246904,5.829139136120952,54.32943929008475
392153976,4366709070,23.445,700,2001.7586428520383,8.21161103071023,2.85510357374687,28.22820931762622
392153976,4354632363,125.28699999999999,700,1951.3053554911244,40.351864713310505,3.104862709322891,139.62472296035816
316625118,392153976,138.411,700,2150.258135903777,61.79290762989835,2.239917254403969,205.0302382377215
