from,to,length,capacity,volume,EstimatedTT,Speed,CO2
243895388,243893763,338.263,900,2071.9701035826583,34.13073204785188,9.910804125904752,172.7957442508783
243895389,243895388,32.683,900,0.0,2.353176,13.88888888888889,0.0
243895389,243896557,88.764,900,2903.1054143937404,56.44247617197684,1.5726453908496396,208.52377649652428
243894705,243894703,217.375,700,413.9991528808409,15.789520489044017,13.76704252360491,18.977969735708914
243894703,7233154215,87.278,700,413.9991528808409,7.173891376122078,12.16606098755555,7.9889743003442915
249624262,243894705,172.434,700,266.3855137170753,12.434083273433334,13.867849861390468,9.664222698405192
243894710,243894705,998.497,700,746.0496764864797,78.6018124435105,12.703231248231067,161.72752045581956
7233154215,247533257,14.703000000000001,700,276.13934290186404,1.060470495213606,13.864600728036699,0.8542788571371924
7233154215,4565173275,92.848,900,2088.032807585417,20.695456790799724,4.486395296250532,85.8566742397806
249624245,243894710,632.566,700,2.3040892733735445,45.54475200002416,13.888888888881521,0.30650119864691266
299137003,243894710,1313.421,700,934.0262365241562,95.92158531374055,13.692653178156506,259.15928495488936
249624245,277541106,67.459,700,1029.103470421465,10.830546691289388,6.228586785397897,23.904978021131832
299137003,264774655,497.153,700,1514.6838459489704,154.26756652339103,3.2226670271914775,419.9659784211415
4565173275,243895388,114.894,900,2071.9701035826583,25.08207028802615,4.580722351888508,103.80424912071355
243896557,247533257,149.808,900,2312.4773599344544,44.79359698387717,3.344406568954962,188.59293515248532
4565173275,243896557,58.775999999999996,900,16.06270400276069,4.23187249696221,13.888887257872614,0.19853895388580273
243896120,243896659,640.276,700,669.1543525390051,90.655138509496,7.062765669184124,133.9163468256047
245994499,243896120,1437.3,700,669.1543525390051,104.72039320056534,13.725120352128707,203.02165637242308
247277420,243896659,275.564,700,0.0,33.067679999999996,8.333333333333336,0.0
245994499,243897146,844.915,700,0.0,101.3898,8.333333333333334,0.0
243897146,245994499,697.852,700,669.1543525390051,164.6786430620774,4.2376594015104745,215.6647087446962
247533257,247277421,20.023,900,2302.584607156573,5.909729093560134,3.3881417714763233,24.884842579957844
247533257,247277420,37.031,700,286.03209567974505,2.752262234414718,13.45474989154688,2.2508145877357064
247277420,247277421,33.388,700,955.1864482187495,3.006842026571448,11.104008692492126,7.369982886751243
602264792,243897146,100.92799999999998,700,669.1543525390051,7.705774544661834,13.097709959593582,14.49031024890203
602264792,602264806,15.210999999999999,700,1254.6944987809693,14.179065469929828,1.0727787407610636,17.596116681011875
602264787,602264792,5.368,700,1923.848851319974,25.908977312061072,0.20718687331209729,12.192451466488349
243897236,246250678,39.024,700,0.0,2.809728,13.888888888888891,0.0
7183842623,243897236,51.529,700,0.0,3.7100880000000003,13.88888888888889,0.0
246250675,243897236,46.899,700,0.0,3.376728,13.88888888888889,0.0
246250678,246250165,544.315,700,0.0,39.19068,13.88888888888889,0.0
246250675,246250678,23.781,700,0.0,1.712232,13.888888888888888,0.0
7183842623,7183842622,51.242,700,0.0,6.14904,8.333333333333332,0.0
7183842622,7183842623,51.11,700,0.0,6.1332,8.333333333333332,0.0
243897588,429455920,41.962,700,559.3056410022202,3.11033977072764,13.491130581590228,4.9826738202976335
243897588,429455917,62.752,2000,525.3984319413703,4.5315869404238285,13.84768753749894,6.939829395403967
243897589,243897588,178.902,700,1084.70407294359,13.94215527184626,12.831732003534722,41.9627275156155
429455920,247171853,86.389,700,559.3056410022202,6.403392175143942,13.491130581590227,10.25804796391242
429455920,429455917,32.873,2000,360.6076671401479,2.366953672160676,13.888315764960387,2.4929119017399644
614099477,429455920,87.559,700,360.6076671401479,6.3363659065002,13.818488592992564,6.650565610641613
243897589,614054514,19.996,700,0.0,1.439712,13.888888888888888,0.0
7462069866,243897589,91.29,700,1084.70407294359,7.114394220114054,12.831732003534729,21.412714194925396
614054514,601464215,83.12,700,1536.8332979939466,7.9714400221934465,10.427225164911727,30.55879716446237
1948015019,243897599,20.244,700,1203.2528930717792,2.37808242407727,8.512741103940062,6.637934265929726
602264811,243897599,1346.909,700,159.11774597175133,96.98114759600693,13.888359061400273,45.070158399028436
247269570,243897599,797.335,700,1482.599053096396,73.91546686326284,10.787119852398419,277.4560815704144
243897599,1948015020,46.259,700,751.1236680214244,3.650058095750274,12.673496910599557,7.550688551022854
1948015020,1948015019,28.322,700,1203.2528930717792,3.327012962592198,8.51274110394006,9.28668120330278
602264811,602264813,5.853,700,1986.330792310092,32.045024043585215,0.18264926223925412,13.828022779238097
602264806,602264811,13.600999999999999,700,1254.6944987809693,12.67829001752124,1.0727787407610638,15.73366530658356
247269570,247173516,64.398,700,1203.0919846176264,7.563329832672995,8.514503720544575,21.1099896411926
247173516,247269570,67.07,700,1482.599053096396,11.858626692202932,5.6557982421437245,36.90600602981544
6968696660,1948015020,790.986,700,1203.2528930717792,92.91789687271226,8.512741103940046,259.3614440461714
243898894,1783414003,108.3,900,1431.774662488186,8.511259159984037,12.724321744211007,33.642177916064384
243898894,1783414008,17.151,900,0.0,1.234872,13.88888888888889,0.0
1783413986,243898894,42.974,900,1431.774662488186,3.1308286003772223,13.726078775063641,12.987909171923551
1783418474,243898894,13.867000000000003,900,0.0,0.998424,13.88888888888889,0.0
246246988,1783414003,1380.499,900,2075.3508447732456,112.10198946348748,12.314669941247026,630.1029589424835
1783414003,1783414008,104.944,900,2075.3508447732456,10.60869111706686,9.89226652392302,53.7578646128832
1783414008,1783418481,14.303,900,2075.3508447732456,1.445876934816732,9.892266523923032,7.326752721051873
1852601123,243995274,140.036,700,281.85433488156923,10.101763018340831,13.86253070337818,8.30520252435179
243995274,6793054750,608.176,700,1166.8581313085415,68.24594982390484,8.911532502211161,187.3869544559139
297978605,243995274,426.13,700,885.003796426972,36.35196316745066,11.722338021665754,84.8187128945964
301463425,1852601123,244.83200000000002,700,281.85433488156923,29.435702763413495,8.317518422026904,19.114996163904404
244139431,244139434,28.069999999999997,700,2461.6464112017743,24.380005684385267,1.1513533000518565,62.37774639502944
244139444,244139431,330.432,700,1550.6495202318429,65.23335213544985,5.0653843345945875,207.05276733095695
3126257793,244139431,16.638,700,2394.831927195473,13.069498650936907,1.273040416038245,34.82891655332116
296628132,244139434,285.196,700,1656.35496167899,67.09955009881934,4.2503414639887165,217.69079486117317
244139434,3126257793,32.27,700,2135.0325113000576,16.868768941850796,1.9130026684958212,51.26323572203662
244139444,2547204525,35.302,700,1483.83503622554,6.254089663925286,5.644626459967193,19.47136392225772
297750703,244139444,35.681,700,1550.6495202318429,7.044085432237146,5.06538433459459,22.358154752372272
2633470466,296628132,466.052,700,1149.9677568338727,51.23580022577789,9.096217838821198,139.58319268408775
2977592143,296628132,271.455,700,1020.589016754232,25.93339413810282,10.467391909999272,66.12955654790028
296628407,3126257793,300.695,700,1149.369792455986,33.03343834128907,9.102746038524124,89.96877212509625
2547204525,297750690,15.85,700,1483.83503622554,2.80798031763684,5.6446264599671965,8.742312564947731
297750703,2547204525,17.615,700,0.0,1.26828,13.888888888888888,0.0
244139616,4523809971,95.92,700,1020.589016754232,9.163696250674409,10.467391909999275,23.36721395470557
244139616,4317597615,11.49,700,788.4020850861398,0.923578095181842,12.440745465858791,1.9836566180754236
4317597618,244139616,38.587,700,1808.9911018403716,11.742088578581045,3.2862126479259612,38.43979549011816
4523809971,4317597615,94.057,700,1165.5704345095533,10.537856947636188,8.925628851044378,28.917279160788823
2977592151,4523809971,449.19700000000006,700,1165.5704345095533,50.32665008779073,8.925628851044378,138.10301250506456
4317597615,4317597617,18.75,700,1953.9725195956933,7.279003265926482,2.575902127667678,23.402073683122357
4523809975,244140457,269.353,700,1614.257947314818,59.0687106772494,4.559994570928439,190.238947231198
244140457,8046471123,231.50600000000003,700,1614.257947314818,50.76892009388163,4.559994570928439,163.50832445788885
4523809975,4317597618,25.529,700,0.0,1.838088,13.88888888888889,0.0
4317597617,4523809975,29.84,700,1614.257947314818,6.543867440158902,4.559994570928443,21.07542958637531
8046471124,8046471123,6.597000000000001,700,0.0,0.474984,13.88888888888889,0.0
8046471123,7900253897,33.618,700,1614.257947314818,7.372377198500742,4.559994570928439,23.74375977998543
4913123476,4913123475,74.817,2000,1650.3640290037467,5.38932061101609,13.882454839867872,25.969886269681236
4913123511,4913123476,483.40399999999994,2000,687.972980866483,35.10953197355751,13.768454685299487,70.13067230848979
4434058972,1798123977,4740.997,2000,4677.602267992628,300.0906931897266,15.798547264518449,4516.570316307063
4323158721,4434058972,183.063,2000,981.84531528645,22.764697475284873,8.041530101541978,51.00721417145973
244213116,244213121,13.375,900,664.2884077820581,0.98367517620351,13.596968108538384,1.881311692399387
244213116,7696328265,71.687,700,1410.7337134471209,11.320705006070202,6.332379472971089,34.3799667294396
259461908,244213116,24.699,700,1894.0024329637547,3.140221274945394,7.865369296445358,13.49112665355025
1800498429,244213116,173.585,900,860.0190129172522,13.251949514842776,13.098827444639525,32.02920825151495
244213121,1800498441,187.661,900,129.89661742649156,13.512016125249048,13.888452934076195,5.126289888460465
244213121,259461907,27.489,700,1733.982629335402,2.3161262527943336,11.868523992090408,10.657920405347808
7696328265,244213121,68.626,700,1199.5908389798365,8.0237478427796,8.552861000206418,22.36017783252409
1800498429,1800498441,370.395,900,750.1579363431067,27.599557913727367,13.42032365727765,59.09654274082987
259461907,259461908,14.728,900,1684.732672715293,2.00229801151038,7.355548432518457,7.5208544990128745
259461907,1800498430,83.916,700,806.1283282915429,6.810671889015408,12.321251319615603,14.874175492090886
244294329,244296206,79.486,900,0.0,5.722992,13.888888888888891,0.0
244294909,244294329,20.004,900,0.0,1.440288,13.88888888888889,0.0
244296206,244295685,48.213,900,0.0,3.471336,13.88888888888889,0.0
244296206,244294342,11.608,900,0.0,0.8357760000000001,13.888888888888888,0.0
244294342,244294909,31.058,900,0.0,2.236176,13.88888888888889,0.0
244295685,244294342,47.715,900,0.0,3.43548,13.88888888888889,0.0
244295689,244295685,158.01,900,0.0,11.37672,13.888888888888888,0.0
5177015197,244295689,41.755,900,0.0,3.00636,13.88888888888889,0.0
1863538701,244296558,51.07699999999999,900,0.0,3.6775439999999997,13.88888888888889,0.0
244296558,2517960667,29.715,900,0.0,2.1394800000000003,13.888888888888888,0.0
1863538701,244519304,48.456,900,0.0,3.4888320000000004,13.888888888888888,0.0
244296569,1863538701,285.89,900,0.0,20.58408,13.888888888888888,0.0
2517960667,5177015197,50.467,900,0.0,3.633624,13.888888888888888,0.0
244296569,1863791200,30.086,900,0.0,2.166192,13.888888888888888,0.0
244297661,244296569,44.807,900,0.0,3.226104,13.88888888888889,0.0
1863791200,1863791218,41.02,900,0.0,2.9534399999999996,13.888888888888891,0.0
1863791200,244308983,40.72,700,0.0,2.93184,13.88888888888889,0.0
1863791217,244297661,27.144999999999996,900,0.0,1.95444,13.88888888888889,0.0
2582824604,244297661,74.56,900,0.0,5.36832,13.88888888888889,0.0
244308166,1863791262,6.762,700,0.0,0.4868640000000001,13.888888888888886,0.0
1863791228,244308166,45.056,700,0.0,3.2440320000000002,13.888888888888888,0.0
1863791262,2515717369,32.509,700,0.0,2.340648,13.88888888888889,0.0
1863791262,1863791210,46.182,700,0.0,3.325104,13.88888888888889,0.0
244308983,1863791228,7.984,700,0.0,0.574848,13.888888888888888,0.0
1863791218,244308983,4.946,700,0.0,0.356112,13.88888888888889,0.0
2515717371,244308983,10.025,700,0.0,0.7218,13.88888888888889,0.0
1863791228,2515717371,5.755,700,0.0,0.41436,13.88888888888889,0.0
244311246,244310335,131.018,900,1638.1859702020258,9.90145408218127,13.23219790876786,45.87851463498947
244310335,2306637032,72.423,900,1638.1859702020258,9.355006188317903,7.741630367966883,34.616695050086896
2306637032,244310339,13.891,900,1638.1859702020258,1.794324882453414,7.741630367966907,6.639610495847406
2306637032,264136806,25.841,900,767.1406236219843,1.9315977289451582,13.37804430641556,4.220912090536038
244311246,244311263,1163.812,900,1331.9888069516878,112.87576729975636,10.310556710629882,373.2642258907516
244311263,244311246,1168.02,900,1638.1859702020258,150.87519611282437,7.741630367966882,558.2893853113312
264136806,244310339,32.282,900,951.2492780960451,2.534133491171814,12.738871141737844,6.6594401060492
244311264,244311263,257.673,900,1638.1859702020258,33.284074252135916,7.741630367966882,123.16236090249022
244311264,683830850,236.788,900,1331.9888069516878,22.96558824567431,10.310556710629882,75.94395789029441
683831522,244311264,234.086,900,1638.1859702020258,30.237300009645907,7.741630367966881,111.8882630862386
683831522,683830850,8.359,900,260.31744619714163,0.6021527166316081,13.881860480111335,0.4576710402659504
683830850,683830614,231.258,900,1592.30625314883,28.45193172653758,8.128024565175725,103.69521480899118
244316867,1863791210,17.425,900,0.0,1.2546000000000002,13.888888888888888,0.0
244316867,1863791217,8.821,900,0.0,0.635112,13.888888888888888,0.0
1863791218,244316867,9.543,900,0.0,0.6870959999999999,13.88888888888889,0.0
2515717371,244316867,4.02,700,0.0,0.28944000000000003,13.888888888888886,0.0
2515717369,244316867,6.630999999999999,700,0.0,0.47743199999999997,13.888888888888891,0.0
1863791217,1863791218,6.58,700,0.0,0.47376,13.88888888888889,0.0
2582824604,1863791217,62.093,700,0.0,4.470696,13.88888888888889,0.0
244366753,277568996,65.556,700,407.2932570423698,4.727762060665103,13.866180057034756,5.6178420733366465
257826922,244366753,146.235,700,919.346852821966,12.795001448892949,11.429072562758684,30.612966020566013
2384568131,244366753,64.04,700,711.2013120947477,4.966288762705128,12.894940882397973,9.829943489047784
277569003,277568996,33.95,700,0.0,2.4444,13.888888888888891,0.0
2384568131,277568996,14.206,700,0.0,1.022832,13.88888888888889,0.0
3858462774,257826922,244.479,700,730.6322281896289,19.113762908408333,12.790731012596755,38.674417053462136
7900253897,257826922,832.168,700,1614.257947314818,67.57716498312281,12.314337249984241,295.4424515829136
802783930,264987828,41.817,900,2960.223869969764,28.501410697888865,1.4671905346459724,102.89015869421637
6349517790,802783930,42.665,900,2671.455953890855,6.479314525720758,6.584801498774896,37.592629260144584
6349517794,6349517790,36.579,700,34.92749746203058,2.633706894191004,13.888789250117362,0.2686750279098506
6349517795,6349517794,35.867,700,14.095712407987511,2.582424491439168,13.888886245812962,0.10631857301867324
507256883,244580618,722.687,900,1387.750073315653,53.36331819986868,13.54276728619508,212.64474146239633
244582108,244580618,32.669,900,2309.673187844378,9.732343776121722,3.3567453792737263,40.97760637741399
1142990138,244582108,43.146,900,1081.6775963214188,3.57539081577147,12.067491981485748,10.356233831819853
244602646,2403668753,230.20299999999997,700,0.0,27.62436,8.333333333333334,0.0
2403668753,2403668761,16.544,700,0.0,1.191168,13.88888888888889,0.0
2403668761,2403668753,47.439,700,0.0,3.4156079999999998,13.88888888888889,0.0
1840661039,245089367,164.758,700,790.7324759416114,13.259817339542382,12.42535969999162,28.543125848803292
245090124,245089367,914.353,900,2688.2882995310297,140.71602352676763,6.497859853366789,819.0924392960335
249533004,1840661039,413.6259999999999,700,917.3635340602548,36.135556602654134,11.446509723047116,86.33638462826652
1840661039,1366238335,950.7799999999999,900,2205.203605196977,103.71260427609917,9.16744890012476,543.244010576336
249483522,1840661039,423.278,900,2435.186179061777,53.81694162752267,7.865144082872414,297.27287451274003
249533004,249533006,41.586,700,2065.1291221595025,19.40169925082199,2.143420504687914,60.50153876165424
251630968,685278224,34.046,900,1686.5467656741246,4.638007849996164,7.340651655004887,17.430871278225467
685277987,251630968,20.129,900,1814.558825199204,3.1816360083072057,6.326619370488476,12.425668074477413
249523615,245090124,62.468,900,2688.2882995310297,30.397095964069646,2.0550647362445154,120.78584282335724
1841816171,245090124,102.467,900,0.0,7.377624,13.88888888888889,0.0
3159886123,283199516,909.419,700,0.0,65.478168,13.88888888888889,0.0
3159886138,3159886123,229.743,700,470.8148920275101,16.78637394053265,13.686279169872348,22.854008773590337
6867489635,1836902820,8.846,700,2253.0706147459537,5.581757877137772,1.5848053954887908,16.078517862162236
245481350,1828816066,25.149,900,1409.527606601246,2.5987599020011016,9.677308003957858,8.869639549571854
1828816092,245481350,4.528,900,0.0,0.32601600000000003,13.888888888888886,0.0
2363482509,245481350,11.804,900,1409.527606601246,1.219760701547616,9.677308003957862,4.163077070386339
1828816066,692825450,20.23,900,0.0,1.4565599999999999,13.888888888888891,0.0
1828816066,1828816086,49.38,900,1409.527606601246,5.102658712506042,9.677308003957856,17.415515565543664
245481439,245481441,35.508,900,1409.527606601246,3.66920221878624,9.677308003957855,12.523088835587771
245481614,245481439,21.577,900,1409.527606601246,12.371223811986349,1.7441281742146055,23.5799511346193
1828816149,245481439,17.338,900,0.0,1.2483360000000001,13.88888888888889,0.0
245481441,1828816034,17.368,900,0.0,1.2504959999999998,13.88888888888889,0.0
1828816034,1828816149,32.868,900,1569.13663440093,3.9482722833003665,8.324653833784126,14.277462593235501
1828816086,245481614,167.912,900,1409.527606601246,96.27274100747331,1.7441281742146055,183.4989458644017
1828816149,245481614,22.388,900,1569.13663440093,18.850737231850417,1.1876458583366696,31.40791764894537
1828816086,692825450,53.144,900,1569.13663440093,6.383929117187382,8.324653833784119,23.085112329770823
245931038,245930986,92.785,900,1471.8093045027758,6.896539372143984,13.453849096370078,29.020096186728296
826500306,245930986,285.528,900,35.932744530208964,20.55801623616689,13.888888729335768,2.1575761095224775
302613102,245930986,861.623,900,1613.4524229923052,64.9338706314693,13.269238251483909,296.8601684452989
245931038,1227177062,584.031,900,3036.3992956157595,119.8960210690991,4.871145804441735,738.2811291867586
546406945,245931038,585.814,900,1471.8093045027758,64.00061327639726,9.153256039439263,223.62615680279123
302613102,1166465014,149.241,900,2058.96400836244,32.03712875869263,4.658376258499959,132.3136746667231
832834318,302613102,31.531,900,1613.4524229923052,3.9664869671001544,7.949351721443293,14.558474276787438
1227177062,5604717358,5.15,900,2218.868500085592,1.361773912417092,3.7818318834284064,5.723741947914481
546406945,1227177062,10.183,900,1521.2245179505185,1.1660661889177861,8.732780434574417,4.147274994997511
246246988,2846324723,29.517,900,1431.774662488186,17.880268057665415,1.6508141771032243,33.53364031890711
2846324723,246246988,28.783,900,2075.3508447732456,6.311058587714262,4.560724575752135,26.13246646210756
1425039783,2846324723,585.47,900,2075.3508447732456,59.184616446001066,9.892266523923018,299.90868458325133
246250060,246250675,755.862,700,0.0,90.70344,8.333333333333332,0.0
246250165,246250066,96.0,700,0.0,6.912,13.88888888888889,0.0
349044038,246502849,11.207,900,0.0,0.806904,13.888888888888891,0.0
246502849,349044033,54.74300000000001,900,953.908093338464,6.606641091388728,8.286056294378316,14.503949627331435
335438572,246502849,1067.387,900,953.908093338464,78.23769968630795,13.64287299191644,215.35367772182659
349044038,335438576,1068.061,900,587.1917842254935,77.90835519059166,13.709197137933938,132.43677844299233
5892480092,349044038,16.733,900,587.1917842254935,2.009604944287296,8.32651215731077,2.7195809597811595
349044033,1740192206,14.243,900,953.908093338464,1.7189118072566278,8.286056294378323,3.773628674754427
1742166191,349044033,7.414,900,0.0,0.533808,13.88888888888889,0.0
246547329,5892480097,268.215,900,257.593991457365,19.313331781214263,13.88755720858521,14.529773547782575
3121908785,246547329,1625.0280000000002,900,257.593991457365,117.00556587052958,13.888467509299051,88.02939720102447
7156681513,246547329,274.763,900,730.7333940388186,19.9057810795772,13.803176017137027,42.30516013729435
5892480097,5892480092,43.129,900,0.0,3.105288,13.88888888888889,0.0
5892480097,1740192203,35.264,900,257.593991457365,2.539085034139938,13.888467509299051,1.9102862614656033
3121908785,3189936818,23.694,900,2351.99017910801,2.8429251505160997,8.334373487004619,15.41456976996137
3189936820,3121908785,20.646,900,1955.9313655004064,1.5479191676475361,13.33790577151192,8.607370818476152
246643528,7726145963,196.853,900,1430.224720162404,15.465000592778832,12.728935819887248,61.07513084256866
8511320672,246643528,97.437,900,1532.8149821518975,7.858889151719514,12.398317130949852,32.75215205423676
7726145963,1783413986,186.672,900,2279.20983754385,15.9397230480039,11.71111941141139,95.7340298216873
343692622,247040780,719.042,700,1118.5145240400127,76.18437421903897,9.438182138671511,204.46334510896847
1836650537,343692622,145.096,700,379.407485792158,10.512132726580038,13.802717657200356,11.599574917446395
249076472,343692622,217.42000000000002,700,1524.222848007793,41.11081500950439,5.288632685820866,129.55299816670336
249071392,343692622,89.528,700,567.9938505480308,6.648150306665646,13.466602870009783,10.802653555047527
247171853,8511320672,13.062,900,1578.2646890717697,1.5838295069047619,8.247099793920835,5.745119059784082
614099477,247171853,16.118,900,1018.9590480695496,1.29842856272535,12.413466911239965,3.599724144784654
8511320672,1033599656,19.479,900,45.449706919872135,1.402488659811282,13.888882354757207,0.18617649012326137
247172675,7462126375,55.182,700,1203.2528930717792,6.482283359288285,8.512741103940055,18.0939779027136
247172679,247172675,24.923,700,0.0,1.794456,13.888888888888888,0.0
601464215,247172675,250.11799999999997,700,1203.2528930717792,29.381605401371257,8.512741103940046,82.01278614531775
7462126375,1502358051,26.051,700,0.0,1.8756720000000002,13.888888888888886,0.0
7462126375,6968696660,64.921,700,1203.2528930717792,7.626333187785053,8.512741103940055,21.28736072309937
247172679,7462069866,254.395,700,751.1236680214244,20.072991834419078,12.673496910599543,41.52397185277371
1502358051,247172679,32.256,700,751.1236680214244,2.545153893005052,12.673496910599571,5.265029721822623
601464215,7462069866,24.682,700,333.58040492216634,1.7784135559227061,13.87866164076447,1.7318412294061232
247173441,443465290,32.078,700,1203.0919846176264,3.7674538708109577,8.514503720544587,10.515330409487495
247173516,247173441,192.468,700,1203.0919846176264,22.604723224865772,8.514503720544575,63.09198245692502
567824939,247173441,33.91,700,1482.599053096396,5.995616984234401,5.655798242143727,18.659350894155946
443465290,247173472,15.125,700,2432.7977090299187,12.581803654988345,1.2021328908596778,32.77133828321018
567824939,443465290,9.914,700,1229.7057244122934,1.20557604475149,8.223454707117716,3.404474863169862
443465289,765246388,295.627,700,3.749401573721924,21.28514400126735,13.888888888061922,0.2330950675091914
443465287,443465289,11.468,700,3.749401573721924,0.825696000049158,13.888888888062011,0.009042253360469104
443465287,567824939,54.257,700,2141.089452805293,28.640918622266117,1.8943875619205646,86.82471818715098
247173472,443465287,43.232,700,1200.783282419501,5.062416025273068,8.539795975710641,14.115186608513223
249184180,247173751,423.19,2000,0.0,30.469679999999997,13.888888888888891,0.0
247174047,252045078,169.141,2000,0.0,12.178151999999999,13.88888888888889,0.0
249184366,247174047,375.456,2000,980.3678428052953,19.317764064624317,19.435789708579904,73.464046350474
252045078,252045079,22.405,2000,0.0,1.61316,13.888888888888891,0.0
252045078,249224660,19.089,2000,0.0,1.374408,13.888888888888888,0.0
247189526,2527372923,735.28,700,0.0,88.23360000000001,8.333333333333332,0.0
2513116623,247189526,8.304,700,0.0,0.597888,13.88888888888889,0.0
7710733455,247189526,22.056,700,0.0,1.5880319999999999,13.888888888888891,0.0
2527372923,2513116623,1111.543,700,0.0,133.38515999999998,8.333333333333334,0.0
247190274,247190275,16.455,700,0.0,1.18476,13.888888888888888,0.0
2513116623,247190274,27.335,700,0.0,1.9681199999999999,13.888888888888891,0.0
7710733455,247190274,23.947,700,0.0,1.724184,13.88888888888889,0.0
247190275,7710733454,29.696,700,0.0,2.138112,13.88888888888889,0.0
247190275,7710733457,23.186,700,0.0,1.669392,13.88888888888889,0.0
7710733454,7710733457,28.146,700,0.0,2.026512,13.888888888888891,0.0
7710733457,7710733458,15.624,700,0.0,1.124928,13.888888888888891,0.0
247273292,247273145,26.792,900,1302.0142028491005,4.233738119583467,6.328213801432741,11.864856295217068
602264786,247273145,1111.365,700,1095.8237807871783,191.3033289654352,5.809438894818197,442.6917937359415
247274181,247273145,571.978,900,1330.175111704101,92.3288338317681,6.195009470629708,263.08767203948014
247273447,247273292,996.8590000000002,700,3.749401573721924,119.62308000712255,8.333333332837153,1.0339312170020638
5496123448,247273292,98.84,900,1298.2648012753775,9.345503261530453,10.576209459672652,30.45039298363732
602264786,602264787,35.968,700,1094.5704235405915,34.18143159138729,1.0522672201085597,36.49957744801338
602264813,602264786,34.721,700,1100.4342071901874,33.619137448623796,1.0327748608381178,35.61044329113483
247274181,247274182,36.731,900,1771.6907794278886,5.51748355234641,6.657201539709073,21.283374213660693
7580877019,247274181,41.476,900,1330.175111704101,4.017039863777712,10.325015784382847,13.273457064226486
247273447,8003229173,15.254,700,304.78862980601747,1.101143521269906,13.852871769529331,0.978506382703658
8003229173,247273447,35.335,700,3.749401573721924,2.544120000151476,13.888888888061949,0.027860832097329646
765246388,8003229173,539.919,700,3.749401573721924,64.79028000385773,8.333333332837151,0.5599980626673758
7580877019,247274182,25.599999999999998,900,0.0,1.8432,13.88888888888889,0.0
665321094,247352896,13.131,700,0.0,0.9454319999999999,13.88888888888889,0.0
665321094,432808260,104.193,900,450.14982333536153,7.508604579584238,13.876479829993832,9.866070863773503
5333781037,247352896,79.542,900,2389.321233143645,9.792003635086603,8.123158749143633,53.54187062680075
252319534,247383493,293.536,700,1432.304743430787,47.93304374874039,6.123875661614202,146.69173247141293
247383493,6255569177,132.378,700,1432.304743430787,21.616702773665764,6.123875661614202,66.15460509477779
6255569177,247383493,131.378,700,1460.1789290241252,22.414697719814676,5.861243441345245,69.25258783501458
252319534,1825805708,40.29,700,185.2937108685988,2.901910259421204,13.883957944321812,1.5701213934424212
1825805691,252319534,46.008,700,224.279801436132,3.315101228124174,13.878309238247091,2.1704719093955176
8660788711,6255569177,53.96699999999999,700,1460.1789290241252,9.20743192806435,5.861243441345247,28.447338273472177
247615769,247615849,98.657,700,438.4180287071152,7.182369702918222,13.735995789790007,9.127953429215616
8664398924,247615769,49.492,700,438.4180287071152,4.198046138330352,11.789293964187818,4.866929210482112
247615876,247615769,16.685,700,0.0,1.2013200000000002,13.888888888888886,0.0
247615849,247615846,20.096,700,0.0,1.446912,13.88888888888889,0.0
512686854,247615834,106.43500000000002,700,0.0,7.663320000000001,13.888888888888888,0.0
247615834,248801372,254.345,900,0.0,18.312839999999998,13.888888888888891,0.0
8664398924,247615834,66.801,700,0.0,4.809672,13.88888888888889,0.0
248801374,247615834,221.98699999999997,900,438.4180287071152,17.024733331929916,13.039088229573794,20.916217602730306
512686854,512686877,67.451,900,0.0,4.856472,13.888888888888888,0.0
1348582995,512686854,44.562,700,0.0,3.2084639999999998,13.88888888888889,0.0
248801372,248801374,95.586,900,1067.2736553542943,7.86671570907321,12.150686962000453,22.56836901034355
1495250621,248801372,151.092,900,1067.2736553542943,12.434852487971975,12.150686962000457,35.67363432417751
247615876,8664398924,53.22399999999999,700,0.0,3.832128,13.888888888888888,0.0
247615846,247615876,22.805,700,0.0,1.64196,13.888888888888888,0.0
1142990072,247754373,36.465,900,2303.976007948753,4.236688426398018,8.606958154579734,22.71967423104069
510569646,247921252,542.105,900,790.9271810484272,65.60702379725467,8.262911021162408,119.32630893649883
247921252,788761952,47.228,900,790.9271810484272,5.747854774594842,8.216630699986506,10.437436173777463
788761933,247921252,40.221,900,1127.3972270322038,3.411721630912974,11.789062634994899,10.171042410364631
510569646,510569676,71.931,900,1127.3972270322038,6.101502912239904,11.789062634994897,18.18983246612311
393803340,510569646,74.532,900,790.9271810484272,5.597839459298646,13.314422562832505,12.572777589068691
1142990067,788761952,1059.72,700,1240.4551808427468,87.05104183467074,12.173547583872041,290.56336560591905
788761933,788761952,16.225,900,2059.791610889316,3.486697217876808,4.653400908117874,14.402041879139214
2387901961,248169672,893.3369999999999,700,819.8845376128297,73.07680765645284,12.224630886994095,161.59823949185312
248169672,1706169593,21.85,900,1671.0590421948514,2.925731392109178,7.468218052733884,10.941705182752111
1619453568,2387901961,32.882,700,0.0,2.367504,13.88888888888889,0.0
2387901961,2467993541,66.948,700,55.0762954056662,4.820269362973314,13.88885038546976,0.7754070309585668
1700229338,2387901961,78.893,700,819.8845376128297,6.453609988661087,12.224630886994104,14.271176396176092
1593458128,248173364,698.854,1200,1070.1796630851268,28.206827574034627,24.776058142863242,150.51328698086192
248492022,248492023,81.716,700,841.5226613472806,20.10674017823721,4.064109809726708,32.7338644298667
