from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8630694187,1016188081,93.018,700,866.7246588100512,5.768515537973532,16.12511908612749,16.36057744925581
1016188156,4858655102,204.707,700,430.88606667490416,12.30761665130099,16.632545991620663,17.81531612432499
2824919881,1016188156,49.961,700,427.6112712330527,3.003624692067528,16.633569477553344,4.314941899980531
2824919881,8572965183,32.254,700,984.0387965790172,1.9419895188215222,16.60874051450753,6.411812160252312
6969852641,2824919881,12.858999999999998,700,548.0676658082784,0.7756828980754019,16.577650521760006,1.4241011733607467
8626694463,2824919881,22.345,700,0.1325386355918733,1.3407,16.666666666666664,0.0005979965871510327
1016188126,8572965188,119.962,700,1747.7916065378572,7.447548880325772,16.10758142412522,42.55619705106152
8572965188,2824919884,61.87,700,850.582768722518,3.7487891078570277,16.503995882384434,10.640785291615769
8572965188,8572965191,62.474,700,897.2088378153397,4.480250859805763,13.944308467296068,11.77287363572091
4858655102,4858655053,504.66300000000007,700,10.714052861962395,30.27978012021038,16.666666600500193,1.0917698607162667
4858655102,2824919871,111.109,900,420.17201381294166,6.671065225012404,16.655361063389005,9.427414615745715
1016188158,1062243286,65.085,700,0.0,3.9051,16.666666666666664,0.0
1062243286,4858649571,713.098,700,6.039418484550764,42.78588001714965,16.666666659986248,0.8696013258719287
1016380519,1039079976,1191.964,900,20.581372900315174,61.30100695272185,19.44444405161725,4.896209449748771
1016380748,1016380519,124.21199999999999,900,1.896291830070978,7.4527200001699985,16.666666666286496,0.0475602993588561
1039079976,4915748538,642.135,900,20.581372900315174,33.02408575672493,19.44444441945641,2.6376865859376046
1039038534,1039038387,119.614,700,1211.052767380923,11.827982491514407,10.11279819578809,35.28116905552017
1039038534,1039038634,21.07,700,0.0,1.2642,16.666666666666668,0.0
1016380926,1016380623,136.429,2000,0.0,8.18574,16.666666666666668,0.0
5994694775,1016380623,379.87,2000,11062.43274358046,19.845732322524363,19.141142983615573,839.0522288656119
4917741934,1016380748,30.139,700,933.0757757471232,1.834150824580422,16.432127388921007,5.6898681244301
4917741938,1016380765,14.871999999999998,900,990.4048363364344,0.769916827640604,19.31637219253276,2.940171880070917
4917741936,1016380881,23.809,900,621.4528372270012,1.225721343896778,19.42448022020006,2.953123967738209
6053905307,5817730738,296.542,900,656.2044660013145,17.864369771399254,16.599634008626595,39.3136848196455
6053905307,6570429661,291.4,900,743.6763932513284,26.91793762864344,10.825495029378498,50.76451803546602
1016381104,1038712088,998.9319999999999,900,681.5342901453868,52.595691502712924,18.9926583615404,135.9693994179276
4917741940,1016381104,133.97,900,0.4011034791093762,8.038200000000367,16.666666666665904,0.010850252310216918
1038712088,1038712676,68.589,900,0.0,4.11534,16.666666666666668,0.0
1038712088,1038712562,98.574,900,681.5342901453868,5.19011072985285,18.992658371046886,13.417377336975576
3898137181,1016403553,592.175,700,553.4368097196739,36.534763315361175,16.20853527607274,66.4508482421417
3898137178,3898137203,240.333,700,0.0,14.419979999999999,16.666666666666668,0.0
3898137178,3898137181,200.786,700,0.0,12.04716,16.666666666666668,0.0
1016405458,1016403582,101.896,2000,0.0,6.11376,16.666666666666668,0.0
1016603059,1016605400,661.887,700,866.664874104625,46.46337890103621,14.245347963387974,119.71820373633066
1016604942,1016603059,343.973,2000,781.4115859640729,20.657158207039117,16.65151598068257,54.27929924313704
1016605400,1016604155,115.543,700,94.75115831241015,6.932748347672358,16.66626195061488,2.2105760521673425
1016605400,1016604404,244.551,700,771.9137157922153,16.242590788405725,15.056157184884892,38.83469530113247
1016603125,1016603601,59.18200000000001,700,0.0,3.55092,16.666666666666668,0.0
1016603601,1016605991,378.387,700,967.4066668059176,22.85658909029881,16.554832328879794,73.98263107866856
1016604178,1016603601,101.835,700,967.4066668059176,6.15137610438672,16.554832328879808,19.910888153917053
1016605991,1016605751,116.21699999999998,700,502.0810467561106,9.109064606285358,12.758390133692647,12.646256344388664
1016605991,1171904650,82.43,700,465.3256200498067,4.95959982209826,16.620292555201825,7.747919763847156
1016604155,1016605797,274.212,700,1080.6877859421495,23.213748922092037,11.812482375004848,66.40742927788713
1211893291,1016604155,280.267,700,1429.9085383568197,37.996235171647626,7.376178159070142,121.21561016582991
1016605797,1140064610,202.02799999999996,700,1041.8498419520151,16.424542323724733,12.300373186543952,46.31464172085496
1016604178,1016606043,64.138,700,0.0,3.84828,16.666666666666668,0.0
1016604404,1016604178,260.702,700,967.4066668059176,15.747788610652794,16.5548323288798,50.972733966735206
1748858364,1016604404,630.341,700,195.49295101370265,56.75565413890343,11.106223856698179,28.47404613943116
1016605785,1016605530,51.581999999999994,700,0.0,4.64238,11.11111111111111,0.0
8642435417,1016605530,20.07,700,1892.426740006212,1.323321185533944,15.166386074218257,7.800522559453964
8680339680,1016605751,19.116,700,1661.1567030301544,1.666716300716226,11.469258440554892,7.218111286480641
1140064610,1140064641,134.838,700,0.0,12.13542,11.11111111111111,0.0
1171904650,8569925897,11.806,700,102.159361992289,0.7083645917242141,16.666558630864486,0.2435326456981147
1171904650,8680339680,29.922,700,1661.1567030301544,2.608887065810364,11.46925844055489,11.298405833546449
8569925899,1171904650,10.51,700,1297.990444972637,0.73712438286198,14.258109274846635,2.8463467233268984
3641234062,3164385517,12.745,700,1778.5595266133882,0.823717225806978,15.472542761885302,4.635495351277372
8669235871,3641234062,11.02,700,0.0,0.6612,16.666666666666664,0.0
4900131426,4747786449,140.603,700,1488.1183618136863,8.755267520663681,16.059246581347384,42.48955053292358
3641234061,4900131426,14.405999999999999,700,1488.1183618136863,1.11662304938751,12.901399454275978,4.6259828962892655
5998277272,8650347646,3.557,700,2163.2377497862644,0.491558562813822,7.236167303522724,2.361228292036508
5998277272,8622980866,44.55,700,0.0,2.673,16.666666666666664,0.0
1024942277,1024941954,146.944,900,0.0,8.81664,16.666666666666668,0.0
4919767181,1024942277,34.898,900,2937.9617429143777,5.49144312643611,6.35497795324495,34.75898835288206
1026532292,6540868894,78.668,900,0.0,4.72008,16.666666666666668,0.0
6540868894,6540868914,345.892,900,0.0,20.753519999999998,16.666666666666668,0.0
6540868894,6005596976,150.155,900,411.32827678191865,9.037734235125857,16.614230524328864,12.476515195590986
5756903829,6540868894,192.683,900,411.32827678191865,11.597467587671106,16.614230524328867,16.010205304066154
1029416955,1029417311,59.34,700,0.0,3.5604,16.666666666666668,0.0
1029416955,2453269468,422.233,700,0.0,25.33398,16.666666666666668,0.0
4924820997,1029416955,165.18,700,0.0,9.9108,16.666666666666668,0.0
2453269468,1029418559,651.84,700,0.0,39.1104,16.666666666666668,0.0
1029417195,1029417394,328.036,2000,0.0,19.68216,16.666666666666668,0.0
1029417195,1029418148,624.95,2000,9330.683595309967,27.63598277934627,22.613634007148676,1166.5361334591626
1029419502,1029417195,1182.242,2000,9330.683595309967,52.28005368912696,22.613634007148676,2206.7813608977153
1029417394,1029419102,35.489,2000,0.0,2.12934,16.666666666666664,0.0
1029417394,1029418307,44.706,2000,0.0,2.68236,16.666666666666668,0.0
1029418148,1038711145,651.661,2000,9330.683595309967,26.351574592431803,24.729489986042715,1223.4788833587447
2142799440,1029418148,184.326,2000,0.0,11.05956,16.666666666666668,0.0
1029417324,2142799440,73.459,2000,0.0,4.40754,16.666666666666668,0.0
7657723892,2142799440,50.763,2000,0.0,3.04578,16.666666666666664,0.0
1029420209,6557869126,186.286,900,646.6304409224098,11.39261287207228,16.35147284400924,24.390283069673526
1029419549,4721141906,403.376,900,3905.703723396077,27.315922051969093,14.767065128995792,325.63207659083207
1029418559,1029418219,49.065,700,0.0,2.9438999999999997,16.666666666666668,0.0
1029418559,1029419876,21.654,700,0.0,1.29924,16.666666666666668,0.0
6032357748,1029418568,136.695,900,1702.5538662725537,8.316475099846986,16.43665114833507,47.08603180850654
2453269477,1103158338,185.081,2000,1580.958651293631,13.813643216460155,13.398420467343467,62.26921357865029
2453269476,2453269477,24.341,2000,5.408462454553844,1.4604600000487922,16.666666666109855,0.026582026492556397
1164318987,2453269471,326.853,700,0.0,19.61118,16.666666666666668,0.0
2453269476,1164318987,45.597,700,0.0,2.73582,16.666666666666668,0.0
2492067217,3063480983,94.733,900,0.0,5.68398,16.666666666666668,0.0
1103158338,1029419502,291.44,2000,2619.409101039106,17.88323304965628,16.29682950452863,154.65318069029743
6557869126,6557869125,18.483,900,0.0,1.1089799999999999,16.666666666666668,0.0
1125107873,1029420281,344.427,900,2221.557143829559,22.086359964420428,15.594557027724248,156.2261769452182
4904659341,1029420418,369.578,900,3758.027928111242,52.65177921504655,7.019287961581057,436.16302271797
1029420557,1039175684,28.109000000000005,700,0.0,1.68654,16.666666666666668,0.0
1039175675,1039175684,57.32500000000001,700,598.5892619738061,5.5681541142262505,10.295153263365785,8.269608581972356
1036683071,1036683089,99.168,700,0.0,5.950080000000001,16.666666666666664,0.0
1036683071,1036683118,144.759,700,1.1953535009152685,8.685540000005341,16.666666666656415,0.034939588284584974
2316656551,1036683071,520.037,700,1.1953535009152685,31.20222000001919,16.66666666665642,0.12551812787288333
1036683118,1036683183,188.8,700,1291.8946076364132,20.834829324766023,9.061749297632907,63.68558728292411
1036683087,1036683118,94.422,700,1290.699254135499,10.402269957506219,9.077057256321792,31.78493365352806
1036683099,2316656568,404.11099999999993,900,547.425368856991,24.486735497982103,16.503261532485695,44.730668370980986
2330969381,1036683099,528.294,900,117.79476264524487,31.698312863687676,16.666312881440216,12.565470985044437
2316656568,2316656551,241.835,900,1.1953535009152685,14.510100000003264,16.666666666662916,0.058370224530441384
2316656568,3236741148,177.241,900,546.230015356076,10.738839190155328,16.504670277815787,19.575558193092004
1036683101,2309536703,195.841,900,335.0316853523039,11.766782799035484,16.643546782902543,13.250985477716544
1036683101,3723979679,66.312,700,111.9220168791724,3.9789080960184537,16.66587877874233,1.4986020207015913
2315557883,1036683101,522.652,700,446.9537022314763,31.73616061732353,16.468658773887878,47.24854819420299
2309536703,2324092749,780.801,900,1635.360810084522,62.84393507840103,12.424444761867804,279.7646929021696
3723979679,2309536703,160.708,900,1300.3291247322184,9.511463983077107,16.89624229097995,42.120117604299
3723979679,1036683116,17.687,700,107.81645264029312,1.0612632035760299,16.66598817371782,0.3850503158414277
3723979678,3723979679,8.65,900,1296.2235604933392,0.5104058817036781,16.94729686720549,2.2590868117497274
1036683116,2310847425,8.777,900,1666.2061377985106,0.7306019524018861,12.013381528950513,3.251777493256817
2324092814,1036683116,942.743,900,1558.3896851582174,70.01055266389992,13.465727152959813,312.10952244373857
2310847425,3723979678,16.368,700,95.71502100178066,0.9821048336969701,16.66624523003862,0.31633924112998607
2310847425,2310846848,829.39,900,1570.4911167967296,62.35535305408257,13.301023238223774,277.9083973383207
1036683183,1036683185,10.749,700,2123.0214631885624,4.59233845902612,2.3406375849482792,15.363033656620514
4543764755,1036683183,21.718,700,831.1268555521481,1.4904130725190678,14.57179918805506,3.743662153296018
1036683174,2330970002,535.114,900,325.5350249839108,32.1465943529452,16.646055694884957,35.17982574033036
1036683174,1153890585,769.785,2000,85.08808151349882,46.18710590819411,16.66666453468849,13.225558914171526
7230788991,1036683174,245.838,900,410.6231064974096,14.796514912342433,16.614588060526035,20.391821906512295
2330970002,2330969385,38.869,900,2302.247054024488,9.55582099153452,4.067573056719455,42.57102741623813
1036683185,4090289343,21.769,700,770.3603672533329,1.444732449525948,15.067841804995062,3.4493398772584136
4090289343,2315557772,91.962,700,340.192832393277,5.53998560034387,16.599682135327548,6.320504541107726
4090289343,4543764755,10.704,700,1311.8337770604749,1.215282326388006,8.807829890700237,3.7374272950420173
1036687916,1036688053,37.938,900,809.3549279122158,2.38397064573117,15.913786550993509,6.245306048567798
1036687916,1036687963,197.495,900,0.2685155398388826,11.849700000000006,16.66666666666666,0.010707827857888826
1036688040,1036687916,61.853,900,809.6234434520546,3.886988778529986,15.912832149567484,10.185650797916189
1036688053,1036687917,61.828,900,1237.0384823834306,4.667459475197112,13.246606709400286,16.342299554229495
1036688085,1036688053,171.682,900,427.6835544712153,10.338918150173443,16.60541243351655,14.83352891473228
1036687963,1036687997,437.764,900,0.2685155398388826,26.26584000000001,16.66666666666666,0.023734785966129997
1036687957,1036687963,358.799,900,0.0,21.527939999999997,16.666666666666668,0.0
1036687917,1036688040,46.787,900,0.0,2.80722,16.666666666666664,0.0
1036687917,1036687931,178.751,900,1237.0384823834306,13.49409731272173,13.246606709400284,47.24724053209022
1036688072,1036688040,194.771,900,809.6234434520546,12.239870198423105,15.912832149567475,32.07393968863168
1036687931,1036687930,1514.922,900,1237.0384823834306,114.36302392256843,13.246606709400282,400.42228642835664
1036687923,1036687931,343.071,900,0.0,20.58426,16.666666666666668,0.0
1036687930,1036688039,47.344,900,1237.975560329386,3.5762721809820297,13.23836598672966,12.526194782083715
1036688019,1036687930,67.952,900,0.937077945955618,4.077120000000342,16.666666666665268,0.012857419429603171
1036688039,2316672936,746.671,900,875.1587492842878,47.697764554888245,15.654213713533006,133.31828694816937
1036688039,1036688001,60.397,900,362.8168110450988,3.6307432890168183,16.63488580498213,4.425809279854015
1036687945,1036688085,459.529,900,427.6835544712153,27.673446946278887,16.60541243351655,39.703851939387995
1036687997,1036687945,160.536,900,0.0,9.63216,16.666666666666664,0.0
1036688005,1036687945,258.239,900,427.6835544712153,15.551495696593932,16.60541243351655,22.312156623359172
1036688085,1036688045,314.823,900,0.0,18.889380000000003,16.666666666666664,0.0
1036687950,7538715369,1103.973,2000,5008.5960340356205,51.79946750358515,21.312439165973892,1103.8116960386997
2317033393,1036687950,1043.514,2000,514.9639094674932,62.62158523299087,16.663806834615972,108.50784123276013
7538715369,2316689273,343.665,2000,4472.836865860197,14.759004410408046,23.285107209375692,307.98137091052195
7538715369,7538715367,138.761,2000,535.75916817542,8.327334003075732,16.66331624848338,15.011525681766315
1036687997,1036688015,131.408,900,0.2685155398388826,7.88448,16.666666666666664,0.007124708185774087
1036687993,1036688019,27.391000000000002,900,92.53134523611178,1.643473283449824,16.66653195755236,0.5117679627158426
1036688070,1036687993,48.986,900,35.88637363870294,2.939160537449622,16.666663619029904,0.35495836440107165
2317090677,1036687993,441.579,900,56.644971597408855,26.49477007470337,16.666647748025184,5.05063162043332
1036688019,1036688072,1507.916,900,91.59426729015614,90.47566209811706,16.66653733204769,27.888281543615555
1036688005,1036688015,324.243,2000,0.3969465300104734,19.454580000000018,16.66666666666665,0.02598833580183079
1036688001,1036688070,51.343999999999994,900,398.7031846838021,3.0892229386025343,16.620360854638218,4.135061812462012
1036688004,1036688001,249.527,900,35.88637363870294,14.97162273768408,16.666663619029894,1.8081022290839432
1036688070,1036688008,271.888,900,362.8168110450988,16.344446435488596,16.634885804982126,19.923579540059066
1036688004,1036688008,558.825,900,61.86280344824126,33.529554142923566,16.66663975363181,6.980417052348104
2316672816,1036688004,416.794,900,97.7491770869442,25.007891722122828,16.66649890487529,8.2264226247077
1036688008,2317090700,174.063,900,424.67961449334007,10.481234121041094,16.607109238268826,14.933404692285583
2317090700,2317090457,201.572,900,424.67961449334007,12.137693388293298,16.60710923826882,17.29348713186254
2317090700,2317090346,369.558,900,0.0,22.17348,16.666666666666664,0.0
2317090490,2317090342,212.03700000000003,900,146.9292665715621,12.72287372091725,16.66581030757203,6.290698420455725
2317090490,2317090599,397.642,900,0.0,23.85852,16.666666666666668,0.0
1036688072,1036688033,356.31,900,0.0,21.378600000000002,16.666666666666664,0.0
2316672936,2316672827,72.748,900,0.0,4.364879999999999,16.66666666666667,0.0
2316672936,2316672827,74.002,900,875.1587492842878,4.72728949241478,15.65421371353302,13.213074929571965
1037159013,6557815246,66.025,900,1038.3833905260235,3.481546977653442,18.964270889861943,13.69328151096268
1037159013,6557897730,33.66,900,0.0,2.0196,16.666666666666664,0.0
6557815246,5808072394,584.817,900,1038.3833905260235,30.174997028969067,19.38084697866101,121.20835672281365
6557815251,6557815246,51.767,900,0.0,3.10602,16.666666666666668,0.0
1038188572,6032357748,296.27,900,1702.5538662725537,29.35209831791866,10.093656568979778,122.9924656476835
4884461757,1038188572,170.451,900,1702.5538662725537,16.886942691209093,10.093656567492966,70.76041706538693
1038188613,1038188573,258.641,700,1988.8908538244257,29.96957982584326,8.630117656069693,138.85024912433406
1038188613,1038188784,22.037,700,0.0,1.3222200000000002,16.666666666666664,0.0
1038188784,1038188631,40.443,700,1472.7476110201808,5.865974847537126,6.894506207605083,18.962932712273112
1038188759,1038188825,20.22,900,0.0,1.2131999999999998,16.666666666666668,0.0
1038188759,4886105724,465.13,900,2072.809063014785,33.538139548826834,13.868688193715572,202.84243893972945
8069060445,1038188825,999.811,900,2880.97388717018,75.82818448212723,13.185216114934894,616.4998105862661
4886105724,4886105725,76.906,900,0.0,3.95516574,19.444444318027493,0.0
4886105724,4886105725,111.83700000000002,900,2072.809063014785,225.22970801980253,0.49654639693519964,251.19195438072114
1038205084,4906099590,260.347,900,1032.1299168650958,15.064567131985777,17.282076392837027,54.020128544881665
1038712601,1038205084,238.844,900,1032.1299168650958,12.586995741566424,18.975457281776787,49.235756867845836
4906099591,4906099590,93.255,900,0.0,5.5953,16.666666666666664,0.0
1038711030,1038712601,92.698,900,0.0,5.56188,16.666666666666664,0.0
4722979382,1038712601,116.47400000000002,900,1032.1299168650958,6.739583682508122,17.282076384376083,24.167516631505006
1038711350,1038712201,1187.2,900,375.3767438661576,71.38793400254161,16.63026135421894,90.01148170334592
1038711253,1038711592,102.604,700,1366.0160905100752,6.55987882617114,15.64114257578257,28.599893102340346
1038712188,1038711253,272.427,700,1366.0160905100752,33.49303951539145,8.13383926755314,104.74128654084981
1038711592,1038711986,219.891,2000,1366.0160905100752,13.305569159957479,16.526237799864454,60.72332002305192
1038711350,6573010587,149.424,900,1214.0849790259515,11.113093377438389,13.445761222825505,38.559291262987685
6573010587,1152467961,103.09899999999999,700,1224.145273102219,10.371096067988653,9.940993635014587,31.058179808715586
5694807564,6573010587,91.197,700,10.060294076267294,5.471820016886843,16.666666615230877,0.18525378037504756
1038711366,1038711395,104.59499999999998,700,773.880774692118,6.953860546912182,15.041285239239485,16.65584137688442
1038711366,5711442510,1165.098,900,1153.914404630745,83.5707128418381,13.941462988415669,282.3924300115424
1038711395,1038711986,380.682,2000,0.0,22.84092,16.666666666666668,0.0
7111448903,5711442510,155.398,900,1043.8340030540517,10.544326292403163,14.737594009392435,33.543909706456056
5799179200,4917415928,218.472,2000,0.0,13.108319999999999,16.666666666666668,0.0
5799179200,6570429660,326.273,2000,1142.3742936241913,14.7433070046735,22.130245262923324,74.49483173843115
5999575676,5993450701,252.026,2000,743.6763932513284,15.132847342770205,16.654235273205654,37.84858282045116
1038711423,1038712195,238.742,2000,917.0840070552272,14.34924724269261,16.637945946717167,44.219804603974545
1038711423,1038712717,114.435,700,406.7763257959365,6.922737870491273,16.530309559717463,9.41003755963318
1038712195,4886335503,255.363,2000,1575.3808040296788,15.367273098450736,16.617326858448596,81.2638078219296
1038712188,1038712195,251.491,2000,658.296796974451,15.200107035447203,16.545344017217367,33.462954563784635
1038712717,2187074807,131.592,700,1827.326432722244,13.134591944283024,10.01873530279537,58.89540976505953
1038712562,4722979372,112.24699999999999,900,681.5342901453868,5.799827309229672,19.353507271048137,15.269755603894474
1038712109,1038712562,59.68,900,0.0,3.5808,16.666666666666668,0.0
1152467961,1038712188,63.068999999999996,700,2024.3128874845272,22.928985687672107,2.750623200655116,78.51730058262787
4886335503,4886335498,71.915,2000,0.0,4.314900000000001,16.666666666666664,0.0
1038712486,1038712643,12.34,900,0.0,0.7404000000000001,16.666666666666664,0.0
1038712643,4917741936,37.033,900,624.3128587376893,1.9065480468376559,19.424110533917947,4.614489990952838
4722979371,1038712643,1217.62,900,624.3128587376893,63.66932698430325,19.12412236272242,151.78526455716354
4722979372,4722979371,93.692,900,0.0,5.62152,16.666666666666664,0.0
2187074807,2187074806,83.464,700,0.0,5.00784,16.666666666666668,0.0
2187074807,7111448903,116.04900000000002,700,1827.326432722244,30.35299879205715,3.8233125100762035,105.41185227488971
1039038387,4917741264,40.69,700,1211.052767380923,4.023614356009506,10.112798195788093,12.001862397956057
1039038702,1039038387,29.002999999999997,700,0.0,1.74018,16.666666666666668,0.0
4917741264,1039038479,20.714,700,1211.052767380923,2.048295595241604,10.112798195788097,6.109770894845454
1039038797,4917741264,15.78,700,0.0,0.9468,16.666666666666668,0.0
1039038479,1039038556,24.586,700,1211.052767380923,2.431176764729652,10.11279819578811,7.251850305140011
1039038479,1039038572,18.04,700,0.0,1.0824,16.666666666666664,0.0
1039038556,1039038643,21.894,700,0.0,1.31364,16.666666666666668,0.0
1039038572,1039038797,26.826000000000004,700,1095.21213990351,2.307268930445394,11.626733080838358,6.633873737531619
1039038781,1039038572,253.902,700,1095.21213990351,21.837776633786163,11.626733080838335,62.788108913246695
1039038797,4917741934,212.58800000000002,700,1095.21213990351,13.100850868992595,16.227037627239795,47.199725013704025
1039038713,4917741910,24.272,700,1095.21213990351,2.087602754036034,11.626733080838349,6.002288203883078
4917741910,1039038781,29.787,700,1095.21213990351,2.561940640840116,11.626733080838358,7.3661073965501505
1039038781,1039038435,18.429,700,0.0,1.10574,16.666666666666668,0.0
7583840895,7583840913,315.998,700,588.3794850186013,19.64448455808031,16.085838193704166,37.74592116536204
7583840895,7583840918,14.561000000000002,700,0.0,0.87366,16.666666666666668,0.0
1039079260,4915748536,190.438,700,588.3794850186013,11.436842069710854,16.65127478715063,22.627784341058323
7583840913,1039079260,32.159,700,588.3794850186013,1.999211953567122,16.0858381937042,3.84138848586661
4915748536,4915748543,130.198,900,1.7436210734146056,7.811880000007956,16.666666666649693,0.04583869797348128
4915748538,4740704465,63.371,900,20.498576635312617,3.259080012532014,19.444444369675477,0.2592607502879714
4915748538,4915748544,111.15,900,0.0827962650025534,6.669,16.666666666666668,0.0018582154381023687
1049455917,1062863772,70.202,700,0.0,4.21212,16.666666666666668,0.0
1062863766,1062863772,135.063,700,217.13745271837664,8.103918944281524,16.666380911337505,5.921721794683458
1049456357,4751679939,35.62,700,0.0,3.2058,11.11111111111111,0.0
4751679939,1062254535,231.71999999999997,700,0.0,20.8548,11.11111111111111,0.0
4751679943,4751679939,32.373,700,0.0,1.94238,16.666666666666664,0.0
1049456475,4858571365,33.664,2000,0.0,2.01984,16.666666666666668,0.0
4858571363,1049456475,14.190000000000001,2000,1005.9046264453866,0.853527257198334,16.625128114335862,2.8831316686384465
1049519667,5757001301,137.013,900,0.0,8.22078,16.666666666666668,0.0
5728880729,1049519667,349.272,900,2545.460212926168,20.26416501185139,17.23594334115075,178.78161023158822
1050179906,7112078262,17.974,700,810.2279084585743,1.21846284466158,14.751373075304695,3.0108290391635
1050179906,5813148188,71.625,700,0.6845114153779411,4.297500000000282,16.666666666665574,0.009899680557978975
7112078263,1050179906,23.579,700,0.8733266521062941,1.4147400000000059,16.666666666666597,0.004157937409753648
6928675063,1050179906,33.027,700,810.039093221846,2.238670472765874,14.752952880642232,5.530921900908447
7111472652,1050179906,16.318,700,0.0,0.97908,16.666666666666668,0.0
7112078262,1050180379,12.328,700,810.2279084585743,0.835718813229546,14.751373075304791,2.065066228708555
7112078262,7111472652,17.032,700,0.0,1.02192,16.666666666666668,0.0
5813148187,7112078262,87.311,700,0.0,5.23866,16.666666666666668,0.0
5813148188,5240530531,559.743,700,1.6633588552598648,33.58458000007746,16.666666666628227,0.18799680853120124
5813148193,5813148188,132.256,700,0.9788474398819234,7.935360000002196,16.666666666662056,0.0261400397611767
1050180115,1050180534,35.014,700,0.8733266521062941,2.100840000000006,16.66666666666662,0.006174393335812136
1050180115,5813148199,58.58500000000001,700,17.273935151669875,3.515101508679264,16.666659513344257,0.2043400971760003
2187074766,1050180115,397.246,700,18.14726180377617,23.834760153838232,16.666666559093922,1.455614887891137
1050180534,7112078263,30.159,700,0.8733266521062941,1.809540000000006,16.66666666666661,0.005318259228158971
1050180534,5813148199,40.605,700,779.3797514248987,2.70713285874429,14.999263840650482,6.51621308002117
1050180211,1050180534,30.603,700,779.3797514248987,2.04030013240122,14.999263840650478,4.9111111658142566
5813148199,4762807702,417.52199999999993,700,800.7663648198621,28.154650436310867,14.829592750387148,69.03121337855141
6928675064,5813148199,25.66,700,4.112678243293364,1.539600002123244,16.666666643681864,0.021308713818375805
1050180195,1987802042,55.549,700,0.0,3.3329400000000002,16.666666666666664,0.0
1987802042,4758472457,188.89,700,33.35389936796772,11.333400834748698,16.666665439102363,1.2721298288160372
1987800690,1987802042,94.682,700,251.61737882514535,5.681348780810712,16.66540880570426,4.810479766160745
1050180211,7012296292,38.906,700,0.0,2.33436,16.666666666666664,0.0
7111472651,1050180211,15.68,700,0.0,0.9408,16.666666666666668,0.0
5813148204,1050180211,58.368,700,779.3797514248987,3.578980934108334,16.308552930176976,9.214704156507525
7012296292,7012296291,5.827,700,0.0,0.34962,16.666666666666668,0.0
5813148204,7012296292,75.241,700,0.0,4.51446,16.666666666666668,0.0
1050180379,7111472651,36.63,700,0.0,2.1978,16.666666666666668,0.0
1050180379,5813148183,25.703,700,810.2279084585743,1.742414070119982,14.751373075304711,4.305515677846859
5813148187,1050180379,86.379,700,0.0,5.18274,16.666666666666668,0.0
7111472651,7111472652,32.435,700,4.112678243293364,1.9461000001677362,16.666666665230153,0.026934845384910356
6052333949,7111472651,183.187,700,4.112678243293364,10.991220000947363,16.66666666523012,0.15212312383306853
5813148183,5694807564,329.898,700,810.2279084585743,22.363884251038506,14.751373075304693,55.2612928876132
5813148187,5813148183,95.894,700,0.0,5.75364,16.666666666666668,0.0
7112078263,6928675064,26.397,700,4.112678243293364,1.5838200001365121,16.66666666523014,0.021920737278417698
7111472652,7112078263,11.898,700,4.112678243293364,0.71388000006153,16.66666666523015,0.009880400505307961
4758472457,1987800692,398.664,2000,0.0,23.91984,16.666666666666664,0.0
5796774359,5796736373,135.495,2000,408.913282960331,8.130254700460242,16.665529554975667,11.187534618809948
4870731852,1050212425,11.62,900,583.3195920203068,0.706099792252308,16.456597392465834,1.3711122604489214
1050212596,1050212423,381.058,900,2864.14370779222,25.09929323712369,15.182021119080252,224.10039982081335
1050212425,1050212448,19.752,900,676.9136842781438,1.190539094234682,16.59080335593451,2.7014393095417315
1050212425,1050212596,249.092,900,1288.5386590919454,15.842808377828417,15.722717466468731,65.42834952606624
4874895895,1050212425,146.451,900,1382.132751349783,9.485411106691686,15.439604920938326,41.41153422089913
1050212448,1050212565,82.295,900,824.1744862728517,4.987317235715778,16.500855291630362,13.714552187139851
4724857874,1050212448,101.031,900,2538.925221939769,5.079610797366024,19.889515955117766,51.177277761246934
1050212429,1050212596,731.141,900,1575.6050487002738,55.25761491026577,13.231497616886255,246.24758705318794
1050212429,4874895895,327.587,900,2273.3985309871523,31.089568119952503,10.536878438969465,177.09797483294727
4870483066,1050212429,426.22200000000004,900,3849.003579687427,48.187996953879576,8.844982712353334,435.3972510496414
1050212431,264346452,378.368,900,0.0,22.70208,16.666666666666668,0.0
1050212431,1139760624,1155.124,900,3951.481277165039,327.9824572699645,3.5219078776802073,2400.71247107758
1050212581,1050212431,397.196,900,3951.481277165039,112.77864549416411,3.5219078776802077,825.4987262511476
1139760624,1139760643,56.943,900,955.244727356608,8.434993130550287,6.7508057349520465,17.599770079659844
1139760624,4783643968,502.197,900,2996.2365498084314,35.14954544834616,14.287439384899049,313.7683286353863
1050212442,1050212459,108.168,900,0.0,6.49008,16.666666666666668,0.0
1050212459,1066671904,110.80099999999999,900,5750.366581586045,20.3737737565757,5.438413193541948,243.76658263452308
4724857874,1050212565,130.219,900,628.1251668023571,9.958630539121597,13.075994685056967,17.560155645040314
1066671904,2143118732,184.938,900,1441.9972424172613,16.385983915496183,11.28635307795613,61.1110813855579
1066671904,1050212493,202.68599999999998,900,2509.48403474778,16.998674789751597,11.923635371987835,113.48665633390117
